seqnum;now;rtptime;deadline;packet_len;payload_len
3961;18832943000;18781266666;19281266666;10240;10228
3963;18833122000;18822577777;19322577777;10240;10228
3965;18833355000;18822577777;19322577777;10240;10228
3967;18833384000;18822577777;19322577777;10240;10228
3969;18833559000;18822577777;19322577777;10240;10228
3972;18874389000;18822900000;19322900000;10240;10228
3974;18874408000;18864244444;19364244444;10240;10228
3976;18874415000;18864244444;19364244444;10240;10228
3978;18874420000;18864244444;19364244444;10240;10228
3980;18874424000;18864244444;19364244444;10240;10228
3971;18874578000;18822900000;19322900000;10240;10228
3973;18874775000;18822900000;19322900000;10240;10228
3975;18874995000;18864244444;19364244444;10240;10228
3977;18875026000;18864244444;19364244444;10240;10228
3979;18875170000;18864244444;19364244444;10240;10228
3981;18875193000;18864288888;19364288888;10240;10228
3982;18916068000;18864611111;19364611111;10240;10228
3984;18916081000;18864611111;19364611111;10240;10228
3986;18916090000;18905900000;19405900000;10240;10228
3988;18916100000;18905900000;19405900000;10240;10228
3990;18916136000;18905900000;19405900000;10240;10228
3992;18916142000;18905944444;19405944444;10240;10228
3983;18916266000;18864611111;19364611111;10240;10228
3985;18916473000;18905900000;19405900000;10240;10228
3987;18916517000;18905900000;19405900000;10240;10228
3989;18916652000;18905900000;19405900000;10240;10228
3991;18916858000;18905900000;19405900000;10240;10228
3996;18957705000;18947577777;19447577777;10240;10228
3998;18957722000;18947577777;19447577777;10240;10228
4000;18957729000;18947577777;19447577777;10240;10228
4002;18957735000;18947577777;19447577777;10240;10228
3993;18957934000;18906244444;19406244444;10240;10228
3995;18958127000;18906244444;19406244444;10240;10228
3997;18958349000;18947577777;19447577777;10240;10228
3999;18958360000;18947577777;19447577777;10240;10228
4001;18958548000;18947577777;19447577777;10240;10228
4003;18958559000;18947622222;19447622222;10240;10228
3994;18978521000;18906244444;19406244444;10240;10228
4004;18999464000;18947888888;19447888888;10240;10228
4006;18999479000;18947888888;19447888888;10240;10228
4008;18999487000;18989266666;19489266666;10240;10228
4010;18999496000;18989266666;19489266666;10240;10228
4012;18999517000;18989266666;19489266666;10240;10228
4014;18999528000;18989311111;19489311111;10240;10228
4005;18999622000;18947888888;19447888888;10240;10228
4007;18999826000;18989266666;19489266666;10240;10228
4009;18999849000;18989266666;19489266666;10240;10228
4011;19000008000;18989266666;19489266666;10240;10228
4016;19041137000;18989622222;19489622222;10240;10228
4018;19041165000;19030933333;19530933333;10240;10228
4020;19041175000;19030933333;19530933333;10240;10228
4022;19041188000;19030933333;19530933333;10240;10228
4024;19041193000;19030933333;19530933333;10240;10228
4015;19041292000;18989622222;19489622222;10240;10228
4017;19041535000;18989622222;19489622222;10240;10228
4019;19041546000;19030933333;19530933333;10240;10228
4021;19041718000;19030933333;19530933333;10240;10228
4023;19041903000;19030933333;19530933333;10240;10228
4025;19041914000;19030977777;19530977777;10240;10228
4013;19062493000;18989266666;19489266666;10240;10228
4026;19082791000;19031300000;19531300000;10240;10228
4028;19082802000;19031300000;19531300000;10240;10228
4032;19082811000;19072666666;19572666666;10240;10228
4034;19082820000;19072666666;19572666666;10240;10228
4036;19082843000;19072711111;19572711111;10240;10228
4027;19083024000;19031300000;19531300000;10240;10228
4029;19083233000;19072666666;19572666666;10240;10228
4031;19083264000;19072666666;19572666666;10240;10228
4033;19083437000;19072666666;19572666666;10240;10228
4035;19083646000;19072666666;19572666666;10240;10228
4030;19103655000;19072666666;19572666666;10240;10228
4038;19124439000;19073000000;19573000000;10240;10228
4040;19124455000;19114244444;19614244444;10240;10228
4042;19124461000;19114244444;19614244444;10240;10228
4044;19124466000;19114244444;19614244444;10240;10228
4046;19124475000;19114244444;19614244444;10240;10228
4037;19124606000;19073000000;19573000000;10240;10228
4039;19124806000;19073000000;19573000000;10240;10228
4041;19124835000;19114244444;19614244444;10240;10228
4043;19125010000;19114244444;19614244444;10240;10228
4047;19125039000;19114300000;19614300000;10240;10228
4048;19166034000;19114611111;19614611111;10240;10228
4049;19166250000;19114611111;19614611111;10240;10228
4051;19166446000;19155911111;19655911111;10240;10228
4053;19166643000;19155911111;19655911111;10240;10228
4055;19166655000;19155911111;19655911111;10240;10228
4057;19166847000;19155911111;19655911111;10240;10228
4045;19186850000;19114244444;19614244444;10240;10228
4060;19207768000;19156266666;19656266666;10240;10228
4062;19207780000;19197600000;19697600000;10240;10228
4064;19207785000;19197600000;19697600000;10240;10228
4066;19207797000;19197600000;19697600000;10240;10228
4068;19207812000;19197600000;19697600000;10240;10228
4059;19207954000;19156266666;19656266666;10240;10228
4061;19208170000;19156266666;19656266666;10240;10228
4063;19208183000;19197600000;19697600000;10240;10228
4065;19208358000;19197600000;19697600000;10240;10228
4067;19208556000;19197600000;19697600000;10240;10228
4069;19208567000;19197644444;19697644444;10240;10228
4050;19228605000;19114611111;19614611111;10240;10228
4052;19228789000;19155911111;19655911111;10240;10228
4054;19228982000;19155911111;19655911111;10240;10228
4056;19228993000;19155911111;19655911111;10240;10228
4058;19229194000;19155955555;19655955555;10240;10228
4070;19249579000;19197900000;19697900000;10240;10228
4072;19249589000;19197900000;19697900000;10240;10228
4074;19249604000;19239433333;19739433333;10240;10228
4076;19249612000;19239433333;19739433333;10240;10228
4078;19249635000;19239433333;19739433333;10240;10228
4080;19249646000;19239477777;19739477777;10240;10228
4071;19249783000;19197900000;19697900000;10240;10228
4073;19249979000;19239433333;19739433333;10240;10228
4075;19250203000;19239433333;19739433333;10240;10228
4077;19250232000;19239433333;19739433333;10240;10228
4079;19250360000;19239433333;19739433333;10240;10228
4082;19291102000;19239777777;19739777777;10240;10228
4084;19291126000;19280922222;19780922222;10240;10228
4086;19291132000;19280922222;19780922222;10240;10228
4088;19291137000;19280922222;19780922222;10240;10228
4090;19291142000;19280922222;19780922222;10240;10228
4081;19291277000;19239777777;19739777777;10240;10228
4083;19291483000;19239777777;19739777777;10240;10228
4085;19291516000;19280922222;19780922222;10240;10228
4087;19291678000;19280922222;19780922222;10240;10228
4089;19291883000;19280922222;19780922222;10240;10228
4091;19291911000;19280977777;19780977777;10240;10228
4092;19332815000;19281311111;19781311111;10240;10228
4094;19332825000;19281311111;19781311111;10240;10228
4096;19332836000;19322600000;19822600000;10240;10228
4098;19332844000;19322600000;19822600000;10240;10228
4100;19332851000;19322600000;19822600000;10240;10228
4102;19332874000;19322655555;19822655555;10240;10228
4093;19332968000;19281311111;19781311111;10240;10228
4095;19333172000;19322600000;19822600000;10240;10228
4097;19333193000;19322600000;19822600000;10240;10228
4099;19333361000;19322600000;19822600000;10240;10228
4101;19333574000;19322600000;19822600000;10240;10228
4104;19374366000;19322922222;19822922222;10240;10228
4106;19374383000;19364244444;19864244444;10240;10228
4108;19374389000;19364244444;19864244444;10240;10228
4110;19374394000;19364244444;19864244444;10240;10228
4112;19374425000;19364244444;19864244444;10240;10228
4103;19374601000;19322922222;19822922222;10240;10228
4105;19374806000;19322922222;19822922222;10240;10228
4107;19374823000;19364244444;19864244444;10240;10228
4109;19374968000;19364244444;19864244444;10240;10228
4111;19375213000;19364244444;19864244444;10240;10228
4113;19375236000;19364288888;19864288888;10240;10228
4114;19416063000;19364600000;19864600000;10240;10228
4116;19416074000;19364600000;19864600000;10240;10228
4118;19416090000;19405911111;19905911111;10240;10228
4120;19416098000;19405911111;19905911111;10240;10228
4122;19416129000;19405911111;19905911111;10240;10228
4115;19416269000;19364600000;19864600000;10240;10228
4117;19416483000;19405911111;19905911111;10240;10228
4119;19416511000;19405911111;19905911111;10240;10228
4121;19416687000;19405911111;19905911111;10240;10228
4123;19416880000;19405911111;19905911111;10240;10228
4126;19457726000;19406277777;19906277777;10240;10228
4128;19457743000;19447577777;19947577777;10240;10228
4130;19457749000;19447577777;19947577777;10240;10228
4132;19457758000;19447577777;19947577777;10240;10228
4134;19457781000;19447577777;19947577777;10240;10228
4125;19457898000;19406277777;19906277777;10240;10228
4127;19458152000;19406277777;19906277777;10240;10228
4129;19458349000;19447577777;19947577777;10240;10228
4131;19458360000;19447577777;19947577777;10240;10228
4133;19458546000;19447577777;19947577777;10240;10228
4135;19458555000;19447622222;19947622222;10240;10228
4124;19478482000;19405955555;19905955555;10240;10228
4136;19499435000;19447911111;19947911111;10240;10228
4138;19499447000;19447911111;19947911111;10240;10228
4140;19499456000;19489244444;19989244444;10240;10228
4142;19499463000;19489244444;19989244444;10240;10228
4144;19499472000;19489244444;19989244444;10240;10228
4146;19499500000;19489288888;19989288888;10240;10228
4137;19499595000;19447911111;19947911111;10240;10228
4139;19499800000;19489244444;19989244444;10240;10228
4141;19499823000;19489244444;19989244444;10240;10228
4143;19499965000;19489244444;19989244444;10240;10228
4145;19500222000;19489244444;19989244444;10240;10228
4148;19541064000;19489588888;19989588888;10240;10228
4150;19541091000;19530911111;20030911111;10240;10228
4152;19541097000;19530911111;20030911111;10240;10228
4154;19541121000;19530911111;20030911111;10240;10228
4156;19541127000;19530911111;20030911111;10240;10228
4147;19541269000;19489588888;19989588888;10240;10228
4149;19541476000;19489588888;19989588888;10240;10228
4151;19541509000;19530911111;20030911111;10240;10228
4153;19541684000;19530911111;20030911111;10240;10228
4155;19541880000;19530911111;20030911111;10240;10228
4157;19541909000;19530955555;20030955555;10240;10228
4158;19582768000;19531255555;20031255555;10240;10228
4160;19582781000;19531255555;20031255555;10240;10228
4162;19582791000;19572577777;20072577777;10240;10228
4164;19582800000;19572577777;20072577777;10240;10228
4166;19582805000;19572577777;20072577777;10240;10228
4168;19582829000;19572622222;20072622222;10240;10228
4159;19582936000;19531255555;20031255555;10240;10228
4161;19583127000;19572577777;20072577777;10240;10228
4163;19583348000;19572577777;20072577777;10240;10228
4165;19583380000;19572577777;20072577777;10240;10228
4167;19583556000;19572577777;20072577777;10240;10228
4170;19624395000;19572900000;20072900000;10240;10228
4174;19624412000;19614244444;20114244444;10240;10228
4176;19624418000;19614244444;20114244444;10240;10228
4178;19624423000;19614244444;20114244444;10240;10228
4169;19624600000;19572900000;20072900000;10240;10228
4171;19624806000;19572900000;20072900000;10240;10228
4173;19624823000;19614244444;20114244444;10240;10228
4175;19624967000;19614244444;20114244444;10240;10228
4177;19625178000;19614244444;20114244444;10240;10228
4179;19625195000;19614288888;20114288888;10240;10228
4172;19645212000;19614244444;20114244444;10240;10228
4180;19666062000;19614600000;20114600000;10240;10228
4182;19666075000;19614600000;20114600000;10240;10228
4184;19666093000;19655911111;20155911111;10240;10228
4186;19666117000;19655911111;20155911111;10240;10228
4188;19666140000;19655911111;20155911111;10240;10228
4190;19666150000;19655955555;20155955555;10240;10228
4181;19666297000;19614600000;20114600000;10240;10228
4183;19666480000;19655911111;20155911111;10240;10228
4185;19666509000;19655911111;20155911111;10240;10228
4187;19666685000;19655911111;20155911111;10240;10228
4189;19666878000;19655911111;20155911111;10240;10228
4192;19707778000;19656277777;20156277777;10240;10228
4194;19707805000;19697577777;20197577777;10240;10228
4196;19707812000;19697577777;20197577777;10240;10228
4198;19707817000;19697577777;20197577777;10240;10228
4200;19707821000;19697577777;20197577777;10240;10228
4191;19707938000;19656277777;20156277777;10240;10228
4193;19708145000;19656277777;20156277777;10240;10228
4195;19708351000;19697577777;20197577777;10240;10228
4197;19708381000;19697577777;20197577777;10240;10228
4199;19708548000;19697577777;20197577777;10240;10228
4201;19708565000;19697622222;20197622222;10240;10228
4202;19749424000;19697911111;20197911111;10240;10228
4204;19749435000;19697911111;20197911111;10240;10228
4206;19749445000;19739277777;20239277777;10240;10228
4208;19749456000;19739277777;20239277777;10240;10228
4210;19749485000;19739277777;20239277777;10240;10228
4212;19749491000;19739322222;20239322222;10240;10228
4203;19749632000;19697911111;20197911111;10240;10228
4205;19749838000;19739277777;20239277777;10240;10228
4207;19749865000;19739277777;20239277777;10240;10228
4209;19749999000;19739277777;20239277777;10240;10228
4211;19750252000;19739277777;20239277777;10240;10228
4214;19791076000;19739633333;20239633333;10240;10228
4216;19791102000;19780911111;20280911111;10240;10228
4218;19791119000;19780911111;20280911111;10240;10228
4220;19791148000;19780911111;20280911111;10240;10228
4222;19791154000;19780911111;20280911111;10240;10228
4213;19791266000;19739633333;20239633333;10240;10228
4215;19791481000;19739633333;20239633333;10240;10228
4217;19791515000;19780911111;20280911111;10240;10228
4219;19791673000;19780911111;20280911111;10240;10228
4221;19791862000;19780911111;20280911111;10240;10228
4223;19791881000;19780955555;20280955555;10240;10228
4224;19832720000;19781277777;20281277777;10240;10228
4226;19832734000;19781277777;20281277777;10240;10228
4228;19832745000;19822577777;20322577777;10240;10228
4230;19832751000;19822577777;20322577777;10240;10228
4232;19832760000;19822577777;20322577777;10240;10228
4234;19832788000;19822622222;20322622222;10240;10228
4225;19832932000;19781277777;20281277777;10240;10228
4227;19833153000;19822577777;20322577777;10240;10228
4229;19833347000;19822577777;20322577777;10240;10228
4231;19833392000;19822577777;20322577777;10240;10228
4233;19833567000;19822577777;20322577777;10240;10228
4236;19874416000;19822911111;20322911111;10240;10228
4238;19874434000;19864277777;20364277777;10240;10228
4240;19874441000;19864277777;20364277777;10240;10228
4242;19874450000;19864277777;20364277777;10240;10228
4244;19874486000;19864277777;20364277777;10240;10228
4235;19874621000;19822911111;20322911111;10240;10228
4237;19874814000;19822911111;20322911111;10240;10228
4239;19874997000;19864277777;20364277777;10240;10228
4241;19875022000;19864277777;20364277777;10240;10228
4243;19875232000;19864277777;20364277777;10240;10228
4245;19875251000;19864322222;20364322222;10240;10228
4246;19916035000;19864644444;20364644444;10240;10228
4248;19916051000;19864644444;20364644444;10240;10228
4250;19916078000;19905922222;20405922222;10240;10228
4252;19916095000;19905922222;20405922222;10240;10228
4254;19916124000;19905922222;20405922222;10240;10228
4256;19916130000;19905966666;20405966666;10240;10228
4247;19916321000;19864644444;20364644444;10240;10228
4249;19916513000;19905922222;20405922222;10240;10228
4251;19916543000;19905922222;20405922222;10240;10228
4253;19916743000;19905922222;20405922222;10240;10228
4255;19916904000;19905922222;20405922222;10240;10228
4258;19957715000;19906333333;20406333333;10240;10228
4260;19957733000;19947577777;20447577777;10240;10228
4262;19957739000;19947577777;20447577777;10240;10228
4264;19957744000;19947577777;20447577777;10240;10228
4266;19957780000;19947577777;20447577777;10240;10228
4257;19957943000;19906333333;20406333333;10240;10228
4259;19958172000;19906333333;20406333333;10240;10228
4261;19958201000;19947577777;20447577777;10240;10228
4263;19958394000;19947577777;20447577777;10240;10228
4265;19958534000;19947577777;20447577777;10240;10228
4267;19958558000;19947633333;20447633333;10240;10228
4268;19999370000;19947911111;20447911111;10240;10228
4270;19999382000;19947911111;20447911111;10240;10228
4272;19999397000;19989244444;20489244444;10240;10228
4274;19999408000;19989244444;20489244444;10240;10228
4276;19999448000;19989244444;20489244444;10240;10228
4278;19999453000;19989288888;20489288888;10240;10228
4269;19999611000;19947911111;20447911111;10240;10228
4271;19999816000;19989244444;20489244444;10240;10228
4273;19999850000;19989244444;20489244444;10240;10228
4277;20000014000;19989244444;20489244444;10240;10228
4280;20041098000;19989611111;20489611111;10240;10228
4282;20041108000;20030933333;20530933333;10240;10228
4284;20041112000;20030933333;20530933333;10240;10228
4286;20041132000;20030933333;20530933333;10240;10228
4288;20041138000;20030933333;20530933333;10240;10228
4279;20041326000;19989611111;20489611111;10240;10228
4281;20041575000;19989611111;20489611111;10240;10228
4283;20041587000;20030933333;20530933333;10240;10228
4285;20041726000;20030933333;20530933333;10240;10228
4287;20041931000;20030933333;20530933333;10240;10228
4289;20041940000;20030988888;20530988888;10240;10228
4275;20062339000;19989244444;20489244444;10240;10228
4290;20082730000;20031311111;20531311111;10240;10228
4292;20082742000;20031311111;20531311111;10240;10228
4294;20082751000;20072577777;20572577777;10240;10228
4296;20082760000;20072577777;20572577777;10240;10228
4298;20082769000;20072577777;20572577777;10240;10228
4300;20082802000;20072622222;20572622222;10240;10228
4291;20082941000;20031311111;20531311111;10240;10228
4297;20083166000;20072577777;20572577777;10240;10228
4299;20083179000;20072577777;20572577777;10240;10228
4302;20124426000;20072922222;20572922222;10240;10228
4304;20124440000;20114266666;20614266666;10240;10228
4306;20124446000;20114266666;20614266666;10240;10228
4308;20124456000;20114266666;20614266666;10240;10228
4310;20124478000;20114266666;20614266666;10240;10228
4301;20124587000;20072922222;20572922222;10240;10228
4303;20124783000;20072922222;20572922222;10240;10228
4305;20124988000;20114266666;20614266666;10240;10228
4307;20125000000;20114266666;20614266666;10240;10228
4309;20125196000;20114266666;20614266666;10240;10228
4311;20125207000;20114311111;20614311111;10240;10228
4293;20145547000;20072577777;20572577777;10240;10228
4295;20145735000;20072577777;20572577777;10240;10228
4312;20166113000;20114622222;20614622222;10240;10228
4314;20166125000;20114622222;20614622222;10240;10228
4316;20166136000;20155944444;20655944444;10240;10228
4318;20166145000;20155944444;20655944444;10240;10228
4320;20166153000;20155944444;20655944444;10240;10228
4322;20166174000;20155988888;20655988888;10240;10228
4313;20166269000;20114622222;20614622222;10240;10228
4315;20166473000;20155944444;20655944444;10240;10228
4319;20166679000;20155944444;20655944444;10240;10228
4321;20166692000;20155944444;20655944444;10240;10228
4324;20207762000;20156311111;20656311111;10240;10228
4326;20207790000;20197600000;20697600000;10240;10228
4328;20207799000;20197600000;20697600000;10240;10228
4330;20207813000;20197600000;20697600000;10240;10228
4332;20207818000;20197600000;20697600000;10240;10228
4323;20207962000;20156311111;20656311111;10240;10228
4325;20208169000;20156311111;20656311111;10240;10228
4327;20208179000;20197600000;20697600000;10240;10228
4329;20208380000;20197600000;20697600000;10240;10228
4331;20208575000;20197600000;20697600000;10240;10228
4333;20208585000;20197644444;20697644444;10240;10228
4317;20229040000;20155944444;20655944444;10240;10228
4334;20249464000;20197911111;20697911111;10240;10228
4336;20249477000;20197911111;20697911111;10240;10228
4340;20249486000;20239266666;20739266666;10240;10228
4342;20249494000;20239266666;20739266666;10240;10228
4344;20249499000;20239311111;20739311111;10240;10228
4337;20249637000;20239266666;20739266666;10240;10228
4339;20249835000;20239266666;20739266666;10240;10228
4341;20249846000;20239266666;20739266666;10240;10228
4343;20250055000;20239266666;20739266666;10240;10228
4338;20270529000;20239266666;20739266666;10240;10228
4335;20270876000;20197911111;20697911111;10240;10228
4346;20291052000;20239622222;20739622222;10240;10228
4348;20291176000;20280911111;20780911111;10240;10228
4350;20291187000;20280911111;20780911111;10240;10228
4352;20291193000;20280911111;20780911111;10240;10228
4354;20291212000;20280911111;20780911111;10240;10228
4345;20291243000;20239622222;20739622222;10240;10228
4347;20291478000;20239622222;20739622222;10240;10228
4349;20291511000;20280911111;20780911111;10240;10228
4351;20291633000;20280911111;20780911111;10240;10228
4353;20291839000;20280911111;20780911111;10240;10228
4355;20291861000;20281066666;20781066666;10240;10228
4356;20332748000;20281400000;20781400000;10240;10228
4360;20332759000;20322588888;20822588888;10240;10228
4362;20332768000;20322588888;20822588888;10240;10228
4364;20332775000;20322588888;20822588888;10240;10228
4366;20332783000;20322633333;20822633333;10240;10228
4357;20332946000;20281400000;20781400000;10240;10228
4359;20333157000;20322588888;20822588888;10240;10228
4361;20333169000;20322588888;20822588888;10240;10228
4363;20333357000;20322588888;20822588888;10240;10228
4365;20333566000;20322588888;20822588888;10240;10228
4358;20353713000;20281400000;20781400000;10240;10228
4368;20374386000;20322933333;20822933333;10240;10228
4370;20374400000;20364255555;20864255555;10240;10228
4372;20374408000;20364255555;20864255555;10240;10228
4374;20374412000;20364255555;20864255555;10240;10228
4376;20374443000;20364255555;20864255555;10240;10228
4367;20374600000;20322933333;20822933333;10240;10228
4369;20374803000;20322933333;20822933333;10240;10228
4371;20374845000;20364255555;20864255555;10240;10228
4373;20375006000;20364255555;20864255555;10240;10228
4375;20375222000;20364255555;20864255555;10240;10228
4377;20375252000;20364300000;20864300000;10240;10228
4378;20416087000;20364622222;20864622222;10240;10228
4380;20416103000;20364622222;20864622222;10240;10228
4382;20416112000;20405911111;20905911111;10240;10228
4384;20416119000;20405911111;20905911111;10240;10228
4386;20416151000;20405911111;20905911111;10240;10228
4388;20416158000;20405955555;20905955555;10240;10228
4379;20416269000;20364622222;20864622222;10240;10228
4381;20416479000;20405911111;20905911111;10240;10228
4383;20416513000;20405911111;20905911111;10240;10228
4385;20416688000;20405911111;20905911111;10240;10228
4387;20416862000;20405911111;20905911111;10240;10228
4390;20457742000;20406288888;20906288888;10240;10228
4392;20457758000;20447577777;20947577777;10240;10228
4394;20457765000;20447577777;20947577777;10240;10228
4396;20457770000;20447577777;20947577777;10240;10228
4398;20457779000;20447577777;20947577777;10240;10228
4389;20457919000;20406288888;20906288888;10240;10228
4391;20458138000;20406288888;20906288888;10240;10228
4393;20458161000;20447577777;20947577777;10240;10228
4395;20458342000;20447577777;20947577777;10240;10228
4397;20458531000;20447577777;20947577777;10240;10228
4399;20458550000;20447622222;20947622222;10240;10228
4400;20499469000;20447911111;20947911111;10240;10228
4402;20499486000;20447911111;20947911111;10240;10228
4404;20499506000;20489255555;20989255555;10240;10228
4406;20499511000;20489255555;20989255555;10240;10228
4408;20499522000;20489255555;20989255555;10240;10228
4410;20499526000;20489300000;20989300000;10240;10228
4401;20499644000;20447911111;20947911111;10240;10228
4403;20499829000;20489255555;20989255555;10240;10228
4405;20500001000;20489255555;20989255555;10240;10228
4407;20500015000;20489255555;20989255555;10240;10228
4409;20500234000;20489255555;20989255555;10240;10228
4412;20541025000;20489600000;20989600000;10240;10228
4414;20541055000;20530933333;21030933333;10240;10228
4416;20541099000;20530933333;21030933333;10240;10228
4418;20541118000;20530933333;21030933333;10240;10228
4420;20541131000;20530933333;21030933333;10240;10228
4411;20541243000;20489600000;20989600000;10240;10228
4413;20541455000;20489600000;20989600000;10240;10228
4415;20541666000;20530933333;21030933333;10240;10228
4417;20541697000;20530933333;21030933333;10240;10228
4419;20541870000;20530933333;21030933333;10240;10228
4421;20541899000;20530977777;21030977777;10240;10228
4422;20582688000;20531277777;21031277777;10240;10228
4424;20582706000;20531277777;21031277777;10240;10228
4426;20582732000;20572577777;21072577777;10240;10228
4428;20582750000;20572577777;21072577777;10240;10228
4430;20582769000;20572577777;21072577777;10240;10228
4432;20582776000;20572622222;21072622222;10240;10228
4423;20582926000;20531277777;21031277777;10240;10228
4425;20583141000;20572577777;21072577777;10240;10228
4427;20583173000;20572577777;21072577777;10240;10228
4429;20583309000;20572577777;21072577777;10240;10228
4431;20583556000;20572577777;21072577777;10240;10228
4434;20624441000;20572911111;21072911111;10240;10228
4436;20624465000;20614244444;21114244444;10240;10228
4438;20624477000;20614244444;21114244444;10240;10228
4433;20624599000;20572911111;21072911111;10240;10228
4435;20624803000;20572911111;21072911111;10240;10228
4437;20624830000;20614244444;21114244444;10240;10228
4439;20625008000;20614244444;21114244444;10240;10228
4441;20625219000;20614244444;21114244444;10240;10228
4443;20625243000;20614288888;21114288888;10240;10228
4444;20666091000;20614611111;21114611111;10240;10228
4446;20666104000;20614611111;21114611111;10240;10228
4448;20666113000;20655933333;21155933333;10240;10228
4450;20666132000;20655933333;21155933333;10240;10228
4452;20666136000;20655933333;21155933333;10240;10228
4454;20666148000;20655988888;21155988888;10240;10228
4445;20666297000;20614611111;21114611111;10240;10228
4447;20666508000;20655933333;21155933333;10240;10228
4449;20666520000;20655933333;21155933333;10240;10228
4451;20666703000;20655933333;21155933333;10240;10228
4453;20666903000;20655933333;21155933333;10240;10228
4440;20686963000;20614244444;21114244444;10240;10228
4442;20687175000;20614244444;21114244444;10240;10228
4456;20707724000;20656311111;21156311111;10240;10228
4458;20707754000;20697577777;21197577777;10240;10228
4460;20707760000;20697577777;21197577777;10240;10228
4462;20707766000;20697577777;21197577777;10240;10228
4464;20707793000;20697577777;21197577777;10240;10228
4455;20707932000;20656311111;21156311111;10240;10228
4457;20708128000;20656311111;21156311111;10240;10228
4459;20708348000;20697577777;21197577777;10240;10228
4463;20708378000;20697577777;21197577777;10240;10228
4465;20708384000;20697622222;21197622222;10240;10228
4466;20749458000;20697922222;21197922222;10240;10228
4468;20749467000;20697922222;21197922222;10240;10228
4470;20749481000;20739277777;21239277777;10240;10228
4474;20749490000;20739277777;21239277777;10240;10228
4476;20749503000;20739322222;21239322222;10240;10228
4467;20749596000;20697922222;21197922222;10240;10228
4469;20749791000;20739277777;21239277777;10240;10228
4471;20749995000;20739277777;21239277777;10240;10228
4473;20750008000;20739277777;21239277777;10240;10228
4475;20750207000;20739277777;21239277777;10240;10228
4461;20770430000;20697577777;21197577777;10240;10228
4478;20791114000;20739644444;21239644444;10240;10228
4480;20791143000;20780911111;21280911111;10240;10228
4482;20791151000;20780911111;21280911111;10240;10228
4484;20791161000;20780911111;21280911111;10240;10228
4486;20791175000;20780911111;21280911111;10240;10228
4479;20791282000;20739644444;21239644444;10240;10228
4481;20791493000;20780911111;21280911111;10240;10228
4483;20791503000;20780911111;21280911111;10240;10228
4485;20791690000;20780911111;21280911111;10240;10228
4487;20791701000;20780955555;21280955555;10240;10228
4472;20811534000;20739277777;21239277777;10240;10228
4477;20812456000;20739644444;21239644444;10240;10228
4488;20832816000;20781255555;21281255555;10240;10228
4490;20832828000;20781255555;21281255555;10240;10228
4492;20832845000;20822666666;21322666666;10240;10228
4494;20832856000;20822666666;21322666666;10240;10228
4496;20832885000;20822666666;21322666666;10240;10228
4498;20832891000;20822711111;21322711111;10240;10228
4489;20833021000;20781255555;21281255555;10240;10228
4493;20833239000;20822666666;21322666666;10240;10228
4497;20833249000;20822666666;21322666666;10240;10228
4500;20874425000;20822977777;21322977777;10240;10228
4502;20874464000;20864244444;21364244444;10240;10228
4504;20874470000;20864244444;21364244444;10240;10228
4506;20874475000;20864244444;21364244444;10240;10228
4508;20874489000;20864244444;21364244444;10240;10228
4499;20874597000;20822977777;21322977777;10240;10228
4501;20874787000;20822977777;21322977777;10240;10228
4503;20874996000;20864244444;21364244444;10240;10228
4505;20875007000;20864244444;21364244444;10240;10228
4507;20875206000;20864244444;21364244444;10240;10228
4509;20875216000;20864288888;21364288888;10240;10228
4491;20895638000;20822666666;21322666666;10240;10228
4495;20895786000;20822666666;21322666666;10240;10228
4510;20916154000;20864588888;21364588888;10240;10228
4512;20916166000;20864588888;21364588888;10240;10228
4514;20916182000;20906033333;21406033333;10240;10228
4516;20916190000;20906033333;21406033333;10240;10228
4518;20916219000;20906033333;21406033333;10240;10228
4520;20916225000;20906077777;21406077777;10240;10228
4511;20916382000;20864588888;21364588888;10240;10228
4513;20916595000;20906033333;21406033333;10240;10228
4517;20916626000;20906033333;21406033333;10240;10228
4519;20916790000;20906033333;21406033333;10240;10228
4522;20957745000;20906366666;21406366666;10240;10228
4524;20957776000;20947600000;21447600000;10240;10228
4526;20957802000;20947600000;21447600000;10240;10228
4528;20957807000;20947600000;21447600000;10240;10228
4530;20957812000;20947600000;21447600000;10240;10228
4521;20957963000;20906366666;21406366666;10240;10228
4523;20958171000;20906366666;21406366666;10240;10228
4527;20958181000;20947600000;21447600000;10240;10228
4529;20958381000;20947600000;21447600000;10240;10228
4531;20958390000;20947655555;21447655555;10240;10228
4515;20978667000;20906033333;21406033333;10240;10228
4525;20979154000;20947600000;21447600000;10240;10228
4532;20999463000;20947900000;21447900000;10240;10228
4534;20999473000;20947900000;21447900000;10240;10228
4536;20999490000;20989266666;21489266666;10240;10228
4538;20999501000;20989266666;21489266666;10240;10228
4540;20999510000;20989266666;21489266666;10240;10228
4542;20999539000;20989311111;21489311111;10240;10228
4533;20999638000;20947900000;21447900000;10240;10228
4535;20999840000;20989266666;21489266666;10240;10228
4537;20999864000;20989266666;21489266666;10240;10228
4539;21000023000;20989266666;21489266666;10240;10228
4541;21000251000;20989266666;21489266666;10240;10228
4544;21041106000;20989600000;21489600000;10240;10228
4548;21041128000;21030911111;21530911111;10240;10228
4550;21041135000;21030911111;21530911111;10240;10228
4552;21041141000;21030911111;21530911111;10240;10228
4543;21041273000;20989600000;21489600000;10240;10228
