seqnum;now;rtptime;deadline
2777;14413453000;14322611111;14822611111
2778;14413454000;14322611111;14822611111
2779;14413455000;14322611111;14822611111
2780;14413456000;14322611111;14822611111
2781;14413456000;14322611111;14822611111
2782;14417184000;14322655555;14822655555
2786;14417199000;14364244444;14864244444
2787;14417200000;14364244444;14864244444
2788;14417201000;14364244444;14864244444
2789;14417202000;14364244444;14864244444
2790;14417203000;14364244444;14864244444
2791;14417204000;14364244444;14864244444
2792;14417205000;14364244444;14864244444
2793;14450154000;14364288888;14864288888
2794;14450169000;14364611111;14864611111
2795;14450170000;14364611111;14864611111
2796;14450171000;14364611111;14864611111
2797;14484746000;14405933333;14905933333
2798;14484754000;14405933333;14905933333
2799;14484755000;14405933333;14905933333
2800;14484757000;14405933333;14905933333
2801;14484758000;14405933333;14905933333
2802;14484759000;14405933333;14905933333
2803;14484761000;14405933333;14905933333
2804;14488002000;14405977777;14905977777
2805;14488018000;14406311111;14906311111
2806;14488019000;14406311111;14906311111
2807;14488021000;14406311111;14906311111
2808;14523876000;14447577777;14947577777
2809;14523880000;14447577777;14947577777
2810;14523881000;14447577777;14947577777
2811;14523883000;14447577777;14947577777
2812;14523884000;14447577777;14947577777
2813;14523885000;14447577777;14947577777
2814;14523886000;14447577777;14947577777
2815;14524097000;14447622222;14947622222
2816;14524113000;14447922222;14947922222
2817;14524114000;14447922222;14947922222
2818;14524115000;14447922222;14947922222
2819;14611998000;14489244444;14989244444
2828;14612122000;14489577777;14989577777
2829;14612126000;14489577777;14989577777
2830;14653206000;14530911111;15030911111
2837;14653384000;14530955555;15030955555
2838;14653389000;14531255555;15031255555
2839;14653390000;14531255555;15031255555
2840;14653391000;14531255555;15031255555
2841;14692720000;14572577777;15072577777
2852;14733341000;14614244444;15114244444
2862;14733453000;14614600000;15114600000
2863;14769945000;14655933333;15155933333
2872;14770066000;14656300000;15156300000
2873;14770069000;14656300000;15156300000
2874;14809284000;14697611111;15197611111
2884;14809397000;14697922222;15197922222
2885;14842836000;14739277777;15239277777
2894;14842979000;14739633333;15239633333
2895;14842982000;14739633333;15239633333
2896;14882073000;14780911111;15280911111
2906;14882207000;14781255555;15281255555
2907;14913803000;14822577777;15322577777
2908;14913806000;14822577777;15322577777
2909;14913808000;14822577777;15322577777
2910;14913809000;14822577777;15322577777
2911;14913810000;14822577777;15322577777
2912;14913812000;14822577777;15322577777
2913;14913813000;14822577777;15322577777
2914;14917551000;14822622222;15322622222
2918;14917566000;14864244444;15364244444
2919;14917568000;14864244444;15364244444
2920;14917569000;14864244444;15364244444
2921;14917570000;14864244444;15364244444
2922;14917571000;14864244444;15364244444
2923;14917572000;14864244444;15364244444
2924;14917572000;14864244444;15364244444
2925;14950466000;14864288888;15364288888
2926;14950482000;14864588888;15364588888
2927;14950483000;14864588888;15364588888
2928;14950484000;14864588888;15364588888
2929;14984750000;14905911111;15405911111
2930;14984754000;14905911111;15405911111
2931;14984755000;14905911111;15405911111
2932;14984756000;14905911111;15405911111
2933;14984757000;14905911111;15405911111
2934;14984759000;14905911111;15405911111
2935;14984760000;14905911111;15405911111
2936;14988260000;14905955555;15405955555
2937;14988276000;14906244444;15406244444
2938;14988277000;14906244444;15406244444
2939;14988279000;14906244444;15406244444
2940;15024065000;14947611111;15447611111
2941;15024078000;14947611111;15447611111
2942;15024079000;14947611111;15447611111
2943;15024080000;14947611111;15447611111
2944;15024081000;14947611111;15447611111
2945;15024082000;14947611111;15447611111
2946;15024083000;14947611111;15447611111
2947;15024308000;14947655555;15447655555
2948;15024340000;14947900000;15447900000
2949;15024341000;14947900000;15447900000
2950;15024342000;14947900000;15447900000
2951;15058203000;14989244444;15489244444
2952;15058207000;14989244444;15489244444
2953;15058208000;14989244444;15489244444
2954;15058209000;14989244444;15489244444
2955;15058210000;14989244444;15489244444
2956;15058210000;14989244444;15489244444
2957;15058211000;14989244444;15489244444
2958;15060633000;14989288888;15489288888
2959;15060649000;14989577777;15489577777
2960;15060650000;14989577777;15489577777
2961;15060651000;14989577777;15489577777
2962;15153524000;15030933333;15530933333
2972;15153638000;15031288888;15531288888
2973;15193845000;15072577777;15572577777
2982;15193957000;15072900000;15572900000
2983;15193961000;15072900000;15572900000
2984;15234918000;15114277777;15614277777
2992;15235034000;15114633333;15614633333
2993;15235037000;15114633333;15614633333
2994;15235039000;15114633333;15614633333
2995;15272947000;15155911111;15655911111
3006;15313419000;15197622222;15697622222
3017;15349117000;15239244444;15739244444
3026;15349187000;15239566666;15739566666
3027;15349189000;15239566666;15739566666
3028;15388041000;15280933333;15780933333
3038;15388162000;15281288888;15781288888
3039;15419717000;15322577777;15822577777
3048;15419829000;15322888888;15822888888
3049;15419832000;15322888888;15822888888
3050;15458702000;15364266666;15864266666
3059;15458805000;15364611111;15864611111
3060;15458809000;15364611111;15864611111
3061;15490519000;15405944444;15905944444
3062;15490523000;15405944444;15905944444
3063;15490523000;15405944444;15905944444
3064;15490524000;15405944444;15905944444
3065;15490525000;15405944444;15905944444
3066;15490526000;15405944444;15905944444
3067;15490527000;15405944444;15905944444
3068;15494140000;15405988888;15905988888
3069;15494156000;15406311111;15906311111
3070;15494157000;15406311111;15906311111
3071;15494158000;15406311111;15906311111
3072;15525124000;15447577777;15947577777
3073;15525128000;15447577777;15947577777
3074;15525129000;15447577777;15947577777
3075;15525130000;15447577777;15947577777
3076;15525131000;15447577777;15947577777
3077;15525132000;15447577777;15947577777
3078;15525133000;15447577777;15947577777
3079;15527404000;15447622222;15947622222
3080;15527419000;15447900000;15947900000
3081;15527420000;15447900000;15947900000
3082;15527421000;15447900000;15947900000
3083;15561659000;15489266666;15989266666
3084;15561663000;15489266666;15989266666
3085;15561664000;15489266666;15989266666
3086;15561665000;15489266666;15989266666
3087;15561666000;15489266666;15989266666
3088;15561667000;15489266666;15989266666
3089;15561668000;15489266666;15989266666
3090;15564592000;15489311111;15989311111
3091;15564597000;15489588888;15989588888
3092;15564598000;15489588888;15989588888
3093;15564599000;15489588888;15989588888
3094;15601457000;15530911111;16030911111
3095;15601461000;15530911111;16030911111
3096;15601462000;15530911111;16030911111
3097;15601463000;15530911111;16030911111
3098;15601464000;15530911111;16030911111
3099;15601465000;15530911111;16030911111
3100;15601466000;15530911111;16030911111
3101;15601673000;15530955555;16030955555
3102;15601688000;15531266666;16031266666
3103;15601689000;15531266666;16031266666
3104;15601690000;15531266666;16031266666
3105;15637834000;15572577777;16072577777
3106;15637837000;15572577777;16072577777
3107;15637838000;15572577777;16072577777
3108;15637839000;15572577777;16072577777
3109;15637840000;15572577777;16072577777
3110;15637841000;15572577777;16072577777
3111;15637842000;15572577777;16072577777
3112;15639546000;15572622222;16072622222
3113;15639562000;15572888888;16072888888
3114;15639563000;15572888888;16072888888
3115;15639564000;15572888888;16072888888
3116;15678705000;15614244444;16114244444
3117;15678714000;15614244444;16114244444
3118;15678715000;15614244444;16114244444
3119;15678717000;15614244444;16114244444
3121;15678720000;15614244444;16114244444
3122;15678721000;15614244444;16114244444
3123;15678938000;15614288888;16114288888
3124;15678954000;15614611111;16114611111
3125;15678955000;15614611111;16114611111
3126;15678974000;15614611111;16114611111
3127;15717953000;15655911111;16155911111
3128;15717957000;15655911111;16155911111
3129;15717958000;15655911111;16155911111
3130;15717960000;15655911111;16155911111
3131;15717961000;15655911111;16155911111
3132;15717962000;15655911111;16155911111
3133;15717963000;15655911111;16155911111
3134;15718469000;15655955555;16155955555
3135;15728898000;15656277777;16156277777
3136;15728900000;15656277777;16156277777
3137;15728901000;15656277777;16156277777
3138;15820332000;15697577777;16197577777
3148;15820444000;15697877777;16197877777
3149;15860903000;15739266666;16239266666
3158;15861014000;15739611111;16239611111
3159;15861018000;15739611111;16239611111
3160;15901936000;15780911111;16280911111
3170;15902051000;15781266666;16281266666
3171;15940156000;15822577777;16322577777
3181;15940269000;15822900000;16322900000
3182;15980450000;15864244444;16364244444
3193;16015325000;15905911111;16405911111
3201;16015436000;15906255555;16406255555
3202;16015440000;15906255555;16406255555
3203;16015441000;15906255555;16406255555
3204;16055069000;15947600000;16447600000
3211;16055272000;15947655555;16447655555
3212;16055288000;15947922222;16447922222
3213;16055290000;15947922222;16447922222
3214;16055291000;15947922222;16447922222
3215;16086766000;15989277777;16489277777
3224;16086901000;15989622222;16489622222
3225;16086905000;15989622222;16489622222
3226;16113873000;16030933333;16530933333
3227;16113877000;16030933333;16530933333
3228;16113878000;16030933333;16530933333
3229;16113879000;16030933333;16530933333
3230;16113880000;16030933333;16530933333
3231;16113881000;16030933333;16530933333
3232;16113883000;16030933333;16530933333
3233;16123265000;16030988888;16530988888
3234;16123281000;16031288888;16531288888
3235;16123282000;16031288888;16531288888
3236;16123283000;16031288888;16531288888
3237;16156552000;16072577777;16572577777
3238;16156556000;16072577777;16572577777
3239;16156557000;16072577777;16572577777
3240;16156558000;16072577777;16572577777
3241;16156559000;16072577777;16572577777
3242;16156560000;16072577777;16572577777
3243;16156561000;16072577777;16572577777
3244;16160089000;16072622222;16572622222
3245;16160104000;16072933333;16572933333
3246;16160106000;16072933333;16572933333
3247;16160107000;16072933333;16572933333
3248;16194849000;16114266666;16614266666
3249;16194853000;16114266666;16614266666
3250;16194853000;16114266666;16614266666
3251;16194854000;16114266666;16614266666
3252;16194856000;16114266666;16614266666
3253;16194857000;16114266666;16614266666
3254;16194857000;16114266666;16614266666
3255;16195028000;16114311111;16614311111
3256;16195033000;16114611111;16614611111
3257;16195034000;16114611111;16614611111
3258;16195035000;16114611111;16614611111
3259;16228124000;16155911111;16655911111
3260;16228127000;16155911111;16655911111
3261;16228128000;16155911111;16655911111
3262;16228129000;16155911111;16655911111
3263;16228130000;16155911111;16655911111
3264;16228131000;16155911111;16655911111
3265;16228132000;16155911111;16655911111
3266;16230988000;16155955555;16655955555
3267;16231003000;16156266666;16656266666
3268;16231004000;16156266666;16656266666
3269;16231005000;16156266666;16656266666
3270;16268010000;16197611111;16697611111
3271;16268014000;16197611111;16697611111
3272;16268015000;16197611111;16697611111
3273;16268016000;16197611111;16697611111
3274;16268017000;16197611111;16697611111
3275;16268018000;16197611111;16697611111
3276;16268019000;16197611111;16697611111
3277;16268203000;16197655555;16697655555
3278;16268218000;16197900000;16697900000
3279;16268219000;16197900000;16697900000
3280;16268220000;16197900000;16697900000
3281;16304560000;16239266666;16739266666
3282;16304563000;16239266666;16739266666
3283;16304564000;16239266666;16739266666
3284;16304565000;16239266666;16739266666
3285;16304566000;16239266666;16739266666
3286;16304567000;16239266666;16739266666
3287;16304568000;16239266666;16739266666
3288;16306150000;16239311111;16739311111
3289;16306165000;16239611111;16739611111
3290;16306167000;16239611111;16739611111
3291;16306168000;16239611111;16739611111
3292;16345132000;16280911111;16780911111
3293;16345136000;16280911111;16780911111
3294;16345137000;16280911111;16780911111
3295;16345138000;16280911111;16780911111
3296;16345139000;16280911111;16780911111
3297;16345140000;16280911111;16780911111
3298;16345141000;16280911111;16780911111
3299;16345341000;16280955555;16780955555
3300;16345356000;16281266666;16781266666
3301;16345358000;16281266666;16781266666
3302;16345358000;16281266666;16781266666
3303;16384630000;16322611111;16822611111
3304;16384634000;16322611111;16822611111
3305;16384635000;16322611111;16822611111
3306;16384636000;16322611111;16822611111
3307;16384637000;16322611111;16822611111
3308;16384638000;16322611111;16822611111
3309;16384639000;16322611111;16822611111
3310;16385211000;16322666666;16822666666
3311;16385218000;16322955555;16822955555
3312;16385219000;16322955555;16822955555
3313;16385220000;16322955555;16822955555
3314;16425862000;16364244444;16864244444
3315;16425865000;16364244444;16864244444
3316;16425866000;16364244444;16864244444
3317;16425867000;16364244444;16864244444
3318;16425868000;16364244444;16864244444
3319;16425869000;16364244444;16864244444
3321;16426080000;16364288888;16864288888
3322;16426095000;16364600000;16864600000
3323;16426096000;16364600000;16864600000
3324;16426097000;16364600000;16864600000
3325;16466731000;16405911111;16905911111
3326;16466735000;16405911111;16905911111
3327;16466736000;16405911111;16905911111
3329;16466884000;16405911111;16905911111
3331;16466898000;16405911111;16905911111
3332;16467106000;16405955555;16905955555
3333;16467122000;16406277777;16906277777
3334;16467123000;16406277777;16906277777
3335;16467124000;16406277777;16906277777
3336;16570534000;16447600000;16947600000
3347;16610841000;16489277777;16989277777
3355;16610954000;16489611111;16989611111
3356;16610957000;16489611111;16989611111
3357;16610958000;16489611111;16989611111
3358;16651804000;16530944444;17030944444
3368;16651916000;16531288888;17031288888
3369;16689734000;16572577777;17072577777
3379;16689846000;16572900000;17072900000
3380;16729945000;16614244444;17114244444
3389;16730064000;16614600000;17114600000
3390;16730068000;16614600000;17114600000
3391;16764494000;16655933333;17155933333
3401;16764606000;16656300000;17156300000
3402;16800165000;16697600000;17197600000
3411;16800242000;16697944444;17197944444
3412;16800244000;16697944444;17197944444
3413;16839444000;16739277777;17239277777
3421;16839557000;16739666666;17239666666
3422;16839560000;16739666666;17239666666
3423;16839561000;16739666666;17239666666
3424;16872979000;16780911111;17280911111
3425;16872989000;16780911111;17280911111
3426;16872991000;16780911111;17280911111
3427;16872992000;16780911111;17280911111
3428;16872994000;16780911111;17280911111
3429;16872996000;16780911111;17280911111
3430;16872997000;16780911111;17280911111
3431;16875112000;16780955555;17280955555
3435;16875128000;16822600000;17322600000
3436;16875130000;16822600000;17322600000
3437;16875131000;16822600000;17322600000
3438;16875132000;16822600000;17322600000
3439;16875133000;16822600000;17322600000
3440;16875135000;16822600000;17322600000
3441;16875136000;16822600000;17322600000
3442;16900918000;16822655555;17322655555
3443;16900933000;16822933333;17322933333
3444;16900935000;16822933333;17322933333
3445;16900936000;16822933333;17322933333
3446;16943484000;16864244444;17364244444
3447;16943487000;16864244444;17364244444
3448;16943489000;16864244444;17364244444
3449;16943490000;16864244444;17364244444
3450;16943491000;16864244444;17364244444
3451;16943492000;16864244444;17364244444
3452;16943493000;16864244444;17364244444
3453;16947003000;16864288888;17364288888
3454;16947008000;16864611111;17364611111
3455;16947009000;16864611111;17364611111
3456;16947019000;16864611111;17364611111
3457;16981848000;16905933333;17405933333
3458;16981852000;16905933333;17405933333
3459;16981853000;16905933333;17405933333
3460;16981854000;16905933333;17405933333
3461;16981855000;16905933333;17405933333
3462;16981855000;16905933333;17405933333
3463;16981857000;16905933333;17405933333
3464;16982056000;16905988888;17405988888
3465;16982087000;16906288888;17406288888
3466;16982089000;16906288888;17406288888
3467;16982090000;16906288888;17406288888
3468;17070468000;16947577777;17447577777
3477;17070580000;16947900000;17447900000
3478;17070583000;16947900000;17447900000
3479;17111537000;16989277777;17489277777
3489;17111653000;16989633333;17489633333
3490;17150956000;17030944444;17530944444
3499;17151063000;17031311111;17531311111
3500;17151075000;17031311111;17531311111
3501;17191695000;17072577777;17572577777
3510;17191808000;17072922222;17572922222
3511;17191811000;17072922222;17572922222
3512;17228279000;17114244444;17614244444
3523;17269012000;17155933333;17655933333
3533;17269162000;17156300000;17656300000
3534;17302358000;17197622222;17697622222
3543;17302486000;17197933333;17697933333
3544;17302490000;17197933333;17697933333
3545;17340492000;17239255555;17739255555
3555;17340562000;17239600000;17739600000
3556;17372199000;17280911111;17780911111
3557;17372202000;17280911111;17780911111
3558;17372203000;17280911111;17780911111
3559;17372204000;17280911111;17780911111
3560;17372205000;17280911111;17780911111
3561;17372206000;17280911111;17780911111
3562;17372207000;17280911111;17780911111
3563;17376066000;17280955555;17780955555
3567;17376073000;17322600000;17822600000
3568;17376074000;17322600000;17822600000
3569;17376075000;17322600000;17822600000
3570;17376076000;17322600000;17822600000
3571;17376077000;17322600000;17822600000
3572;17376078000;17322600000;17822600000
3573;17376089000;17322600000;17822600000
3574;17408912000;17322644444;17822644444
3575;17408917000;17322933333;17822933333
3576;17408918000;17322933333;17822933333
3577;17408920000;17322933333;17822933333
3578;17443018000;17364244444;17864244444
3579;17443021000;17364244444;17864244444
3580;17443022000;17364244444;17864244444
3581;17443023000;17364244444;17864244444
3582;17443024000;17364244444;17864244444
3583;17443025000;17364244444;17864244444
3584;17443026000;17364244444;17864244444
3585;17446578000;17364288888;17864288888
3586;17446582000;17364600000;17864600000
3587;17446584000;17364600000;17864600000
3588;17446584000;17364600000;17864600000
3589;17482292000;17405911111;17905911111
3590;17482296000;17405911111;17905911111
3591;17482297000;17405911111;17905911111
3592;17482297000;17405911111;17905911111
3593;17482298000;17405911111;17905911111
3594;17482299000;17405911111;17905911111
3595;17482300000;17405911111;17905911111
3596;17482512000;17405955555;17905955555
3597;17482515000;17406288888;17906288888
3598;17482516000;17406288888;17906288888
3599;17482517000;17406288888;17906288888
3600;17516456000;17447577777;17947577777
3601;17516460000;17447577777;17947577777
3602;17516461000;17447577777;17947577777
3603;17516463000;17447577777;17947577777
3604;17516464000;17447577777;17947577777
3605;17516465000;17447577777;17947577777
3606;17516466000;17447577777;17947577777
3607;17518814000;17447622222;17947622222
3608;17518819000;17447944444;17947944444
3609;17518820000;17447944444;17947944444
3610;17518821000;17447944444;17947944444
3611;17611874000;17489277777;17989277777
3621;17611987000;17489611111;17989611111
3622;17652457000;17531033333;18031033333
3631;17652568000;17531411111;18031411111
3632;17652572000;17531411111;18031411111
3633;17693454000;17572577777;18072577777
3642;17693566000;17572911111;18072911111
3643;17693568000;17572911111;18072911111
3644;17731623000;17614244444;18114244444
3654;17731747000;17614611111;18114611111
3655;17771804000;17655911111;18155911111
3664;17771899000;17656311111;18156311111
3665;17771901000;17656311111;18156311111
3666;17806914000;17697600000;18197600000
3675;17807015000;17697922222;18197922222
3676;17807017000;17697922222;18197922222
3677;17846299000;17739277777;18239277777
3686;17846399000;17739633333;18239633333
3687;17846401000;17739633333;18239633333
3688;17878735000;17780933333;18280933333
3697;17878842000;17781288888;18281288888
3698;17878845000;17781288888;18281288888
3699;17916842000;17822600000;18322600000
3707;17916945000;17822922222;18322922222
3709;17916949000;17822922222;18322922222
3710;17948635000;17864244444;18364244444
3711;17948648000;17864244444;18364244444
3712;17948649000;17864244444;18364244444
3713;17948650000;17864244444;18364244444
3714;17948651000;17864244444;18364244444
3715;17948652000;17864244444;18364244444
3716;17948653000;17864244444;18364244444
3717;17952226000;17864288888;18364288888
3718;17952241000;17864588888;18364588888
3719;17952242000;17864588888;18364588888
3720;17952243000;17864588888;18364588888
3721;17986889000;17905944444;18405944444
3722;17986893000;17905944444;18405944444
3723;17986894000;17905944444;18405944444
3724;17986895000;17905944444;18405944444
3725;17986896000;17905944444;18405944444
3726;17986897000;17905944444;18405944444
3727;17986898000;17905944444;18405944444
3728;17987076000;17905988888;18405988888
3729;17987081000;17906300000;18406300000
3730;17987082000;17906300000;18406300000
3731;17987083000;17906300000;18406300000
3732;18019974000;17947577777;18447577777
3733;18019977000;17947577777;18447577777
3734;18019978000;17947577777;18447577777
3735;18019980000;17947577777;18447577777
3736;18019981000;17947577777;18447577777
3737;18019981000;17947577777;18447577777
3738;18019982000;17947577777;18447577777
3739;18022913000;17947622222;18447622222
3740;18022928000;17947877777;18447877777
3741;18022930000;17947877777;18447877777
3742;18022931000;17947877777;18447877777
3743;18059910000;17989244444;18489244444
3744;18059914000;17989244444;18489244444
3745;18059914000;17989244444;18489244444
3746;18059916000;17989244444;18489244444
3747;18059917000;17989244444;18489244444
3748;18059918000;17989244444;18489244444
3749;18059919000;17989244444;18489244444
3750;18060135000;17989288888;18489288888
3751;18060150000;17989588888;18489588888
3753;18060152000;17989588888;18489588888
3754;18096803000;18030911111;18530911111
3755;18096810000;18030911111;18530911111
3756;18096813000;18030911111;18530911111
3757;18096815000;18030911111;18530911111
3758;18096817000;18030911111;18530911111
3759;18096819000;18030911111;18530911111
3760;18096821000;18030911111;18530911111
3761;18097920000;18030955555;18530955555
3762;18097935000;18031266666;18531266666
3763;18097937000;18031266666;18531266666
3764;18104071000;18031266666;18531266666
3765;18195428000;18072600000;18572600000
3775;18195541000;18072955555;18572955555
3776;18236021000;18114255555;18614255555
3786;18236077000;18114600000;18614600000
3787;18277150000;18155955555;18655955555
3798;18315635000;18197600000;18697600000
3808;18315743000;18197888888;18697888888
3809;18353927000;18239244444;18739244444
3818;18354038000;18239577777;18739577777
3819;18354041000;18239577777;18739577777
3820;18394030000;18280933333;18780933333
3830;18394152000;18281311111;18781311111
3831;18426569000;18322577777;18822577777
3840;18426614000;18322888888;18822888888
3841;18426616000;18322888888;18822888888
3842;18464935000;18364288888;18864288888
3852;18465022000;18364644444;18864644444
3853;18496128000;18405911111;18905911111
3854;18496141000;18405911111;18905911111
3855;18496144000;18405911111;18905911111
3856;18496147000;18405911111;18905911111
3857;18496148000;18405911111;18905911111
3858;18496149000;18405911111;18905911111
3859;18496151000;18405911111;18905911111
3860;18499677000;18405955555;18905955555
3864;18499682000;18447600000;18947600000
3865;18499684000;18447600000;18947600000
3866;18499685000;18447600000;18947600000
3867;18499686000;18447600000;18947600000
3868;18499697000;18447600000;18947600000
3869;18499698000;18447600000;18947600000
3870;18499699000;18447600000;18947600000
3871;18532931000;18447644444;18947644444
3872;18532936000;18447933333;18947933333
3873;18532937000;18447933333;18947933333
3874;18532938000;18447933333;18947933333
3875;18567544000;18489244444;18989244444
3876;18567548000;18489244444;18989244444
3877;18567549000;18489244444;18989244444
3878;18567559000;18489244444;18989244444
3879;18567560000;18489244444;18989244444
3880;18567561000;18489244444;18989244444
3881;18567562000;18489244444;18989244444
3882;18570772000;18489288888;18989288888
3883;18570778000;18489588888;18989588888
3884;18570780000;18489588888;18989588888
3885;18570782000;18489588888;18989588888
3886;18607079000;18531077777;19031077777
3887;18607082000;18531077777;19031077777
3888;18607092000;18531077777;19031077777
3889;18607093000;18531077777;19031077777
3890;18607094000;18531077777;19031077777
3891;18607095000;18531077777;19031077777
3892;18607096000;18531077777;19031077777
3893;18607296000;18531122222;19031122222
3894;18607312000;18531422222;19031422222
3895;18607313000;18531422222;19031422222
3896;18607314000;18531422222;19031422222
3897;18641211000;18572577777;19072577777
3898;18641214000;18572577777;19072577777
3899;18641215000;18572577777;19072577777
3900;18641216000;18572577777;19072577777
3901;18641217000;18572577777;19072577777
3902;18641218000;18572577777;19072577777
3903;18641219000;18572577777;19072577777
3904;18643635000;18572622222;19072622222
3905;18643651000;18572900000;19072900000
3906;18643652000;18572900000;19072900000
3907;18643653000;18572900000;19072900000
3908;18736881000;18614277777;19114277777
3918;18737002000;18614633333;19114633333
3919;18777302000;18655911111;19155911111
3928;18777418000;18656288888;19156288888
3929;18777422000;18656288888;19156288888
3930;18818435000;18697655555;19197655555
3940;18818551000;18698022222;19198022222
3941;18856543000;18739255555;19239255555
3950;18856655000;18739611111;19239611111
3951;18856658000;18739611111;19239611111
3952;18896822000;18780911111;19280911111
3962;18896929000;18781266666;19281266666
3963;18931790000;18822577777;19322577777
3972;18931886000;18822900000;19322900000
3973;18931888000;18822900000;19322900000
3974;18971418000;18864244444;19364244444
3984;18971529000;18864611111;19364611111
3985;19003729000;18905900000;19405900000
3993;19003837000;18906244444;19406244444
3994;19003839000;18906244444;19406244444
3995;19003840000;18906244444;19406244444
3996;19043949000;18947577777;19447577777
4006;19044068000;18947888888;19447888888
4007;19074266000;18989266666;19489266666
4008;19074270000;18989266666;19489266666
4009;19074271000;18989266666;19489266666
4010;19074272000;18989266666;19489266666
4011;19074273000;18989266666;19489266666
4012;19074274000;18989266666;19489266666
4013;19074275000;18989266666;19489266666
4014;19077954000;18989311111;19489311111
4015;19077959000;18989622222;19489622222
4016;19077960000;18989622222;19489622222
4017;19077961000;18989622222;19489622222
4018;19113418000;19030933333;19530933333
4019;19113421000;19030933333;19530933333
4020;19113422000;19030933333;19530933333
4021;19113423000;19030933333;19530933333
4022;19113424000;19030933333;19530933333
4023;19113425000;19030933333;19530933333
4024;19113426000;19030933333;19530933333
4025;19113638000;19030977777;19530977777
4026;19113641000;19031300000;19531300000
4027;19113642000;19031300000;19531300000
4028;19113643000;19031300000;19531300000
4029;19145448000;19072666666;19572666666
4030;19145452000;19072666666;19572666666
4031;19145453000;19072666666;19572666666
4032;19145454000;19072666666;19572666666
4033;19145465000;19072666666;19572666666
4034;19145466000;19072666666;19572666666
4035;19145466000;19072666666;19572666666
4036;19148448000;19072711111;19572711111
4037;19148451000;19073000000;19573000000
4038;19148452000;19073000000;19573000000
4039;19148453000;19073000000;19573000000
4040;19185217000;19114244444;19614244444
4041;19185219000;19114244444;19614244444
4042;19185220000;19114244444;19614244444
4043;19185221000;19114244444;19614244444
4044;19185222000;19114244444;19614244444
4046;19185307000;19114244444;19614244444
4047;19185500000;19114300000;19614300000
4048;19185503000;19114611111;19614611111
4049;19185504000;19114611111;19614611111
4051;19223151000;19155911111;19655911111
4053;19223153000;19155911111;19655911111
4055;19223154000;19155911111;19655911111
4057;19223155000;19155911111;19655911111
4058;19280718000;19155955555;19655955555
4062;19280740000;19197600000;19697600000
4063;19280742000;19197600000;19697600000
4064;19280743000;19197600000;19697600000
4065;19280745000;19197600000;19697600000
4066;19280746000;19197600000;19697600000
4067;19280747000;19197600000;19697600000
4068;19280749000;19197600000;19697600000
4069;19320362000;19197644444;19697644444
4073;19320394000;19239433333;19739433333
4074;19320396000;19239433333;19739433333
4075;19320397000;19239433333;19739433333
4076;19320398000;19239433333;19739433333
4077;19320399000;19239433333;19739433333
4078;19320401000;19239433333;19739433333
4079;19320402000;19239433333;19739433333
4080;19361688000;19239477777;19739477777
4084;19361703000;19280922222;19780922222
4085;19361705000;19280922222;19780922222
4086;19361706000;19280922222;19780922222
4087;19361707000;19280922222;19780922222
4088;19361708000;19280922222;19780922222
4089;19361709000;19280922222;19780922222
4090;19361709000;19280922222;19780922222
4091;19401498000;19280977777;19780977777
4095;19401513000;19322600000;19822600000
4096;19401514000;19322600000;19822600000
4097;19401515000;19322600000;19822600000
4098;19401516000;19322600000;19822600000
4099;19401517000;19322600000;19822600000
4100;19401518000;19322600000;19822600000
4101;19401519000;19322600000;19822600000
4102;19441820000;19322655555;19822655555
4106;19441836000;19364244444;19864244444
4107;19441837000;19364244444;19864244444
4108;19441838000;19364244444;19864244444
4109;19441839000;19364244444;19864244444
4110;19441840000;19364244444;19864244444
4111;19441841000;19364244444;19864244444
4112;19441842000;19364244444;19864244444
4113;19479166000;19364288888;19864288888
4117;19479181000;19405911111;19905911111
4118;19479182000;19405911111;19905911111
4119;19479184000;19405911111;19905911111
4120;19479184000;19405911111;19905911111
4121;19479185000;19405911111;19905911111
4122;19479186000;19405911111;19905911111
4123;19479187000;19405911111;19905911111
4124;19509987000;19405955555;19905955555
4128;19510003000;19447577777;19947577777
4129;19510004000;19447577777;19947577777
4130;19510005000;19447577777;19947577777
4131;19510006000;19447577777;19947577777
4132;19510006000;19447577777;19947577777
4133;19510007000;19447577777;19947577777
4134;19510008000;19447577777;19947577777
4135;19553792000;19447622222;19947622222
4139;19553796000;19489244444;19989244444
4140;19553797000;19489244444;19989244444
4141;19553798000;19489244444;19989244444
4142;19553799000;19489244444;19989244444
4143;19553800000;19489244444;19989244444
4144;19553801000;19489244444;19989244444
4145;19553802000;19489244444;19989244444
4146;19590769000;19489288888;19989288888
4150;19590784000;19530911111;20030911111
4151;19590786000;19530911111;20030911111
4152;19590787000;19530911111;20030911111
4153;19590788000;19530911111;20030911111
4154;19590789000;19530911111;20030911111
4155;19590789000;19530911111;20030911111
4156;19590790000;19530911111;20030911111
4157;19623809000;19530955555;20030955555
4158;19623824000;19531255555;20031255555
4159;19623825000;19531255555;20031255555
4160;19623826000;19531255555;20031255555
4161;19657694000;19572577777;20072577777
4162;19657697000;19572577777;20072577777
4163;19657698000;19572577777;20072577777
4164;19657700000;19572577777;20072577777
4165;19657700000;19572577777;20072577777
4166;19657701000;19572577777;20072577777
4167;19657702000;19572577777;20072577777
4168;19661377000;19572622222;20072622222
4169;19661392000;19572900000;20072900000
4170;19661394000;19572900000;20072900000
4171;19661395000;19572900000;20072900000
