seqnum;now;rtptime;deadline
5207;24149508000;24059566666;24559566666
5208;24149509000;24059566666;24559566666
5209;24149512000;24059566666;24559566666
5210;24149513000;24059566666;24559566666
5211;24149514000;24059566666;24559566666
5212;24149516000;24059566666;24559566666
5213;24158663000;24059611111;24559611111
5217;24158675000;24101233333;24601233333
5218;24158677000;24101233333;24601233333
5219;24158679000;24101233333;24601233333
5220;24158681000;24101233333;24601233333
5221;24158682000;24101233333;24601233333
5222;24158683000;24101233333;24601233333
5223;24158685000;24101233333;24601233333
5224;24186311000;24101277777;24601277777
5225;24186327000;24101555555;24601555555
5226;24186328000;24101555555;24601555555
5227;24186348000;24101555555;24601555555
5228;24220041000;24142900000;24642900000
5229;24220056000;24142900000;24642900000
5230;24220058000;24142900000;24642900000
5231;24220059000;24142900000;24642900000
5232;24220060000;24142900000;24642900000
5233;24220061000;24142900000;24642900000
5234;24220062000;24142900000;24642900000
5235;24223402000;24142944444;24642944444
5236;24223418000;24143288888;24643288888
5237;24223419000;24143288888;24643288888
5238;24223420000;24143288888;24643288888
5239;24258918000;24184566666;24684566666
5240;24258921000;24184566666;24684566666
5241;24258922000;24184566666;24684566666
5242;24258924000;24184566666;24684566666
5243;24258925000;24184566666;24684566666
5244;24258926000;24184566666;24684566666
5245;24258927000;24184566666;24684566666
5246;24259135000;24184611111;24684611111
5247;24259150000;24184900000;24684900000
5248;24259151000;24184900000;24684900000
5249;24298408000;24184900000;24684900000
5250;24348850000;24226233333;24726233333
5261;24390312000;24267922222;24767922222
5271;24390423000;24268311111;24768311111
5272;24429975000;24309566666;24809566666
5281;24430079000;24309900000;24809900000
5282;24430082000;24309900000;24809900000
5283;24470252000;24351233333;24851233333
5293;24470364000;24351566666;24851566666
5294;24506852000;24392900000;24892900000
5303;24506982000;24393277777;24893277777
5305;24546747000;24434588888;24934588888
5314;24546863000;24434911111;24934911111
5315;24546867000;24434911111;24934911111
5316;24580162000;24476233333;24976233333
5324;24580278000;24476555555;24976555555
5325;24580282000;24476555555;24976555555
5326;24580284000;24476555555;24976555555
5327;24618493000;24517900000;25017900000
5337;24618605000;24518277777;25018277777
5338;24649564000;24559566666;25059566666
5339;24649568000;24559566666;25059566666
5340;24649569000;24559566666;25059566666
5341;24649570000;24559566666;25059566666
5342;24649571000;24559566666;25059566666
5343;24649572000;24559566666;25059566666
5344;24649573000;24559566666;25059566666
5345;24653300000;24559611111;25059611111
5348;24653307000;24559900000;25059900000
5349;24688772000;24601233333;25101233333
5350;24688775000;24601233333;25101233333
5351;24688776000;24601233333;25101233333
5352;24688777000;24601233333;25101233333
5353;24688778000;24601233333;25101233333
5354;24688779000;24601233333;25101233333
5355;24688780000;24601233333;25101233333
5356;24688979000;24601277777;25101277777
5357;24688994000;24601566666;25101566666
5358;24688995000;24601566666;25101566666
5359;24688996000;24601566666;25101566666
5360;24720244000;24642888888;25142888888
5361;24720248000;24642888888;25142888888
5362;24720249000;24642888888;25142888888
5363;24720249000;24642888888;25142888888
5364;24720250000;24642888888;25142888888
5365;24720252000;24642888888;25142888888
5366;24720252000;24642888888;25142888888
5367;24723560000;24642944444;25142944444
5368;24723575000;24643288888;25143288888
5369;24723576000;24643288888;25143288888
5370;24723577000;24643288888;25143288888
5371;24759839000;24684588888;25184588888
5372;24759842000;24684588888;25184588888
5373;24759843000;24684588888;25184588888
5374;24759844000;24684588888;25184588888
5375;24759845000;24684588888;25184588888
5376;24759846000;24684588888;25184588888
5377;24759847000;24684588888;25184588888
5378;24760053000;24684644444;25184644444
5379;24760060000;24684933333;25184933333
5380;24760061000;24684933333;25184933333
5381;24760062000;24684933333;25184933333
5382;24848429000;24726255555;25226255555
5391;24848541000;24726566666;25226566666
5392;24848545000;24726566666;25226566666
5393;24889836000;24767900000;25267900000
5403;24889947000;24768277777;25268277777
5404;24929343000;24809566666;25309566666
5413;24929460000;24809900000;25309900000
5414;24929463000;24809900000;25309900000
5415;24970076000;24851255555;25351255555
5425;24970192000;24851611111;25351611111
5426;25006603000;24892900000;25392900000
5434;25006715000;24893288888;25393288888
5435;25006718000;24893288888;25393288888
5436;25006719000;24893288888;25393288888
5437;25046576000;24934588888;25434588888
5447;25046692000;24934933333;25434933333
5448;25080077000;24976233333;25476233333
5456;25080206000;24976566666;25476566666
5457;25080210000;24976566666;25476566666
5458;25080211000;24976566666;25476566666
5459;25119292000;25017900000;25517900000
5468;25119404000;25018266666;25518266666
5469;25119407000;25018266666;25518266666
5470;25151168000;25059577777;25559577777
5471;25151172000;25059577777;25559577777
5472;25151173000;25059577777;25559577777
5473;25151174000;25059577777;25559577777
5474;25151175000;25059577777;25559577777
5475;25151176000;25059577777;25559577777
5476;25151176000;25059577777;25559577777
5477;25153766000;25059633333;25559633333
5481;25153772000;25101255555;25601255555
5482;25153773000;25101255555;25601255555
5483;25153774000;25101255555;25601255555
5484;25153775000;25101255555;25601255555
5485;25153776000;25101255555;25601255555
5486;25153777000;25101255555;25601255555
5487;25153778000;25101255555;25601255555
5488;25187997000;25101311111;25601311111
5489;25188013000;25101588888;25601588888
5490;25188014000;25101588888;25601588888
5491;25188015000;25101588888;25601588888
5492;25221176000;25142888888;25642888888
5493;25221179000;25142888888;25642888888
5494;25221180000;25142888888;25642888888
5495;25221181000;25142888888;25642888888
5496;25221182000;25142888888;25642888888
5497;25221183000;25142888888;25642888888
5499;25225026000;25142944444;25642944444
