seqnum;now;rtptime;deadline;packet_len;payload_len
4150;19634493000;19624333333;20124333333;10240;10228
4152;19634528000;19624333333;20124333333;10240;10228
4154;19634533000;19624333333;20124333333;10240;10228
4156;19634538000;19624333333;20124333333;10240;10228
4147;19634718000;19583022222;20083022222;10240;10228
4153;19634919000;19624333333;20124333333;10240;10228
4155;19634932000;19624333333;20124333333;10240;10228
4157;19635103000;19624377777;20124377777;10240;10228
4137;19654921000;19541377777;20041377777;10240;10228
4148;19655479000;19583022222;20083022222;10240;10228
4149;19655923000;19583022222;20083022222;10240;10228
4151;19656163000;19624333333;20124333333;10240;10228
4158;19676299000;19624644444;20124644444;10240;10228
4160;19676314000;19624644444;20124644444;10240;10228
4162;19676332000;19666166666;20166166666;10240;10228
4164;19676341000;19666166666;20166166666;10240;10228
4159;19676553000;19624644444;20124644444;10240;10228
4168;19676581000;19666400000;20166400000;10240;10228
4161;19676735000;19666166666;20166166666;10240;10228
4163;19676747000;19666166666;20166166666;10240;10228
4165;19676938000;19666166666;20166166666;10240;10228
4167;19677122000;19666166666;20166166666;10240;10228
4170;19717867000;19666688888;20166688888;10240;10228
4172;19717895000;19707666666;20207666666;10240;10228
4174;19717907000;19707666666;20207666666;10240;10228
4176;19717921000;19707666666;20207666666;10240;10228
4178;19717950000;19707666666;20207666666;10240;10228
4169;19718059000;19666688888;20166688888;10240;10228
4171;19718258000;19666688888;20166688888;10240;10228
4173;19718269000;19707666666;20207666666;10240;10228
4175;19718480000;19707666666;20207666666;10240;10228
4177;19718659000;19707666666;20207666666;10240;10228
4179;19718669000;19707722222;20207722222;10240;10228
4166;19738720000;19666166666;20166166666;10240;10228
4180;19759543000;19708044444;20208044444;10240;10228
4182;19759553000;19708044444;20208044444;10240;10228
4184;19759561000;19749366666;20249366666;10240;10228
4186;19759572000;19749366666;20249366666;10240;10228
4188;19759602000;19749366666;20249366666;10240;10228
4190;19759608000;19749411111;20249411111;10240;10228
4181;19759775000;19708044444;20208044444;10240;10228
4183;19759952000;19749366666;20249366666;10240;10228
4185;19759979000;19749366666;20249366666;10240;10228
4187;19760166000;19749366666;20249366666;10240;10228
4189;19760370000;19749366666;20249366666;10240;10228
4192;19801188000;19749722222;20249722222;10240;10228
4194;19801203000;19791000000;20291000000;10240;10228
4196;19801215000;19791000000;20291000000;10240;10228
4198;19801220000;19791000000;20291000000;10240;10228
4200;19801253000;19791000000;20291000000;10240;10228
4191;19801377000;19749722222;20249722222;10240;10228
4193;19801585000;19749722222;20249722222;10240;10228
4195;19801610000;19791000000;20291000000;10240;10228
4197;19801819000;19791000000;20291000000;10240;10228
4199;19801994000;19791000000;20291000000;10240;10228
4201;19802022000;19791044444;20291044444;10240;10228
4202;19842843000;19791344444;20291344444;10240;10228
4204;19842855000;19791344444;20291344444;10240;10228
4206;19842862000;19832666666;20332666666;10240;10228
4208;19842872000;19832666666;20332666666;10240;10228
4210;19842894000;19832666666;20332666666;10240;10228
4203;19843054000;19791344444;20291344444;10240;10228
4205;19843256000;19832666666;20332666666;10240;10228
4207;19843277000;19832666666;20332666666;10240;10228
4209;19843470000;19832666666;20332666666;10240;10228
4211;19843686000;19832666666;20332666666;10240;10228
4214;19884503000;19833022222;20333022222;10240;10228
4220;19884538000;19874355555;20374355555;10240;10228
4222;19884544000;19874355555;20374355555;10240;10228
4213;19884756000;19833022222;20333022222;10240;10228
4215;19884941000;19833022222;20333022222;10240;10228
4217;19884954000;19874355555;20374355555;10240;10228
4219;19885160000;19874355555;20374355555;10240;10228
4221;19885352000;19874355555;20374355555;10240;10228
4223;19885371000;19874400000;20374400000;10240;10228
4212;19905312000;19832711111;20332711111;10240;10228
4224;19926212000;19874688888;20374688888;10240;10228
4226;19926225000;19874688888;20374688888;10240;10228
4228;19926248000;19916033333;20416033333;10240;10228
4230;19926254000;19916033333;20416033333;10240;10228
4232;19926353000;19916033333;20416033333;10240;10228
4229;19926431000;19916033333;20416033333;10240;10228
4231;19926640000;19916033333;20416033333;10240;10228
4233;19926651000;19916033333;20416033333;10240;10228
4218;19946756000;19874355555;20374355555;10240;10228
4216;19946897000;19874355555;20374355555;10240;10228
4225;19948004000;19874688888;20374688888;10240;10228
4227;19948205000;19916033333;20416033333;10240;10228
4236;19967841000;19916388888;20416388888;10240;10228
4242;19967853000;19957666666;20457666666;10240;10228
4244;19967858000;19957666666;20457666666;10240;10228
4235;19968054000;19916388888;20416388888;10240;10228
4237;19968258000;19916388888;20416388888;10240;10228
4239;19968269000;19957666666;20457666666;10240;10228
4241;19968477000;19957666666;20457666666;10240;10228
4243;19968649000;19957666666;20457666666;10240;10228
4245;19968660000;19957711111;20457711111;10240;10228
4234;19988655000;19916077777;20416077777;10240;10228
4246;20009523000;19958033333;20458033333;10240;10228
4248;20009535000;19958033333;20458033333;10240;10228
4252;20009556000;19999355555;20499355555;10240;10228
4254;20009561000;19999355555;20499355555;10240;10228
4256;20009592000;19999400000;20499400000;10240;10228
4247;20009744000;19958033333;20458033333;10240;10228
4249;20009951000;19999355555;20499355555;10240;10228
4251;20009964000;19999355555;20499355555;10240;10228
4253;20010144000;19999355555;20499355555;10240;10228
4255;20010348000;19999355555;20499355555;10240;10228
4238;20030030000;19957666666;20457666666;10240;10228
4240;20030055000;19957666666;20457666666;10240;10228
4250;20030888000;19999355555;20499355555;10240;10228
4258;20051244000;19999688888;20499688888;10240;10228
4260;20051258000;20041033333;20541033333;10240;10228
4262;20051262000;20041033333;20541033333;10240;10228
4264;20051287000;20041033333;20541033333;10240;10228
4266;20051296000;20041033333;20541033333;10240;10228
4257;20051454000;19999688888;20499688888;10240;10228
4263;20051636000;20041033333;20541033333;10240;10228
4265;20051818000;20041033333;20541033333;10240;10228
4267;20051837000;20041077777;20541077777;10240;10228
4261;20072775000;20041033333;20541033333;10240;10228
4259;20072930000;19999688888;20499688888;10240;10228
4268;20092878000;20041377777;20541377777;10240;10228
4270;20092890000;20041377777;20541377777;10240;10228
4272;20092901000;20082688888;20582688888;10240;10228
4274;20092907000;20082688888;20582688888;10240;10228
4276;20092912000;20082688888;20582688888;10240;10228
4278;20092943000;20082733333;20582733333;10240;10228
4269;20093066000;20041377777;20541377777;10240;10228
4271;20093296000;20082688888;20582688888;10240;10228
4273;20093323000;20082688888;20582688888;10240;10228
4275;20093513000;20082688888;20582688888;10240;10228
4277;20093700000;20082688888;20582688888;10240;10228
4280;20134523000;20083222222;20583222222;10240;10228
4282;20134537000;20124333333;20624333333;10240;10228
4284;20134541000;20124333333;20624333333;10240;10228
4286;20134545000;20124333333;20624333333;10240;10228
4288;20134569000;20124333333;20624333333;10240;10228
4279;20134752000;20083222222;20583222222;10240;10228
4281;20134928000;20083222222;20583222222;10240;10228
4283;20134956000;20124333333;20624333333;10240;10228
4285;20135103000;20124333333;20624333333;10240;10228
4287;20135360000;20124333333;20624333333;10240;10228
4289;20135385000;20124377777;20624377777;10240;10228
4290;20176225000;20124677777;20624677777;10240;10228
4292;20176234000;20124677777;20624677777;10240;10228
4294;20176246000;20166044444;20666044444;10240;10228
4296;20176252000;20166044444;20666044444;10240;10228
4298;20176263000;20166044444;20666044444;10240;10228
4300;20176284000;20166088888;20666088888;10240;10228
4291;20176446000;20124677777;20624677777;10240;10228
4293;20176616000;20166044444;20666044444;10240;10228
4297;20176835000;20166044444;20666044444;10240;10228
4299;20176846000;20166044444;20666044444;10240;10228
4302;20217884000;20166444444;20666444444;10240;10228
4304;20217911000;20207666666;20707666666;10240;10228
4306;20217918000;20207666666;20707666666;10240;10228
4308;20217938000;20207666666;20707666666;10240;10228
4310;20217967000;20207666666;20707666666;10240;10228
4301;20218008000;20166444444;20666444444;10240;10228
4303;20218259000;20166444444;20666444444;10240;10228
4305;20218271000;20207666666;20707666666;10240;10228
4307;20218441000;20207666666;20707666666;10240;10228
4309;20218634000;20207666666;20707666666;10240;10228
4311;20218645000;20207711111;20707711111;10240;10228
4295;20239342000;20166044444;20666044444;10240;10228
4312;20259519000;20208022222;20708022222;10240;10228
4360;21253385000;20416022222;20916022222;10240;10228
4361;21253569000;20416022222;20916022222;10240;10228
4362;21253579000;20416022222;20916022222;10240;10228
4363;21253773000;20416022222;20916022222;10240;10228
4365;21253966000;20416022222;20916022222;10240;10228
4366;21253977000;20416044444;20916044444;10240;10228
4367;21254168000;20416355555;20916355555;10240;10228
4368;21254180000;20416355555;20916355555;10240;10228
4369;21254386000;20416355555;20916355555;10240;10228
4370;21254395000;20457677777;20957677777;10240;10228
4371;21254590000;20457677777;20957677777;10240;10228
4372;21254784000;20457677777;20957677777;10240;10228
4373;21254795000;20457677777;20957677777;10240;10228
4374;21254953000;20457677777;20957677777;10240;10228
4375;21254965000;20457677777;20957677777;10240;10228
4376;21255194000;20457677777;20957677777;10240;10228
4380;21255216000;20458000000;20958000000;10240;10228
4381;21255406000;20499344444;20999344444;10240;10228
4382;21255602000;20499344444;20999344444;10240;10228
4383;21255625000;20499344444;20999344444;10240;10228
4384;21255776000;20499344444;20999344444;10240;10228
4385;21255981000;20499344444;20999344444;10240;10228
4386;21255991000;20499344444;20999344444;10240;10228
4387;21256229000;20499344444;20999344444;10240;10228
4388;21273770000;20499355555;20999355555;10240;10228
4390;21273782000;20499655555;20999655555;10240;10228
4391;21273788000;20499655555;20999655555;10240;10228
4392;21273809000;20541011111;21041011111;10240;10228
4393;21273815000;20541011111;21041011111;10240;10228
4394;21273823000;20541011111;21041011111;10240;10228
4395;21273841000;20541011111;21041011111;10240;10228
4396;21273847000;20541011111;21041011111;10240;10228
4397;21273865000;20541011111;21041011111;10240;10228
4398;21273871000;20541011111;21041011111;10240;10228
4399;21273875000;20541022222;21041022222;10240;10228
4400;21273893000;20541333333;21041333333;10240;10228
4401;21273900000;20541333333;21041333333;10240;10228
4402;21273917000;20541333333;21041333333;10240;10228
4403;21273938000;20582677777;21082677777;10240;10228
4404;21273944000;20582677777;21082677777;10240;10228
4405;21274021000;20582677777;21082677777;10240;10228
4406;21274031000;20582677777;21082677777;10240;10228
4407;21274036000;20582677777;21082677777;10240;10228
4389;21274041000;20499655555;20999655555;10240;10228
4408;21274053000;20582677777;21082677777;10240;10228
4409;21274068000;20582677777;21082677777;10240;10228
4410;21274076000;20582688888;21082688888;10240;10228
4411;21274092000;20582977777;21082977777;10240;10228
4412;21274101000;20582977777;21082977777;10240;10228
4413;21274111000;20582977777;21082977777;10240;10228
4414;21274172000;20624333333;21124333333;10240;10228
4415;21274365000;20624333333;21124333333;10240;10228
4416;21274382000;20624333333;21124333333;10240;10228
4417;21274561000;20624333333;21124333333;10240;10228
4418;21274810000;20624333333;21124333333;10240;10228
4419;21274847000;20624333333;21124333333;10240;10228
4420;21275017000;20624333333;21124333333;10240;10228
4421;21275028000;20624355555;21124355555;10240;10228
4422;21275221000;20624633333;21124633333;10240;10228
4423;21275232000;20624633333;21124633333;10240;10228
4424;21275428000;20624633333;21124633333;10240;10228
4425;21275448000;20666000000;21166000000;10240;10228
4426;21275640000;20666000000;21166000000;10240;10228
4427;21275838000;20666000000;21166000000;10240;10228
4428;21275850000;20666000000;21166000000;10240;10228
4429;21276004000;20666000000;21166000000;10240;10228
4430;21276246000;20666000000;21166000000;10240;10228
4431;21276256000;20666000000;21166000000;10240;10228
4432;21276271000;20666022222;21166022222;10240;10228
4433;21276457000;20666311111;21166311111;10240;10228
4434;21276644000;20666311111;21166311111;10240;10228
4435;21276663000;20666311111;21166311111;10240;10228
4436;21276843000;20707677777;21207677777;10240;10228
4437;21276849000;20707677777;21207677777;10240;10228
4438;21277017000;20707677777;21207677777;10240;10228
4439;21277236000;20707677777;21207677777;10240;10228
4440;21277242000;20707677777;21207677777;10240;10228
4441;21294019000;20707677777;21207677777;10240;10228
4442;21294024000;20707677777;21207677777;10240;10228
4443;21294030000;20707688888;21207688888;10240;10228
4444;21294303000;20708011111;21208011111;10240;10228
4445;21294477000;20708011111;21208011111;10240;10228
4447;21294637000;20749333333;21249333333;10240;10228
4446;21294705000;20708011111;21208011111;10240;10228
4448;21294814000;20749333333;21249333333;10240;10228
4449;21294968000;20749333333;21249333333;10240;10228
4450;21295039000;20749333333;21249333333;10240;10228
4451;21295229000;20749333333;21249333333;10240;10228
4452;21295422000;20749333333;21249333333;10240;10228
4453;21295596000;20749333333;21249333333;10240;10228
4454;21295624000;20749355555;21249355555;10240;10228
4455;21295810000;20749677777;21249677777;10240;10228
4456;21295913000;20749677777;21249677777;10240;10228
4457;21295924000;20749677777;21249677777;10240;10228
4458;21295945000;20791000000;21291000000;10240;10228
4459;21296101000;20791000000;21291000000;10240;10228
4460;21296255000;20791000000;21291000000;10240;10228
4461;21296451000;20791000000;21291000000;10240;10228
4462;21296472000;20791000000;21291000000;10240;10228
4463;21296477000;20791000000;21291000000;10240;10228
4464;21296856000;20791000000;21291000000;10240;10228
4465;21296868000;20791022222;21291022222;10240;10228
4466;21297072000;20791300000;21291300000;10240;10228
4467;21297099000;20791300000;21291300000;10240;10228
4468;21297242000;20791300000;21291300000;10240;10228
4469;21297462000;20832677777;21332677777;10240;10228
4470;21297764000;20832677777;21332677777;10240;10228
4471;21297955000;20832677777;21332677777;10240;10228
4472;21298231000;20832677777;21332677777;10240;10228
4474;21298426000;20832677777;21332677777;10240;10228
4475;21298621000;20832677777;21332677777;10240;10228
4476;21298630000;20832688888;21332688888;10240;10228
4477;21298784000;20833011111;21333011111;10240;10228
4478;21298794000;20833011111;21333011111;10240;10228
4479;21298979000;20833011111;21333011111;10240;10228
4480;21299229000;20874311111;21374311111;10240;10228
4481;21299250000;20874311111;21374311111;10240;10228
4482;21299426000;20874311111;21374311111;10240;10228
4483;21299603000;20874311111;21374311111;10240;10228
4484;21299612000;20874311111;21374311111;10240;10228
4485;21299797000;20874311111;21374311111;10240;10228
4486;21299985000;20874311111;21374311111;10240;10228
4487;21299996000;20874322222;21374322222;10240;10228
4488;21300287000;20874588888;21374588888;10240;10228
4489;21300465000;20874588888;21374588888;10240;10228
4490;21300479000;20874588888;21374588888;10240;10228
4491;21300624000;20916011111;21416011111;10240;10228
4492;21300821000;20916011111;21416011111;10240;10228
4493;21301009000;20916011111;21416011111;10240;10228
4494;21301021000;20916011111;21416011111;10240;10228
4495;21301295000;20916011111;21416011111;10240;10228
4496;21301306000;20916011111;21416011111;10240;10228
4497;21314409000;20916011111;21416011111;10240;10228
4498;21314432000;20916022222;21416022222;10240;10228
4499;21314454000;20916288888;21416288888;10240;10228
4500;21314459000;20916288888;21416288888;10240;10228
4501;21314738000;20916288888;21416288888;10240;10228
4502;21314757000;20957677777;21457677777;10240;10228
4504;21314789000;20957677777;21457677777;10240;10228
4503;21315056000;20957677777;21457677777;10240;10228
4505;21315220000;20957677777;21457677777;10240;10228
4506;21315229000;20957677777;21457677777;10240;10228
4507;21315234000;20957677777;21457677777;10240;10228
4508;21315500000;20957677777;21457677777;10240;10228
4511;21316030000;20958022222;21458022222;10240;10228
4512;21316040000;20958022222;21458022222;10240;10228
4513;21316052000;20999344444;21499344444;10240;10228
4514;21316066000;20999344444;21499344444;10240;10228
4515;21316276000;20999344444;21499344444;10240;10228
4516;21316296000;20999344444;21499344444;10240;10228
4517;21316497000;20999344444;21499344444;10240;10228
4518;21316667000;20999344444;21499344444;10240;10228
4519;21316688000;20999344444;21499344444;10240;10228
4520;21317058000;20999355555;21499355555;10240;10228
4521;21317078000;20999611111;21499611111;10240;10228
4522;21317082000;20999611111;21499611111;10240;10228
4523;21317207000;20999611111;21499611111;10240;10228
4524;21317687000;21041011111;21541011111;10240;10228
4525;21317697000;21041011111;21541011111;10240;10228
4526;21317701000;21041011111;21541011111;10240;10228
4528;21318526000;21041011111;21541011111;10240;10228
4529;21318755000;21041011111;21541011111;10240;10228
4473;21318871000;20832677777;21332677777;10240;10228
4530;21318881000;21041011111;21541011111;10240;10228
4531;21319122000;21041022222;21541022222;10240;10228
4532;21319349000;21041288888;21541288888;10240;10228
4533;21319370000;21041288888;21541288888;10240;10228
4535;21319544000;21082677777;21582677777;10240;10228
4536;21319565000;21082677777;21582677777;10240;10228
4537;21319756000;21082677777;21582677777;10240;10228
4538;21319928000;21082677777;21582677777;10240;10228
4539;21319939000;21082677777;21582677777;10240;10228
4540;21320153000;21082677777;21582677777;10240;10228
4541;21320164000;21082677777;21582677777;10240;10228
4542;21320363000;21082688888;21582688888;10240;10228
4543;21320581000;21082977777;21582977777;10240;10228
4544;21320600000;21082977777;21582977777;10240;10228
4545;21320789000;21082977777;21582977777;10240;10228
4546;21320951000;21124344444;21624344444;10240;10228
4547;21321189000;21124344444;21624344444;10240;10228
4548;21321208000;21124344444;21624344444;10240;10228
4549;21321364000;21124344444;21624344444;10240;10228
4550;21321570000;21124344444;21624344444;10240;10228
4553;21321772000;21124355555;21624355555;10240;10228
4554;21334718000;21124622222;21624622222;10240;10228
4555;21334739000;21124622222;21624622222;10240;10228
4557;21334979000;21166000000;21666000000;10240;10228
4558;21334991000;21166000000;21666000000;10240;10228
4559;21334996000;21166000000;21666000000;10240;10228
4560;21335000000;21166000000;21666000000;10240;10228
4561;21335467000;21166000000;21666000000;10240;10228
4562;21335477000;21166000000;21666000000;10240;10228
4563;21335482000;21166000000;21666000000;10240;10228
4564;21335495000;21166022222;21666022222;10240;10228
4565;21335727000;21166311111;21666311111;10240;10228
4566;21336285000;21166311111;21666311111;10240;10228
4567;21336299000;21166311111;21666311111;10240;10228
4509;21336303000;20957688888;21457688888;10240;10228
4510;21336325000;20958022222;21458022222;10240;10228
4568;21336521000;21207677777;21707677777;10240;10228
4569;21336532000;21207677777;21707677777;10240;10228
4570;21336719000;21207677777;21707677777;10240;10228
4571;21336833000;21207677777;21707677777;10240;10228
4572;21336845000;21207677777;21707677777;10240;10228
4573;21337269000;21207677777;21707677777;10240;10228
4574;21337281000;21207677777;21707677777;10240;10228
4575;21337295000;21207688888;21707688888;10240;10228
4576;21337404000;21207977777;21707977777;10240;10228
4577;21337874000;21207977777;21707977777;10240;10228
4578;21337893000;21207977777;21707977777;10240;10228
4579;21337897000;21249344444;21749344444;10240;10228
4580;21338941000;21249344444;21749344444;10240;10228
4581;21339124000;21249344444;21749344444;10240;10228
4582;21339143000;21249344444;21749344444;10240;10228
4527;21339403000;21041011111;21541011111;10240;10228
4583;21339579000;21249344444;21749344444;10240;10228
4584;21339600000;21249344444;21749344444;10240;10228
4585;21339781000;21249344444;21749344444;10240;10228
4534;21339949000;21041288888;21541288888;10240;10228
4586;21339987000;21249355555;21749355555;10240;10228
4587;21339996000;21249611111;21749611111;10240;10228
4588;21340227000;21249611111;21749611111;10240;10228
4589;21340237000;21249611111;21749611111;10240;10228
4590;21340427000;21290977777;21790977777;10240;10228
4591;21340618000;21290977777;21790977777;10240;10228
4592;21340629000;21290977777;21790977777;10240;10228
4593;21340798000;21290977777;21790977777;10240;10228
4594;21340815000;21290977777;21790977777;10240;10228
4595;21340953000;21290977777;21790977777;10240;10228
4598;21343061000;21291244444;21791244444;10240;10228
4599;21343285000;21291244444;21791244444;10240;10228
4600;21343466000;21291244444;21791244444;10240;10228
4601;21343484000;21332700000;21832700000;10240;10228
4602;21343680000;21332700000;21832700000;10240;10228
4603;21343689000;21332700000;21832700000;10240;10228
4604;21343872000;21332700000;21832700000;10240;10228
4605;21354959000;21332700000;21832700000;10240;10228
4606;21355182000;21332700000;21832700000;10240;10228
4607;21355193000;21332700000;21832700000;10240;10228
4608;21355208000;21332722222;21832722222;10240;10228
4556;21355453000;21124622222;21624622222;10240;10228
4551;21359313000;21124344444;21624344444;10240;10228
4552;21359591000;21124344444;21624344444;10240;10228
4596;21363907000;21290977777;21790977777;10240;10228
4597;21364068000;21291000000;21791000000;10240;10228
4609;21384501000;21333000000;21833000000;10240;10228
4611;21384511000;21333000000;21833000000;10240;10228
4613;21384516000;21374344444;21874344444;10240;10228
4615;21384520000;21374344444;21874344444;10240;10228
4617;21384525000;21374344444;21874344444;10240;10228
4619;21384528000;21374388888;21874388888;10240;10228
4610;21384743000;21333000000;21833000000;10240;10228
4612;21384923000;21374344444;21874344444;10240;10228
4614;21384934000;21374344444;21874344444;10240;10228
4616;21385100000;21374344444;21874344444;10240;10228
4618;21385366000;21374344444;21874344444;10240;10228
4621;21426137000;21374677777;21874677777;10240;10228
4623;21426148000;21416000000;21916000000;10240;10228
4625;21426153000;21416000000;21916000000;10240;10228
4627;21426158000;21416000000;21916000000;10240;10228
4629;21426167000;21416000000;21916000000;10240;10228
4620;21426386000;21374677777;21874677777;10240;10228
4622;21426598000;21374677777;21874677777;10240;10228
4624;21426617000;21416000000;21916000000;10240;10228
4626;21426805000;21416000000;21916000000;10240;10228
4628;21426996000;21416000000;21916000000;10240;10228
4630;21427007000;21416044444;21916044444;10240;10228
4631;21467800000;21416388888;21916388888;10240;10228
4633;21467821000;21416388888;21916388888;10240;10228
4632;21468060000;21416388888;21916388888;10240;10228
4634;21468261000;21457666666;21957666666;10240;10228
4636;21468281000;21457666666;21957666666;10240;10228
4638;21468493000;21457666666;21957666666;10240;10228
4640;21468694000;21457666666;21957666666;10240;10228
4643;21509557000;21458000000;21958000000;10240;10228
4645;21509570000;21499355555;21999355555;10240;10228
4647;21509575000;21499355555;21999355555;10240;10228
4649;21509579000;21499355555;21999355555;10240;10228
4651;21509583000;21499355555;21999355555;10240;10228
4642;21509765000;21458000000;21958000000;10240;10228
4644;21509945000;21458000000;21958000000;10240;10228
4646;21509956000;21499355555;21999355555;10240;10228
4648;21510198000;21499355555;21999355555;10240;10228
4650;21510365000;21499355555;21999355555;10240;10228
4652;21510385000;21499400000;21999400000;10240;10228
4635;21529842000;21457666666;21957666666;10240;10228
4637;21530036000;21457666666;21957666666;10240;10228
4639;21530238000;21457666666;21957666666;10240;10228
4641;21530259000;21457711111;21957711111;10240;10228
4653;21551144000;21499677777;21999677777;10240;10228
4657;21551157000;21541000000;22041000000;10240;10228
4659;21551163000;21541000000;22041000000;10240;10228
4661;21551167000;21541000000;22041000000;10240;10228
4663;21551170000;21541044444;22041044444;10240;10228
4654;21551398000;21499677777;21999677777;10240;10228
4656;21551595000;21541000000;22041000000;10240;10228
4658;21551615000;21541000000;22041000000;10240;10228
4660;21551790000;21541000000;22041000000;10240;10228
4662;21551993000;21541000000;22041000000;10240;10228
4655;21571652000;21499677777;21999677777;10240;10228
4665;21592827000;21541333333;22041333333;10240;10228
4667;21592854000;21582655555;22082655555;10240;10228
4669;21592859000;21582655555;22082655555;10240;10228
4671;21592864000;21582655555;22082655555;10240;10228
4673;21592868000;21582655555;22082655555;10240;10228
4664;21593018000;21541333333;22041333333;10240;10228
4666;21593219000;21541333333;22041333333;10240;10228
4668;21593428000;21582655555;22082655555;10240;10228
4670;21593440000;21582655555;22082655555;10240;10228
4672;21593630000;21582655555;22082655555;10240;10228
4674;21593642000;21582700000;22082700000;10240;10228
4675;21634549000;21582977777;22082977777;10240;10228
4677;21634575000;21582977777;22082977777;10240;10228
4679;21634585000;21624333333;22124333333;10240;10228
4681;21634602000;21624333333;22124333333;10240;10228
4683;21634607000;21624333333;22124333333;10240;10228
4685;21634612000;21624377777;22124377777;10240;10228
4676;21634708000;21582977777;22082977777;10240;10228
4678;21634922000;21624333333;22124333333;10240;10228
4680;21634952000;21624333333;22124333333;10240;10228
4682;21635128000;21624333333;22124333333;10240;10228
4684;21635295000;21624333333;22124333333;10240;10228
4687;21676171000;21624633333;22124633333;10240;10228
4689;21676197000;21666033333;22166033333;10240;10228
4691;21676204000;21666033333;22166033333;10240;10228
4693;21676210000;21666033333;22166033333;10240;10228
4695;21676215000;21666033333;22166033333;10240;10228
4686;21676434000;21624633333;22124633333;10240;10228
4688;21676628000;21624633333;22124633333;10240;10228
4690;21676665000;21666033333;22166033333;10240;10228
4692;21676852000;21666033333;22166033333;10240;10228
4694;21676963000;21666033333;22166033333;10240;10228
4696;21676982000;21666077777;22166077777;10240;10228
4697;21717837000;21666366666;22166366666;10240;10228
4699;21717851000;21666366666;22166366666;10240;10228
4701;21717859000;21707666666;22207666666;10240;10228
4703;21717875000;21707666666;22207666666;10240;10228
4705;21717896000;21707666666;22207666666;10240;10228
4707;21717901000;21707711111;22207711111;10240;10228
4698;21718035000;21666366666;22166366666;10240;10228
4700;21718261000;21707666666;22207666666;10240;10228
4702;21718285000;21707666666;22207666666;10240;10228
4704;21718482000;21707666666;22207666666;10240;10228
4706;21718625000;21707666666;22207666666;10240;10228
4709;21759562000;21708000000;22208000000;10240;10228
4711;21759595000;21749355555;22249355555;10240;10228
4713;21759602000;21749355555;22249355555;10240;10228
4715;21759617000;21749355555;22249355555;10240;10228
4717;21759621000;21749355555;22249355555;10240;10228
4708;21759730000;21708000000;22208000000;10240;10228
4710;21759922000;21708000000;22208000000;10240;10228
4712;21759950000;21749355555;22249355555;10240;10228
4714;21760201000;21749355555;22249355555;10240;10228
4716;21760405000;21749355555;22249355555;10240;10228
4718;21760440000;21749400000;22249400000;10240;10228
4719;21801158000;21749677777;22249677777;10240;10228
4721;21801179000;21749677777;22249677777;10240;10228
4723;21801196000;21791033333;22291033333;10240;10228
4725;21801205000;21791033333;22291033333;10240;10228
4727;21801210000;21791033333;22291033333;10240;10228
4729;21801214000;21791077777;22291077777;10240;10228
4720;21801347000;21749677777;22249677777;10240;10228
4722;21801625000;21791033333;22291033333;10240;10228
4724;21801659000;21791033333;22291033333;10240;10228
4728;21801846000;21791033333;22291033333;10240;10228
4731;21842798000;21791366666;22291366666;10240;10228
4733;21842826000;21832666666;22332666666;10240;10228
4735;21842843000;21832666666;22332666666;10240;10228
4737;21842849000;21832666666;22332666666;10240;10228
4739;21842862000;21832666666;22332666666;10240;10228
4730;21843055000;21791366666;22291366666;10240;10228
4732;21843265000;21791366666;22291366666;10240;10228
4734;21843285000;21832666666;22332666666;10240;10228
4736;21843455000;21832666666;22332666666;10240;10228
4738;21843613000;21832666666;22332666666;10240;10228
4740;21843635000;21832711111;22332711111;10240;10228
4726;21863736000;21791033333;22291033333;10240;10228
4741;21884525000;21833000000;22333000000;10240;10228
4747;21884535000;21874355555;22374355555;10240;10228
4749;21884554000;21874355555;22374355555;10240;10228
4751;21884558000;21874400000;22374400000;10240;10228
4742;21884729000;21833000000;22333000000;10240;10228
4744;21884939000;21874355555;22374355555;10240;10228
4746;21885094000;21874355555;22374355555;10240;10228
4748;21885114000;21874355555;22374355555;10240;10228
4750;21885359000;21874355555;22374355555;10240;10228
4745;21904824000;21874355555;22374355555;10240;10228
4743;21905029000;21833000000;22333000000;10240;10228
4755;21926239000;21916033333;22416033333;10240;10228
4757;21926261000;21916033333;22416033333;10240;10228
4759;21926267000;21916033333;22416033333;10240;10228
4761;21926281000;21916033333;22416033333;10240;10228
4752;21926412000;21874700000;22374700000;10240;10228
4754;21926617000;21874700000;22374700000;10240;10228
4756;21926637000;21916033333;22416033333;10240;10228
4758;21926847000;21916033333;22416033333;10240;10228
4760;21926995000;21916033333;22416033333;10240;10228
4753;21946527000;21874700000;22374700000;10240;10228
4763;21967851000;21916388888;22416388888;10240;10228
4769;21967876000;21957666666;22457666666;10240;10228
4771;21967898000;21957666666;22457666666;10240;10228
4773;21967903000;21957700000;22457700000;10240;10228
4764;21968053000;21916388888;22416388888;10240;10228
4766;21968261000;21957666666;22457666666;10240;10228
4768;21968280000;21957666666;22457666666;10240;10228
4770;21968490000;21957666666;22457666666;10240;10228
4772;21968635000;21957666666;22457666666;10240;10228
4765;21988113000;21916388888;22416388888;10240;10228
4767;21988316000;21957666666;22457666666;10240;10228
4762;21988608000;21916077777;22416077777;10240;10228
4775;22009553000;21958033333;22458033333;10240;10228
4777;22009602000;21999355555;22499355555;10240;10228
4779;22009609000;21999355555;22499355555;10240;10228
4781;22009614000;21999355555;22499355555;10240;10228
4783;22009628000;21999355555;22499355555;10240;10228
