seqnum;now;rtptime;deadline;packet_len;payload_len
3950;18985331000;18933633333;19433633333;10240;10228
3952;18985551000;18974977777;19474977777;10240;10228
3954;18985759000;18974977777;19474977777;10240;10228
3956;18985781000;18974977777;19474977777;10240;10228
3958;18985970000;18974977777;19474977777;10240;10228
3943;19005559000;18933277777;19433277777;10240;10228
3961;19026769000;18975355555;19475355555;10240;10228
3965;19026783000;19016611111;19516611111;10240;10228
3967;19026790000;19016611111;19516611111;10240;10228
3969;19026811000;19016611111;19516611111;10240;10228
3960;19026952000;18975355555;19475355555;10240;10228
3962;19027192000;18975355555;19475355555;10240;10228
3964;19027212000;19016611111;19516611111;10240;10228
3966;19027422000;19016611111;19516611111;10240;10228
3968;19027594000;19016611111;19516611111;10240;10228
3970;19027601000;19016666666;19516666666;10240;10228
3963;19047578000;19016611111;19516611111;10240;10228
3971;19068492000;19016922222;19516922222;10240;10228
3973;19068509000;19016922222;19516922222;10240;10228
3975;19068520000;19058311111;19558311111;10240;10228
3977;19068526000;19058311111;19558311111;10240;10228
3979;19068556000;19058311111;19558311111;10240;10228
3981;19068563000;19058355555;19558355555;10240;10228
3972;19068693000;19016922222;19516922222;10240;10228
3974;19068888000;19058311111;19558311111;10240;10228
3978;19068916000;19058311111;19558311111;10240;10228
3980;19069146000;19058311111;19558311111;10240;10228
3983;19110087000;19058688888;19558688888;10240;10228
3985;19110120000;19099966666;19599966666;10240;10228
3987;19110127000;19099966666;19599966666;10240;10228
3989;19110167000;19099966666;19599966666;10240;10228
3991;19110175000;19099966666;19599966666;10240;10228
3982;19110341000;19058688888;19558688888;10240;10228
3984;19110536000;19058688888;19558688888;10240;10228
3986;19110547000;19099966666;19599966666;10240;10228
3988;19110766000;19099966666;19599966666;10240;10228
3990;19110915000;19099966666;19599966666;10240;10228
3992;19110925000;19100011111;19600011111;10240;10228
3976;19130840000;19058311111;19558311111;10240;10228
3993;19151737000;19100311111;19600311111;10240;10228
3995;19151751000;19100311111;19600311111;10240;10228
3997;19151764000;19141611111;19641611111;10240;10228
3999;19151787000;19141611111;19641611111;10240;10228
4001;19151793000;19141611111;19641611111;10240;10228
4003;19151799000;19141655555;19641655555;10240;10228
3994;19151984000;19100311111;19600311111;10240;10228
3996;19152176000;19141611111;19641611111;10240;10228
3998;19152390000;19141611111;19641611111;10240;10228
4000;19152417000;19141611111;19641611111;10240;10228
4002;19152612000;19141611111;19641611111;10240;10228
4005;19193411000;19141933333;19641933333;10240;10228
4007;19193428000;19183300000;19683300000;10240;10228
4009;19193434000;19183300000;19683300000;10240;10228
4011;19193544000;19183300000;19683300000;10240;10228
4013;19193555000;19183300000;19683300000;10240;10228
4004;19193602000;19141933333;19641933333;10240;10228
4006;19193874000;19141933333;19641933333;10240;10228
4008;19193901000;19183300000;19683300000;10240;10228
4010;19194017000;19183300000;19683300000;10240;10228
4012;19194284000;19183300000;19683300000;10240;10228
4014;19194311000;19183355555;19683355555;10240;10228
4015;19235107000;19183677777;19683677777;10240;10228
4017;19235120000;19183677777;19683677777;10240;10228
4019;19235129000;19224944444;19724944444;10240;10228
4021;19235155000;19224944444;19724944444;10240;10228
4023;19235162000;19224944444;19724944444;10240;10228
4025;19235191000;19224988888;19724988888;10240;10228
4016;19235321000;19183677777;19683677777;10240;10228
4018;19235464000;19224944444;19724944444;10240;10228
4020;19235670000;19224944444;19724944444;10240;10228
4022;19235708000;19224944444;19724944444;10240;10228
4024;19235921000;19224944444;19724944444;10240;10228
4027;19276777000;19225300000;19725300000;10240;10228
4029;19276793000;19266611111;19766611111;10240;10228
4031;19276799000;19266611111;19766611111;10240;10228
4033;19276813000;19266611111;19766611111;10240;10228
4026;19276965000;19225300000;19725300000;10240;10228
4028;19277175000;19225300000;19725300000;10240;10228
4030;19277204000;19266611111;19766611111;10240;10228
4032;19277362000;19266611111;19766611111;10240;10228
4034;19277574000;19266611111;19766611111;10240;10228
4037;19318448000;19266966666;19766966666;10240;10228
4039;19318472000;19266966666;19766966666;10240;10228
4041;19318478000;19308277777;19808277777;10240;10228
4043;19318482000;19308277777;19808277777;10240;10228
4047;19318493000;19308333333;19808333333;10240;10228
4040;19318640000;19308277777;19808277777;10240;10228
4042;19318838000;19308277777;19808277777;10240;10228
4044;19318861000;19308277777;19808277777;10240;10228
4046;19319039000;19308277777;19808277777;10240;10228
4035;19339104000;19266611111;19766611111;10240;10228
4036;19339846000;19266666666;19766666666;10240;10228
4038;19340070000;19266966666;19766966666;10240;10228
4049;19360224000;19308633333;19808633333;10240;10228
4051;19360253000;19350100000;19850100000;10240;10228
4053;19360403000;19350100000;19850100000;10240;10228
4055;19360425000;19350100000;19850100000;10240;10228
4057;19360430000;19350100000;19850100000;10240;10228
4048;19360435000;19308633333;19808633333;10240;10228
4050;19360647000;19308633333;19808633333;10240;10228
4052;19360657000;19350100000;19850100000;10240;10228
4056;19360841000;19350100000;19850100000;10240;10228
4058;19360861000;19350288888;19850288888;10240;10228
4045;19380971000;19308277777;19808277777;10240;10228
4059;19401791000;19350566666;19850566666;10240;10228
4061;19401804000;19350566666;19850566666;10240;10228
4063;19401826000;19391644444;19891644444;10240;10228
4065;19401838000;19391644444;19891644444;10240;10228
4067;19401867000;19391644444;19891644444;10240;10228
4069;19401878000;19391688888;19891688888;10240;10228
4060;19401987000;19350566666;19850566666;10240;10228
4062;19402202000;19391644444;19891644444;10240;10228
4064;19402215000;19391644444;19891644444;10240;10228
4066;19402407000;19391644444;19891644444;10240;10228
4068;19402615000;19391644444;19891644444;10240;10228
4054;19422900000;19350100000;19850100000;10240;10228
4071;19443467000;19391966666;19891966666;10240;10228
4073;19443480000;19433277777;19933277777;10240;10228
4075;19443486000;19433277777;19933277777;10240;10228
4077;19443500000;19433277777;19933277777;10240;10228
4079;19443509000;19433277777;19933277777;10240;10228
4070;19443632000;19391966666;19891966666;10240;10228
4072;19443831000;19391966666;19891966666;10240;10228
4074;19443857000;19433277777;19933277777;10240;10228
4076;19444076000;19433277777;19933277777;10240;10228
4078;19444258000;19433277777;19933277777;10240;10228
4080;19444285000;19433333333;19933333333;10240;10228
4081;19485120000;19433622222;19933622222;10240;10228
4083;19485130000;19433622222;19933622222;10240;10228
4085;19485144000;19474944444;19974944444;10240;10228
4087;19485150000;19474944444;19974944444;10240;10228
4089;19485171000;19474944444;19974944444;10240;10228
4091;19485177000;19475000000;19975000000;10240;10228
4084;19485299000;19474944444;19974944444;10240;10228
4086;19485503000;19474944444;19974944444;10240;10228
4088;19485515000;19474944444;19974944444;10240;10228
4090;19485706000;19474944444;19974944444;10240;10228
4082;19506498000;19433622222;19933622222;10240;10228
4093;19526871000;19475355555;19975355555;10240;10228
4095;19526883000;19516755555;20016755555;10240;10228
4097;19526918000;19516755555;20016755555;10240;10228
4099;19526933000;19516755555;20016755555;10240;10228
4101;19526941000;19516755555;20016755555;10240;10228
4092;19526959000;19475355555;19975355555;10240;10228
4094;19527169000;19475355555;19975355555;10240;10228
4096;19527370000;19516755555;20016755555;10240;10228
4098;19527398000;19516755555;20016755555;10240;10228
4100;19527573000;19516755555;20016755555;10240;10228
4102;19527599000;19516811111;20016811111;10240;10228
4106;19568410000;19558277777;20058277777;10240;10228
4108;19568424000;19558277777;20058277777;10240;10228
4110;19568430000;19558277777;20058277777;10240;10228
4103;19568627000;19517066666;20017066666;10240;10228
4105;19568832000;19517066666;20017066666;10240;10228
4107;19568852000;19558277777;20058277777;10240;10228
4109;19569025000;19558277777;20058277777;10240;10228
4111;19569238000;19558277777;20058277777;10240;10228
4113;19569251000;19558322222;20058322222;10240;10228
4104;19589071000;19517066666;20017066666;10240;10228
4114;19610118000;19558633333;20058633333;10240;10228
4116;19610130000;19558633333;20058633333;10240;10228
4118;19610151000;19599977777;20099977777;10240;10228
4120;19610181000;19599977777;20099977777;10240;10228
4122;19610188000;19599977777;20099977777;10240;10228
4124;19610198000;19600022222;20100022222;10240;10228
4115;19610291000;19558633333;20058633333;10240;10228
4117;19610536000;19599977777;20099977777;10240;10228
4119;19610547000;19599977777;20099977777;10240;10228
4121;19610744000;19599977777;20099977777;10240;10228
4123;19610936000;19599977777;20099977777;10240;10228
4112;19630758000;19558277777;20058277777;10240;10228
4126;19651752000;19600333333;20100333333;10240;10228
4128;19651771000;19641611111;20141611111;10240;10228
4130;19651777000;19641611111;20141611111;10240;10228
4132;19651797000;19641611111;20141611111;10240;10228
4134;19651803000;19641611111;20141611111;10240;10228
4125;19651962000;19600333333;20100333333;10240;10228
4127;19652180000;19600333333;20100333333;10240;10228
4129;19652213000;19641611111;20141611111;10240;10228
4133;19652380000;19641611111;20141611111;10240;10228
4135;19652391000;19641666666;20141666666;10240;10228
4136;19693504000;19641977777;20141977777;10240;10228
4138;19693534000;19641977777;20141977777;10240;10228
4140;19693574000;19683277777;20183277777;10240;10228
4142;19693581000;19683277777;20183277777;10240;10228
4144;19693595000;19683277777;20183277777;10240;10228
4146;19693611000;19683333333;20183333333;10240;10228
4137;19693617000;19641977777;20141977777;10240;10228
4139;19693816000;19683277777;20183277777;10240;10228
4141;19694015000;19683277777;20183277777;10240;10228
4143;19694031000;19683277777;20183277777;10240;10228
4145;19694218000;19683277777;20183277777;10240;10228
4148;19735152000;19683622222;20183622222;10240;10228
4150;19735168000;19724944444;20224944444;10240;10228
4152;19735174000;19724944444;20224944444;10240;10228
4154;19735180000;19724944444;20224944444;10240;10228
4156;19735185000;19724944444;20224944444;10240;10228
4147;19735296000;19683622222;20183622222;10240;10228
4149;19735499000;19683622222;20183622222;10240;10228
4151;19735512000;19724944444;20224944444;10240;10228
4153;19735700000;19724944444;20224944444;10240;10228
4155;19735908000;19724944444;20224944444;10240;10228
4157;19735918000;19725000000;20225000000;10240;10228
4158;19776756000;19725300000;20225300000;10240;10228
4160;19776766000;19725300000;20225300000;10240;10228
4162;19776774000;19766611111;20266611111;10240;10228
4164;19776797000;19766611111;20266611111;10240;10228
4166;19776804000;19766611111;20266611111;10240;10228
4168;19776813000;19766666666;20266666666;10240;10228
4159;19776967000;19725300000;20225300000;10240;10228
4161;19777175000;19766611111;20266611111;10240;10228
4163;19777203000;19766611111;20266611111;10240;10228
4165;19777378000;19766611111;20266611111;10240;10228
4167;19777560000;19766611111;20266611111;10240;10228
4170;19818406000;19766933333;20266933333;10240;10228
4172;19818418000;19808277777;20308277777;10240;10228
4174;19818424000;19808277777;20308277777;10240;10228
4176;19818445000;19808277777;20308277777;10240;10228
4178;19818453000;19808277777;20308277777;10240;10228
4169;19818564000;19766933333;20266933333;10240;10228
4171;19818805000;19766933333;20266933333;10240;10228
4173;19818831000;19808277777;20308277777;10240;10228
4175;19819006000;19808277777;20308277777;10240;10228
4177;19819220000;19808277777;20308277777;10240;10228
4179;19819246000;19808333333;20308333333;10240;10228
4180;19860086000;19808655555;20308655555;10240;10228
4182;19860098000;19808655555;20308655555;10240;10228
4184;19860106000;19849944444;20349944444;10240;10228
4186;19860128000;19849944444;20349944444;10240;10228
4188;19860135000;19849944444;20349944444;10240;10228
4190;19860144000;19850000000;20350000000;10240;10228
4181;19860298000;19808655555;20308655555;10240;10228
4183;19860488000;19849944444;20349944444;10240;10228
4185;19860697000;19849944444;20349944444;10240;10228
4187;19860722000;19849944444;20349944444;10240;10228
4189;19860921000;19849944444;20349944444;10240;10228
4192;19901797000;19850311111;20350311111;10240;10228
4194;19901811000;19891611111;20391611111;10240;10228
4196;19901816000;19891611111;20391611111;10240;10228
4198;19901837000;19891611111;20391611111;10240;10228
4200;19901846000;19891611111;20391611111;10240;10228
4191;19901961000;19850311111;20350311111;10240;10228
4193;19902178000;19850311111;20350311111;10240;10228
4195;19902207000;19891611111;20391611111;10240;10228
4197;19902378000;19891611111;20391611111;10240;10228
4199;19902557000;19891611111;20391611111;10240;10228
4201;19902591000;19891666666;20391666666;10240;10228
4202;19943463000;19891955555;20391955555;10240;10228
4204;19943475000;19891955555;20391955555;10240;10228
4206;19943487000;19933277777;20433277777;10240;10228
4208;19943494000;19933277777;20433277777;10240;10228
4210;19943513000;19933277777;20433277777;10240;10228
4212;19943520000;19933333333;20433333333;10240;10228
4203;19943631000;19891955555;20391955555;10240;10228
4205;19943834000;19933277777;20433277777;10240;10228
4207;19943862000;19933277777;20433277777;10240;10228
4209;19944027000;19933277777;20433277777;10240;10228
4211;19944253000;19933277777;20433277777;10240;10228
4214;19985136000;19933644444;20433644444;10240;10228
4216;19985151000;19974977777;20474977777;10240;10228
4218;19985156000;19974977777;20474977777;10240;10228
4220;19985178000;19974977777;20474977777;10240;10228
4222;19985188000;19974977777;20474977777;10240;10228
4217;19985343000;19974977777;20474977777;10240;10228
4219;19985546000;19974977777;20474977777;10240;10228
4223;19985557000;19975033333;20475033333;10240;10228
4213;20006623000;19933644444;20433644444;10240;10228
4215;20006781000;19933644444;20433644444;10240;10228
4224;20026806000;19975400000;20475400000;10240;10228
4226;20026816000;19975400000;20475400000;10240;10228
4228;20026838000;20016622222;20516622222;10240;10228
4230;20026844000;20016622222;20516622222;10240;10228
4232;20026874000;20016622222;20516622222;10240;10228
4234;20026880000;20016666666;20516666666;10240;10228
4225;20026968000;19975400000;20475400000;10240;10228
4227;20027186000;20016622222;20516622222;10240;10228
4231;20027197000;20016622222;20516622222;10240;10228
4233;20027378000;20016622222;20516622222;10240;10228
4221;20048092000;19974977777;20474977777;10240;10228
4238;20068546000;20058400000;20558400000;10240;10228
4240;20068557000;20058400000;20558400000;10240;10228
4242;20068564000;20058400000;20558400000;10240;10228
4244;20068573000;20058400000;20558400000;10240;10228
4235;20068747000;20017066666;20517066666;10240;10228
4241;20068946000;20058400000;20558400000;10240;10228
4243;20068959000;20058400000;20558400000;10240;10228
4245;20069158000;20058444444;20558444444;10240;10228
4236;20089268000;20017066666;20517066666;10240;10228
4229;20089530000;20016622222;20516622222;10240;10228
4237;20089912000;20017066666;20517066666;10240;10228
4239;20089940000;20058400000;20558400000;10240;10228
4246;20110169000;20058777777;20558777777;10240;10228
4248;20110181000;20058777777;20558777777;10240;10228
4247;20110328000;20058777777;20558777777;10240;10228
4249;20110553000;20099988888;20599988888;10240;10228
4250;20110563000;20099988888;20599988888;10240;10228
4252;20110569000;20099988888;20599988888;10240;10228
4254;20110595000;20099988888;20599988888;10240;10228
4256;20110603000;20100411111;20600411111;10240;10228
4251;20110729000;20099988888;20599988888;10240;10228
4253;20110941000;20099988888;20599988888;10240;10228
4255;20110967000;20099988888;20599988888;10240;10228
4258;20151798000;20100700000;20600700000;10240;10228
4260;20151812000;20141611111;20641611111;10240;10228
4262;20151817000;20141611111;20641611111;10240;10228
4264;20151840000;20141611111;20641611111;10240;10228
4266;20151847000;20141611111;20641611111;10240;10228
4257;20151964000;20100700000;20600700000;10240;10228
4259;20152174000;20100700000;20600700000;10240;10228
4261;20152202000;20141611111;20641611111;10240;10228
4263;20152377000;20141611111;20641611111;10240;10228
4265;20152561000;20141611111;20641611111;10240;10228
4267;20152577000;20141666666;20641666666;10240;10228
4268;20193468000;20141955555;20641955555;10240;10228
4272;20193480000;20183288888;20683288888;10240;10228
4274;20193492000;20183288888;20683288888;10240;10228
4276;20193500000;20183288888;20683288888;10240;10228
4278;20193519000;20183333333;20683333333;10240;10228
4275;20193671000;20183288888;20683288888;10240;10228
4280;20235161000;20183655555;20683655555;10240;10228
4282;20235190000;20224977777;20724977777;10240;10228
4284;20235196000;20224977777;20724977777;10240;10228
4286;20235216000;20224977777;20724977777;10240;10228
4288;20235235000;20224977777;20724977777;10240;10228
4279;20235322000;20183655555;20683655555;10240;10228
4281;20235493000;20183655555;20683655555;10240;10228
4283;20235732000;20224977777;20724977777;10240;10228
4285;20235744000;20224977777;20724977777;10240;10228
4287;20235939000;20224977777;20724977777;10240;10228
4289;20235951000;20225022222;20725022222;10240;10228
4271;20256383000;20183288888;20683288888;10240;10228
4269;20256490000;20141955555;20641955555;10240;10228
4277;20256561000;20183288888;20683288888;10240;10228
4290;20276841000;20225355555;20725355555;10240;10228
4292;20277226000;20225355555;20725355555;10240;10228
4294;20277241000;20267033333;20767033333;10240;10228
4298;20277264000;20267033333;20767033333;10240;10228
4300;20277289000;20267088888;20767088888;10240;10228
4291;20277309000;20225355555;20725355555;10240;10228
4293;20277442000;20267033333;20767033333;10240;10228
4295;20277631000;20267033333;20767033333;10240;10228
4297;20277642000;20267033333;20767033333;10240;10228
4299;20277850000;20267033333;20767033333;10240;10228
4302;20318393000;20267422222;20767422222;10240;10228
4304;20318444000;20308277777;20808277777;10240;10228
4306;20318499000;20308277777;20808277777;10240;10228
4308;20318529000;20308277777;20808277777;10240;10228
4310;20318546000;20308277777;20808277777;10240;10228
4301;20318620000;20267422222;20767422222;10240;10228
4303;20318789000;20267422222;20767422222;10240;10228
4305;20319030000;20308277777;20808277777;10240;10228
4307;20319037000;20308277777;20808277777;10240;10228
4309;20319248000;20308277777;20808277777;10240;10228
4311;20319259000;20308333333;20808333333;10240;10228
4296;20338991000;20267033333;20767033333;10240;10228
4312;20360106000;20308644444;20808644444;10240;10228
4314;20360133000;20308644444;20808644444;10240;10228
4316;20360163000;20349977777;20849977777;10240;10228
4318;20360191000;20349977777;20849977777;10240;10228
4320;20360211000;20349977777;20849977777;10240;10228
4322;20360226000;20350022222;20850022222;10240;10228
4313;20360296000;20308644444;20808644444;10240;10228
4315;20360495000;20349977777;20849977777;10240;10228
4317;20360693000;20349977777;20849977777;10240;10228
4319;20360719000;20349977777;20849977777;10240;10228
4321;20360896000;20349977777;20849977777;10240;10228
4324;20401744000;20350355555;20850355555;10240;10228
4326;20401783000;20391644444;20891644444;10240;10228
4328;20401814000;20391644444;20891644444;10240;10228
4330;20401831000;20391644444;20891644444;10240;10228
4332;20401851000;20391644444;20891644444;10240;10228
4323;20401964000;20350355555;20850355555;10240;10228
4325;20402170000;20350355555;20850355555;10240;10228
4327;20402366000;20391644444;20891644444;10240;10228
4331;20402406000;20391644444;20891644444;10240;10228
4333;20402547000;20391700000;20891700000;10240;10228
4334;20443393000;20392000000;20892000000;10240;10228
4336;20443412000;20392000000;20892000000;10240;10228
4338;20443475000;20433277777;20933277777;10240;10228
4340;20443512000;20433277777;20933277777;10240;10228
4342;20443543000;20433277777;20933277777;10240;10228
4344;20443582000;20433333333;20933333333;10240;10228
4335;20443619000;20392000000;20892000000;10240;10228
4339;20443827000;20433277777;20933277777;10240;10228
4341;20443838000;20433277777;20933277777;10240;10228
4343;20443993000;20433277777;20933277777;10240;10228
4329;20464508000;20391644444;20891644444;10240;10228
4337;20464908000;20433277777;20933277777;10240;10228
4346;20485103000;20433644444;20933644444;10240;10228
4348;20485132000;20474944444;20974944444;10240;10228
4350;20485145000;20474944444;20974944444;10240;10228
4352;20485174000;20474944444;20974944444;10240;10228
4354;20485195000;20474944444;20974944444;10240;10228
4345;20485293000;20433644444;20933644444;10240;10228
4347;20485490000;20433644444;20933644444;10240;10228
4349;20485687000;20474944444;20974944444;10240;10228
4351;20485717000;20474944444;20974944444;10240;10228
4353;20485890000;20474944444;20974944444;10240;10228
4355;20485919000;20475011111;20975011111;10240;10228
4356;20526818000;20475500000;20975500000;10240;10228
4358;20526843000;20475500000;20975500000;10240;10228
4360;20526863000;20516622222;21016622222;10240;10228
4362;20526875000;20516622222;21016622222;10240;10228
4364;20526881000;20516622222;21016622222;10240;10228
4357;20526968000;20475500000;20975500000;10240;10228
4359;20527148000;20516622222;21016622222;10240;10228
4361;20527345000;20516622222;21016622222;10240;10228
4363;20527380000;20516622222;21016622222;10240;10228
4365;20527544000;20516622222;21016622222;10240;10228
4368;20568444000;20516944444;21016944444;10240;10228
4370;20568475000;20558277777;21058277777;10240;10228
4372;20568482000;20558277777;21058277777;10240;10228
4374;20568487000;20558277777;21058277777;10240;10228
4376;20568492000;20558277777;21058277777;10240;10228
4367;20568626000;20516944444;21016944444;10240;10228
4369;20568828000;20516944444;21016944444;10240;10228
4371;20568839000;20558277777;21058277777;10240;10228
4373;20569031000;20558277777;21058277777;10240;10228
4375;20569248000;20558277777;21058277777;10240;10228
4377;20569260000;20558322222;21058322222;10240;10228
4366;20589273000;20516666666;21016666666;10240;10228
4378;20610118000;20558644444;21058644444;10240;10228
4380;20610131000;20558644444;21058644444;10240;10228
4382;20610143000;20599977777;21099977777;10240;10228
4384;20610174000;20599977777;21099977777;10240;10228
4386;20610181000;20599977777;21099977777;10240;10228
4379;20610330000;20558644444;21058644444;10240;10228
4381;20610530000;20599977777;21099977777;10240;10228
4383;20610558000;20599977777;21099977777;10240;10228
4385;20610734000;20599977777;21099977777;10240;10228
4462;21645403000;20891622222;21391622222;10240;10228
4463;21645619000;20891622222;21391622222;10240;10228
4464;21645778000;20891622222;21391622222;10240;10228
4465;21645798000;20891633333;21391633333;10240;10228
4466;21645803000;20891955555;21391955555;10240;10228
4467;21645981000;20891955555;21391955555;10240;10228
4468;21646195000;20891955555;21391955555;10240;10228
4469;21646216000;20933288888;21433288888;10240;10228
4471;21646390000;20933288888;21433288888;10240;10228
4472;21646402000;20933288888;21433288888;10240;10228
4473;21646559000;20933288888;21433288888;10240;10228
4475;21646765000;20933288888;21433288888;10240;10228
4476;21646776000;20933300000;21433300000;10240;10228
4477;21646969000;20933633333;21433633333;10240;10228
4478;21646981000;20933633333;21433633333;10240;10228
4479;21647197000;20933633333;21433633333;10240;10228
4480;21647206000;20974955555;21474955555;10240;10228
4481;21647413000;20974955555;21474955555;10240;10228
4482;21647448000;20974955555;21474955555;10240;10228
4483;21647608000;20974955555;21474955555;10240;10228
4485;21647817000;20974955555;21474955555;10240;10228
4486;21647823000;20974955555;21474955555;10240;10228
4487;21647984000;20974966666;21474966666;10240;10228
4488;21647991000;20975266666;21475266666;10240;10228
4489;21648222000;20975266666;21475266666;10240;10228
4490;21668302000;20975266666;21475266666;10240;10228
4492;21668314000;21016622222;21516622222;10240;10228
4495;21668321000;21016622222;21516622222;10240;10228
4496;21668330000;21016622222;21516622222;10240;10228
4497;21668336000;21016622222;21516622222;10240;10228
4498;21668341000;21016633333;21516633333;10240;10228
4499;21668347000;21016877777;21516877777;10240;10228
4500;21668352000;21016877777;21516877777;10240;10228
4501;21668403000;21016877777;21516877777;10240;10228
4502;21668421000;21058288888;21558288888;10240;10228
4503;21668427000;21058288888;21558288888;10240;10228
4504;21668441000;21058288888;21558288888;10240;10228
4505;21668446000;21058288888;21558288888;10240;10228
4506;21668475000;21058288888;21558288888;10240;10228
4507;21668492000;21058288888;21558288888;10240;10228
4508;21668498000;21058288888;21558288888;10240;10228
4509;21668502000;21058300000;21558300000;10240;10228
4510;21668516000;21058600000;21558600000;10240;10228
4511;21668522000;21058600000;21558600000;10240;10228
4512;21668533000;21058600000;21558600000;10240;10228
4513;21668538000;21099955555;21599955555;10240;10228
4491;21668544000;21016622222;21516622222;10240;10228
4514;21668567000;21099955555;21599955555;10240;10228
4515;21668601000;21099955555;21599955555;10240;10228
4516;21668609000;21099955555;21599955555;10240;10228
4517;21668615000;21099955555;21599955555;10240;10228
4518;21668624000;21099955555;21599955555;10240;10228
4519;21668711000;21099955555;21599955555;10240;10228
4520;21668717000;21099966666;21599966666;10240;10228
4521;21668896000;21100233333;21600233333;10240;10228
4522;21669081000;21100233333;21600233333;10240;10228
4523;21669090000;21100233333;21600233333;10240;10228
4524;21669305000;21141622222;21641622222;10240;10228
4525;21669325000;21141622222;21641622222;10240;10228
4526;21669519000;21141622222;21641622222;10240;10228
4527;21669728000;21141622222;21641622222;10240;10228
4528;21669749000;21141622222;21641622222;10240;10228
4529;21669932000;21141622222;21641622222;10240;10228
4530;21669944000;21141622222;21641622222;10240;10228
4531;21670144000;21141633333;21641633333;10240;10228
4532;21670166000;21141911111;21641911111;10240;10228
4535;21670345000;21183288888;21683288888;10240;10228
4536;21670365000;21183288888;21683288888;10240;10228
4537;21670558000;21183288888;21683288888;10240;10228
4538;21670753000;21183288888;21683288888;10240;10228
4539;21670767000;21183288888;21683288888;10240;10228
4540;21670941000;21183288888;21683288888;10240;10228
4541;21670954000;21183288888;21683288888;10240;10228
4543;21671171000;21183611111;21683611111;10240;10228
4544;21671180000;21183611111;21683611111;10240;10228
4545;21671374000;21183611111;21683611111;10240;10228
4546;21688577000;21224955555;21724955555;10240;10228
4548;21688598000;21224955555;21724955555;10240;10228
4549;21688605000;21224955555;21724955555;10240;10228
4550;21688628000;21224955555;21724955555;10240;10228
4551;21688634000;21224955555;21724955555;10240;10228
4552;21688640000;21224955555;21724955555;10240;10228
4553;21688645000;21224966666;21724966666;10240;10228
4554;21688665000;21225255555;21725255555;10240;10228
4556;21688676000;21225255555;21725255555;10240;10228
4557;21688683000;21266622222;21766622222;10240;10228
4558;21688692000;21266622222;21766622222;10240;10228
4559;21688701000;21266622222;21766622222;10240;10228
4560;21688718000;21266622222;21766622222;10240;10228
4561;21688727000;21266622222;21766622222;10240;10228
4562;21688737000;21266622222;21766622222;10240;10228
4563;21688746000;21266622222;21766622222;10240;10228
4564;21688755000;21266633333;21766633333;10240;10228
4565;21688772000;21266900000;21766900000;10240;10228
4566;21688782000;21266900000;21766900000;10240;10228
4567;21688791000;21266900000;21766900000;10240;10228
4568;21688801000;21308288888;21808288888;10240;10228
4569;21688809000;21308288888;21808288888;10240;10228
4570;21688825000;21308288888;21808288888;10240;10228
4571;21688835000;21308288888;21808288888;10240;10228
4572;21688844000;21308288888;21808288888;10240;10228
4573;21688853000;21308288888;21808288888;10240;10228
4574;21688862000;21308288888;21808288888;10240;10228
4576;21689114000;21308600000;21808600000;10240;10228
4577;21689321000;21308600000;21808600000;10240;10228
4578;21689579000;21308600000;21808600000;10240;10228
4579;21689776000;21349955555;21849955555;10240;10228
4580;21689977000;21349955555;21849955555;10240;10228
4581;21689987000;21349955555;21849955555;10240;10228
4582;21690194000;21349955555;21849955555;10240;10228
4584;21690397000;21349955555;21849955555;10240;10228
4585;21690409000;21349955555;21849955555;10240;10228
4586;21690567000;21349966666;21849966666;10240;10228
4587;21690576000;21350244444;21850244444;10240;10228
4588;21690796000;21350244444;21850244444;10240;10228
4589;21690980000;21350244444;21850244444;10240;10228
4590;21690988000;21391622222;21891622222;10240;10228
4591;21691194000;21391622222;21891622222;10240;10228
4592;21691201000;21391622222;21891622222;10240;10228
4593;21691390000;21391622222;21891622222;10240;10228
4594;21691597000;21391622222;21891622222;10240;10228
4595;21691602000;21391622222;21891622222;10240;10228
4596;21691784000;21391622222;21891622222;10240;10228
4597;21691790000;21391633333;21891633333;10240;10228
4598;21691972000;21391900000;21891900000;10240;10228
4599;21691978000;21391900000;21891900000;10240;10228
4600;21692209000;21391900000;21891900000;10240;10228
4601;21692217000;21433288888;21933288888;10240;10228
4602;21708890000;21433288888;21933288888;10240;10228
4603;21708914000;21433288888;21933288888;10240;10228
4604;21708920000;21433288888;21933288888;10240;10228
4605;21708927000;21433288888;21933288888;10240;10228
4606;21708937000;21433288888;21933288888;10240;10228
4607;21708943000;21433288888;21933288888;10240;10228
4608;21708948000;21433300000;21933300000;10240;10228
4609;21708973000;21433588888;21933588888;10240;10228
4610;21708978000;21433588888;21933588888;10240;10228
4611;21708984000;21433588888;21933588888;10240;10228
4555;21708989000;21225255555;21725255555;10240;10228
4612;21708993000;21474955555;21974955555;10240;10228
4613;21708998000;21474955555;21974955555;10240;10228
4614;21709003000;21474955555;21974955555;10240;10228
4615;21709010000;21474955555;21974955555;10240;10228
4616;21709014000;21474955555;21974955555;10240;10228
4617;21709020000;21474955555;21974955555;10240;10228
4618;21709024000;21474955555;21974955555;10240;10228
4619;21709029000;21474966666;21974966666;10240;10228
4620;21709033000;21475266666;21975266666;10240;10228
4621;21709068000;21475266666;21975266666;10240;10228
4622;21709074000;21475266666;21975266666;10240;10228
4623;21709098000;21516622222;22016622222;10240;10228
4624;21709104000;21516622222;22016622222;10240;10228
