seqnum;now;rtptime;deadline;packet_len;payload_len
4237;20720978000;20669111111;21169111111;10240;10228
4239;20720988000;20710411111;21210411111;10240;10228
4241;20721215000;20710411111;21210411111;10240;10228
4243;20721404000;20710411111;21210411111;10240;10228
4245;20721415000;20710455555;21210455555;10240;10228
4231;20741980000;20668766666;21168766666;10240;10228
4246;20762288000;20710777777;21210777777;10240;10228
4248;20762472000;20710777777;21210777777;10240;10228
4250;20762494000;20752300000;21252300000;10240;10228
4252;20762501000;20752300000;21252300000;10240;10228
4254;20762506000;20752300000;21252300000;10240;10228
4256;20762537000;20752355555;21252355555;10240;10228
4247;20762701000;20710777777;21210777777;10240;10228
4249;20762871000;20752300000;21252300000;10240;10228
4251;20762907000;20752300000;21252300000;10240;10228
4253;20763142000;20752300000;21252300000;10240;10228
4255;20763272000;20752300000;21252300000;10240;10228
4258;20803865000;20752655555;21252655555;10240;10228
4260;20803893000;20793744444;21293744444;10240;10228
4264;20803909000;20793744444;21293744444;10240;10228
4266;20803933000;20793744444;21293744444;10240;10228
4257;20804122000;20752655555;21252655555;10240;10228
4259;20804327000;20752655555;21252655555;10240;10228
4261;20804354000;20793744444;21293744444;10240;10228
4263;20804554000;20793744444;21293744444;10240;10228
4265;20804670000;20793744444;21293744444;10240;10228
4267;20804682000;20793788888;21293788888;10240;10228
4268;20845586000;20794077777;21294077777;10240;10228
4270;20845597000;20794077777;21294077777;10240;10228
4272;20845617000;20835433333;21335433333;10240;10228
4274;20845638000;20835433333;21335433333;10240;10228
4276;20845670000;20835433333;21335433333;10240;10228
4278;20845686000;20835477777;21335477777;10240;10228
4269;20845789000;20794077777;21294077777;10240;10228
4271;20846000000;20835433333;21335433333;10240;10228
4273;20846203000;20835433333;21335433333;10240;10228
4275;20846212000;20835433333;21335433333;10240;10228
4277;20846362000;20835433333;21335433333;10240;10228
4262;20866226000;20793744444;21293744444;10240;10228
4280;20887187000;20835800000;21335800000;10240;10228
4282;20887199000;20877077777;21377077777;10240;10228
4284;20887209000;20877077777;21377077777;10240;10228
4286;20887228000;20877077777;21377077777;10240;10228
4288;20887244000;20877077777;21377077777;10240;10228
4279;20887416000;20835800000;21335800000;10240;10228
4281;20887614000;20835800000;21335800000;10240;10228
4283;20887815000;20877077777;21377077777;10240;10228
4285;20887843000;20877077777;21377077777;10240;10228
4287;20888018000;20877077777;21377077777;10240;10228
4289;20888055000;20877122222;21377122222;10240;10228
4290;20928883000;20877444444;21377444444;10240;10228
4292;20928893000;20877444444;21377444444;10240;10228
4294;20928905000;20918744444;21418744444;10240;10228
4296;20928925000;20918744444;21418744444;10240;10228
4298;20928930000;20918744444;21418744444;10240;10228
4300;20928948000;20918800000;21418800000;10240;10228
4291;20929095000;20877444444;21377444444;10240;10228
4293;20929309000;20918744444;21418744444;10240;10228
4295;20929337000;20918744444;21418744444;10240;10228
4297;20929505000;20918744444;21418744444;10240;10228
4299;20929728000;20918744444;21418744444;10240;10228
4302;20970624000;20919100000;21419100000;10240;10228
4304;20970652000;20960411111;21460411111;10240;10228
4306;20970658000;20960411111;21460411111;10240;10228
4308;20970663000;20960411111;21460411111;10240;10228
4310;20970678000;20960411111;21460411111;10240;10228
4301;20970820000;20919100000;21419100000;10240;10228
4303;20970990000;20919100000;21419100000;10240;10228
4305;20971017000;20960411111;21460411111;10240;10228
4307;20971207000;20960411111;21460411111;10240;10228
4309;20971407000;20960411111;21460411111;10240;10228
4311;20971432000;20960455555;21460455555;10240;10228
4312;21012219000;20960766666;21460766666;10240;10228
4314;21012228000;20960766666;21460766666;10240;10228
4316;21012237000;21002077777;21502077777;10240;10228
4318;21012271000;21002077777;21502077777;10240;10228
4320;21012288000;21002077777;21502077777;10240;10228
4322;21012296000;21002122222;21502122222;10240;10228
4313;21012468000;20960766666;21460766666;10240;10228
4315;21012657000;21002077777;21502077777;10240;10228
4317;21012684000;21002077777;21502077777;10240;10228
4319;21012879000;21002077777;21502077777;10240;10228
4321;21013069000;21002077777;21502077777;10240;10228
4324;21053918000;21002444444;21502444444;10240;10228
4326;21053930000;21043777777;21543777777;10240;10228
4328;21053937000;21043777777;21543777777;10240;10228
4330;21053958000;21043777777;21543777777;10240;10228
4332;21053965000;21043777777;21543777777;10240;10228
4323;21054186000;21002444444;21502444444;10240;10228
4325;21054400000;21002444444;21502444444;10240;10228
4327;21054426000;21043777777;21543777777;10240;10228
4331;21054569000;21043777777;21543777777;10240;10228
4333;21054589000;21043822222;21543822222;10240;10228
4334;21095566000;21044088888;21544088888;10240;10228
4336;21095577000;21044088888;21544088888;10240;10228
4338;21095598000;21085411111;21585411111;10240;10228
4340;21095631000;21085411111;21585411111;10240;10228
4342;21095637000;21085411111;21585411111;10240;10228
4344;21095648000;21085455555;21585455555;10240;10228
4335;21095797000;21044088888;21544088888;10240;10228
4337;21096003000;21085411111;21585411111;10240;10228
4339;21096013000;21085411111;21585411111;10240;10228
4343;21096205000;21085411111;21585411111;10240;10228
4329;21116916000;21043777777;21543777777;10240;10228
4346;21137381000;21085777777;21585777777;10240;10228
4350;21137408000;21127222222;21627222222;10240;10228
4352;21137415000;21127222222;21627222222;10240;10228
4354;21137435000;21127222222;21627222222;10240;10228
4345;21137611000;21085777777;21585777777;10240;10228
4347;21137800000;21085777777;21585777777;10240;10228
4349;21137811000;21127222222;21627222222;10240;10228
4351;21138013000;21127222222;21627222222;10240;10228
4353;21138214000;21127222222;21627222222;10240;10228
4355;21138226000;21127266666;21627266666;10240;10228
4341;21158517000;21085411111;21585411111;10240;10228
4356;21178880000;21127566666;21627566666;10240;10228
4358;21178895000;21127566666;21627566666;10240;10228
4360;21178916000;21168755555;21668755555;10240;10228
4364;21178924000;21168755555;21668755555;10240;10228
4366;21178997000;21168800000;21668800000;10240;10228
4357;21179138000;21127566666;21627566666;10240;10228
4361;21179327000;21168755555;21668755555;10240;10228
4363;21179339000;21168755555;21668755555;10240;10228
4365;21179552000;21168755555;21668755555;10240;10228
4348;21199357000;21127222222;21627222222;10240;10228
4359;21219767000;21168755555;21668755555;10240;10228
4368;21220581000;21169088888;21669088888;10240;10228
4370;21220597000;21210411111;21710411111;10240;10228
4372;21220605000;21210411111;21710411111;10240;10228
4374;21220628000;21210411111;21710411111;10240;10228
4376;21220647000;21210411111;21710411111;10240;10228
4367;21220788000;21169088888;21669088888;10240;10228
4369;21220995000;21169088888;21669088888;10240;10228
4371;21221007000;21210411111;21710411111;10240;10228
4373;21221224000;21210411111;21710411111;10240;10228
4375;21221414000;21210411111;21710411111;10240;10228
4377;21221424000;21210455555;21710455555;10240;10228
4378;21262273000;21210788888;21710788888;10240;10228
4380;21262282000;21210788888;21710788888;10240;10228
4382;21262289000;21252111111;21752111111;10240;10228
4384;21262310000;21252111111;21752111111;10240;10228
4386;21262317000;21252111111;21752111111;10240;10228
4388;21262322000;21252177777;21752177777;10240;10228
4379;21262501000;21210788888;21710788888;10240;10228
4381;21262680000;21252111111;21752111111;10240;10228
4383;21262691000;21252111111;21752111111;10240;10228
4385;21262900000;21252111111;21752111111;10240;10228
4387;21263084000;21252111111;21752111111;10240;10228
4390;21303921000;21252500000;21752500000;10240;10228
4392;21303934000;21293766666;21793766666;10240;10228
4394;21303942000;21293766666;21793766666;10240;10228
4396;21303964000;21293766666;21793766666;10240;10228
4398;21303971000;21293766666;21793766666;10240;10228
4389;21304122000;21252500000;21752500000;10240;10228
4391;21304318000;21252500000;21752500000;10240;10228
4393;21304519000;21293766666;21793766666;10240;10228
4395;21304545000;21293766666;21793766666;10240;10228
4397;21304734000;21293766666;21793766666;10240;10228
4399;21304759000;21293822222;21793822222;10240;10228
4400;21345581000;21294111111;21794111111;10240;10228
4402;21345596000;21294111111;21794111111;10240;10228
4404;21345605000;21335433333;21835433333;10240;10228
4410;21345625000;21335488888;21835488888;10240;10228
4401;21345795000;21294111111;21794111111;10240;10228
4403;21345992000;21335433333;21835433333;10240;10228
4405;21346019000;21335433333;21835433333;10240;10228
4407;21346195000;21335433333;21835433333;10240;10228
4409;21346410000;21335433333;21835433333;10240;10228
4412;21387260000;21335788888;21835788888;10240;10228
4414;21387278000;21377100000;21877100000;10240;10228
4416;21387298000;21377100000;21877100000;10240;10228
4411;21387481000;21335788888;21835788888;10240;10228
4413;21387680000;21335788888;21835788888;10240;10228
4415;21387871000;21377100000;21877100000;10240;10228
4417;21387883000;21377100000;21877100000;10240;10228
4419;21388072000;21377100000;21877100000;10240;10228
4421;21388085000;21377177777;21877177777;10240;10228
4406;21407801000;21335433333;21835433333;10240;10228
4408;21407823000;21335433333;21835433333;10240;10228
4422;21428951000;21377488888;21877488888;10240;10228
4424;21428963000;21377488888;21877488888;10240;10228
4426;21428968000;21418744444;21918744444;10240;10228
4428;21428981000;21418744444;21918744444;10240;10228
4430;21428992000;21418744444;21918744444;10240;10228
4432;21429002000;21418788888;21918788888;10240;10228
4423;21429116000;21377488888;21877488888;10240;10228
4425;21429302000;21418744444;21918744444;10240;10228
4429;21429314000;21418744444;21918744444;10240;10228
4431;21429498000;21418744444;21918744444;10240;10228
4420;21449751000;21377100000;21877100000;10240;10228
4418;21449878000;21377100000;21877100000;10240;10228
4434;21470599000;21419077777;21919077777;10240;10228
4436;21470615000;21460433333;21960433333;10240;10228
4438;21470621000;21460433333;21960433333;10240;10228
4440;21470643000;21460433333;21960433333;10240;10228
4442;21470650000;21460433333;21960433333;10240;10228
4433;21470778000;21419077777;21919077777;10240;10228
4435;21470991000;21419077777;21919077777;10240;10228
4437;21471003000;21460433333;21960433333;10240;10228
4439;21471202000;21460433333;21960433333;10240;10228
4441;21471411000;21460433333;21960433333;10240;10228
4443;21471420000;21460488888;21960488888;10240;10228
4427;21491717000;21418744444;21918744444;10240;10228
4444;21512282000;21460811111;21960811111;10240;10228
4446;21512294000;21460811111;21960811111;10240;10228
4448;21512301000;21502100000;22002100000;10240;10228
4450;21512326000;21502100000;22002100000;10240;10228
4452;21512332000;21502100000;22002100000;10240;10228
4454;21512351000;21502166666;22002166666;10240;10228
4445;21512454000;21460811111;21960811111;10240;10228
4447;21512648000;21502100000;22002100000;10240;10228
4449;21512885000;21502100000;22002100000;10240;10228
4451;21512907000;21502100000;22002100000;10240;10228
4453;21513030000;21502100000;22002100000;10240;10228
4456;21553957000;21502488888;22002488888;10240;10228
4458;21553971000;21543766666;22043766666;10240;10228
4460;21553976000;21543766666;22043766666;10240;10228
4464;21553999000;21543766666;22043766666;10240;10228
4455;21554120000;21502488888;22002488888;10240;10228
4457;21554331000;21502488888;22002488888;10240;10228
4459;21554358000;21543766666;22043766666;10240;10228
4463;21554537000;21543766666;22043766666;10240;10228
4465;21554548000;21543822222;22043822222;10240;10228
4466;21595580000;21544088888;22044088888;10240;10228
4468;21595591000;21544088888;22044088888;10240;10228
4470;21595612000;21585433333;22085433333;10240;10228
4472;21595645000;21585433333;22085433333;10240;10228
4474;21595651000;21585433333;22085433333;10240;10228
4476;21595670000;21585488888;22085488888;10240;10228
4467;21595789000;21544088888;22044088888;10240;10228
4469;21595997000;21585433333;22085433333;10240;10228
4471;21596007000;21585433333;22085433333;10240;10228
4473;21596202000;21585433333;22085433333;10240;10228
4462;21616207000;21543766666;22043766666;10240;10228
4461;21616922000;21543766666;22043766666;10240;10228
4478;21637366000;21585833333;22085833333;10240;10228
4480;21637393000;21627233333;22127233333;10240;10228
4482;21637400000;21627233333;22127233333;10240;10228
4484;21637431000;21627233333;22127233333;10240;10228
4486;21637439000;21627233333;22127233333;10240;10228
4477;21637575000;21585833333;22085833333;10240;10228
4479;21637782000;21585833333;22085833333;10240;10228
4481;21637792000;21627233333;22127233333;10240;10228
4483;21637982000;21627233333;22127233333;10240;10228
4485;21638196000;21627233333;22127233333;10240;10228
4487;21638208000;21627277777;22127277777;10240;10228
4475;21658742000;21585433333;22085433333;10240;10228
4488;21678935000;21627566666;22127566666;10240;10228
4490;21678946000;21627566666;22127566666;10240;10228
4494;21678954000;21668744444;22168744444;10240;10228
4496;21678970000;21668744444;22168744444;10240;10228
4489;21679098000;21627566666;22127566666;10240;10228
4491;21679343000;21668744444;22168744444;10240;10228
4493;21679370000;21668744444;22168744444;10240;10228
4495;21679564000;21668744444;22168744444;10240;10228
4497;21679774000;21668744444;22168744444;10240;10228
4502;21720574000;21710411111;22210411111;10240;10228
4504;21720584000;21710411111;22210411111;10240;10228
4506;21720589000;21710411111;22210411111;10240;10228
4508;21720602000;21710411111;22210411111;10240;10228
4499;21720810000;21669066666;22169066666;10240;10228
4501;21720989000;21669066666;22169066666;10240;10228
4503;21721000000;21710411111;22210411111;10240;10228
4505;21721202000;21710411111;22210411111;10240;10228
4507;21721408000;21710411111;22210411111;10240;10228
4509;21721420000;21710455555;22210455555;10240;10228
4492;21741009000;21668744444;22168744444;10240;10228
4498;21741465000;21668788888;22168788888;10240;10228
4500;21741672000;21669066666;22169066666;10240;10228
4510;21762305000;21710755555;22210755555;10240;10228
4512;21762329000;21710755555;22210755555;10240;10228
4514;21762340000;21752100000;22252100000;10240;10228
4516;21762350000;21752100000;22252100000;10240;10228
4518;21762356000;21752100000;22252100000;10240;10228
4511;21762494000;21710755555;22210755555;10240;10228
4513;21762702000;21752100000;22252100000;10240;10228
4515;21762729000;21752100000;22252100000;10240;10228
4517;21762899000;21752100000;22252100000;10240;10228
4519;21763122000;21752100000;22252100000;10240;10228
4522;21803855000;21752444444;22252444444;10240;10228
4524;21803871000;21793744444;22293744444;10240;10228
4526;21803885000;21793744444;22293744444;10240;10228
4528;21803897000;21793744444;22293744444;10240;10228
4530;21803910000;21793744444;22293744444;10240;10228
4521;21804094000;21752444444;22252444444;10240;10228
4523;21804300000;21752444444;22252444444;10240;10228
4525;21804312000;21793744444;22293744444;10240;10228
4527;21804507000;21793744444;22293744444;10240;10228
4529;21804696000;21793744444;22293744444;10240;10228
4531;21804707000;21793788888;22293788888;10240;10228
4520;21824733000;21752177777;22252177777;10240;10228
4532;21845591000;21794066666;22294066666;10240;10228
4534;21845602000;21794066666;22294066666;10240;10228
4536;21845611000;21835433333;22335433333;10240;10228
4538;21845633000;21835433333;22335433333;10240;10228
4540;21845640000;21835433333;22335433333;10240;10228
4542;21845659000;21835488888;22335488888;10240;10228
4533;21845780000;21794066666;22294066666;10240;10228
4535;21845977000;21835433333;22335433333;10240;10228
4539;21846197000;21835433333;22335433333;10240;10228
4541;21846239000;21835433333;22335433333;10240;10228
4544;21887236000;21835777777;22335777777;10240;10228
4546;21887264000;21877100000;22377100000;10240;10228
4548;21887275000;21877100000;22377100000;10240;10228
4550;21887305000;21877100000;22377100000;10240;10228
4552;21887310000;21877100000;22377100000;10240;10228
4543;21887450000;21835777777;22335777777;10240;10228
4545;21887639000;21835777777;22335777777;10240;10228
4547;21887847000;21877100000;22377100000;10240;10228
4549;21887858000;21877100000;22377100000;10240;10228
4551;21888036000;21877100000;22377100000;10240;10228
4553;21888057000;21877177777;22377177777;10240;10228
4554;21928866000;21877455555;22377455555;10240;10228
4556;21928878000;21877455555;22377455555;10240;10228
4558;21928891000;21918744444;22418744444;10240;10228
4560;21928911000;21918744444;22418744444;10240;10228
4555;21929096000;21877455555;22377455555;10240;10228
4557;21929300000;21918744444;22418744444;10240;10228
4559;21929503000;21918744444;22418744444;10240;10228
4631;22964096000;22169033333;22669033333;10240;10228
4632;22964253000;22169033333;22669033333;10240;10228
4633;22964275000;22169033333;22669033333;10240;10228
4634;22964440000;22210422222;22710422222;10240;10228
4635;22964633000;22210422222;22710422222;10240;10228
4636;22964654000;22210422222;22710422222;10240;10228
4637;22964842000;22210422222;22710422222;10240;10228
4638;22964864000;22210422222;22710422222;10240;10228
4639;22965067000;22210422222;22710422222;10240;10228
4640;22965264000;22210422222;22710422222;10240;10228
4641;22965284000;22210433333;22710433333;10240;10228
4642;22965459000;22210755555;22710755555;10240;10228
4643;22965478000;22210755555;22710755555;10240;10228
4644;22965656000;22210755555;22710755555;10240;10228
4645;22965675000;22252077777;22752077777;10240;10228
4646;22965866000;22252077777;22752077777;10240;10228
4647;22965891000;22252077777;22752077777;10240;10228
4648;22966034000;22252077777;22752077777;10240;10228
4650;22966285000;22252077777;22752077777;10240;10228
4651;22966296000;22252077777;22752077777;10240;10228
4652;22966481000;22252100000;22752100000;10240;10228
4653;22966502000;22252388888;22752388888;10240;10228
4654;22966680000;22252388888;22752388888;10240;10228
4655;22966699000;22252388888;22752388888;10240;10228
4656;22966891000;22293744444;22793744444;10240;10228
4657;22967070000;22293744444;22793744444;10240;10228
4658;22967094000;22293744444;22793744444;10240;10228
4660;22987377000;22293744444;22793744444;10240;10228
4661;22987389000;22293744444;22793744444;10240;10228
4662;22987394000;22293744444;22793744444;10240;10228
4663;22987398000;22293766666;22793766666;10240;10228
4664;22987407000;22294044444;22794044444;10240;10228
4665;22987412000;22294044444;22794044444;10240;10228
4666;22987435000;22294044444;22794044444;10240;10228
4667;22987438000;22335411111;22835411111;10240;10228
4659;22987622000;22293744444;22793744444;10240;10228
4668;22987643000;22335411111;22835411111;10240;10228
4669;22987649000;22335411111;22835411111;10240;10228
4671;22987653000;22335411111;22835411111;10240;10228
4672;22987671000;22335411111;22835411111;10240;10228
4673;22987677000;22335411111;22835411111;10240;10228
4674;22987691000;22335433333;22835433333;10240;10228
4675;22987696000;22335700000;22835700000;10240;10228
4676;22987700000;22335700000;22835700000;10240;10228
4677;22987714000;22335700000;22835700000;10240;10228
4678;22987718000;22377077777;22877077777;10240;10228
4679;22987750000;22377077777;22877077777;10240;10228
4680;22987756000;22377077777;22877077777;10240;10228
4681;22987761000;22377077777;22877077777;10240;10228
4682;22987765000;22377077777;22877077777;10240;10228
4688;22987774000;22377366666;22877366666;10240;10228
4683;22987780000;22377077777;22877077777;10240;10228
4684;22987790000;22377077777;22877077777;10240;10228
4685;22987863000;22377100000;22877100000;10240;10228
4686;22987891000;22377366666;22877366666;10240;10228
4687;22987898000;22377366666;22877366666;10240;10228
4689;22988014000;22418755555;22918755555;10240;10228
4690;22988026000;22418755555;22918755555;10240;10228
4691;22988195000;22418755555;22918755555;10240;10228
4692;22988207000;22418755555;22918755555;10240;10228
4693;22988390000;22418755555;22918755555;10240;10228
4694;22988413000;22418755555;22918755555;10240;10228
4695;22988594000;22418755555;22918755555;10240;10228
4696;22988615000;22418766666;22918766666;10240;10228
4697;22988797000;22419055555;22919055555;10240;10228
4698;22988989000;22419055555;22919055555;10240;10228
4699;22988999000;22419055555;22919055555;10240;10228
4700;22989208000;22460422222;22960422222;10240;10228
4701;22989229000;22460422222;22960422222;10240;10228
4702;22989421000;22460422222;22960422222;10240;10228
4703;22989619000;22460422222;22960422222;10240;10228
4704;22989639000;22460422222;22960422222;10240;10228
4705;22989824000;22460422222;22960422222;10240;10228
4706;22989834000;22460422222;22960422222;10240;10228
4707;22990013000;22460433333;22960433333;10240;10228
4708;22990024000;22460733333;22960733333;10240;10228
4709;22990236000;22460733333;22960733333;10240;10228
4710;22990255000;22460733333;22960733333;10240;10228
4711;22990447000;22502088888;23002088888;10240;10228
4712;22990641000;22502088888;23002088888;10240;10228
4713;22990662000;22502088888;23002088888;10240;10228
4714;22990845000;22502088888;23002088888;10240;10228
4716;23007811000;22502088888;23002088888;10240;10228
4717;23007824000;22502088888;23002088888;10240;10228
4718;23007831000;22502100000;23002100000;10240;10228
4719;23007839000;22502377777;23002377777;10240;10228
4720;23007843000;22502377777;23002377777;10240;10228
4721;23007848000;22502377777;23002377777;10240;10228
4722;23007854000;22543744444;23043744444;10240;10228
4727;23007859000;22543744444;23043744444;10240;10228
4728;23007921000;22543744444;23043744444;10240;10228
4729;23007934000;22543766666;23043766666;10240;10228
4730;23007940000;22544022222;23044022222;10240;10228
4731;23007944000;22544022222;23044022222;10240;10228
4732;23007949000;22544022222;23044022222;10240;10228
4733;23007953000;22585411111;23085411111;10240;10228
4734;23007958000;22585411111;23085411111;10240;10228
4715;23007979000;22502088888;23002088888;10240;10228
4735;23007988000;22585411111;23085411111;10240;10228
4736;23007999000;22585411111;23085411111;10240;10228
4737;23008005000;22585411111;23085411111;10240;10228
4738;23008079000;22585411111;23085411111;10240;10228
4740;23008101000;22585433333;23085433333;10240;10228
4741;23008116000;22585733333;23085733333;10240;10228
4742;23008121000;22585733333;23085733333;10240;10228
4743;23008125000;22585733333;23085733333;10240;10228
4744;23008129000;22627077777;23127077777;10240;10228
4739;23008258000;22585411111;23085411111;10240;10228
4745;23008461000;22627077777;23127077777;10240;10228
4747;23008679000;22627077777;23127077777;10240;10228
4748;23008847000;22627077777;23127077777;10240;10228
4750;23008855000;22627077777;23127077777;10240;10228
4751;23009027000;22627100000;23127100000;10240;10228
4752;23009308000;22627400000;23127400000;10240;10228
4753;23009327000;22627400000;23127400000;10240;10228
4754;23009506000;22627400000;23127400000;10240;10228
4755;23009698000;22668744444;23168744444;10240;10228
4757;23009881000;22668744444;23168744444;10240;10228
4758;23010083000;22668744444;23168744444;10240;10228
4759;23010089000;22668744444;23168744444;10240;10228
4760;23010307000;22668744444;23168744444;10240;10228
4761;23010313000;22668744444;23168744444;10240;10228
4762;23010511000;22668766666;23168766666;10240;10228
4763;23010518000;22669055555;23169055555;10240;10228
4764;23010715000;22669055555;23169055555;10240;10228
4765;23010902000;22669055555;23169055555;10240;10228
4766;23010909000;22710411111;23210411111;10240;10228
4767;23011151000;22710411111;23210411111;10240;10228
4768;23011158000;22710411111;23210411111;10240;10228
4769;23011331000;22710411111;23210411111;10240;10228
4770;23011337000;22710411111;23210411111;10240;10228
4771;23028077000;22710411111;23210411111;10240;10228
4773;23028085000;22710433333;23210433333;10240;10228
4774;23028109000;22710755555;23210755555;10240;10228
4775;23028115000;22710755555;23210755555;10240;10228
4776;23028126000;22710755555;23210755555;10240;10228
4777;23028131000;22752077777;23252077777;10240;10228
4778;23028140000;22752077777;23252077777;10240;10228
4779;23028161000;22752077777;23252077777;10240;10228
4780;23028168000;22752077777;23252077777;10240;10228
4726;23028173000;22543744444;23043744444;10240;10228
4781;23028178000;22752077777;23252077777;10240;10228
4782;23028183000;22752077777;23252077777;10240;10228
4783;23028306000;22752077777;23252077777;10240;10228
4784;23028318000;22752100000;23252100000;10240;10228
4785;23028324000;22752400000;23252400000;10240;10228
4786;23028328000;22752400000;23252400000;10240;10228
4787;23028333000;22752400000;23252400000;10240;10228
4788;23028337000;22793755555;23293755555;10240;10228
4789;23028346000;22793755555;23293755555;10240;10228
4790;23028352000;22793755555;23293755555;10240;10228
4772;23028361000;22710411111;23210411111;10240;10228
4791;23028371000;22793755555;23293755555;10240;10228
4792;23028374000;22793755555;23293755555;10240;10228
4793;23028379000;22793755555;23293755555;10240;10228
4794;23028389000;22793755555;23293755555;10240;10228
4795;23028395000;22793766666;23293766666;10240;10228
4796;23028399000;22794055555;23294055555;10240;10228
4723;23028474000;22543744444;23043744444;10240;10228
4797;23028570000;22794055555;23294055555;10240;10228
4798;23028580000;22794055555;23294055555;10240;10228
4724;23028709000;22543744444;23043744444;10240;10228
4725;23028727000;22543744444;23043744444;10240;10228
4799;23029320000;22835422222;23335422222;10240;10228
4746;23029338000;22627077777;23127077777;10240;10228
4800;23029537000;22835422222;23335422222;10240;10228
4801;23029557000;22835422222;23335422222;10240;10228
4749;23029562000;22627077777;23127077777;10240;10228
4802;23029754000;22835422222;23335422222;10240;10228
4803;23029952000;22835422222;23335422222;10240;10228
4804;23029963000;22835422222;23335422222;10240;10228
4805;23030161000;22835422222;23335422222;10240;10228
4806;23030181000;22835433333;23335433333;10240;10228
4807;23030374000;22835766666;23335766666;10240;10228
4756;23030561000;22668744444;23168744444;10240;10228
4808;23030585000;22835766666;23335766666;10240;10228
4809;23030598000;22835766666;23335766666;10240;10228
4810;23030763000;22877077777;23377077777;10240;10228
4811;23030770000;22877077777;23377077777;10240;10228
4812;23030932000;22877077777;23377077777;10240;10228
4813;23031186000;22877077777;23377077777;10240;10228
4814;23031191000;22877077777;23377077777;10240;10228
4815;23031382000;22877077777;23377077777;10240;10228
4817;23031389000;22877100000;23377100000;10240;10228
4818;23031579000;22877411111;23377411111;10240;10228
4819;23031585000;22877411111;23377411111;10240;10228
4820;23031787000;22877411111;23377411111;10240;10228
4821;23031793000;22918744444;23418744444;10240;10228
4822;23031957000;22918744444;23418744444;10240;10228
4823;23048345000;22918744444;23418744444;10240;10228
4824;23048355000;22918744444;23418744444;10240;10228
4825;23048360000;22918744444;23418744444;10240;10228
4826;23048363000;22918744444;23418744444;10240;10228
4827;23048368000;22918744444;23418744444;10240;10228
4828;23048372000;22918766666;23418766666;10240;10228
4829;23048381000;22919077777;23419077777;10240;10228
4830;23048387000;22919077777;23419077777;10240;10228
4831;23048397000;22919077777;23419077777;10240;10228
4832;23048497000;22960422222;23460422222;10240;10228
4833;23048507000;22960422222;23460422222;10240;10228
4834;23048512000;22960422222;23460422222;10240;10228
4835;23048517000;22960422222;23460422222;10240;10228
4836;23048522000;22960422222;23460422222;10240;10228
4837;23048581000;22960422222;23460422222;10240;10228
4838;23048593000;22960422222;23460422222;10240;10228
4839;23048597000;22960433333;23460433333;10240;10228
4840;23048602000;22960744444;23460744444;10240;10228
4842;23048607000;22960744444;23460744444;10240;10228
4843;23048611000;23002088888;23502088888;10240;10228
4844;23048615000;23002088888;23502088888;10240;10228
4845;23048619000;23002088888;23502088888;10240;10228
4846;23048732000;23002088888;23502088888;10240;10228
4847;23048752000;23002088888;23502088888;10240;10228
4841;23048844000;22960744444;23460744444;10240;10228
4849;23048864000;23002088888;23502088888;10240;10228
4850;23048869000;23002100000;23502100000;10240;10228
4848;23049015000;23002088888;23502088888;10240;10228
4816;23051837000;22877077777;23377077777;10240;10228
4852;23053937000;23002422222;23502422222;10240;10228
4854;23053950000;23043777777;23543777777;10240;10228
4851;23054108000;23002422222;23502422222;10240;10228
4853;23054301000;23002422222;23502422222;10240;10228
4855;23054321000;23043777777;23543777777;10240;10228
4856;23054506000;23043777777;23543777777;10240;10228
4857;23054698000;23043777777;23543777777;10240;10228
4859;23054717000;23043777777;23543777777;10240;10228
4860;23054909000;23043777777;23543777777;10240;10228
4861;23054918000;23043822222;23543822222;10240;10228
4858;23075154000;23043777777;23543777777;10240;10228
4862;23095623000;23044088888;23544088888;10240;10228
4864;23095635000;23044088888;23544088888;10240;10228
4866;23095640000;23085433333;23585433333;10240;10228
4868;23095645000;23085433333;23585433333;10240;10228
4870;23095649000;23085433333;23585433333;10240;10228
4872;23095653000;23085488888;23585488888;10240;10228
4863;23095789000;23044088888;23544088888;10240;10228
4865;23095994000;23085433333;23585433333;10240;10228
4867;23096006000;23085433333;23585433333;10240;10228
4869;23096204000;23085433333;23585433333;10240;10228
4871;23096411000;23085433333;23585433333;10240;10228
4874;23137252000;23085788888;23585788888;10240;10228
4876;23137264000;23127111111;23627111111;10240;10228
4878;23137270000;23127111111;23627111111;10240;10228
4880;23137276000;23127111111;23627111111;10240;10228
4882;23137279000;23127111111;23627111111;10240;10228
4873;23137455000;23085788888;23585788888;10240;10228
4875;23137659000;23085788888;23585788888;10240;10228
4877;23137861000;23127111111;23627111111;10240;10228
4879;23137872000;23127111111;23627111111;10240;10228
4881;23138029000;23127111111;23627111111;10240;10228
4883;23138040000;23127177777;23627177777;10240;10228
4884;23178926000;23127477777;23627477777;10240;10228
4886;23178938000;23127477777;23627477777;10240;10228
4888;23178959000;23168744444;23668744444;10240;10228
4890;23178965000;23168744444;23668744444;10240;10228
4892;23178969000;23168744444;23668744444;10240;10228
4894;23178974000;23168788888;23668788888;10240;10228
4885;23179094000;23127477777;23627477777;10240;10228
4887;23179302000;23168744444;23668744444;10240;10228
4889;23179329000;23168744444;23668744444;10240;10228
4891;23179505000;23168744444;23668744444;10240;10228
4893;23179706000;23168744444;23668744444;10240;10228
4896;23220558000;23169088888;23669088888;10240;10228
