seqnum;now;rtptime;deadline;packet_len;payload_len
3968;18610819000;18600455555;19100455555;10240;10228
3970;18610844000;18600511111;19100511111;10240;10228
3961;18610853000;18559266666;19059266666;10240;10228
3963;18611080000;18600455555;19100455555;10240;10228
3965;18611196000;18600455555;19100455555;10240;10228
3967;18611209000;18600455555;19100455555;10240;10228
3969;18611398000;18600455555;19100455555;10240;10228
3952;18631185000;18558900000;19058900000;10240;10228
3956;18631365000;18558900000;19058900000;10240;10228
3972;18652284000;18600777777;19100777777;10240;10228
3974;18652313000;18642177777;19142177777;10240;10228
3976;18652351000;18642177777;19142177777;10240;10228
3978;18652371000;18642177777;19142177777;10240;10228
3980;18652389000;18642177777;19142177777;10240;10228
3971;18652510000;18600777777;19100777777;10240;10228
3973;18652712000;18600777777;19100777777;10240;10228
3975;18652740000;18642177777;19142177777;10240;10228
3977;18652913000;18642177777;19142177777;10240;10228
3979;18653160000;18642177777;19142177777;10240;10228
3981;18653209000;18642233333;19142233333;10240;10228
3982;18693941000;18642544444;19142544444;10240;10228
3984;18693966000;18642544444;19142544444;10240;10228
3986;18693991000;18683788888;19183788888;10240;10228
3988;18694022000;18683788888;19183788888;10240;10228
3990;18694039000;18683788888;19183788888;10240;10228
3992;18694077000;18683844444;19183844444;10240;10228
3983;18694105000;18642544444;19142544444;10240;10228
3985;18694349000;18683788888;19183788888;10240;10228
3989;18694369000;18683788888;19183788888;10240;10228
3991;18694544000;18683788888;19183788888;10240;10228
3994;18735644000;18684111111;19184111111;10240;10228
3996;18735685000;18725488888;19225488888;10240;10228
3998;18735710000;18725488888;19225488888;10240;10228
4000;18735752000;18725488888;19225488888;10240;10228
4002;18735790000;18725488888;19225488888;10240;10228
3993;18735809000;18684111111;19184111111;10240;10228
3995;18736012000;18684111111;19184111111;10240;10228
3997;18736213000;18725488888;19225488888;10240;10228
3999;18736231000;18725488888;19225488888;10240;10228
4001;18736416000;18725488888;19225488888;10240;10228
4003;18736434000;18725544444;19225544444;10240;10228
3987;18756665000;18683788888;19183788888;10240;10228
4004;18777252000;18725833333;19225833333;10240;10228
4006;18777264000;18725833333;19225833333;10240;10228
4008;18777299000;18767122222;19267122222;10240;10228
4009;18777516000;18767122222;19267122222;10240;10228
4011;18777719000;18767122222;19267122222;10240;10228
4013;18777730000;18767122222;19267122222;10240;10228
4007;18798277000;18767122222;19267122222;10240;10228
4005;18798478000;18725833333;19225833333;10240;10228
4016;18818992000;18767511111;19267511111;10240;10228
4018;18819034000;18808822222;19308822222;10240;10228
4020;18819078000;18808822222;19308822222;10240;10228
4022;18819123000;18808822222;19308822222;10240;10228
4024;18819158000;18808822222;19308822222;10240;10228
4015;18819179000;18767511111;19267511111;10240;10228
4017;18819382000;18767511111;19267511111;10240;10228
4019;18819394000;18808822222;19308822222;10240;10228
4021;18819584000;18808822222;19308822222;10240;10228
4023;18819741000;18808822222;19308822222;10240;10228
4025;18819754000;18808877777;19308877777;10240;10228
4010;18839679000;18767122222;19267122222;10240;10228
4012;18839708000;18767122222;19267122222;10240;10228
4014;18839716000;18767211111;19267211111;10240;10228
4026;18860580000;18809177777;19309177777;10240;10228
4028;18860595000;18809177777;19309177777;10240;10228
4030;18860627000;18850455555;19350455555;10240;10228
4032;18860658000;18850455555;19350455555;10240;10228
4034;18860678000;18850455555;19350455555;10240;10228
4036;18860693000;18850511111;19350511111;10240;10228
4027;18860792000;18809177777;19309177777;10240;10228
4029;18860960000;18850455555;19350455555;10240;10228
4031;18861206000;18850455555;19350455555;10240;10228
4033;18861232000;18850455555;19350455555;10240;10228
4035;18861418000;18850455555;19350455555;10240;10228
4038;18902254000;18850788888;19350788888;10240;10228
4040;18902285000;18892133333;19392133333;10240;10228
4042;18902324000;18892133333;19392133333;10240;10228
4044;18902341000;18892133333;19392133333;10240;10228
4046;18902360000;18892133333;19392133333;10240;10228
4037;18902491000;18850788888;19350788888;10240;10228
4039;18902692000;18850788888;19350788888;10240;10228
4041;18902716000;18892133333;19392133333;10240;10228
4043;18902908000;18892133333;19392133333;10240;10228
4045;18903085000;18892133333;19392133333;10240;10228
4047;18903108000;18892222222;19392222222;10240;10228
4048;18943925000;18892544444;19392544444;10240;10228
4050;18943951000;18892544444;19392544444;10240;10228
4052;18943981000;18933788888;19433788888;10240;10228
4054;18944009000;18933788888;19433788888;10240;10228
4056;18944028000;18933788888;19433788888;10240;10228
4058;18944053000;18933844444;19433844444;10240;10228
4049;18944161000;18892544444;19392544444;10240;10228
4051;18944316000;18933788888;19433788888;10240;10228
4053;18944512000;18933788888;19433788888;10240;10228
4055;18944537000;18933788888;19433788888;10240;10228
4057;18944716000;18933788888;19433788888;10240;10228
4060;18985574000;18934122222;19434122222;10240;10228
4064;18985612000;18975455555;19475455555;10240;10228
4066;18985640000;18975455555;19475455555;10240;10228
4068;18985659000;18975455555;19475455555;10240;10228
4059;18985779000;18934122222;19434122222;10240;10228
4061;18985970000;18934122222;19434122222;10240;10228
4063;18986184000;18975455555;19475455555;10240;10228
4065;18986201000;18975455555;19475455555;10240;10228
4067;18986388000;18975455555;19475455555;10240;10228
4069;18986404000;18975511111;19475511111;10240;10228
4062;19006597000;18975455555;19475455555;10240;10228
4070;19027265000;18975788888;19475788888;10240;10228
4072;19027293000;18975788888;19475788888;10240;10228
4074;19027323000;19017122222;19517122222;10240;10228
4076;19027353000;19017122222;19517122222;10240;10228
4078;19027371000;19017122222;19517122222;10240;10228
4080;19027388000;19017211111;19517211111;10240;10228
4073;19027480000;19017122222;19517122222;10240;10228
4075;19027648000;19017122222;19517122222;10240;10228
4077;19027847000;19017122222;19517122222;10240;10228
4079;19027860000;19017122222;19517122222;10240;10228
4082;19068971000;19017500000;19517500000;10240;10228
4084;19069002000;19058788888;19558788888;10240;10228
4086;19069012000;19058788888;19558788888;10240;10228
4088;19069048000;19058788888;19558788888;10240;10228
4090;19069091000;19058788888;19558788888;10240;10228
4081;19069127000;19017500000;19517500000;10240;10228
4083;19069354000;19017500000;19517500000;10240;10228
4085;19069380000;19058788888;19558788888;10240;10228
4087;19069558000;19058788888;19558788888;10240;10228
4089;19069757000;19058788888;19558788888;10240;10228
4091;19069782000;19058844444;19558844444;10240;10228
4071;19089399000;18975788888;19475788888;10240;10228
4092;19110624000;19059133333;19559133333;10240;10228
4094;19110641000;19059133333;19559133333;10240;10228
4096;19110673000;19100488888;19600488888;10240;10228
4098;19110702000;19100488888;19600488888;10240;10228
4100;19110719000;19100488888;19600488888;10240;10228
4102;19110736000;19100544444;19600544444;10240;10228
4093;19110830000;19059133333;19559133333;10240;10228
4095;19111037000;19100488888;19600488888;10240;10228
4097;19111078000;19100488888;19600488888;10240;10228
4099;19111256000;19100488888;19600488888;10240;10228
4101;19111448000;19100488888;19600488888;10240;10228
4104;19152267000;19100800000;19600800000;10240;10228
4106;19152296000;19142122222;19642122222;10240;10228
4108;19152333000;19142122222;19642122222;10240;10228
4110;19152352000;19142122222;19642122222;10240;10228
4112;19152370000;19142122222;19642122222;10240;10228
4103;19152474000;19100800000;19600800000;10240;10228
4105;19152677000;19100800000;19600800000;10240;10228
4107;19152885000;19142122222;19642122222;10240;10228
4109;19152911000;19142122222;19642122222;10240;10228
4111;19153068000;19142122222;19642122222;10240;10228
4113;19153098000;19142211111;19642211111;10240;10228
4114;19193882000;19142522222;19642522222;10240;10228
4116;19193942000;19142522222;19642522222;10240;10228
4118;19193964000;19183788888;19683788888;10240;10228
4120;19193995000;19183788888;19683788888;10240;10228
4122;19194013000;19183788888;19683788888;10240;10228
4124;19194032000;19183844444;19683844444;10240;10228
4115;19194113000;19142522222;19642522222;10240;10228
4117;19194312000;19183788888;19683788888;10240;10228
4119;19194517000;19183788888;19683788888;10240;10228
4123;19194557000;19183788888;19683788888;10240;10228
4126;19235564000;19184144444;19684144444;10240;10228
4128;19235591000;19225455555;19725455555;10240;10228
4130;19235651000;19225455555;19725455555;10240;10228
4132;19235669000;19225455555;19725455555;10240;10228
4134;19235689000;19225455555;19725455555;10240;10228
4125;19235759000;19184144444;19684144444;10240;10228
4127;19235974000;19184144444;19684144444;10240;10228
4129;19236184000;19225455555;19725455555;10240;10228
4131;19236202000;19225455555;19725455555;10240;10228
4133;19236387000;19225455555;19725455555;10240;10228
4135;19236405000;19225511111;19725511111;10240;10228
4121;19256831000;19183788888;19683788888;10240;10228
4136;19277315000;19225833333;19725833333;10240;10228
4138;19277331000;19225833333;19725833333;10240;10228
4140;19277369000;19267200000;19767200000;10240;10228
4142;19277397000;19267200000;19767200000;10240;10228
4144;19277415000;19267200000;19767200000;10240;10228
4137;19277507000;19225833333;19725833333;10240;10228
4139;19277712000;19267200000;19767200000;10240;10228
4141;19277740000;19267200000;19767200000;10240;10228
4143;19277914000;19267200000;19767200000;10240;10228
4198;20312901000;19475455555;19975455555;10240;10228
4199;20312979000;19475455555;19975455555;10240;10228
4200;20313019000;19475455555;19975455555;10240;10228
4201;20313029000;19475500000;19975500000;10240;10228
4202;20313055000;19475788888;19975788888;10240;10228
4205;20313074000;19517100000;20017100000;10240;10228
4206;20313081000;19517100000;20017100000;10240;10228
4207;20313098000;19517100000;20017100000;10240;10228
4208;20313104000;19517100000;20017100000;10240;10228
4209;20313124000;19517100000;20017100000;10240;10228
4211;20313133000;19517100000;20017100000;10240;10228
4212;20313142000;19517122222;20017122222;10240;10228
4213;20313148000;19517433333;20017433333;10240;10228
4215;20313167000;19517433333;20017433333;10240;10228
4216;20313183000;19558800000;20058800000;10240;10228
4217;20313191000;19558800000;20058800000;10240;10228
4218;20313212000;19558800000;20058800000;10240;10228
4219;20313219000;19558800000;20058800000;10240;10228
4220;20313237000;19558800000;20058800000;10240;10228
4221;20313256000;19558800000;20058800000;10240;10228
4222;20313275000;19558800000;20058800000;10240;10228
4223;20313282000;19558811111;20058811111;10240;10228
4224;20313308000;19559111111;20059111111;10240;10228
4225;20313316000;19559111111;20059111111;10240;10228
4226;20313343000;19559111111;20059111111;10240;10228
4227;20313470000;19600466666;20100466666;10240;10228
4228;20313711000;19600466666;20100466666;10240;10228
4229;20313721000;19600466666;20100466666;10240;10228
4230;20313869000;19600466666;20100466666;10240;10228
4231;20313877000;19600466666;20100466666;10240;10228
4232;20314066000;19600466666;20100466666;10240;10228
4233;20314329000;19600466666;20100466666;10240;10228
4234;20314340000;19600477777;20100477777;10240;10228
4235;20314356000;19600777777;20100777777;10240;10228
4236;20314535000;19600777777;20100777777;10240;10228
4237;20314732000;19600777777;20100777777;10240;10228
4238;20314751000;19642133333;20142133333;10240;10228
4239;20314930000;19642133333;20142133333;10240;10228
4240;20314940000;19642133333;20142133333;10240;10228
4241;20315163000;19642133333;20142133333;10240;10228
4242;20315173000;19642133333;20142133333;10240;10228
4243;20315353000;19642133333;20142133333;10240;10228
4244;20315552000;19642133333;20142133333;10240;10228
4246;20315572000;19642477777;20142477777;10240;10228
4247;20315753000;19642477777;20142477777;10240;10228
4248;20315764000;19642477777;20142477777;10240;10228
4249;20315924000;19683800000;20183800000;10240;10228
4250;20316153000;19683800000;20183800000;10240;10228
4251;20316174000;19683800000;20183800000;10240;10228
4252;20316361000;19683800000;20183800000;10240;10228
4253;20316382000;19683800000;20183800000;10240;10228
4254;20333448000;19683800000;20183800000;10240;10228
4255;20333493000;19683800000;20183800000;10240;10228
4256;20333550000;19683811111;20183811111;10240;10228
4257;20333573000;19684100000;20184100000;10240;10228
4258;20333607000;19684100000;20184100000;10240;10228
4260;20333618000;19725466666;20225466666;10240;10228
4261;20333627000;19725466666;20225466666;10240;10228
4262;20333664000;19725466666;20225466666;10240;10228
4263;20333706000;19725466666;20225466666;10240;10228
4264;20333751000;19725466666;20225466666;10240;10228
4265;20333803000;19725466666;20225466666;10240;10228
4266;20333813000;19725466666;20225466666;10240;10228
4268;20333872000;19725777777;20225777777;10240;10228
4269;20333910000;19725777777;20225777777;10240;10228
4270;20333976000;19725777777;20225777777;10240;10228
4271;20333993000;19767133333;20267133333;10240;10228
4272;20334011000;19767133333;20267133333;10240;10228
4273;20334040000;19767133333;20267133333;10240;10228
4274;20334094000;19767133333;20267133333;10240;10228
4275;20334110000;19767133333;20267133333;10240;10228
4276;20334165000;19767133333;20267133333;10240;10228
4277;20334228000;19767133333;20267133333;10240;10228
4278;20334247000;19767155555;20267155555;10240;10228
4279;20334286000;19767466666;20267466666;10240;10228
4280;20334334000;19767466666;20267466666;10240;10228
4281;20334389000;19767466666;20267466666;10240;10228
4282;20334624000;19808800000;20308800000;10240;10228
4283;20334823000;19808800000;20308800000;10240;10228
4284;20335027000;19808800000;20308800000;10240;10228
4285;20335036000;19808800000;20308800000;10240;10228
4286;20335289000;19808800000;20308800000;10240;10228
4287;20335298000;19808800000;20308800000;10240;10228
4288;20335487000;19808800000;20308800000;10240;10228
4289;20335495000;19808811111;20308811111;10240;10228
4290;20335692000;19809122222;20309122222;10240;10228
4291;20335701000;19809122222;20309122222;10240;10228
4292;20335859000;19809122222;20309122222;10240;10228
4293;20336071000;19850466666;20350466666;10240;10228
4294;20336079000;19850466666;20350466666;10240;10228
4296;20336306000;19850466666;20350466666;10240;10228
4297;20336314000;19850466666;20350466666;10240;10228
4298;20336512000;19850466666;20350466666;10240;10228
4299;20336520000;19850466666;20350466666;10240;10228
4300;20336713000;19850477777;20350477777;10240;10228
4301;20336721000;19850766666;20350766666;10240;10228
4302;20336914000;19850766666;20350766666;10240;10228
4303;20337164000;19850766666;20350766666;10240;10228
4304;20337171000;19892133333;20392133333;10240;10228
4305;20337325000;19892133333;20392133333;10240;10228
4306;20337331000;19892133333;20392133333;10240;10228
4307;20337533000;19892133333;20392133333;10240;10228
4308;20337736000;19892133333;20392133333;10240;10228
4309;20337743000;19892133333;20392133333;10240;10228
4310;20353720000;19892133333;20392133333;10240;10228
4311;20353732000;19892155555;20392155555;10240;10228
4312;20353740000;19892477777;20392477777;10240;10228
4313;20353748000;19892477777;20392477777;10240;10228
4314;20353774000;19892477777;20392477777;10240;10228
4315;20353789000;19933800000;20433800000;10240;10228
4316;20353798000;19933800000;20433800000;10240;10228
4317;20353880000;19933800000;20433800000;10240;10228
4318;20353890000;19933800000;20433800000;10240;10228
4319;20353908000;19933800000;20433800000;10240;10228
4320;20353918000;19933800000;20433800000;10240;10228
4321;20353959000;19933800000;20433800000;10240;10228
4322;20353969000;19933811111;20433811111;10240;10228
4323;20354027000;19934100000;20434100000;10240;10228
4324;20354038000;19934100000;20434100000;10240;10228
4325;20354065000;19934100000;20434100000;10240;10228
4326;20354132000;19975466666;20475466666;10240;10228
4327;20354143000;19975466666;20475466666;10240;10228
4328;20354151000;19975466666;20475466666;10240;10228
4329;20354180000;19975466666;20475466666;10240;10228
4330;20354254000;19975466666;20475466666;10240;10228
4331;20354262000;19975466666;20475466666;10240;10228
4332;20354317000;19975466666;20475466666;10240;10228
4333;20354377000;19975477777;20475477777;10240;10228
4334;20354387000;19975766666;20475766666;10240;10228
4336;20354483000;19975766666;20475766666;10240;10228
4337;20354542000;20017133333;20517133333;10240;10228
4338;20355021000;20017133333;20517133333;10240;10228
4339;20355224000;20017133333;20517133333;10240;10228
4340;20355424000;20017133333;20517133333;10240;10228
4341;20355657000;20017133333;20517133333;10240;10228
4342;20355830000;20017133333;20517133333;10240;10228
4343;20356018000;20017133333;20517133333;10240;10228
4344;20356026000;20017155555;20517155555;10240;10228
4345;20356277000;20017455555;20517455555;10240;10228
4346;20356285000;20017455555;20517455555;10240;10228
4347;20356485000;20017455555;20517455555;10240;10228
4348;20356493000;20058800000;20558800000;10240;10228
4349;20356688000;20058800000;20558800000;10240;10228
4350;20356695000;20058800000;20558800000;10240;10228
4351;20356883000;20058800000;20558800000;10240;10228
4352;20357059000;20058800000;20558800000;10240;10228
4353;20357066000;20058800000;20558800000;10240;10228
4354;20357299000;20058800000;20558800000;10240;10228
4355;20357311000;20058822222;20558822222;10240;10228
4356;20357497000;20059133333;20559133333;10240;10228
4357;20357508000;20059133333;20559133333;10240;10228
4358;20357706000;20059133333;20559133333;10240;10228
4359;20357715000;20100477777;20600477777;10240;10228
4360;20357870000;20100477777;20600477777;10240;10228
4361;20358076000;20100477777;20600477777;10240;10228
4362;20358083000;20100477777;20600477777;10240;10228
4363;20358329000;20100477777;20600477777;10240;10228
4364;20358348000;20100477777;20600477777;10240;10228
4365;20358522000;20100477777;20600477777;10240;10228
4366;20373961000;20100500000;20600500000;10240;10228
4367;20373977000;20100777777;20600777777;10240;10228
4368;20373995000;20100777777;20600777777;10240;10228
4369;20374005000;20100777777;20600777777;10240;10228
4370;20374023000;20142133333;20642133333;10240;10228
4371;20374035000;20142133333;20642133333;10240;10228
4372;20374054000;20142133333;20642133333;10240;10228
4373;20374095000;20142133333;20642133333;10240;10228
4374;20374105000;20142133333;20642133333;10240;10228
4375;20374113000;20142133333;20642133333;10240;10228
4376;20374145000;20142133333;20642133333;10240;10228
4377;20374156000;20142155555;20642155555;10240;10228
4378;20374164000;20142488888;20642488888;10240;10228
4379;20374171000;20142488888;20642488888;10240;10228
4380;20374187000;20142488888;20642488888;10240;10228
4381;20374244000;20183800000;20683800000;10240;10228
4382;20374292000;20183800000;20683800000;10240;10228
4383;20374302000;20183800000;20683800000;10240;10228
4384;20374314000;20183800000;20683800000;10240;10228
4385;20374342000;20183800000;20683800000;10240;10228
4386;20374401000;20183800000;20683800000;10240;10228
4387;20374411000;20183800000;20683800000;10240;10228
4388;20374463000;20183811111;20683811111;10240;10228
4389;20374526000;20184111111;20684111111;10240;10228
4390;20374633000;20184111111;20684111111;10240;10228
4391;20374642000;20184111111;20684111111;10240;10228
4392;20374960000;20225466666;20725466666;10240;10228
4393;20375461000;20225466666;20725466666;10240;10228
4394;20375949000;20225466666;20725466666;10240;10228
4395;20376180000;20225466666;20725466666;10240;10228
4396;20376187000;20225466666;20725466666;10240;10228
4397;20376383000;20225466666;20725466666;10240;10228
4398;20376584000;20225466666;20725466666;10240;10228
4399;20376779000;20225477777;20725477777;10240;10228
4400;20376787000;20225800000;20725800000;10240;10228
4401;20376992000;20225800000;20725800000;10240;10228
4402;20376998000;20225800000;20725800000;10240;10228
4403;20377204000;20267133333;20767133333;10240;10228
4404;20377402000;20267133333;20767133333;10240;10228
4405;20377407000;20267133333;20767133333;10240;10228
4406;20377606000;20267133333;20767133333;10240;10228
4407;20377612000;20267133333;20767133333;10240;10228
4408;20377804000;20267133333;20767133333;10240;10228
4409;20377981000;20267133333;20767133333;10240;10228
4410;20377986000;20267155555;20767155555;10240;10228
4411;20378221000;20267455555;20767455555;10240;10228
4412;20378237000;20267455555;20767455555;10240;10228
4413;20378423000;20267455555;20767455555;10240;10228
4414;20378427000;20308811111;20808811111;10240;10228
4415;20378632000;20308811111;20808811111;10240;10228
4416;20378637000;20308811111;20808811111;10240;10228
4418;20378835000;20308811111;20808811111;10240;10228
4419;20379004000;20308811111;20808811111;10240;10228
4420;20379009000;20308811111;20808811111;10240;10228
4335;20394228000;19975766666;20475766666;10240;10228
4421;20394240000;20308822222;20808822222;10240;10228
4422;20394252000;20309100000;20809100000;10240;10228
4423;20394270000;20309100000;20809100000;10240;10228
4424;20394280000;20309100000;20809100000;10240;10228
4425;20394287000;20350466666;20850466666;10240;10228
4426;20394299000;20350466666;20850466666;10240;10228
4427;20394320000;20350466666;20850466666;10240;10228
4428;20394329000;20350466666;20850466666;10240;10228
4429;20394349000;20350466666;20850466666;10240;10228
4430;20394356000;20350466666;20850466666;10240;10228
4431;20394367000;20350466666;20850466666;10240;10228
4432;20394376000;20350488888;20850488888;10240;10228
4417;20399531000;20308811111;20808811111;10240;10228
4433;20402274000;20350755555;20850755555;10240;10228
4435;20402290000;20350755555;20850755555;10240;10228
4437;20402299000;20392200000;20892200000;10240;10228
4439;20402383000;20392200000;20892200000;10240;10228
4441;20402400000;20392200000;20892200000;10240;10228
4443;20402410000;20392255555;20892255555;10240;10228
4434;20402521000;20350755555;20850755555;10240;10228
4436;20402731000;20392200000;20892200000;10240;10228
4438;20402752000;20392200000;20892200000;10240;10228
4440;20402921000;20392200000;20892200000;10240;10228
4442;20403139000;20392200000;20892200000;10240;10228
4445;20443950000;20392566666;20892566666;10240;10228
4447;20443967000;20433833333;20933833333;10240;10228
4449;20443975000;20433833333;20933833333;10240;10228
4451;20443986000;20433833333;20933833333;10240;10228
4444;20444143000;20392566666;20892566666;10240;10228
4446;20444344000;20392566666;20892566666;10240;10228
4448;20444542000;20433833333;20933833333;10240;10228
4450;20444553000;20433833333;20933833333;10240;10228
4452;20444745000;20433833333;20933833333;10240;10228
4454;20444750000;20433877777;20933877777;10240;10228
4455;20485613000;20434211111;20934211111;10240;10228
4457;20485629000;20434211111;20934211111;10240;10228
4459;20485638000;20475500000;20975500000;10240;10228
4461;20485658000;20475500000;20975500000;10240;10228
4463;20485667000;20475500000;20975500000;10240;10228
4465;20485675000;20475555555;20975555555;10240;10228
4456;20485840000;20434211111;20934211111;10240;10228
4458;20486041000;20475500000;20975500000;10240;10228
4460;20486058000;20475500000;20975500000;10240;10228
4462;20486262000;20475500000;20975500000;10240;10228
4464;20486470000;20475500000;20975500000;10240;10228
4453;20505899000;20433833333;20933833333;10240;10228
4467;20527284000;20475877777;20975877777;10240;10228
4469;20527298000;20517177777;21017177777;10240;10228
4471;20527308000;20517177777;21017177777;10240;10228
4473;20527344000;20517177777;21017177777;10240;10228
4475;20527354000;20517177777;21017177777;10240;10228
4466;20527506000;20475877777;20975877777;10240;10228
4468;20527712000;20475877777;20975877777;10240;10228
4470;20527731000;20517177777;21017177777;10240;10228
4472;20527912000;20517177777;21017177777;10240;10228
4474;20528154000;20517177777;21017177777;10240;10228
4476;20528174000;20517233333;21017233333;10240;10228
4477;20568967000;20517622222;21017622222;10240;10228
4479;20568981000;20517622222;21017622222;10240;10228
4481;20568991000;20558788888;21058788888;10240;10228
4483;20569002000;20558788888;21058788888;10240;10228
4485;20569011000;20558788888;21058788888;10240;10228
4487;20569019000;20558844444;21058844444;10240;10228
4478;20569144000;20517622222;21017622222;10240;10228
4480;20569352000;20558788888;21058788888;10240;10228
4482;20569364000;20558788888;21058788888;10240;10228
4484;20569558000;20558788888;21058788888;10240;10228
4486;20569763000;20558788888;21058788888;10240;10228
4489;20610622000;20559111111;21059111111;10240;10228
4491;20610669000;20600455555;21100455555;10240;10228
4493;20610681000;20600455555;21100455555;10240;10228
4495;20610690000;20600455555;21100455555;10240;10228
4497;20610700000;20600455555;21100455555;10240;10228
4488;20610773000;20559111111;21059111111;10240;10228
4490;20610971000;20559111111;21059111111;10240;10228
4492;20611181000;20600455555;21100455555;10240;10228
4494;20611190000;20600455555;21100455555;10240;10228
4496;20611385000;20600455555;21100455555;10240;10228
4498;20611398000;20600511111;21100511111;10240;10228
4499;20652296000;20600766666;21100766666;10240;10228
4501;20652342000;20600766666;21100766666;10240;10228
4503;20652353000;20642122222;21142122222;10240;10228
4505;20652359000;20642122222;21142122222;10240;10228
4507;20652363000;20642122222;21142122222;10240;10228
4509;20652367000;20642211111;21142211111;10240;10228
4500;20652444000;20600766666;21100766666;10240;10228
4502;20652682000;20642122222;21142122222;10240;10228
4504;20652704000;20642122222;21142122222;10240;10228
4506;20652883000;20642122222;21142122222;10240;10228
4508;20653078000;20642122222;21142122222;10240;10228
4511;20693961000;20642500000;21142500000;10240;10228
4513;20693992000;20683811111;21183811111;10240;10228
4515;20694002000;20683811111;21183811111;10240;10228
4517;20694018000;20683811111;21183811111;10240;10228
4519;20694025000;20683811111;21183811111;10240;10228
4510;20694141000;20642500000;21142500000;10240;10228
4512;20694357000;20642500000;21142500000;10240;10228
4516;20694382000;20683811111;21183811111;10240;10228
4518;20694545000;20683811111;21183811111;10240;10228
4520;20694550000;20683866666;21183866666;10240;10228
4514;20714773000;20683811111;21183811111;10240;10228
4521;20735629000;20684122222;21184122222;10240;10228
4523;20735645000;20684122222;21184122222;10240;10228
4525;20735672000;20725455555;21225455555;10240;10228
4527;20735682000;20725455555;21225455555;10240;10228
4529;20735699000;20725455555;21225455555;10240;10228
4531;20735704000;20725511111;21225511111;10240;10228
4522;20735802000;20684122222;21184122222;10240;10228
4524;20735971000;20725455555;21225455555;10240;10228
4526;20736186000;20725455555;21225455555;10240;10228
4528;20736210000;20725455555;21225455555;10240;10228
4530;20736402000;20725455555;21225455555;10240;10228
4533;20777251000;20725777777;21225777777;10240;10228
4535;20777279000;20767122222;21267122222;10240;10228
4537;20777288000;20767122222;21267122222;10240;10228
4539;20777318000;20767122222;21267122222;10240;10228
4541;20777327000;20767122222;21267122222;10240;10228
4532;20777477000;20725777777;21225777777;10240;10228
4534;20777681000;20725777777;21225777777;10240;10228
4536;20777716000;20767122222;21267122222;10240;10228
4538;20777876000;20767122222;21267122222;10240;10228
4540;20778067000;20767122222;21267122222;10240;10228
4542;20778096000;20767211111;21267211111;10240;10228
4543;20818913000;20767500000;21267500000;10240;10228
4545;20818929000;20767500000;21267500000;10240;10228
4547;20818951000;20808788888;21308788888;10240;10228
4549;20818961000;20808788888;21308788888;10240;10228
4551;20818968000;20808788888;21308788888;10240;10228
4553;20818990000;20808844444;21308844444;10240;10228
4544;20819114000;20767500000;21267500000;10240;10228
4546;20819312000;20808788888;21308788888;10240;10228
4548;20819510000;20808788888;21308788888;10240;10228
4550;20819529000;20808788888;21308788888;10240;10228
4552;20819714000;20808788888;21308788888;10240;10228
4555;20860627000;20809111111;21309111111;10240;10228
4557;20860657000;20850488888;21350488888;10240;10228
4559;20860666000;20850488888;21350488888;10240;10228
4561;20860684000;20850488888;21350488888;10240;10228
4563;20860691000;20850488888;21350488888;10240;10228
4554;20860827000;20809111111;21309111111;10240;10228
4556;20861029000;20809111111;21309111111;10240;10228
4558;20861071000;20850488888;21350488888;10240;10228
4560;20861247000;20850488888;21350488888;10240;10228
4562;20861443000;20850488888;21350488888;10240;10228
4564;20861469000;20850544444;21350544444;10240;10228
4565;20902250000;20850811111;21350811111;10240;10228
4567;20902265000;20850811111;21350811111;10240;10228
4571;20902285000;20892122222;21392122222;10240;10228
4573;20902324000;20892122222;21392122222;10240;10228
4575;20902334000;20892211111;21392211111;10240;10228
4566;20902491000;20850811111;21350811111;10240;10228
4568;20902695000;20892122222;21392122222;10240;10228
4572;20902720000;20892122222;21392122222;10240;10228
4574;20902897000;20892122222;21392122222;10240;10228
4577;20943969000;20892500000;21392500000;10240;10228
4579;20943984000;20933822222;21433822222;10240;10228
4581;20943995000;20933822222;21433822222;10240;10228
4583;20944005000;20933822222;21433822222;10240;10228
4585;20944012000;20933822222;21433822222;10240;10228
4576;20944163000;20892500000;21392500000;10240;10228
4578;20944365000;20892500000;21392500000;10240;10228
4580;20944576000;20933822222;21433822222;10240;10228
4582;20944586000;20933822222;21433822222;10240;10228
4584;20944769000;20933822222;21433822222;10240;10228
4586;20944788000;20933877777;21433877777;10240;10228
4570;20964399000;20892122222;21392122222;10240;10228
4569;20964419000;20892122222;21392122222;10240;10228
4587;20985631000;20934166666;21434166666;10240;10228
4589;20985646000;20934166666;21434166666;10240;10228
4591;20985667000;20975455555;21475455555;10240;10228
4593;20985679000;20975455555;21475455555;10240;10228
4595;20985687000;20975455555;21475455555;10240;10228
4597;20985703000;20975511111;21475511111;10240;10228
4588;20985792000;20934166666;21434166666;10240;10228
4592;20986008000;20975455555;21475455555;10240;10228
4594;20986013000;20975455555;21475455555;10240;10228
4596;20986226000;20975455555;21475455555;10240;10228
4590;21006427000;20975455555;21475455555;10240;10228
4599;21027359000;20975766666;21475766666;10240;10228
4601;21027401000;21017122222;21517122222;10240;10228
4603;21027420000;21017122222;21517122222;10240;10228
4605;21027424000;21017122222;21517122222;10240;10228
4607;21027438000;21017122222;21517122222;10240;10228
4598;21027492000;20975766666;21475766666;10240;10228
4600;21027681000;20975766666;21475766666;10240;10228
