seqnum;now;rtptime;deadline
4704;21773959000;21707666666;22207666666
4705;21773960000;21707666666;22207666666
4706;21773961000;21707666666;22207666666
4707;21777180000;21707711111;22207711111
4708;21777187000;21708000000;22208000000
4709;21777188000;21708000000;22208000000
4710;21777189000;21708000000;22208000000
4711;21814059000;21749355555;22249355555
4712;21814063000;21749355555;22249355555
4713;21814064000;21749355555;22249355555
4714;21814065000;21749355555;22249355555
4715;21814066000;21749355555;22249355555
4716;21814067000;21749355555;22249355555
4717;21814068000;21749355555;22249355555
4718;21814245000;21749400000;22249400000
4719;21814250000;21749677777;22249677777
4720;21814251000;21749677777;22249677777
4721;21814252000;21749677777;22249677777
4722;21852453000;21791033333;22291033333
4723;21852466000;21791033333;22291033333
4724;21852467000;21791033333;22291033333
4725;21852468000;21791033333;22291033333
4727;21853202000;21791033333;22291033333
4728;21853215000;21791033333;22291033333
4729;21853459000;21791077777;22291077777
4730;21853474000;21791366666;22291366666
4731;21853476000;21791366666;22291366666
4732;21853477000;21791366666;22291366666
4733;21893740000;21832666666;22332666666
4734;21893744000;21832666666;22332666666
4735;21893744000;21832666666;22332666666
4736;21893746000;21832666666;22332666666
4737;21893746000;21832666666;22332666666
4738;21893747000;21832666666;22332666666
4739;21893748000;21832666666;22332666666
4740;21893949000;21832711111;22332711111
4741;21893964000;21833000000;22333000000
4742;21893965000;21833000000;22333000000
4743;21905060000;21833000000;22333000000
4744;21999665000;21874355555;22374355555
4755;22038496000;21916033333;22416033333
4765;22038616000;21916388888;22416388888
4766;22078070000;21957666666;22457666666
4773;22078977000;21957700000;22457700000
4774;22078984000;21958033333;22458033333
4775;22078985000;21958033333;22458033333
4776;22078986000;21958033333;22458033333
4777;22117856000;21999355555;22499355555
4788;22149422000;22041033333;22541033333
4798;22152336000;22041388888;22541388888
4799;22194535000;22082688888;22582688888
4809;22194652000;22083055555;22583055555
4810;22227333000;22124355555;22624355555
4819;22227445000;22124711111;22624711111
4820;22227448000;22124711111;22624711111
4821;22267714000;22166000000;22666000000
4830;22267779000;22166400000;22666400000
4831;22267791000;22166400000;22666400000
4832;22298447000;22207666666;22707666666
4833;22298450000;22207666666;22707666666
4834;22298451000;22207666666;22707666666
4835;22298452000;22207666666;22707666666
4836;22298453000;22207666666;22707666666
4837;22298454000;22207666666;22707666666
4838;22298456000;22207666666;22707666666
4839;22302188000;22207711111;22707711111
4843;22302194000;22249355555;22749355555
4844;22302205000;22249355555;22749355555
4845;22302206000;22249355555;22749355555
4846;22302207000;22249355555;22749355555
4847;22302208000;22249355555;22749355555
4848;22302209000;22249355555;22749355555
4849;22302210000;22249355555;22749355555
4850;22328004000;22249400000;22749400000
4851;22328020000;22249700000;22749700000
4852;22328021000;22249700000;22749700000
4853;22328022000;22249700000;22749700000
4854;22370550000;22291022222;22791022222
4855;22370553000;22291022222;22791022222
4856;22370555000;22291022222;22791022222
4857;22370555000;22291022222;22791022222
4858;22370556000;22291022222;22791022222
4859;22370557000;22291022222;22791022222
4860;22370558000;22291022222;22791022222
4861;22374186000;22291066666;22791066666
4862;22374201000;22291366666;22791366666
4863;22374203000;22291366666;22791366666
4864;22374203000;22291366666;22791366666
4865;22408920000;22332666666;22832666666
4866;22408924000;22332666666;22832666666
4867;22408925000;22332666666;22832666666
4868;22408926000;22332666666;22832666666
4869;22408927000;22332666666;22832666666
4870;22408928000;22332666666;22832666666
4871;22408929000;22332666666;22832666666
4872;22409139000;22332711111;22832711111
4873;22409154000;22333022222;22833022222
4874;22409156000;22333022222;22833022222
4875;22409157000;22333022222;22833022222
4876;22445570000;22374355555;22874355555
4877;22445573000;22374355555;22874355555
4878;22445574000;22374355555;22874355555
4879;22445575000;22374355555;22874355555
4880;22445576000;22374355555;22874355555
4881;22445577000;22374355555;22874355555
4882;22445578000;22374355555;22874355555
4883;22445794000;22374400000;22874400000
4884;22445810000;22374700000;22874700000
4885;22445811000;22374700000;22874700000
4886;22445812000;22374700000;22874700000
4887;22481657000;22416000000;22916000000
4888;22481661000;22416000000;22916000000
4889;22481662000;22416000000;22916000000
4890;22481663000;22416000000;22916000000
4891;22481664000;22416000000;22916000000
4892;22481665000;22416000000;22916000000
4893;22481666000;22416000000;22916000000
4894;22483374000;22416044444;22916044444
4895;22483389000;22416366666;22916366666
4896;22483399000;22416366666;22916366666
4897;22483400000;22416366666;22916366666
4898;22522230000;22457700000;22957700000
4899;22522233000;22457700000;22957700000
4900;22522234000;22457700000;22957700000
4901;22522235000;22457700000;22957700000
4902;22522236000;22457700000;22957700000
4903;22522237000;22457700000;22957700000
4904;22522238000;22457700000;22957700000
4905;22522438000;22457744444;22957744444
4906;22522453000;22458066666;22958066666
4907;22522454000;22458066666;22958066666
4908;22522455000;22458066666;22958066666
4909;22561298000;22499355555;22999355555
4910;22561302000;22499355555;22999355555
4911;22561303000;22499355555;22999355555
4912;22561304000;22499355555;22999355555
4913;22561305000;22499355555;22999355555
4914;22561306000;22499355555;22999355555
4915;22561307000;22499355555;22999355555
4916;22562179000;22499400000;22999400000
4917;22562195000;22499711111;22999711111
4918;22562196000;22499711111;22999711111
4919;22562197000;22499711111;22999711111
4920;22602745000;22541033333;23041033333
4921;22602748000;22541033333;23041033333
4922;22602749000;22541033333;23041033333
4923;22602750000;22541033333;23041033333
4924;22602751000;22541033333;23041033333
4925;22602752000;22541033333;23041033333
4926;22602753000;22541033333;23041033333
4927;22602966000;22541077777;23041077777
4928;22602982000;22541411111;23041411111
4929;22602983000;22541411111;23041411111
4930;22602984000;22541411111;23041411111
4931;22643353000;22582666666;23082666666
4932;22643356000;22582666666;23082666666
4933;22643357000;22582666666;23082666666
4934;22643358000;22582666666;23082666666
4935;22643359000;22582666666;23082666666
4936;22643360000;22582666666;23082666666
4937;22643361000;22582666666;23082666666
4938;22643645000;22582711111;23082711111
4939;22643660000;22583022222;23083022222
4940;22643662000;22583022222;23083022222
4941;22643663000;22583022222;23083022222
4942;22685080000;22624333333;23124333333
4943;22685083000;22624333333;23124333333
4944;22685084000;22624333333;23124333333
4945;22685085000;22624333333;23124333333
4947;22685087000;22624333333;23124333333
4948;22685088000;22624333333;23124333333
4949;22685312000;22624377777;23124377777
4950;22685316000;22624666666;23124666666
4951;22685317000;22624666666;23124666666
4952;22685318000;22624666666;23124666666
4953;22726397000;22666000000;23166000000
4954;22726401000;22666000000;23166000000
4955;22726402000;22666000000;23166000000
4956;22726403000;22666000000;23166000000
4957;22726404000;22666000000;23166000000
4958;22726404000;22666000000;23166000000
4959;22726405000;22666000000;23166000000
4960;22726606000;22666044444;23166044444
4961;22726621000;22666366666;23166366666
4962;22726622000;22666366666;23166366666
4963;22726623000;22666366666;23166366666
4964;22830180000;22707666666;23207666666
4974;22830319000;22708033333;23208033333
4975;22870730000;22749355555;23249355555
4984;22870843000;22749711111;23249711111
4985;22870847000;22749711111;23249711111
4986;22911840000;22791022222;23291022222
4996;22911953000;22791377777;23291377777
4997;22950004000;22832666666;23332666666
5006;22950129000;22833033333;23333033333
5007;22950132000;22833033333;23333033333
5008;22990189000;22874333333;23374333333
5018;22990306000;22874666666;23374666666
5019;23025220000;22916000000;23416000000
5028;23025333000;22916355555;23416355555
5029;23025337000;22916355555;23416355555
5030;23064814000;22957688888;23457688888
5039;23064887000;22958055555;23458055555
5040;23064890000;22958055555;23458055555
5041;23097075000;22999355555;23499355555
5050;23097219000;22999677777;23499677777
5051;23097222000;22999677777;23499677777
5052;23136194000;23041000000;23541000000
5061;23136307000;23041344444;23541344444
5062;23136311000;23041344444;23541344444
5063;23166826000;23082688888;23582688888
5064;23166830000;23082688888;23582688888
5065;23166831000;23082688888;23582688888
5066;23166832000;23082688888;23582688888
5067;23166833000;23082688888;23582688888
5068;23166834000;23082688888;23582688888
5069;23166835000;23082688888;23582688888
5070;23170466000;23082733333;23582733333
5071;23170482000;23083044444;23583044444
5072;23170491000;23083044444;23583044444
5073;23170492000;23083044444;23583044444
5074;23203755000;23124333333;23624333333
5075;23203766000;23124333333;23624333333
5076;23203769000;23124333333;23624333333
5077;23203770000;23124333333;23624333333
5078;23203772000;23124333333;23624333333
5079;23203773000;23124333333;23624333333
5080;23203775000;23124333333;23624333333
5081;23203954000;23124377777;23624377777
5082;23203962000;23124666666;23624666666
5083;23203963000;23124666666;23624666666
5084;23203965000;23124666666;23624666666
5085;23238119000;23166000000;23666000000
5086;23238123000;23166000000;23666000000
5087;23238124000;23166000000;23666000000
5088;23238125000;23166000000;23666000000
5089;23238127000;23166000000;23666000000
5090;23238128000;23166000000;23666000000
5091;23238130000;23166000000;23666000000
5092;23240895000;23166044444;23666044444
5093;23240900000;23166344444;23666344444
5094;23240901000;23166344444;23666344444
5095;23240902000;23166344444;23666344444
5096;23277968000;23207688888;23707688888
5097;23277972000;23207688888;23707688888
5098;23277973000;23207688888;23707688888
5099;23277974000;23207688888;23707688888
5100;23277975000;23207688888;23707688888
5101;23277976000;23207688888;23707688888
5102;23277976000;23207688888;23707688888
5103;23278195000;23207733333;23707733333
5104;23278198000;23208044444;23708044444
5105;23278199000;23208044444;23708044444
5106;23278200000;23208044444;23708044444
5107;23314451000;23249333333;23749333333
5108;23314454000;23249333333;23749333333
5109;23314455000;23249333333;23749333333
5110;23314456000;23249333333;23749333333
5111;23314457000;23249333333;23749333333
5112;23314458000;23249333333;23749333333
5113;23314459000;23249333333;23749333333
5114;23316166000;23249377777;23749377777
5115;23316171000;23249655555;23749655555
5116;23316172000;23249655555;23749655555
5117;23316173000;23249655555;23749655555
5118;23355200000;23291022222;23791022222
5119;23355204000;23291022222;23791022222
5120;23355205000;23291022222;23791022222
5121;23355206000;23291022222;23791022222
5122;23355207000;23291022222;23791022222
5123;23355208000;23291022222;23791022222
5124;23355209000;23291022222;23791022222
5125;23355402000;23291066666;23791066666
5126;23355405000;23291355555;23791355555
5127;23355406000;23291355555;23791355555
5128;23355407000;23291355555;23791355555
5129;23394514000;23332700000;23832700000
5130;23394518000;23332700000;23832700000
5131;23394519000;23332700000;23832700000
5132;23394520000;23332700000;23832700000
5133;23394521000;23332700000;23832700000
5134;23394522000;23332700000;23832700000
5135;23394523000;23332700000;23832700000
5136;23395273000;23332744444;23832744444
5137;23395277000;23333044444;23833044444
5138;23395278000;23333044444;23833044444
5139;23395279000;23333044444;23833044444
5140;23435807000;23374333333;23874333333
5141;23435811000;23374333333;23874333333
5142;23435812000;23374333333;23874333333
5143;23435813000;23374333333;23874333333
5144;23435813000;23374333333;23874333333
5145;23435814000;23374333333;23874333333
5146;23435815000;23374333333;23874333333
5147;23436027000;23374388888;23874388888
5148;23436030000;23374688888;23874688888
5149;23436031000;23374688888;23874688888
5150;23436032000;23374688888;23874688888
5151;23476780000;23416000000;23916000000
5152;23476784000;23416000000;23916000000
5153;23476784000;23416000000;23916000000
5154;23476786000;23416000000;23916000000
5155;23476786000;23416000000;23916000000
5156;23476787000;23416000000;23916000000
5158;23477061000;23416044444;23916044444
5160;23477064000;23416355555;23916355555
5161;23477066000;23416355555;23916355555
5162;23518251000;23457666666;23957666666
5163;23518254000;23457666666;23957666666
5164;23518255000;23457666666;23957666666
5165;23518256000;23457666666;23957666666
5166;23518257000;23457666666;23957666666
5167;23518258000;23457666666;23957666666
5168;23518259000;23457666666;23957666666
5169;23518428000;23457711111;23957711111
5170;23518431000;23458033333;23958033333
5171;23518432000;23458033333;23958033333
5172;23518433000;23458033333;23958033333
5173;23622424000;23499355555;23999355555
5181;23622545000;23499700000;23999700000
5182;23622548000;23499700000;23999700000
5183;23622549000;23499700000;23999700000
5184;23663455000;23541000000;24041000000
5194;23663568000;23541366666;24041366666
5195;23703016000;23582700000;24082700000
5205;23703156000;23583044444;24083044444
5206;23743695000;23624333333;24124333333
5216;23743780000;23624655555;24124655555
5217;23779935000;23666000000;24166000000
5226;23780059000;23666355555;24166355555
5227;23780062000;23666355555;24166355555
5228;23819267000;23707688888;24207688888
5238;23819356000;23708055555;24208055555
5239;23852877000;23749355555;24249355555
5248;23852993000;23749700000;24249700000
5249;23852996000;23749700000;24249700000
5250;23892083000;23791033333;24291033333
5260;23892205000;23791388888;24291388888
5261;23923839000;23832666666;24332666666
5262;23923842000;23832666666;24332666666
5263;23923843000;23832666666;24332666666
5264;23923844000;23832666666;24332666666
5265;23923845000;23832666666;24332666666
5266;23923847000;23832666666;24332666666
5267;23923848000;23832666666;24332666666
5268;23927577000;23832711111;24332711111
5272;23927581000;23874355555;24374355555
5273;23927582000;23874355555;24374355555
5274;23927593000;23874355555;24374355555
5275;23927594000;23874355555;24374355555
5276;23927595000;23874355555;24374355555
5277;23927596000;23874355555;24374355555
5278;23927597000;23874355555;24374355555
5279;23960504000;23874400000;24374400000
5280;23960510000;23874711111;24374711111
5281;23960512000;23874711111;24374711111
5282;23960513000;23874711111;24374711111
5283;23994718000;23916000000;24416000000
5284;23994726000;23916000000;24416000000
5285;23994728000;23916000000;24416000000
5286;23994730000;23916000000;24416000000
5287;23994733000;23916000000;24416000000
5288;23994734000;23916000000;24416000000
5289;23994735000;23916000000;24416000000
5290;24002917000;23916044444;24416044444
5291;24002930000;23916355555;24416355555
5292;24002932000;23916355555;24416355555
5293;24002935000;23916355555;24416355555
5294;24033847000;23957666666;24457666666
5295;24033851000;23957666666;24457666666
5296;24033852000;23957666666;24457666666
5297;24033853000;23957666666;24457666666
5298;24033855000;23957666666;24457666666
5299;24033856000;23957666666;24457666666
5300;24033858000;23957666666;24457666666
5301;24034071000;23957711111;24457711111
5302;24034077000;23958022222;24458022222
5303;24034079000;23958022222;24458022222
5304;24034080000;23958022222;24458022222
5305;24068236000;23999355555;24499355555
5306;24068240000;23999355555;24499355555
5307;24068241000;23999355555;24499355555
5308;24068242000;23999355555;24499355555
5309;24068242000;23999355555;24499355555
5310;24068243000;23999355555;24499355555
5311;24068244000;23999355555;24499355555
5312;24070617000;23999400000;24499400000
5313;24072171000;23999677777;24499677777
5314;24072173000;23999677777;24499677777
5315;24072394000;23999677777;24499677777
5316;24163800000;24041022222;24541022222
5325;24163901000;24041355555;24541355555
5326;24163903000;24041355555;24541355555
5327;24204299000;24082688888;24582688888
5337;24204407000;24083066666;24583066666
5338;24245269000;24124366666;24624366666
5348;24245376000;24124700000;24624700000
5349;24283548000;24166022222;24666022222
5356;24285031000;24166066666;24666066666
5357;24285035000;24166400000;24666400000
5358;24285037000;24166400000;24666400000
5359;24285038000;24166400000;24666400000
5360;24323335000;24207688888;24707688888
5371;24351606000;24249333333;24749333333
5379;24354959000;24249666666;24749666666
5380;24354962000;24249666666;24749666666
5381;24354963000;24249666666;24749666666
5382;24397399000;24291033333;24791033333
5391;24397546000;24291388888;24791388888
5392;24397552000;24291388888;24791388888
5393;24429148000;24332666666;24832666666
5402;24429275000;24333011111;24833011111
5403;24429279000;24333011111;24833011111
5404;24463428000;24374355555;24874355555
5405;24463432000;24374355555;24874355555
5406;24463433000;24374355555;24874355555
5407;24463435000;24374355555;24874355555
5408;24463436000;24374355555;24874355555
5409;24463437000;24374355555;24874355555
5410;24463455000;24374355555;24874355555
5411;24465835000;24374400000;24874400000
5412;24465851000;24374688888;24874688888
5413;24465852000;24374688888;24874688888
5414;24465853000;24374688888;24874688888
5415;24499207000;24416022222;24916022222
5416;24499211000;24416022222;24916022222
5417;24499211000;24416022222;24916022222
5418;24499213000;24416022222;24916022222
5419;24499214000;24416022222;24916022222
5420;24499214000;24416022222;24916022222
5421;24499215000;24416022222;24916022222
5422;24502598000;24416066666;24916066666
5423;24502613000;24416377777;24916377777
5424;24502615000;24416377777;24916377777
5425;24502616000;24416377777;24916377777
5426;24538427000;24457688888;24957688888
5427;24538432000;24457688888;24957688888
5428;24538433000;24457688888;24957688888
5429;24538434000;24457688888;24957688888
5430;24538435000;24457688888;24957688888
5431;24538436000;24457688888;24957688888
5432;24538437000;24457688888;24957688888
5433;24538643000;24457733333;24957733333
5434;24538659000;24458055555;24958055555
5435;24538660000;24458055555;24958055555
5436;24538661000;24458055555;24958055555
5437;24622099000;24499366666;24999366666
5446;24622114000;24499722222;24999722222
5447;24622116000;24499722222;24999722222
5448;24622219000;24541000000;25041000000
5449;24622222000;24541000000;25041000000
5450;24622224000;24541000000;25041000000
5451;24622225000;24541000000;25041000000
5452;24622225000;24541000000;25041000000
5453;24622226000;24541000000;25041000000
5454;24622227000;24541000000;25041000000
5455;24622321000;24541044444;25041044444
5456;24622337000;24541366666;25041366666
5457;24622338000;24541366666;25041366666
5458;24622339000;24541366666;25041366666
5459;24705109000;24582700000;25082700000
5468;24705221000;24583044444;25083044444
5469;24705225000;24583044444;25083044444
5470;24746396000;24624333333;25124333333
5479;24746512000;24624655555;25124655555
5480;24746515000;24624655555;25124655555
5481;24785980000;24666000000;25166000000
5482;24785984000;24666000000;25166000000
5483;24785985000;24666000000;25166000000
5484;24785986000;24666000000;25166000000
5485;24785987000;24666000000;25166000000
5486;24785988000;24666000000;25166000000
5487;24785989000;24666000000;25166000000
5488;24786914000;24666044444;25166044444
5489;24786929000;24666355555;25166355555
5490;24786931000;24666355555;25166355555
5491;24786932000;24666355555;25166355555
5492;24826701000;24707666666;25207666666
5493;24826705000;24707666666;25207666666
5494;24826706000;24707666666;25207666666
5496;24826969000;24707666666;25207666666
5497;24826982000;24707666666;25207666666
5498;24826983000;24707666666;25207666666
5499;24827192000;24707722222;25207722222
