seqnum;now;rtptime;deadline
4601;20642552000;20525122222;21025122222
4609;20642667000;20525488888;21025488888
4610;20642671000;20525488888;21025488888
4611;20642673000;20525488888;21025488888
4612;20682298000;20566788888;21066788888
4623;20717577000;20608488888;21108488888
4632;20717690000;20608800000;21108800000
4633;20717693000;20608800000;21108800000
4634;20756980000;20650177777;21150177777
4644;20757099000;20650533333;21150533333
4645;20788707000;20691788888;21191788888
4653;20788817000;20692111111;21192111111
4654;20788819000;20692111111;21192111111
4655;20788821000;20692111111;21192111111
4656;20827867000;20733488888;21233488888
4665;20827972000;20733811111;21233811111
4666;20827975000;20733811111;21233811111
4667;20859453000;20775122222;21275122222
4668;20859457000;20775122222;21275122222
4669;20859458000;20775122222;21275122222
4670;20859459000;20775122222;21275122222
4671;20859460000;20775122222;21275122222
4672;20859461000;20775122222;21275122222
4673;20859462000;20775122222;21275122222
4674;20863163000;20775200000;21275200000
4675;20863178000;20775477777;21275477777
4676;20863196000;20775477777;21275477777
4677;20863197000;20775477777;21275477777
4678;20894241000;20816788888;21316788888
4679;20894244000;20816788888;21316788888
4680;20894245000;20816788888;21316788888
4681;20894246000;20816788888;21316788888
4682;20894247000;20816788888;21316788888
4683;20894248000;20816788888;21316788888
4684;20894249000;20816788888;21316788888
4685;20897504000;20816833333;21316833333
4686;20897519000;20817088888;21317088888
4687;20897520000;20817088888;21317088888
4688;20897521000;20817088888;21317088888
4689;20930227000;20858488888;21358488888
4690;20930230000;20858488888;21358488888
4691;20930231000;20858488888;21358488888
4692;20930232000;20858488888;21358488888
4693;20930233000;20858488888;21358488888
4694;20930234000;20858488888;21358488888
4695;20930235000;20858488888;21358488888
4696;20933025000;20858533333;21358533333
4697;20933040000;20858800000;21358800000
4698;20933041000;20858800000;21358800000
4699;20933049000;20858800000;21358800000
4700;20970084000;20900122222;21400122222
4701;20970097000;20900122222;21400122222
4702;20970098000;20900122222;21400122222
4703;20970100000;20900122222;21400122222
4704;20970101000;20900122222;21400122222
4705;20970103000;20900122222;21400122222
4706;20970104000;20900122222;21400122222
4707;20970252000;20900200000;21400200000
4708;20970256000;20900500000;21400500000
4709;20970257000;20900500000;21400500000
4710;20970259000;20900500000;21400500000
4711;21010439000;20941788888;21441788888
4712;21010453000;20941788888;21441788888
4713;21010456000;20941788888;21441788888
4714;21010458000;20941788888;21441788888
4715;21010460000;20941788888;21441788888
4716;21010462000;20941788888;21441788888
4717;21010465000;20941788888;21441788888
4718;21010721000;20941844444;21441844444
4719;21010728000;20942111111;21442111111
4720;21010730000;20942111111;21442111111
4721;21010731000;20942111111;21442111111
4722;21047550000;20983455555;21483455555
4723;21047553000;20983455555;21483455555
4724;21047555000;20983455555;21483455555
4726;21047557000;20983455555;21483455555
4727;21047558000;20983455555;21483455555
4728;21047560000;20983455555;21483455555
4729;21047777000;20983500000;21483500000
4730;21047792000;20983755555;21483755555
4731;21047794000;20983755555;21483755555
4732;21047795000;20983755555;21483755555
4734;21087774000;21025122222;21525122222
4736;21087789000;21025122222;21525122222
4737;21087790000;21025122222;21525122222
4738;21087791000;21025122222;21525122222
4739;21087793000;21025122222;21525122222
4740;21087916000;21025200000;21525200000
4741;21087922000;21025500000;21525500000
4742;21087923000;21025500000;21525500000
4743;21087924000;21025500000;21525500000
4744;21190422000;21066988888;21566988888
4754;21190534000;21067377777;21567377777
4755;21230707000;21108566666;21608566666
4763;21230820000;21108922222;21608922222
4764;21230823000;21108922222;21608922222
4765;21230824000;21108922222;21608922222
4766;21271483000;21150122222;21650122222
4776;21271595000;21150555555;21650555555
4777;21309643000;21191788888;21691788888
4787;21309756000;21192133333;21692133333
4788;21349945000;21233500000;21733500000
4798;21350067000;21233844444;21733844444
4799;21384540000;21275177777;21775177777
4807;21384652000;21275577777;21775577777
4808;21384656000;21275577777;21775577777
4809;21384657000;21275577777;21775577777
4810;21423210000;21316800000;21816800000
4820;21423322000;21317166666;21817166666
4821;21454177000;21358577777;21858577777
4830;21454289000;21358966666;21858966666
4831;21454293000;21358966666;21858966666
4832;21493335000;21400122222;21900122222
4833;21493338000;21400122222;21900122222
4834;21493339000;21400122222;21900122222
4835;21493340000;21400122222;21900122222
4836;21493342000;21400122222;21900122222
4837;21493342000;21400122222;21900122222
4838;21493343000;21400122222;21900122222
4839;21493526000;21400200000;21900200000
4840;21493541000;21400522222;21900522222
4841;21493542000;21400522222;21900522222
4842;21493543000;21400522222;21900522222
4843;21524591000;21441788888;21941788888
4844;21524595000;21441788888;21941788888
4845;21524596000;21441788888;21941788888
4846;21524615000;21441788888;21941788888
4847;21524616000;21441788888;21941788888
4848;21524617000;21441788888;21941788888
4849;21524618000;21441788888;21941788888
4850;21528006000;21441833333;21941833333
4851;21528021000;21442122222;21942122222
4852;21528022000;21442122222;21942122222
4853;21528023000;21442122222;21942122222
4854;21563885000;21483455555;21983455555
4855;21563889000;21483455555;21983455555
4856;21563890000;21483455555;21983455555
4857;21563891000;21483455555;21983455555
4858;21563891000;21483455555;21983455555
4859;21563892000;21483455555;21983455555
4860;21563893000;21483455555;21983455555
4861;21564078000;21483511111;21983511111
4862;21564085000;21483777777;21983777777
4863;21564087000;21483777777;21983777777
4864;21564088000;21483777777;21983777777
4865;21597250000;21525133333;22025133333
4866;21597254000;21525133333;22025133333
4867;21597255000;21525133333;22025133333
4868;21597256000;21525133333;22025133333
4869;21597256000;21525133333;22025133333
4870;21597258000;21525133333;22025133333
4871;21597258000;21525133333;22025133333
4872;21600130000;21525211111;22025211111
4873;21600145000;21525544444;22025544444
4874;21600146000;21525544444;22025544444
4875;21600147000;21525544444;22025544444
4876;21637063000;21566788888;22066788888
4877;21637076000;21566788888;22066788888
4878;21637078000;21566788888;22066788888
4879;21637079000;21566788888;22066788888
4880;21637080000;21566788888;22066788888
4881;21637082000;21566788888;22066788888
4882;21637083000;21566788888;22066788888
4883;21637231000;21566844444;22066844444
4884;21637235000;21567166666;22067166666
4885;21637236000;21567166666;22067166666
4886;21637238000;21567166666;22067166666
4887;21673658000;21608455555;22108455555
4888;21673661000;21608455555;22108455555
4889;21673671000;21608455555;22108455555
4890;21673673000;21608455555;22108455555
4891;21673674000;21608455555;22108455555
4892;21673674000;21608455555;22108455555
4893;21673675000;21608455555;22108455555
4894;21675200000;21608500000;22108500000
4895;21675203000;21608800000;22108800000
4896;21675204000;21608800000;22108800000
4897;21675205000;21608800000;22108800000
4898;21713399000;21650122222;22150122222
4899;21713402000;21650122222;22150122222
4900;21713403000;21650122222;22150122222
4901;21713404000;21650122222;22150122222
4902;21713405000;21650122222;22150122222
4903;21713406000;21650122222;22150122222
4904;21713407000;21650122222;22150122222
4905;21714434000;21650200000;22150200000
4906;21714449000;21650544444;22150544444
4907;21714450000;21650544444;22150544444
4908;21714451000;21650544444;22150544444
4909;21754480000;21691822222;22191822222
4910;21754484000;21691822222;22191822222
4911;21754485000;21691822222;22191822222
4912;21754486000;21691822222;22191822222
4913;21754487000;21691822222;22191822222
4914;21754498000;21691822222;22191822222
4915;21754499000;21691822222;22191822222
4916;21754707000;21691866666;22191866666
4917;21754723000;21692211111;22192211111
4918;21754724000;21692211111;22192211111
4919;21754725000;21692211111;22192211111
4920;21794862000;21733488888;22233488888
4921;21794875000;21733488888;22233488888
4922;21794876000;21733488888;22233488888
4923;21794877000;21733488888;22233488888
4924;21794878000;21733488888;22233488888
4925;21794879000;21733488888;22233488888
4926;21794880000;21733488888;22233488888
4928;21794990000;21733844444;22233844444
4929;21794993000;21733844444;22233844444
4930;21794994000;21733844444;22233844444
4931;21836303000;21775122222;22275122222
4932;21836311000;21775122222;22275122222
4934;21836314000;21775122222;22275122222
4935;21836315000;21775122222;22275122222
4936;21836317000;21775122222;22275122222
4937;21836318000;21775122222;22275122222
4938;21836532000;21775200000;22275200000
4939;21836547000;21775511111;22275511111
4940;21836548000;21775511111;22275511111
4941;21836549000;21775511111;22275511111
4942;21939163000;21816788888;22316788888
4950;21939244000;21817133333;22317133333
4951;21939246000;21817133333;22317133333
4952;21939247000;21817133333;22317133333
4953;21980391000;21858455555;22358455555
4963;21980500000;21858800000;22358800000
4964;22019987000;21900122222;22400122222
4972;22020113000;21900533333;22400533333
4973;22020116000;21900533333;22400533333
4974;22020117000;21900533333;22400533333
4975;22060831000;21941788888;22441788888
4986;22097930000;21983588888;22483588888
4995;22098051000;21983911111;22483911111
4996;22098055000;21983911111;22483911111
4997;22137221000;22025122222;22525122222
5006;22137333000;22025533333;22525533333
5007;22137337000;22025533333;22525533333
5008;22169367000;22066788888;22566788888
5017;22169480000;22067133333;22567133333
5018;22169483000;22067133333;22567133333
5019;22211538000;22108455555;22608455555
5025;22211551000;22108455555;22608455555
5026;22211724000;22108500000;22608500000
5027;22211729000;22108788888;22608788888
5028;22211742000;22108788888;22608788888
5029;22211744000;22108788888;22608788888
5030;22239962000;22150177777;22650177777
5031;22239967000;22150177777;22650177777
5032;22239969000;22150177777;22650177777
5033;22239971000;22150177777;22650177777
5034;22239972000;22150177777;22650177777
5035;22239973000;22150177777;22650177777
5036;22239975000;22150177777;22650177777
5037;22241209000;22150244444;22650244444
5038;22241226000;22150733333;22650733333
5039;22241227000;22150733333;22650733333
5040;22241228000;22150733333;22650733333
5041;22279069000;22191822222;22691822222
5042;22279082000;22191822222;22691822222
5043;22279083000;22191822222;22691822222
5044;22279085000;22191822222;22691822222
5118;23331555000;22483466666;22983466666
5250;23584735000;22983466666;23483466666
5313;23584867000;23192088888;23692088888
5314;23584871000;23192088888;23692088888
5315;23584873000;23192088888;23692088888
5316;23593774000;23233466666;23733466666
5317;23593778000;23233466666;23733466666
5318;23593779000;23233466666;23733466666
5319;23593781000;23233466666;23733466666
5320;23593782000;23233466666;23733466666
5321;23593783000;23233466666;23733466666
5322;23593785000;23233466666;23733466666
5323;23593985000;23233488888;23733488888
5324;23594001000;23233755555;23733755555
5325;23594002000;23233755555;23733755555
5326;23594003000;23233755555;23733755555
5327;23624148000;23275122222;23775122222
5339;23645364000;23316833333;23816833333
5340;23645367000;23316833333;23816833333
5341;23645369000;23316833333;23816833333
5342;23645370000;23316833333;23816833333
5343;23645371000;23316833333;23816833333
5344;23645372000;23316833333;23816833333
5345;23645574000;23316888888;23816888888
5346;23645590000;23317244444;23817244444
5347;23645591000;23317244444;23817244444
5348;23645593000;23317244444;23817244444
5349;23655421000;23358488888;23858488888
5350;23655425000;23358488888;23858488888
5351;23655426000;23358488888;23858488888
5352;23655427000;23358488888;23858488888
5353;23655429000;23358488888;23858488888
5354;23655430000;23358488888;23858488888
5355;23655431000;23358488888;23858488888
5356;23655554000;23358533333;23858533333
5357;23655570000;23358855555;23858855555
5358;23655571000;23358855555;23858855555
5359;23655572000;23358855555;23858855555
5360;23655584000;23400188888;23900188888
5361;23655595000;23400188888;23900188888
5362;23655596000;23400188888;23900188888
5363;23655598000;23400188888;23900188888
5364;23655599000;23400188888;23900188888
5365;23655600000;23400188888;23900188888
5366;23655601000;23400188888;23900188888
5367;23661158000;23400233333;23900233333
5379;23661175000;23442122222;23942122222
5380;23661176000;23442122222;23942122222
5381;23661177000;23442122222;23942122222
5382;23661198000;23483455555;23983455555
5383;23661199000;23483455555;23983455555
5384;23661200000;23483455555;23983455555
5385;23661201000;23483455555;23983455555
5386;23661202000;23483455555;23983455555
5387;23661203000;23483455555;23983455555
5388;23661204000;23483455555;23983455555
5389;23662176000;23483500000;23983500000
5390;23662191000;23483766666;23983766666
5391;23662192000;23483766666;23983766666
5392;23662193000;23483766666;23983766666
5393;23667716000;23525133333;24025133333
5394;23667719000;23525133333;24025133333
5395;23667720000;23525133333;24025133333
5396;23667721000;23525133333;24025133333
5397;23667742000;23525133333;24025133333
5398;23667744000;23525133333;24025133333
5399;23667745000;23525133333;24025133333
5400;23667855000;23525211111;24025211111
5401;23667870000;23525522222;24025522222
5402;23667871000;23525522222;24025522222
5403;23667872000;23525522222;24025522222
5404;23670846000;23566822222;24066822222
5405;23670850000;23566822222;24066822222
5406;23670852000;23566822222;24066822222
5407;23670853000;23566822222;24066822222
5408;23670855000;23566822222;24066822222
5409;23670869000;23566822222;24066822222
5410;23670871000;23566822222;24066822222
5411;23683534000;23566866666;24066866666
5412;23683549000;23567188888;24067188888
5413;23683550000;23567188888;24067188888
5414;23683551000;23567188888;24067188888
5415;23705053000;23608488888;24108488888
5425;23705175000;23608822222;24108822222
5426;23726193000;23650122222;24150122222
5427;23726197000;23650122222;24150122222
5428;23726198000;23650122222;24150122222
5429;23726199000;23650122222;24150122222
5430;23726199000;23650122222;24150122222
5431;23726201000;23650122222;24150122222
5432;23726202000;23650122222;24150122222
5433;23732381000;23650200000;24150200000
5434;23732396000;23650522222;24150522222
5435;23732397000;23650522222;24150522222
5436;23732398000;23650522222;24150522222
5437;23764430000;23691788888;24191788888
5438;23764433000;23691788888;24191788888
5439;23764434000;23691788888;24191788888
5440;23764435000;23691788888;24191788888
5441;23764436000;23691788888;24191788888
5442;23764437000;23691788888;24191788888
5443;23764438000;23691788888;24191788888
5444;23764637000;23691833333;24191833333
5445;23764652000;23692133333;24192133333
5446;23764653000;23692133333;24192133333
5447;23764654000;23692133333;24192133333
5448;23797918000;23733488888;24233488888
5449;23797931000;23733488888;24233488888
5450;23797933000;23733488888;24233488888
5451;23797934000;23733488888;24233488888
5452;23797936000;23733488888;24233488888
5453;23797937000;23733488888;24233488888
5454;23797939000;23733488888;24233488888
5455;23800269000;23733533333;24233533333
5456;23800285000;23733833333;24233833333
5457;23800286000;23733833333;24233833333
5458;23800287000;23733833333;24233833333
5459;23838506000;23775122222;24275122222
5460;23838509000;23775122222;24275122222
5461;23838510000;23775122222;24275122222
5462;23838511000;23775122222;24275122222
5463;23838512000;23775122222;24275122222
5464;23838513000;23775122222;24275122222
5465;23838514000;23775122222;24275122222
5466;23838720000;23775200000;24275200000
5467;23838736000;23775500000;24275500000
5468;23838737000;23775500000;24275500000
5469;23838738000;23775500000;24275500000
5470;23877891000;23816788888;24316788888
5471;23877894000;23816788888;24316788888
5472;23877895000;23816788888;24316788888
5473;23877896000;23816788888;24316788888
5474;23877897000;23816788888;24316788888
5475;23877898000;23816788888;24316788888
5476;23877899000;23816788888;24316788888
5477;23878542000;23816844444;24316844444
5478;23878557000;23817122222;24317122222
5479;23878559000;23817122222;24317122222
5480;23878560000;23817122222;24317122222
5481;23919321000;23858455555;24358455555
5482;23919325000;23858455555;24358455555
5483;23919326000;23858455555;24358455555
5484;23919327000;23858455555;24358455555
5485;23919328000;23858455555;24358455555
5486;23919329000;23858455555;24358455555
5487;23919329000;23858455555;24358455555
5488;23919552000;23858500000;24358500000
5489;23919557000;23858788888;24358788888
5490;23919558000;23858788888;24358788888
5491;23919559000;23858788888;24358788888
5492;23960694000;23900122222;24400122222
5493;23960698000;23900122222;24400122222
5494;23960699000;23900122222;24400122222
5495;23960699000;23900122222;24400122222
5496;23960700000;23900122222;24400122222
5497;23960702000;23900122222;24400122222
5498;23960702000;23900122222;24400122222
5499;23960902000;23900211111;24400211111
