seqnum;now;rtptime;deadline;packet_len;payload_len
3963;23659346000;23393744444;23893744444;10240;10228
3864;23659371000;23018755555;23518755555;10240;10228
3865;23659395000;23018755555;23518755555;10240;10228
3965;23659413000;23393744444;23893744444;10240;10228
3966;23659466000;23393744444;23893744444;10240;10228
3968;23659502000;23393744444;23893744444;10240;10228
3969;23659539000;23393744444;23893744444;10240;10228
3970;23659544000;23393766666;23893766666;10240;10228
3920;23659560000;23227077777;23727077777;10240;10228
3866;23659585000;23018755555;23518755555;10240;10228
3867;23659605000;23018755555;23518755555;10240;10228
3869;23659691000;23018755555;23518755555;10240;10228
3870;23659710000;23018755555;23518755555;10240;10228
3871;23659872000;23018777777;23518777777;10240;10228
3872;23659902000;23019077777;23519077777;10240;10228
3873;23660068000;23019077777;23519077777;10240;10228
3874;23660323000;23019077777;23519077777;10240;10228
3875;23660351000;23060411111;23560411111;10240;10228
3876;23660491000;23060411111;23560411111;10240;10228
3877;23660519000;23060411111;23560411111;10240;10228
3878;23660693000;23060411111;23560411111;10240;10228
3879;23660913000;23060411111;23560411111;10240;10228
3880;23660947000;23060411111;23560411111;10240;10228
3881;23661123000;23060411111;23560411111;10240;10228
3882;23661157000;23060433333;23560433333;10240;10228
3883;23661332000;23060711111;23560711111;10240;10228
3884;23661360000;23060711111;23560711111;10240;10228
3885;23661524000;23060711111;23560711111;10240;10228
3886;23661756000;23102088888;23602088888;10240;10228
3887;23661784000;23102088888;23602088888;10240;10228
3888;23661792000;23102088888;23602088888;10240;10228
3889;23661921000;23102088888;23602088888;10240;10228
3891;23662127000;23102088888;23602088888;10240;10228
3892;23663918000;23102088888;23602088888;10240;10228
3971;23819089000;23394055555;23894055555;10240;10228
3972;23819111000;23394055555;23894055555;10240;10228
3973;23819118000;23394055555;23894055555;10240;10228
3977;23819131000;23435422222;23935422222;10240;10228
3978;23819137000;23435422222;23935422222;10240;10228
3979;23819141000;23435422222;23935422222;10240;10228
3980;23819144000;23435422222;23935422222;10240;10228
3981;23819148000;23435444444;23935444444;10240;10228
3982;23819190000;23435733333;23935733333;10240;10228
3984;23819199000;23435733333;23935733333;10240;10228
3985;23819203000;23477088888;23977088888;10240;10228
3986;23819235000;23477088888;23977088888;10240;10228
3987;23819240000;23477088888;23977088888;10240;10228
3988;23819244000;23477088888;23977088888;10240;10228
3989;23819254000;23477088888;23977088888;10240;10228
3990;23819274000;23477088888;23977088888;10240;10228
3991;23819279000;23477088888;23977088888;10240;10228
3993;23819285000;23477388888;23977388888;10240;10228
3994;23819290000;23477388888;23977388888;10240;10228
3926;23819409000;23227100000;23727100000;10240;10228
3995;23819420000;23477388888;23977388888;10240;10228
3996;23819426000;23518744444;24018744444;10240;10228
3997;23819437000;23518744444;24018744444;10240;10228
3998;23819505000;23518744444;24018744444;10240;10228
3999;23819517000;23518744444;24018744444;10240;10228
4000;23819569000;23518744444;24018744444;10240;10228
4001;23819583000;23518744444;24018744444;10240;10228
4002;23819587000;23518744444;24018744444;10240;10228
4003;23819605000;23518766666;24018766666;10240;10228
4004;23819622000;23519055555;24019055555;10240;10228
4005;23819649000;23519055555;24019055555;10240;10228
4006;23819668000;23519055555;24019055555;10240;10228
4007;23819682000;23560411111;24060411111;10240;10228
4008;23819696000;23560411111;24060411111;10240;10228
4009;23819703000;23560411111;24060411111;10240;10228
4011;23819781000;23560411111;24060411111;10240;10228
4012;23819809000;23560411111;24060411111;10240;10228
4013;23819837000;23560411111;24060411111;10240;10228
4014;23819849000;23560433333;24060433333;10240;10228
3954;23819954000;23352077777;23852077777;10240;10228
3964;23820278000;23393744444;23893744444;10240;10228
3967;23820339000;23393744444;23893744444;10240;10228
3910;23821171000;23185411111;23685411111;10240;10228
3912;23821190000;23185411111;23685411111;10240;10228
3913;23821414000;23185411111;23685411111;10240;10228
3914;23821425000;23185411111;23685411111;10240;10228
3915;23821626000;23185433333;23685433333;10240;10228
3916;23821637000;23185755555;23685755555;10240;10228
3917;23821835000;23185755555;23685755555;10240;10228
3922;23822028000;23227077777;23727077777;10240;10228
3923;23822050000;23227077777;23727077777;10240;10228
3924;23822234000;23227077777;23727077777;10240;10228
3925;23822245000;23227077777;23727077777;10240;10228
3926;23822423000;23227100000;23727100000;10240;10228
3928;23822435000;23227388888;23727388888;10240;10228
3929;23822664000;23227388888;23727388888;10240;10228
3930;23822684000;23268755555;23768755555;10240;10228
3931;23822875000;23268755555;23768755555;10240;10228
3934;23823067000;23268755555;23768755555;10240;10228
3935;23823088000;23268755555;23768755555;10240;10228
3936;23823275000;23268755555;23768755555;10240;10228
4015;23979374000;23560733333;24060733333;10240;10228
4016;23979387000;23560733333;24060733333;10240;10228
4017;23979394000;23560733333;24060733333;10240;10228
4018;23979397000;23602100000;24102100000;10240;10228
4019;23979402000;23602100000;24102100000;10240;10228
4020;23979406000;23602100000;24102100000;10240;10228
4021;23979516000;23602100000;24102100000;10240;10228
4022;23979526000;23602100000;24102100000;10240;10228
4023;23979532000;23602100000;24102100000;10240;10228
4024;23979547000;23602100000;24102100000;10240;10228
4025;23979551000;23602111111;24102111111;10240;10228
4026;23979556000;23602388888;24102388888;10240;10228
4027;23979560000;23602388888;24102388888;10240;10228
4028;23979564000;23602388888;24102388888;10240;10228
4029;23979584000;23643755555;24143755555;10240;10228
4030;23979590000;23643755555;24143755555;10240;10228
4032;23979599000;23643755555;24143755555;10240;10228
4033;23979605000;23643755555;24143755555;10240;10228
4034;23979615000;23643755555;24143755555;10240;10228
4035;23979627000;23643755555;24143755555;10240;10228
4037;23979651000;23644066666;24144066666;10240;10228
4038;23979655000;23644066666;24144066666;10240;10228
4039;23979665000;23644066666;24144066666;10240;10228
4040;23979703000;23685411111;24185411111;10240;10228
3974;23979720000;23435422222;23935422222;10240;10228
3975;23979758000;23435422222;23935422222;10240;10228
3976;23979775000;23435422222;23935422222;10240;10228
4041;23979783000;23685411111;24185411111;10240;10228
4042;23979810000;23685411111;24185411111;10240;10228
4043;23979838000;23685411111;24185411111;10240;10228
4044;23979871000;23685411111;24185411111;10240;10228
4045;23979898000;23685411111;24185411111;10240;10228
3983;23979927000;23435733333;23935733333;10240;10228
4047;23980008000;23685433333;24185433333;10240;10228
4048;23980054000;23685733333;24185733333;10240;10228
4049;23980113000;23685733333;24185733333;10240;10228
4050;23980153000;23685733333;24185733333;10240;10228
4051;23980192000;23727077777;24227077777;10240;10228
4052;23980199000;23727077777;24227077777;10240;10228
3992;23980239000;23477111111;23977111111;10240;10228
4053;23980256000;23727077777;24227077777;10240;10228
4055;23980297000;23727077777;24227077777;10240;10228
4056;23980315000;23727077777;24227077777;10240;10228
4057;23980383000;23727077777;24227077777;10240;10228
4058;23980397000;23727100000;24227100000;10240;10228
4010;23980735000;23560411111;24060411111;10240;10228
3954;23981084000;23352077777;23852077777;10240;10228
3955;23981102000;23352077777;23852077777;10240;10228
3956;23981289000;23352077777;23852077777;10240;10228
3957;23981311000;23352077777;23852077777;10240;10228
3958;23981530000;23352077777;23852077777;10240;10228
3959;23981555000;23352100000;23852100000;10240;10228
3960;23981748000;23352377777;23852377777;10240;10228
3961;23981774000;23352377777;23852377777;10240;10228
3963;23981955000;23393744444;23893744444;10240;10228
3964;23982149000;23393744444;23893744444;10240;10228
3965;23982185000;23393744444;23893744444;10240;10228
3966;23982331000;23393744444;23893744444;10240;10228
3967;23982352000;23393744444;23893744444;10240;10228
3968;23982564000;23393744444;23893744444;10240;10228
3969;23982584000;23393744444;23893744444;10240;10228
3970;23982738000;23393766666;23893766666;10240;10228
3973;23982944000;23394055555;23894055555;10240;10228
3974;23982965000;23435422222;23935422222;10240;10228
3975;23983148000;23435422222;23935422222;10240;10228
3976;23983175000;23435422222;23935422222;10240;10228
3977;23983367000;23435422222;23935422222;10240;10228
3978;23983386000;23435422222;23935422222;10240;10228
4059;24139672000;23727377777;24227377777;10240;10228
4061;24139696000;23727377777;24227377777;10240;10228
4062;24139703000;23768766666;24268766666;10240;10228
4063;24139709000;23768766666;24268766666;10240;10228
4064;24139714000;23768766666;24268766666;10240;10228
4065;24139718000;23768766666;24268766666;10240;10228
4066;24139723000;23768766666;24268766666;10240;10228
4067;24139735000;23768766666;24268766666;10240;10228
4068;24139740000;23768766666;24268766666;10240;10228
4069;24139822000;23768777777;24268777777;10240;10228
4070;24139834000;23769033333;24269033333;10240;10228
4071;24139839000;23769033333;24269033333;10240;10228
4072;24139853000;23769033333;24269033333;10240;10228
4075;24139858000;23810422222;24310422222;10240;10228
4076;24139863000;23810422222;24310422222;10240;10228
4077;24139872000;23810422222;24310422222;10240;10228
4078;24139876000;23810422222;24310422222;10240;10228
4079;24139881000;23810422222;24310422222;10240;10228
4080;24139885000;23810444444;24310444444;10240;10228
4081;24139914000;23810722222;24310722222;10240;10228
4082;24139944000;23810722222;24310722222;10240;10228
4083;24139951000;23810722222;24310722222;10240;10228
4084;24139962000;23852077777;24352077777;10240;10228
4085;24139968000;23852077777;24352077777;10240;10228
4086;24139986000;23852077777;24352077777;10240;10228
4087;24140001000;23852077777;24352077777;10240;10228
4089;24140013000;23852077777;24352077777;10240;10228
4090;24140031000;23852077777;24352077777;10240;10228
4091;24140038000;23852100000;24352100000;10240;10228
4092;24140057000;23852377777;24352377777;10240;10228
4094;24140077000;23852377777;24352377777;10240;10228
4095;24140141000;23893744444;24393744444;10240;10228
4096;24140150000;23893744444;24393744444;10240;10228
4097;24140162000;23893744444;24393744444;10240;10228
4031;24140171000;23643755555;24143755555;10240;10228
4098;24140178000;23893744444;24393744444;10240;10228
4099;24140193000;23893744444;24393744444;10240;10228
4036;24140215000;23643777777;24143777777;10240;10228
4100;24140234000;23893744444;24393744444;10240;10228
4101;24140252000;23893744444;24393744444;10240;10228
4102;24140279000;23893766666;24393766666;10240;10228
4046;24140590000;23685411111;24185411111;10240;10228
4054;24140845000;23727077777;24227077777;10240;10228
4009;24143101000;23560411111;24060411111;10240;10228
4011;24143320000;23560411111;24060411111;10240;10228
4012;24143538000;23560411111;24060411111;10240;10228
4013;24143561000;23560411111;24060411111;10240;10228
4014;24143776000;23560433333;24060433333;10240;10228
4015;24143794000;23560733333;24060733333;10240;10228
4016;24143953000;23560733333;24060733333;10240;10228
4017;24143963000;23560733333;24060733333;10240;10228
4018;24144153000;23602100000;24102100000;10240;10228
4019;24144164000;23602100000;24102100000;10240;10228
4020;24144324000;23602100000;24102100000;10240;10228
4021;24144570000;23602100000;24102100000;10240;10228
4022;24144579000;23602100000;24102100000;10240;10228
4023;24144768000;23602100000;24102100000;10240;10228
4024;24144776000;23602100000;24102100000;10240;10228
4103;24299973000;23894055555;24394055555;10240;10228
4104;24299996000;23894055555;24394055555;10240;10228
4105;24300002000;23894055555;24394055555;10240;10228
4106;24300007000;23935422222;24435422222;10240;10228
4107;24300012000;23935422222;24435422222;10240;10228
4108;24300016000;23935422222;24435422222;10240;10228
4109;24300027000;23935422222;24435422222;10240;10228
4110;24300042000;23935422222;24435422222;10240;10228
4111;24300070000;23935422222;24435422222;10240;10228
4112;24300080000;23935422222;24435422222;10240;10228
4113;24300086000;23935444444;24435444444;10240;10228
4114;24300106000;23935744444;24435744444;10240;10228
4116;24300111000;23935744444;24435744444;10240;10228
4117;24300140000;23977088888;24477088888;10240;10228
4118;24300146000;23977088888;24477088888;10240;10228
4120;24300213000;23977088888;24477088888;10240;10228
4121;24300224000;23977088888;24477088888;10240;10228
4122;24300229000;23977088888;24477088888;10240;10228
4123;24300233000;23977088888;24477088888;10240;10228
4124;24300236000;23977111111;24477111111;10240;10228
4126;24300251000;23977388888;24477388888;10240;10228
4060;24300260000;23727377777;24227377777;10240;10228
4128;24300288000;24018744444;24518744444;10240;10228
4129;24300308000;24018744444;24518744444;10240;10228
4130;24300332000;24018744444;24518744444;10240;10228
4132;24300394000;24018744444;24518744444;10240;10228
4133;24300425000;24018744444;24518744444;10240;10228
4073;24300439000;23810422222;24310422222;10240;10228
4074;24300456000;23810422222;24310422222;10240;10228
4134;24300512000;24018744444;24518744444;10240;10228
4135;24300521000;24018766666;24518766666;10240;10228
4136;24300545000;24019066666;24519066666;10240;10228
4137;24300574000;24019066666;24519066666;10240;10228
4138;24300582000;24019066666;24519066666;10240;10228
4139;24300590000;24060411111;24560411111;10240;10228
4140;24300742000;24060411111;24560411111;10240;10228
4141;24300788000;24060411111;24560411111;10240;10228
4143;24300826000;24060411111;24560411111;10240;10228
4144;24300847000;24060411111;24560411111;10240;10228
4145;24300879000;24060411111;24560411111;10240;10228
4088;24300915000;23852077777;24352077777;10240;10228
4146;24300935000;24060433333;24560433333;10240;10228
4093;24301084000;23852377777;24352377777;10240;10228
4045;24302317000;23685411111;24185411111;10240;10228
4046;24302337000;23685411111;24185411111;10240;10228
4047;24302515000;23685433333;24185433333;10240;10228
4048;24302561000;23685733333;24185733333;10240;10228
4049;24302776000;23685733333;24185733333;10240;10228
4050;24302974000;23685733333;24185733333;10240;10228
4051;24302992000;23727077777;24227077777;10240;10228
4052;24303173000;23727077777;24227077777;10240;10228
4053;24303191000;23727077777;24227077777;10240;10228
4054;24303377000;23727077777;24227077777;10240;10228
4055;24303383000;23727077777;24227077777;10240;10228
4056;24303599000;23727077777;24227077777;10240;10228
4057;24303782000;23727077777;24227077777;10240;10228
4058;24303787000;23727100000;24227100000;10240;10228
4059;24303986000;23727377777;24227377777;10240;10228
4060;24303992000;23727377777;24227377777;10240;10228
4061;24304191000;23727377777;24227377777;10240;10228
4063;24304196000;23768766666;24268766666;10240;10228
4064;24304362000;23768766666;24268766666;10240;10228
4065;24304606000;23768766666;24268766666;10240;10228
4066;24304612000;23768766666;24268766666;10240;10228
4067;24304806000;23768766666;24268766666;10240;10228
4147;24460471000;24060722222;24560722222;10240;10228
4148;24460499000;24060722222;24560722222;10240;10228
4149;24460505000;24060722222;24560722222;10240;10228
4150;24460509000;24102100000;24602100000;10240;10228
4151;24460531000;24102100000;24602100000;10240;10228
4152;24460552000;24102100000;24602100000;10240;10228
4153;24460557000;24102100000;24602100000;10240;10228
4154;24460562000;24102100000;24602100000;10240;10228
4155;24460565000;24102100000;24602100000;10240;10228
4156;24460575000;24102100000;24602100000;10240;10228
4157;24460593000;24102111111;24602111111;10240;10228
4158;24460600000;24102377777;24602377777;10240;10228
4159;24460605000;24102377777;24602377777;10240;10228
4160;24460609000;24102377777;24602377777;10240;10228
4161;24460613000;24143755555;24643755555;10240;10228
4162;24460622000;24143755555;24643755555;10240;10228
4163;24460707000;24143755555;24643755555;10240;10228
4164;24460718000;24143755555;24643755555;10240;10228
4165;24460739000;24143755555;24643755555;10240;10228
4166;24460744000;24143755555;24643755555;10240;10228
4167;24460772000;24143755555;24643755555;10240;10228
4168;24460812000;24143777777;24643777777;10240;10228
4169;24460820000;24144055555;24644055555;10240;10228
4170;24460908000;24144055555;24644055555;10240;10228
4172;24461017000;24185411111;24685411111;10240;10228
4173;24461025000;24185411111;24685411111;10240;10228
4174;24461098000;24185411111;24685411111;10240;10228
4115;24461226000;23935744444;24435744444;10240;10228
4175;24461262000;24185411111;24685411111;10240;10228
4176;24461269000;24185411111;24685411111;10240;10228
4177;24461287000;24185411111;24685411111;10240;10228
4178;24461293000;24185411111;24685411111;10240;10228
4072;24461301000;23769033333;24269033333;10240;10228
4073;24461331000;23810422222;24310422222;10240;10228
4179;24461337000;24185433333;24685433333;10240;10228
4125;24461408000;23977388888;24477388888;10240;10228
4127;24461433000;23977388888;24477388888;10240;10228
4180;24461449000;24185744444;24685744444;10240;10228
4074;24461510000;23810422222;24310422222;10240;10228
4075;24461522000;23810422222;24310422222;10240;10228
4119;24461527000;23977088888;24477088888;10240;10228
4181;24461532000;24185744444;24685744444;10240;10228
4182;24461537000;24185744444;24685744444;10240;10228
4183;24461545000;24227188888;24727188888;10240;10228
4184;24461555000;24227188888;24727188888;10240;10228
4131;24461624000;24018744444;24518744444;10240;10228
4185;24461654000;24227188888;24727188888;10240;10228
4186;24461659000;24227188888;24727188888;10240;10228
4187;24461675000;24227188888;24727188888;10240;10228
4076;24461708000;23810422222;24310422222;10240;10228
4188;24461738000;24227188888;24727188888;10240;10228
4189;24461744000;24227188888;24727188888;10240;10228
4077;24461928000;23810422222;24310422222;10240;10228
4078;24461936000;23810422222;24310422222;10240;10228
4142;24461958000;24060411111;24560411111;10240;10228
4079;24462113000;23810422222;24310422222;10240;10228
4080;24462124000;23810444444;24310444444;10240;10228
4081;24462299000;23810722222;24310722222;10240;10228
4082;24462309000;23810722222;24310722222;10240;10228
4083;24462506000;23810722222;24310722222;10240;10228
4086;24462511000;23852077777;24352077777;10240;10228
4087;24462733000;23852077777;24352077777;10240;10228
4088;24462928000;23852077777;24352077777;10240;10228
4091;24462934000;23852100000;24352100000;10240;10228
4092;24463131000;23852377777;24352377777;10240;10228
4093;24463137000;23852377777;24352377777;10240;10228
4094;24463336000;23852377777;24352377777;10240;10228
4095;24463341000;23893744444;24393744444;10240;10228
4096;24463542000;23893744444;24393744444;10240;10228
4097;24463556000;23893744444;24393744444;10240;10228
4098;24463767000;23893744444;24393744444;10240;10228
4099;24463968000;23893744444;24393744444;10240;10228
4191;24620995000;24228044444;24728044444;10240;10228
4192;24621046000;24228044444;24728044444;10240;10228
4193;24621064000;24228044444;24728044444;10240;10228
4194;24621069000;24268722222;24768722222;10240;10228
4195;24621074000;24268722222;24768722222;10240;10228
4196;24621093000;24268722222;24768722222;10240;10228
4197;24621134000;24268722222;24768722222;10240;10228
4198;24621140000;24268722222;24768722222;10240;10228
4199;24621143000;24268722222;24768722222;10240;10228
4201;24621147000;24268733333;24768733333;10240;10228
4202;24621177000;24269000000;24769000000;10240;10228
4203;24621185000;24269000000;24769000000;10240;10228
4204;24621198000;24269000000;24769000000;10240;10228
4205;24621227000;24310388888;24810388888;10240;10228
4206;24621301000;24310388888;24810388888;10240;10228
4207;24621312000;24310388888;24810388888;10240;10228
4208;24621321000;24310388888;24810388888;10240;10228
4209;24621326000;24310388888;24810388888;10240;10228
4210;24621332000;24310388888;24810388888;10240;10228
4211;24621341000;24310388888;24810388888;10240;10228
4213;24621345000;24310711111;24810711111;10240;10228
4214;24621365000;24310711111;24810711111;10240;10228
4215;24621386000;24310711111;24810711111;10240;10228
4216;24621421000;24352077777;24852077777;10240;10228
4217;24621491000;24352077777;24852077777;10240;10228
4218;24621555000;24352077777;24852077777;10240;10228
4220;24621575000;24352077777;24852077777;10240;10228
4221;24621637000;24352077777;24852077777;10240;10228
4222;24621683000;24352077777;24852077777;10240;10228
4223;24621689000;24352100000;24852100000;10240;10228
4171;24622133000;24144055555;24644055555;10240;10228
4114;24622837000;23935744444;24435744444;10240;10228
4115;24623022000;23935744444;24435744444;10240;10228
4116;24623055000;23935744444;24435744444;10240;10228
4117;24623268000;23977088888;24477088888;10240;10228
4118;24623278000;23977088888;24477088888;10240;10228
4119;24623438000;23977088888;24477088888;10240;10228
4120;24623688000;23977088888;24477088888;10240;10228
4121;24623697000;23977088888;24477088888;10240;10228
4122;24623888000;23977088888;24477088888;10240;10228
4123;24623907000;23977088888;24477088888;10240;10228
4124;24624088000;23977111111;24477111111;10240;10228
4125;24624107000;23977388888;24477388888;10240;10228
4126;24624319000;23977388888;24477388888;10240;10228
4127;24624461000;23977388888;24477388888;10240;10228
4128;24624471000;24018744444;24518744444;10240;10228
4129;24624696000;24018744444;24518744444;10240;10228
4130;24624706000;24018744444;24518744444;10240;10228
4131;24624907000;24018744444;24518744444;10240;10228
4132;24624926000;24018744444;24518744444;10240;10228
4133;24625125000;24018744444;24518744444;10240;10228
4134;24625315000;24018744444;24518744444;10240;10228
4135;24625328000;24018766666;24518766666;10240;10228
4136;24625504000;24019066666;24519066666;10240;10228
4137;24625525000;24019066666;24519066666;10240;10228
4138;24625723000;24019066666;24519066666;10240;10228
4139;24625733000;24060411111;24560411111;10240;10228
4140;24625886000;24060411111;24560411111;10240;10228
4141;24626137000;24060411111;24560411111;10240;10228
4143;24626148000;24060411111;24560411111;10240;10228
4144;24626308000;24060411111;24560411111;10240;10228
4145;24626319000;24060411111;24560411111;10240;10228
4146;24626537000;24060433333;24560433333;10240;10228
4147;24626557000;24060722222;24560722222;10240;10228
4148;24626749000;24060722222;24560722222;10240;10228
4149;24626769000;24060722222;24560722222;10240;10228
4150;24626962000;24102100000;24602100000;10240;10228
4151;24627162000;24102100000;24602100000;10240;10228
4152;24627171000;24102100000;24602100000;10240;10228
4154;24627331000;24102100000;24602100000;10240;10228
4155;24627349000;24102100000;24602100000;10240;10228
4156;24627613000;24102100000;24602100000;10240;10228
4157;24627623000;24102111111;24602111111;10240;10228
4224;24781461000;24352388888;24852388888;10240;10228
4225;24781536000;24352388888;24852388888;10240;10228
4226;24781542000;24352388888;24852388888;10240;10228
4227;24781557000;24393766666;24893766666;10240;10228
4228;24781561000;24393766666;24893766666;10240;10228
4229;24781586000;24393766666;24893766666;10240;10228
4230;24781592000;24393766666;24893766666;10240;10228
4231;24781597000;24393766666;24893766666;10240;10228
4232;24781600000;24393766666;24893766666;10240;10228
4233;24781605000;24393766666;24893766666;10240;10228
4234;24781612000;24393777777;24893777777;10240;10228
4235;24781632000;24394100000;24894100000;10240;10228
4236;24781638000;24394100000;24894100000;10240;10228
4237;24781652000;24394100000;24894100000;10240;10228
4238;24781661000;24435422222;24935422222;10240;10228
4239;24781668000;24435422222;24935422222;10240;10228
4240;24781691000;24435422222;24935422222;10240;10228
4241;24781696000;24435422222;24935422222;10240;10228
4242;24781714000;24435422222;24935422222;10240;10228
4243;24781726000;24435422222;24935422222;10240;10228
4244;24781735000;24435422222;24935422222;10240;10228
4245;24781739000;24435444444;24935444444;10240;10228
4246;24781749000;24435744444;24935744444;10240;10228
4247;24781755000;24435744444;24935744444;10240;10228
4190;24781769000;24227644444;24727644444;10240;10228
4248;24781782000;24435744444;24935744444;10240;10228
4249;24781789000;24477077777;24977077777;10240;10228
4250;24781811000;24477077777;24977077777;10240;10228
4251;24781831000;24477077777;24977077777;10240;10228
4252;24781863000;24477077777;24977077777;10240;10228
4253;24781874000;24477077777;24977077777;10240;10228
4254;24781899000;24477077777;24977077777;10240;10228
4200;24781943000;24268722222;24768722222;10240;10228
4255;24781952000;24477077777;24977077777;10240;10228
4256;24781967000;24477100000;24977100000;10240;10228
4257;24782036000;24477377777;24977377777;10240;10228
4258;24782067000;24477377777;24977377777;10240;10228
4259;24782115000;24477377777;24977377777;10240;10228
4260;24782126000;24518744444;25018744444;10240;10228
4261;24782135000;24518744444;25018744444;10240;10228
4212;24782162000;24310411111;24810411111;10240;10228
4262;24782199000;24518744444;25018744444;10240;10228
4263;24782210000;24518744444;25018744444;10240;10228
4264;24782242000;24518744444;25018744444;10240;10228
4265;24782283000;24518744444;25018744444;10240;10228
4266;24782314000;24518744444;25018744444;10240;10228
4267;24782357000;24518766666;25018766666;10240;10228
4170;24783115000;24144055555;24644055555;10240;10228
4171;24783310000;24144055555;24644055555;10240;10228
4172;24783321000;24185411111;24685411111;10240;10228
4174;24783502000;24185411111;24685411111;10240;10228
4175;24783752000;24185411111;24685411111;10240;10228
4176;24783762000;24185411111;24685411111;10240;10228
4179;24783947000;24185433333;24685433333;10240;10228
4180;24783968000;24185744444;24685744444;10240;10228
4181;24784154000;24185744444;24685744444;10240;10228
4182;24784173000;24185744444;24685744444;10240;10228
4183;24784359000;24227188888;24727188888;10240;10228
4184;24784369000;24227188888;24727188888;10240;10228
4185;24784600000;24227188888;24727188888;10240;10228
4186;24784609000;24227188888;24727188888;10240;10228
4187;24784795000;24227188888;24727188888;10240;10228
4188;24784985000;24227188888;24727188888;10240;10228
4189;24785004000;24227188888;24727188888;10240;10228
4219;24942008000;24352077777;24852077777;10240;10228
4268;24942020000;24519055555;25019055555;10240;10228
4269;24942026000;24519055555;25019055555;10240;10228
4271;24942031000;24560422222;25060422222;10240;10228
4272;24942049000;24560422222;25060422222;10240;10228
4273;24942059000;24560422222;25060422222;10240;10228
4275;24942091000;24560422222;25060422222;10240;10228
4276;24942095000;24560422222;25060422222;10240;10228
4277;24942112000;24560422222;25060422222;10240;10228
4278;24942123000;24560444444;25060444444;10240;10228
4279;24942143000;24560744444;25060744444;10240;10228
4280;24942148000;24560744444;25060744444;10240;10228
4281;24942152000;24560744444;25060744444;10240;10228
4282;24942162000;24602088888;25102088888;10240;10228
4283;24942167000;24602088888;25102088888;10240;10228
4284;24942197000;24602088888;25102088888;10240;10228
4285;24942202000;24602088888;25102088888;10240;10228
4286;24942222000;24602088888;25102088888;10240;10228
4288;24942241000;24602088888;25102088888;10240;10228
4289;24942247000;24602111111;25102111111;10240;10228
4290;24942251000;24602388888;25102388888;10240;10228
4291;24942255000;24602388888;25102388888;10240;10228
4292;24942262000;24602388888;25102388888;10240;10228
4293;24942341000;24643744444;25143744444;10240;10228
4294;24942353000;24643744444;25143744444;10240;10228
4295;24942358000;24643744444;25143744444;10240;10228
4296;24942382000;24643744444;25143744444;10240;10228
4297;24942389000;24643744444;25143744444;10240;10228
4298;24942405000;24643744444;25143744444;10240;10228
4299;24942418000;24643744444;25143744444;10240;10228
4300;24942432000;24643766666;25143766666;10240;10228
4301;24942446000;24644077777;25144077777;10240;10228
4302;24942460000;24644077777;25144077777;10240;10228
4303;24942467000;24644077777;25144077777;10240;10228
4304;24942505000;24685422222;25185422222;10240;10228
4305;24942534000;24685422222;25185422222;10240;10228
4306;24942555000;24685422222;25185422222;10240;10228
4307;24942563000;24685422222;25185422222;10240;10228
4308;24942582000;24685422222;25185422222;10240;10228
4309;24942590000;24685422222;25185422222;10240;10228
4310;24942598000;24685422222;25185422222;10240;10228
4311;24942605000;24685444444;25185444444;10240;10228
4211;24944351000;24310388888;24810388888;10240;10228
4212;24944573000;24310411111;24810411111;10240;10228
4213;24944588000;24310711111;24810711111;10240;10228
4214;24944759000;24310711111;24810711111;10240;10228
4216;24944991000;24352077777;24852077777;10240;10228
4217;24944997000;24352077777;24852077777;10240;10228
4218;24945188000;24352077777;24852077777;10240;10228
4219;24945194000;24352077777;24852077777;10240;10228
4221;24945400000;24352077777;24852077777;10240;10228
4222;24945405000;24352077777;24852077777;10240;10228
4223;24945602000;24352100000;24852100000;10240;10228
4224;24945622000;24352388888;24852388888;10240;10228
4225;24945810000;24352388888;24852388888;10240;10228
4226;24946014000;24352388888;24852388888;10240;10228
4227;24946020000;24393766666;24893766666;10240;10228
4228;24946219000;24393766666;24893766666;10240;10228
4229;24946225000;24393766666;24893766666;10240;10228
4230;24946374000;24393766666;24893766666;10240;10228
4231;24946640000;24393766666;24893766666;10240;10228
4232;24946659000;24393766666;24893766666;10240;10228
4233;24946837000;24393766666;24893766666;10240;10228
4235;24946857000;24394100000;24894100000;10240;10228
4236;24947056000;24394100000;24894100000;10240;10228
4312;25102560000;24685766666;25185766666;10240;10228
4313;25102570000;24685766666;25185766666;10240;10228
4315;25102576000;24727100000;25227100000;10240;10228
4316;25102581000;24727100000;25227100000;10240;10228
4317;25102595000;24727100000;25227100000;10240;10228
4318;25102600000;24727100000;25227100000;10240;10228
4319;25102611000;24727100000;25227100000;10240;10228
4320;25102615000;24727100000;25227100000;10240;10228
4321;25102648000;24727100000;25227100000;10240;10228
4322;25102655000;24727111111;25227111111;10240;10228
4324;25102659000;24727400000;25227400000;10240;10228
4325;25102664000;24727400000;25227400000;10240;10228
4326;25102692000;24768755555;25268755555;10240;10228
4328;25102699000;24768755555;25268755555;10240;10228
4329;25102817000;24768755555;25268755555;10240;10228
4330;25102830000;24768755555;25268755555;10240;10228
4331;25102834000;24768755555;25268755555;10240;10228
4332;25102839000;24768755555;25268755555;10240;10228
4333;25102851000;24768777777;25268777777;10240;10228
4335;25102859000;24769044444;25269044444;10240;10228
4336;25102864000;24769044444;25269044444;10240;10228
4270;25102888000;24519055555;25019055555;10240;10228
