seqnum;now;rtptime;deadline;packet_len;payload_len
4403;24321948000;23795966666;24295966666;10240;10228
4404;24321968000;23795966666;24295966666;10240;10228
4405;24322151000;23795966666;24295966666;10240;10228
4406;24322163000;23795966666;24295966666;10240;10228
4407;24322321000;23795966666;24295966666;10240;10228
4408;24322568000;23795966666;24295966666;10240;10228
4409;24322576000;23795966666;24295966666;10240;10228
4410;24322767000;23795977777;24295977777;10240;10228
4411;24322786000;23796266666;24296266666;10240;10228
4477;24478241000;24046266666;24546266666;10240;10228
4478;24478264000;24046266666;24546266666;10240;10228
4479;24478270000;24046266666;24546266666;10240;10228
4480;24478276000;24087600000;24587600000;10240;10228
4481;24478280000;24087600000;24587600000;10240;10228
4482;24478285000;24087600000;24587600000;10240;10228
4483;24478295000;24087600000;24587600000;10240;10228
4484;24478311000;24087600000;24587600000;10240;10228
4486;24478328000;24087600000;24587600000;10240;10228
4489;24478335000;24087922222;24587922222;10240;10228
4491;24478339000;24129266666;24629266666;10240;10228
4492;24478343000;24129266666;24629266666;10240;10228
4493;24478372000;24129266666;24629266666;10240;10228
4494;24478379000;24129266666;24629266666;10240;10228
4495;24478383000;24129266666;24629266666;10240;10228
4496;24478400000;24129266666;24629266666;10240;10228
4497;24478412000;24129266666;24629266666;10240;10228
4498;24478417000;24129288888;24629288888;10240;10228
4412;24478427000;23796266666;24296266666;10240;10228
4499;24478504000;24129533333;24629533333;10240;10228
4500;24478518000;24129533333;24629533333;10240;10228
4501;24478536000;24129533333;24629533333;10240;10228
4502;24478547000;24170922222;24670922222;10240;10228
4449;24478627000;23962600000;24462600000;10240;10228
4450;24478639000;23962600000;24462600000;10240;10228
4451;24478643000;23962600000;24462600000;10240;10228
4503;24478648000;24170922222;24670922222;10240;10228
4504;24478653000;24170922222;24670922222;10240;10228
4413;24478712000;23796266666;24296266666;10240;10228
4506;24478723000;24170922222;24670922222;10240;10228
4507;24478729000;24170922222;24670922222;10240;10228
4508;24478737000;24170922222;24670922222;10240;10228
4509;24478742000;24170955555;24670955555;10240;10228
4510;24478816000;24171244444;24671244444;10240;10228
4511;24478823000;24171244444;24671244444;10240;10228
4414;24478857000;23837600000;24337600000;10240;10228
4415;24478870000;23837600000;24337600000;10240;10228
4512;24478876000;24171244444;24671244444;10240;10228
4513;24478885000;24212588888;24712588888;10240;10228
4514;24478894000;24212588888;24712588888;10240;10228
4515;24478901000;24212588888;24712588888;10240;10228
4516;24478915000;24212588888;24712588888;10240;10228
4518;24478956000;24212588888;24712588888;10240;10228
4468;24478979000;24004588888;24504588888;10240;10228
4416;24479062000;23837600000;24337600000;10240;10228
4417;24479071000;23837600000;24337600000;10240;10228
4519;24479095000;24212588888;24712588888;10240;10228
4520;24479100000;24212611111;24712611111;10240;10228
4471;24479110000;24045922222;24545922222;10240;10228
4418;24479218000;23837600000;24337600000;10240;10228
4419;24479235000;23837600000;24337600000;10240;10228
4420;24479400000;23837600000;24337600000;10240;10228
4421;24479410000;23837622222;24337622222;10240;10228
4422;24479611000;23837888888;24337888888;10240;10228
4423;24479856000;23837888888;24337888888;10240;10228
4425;24479861000;23879255555;24379255555;10240;10228
4426;24480013000;23879255555;24379255555;10240;10228
4427;24480019000;23879255555;24379255555;10240;10228
4428;24480253000;23879255555;24379255555;10240;10228
4429;24480259000;23879255555;24379255555;10240;10228
4430;24480421000;23879255555;24379255555;10240;10228
4431;24480670000;23879255555;24379255555;10240;10228
4432;24480679000;23879277777;24379277777;10240;10228
4434;24480870000;23879555555;24379555555;10240;10228
4435;24480875000;23879555555;24379555555;10240;10228
4436;24481075000;23920922222;24420922222;10240;10228
4437;24481083000;23920922222;24420922222;10240;10228
4438;24481275000;23920922222;24420922222;10240;10228
4439;24481446000;23920922222;24420922222;10240;10228
4440;24481451000;23920922222;24420922222;10240;10228
4521;24638585000;24212877777;24712877777;10240;10228
4523;24638600000;24212877777;24712877777;10240;10228
4524;24638606000;24254266666;24754266666;10240;10228
4525;24638610000;24254266666;24754266666;10240;10228
4526;24638615000;24254266666;24754266666;10240;10228
4527;24638620000;24254266666;24754266666;10240;10228
4528;24638626000;24254266666;24754266666;10240;10228
4529;24638633000;24254266666;24754266666;10240;10228
4530;24638638000;24254266666;24754266666;10240;10228
4531;24638657000;24254288888;24754288888;10240;10228
4532;24638663000;24254555555;24754555555;10240;10228
4533;24638667000;24254555555;24754555555;10240;10228
4534;24638671000;24254555555;24754555555;10240;10228
4535;24638823000;24295933333;24795933333;10240;10228
4536;24638834000;24295933333;24795933333;10240;10228
4537;24638849000;24295933333;24795933333;10240;10228
4538;24638869000;24295933333;24795933333;10240;10228
4540;24638875000;24295933333;24795933333;10240;10228
4541;24638879000;24295933333;24795933333;10240;10228
4542;24638974000;24295955555;24795955555;10240;10228
4543;24638995000;24296233333;24796233333;10240;10228
4544;24639001000;24296233333;24796233333;10240;10228
4476;24639016000;24045944444;24545944444;10240;10228
4545;24639026000;24296233333;24796233333;10240;10228
4546;24639060000;24337588888;24837588888;10240;10228
4547;24639065000;24337588888;24837588888;10240;10228
4548;24639071000;24337588888;24837588888;10240;10228
4549;24639144000;24337588888;24837588888;10240;10228
4551;24639156000;24337588888;24837588888;10240;10228
4485;24639166000;24087600000;24587600000;10240;10228
4552;24639188000;24337588888;24837588888;10240;10228
4487;24639210000;24087622222;24587622222;10240;10228
4488;24639230000;24087922222;24587922222;10240;10228
4553;24639235000;24337611111;24837611111;10240;10228
4490;24639251000;24087922222;24587922222;10240;10228
4554;24639257000;24337877777;24837877777;10240;10228
4555;24639337000;24337877777;24837877777;10240;10228
4556;24639366000;24337877777;24837877777;10240;10228
4557;24639372000;24379255555;24879255555;10240;10228
4559;24639378000;24379255555;24879255555;10240;10228
4560;24639453000;24379255555;24879255555;10240;10228
4561;24639470000;24379255555;24879255555;10240;10228
4562;24639475000;24379255555;24879255555;10240;10228
4505;24639896000;24170922222;24670922222;10240;10228
4467;24641669000;24004588888;24504588888;10240;10228
4468;24641693000;24004588888;24504588888;10240;10228
4469;24641821000;24045922222;24545922222;10240;10228
4470;24642041000;24045922222;24545922222;10240;10228
4471;24642066000;24045922222;24545922222;10240;10228
4472;24642264000;24045922222;24545922222;10240;10228
4473;24642291000;24045922222;24545922222;10240;10228
4474;24642413000;24045922222;24545922222;10240;10228
4475;24642656000;24045922222;24545922222;10240;10228
4476;24642681000;24045944444;24545944444;10240;10228
4477;24642687000;24046266666;24546266666;10240;10228
4478;24642847000;24046266666;24546266666;10240;10228
4479;24643088000;24046266666;24546266666;10240;10228
4480;24643113000;24087600000;24587600000;10240;10228
4481;24643235000;24087600000;24587600000;10240;10228
4482;24643259000;24087600000;24587600000;10240;10228
4483;24799091000;24087600000;24587600000;10240;10228
4565;24799119000;24379544444;24879544444;10240;10228
4566;24799127000;24379544444;24879544444;10240;10228
4567;24799131000;24379544444;24879544444;10240;10228
4568;24799135000;24420944444;24920944444;10240;10228
4569;24799151000;24420944444;24920944444;10240;10228
4570;24799172000;24420944444;24920944444;10240;10228
4571;24799179000;24420944444;24920944444;10240;10228
4575;24799183000;24420955555;24920955555;10240;10228
4576;24799188000;24421233333;24921233333;10240;10228
4577;24799206000;24421233333;24921233333;10240;10228
4578;24799213000;24421233333;24921233333;10240;10228
4579;24799218000;24462600000;24962600000;10240;10228
4580;24799222000;24462600000;24962600000;10240;10228
4581;24799226000;24462600000;24962600000;10240;10228
4582;24799235000;24462600000;24962600000;10240;10228
4587;24799240000;24462877777;24962877777;10240;10228
4588;24799262000;24462877777;24962877777;10240;10228
4589;24799283000;24462877777;24962877777;10240;10228
4590;24799288000;24504255555;25004255555;10240;10228
4517;24799293000;24212588888;24712588888;10240;10228
4591;24799297000;24504255555;25004255555;10240;10228
4522;24799306000;24212877777;24712877777;10240;10228
4592;24799325000;24504255555;25004255555;10240;10228
4594;24799343000;24504255555;25004255555;10240;10228
4595;24799357000;24504255555;25004255555;10240;10228
4596;24799381000;24504255555;25004255555;10240;10228
4597;24799402000;24504277777;25004277777;10240;10228
4598;24799566000;24504533333;25004533333;10240;10228
4599;24799575000;24504533333;25004533333;10240;10228
4600;24799584000;24504533333;25004533333;10240;10228
4601;24799592000;24545922222;25045922222;10240;10228
4602;24799623000;24545922222;25045922222;10240;10228
4603;24799648000;24545922222;25045922222;10240;10228
4604;24799653000;24545922222;25045922222;10240;10228
4605;24799662000;24545922222;25045922222;10240;10228
4606;24799675000;24545922222;25045922222;10240;10228
4539;24799703000;24295933333;24795933333;10240;10228
4607;24799800000;24545922222;25045922222;10240;10228
4608;24799820000;24545944444;25045944444;10240;10228
4550;24799870000;24337588888;24837588888;10240;10228
4558;24800108000;24379255555;24879255555;10240;10228
4506;24801266000;24170922222;24670922222;10240;10228
4507;24801283000;24170922222;24670922222;10240;10228
4508;24801468000;24170922222;24670922222;10240;10228
4509;24801473000;24170955555;24670955555;10240;10228
4510;24801708000;24171244444;24671244444;10240;10228
4511;24801713000;24171244444;24671244444;10240;10228
4512;24801913000;24171244444;24671244444;10240;10228
4514;24801917000;24212588888;24712588888;10240;10228
4515;24802081000;24212588888;24712588888;10240;10228
4516;24802321000;24212588888;24712588888;10240;10228
4517;24802326000;24212588888;24712588888;10240;10228
4518;24802490000;24212588888;24712588888;10240;10228
4519;24802507000;24212588888;24712588888;10240;10228
4520;24802723000;24212611111;24712611111;10240;10228
4521;24802728000;24212877777;24712877777;10240;10228
4522;24802905000;24212877777;24712877777;10240;10228
4524;24803140000;24254266666;24754266666;10240;10228
4525;24803147000;24254266666;24754266666;10240;10228
4526;24803355000;24254266666;24754266666;10240;10228
4527;24803365000;24254266666;24754266666;10240;10228
4528;24959838000;24254266666;24754266666;10240;10228
4609;24959849000;24546233333;25046233333;10240;10228
4610;24959857000;24546233333;25046233333;10240;10228
4611;24959862000;24546233333;25046233333;10240;10228
4612;24959875000;24587600000;25087600000;10240;10228
4613;24959880000;24587600000;25087600000;10240;10228
4614;24959887000;24587600000;25087600000;10240;10228
4615;24959906000;24587600000;25087600000;10240;10228
4616;24959912000;24587600000;25087600000;10240;10228
4618;24959918000;24587600000;25087600000;10240;10228
4619;24959937000;24587622222;25087622222;10240;10228
4620;24959943000;24587888888;25087888888;10240;10228
4621;24959947000;24587888888;25087888888;10240;10228
4625;24959956000;24629266666;25129266666;10240;10228
4626;24959961000;24629266666;25129266666;10240;10228
4627;24959970000;24629266666;25129266666;10240;10228
4628;24960091000;24629266666;25129266666;10240;10228
4629;24960102000;24629266666;25129266666;10240;10228
4630;24960109000;24629288888;25129288888;10240;10228
4631;24960114000;24629533333;25129533333;10240;10228
4632;24960118000;24629533333;25129533333;10240;10228
4563;24960123000;24379255555;24879255555;10240;10228
4564;24960128000;24379277777;24879277777;10240;10228
4634;24960191000;24670922222;25170922222;10240;10228
4635;24960202000;24670922222;25170922222;10240;10228
4572;24960336000;24420944444;24920944444;10240;10228
4573;24960341000;24420944444;24920944444;10240;10228
4574;24960350000;24420944444;24920944444;10240;10228
4638;24960357000;24670922222;25170922222;10240;10228
4639;24960379000;24670922222;25170922222;10240;10228
4640;24960419000;24670922222;25170922222;10240;10228
4641;24960433000;24670955555;25170955555;10240;10228
4642;24960448000;24671244444;25171244444;10240;10228
4643;24960596000;24671244444;25171244444;10240;10228
4644;24960624000;24671244444;25171244444;10240;10228
4583;24960647000;24462600000;24962600000;10240;10228
4584;24960656000;24462600000;24962600000;10240;10228
4585;24960663000;24462600000;24962600000;10240;10228
4586;24960671000;24462611111;24962611111;10240;10228
4645;24960678000;24712588888;25212588888;10240;10228
4646;24960718000;24712588888;25212588888;10240;10228
4647;24960732000;24712588888;25212588888;10240;10228
4648;24960801000;24712588888;25212588888;10240;10228
4649;24960857000;24712588888;25212588888;10240;10228
4593;24960872000;24504255555;25004255555;10240;10228
4650;24960893000;24712588888;25212588888;10240;10228
4651;24960979000;24712588888;25212588888;10240;10228
4652;24961092000;24712611111;25212611111;10240;10228
4549;24962317000;24337588888;24837588888;10240;10228
4550;24962503000;24337588888;24837588888;10240;10228
4551;24962720000;24337588888;24837588888;10240;10228
4552;24962730000;24337588888;24837588888;10240;10228
4553;24962744000;24337611111;24837611111;10240;10228
4554;24962933000;24337877777;24837877777;10240;10228
4555;24963129000;24337877777;24837877777;10240;10228
4556;24963148000;24337877777;24837877777;10240;10228
4557;24963327000;24379255555;24879255555;10240;10228
4558;24963337000;24379255555;24879255555;10240;10228
4559;24963516000;24379255555;24879255555;10240;10228
4560;24963734000;24379255555;24879255555;10240;10228
4561;24963741000;24379255555;24879255555;10240;10228
4562;24963939000;24379255555;24879255555;10240;10228
4563;24963947000;24379255555;24879255555;10240;10228
4565;24964140000;24379544444;24879544444;10240;10228
4566;24964146000;24379544444;24879544444;10240;10228
4567;24964348000;24379544444;24879544444;10240;10228
4568;24964354000;24420944444;24920944444;10240;10228
4653;25120449000;24712888888;25212888888;10240;10228
4654;25120460000;24712888888;25212888888;10240;10228
4655;25120465000;24712888888;25212888888;10240;10228
4656;25120469000;24754266666;25254266666;10240;10228
4657;25120474000;24754266666;25254266666;10240;10228
4658;25120478000;24754266666;25254266666;10240;10228
4659;25120503000;24754266666;25254266666;10240;10228
4660;25120508000;24754266666;25254266666;10240;10228
4661;25120589000;24754266666;25254266666;10240;10228
4662;25120608000;24754266666;25254266666;10240;10228
4663;25120618000;24754288888;25254288888;10240;10228
4664;25120623000;24754577777;25254577777;10240;10228
4665;25120629000;24754577777;25254577777;10240;10228
4667;25120633000;24795933333;25295933333;10240;10228
4668;25120637000;24795933333;25295933333;10240;10228
4669;25120641000;24795933333;25295933333;10240;10228
4670;25120645000;24795933333;25295933333;10240;10228
4671;25120659000;24795933333;25295933333;10240;10228
4672;25120664000;24795933333;25295933333;10240;10228
4673;25120670000;24795933333;25295933333;10240;10228
4674;25120674000;24795955555;25295955555;10240;10228
4675;25120693000;24796222222;25296222222;10240;10228
4676;25120699000;24796222222;25296222222;10240;10228
4677;25120703000;24796222222;25296222222;10240;10228
4678;25120770000;24837588888;25337588888;10240;10228
4679;25120797000;24837588888;25337588888;10240;10228
4680;25120802000;24837588888;25337588888;10240;10228
4681;25120806000;24837588888;25337588888;10240;10228
4682;25120810000;24837588888;25337588888;10240;10228
4683;25120814000;24837588888;25337588888;10240;10228
4684;25120821000;24837588888;25337588888;10240;10228
4685;25120825000;24837611111;25337611111;10240;10228
4686;25120857000;24837866666;25337866666;10240;10228
4687;25120867000;24837866666;25337866666;10240;10228
4617;25120875000;24587600000;25087600000;10240;10228
4688;25120896000;24837866666;25337866666;10240;10228
4689;25120901000;24879255555;25379255555;10240;10228
4690;25120927000;24879255555;25379255555;10240;10228
4691;25120968000;24879255555;25379255555;10240;10228
4622;25120984000;24587888888;25087888888;10240;10228
4623;25121004000;24629266666;25129266666;10240;10228
4624;25121013000;24629266666;25129266666;10240;10228
4692;25121034000;24879255555;25379255555;10240;10228
4693;25121050000;24879255555;25379255555;10240;10228
4694;25121096000;24879255555;25379255555;10240;10228
4695;25121125000;24879255555;25379255555;10240;10228
4696;25121138000;24879277777;25379277777;10240;10228
4633;25121212000;24629533333;25129533333;10240;10228
4636;25121388000;24670922222;25170922222;10240;10228
4637;25121657000;24670922222;25170922222;10240;10228
4592;25122838000;24504255555;25004255555;10240;10228
4593;25122865000;24504255555;25004255555;10240;10228
4594;25123042000;24504255555;25004255555;10240;10228
4595;25123282000;24504255555;25004255555;10240;10228
4596;25123309000;24504255555;25004255555;10240;10228
4597;25123317000;24504277777;25004277777;10240;10228
4598;25123453000;24504533333;25004533333;10240;10228
4599;25123658000;24504533333;25004533333;10240;10228
4600;25123685000;24504533333;25004533333;10240;10228
4601;25123864000;24545922222;25045922222;10240;10228
4602;25123892000;24545922222;25045922222;10240;10228
4603;25124126000;24545922222;25045922222;10240;10228
4604;25124155000;24545922222;25045922222;10240;10228
4605;25124261000;24545922222;25045922222;10240;10228
4608;25124466000;24545944444;25045944444;10240;10228
4609;25124492000;24546233333;25046233333;10240;10228
4610;25124674000;24546233333;25046233333;10240;10228
4611;25124694000;24546233333;25046233333;10240;10228
4612;25124876000;24587600000;25087600000;10240;10228
4614;25124897000;24587600000;25087600000;10240;10228
4616;25280994000;24587600000;25087600000;10240;10228
4697;25281031000;24879533333;25379533333;10240;10228
4698;25281039000;24879533333;25379533333;10240;10228
4699;25281055000;24879533333;25379533333;10240;10228
4700;25281059000;24920944444;25420944444;10240;10228
4701;25281063000;24920944444;25420944444;10240;10228
4702;25281082000;24920944444;25420944444;10240;10228
4703;25281087000;24920944444;25420944444;10240;10228
4704;25281097000;24920944444;25420944444;10240;10228
4705;25281116000;24920944444;25420944444;10240;10228
4707;25281122000;24920966666;25420966666;10240;10228
4708;25281126000;24921244444;25421244444;10240;10228
4710;25281131000;24921244444;25421244444;10240;10228
4711;25281142000;24962600000;25462600000;10240;10228
4712;25281220000;24962600000;25462600000;10240;10228
4713;25281240000;24962600000;25462600000;10240;10228
4715;25281251000;24962600000;25462600000;10240;10228
4716;25281310000;24962600000;25462600000;10240;10228
4717;25281326000;24962600000;25462600000;10240;10228
4718;25281345000;24962611111;25462611111;10240;10228
4719;25281367000;24962877777;25462877777;10240;10228
4720;25281381000;24962877777;25462877777;10240;10228
4721;25281463000;24962877777;25462877777;10240;10228
4722;25281516000;25004255555;25504255555;10240;10228
4723;25281547000;25004255555;25504255555;10240;10228
4666;25281562000;24754577777;25254577777;10240;10228
4724;25281570000;25004255555;25504255555;10240;10228
4725;25281599000;25004255555;25504255555;10240;10228
4621;25281626000;24587888888;25087888888;10240;10228
4726;25281701000;25004255555;25504255555;10240;10228
4727;25281741000;25004255555;25504255555;10240;10228
4728;25281779000;25004255555;25504255555;10240;10228
4729;25281830000;25004277777;25504277777;10240;10228
4730;25281838000;25004566666;25504566666;10240;10228
4731;25281872000;25004566666;25504566666;10240;10228
4622;25281888000;24587888888;25087888888;10240;10228
4623;25281932000;24629266666;25129266666;10240;10228
4732;25281971000;25004566666;25504566666;10240;10228
4733;25282025000;25045922222;25545922222;10240;10228
4734;25282032000;25045922222;25545922222;10240;10228
4735;25282055000;25045922222;25545922222;10240;10228
4736;25282069000;25045922222;25545922222;10240;10228
4624;25282091000;24629266666;25129266666;10240;10228
4625;25282098000;24629266666;25129266666;10240;10228
4626;25282171000;24629266666;25129266666;10240;10228
4737;25282208000;25045922222;25545922222;10240;10228
4738;25282244000;25045922222;25545922222;10240;10228
4739;25282272000;25045922222;25545922222;10240;10228
4740;25282280000;25045955555;25545955555;10240;10228
4627;25282357000;24629266666;25129266666;10240;10228
4628;25282365000;24629266666;25129266666;10240;10228
4629;25282583000;24629266666;25129266666;10240;10228
4630;25282598000;24629288888;25129288888;10240;10228
4631;25282772000;24629533333;25129533333;10240;10228
4632;25282787000;24629533333;25129533333;10240;10228
4633;25282969000;24629533333;25129533333;10240;10228
4636;25283173000;24670922222;25170922222;10240;10228
4637;25283190000;24670922222;25170922222;10240;10228
4638;25283378000;24670922222;25170922222;10240;10228
4639;25283388000;24670922222;25170922222;10240;10228
4640;25283591000;24670922222;25170922222;10240;10228
4641;25283606000;24670955555;25170955555;10240;10228
4642;25283788000;24671244444;25171244444;10240;10228
4643;25283798000;24671244444;25171244444;10240;10228
4644;25283992000;24671244444;25171244444;10240;10228
4645;25284197000;24712588888;25212588888;10240;10228
4646;25284215000;24712588888;25212588888;10240;10228
4647;25284386000;24712588888;25212588888;10240;10228
4648;25284404000;24712588888;25212588888;10240;10228
4649;25284608000;24712588888;25212588888;10240;10228
4650;25284812000;24712588888;25212588888;10240;10228
4651;25284829000;24712588888;25212588888;10240;10228
4652;25285015000;24712611111;25212611111;10240;10228
4653;25285032000;24712888888;25212888888;10240;10228
4654;25285221000;24712888888;25212888888;10240;10228
4742;25441512000;25046288888;25546288888;10240;10228
4743;25441522000;25046288888;25546288888;10240;10228
4744;25441537000;25087600000;25587600000;10240;10228
4745;25441541000;25087600000;25587600000;10240;10228
4746;25441546000;25087600000;25587600000;10240;10228
4747;25441551000;25087600000;25587600000;10240;10228
4749;25441557000;25087600000;25587600000;10240;10228
4750;25441568000;25087600000;25587600000;10240;10228
4751;25441574000;25087622222;25587622222;10240;10228
4752;25441581000;25087900000;25587900000;10240;10228
4753;25441592000;25087900000;25587900000;10240;10228
4754;25441597000;25087900000;25587900000;10240;10228
4755;25441606000;25129255555;25629255555;10240;10228
4756;25441612000;25129255555;25629255555;10240;10228
4757;25441632000;25129255555;25629255555;10240;10228
4758;25441694000;25129255555;25629255555;10240;10228
4759;25441704000;25129255555;25629255555;10240;10228
4760;25441709000;25129255555;25629255555;10240;10228
4761;25441716000;25129255555;25629255555;10240;10228
4762;25441720000;25129277777;25629277777;10240;10228
4655;25441725000;24712888888;25212888888;10240;10228
4763;25441730000;25129588888;25629588888;10240;10228
4764;25441734000;25129588888;25629588888;10240;10228
4765;25441743000;25129588888;25629588888;10240;10228
4766;25441751000;25170922222;25670922222;10240;10228
4767;25441761000;25170922222;25670922222;10240;10228
4769;25441778000;25170922222;25670922222;10240;10228
4770;25441784000;25170922222;25670922222;10240;10228
4771;25441794000;25170922222;25670922222;10240;10228
4706;25441809000;24920944444;25420944444;10240;10228
4772;25441818000;25170922222;25670922222;10240;10228
4656;25441826000;24754266666;25254266666;10240;10228
4657;25441836000;24754266666;25254266666;10240;10228
4658;25441853000;24754266666;25254266666;10240;10228
4773;25441922000;25170955555;25670955555;10240;10228
4709;25441938000;24921244444;25421244444;10240;10228
4714;25441967000;24962600000;25462600000;10240;10228
4659;25442069000;24754266666;25254266666;10240;10228
4660;25442084000;24754266666;25254266666;10240;10228
4661;25442322000;24754266666;25254266666;10240;10228
4664;25442330000;24754577777;25254577777;10240;10228
4665;25442468000;24754577777;25254577777;10240;10228
4666;25442706000;24754577777;25254577777;10240;10228
4667;25442724000;24795933333;25295933333;10240;10228
4668;25442908000;24795933333;25295933333;10240;10228
4669;25442927000;24795933333;25295933333;10240;10228
4670;25443134000;24795933333;25295933333;10240;10228
4671;25443139000;24795933333;25295933333;10240;10228
4672;25443318000;24795933333;25295933333;10240;10228
4674;25443323000;24795955555;25295955555;10240;10228
4675;25443488000;24796222222;25296222222;10240;10228
4677;25443735000;24796222222;25296222222;10240;10228
4678;25443746000;24837588888;25337588888;10240;10228
4679;25443932000;24837588888;25337588888;10240;10228
4680;25443938000;24837588888;25337588888;10240;10228
4681;25444138000;24837588888;25337588888;10240;10228
4682;25444355000;24837588888;25337588888;10240;10228
4684;25444364000;24837588888;25337588888;10240;10228
4685;25444550000;24837611111;25337611111;10240;10228
4686;25444577000;24837866666;25337866666;10240;10228
4687;25444752000;24837866666;25337866666;10240;10228
4688;25444762000;24837866666;25337866666;10240;10228
4689;25444956000;24879255555;25379255555;10240;10228
4690;25444962000;24879255555;25379255555;10240;10228
4691;25445159000;24879255555;25379255555;10240;10228
4692;25445367000;24879255555;25379255555;10240;10228
4694;25445372000;24879255555;25379255555;10240;10228
4695;25445583000;24879255555;25379255555;10240;10228
4696;25445589000;24879277777;25379277777;10240;10228
4697;25445773000;24879533333;25379533333;10240;10228
4698;25445778000;24879533333;25379533333;10240;10228
4699;25445981000;24879533333;25379533333;10240;10228
4700;25445986000;24920944444;25420944444;10240;10228
4701;25446184000;24920944444;25420944444;10240;10228
4702;25446354000;24920944444;25420944444;10240;10228
4703;25446359000;24920944444;25420944444;10240;10228
4704;25446604000;24920944444;25420944444;10240;10228
4707;25446609000;24920966666;25420966666;10240;10228
4774;25601802000;25171311111;25671311111;10240;10228
4777;25601813000;25212600000;25712600000;10240;10228
4778;25601819000;25212600000;25712600000;10240;10228
4779;25601823000;25212600000;25712600000;10240;10228
4780;25601829000;25212600000;25712600000;10240;10228
4781;25601833000;25212600000;25712600000;10240;10228
4782;25601896000;25212600000;25712600000;10240;10228
4783;25601907000;25212600000;25712600000;10240;10228
4784;25601913000;25212622222;25712622222;10240;10228
4785;25601918000;25212900000;25712900000;10240;10228
4786;25601922000;25212900000;25712900000;10240;10228
4787;25601927000;25212900000;25712900000;10240;10228
4788;25601931000;25254266666;25754266666;10240;10228
4789;25601945000;25254266666;25754266666;10240;10228
4790;25601960000;25254266666;25754266666;10240;10228
4708;25601964000;24921244444;25421244444;10240;10228
4791;25601979000;25254266666;25754266666;10240;10228
4792;25601983000;25254266666;25754266666;10240;10228
4793;25602058000;25254266666;25754266666;10240;10228
4794;25602070000;25254266666;25754266666;10240;10228
4795;25602075000;25254277777;25754277777;10240;10228
4796;25602079000;25254577777;25754577777;10240;10228
4797;25602083000;25254577777;25754577777;10240;10228
4741;25602087000;25046288888;25546288888;10240;10228
4798;25602091000;25254577777;25754577777;10240;10228
4799;25602101000;25295922222;25795922222;10240;10228
4800;25602110000;25295922222;25795922222;10240;10228
4802;25602219000;25295922222;25795922222;10240;10228
4709;25602231000;24921244444;25421244444;10240;10228
4748;25602236000;25087600000;25587600000;10240;10228
4803;25602259000;25295922222;25795922222;10240;10228
4804;25602264000;25295922222;25795922222;10240;10228
4805;25602300000;25295922222;25795922222;10240;10228
4806;25602385000;25295944444;25795944444;10240;10228
4807;25602396000;25296255555;25796255555;10240;10228
4808;25602421000;25296255555;25796255555;10240;10228
4809;25602427000;25296255555;25796255555;10240;10228
4710;25602445000;24921244444;25421244444;10240;10228
4711;25602450000;24962600000;25462600000;10240;10228
4810;25602499000;25337588888;25837588888;10240;10228
4811;25602559000;25337588888;25837588888;10240;10228
4812;25602576000;25337588888;25837588888;10240;10228
4813;25602583000;25337588888;25837588888;10240;10228
4814;25602612000;25337588888;25837588888;10240;10228
4815;25602633000;25337588888;25837588888;10240;10228
4712;25602651000;24962600000;25462600000;10240;10228
4713;25602659000;24962600000;25462600000;10240;10228
4816;25602667000;25337588888;25837588888;10240;10228
4817;25602674000;25337611111;25837611111;10240;10228
4768;25602707000;25170922222;25670922222;10240;10228
4714;25602786000;24962600000;25462600000;10240;10228
4715;25602988000;24962600000;25462600000;10240;10228
4716;25603007000;24962600000;25462600000;10240;10228
4719;25603185000;24962877777;25462877777;10240;10228
4720;25603197000;24962877777;25462877777;10240;10228
4721;25603390000;24962877777;25462877777;10240;10228
4722;25603410000;25004255555;25504255555;10240;10228
4723;25603637000;25004255555;25504255555;10240;10228
4724;25603649000;25004255555;25504255555;10240;10228
4725;25603839000;25004255555;25504255555;10240;10228
4726;25604037000;25004255555;25504255555;10240;10228
4727;25604043000;25004255555;25504255555;10240;10228
4728;25604241000;25004255555;25504255555;10240;10228
4729;25604246000;25004277777;25504277777;10240;10228
4730;25604420000;25004566666;25504566666;10240;10228
4731;25604670000;25004566666;25504566666;10240;10228
4732;25604678000;25004566666;25504566666;10240;10228
4734;25604866000;25045922222;25545922222;10240;10228
4735;25604885000;25045922222;25545922222;10240;10228
4736;25605066000;25045922222;25545922222;10240;10228
4737;25605084000;25045922222;25545922222;10240;10228
4738;25605274000;25045922222;25545922222;10240;10228
4739;25605294000;25045922222;25545922222;10240;10228
4740;25605478000;25045955555;25545955555;10240;10228
4818;25762127000;25337911111;25837911111;10240;10228
4819;25762145000;25337911111;25837911111;10240;10228
4820;25762152000;25337911111;25837911111;10240;10228
4821;25762156000;25379266666;25879266666;10240;10228
4822;25762160000;25379266666;25879266666;10240;10228
4823;25762165000;25379266666;25879266666;10240;10228
4824;25762170000;25379266666;25879266666;10240;10228
4825;25762229000;25379266666;25879266666;10240;10228
4827;25762240000;25379266666;25879266666;10240;10228
4828;25762245000;25379288888;25879288888;10240;10228
4829;25762249000;25379577777;25879577777;10240;10228
4830;25762254000;25379577777;25879577777;10240;10228
4831;25762259000;25379577777;25879577777;10240;10228
4832;25762263000;25420944444;25920944444;10240;10228
4833;25762267000;25420944444;25920944444;10240;10228
4834;25762302000;25420944444;25920944444;10240;10228
4835;25762317000;25420944444;25920944444;10240;10228
