seqnum;now;rtptime;deadline;packet_len;payload_len
4389;24261619000;23648788888;24148788888;10240;10228
4390;24261819000;23648788888;24148788888;10240;10228
4391;24261825000;23648788888;24148788888;10240;10228
4392;24262022000;23690122222;24190122222;10240;10228
4393;24262228000;23690122222;24190122222;10240;10228
4394;24262233000;23690122222;24190122222;10240;10228
4395;24262395000;23690122222;24190122222;10240;10228
4396;24262403000;23690122222;24190122222;10240;10228
4397;24262606000;23690122222;24190122222;10240;10228
4398;24262862000;23690122222;24190122222;10240;10228
4399;24419229000;23690144444;24190144444;10240;10228
4488;24419264000;24023755555;24523755555;10240;10228
4489;24419278000;24023755555;24523755555;10240;10228
4490;24419282000;24023755555;24523755555;10240;10228
4491;24419293000;24065155555;24565155555;10240;10228
4492;24419298000;24065155555;24565155555;10240;10228
4493;24419311000;24065155555;24565155555;10240;10228
4494;24419314000;24065155555;24565155555;10240;10228
4495;24419321000;24065155555;24565155555;10240;10228
4496;24419326000;24065155555;24565155555;10240;10228
4497;24419333000;24065155555;24565155555;10240;10228
4498;24419345000;24065166666;24565166666;10240;10228
4499;24419350000;24065422222;24565422222;10240;10228
4500;24419354000;24065422222;24565422222;10240;10228
4501;24419365000;24065422222;24565422222;10240;10228
4502;24419380000;24106800000;24606800000;10240;10228
4503;24419385000;24106800000;24606800000;10240;10228
4504;24419405000;24106800000;24606800000;10240;10228
4505;24419410000;24106800000;24606800000;10240;10228
4506;24419415000;24106800000;24606800000;10240;10228
4507;24419497000;24106800000;24606800000;10240;10228
4508;24419515000;24106800000;24606800000;10240;10228
4509;24419522000;24106833333;24606833333;10240;10228
4510;24419530000;24107155555;24607155555;10240;10228
4511;24419539000;24107155555;24607155555;10240;10228
4512;24419545000;24107155555;24607155555;10240;10228
4513;24419557000;24148466666;24648466666;10240;10228
4514;24419569000;24148466666;24648466666;10240;10228
4515;24419588000;24148466666;24648466666;10240;10228
4516;24419595000;24148466666;24648466666;10240;10228
4517;24419804000;24148466666;24648466666;10240;10228
4518;24419824000;24148466666;24648466666;10240;10228
4520;24419849000;24148488888;24648488888;10240;10228
4460;24419873000;23940144444;24440144444;10240;10228
4477;24420059000;23982144444;24482144444;10240;10228
4433;24422878000;23815444444;24315444444;10240;10228
4434;24423127000;23815444444;24315444444;10240;10228
4435;24423165000;23815444444;24315444444;10240;10228
4436;24423360000;23856800000;24356800000;10240;10228
4437;24423388000;23856800000;24356800000;10240;10228
4438;24423516000;23856800000;24356800000;10240;10228
4441;24423769000;23856800000;24356800000;10240;10228
4442;24423794000;23856800000;24356800000;10240;10228
4443;24423809000;23856822222;24356822222;10240;10228
4444;24423987000;23857155555;24357155555;10240;10228
4445;24424170000;23857155555;24357155555;10240;10228
4446;24424204000;23857155555;24357155555;10240;10228
4447;24424349000;23898488888;24398488888;10240;10228
4448;24424385000;23898488888;24398488888;10240;10228
4449;24424595000;23898488888;24398488888;10240;10228
4450;24424790000;23898488888;24398488888;10240;10228
4451;24424809000;23898488888;24398488888;10240;10228
4453;24424944000;23898488888;24398488888;10240;10228
4454;24424953000;23898500000;24398500000;10240;10228
4455;24425151000;23898788888;24398788888;10240;10228
4521;24579998000;24148744444;24648744444;10240;10228
4522;24580023000;24148744444;24648744444;10240;10228
4523;24580028000;24148744444;24648744444;10240;10228
4524;24580032000;24190155555;24690155555;10240;10228
4525;24580037000;24190155555;24690155555;10240;10228
4526;24580041000;24190155555;24690155555;10240;10228
4527;24580046000;24190155555;24690155555;10240;10228
4528;24580051000;24190155555;24690155555;10240;10228
4529;24580055000;24190155555;24690155555;10240;10228
4530;24580068000;24190155555;24690155555;10240;10228
4534;24580081000;24190422222;24690422222;10240;10228
4535;24580101000;24231811111;24731811111;10240;10228
4536;24580107000;24231811111;24731811111;10240;10228
4537;24580122000;24231811111;24731811111;10240;10228
4538;24580127000;24231811111;24731811111;10240;10228
4539;24580148000;24231811111;24731811111;10240;10228
4540;24580227000;24231811111;24731811111;10240;10228
4456;24580238000;23898788888;24398788888;10240;10228
4457;24580243000;23898788888;24398788888;10240;10228
4541;24580247000;24231811111;24731811111;10240;10228
4542;24580252000;24231833333;24731833333;10240;10228
4543;24580257000;24232122222;24732122222;10240;10228
4544;24580265000;24232122222;24732122222;10240;10228
4545;24580274000;24232122222;24732122222;10240;10228
4546;24580278000;24273477777;24773477777;10240;10228
4547;24580282000;24273477777;24773477777;10240;10228
4550;24580287000;24273477777;24773477777;10240;10228
4551;24580292000;24273477777;24773477777;10240;10228
4553;24580304000;24273488888;24773488888;10240;10228
4554;24580319000;24273777777;24773777777;10240;10228
4555;24580339000;24273777777;24773777777;10240;10228
4556;24580354000;24273777777;24773777777;10240;10228
4557;24580373000;24315133333;24815133333;10240;10228
4458;24580380000;23940144444;24440144444;10240;10228
4459;24580384000;23940144444;24440144444;10240;10228
4558;24580456000;24315133333;24815133333;10240;10228
4559;24580470000;24315133333;24815133333;10240;10228
4560;24580475000;24315133333;24815133333;10240;10228
4561;24580488000;24315133333;24815133333;10240;10228
4562;24580512000;24315133333;24815133333;10240;10228
4563;24580530000;24315133333;24815133333;10240;10228
4564;24580547000;24315155555;24815155555;10240;10228
4461;24580556000;23940144444;24440144444;10240;10228
4462;24580574000;23940144444;24440144444;10240;10228
4464;24580755000;23940144444;24440144444;10240;10228
4465;24580769000;23940166666;24440166666;10240;10228
4466;24580958000;23940433333;24440433333;10240;10228
4467;24580973000;23940433333;24440433333;10240;10228
4468;24581156000;23940433333;24440433333;10240;10228
4470;24581408000;23981800000;24481800000;10240;10228
4471;24581417000;23981800000;24481800000;10240;10228
4472;24581614000;23981800000;24481800000;10240;10228
4473;24581623000;23981800000;24481800000;10240;10228
4474;24581814000;23981800000;24481800000;10240;10228
4475;24581834000;23981800000;24481800000;10240;10228
4476;24582016000;23981822222;24481822222;10240;10228
4477;24582038000;23982144444;24482144444;10240;10228
4478;24582214000;23982144444;24482144444;10240;10228
4481;24582394000;24023466666;24523466666;10240;10228
4482;24582402000;24023466666;24523466666;10240;10228
4483;24582633000;24023466666;24523466666;10240;10228
4484;24582651000;24023466666;24523466666;10240;10228
4485;24582849000;24023466666;24523466666;10240;10228
4486;24583040000;24023466666;24523466666;10240;10228
4487;24583060000;24023488888;24523488888;10240;10228
4488;24583240000;24023755555;24523755555;10240;10228
4489;24583250000;24023755555;24523755555;10240;10228
4565;24740611000;24315433333;24815433333;10240;10228
4566;24740622000;24315433333;24815433333;10240;10228
4567;24740628000;24315433333;24815433333;10240;10228
4568;24740632000;24356822222;24856822222;10240;10228
4569;24740642000;24356822222;24856822222;10240;10228
4570;24740649000;24356822222;24856822222;10240;10228
4571;24740661000;24356822222;24856822222;10240;10228
4572;24740667000;24356822222;24856822222;10240;10228
4573;24740687000;24356822222;24856822222;10240;10228
4574;24740694000;24356822222;24856822222;10240;10228
4575;24740698000;24356833333;24856833333;10240;10228
4576;24740705000;24357144444;24857144444;10240;10228
4577;24740710000;24357144444;24857144444;10240;10228
4578;24740720000;24357144444;24857144444;10240;10228
4579;24740739000;24398477777;24898477777;10240;10228
4580;24740746000;24398477777;24898477777;10240;10228
4582;24740751000;24398477777;24898477777;10240;10228
4519;24740757000;24148466666;24648466666;10240;10228
4583;24740778000;24398477777;24898477777;10240;10228
4584;24740809000;24398477777;24898477777;10240;10228
4585;24740814000;24398477777;24898477777;10240;10228
4586;24740819000;24398500000;24898500000;10240;10228
4587;24740838000;24398755555;24898755555;10240;10228
4588;24740844000;24398755555;24898755555;10240;10228
4589;24740852000;24398755555;24898755555;10240;10228
4590;24740860000;24440133333;24940133333;10240;10228
4591;24740868000;24440133333;24940133333;10240;10228
4592;24740881000;24440133333;24940133333;10240;10228
4593;24740890000;24440133333;24940133333;10240;10228
4594;24740897000;24440133333;24940133333;10240;10228
4595;24740907000;24440133333;24940133333;10240;10228
4531;24741002000;24190166666;24690166666;10240;10228
4532;24741022000;24190422222;24690422222;10240;10228
4533;24741045000;24190422222;24690422222;10240;10228
4596;24741069000;24440133333;24940133333;10240;10228
4597;24741165000;24440155555;24940155555;10240;10228
4599;24741174000;24440400000;24940400000;10240;10228
4600;24741227000;24440400000;24940400000;10240;10228
4601;24741241000;24481811111;24981811111;10240;10228
4548;24741258000;24273477777;24773477777;10240;10228
4549;24741276000;24273477777;24773477777;10240;10228
4602;24741290000;24481811111;24981811111;10240;10228
4603;24741328000;24481811111;24981811111;10240;10228
4604;24741337000;24481811111;24981811111;10240;10228
4552;24741352000;24273477777;24773477777;10240;10228
4605;24741401000;24481811111;24981811111;10240;10228
4606;24741406000;24481811111;24981811111;10240;10228
4607;24741443000;24481811111;24981811111;10240;10228
4608;24741463000;24481833333;24981833333;10240;10228
4518;24743627000;24148466666;24648466666;10240;10228
4519;24743826000;24148466666;24648466666;10240;10228
4520;24743850000;24148488888;24648488888;10240;10228
4521;24744030000;24148744444;24648744444;10240;10228
4522;24744061000;24148744444;24648744444;10240;10228
4523;24744239000;24148744444;24648744444;10240;10228
4524;24744247000;24190155555;24690155555;10240;10228
4525;24744439000;24190155555;24690155555;10240;10228
4526;24744643000;24190155555;24690155555;10240;10228
4527;24746121000;24190155555;24690155555;10240;10228
4610;24901174000;24482122222;24982122222;10240;10228
4611;24901199000;24482122222;24982122222;10240;10228
4612;24901204000;24523488888;25023488888;10240;10228
4614;24901209000;24523488888;25023488888;10240;10228
4615;24901214000;24523488888;25023488888;10240;10228
4616;24901218000;24523488888;25023488888;10240;10228
4618;24901227000;24523488888;25023488888;10240;10228
4619;24901233000;24523500000;25023500000;10240;10228
4620;24901248000;24523766666;25023766666;10240;10228
4621;24901266000;24523766666;25023766666;10240;10228
4622;24901275000;24523766666;25023766666;10240;10228
4624;24901279000;24565144444;25065144444;10240;10228
4625;24901315000;24565144444;25065144444;10240;10228
4626;24901330000;24565144444;25065144444;10240;10228
4627;24901349000;24565144444;25065144444;10240;10228
4630;24901354000;24565166666;25065166666;10240;10228
4528;24901359000;24190155555;24690155555;10240;10228
4631;24901378000;24565422222;25065422222;10240;10228
4632;24901383000;24565422222;25065422222;10240;10228
4634;24901433000;24606800000;25106800000;10240;10228
4635;24901442000;24606800000;25106800000;10240;10228
4636;24901450000;24606800000;25106800000;10240;10228
4637;24901503000;24606800000;25106800000;10240;10228
4638;24901531000;24606800000;25106800000;10240;10228
4639;24901549000;24606800000;25106800000;10240;10228
4640;24901567000;24606800000;25106800000;10240;10228
4641;24901579000;24606822222;25106822222;10240;10228
4529;24901589000;24190155555;24690155555;10240;10228
4530;24901595000;24190155555;24690155555;10240;10228
4581;24901604000;24398477777;24898477777;10240;10228
4642;24901612000;24607122222;25107122222;10240;10228
4643;24901639000;24607122222;25107122222;10240;10228
4644;24901647000;24607122222;25107122222;10240;10228
4645;24901668000;24648488888;25148488888;10240;10228
4646;24901681000;24648488888;25148488888;10240;10228
4647;24901689000;24648488888;25148488888;10240;10228
4648;24901723000;24648488888;25148488888;10240;10228
4531;24901757000;24190166666;24690166666;10240;10228
4651;24901783000;24648488888;25148488888;10240;10228
4652;24901787000;24648500000;25148500000;10240;10228
4532;24901941000;24190422222;24690422222;10240;10228
4533;24901967000;24190422222;24690422222;10240;10228
4598;24902011000;24440400000;24940400000;10240;10228
4534;24902162000;24190422222;24690422222;10240;10228
4535;24902174000;24231811111;24731811111;10240;10228
4536;24902331000;24231811111;24731811111;10240;10228
4537;24902347000;24231811111;24731811111;10240;10228
4538;24902580000;24231811111;24731811111;10240;10228
4539;24902782000;24231811111;24731811111;10240;10228
4540;24902801000;24231811111;24731811111;10240;10228
4541;24902979000;24231811111;24731811111;10240;10228
4542;24902985000;24231833333;24731833333;10240;10228
4543;24903178000;24232122222;24732122222;10240;10228
4544;24903184000;24232122222;24732122222;10240;10228
4545;24903388000;24232122222;24732122222;10240;10228
4546;24903394000;24273477777;24773477777;10240;10228
4547;24903602000;24273477777;24773477777;10240;10228
4548;24903799000;24273477777;24773477777;10240;10228
4549;24903805000;24273477777;24773477777;10240;10228
4550;24904003000;24273477777;24773477777;10240;10228
4551;24904009000;24273477777;24773477777;10240;10228
4552;24904201000;24273477777;24773477777;10240;10228
4553;24904206000;24273488888;24773488888;10240;10228
4554;24904412000;24273777777;24773777777;10240;10228
4555;24904617000;24273777777;24773777777;10240;10228
4556;24904622000;24273777777;24773777777;10240;10228
4557;24904816000;24315133333;24815133333;10240;10228
4558;24904821000;24315133333;24815133333;10240;10228
4559;24905027000;24315133333;24815133333;10240;10228
4560;24905032000;24315133333;24815133333;10240;10228
4561;24905233000;24315133333;24815133333;10240;10228
4562;24905402000;24315133333;24815133333;10240;10228
4563;24905407000;24315133333;24815133333;10240;10228
4564;24905642000;24315155555;24815155555;10240;10228
4565;24905647000;24315433333;24815433333;10240;10228
4566;24905842000;24315433333;24815433333;10240;10228
4567;24905847000;24315433333;24815433333;10240;10228
4568;24906053000;24356822222;24856822222;10240;10228
4569;24906060000;24356822222;24856822222;10240;10228
4570;24906221000;24356822222;24856822222;10240;10228
4571;24906425000;24356822222;24856822222;10240;10228
4572;24906430000;24356822222;24856822222;10240;10228
4573;24906665000;24356822222;24856822222;10240;10228
4574;24906670000;24356822222;24856822222;10240;10228
4575;24906870000;24356833333;24856833333;10240;10228
4576;24906875000;24357144444;24857144444;10240;10228
4653;25061751000;24648877777;25148877777;10240;10228
4654;25061770000;24648877777;25148877777;10240;10228
4655;25061777000;24648877777;25148877777;10240;10228
4656;25061805000;24690155555;25190155555;10240;10228
4658;25061813000;24690155555;25190155555;10240;10228
4659;25061821000;24690155555;25190155555;10240;10228
4660;25061835000;24690155555;25190155555;10240;10228
4661;25061892000;24690155555;25190155555;10240;10228
4662;25061897000;24690155555;25190155555;10240;10228
4663;25061901000;24690177777;25190177777;10240;10228
4664;25061905000;24690455555;25190455555;10240;10228
4665;25061910000;24690455555;25190455555;10240;10228
4666;25061929000;24690455555;25190455555;10240;10228
4667;25061946000;24731811111;25231811111;10240;10228
4668;25061952000;24731811111;25231811111;10240;10228
4669;25061957000;24731811111;25231811111;10240;10228
4670;25061961000;24731811111;25231811111;10240;10228
4672;25061978000;24731811111;25231811111;10240;10228
4673;25061983000;24731811111;25231811111;10240;10228
4674;25061991000;24731822222;25231822222;10240;10228
4675;25062047000;24732111111;25232111111;10240;10228
4609;25062058000;24482122222;24982122222;10240;10228
4676;25062063000;24732111111;25232111111;10240;10228
4677;25062067000;24732111111;25232111111;10240;10228
4613;25062084000;24523488888;25023488888;10240;10228
4678;25062088000;24773477777;25273477777;10240;10228
4617;25062094000;24523488888;25023488888;10240;10228
4680;25062103000;24773477777;25273477777;10240;10228
4681;25062139000;24773477777;25273477777;10240;10228
4682;25062159000;24773477777;25273477777;10240;10228
4684;25062209000;24773477777;25273477777;10240;10228
4623;25062238000;24565144444;25065144444;10240;10228
4685;25062243000;24773500000;25273500000;10240;10228
4686;25062271000;24773755555;25273755555;10240;10228
4629;25062310000;24565144444;25065144444;10240;10228
4688;25062338000;24773755555;25273755555;10240;10228
4689;25062371000;24815144444;25315144444;10240;10228
4628;25062398000;24565144444;25065144444;10240;10228
4633;25062411000;24565422222;25065422222;10240;10228
4690;25062457000;24815144444;25315144444;10240;10228
4691;25062509000;24815144444;25315144444;10240;10228
4692;25062557000;24815144444;25315144444;10240;10228
4693;25062607000;24815144444;25315144444;10240;10228
4694;25062622000;24815144444;25315144444;10240;10228
4695;25062647000;24815144444;25315144444;10240;10228
4696;25062709000;24815166666;25315166666;10240;10228
4597;25064151000;24440155555;24940155555;10240;10228
4598;25064158000;24440400000;24940400000;10240;10228
4599;25064353000;24440400000;24940400000;10240;10228
4600;25064371000;24440400000;24940400000;10240;10228
4601;25064609000;24481811111;24981811111;10240;10228
4602;25064618000;24481811111;24981811111;10240;10228
4603;25064815000;24481811111;24981811111;10240;10228
4605;25065010000;24481811111;24981811111;10240;10228
4606;25065031000;24481811111;24981811111;10240;10228
4607;25065208000;24481811111;24981811111;10240;10228
4608;25065228000;24481833333;24981833333;10240;10228
4609;25065411000;24482122222;24982122222;10240;10228
4611;25065423000;24482122222;24982122222;10240;10228
4612;25065618000;24523488888;25023488888;10240;10228
4613;25065638000;24523488888;25023488888;10240;10228
4649;25222077000;24648488888;25148488888;10240;10228
4650;25222091000;24648488888;25148488888;10240;10228
4697;25222096000;24815422222;25315422222;10240;10228
4698;25222102000;24815422222;25315422222;10240;10228
4699;25222115000;24815422222;25315422222;10240;10228
4700;25222120000;24856822222;25356822222;10240;10228
4701;25222125000;24856822222;25356822222;10240;10228
4702;25222184000;24856822222;25356822222;10240;10228
4703;25222197000;24856822222;25356822222;10240;10228
4704;25222201000;24856822222;25356822222;10240;10228
4705;25222205000;24856822222;25356822222;10240;10228
4706;25222209000;24856822222;25356822222;10240;10228
4707;25222217000;24856833333;25356833333;10240;10228
4708;25222224000;24857133333;25357133333;10240;10228
4709;25222230000;24857133333;25357133333;10240;10228
4710;25222245000;24857133333;25357133333;10240;10228
4711;25222264000;24898477777;25398477777;10240;10228
4712;25222282000;24898477777;25398477777;10240;10228
4713;25222292000;24898477777;25398477777;10240;10228
4714;25222300000;24898477777;25398477777;10240;10228
4715;25222312000;24898477777;25398477777;10240;10228
4716;25222325000;24898477777;25398477777;10240;10228
4717;25222332000;24898477777;25398477777;10240;10228
4718;25222344000;24898500000;25398500000;10240;10228
4719;25222351000;24898766666;25398766666;10240;10228
4720;25222360000;24898766666;25398766666;10240;10228
4721;25222368000;24898766666;25398766666;10240;10228
4723;25222375000;24940144444;25440144444;10240;10228
4724;25222395000;24940144444;25440144444;10240;10228
4725;25222410000;24940144444;25440144444;10240;10228
4657;25222472000;24690155555;25190155555;10240;10228
4726;25222526000;24940144444;25440144444;10240;10228
4727;25222570000;24940144444;25440144444;10240;10228
4728;25222629000;24940144444;25440144444;10240;10228
4729;25222658000;24940166666;25440166666;10240;10228
4730;25222665000;24940422222;25440422222;10240;10228
4731;25222713000;24940422222;25440422222;10240;10228
4732;25222741000;24940422222;25440422222;10240;10228
4733;25222781000;24981811111;25481811111;10240;10228
4734;25222802000;24981811111;25481811111;10240;10228
4735;25222809000;24981811111;25481811111;10240;10228
4736;25222841000;24981811111;25481811111;10240;10228
4671;25222866000;24731811111;25231811111;10240;10228
4737;25222886000;24981811111;25481811111;10240;10228
4738;25222892000;24981811111;25481811111;10240;10228
4679;25223011000;24773477777;25273477777;10240;10228
4683;25223128000;24773477777;25273477777;10240;10228
4687;25223321000;24773755555;25273755555;10240;10228
4632;25224323000;24565422222;25065422222;10240;10228
4633;25224512000;24565422222;25065422222;10240;10228
4634;25224531000;24606800000;25106800000;10240;10228
4635;25224741000;24606800000;25106800000;10240;10228
4637;25224760000;24606800000;25106800000;10240;10228
4638;25224938000;24606800000;25106800000;10240;10228
4639;25224959000;24606800000;25106800000;10240;10228
4640;25225143000;24606800000;25106800000;10240;10228
4641;25225166000;24606822222;25106822222;10240;10228
4642;25225348000;24607122222;25107122222;10240;10228
4643;25225557000;24607122222;25107122222;10240;10228
4644;25225575000;24607122222;25107122222;10240;10228
4645;25225747000;24648488888;25148488888;10240;10228
4646;25225756000;24648488888;25148488888;10240;10228
4647;25225949000;24648488888;25148488888;10240;10228
4648;25226167000;24648488888;25148488888;10240;10228
4649;25226194000;24648488888;25148488888;10240;10228
4650;25226372000;24648488888;25148488888;10240;10228
4651;25226391000;24648488888;25148488888;10240;10228
4652;25226585000;24648500000;25148500000;10240;10228
4653;25226607000;24648877777;25148877777;10240;10228
4654;25226786000;24648877777;25148877777;10240;10228
4655;25226795000;24648877777;25148877777;10240;10228
4656;25226989000;24690155555;25190155555;10240;10228
4657;25227193000;24690155555;25190155555;10240;10228
4658;25227204000;24690155555;25190155555;10240;10228
4659;25227380000;24690155555;25190155555;10240;10228
4741;25382353000;24982133333;25482133333;10240;10228
4742;25382365000;24982133333;25482133333;10240;10228
4743;25382369000;24982133333;25482133333;10240;10228
4744;25382375000;25023488888;25523488888;10240;10228
4745;25382384000;25023488888;25523488888;10240;10228
4746;25382392000;25023488888;25523488888;10240;10228
4747;25382401000;25023488888;25523488888;10240;10228
4748;25382406000;25023488888;25523488888;10240;10228
4749;25382463000;25023488888;25523488888;10240;10228
4750;25382476000;25023488888;25523488888;10240;10228
4751;25382499000;25023500000;25523500000;10240;10228
4753;25382546000;25023788888;25523788888;10240;10228
4754;25382562000;25023788888;25523788888;10240;10228
4755;25382569000;25065144444;25565144444;10240;10228
4756;25382581000;25065144444;25565144444;10240;10228
4757;25382586000;25065144444;25565144444;10240;10228
4758;25382596000;25065144444;25565144444;10240;10228
4660;25382601000;24690155555;25190155555;10240;10228
4759;25382622000;25065144444;25565144444;10240;10228
4760;25382663000;25065144444;25565144444;10240;10228
4761;25382670000;25065144444;25565144444;10240;10228
4762;25382750000;25065166666;25565166666;10240;10228
4763;25382769000;25065444444;25565444444;10240;10228
4764;25382775000;25065444444;25565444444;10240;10228
4661;25382784000;24690155555;25190155555;10240;10228
4662;25382806000;24690155555;25190155555;10240;10228
4765;25382872000;25065444444;25565444444;10240;10228
4766;25382895000;25106800000;25606800000;10240;10228
4767;25382962000;25106800000;25606800000;10240;10228
4664;25382971000;24690455555;25190455555;10240;10228
4768;25382988000;25106800000;25606800000;10240;10228
4769;25383014000;25106800000;25606800000;10240;10228
4770;25383095000;25106800000;25606800000;10240;10228
4771;25383108000;25106800000;25606800000;10240;10228
4772;25383115000;25106800000;25606800000;10240;10228
4773;25383175000;25106822222;25606822222;10240;10228
4774;25383183000;25107155555;25607155555;10240;10228
4775;25383195000;25107155555;25607155555;10240;10228
4665;25383204000;24690455555;25190455555;10240;10228
4667;25383221000;24731811111;25231811111;10240;10228
4776;25383309000;25107155555;25607155555;10240;10228
4778;25383326000;25148911111;25648911111;10240;10228
4779;25383364000;25148911111;25648911111;10240;10228
4780;25383380000;25148911111;25648911111;10240;10228
4781;25383389000;25148911111;25648911111;10240;10228
4782;25383401000;25148911111;25648911111;10240;10228
4722;25383430000;24940144444;25440144444;10240;10228
4783;25383447000;25148911111;25648911111;10240;10228
4784;25383469000;25149133333;25649133333;10240;10228
4668;25383478000;24731811111;25231811111;10240;10228
4670;25383517000;24731811111;25231811111;10240;10228
4671;25383672000;24731811111;25231811111;10240;10228
4672;25383688000;24731811111;25231811111;10240;10228
4673;25383813000;24731811111;25231811111;10240;10228
4674;25383971000;24731822222;25231822222;10240;10228
4675;25384029000;24732111111;25232111111;10240;10228
4676;25384169000;24732111111;25232111111;10240;10228
4677;25384188000;24732111111;25232111111;10240;10228
4678;25384372000;24773477777;25273477777;10240;10228
4679;25384621000;24773477777;25273477777;10240;10228
4680;25384639000;24773477777;25273477777;10240;10228
4681;25384826000;24773477777;25273477777;10240;10228
4682;25384843000;24773477777;25273477777;10240;10228
4684;25385036000;24773477777;25273477777;10240;10228
4685;25385056000;24773500000;25273500000;10240;10228
4686;25385207000;24773755555;25273755555;10240;10228
4687;25385413000;24773755555;25273755555;10240;10228
4688;25385432000;24773755555;25273755555;10240;10228
4689;25385645000;24815144444;25315144444;10240;10228
4690;25385662000;24815144444;25315144444;10240;10228
4691;25385808000;24815144444;25315144444;10240;10228
4692;25385816000;24815144444;25315144444;10240;10228
4693;25386011000;24815144444;25315144444;10240;10228
4694;25386264000;24815144444;25315144444;10240;10228
4695;25386297000;24815144444;25315144444;10240;10228
4696;25386304000;24815166666;25315166666;10240;10228
4785;25542700000;25149533333;25649533333;10240;10228
4786;25542724000;25149533333;25649533333;10240;10228
4788;25542729000;25190133333;25690133333;10240;10228
4789;25542735000;25190133333;25690133333;10240;10228
4790;25542746000;25190133333;25690133333;10240;10228
4791;25542751000;25190133333;25690133333;10240;10228
4792;25542755000;25190133333;25690133333;10240;10228
4793;25542760000;25190133333;25690133333;10240;10228
4794;25542780000;25190133333;25690133333;10240;10228
4795;25542800000;25190144444;25690144444;10240;10228
4796;25542806000;25190411111;25690411111;10240;10228
4797;25542821000;25190411111;25690411111;10240;10228
4798;25542825000;25190411111;25690411111;10240;10228
4799;25542844000;25231777777;25731777777;10240;10228
4800;25542859000;25231777777;25731777777;10240;10228
4801;25542863000;25231777777;25731777777;10240;10228
4802;25542921000;25231777777;25731777777;10240;10228
4804;25542930000;25231777777;25731777777;10240;10228
4805;25542937000;25231777777;25731777777;10240;10228
4807;25542941000;25232111111;25732111111;10240;10228
4739;25542947000;24981811111;25481811111;10240;10228
4740;25542951000;24981833333;25481833333;10240;10228
4808;25542955000;25232111111;25732111111;10240;10228
4809;25542968000;25232111111;25732111111;10240;10228
4810;25543040000;25273444444;25773444444;10240;10228
4811;25543050000;25273444444;25773444444;10240;10228
4812;25543055000;25273444444;25773444444;10240;10228
4813;25543082000;25273444444;25773444444;10240;10228
4814;25543097000;25273444444;25773444444;10240;10228
4815;25543112000;25273444444;25773444444;10240;10228
4816;25543187000;25273444444;25773444444;10240;10228
4752;25543202000;25023788888;25523788888;10240;10228
4817;25543206000;25273466666;25773466666;10240;10228
4777;25544006000;25148911111;25648911111;10240;10228
4721;25545294000;24898766666;25398766666;10240;10228
4722;25545313000;24940144444;25440144444;10240;10228
4723;25545522000;24940144444;25440144444;10240;10228
4724;25545756000;24940144444;25440144444;10240;10228
4725;25545765000;24940144444;25440144444;10240;10228
4726;25545769000;24940144444;25440144444;10240;10228
4727;25545959000;24940144444;25440144444;10240;10228
4728;25546113000;24940144444;25440144444;10240;10228
4729;25546122000;24940166666;25440166666;10240;10228
4730;25546344000;24940422222;25440422222;10240;10228
4731;25546350000;24940422222;25440422222;10240;10228
4732;25546594000;24940422222;25440422222;10240;10228
4733;25546606000;24981811111;25481811111;10240;10228
4734;25546779000;24981811111;25481811111;10240;10228
4735;25546976000;24981811111;25481811111;10240;10228
4737;25546995000;24981811111;25481811111;10240;10228
4738;25547174000;24981811111;25481811111;10240;10228
4739;25547183000;24981811111;25481811111;10240;10228
4740;25547350000;24981833333;25481833333;10240;10228
4741;25547360000;24982133333;25482133333;10240;10228
4742;25547600000;24982133333;25482133333;10240;10228
4743;25547808000;24982133333;25482133333;10240;10228
4744;25547827000;25023488888;25523488888;10240;10228
4745;25548004000;25023488888;25523488888;10240;10228
4746;25548022000;25023488888;25523488888;10240;10228
4747;25548199000;25023488888;25523488888;10240;10228
4748;25548208000;25023488888;25523488888;10240;10228
4749;25548374000;25023488888;25523488888;10240;10228
4750;25548621000;25023488888;25523488888;10240;10228
4818;25703025000;25273744444;25773744444;10240;10228
4819;25703037000;25273744444;25773744444;10240;10228
4821;25703042000;25315155555;25815155555;10240;10228
4822;25703047000;25315155555;25815155555;10240;10228
4823;25703055000;25315155555;25815155555;10240;10228
4824;25703068000;25315155555;25815155555;10240;10228
4825;25703072000;25315155555;25815155555;10240;10228
4826;25703152000;25315155555;25815155555;10240;10228
4827;25703171000;25315155555;25815155555;10240;10228
4828;25703176000;25315166666;25815166666;10240;10228
4829;25703180000;25315466666;25815466666;10240;10228
4830;25703186000;25315466666;25815466666;10240;10228
4751;25703192000;25023500000;25523500000;10240;10228
4831;25703197000;25315466666;25815466666;10240;10228
4832;25703202000;25356811111;25856811111;10240;10228
4834;25703206000;25356811111;25856811111;10240;10228
4835;25703210000;25356811111;25856811111;10240;10228
4836;25703219000;25356811111;25856811111;10240;10228
4837;25703229000;25356811111;25856811111;10240;10228
4838;25703248000;25356811111;25856811111;10240;10228
4840;25703254000;25357144444;25857144444;10240;10228
4841;25703273000;25357144444;25857144444;10240;10228
4842;25703280000;25357144444;25857144444;10240;10228
4843;25703338000;25398466666;25898466666;10240;10228
4752;25703364000;25023788888;25523788888;10240;10228
4844;25703383000;25398466666;25898466666;10240;10228
4787;25703403000;25149533333;25649533333;10240;10228
4845;25703425000;25398466666;25898466666;10240;10228
4846;25703430000;25398466666;25898466666;10240;10228
4847;25703442000;25398466666;25898466666;10240;10228
