seqnum;now;rtptime;deadline;packet_len;payload_len
4445;24147095000;23850333333;24350333333;10240;10228
4448;24147176000;23891655555;24391655555;10240;10228
4449;24147212000;23891655555;24391655555;10240;10228
4450;24147282000;23891655555;24391655555;10240;10228
4389;24147305000;23641977777;24141977777;10240;10228
4451;24147380000;23891655555;24391655555;10240;10228
4452;24147393000;23891655555;24391655555;10240;10228
4453;24147413000;23891655555;24391655555;10240;10228
4454;24147439000;23891677777;24391677777;10240;10228
4396;24147554000;23683322222;24183322222;10240;10228
4363;24149561000;23558322222;24058322222;10240;10228
4364;24149761000;23558322222;24058322222;10240;10228
4365;24149772000;23558322222;24058322222;10240;10228
4366;24149990000;23558344444;24058344444;10240;10228
4367;24150009000;23558622222;24058622222;10240;10228
4370;24150193000;23600000000;24100000000;10240;10228
4371;24150203000;23600000000;24100000000;10240;10228
4372;24150381000;23600000000;24100000000;10240;10228
4373;24150618000;23600000000;24100000000;10240;10228
4374;24150637000;23600000000;24100000000;10240;10228
4455;24306858000;23891988888;24391988888;10240;10228
4456;24306869000;23891988888;24391988888;10240;10228
4457;24306873000;23891988888;24391988888;10240;10228
4458;24306877000;23933344444;24433344444;10240;10228
4459;24306891000;23933344444;24433344444;10240;10228
4460;24306896000;23933344444;24433344444;10240;10228
4461;24306907000;23933344444;24433344444;10240;10228
4462;24306964000;23933344444;24433344444;10240;10228
4463;24306975000;23933344444;24433344444;10240;10228
4467;24306979000;23933644444;24433644444;10240;10228
4468;24306985000;23933644444;24433644444;10240;10228
4469;24306989000;23975000000;24475000000;10240;10228
4470;24307000000;23975000000;24475000000;10240;10228
4471;24307080000;23975000000;24475000000;10240;10228
4472;24307091000;23975000000;24475000000;10240;10228
4473;24307097000;23975000000;24475000000;10240;10228
4474;24307101000;23975000000;24475000000;10240;10228
4475;24307114000;23975000000;24475000000;10240;10228
4476;24307125000;23975022222;24475022222;10240;10228
4477;24307131000;23975322222;24475322222;10240;10228
4478;24307140000;23975322222;24475322222;10240;10228
4479;24307147000;23975322222;24475322222;10240;10228
4480;24307162000;24016633333;24516633333;10240;10228
4481;24307194000;24016633333;24516633333;10240;10228
4482;24307199000;24016633333;24516633333;10240;10228
4483;24307207000;24016633333;24516633333;10240;10228
4484;24307252000;24016633333;24516633333;10240;10228
4487;24307277000;24016655555;24516655555;10240;10228
4488;24307305000;24016922222;24516922222;10240;10228
4489;24307311000;24016922222;24516922222;10240;10228
4490;24307343000;24016922222;24516922222;10240;10228
4491;24307350000;24058300000;24558300000;10240;10228
4492;24307376000;24058300000;24558300000;10240;10228
4495;24307455000;24058300000;24558300000;10240;10228
4496;24307476000;24058300000;24558300000;10240;10228
4430;24307503000;23808333333;24308333333;10240;10228
4497;24307556000;24058300000;24558300000;10240;10228
4498;24307574000;24058322222;24558322222;10240;10228
4446;24307952000;23850333333;24350333333;10240;10228
4447;24307972000;23891655555;24391655555;10240;10228
4389;24308682000;23641977777;24141977777;10240;10228
4390;24308702000;23641977777;24141977777;10240;10228
4391;24308879000;23641977777;24141977777;10240;10228
4392;24308891000;23683322222;24183322222;10240;10228
4393;24309116000;23683322222;24183322222;10240;10228
4394;24309313000;23683322222;24183322222;10240;10228
4395;24309331000;23683322222;24183322222;10240;10228
4396;24309489000;23683322222;24183322222;10240;10228
4397;24309503000;23683322222;24183322222;10240;10228
4398;24309686000;23683322222;24183322222;10240;10228
4399;24309698000;23683344444;24183344444;10240;10228
4400;24309904000;23683655555;24183655555;10240;10228
4401;24309917000;23683655555;24183655555;10240;10228
4402;24310115000;23683655555;24183655555;10240;10228
4403;24310337000;23725000000;24225000000;10240;10228
4404;24310357000;23725000000;24225000000;10240;10228
4405;24310562000;23725000000;24225000000;10240;10228
4406;24310580000;23725000000;24225000000;10240;10228
4407;24310710000;23725000000;24225000000;10240;10228
4408;24310933000;23725000000;24225000000;10240;10228
4409;24310952000;23725000000;24225000000;10240;10228
4410;24311130000;23725022222;24225022222;10240;10228
4411;24311142000;23725333333;24225333333;10240;10228
4412;24311335000;23725333333;24225333333;10240;10228
4413;24311347000;23725333333;24225333333;10240;10228
4414;24311583000;23766677777;24266677777;10240;10228
4415;24311595000;23766677777;24266677777;10240;10228
4416;24311779000;23766677777;24266677777;10240;10228
4417;24311790000;23766677777;24266677777;10240;10228
4418;24311983000;23766677777;24266677777;10240;10228
4419;24312154000;23766677777;24266677777;10240;10228
4420;24312166000;23766677777;24266677777;10240;10228
4421;24312343000;23766688888;24266688888;10240;10228
4499;24467209000;24058555555;24558555555;10240;10228
4501;24467219000;24058555555;24558555555;10240;10228
4502;24467224000;24100000000;24600000000;10240;10228
4503;24467233000;24100000000;24600000000;10240;10228
4504;24467241000;24100000000;24600000000;10240;10228
4505;24467248000;24100000000;24600000000;10240;10228
4506;24467258000;24100000000;24600000000;10240;10228
4507;24467335000;24100000000;24600000000;10240;10228
4508;24467346000;24100000000;24600000000;10240;10228
4509;24467351000;24100011111;24600011111;10240;10228
4510;24467366000;24100300000;24600300000;10240;10228
4511;24467372000;24100300000;24600300000;10240;10228
4512;24467376000;24100300000;24600300000;10240;10228
4513;24467388000;24141655555;24641655555;10240;10228
4514;24467402000;24141655555;24641655555;10240;10228
4515;24467413000;24141655555;24641655555;10240;10228
4516;24467470000;24141655555;24641655555;10240;10228
4517;24467489000;24141655555;24641655555;10240;10228
4518;24467506000;24141655555;24641655555;10240;10228
4519;24467537000;24141655555;24641655555;10240;10228
4520;24467543000;24141677777;24641677777;10240;10228
4521;24467554000;24141922222;24641922222;10240;10228
4522;24467570000;24141922222;24641922222;10240;10228
4523;24467586000;24141922222;24641922222;10240;10228
4525;24467621000;24183311111;24683311111;10240;10228
4526;24467627000;24183311111;24683311111;10240;10228
4527;24467650000;24183311111;24683311111;10240;10228
4528;24467656000;24183311111;24683311111;10240;10228
4529;24467669000;24183311111;24683311111;10240;10228
4464;24467689000;23933344444;24433344444;10240;10228
4465;24467723000;23933355555;24433355555;10240;10228
4466;24467746000;23933644444;24433644444;10240;10228
4530;24467766000;24183311111;24683311111;10240;10228
4531;24467772000;24183333333;24683333333;10240;10228
4532;24467819000;24183611111;24683611111;10240;10228
4533;24467828000;24183611111;24683611111;10240;10228
4536;24467853000;24225000000;24725000000;10240;10228
4537;24467879000;24225000000;24725000000;10240;10228
4538;24467885000;24225000000;24725000000;10240;10228
4539;24467979000;24225000000;24725000000;10240;10228
4540;24467991000;24225000000;24725000000;10240;10228
4542;24468027000;24225022222;24725022222;10240;10228
4485;24468122000;24016633333;24516633333;10240;10228
4486;24468289000;24016633333;24516633333;10240;10228
4493;24468440000;24058300000;24558300000;10240;10228
4494;24468461000;24058300000;24558300000;10240;10228
4445;24470071000;23850333333;24350333333;10240;10228
4446;24470108000;23850333333;24350333333;10240;10228
4450;24470275000;23891655555;24391655555;10240;10228
4451;24470464000;23891655555;24391655555;10240;10228
4452;24470503000;23891655555;24391655555;10240;10228
4453;24470668000;23891655555;24391655555;10240;10228
4454;24470689000;23891677777;24391677777;10240;10228
4455;24470872000;23891988888;24391988888;10240;10228
4456;24470892000;23891988888;24391988888;10240;10228
4457;24471069000;23891988888;24391988888;10240;10228
4458;24471261000;23933344444;24433344444;10240;10228
4459;24471272000;23933344444;24433344444;10240;10228
4460;24471464000;23933344444;24433344444;10240;10228
4461;24471476000;23933344444;24433344444;10240;10228
4543;24627503000;24225300000;24725300000;10240;10228
4544;24627519000;24225300000;24725300000;10240;10228
4545;24627524000;24225300000;24725300000;10240;10228
4546;24627530000;24266666666;24766666666;10240;10228
4547;24627534000;24266666666;24766666666;10240;10228
4548;24627538000;24266666666;24766666666;10240;10228
4549;24627542000;24266666666;24766666666;10240;10228
4550;24627573000;24266666666;24766666666;10240;10228
4552;24627579000;24266666666;24766666666;10240;10228
4553;24627583000;24266688888;24766688888;10240;10228
4554;24627588000;24266966666;24766966666;10240;10228
4555;24627616000;24266966666;24766966666;10240;10228
4556;24627623000;24266966666;24766966666;10240;10228
4557;24627628000;24308322222;24808322222;10240;10228
4558;24627634000;24308322222;24808322222;10240;10228
4559;24627733000;24308322222;24808322222;10240;10228
4560;24627744000;24308322222;24808322222;10240;10228
4561;24627748000;24308322222;24808322222;10240;10228
4562;24627753000;24308322222;24808322222;10240;10228
4500;24627761000;24058555555;24558555555;10240;10228
4563;24627769000;24308322222;24808322222;10240;10228
4564;24627860000;24308344444;24808344444;10240;10228
4565;24627876000;24308600000;24808600000;10240;10228
4566;24627889000;24308600000;24808600000;10240;10228
4567;24627959000;24308600000;24808600000;10240;10228
4568;24628067000;24349988888;24849988888;10240;10228
4570;24628078000;24349988888;24849988888;10240;10228
4571;24628083000;24349988888;24849988888;10240;10228
4572;24628155000;24349988888;24849988888;10240;10228
4573;24628166000;24349988888;24849988888;10240;10228
4574;24628172000;24349988888;24849988888;10240;10228
4575;24628281000;24350011111;24850011111;10240;10228
4576;24628291000;24350300000;24850300000;10240;10228
4466;24628366000;23933644444;24433644444;10240;10228
4467;24628376000;23933644444;24433644444;10240;10228
4577;24628383000;24350300000;24850300000;10240;10228
4578;24628390000;24350300000;24850300000;10240;10228
4579;24628408000;24391655555;24891655555;10240;10228
4580;24628465000;24391655555;24891655555;10240;10228
4581;24628473000;24391655555;24891655555;10240;10228
4582;24628549000;24391655555;24891655555;10240;10228
4524;24628574000;24183311111;24683311111;10240;10228
4468;24628600000;23933644444;24433644444;10240;10228
4469;24628608000;23975000000;24475000000;10240;10228
4584;24628623000;24391655555;24891655555;10240;10228
4585;24628662000;24391655555;24891655555;10240;10228
4586;24628677000;24391677777;24891677777;10240;10228
4534;24628815000;24183611111;24683611111;10240;10228
4470;24628837000;23975000000;24475000000;10240;10228
4471;24628845000;23975000000;24475000000;10240;10228
4535;24628849000;24225000000;24725000000;10240;10228
4472;24628915000;23975000000;24475000000;10240;10228
4477;24629456000;23975322222;24475322222;10240;10228
4478;24629476000;23975322222;24475322222;10240;10228
4479;24629721000;23975322222;24475322222;10240;10228
4480;24629731000;24016633333;24516633333;10240;10228
4481;24629931000;24016633333;24516633333;10240;10228
4482;24630132000;24016633333;24516633333;10240;10228
4483;24630151000;24016633333;24516633333;10240;10228
4484;24630334000;24016633333;24516633333;10240;10228
4485;24630344000;24016633333;24516633333;10240;10228
4486;24630514000;24016633333;24516633333;10240;10228
4487;24630743000;24016655555;24516655555;10240;10228
4488;24630754000;24016922222;24516922222;10240;10228
4489;24630985000;24016922222;24516922222;10240;10228
4490;24630993000;24016922222;24516922222;10240;10228
4491;24631149000;24058300000;24558300000;10240;10228
4492;24631168000;24058300000;24558300000;10240;10228
4493;24631360000;24058300000;24558300000;10240;10228
4495;24631368000;24058300000;24558300000;10240;10228
4496;24631552000;24058300000;24558300000;10240;10228
4497;24631767000;24058300000;24558300000;10240;10228
4498;24631787000;24058322222;24558322222;10240;10228
4499;24631971000;24058555555;24558555555;10240;10228
4500;24631991000;24058555555;24558555555;10240;10228
4501;24632175000;24058555555;24558555555;10240;10228
4503;24632184000;24100000000;24600000000;10240;10228
4504;24632346000;24100000000;24600000000;10240;10228
4505;24632586000;24100000000;24600000000;10240;10228
4506;24632597000;24100000000;24600000000;10240;10228
4507;24632801000;24100000000;24600000000;10240;10228
4587;24787816000;24391955555;24891955555;10240;10228
4588;24787825000;24391955555;24891955555;10240;10228
4589;24787832000;24391955555;24891955555;10240;10228
4590;24787836000;24433333333;24933333333;10240;10228
4591;24787840000;24433333333;24933333333;10240;10228
4592;24787848000;24433333333;24933333333;10240;10228
4593;24787910000;24433333333;24933333333;10240;10228
4594;24787922000;24433333333;24933333333;10240;10228
4595;24787926000;24433333333;24933333333;10240;10228
4596;24787936000;24433333333;24933333333;10240;10228
4597;24787941000;24433355555;24933355555;10240;10228
4598;24787970000;24433611111;24933611111;10240;10228
4599;24787976000;24433611111;24933611111;10240;10228
4600;24788005000;24433611111;24933611111;10240;10228
4601;24788011000;24474966666;24974966666;10240;10228
4604;24788082000;24474966666;24974966666;10240;10228
4541;24788094000;24225000000;24725000000;10240;10228
4605;24788116000;24474966666;24974966666;10240;10228
4606;24788198000;24474966666;24974966666;10240;10228
4607;24788219000;24474966666;24974966666;10240;10228
4609;24788241000;24475288888;24975288888;10240;10228
4551;24788300000;24266666666;24766666666;10240;10228
4610;24788332000;24475288888;24975288888;10240;10228
4611;24788354000;24475288888;24975288888;10240;10228
4612;24788359000;24516666666;25016666666;10240;10228
4613;24788393000;24516666666;25016666666;10240;10228
4616;24788453000;24516666666;25016666666;10240;10228
4617;24788467000;24516666666;25016666666;10240;10228
4618;24788531000;24516666666;25016666666;10240;10228
4619;24788538000;24516688888;25016688888;10240;10228
4569;24788890000;24349988888;24849988888;10240;10228
4523;24789430000;24141922222;24641922222;10240;10228
4583;24789498000;24391655555;24891655555;10240;10228
4524;24789633000;24183311111;24683311111;10240;10228
4525;24789653000;24183311111;24683311111;10240;10228
4526;24789860000;24183311111;24683311111;10240;10228
4527;24790056000;24183311111;24683311111;10240;10228
4528;24790077000;24183311111;24683311111;10240;10228
4529;24790259000;24183311111;24683311111;10240;10228
4530;24790271000;24183311111;24683311111;10240;10228
4531;24790449000;24183333333;24683333333;10240;10228
4532;24790468000;24183611111;24683611111;10240;10228
4533;24790677000;24183611111;24683611111;10240;10228
4534;24790688000;24183611111;24683611111;10240;10228
4535;24790883000;24225000000;24725000000;10240;10228
4536;24791079000;24225000000;24725000000;10240;10228
4537;24791119000;24225000000;24725000000;10240;10228
4538;24791285000;24225000000;24725000000;10240;10228
4539;24791305000;24225000000;24725000000;10240;10228
4541;24791475000;24225000000;24725000000;10240;10228
4542;24791538000;24225022222;24725022222;10240;10228
4543;24791680000;24225300000;24725300000;10240;10228
4544;24791888000;24225300000;24725300000;10240;10228
4545;24791907000;24225300000;24725300000;10240;10228
4546;24792091000;24266666666;24766666666;10240;10228
4547;24792104000;24266666666;24766666666;10240;10228
4548;24792286000;24266666666;24766666666;10240;10228
4549;24792298000;24266666666;24766666666;10240;10228
4550;24792506000;24266666666;24766666666;10240;10228
4551;24792730000;24266666666;24766666666;10240;10228
4552;24792767000;24266666666;24766666666;10240;10228
4620;24948097000;24516955555;25016955555;10240;10228
4621;24948113000;24516955555;25016955555;10240;10228
4622;24948120000;24516955555;25016955555;10240;10228
4623;24948128000;24558411111;25058411111;10240;10228
4624;24948133000;24558411111;25058411111;10240;10228
4625;24948144000;24558411111;25058411111;10240;10228
4627;24948150000;24558411111;25058411111;10240;10228
4628;24948164000;24558411111;25058411111;10240;10228
4629;24948169000;24558411111;25058411111;10240;10228
4630;24948189000;24558433333;25058433333;10240;10228
4631;24948195000;24558755555;25058755555;10240;10228
4632;24948220000;24558755555;25058755555;10240;10228
4633;24948233000;24558755555;25058755555;10240;10228
4634;24948245000;24600000000;25100000000;10240;10228
4635;24948249000;24600000000;25100000000;10240;10228
4636;24948264000;24600000000;25100000000;10240;10228
4639;24948271000;24600000000;25100000000;10240;10228
4641;24948280000;24600022222;25100022222;10240;10228
4642;24948284000;24600311111;25100311111;10240;10228
4643;24948300000;24600311111;25100311111;10240;10228
4644;24948319000;24600311111;25100311111;10240;10228
4645;24948326000;24641633333;25141633333;10240;10228
4646;24948407000;24641633333;25141633333;10240;10228
4647;24948426000;24641633333;25141633333;10240;10228
4648;24948434000;24641633333;25141633333;10240;10228
4649;24948459000;24641633333;25141633333;10240;10228
4650;24948468000;24641633333;25141633333;10240;10228
4651;24948515000;24641633333;25141633333;10240;10228
4652;24948539000;24641655555;25141655555;10240;10228
4653;24948558000;24641955555;25141955555;10240;10228
4654;24948573000;24641955555;25141955555;10240;10228
4655;24948589000;24641955555;25141955555;10240;10228
4602;24948625000;24474966666;24974966666;10240;10228
4656;24948646000;24683322222;25183322222;10240;10228
4657;24948655000;24683322222;25183322222;10240;10228
4658;24948688000;24683322222;25183322222;10240;10228
4659;24948701000;24683322222;25183322222;10240;10228
4603;24948728000;24474966666;24974966666;10240;10228
4660;24948747000;24683322222;25183322222;10240;10228
4661;24948774000;24683322222;25183322222;10240;10228
4662;24948779000;24683322222;25183322222;10240;10228
4663;24948828000;24683344444;25183344444;10240;10228
4608;24948851000;24474988888;24974988888;10240;10228
4614;24949004000;24516666666;25016666666;10240;10228
4615;24949016000;24516666666;25016666666;10240;10228
4568;24949618000;24349988888;24849988888;10240;10228
4569;24949629000;24349988888;24849988888;10240;10228
4570;24949822000;24349988888;24849988888;10240;10228
4571;24950087000;24349988888;24849988888;10240;10228
4572;24950123000;24349988888;24849988888;10240;10228
4573;24950295000;24349988888;24849988888;10240;10228
4574;24950313000;24349988888;24849988888;10240;10228
4575;24950439000;24350011111;24850011111;10240;10228
4579;24950451000;24391655555;24891655555;10240;10228
4580;24950645000;24391655555;24891655555;10240;10228
4581;24950895000;24391655555;24891655555;10240;10228
4582;24950914000;24391655555;24891655555;10240;10228
4583;24951075000;24391655555;24891655555;10240;10228
4665;25108408000;24683633333;25183633333;10240;10228
4667;25108433000;24725000000;25225000000;10240;10228
4668;25108444000;24725000000;25225000000;10240;10228
4669;25108449000;24725000000;25225000000;10240;10228
4670;25108453000;24725000000;25225000000;10240;10228
4671;25108459000;24725000000;25225000000;10240;10228
4672;25108463000;24725000000;25225000000;10240;10228
4673;25108566000;24725000000;25225000000;10240;10228
4674;25108586000;24725011111;25225011111;10240;10228
4675;25108592000;24725288888;25225288888;10240;10228
4677;25108596000;24725288888;25225288888;10240;10228
4678;25108601000;24766666666;25266666666;10240;10228
4679;25108614000;24766666666;25266666666;10240;10228
4680;25108681000;24766666666;25266666666;10240;10228
4681;25108692000;24766666666;25266666666;10240;10228
4682;25108696000;24766666666;25266666666;10240;10228
4584;25108703000;24391655555;24891655555;10240;10228
4683;25108707000;24766666666;25266666666;10240;10228
4684;25108713000;24766666666;25266666666;10240;10228
4685;25108733000;24766677777;25266677777;10240;10228
4686;25108739000;24766922222;25266922222;10240;10228
4687;25108743000;24766922222;25266922222;10240;10228
4688;25108773000;24766922222;25266922222;10240;10228
4689;25108782000;24808322222;25308322222;10240;10228
4690;25108868000;24808322222;25308322222;10240;10228
4691;25108880000;24808322222;25308322222;10240;10228
4692;25108884000;24808322222;25308322222;10240;10228
4585;25108943000;24391655555;24891655555;10240;10228
4586;25108954000;24391677777;24891677777;10240;10228
4626;25108959000;24558411111;25058411111;10240;10228
4693;25108981000;24808322222;25308322222;10240;10228
4695;25109012000;24808322222;25308322222;10240;10228
4696;25109053000;24808344444;25308344444;10240;10228
4697;25109073000;24808600000;25308600000;10240;10228
4698;25109081000;24808600000;25308600000;10240;10228
4587;25109111000;24391955555;24891955555;10240;10228
4699;25109130000;24808600000;25308600000;10240;10228
4700;25109144000;24849988888;25349988888;10240;10228
4701;25109152000;24849988888;25349988888;10240;10228
4702;25109161000;24849988888;25349988888;10240;10228
4703;25109233000;24849988888;25349988888;10240;10228
4704;25109241000;24849988888;25349988888;10240;10228
4637;25109256000;24600000000;25100000000;10240;10228
4638;25109264000;24600000000;25100000000;10240;10228
4640;25109280000;24600000000;25100000000;10240;10228
4705;25109288000;24849988888;25349988888;10240;10228
4588;25109297000;24391955555;24891955555;10240;10228
4589;25109304000;24391955555;24891955555;10240;10228
4707;25109395000;24850011111;25350011111;10240;10228
4590;25109464000;24433333333;24933333333;10240;10228
4591;25109478000;24433333333;24933333333;10240;10228
4592;25109632000;24433333333;24933333333;10240;10228
4593;25109645000;24433333333;24933333333;10240;10228
4594;25109844000;24433333333;24933333333;10240;10228
4595;25110023000;24433333333;24933333333;10240;10228
4596;25110034000;24433333333;24933333333;10240;10228
4597;25110225000;24433355555;24933355555;10240;10228
4598;25110246000;24433611111;24933611111;10240;10228
4600;25110458000;24433611111;24933611111;10240;10228
4601;25110469000;24474966666;24974966666;10240;10228
4602;25110635000;24474966666;24974966666;10240;10228
4603;25110884000;24474966666;24974966666;10240;10228
4604;25110893000;24474966666;24974966666;10240;10228
4605;25111080000;24474966666;24974966666;10240;10228
4606;25111100000;24474966666;24974966666;10240;10228
4607;25111243000;24474966666;24974966666;10240;10228
4608;25111253000;24474988888;24974988888;10240;10228
4609;25111445000;24475288888;24975288888;10240;10228
4610;25111688000;24475288888;24975288888;10240;10228
4611;25111698000;24475288888;24975288888;10240;10228
4612;25111871000;24516666666;25016666666;10240;10228
4613;25111879000;24516666666;25016666666;10240;10228
4614;25112089000;24516666666;25016666666;10240;10228
4615;25112093000;24516666666;25016666666;10240;10228
4616;25112301000;24516666666;25016666666;10240;10228
4617;25112305000;24516666666;25016666666;10240;10228
4618;25112467000;24516666666;25016666666;10240;10228
4619;25112702000;24516688888;25016688888;10240;10228
4620;25112708000;24516955555;25016955555;10240;10228
4621;25112915000;24516955555;25016955555;10240;10228
4622;25112919000;24516955555;25016955555;10240;10228
4623;25113115000;24558411111;25058411111;10240;10228
4624;25113120000;24558411111;25058411111;10240;10228
4625;25113325000;24558411111;25058411111;10240;10228
4626;25113329000;24558411111;25058411111;10240;10228
4628;25113494000;24558411111;25058411111;10240;10228
4629;25113725000;24558411111;25058411111;10240;10228
4708;25268698000;24850311111;25350311111;10240;10228
4709;25268706000;24850311111;25350311111;10240;10228
4710;25268714000;24850311111;25350311111;10240;10228
4711;25268725000;24891666666;25391666666;10240;10228
4712;25268730000;24891666666;25391666666;10240;10228
4713;25268740000;24891666666;25391666666;10240;10228
4714;25268744000;24891666666;25391666666;10240;10228
4715;25268833000;24891666666;25391666666;10240;10228
4716;25268843000;24891666666;25391666666;10240;10228
4717;25268848000;24891666666;25391666666;10240;10228
4718;25268853000;24891688888;25391688888;10240;10228
4719;25268858000;24891988888;25391988888;10240;10228
4720;25268862000;24891988888;25391988888;10240;10228
4721;25268867000;24891988888;25391988888;10240;10228
4722;25268875000;24933333333;25433333333;10240;10228
4723;25268883000;24933333333;25433333333;10240;10228
4724;25268890000;24933333333;25433333333;10240;10228
4725;25268900000;24933333333;25433333333;10240;10228
4726;25268905000;24933333333;25433333333;10240;10228
4727;25268928000;24933333333;25433333333;10240;10228
4728;25268937000;24933333333;25433333333;10240;10228
4729;25268941000;24933355555;25433355555;10240;10228
4730;25268946000;24933644444;25433644444;10240;10228
4732;25268950000;24933644444;25433644444;10240;10228
4664;25268969000;24683633333;25183633333;10240;10228
4666;25268974000;24683633333;25183633333;10240;10228
4734;25269069000;24974988888;25474988888;10240;10228
4736;25269080000;24974988888;25474988888;10240;10228
4737;25269086000;24974988888;25474988888;10240;10228
4738;25269168000;24974988888;25474988888;10240;10228
4739;25269181000;24974988888;25474988888;10240;10228
4676;25269197000;24725288888;25225288888;10240;10228
4740;25269202000;24975011111;25475011111;10240;10228
4741;25269207000;24975322222;25475322222;10240;10228
4742;25269216000;24975322222;25475322222;10240;10228
4743;25269293000;24975322222;25475322222;10240;10228
4744;25269311000;25016655555;25516655555;10240;10228
4745;25269318000;25016655555;25516655555;10240;10228
4746;25269375000;25016655555;25516655555;10240;10228
4747;25269386000;25016655555;25516655555;10240;10228
4748;25269401000;25016655555;25516655555;10240;10228
4749;25269449000;25016655555;25516655555;10240;10228
4750;25269457000;25016655555;25516655555;10240;10228
4751;25269526000;25016677777;25516677777;10240;10228
4694;25269760000;24808322222;25308322222;10240;10228
4663;25272475000;24683344444;25183344444;10240;10228
4664;25272500000;24683633333;25183633333;10240;10228
4665;25272694000;24683633333;25183633333;10240;10228
4666;25272713000;24683633333;25183633333;10240;10228
4667;25272939000;24725000000;25225000000;10240;10228
4668;25272960000;24725000000;25225000000;10240;10228
4669;25273154000;24725000000;25225000000;10240;10228
4670;25273352000;24725000000;25225000000;10240;10228
4671;25273362000;24725000000;25225000000;10240;10228
4672;25273546000;24725000000;25225000000;10240;10228
4752;25428997000;25016988888;25516988888;10240;10228
4753;25429026000;25016988888;25516988888;10240;10228
4754;25429033000;25016988888;25516988888;10240;10228
4755;25429037000;25058333333;25558333333;10240;10228
4756;25429044000;25058333333;25558333333;10240;10228
4757;25429103000;25058333333;25558333333;10240;10228
4759;25429116000;25058333333;25558333333;10240;10228
4760;25429121000;25058333333;25558333333;10240;10228
4761;25429125000;25058333333;25558333333;10240;10228
4762;25429129000;25058355555;25558355555;10240;10228
4763;25429134000;25058633333;25558633333;10240;10228
4764;25429139000;25058633333;25558633333;10240;10228
4765;25429152000;25058633333;25558633333;10240;10228
4766;25429156000;25100000000;25600000000;10240;10228
4767;25429165000;25100000000;25600000000;10240;10228
4768;25429177000;25100000000;25600000000;10240;10228
4706;25429182000;24849988888;25349988888;10240;10228
4769;25429220000;25100000000;25600000000;10240;10228
4770;25429251000;25100000000;25600000000;10240;10228
4771;25429257000;25100000000;25600000000;10240;10228
4772;25429268000;25100000000;25600000000;10240;10228
4773;25429274000;25100022222;25600022222;10240;10228
4774;25429281000;25100333333;25600333333;10240;10228
4775;25429288000;25100333333;25600333333;10240;10228
4778;25429347000;25141655555;25641655555;10240;10228
4779;25429359000;25141655555;25641655555;10240;10228
4780;25429365000;25141655555;25641655555;10240;10228
4781;25429384000;25141655555;25641655555;10240;10228
4782;25429411000;25141655555;25641655555;10240;10228
4783;25429432000;25141655555;25641655555;10240;10228
4784;25429440000;25141677777;25641677777;10240;10228
4785;25429463000;25141966666;25641966666;10240;10228
4786;25429479000;25141966666;25641966666;10240;10228
4787;25429516000;25141966666;25641966666;10240;10228
4788;25429533000;25183322222;25683322222;10240;10228
4789;25429565000;25183322222;25683322222;10240;10228
4790;25429574000;25183322222;25683322222;10240;10228
4791;25429589000;25183322222;25683322222;10240;10228
4792;25429626000;25183322222;25683322222;10240;10228
4793;25429640000;25183322222;25683322222;10240;10228
4794;25429663000;25183322222;25683322222;10240;10228
4795;25429671000;25183344444;25683344444;10240;10228
4731;25429680000;24933644444;25433644444;10240;10228
4733;25429716000;24974988888;25474988888;10240;10228
4735;25429751000;24974988888;25474988888;10240;10228
4693;25431245000;24808322222;25308322222;10240;10228
4694;25431449000;24808322222;25308322222;10240;10228
4695;25431463000;24808322222;25308322222;10240;10228
4696;25431662000;24808344444;25308344444;10240;10228
4697;25431689000;24808600000;25308600000;10240;10228
4698;25431848000;24808600000;25308600000;10240;10228
4699;25431860000;24808600000;25308600000;10240;10228
4700;25432052000;24849988888;25349988888;10240;10228
4701;25432269000;24849988888;25349988888;10240;10228
4702;25432282000;24849988888;25349988888;10240;10228
4703;25432457000;24849988888;25349988888;10240;10228
4704;25432469000;24849988888;25349988888;10240;10228
4705;25432664000;24849988888;25349988888;10240;10228
4706;25432681000;24849988888;25349988888;10240;10228
4707;25432878000;24850011111;25350011111;10240;10228
4708;25432899000;24850311111;25350311111;10240;10228
4709;25433072000;24850311111;25350311111;10240;10228
4710;25433291000;24850311111;25350311111;10240;10228
4711;25433303000;24891666666;25391666666;10240;10228
4712;25433495000;24891666666;25391666666;10240;10228
4713;25433519000;24891666666;25391666666;10240;10228
4714;25433738000;24891666666;25391666666;10240;10228
4715;25433759000;24891666666;25391666666;10240;10228
4716;25433906000;24891666666;25391666666;10240;10228
4717;25434111000;24891666666;25391666666;10240;10228
4796;25589334000;25183655555;25683655555;10240;10228
4797;25589359000;25183655555;25683655555;10240;10228
4798;25589366000;25183655555;25683655555;10240;10228
4799;25589371000;25225000000;25725000000;10240;10228
4800;25589375000;25225000000;25725000000;10240;10228
4801;25589383000;25225000000;25725000000;10240;10228
4802;25589388000;25225000000;25725000000;10240;10228
4803;25589416000;25225000000;25725000000;10240;10228
4804;25589422000;25225000000;25725000000;10240;10228
4805;25589426000;25225000000;25725000000;10240;10228
4806;25589434000;25225022222;25725022222;10240;10228
4807;25589492000;25225322222;25725322222;10240;10228
4808;25589516000;25225322222;25725322222;10240;10228
4809;25589520000;25225322222;25725322222;10240;10228
4810;25589534000;25266666666;25766666666;10240;10228
4811;25589548000;25266666666;25766666666;10240;10228
4812;25589553000;25266666666;25766666666;10240;10228
