seqnum;now;rtptime;deadline;packet_len;payload_len
4546;25882870000;25578455555;26078455555;10240;10228
4547;25882879000;25578455555;26078455555;10240;10228
4548;25882892000;25578455555;26078455555;10240;10228
4549;25882909000;25578455555;26078455555;10240;10228
4551;25882924000;25578455555;26078455555;10240;10228
4552;25882937000;25578455555;26078455555;10240;10228
4553;25882961000;25578466666;26078466666;10240;10228
4554;25882976000;25578733333;26078733333;10240;10228
4501;25883005000;25370411111;25870411111;10240;10228
4555;25883026000;25578733333;26078733333;10240;10228
4556;25883031000;25578733333;26078733333;10240;10228
4557;25883118000;25620133333;26120133333;10240;10228
4558;25883152000;25620133333;26120133333;10240;10228
4559;25883181000;25620133333;26120133333;10240;10228
4560;25883213000;25620133333;26120133333;10240;10228
4561;25883222000;25620133333;26120133333;10240;10228
4562;25883229000;25620133333;26120133333;10240;10228
4515;25883256000;25453444444;25953444444;10240;10228
4564;25883297000;25620144444;26120144444;10240;10228
4467;25883997000;25245411111;25745411111;10240;10228
4468;25884208000;25245411111;25745411111;10240;10228
4469;25884218000;25286777777;25786777777;10240;10228
4470;25884411000;25286777777;25786777777;10240;10228
4471;25884668000;25286777777;25786777777;10240;10228
4472;25884679000;25286777777;25786777777;10240;10228
4473;25884868000;25286777777;25786777777;10240;10228
4474;25884889000;25286777777;25786777777;10240;10228
4475;25885070000;25286777777;25786777777;10240;10228
4476;25885090000;25286800000;25786800000;10240;10228
4477;25885275000;25287122222;25787122222;10240;10228
4478;25885286000;25287122222;25787122222;10240;10228
4479;25885443000;25287122222;25787122222;10240;10228
4480;25885687000;25328611111;25828611111;10240;10228
4481;25885706000;25328611111;25828611111;10240;10228
4482;25885884000;25328611111;25828611111;10240;10228
4483;25885904000;25328611111;25828611111;10240;10228
4484;25886085000;25328611111;25828611111;10240;10228
4485;25886091000;25328611111;25828611111;10240;10228
4486;25886289000;25328611111;25828611111;10240;10228
4487;25886294000;25328822222;25828822222;10240;10228
4488;25886457000;25329166666;25829166666;10240;10228
4565;26042946000;25620422222;26120422222;10240;10228
4566;26042956000;25620422222;26120422222;10240;10228
4568;26042961000;25661800000;26161800000;10240;10228
4569;26042968000;25661800000;26161800000;10240;10228
4570;26042973000;25661800000;26161800000;10240;10228
4571;26042987000;25661800000;26161800000;10240;10228
4572;26042992000;25661800000;26161800000;10240;10228
4573;26043052000;25661800000;26161800000;10240;10228
4574;26043062000;25661800000;26161800000;10240;10228
4575;26043067000;25661811111;26161811111;10240;10228
4576;26043072000;25662100000;26162100000;10240;10228
4577;26043077000;25662100000;26162100000;10240;10228
4578;26043081000;25662100000;26162100000;10240;10228
4579;26043086000;25703455555;26203455555;10240;10228
4580;26043090000;25703455555;26203455555;10240;10228
4581;26043105000;25703455555;26203455555;10240;10228
4582;26043130000;25703455555;26203455555;10240;10228
4583;26043146000;25703455555;26203455555;10240;10228
4584;26043164000;25703455555;26203455555;10240;10228
4585;26043169000;25703455555;26203455555;10240;10228
4586;26043187000;25703477777;26203477777;10240;10228
4587;26043193000;25703744444;26203744444;10240;10228
4588;26043200000;25703744444;26203744444;10240;10228
4589;26043218000;25703744444;26203744444;10240;10228
4590;26043227000;25745100000;26245100000;10240;10228
4591;26043231000;25745100000;26245100000;10240;10228
4593;26043296000;25745100000;26245100000;10240;10228
4594;26043316000;25745100000;26245100000;10240;10228
4596;26043326000;25745100000;26245100000;10240;10228
4597;26043349000;25745122222;26245122222;10240;10228
4599;26043363000;25745377777;26245377777;10240;10228
4601;26043381000;25786777777;26286777777;10240;10228
4602;26043431000;25786777777;26286777777;10240;10228
4603;26043440000;25786777777;26286777777;10240;10228
4604;26043447000;25786777777;26286777777;10240;10228
4605;26043489000;25786777777;26286777777;10240;10228
4539;26043556000;25536788888;26036788888;10240;10228
4544;26043578000;25537100000;26037100000;10240;10228
4607;26043597000;25786777777;26286777777;10240;10228
4608;26043608000;25786800000;26286800000;10240;10228
4550;26043729000;25578455555;26078455555;10240;10228
4500;26044351000;25370411111;25870411111;10240;10228
4501;26044563000;25370411111;25870411111;10240;10228
4502;26044597000;25411777777;25911777777;10240;10228
4503;26044769000;25411777777;25911777777;10240;10228
4504;26044797000;25411777777;25911777777;10240;10228
4506;26044965000;25411777777;25911777777;10240;10228
4507;26045171000;25411777777;25911777777;10240;10228
4508;26045192000;25411777777;25911777777;10240;10228
4509;26045388000;25411800000;25911800000;10240;10228
4510;26045409000;25412100000;25912100000;10240;10228
4511;26045594000;25412100000;25912100000;10240;10228
4512;26045605000;25412100000;25912100000;10240;10228
4513;26045797000;25453444444;25953444444;10240;10228
4514;26045808000;25453444444;25953444444;10240;10228
4515;26046002000;25453444444;25953444444;10240;10228
4516;26046227000;25453444444;25953444444;10240;10228
4517;26046246000;25453444444;25953444444;10240;10228
4518;26046396000;25453444444;25953444444;10240;10228
4519;26046414000;25453444444;25953444444;10240;10228
4520;26046607000;25453466666;25953466666;10240;10228
4521;26046627000;25453722222;25953722222;10240;10228
4522;26046822000;25453722222;25953722222;10240;10228
4523;26047015000;25453722222;25953722222;10240;10228
4524;26047034000;25495122222;25995122222;10240;10228
4525;26047219000;25495122222;25995122222;10240;10228
4526;26047237000;25495122222;25995122222;10240;10228
4527;26047422000;25495122222;25995122222;10240;10228
4528;26047429000;25495122222;25995122222;10240;10228
4529;26047659000;25495122222;25995122222;10240;10228
4530;26047678000;25495122222;25995122222;10240;10228
4609;26203477000;25787088888;26287088888;10240;10228
4610;26203518000;25787088888;26287088888;10240;10228
4611;26203528000;25787088888;26287088888;10240;10228
4612;26203542000;25828455555;26328455555;10240;10228
4613;26203557000;25828455555;26328455555;10240;10228
4614;26203561000;25828455555;26328455555;10240;10228
4615;26203565000;25828455555;26328455555;10240;10228
4616;26203575000;25828455555;26328455555;10240;10228
4617;26203581000;25828455555;26328455555;10240;10228
4618;26203639000;25828455555;26328455555;10240;10228
4619;26203648000;25828477777;26328477777;10240;10228
4620;26203656000;25828744444;26328744444;10240;10228
4622;26203669000;25828744444;26328744444;10240;10228
4623;26203674000;25870122222;26370122222;10240;10228
4624;26203678000;25870122222;26370122222;10240;10228
4625;26203682000;25870122222;26370122222;10240;10228
4563;26203686000;25620133333;26120133333;10240;10228
4627;26203705000;25870122222;26370122222;10240;10228
4628;26203712000;25870122222;26370122222;10240;10228
4629;26203727000;25870122222;26370122222;10240;10228
4630;26203752000;25870144444;26370144444;10240;10228
4631;26203769000;25870388888;26370388888;10240;10228
4632;26203774000;25870388888;26370388888;10240;10228
4633;26203789000;25870388888;26370388888;10240;10228
4634;26203850000;25911766666;26411766666;10240;10228
4635;26203861000;25911766666;26411766666;10240;10228
4636;26203867000;25911766666;26411766666;10240;10228
4567;26203893000;25620422222;26120422222;10240;10228
4638;26203972000;25911766666;26411766666;10240;10228
4639;26203979000;25911766666;26411766666;10240;10228
4640;26204016000;25911766666;26411766666;10240;10228
4641;26204025000;25911788888;26411788888;10240;10228
4643;26204066000;25912088888;26412088888;10240;10228
4644;26204095000;25912088888;26412088888;10240;10228
4645;26204101000;25953444444;26453444444;10240;10228
4646;26204111000;25953444444;26453444444;10240;10228
4647;26204133000;25953444444;26453444444;10240;10228
4648;26204168000;25953444444;26453444444;10240;10228
4649;26204182000;25953444444;26453444444;10240;10228
4650;26204214000;25953444444;26453444444;10240;10228
4651;26204223000;25953444444;26453444444;10240;10228
4652;26204227000;25953466666;26453466666;10240;10228
4595;26204353000;25745100000;26245100000;10240;10228
4592;26204361000;25745100000;26245100000;10240;10228
4598;26204425000;25745377777;26245377777;10240;10228
4600;26204471000;25745377777;26245377777;10240;10228
4543;26204767000;25537100000;26037100000;10240;10228
4544;26204963000;25537100000;26037100000;10240;10228
4545;26204983000;25537100000;26037100000;10240;10228
4546;26205192000;25578455555;26078455555;10240;10228
4548;26205430000;25578455555;26078455555;10240;10228
4549;26205457000;25578455555;26078455555;10240;10228
4550;26205625000;25578455555;26078455555;10240;10228
4551;26205643000;25578455555;26078455555;10240;10228
4552;26205811000;25578455555;26078455555;10240;10228
4553;26205827000;25578466666;26078466666;10240;10228
4554;26206013000;25578733333;26078733333;10240;10228
4555;26206218000;25578733333;26078733333;10240;10228
4556;26206243000;25578733333;26078733333;10240;10228
4557;26206412000;25620133333;26120133333;10240;10228
4559;26206431000;25620133333;26120133333;10240;10228
4560;26206646000;25620133333;26120133333;10240;10228
4561;26206664000;25620133333;26120133333;10240;10228
4562;26206854000;25620133333;26120133333;10240;10228
4563;26206873000;25620133333;26120133333;10240;10228
4564;26207040000;25620144444;26120144444;10240;10228
4565;26207233000;25620422222;26120422222;10240;10228
4567;26207252000;25620422222;26120422222;10240;10228
4568;26207436000;25661800000;26161800000;10240;10228
4569;26207445000;25661800000;26161800000;10240;10228
4570;26207657000;25661800000;26161800000;10240;10228
4571;26207667000;25661800000;26161800000;10240;10228
4653;26363842000;25953744444;26453744444;10240;10228
4654;26363849000;25953744444;26453744444;10240;10228
4655;26363854000;25953744444;26453744444;10240;10228
4656;26363859000;25995122222;26495122222;10240;10228
4657;26363863000;25995122222;26495122222;10240;10228
4658;26363867000;25995122222;26495122222;10240;10228
4659;26363874000;25995122222;26495122222;10240;10228
4660;26364127000;25995122222;26495122222;10240;10228
4661;26364136000;25995122222;26495122222;10240;10228
4662;26364142000;25995122222;26495122222;10240;10228
4663;26364146000;25995144444;26495144444;10240;10228
4664;26364152000;25995433333;26495433333;10240;10228
4665;26364182000;25995433333;26495433333;10240;10228
4606;26364202000;25786777777;26286777777;10240;10228
4669;26364221000;26036800000;26536800000;10240;10228
4670;26364227000;26036800000;26536800000;10240;10228
4671;26364242000;26036800000;26536800000;10240;10228
4672;26364267000;26036800000;26536800000;10240;10228
4673;26364272000;26036800000;26536800000;10240;10228
4674;26364301000;26036822222;26536822222;10240;10228
4675;26364307000;26037111111;26537111111;10240;10228
4676;26364313000;26037111111;26537111111;10240;10228
4677;26364332000;26037111111;26537111111;10240;10228
4678;26364351000;26078444444;26578444444;10240;10228
4679;26364427000;26078444444;26578444444;10240;10228
4680;26364438000;26078444444;26578444444;10240;10228
4681;26364543000;26078444444;26578444444;10240;10228
4683;26364554000;26078444444;26578444444;10240;10228
4684;26364643000;26078444444;26578444444;10240;10228
4621;26364708000;25828744444;26328744444;10240;10228
4685;26364735000;26078466666;26578466666;10240;10228
4686;26364752000;26078733333;26578733333;10240;10228
4626;26364791000;25870122222;26370122222;10240;10228
4688;26364800000;26078733333;26578733333;10240;10228
4689;26364837000;26120111111;26620111111;10240;10228
4691;26364920000;26120111111;26620111111;10240;10228
4692;26364927000;26120111111;26620111111;10240;10228
4693;26364955000;26120111111;26620111111;10240;10228
4694;26365014000;26120111111;26620111111;10240;10228
4695;26365049000;26120111111;26620111111;10240;10228
4637;26365062000;25911766666;26411766666;10240;10228
4642;26365239000;25912088888;26412088888;10240;10228
4591;26366027000;25745100000;26245100000;10240;10228
4592;26366232000;25745100000;26245100000;10240;10228
4593;26366262000;25745100000;26245100000;10240;10228
4594;26366473000;25745100000;26245100000;10240;10228
4595;26366511000;25745100000;26245100000;10240;10228
4596;26366676000;25745100000;26245100000;10240;10228
4597;26366704000;25745122222;26245122222;10240;10228
4599;26366855000;25745377777;26245377777;10240;10228
4600;26367063000;25745377777;26245377777;10240;10228
4601;26367087000;25786777777;26286777777;10240;10228
4602;26367272000;25786777777;26286777777;10240;10228
4603;26367287000;25786777777;26286777777;10240;10228
4604;26367470000;25786777777;26286777777;10240;10228
4605;26367504000;25786777777;26286777777;10240;10228
4606;26367708000;25786777777;26286777777;10240;10228
4607;26367743000;25786777777;26286777777;10240;10228
4609;26367921000;25787088888;26287088888;10240;10228
4610;26368110000;25787088888;26287088888;10240;10228
4611;26368130000;25787088888;26287088888;10240;10228
4612;26368296000;25828455555;26328455555;10240;10228
4614;26368305000;25828455555;26328455555;10240;10228
4615;26368500000;25828455555;26328455555;10240;10228
4616;26368688000;25828455555;26328455555;10240;10228
4617;26368707000;25828455555;26328455555;10240;10228
4618;26524362000;25828455555;26328455555;10240;10228
4697;26524400000;26120388888;26620388888;10240;10228
4698;26524407000;26120388888;26620388888;10240;10228
4699;26524412000;26120388888;26620388888;10240;10228
4700;26524417000;26161800000;26661800000;10240;10228
4701;26524423000;26161800000;26661800000;10240;10228
4702;26524446000;26161800000;26661800000;10240;10228
4703;26524460000;26161800000;26661800000;10240;10228
4704;26524486000;26161800000;26661800000;10240;10228
4705;26524495000;26161800000;26661800000;10240;10228
4706;26524572000;26161800000;26661800000;10240;10228
4707;26524582000;26161811111;26661811111;10240;10228
4708;26524587000;26162111111;26662111111;10240;10228
4710;26524591000;26162111111;26662111111;10240;10228
4711;26524595000;26203455555;26703455555;10240;10228
4712;26524599000;26203455555;26703455555;10240;10228
4713;26524603000;26203455555;26703455555;10240;10228
4714;26524608000;26203455555;26703455555;10240;10228
4715;26524617000;26203455555;26703455555;10240;10228
4716;26524628000;26203455555;26703455555;10240;10228
4717;26524632000;26203455555;26703455555;10240;10228
4718;26524641000;26203477777;26703477777;10240;10228
4719;26524646000;26203744444;26703744444;10240;10228
4720;26524667000;26203744444;26703744444;10240;10228
4721;26524671000;26203744444;26703744444;10240;10228
4722;26524749000;26245088888;26745088888;10240;10228
4723;26524759000;26245088888;26745088888;10240;10228
4724;26524764000;26245088888;26745088888;10240;10228
4725;26524780000;26245088888;26745088888;10240;10228
4726;26524784000;26245088888;26745088888;10240;10228
4727;26524805000;26245088888;26745088888;10240;10228
4728;26524817000;26245088888;26745088888;10240;10228
4729;26524823000;26245111111;26745111111;10240;10228
4730;26524831000;26245388888;26745388888;10240;10228
4731;26524846000;26245388888;26745388888;10240;10228
4666;26524876000;25995433333;26495433333;10240;10228
4667;26524885000;26036800000;26536800000;10240;10228
4668;26524892000;26036800000;26536800000;10240;10228
4732;26524911000;26245388888;26745388888;10240;10228
4733;26524917000;26286777777;26786777777;10240;10228
4734;26524932000;26286777777;26786777777;10240;10228
4735;26524965000;26286777777;26786777777;10240;10228
4737;26524980000;26286777777;26786777777;10240;10228
4738;26524988000;26286777777;26786777777;10240;10228
4739;26525029000;26286777777;26786777777;10240;10228
4740;26525050000;26286800000;26786800000;10240;10228
4682;26525340000;26078444444;26578444444;10240;10228
4690;26525588000;26120111111;26620111111;10240;10228
4687;26525615000;26078733333;26578733333;10240;10228
4631;26525698000;25870388888;26370388888;10240;10228
4632;26525716000;25870388888;26370388888;10240;10228
4633;26525911000;25870388888;26370388888;10240;10228
4635;26525916000;25911766666;26411766666;10240;10228
4636;26526114000;25911766666;26411766666;10240;10228
4637;26526119000;25911766666;26411766666;10240;10228
4638;26526320000;25911766666;26411766666;10240;10228
4639;26526548000;25911766666;26411766666;10240;10228
4640;26526553000;25911766666;26411766666;10240;10228
4641;26526731000;25911788888;26411788888;10240;10228
4642;26526736000;25912088888;26412088888;10240;10228
4643;26526936000;25912088888;26412088888;10240;10228
4644;26526941000;25912088888;26412088888;10240;10228
4645;26527141000;25953444444;26453444444;10240;10228
4646;26527344000;25953444444;26453444444;10240;10228
4647;26527350000;25953444444;26453444444;10240;10228
4648;26527552000;25953444444;26453444444;10240;10228
4649;26527557000;25953444444;26453444444;10240;10228
4650;26527754000;25953444444;26453444444;10240;10228
4651;26527759000;25953444444;26453444444;10240;10228
4652;26527958000;25953466666;26453466666;10240;10228
4653;26527964000;25953744444;26453744444;10240;10228
4654;26528164000;25953744444;26453744444;10240;10228
4655;26528368000;25953744444;26453744444;10240;10228
4656;26528373000;25995122222;26495122222;10240;10228
4657;26528573000;25995122222;26495122222;10240;10228
4658;26528579000;25995122222;26495122222;10240;10228
4659;26528777000;25995122222;26495122222;10240;10228
4741;26684946000;26287111111;26787111111;10240;10228
4742;26684970000;26287111111;26787111111;10240;10228
4743;26684981000;26287111111;26787111111;10240;10228
4744;26684986000;26328477777;26828477777;10240;10228
4745;26684990000;26328477777;26828477777;10240;10228
4746;26684995000;26328477777;26828477777;10240;10228
4747;26685000000;26328477777;26828477777;10240;10228
4748;26685005000;26328477777;26828477777;10240;10228
4749;26685018000;26328477777;26828477777;10240;10228
4750;26685023000;26328477777;26828477777;10240;10228
4751;26685032000;26328500000;26828500000;10240;10228
4752;26685037000;26328800000;26828800000;10240;10228
4753;26685047000;26328800000;26828800000;10240;10228
4754;26685064000;26328800000;26828800000;10240;10228
4755;26685071000;26370122222;26870122222;10240;10228
4756;26685082000;26370122222;26870122222;10240;10228
4757;26685097000;26370122222;26870122222;10240;10228
4696;26685179000;26120133333;26620133333;10240;10228
4758;26685190000;26370122222;26870122222;10240;10228
4759;26685195000;26370122222;26870122222;10240;10228
4760;26685207000;26370122222;26870122222;10240;10228
4762;26685288000;26370155555;26870155555;10240;10228
4763;26685301000;26370466666;26870466666;10240;10228
4764;26685370000;26370466666;26870466666;10240;10228
4765;26685440000;26370466666;26870466666;10240;10228
4766;26685540000;26411788888;26911788888;10240;10228
4767;26685606000;26411788888;26911788888;10240;10228
4768;26685616000;26411788888;26911788888;10240;10228
4769;26685637000;26411788888;26911788888;10240;10228
4770;26685650000;26411788888;26911788888;10240;10228
4665;26685658000;25995433333;26495433333;10240;10228
4709;26685691000;26162111111;26662111111;10240;10228
4771;26685698000;26411788888;26911788888;10240;10228
4772;26685730000;26411788888;26911788888;10240;10228
4773;26685742000;26411811111;26911811111;10240;10228
4666;26685833000;25995433333;26495433333;10240;10228
4667;26685841000;26036800000;26536800000;10240;10228
4668;26686028000;26036800000;26536800000;10240;10228
4669;26686036000;26036800000;26536800000;10240;10228
4670;26686096000;26036800000;26536800000;10240;10228
4671;26686295000;26036800000;26536800000;10240;10228
4672;26686313000;26036800000;26536800000;10240;10228
4736;26686412000;26286777777;26786777777;10240;10228
4673;26686550000;26036800000;26536800000;10240;10228
4675;26686561000;26037111111;26537111111;10240;10228
4676;26686769000;26037111111;26537111111;10240;10228
4677;26686779000;26037111111;26537111111;10240;10228
4678;26686969000;26078444444;26578444444;10240;10228
4679;26687175000;26078444444;26578444444;10240;10228
4680;26687193000;26078444444;26578444444;10240;10228
4681;26687378000;26078444444;26578444444;10240;10228
4682;26687387000;26078444444;26578444444;10240;10228
4684;26687594000;26078444444;26578444444;10240;10228
4686;26687605000;26078733333;26578733333;10240;10228
4687;26687794000;26078733333;26578733333;10240;10228
4688;26687984000;26078733333;26578733333;10240;10228
4689;26688003000;26120111111;26620111111;10240;10228
4690;26688196000;26120111111;26620111111;10240;10228
4691;26688205000;26120111111;26620111111;10240;10228
4692;26688365000;26120111111;26620111111;10240;10228
4693;26688600000;26120111111;26620111111;10240;10228
4694;26688606000;26120111111;26620111111;10240;10228
4695;26688800000;26120111111;26620111111;10240;10228
4696;26688806000;26120133333;26620133333;10240;10228
4697;26689002000;26120388888;26620388888;10240;10228
4698;26689008000;26120388888;26620388888;10240;10228
4699;26689209000;26120388888;26620388888;10240;10228
4700;26689214000;26161800000;26661800000;10240;10228
4701;26689414000;26161800000;26661800000;10240;10228
4702;26689613000;26161800000;26661800000;10240;10228
4703;26689619000;26161800000;26661800000;10240;10228
4704;26689823000;26161800000;26661800000;10240;10228
4705;26689829000;26161800000;26661800000;10240;10228
4706;26690028000;26161800000;26661800000;10240;10228
4707;26690034000;26161811111;26661811111;10240;10228
4774;26845237000;26412133333;26912133333;10240;10228
4775;26845246000;26412133333;26912133333;10240;10228
4776;26845250000;26412133333;26912133333;10240;10228
4777;26845257000;26453511111;26953511111;10240;10228
4778;26845267000;26453511111;26953511111;10240;10228
4779;26845272000;26453511111;26953511111;10240;10228
4780;26845333000;26453511111;26953511111;10240;10228
4781;26845342000;26453511111;26953511111;10240;10228
4782;26845347000;26453511111;26953511111;10240;10228
4783;26845352000;26453511111;26953511111;10240;10228
4784;26845356000;26453533333;26953533333;10240;10228
4785;26845361000;26453866666;26953866666;10240;10228
4786;26845368000;26453866666;26953866666;10240;10228
4788;26845371000;26495122222;26995122222;10240;10228
4789;26845377000;26495122222;26995122222;10240;10228
4790;26845469000;26495122222;26995122222;10240;10228
4792;26845479000;26495122222;26995122222;10240;10228
4708;26845503000;26162111111;26662111111;10240;10228
4793;26845508000;26495122222;26995122222;10240;10228
4794;26845514000;26495122222;26995122222;10240;10228
4795;26845518000;26495144444;26995144444;10240;10228
4796;26845532000;26495444444;26995444444;10240;10228
4797;26845536000;26495444444;26995444444;10240;10228
4798;26845557000;26495444444;26995444444;10240;10228
4799;26845562000;26536766666;27036766666;10240;10228
4800;26845581000;26536766666;27036766666;10240;10228
4801;26845586000;26536766666;27036766666;10240;10228
4802;26845673000;26536766666;27036766666;10240;10228
4709;26845682000;26162111111;26662111111;10240;10228
4804;26845688000;26536766666;27036766666;10240;10228
4805;26845693000;26536766666;27036766666;10240;10228
4806;26845706000;26536777777;27036777777;10240;10228
4807;26845711000;26537100000;27037100000;10240;10228
4808;26845742000;26537100000;27037100000;10240;10228
4809;26845766000;26537100000;27037100000;10240;10228
4810;26845795000;26578455555;27078455555;10240;10228
4710;26845842000;26162111111;26662111111;10240;10228
4711;26845859000;26203455555;26703455555;10240;10228
4811;26845879000;26578455555;27078455555;10240;10228
4761;26845991000;26370122222;26870122222;10240;10228
4712;26846045000;26203455555;26703455555;10240;10228
4713;26846069000;26203455555;26703455555;10240;10228
4816;26846123000;26578455555;27078455555;10240;10228
4817;26846232000;26578477777;27078477777;10240;10228
4714;26846241000;26203455555;26703455555;10240;10228
4715;26846251000;26203455555;26703455555;10240;10228
4718;26846429000;26203477777;26703477777;10240;10228
4719;26846672000;26203744444;26703744444;10240;10228
4720;26846680000;26203744444;26703744444;10240;10228
4721;26846870000;26203744444;26703744444;10240;10228
4722;26846875000;26245088888;26745088888;10240;10228
4723;26847074000;26245088888;26745088888;10240;10228
4724;26847078000;26245088888;26745088888;10240;10228
4725;26847277000;26245088888;26745088888;10240;10228
4726;26847467000;26245088888;26745088888;10240;10228
4727;26847472000;26245088888;26745088888;10240;10228
4728;26847713000;26245088888;26745088888;10240;10228
4729;26847723000;26245111111;26745111111;10240;10228
4731;26847906000;26245388888;26745388888;10240;10228
4732;26847911000;26245388888;26745388888;10240;10228
4733;26848117000;26286777777;26786777777;10240;10228
4734;26848122000;26286777777;26786777777;10240;10228
4735;26848321000;26286777777;26786777777;10240;10228
4736;26848491000;26286777777;26786777777;10240;10228
4738;26848507000;26286777777;26786777777;10240;10228
4740;26848728000;26286800000;26786800000;10240;10228
4818;27005507000;26578766666;27078766666;10240;10228
4819;27005523000;26578766666;27078766666;10240;10228
4820;27005532000;26578766666;27078766666;10240;10228
4821;27005539000;26620122222;27120122222;10240;10228
4822;27005548000;26620122222;27120122222;10240;10228
4823;27005553000;26620122222;27120122222;10240;10228
4824;27005563000;26620122222;27120122222;10240;10228
4825;27005582000;26620122222;27120122222;10240;10228
4826;27005587000;26620122222;27120122222;10240;10228
4827;27005592000;26620122222;27120122222;10240;10228
4829;27005602000;26620422222;27120422222;10240;10228
4830;27005608000;26620422222;27120422222;10240;10228
4831;27005677000;26620422222;27120422222;10240;10228
4832;27005690000;26661788888;27161788888;10240;10228
4833;27005695000;26661788888;27161788888;10240;10228
4834;27005711000;26661788888;27161788888;10240;10228
4835;27005722000;26661788888;27161788888;10240;10228
4836;27005727000;26661788888;27161788888;10240;10228
4837;27005732000;26661788888;27161788888;10240;10228
4838;27005736000;26661788888;27161788888;10240;10228
4839;27005741000;26661800000;27161800000;10240;10228
4840;27005753000;26662111111;27162111111;10240;10228
4841;27005761000;26662111111;27162111111;10240;10228
4842;27005781000;26662111111;27162111111;10240;10228
4843;27005790000;26703444444;27203444444;10240;10228
4844;27005797000;26703444444;27203444444;10240;10228
4845;27005805000;26703444444;27203444444;10240;10228
4846;27005812000;26703444444;27203444444;10240;10228
4847;27005824000;26703444444;27203444444;10240;10228
4848;27005832000;26703444444;27203444444;10240;10228
4849;27005892000;26703444444;27203444444;10240;10228
4850;27005925000;26703466666;27203466666;10240;10228
4851;27005934000;26703755555;27203755555;10240;10228
4787;27005949000;26453866666;26953866666;10240;10228
4852;27005993000;26703755555;27203755555;10240;10228
4791;27006055000;26495122222;26995122222;10240;10228
4853;27006073000;26703755555;27203755555;10240;10228
4854;27006094000;26745111111;27245111111;10240;10228
4855;27006117000;26745111111;27245111111;10240;10228
4858;27006169000;26745111111;27245111111;10240;10228
4861;27006224000;26745133333;27245133333;10240;10228
4803;27006248000;26536766666;27036766666;10240;10228
4760;27007942000;26370122222;26870122222;10240;10228
4761;27007965000;26370122222;26870122222;10240;10228
4762;27008144000;26370155555;26870155555;10240;10228
4763;27008169000;26370466666;26870466666;10240;10228
4764;27008350000;26370466666;26870466666;10240;10228
4765;27008372000;26370466666;26870466666;10240;10228
4766;27008554000;26411788888;26911788888;10240;10228
4767;27008761000;26411788888;26911788888;10240;10228
4768;27008782000;26411788888;26911788888;10240;10228
4769;27008983000;26411788888;26911788888;10240;10228
4770;27009003000;26411788888;26911788888;10240;10228
4771;27009183000;26411788888;26911788888;10240;10228
4772;27009371000;26411788888;26911788888;10240;10228
4773;27009390000;26411811111;26911811111;10240;10228
4774;27009578000;26412133333;26912133333;10240;10228
4775;27009588000;26412133333;26912133333;10240;10228
4776;27009782000;26412133333;26912133333;10240;10228
4777;27009803000;26453511111;26953511111;10240;10228
4778;27009987000;26453511111;26953511111;10240;10228
4779;27010007000;26453511111;26953511111;10240;10228
4780;27010224000;26453511111;26953511111;10240;10228
4812;27165859000;26578455555;27078455555;10240;10228
4813;27165901000;26578455555;27078455555;10240;10228
4814;27165910000;26578455555;27078455555;10240;10228
4815;27165915000;26578455555;27078455555;10240;10228
4862;27165919000;26745422222;27245422222;10240;10228
4863;27165937000;26745422222;27245422222;10240;10228
4864;27165966000;26745422222;27245422222;10240;10228
4865;27165972000;26786800000;27286800000;10240;10228
4866;27165976000;26786800000;27286800000;10240;10228
4867;27166007000;26786800000;27286800000;10240;10228
4868;27166013000;26786800000;27286800000;10240;10228
4869;27166017000;26786800000;27286800000;10240;10228
4871;27166022000;26786800000;27286800000;10240;10228
4872;27166037000;26786811111;27286811111;10240;10228
4873;27166055000;26787111111;27287111111;10240;10228
4874;27166061000;26787111111;27287111111;10240;10228
4875;27166064000;26787111111;27287111111;10240;10228
4876;27166121000;26828466666;27328466666;10240;10228
4877;27166132000;26828466666;27328466666;10240;10228
4878;27166138000;26828466666;27328466666;10240;10228
4879;27166143000;26828466666;27328466666;10240;10228
4880;27166146000;26828466666;27328466666;10240;10228
4881;27166151000;26828466666;27328466666;10240;10228
4882;27166155000;26828466666;27328466666;10240;10228
4883;27166160000;26828477777;27328477777;10240;10228
4884;27166164000;26828777777;27328777777;10240;10228
4885;27166169000;26828777777;27328777777;10240;10228
4886;27166189000;26828777777;27328777777;10240;10228
4887;27166327000;26870111111;27370111111;10240;10228
4888;27166337000;26870111111;27370111111;10240;10228
4889;27166342000;26870111111;27370111111;10240;10228
4891;27166587000;26870111111;27370111111;10240;10228
4892;27166597000;26870111111;27370111111;10240;10228
4893;27166628000;26870111111;27370111111;10240;10228
4894;27166632000;26870133333;27370133333;10240;10228
4828;27166656000;26620144444;27120144444;10240;10228
4895;27166661000;26870422222;27370422222;10240;10228
4896;27166701000;26870422222;27370422222;10240;10228
4898;27166788000;26911777777;27411777777;10240;10228
4899;27166834000;26911777777;27411777777;10240;10228
4900;27166841000;26911777777;27411777777;10240;10228
4901;27166871000;26911777777;27411777777;10240;10228
4902;27166905000;26911777777;27411777777;10240;10228
4903;27166913000;26911777777;27411777777;10240;10228
4904;27166934000;26911777777;27411777777;10240;10228
4905;27167083000;26911800000;27411800000;10240;10228
4802;27168463000;26536766666;27036766666;10240;10228
4803;27168472000;26536766666;27036766666;10240;10228
4804;27168690000;26536766666;27036766666;10240;10228
4805;27168769000;26536766666;27036766666;10240;10228
4806;27168925000;26536777777;27036777777;10240;10228
