seqnum;now;rtptime;deadline;packet_len;payload_len
4832;29343365000;29000066666;29500066666;10240;10228
4833;29343397000;29000066666;29500066666;10240;10228
4834;29343412000;29000066666;29500066666;10240;10228
4835;29343418000;29000066666;29500066666;10240;10228
4836;29343429000;29000066666;29500066666;10240;10228
4837;29343433000;29000066666;29500066666;10240;10228
4838;29343438000;29000066666;29500066666;10240;10228
4839;29343443000;29000088888;29500088888;10240;10228
4840;29343511000;29000400000;29500400000;10240;10228
4841;29343523000;29000400000;29500400000;10240;10228
4842;29343537000;29000400000;29500400000;10240;10228
4843;29343541000;29041722222;29541722222;10240;10228
4844;29343546000;29041722222;29541722222;10240;10228
4845;29343550000;29041722222;29541722222;10240;10228
4846;29343562000;29041722222;29541722222;10240;10228
4780;29343567000;28791733333;29291733333;10240;10228
4848;29343602000;29041722222;29541722222;10240;10228
4849;29343609000;29041722222;29541722222;10240;10228
4850;29343627000;29041744444;29541744444;10240;10228
4851;29343642000;29042066666;29542066666;10240;10228
4852;29343670000;29042066666;29542066666;10240;10228
4853;29343677000;29042066666;29542066666;10240;10228
4854;29343685000;29083388888;29583388888;10240;10228
4855;29343705000;29083388888;29583388888;10240;10228
4857;29343839000;29083388888;29583388888;10240;10228
4858;29343853000;29083388888;29583388888;10240;10228
4859;29343858000;29083388888;29583388888;10240;10228
4860;29343864000;29083388888;29583388888;10240;10228
4861;29343873000;29083400000;29583400000;10240;10228
4803;29344123000;28875055555;29375055555;10240;10228
4804;29344161000;28875055555;29375055555;10240;10228
4805;29344169000;28875055555;29375055555;10240;10228
4774;29346711000;28750388888;29250388888;10240;10228
4775;29346897000;28750388888;29250388888;10240;10228
4776;29346917000;28750388888;29250388888;10240;10228
4777;29347111000;28791733333;29291733333;10240;10228
4778;29347307000;28791733333;29291733333;10240;10228
4779;29347317000;28791733333;29291733333;10240;10228
4780;29347510000;28791733333;29291733333;10240;10228
4781;29347531000;28791733333;29291733333;10240;10228
4782;29347727000;28791733333;29291733333;10240;10228
4862;29503561000;29083711111;29583711111;10240;10228
4863;29503586000;29083711111;29583711111;10240;10228
4864;29503592000;29083711111;29583711111;10240;10228
4866;29503599000;29125066666;29625066666;10240;10228
4867;29503604000;29125066666;29625066666;10240;10228
4868;29503613000;29125066666;29625066666;10240;10228
4869;29503642000;29125066666;29625066666;10240;10228
4870;29503647000;29125066666;29625066666;10240;10228
4871;29503652000;29125066666;29625066666;10240;10228
4872;29503660000;29125077777;29625077777;10240;10228
4873;29503681000;29125377777;29625377777;10240;10228
4874;29503686000;29125377777;29625377777;10240;10228
4875;29503692000;29125377777;29625377777;10240;10228
4876;29503698000;29166744444;29666744444;10240;10228
4877;29503706000;29166744444;29666744444;10240;10228
4816;29503806000;28916722222;29416722222;10240;10228
4878;29503817000;29166744444;29666744444;10240;10228
4879;29503823000;29166744444;29666744444;10240;10228
4880;29503827000;29166744444;29666744444;10240;10228
4881;29503832000;29166744444;29666744444;10240;10228
4882;29503840000;29166744444;29666744444;10240;10228
4883;29503845000;29166755555;29666755555;10240;10228
4884;29503855000;29167066666;29667066666;10240;10228
4885;29503860000;29167066666;29667066666;10240;10228
4886;29503942000;29167066666;29667066666;10240;10228
4887;29503954000;29208388888;29708388888;10240;10228
4888;29503960000;29208388888;29708388888;10240;10228
4889;29504043000;29208388888;29708388888;10240;10228
4890;29504053000;29208388888;29708388888;10240;10228
4891;29504058000;29208388888;29708388888;10240;10228
4892;29504117000;29208388888;29708388888;10240;10228
4893;29504139000;29208388888;29708388888;10240;10228
4894;29504144000;29208400000;29708400000;10240;10228
4895;29504154000;29208700000;29708700000;10240;10228
4896;29504169000;29208700000;29708700000;10240;10228
4828;29504183000;28958411111;29458411111;10240;10228
4897;29504192000;29208700000;29708700000;10240;10228
4900;29504273000;29250055555;29750055555;10240;10228
4901;29504301000;29250055555;29750055555;10240;10228
4902;29504308000;29250055555;29750055555;10240;10228
4903;29504322000;29250055555;29750055555;10240;10228
4904;29504402000;29250055555;29750055555;10240;10228
4905;29504415000;29250066666;29750066666;10240;10228
4847;29504535000;29041722222;29541722222;10240;10228
4856;29504697000;29083388888;29583388888;10240;10228
4804;29506024000;28875055555;29375055555;10240;10228
4805;29506044000;28875055555;29375055555;10240;10228
4806;29506227000;28875066666;29375066666;10240;10228
4807;29506237000;28875400000;29375400000;10240;10228
4808;29506417000;28875400000;29375400000;10240;10228
4809;29506427000;28875400000;29375400000;10240;10228
4810;29506638000;28916722222;29416722222;10240;10228
4811;29506657000;28916722222;29416722222;10240;10228
4812;29506850000;28916722222;29416722222;10240;10228
4813;29507044000;28916722222;29416722222;10240;10228
4814;29507064000;28916722222;29416722222;10240;10228
4815;29507249000;28916722222;29416722222;10240;10228
4816;29507260000;28916722222;29416722222;10240;10228
4817;29507437000;28916733333;29416733333;10240;10228
4818;29507449000;28917055555;29417055555;10240;10228
4820;29507683000;28917055555;29417055555;10240;10228
4821;29507701000;28958400000;29458400000;10240;10228
4822;29507893000;28958400000;29458400000;10240;10228
4824;29508086000;28958400000;29458400000;10240;10228
4825;29508106000;28958400000;29458400000;10240;10228
4906;29663878000;29250400000;29750400000;10240;10228
4907;29663902000;29250400000;29750400000;10240;10228
4908;29663909000;29250400000;29750400000;10240;10228
4909;29663915000;29291733333;29791733333;10240;10228
4910;29663919000;29291733333;29791733333;10240;10228
4911;29663923000;29291733333;29791733333;10240;10228
4912;29663927000;29291733333;29791733333;10240;10228
4913;29663935000;29291733333;29791733333;10240;10228
4914;29663941000;29291733333;29791733333;10240;10228
4915;29663949000;29291733333;29791733333;10240;10228
4916;29663977000;29291755555;29791755555;10240;10228
4917;29663983000;29292066666;29792066666;10240;10228
4918;29663993000;29292066666;29792066666;10240;10228
4919;29663998000;29292066666;29792066666;10240;10228
4922;29664087000;29333400000;29833400000;10240;10228
4923;29664097000;29333400000;29833400000;10240;10228
4924;29664104000;29333400000;29833400000;10240;10228
4925;29664108000;29333400000;29833400000;10240;10228
4926;29664112000;29333400000;29833400000;10240;10228
4927;29664116000;29333411111;29833411111;10240;10228
4928;29664119000;29333722222;29833722222;10240;10228
4929;29664130000;29333722222;29833722222;10240;10228
4930;29664218000;29333722222;29833722222;10240;10228
4931;29664230000;29375044444;29875044444;10240;10228
4865;29664235000;29125066666;29625066666;10240;10228
4932;29664241000;29375044444;29875044444;10240;10228
4933;29664261000;29375044444;29875044444;10240;10228
4934;29664268000;29375044444;29875044444;10240;10228
4935;29664286000;29375044444;29875044444;10240;10228
4936;29664301000;29375044444;29875044444;10240;10228
4937;29664308000;29375044444;29875044444;10240;10228
4938;29664358000;29375066666;29875066666;10240;10228
4939;29664402000;29375366666;29875366666;10240;10228
4940;29664427000;29375366666;29875366666;10240;10228
4941;29664437000;29375366666;29875366666;10240;10228
4942;29664466000;29416722222;29916722222;10240;10228
4943;29664490000;29416722222;29916722222;10240;10228
4944;29664501000;29416722222;29916722222;10240;10228
4945;29664519000;29416722222;29916722222;10240;10228
4946;29664533000;29416722222;29916722222;10240;10228
4947;29664549000;29416722222;29916722222;10240;10228
4948;29664589000;29416722222;29916722222;10240;10228
4949;29664611000;29416733333;29916733333;10240;10228
4898;29665019000;29250055555;29750055555;10240;10228
4899;29665039000;29250055555;29750055555;10240;10228
4846;29666024000;29041722222;29541722222;10240;10228
4847;29666218000;29041722222;29541722222;10240;10228
4848;29666239000;29041722222;29541722222;10240;10228
4849;29666431000;29041722222;29541722222;10240;10228
4850;29666661000;29041744444;29541744444;10240;10228
4851;29666670000;29042066666;29542066666;10240;10228
4852;29666849000;29042066666;29542066666;10240;10228
4853;29666854000;29042066666;29542066666;10240;10228
4854;29667052000;29083388888;29583388888;10240;10228
4855;29667058000;29083388888;29583388888;10240;10228
4856;29667255000;29083388888;29583388888;10240;10228
4857;29667445000;29083388888;29583388888;10240;10228
4858;29667451000;29083388888;29583388888;10240;10228
4862;29667685000;29083711111;29583711111;10240;10228
4863;29667691000;29083711111;29583711111;10240;10228
4865;29667889000;29125066666;29625066666;10240;10228
4866;29667896000;29125066666;29625066666;10240;10228
4867;29668094000;29125066666;29625066666;10240;10228
4869;29668298000;29125066666;29625066666;10240;10228
4870;29668303000;29125066666;29625066666;10240;10228
4871;29668467000;29125066666;29625066666;10240;10228
4872;29668473000;29125077777;29625077777;10240;10228
4950;29824303000;29417044444;29917044444;10240;10228
4951;29824326000;29417044444;29917044444;10240;10228
4952;29824334000;29417044444;29917044444;10240;10228
4953;29824338000;29458400000;29958400000;10240;10228
4954;29824347000;29458400000;29958400000;10240;10228
4955;29824351000;29458400000;29958400000;10240;10228
4956;29824361000;29458400000;29958400000;10240;10228
4957;29824376000;29458400000;29958400000;10240;10228
4958;29824387000;29458400000;29958400000;10240;10228
4959;29824406000;29458400000;29958400000;10240;10228
4960;29824413000;29458411111;29958411111;10240;10228
4961;29824417000;29458688888;29958688888;10240;10228
4962;29824422000;29458688888;29958688888;10240;10228
4963;29824425000;29458688888;29958688888;10240;10228
4964;29824511000;29500055555;30000055555;10240;10228
4965;29824532000;29500055555;30000055555;10240;10228
4966;29824539000;29500055555;30000055555;10240;10228
4967;29824553000;29500055555;30000055555;10240;10228
4968;29824561000;29500055555;30000055555;10240;10228
4969;29824582000;29500055555;30000055555;10240;10228
4970;29824588000;29500055555;30000055555;10240;10228
4971;29824593000;29500077777;30000077777;10240;10228
4972;29824664000;29500388888;30000388888;10240;10228
4973;29824677000;29500388888;30000388888;10240;10228
4974;29824691000;29500388888;30000388888;10240;10228
4975;29824696000;29541711111;30041711111;10240;10228
4976;29824700000;29541711111;30041711111;10240;10228
4981;29824763000;29541711111;30041711111;10240;10228
4920;29824791000;29333400000;29833400000;10240;10228
4921;29824798000;29333400000;29833400000;10240;10228
4982;29824803000;29541733333;30041733333;10240;10228
4983;29824807000;29542044444;30042044444;10240;10228
4984;29824899000;29542044444;30042044444;10240;10228
4985;29824907000;29542044444;30042044444;10240;10228
4986;29824915000;29583388888;30083388888;10240;10228
4987;29824954000;29583388888;30083388888;10240;10228
4988;29824962000;29583388888;30083388888;10240;10228
4989;29824985000;29583388888;30083388888;10240;10228
4990;29825043000;29583388888;30083388888;10240;10228
4991;29825047000;29583388888;30083388888;10240;10228
4992;29825066000;29583388888;30083388888;10240;10228
4993;29825133000;29583400000;30083400000;10240;10228
4897;29827330000;29208700000;29708700000;10240;10228
4899;29827548000;29250055555;29750055555;10240;10228
4900;29827566000;29250055555;29750055555;10240;10228
4901;29827739000;29250055555;29750055555;10240;10228
4902;29827748000;29250055555;29750055555;10240;10228
4903;29827988000;29250055555;29750055555;10240;10228
4904;29828006000;29250055555;29750055555;10240;10228
4905;29828192000;29250066666;29750066666;10240;10228
4906;29828211000;29250400000;29750400000;10240;10228
4907;29828393000;29250400000;29750400000;10240;10228
4908;29828613000;29250400000;29750400000;10240;10228
4909;29828623000;29291733333;29791733333;10240;10228
4910;29828803000;29291733333;29791733333;10240;10228
4911;29828813000;29291733333;29791733333;10240;10228
4912;29829012000;29291733333;29791733333;10240;10228
4913;29829030000;29291733333;29791733333;10240;10228
4914;29829216000;29291733333;29791733333;10240;10228
4915;29829386000;29291733333;29791733333;10240;10228
4917;29829396000;29292066666;29792066666;10240;10228
4994;29984589000;29583711111;30083711111;10240;10228
4995;29984601000;29583711111;30083711111;10240;10228
4997;29984614000;29625077777;30125077777;10240;10228
4999;29984620000;29625077777;30125077777;10240;10228
5000;29984624000;29625077777;30125077777;10240;10228
5001;29984627000;29625077777;30125077777;10240;10228
5002;29984648000;29625077777;30125077777;10240;10228
5003;29984654000;29625077777;30125077777;10240;10228
5004;29984658000;29625088888;30125088888;10240;10228
5005;29984666000;29625411111;30125411111;10240;10228
5006;29984676000;29625411111;30125411111;10240;10228
5009;29984745000;29666733333;30166733333;10240;10228
5010;29984758000;29666733333;30166733333;10240;10228
5011;29984762000;29666733333;30166733333;10240;10228
5012;29984778000;29666733333;30166733333;10240;10228
5013;29984781000;29666733333;30166733333;10240;10228
5014;29984803000;29666733333;30166733333;10240;10228
4918;29984808000;29292066666;29792066666;10240;10228
5015;29984827000;29666755555;30166755555;10240;10228
5016;29984833000;29667044444;30167044444;10240;10228
5017;29984852000;29667044444;30167044444;10240;10228
5018;29984865000;29667044444;30167044444;10240;10228
5019;29984892000;29708400000;30208400000;10240;10228
5020;29984960000;29708400000;30208400000;10240;10228
5021;29984976000;29708400000;30208400000;10240;10228
4919;29984985000;29292066666;29792066666;10240;10228
5022;29985001000;29708400000;30208400000;10240;10228
5023;29985023000;29708400000;30208400000;10240;10228
5024;29985052000;29708400000;30208400000;10240;10228
5025;29985060000;29708400000;30208400000;10240;10228
5026;29985080000;29708422222;30208422222;10240;10228
5027;29985101000;29708700000;30208700000;10240;10228
5028;29985122000;29708700000;30208700000;10240;10228
5029;29985177000;29708700000;30208700000;10240;10228
5030;29985186000;29750077777;30250077777;10240;10228
4921;29985198000;29333400000;29833400000;10240;10228
4923;29985207000;29333400000;29833400000;10240;10228
5031;29985214000;29750077777;30250077777;10240;10228
5032;29985223000;29750077777;30250077777;10240;10228
5033;29985230000;29750077777;30250077777;10240;10228
4977;29985239000;29541711111;30041711111;10240;10228
4978;29985261000;29541711111;30041711111;10240;10228
4979;29985267000;29541711111;30041711111;10240;10228
4980;29985288000;29541711111;30041711111;10240;10228
5036;29985324000;29750077777;30250077777;10240;10228
5037;29985376000;29750088888;30250088888;10240;10228
4925;29985384000;29333400000;29833400000;10240;10228
4926;29985393000;29333400000;29833400000;10240;10228
4927;29985579000;29333411111;29833411111;10240;10228
4928;29985597000;29333722222;29833722222;10240;10228
4929;29985781000;29333722222;29833722222;10240;10228
4930;29985799000;29333722222;29833722222;10240;10228
4931;29985977000;29375044444;29875044444;10240;10228
4932;29986183000;29375044444;29875044444;10240;10228
4933;29986192000;29375044444;29875044444;10240;10228
4934;29986387000;29375044444;29875044444;10240;10228
4935;29986398000;29375044444;29875044444;10240;10228
4936;29986601000;29375044444;29875044444;10240;10228
4937;29986798000;29375044444;29875044444;10240;10228
4938;29986808000;29375066666;29875066666;10240;10228
4939;29987002000;29375366666;29875366666;10240;10228
4940;29987011000;29375366666;29875366666;10240;10228
4941;29987207000;29375366666;29875366666;10240;10228
4942;29987216000;29416722222;29916722222;10240;10228
4943;29987396000;29416722222;29916722222;10240;10228
4945;29987614000;29416722222;29916722222;10240;10228
4947;29987647000;29416722222;29916722222;10240;10228
4948;29987871000;29416722222;29916722222;10240;10228
5039;30144933000;29750411111;30250411111;10240;10228
5040;30144947000;29750411111;30250411111;10240;10228
5041;30144951000;29791733333;30291733333;10240;10228
5042;30144958000;29791733333;30291733333;10240;10228
5043;30144962000;29791733333;30291733333;10240;10228
5044;30144968000;29791733333;30291733333;10240;10228
5045;30144972000;29791733333;30291733333;10240;10228
5048;30144982000;29791744444;30291744444;10240;10228
5049;30145043000;29792022222;30292022222;10240;10228
5050;30145056000;29792022222;30292022222;10240;10228
5051;30145060000;29792022222;30292022222;10240;10228
5052;30145074000;29833388888;30333388888;10240;10228
5053;30145078000;29833388888;30333388888;10240;10228
5054;30145082000;29833388888;30333388888;10240;10228
5055;30145086000;29833388888;30333388888;10240;10228
5056;30145090000;29833388888;30333388888;10240;10228
5057;30145100000;29833388888;30333388888;10240;10228
5058;30145109000;29833388888;30333388888;10240;10228
5059;30145113000;29833400000;30333400000;10240;10228
5060;30145126000;29833688888;30333688888;10240;10228
5061;30145135000;29833688888;30333688888;10240;10228
4996;30145221000;29583711111;30083711111;10240;10228
5062;30145234000;29833688888;30333688888;10240;10228
4998;30145240000;29625077777;30125077777;10240;10228
5063;30145305000;29875044444;30375044444;10240;10228
5064;30145316000;29875044444;30375044444;10240;10228
5065;30145320000;29875044444;30375044444;10240;10228
5067;30145398000;29875044444;30375044444;10240;10228
5068;30145410000;29875044444;30375044444;10240;10228
5007;30145505000;29625411111;30125411111;10240;10228
5008;30145516000;29666733333;30166733333;10240;10228
5069;30145531000;29875044444;30375044444;10240;10228
5070;30145552000;29875066666;30375066666;10240;10228
4976;30148099000;29541711111;30041711111;10240;10228
4977;30148283000;29541711111;30041711111;10240;10228
4978;30148474000;29541711111;30041711111;10240;10228
4979;30148506000;29541711111;30041711111;10240;10228
4980;30148720000;29541711111;30041711111;10240;10228
4981;30148728000;29541711111;30041711111;10240;10228
4982;30148917000;29541733333;30041733333;10240;10228
4983;30148937000;29542044444;30042044444;10240;10228
4984;30149125000;29542044444;30042044444;10240;10228
4985;30149136000;29542044444;30042044444;10240;10228
4986;30149325000;29583388888;30083388888;10240;10228
4987;30149509000;29583388888;30083388888;10240;10228
4988;30149533000;29583388888;30083388888;10240;10228
4989;30149738000;29583388888;30083388888;10240;10228
4990;30149757000;29583388888;30083388888;10240;10228
4991;30149941000;29583388888;30083388888;10240;10228
4992;30149959000;29583388888;30083388888;10240;10228
4993;30150145000;29583400000;30083400000;10240;10228
4994;30150163000;29583711111;30083711111;10240;10228
4996;30150348000;29583711111;30083711111;10240;10228
4997;30150546000;29625077777;30125077777;10240;10228
4998;30150565000;29625077777;30125077777;10240;10228
4999;30150754000;29625077777;30125077777;10240;10228
5000;30150773000;29625077777;30125077777;10240;10228
5001;30150974000;29625077777;30125077777;10240;10228
5034;30305310000;29750077777;30250077777;10240;10228
5035;30305321000;29750077777;30250077777;10240;10228
5071;30305326000;29875366666;30375366666;10240;10228
5072;30305332000;29875366666;30375366666;10240;10228
5073;30305341000;29875366666;30375366666;10240;10228
5074;30305348000;29916733333;30416733333;10240;10228
5075;30305357000;29916733333;30416733333;10240;10228
5076;30305419000;29916733333;30416733333;10240;10228
5077;30305434000;29916733333;30416733333;10240;10228
5078;30305439000;29916733333;30416733333;10240;10228
5079;30305448000;29916733333;30416733333;10240;10228
5080;30305452000;29916733333;30416733333;10240;10228
5081;30305457000;29916744444;30416744444;10240;10228
5082;30305472000;29917066666;30417066666;10240;10228
5083;30305477000;29917066666;30417066666;10240;10228
5084;30305513000;29917066666;30417066666;10240;10228
5085;30305555000;29958388888;30458388888;10240;10228
5086;30305571000;29958388888;30458388888;10240;10228
5087;30305589000;29958388888;30458388888;10240;10228
5088;30305600000;29958388888;30458388888;10240;10228
5089;30305606000;29958388888;30458388888;10240;10228
5090;30305678000;29958388888;30458388888;10240;10228
5091;30305690000;29958388888;30458388888;10240;10228
5092;30305695000;29958411111;30458411111;10240;10228
5093;30305709000;29958688888;30458688888;10240;10228
5094;30305713000;29958688888;30458688888;10240;10228
5095;30305717000;29958688888;30458688888;10240;10228
5096;30305722000;30000044444;30500044444;10240;10228
5097;30305726000;30000044444;30500044444;10240;10228
5098;30305731000;30000044444;30500044444;10240;10228
5046;30305743000;29791733333;30291733333;10240;10228
5099;30305777000;30000044444;30500044444;10240;10228
5038;30305797000;29750411111;30250411111;10240;10228
5047;30305816000;29791733333;30291733333;10240;10228
5100;30305824000;30000044444;30500044444;10240;10228
5101;30305845000;30000044444;30500044444;10240;10228
5102;30305863000;30000044444;30500044444;10240;10228
5103;30305880000;30000066666;30500066666;10240;10228
5104;30305943000;30000366666;30500366666;10240;10228
5105;30305968000;30000366666;30500366666;10240;10228
5106;30305976000;30000366666;30500366666;10240;10228
5107;30306061000;30041722222;30541722222;10240;10228
5108;30306070000;30041722222;30541722222;10240;10228
5109;30306087000;30041722222;30541722222;10240;10228
5006;30306117000;29625411111;30125411111;10240;10228
5007;30306126000;29625411111;30125411111;10240;10228
5110;30306166000;30041722222;30541722222;10240;10228
5111;30306187000;30041722222;30541722222;10240;10228
5112;30306195000;30041722222;30541722222;10240;10228
5113;30306269000;30041722222;30541722222;10240;10228
5114;30306275000;30041744444;30541744444;10240;10228
5008;30306317000;29666733333;30166733333;10240;10228
5009;30306333000;29666733333;30166733333;10240;10228
5066;30306352000;29875044444;30375044444;10240;10228
5010;30306505000;29666733333;30166733333;10240;10228
5011;30306724000;29666733333;30166733333;10240;10228
5012;30306740000;29666733333;30166733333;10240;10228
5013;30306928000;29666733333;30166733333;10240;10228
5014;30306977000;29666733333;30166733333;10240;10228
5015;30307123000;29666755555;30166755555;10240;10228
5016;30307128000;29667044444;30167044444;10240;10228
5017;30307343000;29667044444;30167044444;10240;10228
5018;30307349000;29667044444;30167044444;10240;10228
5019;30307565000;29708400000;30208400000;10240;10228
5020;30307576000;29708400000;30208400000;10240;10228
5021;30307761000;29708400000;30208400000;10240;10228
5022;30307960000;29708400000;30208400000;10240;10228
5023;30307965000;29708400000;30208400000;10240;10228
5024;30308164000;29708400000;30208400000;10240;10228
5025;30308169000;29708400000;30208400000;10240;10228
5026;30308366000;29708422222;30208422222;10240;10228
5027;30308372000;29708700000;30208700000;10240;10228
5028;30308598000;29708700000;30208700000;10240;10228
5029;30308797000;29708700000;30208700000;10240;10228
5030;30308801000;29750077777;30250077777;10240;10228
5031;30308995000;29750077777;30250077777;10240;10228
5032;30308999000;29750077777;30250077777;10240;10228
5033;30309207000;29750077777;30250077777;10240;10228
5034;30309211000;29750077777;30250077777;10240;10228
5115;30465601000;30042033333;30542033333;10240;10228
5116;30465610000;30042033333;30542033333;10240;10228
5117;30465615000;30042033333;30542033333;10240;10228
5120;30465620000;30083422222;30583422222;10240;10228
5121;30465625000;30083422222;30583422222;10240;10228
5122;30465634000;30083422222;30583422222;10240;10228
5123;30465642000;30083422222;30583422222;10240;10228
5124;30465757000;30083422222;30583422222;10240;10228
5125;30465768000;30083433333;30583433333;10240;10228
5126;30465775000;30083733333;30583733333;10240;10228
5127;30465780000;30083733333;30583733333;10240;10228
5128;30465794000;30083733333;30583733333;10240;10228
5129;30465798000;30125077777;30625077777;10240;10228
5130;30465808000;30125077777;30625077777;10240;10228
5131;30465819000;30125077777;30625077777;10240;10228
5132;30465826000;30125077777;30625077777;10240;10228
5133;30466065000;30125077777;30625077777;10240;10228
5134;30466086000;30125077777;30625077777;10240;10228
5135;30466091000;30125077777;30625077777;10240;10228
5136;30466106000;30125088888;30625088888;10240;10228
5137;30466112000;30125400000;30625400000;10240;10228
5138;30466128000;30125400000;30625400000;10240;10228
5139;30466133000;30125400000;30625400000;10240;10228
5140;30466163000;30166711111;30666711111;10240;10228
5141;30466176000;30166711111;30666711111;10240;10228
5142;30466181000;30166711111;30666711111;10240;10228
5143;30466239000;30166711111;30666711111;10240;10228
5144;30466249000;30166711111;30666711111;10240;10228
5145;30466254000;30166711111;30666711111;10240;10228
5146;30466267000;30166711111;30666711111;10240;10228
5147;30466271000;30166733333;30666733333;10240;10228
5148;30466275000;30167044444;30667044444;10240;10228
5149;30466279000;30167044444;30667044444;10240;10228
5150;30466284000;30167044444;30667044444;10240;10228
5152;30466287000;30208377777;30708377777;10240;10228
5153;30466293000;30208377777;30708377777;10240;10228
5154;30466403000;30208377777;30708377777;10240;10228
5155;30466416000;30208377777;30708377777;10240;10228
5156;30466420000;30208377777;30708377777;10240;10228
5157;30466426000;30208377777;30708377777;10240;10228
5158;30466431000;30208400000;30708400000;10240;10228
5049;30467459000;29792022222;30292022222;10240;10228
5050;30467470000;29792022222;30292022222;10240;10228
5051;30467663000;29792022222;30292022222;10240;10228
5052;30467689000;29833388888;30333388888;10240;10228
5053;30467869000;29833388888;30333388888;10240;10228
5054;30467895000;29833388888;30333388888;10240;10228
5055;30468093000;29833388888;30333388888;10240;10228
5056;30468260000;29833388888;30333388888;10240;10228
5057;30468276000;29833388888;30333388888;10240;10228
5058;30468450000;29833388888;30333388888;10240;10228
5059;30468465000;29833400000;30333400000;10240;10228
5060;30468669000;29833688888;30333688888;10240;10228
5062;30468704000;29833688888;30333688888;10240;10228
5063;30468881000;29875044444;30375044444;10240;10228
5064;30469076000;29875044444;30375044444;10240;10228
5065;30469112000;29875044444;30375044444;10240;10228
5066;30469281000;29875044444;30375044444;10240;10228
5067;30469298000;29875044444;30375044444;10240;10228
5068;30469473000;29875044444;30375044444;10240;10228
5069;30469708000;29875044444;30375044444;10240;10228
5070;30469735000;29875066666;30375066666;10240;10228
5071;30469744000;29875366666;30375366666;10240;10228
5072;30469954000;29875366666;30375366666;10240;10228
5073;30470115000;29875366666;30375366666;10240;10228
5074;30470153000;29916733333;30416733333;10240;10228
5075;30470308000;29916733333;30416733333;10240;10228
5076;30470325000;29916733333;30416733333;10240;10228
5077;30470493000;29916733333;30416733333;10240;10228
5078;30470714000;29916733333;30416733333;10240;10228
5079;30470751000;29916733333;30416733333;10240;10228
5080;30470921000;29916733333;30416733333;10240;10228
5081;30470938000;29916744444;30416744444;10240;10228
5082;30471124000;29917066666;30417066666;10240;10228
5083;30471142000;29917066666;30417066666;10240;10228
5159;30625934000;30208677777;30708677777;10240;10228
5160;30625947000;30208677777;30708677777;10240;10228
5161;30625971000;30208677777;30708677777;10240;10228
5162;30625977000;30250066666;30750066666;10240;10228
5163;30625982000;30250066666;30750066666;10240;10228
5164;30625988000;30250066666;30750066666;10240;10228
5165;30625992000;30250066666;30750066666;10240;10228
5166;30625999000;30250066666;30750066666;10240;10228
5167;30626021000;30250066666;30750066666;10240;10228
5168;30626026000;30250066666;30750066666;10240;10228
5170;30626033000;30250377777;30750377777;10240;10228
5171;30626038000;30250377777;30750377777;10240;10228
5172;30626043000;30250377777;30750377777;10240;10228
5173;30626057000;30291722222;30791722222;10240;10228
5174;30626062000;30291722222;30791722222;10240;10228
5175;30626073000;30291722222;30791722222;10240;10228
5176;30626089000;30291722222;30791722222;10240;10228
5177;30626096000;30291722222;30791722222;10240;10228
5178;30626117000;30291722222;30791722222;10240;10228
5179;30626126000;30291722222;30791722222;10240;10228
5180;30626143000;30291744444;30791744444;10240;10228
5181;30626149000;30292044444;30792044444;10240;10228
5182;30626299000;30292044444;30792044444;10240;10228
5183;30626320000;30292044444;30792044444;10240;10228
5118;30626324000;30083422222;30583422222;10240;10228
5184;30626347000;30333377777;30833377777;10240;10228
5185;30626353000;30333377777;30833377777;10240;10228
5186;30626369000;30333377777;30833377777;10240;10228
5119;30626440000;30083422222;30583422222;10240;10228
5187;30626468000;30333377777;30833377777;10240;10228
5188;30626492000;30333377777;30833377777;10240;10228
5189;30626506000;30333377777;30833377777;10240;10228
5190;30626520000;30333377777;30833377777;10240;10228
5191;30626524000;30333400000;30833400000;10240;10228
5192;30626552000;30333711111;30833711111;10240;10228
5193;30626557000;30333711111;30833711111;10240;10228
5194;30626567000;30333711111;30833711111;10240;10228
5195;30626586000;30375044444;30875044444;10240;10228
5196;30626593000;30375044444;30875044444;10240;10228
5197;30626601000;30375044444;30875044444;10240;10228
5198;30626633000;30375044444;30875044444;10240;10228
5199;30626640000;30375044444;30875044444;10240;10228
5200;30626671000;30375044444;30875044444;10240;10228
5202;30626681000;30375066666;30875066666;10240;10228
5151;30626814000;30208377777;30708377777;10240;10228
5115;30628949000;30042033333;30542033333;10240;10228
5116;30629147000;30042033333;30542033333;10240;10228
5117;30629416000;30042033333;30542033333;10240;10228
5118;30629443000;30083422222;30583422222;10240;10228
5119;30629599000;30083422222;30583422222;10240;10228
5120;30629634000;30083422222;30583422222;10240;10228
5121;30629773000;30083422222;30583422222;10240;10228
5122;30629977000;30083422222;30583422222;10240;10228
5123;30630008000;30083422222;30583422222;10240;10228
5124;30630205000;30083422222;30583422222;10240;10228
5125;30630232000;30083433333;30583433333;10240;10228
5203;30786475000;30375355555;30875355555;10240;10228
5205;30786506000;30375355555;30875355555;10240;10228
5206;30786524000;30416733333;30916733333;10240;10228
5208;30786529000;30416733333;30916733333;10240;10228
5209;30786562000;30416733333;30916733333;10240;10228
5210;30786567000;30416733333;30916733333;10240;10228
5211;30786581000;30416733333;30916733333;10240;10228
5214;30786599000;30417033333;30917033333;10240;10228
5215;30786606000;30417033333;30917033333;10240;10228
5216;30786610000;30417033333;30917033333;10240;10228
5217;30786616000;30458388888;30958388888;10240;10228
5218;30786631000;30458388888;30958388888;10240;10228
