seqnum;now;rtptime;deadline;packet_len;payload_len
3962;21390328000;20757022222;21257022222;10240;10228
3963;21390507000;20798377777;21298377777;10240;10228
3966;21390702000;20798377777;21298377777;10240;10228
3967;21390723000;20798377777;21298377777;10240;10228
3969;21390906000;20798377777;21298377777;10240;10228
3970;21390934000;20798400000;21298400000;10240;10228
3971;21391109000;20798666666;21298666666;10240;10228
3972;21391138000;20798666666;21298666666;10240;10228
3973;21391319000;20798666666;21298666666;10240;10228
3974;21391339000;20840088888;21340088888;10240;10228
3975;21391527000;20840088888;21340088888;10240;10228
3976;21391760000;20840088888;21340088888;10240;10228
3977;21391780000;20840088888;21340088888;10240;10228
3978;21391945000;20840088888;21340088888;10240;10228
3979;21391964000;20840088888;21340088888;10240;10228
4059;21547776000;21132033333;21632033333;10240;10228
4060;21547796000;21132033333;21632033333;10240;10228
4061;21547817000;21132033333;21632033333;10240;10228
4062;21547823000;21173388888;21673388888;10240;10228
4063;21547828000;21173388888;21673388888;10240;10228
4064;21547832000;21173388888;21673388888;10240;10228
4065;21547845000;21173388888;21673388888;10240;10228
4066;21547873000;21173388888;21673388888;10240;10228
4067;21547878000;21173388888;21673388888;10240;10228
4068;21547884000;21173388888;21673388888;10240;10228
4070;21547913000;21173644444;21673644444;10240;10228
4071;21547919000;21173644444;21673644444;10240;10228
4072;21547938000;21173644444;21673644444;10240;10228
4073;21547943000;21215044444;21715044444;10240;10228
4074;21547952000;21215044444;21715044444;10240;10228
4075;21547956000;21215044444;21715044444;10240;10228
4076;21547975000;21215044444;21715044444;10240;10228
4013;21547979000;20965033333;21465033333;10240;10228
4077;21547984000;21215044444;21715044444;10240;10228
4078;21547988000;21215044444;21715044444;10240;10228
4079;21548000000;21215044444;21715044444;10240;10228
4080;21548007000;21215066666;21715066666;10240;10228
4081;21548015000;21215344444;21715344444;10240;10228
4083;21548024000;21215344444;21715344444;10240;10228
4084;21548048000;21256722222;21756722222;10240;10228
4085;21548121000;21256722222;21756722222;10240;10228
4086;21548131000;21256722222;21756722222;10240;10228
4087;21548159000;21256722222;21756722222;10240;10228
4088;21548173000;21256722222;21756722222;10240;10228
4089;21548200000;21256722222;21756722222;10240;10228
4027;21548220000;21007033333;21507033333;10240;10228
4028;21548249000;21007033333;21507033333;10240;10228
4091;21548257000;21256744444;21756744444;10240;10228
4092;21548265000;21257044444;21757044444;10240;10228
4093;21548282000;21257044444;21757044444;10240;10228
4032;21548317000;21048377777;21548377777;10240;10228
4094;21548327000;21257044444;21757044444;10240;10228
4029;21548369000;21048377777;21548377777;10240;10228
4095;21548378000;21298377777;21798377777;10240;10228
4096;21548383000;21298377777;21798377777;10240;10228
4097;21548425000;21298377777;21798377777;10240;10228
4098;21548476000;21298377777;21798377777;10240;10228
4040;21548539000;21090033333;21590033333;10240;10228
4099;21548558000;21298377777;21798377777;10240;10228
4100;21548569000;21298377777;21798377777;10240;10228
4101;21548611000;21298377777;21798377777;10240;10228
4102;21548619000;21298400000;21798400000;10240;10228
4046;21548766000;21090033333;21590033333;10240;10228
4055;21549194000;21131700000;21631700000;10240;10228
4012;21551168000;20965033333;21465033333;10240;10228
4013;21551386000;20965033333;21465033333;10240;10228
4014;21551392000;20965055555;21465055555;10240;10228
4015;21551608000;20965355555;21465355555;10240;10228
4016;21551615000;20965355555;21465355555;10240;10228
4017;21551813000;20965355555;21465355555;10240;10228
4018;21551818000;21006722222;21506722222;10240;10228
4019;21552011000;21006722222;21506722222;10240;10228
4020;21552016000;21006722222;21506722222;10240;10228
4103;21708105000;21298666666;21798666666;10240;10228
4104;21708129000;21298666666;21798666666;10240;10228
4105;21708138000;21298666666;21798666666;10240;10228
4107;21708143000;21340055555;21840055555;10240;10228
4108;21708149000;21340055555;21840055555;10240;10228
4109;21708153000;21340055555;21840055555;10240;10228
4110;21708206000;21340055555;21840055555;10240;10228
4111;21708227000;21340055555;21840055555;10240;10228
4113;21708233000;21340066666;21840066666;10240;10228
4114;21708238000;21340366666;21840366666;10240;10228
4115;21708254000;21340366666;21840366666;10240;10228
4116;21708258000;21340366666;21840366666;10240;10228
4117;21708263000;21381711111;21881711111;10240;10228
4118;21708267000;21381711111;21881711111;10240;10228
4119;21708272000;21381711111;21881711111;10240;10228
4120;21708312000;21381711111;21881711111;10240;10228
4121;21708327000;21381711111;21881711111;10240;10228
4122;21708349000;21381711111;21881711111;10240;10228
4123;21708359000;21381711111;21881711111;10240;10228
4124;21708378000;21381733333;21881733333;10240;10228
4125;21708383000;21382022222;21882022222;10240;10228
4126;21708388000;21382022222;21882022222;10240;10228
4127;21708392000;21382022222;21882022222;10240;10228
4128;21708410000;21423366666;21923366666;10240;10228
4129;21708419000;21423366666;21923366666;10240;10228
4130;21708440000;21423366666;21923366666;10240;10228
4131;21708471000;21423366666;21923366666;10240;10228
4133;21708508000;21423366666;21923366666;10240;10228
4134;21708523000;21423366666;21923366666;10240;10228
4135;21708542000;21423388888;21923388888;10240;10228
4136;21708562000;21423677777;21923677777;10240;10228
4137;21708576000;21423677777;21923677777;10240;10228
4069;21708590000;21173400000;21673400000;10240;10228
4138;21708598000;21423677777;21923677777;10240;10228
4139;21708625000;21465044444;21965044444;10240;10228
4140;21708632000;21465044444;21965044444;10240;10228
4141;21708694000;21465044444;21965044444;10240;10228
4142;21708713000;21465044444;21965044444;10240;10228
4143;21708740000;21465044444;21965044444;10240;10228
4144;21708766000;21465044444;21965044444;10240;10228
4145;21708780000;21465044444;21965044444;10240;10228
4146;21708794000;21465066666;21965066666;10240;10228
4082;21708840000;21215344444;21715344444;10240;10228
4090;21708900000;21256722222;21756722222;10240;10228
4039;21710121000;21048677777;21548677777;10240;10228
4042;21710316000;21090033333;21590033333;10240;10228
4043;21710511000;21090033333;21590033333;10240;10228
4044;21710522000;21090033333;21590033333;10240;10228
4045;21710734000;21090033333;21590033333;10240;10228
4046;21710802000;21090033333;21590033333;10240;10228
4047;21710954000;21090055555;21590055555;10240;10228
4048;21710973000;21090377777;21590377777;10240;10228
4049;21711162000;21090377777;21590377777;10240;10228
4051;21711179000;21131700000;21631700000;10240;10228
4052;21711364000;21131700000;21631700000;10240;10228
4053;21711597000;21131700000;21631700000;10240;10228
4054;21711606000;21131700000;21631700000;10240;10228
4055;21711785000;21131700000;21631700000;10240;10228
4056;21711805000;21131700000;21631700000;10240;10228
4058;21711988000;21131722222;21631722222;10240;10228
4059;21712008000;21132033333;21632033333;10240;10228
4060;21712204000;21132033333;21632033333;10240;10228
4061;21712214000;21132033333;21632033333;10240;10228
4062;21712371000;21173388888;21673388888;10240;10228
4063;21712607000;21173388888;21673388888;10240;10228
4064;21712618000;21173388888;21673388888;10240;10228
4065;21712812000;21173388888;21673388888;10240;10228
4066;21712823000;21173388888;21673388888;10240;10228
4067;21713019000;21173388888;21673388888;10240;10228
4068;21713040000;21173388888;21673388888;10240;10228
4069;21713222000;21173400000;21673400000;10240;10228
4147;21868418000;21465355555;21965355555;10240;10228
4148;21868431000;21465355555;21965355555;10240;10228
4149;21868435000;21465355555;21965355555;10240;10228
4150;21868439000;21506722222;22006722222;10240;10228
4151;21868444000;21506722222;22006722222;10240;10228
4152;21868465000;21506722222;22006722222;10240;10228
4153;21868471000;21506722222;22006722222;10240;10228
4154;21868475000;21506722222;22006722222;10240;10228
4155;21868479000;21506722222;22006722222;10240;10228
4156;21868509000;21506722222;22006722222;10240;10228
4157;21868518000;21506733333;22006733333;10240;10228
4158;21868524000;21507011111;22007011111;10240;10228
4160;21868532000;21507011111;22007011111;10240;10228
4161;21868537000;21548377777;22048377777;10240;10228
4162;21868558000;21548377777;22048377777;10240;10228
4163;21868577000;21548377777;22048377777;10240;10228
4164;21868613000;21548377777;22048377777;10240;10228
4106;21868640000;21340055555;21840055555;10240;10228
4166;21868652000;21548377777;22048377777;10240;10228
4167;21868660000;21548377777;22048377777;10240;10228
4168;21868730000;21548400000;22048400000;10240;10228
4112;21868779000;21340055555;21840055555;10240;10228
4170;21868788000;21548666666;22048666666;10240;10228
4171;21868795000;21548666666;22048666666;10240;10228
4174;21868891000;21590044444;22090044444;10240;10228
4176;21868987000;21590044444;22090044444;10240;10228
4178;21868998000;21590044444;22090044444;10240;10228
4179;21869012000;21590066666;22090066666;10240;10228
4181;21869096000;21590366666;22090366666;10240;10228
4182;21869108000;21590366666;22090366666;10240;10228
4183;21869112000;21631711111;22131711111;10240;10228
4184;21869118000;21631711111;22131711111;10240;10228
4185;21869190000;21631711111;22131711111;10240;10228
4186;21869202000;21631711111;22131711111;10240;10228
4187;21869220000;21631711111;22131711111;10240;10228
4189;21869240000;21631711111;22131711111;10240;10228
4190;21869247000;21631733333;22131733333;10240;10228
4132;21869323000;21423366666;21923366666;10240;10228
4081;21869680000;21215344444;21715344444;10240;10228
4082;21869846000;21215344444;21715344444;10240;10228
4083;21870049000;21215344444;21715344444;10240;10228
4084;21870070000;21256722222;21756722222;10240;10228
4085;21870251000;21256722222;21756722222;10240;10228
4086;21870270000;21256722222;21756722222;10240;10228
4087;21870453000;21256722222;21756722222;10240;10228
4088;21870665000;21256722222;21756722222;10240;10228
4089;21870676000;21256722222;21756722222;10240;10228
4090;21870864000;21256722222;21756722222;10240;10228
4091;21870885000;21256744444;21756744444;10240;10228
4092;21871068000;21257044444;21757044444;10240;10228
4093;21871089000;21257044444;21757044444;10240;10228
4094;21871274000;21257044444;21757044444;10240;10228
4095;21871285000;21298377777;21798377777;10240;10228
4096;21871460000;21298377777;21798377777;10240;10228
4097;21871681000;21298377777;21798377777;10240;10228
4099;21871701000;21298377777;21798377777;10240;10228
4100;21871886000;21298377777;21798377777;10240;10228
4101;21871907000;21298377777;21798377777;10240;10228
4102;21872092000;21298400000;21798400000;10240;10228
4103;21872115000;21298666666;21798666666;10240;10228
4104;21872296000;21298666666;21798666666;10240;10228
4105;21872478000;21298666666;21798666666;10240;10228
4108;21872489000;21340055555;21840055555;10240;10228
4110;21872679000;21340055555;21840055555;10240;10228
4111;21872684000;21340055555;21840055555;10240;10228
4112;21872914000;21340055555;21840055555;10240;10228
4113;21872919000;21340066666;21840066666;10240;10228
4191;22028758000;21632022222;22132022222;10240;10228
4192;22028779000;21632022222;22132022222;10240;10228
4193;22028783000;21632022222;22132022222;10240;10228
4196;22028789000;21673388888;22173388888;10240;10228
4197;22028820000;21673388888;22173388888;10240;10228
4198;22028825000;21673388888;22173388888;10240;10228
4199;22028887000;21673388888;22173388888;10240;10228
4201;22028912000;21673411111;22173411111;10240;10228
4202;22028929000;21673688888;22173688888;10240;10228
4203;22028940000;21673688888;22173688888;10240;10228
4204;22028945000;21673688888;22173688888;10240;10228
4207;22028951000;21715044444;22215044444;10240;10228
4208;22028967000;21715044444;22215044444;10240;10228
4209;22028971000;21715044444;22215044444;10240;10228
4210;22029040000;21715044444;22215044444;10240;10228
4213;22029104000;21715411111;22215411111;10240;10228
4214;22029126000;21715411111;22215411111;10240;10228
4215;22029131000;21715411111;22215411111;10240;10228
4216;22029136000;21756711111;22256711111;10240;10228
4217;22029140000;21756711111;22256711111;10240;10228
4218;22029216000;21756711111;22256711111;10240;10228
4219;22029225000;21756711111;22256711111;10240;10228
4159;22029229000;21507011111;22007011111;10240;10228
4220;22029233000;21756711111;22256711111;10240;10228
4222;22029237000;21756711111;22256711111;10240;10228
4223;22029242000;21756733333;22256733333;10240;10228
4165;22029385000;21548377777;22048377777;10240;10228
4172;22029580000;21590044444;22090044444;10240;10228
4173;22029606000;21590044444;22090044444;10240;10228
4175;22029622000;21590044444;22090044444;10240;10228
4177;22029701000;21590044444;22090044444;10240;10228
4169;22029738000;21548666666;22048666666;10240;10228
4180;22029779000;21590366666;22090366666;10240;10228
4131;22030587000;21423366666;21923366666;10240;10228
4132;22030814000;21423366666;21923366666;10240;10228
4133;22030825000;21423366666;21923366666;10240;10228
4134;22031013000;21423366666;21923366666;10240;10228
4135;22031034000;21423388888;21923388888;10240;10228
4136;22031219000;21423677777;21923677777;10240;10228
4137;22031229000;21423677777;21923677777;10240;10228
4138;22031408000;21423677777;21923677777;10240;10228
4139;22031626000;21465044444;21965044444;10240;10228
4140;22031638000;21465044444;21965044444;10240;10228
4141;22031829000;21465044444;21965044444;10240;10228
4142;22031850000;21465044444;21965044444;10240;10228
4143;22032034000;21465044444;21965044444;10240;10228
4144;22032055000;21465044444;21965044444;10240;10228
4145;22032267000;21465044444;21965044444;10240;10228
4146;22032278000;21465066666;21965066666;10240;10228
4147;22032427000;21465355555;21965355555;10240;10228
4148;22032668000;21465355555;21965355555;10240;10228
4149;22032689000;21465355555;21965355555;10240;10228
4150;22032873000;21506722222;22006722222;10240;10228
4151;22032884000;21506722222;22006722222;10240;10228
4188;22189123000;21631711111;22131711111;10240;10228
4224;22189149000;21757033333;22257033333;10240;10228
4225;22189155000;21757033333;22257033333;10240;10228
4226;22189161000;21757033333;22257033333;10240;10228
4227;22189165000;21798388888;22298388888;10240;10228
4228;22189172000;21798388888;22298388888;10240;10228
4229;22189176000;21798388888;22298388888;10240;10228
4230;22189229000;21798388888;22298388888;10240;10228
4232;22189240000;21798388888;22298388888;10240;10228
4233;22189244000;21798388888;22298388888;10240;10228
4234;22189248000;21798400000;22298400000;10240;10228
4235;22189252000;21798722222;22298722222;10240;10228
4238;22189258000;21840044444;22340044444;10240;10228
4239;22189261000;21840044444;22340044444;10240;10228
4240;22189388000;21840044444;22340044444;10240;10228
4241;22189398000;21840044444;22340044444;10240;10228
4242;22189404000;21840044444;22340044444;10240;10228
4243;22189409000;21840044444;22340044444;10240;10228
4244;22189472000;21840044444;22340044444;10240;10228
4245;22189505000;21840066666;22340066666;10240;10228
4246;22189515000;21840366666;22340366666;10240;10228
4247;22189529000;21840366666;22340366666;10240;10228
4248;22189749000;21840366666;22340366666;10240;10228
4249;22189780000;21881700000;22381700000;10240;10228
4194;22189849000;21673388888;22173388888;10240;10228
4195;22189861000;21673388888;22173388888;10240;10228
4200;22189940000;21673388888;22173388888;10240;10228
4251;22189962000;21881700000;22381700000;10240;10228
4252;22190072000;21881700000;22381700000;10240;10228
4253;22190083000;21881700000;22381700000;10240;10228
4254;22190088000;21881700000;22381700000;10240;10228
4205;22190153000;21715044444;22215044444;10240;10228
4206;22190179000;21715044444;22215044444;10240;10228
4255;22190193000;21881700000;22381700000;10240;10228
4256;22190198000;21881722222;22381722222;10240;10228
4211;22190330000;21715044444;22215044444;10240;10228
4158;22190349000;21507011111;22007011111;10240;10228
4159;22190358000;21507011111;22007011111;10240;10228
4212;22190379000;21715066666;22215066666;10240;10228
4257;22190387000;21882022222;22382022222;10240;10228
4258;22190435000;21882022222;22382022222;10240;10228
4259;22190469000;21882022222;22382022222;10240;10228
4260;22190576000;21923366666;22423366666;10240;10228
4261;22190583000;21923366666;22423366666;10240;10228
4160;22190641000;21507011111;22007011111;10240;10228
4161;22190651000;21548377777;22048377777;10240;10228
4262;22190672000;21923366666;22423366666;10240;10228
4263;22190678000;21923366666;22423366666;10240;10228
4264;22190752000;21923366666;22423366666;10240;10228
4265;22190762000;21923366666;22423366666;10240;10228
4162;22190772000;21548377777;22048377777;10240;10228
4163;22190782000;21548377777;22048377777;10240;10228
4164;22190789000;21548377777;22048377777;10240;10228
4266;22190798000;21923366666;22423366666;10240;10228
4267;22190803000;21923388888;22423388888;10240;10228
4165;22190942000;21548377777;22048377777;10240;10228
4166;22190957000;21548377777;22048377777;10240;10228
4167;22191142000;21548377777;22048377777;10240;10228
4168;22191159000;21548400000;22048400000;10240;10228
4169;22191346000;21548666666;22048666666;10240;10228
4170;22191594000;21548666666;22048666666;10240;10228
4171;22191604000;21548666666;22048666666;10240;10228
4173;22191846000;21590044444;22090044444;10240;10228
4174;22191855000;21590044444;22090044444;10240;10228
4175;22192000000;21590044444;22090044444;10240;10228
4176;22192018000;21590044444;22090044444;10240;10228
4177;22192210000;21590044444;22090044444;10240;10228
4178;22192378000;21590044444;22090044444;10240;10228
4179;22192389000;21590066666;22090066666;10240;10228
4180;22192632000;21590366666;22090366666;10240;10228
4181;22192643000;21590366666;22090366666;10240;10228
4182;22192825000;21590366666;22090366666;10240;10228
4183;22192838000;21631711111;22131711111;10240;10228
4184;22193002000;21631711111;22131711111;10240;10228
4221;22349611000;21756711111;22256711111;10240;10228
4268;22349623000;21923666666;22423666666;10240;10228
4269;22349628000;21923666666;22423666666;10240;10228
4270;22349638000;21923666666;22423666666;10240;10228
4271;22349642000;21965044444;22465044444;10240;10228
4273;22349650000;21965044444;22465044444;10240;10228
4274;22349656000;21965044444;22465044444;10240;10228
4275;22349717000;21965044444;22465044444;10240;10228
4276;22349727000;21965044444;22465044444;10240;10228
4277;22349732000;21965044444;22465044444;10240;10228
4278;22349735000;21965066666;22465066666;10240;10228
4279;22349740000;21965366666;22465366666;10240;10228
4280;22349743000;21965366666;22465366666;10240;10228
4281;22349748000;21965366666;22465366666;10240;10228
4282;22349757000;22006711111;22506711111;10240;10228
4283;22349761000;22006711111;22506711111;10240;10228
4284;22349850000;22006711111;22506711111;10240;10228
4285;22349860000;22006711111;22506711111;10240;10228
4286;22349866000;22006711111;22506711111;10240;10228
4287;22349870000;22006711111;22506711111;10240;10228
4288;22349875000;22006711111;22506711111;10240;10228
4289;22349879000;22006733333;22506733333;10240;10228
4290;22349888000;22007033333;22507033333;10240;10228
4291;22349896000;22007033333;22507033333;10240;10228
4292;22349966000;22007033333;22507033333;10240;10228
4293;22349987000;22048377777;22548377777;10240;10228
4294;22349995000;22048377777;22548377777;10240;10228
4295;22350018000;22048377777;22548377777;10240;10228
4296;22350022000;22048377777;22548377777;10240;10228
4231;22350088000;21798388888;22298388888;10240;10228
4297;22350113000;22048377777;22548377777;10240;10228
4298;22350148000;22048377777;22548377777;10240;10228
4236;22350234000;21798722222;22298722222;10240;10228
4304;22350261000;22090033333;22590033333;10240;10228
4237;22350322000;21798722222;22298722222;10240;10228
4305;22350354000;22090033333;22590033333;10240;10228
4306;22350373000;22090033333;22590033333;10240;10228
4307;22350393000;22090033333;22590033333;10240;10228
4308;22350412000;22090033333;22590033333;10240;10228
4309;22350436000;22090033333;22590033333;10240;10228
4311;22350548000;22090055555;22590055555;10240;10228
4250;22350729000;21881700000;22381700000;10240;10228
4204;22351848000;21673688888;22173688888;10240;10228
4205;22352078000;21715044444;22215044444;10240;10228
4206;22352116000;21715044444;22215044444;10240;10228
4207;22352268000;21715044444;22215044444;10240;10228
4208;22352297000;21715044444;22215044444;10240;10228
4209;22352471000;21715044444;22215044444;10240;10228
4210;22352690000;21715044444;22215044444;10240;10228
4211;22352701000;21715044444;22215044444;10240;10228
4212;22352716000;21715066666;22215066666;10240;10228
4213;22352905000;21715411111;22215411111;10240;10228
4214;22353112000;21715411111;22215411111;10240;10228
4215;22353143000;21715411111;22215411111;10240;10228
4216;22353304000;21756711111;22256711111;10240;10228
4217;22353317000;21756711111;22256711111;10240;10228
4218;22353519000;21756711111;22256711111;10240;10228
4219;22353698000;21756711111;22256711111;10240;10228
4220;22353717000;21756711111;22256711111;10240;10228
4221;22353933000;21756711111;22256711111;10240;10228
4222;22353943000;21756711111;22256711111;10240;10228
4223;22354144000;21756733333;22256733333;10240;10228
4224;22354164000;21757033333;22257033333;10240;10228
4225;22354343000;21757033333;22257033333;10240;10228
4226;22354355000;21757033333;22257033333;10240;10228
4227;22354538000;21798388888;22298388888;10240;10228
4228;22354759000;21798388888;22298388888;10240;10228
4229;22354778000;21798388888;22298388888;10240;10228
4230;22354957000;21798388888;22298388888;10240;10228
4231;22354967000;21798388888;22298388888;10240;10228
4312;22509911000;22090377777;22590377777;10240;10228
4313;22509934000;22090377777;22590377777;10240;10228
4314;22509940000;22090377777;22590377777;10240;10228
4315;22509944000;22131722222;22631722222;10240;10228
4316;22509949000;22131722222;22631722222;10240;10228
4317;22509958000;22131722222;22631722222;10240;10228
4319;22509965000;22131722222;22631722222;10240;10228
4320;22510040000;22131722222;22631722222;10240;10228
4321;22510049000;22131722222;22631722222;10240;10228
4322;22510054000;22131733333;22631733333;10240;10228
4323;22510058000;22132033333;22632033333;10240;10228
4324;22510063000;22132033333;22632033333;10240;10228
4325;22510094000;22132033333;22632033333;10240;10228
4326;22510110000;22173377777;22673377777;10240;10228
4327;22510114000;22173377777;22673377777;10240;10228
4329;22510133000;22173377777;22673377777;10240;10228
4330;22510141000;22173377777;22673377777;10240;10228
4331;22510151000;22173377777;22673377777;10240;10228
4332;22510156000;22173377777;22673377777;10240;10228
4333;22510161000;22173400000;22673400000;10240;10228
4334;22510221000;22173655555;22673655555;10240;10228
4335;22510231000;22173655555;22673655555;10240;10228
4336;22510241000;22173655555;22673655555;10240;10228
4337;22510245000;22215033333;22715033333;10240;10228
4338;22510250000;22215033333;22715033333;10240;10228
4339;22510253000;22215033333;22715033333;10240;10228
4340;22510290000;22215033333;22715033333;10240;10228
4272;22510314000;21965044444;22465044444;10240;10228
4341;22510327000;22215033333;22715033333;10240;10228
4342;22510347000;22215033333;22715033333;10240;10228
4343;22510379000;22215033333;22715033333;10240;10228
4344;22510387000;22215055555;22715055555;10240;10228
4345;22510408000;22215355555;22715355555;10240;10228
4346;22510429000;22215355555;22715355555;10240;10228
4347;22510441000;22215355555;22715355555;10240;10228
4348;22510506000;22256700000;22756700000;10240;10228
4349;22510561000;22256700000;22756700000;10240;10228
4350;22510569000;22256700000;22756700000;10240;10228
4351;22510580000;22256700000;22756700000;10240;10228
4355;22510691000;22256722222;22756722222;10240;10228
4299;22510943000;22048377777;22548377777;10240;10228
4300;22510982000;22048400000;22548400000;10240;10228
4301;22510991000;22048700000;22548700000;10240;10228
4302;22511011000;22048700000;22548700000;10240;10228
4303;22511032000;22048700000;22548700000;10240;10228
4249;22511935000;21881700000;22381700000;10240;10228
4250;22511954000;21881700000;22381700000;10240;10228
4251;22512174000;21881700000;22381700000;10240;10228
4252;22512180000;21881700000;22381700000;10240;10228
4253;22512377000;21881700000;22381700000;10240;10228
4254;22512583000;21881700000;22381700000;10240;10228
4255;22512592000;21881700000;22381700000;10240;10228
4256;22512790000;21881722222;22381722222;10240;10228
4257;22512794000;21882022222;22382022222;10240;10228
4258;22512987000;21882022222;22382022222;10240;10228
4259;22512992000;21882022222;22382022222;10240;10228
4260;22513196000;21923366666;22423366666;10240;10228
4261;22513366000;21923366666;22423366666;10240;10228
4262;22513371000;21923366666;22423366666;10240;10228
4263;22513624000;21923366666;22423366666;10240;10228
4264;22513633000;21923366666;22423366666;10240;10228
4265;22513812000;21923366666;22423366666;10240;10228
4266;22513817000;21923366666;22423366666;10240;10228
4267;22514016000;21923388888;22423388888;10240;10228
4268;22514021000;21923666666;22423666666;10240;10228
4269;22514220000;21923666666;22423666666;10240;10228
4270;22514426000;21923666666;22423666666;10240;10228
4271;22514432000;21965044444;22465044444;10240;10228
4272;22514627000;21965044444;22465044444;10240;10228
4273;22514632000;21965044444;22465044444;10240;10228
4274;22514849000;21965044444;22465044444;10240;10228
4356;22670201000;22257033333;22757033333;10240;10228
4357;22670221000;22257033333;22757033333;10240;10228
4358;22670233000;22257033333;22757033333;10240;10228
4359;22670239000;22298388888;22798388888;10240;10228
4360;22670250000;22298388888;22798388888;10240;10228
4361;22670256000;22298388888;22798388888;10240;10228
4362;22670283000;22298388888;22798388888;10240;10228
4363;22670289000;22298388888;22798388888;10240;10228
4364;22670293000;22298388888;22798388888;10240;10228
4365;22670297000;22298388888;22798388888;10240;10228
4366;22670308000;22298400000;22798400000;10240;10228
4367;22670312000;22298677777;22798677777;10240;10228
4368;22670330000;22298677777;22798677777;10240;10228
4369;22670335000;22298677777;22798677777;10240;10228
4310;22670446000;22090033333;22590033333;10240;10228
4372;22670456000;22340044444;22840044444;10240;10228
4373;22670462000;22340044444;22840044444;10240;10228
4374;22670466000;22340044444;22840044444;10240;10228
4375;22670470000;22340044444;22840044444;10240;10228
4376;22670475000;22340044444;22840044444;10240;10228
4377;22670510000;22340066666;22840066666;10240;10228
4378;22670516000;22340377777;22840377777;10240;10228
4379;22670535000;22340377777;22840377777;10240;10228
4380;22670583000;22340377777;22840377777;10240;10228
4381;22670601000;22381700000;22881700000;10240;10228
4382;22670610000;22381700000;22881700000;10240;10228
4383;22670670000;22381700000;22881700000;10240;10228
4318;22670679000;22131722222;22631722222;10240;10228
4384;22670732000;22381700000;22881700000;10240;10228
4385;22670747000;22381700000;22881700000;10240;10228
4386;22670786000;22381700000;22881700000;10240;10228
4387;22670853000;22381700000;22881700000;10240;10228
4388;22670861000;22381722222;22881722222;10240;10228
4389;22670882000;22382033333;22882033333;10240;10228
4328;22670890000;22173377777;22673377777;10240;10228
4390;22670898000;22382033333;22882033333;10240;10228
4391;22670985000;22382033333;22882033333;10240;10228
4392;22671010000;22423366666;22923366666;10240;10228
4393;22671044000;22423366666;22923366666;10240;10228
4394;22671093000;22423366666;22923366666;10240;10228
4395;22671187000;22423366666;22923366666;10240;10228
4396;22671201000;22423366666;22923366666;10240;10228
4399;22671280000;22423388888;22923388888;10240;10228
4298;22672887000;22048377777;22548377777;10240;10228
4300;22673074000;22048400000;22548400000;10240;10228
4302;22673093000;22048700000;22548700000;10240;10228
4303;22673277000;22048700000;22548700000;10240;10228
4304;22673286000;22090033333;22590033333;10240;10228
4305;22673463000;22090033333;22590033333;10240;10228
4306;22673685000;22090033333;22590033333;10240;10228
4307;22673706000;22090033333;22590033333;10240;10228
4308;22673891000;22090033333;22590033333;10240;10228
4309;22673910000;22090033333;22590033333;10240;10228
4310;22674096000;22090033333;22590033333;10240;10228
4311;22674115000;22090055555;22590055555;10240;10228
4312;22674301000;22090377777;22590377777;10240;10228
4314;22674505000;22090377777;22590377777;10240;10228
4315;22674525000;22131722222;22631722222;10240;10228
4316;22674726000;22131722222;22631722222;10240;10228
4317;22674748000;22131722222;22631722222;10240;10228
4318;22674927000;22131722222;22631722222;10240;10228
4319;22674937000;22131722222;22631722222;10240;10228
4400;22830566000;22423688888;22923688888;10240;10228
4401;22830577000;22423688888;22923688888;10240;10228
4402;22830582000;22423688888;22923688888;10240;10228
4403;22830586000;22465055555;22965055555;10240;10228
4404;22830591000;22465055555;22965055555;10240;10228
4406;22830599000;22465055555;22965055555;10240;10228
4407;22830608000;22465055555;22965055555;10240;10228
4408;22830665000;22465055555;22965055555;10240;10228
4410;22830677000;22465066666;22965066666;10240;10228
4411;22830683000;22465355555;22965355555;10240;10228
4412;22830694000;22465355555;22965355555;10240;10228
4413;22830699000;22465355555;22965355555;10240;10228
4414;22830708000;22506711111;23006711111;10240;10228
4415;22830723000;22506711111;23006711111;10240;10228
4416;22830742000;22506711111;23006711111;10240;10228
4352;22830757000;22256700000;22756700000;10240;10228
4353;22830762000;22256700000;22756700000;10240;10228
4354;22830769000;22256700000;22756700000;10240;10228
4417;22830827000;22506711111;23006711111;10240;10228
4418;22830839000;22506711111;23006711111;10240;10228
4419;22830844000;22506711111;23006711111;10240;10228
4420;22830848000;22506711111;23006711111;10240;10228
4421;22830853000;22506733333;23006733333;10240;10228
4422;22830858000;22507022222;23007022222;10240;10228
4423;22830862000;22507022222;23007022222;10240;10228
4424;22830865000;22507022222;23007022222;10240;10228
4426;22830935000;22548366666;23048366666;10240;10228
4427;22830947000;22548366666;23048366666;10240;10228
4428;22830953000;22548366666;23048366666;10240;10228
4429;22830967000;22548366666;23048366666;10240;10228
4430;22831013000;22548366666;23048366666;10240;10228
4431;22831018000;22548366666;23048366666;10240;10228
4432;22831031000;22548388888;23048388888;10240;10228
4433;22831057000;22548677777;23048677777;10240;10228
4434;22831065000;22548677777;23048677777;10240;10228
4435;22831081000;22548677777;23048677777;10240;10228
4436;22831144000;22590044444;23090044444;10240;10228
4437;22831152000;22590044444;23090044444;10240;10228
4371;22831193000;22340044444;22840044444;10240;10228
4438;22831201000;22590044444;23090044444;10240;10228
