seqnum;now;rtptime;deadline;packet_len;payload_len
3983;22132109000;21578355555;22078355555;10240;10228
4059;22287311000;21869944444;22369944444;10240;10228
4060;22287325000;21869944444;22369944444;10240;10228
4061;22287331000;21869944444;22369944444;10240;10228
4062;22287334000;21911333333;22411333333;10240;10228
4063;22287348000;21911333333;22411333333;10240;10228
4064;22287352000;21911333333;22411333333;10240;10228
4065;22287357000;21911333333;22411333333;10240;10228
4066;22287367000;21911333333;22411333333;10240;10228
4067;22287373000;21911333333;22411333333;10240;10228
4068;22287381000;21911333333;22411333333;10240;10228
4069;22287400000;21911355555;22411355555;10240;10228
4070;22287405000;21911600000;22411600000;10240;10228
4071;22287414000;21911600000;22411600000;10240;10228
4076;22287418000;21953000000;22453000000;10240;10228
4077;22287423000;21953000000;22453000000;10240;10228
4078;22287452000;21953000000;22453000000;10240;10228
4079;22287471000;21953000000;22453000000;10240;10228
4081;22287476000;21953300000;22453300000;10240;10228
4082;22287561000;21953300000;22453300000;10240;10228
4085;22287572000;21994655555;22494655555;10240;10228
4086;22287577000;21994655555;22494655555;10240;10228
4087;22287592000;21994655555;22494655555;10240;10228
4088;22287596000;21994655555;22494655555;10240;10228
4089;22287649000;21994655555;22494655555;10240;10228
4026;22287674000;21744966666;22244966666;10240;10228
4090;22287682000;21994655555;22494655555;10240;10228
4091;22287694000;21994677777;22494677777;10240;10228
4092;22287702000;21994966666;22494966666;10240;10228
4093;22287710000;21994966666;22494966666;10240;10228
4031;22287724000;21786322222;22286322222;10240;10228
4094;22287746000;21994966666;22494966666;10240;10228
4095;22287776000;22036322222;22536322222;10240;10228
4096;22287789000;22036322222;22536322222;10240;10228
4097;22287793000;22036322222;22536322222;10240;10228
4098;22287831000;22036322222;22536322222;10240;10228
4099;22287848000;22036322222;22536322222;10240;10228
4100;22287877000;22036322222;22536322222;10240;10228
4042;22287958000;21827966666;22327966666;10240;10228
4101;22287985000;22036322222;22536322222;10240;10228
4102;22288017000;22036344444;22536344444;10240;10228
4049;22288162000;21828288888;22328288888;10240;10228
4054;22288266000;21869633333;22369633333;10240;10228
4015;22291182000;21703288888;22203288888;10240;10228
4016;22291193000;21703288888;22203288888;10240;10228
4017;22291349000;21703288888;22203288888;10240;10228
4018;22291616000;21744666666;22244666666;10240;10228
4020;22291625000;21744666666;22244666666;10240;10228
4021;22291792000;21744666666;22244666666;10240;10228
4022;22291810000;21744666666;22244666666;10240;10228
4023;22292009000;21744666666;22244666666;10240;10228
4103;22447652000;22036622222;22536622222;10240;10228
4104;22447678000;22036622222;22536622222;10240;10228
4105;22447684000;22036622222;22536622222;10240;10228
4106;22447691000;22078011111;22578011111;10240;10228
4107;22447695000;22078011111;22578011111;10240;10228
4108;22447699000;22078011111;22578011111;10240;10228
4109;22447713000;22078011111;22578011111;10240;10228
4110;22447727000;22078011111;22578011111;10240;10228
4111;22447735000;22078011111;22578011111;10240;10228
4112;22447742000;22078011111;22578011111;10240;10228
4113;22447770000;22078033333;22578033333;10240;10228
4114;22447777000;22078333333;22578333333;10240;10228
4115;22447782000;22078333333;22578333333;10240;10228
4116;22447787000;22078333333;22578333333;10240;10228
4117;22447806000;22119666666;22619666666;10240;10228
4118;22447813000;22119666666;22619666666;10240;10228
4120;22447833000;22119666666;22619666666;10240;10228
4121;22447839000;22119666666;22619666666;10240;10228
4122;22447857000;22119666666;22619666666;10240;10228
4123;22447863000;22119666666;22619666666;10240;10228
4124;22447867000;22119688888;22619688888;10240;10228
4125;22447878000;22119977777;22619977777;10240;10228
4126;22447883000;22119977777;22619977777;10240;10228
4127;22447894000;22119977777;22619977777;10240;10228
4128;22447920000;22161322222;22661322222;10240;10228
4129;22447936000;22161322222;22661322222;10240;10228
4130;22447943000;22161322222;22661322222;10240;10228
4131;22448015000;22161322222;22661322222;10240;10228
4132;22448024000;22161322222;22661322222;10240;10228
4133;22448049000;22161322222;22661322222;10240;10228
4134;22448073000;22161322222;22661322222;10240;10228
4135;22448096000;22161333333;22661333333;10240;10228
4136;22448114000;22161633333;22661633333;10240;10228
4072;22448146000;21911600000;22411600000;10240;10228
4073;22448171000;21953000000;22453000000;10240;10228
4074;22448189000;21953000000;22453000000;10240;10228
4075;22448198000;21953000000;22453000000;10240;10228
4137;22448215000;22161633333;22661633333;10240;10228
4138;22448245000;22161633333;22661633333;10240;10228
4139;22448295000;22202988888;22702988888;10240;10228
4140;22448304000;22202988888;22702988888;10240;10228
4080;22448372000;21953011111;22453011111;10240;10228
4083;22448397000;21953300000;22453300000;10240;10228
4084;22448411000;21994655555;22494655555;10240;10228
4141;22448465000;22202988888;22702988888;10240;10228
4142;22448490000;22202988888;22702988888;10240;10228
4143;22448573000;22202988888;22702988888;10240;10228
4145;22448583000;22202988888;22702988888;10240;10228
4146;22448681000;22203011111;22703011111;10240;10228
4041;22449821000;21827966666;22327966666;10240;10228
4042;22449840000;21827966666;22327966666;10240;10228
4043;22450040000;21827966666;22327966666;10240;10228
4044;22450045000;21827966666;22327966666;10240;10228
4045;22450243000;21827966666;22327966666;10240;10228
4046;22450248000;21827966666;22327966666;10240;10228
4047;22450431000;21827988888;22327988888;10240;10228
4048;22450652000;21828288888;22328288888;10240;10228
4049;22450657000;21828288888;22328288888;10240;10228
4050;22450857000;21828288888;22328288888;10240;10228
4051;22450870000;21869633333;22369633333;10240;10228
4055;22451063000;21869633333;22369633333;10240;10228
4056;22451068000;21869633333;22369633333;10240;10228
4059;22451267000;21869944444;22369944444;10240;10228
4060;22451456000;21869944444;22369944444;10240;10228
4061;22451461000;21869944444;22369944444;10240;10228
4062;22451695000;21911333333;22411333333;10240;10228
4063;22451701000;21911333333;22411333333;10240;10228
4064;22451897000;21911333333;22411333333;10240;10228
4065;22451902000;21911333333;22411333333;10240;10228
4147;22607973000;22203300000;22703300000;10240;10228
4148;22607981000;22203300000;22703300000;10240;10228
4149;22607989000;22203300000;22703300000;10240;10228
4150;22607999000;22244677777;22744677777;10240;10228
4151;22608019000;22244677777;22744677777;10240;10228
4152;22608024000;22244677777;22744677777;10240;10228
4153;22608028000;22244677777;22744677777;10240;10228
4154;22608032000;22244677777;22744677777;10240;10228
4155;22608042000;22244677777;22744677777;10240;10228
4156;22608047000;22244677777;22744677777;10240;10228
4157;22608065000;22244688888;22744688888;10240;10228
4158;22608070000;22244977777;22744977777;10240;10228
4159;22608076000;22244977777;22744977777;10240;10228
4160;22608080000;22244977777;22744977777;10240;10228
4161;22608099000;22286355555;22786355555;10240;10228
4162;22608104000;22286355555;22786355555;10240;10228
4165;22608132000;22286355555;22786355555;10240;10228
4166;22608138000;22286355555;22786355555;10240;10228
4167;22608143000;22286355555;22786355555;10240;10228
4169;22608165000;22286655555;22786655555;10240;10228
4171;22608173000;22286655555;22786655555;10240;10228
4172;22608208000;22327988888;22827988888;10240;10228
4173;22608216000;22327988888;22827988888;10240;10228
4174;22608225000;22327988888;22827988888;10240;10228
4175;22608245000;22327988888;22827988888;10240;10228
4176;22608270000;22327988888;22827988888;10240;10228
4177;22608280000;22327988888;22827988888;10240;10228
4178;22608301000;22327988888;22827988888;10240;10228
4179;22608322000;22328000000;22828000000;10240;10228
4180;22608331000;22328311111;22828311111;10240;10228
4182;22608369000;22328311111;22828311111;10240;10228
4183;22608376000;22369655555;22869655555;10240;10228
4184;22608385000;22369655555;22869655555;10240;10228
4119;22608430000;22119666666;22619666666;10240;10228
4185;22608452000;22369655555;22869655555;10240;10228
4186;22608545000;22369655555;22869655555;10240;10228
4188;22608562000;22369655555;22869655555;10240;10228
4189;22608596000;22369655555;22869655555;10240;10228
4190;22608616000;22369677777;22869677777;10240;10228
4082;22609987000;21953300000;22453300000;10240;10228
4083;22610183000;21953300000;22453300000;10240;10228
4084;22610423000;21994655555;22494655555;10240;10228
4085;22610445000;21994655555;22494655555;10240;10228
4086;22610605000;21994655555;22494655555;10240;10228
4087;22610627000;21994655555;22494655555;10240;10228
4088;22610881000;21994655555;22494655555;10240;10228
4089;22610891000;21994655555;22494655555;10240;10228
4090;22611047000;21994655555;22494655555;10240;10228
4091;22611068000;21994677777;22494677777;10240;10228
4092;22611252000;21994966666;22494966666;10240;10228
4093;22611419000;21994966666;22494966666;10240;10228
4094;22611429000;21994966666;22494966666;10240;10228
4095;22611654000;22036322222;22536322222;10240;10228
4096;22611665000;22036322222;22536322222;10240;10228
4097;22611866000;22036322222;22536322222;10240;10228
4098;22611885000;22036322222;22536322222;10240;10228
4099;22612079000;22036322222;22536322222;10240;10228
4100;22612274000;22036322222;22536322222;10240;10228
4101;22612287000;22036322222;22536322222;10240;10228
4102;22612442000;22036344444;22536344444;10240;10228
4103;22612454000;22036622222;22536622222;10240;10228
4104;22612679000;22036622222;22536622222;10240;10228
4105;22612700000;22036622222;22536622222;10240;10228
4106;22612888000;22078011111;22578011111;10240;10228
4107;22612909000;22078011111;22578011111;10240;10228
4108;22613092000;22078011111;22578011111;10240;10228
4110;22613262000;22078011111;22578011111;10240;10228
4111;22613274000;22078011111;22578011111;10240;10228
4112;22613467000;22078011111;22578011111;10240;10228
4113;22613478000;22078033333;22578033333;10240;10228
4114;22613716000;22078333333;22578333333;10240;10228
4144;22768282000;22202988888;22702988888;10240;10228
4191;22768292000;22369977777;22869977777;10240;10228
4192;22768299000;22369977777;22869977777;10240;10228
4193;22768303000;22369977777;22869977777;10240;10228
4194;22768312000;22411333333;22911333333;10240;10228
4195;22768320000;22411333333;22911333333;10240;10228
4196;22768330000;22411333333;22911333333;10240;10228
4197;22768348000;22411333333;22911333333;10240;10228
4198;22768354000;22411333333;22911333333;10240;10228
4199;22768358000;22411333333;22911333333;10240;10228
4200;22768363000;22411333333;22911333333;10240;10228
4201;22768368000;22411355555;22911355555;10240;10228
4202;22768435000;22411611111;22911611111;10240;10228
4203;22768449000;22411611111;22911611111;10240;10228
4204;22768455000;22411611111;22911611111;10240;10228
4205;22768469000;22453000000;22953000000;10240;10228
4206;22768473000;22453000000;22953000000;10240;10228
4207;22768477000;22453000000;22953000000;10240;10228
4208;22768501000;22453000000;22953000000;10240;10228
4209;22768552000;22453000000;22953000000;10240;10228
4115;22768563000;22078333333;22578333333;10240;10228
4210;22768590000;22453000000;22953000000;10240;10228
4211;22768600000;22453000000;22953000000;10240;10228
4214;22768614000;22453311111;22953311111;10240;10228
4215;22768620000;22453311111;22953311111;10240;10228
4216;22768634000;22494655555;22994655555;10240;10228
4217;22768689000;22494655555;22994655555;10240;10228
4218;22768698000;22494655555;22994655555;10240;10228
4219;22768707000;22494655555;22994655555;10240;10228
4116;22768712000;22078333333;22578333333;10240;10228
4220;22768735000;22494655555;22994655555;10240;10228
4221;22768748000;22494655555;22994655555;10240;10228
4222;22768771000;22494655555;22994655555;10240;10228
4163;22768786000;22286355555;22786355555;10240;10228
4164;22768807000;22286355555;22786355555;10240;10228
4223;22768820000;22494677777;22994677777;10240;10228
4117;22768887000;22119666666;22619666666;10240;10228
4118;22768908000;22119666666;22619666666;10240;10228
4168;22768921000;22286377777;22786377777;10240;10228
4170;22768981000;22286655555;22786655555;10240;10228
4119;22769095000;22119666666;22619666666;10240;10228
4120;22769116000;22119666666;22619666666;10240;10228
4181;22769180000;22328311111;22828311111;10240;10228
4121;22769303000;22119666666;22619666666;10240;10228
4122;22769323000;22119666666;22619666666;10240;10228
4187;22769383000;22369655555;22869655555;10240;10228
4123;22769489000;22119666666;22619666666;10240;10228
4124;22769518000;22119688888;22619688888;10240;10228
4125;22769685000;22119977777;22619977777;10240;10228
4126;22769913000;22119977777;22619977777;10240;10228
4127;22769944000;22119977777;22619977777;10240;10228
4128;22770095000;22161322222;22661322222;10240;10228
4129;22770135000;22161322222;22661322222;10240;10228
4130;22770317000;22161322222;22661322222;10240;10228
4133;22770519000;22161322222;22661322222;10240;10228
4134;22770548000;22161322222;22661322222;10240;10228
4135;22770711000;22161333333;22661333333;10240;10228
4136;22770724000;22161633333;22661633333;10240;10228
4137;22770907000;22161633333;22661633333;10240;10228
4138;22770919000;22161633333;22661633333;10240;10228
4139;22771112000;22202988888;22702988888;10240;10228
4140;22771125000;22202988888;22702988888;10240;10228
4141;22771337000;22202988888;22702988888;10240;10228
4142;22771548000;22202988888;22702988888;10240;10228
4143;22771584000;22202988888;22702988888;10240;10228
4144;22771735000;22202988888;22702988888;10240;10228
4145;22771757000;22202988888;22702988888;10240;10228
4146;22771930000;22203011111;22703011111;10240;10228
4147;22771950000;22203300000;22703300000;10240;10228
4148;22772135000;22203300000;22703300000;10240;10228
4149;22772377000;22203300000;22703300000;10240;10228
4150;22772399000;22244677777;22744677777;10240;10228
4151;22772599000;22244677777;22744677777;10240;10228
4152;22772620000;22244677777;22744677777;10240;10228
4153;22772783000;22244677777;22744677777;10240;10228
4225;22928617000;22494977777;22994977777;10240;10228
4227;22928642000;22536300000;23036300000;10240;10228
4229;22928654000;22536300000;23036300000;10240;10228
4230;22928659000;22536300000;23036300000;10240;10228
4231;22928664000;22536300000;23036300000;10240;10228
4232;22928668000;22536300000;23036300000;10240;10228
4233;22928672000;22536300000;23036300000;10240;10228
4234;22928692000;22536322222;23036322222;10240;10228
4235;22928721000;22536633333;23036633333;10240;10228
4236;22928737000;22536633333;23036633333;10240;10228
4238;22928741000;22578000000;23078000000;10240;10228
4240;22928751000;22578000000;23078000000;10240;10228
4241;22928767000;22578000000;23078000000;10240;10228
4242;22928861000;22578000000;23078000000;10240;10228
4243;22928873000;22578000000;23078000000;10240;10228
4244;22928880000;22578000000;23078000000;10240;10228
4245;22928885000;22578022222;23078022222;10240;10228
4246;22928894000;22578333333;23078333333;10240;10228
4247;22928913000;22578333333;23078333333;10240;10228
4248;22929008000;22578333333;23078333333;10240;10228
4249;22929020000;22619655555;23119655555;10240;10228
4250;22929025000;22619655555;23119655555;10240;10228
4251;22929092000;22619655555;23119655555;10240;10228
4252;22929103000;22619655555;23119655555;10240;10228
4253;22929107000;22619655555;23119655555;10240;10228
4255;22929180000;22619655555;23119655555;10240;10228
4256;22929200000;22619677777;23119677777;10240;10228
4257;22929236000;22619977777;23119977777;10240;10228
4258;22929293000;22619977777;23119977777;10240;10228
4260;22929315000;22661322222;23161322222;10240;10228
4261;22929322000;22661322222;23161322222;10240;10228
4262;22929385000;22661322222;23161322222;10240;10228
4158;22929405000;22244977777;22744977777;10240;10228
4159;22929415000;22244977777;22744977777;10240;10228
4263;22929456000;22661322222;23161322222;10240;10228
4264;22929465000;22661322222;23161322222;10240;10228
4265;22929474000;22661322222;23161322222;10240;10228
4212;22929491000;22453011111;22953011111;10240;10228
4213;22929516000;22453311111;22953311111;10240;10228
4266;22929592000;22661322222;23161322222;10240;10228
4267;22929628000;22661344444;23161344444;10240;10228
4160;22929635000;22244977777;22744977777;10240;10228
4161;22929645000;22286355555;22786355555;10240;10228
4162;22929811000;22286355555;22786355555;10240;10228
4163;22929828000;22286355555;22786355555;10240;10228
4164;22930006000;22286355555;22786355555;10240;10228
4165;22930212000;22286355555;22786355555;10240;10228
4166;22930229000;22286355555;22786355555;10240;10228
4167;22930425000;22286355555;22786355555;10240;10228
4168;22930435000;22286377777;22786377777;10240;10228
4171;22930665000;22286655555;22786655555;10240;10228
4172;22930677000;22327988888;22827988888;10240;10228
4173;22930871000;22327988888;22827988888;10240;10228
4174;22930882000;22327988888;22827988888;10240;10228
4175;22931115000;22327988888;22827988888;10240;10228
4176;22931282000;22327988888;22827988888;10240;10228
4177;22931290000;22327988888;22827988888;10240;10228
4178;22931450000;22327988888;22827988888;10240;10228
4179;22931458000;22328000000;22828000000;10240;10228
4180;22931691000;22328311111;22828311111;10240;10228
4181;22931711000;22328311111;22828311111;10240;10228
4182;22931902000;22328311111;22828311111;10240;10228
4183;22932100000;22369655555;22869655555;10240;10228
4184;22932119000;22369655555;22869655555;10240;10228
4185;22932298000;22369655555;22869655555;10240;10228
4187;22932307000;22369655555;22869655555;10240;10228
4188;22932473000;22369655555;22869655555;10240;10228
4189;22932714000;22369655555;22869655555;10240;10228
4190;22932735000;22369677777;22869677777;10240;10228
4268;23088925000;22661633333;23161633333;10240;10228
4269;23088939000;22661633333;23161633333;10240;10228
4270;23088944000;22661633333;23161633333;10240;10228
4271;23088947000;22703022222;23203022222;10240;10228
4272;23088951000;22703022222;23203022222;10240;10228
4273;23088960000;22703022222;23203022222;10240;10228
4274;23088968000;22703022222;23203022222;10240;10228
4275;23089033000;22703022222;23203022222;10240;10228
4276;23089044000;22703022222;23203022222;10240;10228
4277;23089048000;22703022222;23203022222;10240;10228
4278;23089053000;22703033333;23203033333;10240;10228
4279;23089058000;22703344444;23203344444;10240;10228
4280;23089063000;22703344444;23203344444;10240;10228
4282;23089067000;22744666666;23244666666;10240;10228
4283;23089072000;22744666666;23244666666;10240;10228
4284;23089086000;22744666666;23244666666;10240;10228
4285;23089107000;22744666666;23244666666;10240;10228
4287;23089122000;22744666666;23244666666;10240;10228
4288;23089126000;22744666666;23244666666;10240;10228
4289;23089130000;22744677777;23244677777;10240;10228
4290;23089148000;22744988888;23244988888;10240;10228
4226;23089219000;22494977777;22994977777;10240;10228
4291;23089249000;22744988888;23244988888;10240;10228
4228;23089258000;22536300000;23036300000;10240;10228
4292;23089277000;22744988888;23244988888;10240;10228
4224;23089322000;22494977777;22994977777;10240;10228
4293;23089347000;22786300000;23286300000;10240;10228
4294;23089380000;22786300000;23286300000;10240;10228
4295;23089409000;22786300000;23286300000;10240;10228
4296;23089454000;22786300000;23286300000;10240;10228
4297;23089474000;22786300000;23286300000;10240;10228
4298;23089539000;22786300000;23286300000;10240;10228
4299;23089556000;22786300000;23286300000;10240;10228
4239;23089576000;22578000000;23078000000;10240;10228
4300;23089597000;22786322222;23286322222;10240;10228
4301;23089640000;22786622222;23286622222;10240;10228
4237;23089656000;22536633333;23036633333;10240;10228
4302;23089675000;22786622222;23286622222;10240;10228
4303;23089757000;22786622222;23286622222;10240;10228
4304;23089777000;22827988888;23327988888;10240;10228
4305;23089853000;22827988888;23327988888;10240;10228
4306;23089861000;22827988888;23327988888;10240;10228
4307;23089869000;22827988888;23327988888;10240;10228
4308;23089950000;22827988888;23327988888;10240;10228
4310;23090041000;22827988888;23327988888;10240;10228
4311;23090052000;22828011111;23328011111;10240;10228
4254;23090057000;22619655555;23119655555;10240;10228
4259;23090230000;22619977777;23119977777;10240;10228
4211;23091595000;22453000000;22953000000;10240;10228
4212;23091634000;22453011111;22953011111;10240;10228
4214;23091789000;22453311111;22953311111;10240;10228
4215;23091810000;22453311111;22953311111;10240;10228
4216;23092001000;22494655555;22994655555;10240;10228
4217;23092197000;22494655555;22994655555;10240;10228
4218;23092207000;22494655555;22994655555;10240;10228
4219;23092385000;22494655555;22994655555;10240;10228
4220;23092396000;22494655555;22994655555;10240;10228
4221;23092625000;22494655555;22994655555;10240;10228
4222;23092645000;22494655555;22994655555;10240;10228
4223;23092828000;22494677777;22994677777;10240;10228
4224;23092848000;22494977777;22994977777;10240;10228
4225;23093042000;22494977777;22994977777;10240;10228
4227;23093242000;22536300000;23036300000;10240;10228
4228;23093252000;22536300000;23036300000;10240;10228
4229;23093412000;22536300000;23036300000;10240;10228
4230;23093421000;22536300000;23036300000;10240;10228
4312;23249249000;22828322222;23328322222;10240;10228
4313;23249260000;22828322222;23328322222;10240;10228
4314;23249264000;22828322222;23328322222;10240;10228
4315;23249268000;22869666666;23369666666;10240;10228
4316;23249272000;22869666666;23369666666;10240;10228
4317;23249278000;22869666666;23369666666;10240;10228
4318;23249283000;22869666666;23369666666;10240;10228
4319;23249296000;22869666666;23369666666;10240;10228
4320;23249302000;22869666666;23369666666;10240;10228
4321;23249321000;22869666666;23369666666;10240;10228
4322;23249326000;22869688888;23369688888;10240;10228
4323;23249330000;22869977777;23369977777;10240;10228
4324;23249334000;22869977777;23369977777;10240;10228
4325;23249344000;22869977777;23369977777;10240;10228
4326;23249359000;22911333333;23411333333;10240;10228
4327;23249377000;22911333333;23411333333;10240;10228
4328;23249393000;22911333333;23411333333;10240;10228
4329;23249397000;22911333333;23411333333;10240;10228
4330;23249411000;22911333333;23411333333;10240;10228
4331;23249417000;22911333333;23411333333;10240;10228
4332;23249433000;22911333333;23411333333;10240;10228
4333;23249437000;22911344444;23411344444;10240;10228
4334;23249447000;22911611111;23411611111;10240;10228
4335;23249454000;22911611111;23411611111;10240;10228
4336;23249467000;22911611111;23411611111;10240;10228
4337;23249506000;22952966666;23452966666;10240;10228
4338;23249530000;22952966666;23452966666;10240;10228
4339;23249545000;22952966666;23452966666;10240;10228
4340;23249576000;22952966666;23452966666;10240;10228
4341;23249585000;22952966666;23452966666;10240;10228
4342;23249613000;22952966666;23452966666;10240;10228
4343;23249622000;22952966666;23452966666;10240;10228
4344;23249641000;22952988888;23452988888;10240;10228
4345;23249656000;22953300000;23453300000;10240;10228
4346;23249669000;22953300000;23453300000;10240;10228
4347;23249677000;22953300000;23453300000;10240;10228
4281;23249691000;22703344444;23203344444;10240;10228
4286;23249826000;22744666666;23244666666;10240;10228
4350;23249833000;22994655555;23494655555;10240;10228
4351;23249841000;22994655555;23494655555;10240;10228
4353;23249916000;22994655555;23494655555;10240;10228
4355;23249993000;22994677777;23494677777;10240;10228
4253;23251687000;22619655555;23119655555;10240;10228
4255;23251858000;22619655555;23119655555;10240;10228
4256;23251878000;22619677777;23119677777;10240;10228
4257;23252062000;22619977777;23119977777;10240;10228
4261;23252083000;22661322222;23161322222;10240;10228
4262;23252265000;22661322222;23161322222;10240;10228
4263;23252458000;22661322222;23161322222;10240;10228
4266;23252468000;22661322222;23161322222;10240;10228
4267;23252696000;22661344444;23161344444;10240;10228
4268;23252714000;22661633333;23161633333;10240;10228
4269;23252892000;22661633333;23161633333;10240;10228
4270;23252912000;22661633333;23161633333;10240;10228
4272;23253104000;22703022222;23203022222;10240;10228
4273;23253124000;22703022222;23203022222;10240;10228
4274;23253308000;22703022222;23203022222;10240;10228
4275;23253503000;22703022222;23203022222;10240;10228
4276;23253522000;22703022222;23203022222;10240;10228
4277;23253721000;22703022222;23203022222;10240;10228
4278;23253739000;22703033333;23203033333;10240;10228
4309;23409519000;22827988888;23327988888;10240;10228
4356;23409528000;22994988888;23494988888;10240;10228
4357;23409534000;22994988888;23494988888;10240;10228
4358;23409540000;22994988888;23494988888;10240;10228
4359;23409549000;23036333333;23536333333;10240;10228
4360;23409557000;23036333333;23536333333;10240;10228
4361;23409565000;23036333333;23536333333;10240;10228
4362;23409646000;23036333333;23536333333;10240;10228
4363;23409656000;23036333333;23536333333;10240;10228
4364;23409676000;23036333333;23536333333;10240;10228
4365;23409680000;23036333333;23536333333;10240;10228
4366;23409687000;23036355555;23536355555;10240;10228
4367;23409692000;23036633333;23536633333;10240;10228
4370;23409697000;23078000000;23578000000;10240;10228
4371;23409711000;23078000000;23578000000;10240;10228
4372;23409718000;23078000000;23578000000;10240;10228
4373;23409729000;23078000000;23578000000;10240;10228
4374;23409985000;23078000000;23578000000;10240;10228
4375;23409997000;23078000000;23578000000;10240;10228
4376;23410011000;23078000000;23578000000;10240;10228
4377;23410019000;23078011111;23578011111;10240;10228
4378;23410038000;23078322222;23578322222;10240;10228
4379;23410043000;23078322222;23578322222;10240;10228
4380;23410047000;23078322222;23578322222;10240;10228
4381;23410053000;23119644444;23619644444;10240;10228
4382;23410064000;23119644444;23619644444;10240;10228
4383;23410129000;23119644444;23619644444;10240;10228
4384;23410142000;23119644444;23619644444;10240;10228
4385;23410148000;23119644444;23619644444;10240;10228
4386;23410152000;23119644444;23619644444;10240;10228
4387;23410155000;23119644444;23619644444;10240;10228
4388;23410159000;23119666666;23619666666;10240;10228
4391;23410164000;23119977777;23619977777;10240;10228
4392;23410184000;23161322222;23661322222;10240;10228
4393;23410189000;23161322222;23661322222;10240;10228
4394;23410202000;23161322222;23661322222;10240;10228
4397;23410330000;23161322222;23661322222;10240;10228
4398;23410343000;23161322222;23661322222;10240;10228
4399;23410349000;23161344444;23661344444;10240;10228
4349;23410755000;22994655555;23494655555;10240;10228
4308;23413014000;22827988888;23327988888;10240;10228
4310;23413025000;22827988888;23327988888;10240;10228
4315;23413216000;22869666666;23369666666;10240;10228
4316;23413386000;22869666666;23369666666;10240;10228
4317;23413396000;22869666666;23369666666;10240;10228
4318;23413630000;22869666666;23369666666;10240;10228
4400;23569875000;23161644444;23661644444;10240;10228
4401;23569885000;23161644444;23661644444;10240;10228
4402;23569892000;23161644444;23661644444;10240;10228
4403;23569896000;23203000000;23703000000;10240;10228
4404;23569901000;23203000000;23703000000;10240;10228
4405;23569905000;23203000000;23703000000;10240;10228
4406;23569911000;23203000000;23703000000;10240;10228
4407;23569923000;23203000000;23703000000;10240;10228
4408;23569929000;23203000000;23703000000;10240;10228
4321;23570039000;22869666666;23369666666;10240;10228
4409;23570168000;23203000000;23703000000;10240;10228
4352;23570189000;22994655555;23494655555;10240;10228
4410;23570195000;23203022222;23703022222;10240;10228
4412;23570200000;23203311111;23703311111;10240;10228
4413;23570215000;23203311111;23703311111;10240;10228
4414;23570219000;23244666666;23744666666;10240;10228
4415;23570223000;23244666666;23744666666;10240;10228
4416;23570234000;23244666666;23744666666;10240;10228
4417;23570238000;23244666666;23744666666;10240;10228
4418;23570257000;23244666666;23744666666;10240;10228
4419;23570262000;23244666666;23744666666;10240;10228
4420;23570266000;23244666666;23744666666;10240;10228
4348;23570270000;22994655555;23494655555;10240;10228
4354;23570288000;22994655555;23494655555;10240;10228
4421;23570293000;23244688888;23744688888;10240;10228
4422;23570300000;23244977777;23744977777;10240;10228
4423;23570307000;23244977777;23744977777;10240;10228
4424;23570324000;23244977777;23744977777;10240;10228
4425;23570406000;23286300000;23786300000;10240;10228
4426;23570417000;23286300000;23786300000;10240;10228
4427;23570423000;23286300000;23786300000;10240;10228
4428;23570523000;23286300000;23786300000;10240;10228
4429;23570620000;23286300000;23786300000;10240;10228
4430;23570631000;23286300000;23786300000;10240;10228
4431;23570635000;23286300000;23786300000;10240;10228
4432;23570648000;23286322222;23786322222;10240;10228
4368;23570657000;23036633333;23536633333;10240;10228
4369;23570663000;23036633333;23536633333;10240;10228
4434;23570668000;23286611111;23786611111;10240;10228
4435;23570688000;23286611111;23786611111;10240;10228
4436;23570747000;23327966666;23827966666;10240;10228
4437;23570755000;23327966666;23827966666;10240;10228
4438;23570769000;23327966666;23827966666;10240;10228
4439;23570821000;23327966666;23827966666;10240;10228
4440;23570825000;23327966666;23827966666;10240;10228
4441;23570834000;23327966666;23827966666;10240;10228
4442;23570848000;23327966666;23827966666;10240;10228
4389;23571057000;23119977777;23619977777;10240;10228
4390;23571081000;23119977777;23619977777;10240;10228
4395;23571152000;23161322222;23661322222;10240;10228
4396;23571174000;23161322222;23661322222;10240;10228
4347;23572863000;22953300000;23453300000;10240;10228
4348;23572873000;22994655555;23494655555;10240;10228
4349;23573066000;22994655555;23494655555;10240;10228
4350;23573318000;22994655555;23494655555;10240;10228
4351;23573326000;22994655555;23494655555;10240;10228
4352;23573505000;22994655555;23494655555;10240;10228
4353;23573515000;22994655555;23494655555;10240;10228
4354;23573691000;22994655555;23494655555;10240;10228
4355;23573709000;22994677777;23494677777;10240;10228
4356;23573928000;22994988888;23494988888;10240;10228
4357;23573949000;22994988888;23494988888;10240;10228
4358;23574142000;22994988888;23494988888;10240;10228
4359;23574340000;23036333333;23536333333;10240;10228
4360;23574350000;23036333333;23536333333;10240;10228
4361;23730431000;23036333333;23536333333;10240;10228
4444;23730448000;23328300000;23828300000;10240;10228
4445;23730454000;23328300000;23828300000;10240;10228
4446;23730458000;23328300000;23828300000;10240;10228
4447;23730467000;23369666666;23869666666;10240;10228
4448;23730472000;23369666666;23869666666;10240;10228
4449;23730478000;23369666666;23869666666;10240;10228
4450;23730490000;23369666666;23869666666;10240;10228
4451;23730507000;23369666666;23869666666;10240;10228
