seqnum;now;rtptime;deadline;packet_len;payload_len
2354;15581717000;15283555555;15783555555;10240;10228
2355;15581738000;15283555555;15783555555;10240;10228
2356;15581918000;15283555555;15783555555;10240;10228
2357;15581931000;15324788888;15824788888;10240;10228
2295;15581948000;15074811111;15574811111;10240;10228
2358;15581955000;15324788888;15824788888;10240;10228
2359;15581964000;15324788888;15824788888;10240;10228
2360;15581984000;15324788888;15824788888;10240;10228
2361;15581995000;15324788888;15824788888;10240;10228
2364;15582004000;15324811111;15824811111;10240;10228
2314;15582316000;15158122222;15658122222;10240;10228
2266;15583658000;14950244444;15450244444;10240;10228
2267;15583668000;14950244444;15450244444;10240;10228
2268;15583875000;14950244444;15450244444;10240;10228
2269;15584102000;14991500000;15491500000;10240;10228
2270;15584113000;14991500000;15491500000;10240;10228
2271;15584306000;14991500000;15491500000;10240;10228
2272;15584316000;14991500000;15491500000;10240;10228
2273;15584477000;14991500000;15491500000;10240;10228
2274;15584506000;14991500000;15491500000;10240;10228
2275;15584709000;14991500000;15491500000;10240;10228
2276;15584718000;14991522222;15491522222;10240;10228
2277;15584931000;14991844444;15491844444;10240;10228
2278;15584949000;14991844444;15491844444;10240;10228
2280;15585126000;15033155555;15533155555;10240;10228
2281;15585329000;15033155555;15533155555;10240;10228
2282;15585340000;15033155555;15533155555;10240;10228
2283;15585541000;15033155555;15533155555;10240;10228
2284;15585550000;15033155555;15533155555;10240;10228
2285;15585704000;15033155555;15533155555;10240;10228
2286;15585947000;15033155555;15533155555;10240;10228
2287;15585955000;15033166666;15533166666;10240;10228
2288;15585968000;15033488888;15533488888;10240;10228
2289;15741822000;15033488888;15533488888;10240;10228
2366;15741844000;15325244444;15825244444;10240;10228
2367;15741854000;15325244444;15825244444;10240;10228
2368;15741868000;15366488888;15866488888;10240;10228
2369;15741882000;15366488888;15866488888;10240;10228
2370;15741895000;15366488888;15866488888;10240;10228
2371;15741909000;15366488888;15866488888;10240;10228
2372;15741920000;15366488888;15866488888;10240;10228
2373;15741937000;15366488888;15866488888;10240;10228
2374;15741946000;15366488888;15866488888;10240;10228
2375;15741968000;15366500000;15866500000;10240;10228
2376;15741980000;15366788888;15866788888;10240;10228
2377;15741988000;15366788888;15866788888;10240;10228
2378;15741995000;15366788888;15866788888;10240;10228
2379;15742023000;15408144444;15908144444;10240;10228
2380;15742032000;15408144444;15908144444;10240;10228
2381;15742045000;15408144444;15908144444;10240;10228
2382;15742073000;15408144444;15908144444;10240;10228
2383;15742080000;15408144444;15908144444;10240;10228
2384;15742092000;15408144444;15908144444;10240;10228
2385;15742106000;15408144444;15908144444;10240;10228
2386;15742115000;15408166666;15908166666;10240;10228
2387;15742129000;15408433333;15908433333;10240;10228
2389;15742153000;15408433333;15908433333;10240;10228
2390;15742173000;15449800000;15949800000;10240;10228
2290;15742185000;15033488888;15533488888;10240;10228
2392;15742198000;15449800000;15949800000;10240;10228
2393;15742211000;15449800000;15949800000;10240;10228
2327;15742223000;15199822222;15699822222;10240;10228
2394;15742245000;15449800000;15949800000;10240;10228
2395;15742254000;15449800000;15949800000;10240;10228
2396;15742286000;15449800000;15949800000;10240;10228
2332;15742317000;15200166666;15700166666;10240;10228
2333;15742328000;15200166666;15700166666;10240;10228
2397;15742335000;15449822222;15949822222;10240;10228
2398;15742349000;15450244444;15950244444;10240;10228
2399;15742381000;15450244444;15950244444;10240;10228
2400;15742406000;15450244444;15950244444;10240;10228
2401;15742415000;15491455555;15991455555;10240;10228
2291;15742429000;15074811111;15574811111;10240;10228
2292;15742442000;15074811111;15574811111;10240;10228
2402;15742455000;15491455555;15991455555;10240;10228
2403;15742518000;15491455555;15991455555;10240;10228
2404;15742549000;15491455555;15991455555;10240;10228
2405;15742556000;15491455555;15991455555;10240;10228
2406;15742616000;15491455555;15991455555;10240;10228
2407;15742624000;15491455555;15991455555;10240;10228
2293;15742666000;15074811111;15574811111;10240;10228
2294;15742674000;15074811111;15574811111;10240;10228
2295;15742784000;15074811111;15574811111;10240;10228
2296;15742792000;15074811111;15574811111;10240;10228
2297;15742806000;15074811111;15574811111;10240;10228
2298;15742991000;15074833333;15574833333;10240;10228
2299;15743005000;15075166666;15575166666;10240;10228
2300;15743197000;15075166666;15575166666;10240;10228
2302;15743210000;15116466666;15616466666;10240;10228
2305;15743431000;15116466666;15616466666;10240;10228
2306;15743439000;15116466666;15616466666;10240;10228
2307;15743645000;15116466666;15616466666;10240;10228
2308;15743654000;15116466666;15616466666;10240;10228
2310;15743858000;15116877777;15616877777;10240;10228
2311;15744046000;15116877777;15616877777;10240;10228
2312;15744057000;15116877777;15616877777;10240;10228
2313;15744256000;15158122222;15658122222;10240;10228
2316;15744266000;15158122222;15658122222;10240;10228
2317;15744426000;15158122222;15658122222;10240;10228
2318;15744678000;15158122222;15658122222;10240;10228
2319;15744692000;15158122222;15658122222;10240;10228
2320;15744699000;15158144444;15658144444;10240;10228
2321;15744872000;15158511111;15658511111;10240;10228
2322;15745068000;15158511111;15658511111;10240;10228
2323;15745077000;15158511111;15658511111;10240;10228
2324;15745279000;15199822222;15699822222;10240;10228
2325;15745290000;15199822222;15699822222;10240;10228
2326;15745447000;15199822222;15699822222;10240;10228
2327;15745691000;15199822222;15699822222;10240;10228
2328;15745699000;15199822222;15699822222;10240;10228
2329;15745892000;15199822222;15699822222;10240;10228
2330;15902346000;15199822222;15699822222;10240;10228
2409;15902369000;15491844444;15991844444;10240;10228
2410;15902395000;15491844444;15991844444;10240;10228
2411;15902408000;15491844444;15991844444;10240;10228
2412;15902431000;15533155555;16033155555;10240;10228
2413;15902443000;15533155555;16033155555;10240;10228
2414;15902457000;15533155555;16033155555;10240;10228
2415;15902468000;15533155555;16033155555;10240;10228
2416;15902502000;15533155555;16033155555;10240;10228
2417;15902513000;15533155555;16033155555;10240;10228
2418;15902547000;15533155555;16033155555;10240;10228
2419;15902566000;15533166666;16033166666;10240;10228
2420;15902574000;15533455555;16033455555;10240;10228
2421;15902586000;15533455555;16033455555;10240;10228
2422;15902600000;15533455555;16033455555;10240;10228
2423;15902608000;15574811111;16074811111;10240;10228
2424;15902625000;15574811111;16074811111;10240;10228
2425;15902645000;15574811111;16074811111;10240;10228
2362;15902653000;15324788888;15824788888;10240;10228
2363;15902660000;15324788888;15824788888;10240;10228
2426;15902667000;15574811111;16074811111;10240;10228
2427;15902688000;15574811111;16074811111;10240;10228
2428;15902711000;15574811111;16074811111;10240;10228
2429;15902721000;15574811111;16074811111;10240;10228
2430;15902740000;15574833333;16074833333;10240;10228
2431;15902751000;15575166666;16075166666;10240;10228
2432;15902762000;15575166666;16075166666;10240;10228
2365;15902775000;15325244444;15825244444;10240;10228
2433;15902789000;15575166666;16075166666;10240;10228
2434;15902801000;15616455555;16116455555;10240;10228
2435;15902840000;15616455555;16116455555;10240;10228
2436;15902858000;15616455555;16116455555;10240;10228
2437;15902870000;15616455555;16116455555;10240;10228
2438;15902890000;15616455555;16116455555;10240;10228
2441;15902910000;15616488888;16116488888;10240;10228
2442;15902938000;15616866666;16116866666;10240;10228
2443;15902961000;15616866666;16116866666;10240;10228
2445;15902993000;15658122222;16158122222;10240;10228
2446;15903002000;15658122222;16158122222;10240;10228
2447;15903030000;15658122222;16158122222;10240;10228
2448;15903048000;15658122222;16158122222;10240;10228
2449;15903067000;15658122222;16158122222;10240;10228
2450;15903095000;15658122222;16158122222;10240;10228
2451;15903147000;15658122222;16158122222;10240;10228
2388;15903157000;15408433333;15908433333;10240;10228
2452;15903183000;15658144444;16158144444;10240;10228
2391;15903239000;15449800000;15949800000;10240;10228
2361;15905620000;15324788888;15824788888;10240;10228
2362;15905812000;15324788888;15824788888;10240;10228
2364;15905827000;15324811111;15824811111;10240;10228
2365;15906016000;15325244444;15825244444;10240;10228
2366;15906255000;15325244444;15825244444;10240;10228
2367;15906265000;15325244444;15825244444;10240;10228
2368;15906427000;15366488888;15866488888;10240;10228
2369;15906438000;15366488888;15866488888;10240;10228
2370;15906662000;15366488888;15866488888;10240;10228
2371;15906674000;15366488888;15866488888;10240;10228
2372;15906869000;15366488888;15866488888;10240;10228
2454;16062871000;15658522222;16158522222;10240;10228
2455;16062881000;15658522222;16158522222;10240;10228
2456;16062886000;15699822222;16199822222;10240;10228
2457;16062891000;15699822222;16199822222;10240;10228
2458;16062895000;15699822222;16199822222;10240;10228
2459;16062902000;15699822222;16199822222;10240;10228
2460;16062906000;15699822222;16199822222;10240;10228
2461;16062917000;15699822222;16199822222;10240;10228
2462;16062923000;15699822222;16199822222;10240;10228
2463;16062931000;15699833333;16199833333;10240;10228
2464;16062937000;15700155555;16200155555;10240;10228
2465;16062949000;15700155555;16200155555;10240;10228
2466;16062954000;15700155555;16200155555;10240;10228
2467;16062968000;15741477777;16241477777;10240;10228
2468;16062973000;15741477777;16241477777;10240;10228
2469;16062980000;15741477777;16241477777;10240;10228
2470;16062996000;15741477777;16241477777;10240;10228
2373;16063002000;15366488888;15866488888;10240;10228
2374;16063073000;15366488888;15866488888;10240;10228
2471;16063102000;15741477777;16241477777;10240;10228
2472;16063116000;15741477777;16241477777;10240;10228
2473;16063130000;15741477777;16241477777;10240;10228
2474;16063143000;15741500000;16241500000;10240;10228
2475;16063156000;15741788888;16241788888;10240;10228
2476;16063170000;15741788888;16241788888;10240;10228
2477;16063183000;15741788888;16241788888;10240;10228
2408;16063196000;15491477777;15991477777;10240;10228
2478;16063208000;15783122222;16283122222;10240;10228
2479;16063231000;15783122222;16283122222;10240;10228
2480;16063260000;15783122222;16283122222;10240;10228
2481;16063281000;15783122222;16283122222;10240;10228
2482;16063312000;15783122222;16283122222;10240;10228
2483;16063333000;15783122222;16283122222;10240;10228
2484;16063353000;15783122222;16283122222;10240;10228
2377;16063383000;15366788888;15866788888;10240;10228
2378;16063392000;15366788888;15866788888;10240;10228
2485;16063409000;15783155555;16283155555;10240;10228
2486;16063430000;15783544444;16283544444;10240;10228
2487;16063450000;15783544444;16283544444;10240;10228
2488;16063496000;15783544444;16283544444;10240;10228
2489;16063540000;15824788888;16324788888;10240;10228
2490;16063581000;15824788888;16324788888;10240;10228
2491;16063611000;15824788888;16324788888;10240;10228
2492;16063632000;15824788888;16324788888;10240;10228
2494;16063653000;15824788888;16324788888;10240;10228
2495;16063688000;15824788888;16324788888;10240;10228
2496;16063708000;15824811111;16324811111;10240;10228
2379;16063716000;15408144444;15908144444;10240;10228
2380;16063733000;15408144444;15908144444;10240;10228
2439;16063822000;15616455555;16116455555;10240;10228
2440;16063849000;15616455555;16116455555;10240;10228
2381;16063903000;15408144444;15908144444;10240;10228
2444;16063938000;15616866666;16116866666;10240;10228
2382;16064071000;15408144444;15908144444;10240;10228
2383;16064092000;15408144444;15908144444;10240;10228
2384;16064100000;15408144444;15908144444;10240;10228
2385;16064114000;15408144444;15908144444;10240;10228
2386;16064288000;15408166666;15908166666;10240;10228
2387;16064301000;15408433333;15908433333;10240;10228
2388;16064522000;15408433333;15908433333;10240;10228
2389;16064531000;15408433333;15908433333;10240;10228
2390;16064735000;15449800000;15949800000;10240;10228
2391;16064744000;15449800000;15949800000;10240;10228
2392;16064955000;15449800000;15949800000;10240;10228
2393;16065146000;15449800000;15949800000;10240;10228
2394;16065155000;15449800000;15949800000;10240;10228
2395;16065357000;15449800000;15949800000;10240;10228
2396;16065376000;15449800000;15949800000;10240;10228
2397;16065530000;15449822222;15949822222;10240;10228
2398;16065758000;15450244444;15950244444;10240;10228
2399;16065767000;15450244444;15950244444;10240;10228
2400;16065972000;15450244444;15950244444;10240;10228
2401;16065990000;15491455555;15991455555;10240;10228
2402;16066171000;15491455555;15991455555;10240;10228
2403;16066192000;15491455555;15991455555;10240;10228
2404;16066337000;15491455555;15991455555;10240;10228
2405;16066578000;15491455555;15991455555;10240;10228
2406;16066586000;15491455555;15991455555;10240;10228
2407;16066793000;15491455555;15991455555;10240;10228
2408;16066811000;15491477777;15991477777;10240;10228
2409;16066987000;15491844444;15991844444;10240;10228
2410;16066996000;15491844444;15991844444;10240;10228
2411;16067187000;15491844444;15991844444;10240;10228
2412;16067196000;15533155555;16033155555;10240;10228
2413;16067406000;15533155555;16033155555;10240;10228
2414;16067425000;15533155555;16033155555;10240;10228
2415;16067593000;15533155555;16033155555;10240;10228
2416;16067800000;15533155555;16033155555;10240;10228
2417;16067809000;15533155555;16033155555;10240;10228
2418;16068007000;15533155555;16033155555;10240;10228
2497;16223410000;15825222222;16325222222;10240;10228
2498;16223421000;15825222222;16325222222;10240;10228
2499;16223427000;15825222222;16325222222;10240;10228
2500;16223431000;15866488888;16366488888;10240;10228
2501;16223441000;15866488888;16366488888;10240;10228
2503;16223461000;15866488888;16366488888;10240;10228
2504;16223466000;15866488888;16366488888;10240;10228
2505;16223476000;15866488888;16366488888;10240;10228
2506;16223487000;15866488888;16366488888;10240;10228
2507;16223516000;15866500000;16366500000;10240;10228
2508;16223532000;15866788888;16366788888;10240;10228
2509;16223539000;15866788888;16366788888;10240;10228
2510;16223546000;15866788888;16366788888;10240;10228
2511;16223551000;15908144444;16408144444;10240;10228
2512;16223559000;15908144444;16408144444;10240;10228
2513;16223615000;15908144444;16408144444;10240;10228
2514;16223627000;15908144444;16408144444;10240;10228
2453;16223632000;15658522222;16158522222;10240;10228
2515;16223691000;15908144444;16408144444;10240;10228
2516;16223702000;15908144444;16408144444;10240;10228
2517;16223707000;15908144444;16408144444;10240;10228
2519;16223712000;15908444444;16408444444;10240;10228
2520;16223733000;15908444444;16408444444;10240;10228
2521;16223756000;15908444444;16408444444;10240;10228
2522;16223760000;15949811111;16449811111;10240;10228
2523;16223775000;15949811111;16449811111;10240;10228
2525;16223845000;15949811111;16449811111;10240;10228
2526;16223863000;15949811111;16449811111;10240;10228
2527;16223867000;15949811111;16449811111;10240;10228
2528;16223888000;15949811111;16449811111;10240;10228
2529;16223901000;15949833333;16449833333;10240;10228
2493;16224693000;15824788888;16324788888;10240;10228
2438;16225391000;15616455555;16116455555;10240;10228
2440;16225401000;15616455555;16116455555;10240;10228
2441;16225597000;15616488888;16116488888;10240;10228
2442;16225611000;15616866666;16116866666;10240;10228
2443;16225837000;15616866666;16116866666;10240;10228
2444;16225845000;15616866666;16116866666;10240;10228
2445;16226045000;15658122222;16158122222;10240;10228
2446;16226063000;15658122222;16158122222;10240;10228
2447;16226246000;15658122222;16158122222;10240;10228
2449;16226415000;15658122222;16158122222;10240;10228
2450;16226425000;15658122222;16158122222;10240;10228
2451;16226653000;15658122222;16158122222;10240;10228
2452;16226663000;15658144444;16158144444;10240;10228
2453;16226853000;15658522222;16158522222;10240;10228
2454;16226862000;15658522222;16158522222;10240;10228
2455;16227058000;15658522222;16158522222;10240;10228
2456;16227067000;15699822222;16199822222;10240;10228
2457;16227270000;15699822222;16199822222;10240;10228
2458;16227438000;15699822222;16199822222;10240;10228
2459;16227460000;15699822222;16199822222;10240;10228
2460;16227674000;15699822222;16199822222;10240;10228
2461;16227684000;15699822222;16199822222;10240;10228
2462;16227878000;15699822222;16199822222;10240;10228
2463;16227888000;15699833333;16199833333;10240;10228
2464;16228090000;15700155555;16200155555;10240;10228
2530;16383733000;15950244444;16450244444;10240;10228
2531;16383744000;15950244444;16450244444;10240;10228
2532;16383748000;15950244444;16450244444;10240;10228
2533;16383753000;15991488888;16491488888;10240;10228
2534;16383763000;15991488888;16491488888;10240;10228
2535;16383774000;15991488888;16491488888;10240;10228
2536;16383779000;15991488888;16491488888;10240;10228
2537;16383789000;15991488888;16491488888;10240;10228
2538;16383793000;15991488888;16491488888;10240;10228
2539;16383812000;15991488888;16491488888;10240;10228
2540;16383816000;15991500000;16491500000;10240;10228
2541;16383822000;15991833333;16491833333;10240;10228
2542;16383830000;15991833333;16491833333;10240;10228
2543;16383835000;15991833333;16491833333;10240;10228
2544;16383936000;16033144444;16533144444;10240;10228
2545;16383947000;16033144444;16533144444;10240;10228
2546;16383962000;16033144444;16533144444;10240;10228
2547;16383980000;16033144444;16533144444;10240;10228
2548;16383986000;16033144444;16533144444;10240;10228
2549;16383991000;16033144444;16533144444;10240;10228
2550;16384010000;16033144444;16533144444;10240;10228
2552;16384015000;16033477777;16533477777;10240;10228
2553;16384021000;16033477777;16533477777;10240;10228
2465;16384026000;15700155555;16200155555;10240;10228
2554;16384041000;16033477777;16533477777;10240;10228
2555;16384049000;16074788888;16574788888;10240;10228
2466;16384101000;15700155555;16200155555;10240;10228
2556;16384241000;16074788888;16574788888;10240;10228
2557;16384250000;16074788888;16574788888;10240;10228
2502;16384258000;15866488888;16366488888;10240;10228
2558;16384279000;16074788888;16574788888;10240;10228
2559;16384288000;16074788888;16574788888;10240;10228
2560;16384297000;16074788888;16574788888;10240;10228
2561;16384331000;16074788888;16574788888;10240;10228
2562;16384345000;16074822222;16574822222;10240;10228
2563;16384353000;16075233333;16575233333;10240;10228
2566;16384374000;16116455555;16616455555;10240;10228
2567;16384389000;16116455555;16616455555;10240;10228
2467;16384396000;15741477777;16241477777;10240;10228
2468;16384405000;15741477777;16241477777;10240;10228
2568;16384413000;16116455555;16616455555;10240;10228
2569;16384428000;16116455555;16616455555;10240;10228
2570;16384436000;16116455555;16616455555;10240;10228
2571;16384450000;16116455555;16616455555;10240;10228
2518;16384466000;15908166666;16408166666;10240;10228
2572;16384493000;16116455555;16616455555;10240;10228
2469;16384542000;15741477777;16241477777;10240;10228
2473;16384577000;15741477777;16241477777;10240;10228
2573;16384605000;16116477777;16616477777;10240;10228
2474;16384715000;15741500000;16241500000;10240;10228
2475;16384739000;15741788888;16241788888;10240;10228
2476;16384930000;15741788888;16241788888;10240;10228
2477;16385126000;15741788888;16241788888;10240;10228
2479;16385148000;15783122222;16283122222;10240;10228
2480;16385337000;15783122222;16283122222;10240;10228
2481;16385363000;15783122222;16283122222;10240;10228
2483;16385547000;15783122222;16283122222;10240;10228
2484;16385574000;15783122222;16283122222;10240;10228
2485;16385744000;15783155555;16283155555;10240;10228
2486;16385772000;15783544444;16283544444;10240;10228
2487;16385969000;15783544444;16283544444;10240;10228
2488;16385994000;15783544444;16283544444;10240;10228
2489;16386172000;15824788888;16324788888;10240;10228
2490;16386378000;15824788888;16324788888;10240;10228
2492;16386402000;15824788888;16324788888;10240;10228
2493;16386564000;15824788888;16324788888;10240;10228
2494;16386590000;15824788888;16324788888;10240;10228
2495;16386770000;15824788888;16324788888;10240;10228
2496;16386795000;15824811111;16324811111;10240;10228
2524;16544038000;15949811111;16449811111;10240;10228
2574;16544070000;16116844444;16616844444;10240;10228
2575;16544077000;16116844444;16616844444;10240;10228
2576;16544082000;16116844444;16616844444;10240;10228
2577;16544091000;16158155555;16658155555;10240;10228
2578;16544161000;16158155555;16658155555;10240;10228
2579;16544171000;16158155555;16658155555;10240;10228
2582;16544176000;16158155555;16658155555;10240;10228
2583;16544180000;16158155555;16658155555;10240;10228
2584;16544184000;16158177777;16658177777;10240;10228
2585;16544192000;16158455555;16658455555;10240;10228
2586;16544199000;16158455555;16658455555;10240;10228
2587;16544208000;16158455555;16658455555;10240;10228
2588;16544212000;16199822222;16699822222;10240;10228
2589;16544224000;16199822222;16699822222;10240;10228
2590;16544229000;16199822222;16699822222;10240;10228
2592;16544288000;16199822222;16699822222;10240;10228
2593;16544298000;16199822222;16699822222;10240;10228
2594;16544303000;16199822222;16699822222;10240;10228
2598;16544394000;16200166666;16700166666;10240;10228
2599;16544411000;16241455555;16741455555;10240;10228
2600;16544438000;16241455555;16741455555;10240;10228
2601;16544463000;16241455555;16741455555;10240;10228
2602;16544494000;16241455555;16741455555;10240;10228
2603;16544503000;16241455555;16741455555;10240;10228
2604;16544532000;16241455555;16741455555;10240;10228
2606;16544549000;16241488888;16741488888;10240;10228
2607;16544572000;16241877777;16741877777;10240;10228
2608;16544591000;16241877777;16741877777;10240;10228
2610;16544629000;16283122222;16783122222;10240;10228
2611;16544637000;16283122222;16783122222;10240;10228
2612;16544666000;16283122222;16783122222;10240;10228
2613;16544685000;16283122222;16783122222;10240;10228
2614;16544698000;16283122222;16783122222;10240;10228
2551;16544719000;16033166666;16533166666;10240;10228
2615;16544727000;16283122222;16783122222;10240;10228
2616;16544743000;16283122222;16783122222;10240;10228
2617;16544763000;16283144444;16783144444;10240;10228
2564;16544906000;16075233333;16575233333;10240;10228
2565;16544928000;16075233333;16575233333;10240;10228
2518;16546462000;15908166666;16408166666;10240;10228
2519;16546661000;15908444444;16408444444;10240;10228
2520;16546676000;15908444444;16408444444;10240;10228
2521;16546901000;15908444444;16408444444;10240;10228
2522;16546911000;15949811111;16449811111;10240;10228
2523;16547085000;15949811111;16449811111;10240;10228
2524;16547290000;15949811111;16449811111;10240;10228
2525;16547299000;15949811111;16449811111;10240;10228
2526;16547487000;15949811111;16449811111;10240;10228
2529;16547497000;15949833333;16449833333;10240;10228
2530;16547702000;15950244444;16450244444;10240;10228
2531;16547712000;15950244444;16450244444;10240;10228
2532;16547916000;15950244444;16450244444;10240;10228
2533;16548130000;15991488888;16491488888;10240;10228
2534;16548139000;15991488888;16491488888;10240;10228
2535;16548335000;15991488888;16491488888;10240;10228
2537;16548344000;15991488888;16491488888;10240;10228
2538;16548527000;15991488888;16491488888;10240;10228
2539;16548535000;15991488888;16491488888;10240;10228
2618;16704577000;16283555555;16783555555;10240;10228
2619;16704588000;16283555555;16783555555;10240;10228
2620;16704593000;16283555555;16783555555;10240;10228
2621;16704598000;16324822222;16824822222;10240;10228
2622;16704602000;16324822222;16824822222;10240;10228
2623;16704662000;16324822222;16824822222;10240;10228
2624;16704672000;16324822222;16824822222;10240;10228
2625;16704678000;16324822222;16824822222;10240;10228
2626;16704682000;16324822222;16824822222;10240;10228
2627;16704686000;16324822222;16824822222;10240;10228
2628;16704690000;16324833333;16824833333;10240;10228
2629;16704695000;16325155555;16825155555;10240;10228
2630;16704699000;16325155555;16825155555;10240;10228
2631;16704711000;16325155555;16825155555;10240;10228
2632;16704753000;16366477777;16866477777;10240;10228
2633;16704763000;16366477777;16866477777;10240;10228
2634;16704772000;16366477777;16866477777;10240;10228
2635;16704789000;16366477777;16866477777;10240;10228
2636;16704799000;16366477777;16866477777;10240;10228
2637;16704810000;16366477777;16866477777;10240;10228
2638;16704822000;16366477777;16866477777;10240;10228
2639;16704837000;16366500000;16866500000;10240;10228
2640;16704847000;16366766666;16866766666;10240;10228
2641;16704858000;16366766666;16866766666;10240;10228
2642;16704875000;16366766666;16866766666;10240;10228
2643;16704945000;16408133333;16908133333;10240;10228
2644;16704956000;16408133333;16908133333;10240;10228
2645;16704961000;16408133333;16908133333;10240;10228
2646;16704994000;16408133333;16908133333;10240;10228
2647;16705012000;16408133333;16908133333;10240;10228
2648;16705019000;16408133333;16908133333;10240;10228
2580;16705032000;16158155555;16658155555;10240;10228
2581;16705053000;16158155555;16658155555;10240;10228
2591;16705070000;16199822222;16699822222;10240;10228
2649;16705089000;16408133333;16908133333;10240;10228
2650;16705108000;16408155555;16908155555;10240;10228
2651;16705135000;16408500000;16908500000;10240;10228
2595;16705174000;16199833333;16699833333;10240;10228
2596;16705201000;16200166666;16700166666;10240;10228
2597;16705211000;16200166666;16700166666;10240;10228
2652;16705222000;16408500000;16908500000;10240;10228
2653;16705248000;16408500000;16908500000;10240;10228
2655;16705308000;16449822222;16949822222;10240;10228
2656;16705314000;16449822222;16949822222;10240;10228
2657;16705332000;16449822222;16949822222;10240;10228
2658;16705351000;16449822222;16949822222;10240;10228
2659;16705402000;16449822222;16949822222;10240;10228
2605;16705407000;16241455555;16741455555;10240;10228
2660;16705443000;16449822222;16949822222;10240;10228
2661;16705539000;16449844444;16949844444;10240;10228
2609;16705553000;16241877777;16741877777;10240;10228
2563;16707184000;16075233333;16575233333;10240;10228
2564;16707211000;16075233333;16575233333;10240;10228
2565;16707388000;16075233333;16575233333;10240;10228
2566;16707610000;16116455555;16616455555;10240;10228
2567;16707638000;16116455555;16616455555;10240;10228
2569;16707833000;16116455555;16616455555;10240;10228
2570;16707859000;16116455555;16616455555;10240;10228
2571;16708027000;16116455555;16616455555;10240;10228
2572;16708052000;16116455555;16616455555;10240;10228
2573;16708223000;16116477777;16616477777;10240;10228
2574;16708240000;16116844444;16616844444;10240;10228
2575;16708411000;16116844444;16616844444;10240;10228
2576;16708651000;16116844444;16616844444;10240;10228
2577;16708677000;16158155555;16658155555;10240;10228
2578;16708822000;16158155555;16658155555;10240;10228
2579;16708847000;16158155555;16658155555;10240;10228
2662;16864875000;16450166666;16950166666;10240;10228
2663;16864890000;16450166666;16950166666;10240;10228
2664;16864899000;16450166666;16950166666;10240;10228
2665;16864913000;16491466666;16991466666;10240;10228
2666;16864931000;16491466666;16991466666;10240;10228
2667;16864937000;16491466666;16991466666;10240;10228
2668;16864941000;16491466666;16991466666;10240;10228
2669;16864945000;16491466666;16991466666;10240;10228
2671;16864949000;16491466666;16991466666;10240;10228
2672;16864955000;16491488888;16991488888;10240;10228
2673;16864965000;16491744444;16991744444;10240;10228
2674;16864985000;16491744444;16991744444;10240;10228
2675;16864990000;16491744444;16991744444;10240;10228
2676;16864994000;16533133333;17033133333;10240;10228
2677;16865015000;16533133333;17033133333;10240;10228
2678;16865070000;16533133333;17033133333;10240;10228
2679;16865081000;16533133333;17033133333;10240;10228
2680;16865088000;16533133333;17033133333;10240;10228
2681;16865106000;16533133333;17033133333;10240;10228
2682;16865118000;16533133333;17033133333;10240;10228
2684;16865126000;16533411111;17033411111;10240;10228
2685;16865141000;16533411111;17033411111;10240;10228
2686;16865154000;16533411111;17033411111;10240;10228
2688;16865203000;16574800000;17074800000;10240;10228
2689;16865252000;16574800000;17074800000;10240;10228
2690;16865278000;16574800000;17074800000;10240;10228
2691;16865300000;16574800000;17074800000;10240;10228
2692;16865322000;16574800000;17074800000;10240;10228
2693;16865351000;16574800000;17074800000;10240;10228
2694;16865372000;16574811111;17074811111;10240;10228
2695;16865408000;16575122222;17075122222;10240;10228
2696;16865419000;16575122222;17075122222;10240;10228
2697;16865426000;16575122222;17075122222;10240;10228
2698;16865503000;16616466666;17116466666;10240;10228
2699;16865508000;16616466666;17116466666;10240;10228
2701;16865566000;16616466666;17116466666;10240;10228
2702;16865574000;16616466666;17116466666;10240;10228
2703;16865608000;16616466666;17116466666;10240;10228
2704;16865660000;16616466666;17116466666;10240;10228
2705;16865670000;16616477777;17116477777;10240;10228
2654;16866039000;16449822222;16949822222;10240;10228
2596;16866669000;16200166666;16700166666;10240;10228
2597;16866884000;16200166666;16700166666;10240;10228
2599;16866893000;16241455555;16741455555;10240;10228
2601;16867072000;16241455555;16741455555;10240;10228
2602;16867292000;16241455555;16741455555;10240;10228
2603;16867302000;16241455555;16741455555;10240;10228
2604;16867490000;16241455555;16741455555;10240;10228
2605;16867509000;16241455555;16741455555;10240;10228
2606;16867736000;16241488888;16741488888;10240;10228
2607;16867746000;16241877777;16741877777;10240;10228
2608;16867926000;16241877777;16741877777;10240;10228
2609;16867935000;16241877777;16741877777;10240;10228
2610;16868140000;16283122222;16783122222;10240;10228
2611;16868334000;16283122222;16783122222;10240;10228
2612;16868344000;16283122222;16783122222;10240;10228
2613;16868525000;16283122222;16783122222;10240;10228
2614;16868535000;16283122222;16783122222;10240;10228
2615;16868743000;16283122222;16783122222;10240;10228
2616;16868753000;16283122222;16783122222;10240;10228
2617;16868950000;16283144444;16783144444;10240;10228
2618;16868959000;16283555555;16783555555;10240;10228
2619;16869153000;16283555555;16783555555;10240;10228
2620;16869324000;16283555555;16783555555;10240;10228
2622;16869336000;16324822222;16824822222;10240;10228
2623;16869576000;16324822222;16824822222;10240;10228
2625;16869586000;16324822222;16824822222;10240;10228
2626;16869763000;16324822222;16824822222;10240;10228
2628;16869772000;16324833333;16824833333;10240;10228
2629;16869974000;16325155555;16825155555;10240;10228
2630;16869985000;16325155555;16825155555;10240;10228
