seqnum;now;rtptime;deadline;packet_len;payload_len
4507;27214207000;26902722222;27402722222;10240;10228
4508;27214211000;26902722222;27402722222;10240;10228
4511;27214274000;26903066666;27403066666;10240;10228
4512;27214368000;26903066666;27403066666;10240;10228
4513;27214380000;26944400000;27444400000;10240;10228
4514;27214386000;26944400000;27444400000;10240;10228
4515;27214460000;26944400000;27444400000;10240;10228
4450;27214470000;26694400000;27194400000;10240;10228
4516;27214598000;26944400000;27444400000;10240;10228
4517;27214625000;26944400000;27444400000;10240;10228
4518;27214684000;26944400000;27444400000;10240;10228
4455;27214755000;26694700000;27194700000;10240;10228
4519;27214784000;26944400000;27444400000;10240;10228
4520;27214795000;26944422222;27444422222;10240;10228
4475;27215396000;26777722222;27277722222;10240;10228
4478;27215610000;26778066666;27278066666;10240;10228
4413;27216386000;26528055555;27028055555;10240;10228
4414;27216594000;26569400000;27069400000;10240;10228
4416;27216604000;26569400000;27069400000;10240;10228
4417;27216789000;26569400000;27069400000;10240;10228
4418;27216810000;26569400000;27069400000;10240;10228
4419;27217002000;26569400000;27069400000;10240;10228
4420;27217201000;26569400000;27069400000;10240;10228
4421;27217222000;26569411111;27069411111;10240;10228
4422;27217404000;26569688888;27069688888;10240;10228
4423;27217424000;26569688888;27069688888;10240;10228
4424;27217625000;26569688888;27069688888;10240;10228
4425;27217638000;26611055555;27111055555;10240;10228
4426;27217792000;26611055555;27111055555;10240;10228
4427;27218007000;26611055555;27111055555;10240;10228
4428;27218018000;26611055555;27111055555;10240;10228
4429;27218213000;26611055555;27111055555;10240;10228
4430;27218221000;26611055555;27111055555;10240;10228
4431;27218401000;26611055555;27111055555;10240;10228
4432;27218407000;26611066666;27111066666;10240;10228
4433;27218636000;26611366666;27111366666;10240;10228
4434;27218642000;26611366666;27111366666;10240;10228
4435;27218845000;26611366666;27111366666;10240;10228
4436;27218850000;26652722222;27152722222;10240;10228
4437;27219050000;26652722222;27152722222;10240;10228
4438;27219257000;26652722222;27152722222;10240;10228
4439;27219264000;26652722222;27152722222;10240;10228
4440;27219423000;26652722222;27152722222;10240;10228
4441;27219665000;26652722222;27152722222;10240;10228
4442;27219671000;26652722222;27152722222;10240;10228
4443;27219675000;26652733333;27152733333;10240;10228
4444;27219867000;26653077777;27153077777;10240;10228
4445;27220073000;26653077777;27153077777;10240;10228
4446;27220079000;26653077777;27153077777;10240;10228
4447;27220271000;26694400000;27194400000;10240;10228
4448;27220278000;26694400000;27194400000;10240;10228
4449;27220447000;26694400000;27194400000;10240;10228
4450;27220690000;26694400000;27194400000;10240;10228
4451;27220696000;26694400000;27194400000;10240;10228
4452;27220893000;26694400000;27194400000;10240;10228
4453;27220898000;26694400000;27194400000;10240;10228
4521;27374230000;26944722222;27444722222;10240;10228
4522;27374238000;26944722222;27444722222;10240;10228
4523;27374243000;26944722222;27444722222;10240;10228
4524;27374247000;26986066666;27486066666;10240;10228
4525;27374252000;26986066666;27486066666;10240;10228
4526;27374264000;26986066666;27486066666;10240;10228
4527;27374332000;26986066666;27486066666;10240;10228
4528;27374345000;26986066666;27486066666;10240;10228
4529;27374350000;26986066666;27486066666;10240;10228
4530;27374364000;26986066666;27486066666;10240;10228
4531;27374379000;26986077777;27486077777;10240;10228
4532;27374385000;26986333333;27486333333;10240;10228
4533;27374389000;26986333333;27486333333;10240;10228
4534;27374394000;26986333333;27486333333;10240;10228
4535;27374398000;27027733333;27527733333;10240;10228
4454;27374402000;26694411111;27194411111;10240;10228
4536;27374424000;27027733333;27527733333;10240;10228
4537;27374435000;27027733333;27527733333;10240;10228
4538;27374443000;27027733333;27527733333;10240;10228
4539;27374448000;27027733333;27527733333;10240;10228
4540;27374463000;27027733333;27527733333;10240;10228
4541;27374491000;27027733333;27527733333;10240;10228
4542;27374508000;27027744444;27527744444;10240;10228
4543;27374523000;27028044444;27528044444;10240;10228
4544;27374615000;27028044444;27528044444;10240;10228
4545;27374625000;27028044444;27528044444;10240;10228
4455;27374631000;26694700000;27194700000;10240;10228
4549;27374654000;27069388888;27569388888;10240;10228
4550;27374679000;27069388888;27569388888;10240;10228
4551;27374695000;27069388888;27569388888;10240;10228
4552;27374723000;27069388888;27569388888;10240;10228
4499;27374730000;26861344444;27361344444;10240;10228
4553;27374759000;27069411111;27569411111;10240;10228
4456;27374776000;26694700000;27194700000;10240;10228
4457;27374796000;26694700000;27194700000;10240;10228
4554;27374802000;27069677777;27569677777;10240;10228
4555;27374836000;27069677777;27569677777;10240;10228
4556;27374861000;27069677777;27569677777;10240;10228
4557;27374868000;27111055555;27611055555;10240;10228
4558;27374878000;27111055555;27611055555;10240;10228
4458;27374954000;26736066666;27236066666;10240;10228
4459;27374975000;26736066666;27236066666;10240;10228
4559;27374991000;27111055555;27611055555;10240;10228
4509;27375032000;26902744444;27402744444;10240;10228
4510;27375043000;26903066666;27403066666;10240;10228
4560;27375054000;27111055555;27611055555;10240;10228
4561;27375086000;27111055555;27611055555;10240;10228
4562;27375132000;27111055555;27611055555;10240;10228
4460;27375183000;26736066666;27236066666;10240;10228
4563;27375232000;27111055555;27611055555;10240;10228
4564;27375252000;27111077777;27611077777;10240;10228
4461;27375366000;26736066666;27236066666;10240;10228
4462;27375392000;26736066666;27236066666;10240;10228
4463;27375568000;26736066666;27236066666;10240;10228
4464;27375587000;26736066666;27236066666;10240;10228
4465;27375750000;26736077777;27236077777;10240;10228
4466;27375761000;26736344444;27236344444;10240;10228
4467;27375955000;26736344444;27236344444;10240;10228
4468;27376175000;26736344444;27236344444;10240;10228
4470;27376187000;26777722222;27277722222;10240;10228
4471;27376365000;26777722222;27277722222;10240;10228
4473;27376378000;26777722222;27277722222;10240;10228
4475;27376570000;26777722222;27277722222;10240;10228
4476;27376583000;26777733333;27277733333;10240;10228
4477;27376776000;26778066666;27278066666;10240;10228
4478;27376994000;26778066666;27278066666;10240;10228
4479;27377006000;26778066666;27278066666;10240;10228
4481;27377198000;26819388888;27319388888;10240;10228
4482;27377210000;26819388888;27319388888;10240;10228
4483;27377388000;26819388888;27319388888;10240;10228
4484;27377402000;26819388888;27319388888;10240;10228
4486;27377593000;26819388888;27319388888;10240;10228
4487;27377604000;26819400000;27319400000;10240;10228
4565;27534553000;27111355555;27611355555;10240;10228
4566;27534569000;27111355555;27611355555;10240;10228
4567;27534578000;27111355555;27611355555;10240;10228
4568;27534592000;27152733333;27652733333;10240;10228
4569;27534600000;27152733333;27652733333;10240;10228
4570;27534605000;27152733333;27652733333;10240;10228
4571;27534609000;27152733333;27652733333;10240;10228
4572;27534613000;27152733333;27652733333;10240;10228
4573;27534617000;27152733333;27652733333;10240;10228
4574;27534621000;27152733333;27652733333;10240;10228
4575;27534628000;27152755555;27652755555;10240;10228
4576;27534638000;27153044444;27653044444;10240;10228
4577;27534643000;27153044444;27653044444;10240;10228
4578;27534652000;27153044444;27653044444;10240;10228
4579;27534679000;27194400000;27694400000;10240;10228
4580;27534685000;27194400000;27694400000;10240;10228
4581;27534702000;27194400000;27694400000;10240;10228
4582;27534730000;27194400000;27694400000;10240;10228
4583;27534739000;27194400000;27694400000;10240;10228
4584;27534744000;27194400000;27694400000;10240;10228
4585;27534810000;27194400000;27694400000;10240;10228
4586;27534821000;27194411111;27694411111;10240;10228
4587;27534826000;27194677777;27694677777;10240;10228
4588;27534839000;27194677777;27694677777;10240;10228
4589;27534847000;27194677777;27694677777;10240;10228
4590;27534935000;27236055555;27736055555;10240;10228
4591;27534944000;27236055555;27736055555;10240;10228
4592;27535010000;27236055555;27736055555;10240;10228
4593;27535020000;27236055555;27736055555;10240;10228
4594;27535032000;27236055555;27736055555;10240;10228
4595;27535044000;27236055555;27736055555;10240;10228
4596;27535075000;27236055555;27736055555;10240;10228
4598;27535094000;27236311111;27736311111;10240;10228
4599;27535142000;27236311111;27736311111;10240;10228
4600;27535156000;27236311111;27736311111;10240;10228
4602;27535211000;27277722222;27777722222;10240;10228
4603;27535220000;27277722222;27777722222;10240;10228
4604;27535246000;27277722222;27777722222;10240;10228
4605;27535256000;27277722222;27777722222;10240;10228
4606;27535357000;27277722222;27777722222;10240;10228
4607;27535369000;27277722222;27777722222;10240;10228
4608;27535407000;27277744444;27777744444;10240;10228
4546;27535469000;27069388888;27569388888;10240;10228
4547;27535491000;27069388888;27569388888;10240;10228
4548;27535504000;27069388888;27569388888;10240;10228
4499;27535729000;26861344444;27361344444;10240;10228
4500;27535917000;26861344444;27361344444;10240;10228
4501;27535966000;26861344444;27361344444;10240;10228
4502;27536112000;26902722222;27402722222;10240;10228
4503;27536120000;26902722222;27402722222;10240;10228
4504;27536332000;26902722222;27402722222;10240;10228
4505;27536526000;26902722222;27402722222;10240;10228
4506;27536532000;26902722222;27402722222;10240;10228
4507;27536750000;26902722222;27402722222;10240;10228
4508;27536760000;26902722222;27402722222;10240;10228
4509;27536946000;26902744444;27402744444;10240;10228
4510;27536963000;26903066666;27403066666;10240;10228
4511;27537150000;26903066666;27403066666;10240;10228
4512;27537156000;26903066666;27403066666;10240;10228
4513;27537354000;26944400000;27444400000;10240;10228
4514;27537604000;26944400000;27444400000;10240;10228
4517;27537614000;26944400000;27444400000;10240;10228
4518;27537779000;26944400000;27444400000;10240;10228
4519;27537784000;26944400000;27444400000;10240;10228
4520;27537982000;26944422222;27444422222;10240;10228
4521;27537987000;26944722222;27444722222;10240;10228
4522;27538194000;26944722222;27444722222;10240;10228
4523;27538199000;26944722222;27444722222;10240;10228
4524;27538363000;26986066666;27486066666;10240;10228
4525;27538610000;26986066666;27486066666;10240;10228
4526;27538621000;26986066666;27486066666;10240;10228
4527;27538805000;26986066666;27486066666;10240;10228
4528;27538810000;26986066666;27486066666;10240;10228
4529;27539013000;26986066666;27486066666;10240;10228
4530;27539018000;26986066666;27486066666;10240;10228
4609;27694821000;27278033333;27778033333;10240;10228
4610;27694831000;27278033333;27778033333;10240;10228
4611;27694836000;27278033333;27778033333;10240;10228
4612;27694845000;27319400000;27819400000;10240;10228
4613;27694851000;27319400000;27819400000;10240;10228
4614;27694855000;27319400000;27819400000;10240;10228
4615;27694867000;27319400000;27819400000;10240;10228
4616;27694929000;27319400000;27819400000;10240;10228
4618;27694940000;27319400000;27819400000;10240;10228
4619;27694948000;27319411111;27819411111;10240;10228
4620;27694954000;27319677777;27819677777;10240;10228
4621;27694960000;27319677777;27819677777;10240;10228
4622;27694964000;27319677777;27819677777;10240;10228
4623;27694981000;27361066666;27861066666;10240;10228
4624;27694986000;27361066666;27861066666;10240;10228
4625;27694991000;27361066666;27861066666;10240;10228
4626;27695067000;27361066666;27861066666;10240;10228
4627;27695078000;27361066666;27861066666;10240;10228
4628;27695085000;27361066666;27861066666;10240;10228
4629;27695090000;27361066666;27861066666;10240;10228
4630;27695095000;27361088888;27861088888;10240;10228
4631;27695104000;27361366666;27861366666;10240;10228
4632;27695112000;27361366666;27861366666;10240;10228
4633;27695188000;27361366666;27861366666;10240;10228
4634;27695201000;27402722222;27902722222;10240;10228
4635;27695231000;27402722222;27902722222;10240;10228
4637;27695244000;27402722222;27902722222;10240;10228
4638;27695280000;27402722222;27902722222;10240;10228
4639;27695289000;27402722222;27902722222;10240;10228
4640;27695295000;27402722222;27902722222;10240;10228
4641;27695304000;27402744444;27902744444;10240;10228
4642;27695335000;27403077777;27903077777;10240;10228
4643;27695345000;27403077777;27903077777;10240;10228
4644;27695350000;27403077777;27903077777;10240;10228
4645;27695410000;27444388888;27944388888;10240;10228
4646;27695427000;27444388888;27944388888;10240;10228
4647;27695453000;27444388888;27944388888;10240;10228
4651;27695543000;27444388888;27944388888;10240;10228
4652;27695596000;27444411111;27944411111;10240;10228
4597;27695852000;27236066666;27736066666;10240;10228
4601;27695962000;27277722222;27777722222;10240;10228
4545;27696672000;27028044444;27528044444;10240;10228
4546;27696700000;27069388888;27569388888;10240;10228
4547;27696879000;27069388888;27569388888;10240;10228
4549;27697073000;27069388888;27569388888;10240;10228
4550;27697102000;27069388888;27569388888;10240;10228
4551;27697282000;27069388888;27569388888;10240;10228
4552;27697301000;27069388888;27569388888;10240;10228
4553;27697465000;27069411111;27569411111;10240;10228
4554;27697504000;27069677777;27569677777;10240;10228
4555;27697675000;27069677777;27569677777;10240;10228
4556;27697697000;27069677777;27569677777;10240;10228
4557;27697901000;27111055555;27611055555;10240;10228
4558;27698058000;27111055555;27611055555;10240;10228
4559;27698073000;27111055555;27611055555;10240;10228
4560;27698287000;27111055555;27611055555;10240;10228
4561;27698309000;27111055555;27611055555;10240;10228
4562;27698476000;27111055555;27611055555;10240;10228
4564;27698526000;27111077777;27611077777;10240;10228
4565;27698697000;27111355555;27611355555;10240;10228
4566;27698888000;27111355555;27611355555;10240;10228
4567;27698901000;27111355555;27611355555;10240;10228
4568;27699083000;27152733333;27652733333;10240;10228
4569;27699104000;27152733333;27652733333;10240;10228
4570;27699312000;27152733333;27652733333;10240;10228
4571;27699332000;27152733333;27652733333;10240;10228
4572;27699514000;27152733333;27652733333;10240;10228
4573;27699722000;27152733333;27652733333;10240;10228
4574;27699733000;27152733333;27652733333;10240;10228
4575;27699912000;27152755555;27652755555;10240;10228
4576;27699924000;27153044444;27653044444;10240;10228
4653;27855113000;27444688888;27944688888;10240;10228
4655;27855127000;27444688888;27944688888;10240;10228
4656;27855135000;27486066666;27986066666;10240;10228
4657;27855169000;27486066666;27986066666;10240;10228
4660;27855176000;27486066666;27986066666;10240;10228
4661;27855182000;27486066666;27986066666;10240;10228
4662;27855195000;27486066666;27986066666;10240;10228
4663;27855204000;27486088888;27986088888;10240;10228
4664;27855213000;27486355555;27986355555;10240;10228
4665;27855219000;27486355555;27986355555;10240;10228
4666;27855229000;27486355555;27986355555;10240;10228
4667;27855234000;27527733333;28027733333;10240;10228
4668;27855252000;27527733333;28027733333;10240;10228
4669;27855343000;27527733333;28027733333;10240;10228
4670;27855355000;27527733333;28027733333;10240;10228
4671;27855359000;27527733333;28027733333;10240;10228
4672;27855364000;27527733333;28027733333;10240;10228
4673;27855369000;27527733333;28027733333;10240;10228
4674;27855373000;27527744444;28027744444;10240;10228
4675;27855397000;27528022222;28028022222;10240;10228
4676;27855458000;27528022222;28028022222;10240;10228
4677;27855468000;27528022222;28028022222;10240;10228
4678;27855498000;27569388888;28069388888;10240;10228
4679;27855505000;27569388888;28069388888;10240;10228
4680;27855510000;27569388888;28069388888;10240;10228
4681;27855553000;27569388888;28069388888;10240;10228
4682;27855561000;27569388888;28069388888;10240;10228
4617;27855570000;27319400000;27819400000;10240;10228
4683;27855578000;27569388888;28069388888;10240;10228
4684;27855600000;27569388888;28069388888;10240;10228
4685;27855606000;27569400000;28069400000;10240;10228
4686;27855615000;27569666666;28069666666;10240;10228
4687;27855665000;27569666666;28069666666;10240;10228
4688;27855712000;27569666666;28069666666;10240;10228
4689;27855736000;27611066666;28111066666;10240;10228
4690;27855756000;27611066666;28111066666;10240;10228
4691;27855776000;27611066666;28111066666;10240;10228
4692;27855784000;27611066666;28111066666;10240;10228
4693;27855816000;27611066666;28111066666;10240;10228
4694;27855823000;27611066666;28111066666;10240;10228
4695;27855864000;27611066666;28111066666;10240;10228
4696;27855914000;27611077777;28111077777;10240;10228
4636;27855964000;27402722222;27902722222;10240;10228
4596;27857583000;27236055555;27736055555;10240;10228
4597;27857762000;27236066666;27736066666;10240;10228
4598;27857775000;27236311111;27736311111;10240;10228
4602;27857969000;27277722222;27777722222;10240;10228
4603;27857986000;27277722222;27777722222;10240;10228
4604;27858187000;27277722222;27777722222;10240;10228
4605;27858391000;27277722222;27777722222;10240;10228
4606;27858397000;27277722222;27777722222;10240;10228
4607;27858615000;27277722222;27777722222;10240;10228
4608;27858621000;27277744444;27777744444;10240;10228
4609;27858813000;27278033333;27778033333;10240;10228
4610;27858819000;27278033333;27778033333;10240;10228
4611;27859027000;27278033333;27778033333;10240;10228
4612;27859033000;27319400000;27819400000;10240;10228
4613;27859230000;27319400000;27819400000;10240;10228
4614;27859398000;27319400000;27819400000;10240;10228
4615;27859404000;27319400000;27819400000;10240;10228
4616;27859638000;27319400000;27819400000;10240;10228
4648;28015427000;27444388888;27944388888;10240;10228
4649;28015459000;27444388888;27944388888;10240;10228
4650;28015470000;27444388888;27944388888;10240;10228
4697;28015492000;27611344444;28111344444;10240;10228
4698;28015512000;27611344444;28111344444;10240;10228
4699;28015530000;27611344444;28111344444;10240;10228
4700;28015534000;27652733333;28152733333;10240;10228
4701;28015548000;27652733333;28152733333;10240;10228
4702;28015552000;27652733333;28152733333;10240;10228
4703;28015562000;27652733333;28152733333;10240;10228
4704;28015566000;27652733333;28152733333;10240;10228
4705;28015655000;27652733333;28152733333;10240;10228
4706;28015665000;27652733333;28152733333;10240;10228
4707;28015670000;27652744444;28152744444;10240;10228
4708;28015676000;27653044444;28153044444;10240;10228
4709;28015685000;27653044444;28153044444;10240;10228
4711;28015690000;27694400000;28194400000;10240;10228
4712;28015694000;27694400000;28194400000;10240;10228
4714;28015699000;27694400000;28194400000;10240;10228
4715;28015706000;27694400000;28194400000;10240;10228
4716;28015715000;27694400000;28194400000;10240;10228
4717;28015719000;27694400000;28194400000;10240;10228
4718;28015738000;27694411111;28194411111;10240;10228
4719;28015745000;27694688888;28194688888;10240;10228
4720;28015750000;27694688888;28194688888;10240;10228
4654;28015843000;27444688888;27944688888;10240;10228
4721;28015873000;27694688888;28194688888;10240;10228
4722;28015881000;27736055555;28236055555;10240;10228
4658;28015973000;27486066666;27986066666;10240;10228
4723;28016006000;27736055555;28236055555;10240;10228
4724;28016017000;27736055555;28236055555;10240;10228
4659;28016055000;27486066666;27986066666;10240;10228
4726;28016076000;27736055555;28236055555;10240;10228
4729;28016162000;27736077777;28236077777;10240;10228
4730;28016168000;27736344444;28236344444;10240;10228
4731;28016264000;27736344444;28236344444;10240;10228
4732;28016269000;27736344444;28236344444;10240;10228
4733;28016310000;27777722222;28277722222;10240;10228
4734;28016336000;27777722222;28277722222;10240;10228
4735;28016351000;27777722222;28277722222;10240;10228
4736;28016408000;27777722222;28277722222;10240;10228
4737;28016414000;27777722222;28277722222;10240;10228
4738;28016506000;27777722222;28277722222;10240;10228
4739;28016514000;27777722222;28277722222;10240;10228
4740;28016526000;27777744444;28277744444;10240;10228
4635;28017664000;27402722222;27902722222;10240;10228
4636;28017879000;27402722222;27902722222;10240;10228
4637;28017892000;27402722222;27902722222;10240;10228
4638;28018067000;27402722222;27902722222;10240;10228
4639;28018081000;27402722222;27902722222;10240;10228
4640;28018273000;27402722222;27902722222;10240;10228
4641;28018284000;27402744444;27902744444;10240;10228
4642;28018462000;27403077777;27903077777;10240;10228
4643;28018667000;27403077777;27903077777;10240;10228
4644;28018680000;27403077777;27903077777;10240;10228
4646;28018894000;27444388888;27944388888;10240;10228
4647;28018913000;27444388888;27944388888;10240;10228
4648;28019092000;27444388888;27944388888;10240;10228
4649;28019109000;27444388888;27944388888;10240;10228
4650;28019312000;27444388888;27944388888;10240;10228
4651;28019323000;27444388888;27944388888;10240;10228
4652;28019491000;27444411111;27944411111;10240;10228
4653;28019711000;27444688888;27944688888;10240;10228
4654;28019728000;27444688888;27944688888;10240;10228
4655;28019905000;27444688888;27944688888;10240;10228
4656;28019927000;27486066666;27986066666;10240;10228
4657;28020112000;27486066666;27986066666;10240;10228
4658;28020133000;27486066666;27986066666;10240;10228
4659;28020328000;27486066666;27986066666;10240;10228
4660;28020532000;27486066666;27986066666;10240;10228
4741;28175716000;27778066666;28278066666;10240;10228
4742;28175732000;27778066666;28278066666;10240;10228
4744;28175741000;27819400000;28319400000;10240;10228
4745;28175749000;27819400000;28319400000;10240;10228
4746;28175757000;27819400000;28319400000;10240;10228
4747;28175762000;27819400000;28319400000;10240;10228
4748;28175767000;27819400000;28319400000;10240;10228
4749;28175825000;27819400000;28319400000;10240;10228
4750;28175836000;27819400000;28319400000;10240;10228
4751;28175842000;27819411111;28319411111;10240;10228
4752;28175847000;27819700000;28319700000;10240;10228
4753;28175851000;27819700000;28319700000;10240;10228
4754;28175855000;27819700000;28319700000;10240;10228
4758;28175859000;27861066666;28361066666;10240;10228
4759;28175874000;27861066666;28361066666;10240;10228
4760;28175952000;27861066666;28361066666;10240;10228
4762;28175962000;27861077777;28361077777;10240;10228
4763;28175969000;27861366666;28361366666;10240;10228
4765;28175983000;27861366666;28361366666;10240;10228
4766;28176005000;27902722222;28402722222;10240;10228
4767;28176011000;27902722222;28402722222;10240;10228
4768;28176017000;27902722222;28402722222;10240;10228
4769;28176089000;27902722222;28402722222;10240;10228
4770;28176113000;27902722222;28402722222;10240;10228
4710;28176118000;27653044444;28153044444;10240;10228
4771;28176122000;27902722222;28402722222;10240;10228
4772;28176127000;27902722222;28402722222;10240;10228
4773;28176131000;27902733333;28402733333;10240;10228
4713;28176141000;27694400000;28194400000;10240;10228
4664;28176324000;27486355555;27986355555;10240;10228
4725;28176498000;27736055555;28236055555;10240;10228
4666;28176518000;27486355555;27986355555;10240;10228
4667;28176530000;27527733333;28027733333;10240;10228
4727;28176604000;27736055555;28236055555;10240;10228
4728;28176634000;27736055555;28236055555;10240;10228
4668;28176750000;27527733333;28027733333;10240;10228
4669;28176771000;27527733333;28027733333;10240;10228
4670;28176955000;27527733333;28027733333;10240;10228
4673;28176965000;27527733333;28027733333;10240;10228
4675;28177172000;27528022222;28028022222;10240;10228
4676;28177358000;27528022222;28028022222;10240;10228
4678;28177369000;27569388888;28069388888;10240;10228
4680;28177550000;27569388888;28069388888;10240;10228
4683;28177570000;27569388888;28069388888;10240;10228
4684;28177778000;27569388888;28069388888;10240;10228
4685;28177789000;27569400000;28069400000;10240;10228
4686;28177980000;27569666666;28069666666;10240;10228
4687;28178001000;27569666666;28069666666;10240;10228
4688;28178193000;27569666666;28069666666;10240;10228
4689;28178382000;27611066666;28111066666;10240;10228
4690;28178393000;27611066666;28111066666;10240;10228
4691;28178597000;27611066666;28111066666;10240;10228
4692;28178608000;27611066666;28111066666;10240;10228
4693;28178801000;27611066666;28111066666;10240;10228
4696;28178821000;27611077777;28111077777;10240;10228
4697;28179011000;27611344444;28111344444;10240;10228
4698;28179211000;27611344444;28111344444;10240;10228
4699;28179220000;27611344444;28111344444;10240;10228
4700;28179379000;27652733333;28152733333;10240;10228
4701;28179389000;27652733333;28152733333;10240;10228
4702;28179627000;27652733333;28152733333;10240;10228
4703;28179636000;27652733333;28152733333;10240;10228
4704;28179796000;27652733333;28152733333;10240;10228
4705;28180037000;27652733333;28152733333;10240;10228
4774;28336070000;27903066666;28403066666;10240;10228
4775;28336088000;27903066666;28403066666;10240;10228
4776;28336096000;27903066666;28403066666;10240;10228
4777;28336106000;27944388888;28444388888;10240;10228
4778;28336113000;27944388888;28444388888;10240;10228
4779;28336118000;27944388888;28444388888;10240;10228
4780;28336122000;27944388888;28444388888;10240;10228
4781;28336127000;27944388888;28444388888;10240;10228
4782;28336131000;27944388888;28444388888;10240;10228
4783;28336144000;27944388888;28444388888;10240;10228
4784;28336148000;27944422222;28444422222;10240;10228
4785;28336153000;27944744444;28444744444;10240;10228
4786;28336221000;27944744444;28444744444;10240;10228
4787;28336234000;27944744444;28444744444;10240;10228
4788;28336239000;27986066666;28486066666;10240;10228
4789;28336253000;27986066666;28486066666;10240;10228
4791;28336258000;27986066666;28486066666;10240;10228
4792;28336263000;27986066666;28486066666;10240;10228
4793;28336268000;27986066666;28486066666;10240;10228
4794;28336277000;27986066666;28486066666;10240;10228
4795;28336285000;27986077777;28486077777;10240;10228
4796;28336358000;27986355555;28486355555;10240;10228
4797;28336371000;27986355555;28486355555;10240;10228
4743;28336376000;27778066666;28278066666;10240;10228
4798;28336384000;27986355555;28486355555;10240;10228
4799;28336390000;28027722222;28527722222;10240;10228
4800;28336479000;28027722222;28527722222;10240;10228
4801;28336508000;28027722222;28527722222;10240;10228
4710;28336582000;27653044444;28153044444;10240;10228
4802;28336610000;28027722222;28527722222;10240;10228
4803;28336702000;28027722222;28527722222;10240;10228
4804;28336714000;28027722222;28527722222;10240;10228
4711;28336775000;27694400000;28194400000;10240;10228
4805;28336789000;28027722222;28527722222;10240;10228
4806;28336794000;28027733333;28527733333;10240;10228
4755;28336799000;27861066666;28361066666;10240;10228
4756;28336821000;27861066666;28361066666;10240;10228
4757;28336828000;27861066666;28361066666;10240;10228
4807;28336833000;28028066666;28528066666;10240;10228
4808;28336927000;28028066666;28528066666;10240;10228
4809;28336938000;28028066666;28528066666;10240;10228
4712;28336972000;27694400000;28194400000;10240;10228
4713;28336981000;27694400000;28194400000;10240;10228
4761;28336999000;27861066666;28361066666;10240;10228
4810;28337025000;28069388888;28569388888;10240;10228
4764;28337061000;27861366666;28361366666;10240;10228
4811;28337098000;28069388888;28569388888;10240;10228
4812;28337151000;28069388888;28569388888;10240;10228
4714;28337159000;27694400000;28194400000;10240;10228
4813;28337198000;28069388888;28569388888;10240;10228
4814;28337223000;28069388888;28569388888;10240;10228
4815;28337278000;28069388888;28569388888;10240;10228
4816;28337285000;28069388888;28569388888;10240;10228
4817;28337292000;28069411111;28569411111;10240;10228
4715;28337301000;27694400000;28194400000;10240;10228
4716;28337310000;27694400000;28194400000;10240;10228
4717;28337471000;27694400000;28194400000;10240;10228
4718;28337495000;27694411111;28194411111;10240;10228
4719;28337648000;27694688888;28194688888;10240;10228
4720;28337661000;27694688888;28194688888;10240;10228
4721;28337854000;27694688888;28194688888;10240;10228
4722;28337885000;27736055555;28236055555;10240;10228
4723;28338110000;27736055555;28236055555;10240;10228
4724;28338116000;27736055555;28236055555;10240;10228
4725;28338304000;27736055555;28236055555;10240;10228
4726;28338496000;27736055555;28236055555;10240;10228
4727;28338503000;27736055555;28236055555;10240;10228
4728;28338728000;27736055555;28236055555;10240;10228
4729;28338738000;27736077777;28236077777;10240;10228
4731;28338925000;27736344444;28236344444;10240;10228
4732;28338933000;27736344444;28236344444;10240;10228
4733;28339133000;27777722222;28277722222;10240;10228
4734;28339139000;27777722222;28277722222;10240;10228
4735;28339349000;27777722222;28277722222;10240;10228
4736;28339525000;27777722222;28277722222;10240;10228
4737;28339541000;27777722222;28277722222;10240;10228
4818;28496391000;28069700000;28569700000;10240;10228
4819;28496402000;28069700000;28569700000;10240;10228
4820;28496407000;28069700000;28569700000;10240;10228
4821;28496412000;28111066666;28611066666;10240;10228
4822;28496415000;28111066666;28611066666;10240;10228
4823;28496420000;28111066666;28611066666;10240;10228
4824;28496438000;28111066666;28611066666;10240;10228
4825;28496445000;28111066666;28611066666;10240;10228
4826;28496449000;28111066666;28611066666;10240;10228
4827;28496454000;28111066666;28611066666;10240;10228
4828;28496461000;28111088888;28611088888;10240;10228
4829;28496544000;28111377777;28611377777;10240;10228
4830;28496555000;28111377777;28611377777;10240;10228
4831;28496560000;28111377777;28611377777;10240;10228
4832;28496592000;28152733333;28652733333;10240;10228
4834;28496598000;28152733333;28652733333;10240;10228
4835;28496603000;28152733333;28652733333;10240;10228
4836;28496609000;28152733333;28652733333;10240;10228
4837;28496669000;28152733333;28652733333;10240;10228
4838;28496683000;28152733333;28652733333;10240;10228
4839;28496688000;28152755555;28652755555;10240;10228
4840;28496693000;28153077777;28653077777;10240;10228
4841;28496708000;28153077777;28653077777;10240;10228
4842;28496801000;28153077777;28653077777;10240;10228
4843;28496812000;28194388888;28694388888;10240;10228
4844;28496835000;28194388888;28694388888;10240;10228
4846;28496854000;28194388888;28694388888;10240;10228
4847;28496869000;28194388888;28694388888;10240;10228
4849;28496894000;28194388888;28694388888;10240;10228
4850;28496920000;28194411111;28694411111;10240;10228
4851;28496983000;28194700000;28694700000;10240;10228
4852;28497018000;28194700000;28694700000;10240;10228
4853;28497042000;28194700000;28694700000;10240;10228
4790;28497083000;27986066666;28486066666;10240;10228
4854;28497090000;28236055555;28736055555;10240;10228
4855;28497112000;28236055555;28736055555;10240;10228
