seqnum;now;rtptime;deadline;packet_len;payload_len
5004;25487121000;25271877777;25771877777;10240;10228
4975;25522779000;25188455555;25688455555;10240;10228
5005;25527422000;25272233333;25772233333;10240;10228
5006;25527437000;25272233333;25772233333;10240;10228
5007;25527443000;25272233333;25772233333;10240;10228
5008;25527448000;25313455555;25813455555;10240;10228
5009;25527453000;25313455555;25813455555;10240;10228
5010;25527457000;25313455555;25813455555;10240;10228
5011;25527462000;25313455555;25813455555;10240;10228
5012;25527465000;25313455555;25813455555;10240;10228
5005;25527588000;25272233333;25772233333;10240;10228
5013;25527740000;25313455555;25813455555;10240;10228
5014;25527751000;25313455555;25813455555;10240;10228
5015;25527756000;25313544444;25813544444;10240;10228
5006;25527760000;25272233333;25772233333;10240;10228
5008;25528000000;25313455555;25813455555;10240;10228
5009;25528021000;25313455555;25813455555;10240;10228
5010;25528240000;25313455555;25813455555;10240;10228
5011;25528249000;25313455555;25813455555;10240;10228
5012;25528405000;25313455555;25813455555;10240;10228
5013;25528416000;25313455555;25813455555;10240;10228
5014;25528617000;25313455555;25813455555;10240;10228
5015;25528636000;25313544444;25813544444;10240;10228
5016;25569086000;25313833333;25813833333;10240;10228
5017;25569106000;25313833333;25813833333;10240;10228
5018;25569110000;25313833333;25813833333;10240;10228
5019;25569118000;25355122222;25855122222;10240;10228
5020;25569123000;25355122222;25855122222;10240;10228
5021;25569138000;25355122222;25855122222;10240;10228
5022;25569142000;25355122222;25855122222;10240;10228
5023;25569147000;25355122222;25855122222;10240;10228
5024;25569159000;25355122222;25855122222;10240;10228
5025;25569164000;25355122222;25855122222;10240;10228
5026;25569167000;25355200000;25855200000;10240;10228
5017;25569286000;25313833333;25813833333;10240;10228
5018;25569458000;25313833333;25813833333;10240;10228
5019;25569470000;25355122222;25855122222;10240;10228
5020;25569670000;25355122222;25855122222;10240;10228
5021;25569889000;25355122222;25855122222;10240;10228
5022;25569909000;25355122222;25855122222;10240;10228
5023;25570102000;25355122222;25855122222;10240;10228
5024;25570122000;25355122222;25855122222;10240;10228
5025;25570278000;25355122222;25855122222;10240;10228
5026;25570288000;25355200000;25855200000;10240;10228
4995;25606025000;25230533333;25730533333;10240;10228
5027;25610769000;25355488888;25855488888;10240;10228
5028;25610780000;25355488888;25855488888;10240;10228
5029;25610785000;25355488888;25855488888;10240;10228
5030;25610790000;25396788888;25896788888;10240;10228
5031;25610795000;25396788888;25896788888;10240;10228
5032;25610799000;25396788888;25896788888;10240;10228
5033;25610803000;25396788888;25896788888;10240;10228
5035;25610807000;25396788888;25896788888;10240;10228
5036;25610813000;25396788888;25896788888;10240;10228
5027;25610933000;25355488888;25855488888;10240;10228
5037;25611071000;25396866666;25896866666;10240;10228
5028;25611093000;25355488888;25855488888;10240;10228
5029;25611325000;25355488888;25855488888;10240;10228
5030;25611337000;25396788888;25896788888;10240;10228
5031;25611495000;25396788888;25896788888;10240;10228
5033;25611515000;25396788888;25896788888;10240;10228
5035;25611743000;25396788888;25896788888;10240;10228
5036;25611764000;25396788888;25896788888;10240;10228
5007;25648638000;25272233333;25772233333;10240;10228
5038;25652397000;25397211111;25897211111;10240;10228
5039;25652419000;25397211111;25897211111;10240;10228
5040;25652425000;25397211111;25897211111;10240;10228
5041;25652431000;25438455555;25938455555;10240;10228
5042;25652444000;25438455555;25938455555;10240;10228
5043;25652449000;25438455555;25938455555;10240;10228
5044;25652454000;25438455555;25938455555;10240;10228
5045;25652459000;25438455555;25938455555;10240;10228
5046;25652462000;25438455555;25938455555;10240;10228
5047;25652467000;25438455555;25938455555;10240;10228
5048;25652471000;25438544444;25938544444;10240;10228
5038;25652580000;25397211111;25897211111;10240;10228
5039;25652793000;25397211111;25897211111;10240;10228
5040;25652804000;25397211111;25897211111;10240;10228
5041;25652997000;25438455555;25938455555;10240;10228
5042;25653229000;25438455555;25938455555;10240;10228
5043;25653250000;25438455555;25938455555;10240;10228
5044;25653425000;25438455555;25938455555;10240;10228
5045;25653436000;25438455555;25938455555;10240;10228
5046;25653611000;25438455555;25938455555;10240;10228
5047;25653850000;25438455555;25938455555;10240;10228
5048;25653859000;25438544444;25938544444;10240;10228
5016;25690109000;25313833333;25813833333;10240;10228
5049;25694062000;25438822222;25938822222;10240;10228
5050;25694085000;25438822222;25938822222;10240;10228
5051;25694090000;25438822222;25938822222;10240;10228
5052;25694094000;25480111111;25980111111;10240;10228
5053;25694098000;25480111111;25980111111;10240;10228
5054;25694112000;25480111111;25980111111;10240;10228
5055;25694117000;25480111111;25980111111;10240;10228
5056;25694121000;25480111111;25980111111;10240;10228
5057;25694125000;25480111111;25980111111;10240;10228
5058;25694138000;25480111111;25980111111;10240;10228
5059;25694144000;25480200000;25980200000;10240;10228
5049;25694242000;25438822222;25938822222;10240;10228
5050;25694471000;25438822222;25938822222;10240;10228
5051;25694488000;25438822222;25938822222;10240;10228
5052;25694655000;25480111111;25980111111;10240;10228
5053;25694854000;25480111111;25980111111;10240;10228
5054;25694864000;25480111111;25980111111;10240;10228
5055;25695086000;25480111111;25980111111;10240;10228
5056;25695106000;25480111111;25980111111;10240;10228
5057;25695291000;25480111111;25980111111;10240;10228
5058;25695432000;25480111111;25980111111;10240;10228
5059;25695443000;25480200000;25980200000;10240;10228
5060;25735692000;25480511111;25980511111;10240;10228
5061;25735706000;25480511111;25980511111;10240;10228
5062;25735710000;25480511111;25980511111;10240;10228
5065;25735715000;25521788888;26021788888;10240;10228
5066;25735720000;25521788888;26021788888;10240;10228
5067;25735726000;25521788888;26021788888;10240;10228
5068;25735730000;25521788888;26021788888;10240;10228
5069;25735806000;25521788888;26021788888;10240;10228
5070;25735817000;25521877777;26021877777;10240;10228
5061;25735914000;25480511111;25980511111;10240;10228
5062;25736118000;25480511111;25980511111;10240;10228
5063;25736311000;25521788888;26021788888;10240;10228
5064;25736324000;25521788888;26021788888;10240;10228
5065;25736500000;25521788888;26021788888;10240;10228
5066;25736512000;25521788888;26021788888;10240;10228
5067;25736729000;25521788888;26021788888;10240;10228
5068;25736740000;25521788888;26021788888;10240;10228
5069;25736927000;25521788888;26021788888;10240;10228
5070;25736947000;25521877777;26021877777;10240;10228
5034;25773232000;25396788888;25896788888;10240;10228
5037;25773578000;25396866666;25896866666;10240;10228
5071;25777373000;25522233333;26022233333;10240;10228
5072;25777383000;25522233333;26022233333;10240;10228
5074;25777390000;25563444444;26063444444;10240;10228
5076;25777394000;25563444444;26063444444;10240;10228
5077;25777399000;25563444444;26063444444;10240;10228
5078;25777403000;25563444444;26063444444;10240;10228
5079;25777413000;25563444444;26063444444;10240;10228
5080;25777417000;25563444444;26063444444;10240;10228
5081;25777425000;25563533333;26063533333;10240;10228
5071;25777638000;25522233333;26022233333;10240;10228
5072;25777814000;25522233333;26022233333;10240;10228
5073;25777833000;25522233333;26022233333;10240;10228
5074;25778046000;25563444444;26063444444;10240;10228
5077;25778223000;25563444444;26063444444;10240;10228
5078;25778242000;25563444444;26063444444;10240;10228
5079;25778423000;25563444444;26063444444;10240;10228
5080;25778432000;25563444444;26063444444;10240;10228
5081;25778623000;25563533333;26063533333;10240;10228
5082;25819029000;25563833333;26063833333;10240;10228
5083;25819041000;25563833333;26063833333;10240;10228
5084;25819045000;25563833333;26063833333;10240;10228
5085;25819050000;25605122222;26105122222;10240;10228
5086;25819054000;25605122222;26105122222;10240;10228
5087;25819062000;25605122222;26105122222;10240;10228
5088;25819070000;25605122222;26105122222;10240;10228
5089;25819076000;25605122222;26105122222;10240;10228
5090;25819087000;25605122222;26105122222;10240;10228
5091;25819091000;25605122222;26105122222;10240;10228
5092;25819186000;25605200000;26105200000;10240;10228
5082;25819291000;25563833333;26063833333;10240;10228
5084;25819472000;25563833333;26063833333;10240;10228
5085;25819490000;25605122222;26105122222;10240;10228
5086;25819682000;25605122222;26105122222;10240;10228
5087;25819908000;25605122222;26105122222;10240;10228
5088;25819929000;25605122222;26105122222;10240;10228
5089;25820094000;25605122222;26105122222;10240;10228
5091;25820114000;25605122222;26105122222;10240;10228
5092;25820306000;25605200000;26105200000;10240;10228
5034;25856033000;25396788888;25896788888;10240;10228
5063;25856045000;25521788888;26021788888;10240;10228
5064;25856049000;25521788888;26021788888;10240;10228
5032;25856756000;25396788888;25896788888;10240;10228
5060;25856963000;25480511111;25980511111;10240;10228
5093;25860737000;25605500000;26105500000;10240;10228
5094;25860747000;25605500000;26105500000;10240;10228
5095;25860751000;25605500000;26105500000;10240;10228
5096;25860755000;25646788888;26146788888;10240;10228
5097;25860762000;25646788888;26146788888;10240;10228
5098;25860767000;25646788888;26146788888;10240;10228
5099;25860771000;25646788888;26146788888;10240;10228
5100;25860775000;25646788888;26146788888;10240;10228
5102;25860784000;25646788888;26146788888;10240;10228
5093;25860917000;25605500000;26105500000;10240;10228
5103;25861026000;25646877777;26146877777;10240;10228
5094;25861135000;25605500000;26105500000;10240;10228
5095;25861154000;25605500000;26105500000;10240;10228
5096;25861327000;25646788888;26146788888;10240;10228
5097;25861504000;25646788888;26146788888;10240;10228
5098;25861525000;25646788888;26146788888;10240;10228
5099;25861741000;25646788888;26146788888;10240;10228
5100;25861762000;25646788888;26146788888;10240;10228
5101;25861981000;25646788888;26146788888;10240;10228
5102;25862142000;25646788888;26146788888;10240;10228
5103;25862162000;25646877777;26146877777;10240;10228
5073;25897655000;25522233333;26022233333;10240;10228
5075;25897672000;25563444444;26063444444;10240;10228
5075;25898853000;25563444444;26063444444;10240;10228
5076;25899064000;25563444444;26063444444;10240;10228
5106;25902347000;25647211111;26147211111;10240;10228
5107;25902402000;25688455555;26188455555;10240;10228
5108;25902423000;25688455555;26188455555;10240;10228
5109;25902429000;25688455555;26188455555;10240;10228
5110;25902442000;25688455555;26188455555;10240;10228
5111;25902448000;25688455555;26188455555;10240;10228
5112;25902452000;25688455555;26188455555;10240;10228
5113;25902456000;25688455555;26188455555;10240;10228
5114;25902460000;25688533333;26188533333;10240;10228
5104;25902582000;25647211111;26147211111;10240;10228
5105;25902759000;25647211111;26147211111;10240;10228
5106;25902972000;25647211111;26147211111;10240;10228
5107;25902983000;25688455555;26188455555;10240;10228
5108;25903171000;25688455555;26188455555;10240;10228
5109;25903192000;25688455555;26188455555;10240;10228
5110;25903372000;25688455555;26188455555;10240;10228
5111;25903383000;25688455555;26188455555;10240;10228
5112;25903594000;25688455555;26188455555;10240;10228
5113;25903605000;25688455555;26188455555;10240;10228
5114;25903793000;25688533333;26188533333;10240;10228
5083;25940090000;25563833333;26063833333;10240;10228
5115;25944033000;25688833333;26188833333;10240;10228
5116;25944044000;25688833333;26188833333;10240;10228
5118;25944049000;25730111111;26230111111;10240;10228
5119;25944067000;25730111111;26230111111;10240;10228
5120;25944074000;25730111111;26230111111;10240;10228
5121;25944078000;25730111111;26230111111;10240;10228
5123;25944083000;25730111111;26230111111;10240;10228
5124;25944088000;25730111111;26230111111;10240;10228
5125;25944106000;25730200000;26230200000;10240;10228
5116;25944242000;25688833333;26188833333;10240;10228
5117;25944471000;25688833333;26188833333;10240;10228
5118;25944520000;25730111111;26230111111;10240;10228
5119;25944657000;25730111111;26230111111;10240;10228
5120;25944859000;25730111111;26230111111;10240;10228
5121;25944870000;25730111111;26230111111;10240;10228
5122;25945062000;25730111111;26230111111;10240;10228
5123;25945096000;25730111111;26230111111;10240;10228
5124;25945293000;25730111111;26230111111;10240;10228
5125;25945312000;25730200000;26230200000;10240;10228
5090;25981355000;25605122222;26105122222;10240;10228
5126;25985714000;25730500000;26230500000;10240;10228
5127;25985725000;25730500000;26230500000;10240;10228
5128;25985730000;25730500000;26230500000;10240;10228
5129;25985735000;25771788888;26271788888;10240;10228
5130;25985739000;25771788888;26271788888;10240;10228
5131;25985745000;25771788888;26271788888;10240;10228
5133;25985755000;25771788888;26271788888;10240;10228
5134;25985773000;25771788888;26271788888;10240;10228
5135;25985781000;25771788888;26271788888;10240;10228
5136;25985788000;25771866666;26271866666;10240;10228
5126;25985918000;25730500000;26230500000;10240;10228
5127;25986127000;25730500000;26230500000;10240;10228
5128;25986148000;25730500000;26230500000;10240;10228
5129;25986364000;25771788888;26271788888;10240;10228
5130;25986557000;25771788888;26271788888;10240;10228
5132;25986576000;25771788888;26271788888;10240;10228
5133;25986735000;25771788888;26271788888;10240;10228
5134;25986745000;25771788888;26271788888;10240;10228
5135;25986947000;25771788888;26271788888;10240;10228
5136;25986968000;25771866666;26271866666;10240;10228
5101;26022637000;25646788888;26146788888;10240;10228
5104;26022649000;25647211111;26147211111;10240;10228
5105;26022654000;25647211111;26147211111;10240;10228
5137;26027356000;25772200000;26272200000;10240;10228
5138;26027374000;25772200000;26272200000;10240;10228
5139;26027379000;25772200000;26272200000;10240;10228
5140;26027383000;25813455555;26313455555;10240;10228
5141;26027389000;25813455555;26313455555;10240;10228
5142;26027393000;25813455555;26313455555;10240;10228
5143;26027398000;25813455555;26313455555;10240;10228
5144;26027401000;25813455555;26313455555;10240;10228
5145;26027405000;25813455555;26313455555;10240;10228
5146;26027414000;25813455555;26313455555;10240;10228
5147;26027473000;25813555555;26313555555;10240;10228
5137;26027583000;25772200000;26272200000;10240;10228
5138;26027793000;25772200000;26272200000;10240;10228
5139;26027804000;25772200000;26272200000;10240;10228
5141;26027996000;25813455555;26313455555;10240;10228
5142;26028162000;25813455555;26313455555;10240;10228
5143;26028181000;25813455555;26313455555;10240;10228
5144;26028402000;25813455555;26313455555;10240;10228
5145;26028411000;25813455555;26313455555;10240;10228
5146;26028615000;25813455555;26313455555;10240;10228
5147;26028635000;25813555555;26313555555;10240;10228
5117;26064332000;25688833333;26188833333;10240;10228
5122;26064353000;25730111111;26230111111;10240;10228
5148;26069015000;25813855555;26313855555;10240;10228
5149;26069027000;25813855555;26313855555;10240;10228
5150;26069031000;25813855555;26313855555;10240;10228
5151;26069037000;25855122222;26355122222;10240;10228
5152;26069043000;25855122222;26355122222;10240;10228
5153;26069048000;25855122222;26355122222;10240;10228
5154;26069058000;25855122222;26355122222;10240;10228
5155;26069067000;25855122222;26355122222;10240;10228
5156;26069071000;25855122222;26355122222;10240;10228
5157;26069089000;25855122222;26355122222;10240;10228
5158;26069214000;25855200000;26355200000;10240;10228
5149;26069289000;25813855555;26313855555;10240;10228
5150;26069497000;25813855555;26313855555;10240;10228
5151;26069508000;25855122222;26355122222;10240;10228
5152;26069668000;25855122222;26355122222;10240;10228
5153;26069864000;25855122222;26355122222;10240;10228
5154;26069875000;25855122222;26355122222;10240;10228
5155;26070095000;25855122222;26355122222;10240;10228
5156;26070116000;25855122222;26355122222;10240;10228
5157;26070273000;25855122222;26355122222;10240;10228
5158;26070284000;25855200000;26355200000;10240;10228
5132;26106017000;25771788888;26271788888;10240;10228
5131;26107189000;25771788888;26271788888;10240;10228
5159;26110730000;25855488888;26355488888;10240;10228
5160;26110742000;25855488888;26355488888;10240;10228
5161;26110747000;25855488888;26355488888;10240;10228
5162;26110751000;25896788888;26396788888;10240;10228
5163;26110757000;25896788888;26396788888;10240;10228
5166;26110761000;25896788888;26396788888;10240;10228
5167;26110779000;25896788888;26396788888;10240;10228
5168;26110784000;25896788888;26396788888;10240;10228
5159;26110913000;25855488888;26355488888;10240;10228
5160;26111116000;25855488888;26355488888;10240;10228
5161;26111137000;25855488888;26355488888;10240;10228
5163;26111321000;25896788888;26396788888;10240;10228
5164;26111509000;25896788888;26396788888;10240;10228
5165;26111544000;25896788888;26396788888;10240;10228
5166;26111737000;25896788888;26396788888;10240;10228
5167;26111758000;25896788888;26396788888;10240;10228
5168;26111935000;25896788888;26396788888;10240;10228
5169;26111955000;25896866666;26396866666;10240;10228
5140;26148639000;25813455555;26313455555;10240;10228
5170;26152580000;25897222222;26397222222;10240;10228
5171;26152590000;25897222222;26397222222;10240;10228
5172;26152596000;25897222222;26397222222;10240;10228
5173;26152600000;25938444444;26438444444;10240;10228
5174;26152605000;25938444444;26438444444;10240;10228
5175;26152610000;25938444444;26438444444;10240;10228
5176;26152614000;25938444444;26438444444;10240;10228
5177;26152620000;25938444444;26438444444;10240;10228
5178;26152624000;25938444444;26438444444;10240;10228
5170;26152629000;25897222222;26397222222;10240;10228
5179;26152637000;25938444444;26438444444;10240;10228
5180;26152643000;25938522222;26438522222;10240;10228
5172;26152776000;25897222222;26397222222;10240;10228
5173;26152805000;25938444444;26438444444;10240;10228
5174;26152980000;25938444444;26438444444;10240;10228
5175;26153219000;25938444444;26438444444;10240;10228
5176;26153228000;25938444444;26438444444;10240;10228
5177;26153381000;25938444444;26438444444;10240;10228
5178;26153392000;25938444444;26438444444;10240;10228
5179;26153595000;25938444444;26438444444;10240;10228
5180;26153605000;25938522222;26438522222;10240;10228
5115;26189915000;25688833333;26188833333;10240;10228
5148;26190127000;25813855555;26313855555;10240;10228
5181;26194264000;25938833333;26438833333;10240;10228
5181;26194276000;25938833333;26438833333;10240;10228
5183;26194281000;25938833333;26438833333;10240;10228
5184;26194299000;25980122222;26480122222;10240;10228
5185;26194303000;25980122222;26480122222;10240;10228
5186;26194318000;25980122222;26480122222;10240;10228
5187;26194323000;25980122222;26480122222;10240;10228
5188;26194338000;25980122222;26480122222;10240;10228
5189;26194341000;25980122222;26480122222;10240;10228
5190;26194346000;25980122222;26480122222;10240;10228
5191;26194349000;25980200000;26480200000;10240;10228
5182;26194449000;25938833333;26438833333;10240;10228
5183;26194477000;25938833333;26438833333;10240;10228
5184;26194662000;25980122222;26480122222;10240;10228
5185;26194865000;25980122222;26480122222;10240;10228
5186;26194875000;25980122222;26480122222;10240;10228
5188;26195067000;25980122222;26480122222;10240;10228
5189;26195086000;25980122222;26480122222;10240;10228
5190;26195272000;25980122222;26480122222;10240;10228
5191;26195281000;25980200000;26480200000;10240;10228
5164;26231251000;25896788888;26396788888;10240;10228
5165;26231271000;25896788888;26396788888;10240;10228
5162;26231966000;25896788888;26396788888;10240;10228
5192;26235907000;25980522222;26480522222;10240;10228
5194;26235919000;25980522222;26480522222;10240;10228
5197;26235938000;26021788888;26521788888;10240;10228
5198;26235948000;26021788888;26521788888;10240;10228
5199;26235954000;26021788888;26521788888;10240;10228
5200;26235961000;26021788888;26521788888;10240;10228
5201;26235975000;26021788888;26521788888;10240;10228
5202;26235979000;26021877777;26521877777;10240;10228
5192;26235992000;25980522222;26480522222;10240;10228
5193;26236123000;25980522222;26480522222;10240;10228
5194;26236150000;25980522222;26480522222;10240;10228
5195;26236345000;26021788888;26521788888;10240;10228
5196;26236507000;26021788888;26521788888;10240;10228
5197;26236542000;26021788888;26521788888;10240;10228
5198;26236737000;26021788888;26521788888;10240;10228
5199;26236757000;26021788888;26521788888;10240;10228
5200;26236969000;26021788888;26521788888;10240;10228
5201;26237141000;26021788888;26521788888;10240;10228
5202;26237159000;26021877777;26521877777;10240;10228
5169;26273120000;25896866666;26396866666;10240;10228
5171;26273501000;25897222222;26397222222;10240;10228
5203;26277582000;26022211111;26522211111;10240;10228
5203;26277592000;26022211111;26522211111;10240;10228
5204;26277597000;26022211111;26522211111;10240;10228
5205;26277601000;26022211111;26522211111;10240;10228
5206;26277604000;26063455555;26563455555;10240;10228
5208;26277609000;26063455555;26563455555;10240;10228
5209;26277627000;26063455555;26563455555;10240;10228
5210;26277635000;26063455555;26563455555;10240;10228
5211;26277639000;26063455555;26563455555;10240;10228
5212;26277645000;26063455555;26563455555;10240;10228
5213;26277649000;26063544444;26563544444;10240;10228
5204;26277780000;26022211111;26522211111;10240;10228
5205;26277789000;26022211111;26522211111;10240;10228
5207;26277984000;26063455555;26563455555;10240;10228
5208;26278209000;26063455555;26563455555;10240;10228
5209;26278229000;26063455555;26563455555;10240;10228
5210;26278384000;26063455555;26563455555;10240;10228
5211;26278395000;26063455555;26563455555;10240;10228
5212;26278596000;26063455555;26563455555;10240;10228
5213;26278605000;26063544444;26563544444;10240;10228
5182;26314753000;25938833333;26438833333;10240;10228
5187;26315717000;25980122222;26480122222;10240;10228
5214;26319253000;26063822222;26563822222;10240;10228
5214;26319263000;26063822222;26563822222;10240;10228
5215;26319277000;26063822222;26563822222;10240;10228
5216;26319281000;26063822222;26563822222;10240;10228
5218;26319291000;26105133333;26605133333;10240;10228
5219;26319309000;26105133333;26605133333;10240;10228
5220;26319313000;26105133333;26605133333;10240;10228
5221;26319319000;26105133333;26605133333;10240;10228
5222;26319323000;26105133333;26605133333;10240;10228
5223;26319340000;26105133333;26605133333;10240;10228
5215;26319453000;26063822222;26563822222;10240;10228
5216;26319464000;26063822222;26563822222;10240;10228
5217;26319621000;26105133333;26605133333;10240;10228
5218;26319838000;26105133333;26605133333;10240;10228
5219;26319858000;26105133333;26605133333;10240;10228
5220;26320069000;26105133333;26605133333;10240;10228
5221;26320088000;26105133333;26605133333;10240;10228
5223;26320246000;26105133333;26605133333;10240;10228
5224;26320264000;26105233333;26605233333;10240;10228
5225;26360920000;26105511111;26605511111;10240;10228
5227;26360930000;26105511111;26605511111;10240;10228
5228;26360949000;26146777777;26646777777;10240;10228
5229;26360960000;26146777777;26646777777;10240;10228
5230;26360965000;26146777777;26646777777;10240;10228
5231;26360971000;26146777777;26646777777;10240;10228
5232;26360985000;26146777777;26646777777;10240;10228
5233;26360990000;26146777777;26646777777;10240;10228
5234;26360994000;26146777777;26646777777;10240;10228
5235;26360998000;26146866666;26646866666;10240;10228
5226;26361121000;26105511111;26605511111;10240;10228
5227;26361149000;26105511111;26605511111;10240;10228
5228;26361262000;26146777777;26646777777;10240;10228
5229;26361466000;26146777777;26646777777;10240;10228
5230;26361477000;26146777777;26646777777;10240;10228
5231;26361714000;26146777777;26646777777;10240;10228
5232;26361726000;26146777777;26646777777;10240;10228
5233;26361921000;26146777777;26646777777;10240;10228
5234;26362147000;26146777777;26646777777;10240;10228
5235;26362165000;26146866666;26646866666;10240;10228
5193;26398084000;25980522222;26480522222;10240;10228
5195;26398094000;26021788888;26521788888;10240;10228
5196;26398099000;26021788888;26521788888;10240;10228
5207;26398104000;26063455555;26563455555;10240;10228
5206;26398647000;26063455555;26563455555;10240;10228
5236;26402528000;26147211111;26647211111;10240;10228
5236;26402550000;26147211111;26647211111;10240;10228
5237;26402555000;26147211111;26647211111;10240;10228
5238;26402559000;26147211111;26647211111;10240;10228
5239;26402564000;26188444444;26688444444;10240;10228
5241;26402572000;26188444444;26688444444;10240;10228
5242;26402590000;26188444444;26688444444;10240;10228
5243;26402599000;26188444444;26688444444;10240;10228
5244;26402606000;26188444444;26688444444;10240;10228
5245;26402610000;26188444444;26688444444;10240;10228
5246;26402624000;26188533333;26688533333;10240;10228
5237;26402736000;26147211111;26647211111;10240;10228
5238;26402935000;26147211111;26647211111;10240;10228
5239;26402942000;26188444444;26688444444;10240;10228
5240;26403138000;26188444444;26688444444;10240;10228
5241;26403158000;26188444444;26688444444;10240;10228
5242;26403343000;26188444444;26688444444;10240;10228
5243;26403355000;26188444444;26688444444;10240;10228
5244;26403574000;26188444444;26688444444;10240;10228
5245;26403786000;26188444444;26688444444;10240;10228
5217;26439755000;26105133333;26605133333;10240;10228
5247;26444247000;26188855555;26688855555;10240;10228
5248;26444257000;26188855555;26688855555;10240;10228
5250;26444263000;26230122222;26730122222;10240;10228
5251;26444280000;26230122222;26730122222;10240;10228
5253;26444286000;26230122222;26730122222;10240;10228
5254;26444300000;26230122222;26730122222;10240;10228
5255;26444317000;26230122222;26730122222;10240;10228
5256;26444322000;26230122222;26730122222;10240;10228
5257;26444325000;26230200000;26730200000;10240;10228
5247;26444331000;26188855555;26688855555;10240;10228
5248;26444450000;26188855555;26688855555;10240;10228
5249;26444462000;26188855555;26688855555;10240;10228
5250;26444617000;26230122222;26730122222;10240;10228
5251;26444823000;26230122222;26730122222;10240;10228
5252;26444849000;26230122222;26730122222;10240;10228
5253;26445066000;26230122222;26730122222;10240;10228
5254;26445085000;26230122222;26730122222;10240;10228
5255;26445273000;26230122222;26730122222;10240;10228
5256;26445471000;26230122222;26730122222;10240;10228
5257;26445503000;26230200000;26730200000;10240;10228
5224;26481416000;26105233333;26605233333;10240;10228
5225;26481428000;26105511111;26605511111;10240;10228
5226;26481434000;26105511111;26605511111;10240;10228
5258;26485869000;26230500000;26730500000;10240;10228
5260;26485881000;26230500000;26730500000;10240;10228
5261;26485900000;26271788888;26771788888;10240;10228
5262;26485905000;26271788888;26771788888;10240;10228
5263;26485919000;26271788888;26771788888;10240;10228
5264;26485925000;26271788888;26771788888;10240;10228
5258;26485939000;26230500000;26730500000;10240;10228
5265;26485946000;26271788888;26771788888;10240;10228
5266;26485950000;26271788888;26771788888;10240;10228
5267;26485954000;26271788888;26771788888;10240;10228
5268;26485958000;26271877777;26771877777;10240;10228
5259;26486048000;26230500000;26730500000;10240;10228
5260;26486251000;26230500000;26730500000;10240;10228
5261;26486270000;26271788888;26771788888;10240;10228
5262;26486507000;26271788888;26771788888;10240;10228
5263;26486525000;26271788888;26771788888;10240;10228
5264;26486703000;26271788888;26771788888;10240;10228
5265;26486712000;26271788888;26771788888;10240;10228
5266;26486899000;26271788888;26771788888;10240;10228
5267;26487110000;26271788888;26771788888;10240;10228
5268;26487121000;26271877777;26771877777;10240;10228
5240;26523060000;26188444444;26688444444;10240;10228
5269;26527545000;26272222222;26772222222;10240;10228
5270;26527556000;26272222222;26772222222;10240;10228
5271;26527561000;26272222222;26772222222;10240;10228
5272;26527566000;26313444444;26813444444;10240;10228
5273;26527571000;26313444444;26813444444;10240;10228
5274;26527578000;26313444444;26813444444;10240;10228
5275;26527582000;26313444444;26813444444;10240;10228
5279;26527587000;26313533333;26813533333;10240;10228
5269;26527606000;26272222222;26772222222;10240;10228
5270;26527745000;26272222222;26772222222;10240;10228
5271;26527944000;26272222222;26772222222;10240;10228
5272;26527964000;26313444444;26813444444;10240;10228
5273;26528183000;26313444444;26813444444;10240;10228
5274;26528202000;26313444444;26813444444;10240;10228
5275;26528389000;26313444444;26813444444;10240;10228
5276;26528399000;26313444444;26813444444;10240;10228
5277;26528603000;26313444444;26813444444;10240;10228
5278;26528804000;26313444444;26813444444;10240;10228
5279;26528830000;26313533333;26813533333;10240;10228
5249;26564783000;26188855555;26688855555;10240;10228
5252;26564794000;26230122222;26730122222;10240;10228
5246;26564878000;26188533333;26688533333;10240;10228
5280;26569202000;26313844444;26813844444;10240;10228
5281;26569212000;26313844444;26813844444;10240;10228
5282;26569216000;26313844444;26813844444;10240;10228
5283;26569220000;26355122222;26855122222;10240;10228
5284;26569225000;26355122222;26855122222;10240;10228
5285;26569230000;26355122222;26855122222;10240;10228
5288;26569239000;26355122222;26855122222;10240;10228
5289;26569260000;26355122222;26855122222;10240;10228
5290;26569264000;26355200000;26855200000;10240;10228
5280;26569285000;26313844444;26813844444;10240;10228
5281;26569424000;26313844444;26813844444;10240;10228
5282;26569436000;26313844444;26813844444;10240;10228
5283;26569632000;26355122222;26855122222;10240;10228
5284;26569838000;26355122222;26855122222;10240;10228
5285;26569847000;26355122222;26855122222;10240;10228
5286;26570036000;26355122222;26855122222;10240;10228
5287;26570071000;26355122222;26855122222;10240;10228
5288;26570249000;26355122222;26855122222;10240;10228
5289;26570446000;26355122222;26855122222;10240;10228
5290;26570455000;26355200000;26855200000;10240;10228
5259;26606376000;26230500000;26730500000;10240;10228
5222;26606734000;26105133333;26605133333;10240;10228
5291;26610895000;26355477777;26855477777;10240;10228
5292;26610905000;26355477777;26855477777;10240;10228
5293;26610923000;26355477777;26855477777;10240;10228
5294;26610928000;26396788888;26896788888;10240;10228
5295;26610936000;26396788888;26896788888;10240;10228
5296;26610941000;26396788888;26896788888;10240;10228
5297;26610945000;26396788888;26896788888;10240;10228
5298;26610949000;26396788888;26896788888;10240;10228
5299;26610953000;26396788888;26896788888;10240;10228
5300;26610959000;26396788888;26896788888;10240;10228
5301;26610962000;26396877777;26896877777;10240;10228
5291;26610968000;26355477777;26855477777;10240;10228
