seqnum;now;rtptime;deadline;packet_len;payload_len
2403;19840944000;19626055555;20126055555;10240;10228
2404;19841182000;19626055555;20126055555;10240;10228
2405;19841193000;19626055555;20126055555;10240;10228
2406;19841375000;19626055555;20126055555;10240;10228
2407;19841524000;19626055555;20126055555;10240;10228
2375;19877727000;19501111111;20001111111;10240;10228
2379;19878211000;19542666666;20042666666;10240;10228
2380;19878420000;19542666666;20042666666;10240;10228
2410;19881770000;19626422222;20126422222;10240;10228
2411;19881780000;19626422222;20126422222;10240;10228
2412;19881785000;19667677777;20167677777;10240;10228
2413;19881789000;19667677777;20167677777;10240;10228
2414;19881794000;19667677777;20167677777;10240;10228
2415;19881799000;19667677777;20167677777;10240;10228
2416;19881811000;19667677777;20167677777;10240;10228
2417;19881815000;19667677777;20167677777;10240;10228
2418;19881820000;19667677777;20167677777;10240;10228
2409;19882010000;19626422222;20126422222;10240;10228
2410;19882220000;19626422222;20126422222;10240;10228
2411;19882231000;19626422222;20126422222;10240;10228
2412;19882413000;19667677777;20167677777;10240;10228
2413;19882621000;19667677777;20167677777;10240;10228
2414;19882641000;19667677777;20167677777;10240;10228
2415;19882826000;19667677777;20167677777;10240;10228
2416;19882845000;19667677777;20167677777;10240;10228
2417;19882972000;19667677777;20167677777;10240;10228
2418;19883138000;19667677777;20167677777;10240;10228
2419;19913992000;19667755555;20167755555;10240;10228
2419;19914181000;19667755555;20167755555;10240;10228
2384;19918714000;19542666666;20042666666;10240;10228
2385;19918742000;19542666666;20042666666;10240;10228
2389;19918747000;19543088888;20043088888;10240;10228
2394;19918753000;19584344444;20084344444;10240;10228
2384;19919125000;19542666666;20042666666;10240;10228
2387;19919571000;19543088888;20043088888;10240;10228
2392;19919956000;19584344444;20084344444;10240;10228
2393;19920164000;19584344444;20084344444;10240;10228
2420;19923424000;19668077777;20168077777;10240;10228
2421;19923435000;19668077777;20168077777;10240;10228
2422;19923440000;19668077777;20168077777;10240;10228
2423;19923443000;19709344444;20209344444;10240;10228
2424;19923447000;19709344444;20209344444;10240;10228
2425;19923469000;19709344444;20209344444;10240;10228
2426;19923476000;19709344444;20209344444;10240;10228
2427;19923488000;19709344444;20209344444;10240;10228
2429;19923508000;19709344444;20209344444;10240;10228
2420;19923604000;19668077777;20168077777;10240;10228
2421;19923816000;19668077777;20168077777;10240;10228
2422;19923829000;19668077777;20168077777;10240;10228
2423;19924004000;19709344444;20209344444;10240;10228
2424;19924216000;19709344444;20209344444;10240;10228
2425;19924228000;19709344444;20209344444;10240;10228
2427;19924418000;19709344444;20209344444;10240;10228
2428;19924427000;19709344444;20209344444;10240;10228
2429;19924633000;19709344444;20209344444;10240;10228
2430;19955696000;19709422222;20209422222;10240;10228
2430;19956741000;19709422222;20209422222;10240;10228
2431;19965114000;19709755555;20209755555;10240;10228
2432;19965126000;19709755555;20209755555;10240;10228
2433;19965130000;19709755555;20209755555;10240;10228
2434;19965135000;19751033333;20251033333;10240;10228
2435;19965139000;19751033333;20251033333;10240;10228
2436;19965161000;19751033333;20251033333;10240;10228
2437;19965166000;19751033333;20251033333;10240;10228
2438;19965170000;19751033333;20251033333;10240;10228
2439;19965176000;19751033333;20251033333;10240;10228
2440;19965182000;19751033333;20251033333;10240;10228
2441;19965186000;19751122222;20251122222;10240;10228
2431;19965291000;19709755555;20209755555;10240;10228
2432;19965509000;19709755555;20209755555;10240;10228
2433;19965529000;19709755555;20209755555;10240;10228
2434;19965707000;19751033333;20251033333;10240;10228
2436;19965911000;19751033333;20251033333;10240;10228
2437;19965926000;19751033333;20251033333;10240;10228
2438;19966105000;19751033333;20251033333;10240;10228
2439;19966116000;19751033333;20251033333;10240;10228
2440;19966309000;19751033333;20251033333;10240;10228
2441;19966320000;19751122222;20251122222;10240;10228
2408;20002548000;19626133333;20126133333;10240;10228
2442;20006767000;19751422222;20251422222;10240;10228
2443;20006782000;19751422222;20251422222;10240;10228
2444;20006786000;19751422222;20251422222;10240;10228
2445;20006799000;19792677777;20292677777;10240;10228
2446;20006811000;19792677777;20292677777;10240;10228
2447;20006823000;19792677777;20292677777;10240;10228
2448;20006828000;19792677777;20292677777;10240;10228
2449;20006838000;19792677777;20292677777;10240;10228
2442;20006940000;19751422222;20251422222;10240;10228
2443;20007142000;19751422222;20251422222;10240;10228
2444;20007153000;19751422222;20251422222;10240;10228
2445;20007343000;19792677777;20292677777;10240;10228
2448;20007528000;19792677777;20292677777;10240;10228
2449;20007538000;19792677777;20292677777;10240;10228
2450;20007719000;19792677777;20292677777;10240;10228
2451;20007962000;19792677777;20292677777;10240;10228
2452;20007976000;19792755555;20292755555;10240;10228
2409;20043689000;19626422222;20126422222;10240;10228
2386;20043700000;19542755555;20042755555;10240;10228
2426;20045086000;19709344444;20209344444;10240;10228
2453;20048431000;19793088888;20293088888;10240;10228
2454;20048440000;19793088888;20293088888;10240;10228
2455;20048450000;19793088888;20293088888;10240;10228
2456;20048454000;19834344444;20334344444;10240;10228
2457;20048457000;19834344444;20334344444;10240;10228
2458;20048472000;19834344444;20334344444;10240;10228
2459;20048477000;19834344444;20334344444;10240;10228
2460;20048490000;19834344444;20334344444;10240;10228
2461;20048495000;19834344444;20334344444;10240;10228
2462;20048513000;19834344444;20334344444;10240;10228
2463;20048518000;19834433333;20334433333;10240;10228
2453;20048581000;19793088888;20293088888;10240;10228
2454;20048823000;19793088888;20293088888;10240;10228
2455;20048839000;19793088888;20293088888;10240;10228
2457;20049005000;19834344444;20334344444;10240;10228
2458;20049227000;19834344444;20334344444;10240;10228
2459;20049245000;19834344444;20334344444;10240;10228
2460;20049395000;19834344444;20334344444;10240;10228
2461;20049637000;19834344444;20334344444;10240;10228
2462;20049651000;19834344444;20334344444;10240;10228
2463;20049660000;19834433333;20334433333;10240;10228
2428;20085457000;19709344444;20209344444;10240;10228
2435;20086590000;19751033333;20251033333;10240;10228
2464;20090152000;19834744444;20334744444;10240;10228
2465;20090163000;19834744444;20334744444;10240;10228
2466;20090169000;19834744444;20334744444;10240;10228
2467;20090174000;19876055555;20376055555;10240;10228
2468;20090177000;19876055555;20376055555;10240;10228
2469;20090182000;19876055555;20376055555;10240;10228
2470;20090186000;19876055555;20376055555;10240;10228
2471;20090195000;19876055555;20376055555;10240;10228
2472;20090202000;19876055555;20376055555;10240;10228
2464;20090306000;19834744444;20334744444;10240;10228
2473;20090436000;19876055555;20376055555;10240;10228
2474;20090442000;19876133333;20376133333;10240;10228
2465;20090475000;19834744444;20334744444;10240;10228
2466;20090718000;19834744444;20334744444;10240;10228
2468;20090734000;19876055555;20376055555;10240;10228
2469;20090926000;19876055555;20376055555;10240;10228
2470;20090941000;19876055555;20376055555;10240;10228
2471;20091128000;19876055555;20376055555;10240;10228
2472;20091149000;19876055555;20376055555;10240;10228
2474;20091330000;19876133333;20376133333;10240;10228
2446;20128186000;19792677777;20292677777;10240;10228
2447;20128376000;19792677777;20292677777;10240;10228
2475;20131713000;19876433333;20376433333;10240;10228
2476;20131722000;19876433333;20376433333;10240;10228
2477;20131733000;19876433333;20376433333;10240;10228
2479;20131812000;19917677777;20417677777;10240;10228
2480;20131835000;19917677777;20417677777;10240;10228
2481;20131841000;19917677777;20417677777;10240;10228
2482;20131846000;19917677777;20417677777;10240;10228
2483;20131851000;19917677777;20417677777;10240;10228
2484;20131867000;19917677777;20417677777;10240;10228
2485;20131871000;19917755555;20417755555;10240;10228
2475;20131912000;19876433333;20376433333;10240;10228
2476;20132136000;19876433333;20376433333;10240;10228
2477;20132148000;19876433333;20376433333;10240;10228
2478;20132339000;19917677777;20417677777;10240;10228
2479;20132531000;19917677777;20417677777;10240;10228
2480;20132541000;19917677777;20417677777;10240;10228
2481;20132765000;19917677777;20417677777;10240;10228
2482;20132778000;19917677777;20417677777;10240;10228
2483;20132922000;19917677777;20417677777;10240;10228
2484;20133125000;19917677777;20417677777;10240;10228
2485;20133136000;19917755555;20417755555;10240;10228
2450;20168780000;19792677777;20292677777;10240;10228
2451;20168791000;19792677777;20292677777;10240;10228
2452;20168795000;19792755555;20292755555;10240;10228
2456;20169676000;19834344444;20334344444;10240;10228
2486;20173408000;19918088888;20418088888;10240;10228
2487;20173419000;19918088888;20418088888;10240;10228
2488;20173424000;19918088888;20418088888;10240;10228
2489;20173428000;19959344444;20459344444;10240;10228
2490;20173433000;19959344444;20459344444;10240;10228
2491;20173446000;19959344444;20459344444;10240;10228
2492;20173453000;19959344444;20459344444;10240;10228
2493;20173460000;19959344444;20459344444;10240;10228
2494;20173468000;19959344444;20459344444;10240;10228
2495;20173476000;19959344444;20459344444;10240;10228
2496;20173565000;19959422222;20459422222;10240;10228
2486;20173585000;19918088888;20418088888;10240;10228
2487;20173819000;19918088888;20418088888;10240;10228
2489;20173834000;19959344444;20459344444;10240;10228
2490;20174004000;19959344444;20459344444;10240;10228
2491;20174215000;19959344444;20459344444;10240;10228
2492;20174225000;19959344444;20459344444;10240;10228
2493;20174420000;19959344444;20459344444;10240;10228
2494;20174433000;19959344444;20459344444;10240;10228
2495;20174637000;19959344444;20459344444;10240;10228
2496;20174650000;19959422222;20459422222;10240;10228
2467;20211355000;19876055555;20376055555;10240;10228
2497;20215100000;19959733333;20459733333;10240;10228
2498;20215122000;19959733333;20459733333;10240;10228
2499;20215127000;19959733333;20459733333;10240;10228
2500;20215132000;20001033333;20501033333;10240;10228
2501;20215151000;20001033333;20501033333;10240;10228
2502;20215156000;20001033333;20501033333;10240;10228
2503;20215175000;20001033333;20501033333;10240;10228
2504;20215180000;20001033333;20501033333;10240;10228
2505;20215185000;20001033333;20501033333;10240;10228
2506;20215190000;20001033333;20501033333;10240;10228
2507;20215194000;20001111111;20501111111;10240;10228
2497;20215243000;19959733333;20459733333;10240;10228
2498;20215446000;19959733333;20459733333;10240;10228
2499;20215696000;19959733333;20459733333;10240;10228
2500;20215712000;20001033333;20501033333;10240;10228
2501;20215904000;20001033333;20501033333;10240;10228
2502;20215918000;20001033333;20501033333;10240;10228
2504;20216097000;20001033333;20501033333;10240;10228
2505;20216108000;20001033333;20501033333;10240;10228
2507;20216298000;20001111111;20501111111;10240;10228
2473;20252585000;19876055555;20376055555;10240;10228
2508;20256773000;20001411111;20501411111;10240;10228
2510;20256783000;20001411111;20501411111;10240;10228
2511;20256801000;20042677777;20542677777;10240;10228
2512;20256812000;20042677777;20542677777;10240;10228
2513;20256818000;20042677777;20542677777;10240;10228
2514;20256822000;20042677777;20542677777;10240;10228
2515;20256836000;20042677777;20542677777;10240;10228
2516;20256840000;20042677777;20542677777;10240;10228
2517;20256844000;20042677777;20542677777;10240;10228
2518;20256854000;20042766666;20542766666;10240;10228
2508;20256936000;20001411111;20501411111;10240;10228
2509;20257153000;20001411111;20501411111;10240;10228
2510;20257179000;20001411111;20501411111;10240;10228
2511;20257345000;20042677777;20542677777;10240;10228
2512;20257529000;20042677777;20542677777;10240;10228
2513;20257540000;20042677777;20542677777;10240;10228
2514;20257763000;20042677777;20542677777;10240;10228
2515;20257778000;20042677777;20542677777;10240;10228
2518;20257955000;20042766666;20542766666;10240;10228
2478;20293736000;19917677777;20417677777;10240;10228
2488;20294652000;19918088888;20418088888;10240;10228
2519;20298430000;20043088888;20543088888;10240;10228
2520;20298442000;20043088888;20543088888;10240;10228
2521;20298447000;20043088888;20543088888;10240;10228
2522;20298453000;20084344444;20584344444;10240;10228
2523;20298456000;20084344444;20584344444;10240;10228
2525;20298465000;20084344444;20584344444;10240;10228
2526;20298491000;20084344444;20584344444;10240;10228
2528;20298497000;20084344444;20584344444;10240;10228
2529;20298505000;20084422222;20584422222;10240;10228
2519;20298607000;20043088888;20543088888;10240;10228
2520;20298816000;20043088888;20543088888;10240;10228
2521;20298831000;20043088888;20543088888;10240;10228
2522;20299004000;20084344444;20584344444;10240;10228
2523;20299216000;20084344444;20584344444;10240;10228
2524;20299227000;20084344444;20584344444;10240;10228
2525;20299432000;20084344444;20584344444;10240;10228
2526;20299452000;20084344444;20584344444;10240;10228
2527;20299636000;20084344444;20584344444;10240;10228
2528;20299832000;20084344444;20584344444;10240;10228
2503;20336732000;20001033333;20501033333;10240;10228
2530;20340086000;20084755555;20584755555;10240;10228
2531;20340096000;20084755555;20584755555;10240;10228
2532;20340102000;20084755555;20584755555;10240;10228
2533;20340106000;20126044444;20626044444;10240;10228
2534;20340114000;20126044444;20626044444;10240;10228
2535;20340122000;20126044444;20626044444;10240;10228
2536;20340126000;20126044444;20626044444;10240;10228
2537;20340185000;20126044444;20626044444;10240;10228
2538;20340194000;20126044444;20626044444;10240;10228
2539;20340199000;20126044444;20626044444;10240;10228
2540;20340208000;20126155555;20626155555;10240;10228
2530;20340291000;20084755555;20584755555;10240;10228
2531;20340471000;20084755555;20584755555;10240;10228
2532;20340688000;20084755555;20584755555;10240;10228
2533;20340703000;20126044444;20626044444;10240;10228
2534;20340892000;20126044444;20626044444;10240;10228
2535;20340905000;20126044444;20626044444;10240;10228
2536;20341084000;20126044444;20626044444;10240;10228
2537;20341094000;20126044444;20626044444;10240;10228
2538;20341287000;20126044444;20626044444;10240;10228
2539;20341478000;20126044444;20626044444;10240;10228
2540;20341497000;20126155555;20626155555;10240;10228
2509;20377047000;20001411111;20501411111;10240;10228
2506;20377563000;20001033333;20501033333;10240;10228
2541;20381766000;20126477777;20626477777;10240;10228
2542;20381775000;20126477777;20626477777;10240;10228
2543;20381780000;20126477777;20626477777;10240;10228
2544;20381789000;20167677777;20667677777;10240;10228
2546;20381794000;20167677777;20667677777;10240;10228
2547;20381811000;20167677777;20667677777;10240;10228
2548;20381816000;20167677777;20667677777;10240;10228
2550;20381826000;20167677777;20667677777;10240;10228
2551;20381844000;20167766666;20667766666;10240;10228
2542;20381940000;20126477777;20626477777;10240;10228
2543;20382141000;20126477777;20626477777;10240;10228
2544;20382153000;20167677777;20667677777;10240;10228
2545;20382345000;20167677777;20667677777;10240;10228
2548;20382534000;20167677777;20667677777;10240;10228
2549;20382544000;20167677777;20667677777;10240;10228
2550;20382766000;20167677777;20667677777;10240;10228
2551;20382779000;20167766666;20667766666;10240;10228
2524;20418707000;20084344444;20584344444;10240;10228
2516;20419197000;20042677777;20542677777;10240;10228
2517;20419381000;20042677777;20542677777;10240;10228
2552;20423439000;20168122222;20668122222;10240;10228
2554;20423450000;20168122222;20668122222;10240;10228
2555;20423473000;20209344444;20709344444;10240;10228
2556;20423497000;20209344444;20709344444;10240;10228
2557;20423512000;20209344444;20709344444;10240;10228
2559;20423515000;20209344444;20709344444;10240;10228
2560;20423520000;20209344444;20709344444;10240;10228
2561;20423532000;20209344444;20709344444;10240;10228
2552;20423598000;20168122222;20668122222;10240;10228
2562;20423734000;20209422222;20709422222;10240;10228
2553;20423777000;20168122222;20668122222;10240;10228
2554;20424011000;20168122222;20668122222;10240;10228
2555;20424025000;20209344444;20709344444;10240;10228
2556;20424216000;20209344444;20709344444;10240;10228
2557;20424226000;20209344444;20709344444;10240;10228
2558;20424421000;20209344444;20709344444;10240;10228
2559;20424446000;20209344444;20709344444;10240;10228
2560;20424589000;20209344444;20709344444;10240;10228
2561;20424792000;20209344444;20709344444;10240;10228
2562;20424803000;20209422222;20709422222;10240;10228
2527;20460555000;20084344444;20584344444;10240;10228
2529;20461028000;20084422222;20584422222;10240;10228
2563;20465122000;20209733333;20709733333;10240;10228
2564;20465134000;20209733333;20709733333;10240;10228
2565;20465139000;20209733333;20709733333;10240;10228
2566;20465142000;20251022222;20751022222;10240;10228
2567;20465146000;20251022222;20751022222;10240;10228
2568;20465151000;20251022222;20751022222;10240;10228
2569;20465162000;20251022222;20751022222;10240;10228
2571;20465168000;20251022222;20751022222;10240;10228
2572;20465185000;20251022222;20751022222;10240;10228
2563;20465283000;20209733333;20709733333;10240;10228
2573;20465405000;20251111111;20751111111;10240;10228
2564;20465477000;20209733333;20709733333;10240;10228
2567;20465509000;20251022222;20751022222;10240;10228
2568;20465691000;20251022222;20751022222;10240;10228
2569;20465896000;20251022222;20751022222;10240;10228
2570;20465911000;20251022222;20751022222;10240;10228
2571;20466102000;20251022222;20751022222;10240;10228
2572;20466122000;20251022222;20751022222;10240;10228
2573;20466293000;20251111111;20751111111;10240;10228
2545;20502207000;20167677777;20667677777;10240;10228
2541;20502567000;20126477777;20626477777;10240;10228
2546;20503190000;20167677777;20667677777;10240;10228
2547;20503377000;20167677777;20667677777;10240;10228
2574;20506779000;20251411111;20751411111;10240;10228
2575;20506789000;20251411111;20751411111;10240;10228
2576;20506794000;20251411111;20751411111;10240;10228
2577;20506798000;20292677777;20792677777;10240;10228
2578;20506805000;20292677777;20792677777;10240;10228
2579;20506810000;20292677777;20792677777;10240;10228
2581;20506819000;20292677777;20792677777;10240;10228
2582;20506839000;20292677777;20792677777;10240;10228
2574;20506939000;20251411111;20751411111;10240;10228
2583;20507068000;20292677777;20792677777;10240;10228
2584;20507074000;20292766666;20792766666;10240;10228
2575;20507122000;20251411111;20751411111;10240;10228
2576;20507344000;20251411111;20751411111;10240;10228
2577;20507357000;20292677777;20792677777;10240;10228
2578;20507544000;20292677777;20792677777;10240;10228
2579;20507555000;20292677777;20792677777;10240;10228
2580;20507764000;20292677777;20792677777;10240;10228
2581;20507793000;20292677777;20792677777;10240;10228
2582;20507959000;20292677777;20792677777;10240;10228
2583;20508162000;20292677777;20792677777;10240;10228
2584;20508172000;20292766666;20792766666;10240;10228
2549;20543734000;20167677777;20667677777;10240;10228
2553;20543746000;20168122222;20668122222;10240;10228
2558;20543750000;20209344444;20709344444;10240;10228
2585;20548423000;20293088888;20793088888;10240;10228
2586;20548433000;20293088888;20793088888;10240;10228
2588;20548438000;20334366666;20834366666;10240;10228
2589;20548444000;20334366666;20834366666;10240;10228
2590;20548459000;20334366666;20834366666;10240;10228
2591;20548464000;20334366666;20834366666;10240;10228
2592;20548472000;20334366666;20834366666;10240;10228
2593;20548497000;20334366666;20834366666;10240;10228
2594;20548502000;20334366666;20834366666;10240;10228
2585;20548621000;20293088888;20793088888;10240;10228
2586;20548830000;20293088888;20793088888;10240;10228
2587;20548847000;20293088888;20793088888;10240;10228
2588;20549025000;20334366666;20834366666;10240;10228
2589;20549198000;20334366666;20834366666;10240;10228
2590;20549208000;20334366666;20834366666;10240;10228
2591;20549434000;20334366666;20834366666;10240;10228
2592;20549443000;20334366666;20834366666;10240;10228
2593;20549638000;20334366666;20834366666;10240;10228
2594;20549841000;20334366666;20834366666;10240;10228
2595;20549851000;20334444444;20834444444;10240;10228
2570;20585673000;20251022222;20751022222;10240;10228
2565;20586348000;20209733333;20709733333;10240;10228
2566;20586573000;20251022222;20751022222;10240;10228
2596;20590156000;20334777777;20834777777;10240;10228
2597;20590168000;20334777777;20834777777;10240;10228
2598;20590173000;20334777777;20834777777;10240;10228
2599;20590180000;20376055555;20876055555;10240;10228
2600;20590184000;20376055555;20876055555;10240;10228
2601;20590194000;20376055555;20876055555;10240;10228
2602;20590200000;20376055555;20876055555;10240;10228
2603;20590206000;20376055555;20876055555;10240;10228
2604;20590211000;20376055555;20876055555;10240;10228
2596;20590302000;20334777777;20834777777;10240;10228
2605;20590436000;20376055555;20876055555;10240;10228
2606;20590442000;20376133333;20876133333;10240;10228
2597;20590474000;20334777777;20834777777;10240;10228
2598;20590718000;20334777777;20834777777;10240;10228
2599;20590734000;20376055555;20876055555;10240;10228
2600;20590924000;20376055555;20876055555;10240;10228
2601;20590939000;20376055555;20876055555;10240;10228
2602;20591119000;20376055555;20876055555;10240;10228
2603;20591132000;20376055555;20876055555;10240;10228
2605;20591322000;20376055555;20876055555;10240;10228
2606;20591333000;20376133333;20876133333;10240;10228
2580;20627312000;20292677777;20792677777;10240;10228
2607;20631740000;20376444444;20876444444;10240;10228
2608;20631751000;20376444444;20876444444;10240;10228
2609;20631756000;20376444444;20876444444;10240;10228
2610;20631760000;20417677777;20917677777;10240;10228
2611;20631764000;20417677777;20917677777;10240;10228
2612;20631777000;20417677777;20917677777;10240;10228
2613;20631782000;20417677777;20917677777;10240;10228
2616;20631787000;20417677777;20917677777;10240;10228
2617;20631812000;20417755555;20917755555;10240;10228
2607;20631939000;20376444444;20876444444;10240;10228
2608;20632137000;20376444444;20876444444;10240;10228
2609;20632148000;20376444444;20876444444;10240;10228
2610;20632340000;20417677777;20917677777;10240;10228
2611;20632528000;20417677777;20917677777;10240;10228
2613;20632543000;20417677777;20917677777;10240;10228
2614;20632761000;20417677777;20917677777;10240;10228
2615;20632800000;20417677777;20917677777;10240;10228
2616;20632958000;20417677777;20917677777;10240;10228
2617;20632970000;20417755555;20917755555;10240;10228
2587;20668824000;20293088888;20793088888;10240;10228
2618;20673432000;20418077777;20918077777;10240;10228
2619;20673448000;20418077777;20918077777;10240;10228
2620;20673453000;20418077777;20918077777;10240;10228
2621;20673457000;20459344444;20959344444;10240;10228
2622;20673465000;20459344444;20959344444;10240;10228
2623;20673470000;20459344444;20959344444;10240;10228
2624;20673485000;20459344444;20959344444;10240;10228
2625;20673490000;20459344444;20959344444;10240;10228
2618;20673572000;20418077777;20918077777;10240;10228
2626;20673707000;20459344444;20959344444;10240;10228
2627;20673720000;20459344444;20959344444;10240;10228
2628;20673725000;20459422222;20959422222;10240;10228
2619;20673771000;20418077777;20918077777;10240;10228
2620;20674028000;20418077777;20918077777;10240;10228
2621;20674041000;20459344444;20959344444;10240;10228
2622;20674185000;20459344444;20959344444;10240;10228
2623;20674195000;20459344444;20959344444;10240;10228
2624;20674430000;20459344444;20959344444;10240;10228
2625;20674449000;20459344444;20959344444;10240;10228
2626;20674635000;20459344444;20959344444;10240;10228
2627;20674831000;20459344444;20959344444;10240;10228
2628;20674842000;20459422222;20959422222;10240;10228
2595;20710554000;20334444444;20834444444;10240;10228
2629;20715113000;20459755555;20959755555;10240;10228
2630;20715127000;20459755555;20959755555;10240;10228
2631;20715131000;20459755555;20959755555;10240;10228
2632;20715136000;20501044444;21001044444;10240;10228
2633;20715140000;20501044444;21001044444;10240;10228
2634;20715162000;20501044444;21001044444;10240;10228
2635;20715167000;20501044444;21001044444;10240;10228
2636;20715171000;20501044444;21001044444;10240;10228
2637;20715178000;20501044444;21001044444;10240;10228
2638;20715182000;20501044444;21001044444;10240;10228
2639;20715266000;20501133333;21001133333;10240;10228
2629;20715291000;20459755555;20959755555;10240;10228
2630;20715538000;20459755555;20959755555;10240;10228
2631;20715549000;20459755555;20959755555;10240;10228
2632;20715725000;20501044444;21001044444;10240;10228
2633;20715928000;20501044444;21001044444;10240;10228
2635;20715943000;20501044444;21001044444;10240;10228
2636;20716124000;20501044444;21001044444;10240;10228
2637;20716136000;20501044444;21001044444;10240;10228
2638;20716326000;20501044444;21001044444;10240;10228
2604;20752347000;20376055555;20876055555;10240;10228
2612;20753391000;20417677777;20917677777;10240;10228
2640;20756745000;20501411111;21001411111;10240;10228
2641;20756756000;20501411111;21001411111;10240;10228
2642;20756761000;20501411111;21001411111;10240;10228
2643;20756766000;20542700000;21042700000;10240;10228
2644;20756770000;20542700000;21042700000;10240;10228
2645;20756779000;20542700000;21042700000;10240;10228
2646;20756786000;20542700000;21042700000;10240;10228
2647;20756886000;20542700000;21042700000;10240;10228
2648;20756898000;20542700000;21042700000;10240;10228
2649;20756906000;20542700000;21042700000;10240;10228
2650;20756910000;20542788888;21042788888;10240;10228
2640;20756914000;20501411111;21001411111;10240;10228
2641;20757144000;20501411111;21001411111;10240;10228
2642;20757339000;20501411111;21001411111;10240;10228
2643;20757351000;20542700000;21042700000;10240;10228
2644;20757558000;20542700000;21042700000;10240;10228
2645;20757576000;20542700000;21042700000;10240;10228
2646;20757758000;20542700000;21042700000;10240;10228
2647;20757773000;20542700000;21042700000;10240;10228
2648;20757951000;20542700000;21042700000;10240;10228
2649;20758156000;20542700000;21042700000;10240;10228
2614;20793782000;20417677777;20917677777;10240;10228
2615;20793803000;20417677777;20917677777;10240;10228
2651;20798402000;20543100000;21043100000;10240;10228
2652;20798413000;20543100000;21043100000;10240;10228
2653;20798417000;20543100000;21043100000;10240;10228
2654;20798421000;20584344444;21084344444;10240;10228
2655;20798425000;20584344444;21084344444;10240;10228
2656;20798446000;20584344444;21084344444;10240;10228
2657;20798452000;20584344444;21084344444;10240;10228
2658;20798455000;20584344444;21084344444;10240;10228
2659;20798461000;20584344444;21084344444;10240;10228
2660;20798464000;20584344444;21084344444;10240;10228
2661;20798567000;20584422222;21084422222;10240;10228
2651;20798586000;20543100000;21043100000;10240;10228
2652;20798813000;20543100000;21043100000;10240;10228
2653;20798826000;20543100000;21043100000;10240;10228
2654;20798971000;20584344444;21084344444;10240;10228
2655;20799176000;20584344444;21084344444;10240;10228
2656;20799185000;20584344444;21084344444;10240;10228
2657;20799416000;20584344444;21084344444;10240;10228
2658;20799426000;20584344444;21084344444;10240;10228
2659;20799633000;20584344444;21084344444;10240;10228
2661;20799645000;20584422222;21084422222;10240;10228
2634;20836568000;20501044444;21001044444;10240;10228
2662;20840117000;20584733333;21084733333;10240;10228
2663;20840139000;20584733333;21084733333;10240;10228
2664;20840144000;20584733333;21084733333;10240;10228
2665;20840148000;20626044444;21126044444;10240;10228
2666;20840158000;20626044444;21126044444;10240;10228
2668;20840163000;20626044444;21126044444;10240;10228
2670;20840169000;20626044444;21126044444;10240;10228
2671;20840185000;20626044444;21126044444;10240;10228
2672;20840232000;20626122222;21126122222;10240;10228
2662;20840261000;20584733333;21084733333;10240;10228
2663;20840463000;20584733333;21084733333;10240;10228
2665;20840714000;20626044444;21126044444;10240;10228
2666;20840729000;20626044444;21126044444;10240;10228
2667;20840919000;20626044444;21126044444;10240;10228
2668;20840959000;20626044444;21126044444;10240;10228
2669;20841108000;20626044444;21126044444;10240;10228
2670;20841133000;20626044444;21126044444;10240;10228
2671;20841317000;20626044444;21126044444;10240;10228
2672;20841327000;20626122222;21126122222;10240;10228
2639;20877718000;20501133333;21001133333;10240;10228
2673;20881790000;20626400000;21126400000;10240;10228
2675;20881802000;20626400000;21126400000;10240;10228
2676;20881819000;20667677777;21167677777;10240;10228
2677;20881824000;20667677777;21167677777;10240;10228
2678;20881828000;20667677777;21167677777;10240;10228
2679;20881834000;20667677777;21167677777;10240;10228
2680;20881838000;20667677777;21167677777;10240;10228
2681;20881853000;20667677777;21167677777;10240;10228
2682;20881862000;20667677777;21167677777;10240;10228
2683;20881867000;20667755555;21167755555;10240;10228
2673;20881947000;20626400000;21126400000;10240;10228
2674;20882141000;20626400000;21126400000;10240;10228
2675;20882167000;20626400000;21126400000;10240;10228
2676;20882343000;20667677777;21167677777;10240;10228
2677;20882530000;20667677777;21167677777;10240;10228
2678;20882540000;20667677777;21167677777;10240;10228
2679;20882766000;20667677777;21167677777;10240;10228
2680;20882779000;20667677777;21167677777;10240;10228
2681;20882960000;20667677777;21167677777;10240;10228
2682;20883163000;20667677777;21167677777;10240;10228
2683;20883173000;20667755555;21167755555;10240;10228
2650;20919188000;20542788888;21042788888;10240;10228
2684;20923467000;20668066666;21168066666;10240;10228
2685;20923478000;20668066666;21168066666;10240;10228
2686;20923493000;20668066666;21168066666;10240;10228
2690;20923498000;20709344444;21209344444;10240;10228
2691;20923515000;20709344444;21209344444;10240;10228
2692;20923521000;20709344444;21209344444;10240;10228
2694;20923548000;20709422222;21209422222;10240;10228
2684;20923585000;20668066666;21168066666;10240;10228
2685;20923813000;20668066666;21168066666;10240;10228
2686;20923829000;20668066666;21168066666;10240;10228
2687;20924014000;20709344444;21209344444;10240;10228
2688;20924218000;20709344444;21209344444;10240;10228
2689;20924243000;20709344444;21209344444;10240;10228
2690;20924417000;20709344444;21209344444;10240;10228
2691;20924427000;20709344444;21209344444;10240;10228
2692;20924635000;20709344444;21209344444;10240;10228
2693;20924838000;20709344444;21209344444;10240;10228
2694;20924866000;20709422222;21209422222;10240;10228
2660;20960868000;20584344444;21084344444;10240;10228
