seqnum;now;rtptime;deadline;packet_len;payload_len
4280;22048945000;21672300000;22172300000;10240;10228
4312;22052591000;21797288888;22297288888;10240;10228
4313;22052601000;21797288888;22297288888;10240;10228
4314;22052606000;21797288888;22297288888;10240;10228
4315;22052612000;21838533333;22338533333;10240;10228
4316;22052618000;21838533333;22338533333;10240;10228
4317;22052622000;21838533333;22338533333;10240;10228
4318;22052626000;21838533333;22338533333;10240;10228
4319;22052635000;21838533333;22338533333;10240;10228
4320;22052645000;21838533333;22338533333;10240;10228
4322;22052650000;21838611111;22338611111;10240;10228
4312;22052796000;21797288888;22297288888;10240;10228
4313;22052988000;21797288888;22297288888;10240;10228
4314;22053181000;21797288888;22297288888;10240;10228
4315;22053202000;21838533333;22338533333;10240;10228
4316;22053386000;21838533333;22338533333;10240;10228
4317;22053398000;21838533333;22338533333;10240;10228
4318;22053600000;21838533333;22338533333;10240;10228
4319;22053621000;21838533333;22338533333;10240;10228
4320;22053806000;21838533333;22338533333;10240;10228
4321;22054000000;21838533333;22338533333;10240;10228
4322;22054036000;21838611111;22338611111;10240;10228
4281;22089584000;21672300000;22172300000;10240;10228
4288;22089595000;21713533333;22213533333;10240;10228
4295;22090749000;21755200000;22255200000;10240;10228
4323;22094252000;21838911111;22338911111;10240;10228
4324;22094262000;21838911111;22338911111;10240;10228
4325;22094268000;21838911111;22338911111;10240;10228
4326;22094272000;21880200000;22380200000;10240;10228
4327;22094276000;21880200000;22380200000;10240;10228
4328;22094280000;21880200000;22380200000;10240;10228
4329;22094285000;21880200000;22380200000;10240;10228
4330;22094354000;21880200000;22380200000;10240;10228
4331;22094366000;21880200000;22380200000;10240;10228
4332;22094371000;21880200000;22380200000;10240;10228
4333;22094375000;21880277777;22380277777;10240;10228
4323;22094439000;21838911111;22338911111;10240;10228
4324;22094651000;21838911111;22338911111;10240;10228
4325;22094851000;21838911111;22338911111;10240;10228
4326;22094870000;21880200000;22380200000;10240;10228
4327;22095055000;21880200000;22380200000;10240;10228
4328;22095074000;21880200000;22380200000;10240;10228
4329;22095260000;21880200000;22380200000;10240;10228
4330;22095270000;21880200000;22380200000;10240;10228
4331;22095448000;21880200000;22380200000;10240;10228
4332;22095676000;21880200000;22380200000;10240;10228
4333;22095687000;21880277777;22380277777;10240;10228
4301;22131259000;21755588888;22255588888;10240;10228
4334;22135915000;21880555555;22380555555;10240;10228
4335;22135928000;21880555555;22380555555;10240;10228
4336;22135932000;21880555555;22380555555;10240;10228
4337;22135937000;21921866666;22421866666;10240;10228
4338;22135941000;21921866666;22421866666;10240;10228
4339;22135946000;21921866666;22421866666;10240;10228
4340;22135959000;21921866666;22421866666;10240;10228
4341;22136047000;21921866666;22421866666;10240;10228
4342;22136057000;21921866666;22421866666;10240;10228
4343;22136062000;21921866666;22421866666;10240;10228
4344;22136066000;21921966666;22421966666;10240;10228
4334;22136071000;21880555555;22380555555;10240;10228
4335;22136308000;21880555555;22380555555;10240;10228
4336;22136499000;21880555555;22380555555;10240;10228
4337;22136511000;21921866666;22421866666;10240;10228
4338;22136726000;21921866666;22421866666;10240;10228
4339;22136737000;21921866666;22421866666;10240;10228
4340;22136924000;21921866666;22421866666;10240;10228
4341;22136945000;21921866666;22421866666;10240;10228
4342;22137137000;21921866666;22421866666;10240;10228
4343;22137335000;21921866666;22421866666;10240;10228
4344;22137344000;21921966666;22421966666;10240;10228
4345;22177581000;21922288888;22422288888;10240;10228
4346;22177592000;21922288888;22422288888;10240;10228
4347;22177596000;21922288888;22422288888;10240;10228
4348;22177600000;21963533333;22463533333;10240;10228
4349;22177605000;21963533333;22463533333;10240;10228
4350;22177611000;21963533333;22463533333;10240;10228
4351;22177615000;21963533333;22463533333;10240;10228
4352;22177679000;21963533333;22463533333;10240;10228
4353;22177698000;21963533333;22463533333;10240;10228
4354;22177703000;21963533333;22463533333;10240;10228
4355;22177706000;21963611111;22463611111;10240;10228
4345;22177786000;21922288888;22422288888;10240;10228
4346;22177979000;21922288888;22422288888;10240;10228
4347;22178175000;21922288888;22422288888;10240;10228
4348;22178195000;21963533333;22463533333;10240;10228
4349;22178379000;21963533333;22463533333;10240;10228
4350;22178390000;21963533333;22463533333;10240;10228
4351;22178593000;21963533333;22463533333;10240;10228
4352;22178604000;21963533333;22463533333;10240;10228
4353;22178798000;21963533333;22463533333;10240;10228
4354;22178996000;21963533333;22463533333;10240;10228
4355;22179014000;21963611111;22463611111;10240;10228
4321;22214534000;21838533333;22338533333;10240;10228
4356;22219247000;21963911111;22463911111;10240;10228
4359;22219260000;22005200000;22505200000;10240;10228
4360;22219278000;22005200000;22505200000;10240;10228
4362;22219284000;22005200000;22505200000;10240;10228
4363;22219295000;22005200000;22505200000;10240;10228
4364;22219300000;22005200000;22505200000;10240;10228
4365;22219304000;22005200000;22505200000;10240;10228
4366;22219318000;22005277777;22505277777;10240;10228
4356;22219440000;21963911111;22463911111;10240;10228
4357;22219648000;21963911111;22463911111;10240;10228
4358;22219869000;21963911111;22463911111;10240;10228
4359;22219893000;22005200000;22505200000;10240;10228
4362;22220073000;22005200000;22505200000;10240;10228
4363;22220092000;22005200000;22505200000;10240;10228
4364;22220275000;22005200000;22505200000;10240;10228
4365;22220284000;22005200000;22505200000;10240;10228
4366;22220441000;22005277777;22505277777;10240;10228
4367;22260913000;22005566666;22505566666;10240;10228
4368;22260925000;22005566666;22505566666;10240;10228
4369;22260930000;22005566666;22505566666;10240;10228
4370;22260934000;22046855555;22546855555;10240;10228
4371;22260939000;22046855555;22546855555;10240;10228
4372;22260943000;22046855555;22546855555;10240;10228
4373;22260948000;22046855555;22546855555;10240;10228
4374;22261009000;22046855555;22546855555;10240;10228
4375;22261030000;22046855555;22546855555;10240;10228
4376;22261034000;22046855555;22546855555;10240;10228
4377;22261038000;22046955555;22546955555;10240;10228
4367;22261118000;22005566666;22505566666;10240;10228
4368;22261299000;22005566666;22505566666;10240;10228
4369;22261497000;22005566666;22505566666;10240;10228
4370;22261517000;22046855555;22546855555;10240;10228
4371;22261717000;22046855555;22546855555;10240;10228
4372;22261728000;22046855555;22546855555;10240;10228
4373;22261917000;22046855555;22546855555;10240;10228
4374;22261936000;22046855555;22546855555;10240;10228
4376;22262122000;22046855555;22546855555;10240;10228
4377;22262141000;22046955555;22546955555;10240;10228
4378;22302585000;22047277777;22547277777;10240;10228
4379;22302594000;22047277777;22547277777;10240;10228
4380;22302600000;22047277777;22547277777;10240;10228
4381;22302604000;22088533333;22588533333;10240;10228
4382;22302608000;22088533333;22588533333;10240;10228
4383;22302624000;22088533333;22588533333;10240;10228
4384;22302629000;22088533333;22588533333;10240;10228
4385;22302633000;22088533333;22588533333;10240;10228
4386;22302643000;22088533333;22588533333;10240;10228
4387;22302648000;22088533333;22588533333;10240;10228
4388;22302728000;22088611111;22588611111;10240;10228
4378;22302807000;22047277777;22547277777;10240;10228
4379;22302982000;22047277777;22547277777;10240;10228
4380;22302989000;22047277777;22547277777;10240;10228
4381;22303188000;22088533333;22588533333;10240;10228
4382;22303394000;22088533333;22588533333;10240;10228
4383;22303398000;22088533333;22588533333;10240;10228
4384;22303594000;22088533333;22588533333;10240;10228
4385;22303602000;22088533333;22588533333;10240;10228
4386;22303800000;22088533333;22588533333;10240;10228
4387;22304007000;22088533333;22588533333;10240;10228
4388;22304011000;22088611111;22588611111;10240;10228
4357;22339521000;21963911111;22463911111;10240;10228
4358;22339550000;21963911111;22463911111;10240;10228
4361;22339556000;22005200000;22505200000;10240;10228
4360;22340702000;22005200000;22505200000;10240;10228
4361;22340913000;22005200000;22505200000;10240;10228
4389;22344266000;22088922222;22588922222;10240;10228
4390;22344278000;22088922222;22588922222;10240;10228
4391;22344282000;22088922222;22588922222;10240;10228
4392;22344286000;22130200000;22630200000;10240;10228
4394;22344290000;22130200000;22630200000;10240;10228
4395;22344311000;22130200000;22630200000;10240;10228
4396;22344320000;22130200000;22630200000;10240;10228
4397;22344325000;22130200000;22630200000;10240;10228
4398;22344346000;22130200000;22630200000;10240;10228
4399;22344351000;22130288888;22630288888;10240;10228
4389;22344452000;22088922222;22588922222;10240;10228
4390;22344661000;22088922222;22588922222;10240;10228
4391;22344682000;22088922222;22588922222;10240;10228
4392;22344869000;22130200000;22630200000;10240;10228
4393;22345071000;22130200000;22630200000;10240;10228
4394;22345104000;22130200000;22630200000;10240;10228
4395;22345277000;22130200000;22630200000;10240;10228
4397;22345287000;22130200000;22630200000;10240;10228
4398;22345441000;22130200000;22630200000;10240;10228
4399;22345691000;22130288888;22630288888;10240;10228
4400;22385893000;22130577777;22630577777;10240;10228
4401;22385905000;22130577777;22630577777;10240;10228
4402;22385909000;22130577777;22630577777;10240;10228
4403;22385914000;22171866666;22671866666;10240;10228
4404;22385975000;22171866666;22671866666;10240;10228
4405;22385987000;22171866666;22671866666;10240;10228
4406;22385991000;22171866666;22671866666;10240;10228
4407;22385996000;22171866666;22671866666;10240;10228
4408;22386000000;22171866666;22671866666;10240;10228
4409;22386005000;22171866666;22671866666;10240;10228
4410;22386008000;22171966666;22671966666;10240;10228
4400;22386078000;22130577777;22630577777;10240;10228
4401;22386303000;22130577777;22630577777;10240;10228
4402;22386321000;22130577777;22630577777;10240;10228
4404;22386509000;22171866666;22671866666;10240;10228
4405;22386716000;22171866666;22671866666;10240;10228
4406;22386737000;22171866666;22671866666;10240;10228
4407;22386913000;22171866666;22671866666;10240;10228
4408;22386933000;22171866666;22671866666;10240;10228
4409;22387117000;22171866666;22671866666;10240;10228
4410;22387138000;22171966666;22671966666;10240;10228
4375;22423248000;22046855555;22546855555;10240;10228
4411;22427566000;22172277777;22672277777;10240;10228
4413;22427577000;22172277777;22672277777;10240;10228
4414;22427595000;22213522222;22713522222;10240;10228
4415;22427605000;22213522222;22713522222;10240;10228
4416;22427611000;22213522222;22713522222;10240;10228
4417;22427638000;22213522222;22713522222;10240;10228
4418;22427643000;22213522222;22713522222;10240;10228
4419;22427649000;22213522222;22713522222;10240;10228
4420;22427660000;22213522222;22713522222;10240;10228
4421;22427664000;22213611111;22713611111;10240;10228
4411;22427780000;22172277777;22672277777;10240;10228
4412;22427991000;22172277777;22672277777;10240;10228
4413;22428017000;22172277777;22672277777;10240;10228
4414;22428198000;22213522222;22713522222;10240;10228
4415;22428392000;22213522222;22713522222;10240;10228
4416;22428402000;22213522222;22713522222;10240;10228
4417;22428618000;22213522222;22713522222;10240;10228
4418;22428627000;22213522222;22713522222;10240;10228
4419;22428811000;22213522222;22713522222;10240;10228
4420;22429007000;22213522222;22713522222;10240;10228
4421;22429027000;22213611111;22713611111;10240;10228
4393;22464598000;22130200000;22630200000;10240;10228
4396;22466106000;22130200000;22630200000;10240;10228
4422;22469264000;22213911111;22713911111;10240;10228
4424;22469276000;22213911111;22713911111;10240;10228
4425;22469282000;22255200000;22755200000;10240;10228
4426;22469302000;22255200000;22755200000;10240;10228
4427;22469310000;22255200000;22755200000;10240;10228
4428;22469314000;22255200000;22755200000;10240;10228
4429;22469328000;22255200000;22755200000;10240;10228
4430;22469332000;22255200000;22755200000;10240;10228
4431;22469344000;22255200000;22755200000;10240;10228
4422;22469455000;22213911111;22713911111;10240;10228
4423;22469673000;22213911111;22713911111;10240;10228
4424;22469699000;22213911111;22713911111;10240;10228
4425;22469873000;22255200000;22755200000;10240;10228
4426;22470068000;22255200000;22755200000;10240;10228
4427;22470089000;22255200000;22755200000;10240;10228
4428;22470273000;22255200000;22755200000;10240;10228
4429;22470292000;22255200000;22755200000;10240;10228
4430;22470477000;22255200000;22755200000;10240;10228
4432;22470518000;22255288888;22755288888;10240;10228
4403;22507156000;22171866666;22671866666;10240;10228
4433;22510902000;22255588888;22755588888;10240;10228
4434;22510914000;22255588888;22755588888;10240;10228
4435;22510919000;22255588888;22755588888;10240;10228
4436;22510924000;22296866666;22796866666;10240;10228
4437;22510928000;22296866666;22796866666;10240;10228
4438;22510933000;22296866666;22796866666;10240;10228
4439;22510942000;22296866666;22796866666;10240;10228
4440;22511003000;22296866666;22796866666;10240;10228
4441;22511014000;22296866666;22796866666;10240;10228
4442;22511018000;22296866666;22796866666;10240;10228
4443;22511022000;22296966666;22796966666;10240;10228
4433;22511119000;22255588888;22755588888;10240;10228
4434;22511318000;22255588888;22755588888;10240;10228
4435;22511521000;22255588888;22755588888;10240;10228
4436;22511543000;22296866666;22796866666;10240;10228
4437;22511724000;22296866666;22796866666;10240;10228
4439;22511736000;22296866666;22796866666;10240;10228
4440;22511929000;22296866666;22796866666;10240;10228
4441;22511940000;22296866666;22796866666;10240;10228
4442;22512126000;22296866666;22796866666;10240;10228
4443;22512146000;22296966666;22796966666;10240;10228
4412;22547842000;22172277777;22672277777;10240;10228
4444;22552596000;22297300000;22797300000;10240;10228
4445;22552608000;22297300000;22797300000;10240;10228
4446;22552613000;22297300000;22797300000;10240;10228
4447;22552639000;22338533333;22838533333;10240;10228
4448;22552645000;22338533333;22838533333;10240;10228
4449;22552650000;22338533333;22838533333;10240;10228
4450;22552654000;22338533333;22838533333;10240;10228
4451;22552659000;22338533333;22838533333;10240;10228
4452;22552663000;22338533333;22838533333;10240;10228
4453;22552675000;22338533333;22838533333;10240;10228
4454;22552679000;22338622222;22838622222;10240;10228
4444;22552764000;22297300000;22797300000;10240;10228
4446;22552967000;22297300000;22797300000;10240;10228
4447;22553197000;22338533333;22838533333;10240;10228
4448;22553218000;22338533333;22838533333;10240;10228
4449;22553403000;22338533333;22838533333;10240;10228
4450;22553414000;22338533333;22838533333;10240;10228
4451;22553616000;22338533333;22838533333;10240;10228
4452;22553637000;22338533333;22838533333;10240;10228
4453;22553814000;22338533333;22838533333;10240;10228
4454;22553834000;22338622222;22838622222;10240;10228
4423;22589573000;22213911111;22713911111;10240;10228
4455;22594253000;22338944444;22838944444;10240;10228
4456;22594267000;22338944444;22838944444;10240;10228
4457;22594275000;22338944444;22838944444;10240;10228
4458;22594279000;22380200000;22880200000;10240;10228
4459;22594283000;22380200000;22880200000;10240;10228
4460;22594288000;22380200000;22880200000;10240;10228
4461;22594308000;22380200000;22880200000;10240;10228
4462;22594314000;22380200000;22880200000;10240;10228
4463;22594318000;22380200000;22880200000;10240;10228
4464;22594322000;22380200000;22880200000;10240;10228
4465;22594326000;22380277777;22880277777;10240;10228
4455;22594425000;22338944444;22838944444;10240;10228
4456;22594629000;22338944444;22838944444;10240;10228
4457;22594872000;22338944444;22838944444;10240;10228
4458;22594883000;22380200000;22880200000;10240;10228
4459;22595066000;22380200000;22880200000;10240;10228
4460;22595085000;22380200000;22880200000;10240;10228
4461;22595269000;22380200000;22880200000;10240;10228
4462;22595280000;22380200000;22880200000;10240;10228
4463;22595438000;22380200000;22880200000;10240;10228
4464;22595681000;22380200000;22880200000;10240;10228
4465;22595700000;22380277777;22880277777;10240;10228
4466;22635873000;22380566666;22880566666;10240;10228
4467;22635882000;22380566666;22880566666;10240;10228
4468;22635887000;22380566666;22880566666;10240;10228
4469;22635946000;22421866666;22921866666;10240;10228
4470;22635959000;22421866666;22921866666;10240;10228
4471;22635964000;22421866666;22921866666;10240;10228
4472;22635968000;22421866666;22921866666;10240;10228
4473;22635972000;22421866666;22921866666;10240;10228
4474;22635975000;22421866666;22921866666;10240;10228
4475;22635980000;22421866666;22921866666;10240;10228
4476;22636039000;22421966666;22921966666;10240;10228
4468;22636122000;22380566666;22880566666;10240;10228
4469;22636313000;22421866666;22921866666;10240;10228
4470;22636511000;22421866666;22921866666;10240;10228
4471;22636521000;22421866666;22921866666;10240;10228
4472;22636724000;22421866666;22921866666;10240;10228
4473;22636733000;22421866666;22921866666;10240;10228
4474;22636926000;22421866666;22921866666;10240;10228
4475;22636937000;22421866666;22921866666;10240;10228
4476;22637131000;22421966666;22921966666;10240;10228
4445;22673599000;22297300000;22797300000;10240;10228
4477;22677607000;22422311111;22922311111;10240;10228
4478;22677619000;22422311111;22922311111;10240;10228
4479;22677623000;22422311111;22922311111;10240;10228
4480;22677627000;22463522222;22963522222;10240;10228
4481;22677631000;22463522222;22963522222;10240;10228
4482;22677636000;22463522222;22963522222;10240;10228
4483;22677644000;22463522222;22963522222;10240;10228
4484;22677652000;22463522222;22963522222;10240;10228
4485;22677657000;22463522222;22963522222;10240;10228
4486;22677666000;22463522222;22963522222;10240;10228
4487;22677670000;22463600000;22963600000;10240;10228
4477;22677767000;22422311111;22922311111;10240;10228
4478;22677981000;22422311111;22922311111;10240;10228
4479;22677991000;22422311111;22922311111;10240;10228
4480;22678188000;22463522222;22963522222;10240;10228
4481;22678384000;22463522222;22963522222;10240;10228
4482;22678396000;22463522222;22963522222;10240;10228
4483;22678597000;22463522222;22963522222;10240;10228
4484;22678608000;22463522222;22963522222;10240;10228
4485;22678800000;22463522222;22963522222;10240;10228
4487;22678821000;22463600000;22963600000;10240;10228
4488;22719299000;22463888888;22963888888;10240;10228
4489;22719310000;22463888888;22963888888;10240;10228
4490;22719315000;22463888888;22963888888;10240;10228
4491;22719318000;22505200000;23005200000;10240;10228
4492;22719322000;22505200000;23005200000;10240;10228
4493;22719331000;22505200000;23005200000;10240;10228
4494;22719342000;22505200000;23005200000;10240;10228
4495;22719347000;22505200000;23005200000;10240;10228
4496;22719357000;22505200000;23005200000;10240;10228
4497;22719362000;22505200000;23005200000;10240;10228
4498;22719370000;22505277777;23005277777;10240;10228
4490;22719458000;22463888888;22963888888;10240;10228
4491;22719671000;22505200000;23005200000;10240;10228
4492;22719681000;22505200000;23005200000;10240;10228
4494;22719873000;22505200000;23005200000;10240;10228
4495;22720070000;22505200000;23005200000;10240;10228
4496;22720090000;22505200000;23005200000;10240;10228
4498;22720244000;22505277777;23005277777;10240;10228
4432;22756390000;22255288888;22755288888;10240;10228
4431;22756961000;22255200000;22755200000;10240;10228
4438;22757195000;22296866666;22796866666;10240;10228
4466;22757215000;22380566666;22880566666;10240;10228
4467;22757395000;22380566666;22880566666;10240;10228
4499;22760954000;22505555555;23005555555;10240;10228
4500;22760964000;22505555555;23005555555;10240;10228
4501;22760969000;22505555555;23005555555;10240;10228
4502;22760972000;22546866666;23046866666;10240;10228
4504;22760977000;22546866666;23046866666;10240;10228
4505;22760994000;22546866666;23046866666;10240;10228
4506;22760998000;22546866666;23046866666;10240;10228
4507;22761003000;22546866666;23046866666;10240;10228
4508;22761013000;22546866666;23046866666;10240;10228
4500;22761124000;22505555555;23005555555;10240;10228
4509;22761276000;22546977777;23046977777;10240;10228
4501;22761298000;22505555555;23005555555;10240;10228
4502;22761547000;22546866666;23046866666;10240;10228
4503;22761567000;22546866666;23046866666;10240;10228
4504;22761734000;22546866666;23046866666;10240;10228
4505;22761756000;22546866666;23046866666;10240;10228
4506;22761937000;22546866666;23046866666;10240;10228
4507;22761958000;22546866666;23046866666;10240;10228
4508;22762142000;22546866666;23046866666;10240;10228
4509;22762161000;22546977777;23046977777;10240;10228
4510;22802592000;22547311111;23047311111;10240;10228
4511;22802602000;22547311111;23047311111;10240;10228
4512;22802607000;22547311111;23047311111;10240;10228
4513;22802611000;22588533333;23088533333;10240;10228
4514;22802616000;22588533333;23088533333;10240;10228
4515;22802626000;22588533333;23088533333;10240;10228
4516;22802634000;22588533333;23088533333;10240;10228
4518;22802639000;22588533333;23088533333;10240;10228
4519;22802653000;22588533333;23088533333;10240;10228
4520;22802658000;22588611111;23088611111;10240;10228
4510;22802756000;22547311111;23047311111;10240;10228
4513;22802976000;22588533333;23088533333;10240;10228
4514;22803174000;22588533333;23088533333;10240;10228
4515;22803195000;22588533333;23088533333;10240;10228
4518;22803378000;22588533333;23088533333;10240;10228
4519;22803390000;22588533333;23088533333;10240;10228
4520;22803589000;22588611111;23088611111;10240;10228
4486;22840121000;22463522222;22963522222;10240;10228
4488;22840313000;22463888888;22963888888;10240;10228
4489;22840504000;22463888888;22963888888;10240;10228
4493;22840747000;22505200000;23005200000;10240;10228
4521;22844266000;22588877777;23088877777;10240;10228
4523;22844276000;22588877777;23088877777;10240;10228
4524;22844297000;22630200000;23130200000;10240;10228
4525;22844301000;22630200000;23130200000;10240;10228
4528;22844316000;22630200000;23130200000;10240;10228
4529;22844323000;22630200000;23130200000;10240;10228
4530;22844341000;22630200000;23130200000;10240;10228
4531;22844346000;22630288888;23130288888;10240;10228
4521;22844468000;22588877777;23088877777;10240;10228
4522;22844670000;22588877777;23088877777;10240;10228
4523;22844695000;22588877777;23088877777;10240;10228
4524;22844869000;22630200000;23130200000;10240;10228
4525;22845069000;22630200000;23130200000;10240;10228
4526;22845090000;22630200000;23130200000;10240;10228
4527;22845271000;22630200000;23130200000;10240;10228
4528;22845298000;22630200000;23130200000;10240;10228
4529;22845440000;22630200000;23130200000;10240;10228
4530;22845687000;22630200000;23130200000;10240;10228
4531;22845698000;22630288888;23130288888;10240;10228
4503;22881312000;22546866666;23046866666;10240;10228
4497;22881785000;22505200000;23005200000;10240;10228
4499;22881987000;22505555555;23005555555;10240;10228
4532;22885959000;22630544444;23130544444;10240;10228
4533;22885969000;22630544444;23130544444;10240;10228
4534;22885974000;22630544444;23130544444;10240;10228
4535;22885986000;22671866666;23171866666;10240;10228
4536;22885994000;22671866666;23171866666;10240;10228
4537;22885998000;22671866666;23171866666;10240;10228
4538;22886001000;22671866666;23171866666;10240;10228
4539;22886005000;22671866666;23171866666;10240;10228
4540;22886009000;22671866666;23171866666;10240;10228
4532;22886117000;22630544444;23130544444;10240;10228
4541;22886241000;22671866666;23171866666;10240;10228
4542;22886262000;22671966666;23171966666;10240;10228
4533;22886356000;22630544444;23130544444;10240;10228
4534;22886552000;22630544444;23130544444;10240;10228
4535;22886570000;22671866666;23171866666;10240;10228
4536;22886740000;22671866666;23171866666;10240;10228
4537;22886749000;22671866666;23171866666;10240;10228
4538;22886943000;22671866666;23171866666;10240;10228
4542;22886953000;22671966666;23171966666;10240;10228
4517;22922919000;22588533333;23088533333;10240;10228
4511;22923635000;22547311111;23047311111;10240;10228
4512;22923844000;22547311111;23047311111;10240;10228
4516;22924053000;22588533333;23088533333;10240;10228
4517;22924255000;22588533333;23088533333;10240;10228
4543;22927630000;22672288888;23172288888;10240;10228
4544;22927639000;22672288888;23172288888;10240;10228
4546;22927645000;22713533333;23213533333;10240;10228
4547;22927652000;22713533333;23213533333;10240;10228
4548;22927668000;22713533333;23213533333;10240;10228
4549;22927677000;22713533333;23213533333;10240;10228
4550;22927683000;22713533333;23213533333;10240;10228
4551;22927686000;22713533333;23213533333;10240;10228
4552;22927699000;22713533333;23213533333;10240;10228
4543;22927793000;22672288888;23172288888;10240;10228
4553;22927915000;22713622222;23213622222;10240;10228
4544;22927962000;22672288888;23172288888;10240;10228
4545;22928193000;22672288888;23172288888;10240;10228
4546;22928228000;22713533333;23213533333;10240;10228
4547;22928400000;22713533333;23213533333;10240;10228
4548;22928411000;22713533333;23213533333;10240;10228
4549;22928604000;22713533333;23213533333;10240;10228
4550;22928624000;22713533333;23213533333;10240;10228
4551;22928815000;22713533333;23213533333;10240;10228
4552;22929011000;22713533333;23213533333;10240;10228
4553;22929031000;22713622222;23213622222;10240;10228
4522;22964638000;22588877777;23088877777;10240;10228
4526;22964649000;22630200000;23130200000;10240;10228
4527;22964654000;22630200000;23130200000;10240;10228
4554;22969239000;22713888888;23213888888;10240;10228
4555;22969248000;22713888888;23213888888;10240;10228
4556;22969253000;22713888888;23213888888;10240;10228
4557;22969257000;22755200000;23255200000;10240;10228
4558;22969262000;22755200000;23255200000;10240;10228
4560;22969270000;22755200000;23255200000;10240;10228
4562;22969288000;22755200000;23255200000;10240;10228
4563;22969293000;22755200000;23255200000;10240;10228
4554;22969450000;22713888888;23213888888;10240;10228
4555;22969658000;22713888888;23213888888;10240;10228
4556;22969669000;22713888888;23213888888;10240;10228
4557;22969862000;22755200000;23255200000;10240;10228
4558;22970066000;22755200000;23255200000;10240;10228
4559;22970087000;22755200000;23255200000;10240;10228
4560;22970269000;22755200000;23255200000;10240;10228
4561;22970281000;22755200000;23255200000;10240;10228
4563;22970436000;22755200000;23255200000;10240;10228
4564;22970685000;22755277777;23255277777;10240;10228
4568;23010915000;22796866666;23296866666;10240;10228
4569;23010946000;22796866666;23296866666;10240;10228
4570;23010952000;22796866666;23296866666;10240;10228
4571;23010957000;22796866666;23296866666;10240;10228
4572;23010970000;22796866666;23296866666;10240;10228
4573;23010974000;22796866666;23296866666;10240;10228
4574;23010977000;22796866666;23296866666;10240;10228
4575;23011076000;22796966666;23296966666;10240;10228
4565;23011169000;22755588888;23255588888;10240;10228
4566;23011350000;22755588888;23255588888;10240;10228
4567;23011377000;22755588888;23255588888;10240;10228
4568;23011586000;22796866666;23296866666;10240;10228
4569;23011774000;22796866666;23296866666;10240;10228
4570;23011793000;22796866666;23296866666;10240;10228
4571;23011979000;22796866666;23296866666;10240;10228
4573;23012006000;22796866666;23296866666;10240;10228
4574;23012163000;22796866666;23296866666;10240;10228
4575;23012183000;22796966666;23296966666;10240;10228
4545;23047930000;22672288888;23172288888;10240;10228
4539;23048475000;22671866666;23171866666;10240;10228
4540;23048686000;22671866666;23171866666;10240;10228
4541;23048694000;22671866666;23171866666;10240;10228
4576;23052554000;22797266666;23297266666;10240;10228
4578;23052562000;22797266666;23297266666;10240;10228
4580;23052592000;22838533333;23338533333;10240;10228
4581;23052598000;22838533333;23338533333;10240;10228
4582;23052613000;22838533333;23338533333;10240;10228
4583;23052632000;22838533333;23338533333;10240;10228
4584;23052636000;22838533333;23338533333;10240;10228
4585;23052640000;22838533333;23338533333;10240;10228
4586;23052644000;22838611111;23338611111;10240;10228
4576;23052840000;22797266666;23297266666;10240;10228
4577;23053017000;22797266666;23297266666;10240;10228
4578;23053052000;22797266666;23297266666;10240;10228
4579;23053238000;22838533333;23338533333;10240;10228
4580;23053384000;22838533333;23338533333;10240;10228
4581;23053397000;22838533333;23338533333;10240;10228
4582;23053625000;22838533333;23338533333;10240;10228
4583;23053828000;22838533333;23338533333;10240;10228
4584;23053847000;22838533333;23338533333;10240;10228
4585;23054036000;22838533333;23338533333;10240;10228
4586;23054045000;22838611111;23338611111;10240;10228
4559;23089570000;22755200000;23255200000;10240;10228
4588;23094271000;22838888888;23338888888;10240;10228
4589;23094295000;22838888888;23338888888;10240;10228
4590;23094306000;22880200000;23380200000;10240;10228
4593;23094311000;22880200000;23380200000;10240;10228
4594;23094326000;22880200000;23380200000;10240;10228
4595;23094330000;22880200000;23380200000;10240;10228
4596;23094334000;22880200000;23380200000;10240;10228
4597;23094338000;22880277777;23380277777;10240;10228
4590;23094466000;22880200000;23380200000;10240;10228
4594;23094708000;22880200000;23380200000;10240;10228
4595;23094729000;22880200000;23380200000;10240;10228
4561;23131181000;22755200000;23255200000;10240;10228
4565;23131192000;22755588888;23255588888;10240;10228
4566;23131200000;22755588888;23255588888;10240;10228
4567;23131204000;22755588888;23255588888;10240;10228
4598;23135918000;22880522222;23380522222;10240;10228
4599;23135928000;22880522222;23380522222;10240;10228
4601;23135934000;22921866666;23421866666;10240;10228
4602;23135939000;22921866666;23421866666;10240;10228
4603;23135944000;22921866666;23421866666;10240;10228
4604;23135949000;22921866666;23421866666;10240;10228
4606;23135954000;22921866666;23421866666;10240;10228
4607;23136016000;22921866666;23421866666;10240;10228
4608;23136037000;22921966666;23421966666;10240;10228
4599;23136125000;22880522222;23380522222;10240;10228
4600;23136307000;22880522222;23380522222;10240;10228
4602;23136508000;22921866666;23421866666;10240;10228
4603;23136520000;22921866666;23421866666;10240;10228
4604;23136716000;22921866666;23421866666;10240;10228
4605;23136726000;22921866666;23421866666;10240;10228
4606;23136915000;22921866666;23421866666;10240;10228
4608;23136934000;22921966666;23421966666;10240;10228
4577;23172870000;22797266666;23297266666;10240;10228
4579;23172890000;22838533333;23338533333;10240;10228
4572;23173224000;22796866666;23296866666;10240;10228
4610;23177599000;22922277777;23422277777;10240;10228
