seqnum;now;rtptime;deadline;packet_len;payload_len
3881;20497986000;20284033333;20784033333;10240;10228
3882;20497990000;20284122222;20784122222;10240;10228
3872;20498125000;20242733333;20742733333;10240;10228
3873;20498318000;20242733333;20742733333;10240;10228
3874;20498329000;20242733333;20742733333;10240;10228
3875;20498502000;20284033333;20784033333;10240;10228
3876;20498734000;20284033333;20784033333;10240;10228
3877;20498745000;20284033333;20784033333;10240;10228
3879;20498923000;20284033333;20784033333;10240;10228
3880;20498943000;20284033333;20784033333;10240;10228
3881;20499133000;20284033333;20784033333;10240;10228
3882;20499153000;20284122222;20784122222;10240;10228
3883;20539537000;20284411111;20784411111;10240;10228
3884;20539548000;20284411111;20784411111;10240;10228
3885;20539552000;20284411111;20784411111;10240;10228
3886;20539557000;20325700000;20825700000;10240;10228
3887;20539562000;20325700000;20825700000;10240;10228
3888;20539574000;20325700000;20825700000;10240;10228
3889;20539578000;20325700000;20825700000;10240;10228
3890;20539638000;20325700000;20825700000;10240;10228
3891;20539649000;20325700000;20825700000;10240;10228
3893;20539652000;20325777777;20825777777;10240;10228
3883;20539753000;20284411111;20784411111;10240;10228
3884;20539962000;20284411111;20784411111;10240;10228
3885;20540162000;20284411111;20784411111;10240;10228
3886;20540182000;20325700000;20825700000;10240;10228
3887;20540366000;20325700000;20825700000;10240;10228
3888;20540375000;20325700000;20825700000;10240;10228
3889;20540581000;20325700000;20825700000;10240;10228
3891;20540591000;20325700000;20825700000;10240;10228
3892;20540781000;20325700000;20825700000;10240;10228
3893;20540800000;20325777777;20825777777;10240;10228
3826;20577275000;20075688888;20575688888;10240;10228
3894;20581273000;20326066666;20826066666;10240;10228
3895;20581283000;20326066666;20826066666;10240;10228
3896;20581287000;20326066666;20826066666;10240;10228
3898;20581292000;20367366666;20867366666;10240;10228
3899;20581314000;20367366666;20867366666;10240;10228
3901;20581327000;20367366666;20867366666;10240;10228
3902;20581331000;20367366666;20867366666;10240;10228
3904;20581344000;20367444444;20867444444;10240;10228
3895;20581442000;20326066666;20826066666;10240;10228
3896;20581648000;20326066666;20826066666;10240;10228
3897;20581658000;20367366666;20867366666;10240;10228
3898;20581846000;20367366666;20867366666;10240;10228
3899;20582078000;20367366666;20867366666;10240;10228
3900;20582099000;20367366666;20867366666;10240;10228
3901;20582254000;20367366666;20867366666;10240;10228
3902;20582276000;20367366666;20867366666;10240;10228
3903;20582459000;20367366666;20867366666;10240;10228
3904;20582478000;20367444444;20867444444;10240;10228
3905;20623107000;20367722222;20867722222;10240;10228
3906;20623118000;20367722222;20867722222;10240;10228
3907;20623123000;20367722222;20867722222;10240;10228
3908;20623128000;20409033333;20909033333;10240;10228
3909;20623132000;20409033333;20909033333;10240;10228
3905;20623137000;20367722222;20867722222;10240;10228
3910;20623141000;20409033333;20909033333;10240;10228
3911;20623149000;20409033333;20909033333;10240;10228
3912;20623154000;20409033333;20909033333;10240;10228
3913;20623161000;20409033333;20909033333;10240;10228
3914;20623171000;20409033333;20909033333;10240;10228
3915;20623175000;20409111111;20909111111;10240;10228
3906;20623300000;20367722222;20867722222;10240;10228
3907;20623494000;20367722222;20867722222;10240;10228
3908;20623515000;20409033333;20909033333;10240;10228
3909;20623723000;20409033333;20909033333;10240;10228
3910;20623734000;20409033333;20909033333;10240;10228
3911;20623915000;20409033333;20909033333;10240;10228
3912;20623937000;20409033333;20909033333;10240;10228
3913;20624133000;20409033333;20909033333;10240;10228
3914;20624329000;20409033333;20909033333;10240;10228
3878;20660630000;20284033333;20784033333;10240;10228
3916;20664799000;20409422222;20909422222;10240;10228
3916;20664810000;20409422222;20909422222;10240;10228
3917;20664815000;20409422222;20909422222;10240;10228
3919;20664821000;20450700000;20950700000;10240;10228
3920;20664827000;20450700000;20950700000;10240;10228
3921;20664839000;20450700000;20950700000;10240;10228
3922;20664844000;20450700000;20950700000;10240;10228
3923;20664850000;20450700000;20950700000;10240;10228
3924;20664854000;20450700000;20950700000;10240;10228
3925;20664864000;20450700000;20950700000;10240;10228
3926;20664869000;20450777777;20950777777;10240;10228
3917;20664995000;20409422222;20909422222;10240;10228
3918;20665016000;20409422222;20909422222;10240;10228
3919;20665186000;20450700000;20950700000;10240;10228
3920;20665383000;20450700000;20950700000;10240;10228
3922;20665392000;20450700000;20950700000;10240;10228
3923;20665590000;20450700000;20950700000;10240;10228
3924;20665599000;20450700000;20950700000;10240;10228
3925;20665804000;20450700000;20950700000;10240;10228
3926;20665822000;20450777777;20950777777;10240;10228
3890;20697712000;20325700000;20825700000;10240;10228
3864;20702094000;20242355555;20742355555;10240;10228
3894;20702300000;20326066666;20826066666;10240;10228
3927;20706413000;20451077777;20951077777;10240;10228
3928;20706425000;20451077777;20951077777;10240;10228
3929;20706432000;20451077777;20951077777;10240;10228
3930;20706437000;20492355555;20992355555;10240;10228
3931;20706443000;20492355555;20992355555;10240;10228
3932;20706447000;20492355555;20992355555;10240;10228
3933;20706456000;20492355555;20992355555;10240;10228
3934;20706463000;20492355555;20992355555;10240;10228
3935;20706474000;20492355555;20992355555;10240;10228
3936;20706479000;20492355555;20992355555;10240;10228
3937;20706492000;20492433333;20992433333;10240;10228
3927;20706512000;20451077777;20951077777;10240;10228
3928;20706632000;20451077777;20951077777;10240;10228
3929;20706845000;20451077777;20951077777;10240;10228
3930;20706863000;20492355555;20992355555;10240;10228
3931;20707098000;20492355555;20992355555;10240;10228
3932;20707116000;20492355555;20992355555;10240;10228
3933;20707299000;20492355555;20992355555;10240;10228
3934;20707307000;20492355555;20992355555;10240;10228
3935;20707476000;20492355555;20992355555;10240;10228
3936;20707715000;20492355555;20992355555;10240;10228
3937;20707736000;20492433333;20992433333;10240;10228
3892;20743605000;20325700000;20825700000;10240;10228
3897;20743616000;20367366666;20867366666;10240;10228
3900;20743620000;20367366666;20867366666;10240;10228
3903;20743624000;20367366666;20867366666;10240;10228
3839;20743881000;20117711111;20617711111;10240;10228
3938;20747950000;20492711111;20992711111;10240;10228
3939;20747962000;20492711111;20992711111;10240;10228
3940;20747966000;20492711111;20992711111;10240;10228
3941;20747971000;20534033333;21034033333;10240;10228
3942;20747975000;20534033333;21034033333;10240;10228
3943;20747985000;20534033333;21034033333;10240;10228
3944;20747992000;20534033333;21034033333;10240;10228
3945;20748003000;20534033333;21034033333;10240;10228
3946;20748007000;20534033333;21034033333;10240;10228
3947;20748013000;20534033333;21034033333;10240;10228
3948;20748021000;20534122222;21034122222;10240;10228
3938;20748150000;20492711111;20992711111;10240;10228
3939;20748345000;20492711111;20992711111;10240;10228
3940;20748355000;20492711111;20992711111;10240;10228
3941;20748519000;20534033333;21034033333;10240;10228
3943;20748719000;20534033333;21034033333;10240;10228
3944;20748730000;20534033333;21034033333;10240;10228
3945;20748912000;20534033333;21034033333;10240;10228
3946;20748933000;20534033333;21034033333;10240;10228
3947;20749117000;20534033333;21034033333;10240;10228
3948;20749138000;20534122222;21034122222;10240;10228
3915;20785424000;20409111111;20909111111;10240;10228
3921;20786252000;20450700000;20950700000;10240;10228
3949;20789594000;20534422222;21034422222;10240;10228
3951;20789607000;20534422222;21034422222;10240;10228
3952;20789620000;20575688888;21075688888;10240;10228
3953;20789625000;20575688888;21075688888;10240;10228
3954;20789630000;20575688888;21075688888;10240;10228
3955;20789634000;20575688888;21075688888;10240;10228
3956;20789638000;20575688888;21075688888;10240;10228
3957;20789643000;20575688888;21075688888;10240;10228
3958;20789651000;20575688888;21075688888;10240;10228
3959;20789656000;20575777777;21075777777;10240;10228
3949;20789757000;20534422222;21034422222;10240;10228
3950;20789961000;20534422222;21034422222;10240;10228
3951;20790156000;20534422222;21034422222;10240;10228
3952;20790178000;20575688888;21075688888;10240;10228
3954;20790360000;20575688888;21075688888;10240;10228
3955;20790372000;20575688888;21075688888;10240;10228
3956;20790574000;20575688888;21075688888;10240;10228
3957;20790585000;20575688888;21075688888;10240;10228
3958;20790777000;20575688888;21075688888;10240;10228
3959;20790799000;20575777777;21075777777;10240;10228
3918;20826772000;20409422222;20909422222;10240;10228
3960;20831292000;20576066666;21076066666;10240;10228
3961;20831303000;20576066666;21076066666;10240;10228
3963;20831322000;20617355555;21117355555;10240;10228
3964;20831328000;20617355555;21117355555;10240;10228
3965;20831337000;20617355555;21117355555;10240;10228
3966;20831341000;20617355555;21117355555;10240;10228
3967;20831348000;20617355555;21117355555;10240;10228
3968;20831358000;20617355555;21117355555;10240;10228
3969;20831376000;20617355555;21117355555;10240;10228
3970;20831382000;20617444444;21117444444;10240;10228
3960;20831387000;20576066666;21076066666;10240;10228
3961;20831648000;20576066666;21076066666;10240;10228
3962;20831657000;20576066666;21076066666;10240;10228
3963;20831868000;20617355555;21117355555;10240;10228
3964;20832050000;20617355555;21117355555;10240;10228
3965;20832070000;20617355555;21117355555;10240;10228
3967;20832250000;20617355555;21117355555;10240;10228
3968;20832261000;20617355555;21117355555;10240;10228
3969;20832419000;20617355555;21117355555;10240;10228
3970;20832668000;20617444444;21117444444;10240;10228
3942;20869419000;20534033333;21034033333;10240;10228
3971;20872953000;20617722222;21117722222;10240;10228
3972;20872965000;20617722222;21117722222;10240;10228
3974;20872969000;20659022222;21159022222;10240;10228
3975;20872986000;20659022222;21159022222;10240;10228
3977;20872995000;20659022222;21159022222;10240;10228
3978;20873000000;20659022222;21159022222;10240;10228
3979;20873004000;20659022222;21159022222;10240;10228
3980;20873008000;20659022222;21159022222;10240;10228
3981;20873011000;20659111111;21159111111;10240;10228
3972;20873119000;20617722222;21117722222;10240;10228
3973;20873305000;20617722222;21117722222;10240;10228
3974;20873342000;20659022222;21159022222;10240;10228
3975;20873544000;20659022222;21159022222;10240;10228
3976;20873724000;20659022222;21159022222;10240;10228
3977;20873743000;20659022222;21159022222;10240;10228
3978;20873917000;20659022222;21159022222;10240;10228
3979;20873939000;20659022222;21159022222;10240;10228
3980;20874123000;20659022222;21159022222;10240;10228
3981;20874144000;20659111111;21159111111;10240;10228
3953;20911025000;20575688888;21075688888;10240;10228
3986;20914593000;20700688888;21200688888;10240;10228
3987;20914607000;20700688888;21200688888;10240;10228
3988;20914612000;20700688888;21200688888;10240;10228
3989;20914617000;20700688888;21200688888;10240;10228
3990;20914620000;20700688888;21200688888;10240;10228
3991;20914625000;20700688888;21200688888;10240;10228
3992;20914634000;20700766666;21200766666;10240;10228
3982;20914765000;20659411111;21159411111;10240;10228
3983;20914959000;20659411111;21159411111;10240;10228
3985;20915163000;20700688888;21200688888;10240;10228
3987;20915169000;20700688888;21200688888;10240;10228
3988;20915362000;20700688888;21200688888;10240;10228
3989;20915367000;20700688888;21200688888;10240;10228
3990;20915573000;20700688888;21200688888;10240;10228
3991;20915583000;20700688888;21200688888;10240;10228
3992;20915786000;20700766666;21200766666;10240;10228
3950;20951535000;20534422222;21034422222;10240;10228
3962;20951546000;20576066666;21076066666;10240;10228
3966;20952911000;20617355555;21117355555;10240;10228
3993;20956227000;20701055555;21201055555;10240;10228
3994;20956241000;20701055555;21201055555;10240;10228
3995;20956246000;20701055555;21201055555;10240;10228
3996;20956250000;20742366666;21242366666;10240;10228
3997;20956255000;20742366666;21242366666;10240;10228
3998;20956264000;20742366666;21242366666;10240;10228
3999;20956268000;20742366666;21242366666;10240;10228
4000;20956328000;20742366666;21242366666;10240;10228
4001;20956339000;20742366666;21242366666;10240;10228
4002;20956343000;20742366666;21242366666;10240;10228
4003;20956347000;20742444444;21242444444;10240;10228
3993;20956411000;20701055555;21201055555;10240;10228
3994;20956630000;20701055555;21201055555;10240;10228
3995;20956833000;20701055555;21201055555;10240;10228
3996;20956845000;20742366666;21242366666;10240;10228
3997;20957031000;20742366666;21242366666;10240;10228
3998;20957052000;20742366666;21242366666;10240;10228
3999;20957236000;20742366666;21242366666;10240;10228
4000;20957248000;20742366666;21242366666;10240;10228
4001;20957423000;20742366666;21242366666;10240;10228
4002;20957644000;20742366666;21242366666;10240;10228
4003;20957665000;20742444444;21242444444;10240;10228
3973;20993181000;20617722222;21117722222;10240;10228
3976;20993219000;20659022222;21159022222;10240;10228
3971;20993909000;20617722222;21117722222;10240;10228
4004;20997917000;20742711111;21242711111;10240;10228
4005;20997928000;20742711111;21242711111;10240;10228
4006;20997933000;20742711111;21242711111;10240;10228
4007;20997937000;20784044444;21284044444;10240;10228
4008;20997941000;20784044444;21284044444;10240;10228
4009;20997945000;20784044444;21284044444;10240;10228
4010;20997951000;20784044444;21284044444;10240;10228
4011;20998012000;20784044444;21284044444;10240;10228
4012;20998032000;20784044444;21284044444;10240;10228
4013;20998036000;20784044444;21284044444;10240;10228
4014;20998040000;20784122222;21284122222;10240;10228
4004;20998129000;20742711111;21242711111;10240;10228
4005;20998305000;20742711111;21242711111;10240;10228
4006;20998499000;20742711111;21242711111;10240;10228
4007;20998509000;20784044444;21284044444;10240;10228
4008;20998718000;20784044444;21284044444;10240;10228
4009;20998737000;20784044444;21284044444;10240;10228
4010;20998926000;20784044444;21284044444;10240;10228
4011;20998935000;20784044444;21284044444;10240;10228
4012;20999127000;20784044444;21284044444;10240;10228
4013;20999314000;20784044444;21284044444;10240;10228
4014;20999324000;20784122222;21284122222;10240;10228
3984;21035832000;20659411111;21159411111;10240;10228
3986;21036036000;20700688888;21200688888;10240;10228
4015;21039554000;20784433333;21284433333;10240;10228
4016;21039565000;20784433333;21284433333;10240;10228
4017;21039576000;20784433333;21284433333;10240;10228
4018;21039581000;20825700000;21325700000;10240;10228
4019;21039586000;20825700000;21325700000;10240;10228
4020;21039591000;20825700000;21325700000;10240;10228
4021;21039600000;20825700000;21325700000;10240;10228
4022;21039659000;20825700000;21325700000;10240;10228
4023;21039681000;20825700000;21325700000;10240;10228
4024;21039685000;20825700000;21325700000;10240;10228
4025;21039688000;20825777777;21325777777;10240;10228
4015;21039774000;20784433333;21284433333;10240;10228
4016;21039965000;20784433333;21284433333;10240;10228
4017;21040154000;20784433333;21284433333;10240;10228
4018;21040160000;20825700000;21325700000;10240;10228
4019;21040361000;20825700000;21325700000;10240;10228
4020;21040366000;20825700000;21325700000;10240;10228
4021;21040570000;20825700000;21325700000;10240;10228
4022;21040577000;20825700000;21325700000;10240;10228
4024;21040767000;20825700000;21325700000;10240;10228
4025;21040772000;20825777777;21325777777;10240;10228
3982;21076524000;20659411111;21159411111;10240;10228
3983;21076538000;20659411111;21159411111;10240;10228
3984;21076544000;20659411111;21159411111;10240;10228
3985;21076560000;20700688888;21200688888;10240;10228
4026;21081247000;20826077777;21326077777;10240;10228
4028;21081259000;20826077777;21326077777;10240;10228
4029;21081279000;20867355555;21367355555;10240;10228
4030;21081290000;20867355555;21367355555;10240;10228
4032;21081294000;20867355555;21367355555;10240;10228
4033;21081300000;20867355555;21367355555;10240;10228
4034;21081313000;20867355555;21367355555;10240;10228
4035;21081325000;20867355555;21367355555;10240;10228
4036;21081329000;20867444444;21367444444;10240;10228
4026;21081434000;20826077777;21326077777;10240;10228
4027;21081650000;20826077777;21326077777;10240;10228
4028;21081673000;20826077777;21326077777;10240;10228
4029;21081849000;20867355555;21367355555;10240;10228
4030;21082079000;20867355555;21367355555;10240;10228
4031;21082100000;20867355555;21367355555;10240;10228
4032;21082254000;20867355555;21367355555;10240;10228
4033;21082265000;20867355555;21367355555;10240;10228
4034;21082421000;20867355555;21367355555;10240;10228
4035;21082673000;20867355555;21367355555;10240;10228
4037;21122885000;20867733333;21367733333;10240;10228
4038;21122897000;20867733333;21367733333;10240;10228
4039;21122901000;20867733333;21367733333;10240;10228
4040;21122905000;20909022222;21409022222;10240;10228
4041;21122909000;20909022222;21409022222;10240;10228
4044;21122918000;20909022222;21409022222;10240;10228
4045;21122935000;20909022222;21409022222;10240;10228
4046;21122987000;20909022222;21409022222;10240;10228
4047;21122997000;20909111111;21409111111;10240;10228
4037;21123095000;20867733333;21367733333;10240;10228
4038;21123301000;20867733333;21367733333;10240;10228
4039;21123494000;20867733333;21367733333;10240;10228
4040;21123506000;20909022222;21409022222;10240;10228
4041;21123706000;20909022222;21409022222;10240;10228
4042;21123718000;20909022222;21409022222;10240;10228
4043;21123905000;20909022222;21409022222;10240;10228
4044;21123944000;20909022222;21409022222;10240;10228
4045;21124118000;20909022222;21409022222;10240;10228
4046;21124313000;20909022222;21409022222;10240;10228
4047;21124325000;20909111111;21409111111;10240;10228
4048;21164610000;20909411111;21409411111;10240;10228
4049;21164622000;20909411111;21409411111;10240;10228
4050;21164626000;20909411111;21409411111;10240;10228
4051;21164631000;20950688888;21450688888;10240;10228
4052;21164639000;20950688888;21450688888;10240;10228
4053;21164644000;20950688888;21450688888;10240;10228
4054;21164648000;20950688888;21450688888;10240;10228
4055;21164653000;20950688888;21450688888;10240;10228
4056;21164661000;20950688888;21450688888;10240;10228
4049;21164773000;20909411111;21409411111;10240;10228
4057;21164902000;20950688888;21450688888;10240;10228
4058;21164924000;20950777777;21450777777;10240;10228
4050;21164995000;20909411111;21409411111;10240;10228
4051;21165164000;20950688888;21450688888;10240;10228
4052;21165186000;20950688888;21450688888;10240;10228
4053;21165368000;20950688888;21450688888;10240;10228
4054;21165379000;20950688888;21450688888;10240;10228
4055;21165592000;20950688888;21450688888;10240;10228
4056;21165603000;20950688888;21450688888;10240;10228
4057;21165807000;20950688888;21450688888;10240;10228
4058;21165829000;20950777777;21450777777;10240;10228
4023;21201874000;20825700000;21325700000;10240;10228
4059;21206238000;20951088888;21451088888;10240;10228
4060;21206248000;20951088888;21451088888;10240;10228
4061;21206253000;20951088888;21451088888;10240;10228
4062;21206258000;20992355555;21492355555;10240;10228
4063;21206263000;20992355555;21492355555;10240;10228
4064;21206275000;20992355555;21492355555;10240;10228
4065;21206280000;20992355555;21492355555;10240;10228
4066;21206289000;20992355555;21492355555;10240;10228
4067;21206293000;20992355555;21492355555;10240;10228
4068;21206312000;20992355555;21492355555;10240;10228
4069;21206317000;20992444444;21492444444;10240;10228
4059;21206437000;20951088888;21451088888;10240;10228
4060;21206646000;20951088888;21451088888;10240;10228
4061;21206657000;20951088888;21451088888;10240;10228
4062;21206853000;20992355555;21492355555;10240;10228
4063;21207067000;20992355555;21492355555;10240;10228
4067;21207095000;20992355555;21492355555;10240;10228
4068;21207211000;20992355555;21492355555;10240;10228
4069;21207220000;20992444444;21492444444;10240;10228
4036;21243852000;20867444444;21367444444;10240;10228
4070;21247886000;20992700000;21492700000;10240;10228
4071;21247895000;20992700000;21492700000;10240;10228
4072;21247902000;20992700000;21492700000;10240;10228
4073;21247905000;21034022222;21534022222;10240;10228
4074;21247910000;21034022222;21534022222;10240;10228
4075;21247918000;21034022222;21534022222;10240;10228
4076;21247925000;21034022222;21534022222;10240;10228
4077;21248020000;21034022222;21534022222;10240;10228
4078;21248030000;21034022222;21534022222;10240;10228
4080;21248046000;21034111111;21534111111;10240;10228
4070;21248129000;20992700000;21492700000;10240;10228
4071;21248309000;20992700000;21492700000;10240;10228
4072;21248328000;20992700000;21492700000;10240;10228
4073;21248523000;21034022222;21534022222;10240;10228
4074;21248715000;21034022222;21534022222;10240;10228
4075;21248726000;21034022222;21534022222;10240;10228
4076;21248920000;21034022222;21534022222;10240;10228
4077;21248931000;21034022222;21534022222;10240;10228
4078;21249133000;21034022222;21534022222;10240;10228
4079;21249329000;21034022222;21534022222;10240;10228
4080;21249348000;21034111111;21534111111;10240;10228
4027;21284987000;20826077777;21326077777;10240;10228
4031;21284999000;20867355555;21367355555;10240;10228
4042;21285194000;20909022222;21409022222;10240;10228
4043;21285205000;20909022222;21409022222;10240;10228
4048;21285620000;20909411111;21409411111;10240;10228
4081;21289576000;21034422222;21534422222;10240;10228
4082;21289585000;21034422222;21534422222;10240;10228
4083;21289592000;21034422222;21534422222;10240;10228
4084;21289595000;21075688888;21575688888;10240;10228
4085;21289601000;21075688888;21575688888;10240;10228
4086;21289605000;21075688888;21575688888;10240;10228
4087;21289625000;21075688888;21575688888;10240;10228
4088;21289630000;21075688888;21575688888;10240;10228
4089;21289634000;21075688888;21575688888;10240;10228
4090;21289639000;21075688888;21575688888;10240;10228
4091;21289643000;21075777777;21575777777;10240;10228
4081;21289769000;21034422222;21534422222;10240;10228
4082;21289981000;21034422222;21534422222;10240;10228
4083;21290002000;21034422222;21534422222;10240;10228
4084;21290186000;21075688888;21575688888;10240;10228
4086;21290384000;21075688888;21575688888;10240;10228
4087;21290393000;21075688888;21575688888;10240;10228
4088;21290594000;21075688888;21575688888;10240;10228
4089;21290604000;21075688888;21575688888;10240;10228
4090;21290799000;21075688888;21575688888;10240;10228
4091;21290819000;21075777777;21575777777;10240;10228
4064;21327726000;20992355555;21492355555;10240;10228
4065;21327932000;20992355555;21492355555;10240;10228
4066;21328136000;20992355555;21492355555;10240;10228
4092;21331221000;21076066666;21576066666;10240;10228
4093;21331230000;21076066666;21576066666;10240;10228
4095;21331236000;21117355555;21617355555;10240;10228
4097;21331253000;21117355555;21617355555;10240;10228
4098;21331260000;21117355555;21617355555;10240;10228
4099;21331269000;21117355555;21617355555;10240;10228
4100;21331274000;21117355555;21617355555;10240;10228
4101;21331302000;21117355555;21617355555;10240;10228
4102;21331307000;21117444444;21617444444;10240;10228
4092;21331426000;21076066666;21576066666;10240;10228
4093;21331627000;21076066666;21576066666;10240;10228
4094;21331836000;21076066666;21576066666;10240;10228
4095;21331864000;21117355555;21617355555;10240;10228
4096;21332036000;21117355555;21617355555;10240;10228
4097;21332072000;21117355555;21617355555;10240;10228
4099;21332238000;21117355555;21617355555;10240;10228
4100;21332248000;21117355555;21617355555;10240;10228
4101;21332425000;21117355555;21617355555;10240;10228
4103;21372897000;21117722222;21617722222;10240;10228
4104;21372910000;21117722222;21617722222;10240;10228
4105;21372915000;21117722222;21617722222;10240;10228
4106;21372919000;21159033333;21659033333;10240;10228
4107;21372925000;21159033333;21659033333;10240;10228
4108;21372939000;21159033333;21659033333;10240;10228
4109;21372944000;21159033333;21659033333;10240;10228
4110;21373004000;21159033333;21659033333;10240;10228
4111;21373016000;21159033333;21659033333;10240;10228
4112;21373020000;21159033333;21659033333;10240;10228
4113;21373025000;21159111111;21659111111;10240;10228
4103;21373096000;21117722222;21617722222;10240;10228
4106;21373310000;21159033333;21659033333;10240;10228
4107;21373515000;21159033333;21659033333;10240;10228
4108;21373541000;21159033333;21659033333;10240;10228
4109;21373736000;21159033333;21659033333;10240;10228
4110;21373746000;21159033333;21659033333;10240;10228
4113;21373933000;21159111111;21659111111;10240;10228
4085;21411049000;21075688888;21575688888;10240;10228
4114;21414591000;21159422222;21659422222;10240;10228
4115;21414601000;21159422222;21659422222;10240;10228
4116;21414606000;21159422222;21659422222;10240;10228
4117;21414611000;21200688888;21700688888;10240;10228
4118;21414616000;21200688888;21700688888;10240;10228
4119;21414620000;21200688888;21700688888;10240;10228
4120;21414625000;21200688888;21700688888;10240;10228
4121;21414630000;21200688888;21700688888;10240;10228
4123;21414639000;21200688888;21700688888;10240;10228
4124;21414646000;21200766666;21700766666;10240;10228
4117;21414783000;21200688888;21700688888;10240;10228
4118;21414984000;21200688888;21700688888;10240;10228
4119;21415182000;21200688888;21700688888;10240;10228
4120;21415203000;21200688888;21700688888;10240;10228
4121;21415386000;21200688888;21700688888;10240;10228
4122;21415398000;21200688888;21700688888;10240;10228
4123;21415599000;21200688888;21700688888;10240;10228
4124;21415611000;21200766666;21700766666;10240;10228
4079;21451725000;21034022222;21534022222;10240;10228
4094;21451739000;21076066666;21576066666;10240;10228
4096;21451743000;21117355555;21617355555;10240;10228
4098;21452900000;21117355555;21617355555;10240;10228
4125;21456231000;21201077777;21701077777;10240;10228
4126;21456243000;21201077777;21701077777;10240;10228
4127;21456250000;21201077777;21701077777;10240;10228
4128;21456254000;21242355555;21742355555;10240;10228
4130;21456258000;21242355555;21742355555;10240;10228
4131;21456267000;21242355555;21742355555;10240;10228
4132;21456278000;21242355555;21742355555;10240;10228
4133;21456289000;21242355555;21742355555;10240;10228
4134;21456298000;21242355555;21742355555;10240;10228
4135;21456303000;21242444444;21742444444;10240;10228
4125;21456425000;21201077777;21701077777;10240;10228
4126;21456631000;21201077777;21701077777;10240;10228
4127;21456837000;21201077777;21701077777;10240;10228
4128;21456848000;21242355555;21742355555;10240;10228
4129;21457034000;21242355555;21742355555;10240;10228
4130;21457074000;21242355555;21742355555;10240;10228
4131;21457251000;21242355555;21742355555;10240;10228
4132;21457264000;21242355555;21742355555;10240;10228
4133;21457428000;21242355555;21742355555;10240;10228
4134;21457657000;21242355555;21742355555;10240;10228
4102;21493832000;21117444444;21617444444;10240;10228
4104;21494038000;21117722222;21617722222;10240;10228
4105;21494240000;21117722222;21617722222;10240;10228
4137;21497898000;21242755555;21742755555;10240;10228
4138;21497910000;21242755555;21742755555;10240;10228
4139;21497915000;21284022222;21784022222;10240;10228
4142;21497919000;21284022222;21784022222;10240;10228
4143;21497923000;21284022222;21784022222;10240;10228
4144;21497929000;21284022222;21784022222;10240;10228
4145;21497999000;21284022222;21784022222;10240;10228
4146;21498019000;21284111111;21784111111;10240;10228
4136;21498119000;21242755555;21742755555;10240;10228
4137;21498298000;21242755555;21742755555;10240;10228
4138;21498493000;21242755555;21742755555;10240;10228
4139;21498514000;21284022222;21784022222;10240;10228
4140;21498713000;21284022222;21784022222;10240;10228
4141;21498742000;21284022222;21784022222;10240;10228
4142;21498911000;21284022222;21784022222;10240;10228
4143;21498932000;21284022222;21784022222;10240;10228
4145;21499113000;21284022222;21784022222;10240;10228
4146;21499134000;21284111111;21784111111;10240;10228
4111;21535395000;21159033333;21659033333;10240;10228
4112;21535596000;21159033333;21659033333;10240;10228
4114;21535806000;21159422222;21659422222;10240;10228
4115;21535816000;21159422222;21659422222;10240;10228
4116;21536009000;21159422222;21659422222;10240;10228
4147;21539539000;21284400000;21784400000;10240;10228
4148;21539551000;21284400000;21784400000;10240;10228
4149;21539559000;21284400000;21784400000;10240;10228
4150;21539564000;21325688888;21825688888;10240;10228
4151;21539568000;21325688888;21825688888;10240;10228
4153;21539643000;21325688888;21825688888;10240;10228
4154;21539657000;21325688888;21825688888;10240;10228
4155;21539662000;21325688888;21825688888;10240;10228
4156;21539668000;21325688888;21825688888;10240;10228
4157;21539672000;21325777777;21825777777;10240;10228
4147;21539745000;21284400000;21784400000;10240;10228
4148;21539940000;21284400000;21784400000;10240;10228
4149;21540138000;21284400000;21784400000;10240;10228
4150;21540157000;21325688888;21825688888;10240;10228
4151;21540343000;21325688888;21825688888;10240;10228
4153;21540353000;21325688888;21825688888;10240;10228
4154;21540549000;21325688888;21825688888;10240;10228
4155;21540751000;21325688888;21825688888;10240;10228
4156;21540771000;21325688888;21825688888;10240;10228
4157;21540775000;21325777777;21825777777;10240;10228
4122;21576669000;21200688888;21700688888;10240;10228
4158;21581267000;21326066666;21826066666;10240;10228
4159;21581278000;21326066666;21826066666;10240;10228
4160;21581284000;21326066666;21826066666;10240;10228
4161;21581288000;21367366666;21867366666;10240;10228
4162;21581302000;21367366666;21867366666;10240;10228
4163;21581306000;21367366666;21867366666;10240;10228
4166;21581311000;21367366666;21867366666;10240;10228
4167;21581316000;21367366666;21867366666;10240;10228
4168;21581321000;21367444444;21867444444;10240;10228
4158;21581431000;21326066666;21826066666;10240;10228
4159;21581649000;21326066666;21826066666;10240;10228
4160;21581660000;21326066666;21826066666;10240;10228
4161;21581853000;21367366666;21867366666;10240;10228
4162;21582093000;21367366666;21867366666;10240;10228
4163;21582102000;21367366666;21867366666;10240;10228
4164;21582259000;21367366666;21867366666;10240;10228
4165;21582269000;21367366666;21867366666;10240;10228
4166;21582427000;21367366666;21867366666;10240;10228
4167;21582675000;21367366666;21867366666;10240;10228
4168;21582696000;21367444444;21867444444;10240;10228
4171;21622898000;21367722222;21867722222;10240;10228
4172;21622911000;21409022222;21909022222;10240;10228
4173;21622915000;21409022222;21909022222;10240;10228
4174;21622924000;21409022222;21909022222;10240;10228
