seqnum;now;rtptime;deadline;packet_len;payload_len
4223;21784277000;21569233333;22069233333;10240;10228
4224;21824724000;21569566666;22069566666;10240;10228
4225;21824735000;21569566666;22069566666;10240;10228
4226;21824740000;21569566666;22069566666;10240;10228
4227;21824744000;21610833333;22110833333;10240;10228
4228;21824749000;21610833333;22110833333;10240;10228
4229;21824754000;21610833333;22110833333;10240;10228
4230;21824758000;21610833333;22110833333;10240;10228
4231;21824763000;21610833333;22110833333;10240;10228
4232;21824767000;21610833333;22110833333;10240;10228
4233;21824776000;21610833333;22110833333;10240;10228
4234;21824780000;21610933333;22110933333;10240;10228
4224;21824786000;21569566666;22069566666;10240;10228
4225;21824943000;21569566666;22069566666;10240;10228
4226;21824953000;21569566666;22069566666;10240;10228
4227;21825149000;21610833333;22110833333;10240;10228
4228;21825343000;21610833333;22110833333;10240;10228
4229;21825354000;21610833333;22110833333;10240;10228
4230;21825542000;21610833333;22110833333;10240;10228
4231;21825766000;21610833333;22110833333;10240;10228
4232;21825775000;21610833333;22110833333;10240;10228
4233;21825970000;21610833333;22110833333;10240;10228
4234;21825980000;21610933333;22110933333;10240;10228
4201;21861866000;21485966666;21985966666;10240;10228
4170;21862460000;21361255555;21861255555;10240;10228
4201;21862672000;21485966666;21985966666;10240;10228
4235;21866412000;21611255555;22111255555;10240;10228
4235;21866425000;21611255555;22111255555;10240;10228
4236;21866429000;21611255555;22111255555;10240;10228
4237;21866433000;21611255555;22111255555;10240;10228
4238;21866442000;21652511111;22152511111;10240;10228
4239;21866451000;21652511111;22152511111;10240;10228
4240;21866457000;21652511111;22152511111;10240;10228
4241;21866462000;21652511111;22152511111;10240;10228
4242;21866467000;21652511111;22152511111;10240;10228
4243;21866471000;21652511111;22152511111;10240;10228
4244;21866476000;21652511111;22152511111;10240;10228
4245;21866498000;21652588888;22152588888;10240;10228
4236;21866610000;21611255555;22111255555;10240;10228
4237;21866621000;21611255555;22111255555;10240;10228
4238;21866818000;21652511111;22152511111;10240;10228
4239;21867016000;21652511111;22152511111;10240;10228
4240;21867037000;21652511111;22152511111;10240;10228
4241;21867221000;21652511111;22152511111;10240;10228
4242;21867241000;21652511111;22152511111;10240;10228
4244;21867428000;21652511111;22152511111;10240;10228
4245;21867437000;21652588888;22152588888;10240;10228
4246;21908060000;21652911111;22152911111;10240;10228
4247;21908070000;21652911111;22152911111;10240;10228
4248;21908076000;21652911111;22152911111;10240;10228
4249;21908081000;21694177777;22194177777;10240;10228
4250;21908085000;21694177777;22194177777;10240;10228
4251;21908089000;21694177777;22194177777;10240;10228
4252;21908094000;21694177777;22194177777;10240;10228
4253;21908105000;21694177777;22194177777;10240;10228
4254;21908110000;21694177777;22194177777;10240;10228
4247;21908118000;21652911111;22152911111;10240;10228
4248;21908266000;21652911111;22152911111;10240;10228
4249;21908463000;21694177777;22194177777;10240;10228
4253;21908473000;21694177777;22194177777;10240;10228
4254;21908679000;21694177777;22194177777;10240;10228
4255;21908689000;21694177777;22194177777;10240;10228
4256;21908880000;21694255555;22194255555;10240;10228
4258;21949752000;21694544444;22194544444;10240;10228
4257;21949778000;21694544444;22194544444;10240;10228
4259;21949791000;21694544444;22194544444;10240;10228
4260;21949798000;21735844444;22235844444;10240;10228
4261;21949813000;21735844444;22235844444;10240;10228
4262;21949818000;21735844444;22235844444;10240;10228
4263;21949823000;21735844444;22235844444;10240;10228
4264;21949844000;21735844444;22235844444;10240;10228
4267;21949848000;21735933333;22235933333;10240;10228
4258;21949924000;21694544444;22194544444;10240;10228
4259;21950144000;21694544444;22194544444;10240;10228
4260;21950163000;21735844444;22235844444;10240;10228
4261;21950348000;21735844444;22235844444;10240;10228
4262;21950357000;21735844444;22235844444;10240;10228
4263;21950542000;21735844444;22235844444;10240;10228
4264;21950762000;21735844444;22235844444;10240;10228
4265;21950773000;21735844444;22235844444;10240;10228
4266;21950962000;21735844444;22235844444;10240;10228
4267;21950998000;21735933333;22235933333;10240;10228
4268;21991428000;21736266666;22236266666;10240;10228
4268;21991438000;21736266666;22236266666;10240;10228
4269;21991444000;21736266666;22236266666;10240;10228
4270;21991448000;21736266666;22236266666;10240;10228
4271;21991453000;21777511111;22277511111;10240;10228
4272;21991457000;21777511111;22277511111;10240;10228
4273;21991461000;21777511111;22277511111;10240;10228
4274;21991467000;21777511111;22277511111;10240;10228
4275;21991475000;21777511111;22277511111;10240;10228
4276;21991483000;21777511111;22277511111;10240;10228
4277;21991584000;21777511111;22277511111;10240;10228
4278;21991605000;21777611111;22277611111;10240;10228
4269;21991679000;21736266666;22236266666;10240;10228
4270;21991700000;21736266666;22236266666;10240;10228
4271;21991858000;21777511111;22277511111;10240;10228
4272;21992054000;21777511111;22277511111;10240;10228
4273;21992073000;21777511111;22277511111;10240;10228
4274;21992251000;21777511111;22277511111;10240;10228
4275;21992269000;21777511111;22277511111;10240;10228
4276;21992455000;21777511111;22277511111;10240;10228
4277;21992660000;21777511111;22277511111;10240;10228
4278;21992680000;21777611111;22277611111;10240;10228
4243;22028575000;21652511111;22152511111;10240;10228
4246;22029366000;21652911111;22152911111;10240;10228
4279;22033075000;21777933333;22277933333;10240;10228
4282;22033085000;21819177777;22319177777;10240;10228
4283;22033104000;21819177777;22319177777;10240;10228
4284;22033113000;21819177777;22319177777;10240;10228
4285;22033122000;21819177777;22319177777;10240;10228
4286;22033126000;21819177777;22319177777;10240;10228
4287;22033141000;21819177777;22319177777;10240;10228
4289;22033145000;21819255555;22319255555;10240;10228
4279;22033160000;21777933333;22277933333;10240;10228
4280;22033272000;21777933333;22277933333;10240;10228
4281;22033310000;21777933333;22277933333;10240;10228
4282;22033493000;21819177777;22319177777;10240;10228
4284;22033659000;21819177777;22319177777;10240;10228
4285;22033679000;21819177777;22319177777;10240;10228
4286;22033904000;21819177777;22319177777;10240;10228
4287;22033924000;21819177777;22319177777;10240;10228
4288;22034100000;21819177777;22319177777;10240;10228
4289;22034138000;21819255555;22319255555;10240;10228
4250;22070194000;21694177777;22194177777;10240;10228
4255;22070207000;21694177777;22194177777;10240;10228
4256;22070211000;21694255555;22194255555;10240;10228
4257;22070216000;21694544444;22194544444;10240;10228
4251;22070379000;21694177777;22194177777;10240;10228
4252;22070589000;21694177777;22194177777;10240;10228
4290;22074668000;21819555555;22319555555;10240;10228
4291;22074680000;21819555555;22319555555;10240;10228
4292;22074686000;21819555555;22319555555;10240;10228
4293;22074690000;21860833333;22360833333;10240;10228
4294;22074694000;21860833333;22360833333;10240;10228
4295;22074701000;21860833333;22360833333;10240;10228
4296;22074706000;21860833333;22360833333;10240;10228
4297;22074709000;21860833333;22360833333;10240;10228
4298;22074716000;21860833333;22360833333;10240;10228
4299;22074721000;21860833333;22360833333;10240;10228
4300;22074730000;21860922222;22360922222;10240;10228
4290;22074738000;21819555555;22319555555;10240;10228
4292;22074886000;21819555555;22319555555;10240;10228
4293;22075085000;21860833333;22360833333;10240;10228
4294;22075106000;21860833333;22360833333;10240;10228
4295;22075292000;21860833333;22360833333;10240;10228
4296;22075311000;21860833333;22360833333;10240;10228
4297;22075505000;21860833333;22360833333;10240;10228
4298;22075705000;21860833333;22360833333;10240;10228
4299;22075717000;21860833333;22360833333;10240;10228
4300;22075913000;21860922222;22360922222;10240;10228
4265;22111896000;21735844444;22235844444;10240;10228
4266;22111907000;21735844444;22235844444;10240;10228
4301;22116375000;21861266666;22361266666;10240;10228
4301;22116388000;21861266666;22361266666;10240;10228
4302;22116398000;21861266666;22361266666;10240;10228
4303;22116402000;21861266666;22361266666;10240;10228
4304;22116408000;21902500000;22402500000;10240;10228
4305;22116416000;21902500000;22402500000;10240;10228
4306;22116420000;21902500000;22402500000;10240;10228
4310;22116429000;21902500000;22402500000;10240;10228
4311;22116436000;21902588888;22402588888;10240;10228
4302;22116566000;21861266666;22361266666;10240;10228
4303;22116809000;21861266666;22361266666;10240;10228
4304;22116832000;21902500000;22402500000;10240;10228
4305;22117005000;21902500000;22402500000;10240;10228
4306;22117025000;21902500000;22402500000;10240;10228
4307;22117209000;21902500000;22402500000;10240;10228
4308;22117246000;21902500000;22402500000;10240;10228
4309;22117440000;21902500000;22402500000;10240;10228
4310;22117626000;21902500000;22402500000;10240;10228
4311;22117646000;21902588888;22402588888;10240;10228
4280;22153564000;21777933333;22277933333;10240;10228
4281;22153575000;21777933333;22277933333;10240;10228
4283;22154522000;21819177777;22319177777;10240;10228
4312;22158096000;21902911111;22402911111;10240;10228
4313;22158107000;21902911111;22402911111;10240;10228
4314;22158112000;21902911111;22402911111;10240;10228
4315;22158115000;21944177777;22444177777;10240;10228
4316;22158119000;21944177777;22444177777;10240;10228
4317;22158128000;21944177777;22444177777;10240;10228
4318;22158133000;21944177777;22444177777;10240;10228
4319;22158138000;21944177777;22444177777;10240;10228
4320;22158142000;21944177777;22444177777;10240;10228
4313;22158146000;21902911111;22402911111;10240;10228
4322;22158150000;21944255555;22444255555;10240;10228
4314;22158284000;21902911111;22402911111;10240;10228
4315;22158295000;21944177777;22444177777;10240;10228
4316;22158441000;21944177777;22444177777;10240;10228
4317;22158680000;21944177777;22444177777;10240;10228
4318;22158701000;21944177777;22444177777;10240;10228
4319;22158885000;21944177777;22444177777;10240;10228
4320;22158904000;21944177777;22444177777;10240;10228
4322;22159097000;21944255555;22444255555;10240;10228
4288;22195116000;21819177777;22319177777;10240;10228
4291;22195605000;21819555555;22319555555;10240;10228
4323;22199718000;21944555555;22444555555;10240;10228
4324;22199730000;21944555555;22444555555;10240;10228
4328;22199734000;21985877777;22485877777;10240;10228
4330;22199740000;21985877777;22485877777;10240;10228
4331;22199744000;21985877777;22485877777;10240;10228
4332;22199749000;21985877777;22485877777;10240;10228
4333;22199753000;21985988888;22485988888;10240;10228
4323;22199759000;21944555555;22444555555;10240;10228
4324;22199947000;21944555555;22444555555;10240;10228
4325;22199957000;21944555555;22444555555;10240;10228
4326;22200152000;21985877777;22485877777;10240;10228
4327;22200342000;21985877777;22485877777;10240;10228
4328;22200354000;21985877777;22485877777;10240;10228
4329;22200542000;21985877777;22485877777;10240;10228
4331;22200552000;21985877777;22485877777;10240;10228
4332;22200765000;21985877777;22485877777;10240;10228
4333;22200786000;21985988888;22485988888;10240;10228
4334;22241157000;21986266666;22486266666;10240;10228
4335;22241169000;21986266666;22486266666;10240;10228
4337;22241176000;22027511111;22527511111;10240;10228
4338;22241182000;22027511111;22527511111;10240;10228
4339;22241187000;22027511111;22527511111;10240;10228
4340;22241195000;22027511111;22527511111;10240;10228
4341;22241203000;22027511111;22527511111;10240;10228
4342;22241259000;22027511111;22527511111;10240;10228
4334;22241387000;21986266666;22486266666;10240;10228
4335;22241586000;21986266666;22486266666;10240;10228
4336;22241794000;21986266666;22486266666;10240;10228
4337;22241804000;22027511111;22527511111;10240;10228
4338;22241990000;22027511111;22527511111;10240;10228
4339;22242010000;22027511111;22527511111;10240;10228
4340;22242195000;22027511111;22527511111;10240;10228
4342;22242214000;22027511111;22527511111;10240;10228
4343;22242400000;22027511111;22527511111;10240;10228
4344;22242409000;22027600000;22527600000;10240;10228
4307;22278378000;21902500000;22402500000;10240;10228
4312;22278939000;21902911111;22402911111;10240;10228
4345;22282852000;22027944444;22527944444;10240;10228
4346;22282864000;22027944444;22527944444;10240;10228
4347;22282869000;22027944444;22527944444;10240;10228
4348;22282874000;22069177777;22569177777;10240;10228
4349;22282878000;22069177777;22569177777;10240;10228
4350;22282882000;22069177777;22569177777;10240;10228
4351;22282887000;22069177777;22569177777;10240;10228
4352;22282897000;22069177777;22569177777;10240;10228
4345;22283054000;22027944444;22527944444;10240;10228
4353;22283159000;22069177777;22569177777;10240;10228
4354;22283169000;22069177777;22569177777;10240;10228
4346;22283297000;22027944444;22527944444;10240;10228
4347;22283461000;22027944444;22527944444;10240;10228
4348;22283472000;22069177777;22569177777;10240;10228
4349;22283672000;22069177777;22569177777;10240;10228
4350;22283681000;22069177777;22569177777;10240;10228
4351;22283882000;22069177777;22569177777;10240;10228
4352;22283891000;22069177777;22569177777;10240;10228
4353;22284088000;22069177777;22569177777;10240;10228
4354;22284283000;22069177777;22569177777;10240;10228
4355;22284294000;22069255555;22569255555;10240;10228
4321;22320004000;21944177777;22444177777;10240;10228
4325;22320025000;21944555555;22444555555;10240;10228
4326;22320043000;21985877777;22485877777;10240;10228
4327;22320047000;21985877777;22485877777;10240;10228
4321;22320380000;21944177777;22444177777;10240;10228
4330;22321257000;21985877777;22485877777;10240;10228
4356;22324567000;22069555555;22569555555;10240;10228
4357;22324590000;22069555555;22569555555;10240;10228
4358;22324597000;22069555555;22569555555;10240;10228
4359;22324601000;22110844444;22610844444;10240;10228
4360;22324606000;22110844444;22610844444;10240;10228
4361;22324613000;22110844444;22610844444;10240;10228
4362;22324623000;22110844444;22610844444;10240;10228
4363;22324630000;22110844444;22610844444;10240;10228
4364;22324639000;22110844444;22610844444;10240;10228
4365;22324645000;22110844444;22610844444;10240;10228
4366;22324649000;22110922222;22610922222;10240;10228
4356;22324734000;22069555555;22569555555;10240;10228
4357;22324933000;22069555555;22569555555;10240;10228
4358;22324942000;22069555555;22569555555;10240;10228
4359;22325129000;22110844444;22610844444;10240;10228
4360;22325347000;22110844444;22610844444;10240;10228
4361;22325356000;22110844444;22610844444;10240;10228
4362;22325540000;22110844444;22610844444;10240;10228
4363;22325761000;22110844444;22610844444;10240;10228
4364;22325772000;22110844444;22610844444;10240;10228
4365;22325959000;22110844444;22610844444;10240;10228
4366;22325980000;22110922222;22610922222;10240;10228
4341;22362924000;22027511111;22527511111;10240;10228
4367;22366183000;22111255555;22611255555;10240;10228
4368;22366194000;22111255555;22611255555;10240;10228
4369;22366199000;22111255555;22611255555;10240;10228
4370;22366204000;22152511111;22652511111;10240;10228
4371;22366208000;22152511111;22652511111;10240;10228
4374;22366217000;22152511111;22652511111;10240;10228
4375;22366237000;22152511111;22652511111;10240;10228
4376;22366246000;22152511111;22652511111;10240;10228
4367;22366402000;22111255555;22611255555;10240;10228
4368;22366603000;22111255555;22611255555;10240;10228
4369;22366817000;22111255555;22611255555;10240;10228
4370;22366827000;22152511111;22652511111;10240;10228
4371;22367016000;22152511111;22652511111;10240;10228
4372;22367036000;22152511111;22652511111;10240;10228
4373;22367221000;22152511111;22652511111;10240;10228
4375;22367258000;22152511111;22652511111;10240;10228
4377;22398638000;22152600000;22652600000;10240;10228
4376;22398871000;22152511111;22652511111;10240;10228
4377;22399292000;22152600000;22652600000;10240;10228
4308;22403192000;21902500000;22402500000;10240;10228
4309;22403203000;21902500000;22402500000;10240;10228
4344;22403207000;22027600000;22527600000;10240;10228
4380;22407865000;22152911111;22652911111;10240;10228
4381;22407888000;22194177777;22694177777;10240;10228
4382;22407893000;22194177777;22694177777;10240;10228
4383;22407899000;22194177777;22694177777;10240;10228
4384;22407903000;22194177777;22694177777;10240;10228
4385;22407908000;22194177777;22694177777;10240;10228
4386;22407925000;22194177777;22694177777;10240;10228
4387;22407934000;22194177777;22694177777;10240;10228
4378;22408053000;22152911111;22652911111;10240;10228
4379;22408258000;22152911111;22652911111;10240;10228
4380;22408295000;22152911111;22652911111;10240;10228
4381;22408475000;22194177777;22694177777;10240;10228
4382;22408665000;22194177777;22694177777;10240;10228
4383;22408677000;22194177777;22694177777;10240;10228
4384;22408875000;22194177777;22694177777;10240;10228
4385;22408886000;22194177777;22694177777;10240;10228
4386;22409081000;22194177777;22694177777;10240;10228
4387;22409285000;22194177777;22694177777;10240;10228
4388;22440219000;22194255555;22694255555;10240;10228
4388;22440355000;22194255555;22694255555;10240;10228
4389;22449518000;22194555555;22694555555;10240;10228
4390;22449528000;22194555555;22694555555;10240;10228
4391;22449533000;22194555555;22694555555;10240;10228
4392;22449563000;22235844444;22735844444;10240;10228
4393;22449570000;22235844444;22735844444;10240;10228
4394;22449575000;22235844444;22735844444;10240;10228
4396;22449579000;22235844444;22735844444;10240;10228
4397;22449597000;22235844444;22735844444;10240;10228
4399;22449601000;22235922222;22735922222;10240;10228
4389;22449730000;22194555555;22694555555;10240;10228
4390;22449940000;22194555555;22694555555;10240;10228
4391;22449952000;22194555555;22694555555;10240;10228
4392;22450146000;22235844444;22735844444;10240;10228
4393;22450347000;22235844444;22735844444;10240;10228
4396;22450358000;22235844444;22735844444;10240;10228
4397;22450544000;22235844444;22735844444;10240;10228
4398;22450760000;22235844444;22735844444;10240;10228
4399;22450771000;22235922222;22735922222;10240;10228
4402;22491185000;22236255555;22736255555;10240;10228
4403;22491216000;22277500000;22777500000;10240;10228
4404;22491232000;22277500000;22777500000;10240;10228
4405;22491247000;22277500000;22777500000;10240;10228
4406;22491250000;22277500000;22777500000;10240;10228
4407;22491254000;22277500000;22777500000;10240;10228
4408;22491259000;22277500000;22777500000;10240;10228
4409;22491263000;22277500000;22777500000;10240;10228
4410;22491268000;22277588888;22777588888;10240;10228
4401;22491381000;22236255555;22736255555;10240;10228
4402;22491604000;22236255555;22736255555;10240;10228
4403;22491614000;22277500000;22777500000;10240;10228
4404;22491808000;22277500000;22777500000;10240;10228
4405;22492005000;22277500000;22777500000;10240;10228
4406;22492026000;22277500000;22777500000;10240;10228
4407;22492207000;22277500000;22777500000;10240;10228
4408;22492227000;22277500000;22777500000;10240;10228
4409;22492401000;22277500000;22777500000;10240;10228
4410;22519061000;22277588888;22777588888;10240;10228
4374;22519701000;22152511111;22652511111;10240;10228
4336;22528320000;21986266666;22486266666;10240;10228
4372;22528331000;22152511111;22652511111;10240;10228
4373;22528336000;22152511111;22652511111;10240;10228
4343;22528340000;22027511111;22527511111;10240;10228
4378;22528348000;22152911111;22652911111;10240;10228
4379;22528359000;22152911111;22652911111;10240;10228
4411;22532821000;22277888888;22777888888;10240;10228
4412;22532833000;22277888888;22777888888;10240;10228
4413;22532837000;22277888888;22777888888;10240;10228
4414;22532844000;22319177777;22819177777;10240;10228
4415;22532863000;22319177777;22819177777;10240;10228
4416;22532869000;22319177777;22819177777;10240;10228
4417;22532874000;22319177777;22819177777;10240;10228
4418;22532881000;22319177777;22819177777;10240;10228
4419;22532890000;22319177777;22819177777;10240;10228
4420;22532895000;22319177777;22819177777;10240;10228
4421;22532909000;22319255555;22819255555;10240;10228
4412;22533041000;22277888888;22777888888;10240;10228
4413;22533243000;22277888888;22777888888;10240;10228
4414;22533249000;22319177777;22819177777;10240;10228
4415;22533411000;22319177777;22819177777;10240;10228
4416;22533662000;22319177777;22819177777;10240;10228
4417;22533672000;22319177777;22819177777;10240;10228
4418;22533874000;22319177777;22819177777;10240;10228
4419;22533884000;22319177777;22819177777;10240;10228
4420;22534073000;22319177777;22819177777;10240;10228
4421;22534092000;22319255555;22819255555;10240;10228
4394;22571216000;22235844444;22735844444;10240;10228
4395;22571417000;22235844444;22735844444;10240;10228
4422;22574551000;22319544444;22819544444;10240;10228
4423;22574561000;22319544444;22819544444;10240;10228
4424;22574565000;22319544444;22819544444;10240;10228
4425;22574569000;22360833333;22860833333;10240;10228
4426;22574574000;22360833333;22860833333;10240;10228
4427;22574578000;22360833333;22860833333;10240;10228
4428;22574586000;22360833333;22860833333;10240;10228
4429;22574592000;22360833333;22860833333;10240;10228
4430;22574602000;22360833333;22860833333;10240;10228
4431;22574609000;22360833333;22860833333;10240;10228
4432;22574617000;22360922222;22860922222;10240;10228
4422;22574723000;22319544444;22819544444;10240;10228
4423;22574932000;22319544444;22819544444;10240;10228
4424;22574953000;22319544444;22819544444;10240;10228
4425;22575136000;22360833333;22860833333;10240;10228
4427;22575337000;22360833333;22860833333;10240;10228
4428;22575346000;22360833333;22860833333;10240;10228
4429;22575516000;22360833333;22860833333;10240;10228
4430;22575749000;22360833333;22860833333;10240;10228
4431;22575759000;22360833333;22860833333;10240;10228
4432;22575763000;22360922222;22860922222;10240;10228
4400;22612263000;22236255555;22736255555;10240;10228
4433;22616154000;22361255555;22861255555;10240;10228
4434;22616164000;22361255555;22861255555;10240;10228
4435;22616169000;22361255555;22861255555;10240;10228
4436;22616172000;22402500000;22902500000;10240;10228
4437;22616185000;22402500000;22902500000;10240;10228
4438;22616193000;22402500000;22902500000;10240;10228
4439;22616198000;22402500000;22902500000;10240;10228
4440;22616255000;22402500000;22902500000;10240;10228
4441;22616266000;22402500000;22902500000;10240;10228
4433;22616382000;22361255555;22861255555;10240;10228
4434;22616605000;22361255555;22861255555;10240;10228
4435;22616615000;22361255555;22861255555;10240;10228
4436;22616807000;22402500000;22902500000;10240;10228
4437;22617009000;22402500000;22902500000;10240;10228
4438;22617028000;22402500000;22902500000;10240;10228
4439;22617211000;22402500000;22902500000;10240;10228
4441;22617231000;22402500000;22902500000;10240;10228
4442;22639252000;22402500000;22902500000;10240;10228
4443;22639899000;22402577777;22902577777;10240;10228
4442;22640105000;22402500000;22902500000;10240;10228
4443;22648957000;22402577777;22902577777;10240;10228
4355;22653333000;22069255555;22569255555;10240;10228
4395;22653343000;22235844444;22735844444;10240;10228
4398;22653348000;22235844444;22735844444;10240;10228
4411;22653728000;22277888888;22777888888;10240;10228
4444;22657857000;22402888888;22902888888;10240;10228
4445;22657870000;22402888888;22902888888;10240;10228
4446;22657874000;22402888888;22902888888;10240;10228
4447;22657878000;22444177777;22944177777;10240;10228
4448;22657882000;22444177777;22944177777;10240;10228
4449;22657886000;22444177777;22944177777;10240;10228
4453;22657890000;22444177777;22944177777;10240;10228
4454;22657909000;22444255555;22944255555;10240;10228
4444;22658060000;22402888888;22902888888;10240;10228
4445;22658265000;22402888888;22902888888;10240;10228
4446;22658285000;22402888888;22902888888;10240;10228
4447;22658467000;22444177777;22944177777;10240;10228
4448;22658680000;22444177777;22944177777;10240;10228
4449;22658689000;22444177777;22944177777;10240;10228
4450;22658880000;22444177777;22944177777;10240;10228
4451;22658916000;22444177777;22944177777;10240;10228
4452;22659095000;22444177777;22944177777;10240;10228
4453;22659289000;22444177777;22944177777;10240;10228
4454;22659308000;22444255555;22944255555;10240;10228
4400;22694994000;22236255555;22736255555;10240;10228
4401;22695006000;22236255555;22736255555;10240;10228
4426;22696020000;22360833333;22860833333;10240;10228
4456;22699504000;22444566666;22944566666;10240;10228
4457;22699528000;22444566666;22944566666;10240;10228
4458;22699551000;22485855555;22985855555;10240;10228
4459;22699558000;22485855555;22985855555;10240;10228
4460;22699563000;22485855555;22985855555;10240;10228
4461;22699577000;22485855555;22985855555;10240;10228
4462;22699580000;22485855555;22985855555;10240;10228
4463;22699586000;22485855555;22985855555;10240;10228
4464;22699591000;22485855555;22985855555;10240;10228
4465;22699676000;22485966666;22985966666;10240;10228
4455;22699701000;22444566666;22944566666;10240;10228
4456;22699920000;22444566666;22944566666;10240;10228
4457;22699939000;22444566666;22944566666;10240;10228
4458;22700110000;22485855555;22985855555;10240;10228
4461;22700316000;22485855555;22985855555;10240;10228
4462;22700326000;22485855555;22985855555;10240;10228
4463;22700498000;22485855555;22985855555;10240;10228
4464;22700733000;22485855555;22985855555;10240;10228
4465;22700754000;22485966666;22985966666;10240;10228
4466;22741132000;22486277777;22986277777;10240;10228
4467;22741192000;22486277777;22986277777;10240;10228
4468;22741201000;22486277777;22986277777;10240;10228
4469;22741206000;22527511111;23027511111;10240;10228
4471;22741213000;22527511111;23027511111;10240;10228
4472;22741230000;22527511111;23027511111;10240;10228
4473;22741235000;22527511111;23027511111;10240;10228
4474;22741239000;22527511111;23027511111;10240;10228
4475;22741243000;22527511111;23027511111;10240;10228
4466;22741394000;22486277777;22986277777;10240;10228
4467;22741604000;22486277777;22986277777;10240;10228
4468;22741810000;22486277777;22986277777;10240;10228
4472;22741831000;22527511111;23027511111;10240;10228
4473;22742006000;22527511111;23027511111;10240;10228
4474;22742027000;22527511111;23027511111;10240;10228
4475;22742211000;22527511111;23027511111;10240;10228
4476;22742231000;22527588888;23027588888;10240;10228
4440;22769409000;22402500000;22902500000;10240;10228
4477;22782823000;22527911111;23027911111;10240;10228
4478;22782837000;22527911111;23027911111;10240;10228
4479;22782845000;22527911111;23027911111;10240;10228
4481;22782850000;22569144444;23069144444;10240;10228
4483;22782877000;22569144444;23069144444;10240;10228
4484;22782885000;22569144444;23069144444;10240;10228
4485;22782907000;22569144444;23069144444;10240;10228
4486;22782911000;22569144444;23069144444;10240;10228
4477;22783039000;22527911111;23027911111;10240;10228
4478;22783242000;22527911111;23027911111;10240;10228
4479;22783431000;22527911111;23027911111;10240;10228
4480;22783443000;22569144444;23069144444;10240;10228
4481;22783634000;22569144444;23069144444;10240;10228
4482;22783642000;22569144444;23069144444;10240;10228
4483;22783834000;22569144444;23069144444;10240;10228
4484;22783840000;22569144444;23069144444;10240;10228
4485;22784035000;22569144444;23069144444;10240;10228
4486;22784240000;22569144444;23069144444;10240;10228
4487;22784245000;22569222222;23069222222;10240;10228
4450;22819784000;22444177777;22944177777;10240;10228
4451;22819792000;22444177777;22944177777;10240;10228
4452;22819801000;22444177777;22944177777;10240;10228
4455;22819810000;22444566666;22944566666;10240;10228
4459;22820997000;22485855555;22985855555;10240;10228
4460;22821212000;22485855555;22985855555;10240;10228
4488;22824513000;22569500000;23069500000;10240;10228
4489;22824535000;22569500000;23069500000;10240;10228
4490;22824556000;22569500000;23069500000;10240;10228
4491;22824561000;22610844444;23110844444;10240;10228
4492;22824565000;22610844444;23110844444;10240;10228
4493;22824569000;22610844444;23110844444;10240;10228
4494;22824574000;22610844444;23110844444;10240;10228
4495;22824578000;22610844444;23110844444;10240;10228
4496;22824597000;22610844444;23110844444;10240;10228
4497;22824602000;22610844444;23110844444;10240;10228
4498;22824606000;22610922222;23110922222;10240;10228
4488;22824729000;22569500000;23069500000;10240;10228
4492;22824943000;22610844444;23110844444;10240;10228
4493;22824963000;22610844444;23110844444;10240;10228
4494;22825144000;22610844444;23110844444;10240;10228
4495;22825339000;22610844444;23110844444;10240;10228
4496;22825349000;22610844444;23110844444;10240;10228
4497;22825537000;22610844444;23110844444;10240;10228
4498;22825557000;22610922222;23110922222;10240;10228
4470;22861492000;22527511111;23027511111;10240;10228
4469;22862497000;22527511111;23027511111;10240;10228
4470;22862664000;22527511111;23027511111;10240;10228
4471;22862883000;22527511111;23027511111;10240;10228
4499;22866187000;22611233333;23111233333;10240;10228
4500;22866197000;22611233333;23111233333;10240;10228
4501;22866202000;22611233333;23111233333;10240;10228
4502;22866207000;22652511111;23152511111;10240;10228
4504;22866210000;22652511111;23152511111;10240;10228
4505;22866228000;22652511111;23152511111;10240;10228
4506;22866237000;22652511111;23152511111;10240;10228
4507;22866244000;22652511111;23152511111;10240;10228
4508;22866263000;22652511111;23152511111;10240;10228
4509;22866268000;22652588888;23152588888;10240;10228
4499;22866391000;22611233333;23111233333;10240;10228
4500;22866603000;22611233333;23111233333;10240;10228
4501;22866612000;22611233333;23111233333;10240;10228
4502;22866808000;22652511111;23152511111;10240;10228
4503;22867007000;22652511111;23152511111;10240;10228
4504;22867045000;22652511111;23152511111;10240;10228
4505;22867211000;22652511111;23152511111;10240;10228
4506;22867231000;22652511111;23152511111;10240;10228
4507;22867412000;22652511111;23152511111;10240;10228
4508;22867609000;22652511111;23152511111;10240;10228
4509;22867629000;22652588888;23152588888;10240;10228
4476;22903100000;22527588888;23027588888;10240;10228
4480;22903111000;22569144444;23069144444;10240;10228
4482;22903116000;22569144444;23069144444;10240;10228
4510;22907854000;22652888888;23152888888;10240;10228
4511;22907863000;22652888888;23152888888;10240;10228
4512;22907868000;22652888888;23152888888;10240;10228
4513;22907874000;22694177777;23194177777;10240;10228
4514;22907878000;22694177777;23194177777;10240;10228
4515;22907886000;22694177777;23194177777;10240;10228
4516;22907896000;22694177777;23194177777;10240;10228
4517;22907900000;22694177777;23194177777;10240;10228
4518;22907910000;22694177777;23194177777;10240;10228
4519;22907915000;22694177777;23194177777;10240;10228
4510;22908059000;22652888888;23152888888;10240;10228
4511;22908265000;22652888888;23152888888;10240;10228
