seqnum;now;rtptime;deadline;packet_len;payload_len
4694;23489510000;23275300000;23775300000;10240;10228
4695;23489515000;23275300000;23775300000;10240;10228
4696;23489529000;23275388888;23775388888;10240;10228
4687;23489628000;23234022222;23734022222;10240;10228
4688;23489815000;23234022222;23734022222;10240;10228
4689;23489836000;23275300000;23775300000;10240;10228
4690;23490009000;23275300000;23775300000;10240;10228
4692;23490029000;23275300000;23775300000;10240;10228
4693;23490220000;23275300000;23775300000;10240;10228
4694;23490240000;23275300000;23775300000;10240;10228
4695;23490414000;23275300000;23775300000;10240;10228
4696;23490419000;23275388888;23775388888;10240;10228
4667;23526633000;23192000000;23692000000;10240;10228
4670;23526643000;23192000000;23692000000;10240;10228
4697;23531106000;23275655555;23775655555;10240;10228
4698;23531115000;23275655555;23775655555;10240;10228
4699;23531120000;23275655555;23775655555;10240;10228
4700;23531124000;23317000000;23817000000;10240;10228
4701;23531132000;23317000000;23817000000;10240;10228
4702;23531136000;23317000000;23817000000;10240;10228
4703;23531141000;23317000000;23817000000;10240;10228
4705;23531144000;23317000000;23817000000;10240;10228
4706;23531161000;23317000000;23817000000;10240;10228
4707;23531170000;23317077777;23817077777;10240;10228
4699;23531178000;23275655555;23775655555;10240;10228
4700;23531302000;23317000000;23817000000;10240;10228
4701;23531321000;23317000000;23817000000;10240;10228
4702;23531501000;23317000000;23817000000;10240;10228
4703;23531702000;23317000000;23817000000;10240;10228
4704;23531712000;23317000000;23817000000;10240;10228
4705;23531912000;23317000000;23817000000;10240;10228
4706;23531933000;23317000000;23817000000;10240;10228
4707;23532102000;23317077777;23817077777;10240;10228
4708;23572758000;23317377777;23817377777;10240;10228
4708;23572768000;23317377777;23817377777;10240;10228
4709;23572773000;23317377777;23817377777;10240;10228
4710;23572777000;23317377777;23817377777;10240;10228
4711;23572781000;23358633333;23858633333;10240;10228
4712;23572787000;23358633333;23858633333;10240;10228
4713;23572791000;23358633333;23858633333;10240;10228
4714;23572795000;23358633333;23858633333;10240;10228
4715;23572804000;23358633333;23858633333;10240;10228
4716;23572812000;23358633333;23858633333;10240;10228
4717;23572828000;23358633333;23858633333;10240;10228
4718;23572832000;23358722222;23858722222;10240;10228
4709;23572950000;23317377777;23817377777;10240;10228
4710;23572971000;23317377777;23817377777;10240;10228
4712;23573153000;23358633333;23858633333;10240;10228
4713;23573347000;23358633333;23858633333;10240;10228
4714;23573358000;23358633333;23858633333;10240;10228
4715;23573554000;23358633333;23858633333;10240;10228
4716;23573573000;23358633333;23858633333;10240;10228
4717;23573765000;23358633333;23858633333;10240;10228
4718;23573775000;23358722222;23858722222;10240;10228
4692;23609937000;23275300000;23775300000;10240;10228
4691;23610698000;23275300000;23775300000;10240;10228
4719;23614416000;23359044444;23859044444;10240;10228
4719;23614444000;23359044444;23859044444;10240;10228
4720;23614451000;23359044444;23859044444;10240;10228
4721;23614456000;23359044444;23859044444;10240;10228
4722;23614470000;23400300000;23900300000;10240;10228
4723;23614478000;23400300000;23900300000;10240;10228
4724;23614490000;23400300000;23900300000;10240;10228
4725;23614495000;23400300000;23900300000;10240;10228
4726;23614510000;23400300000;23900300000;10240;10228
4727;23614517000;23400300000;23900300000;10240;10228
4728;23614525000;23400300000;23900300000;10240;10228
4720;23614609000;23359044444;23859044444;10240;10228
4722;23614816000;23400300000;23900300000;10240;10228
4723;23614835000;23400300000;23900300000;10240;10228
4724;23615007000;23400300000;23900300000;10240;10228
4725;23615026000;23400300000;23900300000;10240;10228
4726;23615218000;23400300000;23900300000;10240;10228
4727;23615237000;23400300000;23900300000;10240;10228
4728;23615420000;23400300000;23900300000;10240;10228
4729;23615430000;23400388888;23900388888;10240;10228
4704;23651670000;23317000000;23817000000;10240;10228
4697;23651814000;23275655555;23775655555;10240;10228
4698;23652014000;23275655555;23775655555;10240;10228
4730;23656078000;23400644444;23900644444;10240;10228
4731;23656087000;23400644444;23900644444;10240;10228
4732;23656092000;23400644444;23900644444;10240;10228
4733;23656098000;23442011111;23942011111;10240;10228
4734;23656109000;23442011111;23942011111;10240;10228
4735;23656115000;23442011111;23942011111;10240;10228
4736;23656121000;23442011111;23942011111;10240;10228
4737;23656128000;23442011111;23942011111;10240;10228
4738;23656132000;23442011111;23942011111;10240;10228
4739;23656143000;23442011111;23942011111;10240;10228
4740;23656158000;23442088888;23942088888;10240;10228
4730;23656163000;23400644444;23900644444;10240;10228
4731;23656270000;23400644444;23900644444;10240;10228
4732;23656281000;23400644444;23900644444;10240;10228
4733;23656474000;23442011111;23942011111;10240;10228
4734;23656691000;23442011111;23942011111;10240;10228
4735;23656700000;23442011111;23942011111;10240;10228
4736;23656894000;23442011111;23942011111;10240;10228
4738;23656903000;23442011111;23942011111;10240;10228
4739;23657089000;23442011111;23942011111;10240;10228
4740;23657108000;23442088888;23942088888;10240;10228
4677;23693203000;23192366666;23692366666;10240;10228
4711;23694024000;23358633333;23858633333;10240;10228
4741;23697765000;23442411111;23942411111;10240;10228
4741;23697778000;23442411111;23942411111;10240;10228
4742;23697783000;23442411111;23942411111;10240;10228
4743;23697791000;23442411111;23942411111;10240;10228
4744;23697795000;23483633333;23983633333;10240;10228
4745;23697799000;23483633333;23983633333;10240;10228
4746;23697808000;23483633333;23983633333;10240;10228
4747;23697813000;23483633333;23983633333;10240;10228
4748;23697818000;23483633333;23983633333;10240;10228
4749;23697829000;23483633333;23983633333;10240;10228
4750;23697834000;23483633333;23983633333;10240;10228
4751;23697839000;23483722222;23983722222;10240;10228
4742;23697934000;23442411111;23942411111;10240;10228
4744;23698142000;23483633333;23983633333;10240;10228
4746;23698162000;23483633333;23983633333;10240;10228
4747;23698345000;23483633333;23983633333;10240;10228
4748;23698356000;23483633333;23983633333;10240;10228
4749;23698521000;23483633333;23983633333;10240;10228
4750;23698767000;23483633333;23983633333;10240;10228
4751;23698776000;23483722222;23983722222;10240;10228
4752;23739438000;23484055555;23984055555;10240;10228
4753;23739447000;23484055555;23984055555;10240;10228
4755;23739453000;23525300000;24025300000;10240;10228
4756;23739472000;23525300000;24025300000;10240;10228
4757;23739487000;23525300000;24025300000;10240;10228
4758;23739506000;23525300000;24025300000;10240;10228
4759;23739511000;23525300000;24025300000;10240;10228
4760;23739525000;23525300000;24025300000;10240;10228
4761;23739529000;23525300000;24025300000;10240;10228
4762;23739534000;23525377777;24025377777;10240;10228
4753;23739563000;23484055555;23984055555;10240;10228
4754;23739821000;23484055555;23984055555;10240;10228
4755;23739847000;23525300000;24025300000;10240;10228
4756;23740022000;23525300000;24025300000;10240;10228
4757;23740031000;23525300000;24025300000;10240;10228
4759;23740196000;23525300000;24025300000;10240;10228
4760;23740429000;23525300000;24025300000;10240;10228
4761;23740440000;23525300000;24025300000;10240;10228
4762;23740444000;23525377777;24025377777;10240;10228
4737;23777552000;23442011111;23942011111;10240;10228
4763;23781070000;23525677777;24025677777;10240;10228
4764;23781080000;23525677777;24025677777;10240;10228
4765;23781085000;23525677777;24025677777;10240;10228
4766;23781089000;23567000000;24067000000;10240;10228
4767;23781094000;23567000000;24067000000;10240;10228
4768;23781102000;23567000000;24067000000;10240;10228
4769;23781107000;23567000000;24067000000;10240;10228
4770;23781110000;23567000000;24067000000;10240;10228
4771;23781114000;23567000000;24067000000;10240;10228
4763;23781123000;23525677777;24025677777;10240;10228
4772;23781131000;23567000000;24067000000;10240;10228
4773;23781136000;23567077777;24067077777;10240;10228
4765;23781271000;23525677777;24025677777;10240;10228
4766;23781292000;23567000000;24067000000;10240;10228
4767;23781471000;23567000000;24067000000;10240;10228
4768;23781689000;23567000000;24067000000;10240;10228
4769;23781698000;23567000000;24067000000;10240;10228
4770;23781884000;23567000000;24067000000;10240;10228
4771;23781902000;23567000000;24067000000;10240;10228
4772;23782088000;23567000000;24067000000;10240;10228
4773;23782106000;23567077777;24067077777;10240;10228
4729;23818263000;23400388888;23900388888;10240;10228
4743;23818822000;23442411111;23942411111;10240;10228
4745;23819024000;23483633333;23983633333;10240;10228
4774;23822759000;23567400000;24067400000;10240;10228
4775;23822774000;23567400000;24067400000;10240;10228
4776;23822780000;23567400000;24067400000;10240;10228
4777;23822783000;23608633333;24108633333;10240;10228
4778;23822788000;23608633333;24108633333;10240;10228
4779;23822792000;23608633333;24108633333;10240;10228
4780;23822796000;23608633333;24108633333;10240;10228
4774;23822803000;23567400000;24067400000;10240;10228
4781;23822812000;23608633333;24108633333;10240;10228
4782;23822819000;23608633333;24108633333;10240;10228
4783;23822824000;23608633333;24108633333;10240;10228
4784;23822828000;23608722222;24108722222;10240;10228
4775;23822947000;23567400000;24067400000;10240;10228
4776;23822958000;23567400000;24067400000;10240;10228
4777;23823152000;23608633333;24108633333;10240;10228
4778;23823349000;23608633333;24108633333;10240;10228
4779;23823358000;23608633333;24108633333;10240;10228
4780;23823547000;23608633333;24108633333;10240;10228
4781;23823565000;23608633333;24108633333;10240;10228
4782;23823766000;23608633333;24108633333;10240;10228
4783;23823962000;23608633333;24108633333;10240;10228
4784;23823983000;23608722222;24108722222;10240;10228
4752;23859919000;23484055555;23984055555;10240;10228
4754;23859929000;23484055555;23984055555;10240;10228
4721;23860264000;23359044444;23859044444;10240;10228
4758;23860890000;23525300000;24025300000;10240;10228
4785;23864381000;23609044444;24109044444;10240;10228
4786;23864391000;23609044444;24109044444;10240;10228
4787;23864401000;23609044444;24109044444;10240;10228
4788;23864409000;23650300000;24150300000;10240;10228
4789;23864415000;23650300000;24150300000;10240;10228
4790;23864428000;23650300000;24150300000;10240;10228
4785;23864434000;23609044444;24109044444;10240;10228
4791;23864439000;23650300000;24150300000;10240;10228
4792;23864444000;23650300000;24150300000;10240;10228
4793;23864447000;23650300000;24150300000;10240;10228
4794;23864452000;23650300000;24150300000;10240;10228
4795;23864457000;23650388888;24150388888;10240;10228
4786;23864580000;23609044444;24109044444;10240;10228
4787;23864802000;23609044444;24109044444;10240;10228
4788;23864813000;23650300000;24150300000;10240;10228
4789;23865012000;23650300000;24150300000;10240;10228
4790;23865033000;23650300000;24150300000;10240;10228
4791;23865273000;23650300000;24150300000;10240;10228
4792;23865288000;23650300000;24150300000;10240;10228
4793;23865488000;23650300000;24150300000;10240;10228
4794;23865621000;23650300000;24150300000;10240;10228
4764;23902104000;23525677777;24025677777;10240;10228
4796;23906047000;23650700000;24150700000;10240;10228
4798;23906059000;23650700000;24150700000;10240;10228
4799;23906076000;23691988888;24191988888;10240;10228
4800;23906086000;23691988888;24191988888;10240;10228
4801;23906092000;23691988888;24191988888;10240;10228
4802;23906096000;23691988888;24191988888;10240;10228
4803;23906110000;23691988888;24191988888;10240;10228
4804;23906114000;23691988888;24191988888;10240;10228
4805;23906119000;23691988888;24191988888;10240;10228
4796;23906123000;23650700000;24150700000;10240;10228
4798;23906247000;23650700000;24150700000;10240;10228
4799;23906446000;23691988888;24191988888;10240;10228
4800;23906458000;23691988888;24191988888;10240;10228
4801;23906658000;23691988888;24191988888;10240;10228
4802;23906669000;23691988888;24191988888;10240;10228
4803;23906862000;23691988888;24191988888;10240;10228
4804;23906873000;23691988888;24191988888;10240;10228
4805;23907062000;23691988888;24191988888;10240;10228
4806;23907081000;23692077777;24192077777;10240;10228
4807;23947719000;23692400000;24192400000;10240;10228
4808;23947730000;23692400000;24192400000;10240;10228
4809;23947735000;23692400000;24192400000;10240;10228
4810;23947739000;23733633333;24233633333;10240;10228
4811;23947745000;23733633333;24233633333;10240;10228
4813;23947749000;23733633333;24233633333;10240;10228
4807;23947759000;23692400000;24192400000;10240;10228
4814;23947764000;23733633333;24233633333;10240;10228
4815;23947768000;23733633333;24233633333;10240;10228
4816;23947772000;23733633333;24233633333;10240;10228
4817;23947776000;23733722222;24233722222;10240;10228
4809;23947908000;23692400000;24192400000;10240;10228
4810;23948091000;23733633333;24233633333;10240;10228
4811;23948098000;23733633333;24233633333;10240;10228
4812;23948294000;23733633333;24233633333;10240;10228
4813;23948300000;23733633333;24233633333;10240;10228
4814;23948499000;23733633333;24233633333;10240;10228
4815;23948515000;23733633333;24233633333;10240;10228
4816;23948721000;23733633333;24233633333;10240;10228
4817;23948733000;23733722222;24233722222;10240;10228
4818;23989423000;23734055555;24234055555;10240;10228
4819;23989433000;23734055555;24234055555;10240;10228
4821;23989438000;23775300000;24275300000;10240;10228
4822;23989442000;23775300000;24275300000;10240;10228
4825;23989447000;23775300000;24275300000;10240;10228
4826;23989451000;23775300000;24275300000;10240;10228
4818;23989456000;23734055555;24234055555;10240;10228
4827;23989461000;23775300000;24275300000;10240;10228
4828;23989465000;23775388888;24275388888;10240;10228
4819;23989600000;23734055555;24234055555;10240;10228
4821;23989612000;23775300000;24275300000;10240;10228
4822;23989765000;23775300000;24275300000;10240;10228
4823;23989970000;23775300000;24275300000;10240;10228
4824;23989990000;23775300000;24275300000;10240;10228
4825;23990210000;23775300000;24275300000;10240;10228
4826;23990230000;23775300000;24275300000;10240;10228
4827;23990413000;23775300000;24275300000;10240;10228
4797;24026525000;23650700000;24150700000;10240;10228
4795;24026880000;23650388888;24150388888;10240;10228
4797;24027084000;23650700000;24150700000;10240;10228
4829;24031081000;23775700000;24275700000;10240;10228
4830;24031107000;23775700000;24275700000;10240;10228
4831;24031116000;23775700000;24275700000;10240;10228
4832;24031121000;23817011111;24317011111;10240;10228
4833;24031125000;23817011111;24317011111;10240;10228
4834;24031129000;23817011111;24317011111;10240;10228
4835;24031134000;23817011111;24317011111;10240;10228
4836;24031138000;23817011111;24317011111;10240;10228
4837;24031142000;23817011111;24317011111;10240;10228
4838;24031147000;23817011111;24317011111;10240;10228
4839;24031152000;23817088888;24317088888;10240;10228
4829;24031156000;23775700000;24275700000;10240;10228
4830;24031271000;23775700000;24275700000;10240;10228
4831;24031477000;23775700000;24275700000;10240;10228
4832;24031518000;23817011111;24317011111;10240;10228
4833;24031688000;23817011111;24317011111;10240;10228
4834;24031699000;23817011111;24317011111;10240;10228
4835;24031891000;23817011111;24317011111;10240;10228
4836;24031902000;23817011111;24317011111;10240;10228
4837;24032080000;23817011111;24317011111;10240;10228
4838;24032285000;23817011111;24317011111;10240;10228
4839;24032291000;23817088888;24317088888;10240;10228
4806;24068171000;23692077777;24192077777;10240;10228
4812;24068182000;23733633333;24233633333;10240;10228
4808;24068605000;23692400000;24192400000;10240;10228
4840;24072724000;23817411111;24317411111;10240;10228
4841;24072738000;23817411111;24317411111;10240;10228
4842;24072744000;23817411111;24317411111;10240;10228
4843;24072748000;23858633333;24358633333;10240;10228
4844;24072753000;23858633333;24358633333;10240;10228
4845;24072757000;23858633333;24358633333;10240;10228
4846;24072762000;23858633333;24358633333;10240;10228
4847;24072767000;23858633333;24358633333;10240;10228
4848;24072772000;23858633333;24358633333;10240;10228
4849;24072778000;23858633333;24358633333;10240;10228
4850;24072785000;23858722222;24358722222;10240;10228
4840;24072793000;23817411111;24317411111;10240;10228
4841;24072918000;23817411111;24317411111;10240;10228
4842;24072929000;23817411111;24317411111;10240;10228
4843;24073126000;23858633333;24358633333;10240;10228
4844;24073321000;23858633333;24358633333;10240;10228
4847;24073330000;23858633333;24358633333;10240;10228
4848;24073518000;23858633333;24358633333;10240;10228
4849;24073737000;23858633333;24358633333;10240;10228
4850;24073747000;23858722222;24358722222;10240;10228
4820;24109935000;23734055555;24234055555;10240;10228
4823;24109967000;23775300000;24275300000;10240;10228
4824;24109986000;23775300000;24275300000;10240;10228
4820;24110476000;23734055555;24234055555;10240;10228
4851;24114396000;23859077777;24359077777;10240;10228
4853;24114406000;23859077777;24359077777;10240;10228
4854;24114411000;23900300000;24400300000;10240;10228
4855;24114416000;23900300000;24400300000;10240;10228
4856;24114421000;23900300000;24400300000;10240;10228
4857;24114425000;23900300000;24400300000;10240;10228
4858;24114431000;23900300000;24400300000;10240;10228
4859;24114439000;23900300000;24400300000;10240;10228
4851;24114443000;23859077777;24359077777;10240;10228
4852;24114605000;23859077777;24359077777;10240;10228
4854;24114616000;23900300000;24400300000;10240;10228
4856;24114806000;23900300000;24400300000;10240;10228
4857;24115004000;23900300000;24400300000;10240;10228
4858;24115025000;23900300000;24400300000;10240;10228
4859;24115209000;23900300000;24400300000;10240;10228
4860;24115229000;23900300000;24400300000;10240;10228
4861;24115411000;23900377777;24400377777;10240;10228
4828;24151923000;23775388888;24275388888;10240;10228
4863;24156083000;23900666666;24400666666;10240;10228
4862;24156095000;23900666666;24400666666;10240;10228
4864;24156104000;23900666666;24400666666;10240;10228
4865;24156109000;23942000000;24442000000;10240;10228
4866;24156113000;23942000000;24442000000;10240;10228
4867;24156117000;23942000000;24442000000;10240;10228
4868;24156123000;23942000000;24442000000;10240;10228
4869;24156127000;23942000000;24442000000;10240;10228
4870;24156131000;23942000000;24442000000;10240;10228
4871;24156140000;23942000000;24442000000;10240;10228
4872;24156145000;23942077777;24442077777;10240;10228
4863;24156269000;23900666666;24400666666;10240;10228
4864;24156299000;23900666666;24400666666;10240;10228
4865;24156468000;23942000000;24442000000;10240;10228
4868;24156681000;23942000000;24442000000;10240;10228
4869;24156692000;23942000000;24442000000;10240;10228
4870;24156885000;23942000000;24442000000;10240;10228
4871;24156896000;23942000000;24442000000;10240;10228
4872;24157087000;23942077777;24442077777;10240;10228
4845;24194269000;23858633333;24358633333;10240;10228
4846;24194470000;23858633333;24358633333;10240;10228
4873;24197765000;23942388888;24442388888;10240;10228
4873;24197775000;23942388888;24442388888;10240;10228
4874;24197781000;23942388888;24442388888;10240;10228
4875;24197786000;23942388888;24442388888;10240;10228
4876;24197791000;23983633333;24483633333;10240;10228
4877;24197800000;23983633333;24483633333;10240;10228
4878;24197806000;23983633333;24483633333;10240;10228
4879;24197816000;23983633333;24483633333;10240;10228
4880;24197821000;23983633333;24483633333;10240;10228
4881;24197828000;23983633333;24483633333;10240;10228
4882;24197837000;23983633333;24483633333;10240;10228
4883;24197842000;23983722222;24483722222;10240;10228
4874;24197939000;23942388888;24442388888;10240;10228
4875;24198142000;23942388888;24442388888;10240;10228
4876;24198161000;23983633333;24483633333;10240;10228
4877;24198348000;23983633333;24483633333;10240;10228
4878;24198358000;23983633333;24483633333;10240;10228
4879;24198534000;23983633333;24483633333;10240;10228
4880;24198764000;23983633333;24483633333;10240;10228
4881;24198775000;23983633333;24483633333;10240;10228
4882;24198961000;23983633333;24483633333;10240;10228
4883;24198981000;23983722222;24483722222;10240;10228
4852;24234864000;23859077777;24359077777;10240;10228
4853;24235624000;23859077777;24359077777;10240;10228
4855;24235835000;23900300000;24400300000;10240;10228
4884;24239409000;23984066666;24484066666;10240;10228
4887;24239422000;24025300000;24525300000;10240;10228
4888;24239430000;24025300000;24525300000;10240;10228
4889;24239447000;24025300000;24525300000;10240;10228
4890;24239459000;24025300000;24525300000;10240;10228
4891;24239465000;24025300000;24525300000;10240;10228
4892;24239469000;24025300000;24525300000;10240;10228
4884;24239489000;23984066666;24484066666;10240;10228
4894;24239493000;24025388888;24525388888;10240;10228
4885;24239619000;23984066666;24484066666;10240;10228
4886;24239640000;23984066666;24484066666;10240;10228
4887;24239814000;24025300000;24525300000;10240;10228
4888;24240009000;24025300000;24525300000;10240;10228
4889;24240027000;24025300000;24525300000;10240;10228
4890;24240219000;24025300000;24525300000;10240;10228
4891;24240238000;24025300000;24525300000;10240;10228
4892;24240423000;24025300000;24525300000;10240;10228
4893;24240628000;24025300000;24525300000;10240;10228
4894;24240654000;24025388888;24525388888;10240;10228
4860;24276600000;23900300000;24400300000;10240;10228
4862;24276611000;23900666666;24400666666;10240;10228
4866;24277371000;23942000000;24442000000;10240;10228
4867;24277564000;23942000000;24442000000;10240;10228
4895;24281078000;24025677777;24525677777;10240;10228
4896;24281088000;24025677777;24525677777;10240;10228
4898;24281097000;24067011111;24567011111;10240;10228
4899;24281114000;24067011111;24567011111;10240;10228
4900;24281120000;24067011111;24567011111;10240;10228
4901;24281133000;24067011111;24567011111;10240;10228
4902;24281138000;24067011111;24567011111;10240;10228
4903;24281151000;24067011111;24567011111;10240;10228
4904;24281156000;24067011111;24567011111;10240;10228
4905;24281160000;24067111111;24567111111;10240;10228
4895;24281165000;24025677777;24525677777;10240;10228
4896;24281264000;24025677777;24525677777;10240;10228
4897;24281475000;24025677777;24525677777;10240;10228
4898;24281526000;24067011111;24567011111;10240;10228
4899;24281689000;24067011111;24567011111;10240;10228
4903;24281700000;24067011111;24567011111;10240;10228
4904;24281891000;24067011111;24567011111;10240;10228
4905;24281912000;24067111111;24567111111;10240;10228
4906;24322738000;24067433333;24567433333;10240;10228
4907;24322751000;24067433333;24567433333;10240;10228
4908;24322765000;24067433333;24567433333;10240;10228
4909;24322773000;24108633333;24608633333;10240;10228
4910;24322778000;24108633333;24608633333;10240;10228
4906;24322782000;24067433333;24567433333;10240;10228
4911;24322786000;24108633333;24608633333;10240;10228
4912;24322791000;24108633333;24608633333;10240;10228
4913;24322795000;24108633333;24608633333;10240;10228
4914;24322799000;24108633333;24608633333;10240;10228
4915;24322806000;24108633333;24608633333;10240;10228
4916;24322809000;24108722222;24608722222;10240;10228
4907;24322949000;24067433333;24567433333;10240;10228
4908;24322959000;24067433333;24567433333;10240;10228
4909;24323154000;24108633333;24608633333;10240;10228
4910;24323346000;24108633333;24608633333;10240;10228
4911;24323357000;24108633333;24608633333;10240;10228
4912;24323552000;24108633333;24608633333;10240;10228
4913;24323572000;24108633333;24608633333;10240;10228
4915;24323766000;24108633333;24608633333;10240;10228
4916;24323776000;24108722222;24608722222;10240;10228
4885;24359916000;23984066666;24484066666;10240;10228
4886;24359925000;23984066666;24484066666;10240;10228
4917;24364383000;24109066666;24609066666;10240;10228
4920;24364393000;24150300000;24650300000;10240;10228
4921;24364412000;24150300000;24650300000;10240;10228
4922;24364418000;24150300000;24650300000;10240;10228
4923;24364431000;24150300000;24650300000;10240;10228
4924;24364435000;24150300000;24650300000;10240;10228
4925;24364450000;24150300000;24650300000;10240;10228
4926;24364455000;24150300000;24650300000;10240;10228
4927;24364459000;24150388888;24650388888;10240;10228
4917;24364467000;24109066666;24609066666;10240;10228
4918;24364612000;24109066666;24609066666;10240;10228
4919;24364640000;24109066666;24609066666;10240;10228
4920;24364815000;24150300000;24650300000;10240;10228
4921;24365013000;24150300000;24650300000;10240;10228
4922;24365032000;24150300000;24650300000;10240;10228
4923;24365217000;24150300000;24650300000;10240;10228
4924;24365236000;24150300000;24650300000;10240;10228
4925;24365421000;24150300000;24650300000;10240;10228
4926;24365632000;24150300000;24650300000;10240;10228
4927;24365652000;24150388888;24650388888;10240;10228
4893;24401596000;24025300000;24525300000;10240;10228
4861;24401607000;23900377777;24400377777;10240;10228
4897;24401611000;24025677777;24525677777;10240;10228
4900;24402440000;24067011111;24567011111;10240;10228
4901;24402610000;24067011111;24567011111;10240;10228
4902;24402811000;24067011111;24567011111;10240;10228
4928;24406103000;24150688888;24650688888;10240;10228
4928;24406118000;24150688888;24650688888;10240;10228
4929;24406124000;24150688888;24650688888;10240;10228
4930;24406128000;24150688888;24650688888;10240;10228
4931;24406135000;24192011111;24692011111;10240;10228
4932;24406140000;24192011111;24692011111;10240;10228
4933;24406145000;24192011111;24692011111;10240;10228
4934;24406149000;24192011111;24692011111;10240;10228
4935;24406154000;24192011111;24692011111;10240;10228
4936;24406164000;24192011111;24692011111;10240;10228
4937;24406171000;24192011111;24692011111;10240;10228
4938;24406175000;24192088888;24692088888;10240;10228
4929;24406273000;24150688888;24650688888;10240;10228
4930;24406497000;24150688888;24650688888;10240;10228
4933;24406517000;24192011111;24692011111;10240;10228
4934;24406686000;24192011111;24692011111;10240;10228
4935;24406695000;24192011111;24692011111;10240;10228
4937;24406892000;24192011111;24692011111;10240;10228
4938;24406911000;24192088888;24692088888;10240;10228
4939;24447772000;24192400000;24692400000;10240;10228
4939;24447785000;24192400000;24692400000;10240;10228
4940;24447790000;24192400000;24692400000;10240;10228
4941;24447795000;24192400000;24692400000;10240;10228
4942;24447801000;24233633333;24733633333;10240;10228
4943;24447805000;24233633333;24733633333;10240;10228
4944;24447810000;24233633333;24733633333;10240;10228
4945;24447814000;24233633333;24733633333;10240;10228
4946;24447818000;24233633333;24733633333;10240;10228
4947;24447823000;24233633333;24733633333;10240;10228
4948;24447827000;24233633333;24733633333;10240;10228
4949;24447845000;24233722222;24733722222;10240;10228
4940;24447950000;24192400000;24692400000;10240;10228
4941;24447973000;24192400000;24692400000;10240;10228
4942;24448152000;24233633333;24733633333;10240;10228
4943;24448348000;24233633333;24733633333;10240;10228
4944;24448359000;24233633333;24733633333;10240;10228
4945;24448550000;24233633333;24733633333;10240;10228
4946;24448767000;24233633333;24733633333;10240;10228
4948;24448777000;24233633333;24733633333;10240;10228
4949;24448781000;24233722222;24733722222;10240;10228
4918;24484878000;24109066666;24609066666;10240;10228
4919;24484890000;24109066666;24609066666;10240;10228
4914;24484895000;24108633333;24608633333;10240;10228
4950;24489424000;24234044444;24734044444;10240;10228
4950;24489435000;24234044444;24734044444;10240;10228
4952;24489439000;24234044444;24734044444;10240;10228
4954;24489460000;24275300000;24775300000;10240;10228
4955;24489471000;24275300000;24775300000;10240;10228
4956;24489478000;24275300000;24775300000;10240;10228
4957;24489501000;24275300000;24775300000;10240;10228
4958;24489507000;24275300000;24775300000;10240;10228
4959;24489521000;24275300000;24775300000;10240;10228
4960;24489526000;24275400000;24775400000;10240;10228
4952;24489593000;24234044444;24734044444;10240;10228
4953;24489822000;24275300000;24775300000;10240;10228
4954;24489843000;24275300000;24775300000;10240;10228
4955;24490011000;24275300000;24775300000;10240;10228
4956;24490029000;24275300000;24775300000;10240;10228
4957;24490218000;24275300000;24775300000;10240;10228
4958;24490229000;24275300000;24775300000;10240;10228
4959;24490387000;24275300000;24775300000;10240;10228
4960;24490634000;24275400000;24775400000;10240;10228
4931;24527128000;24192011111;24692011111;10240;10228
4932;24527332000;24192011111;24692011111;10240;10228
4961;24531071000;24275700000;24775700000;10240;10228
4962;24531084000;24275700000;24775700000;10240;10228
4963;24531088000;24275700000;24775700000;10240;10228
4964;24531093000;24317000000;24817000000;10240;10228
4965;24531097000;24317000000;24817000000;10240;10228
4961;24531103000;24275700000;24775700000;10240;10228
4966;24531108000;24317000000;24817000000;10240;10228
4967;24531113000;24317000000;24817000000;10240;10228
4968;24531122000;24317000000;24817000000;10240;10228
4969;24531130000;24317000000;24817000000;10240;10228
4970;24531137000;24317000000;24817000000;10240;10228
4971;24531142000;24317077777;24817077777;10240;10228
4962;24531277000;24275700000;24775700000;10240;10228
4963;24531297000;24275700000;24775700000;10240;10228
4966;24531478000;24317000000;24817000000;10240;10228
4967;24531689000;24317000000;24817000000;10240;10228
4968;24531700000;24317000000;24817000000;10240;10228
4969;24531892000;24317000000;24817000000;10240;10228
4971;24531903000;24317077777;24817077777;10240;10228
4936;24568446000;24192011111;24692011111;10240;10228
4972;24572763000;24317400000;24817400000;10240;10228
4973;24572773000;24317400000;24817400000;10240;10228
4974;24572778000;24317400000;24817400000;10240;10228
4975;24572782000;24358633333;24858633333;10240;10228
4976;24572786000;24358633333;24858633333;10240;10228
4977;24572791000;24358633333;24858633333;10240;10228
4978;24572796000;24358633333;24858633333;10240;10228
4972;24572801000;24317400000;24817400000;10240;10228
4979;24572805000;24358633333;24858633333;10240;10228
4980;24572815000;24358633333;24858633333;10240;10228
4981;24572820000;24358633333;24858633333;10240;10228
4982;24572830000;24358722222;24858722222;10240;10228
4973;24572940000;24317400000;24817400000;10240;10228
4974;24572951000;24317400000;24817400000;10240;10228
4975;24573148000;24358633333;24858633333;10240;10228
4976;24573340000;24358633333;24858633333;10240;10228
4977;24573351000;24358633333;24858633333;10240;10228
4979;24573546000;24358633333;24858633333;10240;10228
4980;24573566000;24358633333;24858633333;10240;10228
4981;24573764000;24358633333;24858633333;10240;10228
4982;24573776000;24358722222;24858722222;10240;10228
4951;24609919000;24234044444;24734044444;10240;10228
