seqnum;now;rtptime;deadline;packet_len;payload_len
4877;24909314000;24694611111;25194611111;10240;10228
4878;24909325000;24694611111;25194611111;10240;10228
4879;24909502000;24694611111;25194611111;10240;10228
4880;24909733000;24694611111;25194611111;10240;10228
4881;24909744000;24694611111;25194611111;10240;10228
4882;24909930000;24694611111;25194611111;10240;10228
4883;24909950000;24694688888;25194688888;10240;10228
4884;24950194000;24695055555;25195055555;10240;10228
4885;24950204000;24695055555;25195055555;10240;10228
4886;24950208000;24695055555;25195055555;10240;10228
4887;24950217000;24736277777;25236277777;10240;10228
4888;24950226000;24736277777;25236277777;10240;10228
4889;24950232000;24736277777;25236277777;10240;10228
4890;24950242000;24736277777;25236277777;10240;10228
4891;24950301000;24736277777;25236277777;10240;10228
4892;24950310000;24736277777;25236277777;10240;10228
4893;24950315000;24736277777;25236277777;10240;10228
4894;24950319000;24736366666;25236366666;10240;10228
4885;24950428000;24695055555;25195055555;10240;10228
4886;24950641000;24695055555;25195055555;10240;10228
4887;24950651000;24736277777;25236277777;10240;10228
4888;24950853000;24736277777;25236277777;10240;10228
4890;24951049000;24736277777;25236277777;10240;10228
4892;24951069000;24736277777;25236277777;10240;10228
4893;24951253000;24736277777;25236277777;10240;10228
4894;24951264000;24736366666;25236366666;10240;10228
4867;24987134000;24652966666;25152966666;10240;10228
4895;24991895000;24736688888;25236688888;10240;10228
4898;24991904000;24777966666;25277966666;10240;10228
4899;24992037000;24777966666;25277966666;10240;10228
4900;24992047000;24777966666;25277966666;10240;10228
4903;24992051000;24777966666;25277966666;10240;10228
4904;24992055000;24777966666;25277966666;10240;10228
4905;24992069000;24778055555;25278055555;10240;10228
4895;24992074000;24736688888;25236688888;10240;10228
4896;24992273000;24736688888;25236688888;10240;10228
4897;24992308000;24736688888;25236688888;10240;10228
4898;24992509000;24777966666;25277966666;10240;10228
4899;24992688000;24777966666;25277966666;10240;10228
4900;24992697000;24777966666;25277966666;10240;10228
4901;24992890000;24777966666;25277966666;10240;10228
4902;24992922000;24777966666;25277966666;10240;10228
4903;24993105000;24777966666;25277966666;10240;10228
4904;24993297000;24777966666;25277966666;10240;10228
4905;24993307000;24778055555;25278055555;10240;10228
4876;25028770000;24694611111;25194611111;10240;10228
4906;25033532000;24778377777;25278377777;10240;10228
4907;25033544000;24778377777;25278377777;10240;10228
4908;25033557000;24778377777;25278377777;10240;10228
4909;25033563000;24819611111;25319611111;10240;10228
4910;25033568000;24819611111;25319611111;10240;10228
4911;25033581000;24819611111;25319611111;10240;10228
4912;25033585000;24819611111;25319611111;10240;10228
4913;25033589000;24819611111;25319611111;10240;10228
4914;25033592000;24819611111;25319611111;10240;10228
4915;25033597000;24819611111;25319611111;10240;10228
4916;25033606000;24819688888;25319688888;10240;10228
4906;25033741000;24778377777;25278377777;10240;10228
4907;25033950000;24778377777;25278377777;10240;10228
4908;25033960000;24778377777;25278377777;10240;10228
4909;25034159000;24819611111;25319611111;10240;10228
4910;25034356000;24819611111;25319611111;10240;10228
4911;25034367000;24819611111;25319611111;10240;10228
4912;25034549000;24819611111;25319611111;10240;10228
4913;25034569000;24819611111;25319611111;10240;10228
4914;25034770000;24819611111;25319611111;10240;10228
4915;25034971000;24819611111;25319611111;10240;10228
4916;25034989000;24819688888;25319688888;10240;10228
4884;25071271000;24695055555;25195055555;10240;10228
4889;25071674000;24736277777;25236277777;10240;10228
4891;25071877000;24736277777;25236277777;10240;10228
4917;25075212000;24820022222;25320022222;10240;10228
4918;25075237000;24820022222;25320022222;10240;10228
4919;25075242000;24820022222;25320022222;10240;10228
4920;25075246000;24861277777;25361277777;10240;10228
4921;25075260000;24861277777;25361277777;10240;10228
4922;25075279000;24861277777;25361277777;10240;10228
4924;25075289000;24861277777;25361277777;10240;10228
4925;25075307000;24861277777;25361277777;10240;10228
4926;25075319000;24861277777;25361277777;10240;10228
4927;25075324000;24861355555;25361355555;10240;10228
4917;25075436000;24820022222;25320022222;10240;10228
4918;25075635000;24820022222;25320022222;10240;10228
4919;25075645000;24820022222;25320022222;10240;10228
4920;25075840000;24861277777;25361277777;10240;10228
4921;25076045000;24861277777;25361277777;10240;10228
4922;25076065000;24861277777;25361277777;10240;10228
4923;25076248000;24861277777;25361277777;10240;10228
4924;25076283000;24861277777;25361277777;10240;10228
4926;25076455000;24861277777;25361277777;10240;10228
4927;25076466000;24861355555;25361355555;10240;10228
4896;25112202000;24736688888;25236688888;10240;10228
4897;25112213000;24736688888;25236688888;10240;10228
4928;25116895000;24861677777;25361677777;10240;10228
4930;25116908000;24861677777;25361677777;10240;10228
4931;25116914000;24902966666;25402966666;10240;10228
4932;25116929000;24902966666;25402966666;10240;10228
4933;25116935000;24902966666;25402966666;10240;10228
4934;25116945000;24902966666;25402966666;10240;10228
4935;25116962000;24902966666;25402966666;10240;10228
4937;25116969000;24902966666;25402966666;10240;10228
4938;25116977000;24903055555;25403055555;10240;10228
4928;25117106000;24861677777;25361677777;10240;10228
4929;25117310000;24861677777;25361677777;10240;10228
4930;25117336000;24861677777;25361677777;10240;10228
4931;25117500000;24902966666;25402966666;10240;10228
4932;25117728000;24902966666;25402966666;10240;10228
4934;25117740000;24902966666;25402966666;10240;10228
4935;25117928000;24902966666;25402966666;10240;10228
4936;25117947000;24902966666;25402966666;10240;10228
4939;25158542000;24903377777;25403377777;10240;10228
4940;25158553000;24903377777;25403377777;10240;10228
4941;25158559000;24903377777;25403377777;10240;10228
4942;25158567000;24944611111;25444611111;10240;10228
4943;25158576000;24944611111;25444611111;10240;10228
4944;25158584000;24944611111;25444611111;10240;10228
4945;25158597000;24944611111;25444611111;10240;10228
4946;25158616000;24944611111;25444611111;10240;10228
4947;25158625000;24944611111;25444611111;10240;10228
4948;25158629000;24944611111;25444611111;10240;10228
4949;25158637000;24944700000;25444700000;10240;10228
4939;25158749000;24903377777;25403377777;10240;10228
4940;25158971000;24903377777;25403377777;10240;10228
4941;25159165000;24903377777;25403377777;10240;10228
4942;25159185000;24944611111;25444611111;10240;10228
4943;25159372000;24944611111;25444611111;10240;10228
4944;25159381000;24944611111;25444611111;10240;10228
4946;25159586000;24944611111;25444611111;10240;10228
4947;25159613000;24944611111;25444611111;10240;10228
4948;25159789000;24944611111;25444611111;10240;10228
4949;25159799000;24944700000;25444700000;10240;10228
4923;25195585000;24861277777;25361277777;10240;10228
4950;25200237000;24945000000;25445000000;10240;10228
4951;25200252000;24945000000;25445000000;10240;10228
4952;25200258000;24945000000;25445000000;10240;10228
4953;25200261000;24986277777;25486277777;10240;10228
4954;25200280000;24986277777;25486277777;10240;10228
4955;25200286000;24986277777;25486277777;10240;10228
4956;25200291000;24986277777;25486277777;10240;10228
4957;25200296000;24986277777;25486277777;10240;10228
4958;25200303000;24986277777;25486277777;10240;10228
4959;25200313000;24986277777;25486277777;10240;10228
4960;25200318000;24986366666;25486366666;10240;10228
4950;25200428000;24945000000;25445000000;10240;10228
4951;25200636000;24945000000;25445000000;10240;10228
4952;25200645000;24945000000;25445000000;10240;10228
4953;25200843000;24986277777;25486277777;10240;10228
4954;25201044000;24986277777;25486277777;10240;10228
4955;25201064000;24986277777;25486277777;10240;10228
4956;25201248000;24986277777;25486277777;10240;10228
4957;25201257000;24986277777;25486277777;10240;10228
4960;25201415000;24986366666;25486366666;10240;10228
4929;25237211000;24861677777;25361677777;10240;10228
4925;25237590000;24861277777;25361277777;10240;10228
4962;25241951000;24986655555;25486655555;10240;10228
4963;25241981000;24986655555;25486655555;10240;10228
4964;25241987000;25027966666;25527966666;10240;10228
4965;25241992000;25027966666;25527966666;10240;10228
4966;25242005000;25027966666;25527966666;10240;10228
4967;25242009000;25027966666;25527966666;10240;10228
4968;25242013000;25027966666;25527966666;10240;10228
4969;25242016000;25027966666;25527966666;10240;10228
4970;25242022000;25027966666;25527966666;10240;10228
4961;25242116000;24986655555;25486655555;10240;10228
4971;25242287000;25028066666;25528066666;10240;10228
4962;25242308000;24986655555;25486655555;10240;10228
4963;25242517000;24986655555;25486655555;10240;10228
4964;25242536000;25027966666;25527966666;10240;10228
4965;25242715000;25027966666;25527966666;10240;10228
4966;25242724000;25027966666;25527966666;10240;10228
4967;25242954000;25027966666;25527966666;10240;10228
4968;25242963000;25027966666;25527966666;10240;10228
4969;25243127000;25027966666;25527966666;10240;10228
4970;25243324000;25027966666;25527966666;10240;10228
4971;25243334000;25028066666;25528066666;10240;10228
4936;25279067000;24902966666;25402966666;10240;10228
4945;25280244000;24944611111;25444611111;10240;10228
4972;25283581000;25028388888;25528388888;10240;10228
4973;25283591000;25028388888;25528388888;10240;10228
4974;25283597000;25028388888;25528388888;10240;10228
4975;25283600000;25069611111;25569611111;10240;10228
4976;25283608000;25069611111;25569611111;10240;10228
4977;25283613000;25069611111;25569611111;10240;10228
4978;25283623000;25069611111;25569611111;10240;10228
4981;25283628000;25069611111;25569611111;10240;10228
4982;25283646000;25069688888;25569688888;10240;10228
4972;25283762000;25028388888;25528388888;10240;10228
4973;25283972000;25028388888;25528388888;10240;10228
4974;25283983000;25028388888;25528388888;10240;10228
4975;25284215000;25069611111;25569611111;10240;10228
4976;25284376000;25069611111;25569611111;10240;10228
4977;25284385000;25069611111;25569611111;10240;10228
4978;25284596000;25069611111;25569611111;10240;10228
4979;25284605000;25069611111;25569611111;10240;10228
4980;25284796000;25069611111;25569611111;10240;10228
4981;25285014000;25069611111;25569611111;10240;10228
4982;25285034000;25069688888;25569688888;10240;10228
4901;25320577000;24777966666;25277966666;10240;10228
4902;25320587000;24777966666;25277966666;10240;10228
4984;25325281000;25070033333;25570033333;10240;10228
4985;25325305000;25070033333;25570033333;10240;10228
4986;25325316000;25111277777;25611277777;10240;10228
4987;25325321000;25111277777;25611277777;10240;10228
4988;25325335000;25111277777;25611277777;10240;10228
4989;25325339000;25111277777;25611277777;10240;10228
4990;25325343000;25111277777;25611277777;10240;10228
4991;25325369000;25111277777;25611277777;10240;10228
4992;25325375000;25111277777;25611277777;10240;10228
4983;25325433000;25070033333;25570033333;10240;10228
4984;25325641000;25070033333;25570033333;10240;10228
4985;25325651000;25070033333;25570033333;10240;10228
4986;25325845000;25111277777;25611277777;10240;10228
4987;25326048000;25111277777;25611277777;10240;10228
4988;25326068000;25111277777;25611277777;10240;10228
4989;25326251000;25111277777;25611277777;10240;10228
4990;25326260000;25111277777;25611277777;10240;10228
4991;25326418000;25111277777;25611277777;10240;10228
4992;25326663000;25111277777;25611277777;10240;10228
4993;25326674000;25111366666;25611366666;10240;10228
4961;25362270000;24986655555;25486655555;10240;10228
4958;25362792000;24986277777;25486277777;10240;10228
4959;25362987000;24986277777;25486277777;10240;10228
4933;25362993000;24902966666;25402966666;10240;10228
4995;25366919000;25111666666;25611666666;10240;10228
4996;25366943000;25111666666;25611666666;10240;10228
4997;25366963000;25152966666;25652966666;10240;10228
4998;25366976000;25152966666;25652966666;10240;10228
4999;25366981000;25152966666;25652966666;10240;10228
5000;25366984000;25152966666;25652966666;10240;10228
5001;25366990000;25152966666;25652966666;10240;10228
5002;25366994000;25152966666;25652966666;10240;10228
5003;25366998000;25152966666;25652966666;10240;10228
5004;25367006000;25153066666;25653066666;10240;10228
4994;25367090000;25111666666;25611666666;10240;10228
4995;25367292000;25111666666;25611666666;10240;10228
4996;25367299000;25111666666;25611666666;10240;10228
4997;25367460000;25152966666;25652966666;10240;10228
4998;25367709000;25152966666;25652966666;10240;10228
4999;25367719000;25152966666;25652966666;10240;10228
5000;25367911000;25152966666;25652966666;10240;10228
5001;25367922000;25152966666;25652966666;10240;10228
5002;25368111000;25152966666;25652966666;10240;10228
5003;25368319000;25152966666;25652966666;10240;10228
5004;25368324000;25153066666;25653066666;10240;10228
4937;25404452000;24902966666;25402966666;10240;10228
4938;25404658000;24903055555;25403055555;10240;10228
5005;25408567000;25153388888;25653388888;10240;10228
5006;25408576000;25153388888;25653388888;10240;10228
5007;25408581000;25153388888;25653388888;10240;10228
5008;25408590000;25194611111;25694611111;10240;10228
5009;25408601000;25194611111;25694611111;10240;10228
5010;25408607000;25194611111;25694611111;10240;10228
5011;25408612000;25194611111;25694611111;10240;10228
5012;25408630000;25194611111;25694611111;10240;10228
5013;25408634000;25194611111;25694611111;10240;10228
5014;25408639000;25194611111;25694611111;10240;10228
5015;25408646000;25194700000;25694700000;10240;10228
5006;25408768000;25153388888;25653388888;10240;10228
5007;25408976000;25153388888;25653388888;10240;10228
5008;25408988000;25194611111;25694611111;10240;10228
5009;25409186000;25194611111;25694611111;10240;10228
5010;25409382000;25194611111;25694611111;10240;10228
5011;25409392000;25194611111;25694611111;10240;10228
5012;25409612000;25194611111;25694611111;10240;10228
5013;25409622000;25194611111;25694611111;10240;10228
5014;25409797000;25194611111;25694611111;10240;10228
5015;25409807000;25194700000;25694700000;10240;10228
4979;25445596000;25069611111;25569611111;10240;10228
4980;25445606000;25069611111;25569611111;10240;10228
4983;25445610000;25070033333;25570033333;10240;10228
5016;25450211000;25195033333;25695033333;10240;10228
5017;25450222000;25195033333;25695033333;10240;10228
5018;25450226000;25195033333;25695033333;10240;10228
5020;25450230000;25236277777;25736277777;10240;10228
5021;25450237000;25236277777;25736277777;10240;10228
5022;25450260000;25236277777;25736277777;10240;10228
5024;25450267000;25236277777;25736277777;10240;10228
5025;25450281000;25236277777;25736277777;10240;10228
5026;25450290000;25236355555;25736355555;10240;10228
5017;25450441000;25195033333;25695033333;10240;10228
5018;25450650000;25195033333;25695033333;10240;10228
5019;25450662000;25236277777;25736277777;10240;10228
5020;25450854000;25236277777;25736277777;10240;10228
5021;25451055000;25236277777;25736277777;10240;10228
5022;25451073000;25236277777;25736277777;10240;10228
5023;25451261000;25236277777;25736277777;10240;10228
5024;25451285000;25236277777;25736277777;10240;10228
5025;25451427000;25236277777;25736277777;10240;10228
5026;25451672000;25236355555;25736355555;10240;10228
4993;25487245000;25111366666;25611366666;10240;10228
4994;25487256000;25111666666;25611666666;10240;10228
5027;25491895000;25236644444;25736644444;10240;10228
5028;25491906000;25236644444;25736644444;10240;10228
5029;25491911000;25236644444;25736644444;10240;10228
5030;25491915000;25277966666;25777966666;10240;10228
5031;25491924000;25277966666;25777966666;10240;10228
5034;25491998000;25277966666;25777966666;10240;10228
5035;25492022000;25277966666;25777966666;10240;10228
5036;25492026000;25277966666;25777966666;10240;10228
5037;25492030000;25278055555;25778055555;10240;10228
5027;25492117000;25236644444;25736644444;10240;10228
5028;25492289000;25236644444;25736644444;10240;10228
5029;25492300000;25236644444;25736644444;10240;10228
5031;25492457000;25277966666;25777966666;10240;10228
5032;25492705000;25277966666;25777966666;10240;10228
5033;25492737000;25277966666;25777966666;10240;10228
5034;25492902000;25277966666;25777966666;10240;10228
5035;25492922000;25277966666;25777966666;10240;10228
5036;25493104000;25277966666;25777966666;10240;10228
5037;25493124000;25278055555;25778055555;10240;10228
5005;25529621000;25153388888;25653388888;10240;10228
5038;25533596000;25278366666;25778366666;10240;10228
5039;25533605000;25278366666;25778366666;10240;10228
5040;25533609000;25278366666;25778366666;10240;10228
5041;25533613000;25319611111;25819611111;10240;10228
5042;25533621000;25319611111;25819611111;10240;10228
5043;25533630000;25319611111;25819611111;10240;10228
5044;25533634000;25319611111;25819611111;10240;10228
5045;25533652000;25319611111;25819611111;10240;10228
5046;25533658000;25319611111;25819611111;10240;10228
5047;25533663000;25319611111;25819611111;10240;10228
5038;25533764000;25278366666;25778366666;10240;10228
5039;25533982000;25278366666;25778366666;10240;10228
5040;25533991000;25278366666;25778366666;10240;10228
5041;25534188000;25319611111;25819611111;10240;10228
5042;25534385000;25319611111;25819611111;10240;10228
5043;25534395000;25319611111;25819611111;10240;10228
5044;25534607000;25319611111;25819611111;10240;10228
5045;25534617000;25319611111;25819611111;10240;10228
5046;25534805000;25319611111;25819611111;10240;10228
5047;25534997000;25319611111;25819611111;10240;10228
5048;25535018000;25319688888;25819688888;10240;10228
5019;25570491000;25236277777;25736277777;10240;10228
5023;25570627000;25236277777;25736277777;10240;10228
5016;25571103000;25195033333;25695033333;10240;10228
5049;25575216000;25320033333;25820033333;10240;10228
5050;25575225000;25320033333;25820033333;10240;10228
5051;25575230000;25320033333;25820033333;10240;10228
5052;25575234000;25361277777;25861277777;10240;10228
5053;25575238000;25361277777;25861277777;10240;10228
5056;25575261000;25361277777;25861277777;10240;10228
5057;25575279000;25361277777;25861277777;10240;10228
5058;25575286000;25361277777;25861277777;10240;10228
5059;25575290000;25361366666;25861366666;10240;10228
5049;25575444000;25320033333;25820033333;10240;10228
5050;25575652000;25320033333;25820033333;10240;10228
5051;25575663000;25320033333;25820033333;10240;10228
5052;25575856000;25361277777;25861277777;10240;10228
5053;25576058000;25361277777;25861277777;10240;10228
5054;25576077000;25361277777;25861277777;10240;10228
5055;25576283000;25361277777;25861277777;10240;10228
5056;25576317000;25361277777;25861277777;10240;10228
5057;25576446000;25361277777;25861277777;10240;10228
5058;25576676000;25361277777;25861277777;10240;10228
5059;25576686000;25361366666;25861366666;10240;10228
5032;25612266000;25277966666;25777966666;10240;10228
5033;25612275000;25277966666;25777966666;10240;10228
5060;25616910000;25361644444;25861644444;10240;10228
5061;25616920000;25361644444;25861644444;10240;10228
5062;25616925000;25361644444;25861644444;10240;10228
5063;25616942000;25402955555;25902955555;10240;10228
5064;25616948000;25402955555;25902955555;10240;10228
5065;25616952000;25402955555;25902955555;10240;10228
5066;25616958000;25402955555;25902955555;10240;10228
5067;25616961000;25402955555;25902955555;10240;10228
5068;25616970000;25402955555;25902955555;10240;10228
5069;25616975000;25402955555;25902955555;10240;10228
5070;25616992000;25403077777;25903077777;10240;10228
5060;25617097000;25361644444;25861644444;10240;10228
5061;25617298000;25361644444;25861644444;10240;10228
5062;25617310000;25361644444;25861644444;10240;10228
5063;25617465000;25402955555;25902955555;10240;10228
5064;25617719000;25402955555;25902955555;10240;10228
5065;25617728000;25402955555;25902955555;10240;10228
5066;25617913000;25402955555;25902955555;10240;10228
5067;25617931000;25402955555;25902955555;10240;10228
5068;25618124000;25402955555;25902955555;10240;10228
5069;25618320000;25402955555;25902955555;10240;10228
5070;25618330000;25403077777;25903077777;10240;10228
5071;25658535000;25403388888;25903388888;10240;10228
5072;25658546000;25403388888;25903388888;10240;10228
5073;25658551000;25403388888;25903388888;10240;10228
5074;25658556000;25444611111;25944611111;10240;10228
5075;25658566000;25444611111;25944611111;10240;10228
5076;25658571000;25444611111;25944611111;10240;10228
5077;25658589000;25444611111;25944611111;10240;10228
5078;25658692000;25444611111;25944611111;10240;10228
5079;25658716000;25444611111;25944611111;10240;10228
5080;25658722000;25444611111;25944611111;10240;10228
5081;25658726000;25444700000;25944700000;10240;10228
5071;25658730000;25403388888;25903388888;10240;10228
5072;25658984000;25403388888;25903388888;10240;10228
5073;25658995000;25403388888;25903388888;10240;10228
5074;25659189000;25444611111;25944611111;10240;10228
5077;25659386000;25444611111;25944611111;10240;10228
5078;25659395000;25444611111;25944611111;10240;10228
5079;25659599000;25444611111;25944611111;10240;10228
5080;25659608000;25444611111;25944611111;10240;10228
5081;25659797000;25444700000;25944700000;10240;10228
5048;25695568000;25319688888;25819688888;10240;10228
5055;25695591000;25361277777;25861277777;10240;10228
5082;25700231000;25445022222;25945022222;10240;10228
5083;25700243000;25445022222;25945022222;10240;10228
5086;25700247000;25486288888;25986288888;10240;10228
5087;25700266000;25486288888;25986288888;10240;10228
5088;25700272000;25486288888;25986288888;10240;10228
5089;25700281000;25486288888;25986288888;10240;10228
5090;25700298000;25486288888;25986288888;10240;10228
5091;25700306000;25486288888;25986288888;10240;10228
5092;25700313000;25486366666;25986366666;10240;10228
5082;25700418000;25445022222;25945022222;10240;10228
5083;25700628000;25445022222;25945022222;10240;10228
5084;25700638000;25445022222;25945022222;10240;10228
5085;25700826000;25486288888;25986288888;10240;10228
5086;25701036000;25486288888;25986288888;10240;10228
5087;25701065000;25486288888;25986288888;10240;10228
5088;25701232000;25486288888;25986288888;10240;10228
5090;25701242000;25486288888;25986288888;10240;10228
5091;25701403000;25486288888;25986288888;10240;10228
5092;25701648000;25486366666;25986366666;10240;10228
5030;25737760000;25277966666;25777966666;10240;10228
5093;25741896000;25486666666;25986666666;10240;10228
5094;25741908000;25486666666;25986666666;10240;10228
5095;25741912000;25486666666;25986666666;10240;10228
5096;25741916000;25527966666;26027966666;10240;10228
5097;25741920000;25527966666;26027966666;10240;10228
5099;25741926000;25527966666;26027966666;10240;10228
5100;25741964000;25527966666;26027966666;10240;10228
5101;25741979000;25527966666;26027966666;10240;10228
5102;25741983000;25527966666;26027966666;10240;10228
5103;25741989000;25528077777;26028077777;10240;10228
5093;25742113000;25486666666;25986666666;10240;10228
5094;25742317000;25486666666;25986666666;10240;10228
5095;25742338000;25486666666;25986666666;10240;10228
5096;25742553000;25527966666;26027966666;10240;10228
5099;25742741000;25527966666;26027966666;10240;10228
5100;25742750000;25527966666;26027966666;10240;10228
5101;25742932000;25527966666;26027966666;10240;10228
5102;25742970000;25527966666;26027966666;10240;10228
5076;25780028000;25444611111;25944611111;10240;10228
5104;25783579000;25528411111;26028411111;10240;10228
5105;25783589000;25528411111;26028411111;10240;10228
5106;25783594000;25528411111;26028411111;10240;10228
5107;25783598000;25569611111;26069611111;10240;10228
5108;25783602000;25569611111;26069611111;10240;10228
5109;25783611000;25569611111;26069611111;10240;10228
5110;25783622000;25569611111;26069611111;10240;10228
5111;25783626000;25569611111;26069611111;10240;10228
5112;25783644000;25569611111;26069611111;10240;10228
5113;25783649000;25569611111;26069611111;10240;10228
5114;25783653000;25569700000;26069700000;10240;10228
5104;25783736000;25528411111;26028411111;10240;10228
5105;25783939000;25528411111;26028411111;10240;10228
5107;25783959000;25569611111;26069611111;10240;10228
5108;25784148000;25569611111;26069611111;10240;10228
5109;25784341000;25569611111;26069611111;10240;10228
5110;25784351000;25569611111;26069611111;10240;10228
5111;25784540000;25569611111;26069611111;10240;10228
5112;25784758000;25569611111;26069611111;10240;10228
5113;25784769000;25569611111;26069611111;10240;10228
5114;25784773000;25569700000;26069700000;10240;10228
5054;25820543000;25361277777;25861277777;10240;10228
5084;25820562000;25445022222;25945022222;10240;10228
5085;25820568000;25486288888;25986288888;10240;10228
5089;25822106000;25486288888;25986288888;10240;10228
5116;25825251000;25570022222;26070022222;10240;10228
5118;25825262000;25611277777;26111277777;10240;10228
5120;25825267000;25611277777;26111277777;10240;10228
5121;25825271000;25611277777;26111277777;10240;10228
5122;25825275000;25611277777;26111277777;10240;10228
5123;25825288000;25611277777;26111277777;10240;10228
5124;25825292000;25611277777;26111277777;10240;10228
5125;25825303000;25611355555;26111355555;10240;10228
5115;25825420000;25570022222;26070022222;10240;10228
5116;25825638000;25570022222;26070022222;10240;10228
5117;25825647000;25570022222;26070022222;10240;10228
5118;25825832000;25611277777;26111277777;10240;10228
5119;25826036000;25611277777;26111277777;10240;10228
5120;25826056000;25611277777;26111277777;10240;10228
5121;25826240000;25611277777;26111277777;10240;10228
5122;25826260000;25611277777;26111277777;10240;10228
5123;25826443000;25611277777;26111277777;10240;10228
5124;25826656000;25611277777;26111277777;10240;10228
5098;25862160000;25527966666;26027966666;10240;10228
5097;25863407000;25527966666;26027966666;10240;10228
5098;25863650000;25527966666;26027966666;10240;10228
5126;25866896000;25611633333;26111633333;10240;10228
5127;25866908000;25611633333;26111633333;10240;10228
5128;25866913000;25611633333;26111633333;10240;10228
5129;25866917000;25652966666;26152966666;10240;10228
5130;25866921000;25652966666;26152966666;10240;10228
5131;25866930000;25652966666;26152966666;10240;10228
5132;25866987000;25652966666;26152966666;10240;10228
5133;25866999000;25652966666;26152966666;10240;10228
5134;25867003000;25652966666;26152966666;10240;10228
5135;25867008000;25652966666;26152966666;10240;10228
5136;25867011000;25653066666;26153066666;10240;10228
5127;25867114000;25611633333;26111633333;10240;10228
5128;25867315000;25611633333;26111633333;10240;10228
5129;25867324000;25652966666;26152966666;10240;10228
5130;25867499000;25652966666;26152966666;10240;10228
5131;25867731000;25652966666;26152966666;10240;10228
5132;25867742000;25652966666;26152966666;10240;10228
5133;25867932000;25652966666;26152966666;10240;10228
5136;25867952000;25653066666;26153066666;10240;10228
5075;25904412000;25444611111;25944611111;10240;10228
5103;25904612000;25528077777;26028077777;10240;10228
5106;25904818000;25528411111;26028411111;10240;10228
5137;25908595000;25653366666;26153366666;10240;10228
5138;25908620000;25653366666;26153366666;10240;10228
5139;25908625000;25653366666;26153366666;10240;10228
5140;25908629000;25694611111;26194611111;10240;10228
5141;25908634000;25694611111;26194611111;10240;10228
5142;25908650000;25694611111;26194611111;10240;10228
5143;25908653000;25694611111;26194611111;10240;10228
5144;25908679000;25694611111;26194611111;10240;10228
5145;25908683000;25694611111;26194611111;10240;10228
5137;25908792000;25653366666;26153366666;10240;10228
5146;25908910000;25694611111;26194611111;10240;10228
5147;25908922000;25694688888;26194688888;10240;10228
5138;25908937000;25653366666;26153366666;10240;10228
5139;25909177000;25653366666;26153366666;10240;10228
5140;25909197000;25694611111;26194611111;10240;10228
5141;25909381000;25694611111;26194611111;10240;10228
5142;25909393000;25694611111;26194611111;10240;10228
5143;25909609000;25694611111;26194611111;10240;10228
5144;25909620000;25694611111;26194611111;10240;10228
5146;25909794000;25694611111;26194611111;10240;10228
5147;25909814000;25694688888;26194688888;10240;10228
5115;25945496000;25570022222;26070022222;10240;10228
5117;25945507000;25570022222;26070022222;10240;10228
5119;25945511000;25611277777;26111277777;10240;10228
5148;25950207000;25695033333;26195033333;10240;10228
5149;25950223000;25695033333;26195033333;10240;10228
5151;25950228000;25736300000;26236300000;10240;10228
5152;25950245000;25736300000;26236300000;10240;10228
5153;25950256000;25736300000;26236300000;10240;10228
5154;25950262000;25736300000;26236300000;10240;10228
5155;25950266000;25736300000;26236300000;10240;10228
5156;25950275000;25736300000;26236300000;10240;10228
5157;25950286000;25736300000;26236300000;10240;10228
5158;25950305000;25736377777;26236377777;10240;10228
5148;25950394000;25695033333;26195033333;10240;10228
5150;25950593000;25695033333;26195033333;10240;10228
5151;25950832000;25736300000;26236300000;10240;10228
5152;25950843000;25736300000;26236300000;10240;10228
5153;25951042000;25736300000;26236300000;10240;10228
5154;25951060000;25736300000;26236300000;10240;10228
5155;25951197000;25736300000;26236300000;10240;10228
5156;25951206000;25736300000;26236300000;10240;10228
5157;25951402000;25736300000;26236300000;10240;10228
5158;25951414000;25736377777;26236377777;10240;10228
5125;25987716000;25611355555;26111355555;10240;10228
5126;25987922000;25611633333;26111633333;10240;10228
5159;25991900000;25736677777;26236677777;10240;10228
5160;25991909000;25736677777;26236677777;10240;10228
5161;25991915000;25736677777;26236677777;10240;10228
5162;25991919000;25777966666;26277966666;10240;10228
5163;25991922000;25777966666;26277966666;10240;10228
5164;25991944000;25777966666;26277966666;10240;10228
5165;25991950000;25777966666;26277966666;10240;10228
5166;25991957000;25777966666;26277966666;10240;10228
5167;25991961000;25777966666;26277966666;10240;10228
5168;25991979000;25777966666;26277966666;10240;10228
5169;25991984000;25778055555;26278055555;10240;10228
5159;25992095000;25736677777;26236677777;10240;10228
5160;25992296000;25736677777;26236677777;10240;10228
5161;25992502000;25736677777;26236677777;10240;10228
5162;25992522000;25777966666;26277966666;10240;10228
5163;25992704000;25777966666;26277966666;10240;10228
5164;25992714000;25777966666;26277966666;10240;10228
5165;25992908000;25777966666;26277966666;10240;10228
5166;25992920000;25777966666;26277966666;10240;10228
5167;25993115000;25777966666;26277966666;10240;10228
5168;25993312000;25777966666;26277966666;10240;10228
5169;25993321000;25778055555;26278055555;10240;10228
5134;26029466000;25652966666;26152966666;10240;10228
5135;26029666000;25652966666;26152966666;10240;10228
5170;26033559000;25778377777;26278377777;10240;10228
5171;26033570000;25778377777;26278377777;10240;10228
5172;26033575000;25778377777;26278377777;10240;10228
5173;26033578000;25819611111;26319611111;10240;10228
