seqnum;now;rtptime;deadline;packet_len;payload_len
2818;18330297000;18075433333;18575433333;10240;10228
2819;18330302000;18116700000;18616700000;10240;10228
2820;18330306000;18116700000;18616700000;10240;10228
2821;18330317000;18116700000;18616700000;10240;10228
2822;18330324000;18116700000;18616700000;10240;10228
2823;18330331000;18116700000;18616700000;10240;10228
2824;18330341000;18116700000;18616700000;10240;10228
2825;18330346000;18116700000;18616700000;10240;10228
2826;18330440000;18116777777;18616777777;10240;10228
2816;18330469000;18075433333;18575433333;10240;10228
2817;18330698000;18075433333;18575433333;10240;10228
2818;18330709000;18075433333;18575433333;10240;10228
2820;18330914000;18116700000;18616700000;10240;10228
2821;18331103000;18116700000;18616700000;10240;10228
2822;18331124000;18116700000;18616700000;10240;10228
2823;18331304000;18116700000;18616700000;10240;10228
2824;18331315000;18116700000;18616700000;10240;10228
2825;18331473000;18116700000;18616700000;10240;10228
2826;18331712000;18116777777;18616777777;10240;10228
2827;18371916000;18117111111;18617111111;10240;10228
2828;18371928000;18117111111;18617111111;10240;10228
2829;18371932000;18117111111;18617111111;10240;10228
2830;18371936000;18158366666;18658366666;10240;10228
2831;18371941000;18158366666;18658366666;10240;10228
2832;18371951000;18158366666;18658366666;10240;10228
2833;18371957000;18158366666;18658366666;10240;10228
2834;18372017000;18158366666;18658366666;10240;10228
2835;18372030000;18158366666;18658366666;10240;10228
2836;18372034000;18158366666;18658366666;10240;10228
2837;18372038000;18158455555;18658455555;10240;10228
2827;18372136000;18117111111;18617111111;10240;10228
2830;18372328000;18158366666;18658366666;10240;10228
2834;18372532000;18158366666;18658366666;10240;10228
2835;18372552000;18158366666;18658366666;10240;10228
2837;18372762000;18158455555;18658455555;10240;10228
2810;18410113000;18075055555;18575055555;10240;10228
2811;18410318000;18075055555;18575055555;10240;10228
2838;18413617000;18158722222;18658722222;10240;10228
2839;18413629000;18158722222;18658722222;10240;10228
2840;18413633000;18158722222;18658722222;10240;10228
2841;18413638000;18200044444;18700044444;10240;10228
2844;18413642000;18200044444;18700044444;10240;10228
2845;18413661000;18200044444;18700044444;10240;10228
2846;18413665000;18200044444;18700044444;10240;10228
2847;18413747000;18200044444;18700044444;10240;10228
2848;18413756000;18200133333;18700133333;10240;10228
2841;18413863000;18200044444;18700044444;10240;10228
2842;18414058000;18200044444;18700044444;10240;10228
2843;18414252000;18200044444;18700044444;10240;10228
2844;18414292000;18200044444;18700044444;10240;10228
2845;18414457000;18200044444;18700044444;10240;10228
2846;18414469000;18200044444;18700044444;10240;10228
2848;18414687000;18200133333;18700133333;10240;10228
2800;18450687000;18033366666;18533366666;10240;10228
2819;18451528000;18116700000;18616700000;10240;10228
2849;18455275000;18200422222;18700422222;10240;10228
2850;18455285000;18200422222;18700422222;10240;10228
2851;18455289000;18200422222;18700422222;10240;10228
2852;18455293000;18241700000;18741700000;10240;10228
2853;18455298000;18241700000;18741700000;10240;10228
2854;18455413000;18241700000;18741700000;10240;10228
2855;18455435000;18241700000;18741700000;10240;10228
2856;18455440000;18241700000;18741700000;10240;10228
2857;18455444000;18241700000;18741700000;10240;10228
2858;18455449000;18241700000;18741700000;10240;10228
2849;18455453000;18200422222;18700422222;10240;10228
2850;18455687000;18200422222;18700422222;10240;10228
2851;18455697000;18200422222;18700422222;10240;10228
2852;18455889000;18241700000;18741700000;10240;10228
2853;18456087000;18241700000;18741700000;10240;10228
2854;18456108000;18241700000;18741700000;10240;10228
2855;18456315000;18241700000;18741700000;10240;10228
2857;18456327000;18241700000;18741700000;10240;10228
2858;18456459000;18241700000;18741700000;10240;10228
2859;18456705000;18241788888;18741788888;10240;10228
2828;18492988000;18117111111;18617111111;10240;10228
2832;18493216000;18158366666;18658366666;10240;10228
2833;18493408000;18158366666;18658366666;10240;10228
2861;18497020000;18242133333;18742133333;10240;10228
2862;18497051000;18242133333;18742133333;10240;10228
2863;18497059000;18283355555;18783355555;10240;10228
2864;18497064000;18283355555;18783355555;10240;10228
2865;18497079000;18283355555;18783355555;10240;10228
2866;18497088000;18283355555;18783355555;10240;10228
2867;18497092000;18283355555;18783355555;10240;10228
2868;18497096000;18283355555;18783355555;10240;10228
2869;18497109000;18283355555;18783355555;10240;10228
2860;18497202000;18242133333;18742133333;10240;10228
2870;18497345000;18283444444;18783444444;10240;10228
2861;18497357000;18242133333;18742133333;10240;10228
2862;18497597000;18242133333;18742133333;10240;10228
2863;18497606000;18283355555;18783355555;10240;10228
2864;18497788000;18283355555;18783355555;10240;10228
2865;18497798000;18283355555;18783355555;10240;10228
2866;18498007000;18283355555;18783355555;10240;10228
2867;18498015000;18283355555;18783355555;10240;10228
2868;18498207000;18283355555;18783355555;10240;10228
2869;18498400000;18283355555;18783355555;10240;10228
2870;18498411000;18283444444;18783444444;10240;10228
2842;18533976000;18200044444;18700044444;10240;10228
2843;18533987000;18200044444;18700044444;10240;10228
2836;18534495000;18158366666;18658366666;10240;10228
2838;18534686000;18158722222;18658722222;10240;10228
2839;18534891000;18158722222;18658722222;10240;10228
2840;18535095000;18158722222;18658722222;10240;10228
2871;18538677000;18283744444;18783744444;10240;10228
2872;18538686000;18283744444;18783744444;10240;10228
2873;18538691000;18283744444;18783744444;10240;10228
2874;18538698000;18325066666;18825066666;10240;10228
2875;18538720000;18325066666;18825066666;10240;10228
2876;18538725000;18325066666;18825066666;10240;10228
2877;18538732000;18325066666;18825066666;10240;10228
2878;18538736000;18325066666;18825066666;10240;10228
2880;18538745000;18325066666;18825066666;10240;10228
2871;18538874000;18283744444;18783744444;10240;10228
2872;18539067000;18283744444;18783744444;10240;10228
2873;18539088000;18283744444;18783744444;10240;10228
2874;18539264000;18325066666;18825066666;10240;10228
2875;18539469000;18325066666;18825066666;10240;10228
2876;18539479000;18325066666;18825066666;10240;10228
2877;18539691000;18325066666;18825066666;10240;10228
2878;18539700000;18325066666;18825066666;10240;10228
2879;18539898000;18325066666;18825066666;10240;10228
2880;18540101000;18325066666;18825066666;10240;10228
2881;18571175000;18325155555;18825155555;10240;10228
2881;18571927000;18325155555;18825155555;10240;10228
2847;18576140000;18200044444;18700044444;10240;10228
2883;18580361000;18325411111;18825411111;10240;10228
2884;18580383000;18325411111;18825411111;10240;10228
2885;18580398000;18366700000;18866700000;10240;10228
2886;18580403000;18366700000;18866700000;10240;10228
2887;18580408000;18366700000;18866700000;10240;10228
2888;18580412000;18366700000;18866700000;10240;10228
2889;18580427000;18366700000;18866700000;10240;10228
2891;18580431000;18366700000;18866700000;10240;10228
2892;18580446000;18366788888;18866788888;10240;10228
2882;18580507000;18325411111;18825411111;10240;10228
2883;18580708000;18325411111;18825411111;10240;10228
2885;18580718000;18366700000;18866700000;10240;10228
2886;18580911000;18366700000;18866700000;10240;10228
2887;18581119000;18366700000;18866700000;10240;10228
2888;18581138000;18366700000;18866700000;10240;10228
2889;18581324000;18366700000;18866700000;10240;10228
2890;18581333000;18366700000;18866700000;10240;10228
2891;18581509000;18366700000;18866700000;10240;10228
2892;18613366000;18366788888;18866788888;10240;10228
2859;18617347000;18241788888;18741788888;10240;10228
2860;18617357000;18242133333;18742133333;10240;10228
2856;18617642000;18241700000;18741700000;10240;10228
2829;18618065000;18117111111;18617111111;10240;10228
2831;18618280000;18158366666;18658366666;10240;10228
2893;18621978000;18367122222;18867122222;10240;10228
2894;18621989000;18367122222;18867122222;10240;10228
2895;18621995000;18367122222;18867122222;10240;10228
2896;18622003000;18408366666;18908366666;10240;10228
2897;18622008000;18408366666;18908366666;10240;10228
2898;18622013000;18408366666;18908366666;10240;10228
2899;18622024000;18408366666;18908366666;10240;10228
2900;18622029000;18408366666;18908366666;10240;10228
2901;18622033000;18408366666;18908366666;10240;10228
2902;18622042000;18408366666;18908366666;10240;10228
2903;18622049000;18408455555;18908455555;10240;10228
2893;18622167000;18367122222;18867122222;10240;10228
2894;18622372000;18367122222;18867122222;10240;10228
2895;18622383000;18367122222;18867122222;10240;10228
2896;18622578000;18408366666;18908366666;10240;10228
2897;18622788000;18408366666;18908366666;10240;10228
2898;18622797000;18408366666;18908366666;10240;10228
2899;18622941000;18408366666;18908366666;10240;10228
2900;18622951000;18408366666;18908366666;10240;10228
2901;18623144000;18408366666;18908366666;10240;10228
2902;18623396000;18408366666;18908366666;10240;10228
2903;18623407000;18408455555;18908455555;10240;10228
2904;18663614000;18408722222;18908722222;10240;10228
2905;18663625000;18408722222;18908722222;10240;10228
2906;18663629000;18408722222;18908722222;10240;10228
2907;18663634000;18450044444;18950044444;10240;10228
2908;18663643000;18450044444;18950044444;10240;10228
2909;18663648000;18450044444;18950044444;10240;10228
2910;18663667000;18450044444;18950044444;10240;10228
2911;18663671000;18450044444;18950044444;10240;10228
2912;18663692000;18450044444;18950044444;10240;10228
2913;18663696000;18450044444;18950044444;10240;10228
2914;18663703000;18450122222;18950122222;10240;10228
2904;18663824000;18408722222;18908722222;10240;10228
2905;18664028000;18408722222;18908722222;10240;10228
2906;18664221000;18408722222;18908722222;10240;10228
2907;18664242000;18450044444;18950044444;10240;10228
2908;18664428000;18450044444;18950044444;10240;10228
2909;18664439000;18450044444;18950044444;10240;10228
2910;18664657000;18450044444;18950044444;10240;10228
2911;18664667000;18450044444;18950044444;10240;10228
2912;18664865000;18450044444;18950044444;10240;10228
2913;18665058000;18450044444;18950044444;10240;10228
2914;18665080000;18450122222;18950122222;10240;10228
2879;18700724000;18325066666;18825066666;10240;10228
2884;18701562000;18325411111;18825411111;10240;10228
2915;18705305000;18450388888;18950388888;10240;10228
2916;18705318000;18450388888;18950388888;10240;10228
2917;18705322000;18450388888;18950388888;10240;10228
2918;18705326000;18491700000;18991700000;10240;10228
2919;18705340000;18491700000;18991700000;10240;10228
2920;18705344000;18491700000;18991700000;10240;10228
2921;18705350000;18491700000;18991700000;10240;10228
2922;18705354000;18491700000;18991700000;10240;10228
2923;18705360000;18491700000;18991700000;10240;10228
2924;18705364000;18491700000;18991700000;10240;10228
2915;18705508000;18450388888;18950388888;10240;10228
2916;18705708000;18450388888;18950388888;10240;10228
2917;18705719000;18450388888;18950388888;10240;10228
2918;18705904000;18491700000;18991700000;10240;10228
2919;18706112000;18491700000;18991700000;10240;10228
2921;18706132000;18491700000;18991700000;10240;10228
2922;18706313000;18491700000;18991700000;10240;10228
2923;18706324000;18491700000;18991700000;10240;10228
2924;18706501000;18491700000;18991700000;10240;10228
2925;18706731000;18491788888;18991788888;10240;10228
2927;18746949000;18492100000;18992100000;10240;10228
2928;18746974000;18492100000;18992100000;10240;10228
2929;18746984000;18533366666;19033366666;10240;10228
2930;18746990000;18533366666;19033366666;10240;10228
2931;18747004000;18533366666;19033366666;10240;10228
2933;18747012000;18533366666;19033366666;10240;10228
2935;18747016000;18533366666;19033366666;10240;10228
2936;18747035000;18533455555;19033455555;10240;10228
2926;18747157000;18492100000;18992100000;10240;10228
2927;18747350000;18492100000;18992100000;10240;10228
2928;18747580000;18492100000;18992100000;10240;10228
2929;18747591000;18533366666;19033366666;10240;10228
2930;18747770000;18533366666;19033366666;10240;10228
2931;18747780000;18533366666;19033366666;10240;10228
2932;18747967000;18533366666;19033366666;10240;10228
2933;18748003000;18533366666;19033366666;10240;10228
2934;18748197000;18533366666;19033366666;10240;10228
2935;18748391000;18533366666;19033366666;10240;10228
2936;18748403000;18533455555;19033455555;10240;10228
2882;18783951000;18325411111;18825411111;10240;10228
2890;18783962000;18366700000;18866700000;10240;10228
2937;18788664000;18533744444;19033744444;10240;10228
2938;18788675000;18533744444;19033744444;10240;10228
2939;18788679000;18533744444;19033744444;10240;10228
2940;18788683000;18575066666;19075066666;10240;10228
2941;18788688000;18575066666;19075066666;10240;10228
2942;18788701000;18575066666;19075066666;10240;10228
2943;18788707000;18575066666;19075066666;10240;10228
2944;18788712000;18575066666;19075066666;10240;10228
2945;18788730000;18575066666;19075066666;10240;10228
2946;18788735000;18575066666;19075066666;10240;10228
2947;18788739000;18575155555;19075155555;10240;10228
2937;18788868000;18533744444;19033744444;10240;10228
2938;18789075000;18533744444;19033744444;10240;10228
2939;18789094000;18533744444;19033744444;10240;10228
2940;18789285000;18575066666;19075066666;10240;10228
2943;18789499000;18575066666;19075066666;10240;10228
2944;18789520000;18575066666;19075066666;10240;10228
2945;18789698000;18575066666;19075066666;10240;10228
2946;18789717000;18575066666;19075066666;10240;10228
2947;18789901000;18575155555;19075155555;10240;10228
2920;18826786000;18491700000;18991700000;10240;10228
2948;18830285000;18575411111;19075411111;10240;10228
2949;18830295000;18575411111;19075411111;10240;10228
2950;18830301000;18575411111;19075411111;10240;10228
2951;18830304000;18616700000;19116700000;10240;10228
2952;18830309000;18616700000;19116700000;10240;10228
2953;18830314000;18616700000;19116700000;10240;10228
2954;18830322000;18616700000;19116700000;10240;10228
2955;18830384000;18616700000;19116700000;10240;10228
2956;18830395000;18616700000;19116700000;10240;10228
2957;18830400000;18616700000;19116700000;10240;10228
2958;18830404000;18616788888;19116788888;10240;10228
2948;18830503000;18575411111;19075411111;10240;10228
2949;18830694000;18575411111;19075411111;10240;10228
2950;18830902000;18575411111;19075411111;10240;10228
2951;18830923000;18616700000;19116700000;10240;10228
2952;18831099000;18616700000;19116700000;10240;10228
2953;18831118000;18616700000;19116700000;10240;10228
2954;18831300000;18616700000;19116700000;10240;10228
2955;18831311000;18616700000;19116700000;10240;10228
2956;18831506000;18616700000;19116700000;10240;10228
2957;18831738000;18616700000;19116700000;10240;10228
2958;18831748000;18616788888;19116788888;10240;10228
2925;18867311000;18491788888;18991788888;10240;10228
2926;18867323000;18492100000;18992100000;10240;10228
2932;18867328000;18533366666;19033366666;10240;10228
2959;18871973000;18617100000;19117100000;10240;10228
2960;18871997000;18617100000;19117100000;10240;10228
2961;18872001000;18617100000;19117100000;10240;10228
2962;18872007000;18658366666;19158366666;10240;10228
2963;18872020000;18658366666;19158366666;10240;10228
2964;18872025000;18658366666;19158366666;10240;10228
2965;18872029000;18658366666;19158366666;10240;10228
2966;18872033000;18658366666;19158366666;10240;10228
2967;18872037000;18658366666;19158366666;10240;10228
2968;18872049000;18658366666;19158366666;10240;10228
2969;18872054000;18658444444;19158444444;10240;10228
2959;18872161000;18617100000;19117100000;10240;10228
2960;18872363000;18617100000;19117100000;10240;10228
2961;18872372000;18617100000;19117100000;10240;10228
2962;18872590000;18658366666;19158366666;10240;10228
2963;18872776000;18658366666;19158366666;10240;10228
2964;18872787000;18658366666;19158366666;10240;10228
2965;18872967000;18658366666;19158366666;10240;10228
2967;18872988000;18658366666;19158366666;10240;10228
2968;18873178000;18658366666;19158366666;10240;10228
2969;18873198000;18658444444;19158444444;10240;10228
2934;18909175000;18533366666;19033366666;10240;10228
2941;18910107000;18575066666;19075066666;10240;10228
2942;18910321000;18575066666;19075066666;10240;10228
2970;18913718000;18658733333;19158733333;10240;10228
2971;18913730000;18658733333;19158733333;10240;10228
2972;18913734000;18658733333;19158733333;10240;10228
2973;18913739000;18700044444;19200044444;10240;10228
2974;18913753000;18700044444;19200044444;10240;10228
2975;18913758000;18700044444;19200044444;10240;10228
2976;18913762000;18700044444;19200044444;10240;10228
2977;18913767000;18700044444;19200044444;10240;10228
2978;18913771000;18700044444;19200044444;10240;10228
2979;18913774000;18700044444;19200044444;10240;10228
2980;18913794000;18700133333;19200133333;10240;10228
2970;18913801000;18658733333;19158733333;10240;10228
2971;18914058000;18658733333;19158733333;10240;10228
2972;18914067000;18658733333;19158733333;10240;10228
2973;18914264000;18700044444;19200044444;10240;10228
2974;18914459000;18700044444;19200044444;10240;10228
2975;18914470000;18700044444;19200044444;10240;10228
2976;18914668000;18700044444;19200044444;10240;10228
2977;18914690000;18700044444;19200044444;10240;10228
2978;18914875000;18700044444;19200044444;10240;10228
2979;18915072000;18700044444;19200044444;10240;10228
2980;18915092000;18700133333;19200133333;10240;10228
2981;18955348000;18700422222;19200422222;10240;10228
2982;18955359000;18700422222;19200422222;10240;10228
2984;18955363000;18741700000;19241700000;10240;10228
2985;18955381000;18741700000;19241700000;10240;10228
2986;18955386000;18741700000;19241700000;10240;10228
2987;18955391000;18741700000;19241700000;10240;10228
2988;18955395000;18741700000;19241700000;10240;10228
2989;18955401000;18741700000;19241700000;10240;10228
2990;18955414000;18741700000;19241700000;10240;10228
2981;18955475000;18700422222;19200422222;10240;10228
2991;18955613000;18741777777;19241777777;10240;10228
2982;18955652000;18700422222;19200422222;10240;10228
2983;18955899000;18700422222;19200422222;10240;10228
2985;18955926000;18741700000;19241700000;10240;10228
2986;18956117000;18741700000;19241700000;10240;10228
2987;18956139000;18741700000;19241700000;10240;10228
2988;18956312000;18741700000;19241700000;10240;10228
2989;18956321000;18741700000;19241700000;10240;10228
2990;18956479000;18741700000;19241700000;10240;10228
2966;18993634000;18658366666;19158366666;10240;10228
2992;18996985000;18742111111;19242111111;10240;10228
2994;18996994000;18742111111;19242111111;10240;10228
2995;18997012000;18783366666;19283366666;10240;10228
2996;18997016000;18783366666;19283366666;10240;10228
2997;18997024000;18783366666;19283366666;10240;10228
2998;18997048000;18783366666;19283366666;10240;10228
2999;18997054000;18783366666;19283366666;10240;10228
3000;18997064000;18783366666;19283366666;10240;10228
3001;18997068000;18783366666;19283366666;10240;10228
3002;18997072000;18783455555;19283455555;10240;10228
2992;18997171000;18742111111;19242111111;10240;10228
2993;18997376000;18742111111;19242111111;10240;10228
2994;18997400000;18742111111;19242111111;10240;10228
2995;18997581000;18783366666;19283366666;10240;10228
2996;18997788000;18783366666;19283366666;10240;10228
2997;18997799000;18783366666;19283366666;10240;10228
2998;18997984000;18783366666;19283366666;10240;10228
2999;18998004000;18783366666;19283366666;10240;10228
3000;18998201000;18783366666;19283366666;10240;10228
3001;18998393000;18783366666;19283366666;10240;10228
3003;19038618000;18783722222;19283722222;10240;10228
3004;19038627000;18783722222;19283722222;10240;10228
3005;19038637000;18783722222;19283722222;10240;10228
3006;19038683000;18825033333;19325033333;10240;10228
3007;19038770000;18825033333;19325033333;10240;10228
3008;19038781000;18825033333;19325033333;10240;10228
3009;19038796000;18825033333;19325033333;10240;10228
3010;19038800000;18825033333;19325033333;10240;10228
3011;19038804000;18825033333;19325033333;10240;10228
3012;19038808000;18825033333;19325033333;10240;10228
3013;19038812000;18825122222;19325122222;10240;10228
3004;19038820000;18783722222;19283722222;10240;10228
3006;19039033000;18825033333;19325033333;10240;10228
3007;19039044000;18825033333;19325033333;10240;10228
3008;19039186000;18825033333;19325033333;10240;10228
3009;19039436000;18825033333;19325033333;10240;10228
3010;19039446000;18825033333;19325033333;10240;10228
3011;19039648000;18825033333;19325033333;10240;10228
3012;19039656000;18825033333;19325033333;10240;10228
3013;19039853000;18825122222;19325122222;10240;10228
2984;19076714000;18741700000;19241700000;10240;10228
3014;19080262000;18825366666;19325366666;10240;10228
3015;19080274000;18825366666;19325366666;10240;10228
3016;19080281000;18825366666;19325366666;10240;10228
3017;19080285000;18866700000;19366700000;10240;10228
3018;19080297000;18866700000;19366700000;10240;10228
3019;19080302000;18866700000;19366700000;10240;10228
3020;19080308000;18866700000;19366700000;10240;10228
3021;19080316000;18866700000;19366700000;10240;10228
3022;19080333000;18866700000;19366700000;10240;10228
3023;19080338000;18866700000;19366700000;10240;10228
3014;19080456000;18825366666;19325366666;10240;10228
3015;19080677000;18825366666;19325366666;10240;10228
3016;19080686000;18825366666;19325366666;10240;10228
3017;19080879000;18866700000;19366700000;10240;10228
3018;19081071000;18866700000;19366700000;10240;10228
3019;19081092000;18866700000;19366700000;10240;10228
3021;19081282000;18866700000;19366700000;10240;10228
3022;19081292000;18866700000;19366700000;10240;10228
3023;19081453000;18866700000;19366700000;10240;10228
3024;19081698000;18866777777;19366777777;10240;10228
2983;19117374000;18700422222;19200422222;10240;10228
2991;19118337000;18741777777;19241777777;10240;10228
3025;19121972000;18867100000;19367100000;10240;10228
3026;19121996000;18867100000;19367100000;10240;10228
3027;19122002000;18867100000;19367100000;10240;10228
3028;19122006000;18908366666;19408366666;10240;10228
3029;19122012000;18908366666;19408366666;10240;10228
3030;19122028000;18908366666;19408366666;10240;10228
3031;19122042000;18908366666;19408366666;10240;10228
3032;19122052000;18908366666;19408366666;10240;10228
3033;19122057000;18908366666;19408366666;10240;10228
3034;19122069000;18908366666;19408366666;10240;10228
3035;19122074000;18908444444;19408444444;10240;10228
3025;19122171000;18867100000;19367100000;10240;10228
3026;19122363000;18867100000;19367100000;10240;10228
3027;19122374000;18867100000;19367100000;10240;10228
3028;19122575000;18908366666;19408366666;10240;10228
3030;19122786000;18908366666;19408366666;10240;10228
3031;19122795000;18908366666;19408366666;10240;10228
3032;19122970000;18908366666;19408366666;10240;10228
3033;19122990000;18908366666;19408366666;10240;10228
3034;19123181000;18908366666;19408366666;10240;10228
3035;19123201000;18908444444;19408444444;10240;10228
3002;19159406000;18783455555;19283455555;10240;10228
3003;19159612000;18783722222;19283722222;10240;10228
3005;19159815000;18783722222;19283722222;10240;10228
3037;19163673000;18908733333;19408733333;10240;10228
3038;19163694000;18908733333;19408733333;10240;10228
3039;19163700000;18950044444;19450044444;10240;10228
3040;19163704000;18950044444;19450044444;10240;10228
3041;19163709000;18950044444;19450044444;10240;10228
3042;19163722000;18950044444;19450044444;10240;10228
3043;19163732000;18950044444;19450044444;10240;10228
3044;19163737000;18950044444;19450044444;10240;10228
3045;19163747000;18950044444;19450044444;10240;10228
3046;19163752000;18950133333;19450133333;10240;10228
3036;19163846000;18908733333;19408733333;10240;10228
3037;19164056000;18908733333;19408733333;10240;10228
3038;19164075000;18908733333;19408733333;10240;10228
3039;19164267000;18950044444;19450044444;10240;10228
3040;19164462000;18950044444;19450044444;10240;10228
3041;19164475000;18950044444;19450044444;10240;10228
3042;19164675000;18950044444;19450044444;10240;10228
3043;19164695000;18950044444;19450044444;10240;10228
3044;19164881000;18950044444;19450044444;10240;10228
3045;19165076000;18950044444;19450044444;10240;10228
3046;19165096000;18950133333;19450133333;10240;10228
3020;19201934000;18866700000;19366700000;10240;10228
3047;19205289000;18950411111;19450411111;10240;10228
3048;19205299000;18950411111;19450411111;10240;10228
3049;19205304000;18950411111;19450411111;10240;10228
3050;19205309000;18991700000;19491700000;10240;10228
3051;19205319000;18991700000;19491700000;10240;10228
3052;19205323000;18991700000;19491700000;10240;10228
3053;19205334000;18991700000;19491700000;10240;10228
3054;19205392000;18991700000;19491700000;10240;10228
3055;19205404000;18991700000;19491700000;10240;10228
3056;19205408000;18991700000;19491700000;10240;10228
3057;19205412000;18991788888;19491788888;10240;10228
3047;19205515000;18950411111;19450411111;10240;10228
3048;19205697000;18950411111;19450411111;10240;10228
3049;19205907000;18950411111;19450411111;10240;10228
3050;19205917000;18991700000;19491700000;10240;10228
3051;19206100000;18991700000;19491700000;10240;10228
3052;19206121000;18991700000;19491700000;10240;10228
3053;19206305000;18991700000;19491700000;10240;10228
3054;19206315000;18991700000;19491700000;10240;10228
3055;19206511000;18991700000;19491700000;10240;10228
3056;19206719000;18991700000;19491700000;10240;10228
3057;19206740000;18991788888;19491788888;10240;10228
3029;19243414000;18908366666;19408366666;10240;10228
3058;19246921000;18992133333;19492133333;10240;10228
3059;19246932000;18992133333;19492133333;10240;10228
3060;19246941000;18992133333;19492133333;10240;10228
3061;19246949000;19033377777;19533377777;10240;10228
3062;19246953000;19033377777;19533377777;10240;10228
3063;19246958000;19033377777;19533377777;10240;10228
3064;19246962000;19033377777;19533377777;10240;10228
3065;19247055000;19033377777;19533377777;10240;10228
3066;19247064000;19033377777;19533377777;10240;10228
3067;19247069000;19033377777;19533377777;10240;10228
3068;19247073000;19033455555;19533455555;10240;10228
3058;19247149000;18992133333;19492133333;10240;10228
3059;19247331000;18992133333;19492133333;10240;10228
3060;19247527000;18992133333;19492133333;10240;10228
3061;19247547000;19033377777;19533377777;10240;10228
3062;19247750000;19033377777;19533377777;10240;10228
3064;19247773000;19033377777;19533377777;10240;10228
3065;19247946000;19033377777;19533377777;10240;10228
3066;19247967000;19033377777;19533377777;10240;10228
3068;19248158000;19033455555;19533455555;10240;10228
3069;19288613000;19033755555;19533755555;10240;10228
3070;19288622000;19033755555;19533755555;10240;10228
3072;19288627000;19075033333;19575033333;10240;10228
3073;19288633000;19075033333;19575033333;10240;10228
3074;19288649000;19075033333;19575033333;10240;10228
3075;19288660000;19075033333;19575033333;10240;10228
3076;19288664000;19075033333;19575033333;10240;10228
3077;19288695000;19075033333;19575033333;10240;10228
3078;19288709000;19075033333;19575033333;10240;10228
3079;19288713000;19075122222;19575122222;10240;10228
3069;19288820000;19033755555;19533755555;10240;10228
3070;19289023000;19033755555;19533755555;10240;10228
3073;19289220000;19075033333;19575033333;10240;10228
3074;19289233000;19075033333;19575033333;10240;10228
3075;19289424000;19075033333;19575033333;10240;10228
3076;19289436000;19075033333;19575033333;10240;10228
3077;19289634000;19075033333;19575033333;10240;10228
3078;19289657000;19075033333;19575033333;10240;10228
3024;19325732000;18866777777;19366777777;10240;10228
3036;19325746000;18908733333;19408733333;10240;10228
2993;19325767000;18742111111;19242111111;10240;10228
3080;19330278000;19075411111;19575411111;10240;10228
3081;19330290000;19075411111;19575411111;10240;10228
3082;19330294000;19075411111;19575411111;10240;10228
3083;19330299000;19116700000;19616700000;10240;10228
3084;19330303000;19116700000;19616700000;10240;10228
3085;19330433000;19116700000;19616700000;10240;10228
3086;19330443000;19116700000;19616700000;10240;10228
3087;19330449000;19116700000;19616700000;10240;10228
3088;19330453000;19116700000;19616700000;10240;10228
3089;19330467000;19116700000;19616700000;10240;10228
3090;19330471000;19116788888;19616788888;10240;10228
3080;19330475000;19075411111;19575411111;10240;10228
3081;19330690000;19075411111;19575411111;10240;10228
3082;19330700000;19075411111;19575411111;10240;10228
3083;19330895000;19116700000;19616700000;10240;10228
3084;19331093000;19116700000;19616700000;10240;10228
3085;19331113000;19116700000;19616700000;10240;10228
3086;19331295000;19116700000;19616700000;10240;10228
3087;19331306000;19116700000;19616700000;10240;10228
3089;19331463000;19116700000;19616700000;10240;10228
3090;19331713000;19116788888;19616788888;10240;10228
3063;19368400000;19033377777;19533377777;10240;10228
3091;19371971000;19117100000;19617100000;10240;10228
3092;19371982000;19117100000;19617100000;10240;10228
3093;19371990000;19117100000;19617100000;10240;10228
3094;19371995000;19158355555;19658355555;10240;10228
3095;19371999000;19158355555;19658355555;10240;10228
3096;19372007000;19158355555;19658355555;10240;10228
3097;19372025000;19158355555;19658355555;10240;10228
3098;19372031000;19158355555;19658355555;10240;10228
3099;19372042000;19158355555;19658355555;10240;10228
3100;19372047000;19158355555;19658355555;10240;10228
3101;19372055000;19158444444;19658444444;10240;10228
3091;19372158000;19117100000;19617100000;10240;10228
3092;19372363000;19117100000;19617100000;10240;10228
3093;19372376000;19117100000;19617100000;10240;10228
3094;19372608000;19158355555;19658355555;10240;10228
3095;19372778000;19158355555;19658355555;10240;10228
3096;19372789000;19158355555;19658355555;10240;10228
3097;19372978000;19158355555;19658355555;10240;10228
3098;19372998000;19158355555;19658355555;10240;10228
3099;19373188000;19158355555;19658355555;10240;10228
3100;19373387000;19158355555;19658355555;10240;10228
3101;19373395000;19158444444;19658444444;10240;10228
3071;19408954000;19033755555;19533755555;10240;10228
3067;19409441000;19033377777;19533377777;10240;10228
3071;19409867000;19033755555;19533755555;10240;10228
3072;19410070000;19075033333;19575033333;10240;10228
3102;19413678000;19158722222;19658722222;10240;10228
3103;19413689000;19158722222;19658722222;10240;10228
3104;19413693000;19158722222;19658722222;10240;10228
3105;19413697000;19200066666;19700066666;10240;10228
3106;19413701000;19200066666;19700066666;10240;10228
3107;19413712000;19200066666;19700066666;10240;10228
3108;19413717000;19200066666;19700066666;10240;10228
3109;19413728000;19200066666;19700066666;10240;10228
3110;19413732000;19200066666;19700066666;10240;10228
3111;19413737000;19200066666;19700066666;10240;10228
3112;19413744000;19200155555;19700155555;10240;10228
