seqnum;now;rtptime;deadline;packet_len;payload_len
4474;23068833000;22854866666;23354866666;10240;10228
4475;23068837000;22854866666;23354866666;10240;10228
4466;23068951000;22813544444;23313544444;10240;10228
4467;23069174000;22813544444;23313544444;10240;10228
4468;23069186000;22813544444;23313544444;10240;10228
4469;23069353000;22854866666;23354866666;10240;10228
4471;23069554000;22854866666;23354866666;10240;10228
4472;23069565000;22854866666;23354866666;10240;10228
4473;23069776000;22854866666;23354866666;10240;10228
4474;23069790000;22854866666;23354866666;10240;10228
4475;23069967000;22854866666;23354866666;10240;10228
4477;23110393000;22855288888;23355288888;10240;10228
4478;23110433000;22855288888;23355288888;10240;10228
4479;23110450000;22855288888;23355288888;10240;10228
4480;23110454000;22896500000;23396500000;10240;10228
4481;23110459000;22896500000;23396500000;10240;10228
4482;23110463000;22896500000;23396500000;10240;10228
4483;23110468000;22896500000;23396500000;10240;10228
4484;23110471000;22896500000;23396500000;10240;10228
4485;23110477000;22896500000;23396500000;10240;10228
4486;23110487000;22896500000;23396500000;10240;10228
4487;23110502000;22896577777;23396577777;10240;10228
4478;23110586000;22855288888;23355288888;10240;10228
4479;23110795000;22855288888;23355288888;10240;10228
4480;23110810000;22896500000;23396500000;10240;10228
4481;23110989000;22896500000;23396500000;10240;10228
4482;23111194000;22896500000;23396500000;10240;10228
4483;23111204000;22896500000;23396500000;10240;10228
4484;23111400000;22896500000;23396500000;10240;10228
4486;23111410000;22896500000;23396500000;10240;10228
4487;23111617000;22896577777;23396577777;10240;10228
4459;23148510000;22813166666;23313166666;10240;10228
4488;23152061000;22896855555;23396855555;10240;10228
4489;23152071000;22896855555;23396855555;10240;10228
4490;23152076000;22896855555;23396855555;10240;10228
4491;23152079000;22938166666;23438166666;10240;10228
4492;23152083000;22938166666;23438166666;10240;10228
4493;23152105000;22938166666;23438166666;10240;10228
4494;23152110000;22938166666;23438166666;10240;10228
4495;23152114000;22938166666;23438166666;10240;10228
4496;23152118000;22938166666;23438166666;10240;10228
4497;23152123000;22938166666;23438166666;10240;10228
4498;23152127000;22938244444;23438244444;10240;10228
4488;23152253000;22896855555;23396855555;10240;10228
4489;23152453000;22896855555;23396855555;10240;10228
4490;23152464000;22896855555;23396855555;10240;10228
4491;23152667000;22938166666;23438166666;10240;10228
4492;23152874000;22938166666;23438166666;10240;10228
4493;23152888000;22938166666;23438166666;10240;10228
4494;23153067000;22938166666;23438166666;10240;10228
4495;23153078000;22938166666;23438166666;10240;10228
4496;23153262000;22938166666;23438166666;10240;10228
4497;23153476000;22938166666;23438166666;10240;10228
4498;23153503000;22938244444;23438244444;10240;10228
4462;23189077000;22813166666;23313166666;10240;10228
4468;23189097000;22813544444;23313544444;10240;10228
4470;23190190000;22854866666;23354866666;10240;10228
4499;23193758000;22938511111;23438511111;10240;10228
4500;23193769000;22938511111;23438511111;10240;10228
4501;23193774000;22938511111;23438511111;10240;10228
4502;23193778000;22979866666;23479866666;10240;10228
4503;23193782000;22979866666;23479866666;10240;10228
4504;23193795000;22979866666;23479866666;10240;10228
4505;23193804000;22979866666;23479866666;10240;10228
4506;23193809000;22979866666;23479866666;10240;10228
4507;23193813000;22979866666;23479866666;10240;10228
4508;23193823000;22979866666;23479866666;10240;10228
4509;23193829000;22979966666;23479966666;10240;10228
4499;23193949000;22938511111;23438511111;10240;10228
4500;23194153000;22938511111;23438511111;10240;10228
4501;23194168000;22938511111;23438511111;10240;10228
4502;23194353000;22979866666;23479866666;10240;10228
4503;23194555000;22979866666;23479866666;10240;10228
4504;23194565000;22979866666;23479866666;10240;10228
4505;23194776000;22979866666;23479866666;10240;10228
4506;23194789000;22979866666;23479866666;10240;10228
4507;23194935000;22979866666;23479866666;10240;10228
4508;23195138000;22979866666;23479866666;10240;10228
4509;23195148000;22979966666;23479966666;10240;10228
4476;23230631000;22854966666;23354966666;10240;10228
4510;23235397000;22980288888;23480288888;10240;10228
4511;23235407000;22980288888;23480288888;10240;10228
4512;23235416000;22980288888;23480288888;10240;10228
4513;23235421000;23021533333;23521533333;10240;10228
4514;23235430000;23021533333;23521533333;10240;10228
4515;23235448000;23021533333;23521533333;10240;10228
4516;23235454000;23021533333;23521533333;10240;10228
4517;23235463000;23021533333;23521533333;10240;10228
4518;23235468000;23021533333;23521533333;10240;10228
4519;23235479000;23021533333;23521533333;10240;10228
4520;23235492000;23021611111;23521611111;10240;10228
4510;23235603000;22980288888;23480288888;10240;10228
4511;23235791000;22980288888;23480288888;10240;10228
4512;23235985000;22980288888;23480288888;10240;10228
4513;23235994000;23021533333;23521533333;10240;10228
4514;23236202000;23021533333;23521533333;10240;10228
4517;23236219000;23021533333;23521533333;10240;10228
4518;23236439000;23021533333;23521533333;10240;10228
4519;23236459000;23021533333;23521533333;10240;10228
4520;23236644000;23021611111;23521611111;10240;10228
4485;23272656000;22896500000;23396500000;10240;10228
4521;23277062000;23021888888;23521888888;10240;10228
4522;23277074000;23021888888;23521888888;10240;10228
4523;23277078000;23021888888;23521888888;10240;10228
4524;23277083000;23063166666;23563166666;10240;10228
4526;23277087000;23063166666;23563166666;10240;10228
4527;23277112000;23063166666;23563166666;10240;10228
4528;23277120000;23063166666;23563166666;10240;10228
4530;23277145000;23063166666;23563166666;10240;10228
4531;23277149000;23063244444;23563244444;10240;10228
4521;23277250000;23021888888;23521888888;10240;10228
4522;23277453000;23021888888;23521888888;10240;10228
4523;23277463000;23021888888;23521888888;10240;10228
4524;23277688000;23063166666;23563166666;10240;10228
4525;23277854000;23063166666;23563166666;10240;10228
4526;23277885000;23063166666;23563166666;10240;10228
4527;23278048000;23063166666;23563166666;10240;10228
4529;23278061000;23063166666;23563166666;10240;10228
4530;23278252000;23063166666;23563166666;10240;10228
4531;23278263000;23063244444;23563244444;10240;10228
4532;23318690000;23063533333;23563533333;10240;10228
4533;23318703000;23063533333;23563533333;10240;10228
4534;23318707000;23063533333;23563533333;10240;10228
4535;23318711000;23104833333;23604833333;10240;10228
4536;23318715000;23104833333;23604833333;10240;10228
4537;23318724000;23104833333;23604833333;10240;10228
4538;23318735000;23104833333;23604833333;10240;10228
4539;23318830000;23104833333;23604833333;10240;10228
4540;23318842000;23104833333;23604833333;10240;10228
4541;23318846000;23104833333;23604833333;10240;10228
4542;23318852000;23104922222;23604922222;10240;10228
4532;23318893000;23063533333;23563533333;10240;10228
4533;23319121000;23063533333;23563533333;10240;10228
4534;23319131000;23063533333;23563533333;10240;10228
4535;23319326000;23104833333;23604833333;10240;10228
4536;23319516000;23104833333;23604833333;10240;10228
4537;23319536000;23104833333;23604833333;10240;10228
4538;23319745000;23104833333;23604833333;10240;10228
4539;23319760000;23104833333;23604833333;10240;10228
4540;23319952000;23104833333;23604833333;10240;10228
4541;23320121000;23104833333;23604833333;10240;10228
4542;23320141000;23104922222;23604922222;10240;10228
4476;23356372000;22854966666;23354966666;10240;10228
4477;23356576000;22855288888;23355288888;10240;10228
4515;23356855000;23021533333;23521533333;10240;10228
4516;23357057000;23021533333;23521533333;10240;10228
4543;23360386000;23105233333;23605233333;10240;10228
4546;23360398000;23146500000;23646500000;10240;10228
4548;23360417000;23146500000;23646500000;10240;10228
4549;23360427000;23146500000;23646500000;10240;10228
4550;23360432000;23146500000;23646500000;10240;10228
4551;23360436000;23146500000;23646500000;10240;10228
4553;23360440000;23146577777;23646577777;10240;10228
4543;23360586000;23105233333;23605233333;10240;10228
4544;23360798000;23105233333;23605233333;10240;10228
4545;23360827000;23105233333;23605233333;10240;10228
4546;23360992000;23146500000;23646500000;10240;10228
4547;23361187000;23146500000;23646500000;10240;10228
4548;23361213000;23146500000;23646500000;10240;10228
4549;23361399000;23146500000;23646500000;10240;10228
4550;23361409000;23146500000;23646500000;10240;10228
4551;23361614000;23146500000;23646500000;10240;10228
4552;23361810000;23146500000;23646500000;10240;10228
4553;23361836000;23146577777;23646577777;10240;10228
4525;23397358000;23063166666;23563166666;10240;10228
4554;23402087000;23146866666;23646866666;10240;10228
4555;23402097000;23146866666;23646866666;10240;10228
4556;23402102000;23146866666;23646866666;10240;10228
4557;23402106000;23188200000;23688200000;10240;10228
4558;23402111000;23188200000;23688200000;10240;10228
4559;23402120000;23188200000;23688200000;10240;10228
4560;23402130000;23188200000;23688200000;10240;10228
4562;23402135000;23188200000;23688200000;10240;10228
4563;23402153000;23188200000;23688200000;10240;10228
4564;23402157000;23188300000;23688300000;10240;10228
4554;23402279000;23146866666;23646866666;10240;10228
4555;23402479000;23146866666;23646866666;10240;10228
4556;23402519000;23146866666;23646866666;10240;10228
4557;23402694000;23188200000;23688200000;10240;10228
4558;23402899000;23188200000;23688200000;10240;10228
4559;23402914000;23188200000;23688200000;10240;10228
4560;23403093000;23188200000;23688200000;10240;10228
4564;23403108000;23188300000;23688300000;10240;10228
4529;23439001000;23063166666;23563166666;10240;10228
4528;23439172000;23063166666;23563166666;10240;10228
4565;23443734000;23188577777;23688577777;10240;10228
4569;23443744000;23229866666;23729866666;10240;10228
4570;23443750000;23229866666;23729866666;10240;10228
4571;23443755000;23229866666;23729866666;10240;10228
4572;23443759000;23229866666;23729866666;10240;10228
4573;23443767000;23229866666;23729866666;10240;10228
4574;23443781000;23229866666;23729866666;10240;10228
4575;23443785000;23229955555;23729955555;10240;10228
4565;23443951000;23188577777;23688577777;10240;10228
4566;23444150000;23188577777;23688577777;10240;10228
4567;23444162000;23188577777;23688577777;10240;10228
4568;23444353000;23229866666;23729866666;10240;10228
4569;23444582000;23229866666;23729866666;10240;10228
4570;23444596000;23229866666;23729866666;10240;10228
4573;23444774000;23229866666;23729866666;10240;10228
4574;23444788000;23229866666;23729866666;10240;10228
4575;23444968000;23229955555;23729955555;10240;10228
4544;23480670000;23105233333;23605233333;10240;10228
4545;23480680000;23105233333;23605233333;10240;10228
4547;23480685000;23146500000;23646500000;10240;10228
4576;23485423000;23230244444;23730244444;10240;10228
4577;23485435000;23230244444;23730244444;10240;10228
4578;23485439000;23230244444;23730244444;10240;10228
4579;23485443000;23271533333;23771533333;10240;10228
4580;23485448000;23271533333;23771533333;10240;10228
4581;23485457000;23271533333;23771533333;10240;10228
4582;23485465000;23271533333;23771533333;10240;10228
4583;23485474000;23271533333;23771533333;10240;10228
4585;23485478000;23271533333;23771533333;10240;10228
4586;23485491000;23271611111;23771611111;10240;10228
4576;23485618000;23230244444;23730244444;10240;10228
4577;23485826000;23230244444;23730244444;10240;10228
4578;23485841000;23230244444;23730244444;10240;10228
4579;23486011000;23271533333;23771533333;10240;10228
4581;23486220000;23271533333;23771533333;10240;10228
4582;23486229000;23271533333;23771533333;10240;10228
4583;23486431000;23271533333;23771533333;10240;10228
4584;23486440000;23271533333;23771533333;10240;10228
4585;23486648000;23271533333;23771533333;10240;10228
4586;23486660000;23271611111;23771611111;10240;10228
4552;23522362000;23146500000;23646500000;10240;10228
4561;23522373000;23188200000;23688200000;10240;10228
4587;23527041000;23271888888;23771888888;10240;10228
4588;23527053000;23271888888;23771888888;10240;10228
4589;23527057000;23271888888;23771888888;10240;10228
4590;23527063000;23313200000;23813200000;10240;10228
4591;23527067000;23313200000;23813200000;10240;10228
4592;23527088000;23313200000;23813200000;10240;10228
4593;23527092000;23313200000;23813200000;10240;10228
4594;23527097000;23313200000;23813200000;10240;10228
4595;23527101000;23313200000;23813200000;10240;10228
4596;23527112000;23313200000;23813200000;10240;10228
4597;23527193000;23313288888;23813288888;10240;10228
4587;23527230000;23271888888;23771888888;10240;10228
4588;23527427000;23271888888;23771888888;10240;10228
4589;23527634000;23271888888;23771888888;10240;10228
4590;23527646000;23313200000;23813200000;10240;10228
4591;23527889000;23313200000;23813200000;10240;10228
4592;23527906000;23313200000;23813200000;10240;10228
4595;23528076000;23313200000;23813200000;10240;10228
4596;23528087000;23313200000;23813200000;10240;10228
4597;23528279000;23313288888;23813288888;10240;10228
4566;23564043000;23188577777;23688577777;10240;10228
4567;23564052000;23188577777;23688577777;10240;10228
4568;23564058000;23229866666;23729866666;10240;10228
4561;23564589000;23188200000;23688200000;10240;10228
4562;23564802000;23188200000;23688200000;10240;10228
4571;23565427000;23229866666;23729866666;10240;10228
4572;23565640000;23229866666;23729866666;10240;10228
4598;23568735000;23313555555;23813555555;10240;10228
4599;23568745000;23313555555;23813555555;10240;10228
4600;23568750000;23313555555;23813555555;10240;10228
4601;23568754000;23354866666;23854866666;10240;10228
4602;23568758000;23354866666;23854866666;10240;10228
4603;23568769000;23354866666;23854866666;10240;10228
4605;23568776000;23354866666;23854866666;10240;10228
4606;23568782000;23354866666;23854866666;10240;10228
4607;23568798000;23354866666;23854866666;10240;10228
4598;23568948000;23313555555;23813555555;10240;10228
4599;23569146000;23313555555;23813555555;10240;10228
4600;23569159000;23313555555;23813555555;10240;10228
4601;23569348000;23354866666;23854866666;10240;10228
4602;23569533000;23354866666;23854866666;10240;10228
4603;23569543000;23354866666;23854866666;10240;10228
4604;23569772000;23354866666;23854866666;10240;10228
4605;23569800000;23354866666;23854866666;10240;10228
4606;23569965000;23354866666;23854866666;10240;10228
4607;23570168000;23354866666;23854866666;10240;10228
4608;23570179000;23354966666;23854966666;10240;10228
4580;23606879000;23271533333;23771533333;10240;10228
4611;23610453000;23355255555;23855255555;10240;10228
4612;23610477000;23396533333;23896533333;10240;10228
4613;23610499000;23396533333;23896533333;10240;10228
4614;23610504000;23396533333;23896533333;10240;10228
4615;23610517000;23396533333;23896533333;10240;10228
4616;23610522000;23396533333;23896533333;10240;10228
4617;23610525000;23396533333;23896533333;10240;10228
4618;23610532000;23396533333;23896533333;10240;10228
4619;23610536000;23396633333;23896633333;10240;10228
4609;23610575000;23355255555;23855255555;10240;10228
4610;23610807000;23355255555;23855255555;10240;10228
4611;23610848000;23355255555;23855255555;10240;10228
4612;23611002000;23396533333;23896533333;10240;10228
4613;23611199000;23396533333;23896533333;10240;10228
4614;23611211000;23396533333;23896533333;10240;10228
4615;23611411000;23396533333;23896533333;10240;10228
4616;23611420000;23396533333;23896533333;10240;10228
4617;23611626000;23396533333;23896533333;10240;10228
4618;23611825000;23396533333;23896533333;10240;10228
4619;23611835000;23396633333;23896633333;10240;10228
4584;23647324000;23271533333;23771533333;10240;10228
4593;23648702000;23313200000;23813200000;10240;10228
4594;23648949000;23313200000;23813200000;10240;10228
4620;23652081000;23396911111;23896911111;10240;10228
4621;23652094000;23396911111;23896911111;10240;10228
4622;23652098000;23396911111;23896911111;10240;10228
4623;23652103000;23438200000;23938200000;10240;10228
4624;23652106000;23438200000;23938200000;10240;10228
4625;23652130000;23438200000;23938200000;10240;10228
4626;23652135000;23438200000;23938200000;10240;10228
4627;23652139000;23438200000;23938200000;10240;10228
4628;23652143000;23438200000;23938200000;10240;10228
4629;23652147000;23438200000;23938200000;10240;10228
4630;23652245000;23438277777;23938277777;10240;10228
4620;23652259000;23396911111;23896911111;10240;10228
4621;23652476000;23396911111;23896911111;10240;10228
4622;23652507000;23396911111;23896911111;10240;10228
4623;23652691000;23438200000;23938200000;10240;10228
4624;23652894000;23438200000;23938200000;10240;10228
4627;23652909000;23438200000;23938200000;10240;10228
4628;23653091000;23438200000;23938200000;10240;10228
4629;23653101000;23438200000;23938200000;10240;10228
4630;23653291000;23438277777;23938277777;10240;10228
4604;23689043000;23354866666;23854866666;10240;10228
4563;23689594000;23188200000;23688200000;10240;10228
4631;23693756000;23438533333;23938533333;10240;10228
4632;23693768000;23438533333;23938533333;10240;10228
4633;23693772000;23438533333;23938533333;10240;10228
4634;23693777000;23479866666;23979866666;10240;10228
4635;23693781000;23479866666;23979866666;10240;10228
4636;23693792000;23479866666;23979866666;10240;10228
4637;23693796000;23479866666;23979866666;10240;10228
4638;23693806000;23479866666;23979866666;10240;10228
4639;23693812000;23479866666;23979866666;10240;10228
4640;23693816000;23479866666;23979866666;10240;10228
4641;23693849000;23479955555;23979955555;10240;10228
4631;23693917000;23438533333;23938533333;10240;10228
4632;23694129000;23438533333;23938533333;10240;10228
4633;23694139000;23438533333;23938533333;10240;10228
4634;23694322000;23479866666;23979866666;10240;10228
4635;23694528000;23479866666;23979866666;10240;10228
4636;23694539000;23479866666;23979866666;10240;10228
4637;23694751000;23479866666;23979866666;10240;10228
4638;23694766000;23479866666;23979866666;10240;10228
4639;23694912000;23479866666;23979866666;10240;10228
4640;23695116000;23479866666;23979866666;10240;10228
4641;23695127000;23479955555;23979955555;10240;10228
4608;23730745000;23354966666;23854966666;10240;10228
4609;23730757000;23355255555;23855255555;10240;10228
4610;23730761000;23355255555;23855255555;10240;10228
4642;23735389000;23480266666;23980266666;10240;10228
4643;23735398000;23480266666;23980266666;10240;10228
4644;23735403000;23480266666;23980266666;10240;10228
4645;23735407000;23521522222;24021522222;10240;10228
4646;23735412000;23521522222;24021522222;10240;10228
4647;23735423000;23521522222;24021522222;10240;10228
4648;23735433000;23521522222;24021522222;10240;10228
4649;23735440000;23521522222;24021522222;10240;10228
4650;23735444000;23521522222;24021522222;10240;10228
4651;23735454000;23521522222;24021522222;10240;10228
4652;23735520000;23521600000;24021600000;10240;10228
4642;23735594000;23480266666;23980266666;10240;10228
4643;23735810000;23480266666;23980266666;10240;10228
4644;23735825000;23480266666;23980266666;10240;10228
4645;23736013000;23521522222;24021522222;10240;10228
4646;23736177000;23521522222;24021522222;10240;10228
4647;23736188000;23521522222;24021522222;10240;10228
4648;23736380000;23521522222;24021522222;10240;10228
4649;23736585000;23521522222;24021522222;10240;10228
4650;23736596000;23521522222;24021522222;10240;10228
4652;23736832000;23521600000;24021600000;10240;10228
4653;23777102000;23521900000;24021900000;10240;10228
4654;23777113000;23521900000;24021900000;10240;10228
4655;23777117000;23521900000;24021900000;10240;10228
4656;23777121000;23563200000;24063200000;10240;10228
4657;23777126000;23563200000;24063200000;10240;10228
4658;23777132000;23563200000;24063200000;10240;10228
4659;23777136000;23563200000;24063200000;10240;10228
4660;23777140000;23563200000;24063200000;10240;10228
4661;23777148000;23563200000;24063200000;10240;10228
4653;23777246000;23521900000;24021900000;10240;10228
4662;23777379000;23563200000;24063200000;10240;10228
4663;23777388000;23563277777;24063277777;10240;10228
4655;23777413000;23521900000;24021900000;10240;10228
4656;23777614000;23563200000;24063200000;10240;10228
4657;23777625000;23563200000;24063200000;10240;10228
4658;23777866000;23563200000;24063200000;10240;10228
4659;23777882000;23563200000;24063200000;10240;10228
4660;23778057000;23563200000;24063200000;10240;10228
4661;23778069000;23563200000;24063200000;10240;10228
4662;23778255000;23563200000;24063200000;10240;10228
4663;23778265000;23563277777;24063277777;10240;10228
4625;23809498000;23438200000;23938200000;10240;10228
4626;23809704000;23438200000;23938200000;10240;10228
4664;23818730000;23563577777;24063577777;10240;10228
4665;23818745000;23563577777;24063577777;10240;10228
4666;23818750000;23563577777;24063577777;10240;10228
4667;23818754000;23604877777;24104877777;10240;10228
4668;23818759000;23604877777;24104877777;10240;10228
4671;23818792000;23604877777;24104877777;10240;10228
4672;23818812000;23604877777;24104877777;10240;10228
4673;23818930000;23604877777;24104877777;10240;10228
4674;23818942000;23604988888;24104988888;10240;10228
4664;23818956000;23563577777;24063577777;10240;10228
4665;23819154000;23563577777;24063577777;10240;10228
4666;23819169000;23563577777;24063577777;10240;10228
4667;23819342000;23604877777;24104877777;10240;10228
4668;23819525000;23604877777;24104877777;10240;10228
4669;23819532000;23604877777;24104877777;10240;10228
4671;23819767000;23604877777;24104877777;10240;10228
4672;23819782000;23604877777;24104877777;10240;10228
4673;23819969000;23604877777;24104877777;10240;10228
4675;23860359000;23605277777;24105277777;10240;10228
4676;23860371000;23605277777;24105277777;10240;10228
4677;23860376000;23605277777;24105277777;10240;10228
4678;23860380000;23646500000;24146500000;10240;10228
4679;23860384000;23646500000;24146500000;10240;10228
4680;23860391000;23646500000;24146500000;10240;10228
4681;23860400000;23646500000;24146500000;10240;10228
4682;23860464000;23646500000;24146500000;10240;10228
4683;23860474000;23646500000;24146500000;10240;10228
4684;23860478000;23646500000;24146500000;10240;10228
4685;23860498000;23646577777;24146577777;10240;10228
4675;23860572000;23605277777;24105277777;10240;10228
4676;23860789000;23605277777;24105277777;10240;10228
4677;23860804000;23605277777;24105277777;10240;10228
4679;23860952000;23646500000;24146500000;10240;10228
4680;23861189000;23646500000;24146500000;10240;10228
4681;23861200000;23646500000;24146500000;10240;10228
4682;23861392000;23646500000;24146500000;10240;10228
4683;23861402000;23646500000;24146500000;10240;10228
4684;23861611000;23646500000;24146500000;10240;10228
4685;23861626000;23646577777;24146577777;10240;10228
4651;23897819000;23521522222;24021522222;10240;10228
4654;23898091000;23521900000;24021900000;10240;10228
4686;23902088000;23646844444;24146844444;10240;10228
4687;23902100000;23646844444;24146844444;10240;10228
4689;23902105000;23688200000;24188200000;10240;10228
4690;23902109000;23688200000;24188200000;10240;10228
4691;23902114000;23688200000;24188200000;10240;10228
4692;23902125000;23688200000;24188200000;10240;10228
4693;23902131000;23688200000;24188200000;10240;10228
4694;23902141000;23688200000;24188200000;10240;10228
4695;23902146000;23688200000;24188200000;10240;10228
4696;23902150000;23688277777;24188277777;10240;10228
4686;23902278000;23646844444;24146844444;10240;10228
4687;23902479000;23646844444;24146844444;10240;10228
4688;23902509000;23646844444;24146844444;10240;10228
4689;23902694000;23688200000;24188200000;10240;10228
4690;23902899000;23688200000;24188200000;10240;10228
4691;23902915000;23688200000;24188200000;10240;10228
4692;23903093000;23688200000;24188200000;10240;10228
4693;23903103000;23688200000;24188200000;10240;10228
4694;23903295000;23688200000;24188200000;10240;10228
4695;23903468000;23688200000;24188200000;10240;10228
4696;23903476000;23688277777;24188277777;10240;10228
4669;23939171000;23604877777;24104877777;10240;10228
4670;23939195000;23604877777;24104877777;10240;10228
4670;23940421000;23604877777;24104877777;10240;10228
4697;23943730000;23688544444;24188544444;10240;10228
4698;23943742000;23688544444;24188544444;10240;10228
4699;23943747000;23688544444;24188544444;10240;10228
4700;23943756000;23729866666;24229866666;10240;10228
4701;23943780000;23729866666;24229866666;10240;10228
4702;23943786000;23729866666;24229866666;10240;10228
4703;23943792000;23729866666;24229866666;10240;10228
4705;23943796000;23729866666;24229866666;10240;10228
4706;23943815000;23729866666;24229866666;10240;10228
4707;23943820000;23729966666;24229966666;10240;10228
4697;23943945000;23688544444;24188544444;10240;10228
4698;23944144000;23688544444;24188544444;10240;10228
4699;23944160000;23688544444;24188544444;10240;10228
4700;23944346000;23729866666;24229866666;10240;10228
4702;23944550000;23729866666;24229866666;10240;10228
4703;23944560000;23729866666;24229866666;10240;10228
4704;23944767000;23729866666;24229866666;10240;10228
4705;23944798000;23729866666;24229866666;10240;10228
4706;23944963000;23729866666;24229866666;10240;10228
4707;23944974000;23729966666;24229966666;10240;10228
4674;23981134000;23604988888;24104988888;10240;10228
4678;23981568000;23646500000;24146500000;10240;10228
4708;23985423000;23730277777;24230277777;10240;10228
4709;23985435000;23730277777;24230277777;10240;10228
4710;23985440000;23730277777;24230277777;10240;10228
4711;23985444000;23771533333;24271533333;10240;10228
4712;23985448000;23771533333;24271533333;10240;10228
4713;23985460000;23771533333;24271533333;10240;10228
4714;23985468000;23771533333;24271533333;10240;10228
4715;23985473000;23771533333;24271533333;10240;10228
4716;23985490000;23771533333;24271533333;10240;10228
4717;23985496000;23771533333;24271533333;10240;10228
4718;23985500000;23771611111;24271611111;10240;10228
4708;23985609000;23730277777;24230277777;10240;10228
4709;23985822000;23730277777;24230277777;10240;10228
4710;23985835000;23730277777;24230277777;10240;10228
4711;23986016000;23771533333;24271533333;10240;10228
4712;23986212000;23771533333;24271533333;10240;10228
4713;23986224000;23771533333;24271533333;10240;10228
4714;23986422000;23771533333;24271533333;10240;10228
4715;23986441000;23771533333;24271533333;10240;10228
4716;23986639000;23771533333;24271533333;10240;10228
4717;23986833000;23771533333;24271533333;10240;10228
4718;23986845000;23771611111;24271611111;10240;10228
4721;24027112000;23771900000;24271900000;10240;10228
4723;24027138000;23813244444;24313244444;10240;10228
4725;24027150000;23813244444;24313244444;10240;10228
4726;24027165000;23813244444;24313244444;10240;10228
4727;24027174000;23813244444;24313244444;10240;10228
4728;24027182000;23813244444;24313244444;10240;10228
4729;24027187000;23813333333;24313333333;10240;10228
4719;24027275000;23771900000;24271900000;10240;10228
4720;24027476000;23771900000;24271900000;10240;10228
4721;24027684000;23771900000;24271900000;10240;10228
4722;24027695000;23813244444;24313244444;10240;10228
4723;24027934000;23813244444;24313244444;10240;10228
4724;24027949000;23813244444;24313244444;10240;10228
4725;24028125000;23813244444;24313244444;10240;10228
4726;24028136000;23813244444;24313244444;10240;10228
4727;24028330000;23813244444;24313244444;10240;10228
4728;24028528000;23813244444;24313244444;10240;10228
4729;24028537000;23813333333;24313333333;10240;10228
4730;24068725000;23813622222;24313622222;10240;10228
4731;24068735000;23813622222;24313622222;10240;10228
4732;24068740000;23813622222;24313622222;10240;10228
4733;24068743000;23854866666;24354866666;10240;10228
4734;24068756000;23854866666;24354866666;10240;10228
4736;24068763000;23854866666;24354866666;10240;10228
4737;24068769000;23854866666;24354866666;10240;10228
4738;24068834000;23854866666;24354866666;10240;10228
4739;24068844000;23854866666;24354866666;10240;10228
4740;24068849000;23854966666;24354966666;10240;10228
4732;24068936000;23813622222;24313622222;10240;10228
4733;24069131000;23854866666;24354866666;10240;10228
4734;24069333000;23854866666;24354866666;10240;10228
4735;24069344000;23854866666;24354866666;10240;10228
4736;24069564000;23854866666;24354866666;10240;10228
4737;24069580000;23854866666;24354866666;10240;10228
4738;24069753000;23854866666;24354866666;10240;10228
4739;24069768000;23854866666;24354866666;10240;10228
4741;24110337000;23855277777;24355277777;10240;10228
4742;24110350000;23855277777;24355277777;10240;10228
4743;24110356000;23855277777;24355277777;10240;10228
4744;24110379000;23896500000;24396500000;10240;10228
4745;24110385000;23896500000;24396500000;10240;10228
4746;24110393000;23896500000;24396500000;10240;10228
4747;24110401000;23896500000;24396500000;10240;10228
4748;24110408000;23896500000;24396500000;10240;10228
4749;24110423000;23896500000;24396500000;10240;10228
4750;24110428000;23896500000;24396500000;10240;10228
4751;24110433000;23896577777;24396577777;10240;10228
4742;24110544000;23855277777;24355277777;10240;10228
4743;24110745000;23855277777;24355277777;10240;10228
4744;24110949000;23896500000;24396500000;10240;10228
4745;24110959000;23896500000;24396500000;10240;10228
4746;24111171000;23896500000;24396500000;10240;10228
4747;24111180000;23896500000;24396500000;10240;10228
4748;24111359000;23896500000;24396500000;10240;10228
4749;24111563000;23896500000;24396500000;10240;10228
4750;24111574000;23896500000;24396500000;10240;10228
4751;24111793000;23896577777;24396577777;10240;10228
4688;24147409000;23646844444;24146844444;10240;10228
4719;24147418000;23771900000;24271900000;10240;10228
4720;24147424000;23771900000;24271900000;10240;10228
4722;24147429000;23813244444;24313244444;10240;10228
4724;24147433000;23813244444;24313244444;10240;10228
4752;24152085000;23896877777;24396877777;10240;10228
4753;24152096000;23896877777;24396877777;10240;10228
4754;24152101000;23896877777;24396877777;10240;10228
4755;24152105000;23938200000;24438200000;10240;10228
4756;24152109000;23938200000;24438200000;10240;10228
4757;24152119000;23938200000;24438200000;10240;10228
4758;24152130000;23938200000;24438200000;10240;10228
4759;24152134000;23938200000;24438200000;10240;10228
4760;24152139000;23938200000;24438200000;10240;10228
4761;24152148000;23938200000;24438200000;10240;10228
4752;24152272000;23896877777;24396877777;10240;10228
4753;24152472000;23896877777;24396877777;10240;10228
4755;24152519000;23938200000;24438200000;10240;10228
4756;24152687000;23938200000;24438200000;10240;10228
4757;24152893000;23938200000;24438200000;10240;10228
4758;24152909000;23938200000;24438200000;10240;10228
4759;24153086000;23938200000;24438200000;10240;10228
4761;24153097000;23938200000;24438200000;10240;10228
4762;24153288000;23938277777;24438277777;10240;10228
4704;24189028000;23729866666;24229866666;10240;10228
4735;24189037000;23854866666;24354866666;10240;10228
4701;24189762000;23729866666;24229866666;10240;10228
