seqnum;now;rtptime;deadline;packet_len;payload_len
4304;22313333000;22099077777;22599077777;10240;10228
4305;22313338000;22099077777;22599077777;10240;10228
4306;22313342000;22099077777;22599077777;10240;10228
4307;22313348000;22099077777;22599077777;10240;10228
4308;22313352000;22099077777;22599077777;10240;10228
4309;22313356000;22099077777;22599077777;10240;10228
4311;22313364000;22099155555;22599155555;10240;10228
4301;22313372000;22057766666;22557766666;10240;10228
4302;22313493000;22057766666;22557766666;10240;10228
4303;22313733000;22057766666;22557766666;10240;10228
4304;22313744000;22099077777;22599077777;10240;10228
4305;22313934000;22099077777;22599077777;10240;10228
4306;22313955000;22099077777;22599077777;10240;10228
4307;22314131000;22099077777;22599077777;10240;10228
4308;22314152000;22099077777;22599077777;10240;10228
4309;22314336000;22099077777;22599077777;10240;10228
4310;22314504000;22099077777;22599077777;10240;10228
4311;22314528000;22099155555;22599155555;10240;10228
4251;22350497000;21890711111;22390711111;10240;10228
4312;22354959000;22099477777;22599477777;10240;10228
4313;22354969000;22099477777;22599477777;10240;10228
4314;22354976000;22099477777;22599477777;10240;10228
4315;22354979000;22140722222;22640722222;10240;10228
4316;22354984000;22140722222;22640722222;10240;10228
4317;22354989000;22140722222;22640722222;10240;10228
4318;22354993000;22140722222;22640722222;10240;10228
4319;22354998000;22140722222;22640722222;10240;10228
4320;22355004000;22140722222;22640722222;10240;10228
4321;22355009000;22140722222;22640722222;10240;10228
4322;22355018000;22140800000;22640800000;10240;10228
4312;22355023000;22099477777;22599477777;10240;10228
4313;22355156000;22099477777;22599477777;10240;10228
4314;22355177000;22099477777;22599477777;10240;10228
4315;22355360000;22140722222;22640722222;10240;10228
4316;22355566000;22140722222;22640722222;10240;10228
4317;22355579000;22140722222;22640722222;10240;10228
4318;22355772000;22140722222;22640722222;10240;10228
4319;22355777000;22140722222;22640722222;10240;10228
4320;22355968000;22140722222;22640722222;10240;10228
4321;22356172000;22140722222;22640722222;10240;10228
4322;22356179000;22140800000;22640800000;10240;10228
4288;22392040000;22015711111;22515711111;10240;10228
4293;22392050000;22057377777;22557377777;10240;10228
4296;22393106000;22057377777;22557377777;10240;10228
4323;22396561000;22141122222;22641122222;10240;10228
4323;22396575000;22141122222;22641122222;10240;10228
4325;22396581000;22141122222;22641122222;10240;10228
4326;22396593000;22182388888;22682388888;10240;10228
4327;22396599000;22182388888;22682388888;10240;10228
4328;22396605000;22182388888;22682388888;10240;10228
4329;22396609000;22182388888;22682388888;10240;10228
4330;22396615000;22182388888;22682388888;10240;10228
4331;22396619000;22182388888;22682388888;10240;10228
4332;22396624000;22182388888;22682388888;10240;10228
4333;22396628000;22182466666;22682466666;10240;10228
4324;22396778000;22141122222;22641122222;10240;10228
4325;22397000000;22141122222;22641122222;10240;10228
4326;22397020000;22182388888;22682388888;10240;10228
4327;22397202000;22182388888;22682388888;10240;10228
4328;22397222000;22182388888;22682388888;10240;10228
4329;22397404000;22182388888;22682388888;10240;10228
4330;22397413000;22182388888;22682388888;10240;10228
4331;22397610000;22182388888;22682388888;10240;10228
4332;22397814000;22182388888;22682388888;10240;10228
4333;22397835000;22182466666;22682466666;10240;10228
4334;22438269000;22182733333;22682733333;10240;10228
4335;22438281000;22182733333;22682733333;10240;10228
4337;22438286000;22224044444;22724044444;10240;10228
4338;22438293000;22224044444;22724044444;10240;10228
4339;22438307000;22224044444;22724044444;10240;10228
4340;22438311000;22224044444;22724044444;10240;10228
4341;22438318000;22224044444;22724044444;10240;10228
4343;22438322000;22224044444;22724044444;10240;10228
4344;22438328000;22224144444;22724144444;10240;10228
4334;22438332000;22182733333;22682733333;10240;10228
4337;22438453000;22224044444;22724044444;10240;10228
4338;22438678000;22224044444;22724044444;10240;10228
4339;22438700000;22224044444;22724044444;10240;10228
4340;22438875000;22224044444;22724044444;10240;10228
4341;22438897000;22224044444;22724044444;10240;10228
4342;22439080000;22224044444;22724044444;10240;10228
4343;22439100000;22224044444;22724044444;10240;10228
4344;22439283000;22224144444;22724144444;10240;10228
4298;22475455000;22057377777;22557377777;10240;10228
4299;22475466000;22057377777;22557377777;10240;10228
4310;22475471000;22099077777;22599077777;10240;10228
4345;22479952000;22224466666;22724466666;10240;10228
4346;22479962000;22224466666;22724466666;10240;10228
4347;22479967000;22224466666;22724466666;10240;10228
4348;22479972000;22265711111;22765711111;10240;10228
4349;22479976000;22265711111;22765711111;10240;10228
4350;22479981000;22265711111;22765711111;10240;10228
4351;22479987000;22265711111;22765711111;10240;10228
4352;22479991000;22265711111;22765711111;10240;10228
4353;22479995000;22265711111;22765711111;10240;10228
4354;22479999000;22265711111;22765711111;10240;10228
4355;22480007000;22265788888;22765788888;10240;10228
4345;22480019000;22224466666;22724466666;10240;10228
4346;22480164000;22224466666;22724466666;10240;10228
4347;22480186000;22224466666;22724466666;10240;10228
4349;22480358000;22265711111;22765711111;10240;10228
4350;22480563000;22265711111;22765711111;10240;10228
4351;22480572000;22265711111;22765711111;10240;10228
4352;22480780000;22265711111;22765711111;10240;10228
4353;22480790000;22265711111;22765711111;10240;10228
4354;22480965000;22265711111;22765711111;10240;10228
4355;22480985000;22265788888;22765788888;10240;10228
4324;22517097000;22141122222;22641122222;10240;10228
4356;22521590000;22266111111;22766111111;10240;10228
4357;22521601000;22266111111;22766111111;10240;10228
4358;22521608000;22266111111;22766111111;10240;10228
4359;22521612000;22307388888;22807388888;10240;10228
4360;22521625000;22307388888;22807388888;10240;10228
4361;22521630000;22307388888;22807388888;10240;10228
4362;22521636000;22307388888;22807388888;10240;10228
4363;22521641000;22307388888;22807388888;10240;10228
4364;22521646000;22307388888;22807388888;10240;10228
4365;22521650000;22307388888;22807388888;10240;10228
4366;22521656000;22307466666;22807466666;10240;10228
4356;22521660000;22266111111;22766111111;10240;10228
4357;22521792000;22266111111;22766111111;10240;10228
4358;22522036000;22266111111;22766111111;10240;10228
4359;22522046000;22307388888;22807388888;10240;10228
4360;22522239000;22307388888;22807388888;10240;10228
4361;22522258000;22307388888;22807388888;10240;10228
4362;22522439000;22307388888;22807388888;10240;10228
4363;22522449000;22307388888;22807388888;10240;10228
4364;22522644000;22307388888;22807388888;10240;10228
4365;22522847000;22307388888;22807388888;10240;10228
4366;22522868000;22307466666;22807466666;10240;10228
4336;22558724000;22182733333;22682733333;10240;10228
4335;22559320000;22182733333;22682733333;10240;10228
4336;22559501000;22182733333;22682733333;10240;10228
4367;22563330000;22307777777;22807777777;10240;10228
4368;22563342000;22307777777;22807777777;10240;10228
4369;22563346000;22307777777;22807777777;10240;10228
4370;22563351000;22349077777;22849077777;10240;10228
4371;22563356000;22349077777;22849077777;10240;10228
4372;22563361000;22349077777;22849077777;10240;10228
4373;22563365000;22349077777;22849077777;10240;10228
4374;22563370000;22349077777;22849077777;10240;10228
4375;22563375000;22349077777;22849077777;10240;10228
4367;22563384000;22307777777;22807777777;10240;10228
4376;22563390000;22349077777;22849077777;10240;10228
4377;22563394000;22349155555;22849155555;10240;10228
4368;22563493000;22307777777;22807777777;10240;10228
4369;22563712000;22307777777;22807777777;10240;10228
4370;22563722000;22349077777;22849077777;10240;10228
4371;22563921000;22349077777;22849077777;10240;10228
4372;22563932000;22349077777;22849077777;10240;10228
4373;22564115000;22349077777;22849077777;10240;10228
4374;22564135000;22349077777;22849077777;10240;10228
4375;22564318000;22349077777;22849077777;10240;10228
4376;22564506000;22349077777;22849077777;10240;10228
4377;22564525000;22349155555;22849155555;10240;10228
4342;22600372000;22224044444;22724044444;10240;10228
4348;22601066000;22265711111;22765711111;10240;10228
4378;22604945000;22349477777;22849477777;10240;10228
4378;22604957000;22349477777;22849477777;10240;10228
4379;22604961000;22349477777;22849477777;10240;10228
4380;22604968000;22349477777;22849477777;10240;10228
4381;22604972000;22390711111;22890711111;10240;10228
4382;22604980000;22390711111;22890711111;10240;10228
4383;22604985000;22390711111;22890711111;10240;10228
4384;22604991000;22390711111;22890711111;10240;10228
4385;22604996000;22390711111;22890711111;10240;10228
4386;22605006000;22390711111;22890711111;10240;10228
4387;22605011000;22390711111;22890711111;10240;10228
4388;22605021000;22390800000;22890800000;10240;10228
4379;22605117000;22349477777;22849477777;10240;10228
4380;22605323000;22349477777;22849477777;10240;10228
4381;22605333000;22390711111;22890711111;10240;10228
4382;22605492000;22390711111;22890711111;10240;10228
4383;22605513000;22390711111;22890711111;10240;10228
4384;22605739000;22390711111;22890711111;10240;10228
4385;22605750000;22390711111;22890711111;10240;10228
4386;22605947000;22390711111;22890711111;10240;10228
4387;22606153000;22390711111;22890711111;10240;10228
4388;22606162000;22390800000;22890800000;10240;10228
4389;22646570000;22391133333;22891133333;10240;10228
4390;22646583000;22391133333;22891133333;10240;10228
4391;22646588000;22391133333;22891133333;10240;10228
4392;22646592000;22432377777;22932377777;10240;10228
4393;22646596000;22432377777;22932377777;10240;10228
4394;22646603000;22432377777;22932377777;10240;10228
4395;22646607000;22432377777;22932377777;10240;10228
4396;22646619000;22432377777;22932377777;10240;10228
4397;22646624000;22432377777;22932377777;10240;10228
4399;22646631000;22432466666;22932466666;10240;10228
4389;22646647000;22391133333;22891133333;10240;10228
4390;22646772000;22391133333;22891133333;10240;10228
4391;22646969000;22391133333;22891133333;10240;10228
4392;22646981000;22432377777;22932377777;10240;10228
4393;22647166000;22432377777;22932377777;10240;10228
4394;22647187000;22432377777;22932377777;10240;10228
4395;22647371000;22432377777;22932377777;10240;10228
4396;22647382000;22432377777;22932377777;10240;10228
4397;22647582000;22432377777;22932377777;10240;10228
4398;22647788000;22432377777;22932377777;10240;10228
4399;22647804000;22432466666;22932466666;10240;10228
4400;22688261000;22432800000;22932800000;10240;10228
4401;22688273000;22432800000;22932800000;10240;10228
4402;22688277000;22432800000;22932800000;10240;10228
4403;22688282000;22474044444;22974044444;10240;10228
4404;22688286000;22474044444;22974044444;10240;10228
4405;22688291000;22474044444;22974044444;10240;10228
4406;22688295000;22474044444;22974044444;10240;10228
4400;22688300000;22432800000;22932800000;10240;10228
4407;22688304000;22474044444;22974044444;10240;10228
4408;22688308000;22474044444;22974044444;10240;10228
4409;22688312000;22474044444;22974044444;10240;10228
4410;22688317000;22474133333;22974133333;10240;10228
4401;22688451000;22432800000;22932800000;10240;10228
4402;22688461000;22432800000;22932800000;10240;10228
4403;22688646000;22474044444;22974044444;10240;10228
4404;22688849000;22474044444;22974044444;10240;10228
4405;22688870000;22474044444;22974044444;10240;10228
4406;22689050000;22474044444;22974044444;10240;10228
4407;22689071000;22474044444;22974044444;10240;10228
4408;22689256000;22474044444;22974044444;10240;10228
4410;22689267000;22474133333;22974133333;10240;10228
4411;22729904000;22474466666;22974466666;10240;10228
4412;22729915000;22474466666;22974466666;10240;10228
4413;22729919000;22474466666;22974466666;10240;10228
4415;22729923000;22515711111;23015711111;10240;10228
4416;22729940000;22515711111;23015711111;10240;10228
4417;22729948000;22515711111;23015711111;10240;10228
4418;22729953000;22515711111;23015711111;10240;10228
4419;22729962000;22515711111;23015711111;10240;10228
4420;22729979000;22515711111;23015711111;10240;10228
4421;22729983000;22515800000;23015800000;10240;10228
4411;22729992000;22474466666;22974466666;10240;10228
4412;22730131000;22474466666;22974466666;10240;10228
4413;22730154000;22474466666;22974466666;10240;10228
4414;22730327000;22515711111;23015711111;10240;10228
4415;22730499000;22515711111;23015711111;10240;10228
4416;22730524000;22515711111;23015711111;10240;10228
4417;22730742000;22515711111;23015711111;10240;10228
4420;22730763000;22515711111;23015711111;10240;10228
4421;22730949000;22515800000;23015800000;10240;10228
4422;22771586000;22516144444;23016144444;10240;10228
4423;22771597000;22516144444;23016144444;10240;10228
4424;22771607000;22516144444;23016144444;10240;10228
4425;22771611000;22557377777;23057377777;10240;10228
4426;22771618000;22557377777;23057377777;10240;10228
4427;22771623000;22557377777;23057377777;10240;10228
4429;22771636000;22557377777;23057377777;10240;10228
4430;22771644000;22557377777;23057377777;10240;10228
4431;22771648000;22557377777;23057377777;10240;10228
4432;22771667000;22557455555;23057455555;10240;10228
4422;22771672000;22516144444;23016144444;10240;10228
4423;22771808000;22516144444;23016144444;10240;10228
4424;22772000000;22516144444;23016144444;10240;10228
4425;22772022000;22557377777;23057377777;10240;10228
4426;22772204000;22557377777;23057377777;10240;10228
4427;22772227000;22557377777;23057377777;10240;10228
4428;22772409000;22557377777;23057377777;10240;10228
4429;22772426000;22557377777;23057377777;10240;10228
4430;22772635000;22557377777;23057377777;10240;10228
4431;22772837000;22557377777;23057377777;10240;10228
4432;22772857000;22557455555;23057455555;10240;10228
4398;22808773000;22432377777;22932377777;10240;10228
4433;22813317000;22557755555;23057755555;10240;10228
4434;22813328000;22557755555;23057755555;10240;10228
4435;22813334000;22557755555;23057755555;10240;10228
4436;22813338000;22599077777;23099077777;10240;10228
4437;22813342000;22599077777;23099077777;10240;10228
4438;22813355000;22599077777;23099077777;10240;10228
4439;22813360000;22599077777;23099077777;10240;10228
4440;22813364000;22599077777;23099077777;10240;10228
4441;22813369000;22599077777;23099077777;10240;10228
4442;22813374000;22599077777;23099077777;10240;10228
4443;22813379000;22599155555;23099155555;10240;10228
4433;22813383000;22557755555;23057755555;10240;10228
4434;22813479000;22557755555;23057755555;10240;10228
4435;22813726000;22557755555;23057755555;10240;10228
4436;22813736000;22599077777;23099077777;10240;10228
4437;22813936000;22599077777;23099077777;10240;10228
4438;22813957000;22599077777;23099077777;10240;10228
4440;22814132000;22599077777;23099077777;10240;10228
4441;22814151000;22599077777;23099077777;10240;10228
4442;22814336000;22599077777;23099077777;10240;10228
4443;22814345000;22599155555;23099155555;10240;10228
4414;22850378000;22515711111;23015711111;10240;10228
4409;22850665000;22474044444;22974044444;10240;10228
4444;22854967000;22599477777;23099477777;10240;10228
4445;22854982000;22599477777;23099477777;10240;10228
4446;22854988000;22599477777;23099477777;10240;10228
4447;22854992000;22640722222;23140722222;10240;10228
4448;22855000000;22640722222;23140722222;10240;10228
4449;22855009000;22640722222;23140722222;10240;10228
4450;22855028000;22640722222;23140722222;10240;10228
4451;22855035000;22640722222;23140722222;10240;10228
4452;22855039000;22640722222;23140722222;10240;10228
4453;22855044000;22640722222;23140722222;10240;10228
4454;22855048000;22640800000;23140800000;10240;10228
4444;22855059000;22599477777;23099477777;10240;10228
4445;22855152000;22599477777;23099477777;10240;10228
4446;22855172000;22599477777;23099477777;10240;10228
4447;22855358000;22640722222;23140722222;10240;10228
4448;22855557000;22640722222;23140722222;10240;10228
4449;22855579000;22640722222;23140722222;10240;10228
4450;22855768000;22640722222;23140722222;10240;10228
4451;22855789000;22640722222;23140722222;10240;10228
4452;22855983000;22640722222;23140722222;10240;10228
4453;22856189000;22640722222;23140722222;10240;10228
4454;22856198000;22640800000;23140800000;10240;10228
4428;22892155000;22557377777;23057377777;10240;10228
4418;22892164000;22515711111;23015711111;10240;10228
4419;22892338000;22515711111;23015711111;10240;10228
4455;22896637000;22641133333;23141133333;10240;10228
4456;22896649000;22641133333;23141133333;10240;10228
4457;22896654000;22641133333;23141133333;10240;10228
4458;22896658000;22682377777;23182377777;10240;10228
4459;22896663000;22682377777;23182377777;10240;10228
4460;22896667000;22682377777;23182377777;10240;10228
4455;22896672000;22641133333;23141133333;10240;10228
4461;22896676000;22682377777;23182377777;10240;10228
4462;22896681000;22682377777;23182377777;10240;10228
4463;22896689000;22682377777;23182377777;10240;10228
4464;22896697000;22682377777;23182377777;10240;10228
4465;22896702000;22682455555;23182455555;10240;10228
4456;22896812000;22641133333;23141133333;10240;10228
4457;22896831000;22641133333;23141133333;10240;10228
4458;22897018000;22682377777;23182377777;10240;10228
4459;22897214000;22682377777;23182377777;10240;10228
4460;22897234000;22682377777;23182377777;10240;10228
4461;22897422000;22682377777;23182377777;10240;10228
4462;22897431000;22682377777;23182377777;10240;10228
4463;22897626000;22682377777;23182377777;10240;10228
4464;22897829000;22682377777;23182377777;10240;10228
4465;22897850000;22682455555;23182455555;10240;10228
4466;22938223000;22682733333;23182733333;10240;10228
4467;22938235000;22682733333;23182733333;10240;10228
4468;22938241000;22682733333;23182733333;10240;10228
4469;22938246000;22724055555;23224055555;10240;10228
4470;22938251000;22724055555;23224055555;10240;10228
4471;22938256000;22724055555;23224055555;10240;10228
4472;22938260000;22724055555;23224055555;10240;10228
4473;22938265000;22724055555;23224055555;10240;10228
4474;22938275000;22724055555;23224055555;10240;10228
4475;22938280000;22724055555;23224055555;10240;10228
4476;22938292000;22724133333;23224133333;10240;10228
4466;22938297000;22682733333;23182733333;10240;10228
4467;22938449000;22682733333;23182733333;10240;10228
4468;22938658000;22682733333;23182733333;10240;10228
4469;22938670000;22724055555;23224055555;10240;10228
4470;22938839000;22724055555;23224055555;10240;10228
4471;22938859000;22724055555;23224055555;10240;10228
4472;22939059000;22724055555;23224055555;10240;10228
4473;22939080000;22724055555;23224055555;10240;10228
4474;22939264000;22724055555;23224055555;10240;10228
4475;22939453000;22724055555;23224055555;10240;10228
4476;22939464000;22724133333;23224133333;10240;10228
4439;22975518000;22599077777;23099077777;10240;10228
4477;22979916000;22724444444;23224444444;10240;10228
4478;22979926000;22724444444;23224444444;10240;10228
4479;22979932000;22724444444;23224444444;10240;10228
4480;22979936000;22765700000;23265700000;10240;10228
4481;22979944000;22765700000;23265700000;10240;10228
4482;22979949000;22765700000;23265700000;10240;10228
4483;22979954000;22765700000;23265700000;10240;10228
4484;22979958000;22765700000;23265700000;10240;10228
4485;22979963000;22765700000;23265700000;10240;10228
4486;22979975000;22765700000;23265700000;10240;10228
4487;22979980000;22765788888;23265788888;10240;10228
4477;22979985000;22724444444;23224444444;10240;10228
4478;22980133000;22724444444;23224444444;10240;10228
4479;22980330000;22724444444;23224444444;10240;10228
4480;22980340000;22765700000;23265700000;10240;10228
4481;22980529000;22765700000;23265700000;10240;10228
4482;22980548000;22765700000;23265700000;10240;10228
4483;22980751000;22765700000;23265700000;10240;10228
4484;22980770000;22765700000;23265700000;10240;10228
4485;22980952000;22765700000;23265700000;10240;10228
4486;22981148000;22765700000;23265700000;10240;10228
4487;22981168000;22765788888;23265788888;10240;10228
4488;23021581000;22766100000;23266100000;10240;10228
4489;23021592000;22766100000;23266100000;10240;10228
4490;23021598000;22766100000;23266100000;10240;10228
4491;23021603000;22807388888;23307388888;10240;10228
4492;23021607000;22807388888;23307388888;10240;10228
4493;23021612000;22807388888;23307388888;10240;10228
4494;23021617000;22807388888;23307388888;10240;10228
4495;23021621000;22807388888;23307388888;10240;10228
4496;23021626000;22807388888;23307388888;10240;10228
4497;23021630000;22807388888;23307388888;10240;10228
4488;23021634000;22766100000;23266100000;10240;10228
4498;23021638000;22807466666;23307466666;10240;10228
4489;23021787000;22766100000;23266100000;10240;10228
4490;23021808000;22766100000;23266100000;10240;10228
4491;23021992000;22807388888;23307388888;10240;10228
4493;23022190000;22807388888;23307388888;10240;10228
4494;23022209000;22807388888;23307388888;10240;10228
4495;23022397000;22807388888;23307388888;10240;10228
4496;23022406000;22807388888;23307388888;10240;10228
4497;23022592000;22807388888;23307388888;10240;10228
4498;23022611000;22807466666;23307466666;10240;10228
4499;23063213000;22807733333;23307733333;10240;10228
4500;23063223000;22807733333;23307733333;10240;10228
4501;23063228000;22807733333;23307733333;10240;10228
4502;23063232000;22849044444;23349044444;10240;10228
4503;23063254000;22849044444;23349044444;10240;10228
4504;23063260000;22849044444;23349044444;10240;10228
4505;23063266000;22849044444;23349044444;10240;10228
4506;23063271000;22849044444;23349044444;10240;10228
4507;23063275000;22849044444;23349044444;10240;10228
4508;23063280000;22849044444;23349044444;10240;10228
4509;23063285000;22849133333;23349133333;10240;10228
4499;23063297000;22807733333;23307733333;10240;10228
4501;23063405000;22807733333;23307733333;10240;10228
4502;23063638000;22849044444;23349044444;10240;10228
4503;23063648000;22849044444;23349044444;10240;10228
4504;23063830000;22849044444;23349044444;10240;10228
4505;23063851000;22849044444;23349044444;10240;10228
4506;23064035000;22849044444;23349044444;10240;10228
4507;23064056000;22849044444;23349044444;10240;10228
4509;23064238000;22849133333;23349133333;10240;10228
4510;23104909000;22849455555;23349455555;10240;10228
4511;23104919000;22849455555;23349455555;10240;10228
4512;23104924000;22849455555;23349455555;10240;10228
4513;23104928000;22890711111;23390711111;10240;10228
4514;23104942000;22890711111;23390711111;10240;10228
4515;23104947000;22890711111;23390711111;10240;10228
4517;23104956000;22890711111;23390711111;10240;10228
4518;23104962000;22890711111;23390711111;10240;10228
4519;23104974000;22890711111;23390711111;10240;10228
4520;23104978000;22890800000;23390800000;10240;10228
4510;23104982000;22849455555;23349455555;10240;10228
4511;23105152000;22849455555;23349455555;10240;10228
4512;23105171000;22849455555;23349455555;10240;10228
4513;23105327000;22890711111;23390711111;10240;10228
4514;23105506000;22890711111;23390711111;10240;10228
4515;23105519000;22890711111;23390711111;10240;10228
4516;23105744000;22890711111;23390711111;10240;10228
4517;23105773000;22890711111;23390711111;10240;10228
4518;23105951000;22890711111;23390711111;10240;10228
4519;23106147000;22890711111;23390711111;10240;10228
4520;23106166000;22890800000;23390800000;10240;10228
4492;23142897000;22807388888;23307388888;10240;10228
4521;23146603000;22891122222;23391122222;10240;10228
4522;23146614000;22891122222;23391122222;10240;10228
4523;23146619000;22891122222;23391122222;10240;10228
4524;23146623000;22932366666;23432366666;10240;10228
4525;23146628000;22932366666;23432366666;10240;10228
4526;23146637000;22932366666;23432366666;10240;10228
4527;23146641000;22932366666;23432366666;10240;10228
4528;23146646000;22932366666;23432366666;10240;10228
4529;23146658000;22932366666;23432366666;10240;10228
4530;23146662000;22932366666;23432366666;10240;10228
4521;23146674000;22891122222;23391122222;10240;10228
4522;23146817000;22891122222;23391122222;10240;10228
4523;23146838000;22891122222;23391122222;10240;10228
4524;23147023000;22932366666;23432366666;10240;10228
4525;23147220000;22932366666;23432366666;10240;10228
4526;23147242000;22932366666;23432366666;10240;10228
4527;23147423000;22932366666;23432366666;10240;10228
4528;23147435000;22932366666;23432366666;10240;10228
4529;23147628000;22932366666;23432366666;10240;10228
4530;23147835000;22932366666;23432366666;10240;10228
4531;23147854000;22932455555;23432455555;10240;10228
4500;23184392000;22807733333;23307733333;10240;10228
4532;23188324000;22932722222;23432722222;10240;10228
4532;23188337000;22932722222;23432722222;10240;10228
4533;23188342000;22932722222;23432722222;10240;10228
4534;23188345000;22932722222;23432722222;10240;10228
4535;23188350000;22974077777;23474077777;10240;10228
4536;23188354000;22974077777;23474077777;10240;10228
4537;23188359000;22974077777;23474077777;10240;10228
4538;23188363000;22974077777;23474077777;10240;10228
4539;23188367000;22974077777;23474077777;10240;10228
4540;23188376000;22974077777;23474077777;10240;10228
4541;23188387000;22974077777;23474077777;10240;10228
4542;23188391000;22974155555;23474155555;10240;10228
4533;23188479000;22932722222;23432722222;10240;10228
4534;23188719000;22932722222;23432722222;10240;10228
4535;23188730000;22974077777;23474077777;10240;10228
4536;23188930000;22974077777;23474077777;10240;10228
4537;23188950000;22974077777;23474077777;10240;10228
4538;23189127000;22974077777;23474077777;10240;10228
4539;23189148000;22974077777;23474077777;10240;10228
4540;23189333000;22974077777;23474077777;10240;10228
4541;23189503000;22974077777;23474077777;10240;10228
4542;23189514000;22974155555;23474155555;10240;10228
4516;23225370000;22890711111;23390711111;10240;10228
4508;23225618000;22849044444;23349044444;10240;10228
4543;23229895000;22974444444;23474444444;10240;10228
4544;23229908000;22974444444;23474444444;10240;10228
4545;23229913000;22974444444;23474444444;10240;10228
4546;23229918000;23015722222;23515722222;10240;10228
4547;23229923000;23015722222;23515722222;10240;10228
4548;23229933000;23015722222;23515722222;10240;10228
4549;23229941000;23015722222;23515722222;10240;10228
4550;23229946000;23015722222;23515722222;10240;10228
4551;23229955000;23015722222;23515722222;10240;10228
4552;23229960000;23015722222;23515722222;10240;10228
4553;23229971000;23015800000;23515800000;10240;10228
4543;23229976000;22974444444;23474444444;10240;10228
4544;23230103000;22974444444;23474444444;10240;10228
4545;23230297000;22974444444;23474444444;10240;10228
4546;23230309000;23015722222;23515722222;10240;10228
4547;23230492000;23015722222;23515722222;10240;10228
4548;23230513000;23015722222;23515722222;10240;10228
4549;23230714000;23015722222;23515722222;10240;10228
4550;23230725000;23015722222;23515722222;10240;10228
4551;23230920000;23015722222;23515722222;10240;10228
4552;23231116000;23015722222;23515722222;10240;10228
4553;23231136000;23015800000;23515800000;10240;10228
4554;23271565000;23016111111;23516111111;10240;10228
4555;23271578000;23016111111;23516111111;10240;10228
4556;23271584000;23016111111;23516111111;10240;10228
4557;23271589000;23057377777;23557377777;10240;10228
4558;23271594000;23057377777;23557377777;10240;10228
4559;23271599000;23057377777;23557377777;10240;10228
4560;23271604000;23057377777;23557377777;10240;10228
4561;23271609000;23057377777;23557377777;10240;10228
4562;23271613000;23057377777;23557377777;10240;10228
4563;23271626000;23057377777;23557377777;10240;10228
4564;23271631000;23057466666;23557466666;10240;10228
4554;23271639000;23016111111;23516111111;10240;10228
4555;23271780000;23016111111;23516111111;10240;10228
4556;23271979000;23016111111;23516111111;10240;10228
4557;23272000000;23057377777;23557377777;10240;10228
4558;23272180000;23057377777;23557377777;10240;10228
4559;23272203000;23057377777;23557377777;10240;10228
4560;23272385000;23057377777;23557377777;10240;10228
4561;23272396000;23057377777;23557377777;10240;10228
4562;23272597000;23057377777;23557377777;10240;10228
4563;23272795000;23057377777;23557377777;10240;10228
4564;23272815000;23057466666;23557466666;10240;10228
4531;23308853000;22932455555;23432455555;10240;10228
4565;23313297000;23057777777;23557777777;10240;10228
4566;23313308000;23057777777;23557777777;10240;10228
4568;23313313000;23099055555;23599055555;10240;10228
4569;23313320000;23099055555;23599055555;10240;10228
4570;23313335000;23099055555;23599055555;10240;10228
4571;23313340000;23099055555;23599055555;10240;10228
4572;23313345000;23099055555;23599055555;10240;10228
4573;23313349000;23099055555;23599055555;10240;10228
4574;23313356000;23099055555;23599055555;10240;10228
4575;23313360000;23099133333;23599133333;10240;10228
4565;23313364000;23057777777;23557777777;10240;10228
4566;23313455000;23057777777;23557777777;10240;10228
4567;23313702000;23057777777;23557777777;10240;10228
4568;23313735000;23099055555;23599055555;10240;10228
4569;23313931000;23099055555;23599055555;10240;10228
4570;23313953000;23099055555;23599055555;10240;10228
4571;23314105000;23099055555;23599055555;10240;10228
4572;23314127000;23099055555;23599055555;10240;10228
4574;23314309000;23099055555;23599055555;10240;10228
4575;23314320000;23099133333;23599133333;10240;10228
4576;23354909000;23099433333;23599433333;10240;10228
4578;23354921000;23099433333;23599433333;10240;10228
4579;23354929000;23140722222;23640722222;10240;10228
4580;23354939000;23140722222;23640722222;10240;10228
4581;23354944000;23140722222;23640722222;10240;10228
4582;23354949000;23140722222;23640722222;10240;10228
4583;23354954000;23140722222;23640722222;10240;10228
4584;23354959000;23140722222;23640722222;10240;10228
4585;23354968000;23140722222;23640722222;10240;10228
4586;23354973000;23140800000;23640800000;10240;10228
4576;23354985000;23099433333;23599433333;10240;10228
4577;23355121000;23099433333;23599433333;10240;10228
4578;23355320000;23099433333;23599433333;10240;10228
4579;23355330000;23140722222;23640722222;10240;10228
4580;23355509000;23140722222;23640722222;10240;10228
4581;23355530000;23140722222;23640722222;10240;10228
4582;23355751000;23140722222;23640722222;10240;10228
4583;23355762000;23140722222;23640722222;10240;10228
4584;23355957000;23140722222;23640722222;10240;10228
4585;23356167000;23140722222;23640722222;10240;10228
4586;23356176000;23140800000;23640800000;10240;10228
4587;23396602000;23141100000;23641100000;10240;10228
4588;23396612000;23141100000;23641100000;10240;10228
4589;23396617000;23141100000;23641100000;10240;10228
4590;23396621000;23182377777;23682377777;10240;10228
4591;23396640000;23182377777;23682377777;10240;10228
4592;23396645000;23182377777;23682377777;10240;10228
4593;23396650000;23182377777;23682377777;10240;10228
4594;23396654000;23182377777;23682377777;10240;10228
4595;23396658000;23182377777;23682377777;10240;10228
4596;23396662000;23182377777;23682377777;10240;10228
