seqnum;now;rtptime;deadline;packet_len;payload_len
4508;28425406000;28151166666;28651166666;10240;10228
4509;28425413000;28151211111;28651211111;10240;10228
4448;28457303000;27942833333;28442833333;10240;10228
4510;28466984000;28151511111;28651511111;10240;10228
4511;28466998000;28151511111;28651511111;10240;10228
4512;28467007000;28151511111;28651511111;10240;10228
4513;28467029000;28192844444;28692844444;10240;10228
4515;28467042000;28192844444;28692844444;10240;10228
4516;28467050000;28192844444;28692844444;10240;10228
4517;28467058000;28192844444;28692844444;10240;10228
4518;28467077000;28192844444;28692844444;10240;10228
4519;28467087000;28192844444;28692844444;10240;10228
4520;28467094000;28192888888;28692888888;10240;10228
4457;28499003000;27943200000;28443200000;10240;10228
4521;28508651000;28193177777;28693177777;10240;10228
4522;28508665000;28193177777;28693177777;10240;10228
4523;28508675000;28193177777;28693177777;10240;10228
4524;28508697000;28234511111;28734511111;10240;10228
4525;28508710000;28234511111;28734511111;10240;10228
4526;28508717000;28234511111;28734511111;10240;10228
4527;28508738000;28234511111;28734511111;10240;10228
4528;28508747000;28234511111;28734511111;10240;10228
4530;28508755000;28234511111;28734511111;10240;10228
4531;28508762000;28234555555;28734555555;10240;10228
4464;28540626000;27984511111;28484511111;10240;10228
4532;28550296000;28234811111;28734811111;10240;10228
4533;28550324000;28234811111;28734811111;10240;10228
4534;28550335000;28234811111;28734811111;10240;10228
4535;28550349000;28276166666;28776166666;10240;10228
4536;28550360000;28276166666;28776166666;10240;10228
4537;28550387000;28276166666;28776166666;10240;10228
4538;28550397000;28276166666;28776166666;10240;10228
4539;28550408000;28276166666;28776166666;10240;10228
4540;28550420000;28276166666;28776166666;10240;10228
4541;28550432000;28276166666;28776166666;10240;10228
4542;28550441000;28276211111;28776211111;10240;10228
4543;28591985000;28276511111;28776511111;10240;10228
4544;28592002000;28276511111;28776511111;10240;10228
4545;28592011000;28276511111;28776511111;10240;10228
4546;28592032000;28317844444;28817844444;10240;10228
4547;28592042000;28317844444;28817844444;10240;10228
4548;28592049000;28317844444;28817844444;10240;10228
4549;28592062000;28317844444;28817844444;10240;10228
4550;28592092000;28317844444;28817844444;10240;10228
4551;28592102000;28317844444;28817844444;10240;10228
4552;28592117000;28317844444;28817844444;10240;10228
4553;28592126000;28317888888;28817888888;10240;10228
4487;28623932000;28067888888;28567888888;10240;10228
4490;28623946000;28068177777;28568177777;10240;10228
4555;28633661000;28318188888;28818188888;10240;10228
4556;28633677000;28318188888;28818188888;10240;10228
4557;28633686000;28359511111;28859511111;10240;10228
4558;28633708000;28359511111;28859511111;10240;10228
4559;28633718000;28359511111;28859511111;10240;10228
4562;28633725000;28359511111;28859511111;10240;10228
4563;28633739000;28359511111;28859511111;10240;10228
4564;28633747000;28359555555;28859555555;10240;10228
4498;28665589000;28109555555;28609555555;10240;10228
4565;28675343000;28359822222;28859822222;10240;10228
4566;28675358000;28359822222;28859822222;10240;10228
4567;28675367000;28359822222;28859822222;10240;10228
4568;28675386000;28401166666;28901166666;10240;10228
4569;28675396000;28401166666;28901166666;10240;10228
4570;28675403000;28401166666;28901166666;10240;10228
4571;28675414000;28401166666;28901166666;10240;10228
4572;28675426000;28401166666;28901166666;10240;10228
4573;28675439000;28401166666;28901166666;10240;10228
4574;28675446000;28401166666;28901166666;10240;10228
4575;28675476000;28401211111;28901211111;10240;10228
4514;28707313000;28192844444;28692844444;10240;10228
4576;28717041000;28401500000;28901500000;10240;10228
4578;28717059000;28401500000;28901500000;10240;10228
4579;28717069000;28442833333;28942833333;10240;10228
4580;28717077000;28442833333;28942833333;10240;10228
4581;28717087000;28442833333;28942833333;10240;10228
4582;28717099000;28442833333;28942833333;10240;10228
4583;28717107000;28442833333;28942833333;10240;10228
4584;28717115000;28442833333;28942833333;10240;10228
4585;28717122000;28442833333;28942833333;10240;10228
4586;28717326000;28442877777;28942877777;10240;10228
4587;28758651000;28443166666;28943166666;10240;10228
4588;28758667000;28443166666;28943166666;10240;10228
4590;28758676000;28484511111;28984511111;10240;10228
4591;28758699000;28484511111;28984511111;10240;10228
4592;28758709000;28484511111;28984511111;10240;10228
4593;28758717000;28484511111;28984511111;10240;10228
4594;28758724000;28484511111;28984511111;10240;10228
4595;28758747000;28484511111;28984511111;10240;10228
4596;28758756000;28484511111;28984511111;10240;10228
4597;28758763000;28484555555;28984555555;10240;10228
4529;28790616000;28234511111;28734511111;10240;10228
4598;28800297000;28484788888;28984788888;10240;10228
4599;28800313000;28484788888;28984788888;10240;10228
4600;28800322000;28484788888;28984788888;10240;10228
4601;28800346000;28526166666;29026166666;10240;10228
4602;28800357000;28526166666;29026166666;10240;10228
4603;28800365000;28526166666;29026166666;10240;10228
4604;28800384000;28526166666;29026166666;10240;10228
4606;28800395000;28526166666;29026166666;10240;10228
4607;28800413000;28526166666;29026166666;10240;10228
4608;28800421000;28526211111;29026211111;10240;10228
4609;28841976000;28526500000;29026500000;10240;10228
4610;28841990000;28526500000;29026500000;10240;10228
4611;28841999000;28526500000;29026500000;10240;10228
4612;28842020000;28567833333;29067833333;10240;10228
4613;28842031000;28567833333;29067833333;10240;10228
4614;28842038000;28567833333;29067833333;10240;10228
4615;28842046000;28567833333;29067833333;10240;10228
4616;28842067000;28567833333;29067833333;10240;10228
4617;28842078000;28567833333;29067833333;10240;10228
4618;28842085000;28567833333;29067833333;10240;10228
4619;28842093000;28567877777;29067877777;10240;10228
4554;28873939000;28318188888;28818188888;10240;10228
4560;28873955000;28359511111;28859511111;10240;10228
4561;28873962000;28359511111;28859511111;10240;10228
4620;28883672000;28568177777;29068177777;10240;10228
4621;28883697000;28568177777;29068177777;10240;10228
4622;28883716000;28568177777;29068177777;10240;10228
4623;28883740000;28609511111;29109511111;10240;10228
4624;28883750000;28609511111;29109511111;10240;10228
4625;28883760000;28609511111;29109511111;10240;10228
4626;28883768000;28609511111;29109511111;10240;10228
4627;28883776000;28609511111;29109511111;10240;10228
4628;28883787000;28609511111;29109511111;10240;10228
4629;28883800000;28609511111;29109511111;10240;10228
4631;28925296000;28609811111;29109811111;10240;10228
4632;28925312000;28609811111;29109811111;10240;10228
4633;28925321000;28609811111;29109811111;10240;10228
4634;28925343000;28651166666;29151166666;10240;10228
4635;28925353000;28651166666;29151166666;10240;10228
4636;28925360000;28651166666;29151166666;10240;10228
4637;28925384000;28651166666;29151166666;10240;10228
4638;28925393000;28651166666;29151166666;10240;10228
4639;28925400000;28651166666;29151166666;10240;10228
4640;28925411000;28651166666;29151166666;10240;10228
4641;28925421000;28651211111;29151211111;10240;10228
4577;28957300000;28401500000;28901500000;10240;10228
4642;28966975000;28651511111;29151511111;10240;10228
4644;28966991000;28651511111;29151511111;10240;10228
4645;28967001000;28692833333;29192833333;10240;10228
4646;28967019000;28692833333;29192833333;10240;10228
4647;28967029000;28692833333;29192833333;10240;10228
4648;28967038000;28692833333;29192833333;10240;10228
4649;28967044000;28692833333;29192833333;10240;10228
4650;28967068000;28692833333;29192833333;10240;10228
4651;28967088000;28692833333;29192833333;10240;10228
4652;28967093000;28692877777;29192877777;10240;10228
4589;28998972000;28443166666;28943166666;10240;10228
4653;29008652000;28693188888;29193188888;10240;10228
4654;29008679000;28693188888;29193188888;10240;10228
4655;29008690000;28693188888;29193188888;10240;10228
4656;29008698000;28734500000;29234500000;10240;10228
4657;29008712000;28734500000;29234500000;10240;10228
4658;29008742000;28734500000;29234500000;10240;10228
4659;29008751000;28734500000;29234500000;10240;10228
4660;29008758000;28734500000;29234500000;10240;10228
4661;29008769000;28734500000;29234500000;10240;10228
4662;29008778000;28734500000;29234500000;10240;10228
4663;29008787000;28734544444;29234544444;10240;10228
4605;29040607000;28526166666;29026166666;10240;10228
4664;29050296000;28734833333;29234833333;10240;10228
4665;29050312000;28734833333;29234833333;10240;10228
4666;29050320000;28734833333;29234833333;10240;10228
4668;29050346000;28776166666;29276166666;10240;10228
4669;29050357000;28776166666;29276166666;10240;10228
4670;29050365000;28776166666;29276166666;10240;10228
4671;29050371000;28776166666;29276166666;10240;10228
4673;29050400000;28776166666;29276166666;10240;10228
4674;29050410000;28776211111;29276211111;10240;10228
4675;29091995000;28776500000;29276500000;10240;10228
4676;29092011000;28776500000;29276500000;10240;10228
4677;29092019000;28776500000;29276500000;10240;10228
4678;29092035000;28817833333;29317833333;10240;10228
4679;29092044000;28817833333;29317833333;10240;10228
4680;29092051000;28817833333;29317833333;10240;10228
4681;29092074000;28817833333;29317833333;10240;10228
4682;29092084000;28817833333;29317833333;10240;10228
4683;29092101000;28817833333;29317833333;10240;10228
4684;29092110000;28817833333;29317833333;10240;10228
4685;29092117000;28817877777;29317877777;10240;10228
4687;29133655000;28818177777;29318177777;10240;10228
4688;29133670000;28818177777;29318177777;10240;10228
4689;29133679000;28859500000;29359500000;10240;10228
4690;29133710000;28859500000;29359500000;10240;10228
4691;29133719000;28859500000;29359500000;10240;10228
4692;29133757000;28859500000;29359500000;10240;10228
4693;29133777000;28859500000;29359500000;10240;10228
4694;29133790000;28859500000;29359500000;10240;10228
4695;29133799000;28859500000;29359500000;10240;10228
4696;29133807000;28859544444;29359544444;10240;10228
4630;29165545000;28609555555;29109555555;10240;10228
4697;29175330000;28859822222;29359822222;10240;10228
4698;29175345000;28859822222;29359822222;10240;10228
4699;29175354000;28859822222;29359822222;10240;10228
4700;29175368000;28901166666;29401166666;10240;10228
4701;29175390000;28901166666;29401166666;10240;10228
4702;29175400000;28901166666;29401166666;10240;10228
4703;29175408000;28901166666;29401166666;10240;10228
4704;29175417000;28901166666;29401166666;10240;10228
4705;29175424000;28901166666;29401166666;10240;10228
4706;29175437000;28901166666;29401166666;10240;10228
4707;29175445000;28901211111;29401211111;10240;10228
4643;29207292000;28651511111;29151511111;10240;10228
4708;29216986000;28901522222;29401522222;10240;10228
4709;29217001000;28901522222;29401522222;10240;10228
4710;29217010000;28901522222;29401522222;10240;10228
4711;29217031000;28942844444;29442844444;10240;10228
4712;29217046000;28942844444;29442844444;10240;10228
4713;29217055000;28942844444;29442844444;10240;10228
4714;29217074000;28942844444;29442844444;10240;10228
4715;29217082000;28942844444;29442844444;10240;10228
4716;29217090000;28942844444;29442844444;10240;10228
4717;29217102000;28942844444;29442844444;10240;10228
4718;29217111000;28942888888;29442888888;10240;10228
4719;29258631000;28943188888;29443188888;10240;10228
4720;29258647000;28943188888;29443188888;10240;10228
4721;29258668000;28943188888;29443188888;10240;10228
4722;29258678000;28984500000;29484500000;10240;10228
4724;29258686000;28984500000;29484500000;10240;10228
4725;29258695000;28984500000;29484500000;10240;10228
4726;29258703000;28984500000;29484500000;10240;10228
4727;29258724000;28984500000;29484500000;10240;10228
4728;29258734000;28984500000;29484500000;10240;10228
4729;29258750000;28984544444;29484544444;10240;10228
4667;29290680000;28776166666;29276166666;10240;10228
4731;29300318000;28984811111;29484811111;10240;10228
4732;29300334000;28984811111;29484811111;10240;10228
4733;29300343000;29026166666;29526166666;10240;10228
4734;29300366000;29026166666;29526166666;10240;10228
4736;29300376000;29026166666;29526166666;10240;10228
4737;29300386000;29026166666;29526166666;10240;10228
4738;29300393000;29026166666;29526166666;10240;10228
4739;29300422000;29026166666;29526166666;10240;10228
4740;29300432000;29026211111;29526211111;10240;10228
4672;29332282000;28776166666;29276166666;10240;10228
4741;29342007000;29026511111;29526511111;10240;10228
4742;29342026000;29026511111;29526511111;10240;10228
4743;29342037000;29026511111;29526511111;10240;10228
4744;29342044000;29067833333;29567833333;10240;10228
4745;29342065000;29067833333;29567833333;10240;10228
4746;29342075000;29067833333;29567833333;10240;10228
4747;29342083000;29067833333;29567833333;10240;10228
4748;29342089000;29067833333;29567833333;10240;10228
4749;29342104000;29067833333;29567833333;10240;10228
4750;29342113000;29067833333;29567833333;10240;10228
4751;29342120000;29067888888;29567888888;10240;10228
4752;29383645000;29068211111;29568211111;10240;10228
4753;29383659000;29068211111;29568211111;10240;10228
4754;29383668000;29068211111;29568211111;10240;10228
4755;29383690000;29109500000;29609500000;10240;10228
4756;29383701000;29109500000;29609500000;10240;10228
4757;29383709000;29109500000;29609500000;10240;10228
4758;29383717000;29109500000;29609500000;10240;10228
4761;29383737000;29109500000;29609500000;10240;10228
4762;29383747000;29109544444;29609544444;10240;10228
4763;29425300000;29109844444;29609844444;10240;10228
4764;29425315000;29109844444;29609844444;10240;10228
4765;29425323000;29109844444;29609844444;10240;10228
4766;29425343000;29151166666;29651166666;10240;10228
4767;29425355000;29151166666;29651166666;10240;10228
4768;29425362000;29151166666;29651166666;10240;10228
4769;29425374000;29151166666;29651166666;10240;10228
4770;29425394000;29151166666;29651166666;10240;10228
4772;29425404000;29151166666;29651166666;10240;10228
4773;29425412000;29151211111;29651211111;10240;10228
4774;29466987000;29151544444;29651544444;10240;10228
4775;29467002000;29151544444;29651544444;10240;10228
4776;29467011000;29151544444;29651544444;10240;10228
4777;29467029000;29192844444;29692844444;10240;10228
4778;29467040000;29192844444;29692844444;10240;10228
4779;29467048000;29192844444;29692844444;10240;10228
4780;29467059000;29192844444;29692844444;10240;10228
4781;29467083000;29192844444;29692844444;10240;10228
4782;29467092000;29192844444;29692844444;10240;10228
4783;29467100000;29192844444;29692844444;10240;10228
4784;29467106000;29192888888;29692888888;10240;10228
4723;29498990000;28984500000;29484500000;10240;10228
4785;29508639000;29193255555;29693255555;10240;10228
4788;29508654000;29234511111;29734511111;10240;10228
4789;29508665000;29234511111;29734511111;10240;10228
4790;29508686000;29234511111;29734511111;10240;10228
4791;29508696000;29234511111;29734511111;10240;10228
4792;29508703000;29234511111;29734511111;10240;10228
4793;29508724000;29234511111;29734511111;10240;10228
4794;29508734000;29234511111;29734511111;10240;10228
4795;29508741000;29234555555;29734555555;10240;10228
4730;29540641000;28984811111;29484811111;10240;10228
4735;29540654000;29026166666;29526166666;10240;10228
4796;29550294000;29234844444;29734844444;10240;10228
4797;29550310000;29234844444;29734844444;10240;10228
4799;29550320000;29276166666;29776166666;10240;10228
4800;29550340000;29276166666;29776166666;10240;10228
4801;29550349000;29276166666;29776166666;10240;10228
4802;29550361000;29276166666;29776166666;10240;10228
4803;29550379000;29276166666;29776166666;10240;10228
4804;29550388000;29276166666;29776166666;10240;10228
4805;29550400000;29276166666;29776166666;10240;10228
4806;29550409000;29276211111;29776211111;10240;10228
4807;29591979000;29276544444;29776544444;10240;10228
4808;29591995000;29276544444;29776544444;10240;10228
4809;29592016000;29276544444;29776544444;10240;10228
4810;29592024000;29317833333;29817833333;10240;10228
4811;29592033000;29317833333;29817833333;10240;10228
4812;29592045000;29317833333;29817833333;10240;10228
4813;29592069000;29317833333;29817833333;10240;10228
4814;29592078000;29317833333;29817833333;10240;10228
4815;29592090000;29317833333;29817833333;10240;10228
4816;29592099000;29317833333;29817833333;10240;10228
4817;29592106000;29317877777;29817877777;10240;10228
4818;29633641000;29318222222;29818222222;10240;10228
4821;29633657000;29359500000;29859500000;10240;10228
4822;29633668000;29359500000;29859500000;10240;10228
4823;29633685000;29359500000;29859500000;10240;10228
4824;29633697000;29359500000;29859500000;10240;10228
4825;29633704000;29359500000;29859500000;10240;10228
4826;29633717000;29359500000;29859500000;10240;10228
4827;29633736000;29359500000;29859500000;10240;10228
4828;29633746000;29359544444;29859544444;10240;10228
4759;29665600000;29109500000;29609500000;10240;10228
4760;29665614000;29109500000;29609500000;10240;10228
4829;29675297000;29359866666;29859866666;10240;10228
4830;29675319000;29359866666;29859866666;10240;10228
4831;29675330000;29359866666;29859866666;10240;10228
4832;29675341000;29401166666;29901166666;10240;10228
4833;29675356000;29401166666;29901166666;10240;10228
4835;29675364000;29401166666;29901166666;10240;10228
4836;29675385000;29401166666;29901166666;10240;10228
4837;29675394000;29401166666;29901166666;10240;10228
4838;29675402000;29401166666;29901166666;10240;10228
4839;29675409000;29401211111;29901211111;10240;10228
4771;29707244000;29151166666;29651166666;10240;10228
4840;29716987000;29401544444;29901544444;10240;10228
4841;29717002000;29401544444;29901544444;10240;10228
4845;29717011000;29442844444;29942844444;10240;10228
4846;29717033000;29442844444;29942844444;10240;10228
4847;29717044000;29442844444;29942844444;10240;10228
4848;29717052000;29442844444;29942844444;10240;10228
4849;29717065000;29442844444;29942844444;10240;10228
4850;29717073000;29442888888;29942888888;10240;10228
4786;29748955000;29193255555;29693255555;10240;10228
4852;29758683000;29443211111;29943211111;10240;10228
4853;29758700000;29443211111;29943211111;10240;10228
4854;29758709000;29484500000;29984500000;10240;10228
4855;29758725000;29484500000;29984500000;10240;10228
4856;29758739000;29484500000;29984500000;10240;10228
4857;29758753000;29484500000;29984500000;10240;10228
4858;29758761000;29484500000;29984500000;10240;10228
4859;29758776000;29484500000;29984500000;10240;10228
4860;29758786000;29484500000;29984500000;10240;10228
4861;29758798000;29484544444;29984544444;10240;10228
4798;29790631000;29234844444;29734844444;10240;10228
4862;29800295000;29484822222;29984822222;10240;10228
4863;29800311000;29484822222;29984822222;10240;10228
4864;29800320000;29484822222;29984822222;10240;10228
4865;29800343000;29526166666;30026166666;10240;10228
4866;29800352000;29526166666;30026166666;10240;10228
4867;29800361000;29526166666;30026166666;10240;10228
4868;29800368000;29526166666;30026166666;10240;10228
4869;29800392000;29526166666;30026166666;10240;10228
4870;29800401000;29526166666;30026166666;10240;10228
4871;29800408000;29526166666;30026166666;10240;10228
4873;29841977000;29526533333;30026533333;10240;10228
4874;29841995000;29526533333;30026533333;10240;10228
4875;29842005000;29526533333;30026533333;10240;10228
4876;29842023000;29567833333;30067833333;10240;10228
4877;29842036000;29567833333;30067833333;10240;10228
4878;29842043000;29567833333;30067833333;10240;10228
4879;29842050000;29567833333;30067833333;10240;10228
4880;29842071000;29567833333;30067833333;10240;10228
4881;29842081000;29567833333;30067833333;10240;10228
4882;29842090000;29567833333;30067833333;10240;10228
4883;29842097000;29567877777;30067877777;10240;10228
4819;29873977000;29318222222;29818222222;10240;10228
4820;29873989000;29318222222;29818222222;10240;10228
4884;29883667000;29568188888;30068188888;10240;10228
4885;29883694000;29568188888;30068188888;10240;10228
4887;29883702000;29609511111;30109511111;10240;10228
4888;29883722000;29609511111;30109511111;10240;10228
4889;29883739000;29609511111;30109511111;10240;10228
4890;29883753000;29609511111;30109511111;10240;10228
4891;29883763000;29609511111;30109511111;10240;10228
4892;29883776000;29609511111;30109511111;10240;10228
4893;29883785000;29609511111;30109511111;10240;10228
4894;29883794000;29609555555;30109555555;10240;10228
4834;29915639000;29401166666;29901166666;10240;10228
4895;29925338000;29609855555;30109855555;10240;10228
4896;29925353000;29609855555;30109855555;10240;10228
4897;29925364000;29609855555;30109855555;10240;10228
4898;29925373000;29651166666;30151166666;10240;10228
4899;29925405000;29651166666;30151166666;10240;10228
4900;29925424000;29651166666;30151166666;10240;10228
4901;29925437000;29651166666;30151166666;10240;10228
4902;29925445000;29651166666;30151166666;10240;10228
4903;29925453000;29651166666;30151166666;10240;10228
4904;29925460000;29651166666;30151166666;10240;10228
4905;29925473000;29651211111;30151211111;10240;10228
4842;29957272000;29401544444;29901544444;10240;10228
4843;29957291000;29442844444;29942844444;10240;10228
4844;29957300000;29442844444;29942844444;10240;10228
4906;29967016000;29651544444;30151544444;10240;10228
4907;29967033000;29651544444;30151544444;10240;10228
4909;29967041000;29692833333;30192833333;10240;10228
4910;29967055000;29692833333;30192833333;10240;10228
4911;29967068000;29692833333;30192833333;10240;10228
4912;29967082000;29692833333;30192833333;10240;10228
4913;29967090000;29692833333;30192833333;10240;10228
4914;29967105000;29692833333;30192833333;10240;10228
4851;29999013000;29443211111;29943211111;10240;10228
4917;30008629000;29693222222;30193222222;10240;10228
4918;30008647000;29693222222;30193222222;10240;10228
4919;30008657000;29693222222;30193222222;10240;10228
4920;30008677000;29734500000;30234500000;10240;10228
4921;30008687000;29734500000;30234500000;10240;10228
4922;30008695000;29734500000;30234500000;10240;10228
4923;30008715000;29734500000;30234500000;10240;10228
4924;30008726000;29734500000;30234500000;10240;10228
4925;30008733000;29734500000;30234500000;10240;10228
4926;30008746000;29734500000;30234500000;10240;10228
4928;30050329000;29734855555;30234855555;10240;10228
4929;30050346000;29734855555;30234855555;10240;10228
4930;30050355000;29734855555;30234855555;10240;10228
4931;30050364000;29776166666;30276166666;10240;10228
4932;30050385000;29776166666;30276166666;10240;10228
4933;30050394000;29776166666;30276166666;10240;10228
4934;30050401000;29776166666;30276166666;10240;10228
4935;30050414000;29776166666;30276166666;10240;10228
4936;30050423000;29776166666;30276166666;10240;10228
4937;30050434000;29776166666;30276166666;10240;10228
4938;30050443000;29776211111;30276211111;10240;10228
4872;30082252000;29526211111;30026211111;10240;10228
4939;30092013000;29776522222;30276522222;10240;10228
4940;30092027000;29776522222;30276522222;10240;10228
4942;30092038000;29817844444;30317844444;10240;10228
4943;30092047000;29817844444;30317844444;10240;10228
4944;30092055000;29817844444;30317844444;10240;10228
4948;30092062000;29817844444;30317844444;10240;10228
4886;30123954000;29568188888;30068188888;10240;10228
4950;30133628000;29818211111;30318211111;10240;10228
4951;30133644000;29818211111;30318211111;10240;10228
4952;30133654000;29818211111;30318211111;10240;10228
4954;30133673000;29859500000;30359500000;10240;10228
4955;30133686000;29859500000;30359500000;10240;10228
4956;30133698000;29859500000;30359500000;10240;10228
4957;30133716000;29859500000;30359500000;10240;10228
4958;30133725000;29859500000;30359500000;10240;10228
4959;30133737000;29859500000;30359500000;10240;10228
4960;30133745000;29859544444;30359544444;10240;10228
4961;30175330000;29859844444;30359844444;10240;10228
4962;30175345000;29859844444;30359844444;10240;10228
4963;30175354000;29859844444;30359844444;10240;10228
4964;30175363000;29901166666;30401166666;10240;10228
4966;30175385000;29901166666;30401166666;10240;10228
4967;30175396000;29901166666;30401166666;10240;10228
4968;30175404000;29901166666;30401166666;10240;10228
4969;30175414000;29901166666;30401166666;10240;10228
4971;30175430000;29901211111;30401211111;10240;10228
4908;30207318000;29651544444;30151544444;10240;10228
4972;30217014000;29901544444;30401544444;10240;10228
4973;30217030000;29901544444;30401544444;10240;10228
4974;30217039000;29901544444;30401544444;10240;10228
4975;30217047000;29942833333;30442833333;10240;10228
4976;30217065000;29942833333;30442833333;10240;10228
4977;30217075000;29942833333;30442833333;10240;10228
4978;30217083000;29942833333;30442833333;10240;10228
4980;30217095000;29942833333;30442833333;10240;10228
4981;30217105000;29942833333;30442833333;10240;10228
4982;30217117000;29942877777;30442877777;10240;10228
4915;30248945000;29692833333;30192833333;10240;10228
4916;30248974000;29692877777;30192877777;10240;10228
4983;30258683000;29943200000;30443200000;10240;10228
4984;30258698000;29943200000;30443200000;10240;10228
4985;30258707000;29943200000;30443200000;10240;10228
4986;30258714000;29984500000;30484500000;10240;10228
4987;30258728000;29984500000;30484500000;10240;10228
4988;30258740000;29984500000;30484500000;10240;10228
4990;30258751000;29984500000;30484500000;10240;10228
4993;30258760000;29984555555;30484555555;10240;10228
4927;30290599000;29734544444;30234544444;10240;10228
4994;30300305000;29984866666;30484866666;10240;10228
4995;30300331000;29984866666;30484866666;10240;10228
4996;30300341000;29984866666;30484866666;10240;10228
4997;30300355000;30026166666;30526166666;10240;10228
4998;30300374000;30026166666;30526166666;10240;10228
5000;30300395000;30026166666;30526166666;10240;10228
5001;30300406000;30026166666;30526166666;10240;10228
5002;30300413000;30026166666;30526166666;10240;10228
5003;30300420000;30026166666;30526166666;10240;10228
5004;30300432000;30026222222;30526222222;10240;10228
4941;30332327000;29776522222;30276522222;10240;10228
5005;30342019000;30026555555;30526555555;10240;10228
5006;30342033000;30026555555;30526555555;10240;10228
5007;30342043000;30026555555;30526555555;10240;10228
5008;30342051000;30067833333;30567833333;10240;10228
5009;30342072000;30067833333;30567833333;10240;10228
5010;30342081000;30067833333;30567833333;10240;10228
5012;30342089000;30067833333;30567833333;10240;10228
5013;30342097000;30067833333;30567833333;10240;10228
5014;30342110000;30067833333;30567833333;10240;10228
4945;30373919000;29817844444;30317844444;10240;10228
4947;30373939000;29817844444;30317844444;10240;10228
4949;30373948000;29817900000;30317900000;10240;10228
4953;30373955000;29859500000;30359500000;10240;10228
5016;30383678000;30068200000;30568200000;10240;10228
5017;30383692000;30068200000;30568200000;10240;10228
5018;30383701000;30068200000;30568200000;10240;10228
5019;30383709000;30109500000;30609500000;10240;10228
5020;30383733000;30109500000;30609500000;10240;10228
5021;30383743000;30109500000;30609500000;10240;10228
5022;30383751000;30109500000;30609500000;10240;10228
5023;30383758000;30109500000;30609500000;10240;10228
5024;30383770000;30109500000;30609500000;10240;10228
5025;30383779000;30109500000;30609500000;10240;10228
5026;30383791000;30109544444;30609544444;10240;10228
4965;30415637000;29901166666;30401166666;10240;10228
5027;30425332000;30109833333;30609833333;10240;10228
5028;30425348000;30109833333;30609833333;10240;10228
5029;30425357000;30109833333;30609833333;10240;10228
5030;30425365000;30151166666;30651166666;10240;10228
5031;30425397000;30151166666;30651166666;10240;10228
5032;30425417000;30151166666;30651166666;10240;10228
5033;30425424000;30151166666;30651166666;10240;10228
5034;30425440000;30151166666;30651166666;10240;10228
5035;30425449000;30151166666;30651166666;10240;10228
5036;30425457000;30151166666;30651166666;10240;10228
4970;30457331000;29901166666;30401166666;10240;10228
4979;30457345000;29942833333;30442833333;10240;10228
5038;30466950000;30151533333;30651533333;10240;10228
5039;30466995000;30151533333;30651533333;10240;10228
5040;30467008000;30151533333;30651533333;10240;10228
5041;30467016000;30192833333;30692833333;10240;10228
5042;30467038000;30192833333;30692833333;10240;10228
5043;30467048000;30192833333;30692833333;10240;10228
5044;30467068000;30192833333;30692833333;10240;10228
5045;30467076000;30192833333;30692833333;10240;10228
5046;30467083000;30192833333;30692833333;10240;10228
5047;30467095000;30192833333;30692833333;10240;10228
5048;30467104000;30192877777;30692877777;10240;10228
5049;30508614000;30193177777;30693177777;10240;10228
5050;30508641000;30193177777;30693177777;10240;10228
5051;30508656000;30193177777;30693177777;10240;10228
5053;30508675000;30234477777;30734477777;10240;10228
5054;30508710000;30234477777;30734477777;10240;10228
5055;30508720000;30234477777;30734477777;10240;10228
5056;30508739000;30234477777;30734477777;10240;10228
5057;30508747000;30234477777;30734477777;10240;10228
5058;30508754000;30234477777;30734477777;10240;10228
5059;30508761000;30234522222;30734522222;10240;10228
4989;30540634000;29984500000;30484500000;10240;10228
4991;30540647000;29984500000;30484500000;10240;10228
4992;30540656000;29984500000;30484500000;10240;10228
4999;30540669000;30026166666;30526166666;10240;10228
5060;30550325000;30234800000;30734800000;10240;10228
5061;30550340000;30234800000;30734800000;10240;10228
5062;30550349000;30234800000;30734800000;10240;10228
5063;30550357000;30276166666;30776166666;10240;10228
5064;30550378000;30276166666;30776166666;10240;10228
5065;30550388000;30276166666;30776166666;10240;10228
5066;30550395000;30276166666;30776166666;10240;10228
5067;30550409000;30276166666;30776166666;10240;10228
5068;30550417000;30276166666;30776166666;10240;10228
5069;30550429000;30276166666;30776166666;10240;10228
5070;30550438000;30276211111;30776211111;10240;10228
5072;30592021000;30276522222;30776522222;10240;10228
5073;30592036000;30276522222;30776522222;10240;10228
5074;30592045000;30317844444;30817844444;10240;10228
5075;30592053000;30317844444;30817844444;10240;10228
5076;30592069000;30317844444;30817844444;10240;10228
5077;30592079000;30317844444;30817844444;10240;10228
5078;30592091000;30317844444;30817844444;10240;10228
5079;30592101000;30317844444;30817844444;10240;10228
5080;30592111000;30317844444;30817844444;10240;10228
5081;30592121000;30317888888;30817888888;10240;10228
5015;30623950000;30067888888;30567888888;10240;10228
5082;30633646000;30318200000;30818200000;10240;10228
5083;30633660000;30318200000;30818200000;10240;10228
5084;30633668000;30318200000;30818200000;10240;10228
5085;30633690000;30359511111;30859511111;10240;10228
5087;30633700000;30359511111;30859511111;10240;10228
5088;30633709000;30359511111;30859511111;10240;10228
5089;30633729000;30359511111;30859511111;10240;10228
5090;30633739000;30359511111;30859511111;10240;10228
5091;30633746000;30359511111;30859511111;10240;10228
