seqnum;now;rtptime;deadline;packet_len;payload_len
4465;26414372000;26140566666;26640566666;10240;10228
4467;26455681000;26140855555;26640855555;10240;10228
4468;26455693000;26140855555;26640855555;10240;10228
4469;26455703000;26182188888;26682188888;10240;10228
4470;26455712000;26182188888;26682188888;10240;10228
4471;26455718000;26182188888;26682188888;10240;10228
4472;26455724000;26182188888;26682188888;10240;10228
4473;26455732000;26182188888;26682188888;10240;10228
4474;26455736000;26182188888;26682188888;10240;10228
4475;26455755000;26182188888;26682188888;10240;10228
4476;26455760000;26182233333;26682233333;10240;10228
4417;26487828000;25973855555;26473855555;10240;10228
4477;26497379000;26182555555;26682555555;10240;10228
4478;26497391000;26182555555;26682555555;10240;10228
4479;26497395000;26182555555;26682555555;10240;10228
4480;26497399000;26223866666;26723866666;10240;10228
4481;26497403000;26223866666;26723866666;10240;10228
4482;26497416000;26223866666;26723866666;10240;10228
4483;26497422000;26223866666;26723866666;10240;10228
4484;26497426000;26223866666;26723866666;10240;10228
4485;26497432000;26223866666;26723866666;10240;10228
4486;26497442000;26223866666;26723866666;10240;10228
4487;26497447000;26223911111;26723911111;10240;10228
4426;26529402000;26015522222;26515522222;10240;10228
4427;26529413000;26015522222;26515522222;10240;10228
4488;26539045000;26224211111;26724211111;10240;10228
4489;26539057000;26224211111;26724211111;10240;10228
4490;26539061000;26224211111;26724211111;10240;10228
4491;26539065000;26265533333;26765533333;10240;10228
4492;26539079000;26265533333;26765533333;10240;10228
4493;26539084000;26265533333;26765533333;10240;10228
4494;26539089000;26265533333;26765533333;10240;10228
4495;26539093000;26265533333;26765533333;10240;10228
4496;26539098000;26265533333;26765533333;10240;10228
4497;26539103000;26265533333;26765533333;10240;10228
4498;26539111000;26265577777;26765577777;10240;10228
4499;26580655000;26265844444;26765844444;10240;10228
4500;26580667000;26265844444;26765844444;10240;10228
4501;26580671000;26265844444;26765844444;10240;10228
4502;26580677000;26307188888;26807188888;10240;10228
4503;26580681000;26307188888;26807188888;10240;10228
4504;26580685000;26307188888;26807188888;10240;10228
4505;26580694000;26307188888;26807188888;10240;10228
4506;26580756000;26307188888;26807188888;10240;10228
4507;26580767000;26307188888;26807188888;10240;10228
4508;26580771000;26307188888;26807188888;10240;10228
4509;26580775000;26307233333;26807233333;10240;10228
4445;26612705000;26057588888;26557588888;10240;10228
4449;26612746000;26098866666;26598866666;10240;10228
4510;26622378000;26307533333;26807533333;10240;10228
4511;26622403000;26307533333;26807533333;10240;10228
4512;26622410000;26307533333;26807533333;10240;10228
4513;26622415000;26348866666;26848866666;10240;10228
4514;26622420000;26348866666;26848866666;10240;10228
4515;26622425000;26348866666;26848866666;10240;10228
4516;26622430000;26348866666;26848866666;10240;10228
4517;26622440000;26348866666;26848866666;10240;10228
4518;26622449000;26348866666;26848866666;10240;10228
4519;26622463000;26348866666;26848866666;10240;10228
4520;26622470000;26348911111;26848911111;10240;10228
4521;26664003000;26349200000;26849200000;10240;10228
4522;26664016000;26349200000;26849200000;10240;10228
4523;26664020000;26349200000;26849200000;10240;10228
4524;26664025000;26390522222;26890522222;10240;10228
4525;26664031000;26390522222;26890522222;10240;10228
4526;26664041000;26390522222;26890522222;10240;10228
4528;26664045000;26390522222;26890522222;10240;10228
4529;26664105000;26390522222;26890522222;10240;10228
4530;26664115000;26390522222;26890522222;10240;10228
4531;26664119000;26390566666;26890566666;10240;10228
4466;26695983000;26140855555;26640855555;10240;10228
4532;26705700000;26390833333;26890833333;10240;10228
4533;26705712000;26390833333;26890833333;10240;10228
4534;26705716000;26390833333;26890833333;10240;10228
4536;26705721000;26432188888;26932188888;10240;10228
4538;26705725000;26432188888;26932188888;10240;10228
4539;26705730000;26432188888;26932188888;10240;10228
4540;26705742000;26432188888;26932188888;10240;10228
4541;26705748000;26432188888;26932188888;10240;10228
4543;26747334000;26432522222;26932522222;10240;10228
4544;26747345000;26432522222;26932522222;10240;10228
4545;26747350000;26432522222;26932522222;10240;10228
4546;26747354000;26473855555;26973855555;10240;10228
4547;26747359000;26473855555;26973855555;10240;10228
4548;26747363000;26473855555;26973855555;10240;10228
4549;26747373000;26473855555;26973855555;10240;10228
4550;26747436000;26473855555;26973855555;10240;10228
4551;26747447000;26473855555;26973855555;10240;10228
4552;26747451000;26473855555;26973855555;10240;10228
4553;26747455000;26473900000;26973900000;10240;10228
4554;26789081000;26474188888;26974188888;10240;10228
4555;26789095000;26474188888;26974188888;10240;10228
4556;26789101000;26474188888;26974188888;10240;10228
4557;26789105000;26515533333;27015533333;10240;10228
4558;26789109000;26515533333;27015533333;10240;10228
4559;26789113000;26515533333;27015533333;10240;10228
4560;26789118000;26515533333;27015533333;10240;10228
4561;26789121000;26515533333;27015533333;10240;10228
4562;26789130000;26515533333;27015533333;10240;10228
4563;26789376000;26515533333;27015533333;10240;10228
4564;26789387000;26515577777;27015577777;10240;10228
4565;26830685000;26515855555;27015855555;10240;10228
4566;26830696000;26515855555;27015855555;10240;10228
4567;26830700000;26515855555;27015855555;10240;10228
4568;26830705000;26557200000;27057200000;10240;10228
4569;26830709000;26557200000;27057200000;10240;10228
4570;26830730000;26557200000;27057200000;10240;10228
4571;26830735000;26557200000;27057200000;10240;10228
4572;26830743000;26557200000;27057200000;10240;10228
4573;26830752000;26557200000;27057200000;10240;10228
4574;26830757000;26557200000;27057200000;10240;10228
4575;26830776000;26557244444;27057244444;10240;10228
4576;26872376000;26557522222;27057522222;10240;10228
4577;26872402000;26557522222;27057522222;10240;10228
4578;26872408000;26557522222;27057522222;10240;10228
4579;26872412000;26598855555;27098855555;10240;10228
4580;26872417000;26598855555;27098855555;10240;10228
4581;26872421000;26598855555;27098855555;10240;10228
4582;26872426000;26598855555;27098855555;10240;10228
4583;26872438000;26598855555;27098855555;10240;10228
4584;26872454000;26598855555;27098855555;10240;10228
4585;26872460000;26598855555;27098855555;10240;10228
4586;26872464000;26598911111;27098911111;10240;10228
4587;26914058000;26599200000;27099200000;10240;10228
4588;26914070000;26599200000;27099200000;10240;10228
4589;26914074000;26599200000;27099200000;10240;10228
4590;26914079000;26640522222;27140522222;10240;10228
4591;26914084000;26640522222;27140522222;10240;10228
4592;26914089000;26640522222;27140522222;10240;10228
4593;26914093000;26640522222;27140522222;10240;10228
4594;26914099000;26640522222;27140522222;10240;10228
4596;26914108000;26640522222;27140522222;10240;10228
4597;26914350000;26640566666;27140566666;10240;10228
4527;26946079000;26390522222;26890522222;10240;10228
4535;26946090000;26432188888;26932188888;10240;10228
4537;26946094000;26432188888;26932188888;10240;10228
4598;26955698000;26640822222;27140822222;10240;10228
4599;26955712000;26640822222;27140822222;10240;10228
4600;26955716000;26640822222;27140822222;10240;10228
4601;26955720000;26682200000;27182200000;10240;10228
4602;26955724000;26682200000;27182200000;10240;10228
4604;26955735000;26682200000;27182200000;10240;10228
4605;26955739000;26682200000;27182200000;10240;10228
4606;26955750000;26682200000;27182200000;10240;10228
4608;26955755000;26682244444;27182244444;10240;10228
4542;26987684000;26432233333;26932233333;10240;10228
4609;26997349000;26682522222;27182522222;10240;10228
4610;26997370000;26682522222;27182522222;10240;10228
4611;26997376000;26682522222;27182522222;10240;10228
4612;26997383000;26723866666;27223866666;10240;10228
4613;26997389000;26723866666;27223866666;10240;10228
4614;26997393000;26723866666;27223866666;10240;10228
4615;26997403000;26723866666;27223866666;10240;10228
4616;26997432000;26723866666;27223866666;10240;10228
4617;26997438000;26723866666;27223866666;10240;10228
4618;26997442000;26723866666;27223866666;10240;10228
4619;26997446000;26723911111;27223911111;10240;10228
4620;27039005000;26724233333;27224233333;10240;10228
4621;27039016000;26724233333;27224233333;10240;10228
4622;27039024000;26724233333;27224233333;10240;10228
4623;27039029000;26765522222;27265522222;10240;10228
4624;27039042000;26765522222;27265522222;10240;10228
4625;27039048000;26765522222;27265522222;10240;10228
4626;27039052000;26765522222;27265522222;10240;10228
4627;27039056000;26765522222;27265522222;10240;10228
4628;27039134000;26765522222;27265522222;10240;10228
4629;27039153000;26765522222;27265522222;10240;10228
4630;27039157000;26765566666;27265566666;10240;10228
4632;27080651000;26765844444;27265844444;10240;10228
4633;27080717000;26765844444;27265844444;10240;10228
4634;27080727000;26807188888;27307188888;10240;10228
4635;27080732000;26807188888;27307188888;10240;10228
4636;27080738000;26807188888;27307188888;10240;10228
4637;27080746000;26807188888;27307188888;10240;10228
4638;27080751000;26807188888;27307188888;10240;10228
4639;27080755000;26807188888;27307188888;10240;10228
4640;27080759000;26807188888;27307188888;10240;10228
4641;27080762000;26807233333;27307233333;10240;10228
4642;27122370000;26807533333;27307533333;10240;10228
4643;27122383000;26807533333;27307533333;10240;10228
4644;27122388000;26807533333;27307533333;10240;10228
4645;27122393000;26848855555;27348855555;10240;10228
4646;27122399000;26848855555;27348855555;10240;10228
4647;27122409000;26848855555;27348855555;10240;10228
4648;27122422000;26848855555;27348855555;10240;10228
4649;27122428000;26848855555;27348855555;10240;10228
4650;27122432000;26848855555;27348855555;10240;10228
4651;27122437000;26848855555;27348855555;10240;10228
4652;27122440000;26848900000;27348900000;10240;10228
4653;27164014000;26849200000;27349200000;10240;10228
4654;27164024000;26849200000;27349200000;10240;10228
4655;27164030000;26849200000;27349200000;10240;10228
4658;27164034000;26890533333;27390533333;10240;10228
4659;27164044000;26890533333;27390533333;10240;10228
4660;27164048000;26890533333;27390533333;10240;10228
4661;27164058000;26890533333;27390533333;10240;10228
4662;27164116000;26890533333;27390533333;10240;10228
4595;27196043000;26640522222;27140522222;10240;10228
4603;27196054000;26682200000;27182200000;10240;10228
4664;27205688000;26890855555;27390855555;10240;10228
4666;27205700000;26890855555;27390855555;10240;10228
4667;27205704000;26932222222;27432222222;10240;10228
4668;27205711000;26932222222;27432222222;10240;10228
4669;27205721000;26932222222;27432222222;10240;10228
4670;27205731000;26932222222;27432222222;10240;10228
4671;27205736000;26932222222;27432222222;10240;10228
4672;27205743000;26932222222;27432222222;10240;10228
4673;27205800000;26932222222;27432222222;10240;10228
4674;27205810000;26932266666;27432266666;10240;10228
4607;27237691000;26682200000;27182200000;10240;10228
4675;27247332000;26932544444;27432544444;10240;10228
4676;27247344000;26932544444;27432544444;10240;10228
4677;27247349000;26932544444;27432544444;10240;10228
4678;27247354000;26973855555;27473855555;10240;10228
4679;27247363000;26973855555;27473855555;10240;10228
4680;27247369000;26973855555;27473855555;10240;10228
4681;27247378000;26973855555;27473855555;10240;10228
4682;27247439000;26973855555;27473855555;10240;10228
4683;27247448000;26973855555;27473855555;10240;10228
4684;27247452000;26973855555;27473855555;10240;10228
4685;27247456000;26973900000;27473900000;10240;10228
4686;27289011000;26974177777;27474177777;10240;10228
4687;27289023000;26974177777;27474177777;10240;10228
4688;27289028000;26974177777;27474177777;10240;10228
4689;27289033000;27015522222;27515522222;10240;10228
4690;27289037000;27015522222;27515522222;10240;10228
4691;27289047000;27015522222;27515522222;10240;10228
4692;27289056000;27015522222;27515522222;10240;10228
4693;27289061000;27015522222;27515522222;10240;10228
4694;27289070000;27015522222;27515522222;10240;10228
4695;27289075000;27015522222;27515522222;10240;10228
4696;27289170000;27015566666;27515566666;10240;10228
4631;27320974000;26765844444;27265844444;10240;10228
4698;27330657000;27015844444;27515844444;10240;10228
4699;27330668000;27015844444;27515844444;10240;10228
4700;27330673000;27057188888;27557188888;10240;10228
4701;27330677000;27057188888;27557188888;10240;10228
4702;27330689000;27057188888;27557188888;10240;10228
4703;27330694000;27057188888;27557188888;10240;10228
4704;27330704000;27057188888;27557188888;10240;10228
4705;27330761000;27057188888;27557188888;10240;10228
4706;27330772000;27057188888;27557188888;10240;10228
4707;27330777000;27057233333;27557233333;10240;10228
4708;27372348000;27057533333;27557533333;10240;10228
4709;27372358000;27057533333;27557533333;10240;10228
4710;27372363000;27057533333;27557533333;10240;10228
4711;27372367000;27098866666;27598866666;10240;10228
4712;27372372000;27098866666;27598866666;10240;10228
4713;27372377000;27098866666;27598866666;10240;10228
4715;27372386000;27098866666;27598866666;10240;10228
4716;27372450000;27098866666;27598866666;10240;10228
4717;27372459000;27098866666;27598866666;10240;10228
4718;27372465000;27098911111;27598911111;10240;10228
4656;27404333000;26890533333;27390533333;10240;10228
4657;27404343000;26890533333;27390533333;10240;10228
4719;27414012000;27099233333;27599233333;10240;10228
4720;27414024000;27099233333;27599233333;10240;10228
4721;27414028000;27099233333;27599233333;10240;10228
4722;27414034000;27140533333;27640533333;10240;10228
4723;27414043000;27140533333;27640533333;10240;10228
4724;27414049000;27140533333;27640533333;10240;10228
4725;27414062000;27140533333;27640533333;10240;10228
4726;27414120000;27140533333;27640533333;10240;10228
4728;27414131000;27140533333;27640533333;10240;10228
4729;27414135000;27140577777;27640577777;10240;10228
4663;27445970000;26890577777;27390577777;10240;10228
4665;27445979000;26890855555;27390855555;10240;10228
4730;27455731000;27140844444;27640844444;10240;10228
4732;27455740000;27140844444;27640844444;10240;10228
4733;27455747000;27182200000;27682200000;10240;10228
4734;27455751000;27182200000;27682200000;10240;10228
4735;27455755000;27182200000;27682200000;10240;10228
4736;27455759000;27182200000;27682200000;10240;10228
4737;27455763000;27182200000;27682200000;10240;10228
4738;27455773000;27182200000;27682200000;10240;10228
4739;27455778000;27182200000;27682200000;10240;10228
4740;27455782000;27182244444;27682244444;10240;10228
4741;27497335000;27182533333;27682533333;10240;10228
4743;27497346000;27182533333;27682533333;10240;10228
4744;27497354000;27223855555;27723855555;10240;10228
4745;27497359000;27223855555;27723855555;10240;10228
4746;27497372000;27223855555;27723855555;10240;10228
4747;27497378000;27223855555;27723855555;10240;10228
4748;27497382000;27223855555;27723855555;10240;10228
4751;27497386000;27223900000;27723900000;10240;10228
4752;27539004000;27224211111;27724211111;10240;10228
4753;27539015000;27224211111;27724211111;10240;10228
4754;27539025000;27224211111;27724211111;10240;10228
4755;27539029000;27265522222;27765522222;10240;10228
4756;27539034000;27265522222;27765522222;10240;10228
4757;27539037000;27265522222;27765522222;10240;10228
4758;27539049000;27265522222;27765522222;10240;10228
4759;27539107000;27265522222;27765522222;10240;10228
4760;27539120000;27265522222;27765522222;10240;10228
4761;27539124000;27265522222;27765522222;10240;10228
4762;27539128000;27265566666;27765566666;10240;10228
4697;27570937000;27015844444;27515844444;10240;10228
4763;27580657000;27265866666;27765866666;10240;10228
4764;27580668000;27265866666;27765866666;10240;10228
4766;27580673000;27307188888;27807188888;10240;10228
4767;27580682000;27307188888;27807188888;10240;10228
4768;27580691000;27307188888;27807188888;10240;10228
4769;27580701000;27307188888;27807188888;10240;10228
4770;27580705000;27307188888;27807188888;10240;10228
4771;27580710000;27307188888;27807188888;10240;10228
4772;27580766000;27307188888;27807188888;10240;10228
4714;27612701000;27098866666;27598866666;10240;10228
4774;27622342000;27307577777;27807577777;10240;10228
4775;27622354000;27307577777;27807577777;10240;10228
4776;27622358000;27307577777;27807577777;10240;10228
4777;27622362000;27348866666;27848866666;10240;10228
4778;27622371000;27348866666;27848866666;10240;10228
4779;27622381000;27348866666;27848866666;10240;10228
4780;27622387000;27348866666;27848866666;10240;10228
4781;27622445000;27348866666;27848866666;10240;10228
4782;27622457000;27348866666;27848866666;10240;10228
4783;27622461000;27348866666;27848866666;10240;10228
4784;27622466000;27348911111;27848911111;10240;10228
4785;27664003000;27349222222;27849222222;10240;10228
4787;27664014000;27349222222;27849222222;10240;10228
4788;27664019000;27390522222;27890522222;10240;10228
4789;27664024000;27390522222;27890522222;10240;10228
4790;27664028000;27390522222;27890522222;10240;10228
4791;27664034000;27390522222;27890522222;10240;10228
4792;27664046000;27390522222;27890522222;10240;10228
4793;27664161000;27390522222;27890522222;10240;10228
4794;27664181000;27390522222;27890522222;10240;10228
4795;27664185000;27390566666;27890566666;10240;10228
4727;27696044000;27140533333;27640533333;10240;10228
4731;27696053000;27140844444;27640844444;10240;10228
4796;27705675000;27390855555;27890855555;10240;10228
4797;27705698000;27390855555;27890855555;10240;10228
4798;27705705000;27390855555;27890855555;10240;10228
4799;27705712000;27432188888;27932188888;10240;10228
4800;27705717000;27432188888;27932188888;10240;10228
4801;27705728000;27432188888;27932188888;10240;10228
4802;27705732000;27432188888;27932188888;10240;10228
4803;27705740000;27432188888;27932188888;10240;10228
4804;27705764000;27432188888;27932188888;10240;10228
4805;27705769000;27432188888;27932188888;10240;10228
4806;27705783000;27432233333;27932233333;10240;10228
4742;27737704000;27182533333;27682533333;10240;10228
4807;27747337000;27432555555;27932555555;10240;10228
4808;27747349000;27432555555;27932555555;10240;10228
4809;27747359000;27432555555;27932555555;10240;10228
4810;27747366000;27473855555;27973855555;10240;10228
4811;27747371000;27473855555;27973855555;10240;10228
4812;27747375000;27473855555;27973855555;10240;10228
4813;27747386000;27473855555;27973855555;10240;10228
4816;27747444000;27473855555;27973855555;10240;10228
4749;27779530000;27223855555;27723855555;10240;10228
4750;27779549000;27223855555;27723855555;10240;10228
4818;27789050000;27474222222;27974222222;10240;10228
4819;27789060000;27474222222;27974222222;10240;10228
4820;27789065000;27474222222;27974222222;10240;10228
4821;27789089000;27515533333;28015533333;10240;10228
4822;27789095000;27515533333;28015533333;10240;10228
4823;27789099000;27515533333;28015533333;10240;10228
4824;27789104000;27515533333;28015533333;10240;10228
4825;27789113000;27515533333;28015533333;10240;10228
4826;27789118000;27515533333;28015533333;10240;10228
4827;27789128000;27515533333;28015533333;10240;10228
4828;27789132000;27515577777;28015577777;10240;10228
4765;27820912000;27265866666;27765866666;10240;10228
4829;27830669000;27515877777;28015877777;10240;10228
4830;27830680000;27515877777;28015877777;10240;10228
4832;27830684000;27557188888;28057188888;10240;10228
4833;27830690000;27557188888;28057188888;10240;10228
4835;27830701000;27557188888;28057188888;10240;10228
4836;27830706000;27557188888;28057188888;10240;10228
4839;27830710000;27557233333;28057233333;10240;10228
4840;27872367000;27557555555;28057555555;10240;10228
4842;27872377000;27557555555;28057555555;10240;10228
4843;27872383000;27598855555;28098855555;10240;10228
4844;27872387000;27598855555;28098855555;10240;10228
4845;27872390000;27598855555;28098855555;10240;10228
4846;27872400000;27598855555;28098855555;10240;10228
4847;27872407000;27598855555;28098855555;10240;10228
4848;27872417000;27598855555;28098855555;10240;10228
4849;27872422000;27598855555;28098855555;10240;10228
4850;27872429000;27598900000;28098900000;10240;10228
4786;27904286000;27349222222;27849222222;10240;10228
4851;27914005000;27599211111;28099211111;10240;10228
4852;27914015000;27599211111;28099211111;10240;10228
4853;27914020000;27599211111;28099211111;10240;10228
4854;27914024000;27640522222;28140522222;10240;10228
4856;27914029000;27640522222;28140522222;10240;10228
4858;27914034000;27640522222;28140522222;10240;10228
4859;27914038000;27640522222;28140522222;10240;10228
4860;27914102000;27640522222;28140522222;10240;10228
4861;27914112000;27640566666;28140566666;10240;10228
4862;27955719000;27640844444;28140844444;10240;10228
4863;27955728000;27640844444;28140844444;10240;10228
4864;27955734000;27640844444;28140844444;10240;10228
4865;27955738000;27682188888;28182188888;10240;10228
4866;27955742000;27682188888;28182188888;10240;10228
4867;27955746000;27682188888;28182188888;10240;10228
4868;27955750000;27682188888;28182188888;10240;10228
4869;27955755000;27682188888;28182188888;10240;10228
4870;27955759000;27682188888;28182188888;10240;10228
4871;27956015000;27682188888;28182188888;10240;10228
4872;27956025000;27682233333;28182233333;10240;10228
4873;27997381000;27682555555;28182555555;10240;10228
4874;27997390000;27682555555;28182555555;10240;10228
4875;27997398000;27682555555;28182555555;10240;10228
4876;27997402000;27723866666;28223866666;10240;10228
4877;27997407000;27723866666;28223866666;10240;10228
4878;27997411000;27723866666;28223866666;10240;10228
4879;27997421000;27723866666;28223866666;10240;10228
4881;27997425000;27723866666;28223866666;10240;10228
4882;27997434000;27723866666;28223866666;10240;10228
4883;27997438000;27723911111;28223911111;10240;10228
4814;28029399000;27473855555;27973855555;10240;10228
4815;28029409000;27473855555;27973855555;10240;10228
4817;28029414000;27473900000;27973900000;10240;10228
4884;28038982000;27724233333;28224233333;10240;10228
4885;28039008000;27724233333;28224233333;10240;10228
4887;28039015000;27765522222;28265522222;10240;10228
4888;28039019000;27765522222;28265522222;10240;10228
4889;28039024000;27765522222;28265522222;10240;10228
4890;28039031000;27765522222;28265522222;10240;10228
4891;28039090000;27765522222;28265522222;10240;10228
4892;28039099000;27765522222;28265522222;10240;10228
4893;28039105000;27765522222;28265522222;10240;10228
4894;28039108000;27765566666;28265566666;10240;10228
4831;28070979000;27515877777;28015877777;10240;10228
4834;28071019000;27557188888;28057188888;10240;10228
4895;28080702000;27765866666;28265866666;10240;10228
4896;28080726000;27765866666;28265866666;10240;10228
4898;28080733000;27807188888;28307188888;10240;10228
4900;28080739000;27807188888;28307188888;10240;10228
4901;28080743000;27807188888;28307188888;10240;10228
4902;28080748000;27807188888;28307188888;10240;10228
4903;28080753000;27807188888;28307188888;10240;10228
4904;28080763000;27807188888;28307188888;10240;10228
4838;28112706000;27557188888;28057188888;10240;10228
4841;28112717000;27557555555;28057555555;10240;10228
4906;28122342000;27807566666;28307566666;10240;10228
4907;28122353000;27807566666;28307566666;10240;10228
4908;28122357000;27807566666;28307566666;10240;10228
4909;28122365000;27848866666;28348866666;10240;10228
4910;28122379000;27848866666;28348866666;10240;10228
4911;28122383000;27848866666;28348866666;10240;10228
4912;28122389000;27848866666;28348866666;10240;10228
4913;28122446000;27848866666;28348866666;10240;10228
4914;28122457000;27848866666;28348866666;10240;10228
4915;28122461000;27848866666;28348866666;10240;10228
4916;28122466000;27848911111;28348911111;10240;10228
4855;28154272000;27640522222;28140522222;10240;10228
4857;28154292000;27640522222;28140522222;10240;10228
4917;28164012000;27849244444;28349244444;10240;10228
4918;28164023000;27849244444;28349244444;10240;10228
4919;28164027000;27849244444;28349244444;10240;10228
4920;28164031000;27890533333;28390533333;10240;10228
4921;28164042000;27890533333;28390533333;10240;10228
4922;28164047000;27890533333;28390533333;10240;10228
4923;28164058000;27890533333;28390533333;10240;10228
4924;28164062000;27890533333;28390533333;10240;10228
4925;28164121000;27890533333;28390533333;10240;10228
4926;28164130000;27890533333;28390533333;10240;10228
4927;28164134000;27890577777;28390577777;10240;10228
4928;28205661000;27890888888;28390888888;10240;10228
4930;28205672000;27890888888;28390888888;10240;10228
4932;28205678000;27932188888;28432188888;10240;10228
4933;28205682000;27932188888;28432188888;10240;10228
4934;28205687000;27932188888;28432188888;10240;10228
4935;28205692000;27932188888;28432188888;10240;10228
4936;28205702000;27932188888;28432188888;10240;10228
4937;28205795000;27932188888;28432188888;10240;10228
4938;28205806000;27932244444;28432244444;10240;10228
4880;28237697000;27723866666;28223866666;10240;10228
4939;28247381000;27932566666;28432566666;10240;10228
4940;28247390000;27932566666;28432566666;10240;10228
4941;28247396000;27932566666;28432566666;10240;10228
4942;28247400000;27973866666;28473866666;10240;10228
4943;28247404000;27973866666;28473866666;10240;10228
4944;28247412000;27973866666;28473866666;10240;10228
4945;28247423000;27973866666;28473866666;10240;10228
4946;28247428000;27973866666;28473866666;10240;10228
4947;28247432000;27973866666;28473866666;10240;10228
4948;28247440000;27973866666;28473866666;10240;10228
4949;28247444000;27973911111;28473911111;10240;10228
4886;28279274000;27724233333;28224233333;10240;10228
4950;28289003000;27974233333;28474233333;10240;10228
4951;28289016000;27974233333;28474233333;10240;10228
4952;28289020000;27974233333;28474233333;10240;10228
4953;28289025000;28015522222;28515522222;10240;10228
4954;28289031000;28015522222;28515522222;10240;10228
4955;28289040000;28015522222;28515522222;10240;10228
4956;28289046000;28015522222;28515522222;10240;10228
4957;28289107000;28015522222;28515522222;10240;10228
4958;28289117000;28015522222;28515522222;10240;10228
4959;28289121000;28015522222;28515522222;10240;10228
4960;28289134000;28015566666;28515566666;10240;10228
4897;28321046000;27765866666;28265866666;10240;10228
4899;28321066000;27807188888;28307188888;10240;10228
4961;28330692000;28015866666;28515866666;10240;10228
4962;28330704000;28015866666;28515866666;10240;10228
4963;28330708000;28015866666;28515866666;10240;10228
4964;28330713000;28057188888;28557188888;10240;10228
4965;28330717000;28057188888;28557188888;10240;10228
4966;28330725000;28057188888;28557188888;10240;10228
4968;28330734000;28057188888;28557188888;10240;10228
4969;28330739000;28057188888;28557188888;10240;10228
4970;28330750000;28057188888;28557188888;10240;10228
4971;28330755000;28057233333;28557233333;10240;10228
4905;28362634000;27807233333;28307233333;10240;10228
4973;28372387000;28057577777;28557577777;10240;10228
4974;28372400000;28057577777;28557577777;10240;10228
4975;28372404000;28098866666;28598866666;10240;10228
4976;28372409000;28098866666;28598866666;10240;10228
4977;28372413000;28098866666;28598866666;10240;10228
4978;28372418000;28098866666;28598866666;10240;10228
4979;28372429000;28098866666;28598866666;10240;10228
4980;28372435000;28098866666;28598866666;10240;10228
4981;28372438000;28098866666;28598866666;10240;10228
4983;28414015000;28099244444;28599244444;10240;10228
4984;28414026000;28099244444;28599244444;10240;10228
4985;28414033000;28099244444;28599244444;10240;10228
4986;28414038000;28140533333;28640533333;10240;10228
4987;28414047000;28140533333;28640533333;10240;10228
4988;28414055000;28140533333;28640533333;10240;10228
4989;28414059000;28140533333;28640533333;10240;10228
4990;28414118000;28140533333;28640533333;10240;10228
4991;28414127000;28140533333;28640533333;10240;10228
4929;28445924000;27890888888;28390888888;10240;10228
4931;28445941000;27932188888;28432188888;10240;10228
4994;28455687000;28140855555;28640855555;10240;10228
4995;28455698000;28140855555;28640855555;10240;10228
4996;28455702000;28140855555;28640855555;10240;10228
4997;28455712000;28182188888;28682188888;10240;10228
4999;28455716000;28182188888;28682188888;10240;10228
5000;28455722000;28182188888;28682188888;10240;10228
5001;28455730000;28182188888;28682188888;10240;10228
5002;28455737000;28182188888;28682188888;10240;10228
5003;28455742000;28182188888;28682188888;10240;10228
5005;28497370000;28182577777;28682577777;10240;10228
5006;28497381000;28182577777;28682577777;10240;10228
5007;28497390000;28182577777;28682577777;10240;10228
5008;28497394000;28223855555;28723855555;10240;10228
5009;28497399000;28223855555;28723855555;10240;10228
5010;28497411000;28223855555;28723855555;10240;10228
5011;28497416000;28223855555;28723855555;10240;10228
5012;28497420000;28223855555;28723855555;10240;10228
5013;28497429000;28223855555;28723855555;10240;10228
5014;28497435000;28223855555;28723855555;10240;10228
5015;28497439000;28223900000;28723900000;10240;10228
5016;28539007000;28224211111;28724211111;10240;10228
5018;28539016000;28224211111;28724211111;10240;10228
5019;28539022000;28265522222;28765522222;10240;10228
5020;28539026000;28265522222;28765522222;10240;10228
5021;28539030000;28265522222;28765522222;10240;10228
5022;28539034000;28265522222;28765522222;10240;10228
5024;28539044000;28265522222;28765522222;10240;10228
5025;28539130000;28265522222;28765522222;10240;10228
5026;28539150000;28265566666;28765566666;10240;10228
5027;28580671000;28265855555;28765855555;10240;10228
5028;28580681000;28265855555;28765855555;10240;10228
5029;28580686000;28265855555;28765855555;10240;10228
5030;28580690000;28307200000;28807200000;10240;10228
5031;28580695000;28307200000;28807200000;10240;10228
5032;28580705000;28307200000;28807200000;10240;10228
5033;28580710000;28307200000;28807200000;10240;10228
5034;28580771000;28307200000;28807200000;10240;10228
5035;28580783000;28307200000;28807200000;10240;10228
5036;28580787000;28307200000;28807200000;10240;10228
5037;28580791000;28307244444;28807244444;10240;10228
4972;28612686000;28057577777;28557577777;10240;10228
5038;28622370000;28307577777;28807577777;10240;10228
5039;28622382000;28307577777;28807577777;10240;10228
5040;28622394000;28307577777;28807577777;10240;10228
5041;28622398000;28348855555;28848855555;10240;10228
5042;28622402000;28348855555;28848855555;10240;10228
5043;28622407000;28348855555;28848855555;10240;10228
5044;28622410000;28348855555;28848855555;10240;10228
5045;28622415000;28348855555;28848855555;10240;10228
5046;28622424000;28348855555;28848855555;10240;10228
5047;28622432000;28348855555;28848855555;10240;10228
5048;28622437000;28348900000;28848900000;10240;10228
4982;28654543000;28098911111;28598911111;10240;10228
5049;28664013000;28349200000;28849200000;10240;10228
5050;28664036000;28349200000;28849200000;10240;10228
