seqnum;now;rtptime;deadline;packet_len;payload_len
4100;25938505000;25664355555;26164355555;10240;10228
4101;25938518000;25664355555;26164355555;10240;10228
4102;25938532000;25664400000;26164400000;10240;10228
4033;25970410000;25414355555;25914355555;10240;10228
4034;25970421000;25414355555;25914355555;10240;10228
4035;25970425000;25414355555;25914355555;10240;10228
4103;25980109000;25664688888;26164688888;10240;10228
4104;25980118000;25664688888;26164688888;10240;10228
4105;25980123000;25664688888;26164688888;10240;10228
4106;25980127000;25706033333;26206033333;10240;10228
4107;25980131000;25706033333;26206033333;10240;10228
4108;25980140000;25706033333;26206033333;10240;10228
4109;25980149000;25706033333;26206033333;10240;10228
4110;25980154000;25706033333;26206033333;10240;10228
4111;25980162000;25706033333;26206033333;10240;10228
4112;25980172000;25706033333;26206033333;10240;10228
4113;25980177000;25706088888;26206088888;10240;10228
4114;26021785000;25706388888;26206388888;10240;10228
4115;26021795000;25706388888;26206388888;10240;10228
4116;26021803000;25706388888;26206388888;10240;10228
4117;26021807000;25747688888;26247688888;10240;10228
4118;26021812000;25747688888;26247688888;10240;10228
4119;26021824000;25747688888;26247688888;10240;10228
4120;26021829000;25747688888;26247688888;10240;10228
4121;26021833000;25747688888;26247688888;10240;10228
4123;26021842000;25747688888;26247688888;10240;10228
4124;26021847000;25747733333;26247733333;10240;10228
4058;26053769000;25497755555;25997755555;10240;10228
4061;26053789000;25498066666;25998066666;10240;10228
4128;26063448000;25789355555;26289355555;10240;10228
4129;26063461000;25789355555;26289355555;10240;10228
4130;26063465000;25789355555;26289355555;10240;10228
4131;26063470000;25789355555;26289355555;10240;10228
4132;26063479000;25789355555;26289355555;10240;10228
4133;26063501000;25789355555;26289355555;10240;10228
4134;26063510000;25789355555;26289355555;10240;10228
4135;26063514000;25789411111;26289411111;10240;10228
4137;26105124000;25789700000;26289700000;10240;10228
4138;26105140000;25789700000;26289700000;10240;10228
4139;26105145000;25831022222;26331022222;10240;10228
4140;26105150000;25831022222;26331022222;10240;10228
4141;26105155000;25831022222;26331022222;10240;10228
4142;26105159000;25831022222;26331022222;10240;10228
4143;26105166000;25831022222;26331022222;10240;10228
4144;26105170000;25831022222;26331022222;10240;10228
4145;26105175000;25831022222;26331022222;10240;10228
4146;26105414000;25831066666;26331066666;10240;10228
4147;26146740000;25831366666;26331366666;10240;10228
4148;26146751000;25831366666;26331366666;10240;10228
4149;26146755000;25831366666;26331366666;10240;10228
4150;26146759000;25872677777;26372677777;10240;10228
4151;26146768000;25872677777;26372677777;10240;10228
4152;26146776000;25872677777;26372677777;10240;10228
4153;26146780000;25872677777;26372677777;10240;10228
4154;26146877000;25872677777;26372677777;10240;10228
4155;26146886000;25872677777;26372677777;10240;10228
4158;26188474000;25873011111;26373011111;10240;10228
4159;26188503000;25873011111;26373011111;10240;10228
4160;26188509000;25873011111;26373011111;10240;10228
4161;26188515000;25914388888;26414388888;10240;10228
4162;26188529000;25914388888;26414388888;10240;10228
4163;26188533000;25914388888;26414388888;10240;10228
4164;26188537000;25914388888;26414388888;10240;10228
4165;26188545000;25914388888;26414388888;10240;10228
4168;26188550000;25914433333;26414433333;10240;10228
4169;26230087000;25914711111;26414711111;10240;10228
4170;26230097000;25914711111;26414711111;10240;10228
4171;26230102000;25914711111;26414711111;10240;10228
4172;26230106000;25956022222;26456022222;10240;10228
4173;26230111000;25956022222;26456022222;10240;10228
4174;26230119000;25956022222;26456022222;10240;10228
4175;26230129000;25956022222;26456022222;10240;10228
4176;26230137000;25956022222;26456022222;10240;10228
4177;26230141000;25956022222;26456022222;10240;10228
4178;26230148000;25956022222;26456022222;10240;10228
4180;26271731000;25956377777;26456377777;10240;10228
4181;26271742000;25956377777;26456377777;10240;10228
4182;26271747000;25956377777;26456377777;10240;10228
4183;26271752000;25997688888;26497688888;10240;10228
4184;26271764000;25997688888;26497688888;10240;10228
4185;26271769000;25997688888;26497688888;10240;10228
4187;26271774000;25997688888;26497688888;10240;10228
4188;26271835000;25997688888;26497688888;10240;10228
4189;26271844000;25997688888;26497688888;10240;10228
4190;26271849000;25997733333;26497733333;10240;10228
4122;26303792000;25747688888;26247688888;10240;10228
4125;26303804000;25748055555;26248055555;10240;10228
4126;26303808000;25748055555;26248055555;10240;10228
4127;26303811000;25748055555;26248055555;10240;10228
4191;26313440000;25998055555;26498055555;10240;10228
4192;26313451000;25998055555;26498055555;10240;10228
4193;26313456000;25998055555;26498055555;10240;10228
4194;26313460000;26039355555;26539355555;10240;10228
4195;26313465000;26039355555;26539355555;10240;10228
4196;26313474000;26039355555;26539355555;10240;10228
4197;26313500000;26039355555;26539355555;10240;10228
4198;26313508000;26039355555;26539355555;10240;10228
4199;26313513000;26039355555;26539355555;10240;10228
4200;26313518000;26039355555;26539355555;10240;10228
4201;26313537000;26039400000;26539400000;10240;10228
4136;26345416000;25789700000;26289700000;10240;10228
4202;26355078000;26039677777;26539677777;10240;10228
4203;26355094000;26039677777;26539677777;10240;10228
4204;26355099000;26039677777;26539677777;10240;10228
4205;26355105000;26081022222;26581022222;10240;10228
4206;26355109000;26081022222;26581022222;10240;10228
4207;26355113000;26081022222;26581022222;10240;10228
4209;26355118000;26081022222;26581022222;10240;10228
4210;26355126000;26081022222;26581022222;10240;10228
4211;26355131000;26081022222;26581022222;10240;10228
4212;26355149000;26081066666;26581066666;10240;10228
4213;26396810000;26081377777;26581377777;10240;10228
4214;26396822000;26081377777;26581377777;10240;10228
4215;26396827000;26081377777;26581377777;10240;10228
4216;26396830000;26122688888;26622688888;10240;10228
4217;26396835000;26122688888;26622688888;10240;10228
4219;26396839000;26122688888;26622688888;10240;10228
4220;26396846000;26122688888;26622688888;10240;10228
4222;26396849000;26122688888;26622688888;10240;10228
4223;26396855000;26122733333;26622733333;10240;10228
4156;26428815000;25872677777;26372677777;10240;10228
4157;26428826000;25872722222;26372722222;10240;10228
4224;26438438000;26123066666;26623066666;10240;10228
4225;26438450000;26123066666;26623066666;10240;10228
4226;26438454000;26123066666;26623066666;10240;10228
4227;26438458000;26164355555;26664355555;10240;10228
4228;26438463000;26164355555;26664355555;10240;10228
4229;26438471000;26164355555;26664355555;10240;10228
4230;26438487000;26164355555;26664355555;10240;10228
4231;26438502000;26164355555;26664355555;10240;10228
4232;26438514000;26164355555;26664355555;10240;10228
4233;26438519000;26164355555;26664355555;10240;10228
4234;26438533000;26164400000;26664400000;10240;10228
4235;26480074000;26164688888;26664688888;10240;10228
4236;26480086000;26164688888;26664688888;10240;10228
4237;26480090000;26164688888;26664688888;10240;10228
4238;26480105000;26206011111;26706011111;10240;10228
4239;26480110000;26206011111;26706011111;10240;10228
4240;26480119000;26206011111;26706011111;10240;10228
4241;26480135000;26206011111;26706011111;10240;10228
4242;26480153000;26206011111;26706011111;10240;10228
4243;26480159000;26206011111;26706011111;10240;10228
4244;26480163000;26206011111;26706011111;10240;10228
4245;26480167000;26206066666;26706066666;10240;10228
4179;26512014000;25956066666;26456066666;10240;10228
4186;26512114000;25997688888;26497688888;10240;10228
4246;26521790000;26206388888;26706388888;10240;10228
4247;26521802000;26206388888;26706388888;10240;10228
4248;26521808000;26206388888;26706388888;10240;10228
4249;26521813000;26247688888;26747688888;10240;10228
4250;26521817000;26247688888;26747688888;10240;10228
4251;26521825000;26247688888;26747688888;10240;10228
4252;26521835000;26247688888;26747688888;10240;10228
4253;26521840000;26247688888;26747688888;10240;10228
4254;26521844000;26247688888;26747688888;10240;10228
4255;26521854000;26247688888;26747688888;10240;10228
4256;26521869000;26247733333;26747733333;10240;10228
4257;26563439000;26248055555;26748055555;10240;10228
4258;26563450000;26248055555;26748055555;10240;10228
4259;26563455000;26248055555;26748055555;10240;10228
4260;26563476000;26289355555;26789355555;10240;10228
4261;26563499000;26289355555;26789355555;10240;10228
4262;26563504000;26289355555;26789355555;10240;10228
4263;26563508000;26289355555;26789355555;10240;10228
4264;26563512000;26289355555;26789355555;10240;10228
4265;26563516000;26289355555;26789355555;10240;10228
4267;26563530000;26289400000;26789400000;10240;10228
4208;26595405000;26081022222;26581022222;10240;10228
4268;26605084000;26289688888;26789688888;10240;10228
4269;26605096000;26289688888;26789688888;10240;10228
4270;26605102000;26289688888;26789688888;10240;10228
4271;26605107000;26331011111;26831011111;10240;10228
4272;26605111000;26331011111;26831011111;10240;10228
4273;26605120000;26331011111;26831011111;10240;10228
4274;26605125000;26331011111;26831011111;10240;10228
4275;26605187000;26331011111;26831011111;10240;10228
4276;26605197000;26331011111;26831011111;10240;10228
4277;26605202000;26331011111;26831011111;10240;10228
4278;26605206000;26331066666;26831066666;10240;10228
4218;26637118000;26122688888;26622688888;10240;10228
4279;26646760000;26331377777;26831377777;10240;10228
4280;26646770000;26331377777;26831377777;10240;10228
4281;26646775000;26331377777;26831377777;10240;10228
4282;26646781000;26372688888;26872688888;10240;10228
4283;26646792000;26372688888;26872688888;10240;10228
4284;26646797000;26372688888;26872688888;10240;10228
4285;26646807000;26372688888;26872688888;10240;10228
4286;26646901000;26372688888;26872688888;10240;10228
4287;26646912000;26372688888;26872688888;10240;10228
4288;26646916000;26372688888;26872688888;10240;10228
4289;26646920000;26372733333;26872733333;10240;10228
4221;26678802000;26122688888;26622688888;10240;10228
4290;26688442000;26373055555;26873055555;10240;10228
4291;26688455000;26373055555;26873055555;10240;10228
4292;26688460000;26373055555;26873055555;10240;10228
4293;26688464000;26414355555;26914355555;10240;10228
4294;26688468000;26414355555;26914355555;10240;10228
4295;26688473000;26414355555;26914355555;10240;10228
4296;26688477000;26414355555;26914355555;10240;10228
4297;26688489000;26414355555;26914355555;10240;10228
4298;26688509000;26414355555;26914355555;10240;10228
4299;26688514000;26414355555;26914355555;10240;10228
4300;26688534000;26414400000;26914400000;10240;10228
4301;26730052000;26414722222;26914722222;10240;10228
4302;26730063000;26414722222;26914722222;10240;10228
4303;26730068000;26414722222;26914722222;10240;10228
4304;26730072000;26456022222;26956022222;10240;10228
4305;26730082000;26456022222;26956022222;10240;10228
4306;26730087000;26456022222;26956022222;10240;10228
4307;26730097000;26456022222;26956022222;10240;10228
4308;26730158000;26456022222;26956022222;10240;10228
4309;26730167000;26456022222;26956022222;10240;10228
4310;26730172000;26456022222;26956022222;10240;10228
4311;26730175000;26456066666;26956066666;10240;10228
4312;26771794000;26456377777;26956377777;10240;10228
4313;26771805000;26456377777;26956377777;10240;10228
4314;26771809000;26456377777;26956377777;10240;10228
4315;26771813000;26497688888;26997688888;10240;10228
4316;26771817000;26497688888;26997688888;10240;10228
4317;26771827000;26497688888;26997688888;10240;10228
4319;26771837000;26497688888;26997688888;10240;10228
4320;26771843000;26497688888;26997688888;10240;10228
4321;26771847000;26497688888;26997688888;10240;10228
4322;26771857000;26497744444;26997744444;10240;10228
4324;26813428000;26498055555;26998055555;10240;10228
4325;26813441000;26498055555;26998055555;10240;10228
4326;26813445000;26539344444;27039344444;10240;10228
4327;26813449000;26539344444;27039344444;10240;10228
4328;26813453000;26539344444;27039344444;10240;10228
4329;26813458000;26539344444;27039344444;10240;10228
4330;26813467000;26539344444;27039344444;10240;10228
4331;26813472000;26539344444;27039344444;10240;10228
4332;26813490000;26539344444;27039344444;10240;10228
4333;26813515000;26539400000;27039400000;10240;10228
4266;26845413000;26289355555;26789355555;10240;10228
4335;26855051000;26539666666;27039666666;10240;10228
4337;26855064000;26581011111;27081011111;10240;10228
4338;26855069000;26581011111;27081011111;10240;10228
4339;26855074000;26581011111;27081011111;10240;10228
4340;26855079000;26581011111;27081011111;10240;10228
4341;26855089000;26581011111;27081011111;10240;10228
4342;26855094000;26581011111;27081011111;10240;10228
4343;26855103000;26581011111;27081011111;10240;10228
4344;26855160000;26581055555;27081055555;10240;10228
4345;26896727000;26581366666;27081366666;10240;10228
4346;26896755000;26581366666;27081366666;10240;10228
4347;26896760000;26581366666;27081366666;10240;10228
4348;26896765000;26622677777;27122677777;10240;10228
4349;26896770000;26622677777;27122677777;10240;10228
4350;26896774000;26622677777;27122677777;10240;10228
4351;26896831000;26622677777;27122677777;10240;10228
4352;26896842000;26622677777;27122677777;10240;10228
4353;26896846000;26622677777;27122677777;10240;10228
4354;26896850000;26622677777;27122677777;10240;10228
4356;26938390000;26623044444;27123044444;10240;10228
4358;26938402000;26623044444;27123044444;10240;10228
4359;26938411000;26664355555;27164355555;10240;10228
4360;26938419000;26664355555;27164355555;10240;10228
4361;26938428000;26664355555;27164355555;10240;10228
4362;26938432000;26664355555;27164355555;10240;10228
4363;26938505000;26664355555;27164355555;10240;10228
4364;26938515000;26664355555;27164355555;10240;10228
4365;26938520000;26664355555;27164355555;10240;10228
4366;26938533000;26664400000;27164400000;10240;10228
4367;26980060000;26664688888;27164688888;10240;10228
4368;26980070000;26664688888;27164688888;10240;10228
4369;26980074000;26664688888;27164688888;10240;10228
4371;26980078000;26706011111;27206011111;10240;10228
4372;26980082000;26706011111;27206011111;10240;10228
4373;26980092000;26706011111;27206011111;10240;10228
4374;26980100000;26706011111;27206011111;10240;10228
4375;26980110000;26706011111;27206011111;10240;10228
4376;26980114000;26706011111;27206011111;10240;10228
4377;26980125000;26706055555;27206055555;10240;10228
4318;27012102000;26497688888;26997688888;10240;10228
4378;27021766000;26706377777;27206377777;10240;10228
4379;27021779000;26706377777;27206377777;10240;10228
4380;27021784000;26706377777;27206377777;10240;10228
4381;27021789000;26747688888;27247688888;10240;10228
4382;27021797000;26747688888;27247688888;10240;10228
4384;27021808000;26747688888;27247688888;10240;10228
4385;27021812000;26747688888;27247688888;10240;10228
4386;27021819000;26747688888;27247688888;10240;10228
4387;27021826000;26747688888;27247688888;10240;10228
4388;27021831000;26747733333;27247733333;10240;10228
4323;27053725000;26498055555;26998055555;10240;10228
4389;27063419000;26748066666;27248066666;10240;10228
4390;27063439000;26748066666;27248066666;10240;10228
4391;27063445000;26748066666;27248066666;10240;10228
4392;27063449000;26789344444;27289344444;10240;10228
4393;27063454000;26789344444;27289344444;10240;10228
4394;27063458000;26789344444;27289344444;10240;10228
4395;27063467000;26789344444;27289344444;10240;10228
4396;27063476000;26789344444;27289344444;10240;10228
4397;27063500000;26789344444;27289344444;10240;10228
4398;27063512000;26789344444;27289344444;10240;10228
4399;27063517000;26789400000;27289400000;10240;10228
4334;27095366000;26539666666;27039666666;10240;10228
4336;27095375000;26539666666;27039666666;10240;10228
4400;27105067000;26789700000;27289700000;10240;10228
4402;27105077000;26789700000;27289700000;10240;10228
4403;27105082000;26831022222;27331022222;10240;10228
4404;27105086000;26831022222;27331022222;10240;10228
4405;27105090000;26831022222;27331022222;10240;10228
4406;27105100000;26831022222;27331022222;10240;10228
4407;27105109000;26831022222;27331022222;10240;10228
4408;27105113000;26831022222;27331022222;10240;10228
4409;27105122000;26831022222;27331022222;10240;10228
4410;27105127000;26831066666;27331066666;10240;10228
4411;27146724000;26831388888;27331388888;10240;10228
4412;27146752000;26831388888;27331388888;10240;10228
4413;27146765000;26831388888;27331388888;10240;10228
4414;27146771000;26872688888;27372688888;10240;10228
4415;27146775000;26872688888;27372688888;10240;10228
4416;27146779000;26872688888;27372688888;10240;10228
4417;27146838000;26872688888;27372688888;10240;10228
4418;27146850000;26872688888;27372688888;10240;10228
4419;27146854000;26872688888;27372688888;10240;10228
4420;27146857000;26872688888;27372688888;10240;10228
4421;27146861000;26872733333;27372733333;10240;10228
4355;27178668000;26622733333;27122733333;10240;10228
4357;27178706000;26623044444;27123044444;10240;10228
4422;27188403000;26873033333;27373033333;10240;10228
4424;27188419000;26873033333;27373033333;10240;10228
4425;27188427000;26914355555;27414355555;10240;10228
4426;27188436000;26914355555;27414355555;10240;10228
4427;27188444000;26914355555;27414355555;10240;10228
4428;27188454000;26914355555;27414355555;10240;10228
4429;27188458000;26914355555;27414355555;10240;10228
4430;27188463000;26914355555;27414355555;10240;10228
4431;27188474000;26914355555;27414355555;10240;10228
4432;27188479000;26914400000;27414400000;10240;10228
4370;27220313000;26706011111;27206011111;10240;10228
4433;27230084000;26914700000;27414700000;10240;10228
4434;27230095000;26914700000;27414700000;10240;10228
4435;27230100000;26914700000;27414700000;10240;10228
4436;27230105000;26956022222;27456022222;10240;10228
4437;27230109000;26956022222;27456022222;10240;10228
4438;27230113000;26956022222;27456022222;10240;10228
4439;27230123000;26956022222;27456022222;10240;10228
4440;27230133000;26956022222;27456022222;10240;10228
4441;27230137000;26956022222;27456022222;10240;10228
4442;27230221000;26956022222;27456022222;10240;10228
4443;27230232000;26956077777;27456077777;10240;10228
4383;27262073000;26747688888;27247688888;10240;10228
4444;27271789000;26956388888;27456388888;10240;10228
4448;27271800000;26997688888;27497688888;10240;10228
4449;27271806000;26997688888;27497688888;10240;10228
4450;27271811000;26997688888;27497688888;10240;10228
4451;27271818000;26997688888;27497688888;10240;10228
4452;27271822000;26997688888;27497688888;10240;10228
4453;27271826000;26997688888;27497688888;10240;10228
4454;27271834000;26997733333;27497733333;10240;10228
4455;27313405000;26998066666;27498066666;10240;10228
4456;27313419000;26998066666;27498066666;10240;10228
4457;27313427000;26998066666;27498066666;10240;10228
4458;27313431000;27039355555;27539355555;10240;10228
4459;27313435000;27039355555;27539355555;10240;10228
4460;27313443000;27039355555;27539355555;10240;10228
4461;27313448000;27039355555;27539355555;10240;10228
4462;27313518000;27039355555;27539355555;10240;10228
4463;27313528000;27039355555;27539355555;10240;10228
4464;27313542000;27039355555;27539355555;10240;10228
4465;27313545000;27039400000;27539400000;10240;10228
4401;27345353000;26789700000;27289700000;10240;10228
4467;27355072000;27039688888;27539688888;10240;10228
4468;27355084000;27039688888;27539688888;10240;10228
4469;27355093000;27081011111;27581011111;10240;10228
4471;27355104000;27081011111;27581011111;10240;10228
4472;27355110000;27081011111;27581011111;10240;10228
4473;27355114000;27081011111;27581011111;10240;10228
4474;27355177000;27081011111;27581011111;10240;10228
4475;27355187000;27081011111;27581011111;10240;10228
4476;27355191000;27081066666;27581066666;10240;10228
4477;27396781000;27081388888;27581388888;10240;10228
4478;27396796000;27081388888;27581388888;10240;10228
4479;27396801000;27081388888;27581388888;10240;10228
4480;27396805000;27122677777;27622677777;10240;10228
4481;27396813000;27122677777;27622677777;10240;10228
4482;27396825000;27122677777;27622677777;10240;10228
4483;27396830000;27122677777;27622677777;10240;10228
4484;27396834000;27122677777;27622677777;10240;10228
4486;27396841000;27122677777;27622677777;10240;10228
4423;27428701000;26873033333;27373033333;10240;10228
4488;27438417000;27123022222;27623022222;10240;10228
4489;27438427000;27123022222;27623022222;10240;10228
4490;27438437000;27123022222;27623022222;10240;10228
4491;27438442000;27164344444;27664344444;10240;10228
4492;27438455000;27164344444;27664344444;10240;10228
4493;27438460000;27164344444;27664344444;10240;10228
4494;27438464000;27164344444;27664344444;10240;10228
4495;27438533000;27164344444;27664344444;10240;10228
4497;27438545000;27164344444;27664344444;10240;10228
4498;27438560000;27164400000;27664400000;10240;10228
4499;27480110000;27164677777;27664677777;10240;10228
4500;27480121000;27164677777;27664677777;10240;10228
4501;27480126000;27164677777;27664677777;10240;10228
4502;27480131000;27206011111;27706011111;10240;10228
4503;27480134000;27206011111;27706011111;10240;10228
4504;27480139000;27206011111;27706011111;10240;10228
4505;27480144000;27206011111;27706011111;10240;10228
4507;27480153000;27206011111;27706011111;10240;10228
4508;27480158000;27206011111;27706011111;10240;10228
4509;27480408000;27206066666;27706066666;10240;10228
4445;27512084000;26956388888;27456388888;10240;10228
4446;27512104000;26956388888;27456388888;10240;10228
4447;27512124000;26997688888;27497688888;10240;10228
4510;27521791000;27206366666;27706366666;10240;10228
4511;27521802000;27206366666;27706366666;10240;10228
4512;27521808000;27206366666;27706366666;10240;10228
4513;27521817000;27247688888;27747688888;10240;10228
4514;27521821000;27247688888;27747688888;10240;10228
4515;27521833000;27247688888;27747688888;10240;10228
4516;27521837000;27247688888;27747688888;10240;10228
4517;27521841000;27247688888;27747688888;10240;10228
4518;27521851000;27247688888;27747688888;10240;10228
4520;27521857000;27247744444;27747744444;10240;10228
4521;27563433000;27248033333;27748033333;10240;10228
4522;27563445000;27248033333;27748033333;10240;10228
4523;27563450000;27248033333;27748033333;10240;10228
4524;27563453000;27289355555;27789355555;10240;10228
4525;27563457000;27289355555;27789355555;10240;10228
4526;27563461000;27289355555;27789355555;10240;10228
4527;27563502000;27289355555;27789355555;10240;10228
4528;27563508000;27289355555;27789355555;10240;10228
4529;27563514000;27289355555;27789355555;10240;10228
4530;27563530000;27289355555;27789355555;10240;10228
4531;27563535000;27289400000;27789400000;10240;10228
4466;27595412000;27039688888;27539688888;10240;10228
4470;27595423000;27081011111;27581011111;10240;10228
4532;27605094000;27289666666;27789666666;10240;10228
4539;27605105000;27331011111;27831011111;10240;10228
4540;27605120000;27331011111;27831011111;10240;10228
4541;27605224000;27331011111;27831011111;10240;10228
4542;27605244000;27331066666;27831066666;10240;10228
4543;27646746000;27331366666;27831366666;10240;10228
4544;27646758000;27331366666;27831366666;10240;10228
4545;27646767000;27331366666;27831366666;10240;10228
4546;27646773000;27372677777;27872677777;10240;10228
4547;27646778000;27372677777;27872677777;10240;10228
4548;27646783000;27372677777;27872677777;10240;10228
4549;27646787000;27372677777;27872677777;10240;10228
4550;27646850000;27372677777;27872677777;10240;10228
4551;27646859000;27372677777;27872677777;10240;10228
4552;27646864000;27372677777;27872677777;10240;10228
4553;27646868000;27372733333;27872733333;10240;10228
4485;27678748000;27122677777;27622677777;10240;10228
4487;27678758000;27122733333;27622733333;10240;10228
4555;27688445000;27373022222;27873022222;10240;10228
4556;27688457000;27373022222;27873022222;10240;10228
4557;27688462000;27414355555;27914355555;10240;10228
4558;27688467000;27414355555;27914355555;10240;10228
4559;27688471000;27414355555;27914355555;10240;10228
4561;27688475000;27414355555;27914355555;10240;10228
4562;27688507000;27414355555;27914355555;10240;10228
4563;27688514000;27414355555;27914355555;10240;10228
4564;27688517000;27414400000;27914400000;10240;10228
4496;27720395000;27164344444;27664344444;10240;10228
4506;27720693000;27206011111;27706011111;10240;10228
4565;27730060000;27414677777;27914677777;10240;10228
4566;27730071000;27414677777;27914677777;10240;10228
4567;27730077000;27414677777;27914677777;10240;10228
4568;27730081000;27456011111;27956011111;10240;10228
4569;27730085000;27456011111;27956011111;10240;10228
4571;27730093000;27456011111;27956011111;10240;10228
4572;27730123000;27456011111;27956011111;10240;10228
4573;27730129000;27456011111;27956011111;10240;10228
4574;27730133000;27456011111;27956011111;10240;10228
4575;27730138000;27456066666;27956066666;10240;10228
4576;27771801000;27456355555;27956355555;10240;10228
4577;27771814000;27456355555;27956355555;10240;10228
4578;27771819000;27456355555;27956355555;10240;10228
4579;27771833000;27497688888;27997688888;10240;10228
4580;27771838000;27497688888;27997688888;10240;10228
4581;27771842000;27497688888;27997688888;10240;10228
4583;27771855000;27497688888;27997688888;10240;10228
4584;27771860000;27497688888;27997688888;10240;10228
4586;27771865000;27497733333;27997733333;10240;10228
4519;27803737000;27247688888;27747688888;10240;10228
4587;27813387000;27498033333;27998033333;10240;10228
4588;27813452000;27498033333;27998033333;10240;10228
4589;27813463000;27498033333;27998033333;10240;10228
4591;27813473000;27539355555;28039355555;10240;10228
4592;27813478000;27539355555;28039355555;10240;10228
4593;27813500000;27539355555;28039355555;10240;10228
4594;27813504000;27539355555;28039355555;10240;10228
4595;27813510000;27539355555;28039355555;10240;10228
4596;27813524000;27539355555;28039355555;10240;10228
4597;27813527000;27539400000;28039400000;10240;10228
4533;27845388000;27289666666;27789666666;10240;10228
4535;27845400000;27331011111;27831011111;10240;10228
4536;27845404000;27331011111;27831011111;10240;10228
4537;27845408000;27331011111;27831011111;10240;10228
4598;27855041000;27539644444;28039644444;10240;10228
4599;27855053000;27539644444;28039644444;10240;10228
4600;27855057000;27539644444;28039644444;10240;10228
4601;27855061000;27581000000;28081000000;10240;10228
4602;27855069000;27581000000;28081000000;10240;10228
4603;27855076000;27581000000;28081000000;10240;10228
4604;27855085000;27581000000;28081000000;10240;10228
4605;27855145000;27581000000;28081000000;10240;10228
4606;27855157000;27581000000;28081000000;10240;10228
4607;27855161000;27581000000;28081000000;10240;10228
4608;27855165000;27581055555;28081055555;10240;10228
4609;27896748000;27581344444;28081344444;10240;10228
4610;27896760000;27581344444;28081344444;10240;10228
4611;27896764000;27581344444;28081344444;10240;10228
4612;27896769000;27622688888;28122688888;10240;10228
4613;27896775000;27622688888;28122688888;10240;10228
4614;27896786000;27622688888;28122688888;10240;10228
4615;27896791000;27622688888;28122688888;10240;10228
4616;27896851000;27622688888;28122688888;10240;10228
4617;27896863000;27622688888;28122688888;10240;10228
4618;27896867000;27622688888;28122688888;10240;10228
4619;27896870000;27622733333;28122733333;10240;10228
4554;27928733000;27373022222;27873022222;10240;10228
4560;27928744000;27414355555;27914355555;10240;10228
4620;27938403000;27623044444;28123044444;10240;10228
4621;27938415000;27623044444;28123044444;10240;10228
4622;27938420000;27623044444;28123044444;10240;10228
4623;27938425000;27664355555;28164355555;10240;10228
4625;27938430000;27664355555;28164355555;10240;10228
4626;27938438000;27664355555;28164355555;10240;10228
4627;27938446000;27664355555;28164355555;10240;10228
4628;27938516000;27664355555;28164355555;10240;10228
4629;27938528000;27664355555;28164355555;10240;10228
4630;27938541000;27664400000;28164400000;10240;10228
4570;27970345000;27456011111;27956011111;10240;10228
4631;27980051000;27664677777;28164677777;10240;10228
4632;27980063000;27664677777;28164677777;10240;10228
4633;27980068000;27664677777;28164677777;10240;10228
4634;27980079000;27706011111;28206011111;10240;10228
4635;27980084000;27706011111;28206011111;10240;10228
4636;27980095000;27706011111;28206011111;10240;10228
4637;27980099000;27706011111;28206011111;10240;10228
4638;27980103000;27706011111;28206011111;10240;10228
4639;27980178000;27706011111;28206011111;10240;10228
4640;27980198000;27706011111;28206011111;10240;10228
4641;27980201000;27706066666;28206066666;10240;10228
4582;28012060000;27497688888;27997688888;10240;10228
4642;28021795000;27706366666;28206366666;10240;10228
4643;28021808000;27706366666;28206366666;10240;10228
4644;28021823000;27706366666;28206366666;10240;10228
4645;28021827000;27747688888;28247688888;10240;10228
4646;28021832000;27747688888;28247688888;10240;10228
4647;28021837000;27747688888;28247688888;10240;10228
4648;28021841000;27747688888;28247688888;10240;10228
4649;28021845000;27747688888;28247688888;10240;10228
4650;28021854000;27747688888;28247688888;10240;10228
4651;28021862000;27747688888;28247688888;10240;10228
4652;28021866000;27747733333;28247733333;10240;10228
4585;28053685000;27497688888;27997688888;10240;10228
4653;28063403000;27748044444;28248044444;10240;10228
4654;28063414000;27748044444;28248044444;10240;10228
4655;28063421000;27748044444;28248044444;10240;10228
4656;28063425000;27789355555;28289355555;10240;10228
4657;28063429000;27789355555;28289355555;10240;10228
4658;28063438000;27789355555;28289355555;10240;10228
4659;28063442000;27789355555;28289355555;10240;10228
4660;28063514000;27789355555;28289355555;10240;10228
4661;28063526000;27789355555;28289355555;10240;10228
4663;28063539000;27789400000;28289400000;10240;10228
4664;28105088000;27789688888;28289688888;10240;10228
4665;28105100000;27789688888;28289688888;10240;10228
4666;28105108000;27789688888;28289688888;10240;10228
4667;28105112000;27831011111;28331011111;10240;10228
4668;28105117000;27831011111;28331011111;10240;10228
4669;28105136000;27831011111;28331011111;10240;10228
4670;28105142000;27831011111;28331011111;10240;10228
4671;28105146000;27831011111;28331011111;10240;10228
4672;28105152000;27831011111;28331011111;10240;10228
4673;28105156000;27831011111;28331011111;10240;10228
4674;28105161000;27831066666;28331066666;10240;10228
4675;28146767000;27831344444;28331344444;10240;10228
4677;28146778000;27831344444;28331344444;10240;10228
4678;28146783000;27872688888;28372688888;10240;10228
4680;28146787000;27872688888;28372688888;10240;10228
4681;28146793000;27872688888;28372688888;10240;10228
4682;28146798000;27872688888;28372688888;10240;10228
4683;28146807000;27872688888;28372688888;10240;10228
4684;28146811000;27872688888;28372688888;10240;10228
4685;28146819000;27872733333;28372733333;10240;10228
