seqnum;now;rtptime;deadline;packet_len;payload_len
2667;22687619000;22413555555;22913555555;10240;10228
2668;22687627000;22413555555;22913555555;10240;10228
2669;22687636000;22413555555;22913555555;10240;10228
2670;22687642000;22413555555;22913555555;10240;10228
2671;22687650000;22413555555;22913555555;10240;10228
2672;22687655000;22413600000;22913600000;10240;10228
2605;22719519000;22163544444;22663544444;10240;10228
2673;22729227000;22413866666;22913866666;10240;10228
2675;22729241000;22413866666;22913866666;10240;10228
2676;22729246000;22455244444;22955244444;10240;10228
2677;22729251000;22455244444;22955244444;10240;10228
2679;22729260000;22455244444;22955244444;10240;10228
2680;22729269000;22455244444;22955244444;10240;10228
2681;22729274000;22455244444;22955244444;10240;10228
2682;22729331000;22455244444;22955244444;10240;10228
2683;22729343000;22455288888;22955288888;10240;10228
2625;22761236000;22246888888;22746888888;10240;10228
2684;22770944000;22455577777;22955577777;10240;10228
2685;22770954000;22455577777;22955577777;10240;10228
2686;22770959000;22455577777;22955577777;10240;10228
2687;22770963000;22496888888;22996888888;10240;10228
2688;22770970000;22496888888;22996888888;10240;10228
2689;22770974000;22496888888;22996888888;10240;10228
2690;22770982000;22496888888;22996888888;10240;10228
2692;22770994000;22496888888;22996888888;10240;10228
2693;22770999000;22496888888;22996888888;10240;10228
2694;22771234000;22496944444;22996944444;10240;10228
2634;22802911000;22288544444;22788544444;10240;10228
2695;22812585000;22497311111;22997311111;10240;10228
2696;22812595000;22497311111;22997311111;10240;10228
2697;22812605000;22497311111;22997311111;10240;10228
2698;22812610000;22538555555;23038555555;10240;10228
2699;22812619000;22538555555;23038555555;10240;10228
2701;22812638000;22538555555;23038555555;10240;10228
2702;22812644000;22538555555;23038555555;10240;10228
2703;22812652000;22538555555;23038555555;10240;10228
2704;22812656000;22538555555;23038555555;10240;10228
2705;22812660000;22538600000;23038600000;10240;10228
2644;22844562000;22330211111;22830211111;10240;10228
2706;22854229000;22538877777;23038877777;10240;10228
2708;22854239000;22538877777;23038877777;10240;10228
2709;22854245000;22580211111;23080211111;10240;10228
2710;22854249000;22580211111;23080211111;10240;10228
2711;22854254000;22580211111;23080211111;10240;10228
2712;22854263000;22580211111;23080211111;10240;10228
2713;22854270000;22580211111;23080211111;10240;10228
2714;22854279000;22580211111;23080211111;10240;10228
2715;22854284000;22580211111;23080211111;10240;10228
2716;22854294000;22580266666;23080266666;10240;10228
2652;22886215000;22330533333;22830533333;10240;10228
2717;22895873000;22580544444;23080544444;10240;10228
2718;22895883000;22580544444;23080544444;10240;10228
2719;22895889000;22580544444;23080544444;10240;10228
2720;22895893000;22621866666;23121866666;10240;10228
2721;22895901000;22621866666;23121866666;10240;10228
2723;22895910000;22621866666;23121866666;10240;10228
2724;22895916000;22621866666;23121866666;10240;10228
2725;22895992000;22621866666;23121866666;10240;10228
2726;22896012000;22621866666;23121866666;10240;10228
2727;22896018000;22621922222;23121922222;10240;10228
2728;22937544000;22622244444;23122244444;10240;10228
2729;22937556000;22622244444;23122244444;10240;10228
2730;22937566000;22622244444;23122244444;10240;10228
2731;22937572000;22663544444;23163544444;10240;10228
2732;22937576000;22663544444;23163544444;10240;10228
2733;22937581000;22663544444;23163544444;10240;10228
2734;22937585000;22663544444;23163544444;10240;10228
2735;22937646000;22663544444;23163544444;10240;10228
2736;22937656000;22663544444;23163544444;10240;10228
2737;22937662000;22663544444;23163544444;10240;10228
2738;22937666000;22663600000;23163600000;10240;10228
2674;22969585000;22413866666;22913866666;10240;10228
2739;22979185000;22663877777;23163877777;10240;10228
2742;22979196000;22705211111;23205211111;10240;10228
2743;22979220000;22705211111;23205211111;10240;10228
2744;22979228000;22705211111;23205211111;10240;10228
2745;22979249000;22705211111;23205211111;10240;10228
2746;22979254000;22705211111;23205211111;10240;10228
2747;22979273000;22705211111;23205211111;10240;10228
2748;22979279000;22705211111;23205211111;10240;10228
2749;22979284000;22705266666;23205266666;10240;10228
2750;23020915000;22705544444;23205544444;10240;10228
2751;23020927000;22705544444;23205544444;10240;10228
2752;23020932000;22705544444;23205544444;10240;10228
2753;23020937000;22746888888;23246888888;10240;10228
2755;23020941000;22746888888;23246888888;10240;10228
2756;23020951000;22746888888;23246888888;10240;10228
2757;23020961000;22746888888;23246888888;10240;10228
2758;23020966000;22746888888;23246888888;10240;10228
2759;23020978000;22746888888;23246888888;10240;10228
2760;23020982000;22746955555;23246955555;10240;10228
2691;23052917000;22496888888;22996888888;10240;10228
2700;23052927000;22538555555;23038555555;10240;10228
2761;23062576000;22747255555;23247255555;10240;10228
2763;23062586000;22747255555;23247255555;10240;10228
2764;23062592000;22788533333;23288533333;10240;10228
2765;23062597000;22788533333;23288533333;10240;10228
2766;23062601000;22788533333;23288533333;10240;10228
2769;23062607000;22788533333;23288533333;10240;10228
2770;23062615000;22788533333;23288533333;10240;10228
2771;23062621000;22788588888;23288588888;10240;10228
2707;23094523000;22538877777;23038877777;10240;10228
2772;23104195000;22788866666;23288866666;10240;10228
2773;23104205000;22788866666;23288866666;10240;10228
2775;23104211000;22830211111;23330211111;10240;10228
2776;23104216000;22830211111;23330211111;10240;10228
2777;23104221000;22830211111;23330211111;10240;10228
2778;23104225000;22830211111;23330211111;10240;10228
2782;23104234000;22830266666;23330266666;10240;10228
2722;23136177000;22621866666;23121866666;10240;10228
2784;23145888000;22830533333;23330533333;10240;10228
2785;23145900000;22830533333;23330533333;10240;10228
2787;23145905000;22871888888;23371888888;10240;10228
2788;23145911000;22871888888;23371888888;10240;10228
2789;23145915000;22871888888;23371888888;10240;10228
2790;23145928000;22871888888;23371888888;10240;10228
2791;23145942000;22871888888;23371888888;10240;10228
2792;23145962000;22871888888;23371888888;10240;10228
2793;23145967000;22871933333;23371933333;10240;10228
2794;23187542000;22872266666;23372266666;10240;10228
2795;23187554000;22872266666;23372266666;10240;10228
2796;23187560000;22872266666;23372266666;10240;10228
2797;23187569000;22913544444;23413544444;10240;10228
2798;23187577000;22913544444;23413544444;10240;10228
2799;23187582000;22913544444;23413544444;10240;10228
2801;23187590000;22913544444;23413544444;10240;10228
2803;23187649000;22913544444;23413544444;10240;10228
2804;23187660000;22913600000;23413600000;10240;10228
2740;23219522000;22663877777;23163877777;10240;10228
2741;23219563000;22663877777;23163877777;10240;10228
2805;23229205000;22913888888;23413888888;10240;10228
2806;23229218000;22913888888;23413888888;10240;10228
2808;23229224000;22955211111;23455211111;10240;10228
2809;23229229000;22955211111;23455211111;10240;10228
2811;23229233000;22955211111;23455211111;10240;10228
2812;23229246000;22955211111;23455211111;10240;10228
2813;23229252000;22955211111;23455211111;10240;10228
2814;23229257000;22955211111;23455211111;10240;10228
2815;23229265000;22955266666;23455266666;10240;10228
2754;23261178000;22746888888;23246888888;10240;10228
2816;23270887000;22955566666;23455566666;10240;10228
2817;23270898000;22955566666;23455566666;10240;10228
2818;23270903000;22955566666;23455566666;10240;10228
2819;23270907000;22996877777;23496877777;10240;10228
2820;23270914000;22996877777;23496877777;10240;10228
2821;23270922000;22996877777;23496877777;10240;10228
2822;23270931000;22996877777;23496877777;10240;10228
2823;23270940000;22996877777;23496877777;10240;10228
2824;23270945000;22996877777;23496877777;10240;10228
2825;23270955000;22996877777;23496877777;10240;10228
2826;23270960000;22996933333;23496933333;10240;10228
2762;23302834000;22747255555;23247255555;10240;10228
2767;23302852000;22788533333;23288533333;10240;10228
2827;23312550000;22997233333;23497233333;10240;10228
2828;23312560000;22997233333;23497233333;10240;10228
2829;23312565000;22997233333;23497233333;10240;10228
2830;23312570000;23038555555;23538555555;10240;10228
2831;23312575000;23038555555;23538555555;10240;10228
2832;23312579000;23038555555;23538555555;10240;10228
2833;23312588000;23038555555;23538555555;10240;10228
2834;23312682000;23038555555;23538555555;10240;10228
2836;23312694000;23038555555;23538555555;10240;10228
2837;23312699000;23038600000;23538600000;10240;10228
2774;23344509000;22788866666;23288866666;10240;10228
2838;23354189000;23038866666;23538866666;10240;10228
2839;23354200000;23038866666;23538866666;10240;10228
2840;23354207000;23038866666;23538866666;10240;10228
2841;23354211000;23080211111;23580211111;10240;10228
2843;23354220000;23080211111;23580211111;10240;10228
2844;23354225000;23080211111;23580211111;10240;10228
2845;23354286000;23080211111;23580211111;10240;10228
2846;23354297000;23080211111;23580211111;10240;10228
2847;23354302000;23080211111;23580211111;10240;10228
2848;23354306000;23080266666;23580266666;10240;10228
2779;23386186000;22830211111;23330211111;10240;10228
2780;23386202000;22830211111;23330211111;10240;10228
2781;23386207000;22830211111;23330211111;10240;10228
2783;23386213000;22830533333;23330533333;10240;10228
2786;23386234000;22871888888;23371888888;10240;10228
2849;23395906000;23080533333;23580533333;10240;10228
2850;23395916000;23080533333;23580533333;10240;10228
2851;23395922000;23080533333;23580533333;10240;10228
2852;23395926000;23121877777;23621877777;10240;10228
2853;23395931000;23121877777;23621877777;10240;10228
2854;23395940000;23121877777;23621877777;10240;10228
2855;23395946000;23121877777;23621877777;10240;10228
2856;23395956000;23121877777;23621877777;10240;10228
2857;23395964000;23121877777;23621877777;10240;10228
2858;23395969000;23121877777;23621877777;10240;10228
2859;23395974000;23121933333;23621933333;10240;10228
2800;23427855000;22913544444;23413544444;10240;10228
2860;23437547000;23122266666;23622266666;10240;10228
2861;23437560000;23122266666;23622266666;10240;10228
2862;23437578000;23122266666;23622266666;10240;10228
2864;23437584000;23163555555;23663555555;10240;10228
2865;23437589000;23163555555;23663555555;10240;10228
2866;23437594000;23163555555;23663555555;10240;10228
2867;23437598000;23163555555;23663555555;10240;10228
2868;23437659000;23163555555;23663555555;10240;10228
2869;23437670000;23163555555;23663555555;10240;10228
2870;23437674000;23163600000;23663600000;10240;10228
2802;23469521000;22913544444;23413544444;10240;10228
2807;23469532000;22913888888;23413888888;10240;10228
2871;23479196000;23163888888;23663888888;10240;10228
2872;23479206000;23163888888;23663888888;10240;10228
2873;23479212000;23163888888;23663888888;10240;10228
2874;23479216000;23205211111;23705211111;10240;10228
2875;23479227000;23205211111;23705211111;10240;10228
2876;23479232000;23205211111;23705211111;10240;10228
2877;23479243000;23205211111;23705211111;10240;10228
2878;23479301000;23205211111;23705211111;10240;10228
2879;23479313000;23205211111;23705211111;10240;10228
2880;23479317000;23205211111;23705211111;10240;10228
2881;23479321000;23205266666;23705266666;10240;10228
2882;23520873000;23205555555;23705555555;10240;10228
2883;23520884000;23205555555;23705555555;10240;10228
2884;23520890000;23205555555;23705555555;10240;10228
2885;23520894000;23246877777;23746877777;10240;10228
2886;23520904000;23246877777;23746877777;10240;10228
2887;23520909000;23246877777;23746877777;10240;10228
2888;23520915000;23246877777;23746877777;10240;10228
2889;23520975000;23246877777;23746877777;10240;10228
2890;23520987000;23246877777;23746877777;10240;10228
2891;23520992000;23246877777;23746877777;10240;10228
2892;23520996000;23246933333;23746933333;10240;10228
2893;23562608000;23247244444;23747244444;10240;10228
2896;23562630000;23288544444;23788544444;10240;10228
2897;23562637000;23288544444;23788544444;10240;10228
2898;23562653000;23288544444;23788544444;10240;10228
2899;23562659000;23288544444;23788544444;10240;10228
2900;23562672000;23288544444;23788544444;10240;10228
2901;23562681000;23288544444;23788544444;10240;10228
2902;23562686000;23288544444;23788544444;10240;10228
2903;23562692000;23288600000;23788600000;10240;10228
2835;23594549000;23038555555;23538555555;10240;10228
2842;23594560000;23080211111;23580211111;10240;10228
2904;23604211000;23288866666;23788866666;10240;10228
2906;23604222000;23288866666;23788866666;10240;10228
2907;23604228000;23330211111;23830211111;10240;10228
2908;23604233000;23330211111;23830211111;10240;10228
2909;23604239000;23330211111;23830211111;10240;10228
2910;23604243000;23330211111;23830211111;10240;10228
2911;23604249000;23330211111;23830211111;10240;10228
2912;23604309000;23330211111;23830211111;10240;10228
2913;23604331000;23330211111;23830211111;10240;10228
2914;23604335000;23330266666;23830266666;10240;10228
2915;23645917000;23330522222;23830522222;10240;10228
2916;23645927000;23330522222;23830522222;10240;10228
2917;23645933000;23330522222;23830522222;10240;10228
2918;23645937000;23371888888;23871888888;10240;10228
2919;23645941000;23371888888;23871888888;10240;10228
2920;23645951000;23371888888;23871888888;10240;10228
2921;23645962000;23371888888;23871888888;10240;10228
2922;23645968000;23371888888;23871888888;10240;10228
2923;23645972000;23371888888;23871888888;10240;10228
2924;23645983000;23371888888;23871888888;10240;10228
2925;23645989000;23371944444;23871944444;10240;10228
2863;23677892000;23163555555;23663555555;10240;10228
2926;23687539000;23372255555;23872255555;10240;10228
2927;23687552000;23372255555;23872255555;10240;10228
2928;23687557000;23372255555;23872255555;10240;10228
2929;23687562000;23413544444;23913544444;10240;10228
2930;23687567000;23413544444;23913544444;10240;10228
2931;23687571000;23413544444;23913544444;10240;10228
2932;23687580000;23413544444;23913544444;10240;10228
2933;23687640000;23413544444;23913544444;10240;10228
2935;23687652000;23413544444;23913544444;10240;10228
2936;23687657000;23413600000;23913600000;10240;10228
2937;23729204000;23413866666;23913866666;10240;10228
2938;23729214000;23413866666;23913866666;10240;10228
2939;23729228000;23413866666;23913866666;10240;10228
2940;23729232000;23455211111;23955211111;10240;10228
2941;23729238000;23455211111;23955211111;10240;10228
2942;23729242000;23455211111;23955211111;10240;10228
2943;23729247000;23455211111;23955211111;10240;10228
2944;23729251000;23455211111;23955211111;10240;10228
2945;23729256000;23455211111;23955211111;10240;10228
2946;23729269000;23455211111;23955211111;10240;10228
2947;23729355000;23455255555;23955255555;10240;10228
2948;23770881000;23455533333;23955533333;10240;10228
2949;23770891000;23455533333;23955533333;10240;10228
2950;23770897000;23455533333;23955533333;10240;10228
2951;23770902000;23496877777;23996877777;10240;10228
2952;23770911000;23496877777;23996877777;10240;10228
2953;23770919000;23496877777;23996877777;10240;10228
2955;23770932000;23496877777;23996877777;10240;10228
2956;23770950000;23496877777;23996877777;10240;10228
2957;23770958000;23496877777;23996877777;10240;10228
2958;23770964000;23496933333;23996933333;10240;10228
2894;23802918000;23247244444;23747244444;10240;10228
2895;23802928000;23247244444;23747244444;10240;10228
2959;23812584000;23497233333;23997233333;10240;10228
2960;23812597000;23497233333;23997233333;10240;10228
2961;23812605000;23497233333;23997233333;10240;10228
2962;23812610000;23538555555;24038555555;10240;10228
2964;23812619000;23538555555;24038555555;10240;10228
2965;23812632000;23538555555;24038555555;10240;10228
2966;23812637000;23538555555;24038555555;10240;10228
2967;23812642000;23538555555;24038555555;10240;10228
2968;23812652000;23538555555;24038555555;10240;10228
2969;23812659000;23538600000;24038600000;10240;10228
2905;23844535000;23288866666;23788866666;10240;10228
2970;23854184000;23538877777;24038877777;10240;10228
2971;23854195000;23538877777;24038877777;10240;10228
2972;23854200000;23538877777;24038877777;10240;10228
2973;23854205000;23580200000;24080200000;10240;10228
2974;23854209000;23580200000;24080200000;10240;10228
2975;23854219000;23580200000;24080200000;10240;10228
2976;23854224000;23580200000;24080200000;10240;10228
2977;23854314000;23580200000;24080200000;10240;10228
2978;23854324000;23580200000;24080200000;10240;10228
2979;23854339000;23580200000;24080200000;10240;10228
2980;23854344000;23580255555;24080255555;10240;10228
2981;23895873000;23580533333;24080533333;10240;10228
2982;23895885000;23580533333;24080533333;10240;10228
2984;23895889000;23621877777;24121877777;10240;10228
2985;23895894000;23621877777;24121877777;10240;10228
2986;23895899000;23621877777;24121877777;10240;10228
2987;23895909000;23621877777;24121877777;10240;10228
2988;23895913000;23621877777;24121877777;10240;10228
2989;23895976000;23621877777;24121877777;10240;10228
2991;23895985000;23621933333;24121933333;10240;10228
2992;23937525000;23622233333;24122233333;10240;10228
2993;23937540000;23622233333;24122233333;10240;10228
2994;23937553000;23622233333;24122233333;10240;10228
2995;23937558000;23663544444;24163544444;10240;10228
2996;23937566000;23663544444;24163544444;10240;10228
2997;23937572000;23663544444;24163544444;10240;10228
2998;23937628000;23663544444;24163544444;10240;10228
2999;23937639000;23663544444;24163544444;10240;10228
3000;23937643000;23663544444;24163544444;10240;10228
3001;23937648000;23663544444;24163544444;10240;10228
3002;23937652000;23663600000;24163600000;10240;10228
2934;23969523000;23413544444;23913544444;10240;10228
3003;23979199000;23663866666;24163866666;10240;10228
3004;23979211000;23663866666;24163866666;10240;10228
3005;23979216000;23663866666;24163866666;10240;10228
3007;23979221000;23705200000;24205200000;10240;10228
3008;23979231000;23705200000;24205200000;10240;10228
3009;23979236000;23705200000;24205200000;10240;10228
3010;23979245000;23705200000;24205200000;10240;10228
3012;23979301000;23705200000;24205200000;10240;10228
3013;23979312000;23705255555;24205255555;10240;10228
2954;24011170000;23496877777;23996877777;10240;10228
3014;24020878000;23705522222;24205522222;10240;10228
3015;24020888000;23705522222;24205522222;10240;10228
3016;24020894000;23705522222;24205522222;10240;10228
3018;24020907000;23746877777;24246877777;10240;10228
3019;24020913000;23746877777;24246877777;10240;10228
3020;24020917000;23746877777;24246877777;10240;10228
3021;24020921000;23746877777;24246877777;10240;10228
3022;24020981000;23746877777;24246877777;10240;10228
3023;24020992000;23746877777;24246877777;10240;10228
3024;24020997000;23746933333;24246933333;10240;10228
3025;24062550000;23747222222;24247222222;10240;10228
3026;24062562000;23747222222;24247222222;10240;10228
3027;24062567000;23747222222;24247222222;10240;10228
3028;24062572000;23788544444;24288544444;10240;10228
3029;24062576000;23788544444;24288544444;10240;10228
3030;24062589000;23788544444;24288544444;10240;10228
3031;24062598000;23788544444;24288544444;10240;10228
3033;24062606000;23788544444;24288544444;10240;10228
3034;24062611000;23788544444;24288544444;10240;10228
3035;24062617000;23788600000;24288600000;10240;10228
3036;24104194000;23788866666;24288866666;10240;10228
3037;24104206000;23788866666;24288866666;10240;10228
3038;24104210000;23788866666;24288866666;10240;10228
3039;24104215000;23830211111;24330211111;10240;10228
3040;24104221000;23830211111;24330211111;10240;10228
3041;24104229000;23830211111;24330211111;10240;10228
3042;24104239000;23830211111;24330211111;10240;10228
3043;24104327000;23830211111;24330211111;10240;10228
3044;24104348000;23830211111;24330211111;10240;10228
3045;24104353000;23830211111;24330211111;10240;10228
3047;24145878000;23830522222;24330522222;10240;10228
3048;24145889000;23830522222;24330522222;10240;10228
3049;24145895000;23830522222;24330522222;10240;10228
3050;24145900000;23871877777;24371877777;10240;10228
3051;24145904000;23871877777;24371877777;10240;10228
3052;24145913000;23871877777;24371877777;10240;10228
3053;24145920000;23871877777;24371877777;10240;10228
3054;24145981000;23871877777;24371877777;10240;10228
3055;24145990000;23871877777;24371877777;10240;10228
3056;24145996000;23871877777;24371877777;10240;10228
3057;24146000000;23871933333;24371933333;10240;10228
2990;24177914000;23621877777;24121877777;10240;10228
3058;24187580000;23872233333;24372233333;10240;10228
3059;24187592000;23872233333;24372233333;10240;10228
3061;24187597000;23913555555;24413555555;10240;10228
3062;24187613000;23913555555;24413555555;10240;10228
3063;24187618000;23913555555;24413555555;10240;10228
3064;24187623000;23913555555;24413555555;10240;10228
3065;24187627000;23913555555;24413555555;10240;10228
3066;24187631000;23913555555;24413555555;10240;10228
3067;24187642000;23913555555;24413555555;10240;10228
3068;24187648000;23913600000;24413600000;10240;10228
3006;24219556000;23705200000;24205200000;10240;10228
3069;24229241000;23913888888;24413888888;10240;10228
3070;24229252000;23913888888;24413888888;10240;10228
3071;24229258000;23913888888;24413888888;10240;10228
3072;24229267000;23955211111;24455211111;10240;10228
3073;24229275000;23955211111;24455211111;10240;10228
3074;24229284000;23955211111;24455211111;10240;10228
3075;24229289000;23955211111;24455211111;10240;10228
3076;24229300000;23955211111;24455211111;10240;10228
3077;24229305000;23955211111;24455211111;10240;10228
3078;24229309000;23955211111;24455211111;10240;10228
3079;24229319000;23955266666;24455266666;10240;10228
3011;24261205000;23705200000;24205200000;10240;10228
3017;24261232000;23746877777;24246877777;10240;10228
3080;24270879000;23955566666;24455566666;10240;10228
3081;24270891000;23955566666;24455566666;10240;10228
3082;24270899000;23955566666;24455566666;10240;10228
3083;24270906000;23996888888;24496888888;10240;10228
3084;24270911000;23996888888;24496888888;10240;10228
3085;24270920000;23996888888;24496888888;10240;10228
3087;24270928000;23996888888;24496888888;10240;10228
3088;24270987000;23996888888;24496888888;10240;10228
3089;24270998000;23996888888;24496888888;10240;10228
3090;24271003000;23996933333;24496933333;10240;10228
3032;24302833000;23788544444;24288544444;10240;10228
3091;24312545000;23997233333;24497233333;10240;10228
3092;24312557000;23997233333;24497233333;10240;10228
3094;24312562000;24038555555;24538555555;10240;10228
3095;24312568000;24038555555;24538555555;10240;10228
3096;24312581000;24038555555;24538555555;10240;10228
3097;24312586000;24038555555;24538555555;10240;10228
3098;24312590000;24038555555;24538555555;10240;10228
3099;24312595000;24038555555;24538555555;10240;10228
3100;24312669000;24038555555;24538555555;10240;10228
3101;24312689000;24038600000;24538600000;10240;10228
3102;24354190000;24038866666;24538866666;10240;10228
3103;24354201000;24038866666;24538866666;10240;10228
3105;24354206000;24080211111;24580211111;10240;10228
3106;24354212000;24080211111;24580211111;10240;10228
3107;24354218000;24080211111;24580211111;10240;10228
3108;24354222000;24080211111;24580211111;10240;10228
3109;24354233000;24080211111;24580211111;10240;10228
3110;24354321000;24080211111;24580211111;10240;10228
3111;24354332000;24080211111;24580211111;10240;10228
3112;24354337000;24080255555;24580255555;10240;10228
3046;24386183000;23830266666;24330266666;10240;10228
3113;24395882000;24080522222;24580522222;10240;10228
3114;24395893000;24080522222;24580522222;10240;10228
3115;24395899000;24080522222;24580522222;10240;10228
3116;24395904000;24121888888;24621888888;10240;10228
3117;24395910000;24121888888;24621888888;10240;10228
3118;24395918000;24121888888;24621888888;10240;10228
3119;24395927000;24121888888;24621888888;10240;10228
3120;24395984000;24121888888;24621888888;10240;10228
3123;24395995000;24121944444;24621944444;10240;10228
3060;24427900000;23872233333;24372233333;10240;10228
3124;24437550000;24122266666;24622266666;10240;10228
3125;24437560000;24122266666;24622266666;10240;10228
3126;24437566000;24122266666;24622266666;10240;10228
3129;24437570000;24163555555;24663555555;10240;10228
3130;24437579000;24163555555;24663555555;10240;10228
3131;24437585000;24163555555;24663555555;10240;10228
3132;24437595000;24163555555;24663555555;10240;10228
3133;24437672000;24163555555;24663555555;10240;10228
3134;24437691000;24163600000;24663600000;10240;10228
3135;24479228000;24163877777;24663877777;10240;10228
3136;24479238000;24163877777;24663877777;10240;10228
3137;24479243000;24163877777;24663877777;10240;10228
3138;24479248000;24205211111;24705211111;10240;10228
3139;24479253000;24205211111;24705211111;10240;10228
3140;24479262000;24205211111;24705211111;10240;10228
3141;24479272000;24205211111;24705211111;10240;10228
3142;24479277000;24205211111;24705211111;10240;10228
3144;24479286000;24205211111;24705211111;10240;10228
3145;24479292000;24205266666;24705266666;10240;10228
3148;24520886000;24205544444;24705544444;10240;10228
3149;24520903000;24246877777;24746877777;10240;10228
3150;24520909000;24246877777;24746877777;10240;10228
3151;24520914000;24246877777;24746877777;10240;10228
3152;24520922000;24246877777;24746877777;10240;10228
3153;24520928000;24246877777;24746877777;10240;10228
3154;24520973000;24246877777;24746877777;10240;10228
3155;24520994000;24246877777;24746877777;10240;10228
3156;24520999000;24246933333;24746933333;10240;10228
3093;24552871000;23997233333;24497233333;10240;10228
3157;24562594000;24247244444;24747244444;10240;10228
3158;24562616000;24247244444;24747244444;10240;10228
3159;24562622000;24247244444;24747244444;10240;10228
3160;24562627000;24288544444;24788544444;10240;10228
3161;24562642000;24288544444;24788544444;10240;10228
3162;24562646000;24288544444;24788544444;10240;10228
3163;24562651000;24288544444;24788544444;10240;10228
3164;24562655000;24288544444;24788544444;10240;10228
3165;24562660000;24288544444;24788544444;10240;10228
3104;24594594000;24038866666;24538866666;10240;10228
3168;24604230000;24288877777;24788877777;10240;10228
3169;24604240000;24288877777;24788877777;10240;10228
3170;24604245000;24288877777;24788877777;10240;10228
3171;24604249000;24330211111;24830211111;10240;10228
3172;24604254000;24330211111;24830211111;10240;10228
3173;24604268000;24330211111;24830211111;10240;10228
3174;24604273000;24330211111;24830211111;10240;10228
3175;24604278000;24330211111;24830211111;10240;10228
3176;24604283000;24330211111;24830211111;10240;10228
3177;24604302000;24330211111;24830211111;10240;10228
3178;24604307000;24330266666;24830266666;10240;10228
3179;24645893000;24330544444;24830544444;10240;10228
3180;24645903000;24330544444;24830544444;10240;10228
3181;24645910000;24330544444;24830544444;10240;10228
3182;24645917000;24371877777;24871877777;10240;10228
3183;24645922000;24371877777;24871877777;10240;10228
3185;24645943000;24371877777;24871877777;10240;10228
3186;24645949000;24371877777;24871877777;10240;10228
3187;24645954000;24371877777;24871877777;10240;10228
3189;24645958000;24371933333;24871933333;10240;10228
3121;24677853000;24121888888;24621888888;10240;10228
3122;24677878000;24121888888;24621888888;10240;10228
3127;24677903000;24163555555;24663555555;10240;10228
3128;24677921000;24163555555;24663555555;10240;10228
3190;24687552000;24372277777;24872277777;10240;10228
3191;24687562000;24372277777;24872277777;10240;10228
3192;24687567000;24372277777;24872277777;10240;10228
3193;24687576000;24413555555;24913555555;10240;10228
3194;24687582000;24413555555;24913555555;10240;10228
3195;24687593000;24413555555;24913555555;10240;10228
3196;24687598000;24413555555;24913555555;10240;10228
3197;24687677000;24413555555;24913555555;10240;10228
3198;24687686000;24413555555;24913555555;10240;10228
3199;24687701000;24413555555;24913555555;10240;10228
3200;24687706000;24413600000;24913600000;10240;10228
3203;24729208000;24413866666;24913866666;10240;10228
3204;24729220000;24455211111;24955211111;10240;10228
3207;24729226000;24455211111;24955211111;10240;10228
3208;24729230000;24455211111;24955211111;10240;10228
3210;24729235000;24455211111;24955211111;10240;10228
3211;24729240000;24455255555;24955255555;10240;10228
3146;24761222000;24205544444;24705544444;10240;10228
3147;24761250000;24205544444;24705544444;10240;10228
3212;24770913000;24455555555;24955555555;10240;10228
3214;24770926000;24455555555;24955555555;10240;10228
3215;24770932000;24496888888;24996888888;10240;10228
3216;24770937000;24496888888;24996888888;10240;10228
3217;24770941000;24496888888;24996888888;10240;10228
3219;24770953000;24496888888;24996888888;10240;10228
3220;24770959000;24496888888;24996888888;10240;10228
3221;24770967000;24496888888;24996888888;10240;10228
3222;24770972000;24496944444;24996944444;10240;10228
3223;24812580000;24497255555;24997255555;10240;10228
3224;24812592000;24497255555;24997255555;10240;10228
3225;24812598000;24497255555;24997255555;10240;10228
3226;24812602000;24538555555;25038555555;10240;10228
3227;24812612000;24538555555;25038555555;10240;10228
3228;24812625000;24538555555;25038555555;10240;10228
3229;24812630000;24538555555;25038555555;10240;10228
3230;24812634000;24538555555;25038555555;10240;10228
3231;24812645000;24538555555;25038555555;10240;10228
3232;24812651000;24538555555;25038555555;10240;10228
3233;24812655000;24538600000;25038600000;10240;10228
3166;24844568000;24288544444;24788544444;10240;10228
3167;24844587000;24288600000;24788600000;10240;10228
3234;24854257000;24538900000;25038900000;10240;10228
3235;24854269000;24538900000;25038900000;10240;10228
3236;24854274000;24538900000;25038900000;10240;10228
3237;24854278000;24580222222;25080222222;10240;10228
3238;24854282000;24580222222;25080222222;10240;10228
3239;24854287000;24580222222;25080222222;10240;10228
3240;24854296000;24580222222;25080222222;10240;10228
3241;24854304000;24580222222;25080222222;10240;10228
3242;24854309000;24580222222;25080222222;10240;10228
3243;24854589000;24580222222;25080222222;10240;10228
3244;24854608000;24580266666;25080266666;10240;10228
3184;24886158000;24371877777;24871877777;10240;10228
3245;24895920000;24580544444;25080544444;10240;10228
3246;24895933000;24580544444;25080544444;10240;10228
3247;24895938000;24580544444;25080544444;10240;10228
3248;24895942000;24621888888;25121888888;10240;10228
3249;24895946000;24621888888;25121888888;10240;10228
3250;24895950000;24621888888;25121888888;10240;10228
3251;24895955000;24621888888;25121888888;10240;10228
3252;24895964000;24621888888;25121888888;10240;10228
3253;24895971000;24621888888;25121888888;10240;10228
3254;24895980000;24621888888;25121888888;10240;10228
3188;24927813000;24371877777;24871877777;10240;10228
3256;24937544000;24622266666;25122266666;10240;10228
3257;24937557000;24622266666;25122266666;10240;10228
3258;24937561000;24622266666;25122266666;10240;10228
