seqnum;now;rtptime;deadline;packet_len;payload_len
4205;24747190000;24473733333;24973733333;10240;10228
4206;24747197000;24473733333;24973733333;10240;10228
4207;24747201000;24473733333;24973733333;10240;10228
4208;24747223000;24473733333;24973733333;10240;10228
4209;24747229000;24473733333;24973733333;10240;10228
4210;24747234000;24473733333;24973733333;10240;10228
4211;24747240000;24473733333;24973733333;10240;10228
4212;24747244000;24473777777;24973777777;10240;10228
4213;24788784000;24474122222;24974122222;10240;10228
4214;24788794000;24474122222;24974122222;10240;10228
4215;24788800000;24474122222;24974122222;10240;10228
4216;24788804000;24515388888;25015388888;10240;10228
4217;24788809000;24515388888;25015388888;10240;10228
4218;24788822000;24515388888;25015388888;10240;10228
4219;24788827000;24515388888;25015388888;10240;10228
4220;24788831000;24515388888;25015388888;10240;10228
4221;24788840000;24515388888;25015388888;10240;10228
4222;24788847000;24515388888;25015388888;10240;10228
4223;24788938000;24515433333;25015433333;10240;10228
4161;24820814000;24307066666;24807066666;10240;10228
4224;24830451000;24515733333;25015733333;10240;10228
4225;24830462000;24515733333;25015733333;10240;10228
4226;24830467000;24515733333;25015733333;10240;10228
4227;24830476000;24557055555;25057055555;10240;10228
4229;24830488000;24557055555;25057055555;10240;10228
4230;24830505000;24557055555;25057055555;10240;10228
4231;24830516000;24557055555;25057055555;10240;10228
4232;24830531000;24557055555;25057055555;10240;10228
4233;24830536000;24557055555;25057055555;10240;10228
4234;24830543000;24557100000;25057100000;10240;10228
4165;24862476000;24307066666;24807066666;10240;10228
4235;24872188000;24557400000;25057400000;10240;10228
4236;24872200000;24557400000;25057400000;10240;10228
4237;24872205000;24557400000;25057400000;10240;10228
4238;24872209000;24598755555;25098755555;10240;10228
4239;24872213000;24598755555;25098755555;10240;10228
4240;24872219000;24598755555;25098755555;10240;10228
4241;24872223000;24598755555;25098755555;10240;10228
4242;24872233000;24598755555;25098755555;10240;10228
4243;24872242000;24598755555;25098755555;10240;10228
4244;24872248000;24598755555;25098755555;10240;10228
4245;24872252000;24598800000;25098800000;10240;10228
4246;24913784000;24599144444;25099144444;10240;10228
4247;24913796000;24599144444;25099144444;10240;10228
4248;24913801000;24599144444;25099144444;10240;10228
4249;24913806000;24640388888;25140388888;10240;10228
4250;24913810000;24640388888;25140388888;10240;10228
4251;24913820000;24640388888;25140388888;10240;10228
4252;24913824000;24640388888;25140388888;10240;10228
4253;24913889000;24640388888;25140388888;10240;10228
4254;24913899000;24640388888;25140388888;10240;10228
4255;24913903000;24640388888;25140388888;10240;10228
4256;24913907000;24640444444;25140444444;10240;10228
4187;24945802000;24390400000;24890400000;10240;10228
4194;24945813000;24432066666;24932066666;10240;10228
4257;24955421000;24640733333;25140733333;10240;10228
4258;24955433000;24640733333;25140733333;10240;10228
4259;24955438000;24640733333;25140733333;10240;10228
4260;24955443000;24682055555;25182055555;10240;10228
4261;24955447000;24682055555;25182055555;10240;10228
4262;24955456000;24682055555;25182055555;10240;10228
4263;24955461000;24682055555;25182055555;10240;10228
4264;24955556000;24682055555;25182055555;10240;10228
4265;24955567000;24682055555;25182055555;10240;10228
4266;24955572000;24682055555;25182055555;10240;10228
4267;24955576000;24682111111;25182111111;10240;10228
4197;24987562000;24432066666;24932066666;10240;10228
4198;24987573000;24432066666;24932066666;10240;10228
4200;24987588000;24432066666;24932066666;10240;10228
4268;24997139000;24682388888;25182388888;10240;10228
4269;24997150000;24682388888;25182388888;10240;10228
4270;24997156000;24682388888;25182388888;10240;10228
4271;24997160000;24723733333;25223733333;10240;10228
4272;24997165000;24723733333;25223733333;10240;10228
4273;24997169000;24723733333;25223733333;10240;10228
4274;24997184000;24723733333;25223733333;10240;10228
4275;24997189000;24723733333;25223733333;10240;10228
4276;24997200000;24723733333;25223733333;10240;10228
4277;24997210000;24723733333;25223733333;10240;10228
4278;24997218000;24723777777;25223777777;10240;10228
4279;25038801000;24724111111;25224111111;10240;10228
4280;25038811000;24724111111;25224111111;10240;10228
4281;25038817000;24724111111;25224111111;10240;10228
4282;25038821000;24765388888;25265388888;10240;10228
4283;25038828000;24765388888;25265388888;10240;10228
4285;25038833000;24765388888;25265388888;10240;10228
4286;25038838000;24765388888;25265388888;10240;10228
4287;25038860000;24765388888;25265388888;10240;10228
4288;25038867000;24765388888;25265388888;10240;10228
4289;25038871000;24765433333;25265433333;10240;10228
4228;25070816000;24557055555;25057055555;10240;10228
4290;25080506000;24765733333;25265733333;10240;10228
4291;25080519000;24765733333;25265733333;10240;10228
4292;25080526000;24765733333;25265733333;10240;10228
4293;25080534000;24807077777;25307077777;10240;10228
4294;25080540000;24807077777;25307077777;10240;10228
4295;25080545000;24807077777;25307077777;10240;10228
4296;25080551000;24807077777;25307077777;10240;10228
4297;25080556000;24807077777;25307077777;10240;10228
4298;25080563000;24807077777;25307077777;10240;10228
4299;25080577000;24807077777;25307077777;10240;10228
4300;25080583000;24807122222;25307122222;10240;10228
4303;25122146000;24807433333;25307433333;10240;10228
4304;25122158000;24848744444;25348744444;10240;10228
4305;25122163000;24848744444;25348744444;10240;10228
4306;25122167000;24848744444;25348744444;10240;10228
4307;25122177000;24848744444;25348744444;10240;10228
4308;25122182000;24848744444;25348744444;10240;10228
4309;25122188000;24848744444;25348744444;10240;10228
4310;25122247000;24848744444;25348744444;10240;10228
4311;25122258000;24848788888;25348788888;10240;10228
4312;25163825000;24849122222;25349122222;10240;10228
4313;25163837000;24849122222;25349122222;10240;10228
4314;25163842000;24849122222;25349122222;10240;10228
4315;25163850000;24890388888;25390388888;10240;10228
4316;25163855000;24890388888;25390388888;10240;10228
4317;25163860000;24890388888;25390388888;10240;10228
4318;25163864000;24890388888;25390388888;10240;10228
4319;25163868000;24890388888;25390388888;10240;10228
4320;25163878000;24890388888;25390388888;10240;10228
4321;25164111000;24890388888;25390388888;10240;10228
4322;25164131000;24890433333;25390433333;10240;10228
4323;25205446000;24890733333;25390733333;10240;10228
4324;25205458000;24890733333;25390733333;10240;10228
4325;25205462000;24890733333;25390733333;10240;10228
4326;25205467000;24932055555;25432055555;10240;10228
4327;25205471000;24932055555;25432055555;10240;10228
4328;25205477000;24932055555;25432055555;10240;10228
4329;25205504000;24932055555;25432055555;10240;10228
4330;25205535000;24932055555;25432055555;10240;10228
4331;25205540000;24932055555;25432055555;10240;10228
4332;25205544000;24932055555;25432055555;10240;10228
4333;25205548000;24932100000;25432100000;10240;10228
4334;25247114000;24932366666;25432366666;10240;10228
4335;25247126000;24932366666;25432366666;10240;10228
4336;25247131000;24932366666;25432366666;10240;10228
4337;25247135000;24973722222;25473722222;10240;10228
4338;25247144000;24973722222;25473722222;10240;10228
4339;25247154000;24973722222;25473722222;10240;10228
4340;25247159000;24973722222;25473722222;10240;10228
4341;25247164000;24973722222;25473722222;10240;10228
4342;25247210000;24973722222;25473722222;10240;10228
4343;25247215000;24973722222;25473722222;10240;10228
4344;25247219000;24973766666;25473766666;10240;10228
4284;25279345000;24765388888;25265388888;10240;10228
4348;25288832000;25015400000;25515400000;10240;10228
4349;25288843000;25015400000;25515400000;10240;10228
4350;25288849000;25015400000;25515400000;10240;10228
4352;25288867000;25015400000;25515400000;10240;10228
4353;25288873000;25015400000;25515400000;10240;10228
4354;25288892000;25015400000;25515400000;10240;10228
4355;25288897000;25015477777;25515477777;10240;10228
4356;25330420000;25015788888;25515788888;10240;10228
4357;25330443000;25015788888;25515788888;10240;10228
4358;25330448000;25015788888;25515788888;10240;10228
4359;25330453000;25057055555;25557055555;10240;10228
4360;25330458000;25057055555;25557055555;10240;10228
4361;25330462000;25057055555;25557055555;10240;10228
4362;25330467000;25057055555;25557055555;10240;10228
4363;25330556000;25057055555;25557055555;10240;10228
4364;25330567000;25057055555;25557055555;10240;10228
4365;25330571000;25057055555;25557055555;10240;10228
4366;25330585000;25057111111;25557111111;10240;10228
4301;25362435000;24807433333;25307433333;10240;10228
4302;25362453000;24807433333;25307433333;10240;10228
4367;25372156000;25057400000;25557400000;10240;10228
4368;25372168000;25057400000;25557400000;10240;10228
4369;25372172000;25057400000;25557400000;10240;10228
4370;25372181000;25098733333;25598733333;10240;10228
4371;25372187000;25098733333;25598733333;10240;10228
4372;25372191000;25098733333;25598733333;10240;10228
4373;25372196000;25098733333;25598733333;10240;10228
4374;25372208000;25098733333;25598733333;10240;10228
4376;25372213000;25098733333;25598733333;10240;10228
4378;25413767000;25099122222;25599122222;10240;10228
4379;25413780000;25099122222;25599122222;10240;10228
4380;25413789000;25099122222;25599122222;10240;10228
4381;25413794000;25140388888;25640388888;10240;10228
4382;25413799000;25140388888;25640388888;10240;10228
4383;25413804000;25140388888;25640388888;10240;10228
4384;25413808000;25140388888;25640388888;10240;10228
4385;25413903000;25140388888;25640388888;10240;10228
4386;25413914000;25140388888;25640388888;10240;10228
4387;25413919000;25140388888;25640388888;10240;10228
4388;25413922000;25140433333;25640433333;10240;10228
4389;25455480000;25140744444;25640744444;10240;10228
4390;25455510000;25140744444;25640744444;10240;10228
4391;25455515000;25140744444;25640744444;10240;10228
4392;25455529000;25182055555;25682055555;10240;10228
4393;25455535000;25182055555;25682055555;10240;10228
4394;25455547000;25182055555;25682055555;10240;10228
4395;25455552000;25182055555;25682055555;10240;10228
4396;25455556000;25182055555;25682055555;10240;10228
4397;25455566000;25182055555;25682055555;10240;10228
4398;25455571000;25182055555;25682055555;10240;10228
4399;25455575000;25182100000;25682100000;10240;10228
4400;25497081000;25182400000;25682400000;10240;10228
4401;25497093000;25182400000;25682400000;10240;10228
4402;25497099000;25182400000;25682400000;10240;10228
4403;25497104000;25223722222;25723722222;10240;10228
4404;25497108000;25223722222;25723722222;10240;10228
4405;25497113000;25223722222;25723722222;10240;10228
4406;25497118000;25223722222;25723722222;10240;10228
4408;25497209000;25223722222;25723722222;10240;10228
4409;25497228000;25223722222;25723722222;10240;10228
4410;25497232000;25223766666;25723766666;10240;10228
4345;25529140000;24974100000;25474100000;10240;10228
4346;25529151000;24974100000;25474100000;10240;10228
4347;25529156000;24974100000;25474100000;10240;10228
4351;25529160000;25015400000;25515400000;10240;10228
4411;25538768000;25224100000;25724100000;10240;10228
4412;25538778000;25224100000;25724100000;10240;10228
4413;25538783000;25224100000;25724100000;10240;10228
4414;25538787000;25265388888;25765388888;10240;10228
4415;25538797000;25265388888;25765388888;10240;10228
4416;25538801000;25265388888;25765388888;10240;10228
4417;25538809000;25265388888;25765388888;10240;10228
4418;25538817000;25265388888;25765388888;10240;10228
4419;25538874000;25265388888;25765388888;10240;10228
4420;25538884000;25265388888;25765388888;10240;10228
4422;25580414000;25265722222;25765722222;10240;10228
4423;25580428000;25265722222;25765722222;10240;10228
4424;25580437000;25265722222;25765722222;10240;10228
4427;25580443000;25307055555;25807055555;10240;10228
4428;25580447000;25307055555;25807055555;10240;10228
4429;25580454000;25307055555;25807055555;10240;10228
4430;25580462000;25307055555;25807055555;10240;10228
4431;25580533000;25307055555;25807055555;10240;10228
4434;25622120000;25307400000;25807400000;10240;10228
4435;25622132000;25307400000;25807400000;10240;10228
4436;25622146000;25348722222;25848722222;10240;10228
4437;25622151000;25348722222;25848722222;10240;10228
4439;25622155000;25348722222;25848722222;10240;10228
4440;25622159000;25348722222;25848722222;10240;10228
4441;25622164000;25348722222;25848722222;10240;10228
4442;25622290000;25348722222;25848722222;10240;10228
4375;25654006000;25098733333;25598733333;10240;10228
4377;25654025000;25098777777;25598777777;10240;10228
4444;25663768000;25349144444;25849144444;10240;10228
4445;25663782000;25349144444;25849144444;10240;10228
4446;25663789000;25349144444;25849144444;10240;10228
4447;25663793000;25390388888;25890388888;10240;10228
4448;25663799000;25390388888;25890388888;10240;10228
4449;25663803000;25390388888;25890388888;10240;10228
4450;25663807000;25390388888;25890388888;10240;10228
4451;25663868000;25390388888;25890388888;10240;10228
4453;25663879000;25390388888;25890388888;10240;10228
4454;25663883000;25390444444;25890444444;10240;10228
4455;25705401000;25390744444;25890744444;10240;10228
4456;25705470000;25390744444;25890744444;10240;10228
4457;25705487000;25390744444;25890744444;10240;10228
4458;25705510000;25432066666;25932066666;10240;10228
4459;25705516000;25432066666;25932066666;10240;10228
4461;25705530000;25432066666;25932066666;10240;10228
4462;25705534000;25432066666;25932066666;10240;10228
4463;25705538000;25432066666;25932066666;10240;10228
4464;25705542000;25432066666;25932066666;10240;10228
4465;25705546000;25432111111;25932111111;10240;10228
4407;25737403000;25223722222;25723722222;10240;10228
4466;25747142000;25432388888;25932388888;10240;10228
4467;25747154000;25432388888;25932388888;10240;10228
4468;25747159000;25432388888;25932388888;10240;10228
4469;25747165000;25473722222;25973722222;10240;10228
4470;25747169000;25473722222;25973722222;10240;10228
4471;25747179000;25473722222;25973722222;10240;10228
4472;25747184000;25473722222;25973722222;10240;10228
4473;25747201000;25473722222;25973722222;10240;10228
4475;25747206000;25473722222;25973722222;10240;10228
4476;25747211000;25473766666;25973766666;10240;10228
4477;25788765000;25474111111;25974111111;10240;10228
4478;25788776000;25474111111;25974111111;10240;10228
4479;25788782000;25474111111;25974111111;10240;10228
4481;25788787000;25515388888;26015388888;10240;10228
4483;25788792000;25515388888;26015388888;10240;10228
4484;25788801000;25515388888;26015388888;10240;10228
4485;25788810000;25515388888;26015388888;10240;10228
4486;25788867000;25515388888;26015388888;10240;10228
4487;25788878000;25515433333;26015433333;10240;10228
4421;25820699000;25265433333;25765433333;10240;10228
4425;25820717000;25307055555;25807055555;10240;10228
4426;25820726000;25307055555;25807055555;10240;10228
4488;25830440000;25515711111;26015711111;10240;10228
4489;25830452000;25515711111;26015711111;10240;10228
4490;25830456000;25515711111;26015711111;10240;10228
4492;25830461000;25557055555;26057055555;10240;10228
4493;25830465000;25557055555;26057055555;10240;10228
4494;25830471000;25557055555;26057055555;10240;10228
4495;25830488000;25557055555;26057055555;10240;10228
4498;25830506000;25557100000;26057100000;10240;10228
4432;25862370000;25307100000;25807100000;10240;10228
4433;25862381000;25307400000;25807400000;10240;10228
4438;25862386000;25348722222;25848722222;10240;10228
4499;25872153000;25557377777;26057377777;10240;10228
4500;25872163000;25557377777;26057377777;10240;10228
4501;25872167000;25557377777;26057377777;10240;10228
4502;25872173000;25598733333;26098733333;10240;10228
4503;25872177000;25598733333;26098733333;10240;10228
4504;25872186000;25598733333;26098733333;10240;10228
4506;25872194000;25598733333;26098733333;10240;10228
4507;25872202000;25598733333;26098733333;10240;10228
4508;25872207000;25598733333;26098733333;10240;10228
4509;25872219000;25598777777;26098777777;10240;10228
4510;25913773000;25599100000;26099100000;10240;10228
4511;25913785000;25599100000;26099100000;10240;10228
4512;25913789000;25599100000;26099100000;10240;10228
4513;25913794000;25640400000;26140400000;10240;10228
4514;25913798000;25640400000;26140400000;10240;10228
4515;25913810000;25640400000;26140400000;10240;10228
4516;25913814000;25640400000;26140400000;10240;10228
4517;25913874000;25640400000;26140400000;10240;10228
4518;25913887000;25640400000;26140400000;10240;10228
4519;25913892000;25640400000;26140400000;10240;10228
4452;25945732000;25390388888;25890388888;10240;10228
4521;25955446000;25640700000;26140700000;10240;10228
4522;25955461000;25640700000;26140700000;10240;10228
4523;25955466000;25640700000;26140700000;10240;10228
4524;25955471000;25682055555;26182055555;10240;10228
4525;25955491000;25682055555;26182055555;10240;10228
4526;25955533000;25682055555;26182055555;10240;10228
4528;25955540000;25682055555;26182055555;10240;10228
4529;25955544000;25682055555;26182055555;10240;10228
4530;25955549000;25682055555;26182055555;10240;10228
4532;25997135000;25682366666;26182366666;10240;10228
4533;25997147000;25682366666;26182366666;10240;10228
4534;25997152000;25682366666;26182366666;10240;10228
4535;25997157000;25723722222;26223722222;10240;10228
4536;25997162000;25723722222;26223722222;10240;10228
4537;25997171000;25723722222;26223722222;10240;10228
4538;25997178000;25723722222;26223722222;10240;10228
4539;25997184000;25723722222;26223722222;10240;10228
4540;25997191000;25723722222;26223722222;10240;10228
4541;25997212000;25723722222;26223722222;10240;10228
4542;25997217000;25723766666;26223766666;10240;10228
4480;26029032000;25515388888;26015388888;10240;10228
4482;26029068000;25515388888;26015388888;10240;10228
4543;26038774000;25724088888;26224088888;10240;10228
4544;26038789000;25724088888;26224088888;10240;10228
4545;26038794000;25724088888;26224088888;10240;10228
4547;26038799000;25765400000;26265400000;10240;10228
4548;26038806000;25765400000;26265400000;10240;10228
4549;26038820000;25765400000;26265400000;10240;10228
4550;26038828000;25765400000;26265400000;10240;10228
4551;26038887000;25765400000;26265400000;10240;10228
4552;26038896000;25765400000;26265400000;10240;10228
4553;26038901000;25765444444;26265444444;10240;10228
4491;26070729000;25557055555;26057055555;10240;10228
4554;26080444000;25765711111;26265711111;10240;10228
4555;26080455000;25765711111;26265711111;10240;10228
4556;26080460000;25765711111;26265711111;10240;10228
4557;26080464000;25807055555;26307055555;10240;10228
4558;26080468000;25807055555;26307055555;10240;10228
4559;26080502000;25807055555;26307055555;10240;10228
4560;26080508000;25807055555;26307055555;10240;10228
4561;26080513000;25807055555;26307055555;10240;10228
4562;26080518000;25807055555;26307055555;10240;10228
4563;26080532000;25807055555;26307055555;10240;10228
4564;26080540000;25807100000;26307100000;10240;10228
4497;26112448000;25557055555;26057055555;10240;10228
4505;26112458000;25598733333;26098733333;10240;10228
4565;26122142000;25807388888;26307388888;10240;10228
4566;26122153000;25807388888;26307388888;10240;10228
4567;26122157000;25807388888;26307388888;10240;10228
4569;26122163000;25848722222;26348722222;10240;10228
4570;26122167000;25848722222;26348722222;10240;10228
4571;26122178000;25848722222;26348722222;10240;10228
4572;26122185000;25848722222;26348722222;10240;10228
4573;26122195000;25848722222;26348722222;10240;10228
4574;26122200000;25848722222;26348722222;10240;10228
4575;26122205000;25848777777;26348777777;10240;10228
4576;26163768000;25849100000;26349100000;10240;10228
4577;26163780000;25849100000;26349100000;10240;10228
4578;26163785000;25849100000;26349100000;10240;10228
4579;26163789000;25890388888;26390388888;10240;10228
4581;26163794000;25890388888;26390388888;10240;10228
4582;26163798000;25890388888;26390388888;10240;10228
4584;26163808000;25890388888;26390388888;10240;10228
4585;26163867000;25890388888;26390388888;10240;10228
4586;26163879000;25890444444;26390444444;10240;10228
4520;26195694000;25640444444;26140444444;10240;10228
4527;26195714000;25682055555;26182055555;10240;10228
4587;26205448000;25890711111;26390711111;10240;10228
4588;26205462000;25890711111;26390711111;10240;10228
4590;26205467000;25932055555;26432055555;10240;10228
4591;26205472000;25932055555;26432055555;10240;10228
4592;26205560000;25932055555;26432055555;10240;10228
4593;26205578000;25932055555;26432055555;10240;10228
4594;26205592000;25932055555;26432055555;10240;10228
4595;26205595000;25932055555;26432055555;10240;10228
4596;26205600000;25932055555;26432055555;10240;10228
4597;26205603000;25932111111;26432111111;10240;10228
4531;26237380000;25682100000;26182100000;10240;10228
4598;26247165000;25932355555;26432355555;10240;10228
4599;26247176000;25932355555;26432355555;10240;10228
4600;26247181000;25932355555;26432355555;10240;10228
4601;26247186000;25973722222;26473722222;10240;10228
4602;26247191000;25973722222;26473722222;10240;10228
4603;26247196000;25973722222;26473722222;10240;10228
4604;26247200000;25973722222;26473722222;10240;10228
4605;26247205000;25973722222;26473722222;10240;10228
4606;26247214000;25973722222;26473722222;10240;10228
4607;26247466000;25973722222;26473722222;10240;10228
4608;26247471000;25973766666;26473766666;10240;10228
4546;26279125000;25765400000;26265400000;10240;10228
4609;26288806000;25974077777;26474077777;10240;10228
4610;26288819000;25974077777;26474077777;10240;10228
4611;26288829000;25974077777;26474077777;10240;10228
4612;26288834000;26015388888;26515388888;10240;10228
4613;26288839000;26015388888;26515388888;10240;10228
4614;26288843000;26015388888;26515388888;10240;10228
4615;26288850000;26015388888;26515388888;10240;10228
4616;26288860000;26015388888;26515388888;10240;10228
4617;26288865000;26015388888;26515388888;10240;10228
4619;26288869000;26015444444;26515444444;10240;10228
4620;26330413000;26015722222;26515722222;10240;10228
4621;26330425000;26015722222;26515722222;10240;10228
4622;26330431000;26015722222;26515722222;10240;10228
4623;26330436000;26057055555;26557055555;10240;10228
4624;26330441000;26057055555;26557055555;10240;10228
4625;26330450000;26057055555;26557055555;10240;10228
4626;26330454000;26057055555;26557055555;10240;10228
4627;26330548000;26057055555;26557055555;10240;10228
4628;26330557000;26057055555;26557055555;10240;10228
4629;26330562000;26057055555;26557055555;10240;10228
4630;26330567000;26057100000;26557100000;10240;10228
4568;26362387000;25848722222;26348722222;10240;10228
4631;26372161000;26057377777;26557377777;10240;10228
4632;26372171000;26057377777;26557377777;10240;10228
4633;26372176000;26057377777;26557377777;10240;10228
4634;26372181000;26098733333;26598733333;10240;10228
4635;26372186000;26098733333;26598733333;10240;10228
4637;26372190000;26098733333;26598733333;10240;10228
4638;26372195000;26098733333;26598733333;10240;10228
4639;26372199000;26098733333;26598733333;10240;10228
4640;26372209000;26098733333;26598733333;10240;10228
4641;26372488000;26098777777;26598777777;10240;10228
4583;26404104000;25890388888;26390388888;10240;10228
4642;26413808000;26099100000;26599100000;10240;10228
4643;26413819000;26099100000;26599100000;10240;10228
4644;26413824000;26099100000;26599100000;10240;10228
4645;26413828000;26140388888;26640388888;10240;10228
4648;26413833000;26140388888;26640388888;10240;10228
4649;26413839000;26140388888;26640388888;10240;10228
4650;26413848000;26140388888;26640388888;10240;10228
4651;26413854000;26140388888;26640388888;10240;10228
4589;26445746000;25890711111;26390711111;10240;10228
4653;26455411000;26140722222;26640722222;10240;10228
4654;26455423000;26140722222;26640722222;10240;10228
4655;26455427000;26140722222;26640722222;10240;10228
4656;26455432000;26182055555;26682055555;10240;10228
4657;26455442000;26182055555;26682055555;10240;10228
4658;26455450000;26182055555;26682055555;10240;10228
4659;26455458000;26182055555;26682055555;10240;10228
4660;26455462000;26182055555;26682055555;10240;10228
4661;26455550000;26182055555;26682055555;10240;10228
4662;26455559000;26182055555;26682055555;10240;10228
4663;26455564000;26182100000;26682100000;10240;10228
4664;26497108000;26182388888;26682388888;10240;10228
4665;26497120000;26182388888;26682388888;10240;10228
4666;26497124000;26182388888;26682388888;10240;10228
4667;26497130000;26223733333;26723733333;10240;10228
4668;26497134000;26223733333;26723733333;10240;10228
4669;26497138000;26223733333;26723733333;10240;10228
4670;26497150000;26223733333;26723733333;10240;10228
4671;26497210000;26223733333;26723733333;10240;10228
4672;26497221000;26223733333;26723733333;10240;10228
4673;26497226000;26223733333;26723733333;10240;10228
4674;26497231000;26223777777;26723777777;10240;10228
4675;26538823000;26224111111;26724111111;10240;10228
4676;26538839000;26224111111;26724111111;10240;10228
4677;26538844000;26224111111;26724111111;10240;10228
4678;26538849000;26265388888;26765388888;10240;10228
4679;26538853000;26265388888;26765388888;10240;10228
4680;26538858000;26265388888;26765388888;10240;10228
4681;26538863000;26265388888;26765388888;10240;10228
4682;26538867000;26265388888;26765388888;10240;10228
4684;26538871000;26265388888;26765388888;10240;10228
4685;26539114000;26265433333;26765433333;10240;10228
4618;26570698000;26015388888;26515388888;10240;10228
4686;26580446000;26265700000;26765700000;10240;10228
4687;26580464000;26265700000;26765700000;10240;10228
4688;26580469000;26265700000;26765700000;10240;10228
4689;26580474000;26307055555;26807055555;10240;10228
4690;26580487000;26307055555;26807055555;10240;10228
4691;26580511000;26307055555;26807055555;10240;10228
4692;26580516000;26307055555;26807055555;10240;10228
4693;26580530000;26307055555;26807055555;10240;10228
4694;26580539000;26307055555;26807055555;10240;10228
4695;26580544000;26307055555;26807055555;10240;10228
4696;26580552000;26307111111;26807111111;10240;10228
4636;26612450000;26098733333;26598733333;10240;10228
4697;26622113000;26307377777;26807377777;10240;10228
4698;26622125000;26307377777;26807377777;10240;10228
4699;26622130000;26307377777;26807377777;10240;10228
4700;26622135000;26348722222;26848722222;10240;10228
4701;26622140000;26348722222;26848722222;10240;10228
4702;26622144000;26348722222;26848722222;10240;10228
4703;26622154000;26348722222;26848722222;10240;10228
4704;26622159000;26348722222;26848722222;10240;10228
4705;26622167000;26348722222;26848722222;10240;10228
4706;26622175000;26348722222;26848722222;10240;10228
4707;26622180000;26348777777;26848777777;10240;10228
4646;26654103000;26140388888;26640388888;10240;10228
4647;26654113000;26140388888;26640388888;10240;10228
4708;26663817000;26349088888;26849088888;10240;10228
4709;26663827000;26349088888;26849088888;10240;10228
4711;26663832000;26390388888;26890388888;10240;10228
4712;26663837000;26390388888;26890388888;10240;10228
4713;26663842000;26390388888;26890388888;10240;10228
4714;26663850000;26390388888;26890388888;10240;10228
4715;26663859000;26390388888;26890388888;10240;10228
4716;26663863000;26390388888;26890388888;10240;10228
4717;26663869000;26390388888;26890388888;10240;10228
4718;26664109000;26390444444;26890444444;10240;10228
4652;26695723000;26140433333;26640433333;10240;10228
4719;26705445000;26390722222;26890722222;10240;10228
4720;26705456000;26390722222;26890722222;10240;10228
4721;26705461000;26390722222;26890722222;10240;10228
4722;26705465000;26432055555;26932055555;10240;10228
4723;26705470000;26432055555;26932055555;10240;10228
4724;26705478000;26432055555;26932055555;10240;10228
4725;26705506000;26432055555;26932055555;10240;10228
4726;26705511000;26432055555;26932055555;10240;10228
4727;26705530000;26432055555;26932055555;10240;10228
4728;26705535000;26432055555;26932055555;10240;10228
4729;26705540000;26432100000;26932100000;10240;10228
4730;26747123000;26432366666;26932366666;10240;10228
4731;26747134000;26432366666;26932366666;10240;10228
4732;26747138000;26432366666;26932366666;10240;10228
4734;26747143000;26473722222;26973722222;10240;10228
4735;26747148000;26473722222;26973722222;10240;10228
4736;26747156000;26473722222;26973722222;10240;10228
4737;26747165000;26473722222;26973722222;10240;10228
4738;26747170000;26473722222;26973722222;10240;10228
4739;26747188000;26473722222;26973722222;10240;10228
4740;26747193000;26473766666;26973766666;10240;10228
4741;26788798000;26474111111;26974111111;10240;10228
4742;26788809000;26474111111;26974111111;10240;10228
4743;26788814000;26474111111;26974111111;10240;10228
4744;26788818000;26515388888;27015388888;10240;10228
4745;26788830000;26515388888;27015388888;10240;10228
4746;26788835000;26515388888;27015388888;10240;10228
4747;26788843000;26515388888;27015388888;10240;10228
4748;26788849000;26515388888;27015388888;10240;10228
4749;26788854000;26515388888;27015388888;10240;10228
4750;26788859000;26515388888;27015388888;10240;10228
4751;26788863000;26515444444;27015444444;10240;10228
4683;26820747000;26265388888;26765388888;10240;10228
4752;26830464000;26515744444;27015744444;10240;10228
4753;26830476000;26515744444;27015744444;10240;10228
4754;26830489000;26515744444;27015744444;10240;10228
4755;26830505000;26557055555;27057055555;10240;10228
4756;26830509000;26557055555;27057055555;10240;10228
4757;26830519000;26557055555;27057055555;10240;10228
4758;26830534000;26557055555;27057055555;10240;10228
4759;26830539000;26557055555;27057055555;10240;10228
4760;26830551000;26557055555;27057055555;10240;10228
4761;26830556000;26557055555;27057055555;10240;10228
4762;26830561000;26557100000;27057100000;10240;10228
4763;26872168000;26557400000;27057400000;10240;10228
4764;26872180000;26557400000;27057400000;10240;10228
4765;26872184000;26557400000;27057400000;10240;10228
4766;26872189000;26598722222;27098722222;10240;10228
4767;26872193000;26598722222;27098722222;10240;10228
4768;26872197000;26598722222;27098722222;10240;10228
4769;26872201000;26598722222;27098722222;10240;10228
4770;26872205000;26598722222;27098722222;10240;10228
4772;26872210000;26598722222;27098722222;10240;10228
4773;26872456000;26598766666;27098766666;10240;10228
4710;26904114000;26349088888;26849088888;10240;10228
4774;26913806000;26599133333;27099133333;10240;10228
4775;26913818000;26599133333;27099133333;10240;10228
4776;26913822000;26599133333;27099133333;10240;10228
4777;26913827000;26640388888;27140388888;10240;10228
4778;26913832000;26640388888;27140388888;10240;10228
4779;26913838000;26640388888;27140388888;10240;10228
4780;26913850000;26640388888;27140388888;10240;10228
4781;26913857000;26640388888;27140388888;10240;10228
4782;26913862000;26640388888;27140388888;10240;10228
4783;26913867000;26640388888;27140388888;10240;10228
4784;26913876000;26640444444;27140444444;10240;10228
4785;26955441000;26640755555;27140755555;10240;10228
4786;26955452000;26640755555;27140755555;10240;10228
