seqnum;now;rtptime;deadline;packet_len;payload_len
3992;22784532000;22510911111;23010911111;10240;10228
3993;22826051000;22511211111;23011211111;10240;10228
3994;22826062000;22511211111;23011211111;10240;10228
3996;22826069000;22552522222;23052522222;10240;10228
3997;22826074000;22552522222;23052522222;10240;10228
3998;22826079000;22552522222;23052522222;10240;10228
3999;22826083000;22552522222;23052522222;10240;10228
4000;22826089000;22552522222;23052522222;10240;10228
4001;22826152000;22552522222;23052522222;10240;10228
4002;22826163000;22552522222;23052522222;10240;10228
4003;22826167000;22552577777;23052577777;10240;10228
4004;22867738000;22552866666;23052866666;10240;10228
4005;22867749000;22552866666;23052866666;10240;10228
4006;22867754000;22552866666;23052866666;10240;10228
4007;22867758000;22594188888;23094188888;10240;10228
4008;22867762000;22594188888;23094188888;10240;10228
4009;22867773000;22594188888;23094188888;10240;10228
4011;22867782000;22594188888;23094188888;10240;10228
4013;22867788000;22594188888;23094188888;10240;10228
4014;22867793000;22594233333;23094233333;10240;10228
4015;22909392000;22594544444;23094544444;10240;10228
4016;22909403000;22594544444;23094544444;10240;10228
4017;22909408000;22594544444;23094544444;10240;10228
4018;22909412000;22635866666;23135866666;10240;10228
4019;22909418000;22635866666;23135866666;10240;10228
4020;22909427000;22635866666;23135866666;10240;10228
4021;22909435000;22635866666;23135866666;10240;10228
4022;22909506000;22635866666;23135866666;10240;10228
4023;22909518000;22635866666;23135866666;10240;10228
4025;22909531000;22635911111;23135911111;10240;10228
4026;22951119000;22636222222;23136222222;10240;10228
4027;22951131000;22636222222;23136222222;10240;10228
4029;22951135000;22677533333;23177533333;10240;10228
4030;22951140000;22677533333;23177533333;10240;10228
4031;22951144000;22677533333;23177533333;10240;10228
4032;22951150000;22677533333;23177533333;10240;10228
4033;22951154000;22677533333;23177533333;10240;10228
4034;22951162000;22677533333;23177533333;10240;10228
4035;22951169000;22677533333;23177533333;10240;10228
4036;22951414000;22677577777;23177577777;10240;10228
3974;22983090000;22469188888;22969188888;10240;10228
4037;22992741000;22677855555;23177855555;10240;10228
4038;22992752000;22677855555;23177855555;10240;10228
4039;22992757000;22677855555;23177855555;10240;10228
4040;22992761000;22719188888;23219188888;10240;10228
4041;22992766000;22719188888;23219188888;10240;10228
4042;22992780000;22719188888;23219188888;10240;10228
4043;22992784000;22719188888;23219188888;10240;10228
4044;22992790000;22719188888;23219188888;10240;10228
4045;22992794000;22719188888;23219188888;10240;10228
4046;22992804000;22719188888;23219188888;10240;10228
4047;22992808000;22719244444;23219244444;10240;10228
3976;23024797000;22469188888;22969188888;10240;10228
4048;23034422000;22719544444;23219544444;10240;10228
4049;23034433000;22719544444;23219544444;10240;10228
4050;23034438000;22719544444;23219544444;10240;10228
4051;23034443000;22760855555;23260855555;10240;10228
4052;23034447000;22760855555;23260855555;10240;10228
4053;23034455000;22760855555;23260855555;10240;10228
4054;23034467000;22760855555;23260855555;10240;10228
4055;23034472000;22760855555;23260855555;10240;10228
4056;23034477000;22760855555;23260855555;10240;10228
4057;23034532000;22760855555;23260855555;10240;10228
4058;23034551000;22760911111;23260911111;10240;10228
3991;23066352000;22510855555;23010855555;10240;10228
3995;23066363000;22511211111;23011211111;10240;10228
4059;23076097000;22761200000;23261200000;10240;10228
4060;23076111000;22761200000;23261200000;10240;10228
4061;23076117000;22761200000;23261200000;10240;10228
4062;23076121000;22802533333;23302533333;10240;10228
4063;23076127000;22802533333;23302533333;10240;10228
4064;23076132000;22802533333;23302533333;10240;10228
4066;23076143000;22802533333;23302533333;10240;10228
4067;23076161000;22802533333;23302533333;10240;10228
4068;23076166000;22802533333;23302533333;10240;10228
4069;23076170000;22802577777;23302577777;10240;10228
4070;23117737000;22802855555;23302855555;10240;10228
4071;23117749000;22802855555;23302855555;10240;10228
4072;23117753000;22802855555;23302855555;10240;10228
4074;23117758000;22844188888;23344188888;10240;10228
4075;23117765000;22844188888;23344188888;10240;10228
4076;23117769000;22844188888;23344188888;10240;10228
4012;23149720000;22594188888;23094188888;10240;10228
4082;23159454000;22844544444;23344544444;10240;10228
4083;23159465000;22844544444;23344544444;10240;10228
4084;23159471000;22885866666;23385866666;10240;10228
4085;23159475000;22885866666;23385866666;10240;10228
4086;23159488000;22885866666;23385866666;10240;10228
4087;23159504000;22885866666;23385866666;10240;10228
4088;23159514000;22885866666;23385866666;10240;10228
4090;23159521000;22885866666;23385866666;10240;10228
4091;23159541000;22885911111;23385911111;10240;10228
4024;23191494000;22635866666;23135866666;10240;10228
4028;23191512000;22636222222;23136222222;10240;10228
4092;23201057000;22886222222;23386222222;10240;10228
4093;23201067000;22886222222;23386222222;10240;10228
4094;23201072000;22886222222;23386222222;10240;10228
4095;23201076000;22927522222;23427522222;10240;10228
4096;23201086000;22927522222;23427522222;10240;10228
4097;23201090000;22927522222;23427522222;10240;10228
4098;23201098000;22927522222;23427522222;10240;10228
4099;23201156000;22927522222;23427522222;10240;10228
4100;23201166000;22927522222;23427522222;10240;10228
4101;23201170000;22927522222;23427522222;10240;10228
4102;23201175000;22927577777;23427577777;10240;10228
4103;23242729000;22927844444;23427844444;10240;10228
4104;23242739000;22927844444;23427844444;10240;10228
4105;23242744000;22927844444;23427844444;10240;10228
4106;23242749000;22969200000;23469200000;10240;10228
4107;23242753000;22969200000;23469200000;10240;10228
4108;23242759000;22969200000;23469200000;10240;10228
4109;23242772000;22969200000;23469200000;10240;10228
4110;23242777000;22969200000;23469200000;10240;10228
4111;23242782000;22969200000;23469200000;10240;10228
4112;23242789000;22969200000;23469200000;10240;10228
4113;23242880000;22969244444;23469244444;10240;10228
4114;23284430000;22969544444;23469544444;10240;10228
4115;23284441000;22969544444;23469544444;10240;10228
4116;23284446000;22969544444;23469544444;10240;10228
4117;23284451000;23010866666;23510866666;10240;10228
4118;23284456000;23010866666;23510866666;10240;10228
4119;23284465000;23010866666;23510866666;10240;10228
4120;23284475000;23010866666;23510866666;10240;10228
4121;23284487000;23010866666;23510866666;10240;10228
4122;23284505000;23010866666;23510866666;10240;10228
4123;23284512000;23010866666;23510866666;10240;10228
4124;23284517000;23010911111;23510911111;10240;10228
4125;23326100000;23011233333;23511233333;10240;10228
4127;23326123000;23011233333;23511233333;10240;10228
4128;23326128000;23052533333;23552533333;10240;10228
4129;23326133000;23052533333;23552533333;10240;10228
4132;23326141000;23052533333;23552533333;10240;10228
4133;23326150000;23052533333;23552533333;10240;10228
4134;23326156000;23052533333;23552533333;10240;10228
4135;23326160000;23052577777;23552577777;10240;10228
4073;23358122000;22844188888;23344188888;10240;10228
4136;23367764000;23052877777;23552877777;10240;10228
4137;23367775000;23052877777;23552877777;10240;10228
4138;23367780000;23052877777;23552877777;10240;10228
4139;23367784000;23094188888;23594188888;10240;10228
4140;23367792000;23094188888;23594188888;10240;10228
4142;23367797000;23094188888;23594188888;10240;10228
4143;23367817000;23094188888;23594188888;10240;10228
4144;23367822000;23094188888;23594188888;10240;10228
4145;23367827000;23094188888;23594188888;10240;10228
4077;23399765000;22844188888;23344188888;10240;10228
4078;23399776000;22844188888;23344188888;10240;10228
4079;23399780000;22844188888;23344188888;10240;10228
4080;23399785000;22844244444;23344244444;10240;10228
4081;23399788000;22844544444;23344544444;10240;10228
4147;23409430000;23094533333;23594533333;10240;10228
4149;23409440000;23094533333;23594533333;10240;10228
4150;23409445000;23135866666;23635866666;10240;10228
4151;23409449000;23135866666;23635866666;10240;10228
4152;23409453000;23135866666;23635866666;10240;10228
4153;23409461000;23135866666;23635866666;10240;10228
4154;23409470000;23135866666;23635866666;10240;10228
4155;23409476000;23135866666;23635866666;10240;10228
4156;23409499000;23135866666;23635866666;10240;10228
4158;23451046000;23136211111;23636211111;10240;10228
4160;23451072000;23136211111;23636211111;10240;10228
4161;23451080000;23177533333;23677533333;10240;10228
4162;23451084000;23177533333;23677533333;10240;10228
4163;23451088000;23177533333;23677533333;10240;10228
4164;23451093000;23177533333;23677533333;10240;10228
4165;23451150000;23177533333;23677533333;10240;10228
4166;23451161000;23177533333;23677533333;10240;10228
4167;23451165000;23177533333;23677533333;10240;10228
4168;23451169000;23177577777;23677577777;10240;10228
4169;23492687000;23177844444;23677844444;10240;10228
4170;23492795000;23177844444;23677844444;10240;10228
4171;23492805000;23177844444;23677844444;10240;10228
4172;23492811000;23219188888;23719188888;10240;10228
4173;23492820000;23219188888;23719188888;10240;10228
4174;23492826000;23219188888;23719188888;10240;10228
4175;23492831000;23219188888;23719188888;10240;10228
4176;23492835000;23219188888;23719188888;10240;10228
4177;23492839000;23219188888;23719188888;10240;10228
4178;23492849000;23219188888;23719188888;10240;10228
4179;23492853000;23219244444;23719244444;10240;10228
4180;23534453000;23219555555;23719555555;10240;10228
4181;23534465000;23219555555;23719555555;10240;10228
4182;23534470000;23219555555;23719555555;10240;10228
4183;23534476000;23260866666;23760866666;10240;10228
4184;23534501000;23260866666;23760866666;10240;10228
4185;23534507000;23260866666;23760866666;10240;10228
4186;23534516000;23260866666;23760866666;10240;10228
4187;23534530000;23260866666;23760866666;10240;10228
4188;23534538000;23260866666;23760866666;10240;10228
4189;23534757000;23260866666;23760866666;10240;10228
4190;23534766000;23260911111;23760911111;10240;10228
4126;23566344000;23011233333;23511233333;10240;10228
4130;23566354000;23052533333;23552533333;10240;10228
4131;23566368000;23052533333;23552533333;10240;10228
4191;23576070000;23261222222;23761222222;10240;10228
4192;23576081000;23261222222;23761222222;10240;10228
4193;23576087000;23261222222;23761222222;10240;10228
4194;23576091000;23302533333;23802533333;10240;10228
4195;23576103000;23302533333;23802533333;10240;10228
4196;23576107000;23302533333;23802533333;10240;10228
4197;23576116000;23302533333;23802533333;10240;10228
4198;23576189000;23302533333;23802533333;10240;10228
4199;23576201000;23302533333;23802533333;10240;10228
4200;23576214000;23302533333;23802533333;10240;10228
4201;23576218000;23302577777;23802577777;10240;10228
4141;23608115000;23094188888;23594188888;10240;10228
4202;23617709000;23302866666;23802866666;10240;10228
4203;23617720000;23302866666;23802866666;10240;10228
4204;23617725000;23302866666;23802866666;10240;10228
4205;23617730000;23344188888;23844188888;10240;10228
4206;23617735000;23344188888;23844188888;10240;10228
4207;23617746000;23344188888;23844188888;10240;10228
4208;23617750000;23344188888;23844188888;10240;10228
4209;23617816000;23344188888;23844188888;10240;10228
4210;23617825000;23344188888;23844188888;10240;10228
4211;23617830000;23344188888;23844188888;10240;10228
4212;23617833000;23344244444;23844244444;10240;10228
4146;23649694000;23094244444;23594244444;10240;10228
4148;23649704000;23094533333;23594533333;10240;10228
4213;23659424000;23344555555;23844555555;10240;10228
4214;23659436000;23344555555;23844555555;10240;10228
4215;23659440000;23344555555;23844555555;10240;10228
4216;23659450000;23385855555;23885855555;10240;10228
4217;23659455000;23385855555;23885855555;10240;10228
4218;23659459000;23385855555;23885855555;10240;10228
4219;23659470000;23385855555;23885855555;10240;10228
4220;23659475000;23385855555;23885855555;10240;10228
4221;23659506000;23385855555;23885855555;10240;10228
4222;23659511000;23385855555;23885855555;10240;10228
4223;23659515000;23385900000;23885900000;10240;10228
4157;23691326000;23135911111;23635911111;10240;10228
4159;23691347000;23136211111;23636211111;10240;10228
4224;23701067000;23386211111;23886211111;10240;10228
4225;23701079000;23386211111;23886211111;10240;10228
4226;23701083000;23386211111;23886211111;10240;10228
4227;23701104000;23427533333;23927533333;10240;10228
4228;23701110000;23427533333;23927533333;10240;10228
4229;23701115000;23427533333;23927533333;10240;10228
4232;23701120000;23427533333;23927533333;10240;10228
4233;23701126000;23427533333;23927533333;10240;10228
4234;23701137000;23427588888;23927588888;10240;10228
4236;23742718000;23427866666;23927866666;10240;10228
4239;23742729000;23469188888;23969188888;10240;10228
4240;23742734000;23469188888;23969188888;10240;10228
4241;23742738000;23469188888;23969188888;10240;10228
4242;23742747000;23469188888;23969188888;10240;10228
4243;23742755000;23469188888;23969188888;10240;10228
4244;23742759000;23469188888;23969188888;10240;10228
4245;23742770000;23469244444;23969244444;10240;10228
4246;23784442000;23469566666;23969566666;10240;10228
4247;23784458000;23469566666;23969566666;10240;10228
4249;23784464000;23510888888;24010888888;10240;10228
4250;23784470000;23510888888;24010888888;10240;10228
4251;23784474000;23510888888;24010888888;10240;10228
4252;23784479000;23510888888;24010888888;10240;10228
4256;23784491000;23510933333;24010933333;10240;10228
4257;23826069000;23511244444;24011244444;10240;10228
4258;23826080000;23511244444;24011244444;10240;10228
4259;23826085000;23511244444;24011244444;10240;10228
4260;23826091000;23552522222;24052522222;10240;10228
4261;23826095000;23552522222;24052522222;10240;10228
4262;23826120000;23552522222;24052522222;10240;10228
4263;23826125000;23552522222;24052522222;10240;10228
4264;23826131000;23552522222;24052522222;10240;10228
4265;23826139000;23552522222;24052522222;10240;10228
4266;23826199000;23552522222;24052522222;10240;10228
4267;23826208000;23552577777;24052577777;10240;10228
4268;23867689000;23552877777;24052877777;10240;10228
4271;23867700000;23594188888;24094188888;10240;10228
4272;23867722000;23594188888;24094188888;10240;10228
4273;23867727000;23594188888;24094188888;10240;10228
4274;23867731000;23594188888;24094188888;10240;10228
4275;23867737000;23594188888;24094188888;10240;10228
4276;23867824000;23594188888;24094188888;10240;10228
4277;23867845000;23594188888;24094188888;10240;10228
4278;23867849000;23594244444;24094244444;10240;10228
4280;23909432000;23594555555;24094555555;10240;10228
4281;23909442000;23594555555;24094555555;10240;10228
4282;23909447000;23635855555;24135855555;10240;10228
4283;23909451000;23635855555;24135855555;10240;10228
4284;23909456000;23635855555;24135855555;10240;10228
4285;23909465000;23635855555;24135855555;10240;10228
4286;23909474000;23635855555;24135855555;10240;10228
4287;23909479000;23635855555;24135855555;10240;10228
4288;23909502000;23635855555;24135855555;10240;10228
4289;23909510000;23635900000;24135900000;10240;10228
4290;23951060000;23636211111;24136211111;10240;10228
4291;23951072000;23636211111;24136211111;10240;10228
4292;23951076000;23636211111;24136211111;10240;10228
4294;23951080000;23677522222;24177522222;10240;10228
4296;23951085000;23677522222;24177522222;10240;10228
4297;23951090000;23677522222;24177522222;10240;10228
4298;23951096000;23677522222;24177522222;10240;10228
4299;23951158000;23677522222;24177522222;10240;10228
4300;23951169000;23677577777;24177577777;10240;10228
4230;23983006000;23427533333;23927533333;10240;10228
4231;23983018000;23427533333;23927533333;10240;10228
4235;23983022000;23427866666;23927866666;10240;10228
4237;23983027000;23427866666;23927866666;10240;10228
4238;23983031000;23469188888;23969188888;10240;10228
4301;23992747000;23677866666;24177866666;10240;10228
4302;23992757000;23677866666;24177866666;10240;10228
4303;23992763000;23677866666;24177866666;10240;10228
4304;23992767000;23719188888;24219188888;10240;10228
4305;23992771000;23719188888;24219188888;10240;10228
4306;23992784000;23719188888;24219188888;10240;10228
4307;23992790000;23719188888;24219188888;10240;10228
4308;23992795000;23719188888;24219188888;10240;10228
4309;23992799000;23719188888;24219188888;10240;10228
4311;23992803000;23719244444;24219244444;10240;10228
4248;24024738000;23469566666;23969566666;10240;10228
4312;24034377000;23719555555;24219555555;10240;10228
4313;24034387000;23719555555;24219555555;10240;10228
4314;24034393000;23719555555;24219555555;10240;10228
4315;24034397000;23760855555;24260855555;10240;10228
4316;24034402000;23760855555;24260855555;10240;10228
4317;24034406000;23760855555;24260855555;10240;10228
4318;24034416000;23760855555;24260855555;10240;10228
4319;24034474000;23760855555;24260855555;10240;10228
4320;24034493000;23760855555;24260855555;10240;10228
4321;24034497000;23760855555;24260855555;10240;10228
4322;24034501000;23760900000;24260900000;10240;10228
4253;24066385000;23510888888;24010888888;10240;10228
4254;24066396000;23510888888;24010888888;10240;10228
4323;24076095000;23761211111;24261211111;10240;10228
4324;24076117000;23761211111;24261211111;10240;10228
4325;24076123000;23761211111;24261211111;10240;10228
4327;24076128000;23802522222;24302522222;10240;10228
4328;24076136000;23802522222;24302522222;10240;10228
4329;24076142000;23802522222;24302522222;10240;10228
4330;24076147000;23802522222;24302522222;10240;10228
4331;24076151000;23802522222;24302522222;10240;10228
4333;24076155000;23802577777;24302577777;10240;10228
4269;24107970000;23552877777;24052877777;10240;10228
4270;24107980000;23552877777;24052877777;10240;10228
4334;24117799000;23802866666;24302866666;10240;10228
4335;24117810000;23802866666;24302866666;10240;10228
4336;24117816000;23802866666;24302866666;10240;10228
4337;24117831000;23844200000;24344200000;10240;10228
4338;24117837000;23844200000;24344200000;10240;10228
4339;24117841000;23844200000;24344200000;10240;10228
4340;24117847000;23844200000;24344200000;10240;10228
4341;24117865000;23844200000;24344200000;10240;10228
4342;24117871000;23844200000;24344200000;10240;10228
4343;24117879000;23844200000;24344200000;10240;10228
4344;24117884000;23844244444;24344244444;10240;10228
4279;24149726000;23594555555;24094555555;10240;10228
4345;24159434000;23844566666;24344566666;10240;10228
4346;24159446000;23844566666;24344566666;10240;10228
4347;24159451000;23844566666;24344566666;10240;10228
4349;24159456000;23885866666;24385866666;10240;10228
4350;24159462000;23885866666;24385866666;10240;10228
4352;24159468000;23885866666;24385866666;10240;10228
4353;24159474000;23885866666;24385866666;10240;10228
4355;24159484000;23885933333;24385933333;10240;10228
4293;24191352000;23677522222;24177522222;10240;10228
4295;24191372000;23677522222;24177522222;10240;10228
4356;24201125000;23886255555;24386255555;10240;10228
4357;24201136000;23886255555;24386255555;10240;10228
4358;24201141000;23886255555;24386255555;10240;10228
4359;24201145000;23927522222;24427522222;10240;10228
4360;24201150000;23927522222;24427522222;10240;10228
4361;24201154000;23927522222;24427522222;10240;10228
4362;24201163000;23927522222;24427522222;10240;10228
4363;24201167000;23927522222;24427522222;10240;10228
4364;24201179000;23927522222;24427522222;10240;10228
4366;24201419000;23927577777;24427577777;10240;10228
4367;24242718000;23927855555;24427855555;10240;10228
4368;24242728000;23927855555;24427855555;10240;10228
4369;24242736000;23927855555;24427855555;10240;10228
4370;24242740000;23969188888;24469188888;10240;10228
4371;24242748000;23969188888;24469188888;10240;10228
4372;24242756000;23969188888;24469188888;10240;10228
4373;24242764000;23969188888;24469188888;10240;10228
4374;24242827000;23969188888;24469188888;10240;10228
4375;24242837000;23969188888;24469188888;10240;10228
4376;24242841000;23969188888;24469188888;10240;10228
4377;24242845000;23969244444;24469244444;10240;10228
4378;24284426000;23969555555;24469555555;10240;10228
4379;24284440000;23969555555;24469555555;10240;10228
4380;24284446000;23969555555;24469555555;10240;10228
4381;24284450000;24010855555;24510855555;10240;10228
4382;24284463000;24010855555;24510855555;10240;10228
4383;24284467000;24010855555;24510855555;10240;10228
4384;24284471000;24010855555;24510855555;10240;10228
4385;24284475000;24010855555;24510855555;10240;10228
4386;24284479000;24010855555;24510855555;10240;10228
4388;24284502000;24010900000;24510900000;10240;10228
4326;24316372000;23802522222;24302522222;10240;10228
4389;24326134000;24011222222;24511222222;10240;10228
4390;24326146000;24011222222;24511222222;10240;10228
4391;24326152000;24011222222;24511222222;10240;10228
4392;24326157000;24052533333;24552533333;10240;10228
4393;24326162000;24052533333;24552533333;10240;10228
4394;24326166000;24052533333;24552533333;10240;10228
4395;24326171000;24052533333;24552533333;10240;10228
4396;24326176000;24052533333;24552533333;10240;10228
4397;24326185000;24052533333;24552533333;10240;10228
4398;24326419000;24052533333;24552533333;10240;10228
4332;24358094000;23802522222;24302522222;10240;10228
4400;24367717000;24052888888;24552888888;10240;10228
4401;24367727000;24052888888;24552888888;10240;10228
4402;24367732000;24052888888;24552888888;10240;10228
4403;24367741000;24094188888;24594188888;10240;10228
4404;24367747000;24094188888;24594188888;10240;10228
4405;24367759000;24094188888;24594188888;10240;10228
4406;24367764000;24094188888;24594188888;10240;10228
4407;24367838000;24094188888;24594188888;10240;10228
4408;24367859000;24094188888;24594188888;10240;10228
4410;24367863000;24094244444;24594244444;10240;10228
4348;24399760000;23885866666;24385866666;10240;10228
4351;24399797000;23885866666;24385866666;10240;10228
4411;24409435000;24094544444;24594544444;10240;10228
4412;24409460000;24094544444;24594544444;10240;10228
4413;24409467000;24094544444;24594544444;10240;10228
4414;24409472000;24135866666;24635866666;10240;10228
4415;24409477000;24135866666;24635866666;10240;10228
4416;24409490000;24135866666;24635866666;10240;10228
4417;24409506000;24135866666;24635866666;10240;10228
4418;24409517000;24135866666;24635866666;10240;10228
4419;24409522000;24135866666;24635866666;10240;10228
4420;24409551000;24135866666;24635866666;10240;10228
4421;24409556000;24135911111;24635911111;10240;10228
4354;24441460000;23885866666;24385866666;10240;10228
4422;24451097000;24136222222;24636222222;10240;10228
4423;24451112000;24136222222;24636222222;10240;10228
4424;24451118000;24136222222;24636222222;10240;10228
4425;24451122000;24177522222;24677522222;10240;10228
4426;24451126000;24177522222;24677522222;10240;10228
4427;24451130000;24177522222;24677522222;10240;10228
4428;24451141000;24177522222;24677522222;10240;10228
4429;24451146000;24177522222;24677522222;10240;10228
4430;24451156000;24177522222;24677522222;10240;10228
4431;24451161000;24177522222;24677522222;10240;10228
4432;24451165000;24177577777;24677577777;10240;10228
4365;24483094000;23927522222;24427522222;10240;10228
4433;24492758000;24177855555;24677855555;10240;10228
4434;24492770000;24177855555;24677855555;10240;10228
4435;24492774000;24177855555;24677855555;10240;10228
4436;24492779000;24219200000;24719200000;10240;10228
4437;24492783000;24219200000;24719200000;10240;10228
4438;24492794000;24219200000;24719200000;10240;10228
4439;24492799000;24219200000;24719200000;10240;10228
4440;24492808000;24219200000;24719200000;10240;10228
4441;24492813000;24219200000;24719200000;10240;10228
4442;24492818000;24219200000;24719200000;10240;10228
4443;24492826000;24219244444;24719244444;10240;10228
4444;24534399000;24219566666;24719566666;10240;10228
4445;24534409000;24219566666;24719566666;10240;10228
4446;24534414000;24219566666;24719566666;10240;10228
4447;24534419000;24260855555;24760855555;10240;10228
4448;24534428000;24260855555;24760855555;10240;10228
4449;24534436000;24260855555;24760855555;10240;10228
4450;24534444000;24260855555;24760855555;10240;10228
4451;24534450000;24260855555;24760855555;10240;10228
4452;24534518000;24260855555;24760855555;10240;10228
4453;24534539000;24260855555;24760855555;10240;10228
4454;24534543000;24260911111;24760911111;10240;10228
4387;24566421000;24010855555;24510855555;10240;10228
4455;24576066000;24261244444;24761244444;10240;10228
4456;24576077000;24261244444;24761244444;10240;10228
4457;24576081000;24261244444;24761244444;10240;10228
4458;24576085000;24302533333;24802533333;10240;10228
4459;24576096000;24302533333;24802533333;10240;10228
4460;24576101000;24302533333;24802533333;10240;10228
4461;24576105000;24302533333;24802533333;10240;10228
4462;24576167000;24302533333;24802533333;10240;10228
4463;24576178000;24302533333;24802533333;10240;10228
4464;24576182000;24302533333;24802533333;10240;10228
4465;24576186000;24302577777;24802577777;10240;10228
4399;24608011000;24052577777;24552577777;10240;10228
4466;24617716000;24302866666;24802866666;10240;10228
4468;24617727000;24302866666;24802866666;10240;10228
4469;24617732000;24344188888;24844188888;10240;10228
4470;24617737000;24344188888;24844188888;10240;10228
4471;24617741000;24344188888;24844188888;10240;10228
4472;24617751000;24344188888;24844188888;10240;10228
4473;24617755000;24344188888;24844188888;10240;10228
4474;24617814000;24344188888;24844188888;10240;10228
4409;24649703000;24094188888;24594188888;10240;10228
4477;24659437000;24344555555;24844555555;10240;10228
4478;24659447000;24344555555;24844555555;10240;10228
4479;24659453000;24344555555;24844555555;10240;10228
4480;24659457000;24385866666;24885866666;10240;10228
4481;24659462000;24385866666;24885866666;10240;10228
4482;24659467000;24385866666;24885866666;10240;10228
4483;24659475000;24385866666;24885866666;10240;10228
4484;24659483000;24385866666;24885866666;10240;10228
4485;24659583000;24385866666;24885866666;10240;10228
4486;24659594000;24385866666;24885866666;10240;10228
4488;24701067000;24386211111;24886211111;10240;10228
4489;24701079000;24386211111;24886211111;10240;10228
4490;24701084000;24386211111;24886211111;10240;10228
4492;24701093000;24427533333;24927533333;10240;10228
4493;24701099000;24427533333;24927533333;10240;10228
4494;24701111000;24427533333;24927533333;10240;10228
4495;24701115000;24427533333;24927533333;10240;10228
4496;24701120000;24427533333;24927533333;10240;10228
4497;24701176000;24427533333;24927533333;10240;10228
4498;24701187000;24427577777;24927577777;10240;10228
4499;24742752000;24427833333;24927833333;10240;10228
4500;24742768000;24427833333;24927833333;10240;10228
4501;24742774000;24427833333;24927833333;10240;10228
4502;24742778000;24469188888;24969188888;10240;10228
4503;24742785000;24469188888;24969188888;10240;10228
4504;24742792000;24469188888;24969188888;10240;10228
4505;24742801000;24469188888;24969188888;10240;10228
4507;24742806000;24469188888;24969188888;10240;10228
4509;24742813000;24469233333;24969233333;10240;10228
4512;24784432000;24469533333;24969533333;10240;10228
4513;24784445000;24510866666;25010866666;10240;10228
4514;24784449000;24510866666;25010866666;10240;10228
4516;24784453000;24510866666;25010866666;10240;10228
4517;24784457000;24510866666;25010866666;10240;10228
4518;24784462000;24510866666;25010866666;10240;10228
4519;24784475000;24510866666;25010866666;10240;10228
4520;24784479000;24510911111;25010911111;10240;10228
4522;24826081000;24511200000;25011200000;10240;10228
4523;24826091000;24511200000;25011200000;10240;10228
4524;24826096000;24552533333;25052533333;10240;10228
4525;24826100000;24552533333;25052533333;10240;10228
4526;24826105000;24552533333;25052533333;10240;10228
4527;24826113000;24552533333;25052533333;10240;10228
4528;24826119000;24552533333;25052533333;10240;10228
4529;24826179000;24552533333;25052533333;10240;10228
4530;24826190000;24552533333;25052533333;10240;10228
4531;24826194000;24552577777;25052577777;10240;10228
4467;24858018000;24302866666;24802866666;10240;10228
4532;24867774000;24552855555;25052855555;10240;10228
4533;24867784000;24552855555;25052855555;10240;10228
4535;24867791000;24594188888;25094188888;10240;10228
4536;24867799000;24594188888;25094188888;10240;10228
4537;24867804000;24594188888;25094188888;10240;10228
4538;24867807000;24594188888;25094188888;10240;10228
4539;24867814000;24594188888;25094188888;10240;10228
4540;24867819000;24594188888;25094188888;10240;10228
4541;24868075000;24594188888;25094188888;10240;10228
4542;24868095000;24594233333;25094233333;10240;10228
4475;24899722000;24344188888;24844188888;10240;10228
4544;24909437000;24594533333;25094533333;10240;10228
4545;24909448000;24594533333;25094533333;10240;10228
4546;24909454000;24635866666;25135866666;10240;10228
4547;24909458000;24635866666;25135866666;10240;10228
4548;24909463000;24635866666;25135866666;10240;10228
4550;24909471000;24635866666;25135866666;10240;10228
4551;24909488000;24635866666;25135866666;10240;10228
4552;24909504000;24635866666;25135866666;10240;10228
4487;24941336000;24385911111;24885911111;10240;10228
4491;24941355000;24427533333;24927533333;10240;10228
4554;24951103000;24636211111;25136211111;10240;10228
4555;24951114000;24636211111;25136211111;10240;10228
4556;24951118000;24636211111;25136211111;10240;10228
4557;24951125000;24677533333;25177533333;10240;10228
4558;24951130000;24677533333;25177533333;10240;10228
4559;24951140000;24677533333;25177533333;10240;10228
4560;24951144000;24677533333;25177533333;10240;10228
4561;24951156000;24677533333;25177533333;10240;10228
4562;24951160000;24677533333;25177533333;10240;10228
4564;24951164000;24677577777;25177577777;10240;10228
4566;24992760000;24677844444;25177844444;10240;10228
4567;24992775000;24677844444;25177844444;10240;10228
4568;24992780000;24719188888;25219188888;10240;10228
4569;24992784000;24719188888;25219188888;10240;10228
4570;24992793000;24719188888;25219188888;10240;10228
4571;24992798000;24719188888;25219188888;10240;10228
4572;24992809000;24719188888;25219188888;10240;10228
4573;24992813000;24719188888;25219188888;10240;10228
4574;24992823000;24719188888;25219188888;10240;10228
4575;24992827000;24719233333;25219233333;10240;10228
4506;25024755000;24469188888;24969188888;10240;10228
4508;25024764000;24469188888;24969188888;10240;10228
4510;25024769000;24469533333;24969533333;10240;10228
4511;25024772000;24469533333;24969533333;10240;10228
4515;25024777000;24510866666;25010866666;10240;10228
4576;25034434000;24719533333;25219533333;10240;10228
4577;25034458000;24719533333;25219533333;10240;10228
4578;25034468000;24719533333;25219533333;10240;10228
4579;25034474000;24760866666;25260866666;10240;10228
4580;25034489000;24760866666;25260866666;10240;10228
4581;25034505000;24760866666;25260866666;10240;10228
4582;25034510000;24760866666;25260866666;10240;10228
4583;25034515000;24760866666;25260866666;10240;10228
