seqnum;now;rtptime;deadline;packet_len;payload_len
4080;25375819000;25102222222;25602222222;10240;10228
4013;25407650000;24852155555;25352155555;10240;10228
4081;25417373000;25102533333;25602533333;10240;10228
4082;25417385000;25102533333;25602533333;10240;10228
4083;25417389000;25102533333;25602533333;10240;10228
4084;25417393000;25143822222;25643822222;10240;10228
4086;25417399000;25143822222;25643822222;10240;10228
4087;25417412000;25143822222;25643822222;10240;10228
4088;25417416000;25143822222;25643822222;10240;10228
4089;25417478000;25143822222;25643822222;10240;10228
4090;25417495000;25143822222;25643822222;10240;10228
4091;25417499000;25143877777;25643877777;10240;10228
4022;25449340000;24893822222;25393822222;10240;10228
4027;25449350000;24894188888;25394188888;10240;10228
4092;25459048000;25144177777;25644177777;10240;10228
4093;25459058000;25144177777;25644177777;10240;10228
4094;25459063000;25144177777;25644177777;10240;10228
4095;25459068000;25185500000;25685500000;10240;10228
4096;25459072000;25185500000;25685500000;10240;10228
4097;25459079000;25185500000;25685500000;10240;10228
4098;25459089000;25185500000;25685500000;10240;10228
4099;25459146000;25185500000;25685500000;10240;10228
4100;25459159000;25185500000;25685500000;10240;10228
4101;25459163000;25185500000;25685500000;10240;10228
4102;25459166000;25185544444;25685544444;10240;10228
4103;25500729000;25185822222;25685822222;10240;10228
4104;25500740000;25185822222;25685822222;10240;10228
4105;25500746000;25185822222;25685822222;10240;10228
4106;25500750000;25227155555;25727155555;10240;10228
4107;25500754000;25227155555;25727155555;10240;10228
4108;25500762000;25227155555;25727155555;10240;10228
4109;25500770000;25227155555;25727155555;10240;10228
4110;25500775000;25227155555;25727155555;10240;10228
4111;25500787000;25227155555;25727155555;10240;10228
4112;25500791000;25227155555;25727155555;10240;10228
4113;25500795000;25227200000;25727200000;10240;10228
4055;25532663000;25018822222;25518822222;10240;10228
4114;25542373000;25227511111;25727511111;10240;10228
4115;25542384000;25227511111;25727511111;10240;10228
4116;25542390000;25227511111;25727511111;10240;10228
4117;25542394000;25268822222;25768822222;10240;10228
4118;25542406000;25268822222;25768822222;10240;10228
4120;25542412000;25268822222;25768822222;10240;10228
4121;25542416000;25268822222;25768822222;10240;10228
4122;25542478000;25268822222;25768822222;10240;10228
4123;25542495000;25268822222;25768822222;10240;10228
4124;25542500000;25268866666;25768866666;10240;10228
4125;25584092000;25269177777;25769177777;10240;10228
4126;25584104000;25269177777;25769177777;10240;10228
4127;25584108000;25269177777;25769177777;10240;10228
4128;25584112000;25310500000;25810500000;10240;10228
4129;25584116000;25310500000;25810500000;10240;10228
4130;25584127000;25310500000;25810500000;10240;10228
4131;25584133000;25310500000;25810500000;10240;10228
4132;25584142000;25310500000;25810500000;10240;10228
4133;25584148000;25310500000;25810500000;10240;10228
4134;25584151000;25310500000;25810500000;10240;10228
4135;25584160000;25310555555;25810555555;10240;10228
4071;25615987000;25060800000;25560800000;10240;10228
4136;25625738000;25310833333;25810833333;10240;10228
4137;25625747000;25310833333;25810833333;10240;10228
4138;25625754000;25310833333;25810833333;10240;10228
4139;25625758000;25352155555;25852155555;10240;10228
4140;25625762000;25352155555;25852155555;10240;10228
4141;25625766000;25352155555;25852155555;10240;10228
4143;25625778000;25352155555;25852155555;10240;10228
4144;25625784000;25352155555;25852155555;10240;10228
4145;25625788000;25352155555;25852155555;10240;10228
4146;25625793000;25352200000;25852200000;10240;10228
4085;25657737000;25143822222;25643822222;10240;10228
4147;25667405000;25352500000;25852500000;10240;10228
4148;25667416000;25352500000;25852500000;10240;10228
4149;25667422000;25352500000;25852500000;10240;10228
4150;25667426000;25393822222;25893822222;10240;10228
4151;25667430000;25393822222;25893822222;10240;10228
4152;25667439000;25393822222;25893822222;10240;10228
4153;25667447000;25393822222;25893822222;10240;10228
4155;25667455000;25393822222;25893822222;10240;10228
4156;25667460000;25393822222;25893822222;10240;10228
4157;25667466000;25393866666;25893866666;10240;10228
4158;25709024000;25394155555;25894155555;10240;10228
4159;25709092000;25394155555;25894155555;10240;10228
4160;25709101000;25394155555;25894155555;10240;10228
4162;25709106000;25435500000;25935500000;10240;10228
4163;25709112000;25435500000;25935500000;10240;10228
4164;25709116000;25435500000;25935500000;10240;10228
4165;25709120000;25435500000;25935500000;10240;10228
4166;25709124000;25435500000;25935500000;10240;10228
4167;25709127000;25435500000;25935500000;10240;10228
4168;25709130000;25435544444;25935544444;10240;10228
4169;25750751000;25435822222;25935822222;10240;10228
4170;25750760000;25435822222;25935822222;10240;10228
4171;25750765000;25435822222;25935822222;10240;10228
4172;25750770000;25477155555;25977155555;10240;10228
4175;25750775000;25477155555;25977155555;10240;10228
4177;25750779000;25477155555;25977155555;10240;10228
4119;25782693000;25268822222;25768822222;10240;10228
4180;25792405000;25477522222;25977522222;10240;10228
4181;25792417000;25477522222;25977522222;10240;10228
4182;25792421000;25477522222;25977522222;10240;10228
4183;25792426000;25518822222;26018822222;10240;10228
4184;25792430000;25518822222;26018822222;10240;10228
4185;25792450000;25518822222;26018822222;10240;10228
4186;25792456000;25518822222;26018822222;10240;10228
4187;25792460000;25518822222;26018822222;10240;10228
4188;25792468000;25518822222;26018822222;10240;10228
4189;25792472000;25518822222;26018822222;10240;10228
4190;25792478000;25518877777;26018877777;10240;10228
4191;25834034000;25519177777;26019177777;10240;10228
4192;25834046000;25519177777;26019177777;10240;10228
4193;25834061000;25519177777;26019177777;10240;10228
4194;25834071000;25560500000;26060500000;10240;10228
4195;25834076000;25560500000;26060500000;10240;10228
4196;25834080000;25560500000;26060500000;10240;10228
4197;25834108000;25560500000;26060500000;10240;10228
4199;25834116000;25560500000;26060500000;10240;10228
4200;25834136000;25560500000;26060500000;10240;10228
4201;25834141000;25560544444;26060544444;10240;10228
4142;25866059000;25352155555;25852155555;10240;10228
4202;25875718000;25560811111;26060811111;10240;10228
4203;25875730000;25560811111;26060811111;10240;10228
4204;25875735000;25560811111;26060811111;10240;10228
4205;25875740000;25602166666;26102166666;10240;10228
4206;25875744000;25602166666;26102166666;10240;10228
4207;25875752000;25602166666;26102166666;10240;10228
4209;25875760000;25602166666;26102166666;10240;10228
4210;25875767000;25602166666;26102166666;10240;10228
4211;25875775000;25602166666;26102166666;10240;10228
4212;25875780000;25602211111;26102211111;10240;10228
4154;25907770000;25393822222;25893822222;10240;10228
4213;25917368000;25602522222;26102522222;10240;10228
4214;25917380000;25602522222;26102522222;10240;10228
4215;25917384000;25602522222;26102522222;10240;10228
4216;25917390000;25643822222;26143822222;10240;10228
4217;25917394000;25643822222;26143822222;10240;10228
4218;25917402000;25643822222;26143822222;10240;10228
4219;25917407000;25643822222;26143822222;10240;10228
4220;25917469000;25643822222;26143822222;10240;10228
4223;25917478000;25643866666;26143866666;10240;10228
4161;25949335000;25435500000;25935500000;10240;10228
4226;25959092000;25644188888;26144188888;10240;10228
4227;25959103000;25685500000;26185500000;10240;10228
4228;25959108000;25685500000;26185500000;10240;10228
4229;25959118000;25685500000;26185500000;10240;10228
4230;25959123000;25685500000;26185500000;10240;10228
4231;25959127000;25685500000;26185500000;10240;10228
4232;25959137000;25685500000;26185500000;10240;10228
4233;25959142000;25685500000;26185500000;10240;10228
4234;25959152000;25685555555;26185555555;10240;10228
4235;26000712000;25685855555;26185855555;10240;10228
4236;26000725000;25685855555;26185855555;10240;10228
4237;26000729000;25685855555;26185855555;10240;10228
4238;26000733000;25727155555;26227155555;10240;10228
4239;26000742000;25727155555;26227155555;10240;10228
4240;26000746000;25727155555;26227155555;10240;10228
4243;26000756000;25727155555;26227155555;10240;10228
4244;26000762000;25727155555;26227155555;10240;10228
4245;26000766000;25727211111;26227211111;10240;10228
4173;26032713000;25477155555;25977155555;10240;10228
4174;26032724000;25477155555;25977155555;10240;10228
4176;26032728000;25477155555;25977155555;10240;10228
4178;26032733000;25477155555;25977155555;10240;10228
4179;26032737000;25477200000;25977200000;10240;10228
4246;26042382000;25727544444;26227544444;10240;10228
4247;26042393000;25727544444;26227544444;10240;10228
4248;26042397000;25727544444;26227544444;10240;10228
4249;26042405000;25768833333;26268833333;10240;10228
4250;26042415000;25768833333;26268833333;10240;10228
4251;26042420000;25768833333;26268833333;10240;10228
4252;26042429000;25768833333;26268833333;10240;10228
4253;26042435000;25768833333;26268833333;10240;10228
4255;26042507000;25768833333;26268833333;10240;10228
4256;26042518000;25768877777;26268877777;10240;10228
4198;26074374000;25560500000;26060500000;10240;10228
4259;26084090000;25769188888;26269188888;10240;10228
4260;26084099000;25810488888;26310488888;10240;10228
4261;26084104000;25810488888;26310488888;10240;10228
4262;26084109000;25810488888;26310488888;10240;10228
4263;26084114000;25810488888;26310488888;10240;10228
4264;26084118000;25810488888;26310488888;10240;10228
4267;26084121000;25810533333;26310533333;10240;10228
4208;26116039000;25602166666;26102166666;10240;10228
4268;26125675000;25810822222;26310822222;10240;10228
4269;26125787000;25810822222;26310822222;10240;10228
4270;26125797000;25810822222;26310822222;10240;10228
4271;26125801000;25852155555;26352155555;10240;10228
4272;26125806000;25852155555;26352155555;10240;10228
4273;26125820000;25852155555;26352155555;10240;10228
4274;26125824000;25852155555;26352155555;10240;10228
4275;26125828000;25852155555;26352155555;10240;10228
4276;26125832000;25852155555;26352155555;10240;10228
4279;26167622000;25852522222;26352522222;10240;10228
4280;26167634000;25852522222;26352522222;10240;10228
4281;26167639000;25852522222;26352522222;10240;10228
4282;26167646000;25893833333;26393833333;10240;10228
4283;26167651000;25893833333;26393833333;10240;10228
4284;26167656000;25893833333;26393833333;10240;10228
4286;26167659000;25893833333;26393833333;10240;10228
4287;26167669000;25893833333;26393833333;10240;10228
4288;26167674000;25893833333;26393833333;10240;10228
4221;26199583000;25643822222;26143822222;10240;10228
4222;26199592000;25643822222;26143822222;10240;10228
4224;26199598000;25644188888;26144188888;10240;10228
4225;26199601000;25644188888;26144188888;10240;10228
4290;26209109000;25894200000;26394200000;10240;10228
4291;26209122000;25894200000;26394200000;10240;10228
4292;26209126000;25894200000;26394200000;10240;10228
4293;26209131000;25935477777;26435477777;10240;10228
4294;26209135000;25935477777;26435477777;10240;10228
4295;26209140000;25935477777;26435477777;10240;10228
4296;26209143000;25935477777;26435477777;10240;10228
4297;26209151000;25935477777;26435477777;10240;10228
4298;26209156000;25935477777;26435477777;10240;10228
4299;26209164000;25935477777;26435477777;10240;10228
4300;26209168000;25935522222;26435522222;10240;10228
4241;26241043000;25727155555;26227155555;10240;10228
4242;26241079000;25727155555;26227155555;10240;10228
4301;26250692000;25935822222;26435822222;10240;10228
4302;26250718000;25935822222;26435822222;10240;10228
4303;26250723000;25935822222;26435822222;10240;10228
4304;26250729000;25977155555;26477155555;10240;10228
4306;26250733000;25977155555;26477155555;10240;10228
4307;26250738000;25977155555;26477155555;10240;10228
4308;26250748000;25977155555;26477155555;10240;10228
4309;26250776000;25977155555;26477155555;10240;10228
4310;26250781000;25977155555;26477155555;10240;10228
4311;26250785000;25977200000;26477200000;10240;10228
4313;26292389000;25977522222;26477522222;10240;10228
4314;26292400000;25977522222;26477522222;10240;10228
4315;26292405000;26018833333;26518833333;10240;10228
4316;26292413000;26018833333;26518833333;10240;10228
4317;26292423000;26018833333;26518833333;10240;10228
4319;26292428000;26018833333;26518833333;10240;10228
4320;26292438000;26018833333;26518833333;10240;10228
4321;26292443000;26018833333;26518833333;10240;10228
4322;26292461000;26018877777;26518877777;10240;10228
4254;26324631000;25768833333;26268833333;10240;10228
4258;26324642000;25769188888;26269188888;10240;10228
4323;26334055000;26019200000;26519200000;10240;10228
4324;26334068000;26019200000;26519200000;10240;10228
4325;26334072000;26019200000;26519200000;10240;10228
4326;26334081000;26060500000;26560500000;10240;10228
4328;26334092000;26060500000;26560500000;10240;10228
4329;26334097000;26060500000;26560500000;10240;10228
4331;26334103000;26060500000;26560500000;10240;10228
4332;26334187000;26060500000;26560500000;10240;10228
4333;26334207000;26060544444;26560544444;10240;10228
4265;26365992000;25810488888;26310488888;10240;10228
4266;26366028000;25810488888;26310488888;10240;10228
4334;26375728000;26060800000;26560800000;10240;10228
4335;26375739000;26060800000;26560800000;10240;10228
4336;26375744000;26060800000;26560800000;10240;10228
4337;26375748000;26102155555;26602155555;10240;10228
4338;26375752000;26102155555;26602155555;10240;10228
4339;26375766000;26102155555;26602155555;10240;10228
4340;26375772000;26102155555;26602155555;10240;10228
4341;26375781000;26102155555;26602155555;10240;10228
4342;26375786000;26102155555;26602155555;10240;10228
4343;26375790000;26102155555;26602155555;10240;10228
4344;26375800000;26102211111;26602211111;10240;10228
4277;26407968000;25852155555;26352155555;10240;10228
4278;26407988000;25852200000;26352200000;10240;10228
4285;26407992000;25893833333;26393833333;10240;10228
4345;26417356000;26102522222;26602522222;10240;10228
4346;26417374000;26102522222;26602522222;10240;10228
4347;26417379000;26102522222;26602522222;10240;10228
4348;26417383000;26143800000;26643800000;10240;10228
4349;26417387000;26143800000;26643800000;10240;10228
4350;26417391000;26143800000;26643800000;10240;10228
4351;26417395000;26143800000;26643800000;10240;10228
4352;26417460000;26143800000;26643800000;10240;10228
4353;26417469000;26143800000;26643800000;10240;10228
4354;26417474000;26143800000;26643800000;10240;10228
4355;26417477000;26143855555;26643855555;10240;10228
4289;26449396000;25893877777;26393877777;10240;10228
4356;26459049000;26144166666;26644166666;10240;10228
4357;26459060000;26144166666;26644166666;10240;10228
4358;26459064000;26144166666;26644166666;10240;10228
4359;26459069000;26185500000;26685500000;10240;10228
4360;26459077000;26185500000;26685500000;10240;10228
4361;26459085000;26185500000;26685500000;10240;10228
4362;26459092000;26185500000;26685500000;10240;10228
4363;26459179000;26185500000;26685500000;10240;10228
4364;26459190000;26185500000;26685500000;10240;10228
4365;26459205000;26185500000;26685500000;10240;10228
4366;26459210000;26185544444;26685544444;10240;10228
4305;26490987000;25977155555;26477155555;10240;10228
4367;26500744000;26185822222;26685822222;10240;10228
4368;26500755000;26185822222;26685822222;10240;10228
4369;26500760000;26185822222;26685822222;10240;10228
4371;26500764000;26227155555;26727155555;10240;10228
4372;26500769000;26227155555;26727155555;10240;10228
4373;26500777000;26227155555;26727155555;10240;10228
4374;26500785000;26227155555;26727155555;10240;10228
4375;26500792000;26227155555;26727155555;10240;10228
4376;26500802000;26227155555;26727155555;10240;10228
4377;26500806000;26227200000;26727200000;10240;10228
4312;26532703000;25977522222;26477522222;10240;10228
4318;26532731000;26018833333;26518833333;10240;10228
4378;26542372000;26227522222;26727522222;10240;10228
4379;26542384000;26227522222;26727522222;10240;10228
4380;26542388000;26227522222;26727522222;10240;10228
4381;26542393000;26268822222;26768822222;10240;10228
4382;26542403000;26268822222;26768822222;10240;10228
4383;26542408000;26268822222;26768822222;10240;10228
4384;26542418000;26268822222;26768822222;10240;10228
4385;26542475000;26268822222;26768822222;10240;10228
4387;26542494000;26268822222;26768822222;10240;10228
4327;26574355000;26060500000;26560500000;10240;10228
4330;26574365000;26060500000;26560500000;10240;10228
4389;26584050000;26269188888;26769188888;10240;10228
4391;26584062000;26269188888;26769188888;10240;10228
4392;26584066000;26310500000;26810500000;10240;10228
4393;26584076000;26310500000;26810500000;10240;10228
4395;26584085000;26310500000;26810500000;10240;10228
4396;26584091000;26310500000;26810500000;10240;10228
4397;26584098000;26310500000;26810500000;10240;10228
4398;26584104000;26310500000;26810500000;10240;10228
4399;26584183000;26310544444;26810544444;10240;10228
4400;26625734000;26310833333;26810833333;10240;10228
4401;26625745000;26310833333;26810833333;10240;10228
4402;26625749000;26310833333;26810833333;10240;10228
4403;26625753000;26352155555;26852155555;10240;10228
4404;26625757000;26352155555;26852155555;10240;10228
4405;26625762000;26352155555;26852155555;10240;10228
4408;26625771000;26352155555;26852155555;10240;10228
4409;26625776000;26352155555;26852155555;10240;10228
4410;26625784000;26352211111;26852211111;10240;10228
4412;26667396000;26352511111;26852511111;10240;10228
4413;26667406000;26352511111;26852511111;10240;10228
4414;26667413000;26393822222;26893822222;10240;10228
4415;26667417000;26393822222;26893822222;10240;10228
4416;26667421000;26393822222;26893822222;10240;10228
4417;26667429000;26393822222;26893822222;10240;10228
4418;26667440000;26393822222;26893822222;10240;10228
4419;26667446000;26393822222;26893822222;10240;10228
4420;26667451000;26393822222;26893822222;10240;10228
4422;26709047000;26394177777;26894177777;10240;10228
4423;26709057000;26394177777;26894177777;10240;10228
4426;26709062000;26435500000;26935500000;10240;10228
4427;26709066000;26435500000;26935500000;10240;10228
4428;26709075000;26435500000;26935500000;10240;10228
4432;26709087000;26435544444;26935544444;10240;10228
4370;26741076000;26227155555;26727155555;10240;10228
4433;26750742000;26435833333;26935833333;10240;10228
4434;26750754000;26435833333;26935833333;10240;10228
4435;26750759000;26435833333;26935833333;10240;10228
4436;26750764000;26477155555;26977155555;10240;10228
4437;26750768000;26477155555;26977155555;10240;10228
4438;26750776000;26477155555;26977155555;10240;10228
4439;26750788000;26477155555;26977155555;10240;10228
4441;26750792000;26477155555;26977155555;10240;10228
4442;26750798000;26477155555;26977155555;10240;10228
4444;26792409000;26477533333;26977533333;10240;10228
4445;26792422000;26477533333;26977533333;10240;10228
4446;26792426000;26477533333;26977533333;10240;10228
4447;26792430000;26518822222;27018822222;10240;10228
4448;26792434000;26518822222;27018822222;10240;10228
4449;26792442000;26518822222;27018822222;10240;10228
4450;26792453000;26518822222;27018822222;10240;10228
4452;26792457000;26518822222;27018822222;10240;10228
4453;26792468000;26518822222;27018822222;10240;10228
4454;26792472000;26518866666;27018866666;10240;10228
4386;26824407000;26268822222;26768822222;10240;10228
4388;26824416000;26268866666;26768866666;10240;10228
4390;26824422000;26269188888;26769188888;10240;10228
4394;26824425000;26310500000;26810500000;10240;10228
4455;26834100000;26519200000;27019200000;10240;10228
4456;26834114000;26519200000;27019200000;10240;10228
4457;26834119000;26519200000;27019200000;10240;10228
4458;26834124000;26560477777;27060477777;10240;10228
4459;26834128000;26560477777;27060477777;10240;10228
4460;26834133000;26560477777;27060477777;10240;10228
4461;26834138000;26560477777;27060477777;10240;10228
4462;26834143000;26560477777;27060477777;10240;10228
4463;26834148000;26560477777;27060477777;10240;10228
4464;26834415000;26560477777;27060477777;10240;10228
4465;26834424000;26560522222;27060522222;10240;10228
4466;26875707000;26560800000;27060800000;10240;10228
4467;26875717000;26560800000;27060800000;10240;10228
4468;26875722000;26560800000;27060800000;10240;10228
4469;26875727000;26602155555;27102155555;10240;10228
4470;26875731000;26602155555;27102155555;10240;10228
4471;26875753000;26602155555;27102155555;10240;10228
4472;26875759000;26602155555;27102155555;10240;10228
4473;26875764000;26602155555;27102155555;10240;10228
4474;26875768000;26602155555;27102155555;10240;10228
4475;26875772000;26602155555;27102155555;10240;10228
4406;26888415000;26352155555;26852155555;10240;10228
4407;26888426000;26352155555;26852155555;10240;10228
4411;26907678000;26352511111;26852511111;10240;10228
4478;26917397000;26602533333;27102533333;10240;10228
4479;26917407000;26602533333;27102533333;10240;10228
4480;26917412000;26643833333;27143833333;10240;10228
4481;26917418000;26643833333;27143833333;10240;10228
4482;26917422000;26643833333;27143833333;10240;10228
4483;26917432000;26643833333;27143833333;10240;10228
4484;26917437000;26643833333;27143833333;10240;10228
4485;26917508000;26643833333;27143833333;10240;10228
4486;26917517000;26643833333;27143833333;10240;10228
4487;26917532000;26643877777;27143877777;10240;10228
4421;26949389000;26393866666;26893866666;10240;10228
4425;26949400000;26435500000;26935500000;10240;10228
4488;26959076000;26644177777;27144177777;10240;10228
4489;26959088000;26644177777;27144177777;10240;10228
4490;26959093000;26644177777;27144177777;10240;10228
4491;26959098000;26685500000;27185500000;10240;10228
4492;26959101000;26685500000;27185500000;10240;10228
4493;26959105000;26685500000;27185500000;10240;10228
4495;26959113000;26685500000;27185500000;10240;10228
4496;26959120000;26685500000;27185500000;10240;10228
4497;26959131000;26685500000;27185500000;10240;10228
4498;26959135000;26685544444;27185544444;10240;10228
4429;26991039000;26435500000;26935500000;10240;10228
4430;26991057000;26435500000;26935500000;10240;10228
4431;26991062000;26435500000;26935500000;10240;10228
4499;27000697000;26685811111;27185811111;10240;10228
4500;27000721000;26685811111;27185811111;10240;10228
4501;27000726000;26685811111;27185811111;10240;10228
4502;27000741000;26727155555;27227155555;10240;10228
4503;27000745000;26727155555;27227155555;10240;10228
4504;27000750000;26727155555;27227155555;10240;10228
4505;27000755000;26727155555;27227155555;10240;10228
4506;27000775000;26727155555;27227155555;10240;10228
4507;27000781000;26727155555;27227155555;10240;10228
4508;27000789000;26727155555;27227155555;10240;10228
4509;27000794000;26727200000;27227200000;10240;10228
4440;27032709000;26477155555;26977155555;10240;10228
4443;27032721000;26477200000;26977200000;10240;10228
4451;27032725000;26518822222;27018822222;10240;10228
4510;27042380000;26727511111;27227511111;10240;10228
4511;27042390000;26727511111;27227511111;10240;10228
4512;27042395000;26727511111;27227511111;10240;10228
4513;27042399000;26768800000;27268800000;10240;10228
4515;27042403000;26768800000;27268800000;10240;10228
4516;27042413000;26768800000;27268800000;10240;10228
4517;27042420000;26768800000;27268800000;10240;10228
4518;27042431000;26768800000;27268800000;10240;10228
4519;27042435000;26768800000;27268800000;10240;10228
4520;27042439000;26768855555;27268855555;10240;10228
4521;27084050000;26769133333;27269133333;10240;10228
4522;27084063000;26769133333;27269133333;10240;10228
4523;27084067000;26769133333;27269133333;10240;10228
4525;27084072000;26810488888;27310488888;10240;10228
4526;27084077000;26810488888;27310488888;10240;10228
4527;27084082000;26810488888;27310488888;10240;10228
4528;27084094000;26810488888;27310488888;10240;10228
4529;27084099000;26810488888;27310488888;10240;10228
4531;27084103000;26810533333;27310533333;10240;10228
4532;27125709000;26810800000;27310800000;10240;10228
4533;27125720000;26810800000;27310800000;10240;10228
4534;27125724000;26810800000;27310800000;10240;10228
4535;27125730000;26852155555;27352155555;10240;10228
4536;27125739000;26852155555;27352155555;10240;10228
4537;27125749000;26852155555;27352155555;10240;10228
4538;27125754000;26852155555;27352155555;10240;10228
4539;27125764000;26852155555;27352155555;10240;10228
4540;27125782000;26852155555;27352155555;10240;10228
4541;27125787000;26852155555;27352155555;10240;10228
4542;27125791000;26852200000;27352200000;10240;10228
4476;27157664000;26602200000;27102200000;10240;10228
4477;27157700000;26602533333;27102533333;10240;10228
4543;27167387000;26852500000;27352500000;10240;10228
4544;27167400000;26852500000;27352500000;10240;10228
4545;27167404000;26852500000;27352500000;10240;10228
4546;27167409000;26893833333;27393833333;10240;10228
4547;27167413000;26893833333;27393833333;10240;10228
4548;27167422000;26893833333;27393833333;10240;10228
4549;27167429000;26893833333;27393833333;10240;10228
4550;27167511000;26893833333;27393833333;10240;10228
4551;27167530000;26893833333;27393833333;10240;10228
4552;27167534000;26893833333;27393833333;10240;10228
4553;27167537000;26893877777;27393877777;10240;10228
4494;27199369000;26685500000;27185500000;10240;10228
4554;27209060000;26894177777;27394177777;10240;10228
4555;27209070000;26894177777;27394177777;10240;10228
4556;27209075000;26894177777;27394177777;10240;10228
4557;27209079000;26935477777;27435477777;10240;10228
4561;27209089000;26935477777;27435477777;10240;10228
4562;27209095000;26935477777;27435477777;10240;10228
4563;27209100000;26935477777;27435477777;10240;10228
4564;27209103000;26935533333;27435533333;10240;10228
4565;27250709000;26935811111;27435811111;10240;10228
4566;27250719000;26935811111;27435811111;10240;10228
4567;27250723000;26935811111;27435811111;10240;10228
4568;27250727000;26977155555;27477155555;10240;10228
4569;27250733000;26977155555;27477155555;10240;10228
4570;27250745000;26977155555;27477155555;10240;10228
4572;27250750000;26977155555;27477155555;10240;10228
4573;27250808000;26977155555;27477155555;10240;10228
4574;27250817000;26977155555;27477155555;10240;10228
4514;27282648000;26768800000;27268800000;10240;10228
4576;27292355000;26977500000;27477500000;10240;10228
4577;27292367000;26977500000;27477500000;10240;10228
4579;27292371000;27018833333;27518833333;10240;10228
4580;27292377000;27018833333;27518833333;10240;10228
4581;27292389000;27018833333;27518833333;10240;10228
4582;27292393000;27018833333;27518833333;10240;10228
4583;27292396000;27018833333;27518833333;10240;10228
4584;27292457000;27018833333;27518833333;10240;10228
4585;27292468000;27018833333;27518833333;10240;10228
4586;27292472000;27018877777;27518877777;10240;10228
4524;27324369000;26810488888;27310488888;10240;10228
4587;27334064000;27019166666;27519166666;10240;10228
4588;27334076000;27019166666;27519166666;10240;10228
4589;27334081000;27019166666;27519166666;10240;10228
4591;27334086000;27060500000;27560500000;10240;10228
4592;27334091000;27060500000;27560500000;10240;10228
4593;27334112000;27060500000;27560500000;10240;10228
4594;27334117000;27060500000;27560500000;10240;10228
4595;27334125000;27060500000;27560500000;10240;10228
4596;27334129000;27060500000;27560500000;10240;10228
4597;27334132000;27060544444;27560544444;10240;10228
4530;27366010000;26810488888;27310488888;10240;10228
4598;27375732000;27060788888;27560788888;10240;10228
4599;27375746000;27060788888;27560788888;10240;10228
4600;27375750000;27060788888;27560788888;10240;10228
4601;27375754000;27102155555;27602155555;10240;10228
4602;27375758000;27102155555;27602155555;10240;10228
4603;27375770000;27102155555;27602155555;10240;10228
4604;27375775000;27102155555;27602155555;10240;10228
4605;27375785000;27102155555;27602155555;10240;10228
4606;27375789000;27102155555;27602155555;10240;10228
4607;27375793000;27102155555;27602155555;10240;10228
4608;27375802000;27102200000;27602200000;10240;10228
4609;27417380000;27102488888;27602488888;10240;10228
4610;27417393000;27102488888;27602488888;10240;10228
4611;27417399000;27102488888;27602488888;10240;10228
4612;27417403000;27143822222;27643822222;10240;10228
4613;27417407000;27143822222;27643822222;10240;10228
4614;27417413000;27143822222;27643822222;10240;10228
4615;27417417000;27143822222;27643822222;10240;10228
4616;27417490000;27143822222;27643822222;10240;10228
4617;27417511000;27143822222;27643822222;10240;10228
4618;27417515000;27143822222;27643822222;10240;10228
4619;27417520000;27143866666;27643866666;10240;10228
4558;27449390000;26935477777;27435477777;10240;10228
4559;27449419000;26935477777;27435477777;10240;10228
4560;27449437000;26935477777;27435477777;10240;10228
4620;27459100000;27144177777;27644177777;10240;10228
4622;27459109000;27144177777;27644177777;10240;10228
4623;27459115000;27185500000;27685500000;10240;10228
4624;27459119000;27185500000;27685500000;10240;10228
4625;27459123000;27185500000;27685500000;10240;10228
4626;27459132000;27185500000;27685500000;10240;10228
4627;27459141000;27185500000;27685500000;10240;10228
4628;27459145000;27185500000;27685500000;10240;10228
4629;27459155000;27185500000;27685500000;10240;10228
4630;27459160000;27185544444;27685544444;10240;10228
4571;27490945000;26977155555;27477155555;10240;10228
4631;27500749000;27185811111;27685811111;10240;10228
4632;27500760000;27185811111;27685811111;10240;10228
4633;27500766000;27185811111;27685811111;10240;10228
4634;27500770000;27227155555;27727155555;10240;10228
4635;27500774000;27227155555;27727155555;10240;10228
4636;27500778000;27227155555;27727155555;10240;10228
4637;27500791000;27227155555;27727155555;10240;10228
4638;27500795000;27227155555;27727155555;10240;10228
4639;27500803000;27227155555;27727155555;10240;10228
4640;27500808000;27227155555;27727155555;10240;10228
4641;27500812000;27227200000;27727200000;10240;10228
4575;27532591000;26977200000;27477200000;10240;10228
4578;27532601000;26977500000;27477500000;10240;10228
4642;27542412000;27227500000;27727500000;10240;10228
4643;27542423000;27227500000;27727500000;10240;10228
4644;27542428000;27227500000;27727500000;10240;10228
4646;27542433000;27268822222;27768822222;10240;10228
4647;27542438000;27268822222;27768822222;10240;10228
4648;27542446000;27268822222;27768822222;10240;10228
4649;27542458000;27268822222;27768822222;10240;10228
4650;27542462000;27268822222;27768822222;10240;10228
4651;27542467000;27268822222;27768822222;10240;10228
4652;27542471000;27268866666;27768866666;10240;10228
4590;27574367000;27060500000;27560500000;10240;10228
4653;27584036000;27269166666;27769166666;10240;10228
4654;27584064000;27269166666;27769166666;10240;10228
4655;27584070000;27269166666;27769166666;10240;10228
4656;27584074000;27310500000;27810500000;10240;10228
4657;27584079000;27310500000;27810500000;10240;10228
4658;27584088000;27310500000;27810500000;10240;10228
4659;27584149000;27310500000;27810500000;10240;10228
4661;27584158000;27310500000;27810500000;10240;10228
