seqnum;now;rtptime;deadline;packet_len;payload_len
4122;25852441000;25578688888;26078688888;10240;10228
4123;25852445000;25578688888;26078688888;10240;10228
4125;25894050000;25579100000;26079100000;10240;10228
4126;25894062000;25579100000;26079100000;10240;10228
4127;25894067000;25579100000;26079100000;10240;10228
4128;25894075000;25620355555;26120355555;10240;10228
4129;25894080000;25620355555;26120355555;10240;10228
4130;25894084000;25620355555;26120355555;10240;10228
4131;25894089000;25620355555;26120355555;10240;10228
4132;25894097000;25620355555;26120355555;10240;10228
4133;25894107000;25620355555;26120355555;10240;10228
4134;25894112000;25620355555;26120355555;10240;10228
4135;25894117000;25620411111;26120411111;10240;10228
4063;25926022000;25370355555;25870355555;10240;10228
4065;25926053000;25370355555;25870355555;10240;10228
4066;25926069000;25370355555;25870355555;10240;10228
4067;25926084000;25370355555;25870355555;10240;10228
4136;25935666000;25620700000;26120700000;10240;10228
4137;25935677000;25620700000;26120700000;10240;10228
4138;25935682000;25620700000;26120700000;10240;10228
4139;25935687000;25662022222;26162022222;10240;10228
4140;25935693000;25662022222;26162022222;10240;10228
4141;25935698000;25662022222;26162022222;10240;10228
4142;25935709000;25662022222;26162022222;10240;10228
4143;25935715000;25662022222;26162022222;10240;10228
4144;25935722000;25662022222;26162022222;10240;10228
4145;25935727000;25662022222;26162022222;10240;10228
4146;25935732000;25662066666;26162066666;10240;10228
4085;25967610000;25453700000;25953700000;10240;10228
4088;25967629000;25453700000;25953700000;10240;10228
4147;25977361000;25662366666;26162366666;10240;10228
4148;25977374000;25662366666;26162366666;10240;10228
4149;25977380000;25662366666;26162366666;10240;10228
4150;25977384000;25703688888;26203688888;10240;10228
4151;25977389000;25703688888;26203688888;10240;10228
4152;25977397000;25703688888;26203688888;10240;10228
4153;25977406000;25703688888;26203688888;10240;10228
4154;25977414000;25703688888;26203688888;10240;10228
4155;25977419000;25703688888;26203688888;10240;10228
4156;25977424000;25703688888;26203688888;10240;10228
4157;25977429000;25703733333;26203733333;10240;10228
4158;26018995000;25704044444;26204044444;10240;10228
4159;26019006000;25704044444;26204044444;10240;10228
4160;26019011000;25704044444;26204044444;10240;10228
4161;26019015000;25745366666;26245366666;10240;10228
4162;26019024000;25745366666;26245366666;10240;10228
4163;26019029000;25745366666;26245366666;10240;10228
4164;26019038000;25745366666;26245366666;10240;10228
4165;26019099000;25745366666;26245366666;10240;10228
4166;26019110000;25745366666;26245366666;10240;10228
4167;26019115000;25745366666;26245366666;10240;10228
4168;26019120000;25745411111;26245411111;10240;10228
4102;26050921000;25495411111;25995411111;10240;10228
4106;26050941000;25537022222;26037022222;10240;10228
4170;26060676000;25745700000;26245700000;10240;10228
4171;26060687000;25745700000;26245700000;10240;10228
4173;26060692000;25787022222;26287022222;10240;10228
4174;26060697000;25787022222;26287022222;10240;10228
4175;26060701000;25787022222;26287022222;10240;10228
4176;26060706000;25787022222;26287022222;10240;10228
4177;26060716000;25787022222;26287022222;10240;10228
4178;26060722000;25787022222;26287022222;10240;10228
4179;26060728000;25787077777;26287077777;10240;10228
4180;26102329000;25787400000;26287400000;10240;10228
4181;26102341000;25787400000;26287400000;10240;10228
4182;26102345000;25787400000;26287400000;10240;10228
4183;26102350000;25828688888;26328688888;10240;10228
4184;26102354000;25828688888;26328688888;10240;10228
4186;26102358000;25828688888;26328688888;10240;10228
4187;26102371000;25828688888;26328688888;10240;10228
4188;26102431000;25828688888;26328688888;10240;10228
4189;26102443000;25828688888;26328688888;10240;10228
4190;26102448000;25828744444;26328744444;10240;10228
4119;26134403000;25578688888;26078688888;10240;10228
4120;26134412000;25578688888;26078688888;10240;10228
4124;26134417000;25578733333;26078733333;10240;10228
4192;26143988000;25829066666;26329066666;10240;10228
4193;26144000000;25829066666;26329066666;10240;10228
4194;26144005000;25870355555;26370355555;10240;10228
4195;26144009000;25870355555;26370355555;10240;10228
4196;26144020000;25870355555;26370355555;10240;10228
4197;26144026000;25870355555;26370355555;10240;10228
4198;26144034000;25870355555;26370355555;10240;10228
4199;26144040000;25870355555;26370355555;10240;10228
4200;26144098000;25870355555;26370355555;10240;10228
4201;26144107000;25870400000;26370400000;10240;10228
4202;26185679000;25870677777;26370677777;10240;10228
4203;26185694000;25870677777;26370677777;10240;10228
4204;26185699000;25870677777;26370677777;10240;10228
4205;26185704000;25912033333;26412033333;10240;10228
4206;26185710000;25912033333;26412033333;10240;10228
4208;26185714000;25912033333;26412033333;10240;10228
4210;26185718000;25912033333;26412033333;10240;10228
4211;26185722000;25912033333;26412033333;10240;10228
4212;26185730000;25912077777;26412077777;10240;10228
4213;26227335000;25912388888;26412388888;10240;10228
4214;26227346000;25912388888;26412388888;10240;10228
4215;26227356000;25912388888;26412388888;10240;10228
4216;26227363000;25953700000;26453700000;10240;10228
4217;26227369000;25953700000;26453700000;10240;10228
4218;26227374000;25953700000;26453700000;10240;10228
4219;26227380000;25953700000;26453700000;10240;10228
4221;26227437000;25953700000;26453700000;10240;10228
4222;26227450000;25953700000;26453700000;10240;10228
4223;26227454000;25953744444;26453744444;10240;10228
4224;26269020000;25954077777;26454077777;10240;10228
4225;26269031000;25954077777;26454077777;10240;10228
4226;26269036000;25954077777;26454077777;10240;10228
4230;26269041000;25995366666;26495366666;10240;10228
4231;26269045000;25995366666;26495366666;10240;10228
4232;26269054000;25995366666;26495366666;10240;10228
4233;26269059000;25995366666;26495366666;10240;10228
4234;26269065000;25995411111;26495411111;10240;10228
4169;26301008000;25745700000;26245700000;10240;10228
4172;26301019000;25787022222;26287022222;10240;10228
4235;26310695000;25995700000;26495700000;10240;10228
4236;26310707000;25995700000;26495700000;10240;10228
4237;26310712000;25995700000;26495700000;10240;10228
4238;26310717000;26037022222;26537022222;10240;10228
4239;26310721000;26037022222;26537022222;10240;10228
4240;26310729000;26037022222;26537022222;10240;10228
4241;26310741000;26037022222;26537022222;10240;10228
4242;26310746000;26037022222;26537022222;10240;10228
4243;26310751000;26037022222;26537022222;10240;10228
4244;26310756000;26037022222;26537022222;10240;10228
4245;26310761000;26037066666;26537066666;10240;10228
4246;26352326000;26037400000;26537400000;10240;10228
4247;26352338000;26037400000;26537400000;10240;10228
4248;26352343000;26037400000;26537400000;10240;10228
4249;26352348000;26078688888;26578688888;10240;10228
4250;26352352000;26078688888;26578688888;10240;10228
4251;26352364000;26078688888;26578688888;10240;10228
4252;26352369000;26078688888;26578688888;10240;10228
4253;26352377000;26078688888;26578688888;10240;10228
4254;26352436000;26078688888;26578688888;10240;10228
4255;26352445000;26078688888;26578688888;10240;10228
4256;26352450000;26078744444;26578744444;10240;10228
4257;26394046000;26079044444;26579044444;10240;10228
4258;26394058000;26079044444;26579044444;10240;10228
4259;26394063000;26079044444;26579044444;10240;10228
4260;26394072000;26120366666;26620366666;10240;10228
4261;26394077000;26120366666;26620366666;10240;10228
4266;26394082000;26120366666;26620366666;10240;10228
4267;26394086000;26120411111;26620411111;10240;10228
4268;26435661000;26120688888;26620688888;10240;10228
4269;26435672000;26120688888;26620688888;10240;10228
4271;26435685000;26162022222;26662022222;10240;10228
4272;26435691000;26162022222;26662022222;10240;10228
4273;26435697000;26162022222;26662022222;10240;10228
4274;26435701000;26162022222;26662022222;10240;10228
4275;26435706000;26162022222;26662022222;10240;10228
4276;26435712000;26162022222;26662022222;10240;10228
4277;26435716000;26162022222;26662022222;10240;10228
4278;26435721000;26162077777;26662077777;10240;10228
4207;26467666000;25912033333;26412033333;10240;10228
4209;26467678000;25912033333;26412033333;10240;10228
4220;26467682000;25953700000;26453700000;10240;10228
4279;26477367000;26162400000;26662400000;10240;10228
4280;26477378000;26162400000;26662400000;10240;10228
4281;26477383000;26162400000;26662400000;10240;10228
4282;26477388000;26203700000;26703700000;10240;10228
4284;26477393000;26203700000;26703700000;10240;10228
4285;26477398000;26203700000;26703700000;10240;10228
4286;26477407000;26203700000;26703700000;10240;10228
4287;26477415000;26203700000;26703700000;10240;10228
4288;26477419000;26203700000;26703700000;10240;10228
4289;26477426000;26203744444;26703744444;10240;10228
4227;26509371000;25995366666;26495366666;10240;10228
4228;26509382000;25995366666;26495366666;10240;10228
4229;26509386000;25995366666;26495366666;10240;10228
4290;26519037000;26204066666;26704066666;10240;10228
4291;26519049000;26204066666;26704066666;10240;10228
4292;26519055000;26204066666;26704066666;10240;10228
4293;26519065000;26245355555;26745355555;10240;10228
4294;26519070000;26245355555;26745355555;10240;10228
4295;26519075000;26245355555;26745355555;10240;10228
4296;26519079000;26245355555;26745355555;10240;10228
4297;26519083000;26245355555;26745355555;10240;10228
4298;26519093000;26245355555;26745355555;10240;10228
4299;26519340000;26245355555;26745355555;10240;10228
4300;26519349000;26245411111;26745411111;10240;10228
4301;26560626000;26245711111;26745711111;10240;10228
4302;26560638000;26245711111;26745711111;10240;10228
4303;26560642000;26245711111;26745711111;10240;10228
4304;26560646000;26287022222;26787022222;10240;10228
4305;26560656000;26287022222;26787022222;10240;10228
4306;26560662000;26287022222;26787022222;10240;10228
4307;26560668000;26287022222;26787022222;10240;10228
4308;26560677000;26287022222;26787022222;10240;10228
4309;26560735000;26287022222;26787022222;10240;10228
4310;26560746000;26287022222;26787022222;10240;10228
4311;26560751000;26287077777;26787077777;10240;10228
4312;26602320000;26287388888;26787388888;10240;10228
4313;26602330000;26287388888;26787388888;10240;10228
4314;26602336000;26287388888;26787388888;10240;10228
4316;26602340000;26328688888;26828688888;10240;10228
4317;26602345000;26328688888;26828688888;10240;10228
4318;26602353000;26328688888;26828688888;10240;10228
4319;26602358000;26328688888;26828688888;10240;10228
4320;26602420000;26328688888;26828688888;10240;10228
4321;26602429000;26328688888;26828688888;10240;10228
4322;26602435000;26328733333;26828733333;10240;10228
4323;26643998000;26329066666;26829066666;10240;10228
4324;26644010000;26329066666;26829066666;10240;10228
4325;26644020000;26329066666;26829066666;10240;10228
4326;26644031000;26370355555;26870355555;10240;10228
4327;26644037000;26370355555;26870355555;10240;10228
4329;26644042000;26370355555;26870355555;10240;10228
4330;26644047000;26370355555;26870355555;10240;10228
4331;26644051000;26370355555;26870355555;10240;10228
4332;26644055000;26370355555;26870355555;10240;10228
4333;26644059000;26370400000;26870400000;10240;10228
4262;26675986000;26120366666;26620366666;10240;10228
4263;26675995000;26120366666;26620366666;10240;10228
4264;26676000000;26120366666;26620366666;10240;10228
4265;26676005000;26120366666;26620366666;10240;10228
4270;26676009000;26120688888;26620688888;10240;10228
4334;26685655000;26370677777;26870677777;10240;10228
4335;26685667000;26370677777;26870677777;10240;10228
4337;26685671000;26412022222;26912022222;10240;10228
4338;26685681000;26412022222;26912022222;10240;10228
4339;26685692000;26412022222;26912022222;10240;10228
4340;26685697000;26412022222;26912022222;10240;10228
4341;26685710000;26412022222;26912022222;10240;10228
4342;26685713000;26412022222;26912022222;10240;10228
4343;26685797000;26412022222;26912022222;10240;10228
4344;26685806000;26412077777;26912077777;10240;10228
4283;26717726000;26203700000;26703700000;10240;10228
4345;26727349000;26412388888;26912388888;10240;10228
4346;26727365000;26412388888;26912388888;10240;10228
4347;26727371000;26412388888;26912388888;10240;10228
4348;26727376000;26453688888;26953688888;10240;10228
4349;26727380000;26453688888;26953688888;10240;10228
4350;26727384000;26453688888;26953688888;10240;10228
4351;26727388000;26453688888;26953688888;10240;10228
4352;26727393000;26453688888;26953688888;10240;10228
4356;26768962000;26454066666;26954066666;10240;10228
4357;26768974000;26454066666;26954066666;10240;10228
4358;26768979000;26454066666;26954066666;10240;10228
4360;26768983000;26495355555;26995355555;10240;10228
4361;26768992000;26495355555;26995355555;10240;10228
4362;26768998000;26495355555;26995355555;10240;10228
4363;26769061000;26495355555;26995355555;10240;10228
4364;26769071000;26495355555;26995355555;10240;10228
4365;26769076000;26495355555;26995355555;10240;10228
4366;26769080000;26495400000;26995400000;10240;10228
4367;26810626000;26495700000;26995700000;10240;10228
4368;26810637000;26495700000;26995700000;10240;10228
4370;26810643000;26537022222;27037022222;10240;10228
4371;26810648000;26537022222;27037022222;10240;10228
4372;26810652000;26537022222;27037022222;10240;10228
4373;26810658000;26537022222;27037022222;10240;10228
4374;26810663000;26537022222;27037022222;10240;10228
4375;26810728000;26537022222;27037022222;10240;10228
4376;26810738000;26537022222;27037022222;10240;10228
4377;26810742000;26537077777;27037077777;10240;10228
4315;26842620000;26328688888;26828688888;10240;10228
4378;26852350000;26537400000;27037400000;10240;10228
4379;26852360000;26537400000;27037400000;10240;10228
4380;26852369000;26537400000;27037400000;10240;10228
4383;26852375000;26578688888;27078688888;10240;10228
4384;26852380000;26578688888;27078688888;10240;10228
4385;26852386000;26578688888;27078688888;10240;10228
4386;26852390000;26578688888;27078688888;10240;10228
4328;26884291000;26370355555;26870355555;10240;10228
4389;26893975000;26579066666;27079066666;10240;10228
4390;26893987000;26579066666;27079066666;10240;10228
4391;26893992000;26579066666;27079066666;10240;10228
4392;26893997000;26620355555;27120355555;10240;10228
4393;26894005000;26620355555;27120355555;10240;10228
4395;26894013000;26620355555;27120355555;10240;10228
4396;26894018000;26620355555;27120355555;10240;10228
4398;26894027000;26620355555;27120355555;10240;10228
4399;26894074000;26620411111;27120411111;10240;10228
4336;26925950000;26370677777;26870677777;10240;10228
4400;26935622000;26620711111;27120711111;10240;10228
4401;26935633000;26620711111;27120711111;10240;10228
4402;26935639000;26620711111;27120711111;10240;10228
4403;26935643000;26662022222;27162022222;10240;10228
4404;26935648000;26662022222;27162022222;10240;10228
4405;26935653000;26662022222;27162022222;10240;10228
4406;26935665000;26662022222;27162022222;10240;10228
4407;26935722000;26662022222;27162022222;10240;10228
4408;26935733000;26662022222;27162022222;10240;10228
4409;26935737000;26662022222;27162022222;10240;10228
4410;26935741000;26662066666;27162066666;10240;10228
4411;26977384000;26662377777;27162377777;10240;10228
4412;26977395000;26662377777;27162377777;10240;10228
4414;26977401000;26703700000;27203700000;10240;10228
4415;26977405000;26703700000;27203700000;10240;10228
4416;26977410000;26703700000;27203700000;10240;10228
4417;26977415000;26703700000;27203700000;10240;10228
4418;26977420000;26703700000;27203700000;10240;10228
4419;26977424000;26703700000;27203700000;10240;10228
4420;26977429000;26703700000;27203700000;10240;10228
4421;26977674000;26703744444;27203744444;10240;10228
4353;27009308000;26453688888;26953688888;10240;10228
4354;27009336000;26453688888;26953688888;10240;10228
4355;27009342000;26453733333;26953733333;10240;10228
4359;27009375000;26495355555;26995355555;10240;10228
4422;27018975000;26704055555;27204055555;10240;10228
4423;27018994000;26704055555;27204055555;10240;10228
4424;27018999000;26704055555;27204055555;10240;10228
4425;27019005000;26745355555;27245355555;10240;10228
4426;27019010000;26745355555;27245355555;10240;10228
4428;27019014000;26745355555;27245355555;10240;10228
4429;27019019000;26745355555;27245355555;10240;10228
4430;27019122000;26745355555;27245355555;10240;10228
4431;27019141000;26745355555;27245355555;10240;10228
4432;27019145000;26745411111;27245411111;10240;10228
4369;27050868000;26495700000;26995700000;10240;10228
4433;27060620000;26745700000;27245700000;10240;10228
4434;27060644000;26745700000;27245700000;10240;10228
4435;27060651000;26745700000;27245700000;10240;10228
4436;27060658000;26787022222;27287022222;10240;10228
4438;27060662000;26787022222;27287022222;10240;10228
4439;27060668000;26787022222;27287022222;10240;10228
4440;27060672000;26787022222;27287022222;10240;10228
4441;27060695000;26787022222;27287022222;10240;10228
4442;27060709000;26787022222;27287022222;10240;10228
4443;27060713000;26787077777;27287077777;10240;10228
4381;27092678000;26578688888;27078688888;10240;10228
4382;27092698000;26578688888;27078688888;10240;10228
4444;27102360000;26787400000;27287400000;10240;10228
4445;27102371000;26787400000;27287400000;10240;10228
4446;27102376000;26787400000;27287400000;10240;10228
4447;27102381000;26828700000;27328700000;10240;10228
4448;27102386000;26828700000;27328700000;10240;10228
4449;27102394000;26828700000;27328700000;10240;10228
4450;27102403000;26828700000;27328700000;10240;10228
4451;27102407000;26828700000;27328700000;10240;10228
4452;27102425000;26828700000;27328700000;10240;10228
4453;27102430000;26828700000;27328700000;10240;10228
4454;27102434000;26828744444;27328744444;10240;10228
4387;27134248000;26578688888;27078688888;10240;10228
4388;27134259000;26578733333;27078733333;10240;10228
4394;27134273000;26620355555;27120355555;10240;10228
4455;27144002000;26829100000;27329100000;10240;10228
4456;27144013000;26829100000;27329100000;10240;10228
4457;27144018000;26829100000;27329100000;10240;10228
4458;27144023000;26870355555;27370355555;10240;10228
4460;27144027000;26870355555;27370355555;10240;10228
4461;27144033000;26870355555;27370355555;10240;10228
4462;27144041000;26870355555;27370355555;10240;10228
4463;27144049000;26870355555;27370355555;10240;10228
4464;27144054000;26870355555;27370355555;10240;10228
4397;27175899000;26620355555;27120355555;10240;10228
4467;27185626000;26870688888;27370688888;10240;10228
4468;27185638000;26870688888;27370688888;10240;10228
4469;27185643000;26912022222;27412022222;10240;10228
4470;27185648000;26912022222;27412022222;10240;10228
4471;27185657000;26912022222;27412022222;10240;10228
4472;27185662000;26912022222;27412022222;10240;10228
4473;27185671000;26912022222;27412022222;10240;10228
4474;27185728000;26912022222;27412022222;10240;10228
4475;27185739000;26912022222;27412022222;10240;10228
4476;27185743000;26912077777;27412077777;10240;10228
4413;27217761000;26662377777;27162377777;10240;10228
4477;27227310000;26912400000;27412400000;10240;10228
4478;27227322000;26912400000;27412400000;10240;10228
4479;27227328000;26912400000;27412400000;10240;10228
4480;27227332000;26953688888;27453688888;10240;10228
4481;27227337000;26953688888;27453688888;10240;10228
4482;27227341000;26953688888;27453688888;10240;10228
4483;27227350000;26953688888;27453688888;10240;10228
4484;27227439000;26953688888;27453688888;10240;10228
4485;27227451000;26953688888;27453688888;10240;10228
4486;27227455000;26953688888;27453688888;10240;10228
4487;27227460000;26953733333;27453733333;10240;10228
4427;27259271000;26745355555;27245355555;10240;10228
4488;27269015000;26954044444;27454044444;10240;10228
4489;27269025000;26954044444;27454044444;10240;10228
4490;27269031000;26954044444;27454044444;10240;10228
4491;27269035000;26995366666;27495366666;10240;10228
4492;27269039000;26995366666;27495366666;10240;10228
4493;27269043000;26995366666;27495366666;10240;10228
4494;27269047000;26995366666;27495366666;10240;10228
4495;27269057000;26995366666;27495366666;10240;10228
4496;27269069000;26995366666;27495366666;10240;10228
4497;27269074000;26995366666;27495366666;10240;10228
4498;27269077000;26995411111;27495411111;10240;10228
4437;27300865000;26787022222;27287022222;10240;10228
4499;27310618000;26995677777;27495677777;10240;10228
4500;27310629000;26995677777;27495677777;10240;10228
4501;27310634000;26995677777;27495677777;10240;10228
4502;27310638000;27037022222;27537022222;10240;10228
4503;27310646000;27037022222;27537022222;10240;10228
4505;27310654000;27037022222;27537022222;10240;10228
4506;27310660000;27037022222;27537022222;10240;10228
4507;27310710000;27037022222;27537022222;10240;10228
4508;27310716000;27037022222;27537022222;10240;10228
4509;27310720000;27037077777;27537077777;10240;10228
4510;27352318000;27037388888;27537388888;10240;10228
4511;27352328000;27037388888;27537388888;10240;10228
4513;27352334000;27078688888;27578688888;10240;10228
4514;27352339000;27078688888;27578688888;10240;10228
4516;27352344000;27078688888;27578688888;10240;10228
4517;27352348000;27078688888;27578688888;10240;10228
4518;27352357000;27078688888;27578688888;10240;10228
4519;27352414000;27078688888;27578688888;10240;10228
4520;27352425000;27078733333;27578733333;10240;10228
4459;27384283000;26870355555;27370355555;10240;10228
4521;27394012000;27079033333;27579033333;10240;10228
4522;27394024000;27079033333;27579033333;10240;10228
4523;27394028000;27079033333;27579033333;10240;10228
4524;27394033000;27120355555;27620355555;10240;10228
4525;27394037000;27120355555;27620355555;10240;10228
4526;27394047000;27120355555;27620355555;10240;10228
4527;27394055000;27120355555;27620355555;10240;10228
4528;27394062000;27120355555;27620355555;10240;10228
4529;27394067000;27120355555;27620355555;10240;10228
4530;27394078000;27120355555;27620355555;10240;10228
4531;27394083000;27120400000;27620400000;10240;10228
4465;27425886000;26870400000;27370400000;10240;10228
4466;27425906000;26870688888;27370688888;10240;10228
4532;27435612000;27120666666;27620666666;10240;10228
4533;27435624000;27120666666;27620666666;10240;10228
4534;27435629000;27120666666;27620666666;10240;10228
4539;27435650000;27162022222;27662022222;10240;10228
4540;27435656000;27162022222;27662022222;10240;10228
4541;27435661000;27162022222;27662022222;10240;10228
4542;27435720000;27162066666;27662066666;10240;10228
4543;27477343000;27162366666;27662366666;10240;10228
4544;27477352000;27162366666;27662366666;10240;10228
4545;27477358000;27162366666;27662366666;10240;10228
4546;27477362000;27203688888;27703688888;10240;10228
4547;27477366000;27203688888;27703688888;10240;10228
4548;27477374000;27203688888;27703688888;10240;10228
4549;27477386000;27203688888;27703688888;10240;10228
4550;27477391000;27203688888;27703688888;10240;10228
4551;27477398000;27203688888;27703688888;10240;10228
4552;27477403000;27203688888;27703688888;10240;10228
4553;27477408000;27203733333;27703733333;10240;10228
4554;27518984000;27204044444;27704044444;10240;10228
4555;27518994000;27204044444;27704044444;10240;10228
4556;27518999000;27204044444;27704044444;10240;10228
4557;27519005000;27245377777;27745377777;10240;10228
4558;27519011000;27245377777;27745377777;10240;10228
4559;27519016000;27245377777;27745377777;10240;10228
4560;27519020000;27245377777;27745377777;10240;10228
4561;27519083000;27245377777;27745377777;10240;10228
4562;27519094000;27245377777;27745377777;10240;10228
4563;27519100000;27245377777;27745377777;10240;10228
4564;27519104000;27245422222;27745422222;10240;10228
4504;27550965000;27037022222;27537022222;10240;10228
4565;27560614000;27245711111;27745711111;10240;10228
4566;27560626000;27245711111;27745711111;10240;10228
4567;27560630000;27245711111;27745711111;10240;10228
4568;27560640000;27287022222;27787022222;10240;10228
4569;27560647000;27287022222;27787022222;10240;10228
4570;27560653000;27287022222;27787022222;10240;10228
4571;27560670000;27287022222;27787022222;10240;10228
4572;27560676000;27287022222;27787022222;10240;10228
4573;27560761000;27287022222;27787022222;10240;10228
4574;27560771000;27287022222;27787022222;10240;10228
4576;27602324000;27287366666;27787366666;10240;10228
4577;27602334000;27287366666;27787366666;10240;10228
4578;27602340000;27287366666;27787366666;10240;10228
4579;27602345000;27328700000;27828700000;10240;10228
4580;27602351000;27328700000;27828700000;10240;10228
4581;27602356000;27328700000;27828700000;10240;10228
4582;27602361000;27328700000;27828700000;10240;10228
4583;27602423000;27328700000;27828700000;10240;10228
4584;27602434000;27328700000;27828700000;10240;10228
4585;27602438000;27328700000;27828700000;10240;10228
4586;27602442000;27328744444;27828744444;10240;10228
4588;27643972000;27329055555;27829055555;10240;10228
4589;27643983000;27329055555;27829055555;10240;10228
4590;27643988000;27370366666;27870366666;10240;10228
4593;27643993000;27370366666;27870366666;10240;10228
4594;27643997000;27370366666;27870366666;10240;10228
4595;27644003000;27370366666;27870366666;10240;10228
4596;27644008000;27370366666;27870366666;10240;10228
4597;27644014000;27370411111;27870411111;10240;10228
4535;27675902000;27162022222;27662022222;10240;10228
4536;27675928000;27162022222;27662022222;10240;10228
4537;27675944000;27162022222;27662022222;10240;10228
4538;27675959000;27162022222;27662022222;10240;10228
4598;27685645000;27370677777;27870677777;10240;10228
4599;27685657000;27370677777;27870677777;10240;10228
4600;27685661000;27370677777;27870677777;10240;10228
4601;27685667000;27412022222;27912022222;10240;10228
4602;27685673000;27412022222;27912022222;10240;10228
4603;27685682000;27412022222;27912022222;10240;10228
4604;27685686000;27412022222;27912022222;10240;10228
4605;27685696000;27412022222;27912022222;10240;10228
4606;27685752000;27412022222;27912022222;10240;10228
4607;27685764000;27412022222;27912022222;10240;10228
4608;27685768000;27412077777;27912077777;10240;10228
4609;27727303000;27412366666;27912366666;10240;10228
4611;27727314000;27412366666;27912366666;10240;10228
4612;27727319000;27453688888;27953688888;10240;10228
4613;27727326000;27453688888;27953688888;10240;10228
4614;27727331000;27453688888;27953688888;10240;10228
4615;27727341000;27453688888;27953688888;10240;10228
4616;27727345000;27453688888;27953688888;10240;10228
4617;27727356000;27453688888;27953688888;10240;10228
4618;27727414000;27453688888;27953688888;10240;10228
4619;27727425000;27453733333;27953733333;10240;10228
4620;27768999000;27454022222;27954022222;10240;10228
4621;27769012000;27454022222;27954022222;10240;10228
4622;27769017000;27454022222;27954022222;10240;10228
4623;27769021000;27495355555;27995355555;10240;10228
4624;27769026000;27495355555;27995355555;10240;10228
4625;27769034000;27495355555;27995355555;10240;10228
4627;27769039000;27495355555;27995355555;10240;10228
4628;27769044000;27495355555;27995355555;10240;10228
4629;27769053000;27495355555;27995355555;10240;10228
4630;27769058000;27495411111;27995411111;10240;10228
4631;27810646000;27495677777;27995677777;10240;10228
4633;27810658000;27495677777;27995677777;10240;10228
4634;27810664000;27537022222;28037022222;10240;10228
4635;27810669000;27537022222;28037022222;10240;10228
4636;27810673000;27537022222;28037022222;10240;10228
4637;27810682000;27537022222;28037022222;10240;10228
4638;27810692000;27537022222;28037022222;10240;10228
4639;27810749000;27537022222;28037022222;10240;10228
4640;27810759000;27537022222;28037022222;10240;10228
4641;27810764000;27537066666;28037066666;10240;10228
4575;27842642000;27287066666;27787066666;10240;10228
4644;27852333000;27537377777;28037377777;10240;10228
4645;27852344000;27578700000;28078700000;10240;10228
4646;27852350000;27578700000;28078700000;10240;10228
4647;27852354000;27578700000;28078700000;10240;10228
4648;27852359000;27578700000;28078700000;10240;10228
4649;27852363000;27578700000;28078700000;10240;10228
4650;27852373000;27578700000;28078700000;10240;10228
4651;27852431000;27578700000;28078700000;10240;10228
4652;27852442000;27578744444;28078744444;10240;10228
4587;27884239000;27329055555;27829055555;10240;10228
4591;27884250000;27370366666;27870366666;10240;10228
4592;27884255000;27370366666;27870366666;10240;10228
4653;27893998000;27579088888;28079088888;10240;10228
4654;27894011000;27579088888;28079088888;10240;10228
4655;27894017000;27579088888;28079088888;10240;10228
4656;27894022000;27620355555;28120355555;10240;10228
4657;27894026000;27620355555;28120355555;10240;10228
4658;27894031000;27620355555;28120355555;10240;10228
4659;27894040000;27620355555;28120355555;10240;10228
4660;27894045000;27620355555;28120355555;10240;10228
4661;27894055000;27620355555;28120355555;10240;10228
4662;27894060000;27620355555;28120355555;10240;10228
4663;27894064000;27620411111;28120411111;10240;10228
4664;27935666000;27620688888;28120688888;10240;10228
4665;27935678000;27620688888;28120688888;10240;10228
4666;27935682000;27620688888;28120688888;10240;10228
4667;27935690000;27662022222;28162022222;10240;10228
4668;27935695000;27662022222;28162022222;10240;10228
4670;27935700000;27662022222;28162022222;10240;10228
4671;27935705000;27662022222;28162022222;10240;10228
4672;27935709000;27662022222;28162022222;10240;10228
4673;27935717000;27662022222;28162022222;10240;10228
4674;27935963000;27662066666;28162066666;10240;10228
4610;27967583000;27412366666;27912366666;10240;10228
4675;27977350000;27662355555;28162355555;10240;10228
4676;27977361000;27662355555;28162355555;10240;10228
4677;27977366000;27662355555;28162355555;10240;10228
4678;27977376000;27703688888;28203688888;10240;10228
4679;27977381000;27703688888;28203688888;10240;10228
4680;27977385000;27703688888;28203688888;10240;10228
4685;27977389000;27703733333;28203733333;10240;10228
4626;28009339000;27495355555;27995355555;10240;10228
4686;28018971000;27704033333;28204033333;10240;10228
4687;28018984000;27704033333;28204033333;10240;10228
4688;28018988000;27704033333;28204033333;10240;10228
4689;28018993000;27745355555;28245355555;10240;10228
4690;28018997000;27745355555;28245355555;10240;10228
4691;28019005000;27745355555;28245355555;10240;10228
4692;28019013000;27745355555;28245355555;10240;10228
4693;28019072000;27745355555;28245355555;10240;10228
4694;28019084000;27745355555;28245355555;10240;10228
4695;28019089000;27745355555;28245355555;10240;10228
4632;28050933000;27495677777;27995677777;10240;10228
4697;28060642000;27745677777;28245677777;10240;10228
4698;28060655000;27745677777;28245677777;10240;10228
4699;28060660000;27745677777;28245677777;10240;10228
4700;28060665000;27787022222;28287022222;10240;10228
4701;28060669000;27787022222;28287022222;10240;10228
4703;28060674000;27787022222;28287022222;10240;10228
4704;28060682000;27787022222;28287022222;10240;10228
4705;28060690000;27787022222;28287022222;10240;10228
4706;28060695000;27787022222;28287022222;10240;10228
