seqnum;now;rtptime;deadline;packet_len;payload_len
4471;25654368000;25380677777;25880677777;10240;10228
4472;25654372000;25380677777;25880677777;10240;10228
4473;25654375000;25380677777;25880677777;10240;10228
4474;25654379000;25380677777;25880677777;10240;10228
4475;25654383000;25380677777;25880677777;10240;10228
4476;25654386000;25380722222;25880722222;10240;10228
4409;25686276000;25130688888;25630688888;10240;10228
4477;25695977000;25381077777;25881077777;10240;10228
4478;25695987000;25381077777;25881077777;10240;10228
4479;25695993000;25381077777;25881077777;10240;10228
4480;25695997000;25422355555;25922355555;10240;10228
4482;25696001000;25422355555;25922355555;10240;10228
4483;25696006000;25422355555;25922355555;10240;10228
4484;25696020000;25422355555;25922355555;10240;10228
4485;25696025000;25422355555;25922355555;10240;10228
4486;25696028000;25422355555;25922355555;10240;10228
4487;25696032000;25422400000;25922400000;10240;10228
4420;25727853000;25172366666;25672366666;10240;10228
4427;25727865000;25214022222;25714022222;10240;10228
4488;25737591000;25422677777;25922677777;10240;10228
4489;25737603000;25422677777;25922677777;10240;10228
4490;25737607000;25422677777;25922677777;10240;10228
4491;25737612000;25464022222;25964022222;10240;10228
4492;25737621000;25464022222;25964022222;10240;10228
4493;25737626000;25464022222;25964022222;10240;10228
4494;25737635000;25464022222;25964022222;10240;10228
4495;25737698000;25464022222;25964022222;10240;10228
4496;25737707000;25464022222;25964022222;10240;10228
4497;25737712000;25464022222;25964022222;10240;10228
4498;25737715000;25464066666;25964066666;10240;10228
4437;25769585000;25255688888;25755688888;10240;10228
4499;25779284000;25464333333;25964333333;10240;10228
4500;25779294000;25464333333;25964333333;10240;10228
4502;25779299000;25505677777;26005677777;10240;10228
4503;25779303000;25505677777;26005677777;10240;10228
4504;25779312000;25505677777;26005677777;10240;10228
4505;25779317000;25505677777;26005677777;10240;10228
4506;25779328000;25505677777;26005677777;10240;10228
4507;25779386000;25505677777;26005677777;10240;10228
4508;25779397000;25505677777;26005677777;10240;10228
4509;25779401000;25505733333;26005733333;10240;10228
4447;25811216000;25297355555;25797355555;10240;10228
4510;25820917000;25506055555;26006055555;10240;10228
4511;25820944000;25506055555;26006055555;10240;10228
4512;25820953000;25506055555;26006055555;10240;10228
4513;25820962000;25547355555;26047355555;10240;10228
4514;25820967000;25547355555;26047355555;10240;10228
4515;25821024000;25547355555;26047355555;10240;10228
4516;25821036000;25547355555;26047355555;10240;10228
4517;25821045000;25547355555;26047355555;10240;10228
4518;25821049000;25547355555;26047355555;10240;10228
4519;25821053000;25547355555;26047355555;10240;10228
4520;25821057000;25547400000;26047400000;10240;10228
4457;25852821000;25297700000;25797700000;10240;10228
4521;25862591000;25547666666;26047666666;10240;10228
4522;25862602000;25547666666;26047666666;10240;10228
4523;25862607000;25547666666;26047666666;10240;10228
4524;25862612000;25589022222;26089022222;10240;10228
4525;25862622000;25589022222;26089022222;10240;10228
4526;25862628000;25589022222;26089022222;10240;10228
4527;25862638000;25589022222;26089022222;10240;10228
4528;25862698000;25589022222;26089022222;10240;10228
4529;25862706000;25589022222;26089022222;10240;10228
4530;25862711000;25589022222;26089022222;10240;10228
4531;25862715000;25589066666;26089066666;10240;10228
4532;25904287000;25589344444;26089344444;10240;10228
4533;25904298000;25589344444;26089344444;10240;10228
4534;25904302000;25589344444;26089344444;10240;10228
4535;25904306000;25630688888;26130688888;10240;10228
4536;25904315000;25630688888;26130688888;10240;10228
4537;25904323000;25630688888;26130688888;10240;10228
4538;25904327000;25630688888;26130688888;10240;10228
4539;25904417000;25630688888;26130688888;10240;10228
4540;25904426000;25630688888;26130688888;10240;10228
4541;25904431000;25630688888;26130688888;10240;10228
4542;25904434000;25630733333;26130733333;10240;10228
4481;25936267000;25422355555;25922355555;10240;10228
4543;25945956000;25631044444;26131044444;10240;10228
4544;25945968000;25631044444;26131044444;10240;10228
4545;25945972000;25631044444;26131044444;10240;10228
4546;25945976000;25672355555;26172355555;10240;10228
4547;25945986000;25672355555;26172355555;10240;10228
4548;25945990000;25672355555;26172355555;10240;10228
4549;25946001000;25672355555;26172355555;10240;10228
4550;25946006000;25672355555;26172355555;10240;10228
4551;25946064000;25672355555;26172355555;10240;10228
4554;25987591000;25672677777;26172677777;10240;10228
4555;25987605000;25672677777;26172677777;10240;10228
4556;25987609000;25672677777;26172677777;10240;10228
4557;25987614000;25714022222;26214022222;10240;10228
4558;25987618000;25714022222;26214022222;10240;10228
4560;25987627000;25714022222;26214022222;10240;10228
4561;25987636000;25714022222;26214022222;10240;10228
4562;25987644000;25714022222;26214022222;10240;10228
4563;25987700000;25714022222;26214022222;10240;10228
4564;25987710000;25714066666;26214066666;10240;10228
4501;26019546000;25464333333;25964333333;10240;10228
4565;26029326000;25714344444;26214344444;10240;10228
4566;26029339000;25714344444;26214344444;10240;10228
4567;26029348000;25714344444;26214344444;10240;10228
4568;26029352000;25755688888;26255688888;10240;10228
4569;26029361000;25755688888;26255688888;10240;10228
4570;26029373000;25755688888;26255688888;10240;10228
4571;26029377000;25755688888;26255688888;10240;10228
4572;26029381000;25755688888;26255688888;10240;10228
4573;26029391000;25755688888;26255688888;10240;10228
4574;26029395000;25755688888;26255688888;10240;10228
4575;26029400000;25755733333;26255733333;10240;10228
4576;26070931000;25756044444;26256044444;10240;10228
4577;26070943000;25756044444;26256044444;10240;10228
4578;26070948000;25756044444;26256044444;10240;10228
4579;26070953000;25797355555;26297355555;10240;10228
4580;26070957000;25797355555;26297355555;10240;10228
4581;26071021000;25797355555;26297355555;10240;10228
4582;26071030000;25797355555;26297355555;10240;10228
4585;26071035000;25797355555;26297355555;10240;10228
4586;26071039000;25797400000;26297400000;10240;10228
4587;26112590000;25797677777;26297677777;10240;10228
4588;26112601000;25797677777;26297677777;10240;10228
4589;26112605000;25797677777;26297677777;10240;10228
4590;26112614000;25839022222;26339022222;10240;10228
4591;26112623000;25839022222;26339022222;10240;10228
4592;26112628000;25839022222;26339022222;10240;10228
4594;26112638000;25839022222;26339022222;10240;10228
4595;26112644000;25839022222;26339022222;10240;10228
4596;26112700000;25839022222;26339022222;10240;10228
4597;26112711000;25839066666;26339066666;10240;10228
4598;26154292000;25839311111;26339311111;10240;10228
4599;26154304000;25839311111;26339311111;10240;10228
4601;26154309000;25880688888;26380688888;10240;10228
4602;26154314000;25880688888;26380688888;10240;10228
4603;26154318000;25880688888;26380688888;10240;10228
4604;26154322000;25880688888;26380688888;10240;10228
4605;26154328000;25880688888;26380688888;10240;10228
4606;26154429000;25880688888;26380688888;10240;10228
4607;26154440000;25880688888;26380688888;10240;10228
4608;26154444000;25880733333;26380733333;10240;10228
4609;26195966000;25881055555;26381055555;10240;10228
4610;26195975000;25881055555;26381055555;10240;10228
4611;26195981000;25881055555;26381055555;10240;10228
4613;26195985000;25922355555;26422355555;10240;10228
4614;26195990000;25922355555;26422355555;10240;10228
4615;26196002000;25922355555;26422355555;10240;10228
4616;26196006000;25922355555;26422355555;10240;10228
4617;26196010000;25922355555;26422355555;10240;10228
4618;26196014000;25922355555;26422355555;10240;10228
4619;26196018000;25922400000;26422400000;10240;10228
4552;26227913000;25672355555;26172355555;10240;10228
4553;26227924000;25672400000;26172400000;10240;10228
4559;26227928000;25714022222;26214022222;10240;10228
4620;26237607000;25922677777;26422677777;10240;10228
4621;26237617000;25922677777;26422677777;10240;10228
4622;26237622000;25922677777;26422677777;10240;10228
4623;26237626000;25964022222;26464022222;10240;10228
4625;26237633000;25964022222;26464022222;10240;10228
4626;26237639000;25964022222;26464022222;10240;10228
4627;26237643000;25964022222;26464022222;10240;10228
4628;26237701000;25964022222;26464022222;10240;10228
4629;26237712000;25964022222;26464022222;10240;10228
4630;26237716000;25964066666;26464066666;10240;10228
4631;26279288000;25964333333;26464333333;10240;10228
4632;26279301000;25964333333;26464333333;10240;10228
4633;26279305000;25964333333;26464333333;10240;10228
4634;26279313000;26005688888;26505688888;10240;10228
4635;26279318000;26005688888;26505688888;10240;10228
4636;26279329000;26005688888;26505688888;10240;10228
4637;26279334000;26005688888;26505688888;10240;10228
4639;26279391000;26005688888;26505688888;10240;10228
4641;26279401000;26005733333;26505733333;10240;10228
4642;26320996000;26006066666;26506066666;10240;10228
4643;26321007000;26006066666;26506066666;10240;10228
4644;26321012000;26006066666;26506066666;10240;10228
4645;26321018000;26047355555;26547355555;10240;10228
4646;26321022000;26047355555;26547355555;10240;10228
4647;26321026000;26047355555;26547355555;10240;10228
4648;26321030000;26047355555;26547355555;10240;10228
4649;26321034000;26047355555;26547355555;10240;10228
4650;26321043000;26047355555;26547355555;10240;10228
4651;26321304000;26047355555;26547355555;10240;10228
4652;26321313000;26047400000;26547400000;10240;10228
4583;26352858000;25797355555;26297355555;10240;10228
4593;26352869000;25839022222;26339022222;10240;10228
4655;26362662000;26047688888;26547688888;10240;10228
4656;26362674000;26089022222;26589022222;10240;10228
4657;26362679000;26089022222;26589022222;10240;10228
4658;26362684000;26089022222;26589022222;10240;10228
4659;26362698000;26089022222;26589022222;10240;10228
4661;26362703000;26089022222;26589022222;10240;10228
4662;26362707000;26089022222;26589022222;10240;10228
4663;26362712000;26089066666;26589066666;10240;10228
4600;26394591000;25839311111;26339311111;10240;10228
4664;26404320000;26089344444;26589344444;10240;10228
4665;26404361000;26089344444;26589344444;10240;10228
4666;26404369000;26089344444;26589344444;10240;10228
4667;26404374000;26130677777;26630677777;10240;10228
4668;26404378000;26130677777;26630677777;10240;10228
4669;26404382000;26130677777;26630677777;10240;10228
4670;26404386000;26130677777;26630677777;10240;10228
4671;26404391000;26130677777;26630677777;10240;10228
4672;26404395000;26130677777;26630677777;10240;10228
4674;26404400000;26130733333;26630733333;10240;10228
4612;26436290000;25922355555;26422355555;10240;10228
4675;26445977000;26131033333;26631033333;10240;10228
4676;26445987000;26131033333;26631033333;10240;10228
4677;26445993000;26131033333;26631033333;10240;10228
4678;26446027000;26172355555;26672355555;10240;10228
4680;26446034000;26172355555;26672355555;10240;10228
4681;26446039000;26172355555;26672355555;10240;10228
4683;26446052000;26172355555;26672355555;10240;10228
4684;26446056000;26172355555;26672355555;10240;10228
4685;26446064000;26172400000;26672400000;10240;10228
4624;26477925000;25964022222;26464022222;10240;10228
4686;26487600000;26172666666;26672666666;10240;10228
4687;26487613000;26172666666;26672666666;10240;10228
4688;26487617000;26172666666;26672666666;10240;10228
4689;26487622000;26214022222;26714022222;10240;10228
4690;26487627000;26214022222;26714022222;10240;10228
4691;26487650000;26214022222;26714022222;10240;10228
4692;26487655000;26214022222;26714022222;10240;10228
4693;26487660000;26214022222;26714022222;10240;10228
4694;26487682000;26214022222;26714022222;10240;10228
4695;26487686000;26214022222;26714022222;10240;10228
4696;26487691000;26214066666;26714066666;10240;10228
4697;26529318000;26214333333;26714333333;10240;10228
4698;26529330000;26214333333;26714333333;10240;10228
4699;26529334000;26214333333;26714333333;10240;10228
4700;26529339000;26255677777;26755677777;10240;10228
4701;26529343000;26255677777;26755677777;10240;10228
4702;26529352000;26255677777;26755677777;10240;10228
4703;26529360000;26255677777;26755677777;10240;10228
4704;26529369000;26255677777;26755677777;10240;10228
4705;26529374000;26255677777;26755677777;10240;10228
4706;26529381000;26255677777;26755677777;10240;10228
4707;26529386000;26255733333;26755733333;10240;10228
4638;26561327000;26005688888;26505688888;10240;10228
4640;26561363000;26005688888;26505688888;10240;10228
4708;26570918000;26256066666;26756066666;10240;10228
4709;26571042000;26256066666;26756066666;10240;10228
4710;26571063000;26256066666;26756066666;10240;10228
4711;26571068000;26297355555;26797355555;10240;10228
4712;26571074000;26297355555;26797355555;10240;10228
4713;26571080000;26297355555;26797355555;10240;10228
4714;26571084000;26297355555;26797355555;10240;10228
4715;26571089000;26297355555;26797355555;10240;10228
4716;26571094000;26297355555;26797355555;10240;10228
4717;26571272000;26297355555;26797355555;10240;10228
4653;26602921000;26047688888;26547688888;10240;10228
4654;26602940000;26047688888;26547688888;10240;10228
4719;26612624000;26297688888;26797688888;10240;10228
4721;26612634000;26297688888;26797688888;10240;10228
4722;26612639000;26339022222;26839022222;10240;10228
4723;26612643000;26339022222;26839022222;10240;10228
4724;26612648000;26339022222;26839022222;10240;10228
4725;26612657000;26339022222;26839022222;10240;10228
4726;26612665000;26339022222;26839022222;10240;10228
4727;26612724000;26339022222;26839022222;10240;10228
4728;26612736000;26339022222;26839022222;10240;10228
4729;26612740000;26339066666;26839066666;10240;10228
4660;26634986000;26089022222;26589022222;10240;10228
4730;26654285000;26339322222;26839322222;10240;10228
4731;26654296000;26339322222;26839322222;10240;10228
4732;26654301000;26339322222;26839322222;10240;10228
4733;26654306000;26380688888;26880688888;10240;10228
4734;26654316000;26380688888;26880688888;10240;10228
4735;26654321000;26380688888;26880688888;10240;10228
4736;26654329000;26380688888;26880688888;10240;10228
4738;26654385000;26380688888;26880688888;10240;10228
4739;26654398000;26380688888;26880688888;10240;10228
4673;26686292000;26130677777;26630677777;10240;10228
4679;26686312000;26172355555;26672355555;10240;10228
4682;26686332000;26172355555;26672355555;10240;10228
4742;26695946000;26381066666;26881066666;10240;10228
4743;26695958000;26381066666;26881066666;10240;10228
4744;26695962000;26422355555;26922355555;10240;10228
4745;26695972000;26422355555;26922355555;10240;10228
4746;26695980000;26422355555;26922355555;10240;10228
4749;26695988000;26422355555;26922355555;10240;10228
4750;26695992000;26422355555;26922355555;10240;10228
4751;26696001000;26422400000;26922400000;10240;10228
4752;26737591000;26422711111;26922711111;10240;10228
4753;26737603000;26422711111;26922711111;10240;10228
4754;26737607000;26422711111;26922711111;10240;10228
4755;26737612000;26464022222;26964022222;10240;10228
4756;26737625000;26464022222;26964022222;10240;10228
4757;26737629000;26464022222;26964022222;10240;10228
4758;26737634000;26464022222;26964022222;10240;10228
4759;26737654000;26464022222;26964022222;10240;10228
4760;26737683000;26464022222;26964022222;10240;10228
4761;26737688000;26464022222;26964022222;10240;10228
4762;26737693000;26464066666;26964066666;10240;10228
4763;26779322000;26464366666;26964366666;10240;10228
4765;26779337000;26464366666;26964366666;10240;10228
4766;26779342000;26505688888;27005688888;10240;10228
4767;26779347000;26505688888;27005688888;10240;10228
4768;26779352000;26505688888;27005688888;10240;10228
4769;26779360000;26505688888;27005688888;10240;10228
4770;26779368000;26505688888;27005688888;10240;10228
4771;26779381000;26505688888;27005688888;10240;10228
4772;26779385000;26505688888;27005688888;10240;10228
4773;26779389000;26505733333;27005733333;10240;10228
4774;26820953000;26506077777;27006077777;10240;10228
4775;26820963000;26506077777;27006077777;10240;10228
4776;26820968000;26506077777;27006077777;10240;10228
4777;26820973000;26547355555;27047355555;10240;10228
4778;26820978000;26547355555;27047355555;10240;10228
4779;26820987000;26547355555;27047355555;10240;10228
4780;26820994000;26547355555;27047355555;10240;10228
4781;26821051000;26547355555;27047355555;10240;10228
4782;26821062000;26547355555;27047355555;10240;10228
4718;26852999000;26297400000;26797400000;10240;10228
4720;26853026000;26297688888;26797688888;10240;10228
4785;26862590000;26547688888;27047688888;10240;10228
4787;26862602000;26547688888;27047688888;10240;10228
4788;26862607000;26589022222;27089022222;10240;10228
4789;26862612000;26589022222;27089022222;10240;10228
4790;26862624000;26589022222;27089022222;10240;10228
4791;26862632000;26589022222;27089022222;10240;10228
4792;26862637000;26589022222;27089022222;10240;10228
4793;26862696000;26589022222;27089022222;10240;10228
4794;26862707000;26589022222;27089022222;10240;10228
4795;26862711000;26589066666;27089066666;10240;10228
4796;26904284000;26589355555;27089355555;10240;10228
4797;26904300000;26589355555;27089355555;10240;10228
4798;26904305000;26589355555;27089355555;10240;10228
4799;26904310000;26630688888;27130688888;10240;10228
4800;26904314000;26630688888;27130688888;10240;10228
4801;26904318000;26630688888;27130688888;10240;10228
4802;26904323000;26630688888;27130688888;10240;10228
4803;26904386000;26630688888;27130688888;10240;10228
4804;26904395000;26630688888;27130688888;10240;10228
4806;26904400000;26630733333;27130733333;10240;10228
4737;26936228000;26380688888;26880688888;10240;10228
4740;26936240000;26380733333;26880733333;10240;10228
4741;26936246000;26381066666;26881066666;10240;10228
4747;26936251000;26422355555;26922355555;10240;10228
4748;26936255000;26422355555;26922355555;10240;10228
4807;26945974000;26631088888;27131088888;10240;10228
4808;26945985000;26631088888;27131088888;10240;10228
4809;26945989000;26631088888;27131088888;10240;10228
4810;26945994000;26672355555;27172355555;10240;10228
4811;26945998000;26672355555;27172355555;10240;10228
4812;26946008000;26672355555;27172355555;10240;10228
4813;26946012000;26672355555;27172355555;10240;10228
4814;26946034000;26672355555;27172355555;10240;10228
4815;26946039000;26672355555;27172355555;10240;10228
4816;26946043000;26672355555;27172355555;10240;10228
4817;26946056000;26672400000;27172400000;10240;10228
4818;26987632000;26672711111;27172711111;10240;10228
4820;26987643000;26672711111;27172711111;10240;10228
4821;26987649000;26714022222;27214022222;10240;10228
4822;26987653000;26714022222;27214022222;10240;10228
4823;26987657000;26714022222;27214022222;10240;10228
4826;26987662000;26714022222;27214022222;10240;10228
4827;26987671000;26714022222;27214022222;10240;10228
4828;26987677000;26714066666;27214066666;10240;10228
4764;27019640000;26464366666;26964366666;10240;10228
4829;27029300000;26714377777;27214377777;10240;10228
4830;27029310000;26714377777;27214377777;10240;10228
4831;27029315000;26714377777;27214377777;10240;10228
4832;27029319000;26755700000;27255700000;10240;10228
4834;27029328000;26755700000;27255700000;10240;10228
4835;27029333000;26755700000;27255700000;10240;10228
4836;27029363000;26755700000;27255700000;10240;10228
4837;27029424000;26755700000;27255700000;10240;10228
4838;27029432000;26755700000;27255700000;10240;10228
4839;27029437000;26755744444;27255744444;10240;10228
4840;27071003000;26756100000;27256100000;10240;10228
4841;27071015000;26756100000;27256100000;10240;10228
4842;27071020000;26756100000;27256100000;10240;10228
4843;27071024000;26797355555;27297355555;10240;10228
4844;27071028000;26797355555;27297355555;10240;10228
4845;27071032000;26797355555;27297355555;10240;10228
4846;27071036000;26797355555;27297355555;10240;10228
4847;27071039000;26797355555;27297355555;10240;10228
4848;27071052000;26797355555;27297355555;10240;10228
4849;27071294000;26797355555;27297355555;10240;10228
4850;27071314000;26797400000;27297400000;10240;10228
4783;27102914000;26547355555;27047355555;10240;10228
4784;27102925000;26547400000;27047400000;10240;10228
4786;27102929000;26547688888;27047688888;10240;10228
4851;27112637000;26797711111;27297711111;10240;10228
4852;27112647000;26797711111;27297711111;10240;10228
4853;27112652000;26797711111;27297711111;10240;10228
4857;27112656000;26839022222;27339022222;10240;10228
4858;27112662000;26839022222;27339022222;10240;10228
4859;27112666000;26839022222;27339022222;10240;10228
4860;27112670000;26839022222;27339022222;10240;10228
4861;27112674000;26839077777;27339077777;10240;10228
4862;27154287000;26839344444;27339344444;10240;10228
4863;27154299000;26839344444;27339344444;10240;10228
4864;27154303000;26839344444;27339344444;10240;10228
4865;27154307000;26880688888;27380688888;10240;10228
4867;27154311000;26880688888;27380688888;10240;10228
4868;27154317000;26880688888;27380688888;10240;10228
4869;27154326000;26880688888;27380688888;10240;10228
4871;27154415000;26880688888;27380688888;10240;10228
4872;27154425000;26880733333;27380733333;10240;10228
4805;27186318000;26630688888;27130688888;10240;10228
4873;27195935000;26881077777;27381077777;10240;10228
4874;27195947000;26881077777;27381077777;10240;10228
4875;27195952000;26881077777;27381077777;10240;10228
4876;27195962000;26922355555;27422355555;10240;10228
4877;27195968000;26922355555;27422355555;10240;10228
4878;27195977000;26922355555;27422355555;10240;10228
4879;27195983000;26922355555;27422355555;10240;10228
4880;27196050000;26922355555;27422355555;10240;10228
4881;27196056000;26922355555;27422355555;10240;10228
4882;27196060000;26922355555;27422355555;10240;10228
4883;27196065000;26922400000;27422400000;10240;10228
4819;27227926000;26672711111;27172711111;10240;10228
4824;27227946000;26714022222;27214022222;10240;10228
4825;27227950000;26714022222;27214022222;10240;10228
4884;27237587000;26922700000;27422700000;10240;10228
4886;27237597000;26922700000;27422700000;10240;10228
4887;27237602000;26964022222;27464022222;10240;10228
4888;27237608000;26964022222;27464022222;10240;10228
4889;27237617000;26964022222;27464022222;10240;10228
4890;27237625000;26964022222;27464022222;10240;10228
4891;27237630000;26964022222;27464022222;10240;10228
4892;27237692000;26964022222;27464022222;10240;10228
4893;27237701000;26964022222;27464022222;10240;10228
4894;27237705000;26964066666;27464066666;10240;10228
4833;27269632000;26755700000;27255700000;10240;10228
4895;27279328000;26964366666;27464366666;10240;10228
4896;27279339000;26964366666;27464366666;10240;10228
4898;27279344000;27005688888;27505688888;10240;10228
4899;27279348000;27005688888;27505688888;10240;10228
4901;27279352000;27005688888;27505688888;10240;10228
4902;27279362000;27005688888;27505688888;10240;10228
4903;27279366000;27005688888;27505688888;10240;10228
4904;27279374000;27005688888;27505688888;10240;10228
4905;27279378000;27005733333;27505733333;10240;10228
4906;27320945000;27006088888;27506088888;10240;10228
4907;27320955000;27006088888;27506088888;10240;10228
4908;27320960000;27006088888;27506088888;10240;10228
4909;27320964000;27047355555;27547355555;10240;10228
4911;27320969000;27047355555;27547355555;10240;10228
4912;27320974000;27047355555;27547355555;10240;10228
4913;27320983000;27047355555;27547355555;10240;10228
4914;27321045000;27047355555;27547355555;10240;10228
4915;27321055000;27047355555;27547355555;10240;10228
4916;27321059000;27047400000;27547400000;10240;10228
4854;27352860000;26839022222;27339022222;10240;10228
4855;27352888000;26839022222;27339022222;10240;10228
4917;27362592000;27047722222;27547722222;10240;10228
4918;27362616000;27047722222;27547722222;10240;10228
4919;27362622000;27047722222;27547722222;10240;10228
4920;27362645000;27089022222;27589022222;10240;10228
4921;27362651000;27089022222;27589022222;10240;10228
4922;27362660000;27089022222;27589022222;10240;10228
4923;27362669000;27089022222;27589022222;10240;10228
4924;27362692000;27089022222;27589022222;10240;10228
4926;27362696000;27089022222;27589022222;10240;10228
4927;27362700000;27089066666;27589066666;10240;10228
4866;27394568000;26880688888;27380688888;10240;10228
4928;27404351000;27089377777;27589377777;10240;10228
4929;27404364000;27089377777;27589377777;10240;10228
4930;27404374000;27089377777;27589377777;10240;10228
4931;27404380000;27130688888;27630688888;10240;10228
4932;27404385000;27130688888;27630688888;10240;10228
4933;27404390000;27130688888;27630688888;10240;10228
4934;27404393000;27130688888;27630688888;10240;10228
4935;27404398000;27130688888;27630688888;10240;10228
4936;27404402000;27130688888;27630688888;10240;10228
4937;27404640000;27130688888;27630688888;10240;10228
4938;27404645000;27130733333;27630733333;10240;10228
4870;27436246000;26880688888;27380688888;10240;10228
4939;27445977000;27131066666;27631066666;10240;10228
4940;27445987000;27131066666;27631066666;10240;10228
4941;27445995000;27131066666;27631066666;10240;10228
4942;27446000000;27172355555;27672355555;10240;10228
4943;27446003000;27172355555;27672355555;10240;10228
4944;27446007000;27172355555;27672355555;10240;10228
4945;27446016000;27172355555;27672355555;10240;10228
4946;27446022000;27172355555;27672355555;10240;10228
4947;27446033000;27172355555;27672355555;10240;10228
4948;27446037000;27172355555;27672355555;10240;10228
4949;27446042000;27172400000;27672400000;10240;10228
4885;27477900000;26922700000;27422700000;10240;10228
4950;27487624000;27172688888;27672688888;10240;10228
4951;27487634000;27172688888;27672688888;10240;10228
4952;27487639000;27172688888;27672688888;10240;10228
4953;27487643000;27214022222;27714022222;10240;10228
4954;27487647000;27214022222;27714022222;10240;10228
4955;27487657000;27214022222;27714022222;10240;10228
4956;27487662000;27214022222;27714022222;10240;10228
4957;27487727000;27214022222;27714022222;10240;10228
4958;27487736000;27214022222;27714022222;10240;10228
4959;27487741000;27214022222;27714022222;10240;10228
4960;27487745000;27214066666;27714066666;10240;10228
4897;27519698000;26964366666;27464366666;10240;10228
4900;27519708000;27005688888;27505688888;10240;10228
4961;27529298000;27214366666;27714366666;10240;10228
4962;27529308000;27214366666;27714366666;10240;10228
4963;27529313000;27214366666;27714366666;10240;10228
4964;27529317000;27255688888;27755688888;10240;10228
4965;27529321000;27255688888;27755688888;10240;10228
4966;27529333000;27255688888;27755688888;10240;10228
4968;27529338000;27255688888;27755688888;10240;10228
4969;27529344000;27255688888;27755688888;10240;10228
4970;27529351000;27255688888;27755688888;10240;10228
4971;27529355000;27255733333;27755733333;10240;10228
4972;27570945000;27256077777;27756077777;10240;10228
4976;27570956000;27297355555;27797355555;10240;10228
4977;27570961000;27297355555;27797355555;10240;10228
4978;27570965000;27297355555;27797355555;10240;10228
4979;27570974000;27297355555;27797355555;10240;10228
4980;27570982000;27297355555;27797355555;10240;10228
4981;27570986000;27297355555;27797355555;10240;10228
4983;27612591000;27297700000;27797700000;10240;10228
4984;27612603000;27297700000;27797700000;10240;10228
4985;27612607000;27297700000;27797700000;10240;10228
4986;27612611000;27339022222;27839022222;10240;10228
4987;27612615000;27339022222;27839022222;10240;10228
4989;27612620000;27339022222;27839022222;10240;10228
4990;27612628000;27339022222;27839022222;10240;10228
4991;27612679000;27339022222;27839022222;10240;10228
4993;27612684000;27339066666;27839066666;10240;10228
4925;27644641000;27089022222;27589022222;10240;10228
4994;27654268000;27339355555;27839355555;10240;10228
4995;27654335000;27339355555;27839355555;10240;10228
4997;27654344000;27380700000;27880700000;10240;10228
4998;27654349000;27380700000;27880700000;10240;10228
4999;27654353000;27380700000;27880700000;10240;10228
5000;27654357000;27380700000;27880700000;10240;10228
5001;27654362000;27380700000;27880700000;10240;10228
5002;27654371000;27380700000;27880700000;10240;10228
5003;27654375000;27380700000;27880700000;10240;10228
5004;27654379000;27380733333;27880733333;10240;10228
5005;27695994000;27381088888;27881088888;10240;10228
5006;27696004000;27381088888;27881088888;10240;10228
5007;27696009000;27381088888;27881088888;10240;10228
5008;27696013000;27422355555;27922355555;10240;10228
5009;27696018000;27422355555;27922355555;10240;10228
5010;27696022000;27422355555;27922355555;10240;10228
5011;27696026000;27422355555;27922355555;10240;10228
5012;27696035000;27422355555;27922355555;10240;10228
5013;27696042000;27422355555;27922355555;10240;10228
5014;27696290000;27422355555;27922355555;10240;10228
5015;27696309000;27422400000;27922400000;10240;10228
5016;27737598000;27422700000;27922700000;10240;10228
5017;27737608000;27422700000;27922700000;10240;10228
5018;27737613000;27422700000;27922700000;10240;10228
5019;27737617000;27464022222;27964022222;10240;10228
5020;27737626000;27464022222;27964022222;10240;10228
5021;27737630000;27464022222;27964022222;10240;10228
5022;27737636000;27464022222;27964022222;10240;10228
5024;27737729000;27464022222;27964022222;10240;10228
5026;27737740000;27464066666;27964066666;10240;10228
4967;27769619000;27255688888;27755688888;10240;10228
5027;27779327000;27464355555;27964355555;10240;10228
5028;27779340000;27464355555;27964355555;10240;10228
5029;27779344000;27464355555;27964355555;10240;10228
5030;27779348000;27505688888;28005688888;10240;10228
5033;27779352000;27505688888;28005688888;10240;10228
5034;27779357000;27505688888;28005688888;10240;10228
5035;27779366000;27505688888;28005688888;10240;10228
5036;27779372000;27505688888;28005688888;10240;10228
5037;27779379000;27505733333;28005733333;10240;10228
4974;27811235000;27256077777;27756077777;10240;10228
4975;27811261000;27297355555;27797355555;10240;10228
5038;27820973000;27506077777;28006077777;10240;10228
5039;27820998000;27506077777;28006077777;10240;10228
5040;27821003000;27506077777;28006077777;10240;10228
5041;27821008000;27547355555;28047355555;10240;10228
5042;27821013000;27547355555;28047355555;10240;10228
5043;27821017000;27547355555;28047355555;10240;10228
5044;27821026000;27547355555;28047355555;10240;10228
5045;27821032000;27547355555;28047355555;10240;10228
4988;27852909000;27339022222;27839022222;10240;10228
5049;27862633000;27547688888;28047688888;10240;10228
5050;27862646000;27547688888;28047688888;10240;10228
5051;27862651000;27547688888;28047688888;10240;10228
5053;27862663000;27589022222;28089022222;10240;10228
5055;27862669000;27589022222;28089022222;10240;10228
5056;27862673000;27589022222;28089022222;10240;10228
5057;27862676000;27589022222;28089022222;10240;10228
5058;27862681000;27589022222;28089022222;10240;10228
4992;27894565000;27339022222;27839022222;10240;10228
4996;27894577000;27339355555;27839355555;10240;10228
5060;27904326000;27589355555;28089355555;10240;10228
5061;27904338000;27589355555;28089355555;10240;10228
