seqnum;now;rtptime;deadline;packet_len;payload_len
2540;17546936000;17272811111;17772811111;10240;10228
2541;17588523000;17273133333;17773133333;10240;10228
2542;17588535000;17273133333;17773133333;10240;10228
2543;17588539000;17273133333;17773133333;10240;10228
2544;17588547000;17314422222;17814422222;10240;10228
2545;17588552000;17314422222;17814422222;10240;10228
2546;17588565000;17314422222;17814422222;10240;10228
2547;17588570000;17314422222;17814422222;10240;10228
2548;17588576000;17314422222;17814422222;10240;10228
2549;17588583000;17314422222;17814422222;10240;10228
2550;17588590000;17314422222;17814422222;10240;10228
2552;17630220000;17314800000;17814800000;10240;10228
2553;17630244000;17314800000;17814800000;10240;10228
2554;17630251000;17314800000;17814800000;10240;10228
2555;17630256000;17356100000;17856100000;10240;10228
2556;17630261000;17356100000;17856100000;10240;10228
2557;17630265000;17356100000;17856100000;10240;10228
2558;17630270000;17356100000;17856100000;10240;10228
2559;17630274000;17356100000;17856100000;10240;10228
2560;17630279000;17356100000;17856100000;10240;10228
2561;17630546000;17356100000;17856100000;10240;10228
2493;17662144000;17106100000;17606100000;10240;10228
2494;17662153000;17106100000;17606100000;10240;10228
2495;17662157000;17106100000;17606100000;10240;10228
2563;17671870000;17356455555;17856455555;10240;10228
2564;17671882000;17356455555;17856455555;10240;10228
2565;17671887000;17356455555;17856455555;10240;10228
2568;17671891000;17397766666;17897766666;10240;10228
2569;17671901000;17397766666;17897766666;10240;10228
2570;17671905000;17397766666;17897766666;10240;10228
2571;17671914000;17397766666;17897766666;10240;10228
2572;17671919000;17397766666;17897766666;10240;10228
2573;17671927000;17397811111;17897811111;10240;10228
2509;17703762000;17148166666;17648166666;10240;10228
2510;17703773000;17148166666;17648166666;10240;10228
2511;17703777000;17189422222;17689422222;10240;10228
2574;17713494000;17398133333;17898133333;10240;10228
2575;17713505000;17398133333;17898133333;10240;10228
2576;17713510000;17398133333;17898133333;10240;10228
2577;17713516000;17439422222;17939422222;10240;10228
2578;17713524000;17439422222;17939422222;10240;10228
2579;17713530000;17439422222;17939422222;10240;10228
2580;17713538000;17439422222;17939422222;10240;10228
2581;17713599000;17439422222;17939422222;10240;10228
2582;17713609000;17439422222;17939422222;10240;10228
2583;17713614000;17439422222;17939422222;10240;10228
2584;17713626000;17439477777;17939477777;10240;10228
2585;17755127000;17439766666;17939766666;10240;10228
2586;17755137000;17439766666;17939766666;10240;10228
2587;17755147000;17439766666;17939766666;10240;10228
2588;17755152000;17481088888;17981088888;10240;10228
2589;17755157000;17481088888;17981088888;10240;10228
2591;17755161000;17481088888;17981088888;10240;10228
2592;17755166000;17481088888;17981088888;10240;10228
2593;17755229000;17481088888;17981088888;10240;10228
2594;17755240000;17481088888;17981088888;10240;10228
2595;17755244000;17481144444;17981144444;10240;10228
2596;17796885000;17481477777;17981477777;10240;10228
2597;17796897000;17481477777;17981477777;10240;10228
2599;17796901000;17522755555;18022755555;10240;10228
2600;17796907000;17522755555;18022755555;10240;10228
2601;17796911000;17522755555;18022755555;10240;10228
2602;17796915000;17522755555;18022755555;10240;10228
2603;17796919000;17522755555;18022755555;10240;10228
2604;17796923000;17522755555;18022755555;10240;10228
2605;17796928000;17522755555;18022755555;10240;10228
2606;17797181000;17522811111;18022811111;10240;10228
2607;17838497000;17523133333;18023133333;10240;10228
2608;17838520000;17523133333;18023133333;10240;10228
2609;17838525000;17523133333;18023133333;10240;10228
2610;17838531000;17564422222;18064422222;10240;10228
2611;17838541000;17564422222;18064422222;10240;10228
2612;17838547000;17564422222;18064422222;10240;10228
2613;17838621000;17564422222;18064422222;10240;10228
2614;17838630000;17564422222;18064422222;10240;10228
2615;17838634000;17564422222;18064422222;10240;10228
2616;17838638000;17564422222;18064422222;10240;10228
2617;17838642000;17564477777;18064477777;10240;10228
2551;17870505000;17314477777;17814477777;10240;10228
2618;17880131000;17564777777;18064777777;10240;10228
2619;17880143000;17564777777;18064777777;10240;10228
2620;17880148000;17564777777;18064777777;10240;10228
2621;17880154000;17606088888;18106088888;10240;10228
2622;17880158000;17606088888;18106088888;10240;10228
2623;17880166000;17606088888;18106088888;10240;10228
2625;17880171000;17606088888;18106088888;10240;10228
2626;17880260000;17606088888;18106088888;10240;10228
2627;17880280000;17606088888;18106088888;10240;10228
2628;17880284000;17606144444;18106144444;10240;10228
2562;17912162000;17356144444;17856144444;10240;10228
2566;17912172000;17397766666;17897766666;10240;10228
2629;17921871000;17606477777;18106477777;10240;10228
2630;17921881000;17606477777;18106477777;10240;10228
2631;17921886000;17606477777;18106477777;10240;10228
2632;17921890000;17647766666;18147766666;10240;10228
2633;17921895000;17647766666;18147766666;10240;10228
2634;17921903000;17647766666;18147766666;10240;10228
2635;17921913000;17647766666;18147766666;10240;10228
2636;17921922000;17647766666;18147766666;10240;10228
2637;17921927000;17647766666;18147766666;10240;10228
2638;17921933000;17647766666;18147766666;10240;10228
2639;17921940000;17647811111;18147811111;10240;10228
2640;17963526000;17648122222;18148122222;10240;10228
2641;17963538000;17648122222;18148122222;10240;10228
2642;17963543000;17648122222;18148122222;10240;10228
2643;17963547000;17689433333;18189433333;10240;10228
2644;17963552000;17689433333;18189433333;10240;10228
2645;17963561000;17689433333;18189433333;10240;10228
2646;17963570000;17689433333;18189433333;10240;10228
2647;17963575000;17689433333;18189433333;10240;10228
2648;17963593000;17689433333;18189433333;10240;10228
2649;17963599000;17689433333;18189433333;10240;10228
2650;17963603000;17689477777;18189477777;10240;10228
2590;17995414000;17481088888;17981088888;10240;10228
2651;18005167000;17689744444;18189744444;10240;10228
2652;18005191000;17689744444;18189744444;10240;10228
2654;18005198000;17731088888;18231088888;10240;10228
2657;18005204000;17731088888;18231088888;10240;10228
2658;18005208000;17731088888;18231088888;10240;10228
2659;18005214000;17731088888;18231088888;10240;10228
2660;18005219000;17731088888;18231088888;10240;10228
2661;18005224000;17731144444;18231144444;10240;10228
2598;18037134000;17481477777;17981477777;10240;10228
2662;18046835000;17731444444;18231444444;10240;10228
2663;18046845000;17731444444;18231444444;10240;10228
2664;18046851000;17731444444;18231444444;10240;10228
2665;18046855000;17772766666;18272766666;10240;10228
2666;18046863000;17772766666;18272766666;10240;10228
2667;18046872000;17772766666;18272766666;10240;10228
2668;18046882000;17772766666;18272766666;10240;10228
2669;18046941000;17772766666;18272766666;10240;10228
2670;18046951000;17772766666;18272766666;10240;10228
2671;18046956000;17772766666;18272766666;10240;10228
2672;18046959000;17772811111;18272811111;10240;10228
2673;18088499000;17773100000;18273100000;10240;10228
2676;18088511000;17814433333;18314433333;10240;10228
2677;18088517000;17814433333;18314433333;10240;10228
2678;18088530000;17814433333;18314433333;10240;10228
2679;18088535000;17814433333;18314433333;10240;10228
2681;18088539000;17814433333;18314433333;10240;10228
2682;18088544000;17814433333;18314433333;10240;10228
2683;18088553000;17814477777;18314477777;10240;10228
2624;18120547000;17606088888;18106088888;10240;10228
2684;18130186000;17814777777;18314777777;10240;10228
2685;18130196000;17814777777;18314777777;10240;10228
2686;18130202000;17814777777;18314777777;10240;10228
2687;18130207000;17856088888;18356088888;10240;10228
2689;18130211000;17856088888;18356088888;10240;10228
2691;18130216000;17856088888;18356088888;10240;10228
2692;18130223000;17856088888;18356088888;10240;10228
2693;18130227000;17856088888;18356088888;10240;10228
2695;18171893000;17856444444;18356444444;10240;10228
2696;18171906000;17856444444;18356444444;10240;10228
2697;18171910000;17856444444;18356444444;10240;10228
2698;18171916000;17897766666;18397766666;10240;10228
2700;18171920000;17897766666;18397766666;10240;10228
2701;18171925000;17897766666;18397766666;10240;10228
2702;18171933000;17897766666;18397766666;10240;10228
2703;18171942000;17897766666;18397766666;10240;10228
2704;18171947000;17897766666;18397766666;10240;10228
2705;18171956000;17897811111;18397811111;10240;10228
2706;18213517000;17898122222;18398122222;10240;10228
2707;18213530000;17898122222;18398122222;10240;10228
2709;18213534000;17939422222;18439422222;10240;10228
2710;18213542000;17939422222;18439422222;10240;10228
2711;18213546000;17939422222;18439422222;10240;10228
2713;18213566000;17939422222;18439422222;10240;10228
2714;18213575000;17939422222;18439422222;10240;10228
2715;18213579000;17939422222;18439422222;10240;10228
2716;18213582000;17939477777;18439477777;10240;10228
2655;18245496000;17731088888;18231088888;10240;10228
2656;18245508000;17731088888;18231088888;10240;10228
2718;18255164000;17939755555;18439755555;10240;10228
2719;18255177000;17939755555;18439755555;10240;10228
2720;18255181000;17981088888;18481088888;10240;10228
2721;18255186000;17981088888;18481088888;10240;10228
2722;18255190000;17981088888;18481088888;10240;10228
2723;18255198000;17981088888;18481088888;10240;10228
2724;18255209000;17981088888;18481088888;10240;10228
2725;18255214000;17981088888;18481088888;10240;10228
2726;18255220000;17981088888;18481088888;10240;10228
2727;18255226000;17981144444;18481144444;10240;10228
2728;18296869000;17981444444;18481444444;10240;10228
2729;18296879000;17981444444;18481444444;10240;10228
2730;18296884000;17981444444;18481444444;10240;10228
2731;18296889000;18022766666;18522766666;10240;10228
2732;18296894000;18022766666;18522766666;10240;10228
2733;18296898000;18022766666;18522766666;10240;10228
2734;18296911000;18022766666;18522766666;10240;10228
2735;18296916000;18022766666;18522766666;10240;10228
2736;18296922000;18022766666;18522766666;10240;10228
2737;18296939000;18022766666;18522766666;10240;10228
2738;18296945000;18022811111;18522811111;10240;10228
2674;18328836000;17773100000;18273100000;10240;10228
2680;18328863000;17814433333;18314433333;10240;10228
2739;18338475000;18023122222;18523122222;10240;10228
2740;18338503000;18023122222;18523122222;10240;10228
2741;18338510000;18023122222;18523122222;10240;10228
2742;18338514000;18064422222;18564422222;10240;10228
2743;18338519000;18064422222;18564422222;10240;10228
2744;18338532000;18064422222;18564422222;10240;10228
2745;18338546000;18064422222;18564422222;10240;10228
2746;18338555000;18064422222;18564422222;10240;10228
2747;18338562000;18064422222;18564422222;10240;10228
2748;18338569000;18064422222;18564422222;10240;10228
2749;18338576000;18064477777;18564477777;10240;10228
2688;18370522000;17856088888;18356088888;10240;10228
2690;18370550000;17856088888;18356088888;10240;10228
2750;18380142000;18064755555;18564755555;10240;10228
2751;18380152000;18064755555;18564755555;10240;10228
2752;18380158000;18064755555;18564755555;10240;10228
2753;18380162000;18106088888;18606088888;10240;10228
2754;18380168000;18106088888;18606088888;10240;10228
2755;18380177000;18106088888;18606088888;10240;10228
2756;18380182000;18106088888;18606088888;10240;10228
2757;18380193000;18106088888;18606088888;10240;10228
2758;18380198000;18106088888;18606088888;10240;10228
2759;18380205000;18106088888;18606088888;10240;10228
2760;18380288000;18106144444;18606144444;10240;10228
2694;18412179000;17856133333;18356133333;10240;10228
2761;18421862000;18106433333;18606433333;10240;10228
2762;18421874000;18106433333;18606433333;10240;10228
2763;18421878000;18106433333;18606433333;10240;10228
2764;18421884000;18147766666;18647766666;10240;10228
2765;18421888000;18147766666;18647766666;10240;10228
2766;18421899000;18147766666;18647766666;10240;10228
2767;18421904000;18147766666;18647766666;10240;10228
2768;18421922000;18147766666;18647766666;10240;10228
2769;18421928000;18147766666;18647766666;10240;10228
2770;18421932000;18147766666;18647766666;10240;10228
2708;18453839000;17898122222;18398122222;10240;10228
2712;18453849000;17939422222;18439422222;10240;10228
2772;18463510000;18148122222;18648122222;10240;10228
2773;18463534000;18148122222;18648122222;10240;10228
2774;18463547000;18148122222;18648122222;10240;10228
2775;18463567000;18189433333;18689433333;10240;10228
2776;18463583000;18189433333;18689433333;10240;10228
2777;18463588000;18189433333;18689433333;10240;10228
2778;18463592000;18189433333;18689433333;10240;10228
2779;18463597000;18189433333;18689433333;10240;10228
2781;18463605000;18189433333;18689433333;10240;10228
2782;18463612000;18189477777;18689477777;10240;10228
2717;18495424000;17939755555;18439755555;10240;10228
2783;18505127000;18189755555;18689755555;10240;10228
2784;18505138000;18189755555;18689755555;10240;10228
2785;18505144000;18189755555;18689755555;10240;10228
2786;18505147000;18231100000;18731100000;10240;10228
2787;18505152000;18231100000;18731100000;10240;10228
2788;18505156000;18231100000;18731100000;10240;10228
2789;18505166000;18231100000;18731100000;10240;10228
2790;18505228000;18231100000;18731100000;10240;10228
2791;18505239000;18231100000;18731100000;10240;10228
2793;18505243000;18231144444;18731144444;10240;10228
2794;18546889000;18231477777;18731477777;10240;10228
2795;18546900000;18231477777;18731477777;10240;10228
2796;18546905000;18231477777;18731477777;10240;10228
2797;18546908000;18272766666;18772766666;10240;10228
2798;18546917000;18272766666;18772766666;10240;10228
2799;18546924000;18272766666;18772766666;10240;10228
2801;18546929000;18272766666;18772766666;10240;10228
2802;18546937000;18272766666;18772766666;10240;10228
2803;18546942000;18272766666;18772766666;10240;10228
2804;18547189000;18272811111;18772811111;10240;10228
2805;18588508000;18273133333;18773133333;10240;10228
2806;18588520000;18273133333;18773133333;10240;10228
2807;18588534000;18273133333;18773133333;10240;10228
2808;18588539000;18314422222;18814422222;10240;10228
2809;18588543000;18314422222;18814422222;10240;10228
2810;18588547000;18314422222;18814422222;10240;10228
2812;18588552000;18314422222;18814422222;10240;10228
2815;18588556000;18314477777;18814477777;10240;10228
2816;18630106000;18314788888;18814788888;10240;10228
2817;18630116000;18314788888;18814788888;10240;10228
2818;18630122000;18314788888;18814788888;10240;10228
2819;18630130000;18356088888;18856088888;10240;10228
2820;18630136000;18356088888;18856088888;10240;10228
2821;18630145000;18356088888;18856088888;10240;10228
2822;18630209000;18356088888;18856088888;10240;10228
2823;18630225000;18356088888;18856088888;10240;10228
2824;18630231000;18356088888;18856088888;10240;10228
2825;18630235000;18356088888;18856088888;10240;10228
2826;18630238000;18356133333;18856133333;10240;10228
2827;18671862000;18356433333;18856433333;10240;10228
2828;18671878000;18356433333;18856433333;10240;10228
2829;18671884000;18356433333;18856433333;10240;10228
2830;18671887000;18397766666;18897766666;10240;10228
2831;18671892000;18397766666;18897766666;10240;10228
2832;18671896000;18397766666;18897766666;10240;10228
2833;18671905000;18397766666;18897766666;10240;10228
2834;18671910000;18397766666;18897766666;10240;10228
2835;18671920000;18397766666;18897766666;10240;10228
2836;18671925000;18397766666;18897766666;10240;10228
2837;18671929000;18397811111;18897811111;10240;10228
2771;18703821000;18147811111;18647811111;10240;10228
2838;18713487000;18398111111;18898111111;10240;10228
2839;18713511000;18398111111;18898111111;10240;10228
2840;18713515000;18398111111;18898111111;10240;10228
2841;18713530000;18439422222;18939422222;10240;10228
2843;18713534000;18439422222;18939422222;10240;10228
2845;18713544000;18439422222;18939422222;10240;10228
2846;18713549000;18439422222;18939422222;10240;10228
2847;18713562000;18439422222;18939422222;10240;10228
2849;18755120000;18439744444;18939744444;10240;10228
2850;18755133000;18439744444;18939744444;10240;10228
2851;18755138000;18439744444;18939744444;10240;10228
2852;18755142000;18481088888;18981088888;10240;10228
2853;18755146000;18481088888;18981088888;10240;10228
2854;18755151000;18481088888;18981088888;10240;10228
2855;18755161000;18481088888;18981088888;10240;10228
2856;18755222000;18481088888;18981088888;10240;10228
2857;18755233000;18481088888;18981088888;10240;10228
2858;18755238000;18481088888;18981088888;10240;10228
2859;18755242000;18481144444;18981144444;10240;10228
2792;18787164000;18231100000;18731100000;10240;10228
2800;18787175000;18272766666;18772766666;10240;10228
2860;18796870000;18481455555;18981455555;10240;10228
2861;18796883000;18481455555;18981455555;10240;10228
2862;18796897000;18481455555;18981455555;10240;10228
2863;18796901000;18522766666;19022766666;10240;10228
2864;18796910000;18522766666;19022766666;10240;10228
2865;18796916000;18522766666;19022766666;10240;10228
2866;18796928000;18522766666;19022766666;10240;10228
2867;18796933000;18522766666;19022766666;10240;10228
2868;18796938000;18522766666;19022766666;10240;10228
2869;18796944000;18522766666;19022766666;10240;10228
2870;18796951000;18522811111;19022811111;10240;10228
2871;18838470000;18523144444;19023144444;10240;10228
2872;18838506000;18523144444;19023144444;10240;10228
2873;18838512000;18523144444;19023144444;10240;10228
2874;18838517000;18564422222;19064422222;10240;10228
2875;18838531000;18564422222;19064422222;10240;10228
2876;18838543000;18564422222;19064422222;10240;10228
2878;18838549000;18564422222;19064422222;10240;10228
2879;18838556000;18564422222;19064422222;10240;10228
2880;18838562000;18564422222;19064422222;10240;10228
2881;18838569000;18564477777;19064477777;10240;10228
2811;18870379000;18314422222;18814422222;10240;10228
2813;18870389000;18314422222;18814422222;10240;10228
2814;18870393000;18314422222;18814422222;10240;10228
2882;18880120000;18564766666;19064766666;10240;10228
2883;18880131000;18564766666;19064766666;10240;10228
2884;18880137000;18564766666;19064766666;10240;10228
2885;18880141000;18606088888;19106088888;10240;10228
2886;18880152000;18606088888;19106088888;10240;10228
2887;18880159000;18606088888;19106088888;10240;10228
2889;18880166000;18606088888;19106088888;10240;10228
2890;18880174000;18606088888;19106088888;10240;10228
2891;18880195000;18606088888;19106088888;10240;10228
2892;18880200000;18606144444;19106144444;10240;10228
2893;18921878000;18606455555;19106455555;10240;10228
2894;18921901000;18606455555;19106455555;10240;10228
2895;18921908000;18606455555;19106455555;10240;10228
2896;18921912000;18647800000;19147800000;10240;10228
2897;18921918000;18647800000;19147800000;10240;10228
2898;18921922000;18647800000;19147800000;10240;10228
2899;18921935000;18647800000;19147800000;10240;10228
2900;18921949000;18647800000;19147800000;10240;10228
2901;18921953000;18647800000;19147800000;10240;10228
2902;18921957000;18647800000;19147800000;10240;10228
2903;18921966000;18647844444;19147844444;10240;10228
2842;18953755000;18439422222;18939422222;10240;10228
2844;18953773000;18439422222;18939422222;10240;10228
2904;18963506000;18648133333;19148133333;10240;10228
2906;18963518000;18648133333;19148133333;10240;10228
2907;18963524000;18689422222;19189422222;10240;10228
2908;18963537000;18689422222;19189422222;10240;10228
2909;18963549000;18689422222;19189422222;10240;10228
2910;18963554000;18689422222;19189422222;10240;10228
2912;18963560000;18689422222;19189422222;10240;10228
2914;18963568000;18689477777;19189477777;10240;10228
2848;18995390000;18439477777;18939477777;10240;10228
2915;19005145000;18689733333;19189733333;10240;10228
2916;19005157000;18689733333;19189733333;10240;10228
2917;19005163000;18689733333;19189733333;10240;10228
2918;19005167000;18731088888;19231088888;10240;10228
2919;19005171000;18731088888;19231088888;10240;10228
2921;19005180000;18731088888;19231088888;10240;10228
2922;19005189000;18731088888;19231088888;10240;10228
2923;19005194000;18731088888;19231088888;10240;10228
2924;19005213000;18731088888;19231088888;10240;10228
2925;19005217000;18731144444;19231144444;10240;10228
2926;19046786000;18731444444;19231444444;10240;10228
2927;19046797000;18731444444;19231444444;10240;10228
2928;19046808000;18731444444;19231444444;10240;10228
2929;19046813000;18772755555;19272755555;10240;10228
2930;19046817000;18772755555;19272755555;10240;10228
2931;19046822000;18772755555;19272755555;10240;10228
2932;19046826000;18772755555;19272755555;10240;10228
2933;19046890000;18772755555;19272755555;10240;10228
2934;19046899000;18772755555;19272755555;10240;10228
2935;19046905000;18772755555;19272755555;10240;10228
2936;19046909000;18772811111;19272811111;10240;10228
2877;19078775000;18564422222;19064422222;10240;10228
2937;19088447000;18773100000;19273100000;10240;10228
2938;19088458000;18773100000;19273100000;10240;10228
2940;19088472000;18814422222;19314422222;10240;10228
2941;19088478000;18814422222;19314422222;10240;10228
2942;19088501000;18814422222;19314422222;10240;10228
2943;19088530000;18814422222;19314422222;10240;10228
2945;19088537000;18814422222;19314422222;10240;10228
2946;19088541000;18814422222;19314422222;10240;10228
2947;19088546000;18814477777;19314477777;10240;10228
2888;19120427000;18606088888;19106088888;10240;10228
2948;19130177000;18814755555;19314755555;10240;10228
2949;19130187000;18814755555;19314755555;10240;10228
2950;19130192000;18814755555;19314755555;10240;10228
2951;19130201000;18856088888;19356088888;10240;10228
2952;19130209000;18856088888;19356088888;10240;10228
2953;19130214000;18856088888;19356088888;10240;10228
2954;19130218000;18856088888;19356088888;10240;10228
2955;19130222000;18856088888;19356088888;10240;10228
2956;19130227000;18856088888;19356088888;10240;10228
2957;19130471000;18856088888;19356088888;10240;10228
2958;19130490000;18856144444;19356144444;10240;10228
2959;19171824000;18856433333;19356433333;10240;10228
2961;19171835000;18856433333;19356433333;10240;10228
2962;19171841000;18897755555;19397755555;10240;10228
2963;19171845000;18897755555;19397755555;10240;10228
2964;19171855000;18897755555;19397755555;10240;10228
2965;19171860000;18897755555;19397755555;10240;10228
2967;19171871000;18897755555;19397755555;10240;10228
2968;19171876000;18897755555;19397755555;10240;10228
2969;19171894000;18897811111;19397811111;10240;10228
2905;19203817000;18648133333;19148133333;10240;10228
2970;19213499000;18898122222;19398122222;10240;10228
2971;19213512000;18898122222;19398122222;10240;10228
2972;19213516000;18898122222;19398122222;10240;10228
2973;19213522000;18939422222;19439422222;10240;10228
2974;19213543000;18939422222;19439422222;10240;10228
2975;19213549000;18939422222;19439422222;10240;10228
2976;19213553000;18939422222;19439422222;10240;10228
2977;19213557000;18939422222;19439422222;10240;10228
2978;19213562000;18939422222;19439422222;10240;10228
2979;19213575000;18939422222;19439422222;10240;10228
2980;19213579000;18939477777;19439477777;10240;10228
2920;19245502000;18731088888;19231088888;10240;10228
2981;19255121000;18939744444;19439744444;10240;10228
2982;19255131000;18939744444;19439744444;10240;10228
2983;19255137000;18939744444;19439744444;10240;10228
2984;19255141000;18981088888;19481088888;10240;10228
2985;19255150000;18981088888;19481088888;10240;10228
2986;19255155000;18981088888;19481088888;10240;10228
2987;19255165000;18981088888;19481088888;10240;10228
2988;19255253000;18981088888;19481088888;10240;10228
2989;19255264000;18981088888;19481088888;10240;10228
2990;19255278000;18981088888;19481088888;10240;10228
2991;19255282000;18981144444;19481144444;10240;10228
2992;19296857000;18981433333;19481433333;10240;10228
2993;19296868000;18981433333;19481433333;10240;10228
2994;19296873000;18981433333;19481433333;10240;10228
2995;19296878000;19022766666;19522766666;10240;10228
2996;19296883000;19022766666;19522766666;10240;10228
2997;19296892000;19022766666;19522766666;10240;10228
2999;19296901000;19022766666;19522766666;10240;10228
3000;19296906000;19022766666;19522766666;10240;10228
3001;19296917000;19022766666;19522766666;10240;10228
3002;19296922000;19022822222;19522822222;10240;10228
2939;19328999000;18773100000;19273100000;10240;10228
2944;19329014000;18814422222;19314422222;10240;10228
3003;19338518000;19023133333;19523133333;10240;10228
3004;19338529000;19023133333;19523133333;10240;10228
3005;19338534000;19023133333;19523133333;10240;10228
3006;19338538000;19064422222;19564422222;10240;10228
3007;19338542000;19064422222;19564422222;10240;10228
3008;19338553000;19064422222;19564422222;10240;10228
3009;19338557000;19064422222;19564422222;10240;10228
3010;19338569000;19064422222;19564422222;10240;10228
3011;19338574000;19064422222;19564422222;10240;10228
3012;19338578000;19064422222;19564422222;10240;10228
3013;19338585000;19064477777;19564477777;10240;10228
3014;19380157000;19064744444;19564744444;10240;10228
3017;19380168000;19106088888;19606088888;10240;10228
3018;19380189000;19106088888;19606088888;10240;10228
3019;19380195000;19106088888;19606088888;10240;10228
3020;19380199000;19106088888;19606088888;10240;10228
3021;19380204000;19106088888;19606088888;10240;10228
3022;19380208000;19106088888;19606088888;10240;10228
3023;19380212000;19106088888;19606088888;10240;10228
3024;19380215000;19106144444;19606144444;10240;10228
2960;19412189000;18856433333;19356433333;10240;10228
2966;19412208000;18897755555;19397755555;10240;10228
3025;19421815000;19106422222;19606422222;10240;10228
3026;19421827000;19106422222;19606422222;10240;10228
3027;19421833000;19106422222;19606422222;10240;10228
3028;19421837000;19147755555;19647755555;10240;10228
3030;19421846000;19147755555;19647755555;10240;10228
3032;19421851000;19147755555;19647755555;10240;10228
3034;19421862000;19147755555;19647755555;10240;10228
3035;19421867000;19147811111;19647811111;10240;10228
3036;19463468000;19148100000;19648100000;10240;10228
3037;19463490000;19148100000;19648100000;10240;10228
3038;19463507000;19148100000;19648100000;10240;10228
3039;19463512000;19189422222;19689422222;10240;10228
3041;19463516000;19189422222;19689422222;10240;10228
3042;19463532000;19189422222;19689422222;10240;10228
3043;19463544000;19189422222;19689422222;10240;10228
3046;19463550000;19189477777;19689477777;10240;10228
3047;19505122000;19189733333;19689733333;10240;10228
3048;19505134000;19189733333;19689733333;10240;10228
3049;19505141000;19189733333;19689733333;10240;10228
3050;19505146000;19231100000;19731100000;10240;10228
3051;19505159000;19231100000;19731100000;10240;10228
3052;19505164000;19231100000;19731100000;10240;10228
3053;19505170000;19231100000;19731100000;10240;10228
3054;19505258000;19231100000;19731100000;10240;10228
3055;19505270000;19231100000;19731100000;10240;10228
3056;19505284000;19231100000;19731100000;10240;10228
3057;19505288000;19231144444;19731144444;10240;10228
2998;19537183000;19022766666;19522766666;10240;10228
3058;19546852000;19231433333;19731433333;10240;10228
3062;19546870000;19272766666;19772766666;10240;10228
3063;19546876000;19272766666;19772766666;10240;10228
3064;19546880000;19272766666;19772766666;10240;10228
3065;19546887000;19272766666;19772766666;10240;10228
3066;19546893000;19272766666;19772766666;10240;10228
3068;19546896000;19272811111;19772811111;10240;10228
3069;19588450000;19273122222;19773122222;10240;10228
3070;19588460000;19273122222;19773122222;10240;10228
3071;19588466000;19273122222;19773122222;10240;10228
3072;19588474000;19314422222;19814422222;10240;10228
3073;19588487000;19314422222;19814422222;10240;10228
3075;19588505000;19314422222;19814422222;10240;10228
3076;19588534000;19314422222;19814422222;10240;10228
3077;19588540000;19314422222;19814422222;10240;10228
3078;19588547000;19314422222;19814422222;10240;10228
3080;19630111000;19314777777;19814777777;10240;10228
3081;19630128000;19314777777;19814777777;10240;10228
3082;19630134000;19314777777;19814777777;10240;10228
3083;19630138000;19356088888;19856088888;10240;10228
3084;19630147000;19356088888;19856088888;10240;10228
3086;19630151000;19356088888;19856088888;10240;10228
3087;19630156000;19356088888;19856088888;10240;10228
3088;19630213000;19356088888;19856088888;10240;10228
3089;19630225000;19356088888;19856088888;10240;10228
3090;19630230000;19356133333;19856133333;10240;10228
3029;19662200000;19147755555;19647755555;10240;10228
3031;19662221000;19147755555;19647755555;10240;10228
3091;19671862000;19356422222;19856422222;10240;10228
3092;19671874000;19356422222;19856422222;10240;10228
3093;19671879000;19356422222;19856422222;10240;10228
3094;19671885000;19397755555;19897755555;10240;10228
3095;19671889000;19397755555;19897755555;10240;10228
3096;19671895000;19397755555;19897755555;10240;10228
3097;19671899000;19397755555;19897755555;10240;10228
3098;19671904000;19397755555;19897755555;10240;10228
3099;19671910000;19397755555;19897755555;10240;10228
3100;19672169000;19397755555;19897755555;10240;10228
3101;19672188000;19397811111;19897811111;10240;10228
3040;19703809000;19189422222;19689422222;10240;10228
3102;19713465000;19398088888;19898088888;10240;10228
3103;19713492000;19398088888;19898088888;10240;10228
3104;19713511000;19398088888;19898088888;10240;10228
3105;19713516000;19439433333;19939433333;10240;10228
3106;19713523000;19439433333;19939433333;10240;10228
3107;19713541000;19439433333;19939433333;10240;10228
3108;19713552000;19439433333;19939433333;10240;10228
3112;19713557000;19439477777;19939477777;10240;10228
3044;19745424000;19189422222;19689422222;10240;10228
3045;19745434000;19189422222;19689422222;10240;10228
3113;19755148000;19439744444;19939744444;10240;10228
3114;19755161000;19439744444;19939744444;10240;10228
3115;19755166000;19439744444;19939744444;10240;10228
3116;19755170000;19481088888;19981088888;10240;10228
3117;19755190000;19481088888;19981088888;10240;10228
3118;19755197000;19481088888;19981088888;10240;10228
3119;19755202000;19481088888;19981088888;10240;10228
3120;19755207000;19481088888;19981088888;10240;10228
3121;19755211000;19481088888;19981088888;10240;10228
3122;19755215000;19481088888;19981088888;10240;10228
3123;19755221000;19481144444;19981144444;10240;10228
3059;19787182000;19231433333;19731433333;10240;10228
3060;19787209000;19231433333;19731433333;10240;10228
3124;19796854000;19481444444;19981444444;10240;10228
3125;19796876000;19481444444;19981444444;10240;10228
3126;19796881000;19481444444;19981444444;10240;10228
3127;19796887000;19522766666;20022766666;10240;10228
3128;19796891000;19522766666;20022766666;10240;10228
3129;19796897000;19522766666;20022766666;10240;10228
3130;19796905000;19522766666;20022766666;10240;10228
3131;19796923000;19522766666;20022766666;10240;10228
3132;19796931000;19522766666;20022766666;10240;10228
3133;19796939000;19522766666;20022766666;10240;10228
