seqnum;now;rtptime;deadline
4412;24518478000;24201455555;24701455555
4413;24518479000;24201455555;24701455555
4414;24553567000;24242800000;24742800000
4415;24553570000;24242800000;24742800000
4416;24553571000;24242800000;24742800000
4417;24553572000;24242800000;24742800000
4419;24576697000;24242800000;24742800000
4420;24576994000;24242800000;24742800000
4421;24627192000;24242822222;24742822222
4425;24627207000;24284466666;24784466666
4426;24627209000;24284466666;24784466666
4427;24627210000;24284466666;24784466666
4428;24627210000;24284466666;24784466666
4429;24627211000;24284466666;24784466666
4430;24627212000;24284466666;24784466666
4431;24627213000;24284466666;24784466666
4432;24668886000;24284488888;24784488888
4443;24710352000;24326155555;24826155555
4451;24710358000;24367800000;24867800000
4452;24710359000;24367800000;24867800000
4453;24710360000;24367800000;24867800000
4454;24751700000;24367822222;24867822222
4461;24751715000;24409477777;24909477777
4462;24751716000;24409477777;24909477777
4463;24751717000;24409477777;24909477777
4464;24751718000;24409477777;24909477777
4465;24792285000;24409488888;24909488888
4467;24792305000;24409788888;24909788888
4468;24792306000;24409788888;24909788888
4469;24831873000;24451122222;24951122222
4479;24831986000;24451488888;24951488888
4480;24870253000;24492800000;24992800000
4491;24905320000;24534466666;25034466666
4509;24939265000;24576155555;25076155555
4513;24939280000;24617766666;25117766666
4514;24939282000;24617766666;25117766666
4515;24939283000;24617766666;25117766666
4516;24939293000;24617766666;25117766666
4517;24939294000;24617766666;25117766666
4518;24939295000;24617766666;25117766666
4519;24939296000;24617766666;25117766666
4520;24974787000;24617777777;25117777777
4524;24974803000;24659466666;25159466666
4525;24974804000;24659466666;25159466666
4526;24974805000;24659466666;25159466666
4527;24974806000;24659466666;25159466666
4528;24974807000;24659466666;25159466666
4529;24974808000;24659466666;25159466666
4530;24974809000;24659466666;25159466666
4531;25197434000;24659477777;25159477777
4578;25197450000;24826455555;25326455555
4579;25292200000;24867800000;25367800000
4591;25312438000;24909466666;25409466666
4606;25312550000;24951133333;25451133333
4607;25312553000;24951133333;25451133333
4608;25331469000;24951155555;25451155555
4610;25331489000;24951455555;25451455555
4611;25331491000;24951455555;25451455555
4612;25334813000;24992800000;25492800000
4613;25334817000;24992800000;25492800000
4614;25334818000;24992800000;25492800000
4615;25334829000;24992800000;25492800000
4616;25334830000;24992800000;25492800000
4617;25334831000;24992800000;25492800000
4618;25334832000;24992800000;25492800000
4619;25335034000;24992811111;25492811111
4620;25335038000;24993077777;25493077777
4621;25335039000;24993077777;25493077777
4622;25335076000;24993077777;25493077777
4623;25350463000;25034466666;25534466666
4624;25350466000;25034466666;25534466666
4625;25350467000;25034466666;25534466666
4626;25350468000;25034466666;25534466666
4627;25350469000;25034466666;25534466666
4628;25350470000;25034466666;25534466666
4629;25350471000;25034466666;25534466666
4630;25350641000;25034488888;25534488888
4631;25350646000;25034733333;25534733333
4632;25350647000;25034733333;25534733333
4633;25350648000;25034733333;25534733333
4634;25379829000;25076133333;25576133333
4635;25379833000;25076133333;25576133333
4636;25379834000;25076133333;25576133333
4637;25379835000;25076133333;25576133333
4638;25379837000;25076133333;25576133333
4639;25379838000;25076133333;25576133333
4640;25379839000;25076133333;25576133333
4641;25380042000;25076155555;25576155555
4645;25380066000;25117800000;25617800000
4646;25380067000;25117800000;25617800000
4647;25380068000;25117800000;25617800000
4648;25380069000;25117800000;25617800000
4649;25380070000;25117800000;25617800000
4650;25380072000;25117800000;25617800000
4651;25380073000;25117800000;25617800000
4652;25411533000;25117822222;25617822222
4653;25411548000;25118088888;25618088888
4654;25411550000;25118088888;25618088888
4656;25445625000;25159488888;25659488888
4657;25445629000;25159488888;25659488888
4658;25445630000;25159488888;25659488888
4659;25445631000;25159488888;25659488888
4660;25445632000;25159488888;25659488888
4661;25445633000;25159488888;25659488888
4662;25445634000;25159488888;25659488888
4663;25445756000;25159511111;25659511111
4664;25445771000;25159866666;25659866666
4665;25445772000;25159866666;25659866666
4666;25445773000;25159866666;25659866666
4667;25481425000;25201166666;25701166666
4668;25481429000;25201166666;25701166666
4669;25481430000;25201166666;25701166666
4670;25481431000;25201166666;25701166666
4671;25481432000;25201166666;25701166666
4672;25481433000;25201166666;25701166666
4673;25481434000;25201166666;25701166666
4674;25481633000;25201188888;25701188888
4675;25481649000;25201511111;25701511111
4676;25481650000;25201511111;25701511111
4677;25481651000;25201511111;25701511111
4678;25516366000;25242811111;25742811111
4679;25516370000;25242811111;25742811111
4681;25537938000;25242811111;25742811111
4682;25537940000;25242811111;25742811111
4683;25537951000;25242811111;25742811111
4684;25538354000;25242811111;25742811111
4685;25588417000;25242833333;25742833333
4689;25588432000;25284466666;25784466666
4690;25588433000;25284466666;25784466666
4691;25588435000;25284466666;25784466666
4694;25617359000;25284466666;25784466666
4695;25617370000;25284466666;25784466666
4696;25629976000;25284488888;25784488888
4704;25629982000;25326122222;25826122222
4705;25629983000;25326122222;25826122222
4706;25629984000;25326122222;25826122222
4707;25671643000;25326144444;25826144444
4711;25671659000;25367811111;25867811111
4712;25671660000;25367811111;25867811111
4713;25671661000;25367811111;25867811111
4714;25671662000;25367811111;25867811111
4715;25671663000;25367811111;25867811111
4716;25671664000;25367811111;25867811111
4717;25671665000;25367811111;25867811111
4718;25712955000;25367833333;25867833333
4722;25712970000;25409455555;25909455555
4723;25712971000;25409455555;25909455555
4724;25712972000;25409455555;25909455555
4725;25712973000;25409455555;25909455555
4726;25712974000;25409455555;25909455555
4727;25712975000;25409455555;25909455555
4728;25712976000;25409455555;25909455555
4729;25956349000;25409466666;25909466666
4787;25956364000;25618222222;26118222222
4788;26045204000;25659433333;26159433333
4803;26057996000;25701122222;26201122222
4807;26058010000;25701500000;26201500000
4808;26058011000;25701500000;26201500000
4809;26058022000;25701500000;26201500000
4810;26067440000;25742800000;26242800000
4819;26067543000;25743100000;26243100000
4820;26067546000;25743100000;26243100000
4821;26079427000;25784444444;26284444444
4822;26079430000;25784444444;26284444444
4823;26079431000;25784444444;26284444444
4824;26079432000;25784444444;26284444444
4825;26079433000;25784444444;26284444444
4826;26079434000;25784444444;26284444444
4827;26079443000;25784444444;26284444444
4828;26079641000;25784466666;26284466666
4829;26079656000;25784755555;26284755555
4830;26079658000;25784755555;26284755555
4831;26079659000;25784755555;26284755555
4832;26107979000;25826144444;26326144444
4833;26107983000;25826144444;26326144444
4834;26107983000;25826144444;26326144444
4835;26107984000;25826144444;26326144444
4836;26107985000;25826144444;26326144444
4837;26107986000;25826144444;26326144444
4838;26107987000;25826144444;26326144444
4839;26108218000;25826166666;26326166666
4840;26108233000;25826477777;26326477777
4841;26108235000;25826477777;26326477777
4842;26108236000;25826477777;26326477777
4843;26402065000;25867800000;26367800000
4891;26466681000;26034466666;26534466666
4903;26484669000;26076133333;26576133333
4907;26484785000;26076466666;26576466666
4908;26484788000;26076466666;26576466666
4909;26501676000;26117800000;26617800000
4916;26501867000;26117811111;26617811111
4917;26501873000;26118111111;26618111111
4918;26501874000;26118111111;26618111111
4919;26501875000;26118111111;26618111111
4920;26519586000;26159466666;26659466666
4921;26519589000;26159466666;26659466666
4922;26519590000;26159466666;26659466666
4923;26519591000;26159466666;26659466666
4924;26519592000;26159466666;26659466666
4925;26519593000;26159466666;26659466666
4926;26519594000;26159466666;26659466666
4927;26519764000;26159488888;26659488888
4928;26519769000;26159788888;26659788888
4929;26519770000;26159788888;26659788888
4930;26519771000;26159788888;26659788888
4931;26539982000;26201133333;26701133333
4932;26539986000;26201133333;26701133333
4933;26539987000;26201133333;26701133333
4934;26539988000;26201133333;26701133333
4935;26539989000;26201133333;26701133333
4936;26539990000;26201133333;26701133333
4937;26539991000;26201133333;26701133333
4938;26591116000;26201155555;26701155555
4947;26591132000;26242811111;26742811111
4948;26591133000;26242811111;26742811111
4949;26632323000;26242822222;26742822222
4953;26632338000;26284455555;26784455555
4954;26632339000;26284455555;26784455555
4955;26632340000;26284455555;26784455555
4956;26632341000;26284455555;26784455555
4957;26632342000;26284455555;26784455555
4958;26632343000;26284455555;26784455555
4959;26632344000;26284455555;26784455555
4960;26673553000;26284477777;26784477777
4965;26673568000;26326133333;26826133333
4966;26673570000;26326133333;26826133333
4967;26673571000;26326133333;26826133333
4968;26673572000;26326133333;26826133333
4969;26673573000;26326133333;26826133333
4970;26673574000;26326133333;26826133333
4971;26714187000;26326155555;26826155555
4974;26714202000;26326477777;26826477777
4975;26753845000;26367788888;26867788888
4984;26753957000;26368111111;26868111111
4985;26753961000;26368111111;26868111111
4986;26792168000;26409466666;26909466666
4997;26829655000;26451155555;26951155555
5010;26862296000;26492800000;26992800000
5012;26862299000;26492800000;26992800000
5013;26862300000;26492800000;26992800000
5014;26862301000;26492800000;26992800000
5015;26862507000;26492822222;26992822222
5016;26862523000;26493100000;26993100000
5017;26862524000;26493100000;26993100000
5018;26862525000;26493100000;26993100000
5019;26897958000;26534466666;27034466666
5030;26932745000;26576133333;27076133333
5031;26932749000;26576133333;27076133333
5032;26932750000;26576133333;27076133333
5033;26932751000;26576133333;27076133333
5034;26932752000;26576133333;27076133333
5035;26932753000;26576133333;27076133333
5036;26932754000;26576133333;27076133333
5037;26932953000;26576155555;27076155555
5038;26932969000;26576488888;27076488888
5039;26932970000;26576488888;27076488888
5040;26932971000;26576488888;27076488888
5041;26969125000;26617788888;27117788888
5042;26969129000;26617788888;27117788888
5043;26969130000;26617788888;27117788888
5044;26969131000;26617788888;27117788888
5045;26969132000;26617788888;27117788888
5046;26969133000;26617788888;27117788888
5047;26969134000;26617788888;27117788888
5048;26969332000;26617800000;27117800000
5049;26969347000;26618088888;27118088888
5050;26969348000;26618088888;27118088888
5051;26969349000;26618088888;27118088888
5052;26996595000;26659466666;27159466666
5053;26996598000;26659466666;27159466666
5054;26996599000;26659466666;27159466666
5055;26996600000;26659466666;27159466666
5056;26996601000;26659466666;27159466666
5057;26996602000;26659466666;27159466666
5058;26996603000;26659466666;27159466666
5059;26996793000;26659488888;27159488888
5060;26996799000;26659766666;27159766666
5061;26996800000;26659766666;27159766666
5062;26996801000;26659766666;27159766666
5063;27027146000;26701133333;27201133333
5064;27027175000;26701133333;27201133333
5065;27027177000;26701133333;27201133333
5066;27027179000;26701133333;27201133333
5067;27027180000;26701133333;27201133333
5068;27027181000;26701133333;27201133333
5069;27027187000;26701133333;27201133333
5070;27027450000;26701155555;27201155555
5071;27027456000;26701500000;27201500000
5072;27027457000;26701500000;27201500000
5073;27027458000;26701500000;27201500000
5074;27060527000;26742800000;27242800000
5075;27060530000;26742800000;27242800000
5076;27060531000;26742800000;27242800000
5077;27060532000;26742800000;27242800000
5078;27060533000;26742800000;27242800000
5079;27060534000;26742800000;27242800000
5080;27060535000;26742800000;27242800000
5081;27060734000;26742811111;27242811111
5082;27060749000;26743100000;27243100000
5083;27060751000;26743100000;27243100000
5084;27062061000;26743100000;27243100000
5085;27096811000;26784466666;27284466666
5086;27096815000;26784466666;27284466666
5087;27096816000;26784466666;27284466666
5088;27096817000;26784466666;27284466666
5089;27096818000;26784466666;27284466666
5090;27096819000;26784466666;27284466666
5091;27096820000;26784466666;27284466666
5093;27096929000;26784766666;27284766666
5094;27096933000;26784766666;27284766666
5095;27096934000;26784766666;27284766666
5096;27400147000;26826111111;27326111111
5143;27462756000;26992800000;27492800000
5156;27462867000;27034466666;27534466666
5157;27462870000;27034466666;27534466666
5158;27462989000;27034488888;27534488888
5159;27463004000;27034744444;27534744444
5160;27463005000;27034744444;27534744444
5161;27463006000;27034744444;27534744444
5162;27478532000;27076133333;27576133333
5164;27478536000;27076133333;27576133333
5165;27478537000;27076133333;27576133333
5166;27478538000;27076133333;27576133333
5169;27478657000;27076166666;27576166666
5170;27478672000;27076488888;27576488888
5171;27478673000;27076488888;27576488888
5172;27478674000;27076488888;27576488888
5173;27552300000;27117811111;27617811111
5195;27634956000;27201133333;27701133333
5205;27635075000;27201444444;27701444444
5206;27673484000;27242833333;27742833333
5207;27673497000;27242833333;27742833333
5208;27673498000;27242833333;27742833333
5209;27673499000;27242833333;27742833333
5210;27673500000;27242833333;27742833333
5211;27673501000;27242833333;27742833333
5212;27673502000;27242833333;27742833333
5213;27675575000;27242844444;27742844444
5215;27675590000;27243122222;27743122222
5216;27675592000;27243122222;27743122222
5217;27713802000;27284466666;27784466666
5223;27713805000;27284466666;27784466666
5224;27714005000;27284488888;27784488888
5225;27714019000;27284755555;27784755555
5226;27714021000;27284755555;27784755555
5227;27714022000;27284755555;27784755555
5228;27752765000;27326122222;27826122222
5239;27789740000;27367800000;27867800000
5256;27826842000;27409477777;27909477777
5257;27827058000;27409488888;27909488888
5258;27827074000;27409766666;27909766666
5259;27827076000;27409766666;27909766666
5260;27827077000;27409766666;27909766666
5261;27863025000;27451133333;27951133333
5263;27863029000;27451133333;27951133333
5264;27863030000;27451133333;27951133333
5265;27863031000;27451133333;27951133333
5266;27863032000;27451133333;27951133333
5267;27863033000;27451133333;27951133333
5268;27863256000;27451155555;27951155555
5269;27863271000;27451455555;27951455555
5270;27863272000;27451455555;27951455555
5271;27863273000;27451455555;27951455555
5272;27897990000;27492788888;27992788888
5273;27897994000;27492788888;27992788888
5274;27897995000;27492788888;27992788888
5275;27897996000;27492788888;27992788888
5276;27897997000;27492788888;27992788888
5277;27898005000;27492788888;27992788888
5278;27898006000;27492788888;27992788888
5279;27898208000;27492811111;27992811111
5280;27898223000;27493100000;27993100000
5281;27898225000;27493100000;27993100000
5282;27898225000;27493100000;27993100000
5283;27923527000;27534466666;28034466666
5285;27923665000;27534466666;28034466666
5286;27923667000;27534466666;28034466666
5287;27923668000;27534466666;28034466666
5288;27923669000;27534466666;28034466666
5289;27941353000;27534466666;28034466666
5290;27991555000;27534488888;28034488888
5299;27991571000;27576122222;28076122222
5300;27991572000;27576122222;28076122222
5301;28033385000;27576144444;28076144444
5316;28033400000;27659466666;28159466666
5317;28033402000;27659466666;28159466666
5318;28033403000;27659466666;28159466666
5319;28033413000;27659466666;28159466666
5320;28033414000;27659466666;28159466666
5321;28033415000;27659466666;28159466666
5322;28033416000;27659466666;28159466666
5323;28116233000;27659488888;28159488888
5327;28116248000;27701133333;28201133333
5329;28156651000;27701133333;28201133333
5330;28156655000;27701133333;28201133333
5331;28156666000;27701133333;28201133333
5332;28156667000;27701133333;28201133333
5333;28156667000;27701133333;28201133333
5334;28156869000;27701155555;28201155555
5335;28156884000;27701455555;28201455555
5336;28156885000;27701455555;28201455555
5337;28156886000;27701455555;28201455555
5338;28194851000;27742800000;28242800000
5346;28194945000;27743100000;28243100000
5347;28194948000;27743100000;28243100000
5348;28194949000;27743100000;28243100000
5349;28233903000;27784455555;28284455555
5360;28270854000;27826133333;28326133333
5373;28304863000;27867800000;28367800000
5374;28304866000;27867800000;28367800000
5375;28304867000;27867800000;28367800000
5376;28304869000;27867800000;28367800000
5377;28304870000;27867800000;28367800000
5378;28305081000;27867811111;28367811111
5379;28305097000;27868111111;28368111111
5380;28305098000;27868111111;28368111111
5381;28305099000;27868111111;28368111111
5382;28341289000;27909466666;28409466666
5387;28341405000;27909466666;28409466666
5388;28341416000;27909466666;28409466666
5389;28341588000;27909488888;28409488888
5390;28341593000;27909755555;28409755555
5391;28341594000;27909755555;28409755555
5392;28341595000;27909755555;28409755555
5393;28378323000;27951133333;28451133333
5394;28378327000;27951133333;28451133333
5397;28378328000;27951133333;28451133333
5398;28378329000;27951133333;28451133333
5399;28378330000;27951133333;28451133333
5400;28378529000;27951155555;28451155555
5401;28378544000;27951455555;28451455555
5402;28378545000;27951455555;28451455555
5403;28378546000;27951455555;28451455555
5404;28404690000;27992800000;28492800000
5405;28404693000;27992800000;28492800000
5406;28404694000;27992800000;28492800000
5407;28404695000;27992800000;28492800000
5408;28404696000;27992800000;28492800000
5409;28404697000;27992800000;28492800000
5410;28421775000;27992800000;28492800000
5411;28472313000;27992822222;28492822222
5421;28472329000;28034477777;28534477777
5422;28513808000;28034522222;28534522222
5436;28513823000;28076488888;28576488888
5437;28596669000;28117800000;28617800000
5446;28596781000;28118111111;28618111111
5450;28637820000;28159466666;28659466666
5451;28637824000;28159466666;28659466666
5452;28637825000;28159466666;28659466666
5453;28637826000;28159466666;28659466666
5454;28637827000;28159466666;28659466666
5455;28637936000;28159488888;28659488888
5456;28637952000;28159788888;28659788888
5457;28637953000;28159788888;28659788888
5458;28637954000;28159788888;28659788888
5459;28675584000;28201133333;28701133333
5467;28675701000;28201444444;28701444444
5468;28675704000;28201444444;28701444444
5469;28675706000;28201444444;28701444444
5470;28713268000;28242800000;28742800000
5479;28713379000;28243088888;28743088888
5480;28713383000;28243088888;28743088888
5481;28747759000;28284444444;28784444444
5482;28747762000;28284444444;28784444444
5483;28747763000;28284444444;28784444444
5484;28747765000;28284444444;28784444444
5485;28747766000;28284444444;28784444444
5486;28747767000;28284444444;28784444444
5487;28747775000;28284444444;28784444444
5488;28747974000;28284455555;28784455555
5489;28747989000;28284722222;28784722222
5490;28747990000;28284722222;28784722222
5491;28747991000;28284722222;28784722222
5492;28782607000;28326133333;28826133333
5493;28782610000;28326133333;28826133333
5494;28782611000;28326133333;28826133333
5495;28782612000;28326133333;28826133333
5496;28782613000;28326133333;28826133333
5497;28782614000;28326133333;28826133333
5498;28782615000;28326133333;28826133333
5499;28782822000;28326155555;28826155555
