seqnum;now;rtptime;deadline;packet_len;payload_len
3999;25959518000;25686322222;26186322222;10240;10228
4000;25959736000;25686322222;26186322222;10240;10228
4001;25959879000;25686322222;26186322222;10240;10228
4002;25960857000;25686322222;26186322222;10240;10228
4003;25961067000;25686344444;26186344444;10240;10228
4004;25961274000;25686611111;26186611111;10240;10228
4005;25961295000;25686611111;26186611111;10240;10228
4006;25961486000;25686611111;26186611111;10240;10228
4007;25961648000;25727988888;26227988888;10240;10228
4008;25962225000;25727988888;26227988888;10240;10228
4009;25992128000;25727988888;26227988888;10240;10228
4010;26029076000;25727988888;26227988888;10240;10228
4011;26029983000;25727988888;26227988888;10240;10228
4012;26030194000;25727988888;26227988888;10240;10228
4013;26030396000;25727988888;26227988888;10240;10228
4014;26030594000;25728000000;26228000000;10240;10228
4015;26030800000;25728311111;26228311111;10240;10228
4016;26031207000;25728311111;26228311111;10240;10228
4017;26031440000;25728311111;26228311111;10240;10228
4018;26031638000;25769666666;26269666666;10240;10228
4019;26031827000;25769666666;26269666666;10240;10228
4020;26031832000;25769666666;26269666666;10240;10228
4021;26104013000;25769666666;26269666666;10240;10228
4022;26104028000;25769666666;26269666666;10240;10228
4024;26104064000;25769666666;26269666666;10240;10228
4025;26104094000;25769677777;26269677777;10240;10228
4026;26104120000;25769955555;26269955555;10240;10228
4027;26104138000;25769955555;26269955555;10240;10228
4023;26104196000;25769666666;26269666666;10240;10228
4028;26116065000;25769955555;26269955555;10240;10228
4029;26117054000;25811333333;26311333333;10240;10228
4030;26144388000;25811333333;26311333333;10240;10228
4031;26158206000;25811333333;26311333333;10240;10228
4032;26158221000;25811333333;26311333333;10240;10228
4033;26158244000;25811333333;26311333333;10240;10228
4034;26158253000;25811333333;26311333333;10240;10228
4035;26158265000;25811333333;26311333333;10240;10228
4036;26158274000;25811344444;26311344444;10240;10228
4037;26158283000;25811622222;26311622222;10240;10228
4038;26158306000;25811622222;26311622222;10240;10228
4040;26158316000;25853000000;26353000000;10240;10228
4041;26158348000;25853000000;26353000000;10240;10228
4043;26158368000;25853000000;26353000000;10240;10228
4045;26158376000;25853000000;26353000000;10240;10228
4046;26158410000;25853000000;26353000000;10240;10228
4047;26158419000;25853011111;26353011111;10240;10228
4048;26158428000;25853311111;26353311111;10240;10228
4049;26158445000;25853311111;26353311111;10240;10228
4039;26158454000;25811622222;26311622222;10240;10228
4050;26158478000;25853311111;26353311111;10240;10228
4051;26158509000;25894666666;26394666666;10240;10228
4052;26158537000;25894666666;26394666666;10240;10228
4053;26158544000;25894666666;26394666666;10240;10228
4054;26158558000;25894666666;26394666666;10240;10228
4055;26158565000;25894666666;26394666666;10240;10228
4042;26158628000;25853000000;26353000000;10240;10228
4056;26158815000;25894666666;26394666666;10240;10228
4057;26158836000;25894666666;26394666666;10240;10228
4058;26158852000;25894677777;26394677777;10240;10228
4044;26158862000;25853000000;26353000000;10240;10228
4059;26158885000;25894944444;26394944444;10240;10228
4060;26164839000;25894944444;26394944444;10240;10228
4061;26165215000;25894944444;26394944444;10240;10228
4062;26166122000;25936322222;26436322222;10240;10228
4063;26166282000;25936322222;26436322222;10240;10228
4064;26166489000;25936322222;26436322222;10240;10228
4065;26196001000;25936322222;26436322222;10240;10228
4066;26197690000;25936322222;26436322222;10240;10228
4067;26197705000;25936322222;26436322222;10240;10228
4068;26197713000;25936322222;26436322222;10240;10228
4069;26197722000;25936333333;26436333333;10240;10228
4070;26199939000;25936588888;26436588888;10240;10228
4071;26200105000;25936588888;26436588888;10240;10228
4072;26200346000;25936588888;26436588888;10240;10228
4073;26201258000;25977988888;26477988888;10240;10228
4074;26201466000;25977988888;26477988888;10240;10228
4075;26201682000;25977988888;26477988888;10240;10228
4076;26201878000;25977988888;26477988888;10240;10228
4077;26202052000;25977988888;26477988888;10240;10228
4078;26202059000;25977988888;26477988888;10240;10228
4079;26202637000;25977988888;26477988888;10240;10228
4081;26269513000;25978300000;26478300000;10240;10228
4082;26270453000;25978300000;26478300000;10240;10228
4083;26270677000;25978300000;26478300000;10240;10228
4084;26270854000;26019666666;26519666666;10240;10228
4085;26271040000;26019666666;26519666666;10240;10228
4086;26271238000;26019666666;26519666666;10240;10228
4087;26271654000;26019666666;26519666666;10240;10228
4088;26271858000;26019666666;26519666666;10240;10228
4089;26272017000;26019666666;26519666666;10240;10228
4090;26272282000;26019666666;26519666666;10240;10228
4091;26272484000;26019677777;26519677777;10240;10228
4092;26344307000;26019955555;26519955555;10240;10228
4093;26344320000;26019955555;26519955555;10240;10228
4094;26344330000;26019955555;26519955555;10240;10228
4096;26344344000;26061333333;26561333333;10240;10228
4097;26344367000;26061333333;26561333333;10240;10228
4098;26344380000;26061333333;26561333333;10240;10228
4095;26344519000;26061333333;26561333333;10240;10228
4099;26356392000;26061333333;26561333333;10240;10228
4100;26357539000;26061333333;26561333333;10240;10228
4101;26384722000;26061333333;26561333333;10240;10228
4102;26398463000;26061344444;26561344444;10240;10228
4103;26398478000;26061611111;26561611111;10240;10228
4104;26398486000;26061611111;26561611111;10240;10228
4105;26398513000;26061611111;26561611111;10240;10228
4106;26398523000;26103000000;26603000000;10240;10228
4107;26398532000;26103000000;26603000000;10240;10228
4108;26398550000;26103000000;26603000000;10240;10228
4109;26398560000;26103000000;26603000000;10240;10228
4110;26398574000;26103000000;26603000000;10240;10228
4112;26398582000;26103000000;26603000000;10240;10228
4114;26398614000;26103322222;26603322222;10240;10228
4116;26398624000;26103322222;26603322222;10240;10228
4117;26398651000;26144666666;26644666666;10240;10228
4120;26398660000;26144666666;26644666666;10240;10228
4121;26398671000;26144666666;26644666666;10240;10228
4111;26398727000;26103000000;26603000000;10240;10228
4122;26398752000;26144666666;26644666666;10240;10228
4123;26398773000;26144666666;26644666666;10240;10228
4124;26398779000;26144677777;26644677777;10240;10228
4125;26398797000;26144955555;26644955555;10240;10228
4126;26398802000;26144955555;26644955555;10240;10228
4113;26398912000;26103011111;26603011111;10240;10228
4115;26398932000;26103322222;26603322222;10240;10228
4127;26398956000;26144955555;26644955555;10240;10228
4128;26399028000;26186322222;26686322222;10240;10228
4129;26405026000;26186322222;26686322222;10240;10228
4130;26405036000;26186322222;26686322222;10240;10228
4131;26405608000;26186322222;26686322222;10240;10228
4132;26406696000;26186322222;26686322222;10240;10228
4133;26406903000;26186322222;26686322222;10240;10228
4134;26407121000;26186322222;26686322222;10240;10228
4135;26437957000;26186333333;26686333333;10240;10228
4137;26437971000;26186622222;26686622222;10240;10228
4138;26437980000;26186622222;26686622222;10240;10228
4139;26437993000;26228000000;26728000000;10240;10228
4136;26438169000;26186622222;26686622222;10240;10228
4140;26440511000;26228000000;26728000000;10240;10228
4141;26440775000;26228000000;26728000000;10240;10228
4142;26440978000;26228000000;26728000000;10240;10228
4143;26441851000;26228000000;26728000000;10240;10228
4144;26442077000;26228000000;26728000000;10240;10228
4145;26442294000;26228000000;26728000000;10240;10228
4146;26442493000;26228011111;26728011111;10240;10228
4147;26442705000;26228322222;26728322222;10240;10228
4148;26442905000;26228322222;26728322222;10240;10228
4149;26443053000;26228322222;26728322222;10240;10228
4150;26509968000;26269666666;26769666666;10240;10228
4151;26510175000;26269666666;26769666666;10240;10228
4152;26510884000;26269666666;26769666666;10240;10228
4153;26511136000;26269666666;26769666666;10240;10228
4154;26511337000;26269666666;26769666666;10240;10228
4155;26511551000;26269666666;26769666666;10240;10228
4156;26511736000;26269666666;26769666666;10240;10228
4157;26511995000;26269677777;26769677777;10240;10228
4158;26512433000;26269944444;26769944444;10240;10228
4159;26512639000;26269944444;26769944444;10240;10228
4160;26512835000;26269944444;26769944444;10240;10228
4161;26512852000;26311333333;26811333333;10240;10228
4162;26584545000;26311333333;26811333333;10240;10228
4163;26584570000;26311333333;26811333333;10240;10228
4164;26584603000;26311333333;26811333333;10240;10228
4165;26584624000;26311333333;26811333333;10240;10228
4166;26584639000;26311333333;26811333333;10240;10228
4167;26584648000;26311333333;26811333333;10240;10228
4169;26584669000;26311611111;26811611111;10240;10228
4170;26584691000;26311611111;26811611111;10240;10228
4168;26584710000;26311344444;26811344444;10240;10228
4171;26596627000;26311611111;26811611111;10240;10228
4172;26597924000;26353000000;26853000000;10240;10228
4173;26624967000;26353000000;26853000000;10240;10228
4174;26638755000;26353000000;26853000000;10240;10228
4175;26638768000;26353000000;26853000000;10240;10228
4176;26638777000;26353000000;26853000000;10240;10228
4177;26638784000;26353000000;26853000000;10240;10228
4178;26638796000;26353000000;26853000000;10240;10228
4179;26638809000;26353011111;26853011111;10240;10228
4180;26638817000;26353322222;26853322222;10240;10228
4181;26638840000;26353322222;26853322222;10240;10228
4182;26638848000;26353322222;26853322222;10240;10228
4183;26638856000;26394666666;26894666666;10240;10228
4185;26638868000;26394666666;26894666666;10240;10228
4187;26638889000;26394666666;26894666666;10240;10228
4188;26638919000;26394666666;26894666666;10240;10228
4189;26638928000;26394666666;26894666666;10240;10228
4190;26638935000;26394677777;26894677777;10240;10228
4118;26638947000;26144666666;26644666666;10240;10228
4119;26638956000;26144666666;26644666666;10240;10228
4184;26639015000;26394666666;26894666666;10240;10228
4186;26639261000;26394666666;26894666666;10240;10228
4191;26639470000;26394955555;26894955555;10240;10228
4192;26646035000;26394955555;26894955555;10240;10228
4193;26647114000;26394955555;26894955555;10240;10228
4194;26647333000;26436322222;26936322222;10240;10228
4195;26647517000;26436322222;26936322222;10240;10228
4196;26678185000;26436322222;26936322222;10240;10228
4197;26678589000;26436322222;26936322222;10240;10228
4198;26680937000;26436322222;26936322222;10240;10228
4199;26681177000;26436322222;26936322222;10240;10228
4200;26681367000;26436322222;26936322222;10240;10228
4201;26682177000;26436333333;26936333333;10240;10228
4202;26682475000;26436600000;26936600000;10240;10228
4203;26682687000;26436600000;26936600000;10240;10228
4204;26682890000;26436600000;26936600000;10240;10228
4205;26683095000;26478000000;26978000000;10240;10228
4206;26683308000;26478000000;26978000000;10240;10228
4207;26683520000;26478000000;26978000000;10240;10228
4208;26750444000;26478000000;26978000000;10240;10228
4209;26750641000;26478000000;26978000000;10240;10228
4210;26751377000;26478000000;26978000000;10240;10228
4211;26751580000;26478000000;26978000000;10240;10228
4212;26751831000;26478011111;26978011111;10240;10228
4213;26752029000;26478344444;26978344444;10240;10228
4214;26752241000;26478344444;26978344444;10240;10228
4215;26752449000;26478344444;26978344444;10240;10228
4216;26752899000;26519677777;27019677777;10240;10228
4217;26753087000;26519677777;27019677777;10240;10228
4218;26753334000;26519677777;27019677777;10240;10228
4219;26753515000;26519677777;27019677777;10240;10228
4220;26824811000;26519677777;27019677777;10240;10228
4221;26824824000;26519677777;27019677777;10240;10228
4222;26824833000;26519677777;27019677777;10240;10228
4223;26824846000;26519688888;27019688888;10240;10228
4224;26824856000;26519988888;27019988888;10240;10228
4225;26824863000;26519988888;27019988888;10240;10228
4226;26824871000;26519988888;27019988888;10240;10228
4228;26824887000;26561333333;27061333333;10240;10228
4227;26825150000;26561333333;27061333333;10240;10228
4229;26836878000;26561333333;27061333333;10240;10228
4230;26838350000;26561333333;27061333333;10240;10228
4231;26865266000;26561333333;27061333333;10240;10228
4232;26879032000;26561333333;27061333333;10240;10228
4233;26879071000;26561333333;27061333333;10240;10228
4234;26879081000;26561344444;27061344444;10240;10228
4235;26879099000;26561622222;27061622222;10240;10228
4236;26879106000;26561622222;27061622222;10240;10228
4237;26879113000;26561622222;27061622222;10240;10228
4238;26879120000;26602977777;27102977777;10240;10228
4239;26879129000;26602977777;27102977777;10240;10228
4240;26879136000;26602977777;27102977777;10240;10228
4241;26879334000;26602977777;27102977777;10240;10228
4242;26879359000;26602977777;27102977777;10240;10228
4243;26879367000;26602977777;27102977777;10240;10228
4244;26879376000;26602977777;27102977777;10240;10228
4245;26879392000;26603000000;27103000000;10240;10228
4246;26879400000;26603322222;27103322222;10240;10228
4247;26879407000;26603322222;27103322222;10240;10228
4248;26879415000;26603322222;27103322222;10240;10228
4249;26879422000;26644633333;27144633333;10240;10228
4250;26879430000;26644633333;27144633333;10240;10228
4251;26879698000;26644633333;27144633333;10240;10228
4252;26886444000;26644633333;27144633333;10240;10228
4253;26886661000;26644633333;27144633333;10240;10228
4254;26887926000;26644633333;27144633333;10240;10228
4255;26888123000;26644633333;27144633333;10240;10228
4256;26888142000;26644655555;27144655555;10240;10228
4257;26918926000;26644933333;27144933333;10240;10228
4258;26919002000;26644933333;27144933333;10240;10228
4259;26919216000;26644933333;27144933333;10240;10228
4260;26921583000;26686322222;27186322222;10240;10228
4261;26921780000;26686322222;27186322222;10240;10228
4262;26921799000;26686322222;27186322222;10240;10228
4263;26922575000;26686322222;27186322222;10240;10228
4264;26923099000;26686322222;27186322222;10240;10228
4265;26923305000;26686322222;27186322222;10240;10228
4266;26923315000;26686322222;27186322222;10240;10228
4267;26923710000;26686333333;27186333333;10240;10228
4268;26923914000;26686611111;27186611111;10240;10228
4269;26952477000;26686611111;27186611111;10240;10228
4270;26991099000;26686611111;27186611111;10240;10228
4271;26991312000;26728000000;27228000000;10240;10228
4272;26992032000;26728000000;27228000000;10240;10228
4273;26992240000;26728000000;27228000000;10240;10228
4274;26992260000;26728000000;27228000000;10240;10228
4275;26992674000;26728000000;27228000000;10240;10228
4276;26992875000;26728000000;27228000000;10240;10228
4277;26992885000;26728000000;27228000000;10240;10228
4278;26993437000;26728011111;27228011111;10240;10228
4279;26993667000;26728366666;27228366666;10240;10228
4280;26993933000;26728366666;27228366666;10240;10228
4281;26994148000;26728366666;27228366666;10240;10228
4282;27065167000;26769666666;27269666666;10240;10228
4283;27065180000;26769666666;27269666666;10240;10228
4284;27065186000;26769666666;27269666666;10240;10228
4285;27065191000;26769666666;27269666666;10240;10228
4286;27065195000;26769666666;27269666666;10240;10228
4287;27065204000;26769666666;27269666666;10240;10228
4288;27065208000;26769666666;27269666666;10240;10228
4290;27065213000;26769955555;27269955555;10240;10228
4289;27065229000;26769677777;27269677777;10240;10228
4291;27078815000;26769955555;27269955555;10240;10228
4292;27078835000;26769955555;27269955555;10240;10228
4293;27119426000;26811333333;27311333333;10240;10228
4294;27119449000;26811333333;27311333333;10240;10228
4295;27119454000;26811333333;27311333333;10240;10228
4296;27119459000;26811333333;27311333333;10240;10228
4297;27119463000;26811333333;27311333333;10240;10228
4298;27119468000;26811333333;27311333333;10240;10228
4299;27119481000;26811333333;27311333333;10240;10228
4300;27119485000;26811344444;27311344444;10240;10228
4301;27119497000;26811633333;27311633333;10240;10228
4302;27119501000;26811633333;27311633333;10240;10228
4303;27119632000;26811633333;27311633333;10240;10228
4304;27119652000;26852966666;27352966666;10240;10228
4305;27119657000;26852966666;27352966666;10240;10228
4311;27119797000;26852977777;27352977777;10240;10228
4306;27119833000;26852966666;27352966666;10240;10228
4307;27119843000;26852966666;27352966666;10240;10228
4308;27119865000;26852966666;27352966666;10240;10228
4309;27119870000;26852966666;27352966666;10240;10228
4310;27119878000;26852966666;27352966666;10240;10228
4312;27119883000;26853300000;27353300000;10240;10228
4313;27119969000;26853300000;27353300000;10240;10228
4314;27126854000;26853300000;27353300000;10240;10228
4315;27127067000;26894655555;27394655555;10240;10228
4316;27128335000;26894655555;27394655555;10240;10228
4317;27128560000;26894655555;27394655555;10240;10228
4318;27128771000;26894655555;27394655555;10240;10228
4319;27159587000;26894655555;27394655555;10240;10228
4320;27159667000;26894655555;27394655555;10240;10228
4321;27159864000;26894655555;27394655555;10240;10228
4323;27159885000;26894966666;27394966666;10240;10228
4324;27162207000;26894966666;27394966666;10240;10228
4325;27162418000;26894966666;27394966666;10240;10228
4326;27163009000;26936322222;27436322222;10240;10228
4327;27163229000;26936322222;27436322222;10240;10228
4328;27163745000;26936322222;27436322222;10240;10228
4329;27163953000;26936322222;27436322222;10240;10228
4330;27163965000;26936322222;27436322222;10240;10228
4331;27164162000;26936322222;27436322222;10240;10228
4332;27191279000;26936322222;27436322222;10240;10228
4333;27221729000;26936333333;27436333333;10240;10228
4334;27231564000;26936600000;27436600000;10240;10228
4335;27232502000;26936600000;27436600000;10240;10228
4336;27232719000;26936600000;27436600000;10240;10228
4337;27232727000;26978000000;27478000000;10240;10228
4338;27232910000;26978000000;27478000000;10240;10228
4339;27233334000;26978000000;27478000000;10240;10228
4340;27233542000;26978000000;27478000000;10240;10228
4341;27233751000;26978000000;27478000000;10240;10228
4342;27233946000;26978000000;27478000000;10240;10228
4343;27234367000;26978000000;27478000000;10240;10228
4344;27234570000;26978011111;27478011111;10240;10228
4345;27234591000;26978311111;27478311111;10240;10228
4346;27305489000;26978311111;27478311111;10240;10228
4347;27305505000;26978311111;27478311111;10240;10228
4348;27305510000;27019666666;27519666666;10240;10228
4349;27305515000;27019666666;27519666666;10240;10228
4350;27305519000;27019666666;27519666666;10240;10228
4351;27305525000;27019666666;27519666666;10240;10228
4352;27305528000;27019666666;27519666666;10240;10228
4354;27305532000;27019666666;27519666666;10240;10228
4353;27305686000;27019666666;27519666666;10240;10228
4356;27319111000;27019966666;27519966666;10240;10228
4355;27319135000;27019677777;27519677777;10240;10228
4357;27359759000;27019966666;27519966666;10240;10228
4358;27359770000;27019966666;27519966666;10240;10228
4359;27359775000;27061333333;27561333333;10240;10228
4360;27359780000;27061333333;27561333333;10240;10228
4361;27359784000;27061333333;27561333333;10240;10228
4362;27359789000;27061333333;27561333333;10240;10228
4363;27359792000;27061333333;27561333333;10240;10228
4364;27359796000;27061333333;27561333333;10240;10228
4365;27359800000;27061333333;27561333333;10240;10228
4366;27360019000;27061344444;27561344444;10240;10228
4367;27360032000;27061622222;27561622222;10240;10228
4368;27360041000;27061622222;27561622222;10240;10228
4369;27360075000;27061622222;27561622222;10240;10228
4370;27360092000;27102988888;27602988888;10240;10228
4371;27360105000;27102988888;27602988888;10240;10228
4373;27360124000;27102988888;27602988888;10240;10228
4374;27360159000;27102988888;27602988888;10240;10228
4375;27360191000;27102988888;27602988888;10240;10228
4376;27360208000;27102988888;27602988888;10240;10228
4372;27360214000;27102988888;27602988888;10240;10228
4378;27360237000;27103344444;27603344444;10240;10228
4377;27360407000;27103000000;27603000000;10240;10228
4379;27367297000;27103344444;27603344444;10240;10228
4380;27368774000;27103344444;27603344444;10240;10228
4381;27368977000;27144655555;27644655555;10240;10228
4382;27369188000;27144655555;27644655555;10240;10228
4383;27369392000;27144655555;27644655555;10240;10228
4384;27400113000;27144655555;27644655555;10240;10228
4385;27400124000;27144655555;27644655555;10240;10228
4386;27400322000;27144655555;27644655555;10240;10228
4387;27400516000;27144655555;27644655555;10240;10228
4388;27400536000;27144666666;27644666666;10240;10228
4389;27402656000;27144966666;27644966666;10240;10228
4390;27402846000;27144966666;27644966666;10240;10228
4391;27403399000;27144966666;27644966666;10240;10228
4392;27403679000;27186333333;27686333333;10240;10228
4393;27404172000;27186333333;27686333333;10240;10228
4394;27404420000;27186333333;27686333333;10240;10228
4395;27404577000;27186333333;27686333333;10240;10228
4396;27404584000;27186333333;27686333333;10240;10228
4397;27431753000;27186333333;27686333333;10240;10228
4398;27462185000;27186333333;27686333333;10240;10228
4399;27471946000;27186344444;27686344444;10240;10228
4400;27472958000;27186633333;27686633333;10240;10228
4402;27473167000;27186633333;27686633333;10240;10228
4403;27473374000;27228000000;27728000000;10240;10228
4404;27474130000;27228000000;27728000000;10240;10228
4405;27474352000;27228000000;27728000000;10240;10228
4406;27474372000;27228000000;27728000000;10240;10228
4407;27474553000;27228000000;27728000000;10240;10228
4408;27474786000;27228000000;27728000000;10240;10228
4409;27474964000;27228000000;27728000000;10240;10228
4410;27475191000;27228011111;27728011111;10240;10228
4411;27545762000;27228311111;27728311111;10240;10228
4412;27545776000;27228311111;27728311111;10240;10228
4413;27545785000;27228311111;27728311111;10240;10228
4414;27545797000;27269666666;27769666666;10240;10228
4415;27545818000;27269666666;27769666666;10240;10228
4416;27545827000;27269666666;27769666666;10240;10228
4417;27545834000;27269666666;27769666666;10240;10228
4418;27545849000;27269666666;27769666666;10240;10228
4419;27545992000;27269666666;27769666666;10240;10228
4420;27559427000;27269666666;27769666666;10240;10228
4421;27559531000;27269677777;27769677777;10240;10228
4422;27599993000;27269955555;27769955555;10240;10228
4423;27600021000;27269955555;27769955555;10240;10228
4424;27600038000;27269955555;27769955555;10240;10228
4425;27600087000;27311333333;27811333333;10240;10228
4426;27600100000;27311333333;27811333333;10240;10228
4427;27600112000;27311333333;27811333333;10240;10228
4428;27600127000;27311333333;27811333333;10240;10228
4429;27600143000;27311333333;27811333333;10240;10228
4430;27600161000;27311333333;27811333333;10240;10228
4431;27600242000;27311333333;27811333333;10240;10228
4432;27600258000;27311344444;27811344444;10240;10228
4433;27600266000;27311711111;27811711111;10240;10228
4434;27600280000;27311711111;27811711111;10240;10228
4435;27600293000;27311711111;27811711111;10240;10228
4436;27600306000;27353000000;27853000000;10240;10228
4437;27600390000;27353000000;27853000000;10240;10228
4438;27600403000;27353000000;27853000000;10240;10228
4439;27600418000;27353000000;27853000000;10240;10228
4440;27600426000;27353000000;27853000000;10240;10228
4441;27600445000;27353000000;27853000000;10240;10228
4442;27600456000;27353000000;27853000000;10240;10228
4443;27600464000;27353022222;27853022222;10240;10228
4444;27600612000;27353366666;27853366666;10240;10228
4445;27600823000;27353366666;27853366666;10240;10228
4446;27607702000;27353366666;27853366666;10240;10228
4447;27609164000;27394655555;27894655555;10240;10228
4448;27609377000;27394655555;27894655555;10240;10228
4449;27609571000;27394655555;27894655555;10240;10228
4450;27609786000;27394655555;27894655555;10240;10228
4452;27640428000;27394655555;27894655555;10240;10228
4451;27640532000;27394655555;27894655555;10240;10228
4453;27640917000;27394655555;27894655555;10240;10228
4454;27641120000;27394666666;27894666666;10240;10228
4455;27641135000;27394966666;27894966666;10240;10228
4456;27641320000;27394966666;27894966666;10240;10228
4457;27643234000;27394966666;27894966666;10240;10228
4458;27643437000;27436333333;27936333333;10240;10228
4459;27643801000;27436333333;27936333333;10240;10228
4460;27644396000;27436333333;27936333333;10240;10228
4461;27644828000;27436333333;27936333333;10240;10228
4462;27645014000;27436333333;27936333333;10240;10228
4463;27645232000;27436333333;27936333333;10240;10228
4464;27645247000;27436333333;27936333333;10240;10228
4465;27699627000;27436344444;27936344444;10240;10228
4466;27702585000;27436611111;27936611111;10240;10228
4467;27712383000;27436611111;27936611111;10240;10228
4468;27713589000;27436611111;27936611111;10240;10228
4469;27713754000;27477988888;27977988888;10240;10228
4470;27713954000;27477988888;27977988888;10240;10228
4401;27714577000;27186633333;27686633333;10240;10228
4471;27786007000;27477988888;27977988888;10240;10228
4472;27786022000;27477988888;27977988888;10240;10228
4473;27786029000;27477988888;27977988888;10240;10228
4474;27786036000;27477988888;27977988888;10240;10228
4475;27786054000;27477988888;27977988888;10240;10228
4476;27786100000;27478000000;27978000000;10240;10228
4477;27786120000;27478322222;27978322222;10240;10228
4478;27786128000;27478322222;27978322222;10240;10228
4480;27799943000;27519666666;28019666666;10240;10228
4483;27840267000;27519666666;28019666666;10240;10228
4484;27840283000;27519666666;28019666666;10240;10228
4485;27840291000;27519666666;28019666666;10240;10228
4486;27840305000;27519666666;28019666666;10240;10228
4487;27840344000;27519677777;28019677777;10240;10228
4488;27840367000;27519944444;28019944444;10240;10228
4489;27840374000;27519944444;28019944444;10240;10228
4490;27840463000;27519944444;28019944444;10240;10228
4491;27840479000;27561333333;28061333333;10240;10228
4492;27840576000;27561333333;28061333333;10240;10228
4493;27840587000;27561333333;28061333333;10240;10228
4494;27840607000;27561333333;28061333333;10240;10228
4495;27840618000;27561333333;28061333333;10240;10228
4496;27840624000;27561333333;28061333333;10240;10228
4497;27840641000;27561333333;28061333333;10240;10228
4498;27840658000;27561344444;28061344444;10240;10228
4499;27840668000;27561600000;28061600000;10240;10228
4500;27840676000;27561600000;28061600000;10240;10228
4501;27840688000;27561600000;28061600000;10240;10228
4502;27840699000;27602988888;28102988888;10240;10228
4503;27840713000;27602988888;28102988888;10240;10228
4504;27841025000;27602988888;28102988888;10240;10228
4505;27841230000;27602988888;28102988888;10240;10228
4506;27848122000;27602988888;28102988888;10240;10228
4507;27849603000;27602988888;28102988888;10240;10228
4508;27849844000;27602988888;28102988888;10240;10228
4509;27850067000;27603000000;28103000000;10240;10228
4510;27850259000;27603300000;28103300000;10240;10228
4511;27880685000;27603300000;28103300000;10240;10228
4512;27880940000;27603300000;28103300000;10240;10228
4513;27881372000;27644655555;28144655555;10240;10228
4514;27881581000;27644655555;28144655555;10240;10228
4515;27881787000;27644655555;28144655555;10240;10228
4516;27881797000;27644655555;28144655555;10240;10228
4517;27883703000;27644655555;28144655555;10240;10228
4518;27883904000;27644655555;28144655555;10240;10228
4519;27884238000;27644655555;28144655555;10240;10228
4520;27884848000;27644666666;28144666666;10240;10228
4521;27885266000;27644944444;28144944444;10240;10228
4522;27885473000;27644944444;28144944444;10240;10228
4523;27885686000;27644944444;28144944444;10240;10228
4524;27885886000;27686333333;28186333333;10240;10228
4525;27885907000;27686333333;28186333333;10240;10228
4526;27940097000;27686333333;28186333333;10240;10228
4527;27943060000;27686333333;28186333333;10240;10228
4528;27952853000;27686333333;28186333333;10240;10228
4529;27954057000;27686333333;28186333333;10240;10228
4530;27954271000;27686333333;28186333333;10240;10228
4531;27954471000;27686344444;28186344444;10240;10228
4532;27955053000;27686588888;28186588888;10240;10228
4533;28026463000;27686588888;28186588888;10240;10228
4534;28026538000;27686588888;28186588888;10240;10228
4535;28026550000;27728000000;28228000000;10240;10228
4536;28026559000;27728000000;28228000000;10240;10228
4537;28026570000;27728000000;28228000000;10240;10228
4538;28026579000;27728000000;28228000000;10240;10228
4539;28026596000;27728000000;28228000000;10240;10228
4540;28026605000;27728000000;28228000000;10240;10228
4542;28040330000;27728011111;28228011111;10240;10228
4541;28040368000;27728000000;28228000000;10240;10228
4543;28080801000;27728311111;28228311111;10240;10228
4544;28080819000;27728311111;28228311111;10240;10228
4545;28080830000;27728311111;28228311111;10240;10228
4546;28080837000;27769666666;28269666666;10240;10228
4547;28080856000;27769666666;28269666666;10240;10228
4548;28080864000;27769666666;28269666666;10240;10228
4549;28080871000;27769666666;28269666666;10240;10228
4550;28080878000;27769666666;28269666666;10240;10228
4551;28080893000;27769666666;28269666666;10240;10228
4553;28080902000;27769677777;28269677777;10240;10228
4554;28080923000;27769944444;28269944444;10240;10228
4555;28080932000;27769944444;28269944444;10240;10228
4556;28080939000;27769944444;28269944444;10240;10228
4557;28080959000;27811333333;28311333333;10240;10228
4558;28080970000;27811333333;28311333333;10240;10228
4559;28080982000;27811333333;28311333333;10240;10228
4560;28080993000;27811333333;28311333333;10240;10228
4561;28081008000;27811333333;28311333333;10240;10228
4562;28081016000;27811333333;28311333333;10240;10228
4563;28081152000;27811333333;28311333333;10240;10228
4564;28081166000;27811344444;28311344444;10240;10228
4565;28081175000;27811611111;28311611111;10240;10228
4566;28081460000;27811611111;28311611111;10240;10228
4567;28081642000;27811611111;28311611111;10240;10228
4568;28088578000;27853000000;28353000000;10240;10228
4569;28090056000;27853000000;28353000000;10240;10228
4570;28090257000;27853000000;28353000000;10240;10228
4571;28090476000;27853000000;28353000000;10240;10228
4572;28090678000;27853000000;28353000000;10240;10228
4573;28120954000;27853000000;28353000000;10240;10228
4574;28121390000;27853000000;28353000000;10240;10228
4575;28121726000;27853011111;28353011111;10240;10228
4576;28122006000;27853322222;28353322222;10240;10228
4577;28122226000;27853322222;28353322222;10240;10228
4578;28122428000;27853322222;28353322222;10240;10228
4579;28124116000;27894666666;28394666666;10240;10228
4580;28124326000;27894666666;28394666666;10240;10228
4581;28124656000;27894666666;28394666666;10240;10228
4582;28125257000;27894666666;28394666666;10240;10228
4583;28125677000;27894666666;28394666666;10240;10228
4584;28125853000;27894666666;28394666666;10240;10228
4585;28126034000;27894666666;28394666666;10240;10228
4586;28126298000;27894677777;28394677777;10240;10228
