seqnum;now;rtptime;deadline;packet_len;payload_len
2516;17327313000;17136722222;17636722222;10240;10228
2517;17327320000;17136722222;17636722222;10240;10228
2503;17327372000;17095044444;17595044444;10240;10228
2518;17357164000;17136744444;17636744444;10240;10228
2519;17357175000;17137011111;17637011111;10240;10228
2520;17357182000;17137011111;17637011111;10240;10228
2521;17357256000;17137011111;17637011111;10240;10228
2522;17357275000;17178388888;17678388888;10240;10228
2523;17357285000;17178388888;17678388888;10240;10228
2524;17357293000;17178388888;17678388888;10240;10228
2525;17357300000;17178388888;17678388888;10240;10228
2526;17357314000;17178388888;17678388888;10240;10228
2527;17357570000;17178388888;17678388888;10240;10228
2528;17357940000;17178388888;17678388888;10240;10228
2530;17358560000;17178733333;17678733333;10240;10228
2531;17362457000;17178733333;17678733333;10240;10228
2532;17362679000;17178733333;17678733333;10240;10228
2533;17362878000;17220055555;17720055555;10240;10228
2534;17388830000;17220055555;17720055555;10240;10228
2535;17400146000;17220055555;17720055555;10240;10228
2536;17400161000;17220055555;17720055555;10240;10228
2537;17400170000;17220055555;17720055555;10240;10228
2538;17400178000;17220055555;17720055555;10240;10228
2539;17400186000;17220055555;17720055555;10240;10228
2540;17400200000;17220077777;17720077777;10240;10228
2541;17400209000;17220377777;17720377777;10240;10228
2542;17400223000;17220377777;17720377777;10240;10228
2543;17403668000;17220377777;17720377777;10240;10228
2544;17403693000;17261722222;17761722222;10240;10228
2545;17403702000;17261722222;17761722222;10240;10228
2546;17404197000;17261722222;17761722222;10240;10228
2547;17404389000;17261722222;17761722222;10240;10228
2548;17434626000;17261722222;17761722222;10240;10228
2549;17434815000;17261722222;17761722222;10240;10228
2550;17445001000;17261722222;17761722222;10240;10228
2551;17445227000;17261744444;17761744444;10240;10228
2552;17445442000;17262055555;17762055555;10240;10228
2553;17445776000;17262055555;17762055555;10240;10228
2554;17445958000;17262055555;17762055555;10240;10228
2555;17446767000;17303388888;17803388888;10240;10228
2556;17446955000;17303388888;17803388888;10240;10228
2557;17474475000;17303388888;17803388888;10240;10228
2558;17474872000;17303388888;17803388888;10240;10228
2559;17475058000;17303388888;17803388888;10240;10228
2560;17475305000;17303388888;17803388888;10240;10228
2561;17475941000;17303388888;17803388888;10240;10228
2562;17506049000;17303411111;17803411111;10240;10228
2563;17506249000;17303700000;17803700000;10240;10228
2564;17506451000;17303700000;17803700000;10240;10228
2565;17506460000;17303700000;17803700000;10240;10228
2566;17532942000;17345044444;17845044444;10240;10228
2567;17533268000;17345044444;17845044444;10240;10228
2568;17533471000;17345044444;17845044444;10240;10228
2569;17567237000;17345044444;17845044444;10240;10228
2571;17567262000;17345044444;17845044444;10240;10228
2572;17567283000;17345044444;17845044444;10240;10228
2573;17567291000;17345066666;17845066666;10240;10228
2574;17567299000;17345355555;17845355555;10240;10228
2575;17567321000;17345355555;17845355555;10240;10228
2576;17567333000;17345355555;17845355555;10240;10228
2577;17567345000;17386711111;17886711111;10240;10228
2502;17567356000;17095044444;17595044444;10240;10228
2578;17567682000;17386711111;17886711111;10240;10228
2579;17567896000;17386711111;17886711111;10240;10228
2580;17597483000;17386711111;17886711111;10240;10228
2581;17597499000;17386711111;17886711111;10240;10228
2582;17597508000;17386711111;17886711111;10240;10228
2583;17597524000;17386711111;17886711111;10240;10228
2584;17597532000;17386733333;17886733333;10240;10228
2585;17597545000;17387011111;17887011111;10240;10228
2586;17597554000;17387011111;17887011111;10240;10228
2587;17597566000;17387011111;17887011111;10240;10228
2588;17597971000;17428400000;17928400000;10240;10228
2589;17598324000;17428400000;17928400000;10240;10228
2590;17598967000;17428400000;17928400000;10240;10228
2591;17602900000;17428400000;17928400000;10240;10228
2529;17603117000;17178400000;17678400000;10240;10228
2592;17640448000;17428400000;17928400000;10240;10228
2593;17640464000;17428400000;17928400000;10240;10228
2594;17640472000;17428400000;17928400000;10240;10228
2595;17640481000;17428411111;17928411111;10240;10228
2596;17640500000;17428733333;17928733333;10240;10228
2597;17640510000;17428733333;17928733333;10240;10228
2598;17640517000;17428733333;17928733333;10240;10228
2599;17640524000;17470066666;17970066666;10240;10228
2600;17640537000;17470066666;17970066666;10240;10228
2601;17643949000;17470066666;17970066666;10240;10228
2602;17643965000;17470066666;17970066666;10240;10228
2603;17675042000;17470066666;17970066666;10240;10228
2604;17675227000;17470066666;17970066666;10240;10228
2605;17685437000;17470066666;17970066666;10240;10228
2606;17685645000;17470077777;17970077777;10240;10228
2607;17685887000;17470377777;17970377777;10240;10228
2608;17686182000;17470377777;17970377777;10240;10228
2609;17686373000;17470377777;17970377777;10240;10228
2610;17687204000;17511722222;18011722222;10240;10228
2611;17687361000;17511722222;18011722222;10240;10228
2612;17714870000;17511722222;18011722222;10240;10228
2613;17715237000;17511722222;18011722222;10240;10228
2614;17715441000;17511722222;18011722222;10240;10228
2615;17715690000;17511722222;18011722222;10240;10228
2616;17716340000;17511722222;18011722222;10240;10228
2617;17746468000;17511744444;18011744444;10240;10228
2618;17746705000;17512033333;18012033333;10240;10228
2619;17746903000;17512033333;18012033333;10240;10228
2620;17747110000;17512033333;18012033333;10240;10228
2621;17773389000;17553400000;18053400000;10240;10228
2622;17773676000;17553400000;18053400000;10240;10228
2623;17773871000;17553400000;18053400000;10240;10228
2624;17807476000;17553400000;18053400000;10240;10228
2625;17807487000;17553400000;18053400000;10240;10228
2626;17807513000;17553400000;18053400000;10240;10228
2570;17807523000;17345044444;17845044444;10240;10228
2627;17807531000;17553400000;18053400000;10240;10228
2628;17807538000;17553411111;18053411111;10240;10228
2630;17807552000;17553722222;18053722222;10240;10228
2631;17807573000;17553722222;18053722222;10240;10228
2632;17808116000;17595055555;18095055555;10240;10228
2633;17808297000;17595055555;18095055555;10240;10228
2634;17837746000;17595055555;18095055555;10240;10228
2635;17837759000;17595055555;18095055555;10240;10228
2636;17837769000;17595055555;18095055555;10240;10228
2637;17837785000;17595055555;18095055555;10240;10228
2638;17837794000;17595055555;18095055555;10240;10228
2639;17837801000;17595088888;18095088888;10240;10228
2640;17837809000;17595388888;18095388888;10240;10228
2641;17837822000;17595388888;18095388888;10240;10228
2642;17838435000;17595388888;18095388888;10240;10228
2643;17838782000;17636722222;18136722222;10240;10228
2644;17839392000;17636722222;18136722222;10240;10228
2645;17843375000;17636722222;18136722222;10240;10228
2646;17843583000;17636722222;18136722222;10240;10228
2647;17880729000;17636722222;18136722222;10240;10228
2648;17880743000;17636722222;18136722222;10240;10228
2649;17880751000;17636722222;18136722222;10240;10228
2650;17880758000;17636744444;18136744444;10240;10228
2651;17880777000;17637000000;18137000000;10240;10228
2652;17880788000;17637000000;18137000000;10240;10228
2653;17880795000;17637000000;18137000000;10240;10228
2654;17880809000;17678388888;18178388888;10240;10228
2655;17880817000;17678388888;18178388888;10240;10228
2656;17884211000;17678388888;18178388888;10240;10228
2657;17915276000;17678388888;18178388888;10240;10228
2658;17915503000;17678388888;18178388888;10240;10228
2659;17915699000;17678388888;18178388888;10240;10228
2660;17925882000;17678388888;18178388888;10240;10228
2661;17926247000;17678400000;18178400000;10240;10228
2662;17926456000;17678700000;18178700000;10240;10228
2663;17926649000;17678700000;18178700000;10240;10228
2664;17926847000;17678700000;18178700000;10240;10228
2665;17927606000;17720055555;18220055555;10240;10228
2666;17927806000;17720055555;18220055555;10240;10228
2667;17955366000;17720055555;18220055555;10240;10228
2668;17955710000;17720055555;18220055555;10240;10228
2669;17955912000;17720055555;18220055555;10240;10228
2670;17956091000;17720055555;18220055555;10240;10228
2671;17956832000;17720055555;18220055555;10240;10228
2672;17987064000;17720077777;18220077777;10240;10228
2673;17987311000;17720377777;18220377777;10240;10228
2674;17987500000;17720377777;18220377777;10240;10228
2675;17987515000;17720377777;18220377777;10240;10228
2676;18013823000;17761722222;18261722222;10240;10228
2677;18014098000;17761722222;18261722222;10240;10228
2679;18014352000;17761722222;18261722222;10240;10228
2680;18047746000;17761722222;18261722222;10240;10228
2681;18047762000;17761722222;18261722222;10240;10228
2682;18047770000;17761722222;18261722222;10240;10228
2683;18047790000;17761744444;18261744444;10240;10228
2684;18047800000;17762011111;18262011111;10240;10228
2685;18047808000;17762011111;18262011111;10240;10228
2686;18047820000;17762011111;18262011111;10240;10228
2687;18047830000;17803388888;18303388888;10240;10228
2688;18047837000;17803388888;18303388888;10240;10228
2689;18048573000;17803388888;18303388888;10240;10228
2690;18048788000;17803388888;18303388888;10240;10228
2691;18078053000;17803388888;18303388888;10240;10228
2692;18078069000;17803388888;18303388888;10240;10228
2693;18078077000;17803388888;18303388888;10240;10228
2694;18078086000;17803411111;18303411111;10240;10228
2695;18078093000;17803700000;18303700000;10240;10228
2696;18078109000;17803700000;18303700000;10240;10228
2697;18078117000;17803700000;18303700000;10240;10228
2629;18078279000;17553722222;18053722222;10240;10228
2698;18078652000;17845044444;18345044444;10240;10228
2699;18079229000;17845044444;18345044444;10240;10228
2700;18079847000;17845044444;18345044444;10240;10228
2701;18083829000;17845044444;18345044444;10240;10228
2702;18084021000;17845044444;18345044444;10240;10228
2703;18121024000;17845044444;18345044444;10240;10228
2704;18121071000;17845044444;18345044444;10240;10228
2705;18121081000;17845066666;18345066666;10240;10228
2706;18121100000;17845355555;18345355555;10240;10228
2707;18121110000;17845355555;18345355555;10240;10228
2708;18121126000;17845355555;18345355555;10240;10228
2709;18121139000;17886711111;18386711111;10240;10228
2710;18121148000;17886711111;18386711111;10240;10228
2711;18121161000;17886711111;18386711111;10240;10228
2712;18124671000;17886711111;18386711111;10240;10228
2713;18155569000;17886711111;18386711111;10240;10228
2714;18155931000;17886711111;18386711111;10240;10228
2715;18156163000;17886711111;18386711111;10240;10228
2716;18166289000;17886733333;18386733333;10240;10228
2717;18166735000;17887011111;18387011111;10240;10228
2718;18166934000;17887011111;18387011111;10240;10228
2719;18167184000;17887011111;18387011111;10240;10228
2720;18167342000;17928488888;18428488888;10240;10228
2721;18168010000;17928488888;18428488888;10240;10228
2722;18168208000;17928488888;18428488888;10240;10228
2723;18195811000;17928488888;18428488888;10240;10228
2724;18196148000;17928488888;18428488888;10240;10228
2725;18196359000;17928488888;18428488888;10240;10228
2726;18196570000;17928488888;18428488888;10240;10228
2727;18197228000;17928500000;18428500000;10240;10228
2728;18227567000;17928788888;18428788888;10240;10228
2729;18227768000;17928788888;18428788888;10240;10228
2731;18227961000;17970066666;18470066666;10240;10228
2732;18254269000;17970066666;18470066666;10240;10228
2733;18254530000;17970066666;18470066666;10240;10228
2734;18254788000;17970066666;18470066666;10240;10228
2735;18288058000;17970066666;18470066666;10240;10228
2737;18288072000;17970066666;18470066666;10240;10228
2738;18288087000;17970088888;18470088888;10240;10228
2739;18288096000;17970411111;18470411111;10240;10228
2740;18288103000;17970411111;18470411111;10240;10228
2741;18288115000;17970411111;18470411111;10240;10228
2742;18288123000;18011722222;18511722222;10240;10228
2743;18288137000;18011722222;18511722222;10240;10228
2744;18288144000;18011722222;18511722222;10240;10228
2736;18288220000;17970066666;18470066666;10240;10228
2745;18289068000;18011722222;18511722222;10240;10228
2746;18289235000;18011722222;18511722222;10240;10228
2747;18318575000;18011722222;18511722222;10240;10228
2748;18318596000;18011722222;18511722222;10240;10228
2749;18318605000;18011744444;18511744444;10240;10228
2750;18318614000;18012000000;18512000000;10240;10228
2751;18318621000;18012000000;18512000000;10240;10228
2752;18318633000;18012000000;18512000000;10240;10228
2753;18318642000;18053377777;18553377777;10240;10228
2754;18318656000;18053377777;18553377777;10240;10228
2755;18318710000;18053377777;18553377777;10240;10228
2757;18318901000;18053377777;18553377777;10240;10228
2756;18318912000;18053377777;18553377777;10240;10228
2758;18320315000;18053377777;18553377777;10240;10228
2759;18320543000;18053377777;18553377777;10240;10228
2760;18324249000;18053400000;18553400000;10240;10228
2762;18361307000;18053688888;18553688888;10240;10228
2763;18361322000;18053688888;18553688888;10240;10228
2764;18361332000;18095044444;18595044444;10240;10228
2766;18361339000;18095044444;18595044444;10240;10228
2767;18361361000;18095044444;18595044444;10240;10228
2768;18361371000;18095044444;18595044444;10240;10228
2769;18361380000;18095044444;18595044444;10240;10228
2770;18361389000;18095044444;18595044444;10240;10228
2761;18361549000;18053688888;18553688888;10240;10228
2771;18364928000;18095066666;18595066666;10240;10228
2772;18395866000;18095344444;18595344444;10240;10228
2773;18396666000;18095344444;18595344444;10240;10228
2774;18396854000;18095344444;18595344444;10240;10228
2775;18406786000;18136711111;18636711111;10240;10228
2776;18407166000;18136711111;18636711111;10240;10228
2777;18407411000;18136711111;18636711111;10240;10228
2778;18407657000;18136711111;18636711111;10240;10228
2779;18407854000;18136711111;18636711111;10240;10228
2780;18408567000;18136711111;18636711111;10240;10228
2781;18408759000;18136711111;18636711111;10240;10228
2782;18436215000;18136733333;18636733333;10240;10228
2783;18436625000;18136988888;18636988888;10240;10228
2784;18436821000;18136988888;18636988888;10240;10228
2785;18436971000;18136988888;18636988888;10240;10228
2786;18437690000;18178388888;18678388888;10240;10228
2787;18468029000;18178388888;18678388888;10240;10228
2788;18468292000;18178388888;18678388888;10240;10228
2789;18468493000;18178388888;18678388888;10240;10228
2790;18494760000;18178388888;18678388888;10240;10228
2791;18494973000;18178388888;18678388888;10240;10228
2792;18494983000;18178388888;18678388888;10240;10228
2793;18495194000;18178411111;18678411111;10240;10228
2794;18528312000;18178700000;18678700000;10240;10228
2795;18528329000;18178700000;18678700000;10240;10228
2797;18528337000;18220066666;18720066666;10240;10228
2798;18528359000;18220066666;18720066666;10240;10228
2799;18528393000;18220066666;18720066666;10240;10228
2800;18528404000;18220066666;18720066666;10240;10228
2801;18528411000;18220066666;18720066666;10240;10228
2802;18528420000;18220066666;18720066666;10240;10228
2803;18528431000;18220066666;18720066666;10240;10228
2796;18528473000;18178700000;18678700000;10240;10228
2804;18529397000;18220077777;18720077777;10240;10228
2805;18529643000;18220377777;18720377777;10240;10228
2806;18558827000;18220377777;18720377777;10240;10228
2807;18558841000;18220377777;18720377777;10240;10228
2808;18558850000;18261722222;18761722222;10240;10228
2809;18558876000;18261722222;18761722222;10240;10228
2810;18558887000;18261722222;18761722222;10240;10228
2811;18558894000;18261722222;18761722222;10240;10228
2812;18558902000;18261722222;18761722222;10240;10228
2813;18558914000;18261722222;18761722222;10240;10228
2814;18559137000;18261722222;18761722222;10240;10228
2815;18559329000;18261744444;18761744444;10240;10228
2816;18559492000;18262033333;18762033333;10240;10228
2817;18559731000;18262033333;18762033333;10240;10228
2818;18560774000;18262033333;18762033333;10240;10228
2819;18560981000;18303377777;18803377777;10240;10228
2822;18601626000;18303377777;18803377777;10240;10228
2823;18601656000;18303377777;18803377777;10240;10228
2824;18601666000;18303377777;18803377777;10240;10228
2825;18601689000;18303377777;18803377777;10240;10228
2826;18601701000;18303400000;18803400000;10240;10228
2827;18601711000;18303677777;18803677777;10240;10228
2828;18601723000;18303677777;18803677777;10240;10228
2829;18601732000;18303677777;18803677777;10240;10228
2830;18601753000;18345044444;18845044444;10240;10228
2821;18601788000;18303377777;18803377777;10240;10228
2831;18636197000;18345044444;18845044444;10240;10228
2832;18637149000;18345044444;18845044444;10240;10228
2833;18637344000;18345044444;18845044444;10240;10228
2834;18647281000;18345044444;18845044444;10240;10228
2835;18647597000;18345044444;18845044444;10240;10228
2836;18647899000;18345044444;18845044444;10240;10228
2837;18648071000;18345066666;18845066666;10240;10228
2838;18648307000;18345344444;18845344444;10240;10228
2839;18648323000;18345344444;18845344444;10240;10228
2840;18648938000;18345344444;18845344444;10240;10228
2841;18649173000;18386711111;18886711111;10240;10228
2842;18677067000;18386711111;18886711111;10240;10228
2843;18677292000;18386711111;18886711111;10240;10228
2844;18677505000;18386711111;18886711111;10240;10228
2845;18678172000;18386711111;18886711111;10240;10228
2846;18708490000;18386711111;18886711111;10240;10228
2847;18708760000;18386711111;18886711111;10240;10228
2848;18708958000;18386733333;18886733333;10240;10228
2849;18709181000;18387000000;18887000000;10240;10228
2850;18735217000;18387000000;18887000000;10240;10228
2851;18735445000;18387000000;18887000000;10240;10228
2852;18735656000;18428388888;18928388888;10240;10228
2853;18768608000;18428388888;18928388888;10240;10228
2854;18768622000;18428388888;18928388888;10240;10228
2855;18768626000;18428388888;18928388888;10240;10228
2857;18768631000;18428388888;18928388888;10240;10228
2858;18768636000;18428388888;18928388888;10240;10228
2859;18768651000;18428400000;18928400000;10240;10228
2860;18768666000;18428722222;18928722222;10240;10228
2861;18768682000;18428722222;18928722222;10240;10228
2862;18768692000;18428722222;18928722222;10240;10228
2863;18768697000;18470055555;18970055555;10240;10228
2856;18768767000;18428388888;18928388888;10240;10228
2864;18769819000;18470055555;18970055555;10240;10228
2865;18770023000;18470055555;18970055555;10240;10228
2866;18799182000;18470055555;18970055555;10240;10228
2867;18799200000;18470055555;18970055555;10240;10228
2868;18799205000;18470055555;18970055555;10240;10228
2869;18799208000;18470055555;18970055555;10240;10228
2870;18799212000;18470077777;18970077777;10240;10228
2871;18799216000;18470366666;18970366666;10240;10228
2872;18799221000;18470366666;18970366666;10240;10228
2873;18799225000;18470366666;18970366666;10240;10228
2874;18799473000;18511722222;19011722222;10240;10228
2875;18799810000;18511722222;19011722222;10240;10228
2876;18799983000;18511722222;19011722222;10240;10228
2877;18800186000;18511722222;19011722222;10240;10228
2878;18801258000;18511722222;19011722222;10240;10228
2879;18801413000;18511722222;19011722222;10240;10228
2880;18841941000;18511722222;19011722222;10240;10228
2882;18841966000;18512011111;19012011111;10240;10228
2883;18841991000;18512011111;19012011111;10240;10228
2884;18841997000;18512011111;19012011111;10240;10228
2885;18842000000;18553388888;19053388888;10240;10228
2886;18842005000;18553388888;19053388888;10240;10228
2887;18842019000;18553388888;19053388888;10240;10228
2888;18842024000;18553388888;19053388888;10240;10228
2889;18842027000;18553388888;19053388888;10240;10228
2890;18842032000;18553388888;19053388888;10240;10228
2881;18842035000;18511744444;19011744444;10240;10228
2891;18876461000;18553388888;19053388888;10240;10228
2892;18877474000;18553400000;19053400000;10240;10228
2893;18877723000;18553711111;19053711111;10240;10228
2894;18887679000;18553711111;19053711111;10240;10228
2895;18888052000;18553711111;19053711111;10240;10228
2896;18888301000;18595055555;19095055555;10240;10228
2897;18888506000;18595055555;19095055555;10240;10228
2898;18888712000;18595055555;19095055555;10240;10228
2899;18888916000;18595055555;19095055555;10240;10228
2900;18889276000;18595055555;19095055555;10240;10228
2901;18889505000;18595055555;19095055555;10240;10228
2902;18917482000;18595055555;19095055555;10240;10228
2903;18917681000;18595077777;19095077777;10240;10228
2904;18917884000;18595355555;19095355555;10240;10228
2905;18918589000;18595355555;19095355555;10240;10228
2906;18948935000;18595355555;19095355555;10240;10228
2907;18949137000;18636722222;19136722222;10240;10228
2908;18949339000;18636722222;19136722222;10240;10228
2909;18949562000;18636722222;19136722222;10240;10228
2910;18975615000;18636722222;19136722222;10240;10228
2911;18975818000;18636722222;19136722222;10240;10228
2912;18976020000;18636722222;19136722222;10240;10228
2913;19008770000;18636722222;19136722222;10240;10228
2914;19008780000;18636744444;19136744444;10240;10228
2915;19008853000;18637100000;19137100000;10240;10228
2917;19008861000;18637100000;19137100000;10240;10228
2918;19008880000;18678388888;19178388888;10240;10228
2919;19008886000;18678388888;19178388888;10240;10228
2920;19008892000;18678388888;19178388888;10240;10228
2921;19008897000;18678388888;19178388888;10240;10228
2922;19008916000;18678388888;19178388888;10240;10228
2923;19008922000;18678388888;19178388888;10240;10228
2916;19009033000;18637100000;19137100000;10240;10228
2924;19010229000;18678388888;19178388888;10240;10228
2925;19010433000;18678411111;19178411111;10240;10228
2926;19039350000;18678700000;19178700000;10240;10228
2927;19039358000;18678700000;19178700000;10240;10228
2928;19039366000;18678700000;19178700000;10240;10228
2929;19039372000;18720055555;19220055555;10240;10228
2930;19039387000;18720055555;19220055555;10240;10228
2931;19039394000;18720055555;19220055555;10240;10228
2932;19039401000;18720055555;19220055555;10240;10228
2933;19039654000;18720055555;19220055555;10240;10228
2934;19040206000;18720055555;19220055555;10240;10228
2935;19040390000;18720055555;19220055555;10240;10228
2936;19040606000;18720077777;19220077777;10240;10228
2937;19040811000;18720333333;19220333333;10240;10228
2938;19041659000;18720333333;19220333333;10240;10228
2939;19041857000;18720333333;19220333333;10240;10228
2940;19082160000;18761722222;19261722222;10240;10228
2941;19082168000;18761722222;19261722222;10240;10228
2942;19082179000;18761722222;19261722222;10240;10228
2943;19082187000;18761722222;19261722222;10240;10228
2945;19082193000;18761722222;19261722222;10240;10228
2946;19082211000;18761722222;19261722222;10240;10228
2947;19082216000;18761744444;19261744444;10240;10228
2948;19082222000;18762000000;19262000000;10240;10228
2950;19082254000;18762000000;19262000000;10240;10228
2951;19116703000;18803388888;19303388888;10240;10228
2952;19117884000;18803388888;19303388888;10240;10228
2953;19127936000;18803388888;19303388888;10240;10228
2955;19128444000;18803388888;19303388888;10240;10228
2956;19128864000;18803388888;19303388888;10240;10228
2957;19129279000;18803388888;19303388888;10240;10228
2958;19129289000;18803411111;19303411111;10240;10228
2959;19129482000;18803688888;19303688888;10240;10228
2960;19129678000;18803688888;19303688888;10240;10228
2961;19129883000;18803688888;19303688888;10240;10228
2962;19157681000;18845044444;19345044444;10240;10228
2963;19157873000;18845044444;19345044444;10240;10228
2964;19158117000;18845044444;19345044444;10240;10228
2965;19158822000;18845044444;19345044444;10240;10228
2966;19185085000;18845044444;19345044444;10240;10228
2967;19189375000;18845044444;19345044444;10240;10228
2968;19189781000;18845044444;19345044444;10240;10228
2969;19189976000;18845066666;19345066666;10240;10228
2970;19215531000;18845366666;19345366666;10240;10228
2971;19216213000;18845366666;19345366666;10240;10228
2972;19216427000;18845366666;19345366666;10240;10228
2973;19216623000;18886722222;19386722222;10240;10228
2974;19249065000;18886722222;19386722222;10240;10228
2975;19249100000;18886722222;19386722222;10240;10228
2977;19249110000;18886722222;19386722222;10240;10228
2978;19249142000;18886722222;19386722222;10240;10228
2979;19249160000;18886722222;19386722222;10240;10228
2980;19249167000;18886744444;19386744444;10240;10228
2981;19249182000;18887000000;19387000000;10240;10228
2982;19249192000;18887000000;19387000000;10240;10228
2983;19249199000;18887000000;19387000000;10240;10228
2984;19249212000;18928400000;19428400000;10240;10228
2985;19249230000;18928400000;19428400000;10240;10228
2976;19249248000;18886722222;19386722222;10240;10228
2986;19250583000;18928400000;19428400000;10240;10228
2987;19250776000;18928400000;19428400000;10240;10228
2988;19279554000;18928400000;19428400000;10240;10228
2989;19279564000;18928400000;19428400000;10240;10228
2990;19279575000;18928400000;19428400000;10240;10228
2992;19279627000;18928688888;19428688888;10240;10228
2993;19279650000;18928688888;19428688888;10240;10228
2994;19279663000;18928688888;19428688888;10240;10228
2995;19279869000;18970055555;19470055555;10240;10228
2996;19280851000;18970055555;19470055555;10240;10228
2997;19281070000;18970055555;19470055555;10240;10228
2998;19281080000;18970055555;19470055555;10240;10228
2999;19281899000;18970055555;19470055555;10240;10228
3000;19282313000;18970055555;19470055555;10240;10228
3001;19282523000;18970055555;19470055555;10240;10228
3002;19322405000;18970077777;19470077777;10240;10228
3003;19322420000;18970344444;19470344444;10240;10228
3004;19322430000;18970344444;19470344444;10240;10228
3005;19322448000;18970344444;19470344444;10240;10228
3006;19322459000;19011722222;19511722222;10240;10228
3007;19322471000;19011722222;19511722222;10240;10228
3008;19322482000;19011722222;19511722222;10240;10228
3009;19322502000;19011722222;19511722222;10240;10228
3010;19322513000;19011722222;19511722222;10240;10228
3011;19322520000;19011722222;19511722222;10240;10228
3012;19322532000;19011722222;19511722222;10240;10228
3013;19356989000;19011733333;19511733333;10240;10228
3014;19358336000;19011988888;19511988888;10240;10228
3015;19368385000;19011988888;19511988888;10240;10228
3016;19368882000;19011988888;19511988888;10240;10228
3017;19369083000;19053388888;19553388888;10240;10228
3018;19369268000;19053388888;19553388888;10240;10228
3019;19369678000;19053388888;19553388888;10240;10228
3020;19369897000;19053388888;19553388888;10240;10228
3021;19370126000;19053388888;19553388888;10240;10228
3022;19370300000;19053388888;19553388888;10240;10228
3023;19398080000;19053388888;19553388888;10240;10228
3024;19398278000;19053411111;19553411111;10240;10228
3025;19398485000;19053677777;19553677777;10240;10228
3026;19398689000;19053677777;19553677777;10240;10228
3027;19399216000;19053677777;19553677777;10240;10228
3028;19425539000;19095044444;19595044444;10240;10228
3029;19429841000;19095044444;19595044444;10240;10228
3030;19430233000;19095044444;19595044444;10240;10228
3031;19455978000;19095044444;19595044444;10240;10228
3032;19456677000;19095044444;19595044444;10240;10228
3033;19456862000;19095044444;19595044444;10240;10228
3034;19457077000;19095044444;19595044444;10240;10228
3035;19489258000;19095066666;19595066666;10240;10228
3036;19489274000;19095366666;19595366666;10240;10228
3037;19489301000;19095366666;19595366666;10240;10228
3040;19489352000;19136722222;19636722222;10240;10228
3041;19489377000;19136722222;19636722222;10240;10228
3042;19489407000;19136722222;19636722222;10240;10228
3043;19489414000;19136722222;19636722222;10240;10228
3044;19489427000;19136722222;19636722222;10240;10228
3045;19489441000;19136722222;19636722222;10240;10228
3046;19489449000;19136744444;19636744444;10240;10228
3047;19489468000;19136988888;19636988888;10240;10228
3039;19489527000;19136722222;19636722222;10240;10228
3048;19491024000;19136988888;19636988888;10240;10228
3049;19491250000;19136988888;19636988888;10240;10228
3050;19519848000;19178388888;19678388888;10240;10228
3051;19519862000;19178388888;19678388888;10240;10228
3052;19519871000;19178388888;19678388888;10240;10228
3053;19519878000;19178388888;19678388888;10240;10228
3054;19519891000;19178388888;19678388888;10240;10228
3055;19519899000;19178388888;19678388888;10240;10228
3057;19521204000;19178411111;19678411111;10240;10228
3058;19521402000;19178688888;19678688888;10240;10228
3059;19521607000;19178688888;19678688888;10240;10228
3060;19521629000;19178688888;19678688888;10240;10228
3062;19522738000;19220055555;19720055555;10240;10228
3063;19522939000;19220055555;19720055555;10240;10228
3064;19562719000;19220055555;19720055555;10240;10228
3066;19562735000;19220055555;19720055555;10240;10228
3067;19562757000;19220055555;19720055555;10240;10228
3068;19562769000;19220077777;19720077777;10240;10228
3069;19562777000;19220355555;19720355555;10240;10228
3070;19562783000;19220355555;19720355555;10240;10228
3071;19562800000;19220355555;19720355555;10240;10228
3072;19562810000;19261711111;19761711111;10240;10228
3073;19562818000;19261711111;19761711111;10240;10228
3074;19562830000;19261711111;19761711111;10240;10228
3075;19597302000;19261711111;19761711111;10240;10228
3076;19598813000;19261711111;19761711111;10240;10228
3077;19608867000;19261711111;19761711111;10240;10228
3078;19609320000;19261711111;19761711111;10240;10228
3079;19609513000;19261733333;19761733333;10240;10228
3080;19609716000;19262022222;19762022222;10240;10228
3081;19610259000;19262022222;19762022222;10240;10228
3082;19610508000;19262022222;19762022222;10240;10228
3083;19610711000;19303377777;19803377777;10240;10228
3084;19610721000;19303377777;19803377777;10240;10228
3085;19638506000;19303377777;19803377777;10240;10228
3086;19638719000;19303377777;19803377777;10240;10228
3087;19638908000;19303377777;19803377777;10240;10228
3088;19639128000;19303377777;19803377777;10240;10228
3089;19639623000;19303377777;19803377777;10240;10228
3090;19665883000;19303400000;19803400000;10240;10228
3091;19670283000;19303677777;19803677777;10240;10228
3092;19670652000;19303677777;19803677777;10240;10228
3093;19696458000;19303677777;19803677777;10240;10228
3094;19697078000;19345055555;19845055555;10240;10228
3096;19697563000;19345055555;19845055555;10240;10228
3097;19729424000;19345055555;19845055555;10240;10228
3098;19729438000;19345055555;19845055555;10240;10228
3099;19729469000;19345055555;19845055555;10240;10228
3101;19729571000;19345077777;19845077777;10240;10228
3102;19729592000;19345388888;19845388888;10240;10228
3103;19729600000;19345388888;19845388888;10240;10228
3104;19729611000;19345388888;19845388888;10240;10228
3105;19729636000;19386722222;19886722222;10240;10228
3106;19729645000;19386722222;19886722222;10240;10228
3107;19729653000;19386722222;19886722222;10240;10228
3108;19729660000;19386722222;19886722222;10240;10228
3109;19729674000;19386722222;19886722222;10240;10228
