seqnum;now;rtptime;deadline;packet_len;payload_len
4052;23873471000;23509311111;24009311111;10240;10228
4053;23873483000;23509311111;24009311111;10240;10228
4054;23873488000;23509311111;24009311111;10240;10228
4055;23873492000;23509311111;24009311111;10240;10228
4056;23873501000;23509311111;24009311111;10240;10228
4057;23873506000;23509311111;24009311111;10240;10228
4058;23873510000;23509322222;24009322222;10240;10228
4059;23873519000;23509611111;24009611111;10240;10228
4060;23873579000;23509611111;24009611111;10240;10228
4061;23873589000;23509611111;24009611111;10240;10228
4062;23873594000;23551000000;24051000000;10240;10228
4063;23873600000;23551000000;24051000000;10240;10228
4064;23873606000;23551000000;24051000000;10240;10228
4065;23873610000;23551000000;24051000000;10240;10228
4066;23873614000;23551000000;24051000000;10240;10228
4067;23873618000;23551000000;24051000000;10240;10228
4068;23873681000;23551000000;24051000000;10240;10228
4069;23873691000;23551011111;24051011111;10240;10228
4070;23873700000;23551266666;24051266666;10240;10228
4071;23873705000;23551266666;24051266666;10240;10228
4072;23873709000;23551266666;24051266666;10240;10228
4073;23873714000;23592666666;24092666666;10240;10228
4074;23873719000;23592666666;24092666666;10240;10228
4075;23873723000;23592666666;24092666666;10240;10228
4076;23873727000;23592666666;24092666666;10240;10228
4077;23874289000;23592666666;24092666666;10240;10228
4078;23877849000;23592666666;24092666666;10240;10228
4079;23878399000;23592666666;24092666666;10240;10228
4080;23882862000;23592688888;24092688888;10240;10228
4081;23883160000;23592966666;24092966666;10240;10228
4082;23883386000;23592966666;24092966666;10240;10228
4083;23924009000;23592966666;24092966666;10240;10228
4084;23924021000;23634311111;24134311111;10240;10228
4085;23924028000;23634311111;24134311111;10240;10228
4086;23924691000;23634311111;24134311111;10240;10228
4087;23924888000;23634311111;24134311111;10240;10228
4088;23925110000;23634311111;24134311111;10240;10228
4089;23925305000;23634311111;24134311111;10240;10228
4090;23925513000;23634311111;24134311111;10240;10228
4091;23925526000;23634322222;24134322222;10240;10228
4037;23925699000;23426288888;23926288888;10240;10228
4092;23925709000;23634611111;24134611111;10240;10228
4093;23925910000;23634611111;24134611111;10240;10228
4094;23926150000;23634611111;24134611111;10240;10228
4095;23926175000;23675977777;24175977777;10240;10228
4096;23956776000;23675977777;24175977777;10240;10228
4097;23957134000;23675977777;24175977777;10240;10228
4098;23957377000;23675977777;24175977777;10240;10228
4099;23998303000;23675977777;24175977777;10240;10228
4100;23998942000;23675977777;24175977777;10240;10228
4101;23999166000;23675977777;24175977777;10240;10228
4102;23999373000;23675988888;24175988888;10240;10228
4103;23999578000;23676277777;24176277777;10240;10228
4104;23999781000;23676277777;24176277777;10240;10228
4105;23999996000;23676277777;24176277777;10240;10228
4106;24000012000;23717644444;24217644444;10240;10228
4110;24113848000;23717644444;24217644444;10240;10228
4111;24113872000;23717644444;24217644444;10240;10228
4112;24113884000;23717644444;24217644444;10240;10228
4113;24113889000;23717666666;24217666666;10240;10228
4114;24113904000;23717988888;24217988888;10240;10228
4115;24113908000;23717988888;24217988888;10240;10228
4116;24113913000;23717988888;24217988888;10240;10228
4117;24113922000;23759333333;24259333333;10240;10228
4118;24113928000;23759333333;24259333333;10240;10228
4119;24113936000;23759333333;24259333333;10240;10228
4120;24113941000;23759333333;24259333333;10240;10228
4121;24113952000;23759333333;24259333333;10240;10228
4122;24113957000;23759333333;24259333333;10240;10228
4123;24113977000;23759333333;24259333333;10240;10228
4124;24113982000;23759344444;24259344444;10240;10228
4125;24113988000;23759622222;24259622222;10240;10228
4126;24113995000;23759622222;24259622222;10240;10228
4127;24114000000;23759622222;24259622222;10240;10228
4128;24114004000;23801011111;24301011111;10240;10228
4129;24114024000;23801011111;24301011111;10240;10228
4130;24114029000;23801011111;24301011111;10240;10228
4131;24114034000;23801011111;24301011111;10240;10228
4132;24114710000;23801011111;24301011111;10240;10228
4133;24118133000;23801011111;24301011111;10240;10228
4134;24118788000;23801011111;24301011111;10240;10228
4135;24123202000;23801022222;24301022222;10240;10228
4136;24123547000;23801311111;24301311111;10240;10228
4137;24123783000;23801311111;24301311111;10240;10228
4138;24164261000;23801311111;24301311111;10240;10228
4139;24164270000;23842655555;24342655555;10240;10228
4140;24164276000;23842655555;24342655555;10240;10228
4141;24165159000;23842655555;24342655555;10240;10228
4142;24165358000;23842655555;24342655555;10240;10228
4143;24165562000;23842655555;24342655555;10240;10228
4144;24165758000;23842655555;24342655555;10240;10228
4147;24165961000;23842955555;24342955555;10240;10228
4145;24165973000;23842655555;24342655555;10240;10228
4146;24166176000;23842677777;24342677777;10240;10228
4148;24166191000;23842955555;24342955555;10240;10228
4149;24166337000;23842955555;24342955555;10240;10228
4150;24166578000;23884311111;24384311111;10240;10228
4151;24166745000;23884311111;24384311111;10240;10228
4152;24197198000;23884311111;24384311111;10240;10228
4153;24197802000;23884311111;24384311111;10240;10228
4154;24197994000;23884311111;24384311111;10240;10228
4155;24198217000;23884311111;24384311111;10240;10228
4156;24238735000;23884311111;24384311111;10240;10228
4157;24239276000;23884322222;24384322222;10240;10228
4158;24239543000;23884600000;24384600000;10240;10228
4159;24239754000;23884600000;24384600000;10240;10228
4160;24239962000;23884600000;24384600000;10240;10228
4161;24240177000;23925977777;24425977777;10240;10228
4162;24240358000;23925977777;24425977777;10240;10228
4163;24240575000;23925977777;24425977777;10240;10228
4164;24354166000;23925977777;24425977777;10240;10228
4165;24354187000;23925977777;24425977777;10240;10228
4166;24354194000;23925977777;24425977777;10240;10228
4167;24354198000;23925977777;24425977777;10240;10228
4168;24354211000;23926000000;24426000000;10240;10228
4169;24354217000;23926300000;24426300000;10240;10228
4170;24354222000;23926300000;24426300000;10240;10228
4171;24354226000;23926300000;24426300000;10240;10228
4172;24354231000;23967644444;24467644444;10240;10228
4173;24354469000;23967644444;24467644444;10240;10228
4174;24354479000;23967644444;24467644444;10240;10228
4175;24354484000;23967644444;24467644444;10240;10228
4176;24354490000;23967644444;24467644444;10240;10228
4177;24354496000;23967644444;24467644444;10240;10228
4178;24354500000;23967644444;24467644444;10240;10228
4179;24354505000;23967655555;24467655555;10240;10228
4180;24354509000;23967977777;24467977777;10240;10228
4181;24354515000;23967977777;24467977777;10240;10228
4182;24354523000;23967977777;24467977777;10240;10228
4183;24354531000;24009322222;24509322222;10240;10228
4184;24354536000;24009322222;24509322222;10240;10228
4185;24354545000;24009322222;24509322222;10240;10228
4186;24354550000;24009322222;24509322222;10240;10228
4187;24354558000;24009322222;24509322222;10240;10228
4188;24354567000;24009322222;24509322222;10240;10228
4189;24355109000;24009322222;24509322222;10240;10228
4190;24358432000;24009333333;24509333333;10240;10228
4191;24359199000;24009611111;24509611111;10240;10228
4192;24363613000;24009611111;24509611111;10240;10228
4193;24363964000;24009611111;24509611111;10240;10228
4194;24364199000;24050988888;24550988888;10240;10228
4195;24404705000;24050988888;24550988888;10240;10228
4196;24404719000;24050988888;24550988888;10240;10228
4197;24404734000;24050988888;24550988888;10240;10228
4198;24405580000;24050988888;24550988888;10240;10228
4199;24405783000;24050988888;24550988888;10240;10228
4200;24405987000;24050988888;24550988888;10240;10228
4201;24406200000;24051000000;24551000000;10240;10228
4202;24406276000;24051300000;24551300000;10240;10228
4203;24406420000;24051300000;24551300000;10240;10228
4204;24406619000;24051300000;24551300000;10240;10228
4205;24406630000;24092655555;24592655555;10240;10228
4206;24406821000;24092655555;24592655555;10240;10228
4207;24406993000;24092655555;24592655555;10240;10228
4208;24407197000;24092655555;24592655555;10240;10228
4209;24437640000;24092655555;24592655555;10240;10228
4210;24479179000;24092655555;24592655555;10240;10228
4211;24479383000;24092655555;24592655555;10240;10228
4212;24479398000;24092666666;24592666666;10240;10228
4213;24479586000;24092966666;24592966666;10240;10228
4214;24479783000;24092966666;24592966666;10240;10228
4215;24479986000;24092966666;24592966666;10240;10228
4216;24480205000;24134311111;24634311111;10240;10228
4217;24480405000;24134311111;24634311111;10240;10228
4218;24480587000;24134311111;24634311111;10240;10228
4219;24480789000;24134311111;24634311111;10240;10228
4220;24481006000;24134311111;24634311111;10240;10228
4221;24594436000;24134311111;24634311111;10240;10228
4222;24594448000;24134311111;24634311111;10240;10228
4223;24594453000;24134322222;24634322222;10240;10228
4224;24594457000;24134622222;24634622222;10240;10228
4225;24594462000;24134622222;24634622222;10240;10228
4226;24594470000;24134622222;24634622222;10240;10228
4227;24594479000;24175977777;24675977777;10240;10228
4228;24594484000;24175977777;24675977777;10240;10228
4229;24594543000;24175977777;24675977777;10240;10228
4230;24594664000;24175977777;24675977777;10240;10228
4231;24594675000;24175977777;24675977777;10240;10228
4232;24594680000;24175977777;24675977777;10240;10228
4233;24594701000;24175977777;24675977777;10240;10228
4234;24594706000;24176000000;24676000000;10240;10228
4235;24594719000;24176311111;24676311111;10240;10228
4236;24594723000;24176311111;24676311111;10240;10228
4237;24594728000;24176311111;24676311111;10240;10228
4238;24594746000;24217644444;24717644444;10240;10228
4239;24594752000;24217644444;24717644444;10240;10228
4240;24594757000;24217644444;24717644444;10240;10228
4241;24594762000;24217644444;24717644444;10240;10228
4242;24594827000;24217644444;24717644444;10240;10228
4244;24594837000;24217644444;24717644444;10240;10228
4245;24594856000;24217655555;24717655555;10240;10228
4246;24595551000;24217988888;24717988888;10240;10228
4247;24598694000;24217988888;24717988888;10240;10228
4248;24599667000;24217988888;24717988888;10240;10228
4249;24644914000;24259322222;24759322222;10240;10228
4253;24644926000;24259322222;24759322222;10240;10228
4254;24644932000;24259322222;24759322222;10240;10228
4250;24645124000;24259322222;24759322222;10240;10228
4251;24645326000;24259322222;24759322222;10240;10228
4252;24645342000;24259322222;24759322222;10240;10228
4255;24646213000;24259322222;24759322222;10240;10228
4256;24646421000;24259333333;24759333333;10240;10228
4257;24646434000;24259611111;24759611111;10240;10228
4259;24646498000;24259611111;24759611111;10240;10228
4258;24646613000;24259611111;24759611111;10240;10228
4260;24646817000;24300988888;24800988888;10240;10228
4261;24647020000;24300988888;24800988888;10240;10228
4262;24647199000;24300988888;24800988888;10240;10228
4263;24647448000;24300988888;24800988888;10240;10228
4264;24647467000;24300988888;24800988888;10240;10228
4265;24647694000;24300988888;24800988888;10240;10228
4266;24678069000;24300988888;24800988888;10240;10228
4267;24719496000;24301000000;24801000000;10240;10228
4268;24719927000;24301277777;24801277777;10240;10228
4269;24719941000;24301277777;24801277777;10240;10228
4270;24720142000;24301277777;24801277777;10240;10228
4271;24720157000;24342655555;24842655555;10240;10228
4272;24720551000;24342655555;24842655555;10240;10228
4273;24720749000;24342655555;24842655555;10240;10228
4274;24720950000;24342655555;24842655555;10240;10228
4275;24721166000;24342655555;24842655555;10240;10228
4276;24721181000;24342655555;24842655555;10240;10228
4277;24721563000;24342655555;24842655555;10240;10228
4278;24834707000;24342677777;24842677777;10240;10228
4279;24834730000;24342977777;24842977777;10240;10228
4280;24834737000;24342977777;24842977777;10240;10228
4281;24834741000;24342977777;24842977777;10240;10228
4282;24834749000;24384311111;24884311111;10240;10228
4283;24834754000;24384311111;24884311111;10240;10228
4284;24834759000;24384311111;24884311111;10240;10228
4286;24834764000;24384311111;24884311111;10240;10228
4287;24834875000;24384311111;24884311111;10240;10228
4288;24834884000;24384311111;24884311111;10240;10228
4289;24834889000;24384333333;24884333333;10240;10228
4290;24834894000;24384622222;24884622222;10240;10228
4291;24834898000;24384622222;24884622222;10240;10228
4292;24834907000;24384622222;24884622222;10240;10228
4293;24834915000;24425977777;24925977777;10240;10228
4294;24834974000;24425977777;24925977777;10240;10228
4295;24834984000;24425977777;24925977777;10240;10228
4296;24834992000;24425977777;24925977777;10240;10228
4297;24835001000;24425977777;24925977777;10240;10228
4298;24835010000;24425977777;24925977777;10240;10228
4299;24835014000;24425977777;24925977777;10240;10228
4300;24835075000;24426000000;24926000000;10240;10228
4302;24835085000;24426322222;24926322222;10240;10228
4303;24835975000;24426322222;24926322222;10240;10228
4304;24838967000;24467644444;24967644444;10240;10228
4305;24840184000;24467644444;24967644444;10240;10228
4306;24885205000;24467644444;24967644444;10240;10228
4307;24885229000;24467644444;24967644444;10240;10228
4311;24885246000;24467655555;24967655555;10240;10228
4308;24885372000;24467644444;24967644444;10240;10228
4309;24885582000;24467644444;24967644444;10240;10228
4310;24885595000;24467644444;24967644444;10240;10228
4312;24886679000;24467977777;24967977777;10240;10228
4314;24886736000;24467977777;24967977777;10240;10228
4313;24886861000;24467977777;24967977777;10240;10228
4315;24887036000;24509322222;25009322222;10240;10228
4316;24887285000;24509322222;25009322222;10240;10228
4317;24887480000;24509322222;25009322222;10240;10228
4318;24887684000;24509322222;25009322222;10240;10228
4319;24887890000;24509322222;25009322222;10240;10228
4320;24888084000;24509322222;25009322222;10240;10228
4321;24888097000;24509322222;25009322222;10240;10228
4322;24918401000;24509333333;25009333333;10240;10228
4323;24918647000;24509622222;25009622222;10240;10228
4324;24960416000;24509622222;25009622222;10240;10228
4325;24960622000;24509622222;25009622222;10240;10228
4326;24960633000;24550988888;25050988888;10240;10228
4327;24960839000;24550988888;25050988888;10240;10228
4328;24961391000;24550988888;25050988888;10240;10228
4329;24961584000;24550988888;25050988888;10240;10228
4330;24961789000;24550988888;25050988888;10240;10228
4331;24961799000;24550988888;25050988888;10240;10228
4332;24961996000;24550988888;25050988888;10240;10228
4333;24962006000;24551000000;25051000000;10240;10228
4334;24962211000;24551266666;25051266666;10240;10228
4335;25075008000;24551266666;25051266666;10240;10228
4336;25075020000;24551266666;25051266666;10240;10228
4337;25075024000;24592655555;25092655555;10240;10228
4338;25075029000;24592655555;25092655555;10240;10228
4339;25075034000;24592655555;25092655555;10240;10228
4340;25075050000;24592655555;25092655555;10240;10228
4341;25075064000;24592655555;25092655555;10240;10228
4342;25075073000;24592655555;25092655555;10240;10228
4343;25075077000;24592655555;25092655555;10240;10228
4344;25075095000;24592666666;25092666666;10240;10228
4345;25075101000;24592966666;25092966666;10240;10228
4346;25075106000;24592966666;25092966666;10240;10228
4347;25075110000;24592966666;25092966666;10240;10228
4348;25075118000;24634311111;25134311111;10240;10228
4349;25075126000;24634311111;25134311111;10240;10228
4350;25075143000;24634311111;25134311111;10240;10228
4351;25075153000;24634311111;25134311111;10240;10228
4352;25075158000;24634311111;25134311111;10240;10228
4353;25075167000;24634311111;25134311111;10240;10228
4354;25075235000;24634311111;25134311111;10240;10228
4355;25075250000;24634322222;25134322222;10240;10228
4356;25075258000;24634622222;25134622222;10240;10228
4357;25075265000;24634622222;25134622222;10240;10228
4358;25075332000;24634622222;25134622222;10240;10228
4359;25075347000;24675977777;25175977777;10240;10228
4360;25076361000;24675977777;25175977777;10240;10228
4361;25079223000;24675977777;25175977777;10240;10228
4362;25080709000;24675977777;25175977777;10240;10228
4363;25125441000;24675977777;25175977777;10240;10228
4364;25125463000;24675977777;25175977777;10240;10228
4365;25125468000;24675977777;25175977777;10240;10228
4366;25125612000;24676000000;25176000000;10240;10228
4367;25125765000;24676311111;25176311111;10240;10228
4368;25125965000;24676311111;25176311111;10240;10228
4371;25126960000;24717655555;25217655555;10240;10228
4370;25127140000;24717655555;25217655555;10240;10228
4372;25127532000;24717655555;25217655555;10240;10228
4373;25127702000;24717655555;25217655555;10240;10228
4374;25127906000;24717655555;25217655555;10240;10228
4375;25128131000;24717655555;25217655555;10240;10228
4376;25128525000;24717655555;25217655555;10240;10228
4377;25128696000;24717666666;25217666666;10240;10228
4378;25128709000;24717977777;25217977777;10240;10228
4379;25158853000;24717977777;25217977777;10240;10228
4380;25159068000;24717977777;25217977777;10240;10228
4381;25201002000;24759322222;25259322222;10240;10228
4382;25201199000;24759322222;25259322222;10240;10228
4383;25201414000;24759322222;25259322222;10240;10228
4384;25201430000;24759322222;25259322222;10240;10228
4385;25201798000;24759322222;25259322222;10240;10228
4386;25201985000;24759322222;25259322222;10240;10228
4387;25202204000;24759322222;25259322222;10240;10228
4388;25202408000;24759344444;25259344444;10240;10228
4389;25202424000;24759633333;25259633333;10240;10228
4390;25202586000;24759633333;25259633333;10240;10228
4391;25202817000;24759633333;25259633333;10240;10228
4392;25315297000;24800988888;25300988888;10240;10228
4393;25315322000;24800988888;25300988888;10240;10228
4394;25315348000;24800988888;25300988888;10240;10228
4395;25315353000;24800988888;25300988888;10240;10228
4396;25315358000;24800988888;25300988888;10240;10228
4397;25315368000;24800988888;25300988888;10240;10228
4398;25315383000;24800988888;25300988888;10240;10228
4399;25315413000;24801000000;25301000000;10240;10228
4400;25315419000;24801322222;25301322222;10240;10228
4401;25315437000;24801322222;25301322222;10240;10228
4402;25315444000;24801322222;25301322222;10240;10228
4403;25315448000;24842644444;25342644444;10240;10228
4404;25315453000;24842644444;25342644444;10240;10228
4405;25315458000;24842644444;25342644444;10240;10228
4406;25315465000;24842644444;25342644444;10240;10228
4407;25315546000;24842644444;25342644444;10240;10228
4408;25315566000;24842644444;25342644444;10240;10228
4409;25315571000;24842644444;25342644444;10240;10228
4410;25315575000;24842655555;25342655555;10240;10228
4411;25315580000;24842955555;25342955555;10240;10228
4412;25315584000;24842955555;25342955555;10240;10228
4413;25315595000;24842955555;25342955555;10240;10228
4414;25315599000;24884311111;25384311111;10240;10228
4415;25315611000;24884311111;25384311111;10240;10228
4416;25315616000;24884311111;25384311111;10240;10228
4417;25315704000;24884311111;25384311111;10240;10228
4418;25316855000;24884311111;25384311111;10240;10228
4419;25319552000;24884311111;25384311111;10240;10228
4420;25321318000;24884311111;25384311111;10240;10228
4421;25365666000;24884322222;25384322222;10240;10228
4422;25365690000;24884611111;25384611111;10240;10228
4423;25365695000;24884611111;25384611111;10240;10228
4424;25366083000;24884611111;25384611111;10240;10228
4425;25366276000;24925977777;25425977777;10240;10228
4426;25366518000;24925977777;25425977777;10240;10228
4427;25367263000;24925977777;25425977777;10240;10228
4428;25367470000;24925977777;25425977777;10240;10228
4429;25367692000;24925977777;25425977777;10240;10228
4430;25368002000;24925977777;25425977777;10240;10228
4431;25368219000;24925977777;25425977777;10240;10228
4432;25368412000;24925988888;25425988888;10240;10228
4433;25368587000;24926300000;25426300000;10240;10228
4434;25368998000;24926300000;25426300000;10240;10228
4435;25369229000;24926300000;25426300000;10240;10228
4436;25369439000;24967655555;25467655555;10240;10228
4437;25399355000;24967655555;25467655555;10240;10228
4438;25399577000;24967655555;25467655555;10240;10228
4439;25419734000;24967655555;25467655555;10240;10228
4440;25441674000;24967655555;25467655555;10240;10228
4441;25441901000;24967655555;25467655555;10240;10228
4442;25442024000;24967655555;25467655555;10240;10228
4443;25442037000;24967666666;25467666666;10240;10228
4444;25442221000;24967977777;25467977777;10240;10228
4445;25442485000;24967977777;25467977777;10240;10228
4446;25442645000;24967977777;25467977777;10240;10228
4447;25442804000;25009322222;25509322222;10240;10228
4448;25443033000;25009322222;25509322222;10240;10228
4449;25443318000;25009322222;25509322222;10240;10228
4450;25443339000;25009322222;25509322222;10240;10228
4451;25555598000;25009322222;25509322222;10240;10228
4452;25555610000;25009322222;25509322222;10240;10228
4453;25555614000;25009322222;25509322222;10240;10228
4454;25555629000;25009333333;25509333333;10240;10228
4455;25555702000;25009622222;25509622222;10240;10228
4456;25555714000;25009622222;25509622222;10240;10228
4457;25555728000;25009622222;25509622222;10240;10228
4458;25555731000;25050988888;25550988888;10240;10228
4459;25555802000;25050988888;25550988888;10240;10228
4460;25555813000;25050988888;25550988888;10240;10228
4461;25555819000;25050988888;25550988888;10240;10228
4462;25555823000;25050988888;25550988888;10240;10228
4463;25555828000;25050988888;25550988888;10240;10228
4464;25555834000;25050988888;25550988888;10240;10228
4465;25555848000;25051000000;25551000000;10240;10228
4466;25555935000;25051277777;25551277777;10240;10228
4467;25555948000;25051277777;25551277777;10240;10228
4468;25555952000;25051277777;25551277777;10240;10228
4469;25555957000;25092644444;25592644444;10240;10228
4470;25556018000;25092644444;25592644444;10240;10228
4471;25556039000;25092644444;25592644444;10240;10228
4472;25556052000;25092644444;25592644444;10240;10228
4473;25556057000;25092644444;25592644444;10240;10228
4474;25556082000;25092644444;25592644444;10240;10228
4475;25556089000;25092644444;25592644444;10240;10228
4476;25556094000;25092666666;25592666666;10240;10228
4477;25556128000;25092977777;25592977777;10240;10228
4478;25557260000;25092977777;25592977777;10240;10228
4479;25559851000;25092977777;25592977777;10240;10228
4480;25561828000;25134311111;25634311111;10240;10228
4481;25606029000;25134311111;25634311111;10240;10228
4482;25606041000;25134311111;25634311111;10240;10228
4483;25606054000;25134311111;25634311111;10240;10228
4485;25606717000;25134311111;25634311111;10240;10228
4486;25606904000;25134311111;25634311111;10240;10228
4487;25607569000;25134322222;25634322222;10240;10228
4488;25607907000;25134588888;25634588888;10240;10228
4489;25608110000;25134588888;25634588888;10240;10228
4490;25608436000;25134588888;25634588888;10240;10228
4491;25608636000;25175977777;25675977777;10240;10228
4492;25609010000;25175977777;25675977777;10240;10228
4493;25609427000;25175977777;25675977777;10240;10228
4494;25609626000;25175977777;25675977777;10240;10228
4495;25609842000;25175977777;25675977777;10240;10228
4496;25639820000;25175977777;25675977777;10240;10228
4497;25640003000;25175977777;25675977777;10240;10228
4498;25681662000;25175988888;25675988888;10240;10228
4499;25681828000;25176266666;25676266666;10240;10228
4500;25682033000;25176266666;25676266666;10240;10228
4501;25682053000;25176266666;25676266666;10240;10228
4502;25682428000;25217644444;25717644444;10240;10228
4503;25682602000;25217644444;25717644444;10240;10228
4504;25682803000;25217644444;25717644444;10240;10228
4505;25683069000;25217644444;25717644444;10240;10228
4506;25683265000;25217644444;25717644444;10240;10228
4507;25683461000;25217644444;25717644444;10240;10228
4508;25683675000;25217644444;25717644444;10240;10228
4509;25683863000;25217666666;25717666666;10240;10228
4510;25683874000;25217955555;25717955555;10240;10228
4511;25710765000;25217955555;25717955555;10240;10228
4512;25795872000;25217955555;25717955555;10240;10228
4513;25795896000;25259322222;25759322222;10240;10228
4514;25795908000;25259322222;25759322222;10240;10228
4515;25795912000;25259322222;25759322222;10240;10228
4516;25795919000;25259322222;25759322222;10240;10228
4517;25795923000;25259322222;25759322222;10240;10228
4518;25795931000;25259322222;25759322222;10240;10228
4519;25795936000;25259322222;25759322222;10240;10228
4520;25796005000;25259333333;25759333333;10240;10228
4521;25796015000;25259588888;25759588888;10240;10228
4522;25796020000;25259588888;25759588888;10240;10228
4523;25796024000;25259588888;25759588888;10240;10228
4524;25796028000;25300988888;25800988888;10240;10228
4525;25796032000;25300988888;25800988888;10240;10228
4526;25796037000;25300988888;25800988888;10240;10228
4527;25796041000;25300988888;25800988888;10240;10228
4528;25796144000;25300988888;25800988888;10240;10228
4529;25796155000;25300988888;25800988888;10240;10228
4530;25796160000;25300988888;25800988888;10240;10228
4531;25796165000;25301000000;25801000000;10240;10228
4532;25796270000;25301277777;25801277777;10240;10228
4533;25796283000;25301277777;25801277777;10240;10228
4534;25796287000;25301277777;25801277777;10240;10228
4535;25796292000;25342644444;25842644444;10240;10228
4536;25796297000;25342644444;25842644444;10240;10228
4537;25796306000;25342644444;25842644444;10240;10228
4538;25796313000;25342644444;25842644444;10240;10228
4539;25797256000;25342644444;25842644444;10240;10228
4541;25800125000;25342644444;25842644444;10240;10228
4540;25800271000;25342644444;25842644444;10240;10228
4542;25827641000;25342655555;25842655555;10240;10228
4543;25846342000;25342944444;25842944444;10240;10228
4544;25846378000;25342944444;25842944444;10240;10228
4545;25846382000;25342944444;25842944444;10240;10228
4546;25847163000;25384311111;25884311111;10240;10228
4547;25847379000;25384311111;25884311111;10240;10228
4548;25847393000;25384311111;25884311111;10240;10228
4549;25847841000;25384311111;25884311111;10240;10228
4550;25848412000;25384311111;25884311111;10240;10228
4551;25848611000;25384311111;25884311111;10240;10228
4552;25848858000;25384311111;25884311111;10240;10228
4553;25849032000;25384322222;25884322222;10240;10228
4554;25849493000;25384600000;25884600000;10240;10228
4555;25849847000;25384600000;25884600000;10240;10228
4556;25850070000;25384600000;25884600000;10240;10228
4557;25850346000;25425977777;25925977777;10240;10228
4558;25880333000;25425977777;25925977777;10240;10228
4559;25880540000;25425977777;25925977777;10240;10228
4560;25922084000;25425977777;25925977777;10240;10228
4561;25922286000;25425977777;25925977777;10240;10228
4562;25922481000;25425977777;25925977777;10240;10228
4563;25922696000;25425977777;25925977777;10240;10228
4564;25922896000;25425988888;25925988888;10240;10228
4565;25923159000;25426311111;25926311111;10240;10228
4566;25923306000;25426311111;25926311111;10240;10228
4567;25923509000;25426311111;25926311111;10240;10228
4568;25923717000;25467655555;25967655555;10240;10228
4569;25923893000;25467655555;25967655555;10240;10228
4570;25924160000;25467655555;25967655555;10240;10228
4573;25951269000;25467655555;25967655555;10240;10228
4574;26036175000;25467655555;25967655555;10240;10228
4575;26036186000;25467677777;25967677777;10240;10228
4576;26036191000;25467944444;25967944444;10240;10228
4577;26036196000;25467944444;25967944444;10240;10228
4578;26036200000;25467944444;25967944444;10240;10228
4579;26036212000;25509322222;26009322222;10240;10228
4580;26036217000;25509322222;26009322222;10240;10228
4581;26036222000;25509322222;26009322222;10240;10228
4582;26036232000;25509322222;26009322222;10240;10228
4583;26036253000;25509322222;26009322222;10240;10228
4584;26036258000;25509322222;26009322222;10240;10228
4585;26036263000;25509322222;26009322222;10240;10228
4586;26036267000;25509333333;26009333333;10240;10228
4587;26036272000;25509600000;26009600000;10240;10228
4588;26036277000;25509600000;26009600000;10240;10228
4589;26036337000;25509600000;26009600000;10240;10228
4590;26036348000;25550988888;26050988888;10240;10228
4591;26036353000;25550988888;26050988888;10240;10228
4592;26036358000;25550988888;26050988888;10240;10228
4593;26036362000;25550988888;26050988888;10240;10228
4594;26036377000;25550988888;26050988888;10240;10228
4595;26036447000;25550988888;26050988888;10240;10228
4596;26036460000;25550988888;26050988888;10240;10228
4597;26036464000;25551011111;26051011111;10240;10228
4598;26036480000;25551255555;26051255555;10240;10228
4599;26036484000;25551255555;26051255555;10240;10228
4600;26036556000;25551255555;26051255555;10240;10228
4601;26036567000;25592655555;26092655555;10240;10228
4602;26037457000;25592655555;26092655555;10240;10228
4604;26040367000;25592655555;26092655555;10240;10228
4603;26040623000;25592655555;26092655555;10240;10228
4605;26068076000;25592655555;26092655555;10240;10228
4606;26086662000;25592655555;26092655555;10240;10228
4607;26086674000;25592655555;26092655555;10240;10228
4608;26086679000;25592666666;26092666666;10240;10228
4609;26086694000;25592944444;26092944444;10240;10228
4610;26087915000;25592944444;26092944444;10240;10228
4611;26088105000;25592944444;26092944444;10240;10228
4612;26088115000;25634311111;26134311111;10240;10228
4613;26088409000;25634311111;26134311111;10240;10228
4614;26089082000;25634311111;26134311111;10240;10228
4615;26089276000;25634311111;26134311111;10240;10228
4616;26089507000;25634311111;26134311111;10240;10228
4617;26090201000;25634311111;26134311111;10240;10228
4618;26090473000;25634311111;26134311111;10240;10228
4619;26090614000;25634322222;26134322222;10240;10228
4620;26090635000;25634622222;26134622222;10240;10228
4621;26117422000;25634622222;26134622222;10240;10228
4622;26120975000;25634622222;26134622222;10240;10228
4623;26121213000;25676088888;26176088888;10240;10228
4624;26162695000;25676088888;26176088888;10240;10228
4625;26162888000;25676088888;26176088888;10240;10228
4626;26163090000;25676088888;26176088888;10240;10228
4627;26163291000;25676088888;26176088888;10240;10228
4628;26163310000;25676088888;26176088888;10240;10228
4629;26163679000;25676088888;26176088888;10240;10228
4630;26163885000;25676255555;26176255555;10240;10228
4631;26164071000;25676522222;26176522222;10240;10228
4634;26164488000;25717622222;26217622222;10240;10228
4635;26191537000;25717622222;26217622222;10240;10228
4636;26191780000;25717622222;26217622222;10240;10228
4637;26191948000;25717622222;26217622222;10240;10228
4638;26191954000;25717622222;26217622222;10240;10228
4639;26276482000;25717622222;26217622222;10240;10228
4640;26276505000;25717622222;26217622222;10240;10228
4641;26276510000;25717633333;26217633333;10240;10228
4642;26276515000;25717900000;26217900000;10240;10228
4643;26276520000;25717900000;26217900000;10240;10228
4644;26276524000;25717900000;26217900000;10240;10228
