seqnum;now;rtptime;deadline;packet_len;payload_len
4323;22711061000;22569355555;23069355555;10240;10228
4325;22711252000;22569355555;23069355555;10240;10228
4326;22711264000;22610677777;23110677777;10240;10228
4327;22711455000;22610677777;23110677777;10240;10228
4328;22711638000;22610677777;23110677777;10240;10228
4329;22711660000;22610677777;23110677777;10240;10228
4330;22729137000;22610677777;23110677777;10240;10228
4331;22736376000;22610677777;23110677777;10240;10228
4332;22736414000;22610677777;23110677777;10240;10228
4333;22736420000;22610700000;23110700000;10240;10228
4335;22752476000;22610966666;23110966666;10240;10228
4337;22752492000;22652344444;23152344444;10240;10228
4339;22752498000;22652344444;23152344444;10240;10228
4341;22752503000;22652344444;23152344444;10240;10228
4342;22752513000;22652344444;23152344444;10240;10228
4343;22752519000;22652344444;23152344444;10240;10228
4334;22752689000;22610966666;23110966666;10240;10228
4336;22752892000;22610966666;23110966666;10240;10228
4338;22752920000;22652344444;23152344444;10240;10228
4340;22753073000;22652344444;23152344444;10240;10228
4344;22769978000;22652388888;23152388888;10240;10228
4345;22794141000;22652688888;23152688888;10240;10228
4347;22794154000;22652688888;23152688888;10240;10228
4349;22794162000;22694000000;23194000000;10240;10228
4351;22794168000;22694000000;23194000000;10240;10228
4346;22794350000;22652688888;23152688888;10240;10228
4348;22794560000;22694000000;23194000000;10240;10228
4350;22794588000;22694000000;23194000000;10240;10228
4352;22794782000;22694000000;23194000000;10240;10228
4353;22794937000;22694000000;23194000000;10240;10228
4354;22794943000;22694000000;23194000000;10240;10228
4355;22795176000;22694044444;23194044444;10240;10228
4357;22835828000;22694377777;23194377777;10240;10228
4359;22835844000;22735666666;23235666666;10240;10228
4361;22835849000;22735666666;23235666666;10240;10228
4363;22835853000;22735666666;23235666666;10240;10228
4356;22836016000;22694377777;23194377777;10240;10228
4358;22836227000;22694377777;23194377777;10240;10228
4360;22836253000;22735666666;23235666666;10240;10228
4362;22836490000;22735666666;23235666666;10240;10228
4364;22836667000;22735666666;23235666666;10240;10228
4365;22836678000;22735666666;23235666666;10240;10228
4366;22836841000;22735733333;23235733333;10240;10228
4367;22877475000;22736022222;23236022222;10240;10228
4369;22877488000;22736022222;23236022222;10240;10228
4371;22877501000;22777333333;23277333333;10240;10228
4373;22877507000;22777333333;23277333333;10240;10228
4375;22877511000;22777333333;23277333333;10240;10228
4377;22877528000;22777388888;23277388888;10240;10228
4368;22877687000;22736022222;23236022222;10240;10228
4370;22877888000;22777333333;23277333333;10240;10228
4372;22877924000;22777333333;23277333333;10240;10228
4374;22878102000;22777333333;23277333333;10240;10228
4376;22878300000;22777333333;23277333333;10240;10228
4379;22919182000;22777700000;23277700000;10240;10228
4381;22919213000;22819000000;23319000000;10240;10228
4383;22919233000;22819000000;23319000000;10240;10228
4385;22919241000;22819000000;23319000000;10240;10228
4378;22919350000;22777700000;23277700000;10240;10228
4380;22919564000;22777700000;23277700000;10240;10228
4382;22919588000;22819000000;23319000000;10240;10228
4384;22919759000;22819000000;23319000000;10240;10228
4386;22919927000;22819000000;23319000000;10240;10228
4387;22919939000;22819000000;23319000000;10240;10228
4388;22920123000;22819055555;23319055555;10240;10228
4389;22960794000;22819377777;23319377777;10240;10228
4391;22960808000;22819377777;23319377777;10240;10228
4393;22960830000;22860666666;23360666666;10240;10228
4395;22960848000;22860666666;23360666666;10240;10228
4397;22960866000;22860666666;23360666666;10240;10228
4398;22960875000;22860666666;23360666666;10240;10228
4399;22960883000;22860722222;23360722222;10240;10228
4390;22961012000;22819377777;23319377777;10240;10228
4392;22961196000;22860666666;23360666666;10240;10228
4394;22961436000;22860666666;23360666666;10240;10228
4401;23002472000;22861011111;23361011111;10240;10228
4403;23002506000;22902333333;23402333333;10240;10228
4405;23002523000;22902333333;23402333333;10240;10228
4407;23002540000;22902333333;23402333333;10240;10228
4409;23002544000;22902333333;23402333333;10240;10228
4400;23002654000;22861011111;23361011111;10240;10228
4402;23002856000;22861011111;23361011111;10240;10228
4404;23003069000;22902333333;23402333333;10240;10228
4406;23003091000;22902333333;23402333333;10240;10228
4408;23003303000;22902333333;23402333333;10240;10228
4410;23003337000;22902388888;23402388888;10240;10228
4411;23044149000;22902677777;23402677777;10240;10228
4413;23044165000;22902677777;23402677777;10240;10228
4415;23044187000;22944011111;23444011111;10240;10228
4417;23044203000;22944011111;23444011111;10240;10228
4419;23044220000;22944011111;23444011111;10240;10228
4421;23044227000;22944055555;23444055555;10240;10228
4412;23044363000;22902677777;23402677777;10240;10228
4414;23044573000;22944011111;23444011111;10240;10228
4416;23044613000;22944011111;23444011111;10240;10228
4418;23044770000;22944011111;23444011111;10240;10228
4420;23044975000;22944011111;23444011111;10240;10228
4423;23085815000;22944388888;23444388888;10240;10228
4425;23085844000;22985666666;23485666666;10240;10228
4427;23085853000;22985666666;23485666666;10240;10228
4429;23085862000;22985666666;23485666666;10240;10228
4431;23085870000;22985666666;23485666666;10240;10228
4422;23086069000;22944388888;23444388888;10240;10228
4424;23086228000;22944388888;23444388888;10240;10228
4426;23086258000;22985666666;23485666666;10240;10228
4428;23086400000;22985666666;23485666666;10240;10228
4430;23086591000;22985666666;23485666666;10240;10228
4432;23086616000;22985722222;23485722222;10240;10228
4433;23127514000;22986000000;23486000000;10240;10228
4435;23127544000;22986000000;23486000000;10240;10228
4437;23127569000;23027344444;23527344444;10240;10228
4439;23127585000;23027344444;23527344444;10240;10228
4441;23127599000;23027344444;23527344444;10240;10228
4443;23127604000;23027388888;23527388888;10240;10228
4434;23127720000;22986000000;23486000000;10240;10228
4436;23127891000;23027344444;23527344444;10240;10228
4438;23127915000;23027344444;23527344444;10240;10228
4440;23128090000;23027344444;23527344444;10240;10228
4442;23128274000;23027344444;23527344444;10240;10228
4445;23169084000;23027711111;23527711111;10240;10228
4447;23169112000;23068977777;23568977777;10240;10228
4449;23169122000;23068977777;23568977777;10240;10228
4451;23169141000;23068977777;23568977777;10240;10228
4453;23169154000;23068977777;23568977777;10240;10228
4444;23169330000;23027711111;23527711111;10240;10228
4446;23169538000;23027711111;23527711111;10240;10228
4448;23169579000;23068977777;23568977777;10240;10228
4450;23169745000;23068977777;23568977777;10240;10228
4452;23169949000;23068977777;23568977777;10240;10228
4454;23169971000;23069022222;23569022222;10240;10228
4396;23203297000;22860666666;23360666666;10240;10228
4455;23210822000;23069344444;23569344444;10240;10228
4465;23210834000;23110711111;23610711111;10240;10228
4456;23210990000;23069344444;23569344444;10240;10228
4458;23211217000;23110666666;23610666666;10240;10228
4460;23211444000;23110666666;23610666666;10240;10228
4462;23211458000;23110666666;23610666666;10240;10228
4464;23211638000;23110666666;23610666666;10240;10228
4467;23252449000;23110988888;23610988888;10240;10228
4469;23252481000;23152333333;23652333333;10240;10228
4471;23252491000;23152333333;23652333333;10240;10228
4473;23252508000;23152333333;23652333333;10240;10228
4475;23252521000;23152333333;23652333333;10240;10228
4466;23252682000;23110988888;23610988888;10240;10228
4468;23252894000;23110988888;23610988888;10240;10228
4470;23252903000;23152333333;23652333333;10240;10228
4472;23253084000;23152333333;23652333333;10240;10228
4474;23253315000;23152333333;23652333333;10240;10228
4476;23253330000;23152400000;23652400000;10240;10228
4477;23294113000;23152722222;23652722222;10240;10228
4479;23294129000;23152722222;23652722222;10240;10228
4481;23294138000;23194000000;23694000000;10240;10228
4483;23294171000;23194000000;23694000000;10240;10228
4485;23294195000;23194000000;23694000000;10240;10228
4487;23294215000;23194044444;23694044444;10240;10228
4478;23294378000;23152722222;23652722222;10240;10228
4480;23294570000;23194000000;23694000000;10240;10228
4482;23294587000;23194000000;23694000000;10240;10228
4484;23294783000;23194000000;23694000000;10240;10228
4486;23294987000;23194000000;23694000000;10240;10228
4489;23335816000;23194344444;23694344444;10240;10228
4491;23335832000;23235677777;23735677777;10240;10228
4493;23335842000;23235677777;23735677777;10240;10228
4495;23335862000;23235677777;23735677777;10240;10228
4488;23336033000;23194344444;23694344444;10240;10228
4490;23336237000;23194344444;23694344444;10240;10228
4492;23336254000;23235677777;23735677777;10240;10228
4494;23336459000;23235677777;23735677777;10240;10228
4496;23336639000;23235677777;23735677777;10240;10228
4498;23336650000;23235722222;23735722222;10240;10228
4499;23377476000;23235988888;23735988888;10240;10228
4501;23377490000;23235988888;23735988888;10240;10228
4503;23377500000;23277300000;23777300000;10240;10228
4505;23377508000;23277300000;23777300000;10240;10228
4507;23377519000;23277300000;23777300000;10240;10228
4509;23377526000;23277355555;23777355555;10240;10228
4500;23377647000;23235988888;23735988888;10240;10228
4502;23377847000;23277300000;23777300000;10240;10228
4504;23377854000;23277300000;23777300000;10240;10228
4506;23378055000;23277300000;23777300000;10240;10228
4508;23378273000;23277300000;23777300000;10240;10228
4511;23419157000;23277644444;23777644444;10240;10228
4513;23419173000;23319000000;23819000000;10240;10228
4515;23419183000;23319000000;23819000000;10240;10228
4517;23419193000;23319000000;23819000000;10240;10228
4510;23419353000;23277644444;23777644444;10240;10228
4512;23419561000;23277644444;23777644444;10240;10228
4514;23419583000;23319000000;23819000000;10240;10228
4516;23419768000;23319000000;23819000000;10240;10228
4518;23419965000;23319000000;23819000000;10240;10228
4519;23419975000;23319000000;23819000000;10240;10228
4520;23452705000;23319055555;23819055555;10240;10228
4457;23452720000;23069344444;23569344444;10240;10228
4459;23452729000;23110666666;23610666666;10240;10228
4461;23452748000;23110666666;23610666666;10240;10228
4463;23452757000;23110666666;23610666666;10240;10228
4521;23460812000;23319333333;23819333333;10240;10228
4523;23460828000;23319333333;23819333333;10240;10228
4522;23461012000;23319333333;23819333333;10240;10228
4524;23461230000;23360666666;23860666666;10240;10228
4525;23461241000;23360666666;23860666666;10240;10228
4526;23461434000;23360666666;23860666666;10240;10228
4527;23461636000;23360666666;23860666666;10240;10228
4528;23461655000;23360666666;23860666666;10240;10228
4529;23494372000;23360666666;23860666666;10240;10228
4530;23494388000;23360666666;23860666666;10240;10228
4531;23494398000;23360733333;23860733333;10240;10228
4533;23502478000;23360977777;23860977777;10240;10228
4535;23502493000;23402333333;23902333333;10240;10228
4537;23502503000;23402333333;23902333333;10240;10228
4532;23502684000;23360977777;23860977777;10240;10228
4534;23502894000;23360977777;23860977777;10240;10228
4538;23502903000;23402333333;23902333333;10240;10228
4539;23503061000;23402333333;23902333333;10240;10228
4540;23536070000;23402333333;23902333333;10240;10228
4541;23536086000;23402333333;23902333333;10240;10228
4542;23536095000;23402377777;23902377777;10240;10228
4543;23544146000;23402655555;23902655555;10240;10228
4544;23544351000;23402655555;23902655555;10240;10228
4545;23544563000;23402655555;23902655555;10240;10228
4546;23544585000;23444000000;23944000000;10240;10228
4547;23544767000;23444000000;23944000000;10240;10228
4548;23544970000;23444000000;23944000000;10240;10228
4549;23544980000;23444000000;23944000000;10240;10228
4552;23577765000;23444000000;23944000000;10240;10228
4553;23577781000;23444033333;23944033333;10240;10228
4497;23577976000;23235677777;23735677777;10240;10228
4555;23585790000;23444333333;23944333333;10240;10228
4559;23585831000;23485666666;23985666666;10240;10228
4554;23586009000;23444333333;23944333333;10240;10228
4556;23586227000;23444333333;23944333333;10240;10228
4558;23586248000;23485666666;23985666666;10240;10228
4560;23586430000;23485666666;23985666666;10240;10228
4561;23619455000;23485666666;23985666666;10240;10228
4562;23619469000;23485666666;23985666666;10240;10228
4563;23619488000;23485666666;23985666666;10240;10228
4564;23619496000;23485700000;23985700000;10240;10228
4565;23627691000;23485977777;23985977777;10240;10228
4566;23627891000;23485977777;23985977777;10240;10228
4567;23627911000;23485977777;23985977777;10240;10228
4568;23628094000;23527344444;24027344444;10240;10228
4569;23628308000;23527344444;24027344444;10240;10228
4570;23628331000;23527344444;24027344444;10240;10228
4571;23652993000;23527344444;24027344444;10240;10228
4572;23653009000;23527344444;24027344444;10240;10228
4573;23653019000;23527344444;24027344444;10240;10228
4574;23653028000;23527344444;24027344444;10240;10228
4575;23653036000;23527366666;24027366666;10240;10228
4576;23669158000;23527655555;24027655555;10240;10228
4578;23669173000;23527655555;24027655555;10240;10228
4577;23669354000;23527655555;24027655555;10240;10228
4579;23669562000;23569000000;24069000000;10240;10228
4580;23669583000;23569000000;24069000000;10240;10228
4581;23669768000;23569000000;24069000000;10240;10228
4582;23669966000;23569000000;24069000000;10240;10228
4583;23669978000;23569000000;24069000000;10240;10228
4584;23670166000;23569000000;24069000000;10240;10228
4585;23694663000;23569000000;24069000000;10240;10228
4586;23694676000;23569055555;24069055555;10240;10228
4587;23710795000;23569355555;24069355555;10240;10228
4589;23710810000;23569355555;24069355555;10240;10228
4591;23710820000;23610666666;24110666666;10240;10228
4593;23710829000;23610666666;24110666666;10240;10228
4588;23711041000;23569355555;24069355555;10240;10228
4590;23711229000;23610666666;24110666666;10240;10228
4592;23711241000;23610666666;24110666666;10240;10228
4594;23711433000;23610666666;24110666666;10240;10228
4595;23736335000;23610666666;24110666666;10240;10228
4596;23736352000;23610666666;24110666666;10240;10228
4597;23736361000;23610711111;24110711111;10240;10228
4536;23744771000;23402333333;23902333333;10240;10228
4599;23752490000;23610944444;24110944444;10240;10228
4598;23752656000;23610944444;24110944444;10240;10228
4600;23752858000;23610944444;24110944444;10240;10228
4601;23752879000;23652333333;24152333333;10240;10228
4602;23753073000;23652333333;24152333333;10240;10228
4603;23778111000;23652333333;24152333333;10240;10228
4604;23778121000;23652333333;24152333333;10240;10228
4605;23778392000;23652333333;24152333333;10240;10228
4550;23786107000;23444000000;23944000000;10240;10228
4551;23786139000;23444000000;23944000000;10240;10228
4606;23786155000;23652333333;24152333333;10240;10228
4607;23786159000;23652333333;24152333333;10240;10228
4608;23786344000;23652366666;24152366666;10240;10228
4609;23794350000;23652633333;24152633333;10240;10228
4610;23794566000;23652633333;24152633333;10240;10228
4611;23794587000;23652633333;24152633333;10240;10228
4612;23819755000;23694000000;24194000000;10240;10228
4613;23819769000;23694000000;24194000000;10240;10228
4614;23819779000;23694000000;24194000000;10240;10228
4615;23819787000;23694000000;24194000000;10240;10228
4616;23819794000;23694000000;24194000000;10240;10228
4557;23819949000;23485666666;23985666666;10240;10228
4617;23828384000;23694000000;24194000000;10240;10228
4618;23828577000;23694000000;24194000000;10240;10228
4619;23828590000;23694022222;24194022222;10240;10228
4620;23836050000;23694288888;24194288888;10240;10228
4621;23836228000;23694288888;24194288888;10240;10228
4622;23836241000;23694288888;24194288888;10240;10228
4623;23853289000;23735666666;24235666666;10240;10228
4624;23853304000;23735666666;24235666666;10240;10228
4625;23853314000;23735666666;24235666666;10240;10228
4626;23853322000;23735666666;24235666666;10240;10228
4627;23853327000;23735666666;24235666666;10240;10228
4628;23869473000;23735666666;24235666666;10240;10228
4629;23869488000;23735666666;24235666666;10240;10228
4630;23869723000;23735688888;24235688888;10240;10228
4631;23877665000;23735944444;24235944444;10240;10228
4632;23877875000;23735944444;24235944444;10240;10228
4633;23877897000;23735944444;24235944444;10240;10228
4634;23878081000;23777311111;24277311111;10240;10228
4635;23878287000;23777311111;24277311111;10240;10228
4636;23878299000;23777311111;24277311111;10240;10228
4637;23894980000;23777311111;24277311111;10240;10228
4638;23911114000;23777311111;24277311111;10240;10228
4639;23911145000;23777311111;24277311111;10240;10228
4640;23911153000;23777311111;24277311111;10240;10228
4641;23911177000;23777333333;24277333333;10240;10228
4643;23919172000;23777644444;24277644444;10240;10228
4642;23919364000;23777644444;24277644444;10240;10228
4644;23919576000;23777644444;24277644444;10240;10228
4645;23919595000;23819011111;24319011111;10240;10228
4646;23919787000;23819011111;24319011111;10240;10228
4647;23936633000;23819011111;24319011111;10240;10228
4648;23936647000;23819011111;24319011111;10240;10228
4649;23945268000;23819011111;24319011111;10240;10228
4650;23945482000;23819011111;24319011111;10240;10228
4651;23952748000;23819011111;24319011111;10240;10228
4652;23953000000;23819033333;24319033333;10240;10228
4653;23961032000;23819322222;24319322222;10240;10228
4654;23961231000;23819322222;24319322222;10240;10228
4655;23961246000;23819322222;24319322222;10240;10228
4656;23978385000;23860666666;24360666666;10240;10228
4657;23978400000;23860666666;24360666666;10240;10228
4658;23986325000;23860666666;24360666666;10240;10228
4660;23986341000;23860666666;24360666666;10240;10228
4661;23986363000;23860666666;24360666666;10240;10228
4662;23986377000;23860666666;24360666666;10240;10228
4659;23986556000;23860666666;24360666666;10240;10228
4663;23986745000;23860677777;24360677777;10240;10228
4664;24002693000;23860944444;24360944444;10240;10228
4665;24002901000;23860944444;24360944444;10240;10228
4666;24002916000;23860944444;24360944444;10240;10228
4667;24020022000;23902333333;24402333333;10240;10228
4668;24020041000;23902333333;24402333333;10240;10228
4669;24020072000;23902333333;24402333333;10240;10228
4670;24020081000;23902333333;24402333333;10240;10228
4671;24020097000;23902333333;24402333333;10240;10228
4672;24020105000;23902333333;24402333333;10240;10228
4673;24020391000;23902333333;24402333333;10240;10228
4674;24028996000;23902355555;24402355555;10240;10228
4675;24044369000;23902622222;24402622222;10240;10228
4676;24044583000;23902622222;24402622222;10240;10228
4677;24044596000;23902622222;24402622222;10240;10228
4678;24044774000;23944000000;24444000000;10240;10228
4680;24053576000;23944000000;24444000000;10240;10228
4681;24053603000;23944000000;24444000000;10240;10228
4682;24053613000;23944000000;24444000000;10240;10228
4683;24053631000;23944000000;24444000000;10240;10228
4684;24069754000;23944000000;24444000000;10240;10228
4685;24069767000;23944033333;24444033333;10240;10228
4687;24085793000;23944311111;24444311111;10240;10228
4689;24085807000;23985666666;24485666666;10240;10228
4686;24086011000;23944311111;24444311111;10240;10228
4688;24086221000;23944311111;24444311111;10240;10228
4690;24086233000;23985666666;24485666666;10240;10228
4691;24086441000;23985666666;24485666666;10240;10228
4692;24086642000;23985666666;24485666666;10240;10228
4693;24086653000;23985666666;24485666666;10240;10228
4695;24095293000;23985666666;24485666666;10240;10228
4694;24095502000;23985666666;24485666666;10240;10228
4696;24111330000;23985711111;24485711111;10240;10228
4697;24127400000;23985988888;24485988888;10240;10228
4699;24127414000;23985988888;24485988888;10240;10228
4701;24127424000;24027311111;24527311111;10240;10228
4703;24127434000;24027311111;24527311111;10240;10228
4698;24127657000;23985988888;24485988888;10240;10228
4700;24127853000;24027311111;24527311111;10240;10228
4702;24127879000;24027311111;24527311111;10240;10228
4704;24128066000;24027311111;24527311111;10240;10228
4705;24136927000;24027311111;24527311111;10240;10228
4706;24136942000;24027311111;24527311111;10240;10228
4707;24145858000;24027344444;24527344444;10240;10228
4708;24169114000;24027633333;24527633333;10240;10228
4709;24169351000;24027633333;24527633333;10240;10228
4710;24169566000;24027633333;24527633333;10240;10228
4711;24169575000;24069000000;24569000000;10240;10228
4712;24169771000;24069000000;24569000000;10240;10228
4713;24169957000;24069000000;24569000000;10240;10228
4714;24169965000;24069000000;24569000000;10240;10228
4715;24178728000;24069000000;24569000000;10240;10228
4716;24178743000;24069000000;24569000000;10240;10228
4717;24186542000;24069000000;24569000000;10240;10228
4718;24186557000;24069033333;24569033333;10240;10228
4719;24210844000;24069333333;24569333333;10240;10228
4721;24210858000;24069333333;24569333333;10240;10228
4720;24211012000;24069333333;24569333333;10240;10228
4722;24211221000;24110666666;24610666666;10240;10228
4723;24211230000;24110666666;24610666666;10240;10228
4724;24211460000;24110666666;24610666666;10240;10228
4725;24211641000;24110666666;24610666666;10240;10228
4726;24220314000;24110666666;24610666666;10240;10228
4727;24220330000;24110666666;24610666666;10240;10228
4728;24220338000;24110666666;24610666666;10240;10228
4729;24220348000;24110700000;24610700000;10240;10228
4730;24252416000;24110955555;24610955555;10240;10228
4732;24252433000;24110955555;24610955555;10240;10228
4734;24252455000;24152311111;24652311111;10240;10228
4731;24252654000;24110955555;24610955555;10240;10228
4733;24252861000;24152311111;24652311111;10240;10228
4735;24252885000;24152311111;24652311111;10240;10228
4736;24253062000;24152311111;24652311111;10240;10228
4738;24253907000;24152311111;24652311111;10240;10228
4739;24253935000;24152311111;24652311111;10240;10228
4740;24253944000;24152344444;24652344444;10240;10228
4737;24254115000;24152311111;24652311111;10240;10228
4679;24286473000;23944000000;24444000000;10240;10228
4741;24294161000;24152633333;24652633333;10240;10228
4743;24294187000;24152633333;24652633333;10240;10228
4745;24294198000;24194000000;24694000000;10240;10228
4747;24294222000;24194000000;24694000000;10240;10228
4742;24294352000;24152633333;24652633333;10240;10228
4744;24294556000;24194000000;24694000000;10240;10228
4746;24294749000;24194000000;24694000000;10240;10228
4748;24294775000;24194000000;24694000000;10240;10228
4749;24294951000;24194000000;24694000000;10240;10228
4750;24295563000;24194000000;24694000000;10240;10228
4751;24295839000;24194044444;24694044444;10240;10228
4752;24335833000;24194355555;24694355555;10240;10228
4754;24335858000;24194355555;24694355555;10240;10228
4756;24335881000;24235677777;24735677777;10240;10228
4758;24335887000;24235677777;24735677777;10240;10228
4760;24335891000;24235677777;24735677777;10240;10228
4753;24336019000;24194355555;24694355555;10240;10228
4755;24336230000;24235677777;24735677777;10240;10228
4757;24336490000;24235677777;24735677777;10240;10228
4759;24336518000;24235677777;24735677777;10240;10228
4761;24336679000;24235677777;24735677777;10240;10228
4762;24337156000;24235722222;24735722222;10240;10228
4764;24377457000;24236011111;24736011111;10240;10228
4766;24377483000;24277344444;24777344444;10240;10228
4763;24377688000;24236011111;24736011111;10240;10228
4765;24377911000;24236011111;24736011111;10240;10228
4767;24377934000;24277344444;24777344444;10240;10228
4768;24378129000;24277344444;24777344444;10240;10228
4769;24378308000;24277344444;24777344444;10240;10228
4770;24378329000;24277344444;24777344444;10240;10228
4771;24378985000;24277344444;24777344444;10240;10228
4772;24379000000;24277344444;24777344444;10240;10228
4773;24386747000;24277377777;24777377777;10240;10228
4774;24419164000;24277700000;24777700000;10240;10228
4776;24419180000;24277700000;24777700000;10240;10228
4778;24419201000;24319000000;24819000000;10240;10228
4775;24419351000;24277700000;24777700000;10240;10228
4777;24419567000;24319000000;24819000000;10240;10228
4779;24419591000;24319000000;24819000000;10240;10228
4780;24419768000;24319000000;24819000000;10240;10228
4781;24419967000;24319000000;24819000000;10240;10228
4782;24420635000;24319000000;24819000000;10240;10228
4783;24420649000;24319000000;24819000000;10240;10228
4784;24420658000;24319044444;24819044444;10240;10228
4786;24460843000;24319366666;24819366666;10240;10228
4788;24460871000;24360677777;24860677777;10240;10228
4790;24460882000;24360677777;24860677777;10240;10228
4792;24460899000;24360677777;24860677777;10240;10228
4794;24460907000;24360677777;24860677777;10240;10228
4795;24460915000;24360722222;24860722222;10240;10228
4785;24461008000;24319366666;24819366666;10240;10228
4787;24461229000;24319366666;24819366666;10240;10228
4789;24461256000;24360677777;24860677777;10240;10228
4791;24461432000;24360677777;24860677777;10240;10228
4793;24461640000;24360677777;24860677777;10240;10228
4796;24502460000;24361000000;24861000000;10240;10228
4798;24502477000;24361000000;24861000000;10240;10228
4800;24502500000;24402333333;24902333333;10240;10228
4802;24502510000;24402333333;24902333333;10240;10228
4804;24502529000;24402333333;24902333333;10240;10228
4806;24502536000;24402377777;24902377777;10240;10228
4797;24502677000;24361000000;24861000000;10240;10228
4799;24502880000;24402333333;24902333333;10240;10228
4801;24502901000;24402333333;24902333333;10240;10228
4803;24503094000;24402333333;24902333333;10240;10228
4805;24503296000;24402333333;24902333333;10240;10228
4808;24544130000;24402700000;24902700000;10240;10228
4810;24544158000;24444000000;24944000000;10240;10228
4812;24544168000;24444000000;24944000000;10240;10228
4814;24544191000;24444000000;24944000000;10240;10228
4816;24544200000;24444000000;24944000000;10240;10228
4807;24544350000;24402700000;24902700000;10240;10228
4809;24544546000;24402700000;24902700000;10240;10228
4811;24544760000;24444000000;24944000000;10240;10228
4813;24544786000;24444000000;24944000000;10240;10228
4815;24544961000;24444000000;24944000000;10240;10228
4817;24544990000;24444044444;24944044444;10240;10228
4818;24585802000;24444377777;24944377777;10240;10228
4820;24585819000;24444377777;24944377777;10240;10228
4822;24585841000;24485666666;24985666666;10240;10228
4824;24585857000;24485666666;24985666666;10240;10228
4826;24585876000;24485666666;24985666666;10240;10228
4828;24585882000;24485722222;24985722222;10240;10228
4819;24586010000;24444377777;24944377777;10240;10228
4825;24586228000;24485666666;24985666666;10240;10228
4827;24586249000;24485666666;24985666666;10240;10228
4830;24627414000;24486022222;24986022222;10240;10228
4832;24627464000;24527300000;25027300000;10240;10228
4834;24627485000;24527300000;25027300000;10240;10228
4836;24627504000;24527300000;25027300000;10240;10228
4838;24627511000;24527300000;25027300000;10240;10228
4829;24627652000;24486022222;24986022222;10240;10228
4831;24627856000;24486022222;24986022222;10240;10228
4833;24627868000;24527300000;25027300000;10240;10228
4835;24628062000;24527300000;25027300000;10240;10228
4837;24628271000;24527300000;25027300000;10240;10228
4839;24628282000;24527355555;25027355555;10240;10228
4840;24669115000;24527666666;25027666666;10240;10228
4842;24669131000;24527666666;25027666666;10240;10228
4844;24669140000;24569000000;25069000000;10240;10228
4846;24669152000;24569000000;25069000000;10240;10228
4848;24669162000;24569000000;25069000000;10240;10228
4841;24669353000;24527666666;25027666666;10240;10228
4843;24669566000;24569000000;25069000000;10240;10228
4845;24669587000;24569000000;25069000000;10240;10228
4847;24669767000;24569000000;25069000000;10240;10228
4849;24669962000;24569000000;25069000000;10240;10228
4852;24710826000;24569366666;25069366666;10240;10228
4854;24710853000;24610666666;25110666666;10240;10228
4856;24710864000;24610666666;25110666666;10240;10228
4858;24710882000;24610666666;25110666666;10240;10228
4860;24710889000;24610666666;25110666666;10240;10228
4851;24711006000;24569366666;25069366666;10240;10228
4853;24711230000;24569366666;25069366666;10240;10228
4855;24711240000;24610666666;25110666666;10240;10228
4857;24711432000;24610666666;25110666666;10240;10228
4859;24711631000;24610666666;25110666666;10240;10228
4861;24711652000;24610711111;25110711111;10240;10228
4862;24752434000;24610977777;25110977777;10240;10228
4864;24752449000;24610977777;25110977777;10240;10228
4866;24752502000;24652333333;25152333333;10240;10228
4868;24752512000;24652333333;25152333333;10240;10228
4870;24752521000;24652333333;25152333333;10240;10228
4872;24752528000;24652377777;25152377777;10240;10228
4863;24752648000;24610977777;25110977777;10240;10228
4865;24752893000;24652333333;25152333333;10240;10228
4867;24752918000;24652333333;25152333333;10240;10228
4869;24753063000;24652333333;25152333333;10240;10228
4871;24753331000;24652333333;25152333333;10240;10228
4874;24794126000;24652688888;25152688888;10240;10228
4876;24794154000;24694000000;25194000000;10240;10228
4878;24794163000;24694000000;25194000000;10240;10228
4880;24794194000;24694000000;25194000000;10240;10228
4881;24794203000;24694000000;25194000000;10240;10228
4882;24794211000;24694000000;25194000000;10240;10228
4883;24794218000;24694044444;25194044444;10240;10228
4873;24794371000;24652688888;25152688888;10240;10228
4875;24794570000;24652688888;25152688888;10240;10228
4877;24794598000;24694000000;25194000000;10240;10228
4879;24794765000;24694000000;25194000000;10240;10228
4821;24827873000;24485666666;24985666666;10240;10228
4823;24827889000;24485666666;24985666666;10240;10228
4886;24835795000;24694377777;25194377777;10240;10228
4888;24835825000;24735666666;25235666666;10240;10228
4890;24835835000;24735666666;25235666666;10240;10228
4885;24836037000;24694377777;25194377777;10240;10228
4887;24836243000;24735666666;25235666666;10240;10228
4889;24836257000;24735666666;25235666666;10240;10228
4891;24836463000;24735666666;25235666666;10240;10228
4892;24836656000;24735666666;25235666666;10240;10228
4893;24836677000;24735666666;25235666666;10240;10228
4894;24836858000;24735711111;25235711111;10240;10228
4896;24877452000;24736011111;25236011111;10240;10228
4898;24877466000;24777311111;25277311111;10240;10228
4900;24877476000;24777311111;25277311111;10240;10228
4902;24877497000;24777311111;25277311111;10240;10228
4904;24877508000;24777311111;25277311111;10240;10228
4895;24877658000;24736011111;25236011111;10240;10228
4897;24877829000;24736011111;25236011111;10240;10228
4899;24878018000;24777311111;25277311111;10240;10228
4901;24878029000;24777311111;25277311111;10240;10228
4903;24878257000;24777311111;25277311111;10240;10228
4905;24878271000;24777355555;25277355555;10240;10228
4850;24911069000;24569055555;25069055555;10240;10228
4907;24919181000;24777677777;25277677777;10240;10228
