seqnum;now;rtptime;deadline;packet_len;payload_len
617;9585970000;9415033333;9915033333;10240;10228
618;9586204000;9415033333;9915033333;10240;10228
619;9586216000;9456377777;9956377777;10240;10228
620;9586403000;9456377777;9956377777;10240;10228
621;9586616000;9456377777;9956377777;10240;10228
622;9586818000;9456377777;9956377777;10240;10228
625;9586833000;9456377777;9956377777;10240;10228
623;9587008000;9456377777;9956377777;10240;10228
624;9587016000;9456377777;9956377777;10240;10228
626;9587227000;9456400000;9956400000;10240;10228
627;9598436000;9456677777;9956677777;10240;10228
628;9598627000;9456677777;9956677777;10240;10228
629;9598647000;9456677777;9956677777;10240;10228
630;9598836000;9498077777;9998077777;10240;10228
631;9599029000;9498077777;9998077777;10240;10228
632;9599063000;9498077777;9998077777;10240;10228
633;9599241000;9498077777;9998077777;10240;10228
634;9599264000;9498077777;9998077777;10240;10228
635;9599446000;9498077777;9998077777;10240;10228
636;9599646000;9498077777;9998077777;10240;10228
637;9599666000;9498133333;9998133333;10240;10228
638;9640083000;9498422222;9998422222;10240;10228
639;9640283000;9498422222;9998422222;10240;10228
640;9640294000;9498422222;9998422222;10240;10228
641;9640497000;9539744444;10039744444;10240;10228
642;9640693000;9539744444;10039744444;10240;10228
643;9640715000;9539744444;10039744444;10240;10228
644;9640895000;9539744444;10039744444;10240;10228
645;9654001000;9539744444;10039744444;10240;10228
646;9654199000;9539744444;10039744444;10240;10228
647;9785457000;9539744444;10039744444;10240;10228
648;9785483000;9539777777;10039777777;10240;10228
649;9785494000;9540088888;10040088888;10240;10228
650;9785502000;9540088888;10040088888;10240;10228
651;9785534000;9540088888;10040088888;10240;10228
654;9785574000;9581388888;10081388888;10240;10228
655;9785604000;9581388888;10081388888;10240;10228
656;9785634000;9581388888;10081388888;10240;10228
657;9785652000;9581388888;10081388888;10240;10228
658;9785696000;9581388888;10081388888;10240;10228
659;9785716000;9581400000;10081400000;10240;10228
660;9785725000;9581688888;10081688888;10240;10228
661;9785747000;9581688888;10081688888;10240;10228
662;9785757000;9581688888;10081688888;10240;10228
664;9785781000;9623044444;10123044444;10240;10228
665;9785803000;9623044444;10123044444;10240;10228
666;9785813000;9623044444;10123044444;10240;10228
667;9785847000;9623044444;10123044444;10240;10228
668;9785866000;9623044444;10123044444;10240;10228
669;9785878000;9623044444;10123044444;10240;10228
670;9785896000;9623066666;10123066666;10240;10228
608;9785909000;9414711111;9914711111;10240;10228
609;9785918000;9414711111;9914711111;10240;10228
671;9785939000;9623366666;10123366666;10240;10228
672;9786246000;9623366666;10123366666;10240;10228
673;9786456000;9623366666;10123366666;10240;10228
674;9786612000;9664711111;10164711111;10240;10228
675;9786816000;9664711111;10164711111;10240;10228
676;9786828000;9664711111;10164711111;10240;10228
677;9787028000;9664711111;10164711111;10240;10228
679;9787057000;9664711111;10164711111;10240;10228
678;9787271000;9664711111;10164711111;10240;10228
680;9787483000;9664711111;10164711111;10240;10228
681;9787686000;9664722222;10164722222;10240;10228
682;9806749000;9665033333;10165033333;10240;10228
683;9806956000;9665033333;10165033333;10240;10228
684;9806965000;9665033333;10165033333;10240;10228
685;9807166000;9706411111;10206411111;10240;10228
686;9807369000;9706411111;10206411111;10240;10228
687;9807391000;9706411111;10206411111;10240;10228
688;9807567000;9706411111;10206411111;10240;10228
689;9807588000;9706411111;10206411111;10240;10228
690;9807780000;9706411111;10206411111;10240;10228
691;9807976000;9706411111;10206411111;10240;10228
692;9807987000;9706455555;10206455555;10240;10228
693;9848396000;9706755555;10206755555;10240;10228
694;9848604000;9706755555;10206755555;10240;10228
695;9848625000;9706755555;10206755555;10240;10228
696;9848812000;9748077777;10248077777;10240;10228
697;9849008000;9748077777;10248077777;10240;10228
698;9849020000;9748077777;10248077777;10240;10228
699;9849218000;9748077777;10248077777;10240;10228
700;9849229000;9748077777;10248077777;10240;10228
701;9854446000;9748077777;10248077777;10240;10228
702;9854645000;9748077777;10248077777;10240;10228
703;9854665000;9748111111;10248111111;10240;10228
704;9985766000;9748455555;10248455555;10240;10228
705;9985781000;9748455555;10248455555;10240;10228
706;9985789000;9748455555;10248455555;10240;10228
707;9985803000;9789711111;10289711111;10240;10228
708;9985812000;9789711111;10289711111;10240;10228
709;9985826000;9789711111;10289711111;10240;10228
710;9985834000;9789711111;10289711111;10240;10228
652;9986039000;9581388888;10081388888;10240;10228
711;9986067000;9789711111;10289711111;10240;10228
712;9986075000;9789711111;10289711111;10240;10228
713;9986080000;9789711111;10289711111;10240;10228
714;9986102000;9789722222;10289722222;10240;10228
715;9986107000;9790022222;10290022222;10240;10228
716;9986111000;9790022222;10290022222;10240;10228
717;9986116000;9790022222;10290022222;10240;10228
718;9986127000;9831377777;10331377777;10240;10228
719;9986133000;9831377777;10331377777;10240;10228
720;9986138000;9831377777;10331377777;10240;10228
721;9986147000;9831377777;10331377777;10240;10228
722;9986151000;9831377777;10331377777;10240;10228
723;9986159000;9831377777;10331377777;10240;10228
724;9986163000;9831377777;10331377777;10240;10228
725;9986173000;9831400000;10331400000;10240;10228
726;9986192000;9831688888;10331688888;10240;10228
727;9986202000;9831688888;10331688888;10240;10228
728;9986207000;9831688888;10331688888;10240;10228
729;9986214000;9873044444;10373044444;10240;10228
653;9986221000;9581388888;10081388888;10240;10228
730;9986305000;9873044444;10373044444;10240;10228
731;9987304000;9873044444;10373044444;10240;10228
732;9987517000;9873044444;10373044444;10240;10228
733;9987533000;9873044444;10373044444;10240;10228
734;9987541000;9873044444;10373044444;10240;10228
735;9987669000;9873044444;10373044444;10240;10228
736;9987896000;9873055555;10373055555;10240;10228
737;10015081000;9873355555;10373355555;10240;10228
738;10015277000;9873355555;10373355555;10240;10228
739;10015293000;9873355555;10373355555;10240;10228
740;10015501000;9914744444;10414744444;10240;10228
741;10015682000;9914744444;10414744444;10240;10228
742;10015694000;9914744444;10414744444;10240;10228
743;10015885000;9914744444;10414744444;10240;10228
744;10015899000;9914744444;10414744444;10240;10228
745;10016064000;9914744444;10414744444;10240;10228
746;10016303000;9914744444;10414744444;10240;10228
747;10016316000;9914788888;10414788888;10240;10228
748;10056740000;9915100000;10415100000;10240;10228
749;10056938000;9915100000;10415100000;10240;10228
750;10056950000;9915100000;10415100000;10240;10228
751;10057164000;9956411111;10456411111;10240;10228
752;10057352000;9956411111;10456411111;10240;10228
753;10057366000;9956411111;10456411111;10240;10228
754;10057564000;9956411111;10456411111;10240;10228
755;10057584000;9956411111;10456411111;10240;10228
756;10057756000;9956411111;10456411111;10240;10228
757;10057952000;9956411111;10456411111;10240;10228
758;10057966000;9956455555;10456455555;10240;10228
759;10098397000;9956777777;10456777777;10240;10228
760;10186055000;9956777777;10456777777;10240;10228
761;10186072000;9956777777;10456777777;10240;10228
762;10186080000;9998055555;10498055555;10240;10228
763;10186103000;9998055555;10498055555;10240;10228
764;10186113000;9998055555;10498055555;10240;10228
765;10186124000;9998055555;10498055555;10240;10228
766;10186131000;9998055555;10498055555;10240;10228
769;10186336000;9998066666;10498066666;10240;10228
770;10186365000;9998377777;10498377777;10240;10228
771;10186374000;9998377777;10498377777;10240;10228
772;10186419000;9998377777;10498377777;10240;10228
773;10186429000;10039711111;10539711111;10240;10228
774;10186458000;10039711111;10539711111;10240;10228
775;10186468000;10039711111;10539711111;10240;10228
776;10186476000;10039711111;10539711111;10240;10228
777;10186497000;10039711111;10539711111;10240;10228
778;10186507000;10039711111;10539711111;10240;10228
779;10186514000;10039711111;10539711111;10240;10228
780;10186522000;10039733333;10539733333;10240;10228
781;10186540000;10040055555;10540055555;10240;10228
767;10186549000;9998055555;10498055555;10240;10228
782;10186574000;10040055555;10540055555;10240;10228
783;10186594000;10040055555;10540055555;10240;10228
784;10186613000;10081377777;10581377777;10240;10228
785;10186631000;10081377777;10581377777;10240;10228
786;10186650000;10081377777;10581377777;10240;10228
787;10186671000;10081377777;10581377777;10240;10228
788;10186681000;10081377777;10581377777;10240;10228
789;10186691000;10081377777;10581377777;10240;10228
768;10186700000;9998055555;10498055555;10240;10228
790;10186844000;10081377777;10581377777;10240;10228
791;10187630000;10081400000;10581400000;10240;10228
793;10223172000;10081688888;10581688888;10240;10228
792;10223424000;10081688888;10581688888;10240;10228
794;10223620000;10081688888;10581688888;10240;10228
795;10223635000;10123088888;10623088888;10240;10228
796;10223816000;10123088888;10623088888;10240;10228
797;10224020000;10123088888;10623088888;10240;10228
798;10224040000;10123088888;10623088888;10240;10228
799;10224209000;10123088888;10623088888;10240;10228
800;10224441000;10123088888;10623088888;10240;10228
801;10224454000;10123088888;10623088888;10240;10228
802;10224464000;10123133333;10623133333;10240;10228
803;10265116000;10123466666;10623466666;10240;10228
804;10265280000;10123466666;10623466666;10240;10228
805;10265296000;10123466666;10623466666;10240;10228
806;10265486000;10164744444;10664744444;10240;10228
807;10265682000;10164744444;10664744444;10240;10228
808;10265693000;10164744444;10664744444;10240;10228
809;10265889000;10164744444;10664744444;10240;10228
810;10265900000;10164744444;10664744444;10240;10228
811;10266083000;10164744444;10664744444;10240;10228
814;10306727000;10165122222;10665122222;10240;10228
815;10306922000;10165122222;10665122222;10240;10228
816;10307126000;10165122222;10665122222;10240;10228
817;10307141000;10206400000;10706400000;10240;10228
818;10307323000;10206400000;10706400000;10240;10228
819;10307338000;10206400000;10706400000;10240;10228
820;10386338000;10206400000;10706400000;10240;10228
821;10386353000;10206400000;10706400000;10240;10228
822;10386361000;10206400000;10706400000;10240;10228
823;10386367000;10206400000;10706400000;10240;10228
824;10386386000;10206433333;10706433333;10240;10228
825;10386398000;10206722222;10706722222;10240;10228
826;10386406000;10206722222;10706722222;10240;10228
827;10386574000;10206722222;10706722222;10240;10228
828;10386589000;10248044444;10748044444;10240;10228
829;10386598000;10248044444;10748044444;10240;10228
830;10386612000;10248044444;10748044444;10240;10228
831;10386621000;10248044444;10748044444;10240;10228
832;10386630000;10248044444;10748044444;10240;10228
833;10386702000;10248044444;10748044444;10240;10228
834;10386716000;10248044444;10748044444;10240;10228
835;10386726000;10248055555;10748055555;10240;10228
836;10389838000;10248355555;10748355555;10240;10228
838;10389854000;10248355555;10748355555;10240;10228
840;10389869000;10289744444;10789744444;10240;10228
842;10389879000;10289744444;10789744444;10240;10228
844;10389903000;10289744444;10789744444;10240;10228
846;10389924000;10289788888;10789788888;10240;10228
837;10390037000;10248355555;10748355555;10240;10228
839;10390310000;10289744444;10789744444;10240;10228
841;10390477000;10289744444;10789744444;10240;10228
843;10390488000;10289744444;10789744444;10240;10228
845;10390645000;10289744444;10789744444;10240;10228
848;10431530000;10290100000;10790100000;10240;10228
850;10431559000;10331411111;10831411111;10240;10228
852;10431569000;10331411111;10831411111;10240;10228
854;10431587000;10331411111;10831411111;10240;10228
856;10431594000;10331411111;10831411111;10240;10228
847;10431722000;10290100000;10790100000;10240;10228
849;10431921000;10290100000;10790100000;10240;10228
851;10431944000;10331411111;10831411111;10240;10228
853;10432153000;10331411111;10831411111;10240;10228
855;10432347000;10331411111;10831411111;10240;10228
857;10432375000;10331455555;10831455555;10240;10228
858;10473244000;10331755555;10831755555;10240;10228
860;10473272000;10331755555;10831755555;10240;10228
859;10473411000;10331755555;10831755555;10240;10228
861;10473613000;10373100000;10873100000;10240;10228
862;10473806000;10373100000;10873100000;10240;10228
863;10473828000;10373100000;10873100000;10240;10228
864;10474009000;10373100000;10873100000;10240;10228
865;10474024000;10373100000;10873100000;10240;10228
866;10474215000;10373100000;10873100000;10240;10228
867;10474223000;10373100000;10873100000;10240;10228
868;10474417000;10373166666;10873166666;10240;10228
812;10507628000;10164744444;10664744444;10240;10228
813;10507768000;10164788888;10664788888;10240;10228
869;10515054000;10373477777;10873477777;10240;10228
870;10515248000;10373477777;10873477777;10240;10228
871;10515454000;10373477777;10873477777;10240;10228
872;10515470000;10414733333;10914733333;10240;10228
873;10515650000;10414733333;10914733333;10240;10228
874;10586589000;10414733333;10914733333;10240;10228
875;10586600000;10414733333;10914733333;10240;10228
876;10586613000;10414733333;10914733333;10240;10228
877;10586638000;10414733333;10914733333;10240;10228
878;10586651000;10414733333;10914733333;10240;10228
879;10586659000;10414766666;10914766666;10240;10228
880;10586672000;10415066666;10915066666;10240;10228
881;10586682000;10415066666;10915066666;10240;10228
882;10586808000;10415066666;10915066666;10240;10228
883;10586824000;10456377777;10956377777;10240;10228
884;10586833000;10456377777;10956377777;10240;10228
885;10586848000;10456377777;10956377777;10240;10228
886;10586856000;10456377777;10956377777;10240;10228
887;10586875000;10456377777;10956377777;10240;10228
888;10586884000;10456377777;10956377777;10240;10228
889;10586892000;10456377777;10956377777;10240;10228
890;10586960000;10456388888;10956388888;10240;10228
891;10598172000;10456677777;10956677777;10240;10228
893;10598186000;10456677777;10956677777;10240;10228
895;10598214000;10498077777;10998077777;10240;10228
897;10598223000;10498077777;10998077777;10240;10228
899;10598251000;10498077777;10998077777;10240;10228
901;10598261000;10498122222;10998122222;10240;10228
892;10598405000;10456677777;10956677777;10240;10228
894;10598612000;10498077777;10998077777;10240;10228
896;10598637000;10498077777;10998077777;10240;10228
898;10598824000;10498077777;10998077777;10240;10228
900;10599036000;10498077777;10998077777;10240;10228
903;10639870000;10498422222;10998422222;10240;10228
905;10639896000;10539744444;11039744444;10240;10228
907;10639908000;10539744444;11039744444;10240;10228
909;10639915000;10539744444;11039744444;10240;10228
911;10639921000;10539744444;11039744444;10240;10228
902;10640060000;10498422222;10998422222;10240;10228
904;10640257000;10498422222;10998422222;10240;10228
906;10640455000;10539744444;11039744444;10240;10228
908;10640492000;10539744444;11039744444;10240;10228
910;10640661000;10539744444;11039744444;10240;10228
912;10640697000;10539800000;11039800000;10240;10228
913;10681578000;10540111111;11040111111;10240;10228
915;10681605000;10540111111;11040111111;10240;10228
917;10681626000;10581411111;11081411111;10240;10228
914;10681730000;10540111111;11040111111;10240;10228
