seqnum;now;rtptime;deadline;packet_len;payload_len
3978;21333567000;21199822222;21699822222;10240;10228
3979;21333579000;21199822222;21699822222;10240;10228
3980;21333952000;21199822222;21699822222;10240;10228
3981;21334128000;21199844444;21699844444;10240;10228
3982;21351161000;21200166666;21700166666;10240;10228
3983;21351175000;21200166666;21700166666;10240;10228
3984;21351184000;21200166666;21700166666;10240;10228
3985;21351191000;21241466666;21741466666;10240;10228
3986;21351198000;21241466666;21741466666;10240;10228
3987;21351204000;21241466666;21741466666;10240;10228
3988;21351854000;21241466666;21741466666;10240;10228
3989;21375253000;21241466666;21741466666;10240;10228
3990;21375618000;21241466666;21741466666;10240;10228
3991;21375840000;21241466666;21741466666;10240;10228
3992;21376038000;21241477777;21741477777;10240;10228
3993;21383512000;21241744444;21741744444;10240;10228
3994;21383703000;21241744444;21741744444;10240;10228
3995;21383724000;21241744444;21741744444;10240;10228
3996;21392722000;21283155555;21783155555;10240;10228
3997;21392738000;21283155555;21783155555;10240;10228
3998;21392747000;21283155555;21783155555;10240;10228
3999;21392753000;21283155555;21783155555;10240;10228
4000;21393228000;21283155555;21783155555;10240;10228
4001;21417311000;21283155555;21783155555;10240;10228
4002;21418276000;21283155555;21783155555;10240;10228
4003;21427525000;21283177777;21783177777;10240;10228
4004;21427771000;21283433333;21783433333;10240;10228
4005;21427973000;21283433333;21783433333;10240;10228
4006;21428169000;21283433333;21783433333;10240;10228
4007;21428391000;21324800000;21824800000;10240;10228
4008;21428590000;21324800000;21824800000;10240;10228
4009;21428608000;21324800000;21824800000;10240;10228
4010;21428792000;21324800000;21824800000;10240;10228
4011;21434384000;21324800000;21824800000;10240;10228
4012;21434398000;21324800000;21824800000;10240;10228
4014;21450866000;21324811111;21824811111;10240;10228
4013;21451086000;21324800000;21824800000;10240;10228
4015;21466636000;21325111111;21825111111;10240;10228
4016;21466835000;21325111111;21825111111;10240;10228
4017;21467041000;21325111111;21825111111;10240;10228
4018;21467067000;21366488888;21866488888;10240;10228
4019;21467258000;21366488888;21866488888;10240;10228
4020;21468091000;21366488888;21866488888;10240;10228
4021;21468106000;21366488888;21866488888;10240;10228
4022;21468111000;21366488888;21866488888;10240;10228
4023;21492271000;21366488888;21866488888;10240;10228
4024;21492286000;21366488888;21866488888;10240;10228
4025;21492294000;21366511111;21866511111;10240;10228
4027;21508281000;21366788888;21866788888;10240;10228
4029;21508309000;21408166666;21908166666;10240;10228
4026;21508504000;21366788888;21866788888;10240;10228
4028;21508705000;21366788888;21866788888;10240;10228
4030;21508741000;21408166666;21908166666;10240;10228
4031;21508901000;21408166666;21908166666;10240;10228
4032;21509088000;21408166666;21908166666;10240;10228
4033;21509107000;21408166666;21908166666;10240;10228
4034;21509731000;21408166666;21908166666;10240;10228
4035;21509743000;21408166666;21908166666;10240;10228
4036;21533830000;21408222222;21908222222;10240;10228
4038;21549988000;21408500000;21908500000;10240;10228
4037;21550167000;21408500000;21908500000;10240;10228
4039;21551395000;21408500000;21908500000;10240;10228
4040;21551408000;21449811111;21949811111;10240;10228
4041;21551418000;21449811111;21949811111;10240;10228
4042;21551425000;21449811111;21949811111;10240;10228
4043;21551433000;21449811111;21949811111;10240;10228
4045;21552106000;21449811111;21949811111;10240;10228
4044;21552283000;21449811111;21949811111;10240;10228
4047;21575850000;21449833333;21949833333;10240;10228
4046;21576076000;21449811111;21949811111;10240;10228
4048;21591606000;21450122222;21950122222;10240;10228
4049;21591836000;21450122222;21950122222;10240;10228
4050;21592040000;21450122222;21950122222;10240;10228
4051;21592059000;21491488888;21991488888;10240;10228
4052;21592286000;21491488888;21991488888;10240;10228
4053;21592418000;21491488888;21991488888;10240;10228
4054;21592988000;21491488888;21991488888;10240;10228
4055;21592998000;21491488888;21991488888;10240;10228
4056;21593008000;21491488888;21991488888;10240;10228
4057;21593031000;21491488888;21991488888;10240;10228
4058;21593042000;21491522222;21991522222;10240;10228
4059;21633334000;21491788888;21991788888;10240;10228
4061;21633365000;21491788888;21991788888;10240;10228
4060;21633517000;21491788888;21991788888;10240;10228
4062;21633712000;21533166666;22033166666;10240;10228
4063;21633743000;21533166666;22033166666;10240;10228
4064;21633914000;21533166666;22033166666;10240;10228
4065;21634167000;21533166666;22033166666;10240;10228
4066;21634187000;21533166666;22033166666;10240;10228
4067;21634339000;21533166666;22033166666;10240;10228
4068;21634349000;21533166666;22033166666;10240;10228
4069;21634542000;21533222222;22033222222;10240;10228
4070;21674933000;21533477777;22033477777;10240;10228
4072;21674945000;21533477777;22033477777;10240;10228
4074;21674963000;21574811111;22074811111;10240;10228
4076;21674974000;21574811111;22074811111;10240;10228
4078;21674980000;21574811111;22074811111;10240;10228
4071;21675155000;21533477777;22033477777;10240;10228
4073;21675367000;21574811111;22074811111;10240;10228
4075;21675394000;21574811111;22074811111;10240;10228
4077;21675575000;21574811111;22074811111;10240;10228
4079;21675763000;21574811111;22074811111;10240;10228
4080;21675769000;21574855555;22074855555;10240;10228
4082;21716618000;21575166666;22075166666;10240;10228
4084;21716639000;21616488888;22116488888;10240;10228
4086;21716644000;21616488888;22116488888;10240;10228
4088;21716654000;21616488888;22116488888;10240;10228
4090;21716659000;21616488888;22116488888;10240;10228
4081;21716831000;21575166666;22075166666;10240;10228
4083;21716996000;21575166666;22075166666;10240;10228
4085;21717235000;21616488888;22116488888;10240;10228
4087;21717256000;21616488888;22116488888;10240;10228
4089;21717430000;21616488888;22116488888;10240;10228
4092;21758345000;21616811111;22116811111;10240;10228
4094;21758362000;21616811111;22116811111;10240;10228
4096;21758373000;21658166666;22158166666;10240;10228
4098;21758379000;21658166666;22158166666;10240;10228
4099;21758406000;21658166666;22158166666;10240;10228
4100;21758421000;21658166666;22158166666;10240;10228
4101;21758426000;21658166666;22158166666;10240;10228
4102;21758440000;21658233333;22158233333;10240;10228
4093;21758514000;21616811111;22116811111;10240;10228
4095;21758705000;21658166666;22158166666;10240;10228
4097;21758725000;21658166666;22158166666;10240;10228
4104;21800001000;21658500000;22158500000;10240;10228
4106;21800031000;21699822222;22199822222;10240;10228
4108;21800040000;21699822222;22199822222;10240;10228
4110;21800081000;21699822222;22199822222;10240;10228
4112;21800087000;21699822222;22199822222;10240;10228
4103;21800181000;21658500000;22158500000;10240;10228
4105;21800380000;21658500000;22158500000;10240;10228
4107;21800404000;21699822222;22199822222;10240;10228
4109;21800585000;21699822222;22199822222;10240;10228
4111;21800771000;21699822222;22199822222;10240;10228
4113;21800806000;21699866666;22199866666;10240;10228
4114;21841583000;21700200000;22200200000;10240;10228
4116;21841594000;21700200000;22200200000;10240;10228
4118;21841612000;21741488888;22241488888;10240;10228
4120;21841617000;21741488888;22241488888;10240;10228
4124;21841643000;21741533333;22241533333;10240;10228
4115;21841812000;21700200000;22200200000;10240;10228
4117;21841983000;21741488888;22241488888;10240;10228
4119;21842186000;21741488888;22241488888;10240;10228
4121;21842213000;21741488888;22241488888;10240;10228
4123;21842388000;21741488888;22241488888;10240;10228
4126;21883279000;21741822222;22241822222;10240;10228
4128;21883321000;21783177777;22283177777;10240;10228
4130;21883329000;21783177777;22283177777;10240;10228
4132;21883347000;21783177777;22283177777;10240;10228
4134;21883364000;21783177777;22283177777;10240;10228
4125;21883494000;21741822222;22241822222;10240;10228
4127;21883649000;21741822222;22241822222;10240;10228
4129;21883848000;21783177777;22283177777;10240;10228
4131;21883858000;21783177777;22283177777;10240;10228
4133;21884064000;21783177777;22283177777;10240;10228
4135;21884082000;21783233333;22283233333;10240;10228
4136;21924965000;21783511111;22283511111;10240;10228
4138;21924976000;21783511111;22283511111;10240;10228
4140;21924993000;21824811111;22324811111;10240;10228
4142;21925003000;21824811111;22324811111;10240;10228
4144;21925009000;21824811111;22324811111;10240;10228
4146;21925013000;21824855555;22324855555;10240;10228
4137;21925143000;21783511111;22283511111;10240;10228
4139;21925342000;21824811111;22324811111;10240;10228
4141;21925367000;21824811111;22324811111;10240;10228
4143;21925543000;21824811111;22324811111;10240;10228
4145;21925711000;21824811111;22324811111;10240;10228
4091;21958923000;21616533333;22116533333;10240;10228
4148;21966591000;21825177777;22325177777;10240;10228
4150;21966617000;21866477777;22366477777;10240;10228
4152;21966622000;21866477777;22366477777;10240;10228
4154;21966628000;21866477777;22366477777;10240;10228
4156;21966744000;21866477777;22366477777;10240;10228
4147;21966820000;21825177777;22325177777;10240;10228
4149;21966965000;21825177777;22325177777;10240;10228
4151;21967211000;21866477777;22366477777;10240;10228
4153;21967237000;21866477777;22366477777;10240;10228
4155;21967375000;21866477777;22366477777;10240;10228
4157;21967401000;21866522222;22366522222;10240;10228
4158;22008348000;21866800000;22366800000;10240;10228
4160;22008393000;21866800000;22366800000;10240;10228
4162;22008421000;21908166666;22408166666;10240;10228
4164;22008442000;21908166666;22408166666;10240;10228
4166;22008453000;21908166666;22408166666;10240;10228
4168;22008458000;21908222222;22408222222;10240;10228
4159;22008492000;21866800000;22366800000;10240;10228
4161;22008674000;21908166666;22408166666;10240;10228
4163;22008881000;21908166666;22408166666;10240;10228
4165;22008911000;21908166666;22408166666;10240;10228
4167;22009119000;21908166666;22408166666;10240;10228
4170;22049971000;21908511111;22408511111;10240;10228
4172;22050008000;21949811111;22449811111;10240;10228
4174;22050014000;21949811111;22449811111;10240;10228
4176;22050030000;21949811111;22449811111;10240;10228
4178;22050037000;21949811111;22449811111;10240;10228
4169;22050128000;21908511111;22408511111;10240;10228
4171;22050321000;21908511111;22408511111;10240;10228
4173;22050524000;21949811111;22449811111;10240;10228
4175;22050541000;21949811111;22449811111;10240;10228
4177;22050727000;21949811111;22449811111;10240;10228
4179;22050745000;21949855555;22449855555;10240;10228
4122;22083539000;21741488888;22241488888;10240;10228
4180;22091641000;21950200000;22450200000;10240;10228
4182;22091646000;21950200000;22450200000;10240;10228
4184;22091663000;21991488888;22491488888;10240;10228
4186;22091670000;21991488888;22491488888;10240;10228
4181;22091803000;21950200000;22450200000;10240;10228
4183;22091996000;21991488888;22491488888;10240;10228
4185;22092209000;21991488888;22491488888;10240;10228
4187;22092233000;21991488888;22491488888;10240;10228
4188;22092415000;21991488888;22491488888;10240;10228
4189;22092428000;21991488888;22491488888;10240;10228
4190;22125225000;21991533333;22491533333;10240;10228
4192;22133311000;21991822222;22491822222;10240;10228
4194;22133328000;22033155555;22533155555;10240;10228
4196;22133340000;22033155555;22533155555;10240;10228
4198;22133346000;22033155555;22533155555;10240;10228
4200;22133351000;22033155555;22533155555;10240;10228
4191;22133469000;21991822222;22491822222;10240;10228
4193;22133664000;21991822222;22491822222;10240;10228
4195;22133869000;22033155555;22533155555;10240;10228
4197;22133887000;22033155555;22533155555;10240;10228
4199;22134077000;22033155555;22533155555;10240;10228
4201;22159163000;22033211111;22533211111;10240;10228
4202;22174973000;22033466666;22533466666;10240;10228
4204;22174978000;22033466666;22533466666;10240;10228
4206;22174994000;22074822222;22574822222;10240;10228
4208;22175005000;22074822222;22574822222;10240;10228
4210;22175010000;22074822222;22574822222;10240;10228
4203;22175134000;22033466666;22533466666;10240;10228
4205;22175339000;22074822222;22574822222;10240;10228
4207;22175535000;22074822222;22574822222;10240;10228
4209;22175553000;22074822222;22574822222;10240;10228
4211;22175739000;22074822222;22574822222;10240;10228
4212;22208602000;22074866666;22574866666;10240;10228
4214;22216642000;22075188888;22575188888;10240;10228
4216;22216660000;22116488888;22616488888;10240;10228
4218;22216670000;22116488888;22616488888;10240;10228
4220;22216676000;22116488888;22616488888;10240;10228
4222;22216680000;22116488888;22616488888;10240;10228
4213;22216798000;22075188888;22575188888;10240;10228
4215;22216995000;22075188888;22575188888;10240;10228
4217;22217207000;22116488888;22616488888;10240;10228
4219;22217246000;22116488888;22616488888;10240;10228
4221;22217425000;22116488888;22616488888;10240;10228
4223;22217465000;22116533333;22616533333;10240;10228
4224;22258253000;22116822222;22616822222;10240;10228
4226;22258262000;22116822222;22616822222;10240;10228
4228;22258275000;22158155555;22658155555;10240;10228
4230;22258285000;22158155555;22658155555;10240;10228
4232;22258291000;22158155555;22658155555;10240;10228
4225;22258457000;22116822222;22616822222;10240;10228
4227;22258651000;22158155555;22658155555;10240;10228
4229;22258857000;22158155555;22658155555;10240;10228
4231;22258874000;22158155555;22658155555;10240;10228
4233;22259067000;22158155555;22658155555;10240;10228
4234;22259073000;22158200000;22658200000;10240;10228
4236;22299927000;22158500000;22658500000;10240;10228
4238;22299944000;22199822222;22699822222;10240;10228
4240;22299955000;22199822222;22699822222;10240;10228
4242;22299960000;22199822222;22699822222;10240;10228
4244;22299965000;22199822222;22699822222;10240;10228
4235;22300118000;22158500000;22658500000;10240;10228
4237;22300305000;22158500000;22658500000;10240;10228
4239;22300511000;22199822222;22699822222;10240;10228
4241;22300538000;22199822222;22699822222;10240;10228
4243;22300707000;22199822222;22699822222;10240;10228
4245;22300727000;22199866666;22699866666;10240;10228
4246;22341590000;22200211111;22700211111;10240;10228
4248;22341598000;22200211111;22700211111;10240;10228
4250;22341608000;22241488888;22741488888;10240;10228
4252;22341621000;22241488888;22741488888;10240;10228
4254;22341634000;22241488888;22741488888;10240;10228
4256;22341638000;22241533333;22741533333;10240;10228
4247;22341777000;22200211111;22700211111;10240;10228
4249;22341973000;22241488888;22741488888;10240;10228
4251;22342186000;22241488888;22741488888;10240;10228
4253;22342222000;22241488888;22741488888;10240;10228
4255;22342390000;22241488888;22741488888;10240;10228
4258;22383223000;22241811111;22741811111;10240;10228
4260;22383254000;22283166666;22783166666;10240;10228
4262;22383324000;22283166666;22783166666;10240;10228
4264;22383339000;22283166666;22783166666;10240;10228
4266;22383343000;22283166666;22783166666;10240;10228
4257;22383425000;22241811111;22741811111;10240;10228
4259;22383622000;22241811111;22741811111;10240;10228
4261;22383827000;22283166666;22783166666;10240;10228
4263;22383843000;22283166666;22783166666;10240;10228
4265;22384030000;22283166666;22783166666;10240;10228
4267;22384068000;22283222222;22783222222;10240;10228
4268;22424907000;22283511111;22783511111;10240;10228
4270;22424920000;22283511111;22783511111;10240;10228
4272;22424931000;22324811111;22824811111;10240;10228
4274;22424938000;22324811111;22824811111;10240;10228
4276;22424942000;22324811111;22824811111;10240;10228
4278;22424946000;22324855555;22824855555;10240;10228
4269;22425140000;22283511111;22783511111;10240;10228
4271;22425354000;22324811111;22824811111;10240;10228
4273;22425378000;22324811111;22824811111;10240;10228
4275;22425554000;22324811111;22824811111;10240;10228
4277;22425739000;22324811111;22824811111;10240;10228
4280;22466645000;22325200000;22825200000;10240;10228
4282;22466658000;22366477777;22866477777;10240;10228
4284;22466663000;22366477777;22866477777;10240;10228
4286;22466668000;22366477777;22866477777;10240;10228
4288;22466672000;22366477777;22866477777;10240;10228
4279;22466796000;22325200000;22825200000;10240;10228
4281;22466999000;22325200000;22825200000;10240;10228
4283;22467025000;22366477777;22866477777;10240;10228
4285;22467209000;22366477777;22866477777;10240;10228
4287;22467416000;22366477777;22866477777;10240;10228
4289;22467441000;22366533333;22866533333;10240;10228
4290;22508242000;22366844444;22866844444;10240;10228
4292;22508247000;22366844444;22866844444;10240;10228
4294;22508254000;22408155555;22908155555;10240;10228
4296;22508362000;22408155555;22908155555;10240;10228
4298;22508373000;22408155555;22908155555;10240;10228
4300;22508377000;22408222222;22908222222;10240;10228
4291;22508469000;22366844444;22866844444;10240;10228
4293;22508663000;22408155555;22908155555;10240;10228
4295;22508856000;22408155555;22908155555;10240;10228
4297;22508893000;22408155555;22908155555;10240;10228
4299;22509061000;22408155555;22908155555;10240;10228
4302;22549941000;22408522222;22908522222;10240;10228
4304;22549953000;22449811111;22949811111;10240;10228
4306;22549959000;22449811111;22949811111;10240;10228
4308;22549964000;22449811111;22949811111;10240;10228
4310;22549968000;22449811111;22949811111;10240;10228
4301;22550132000;22408522222;22908522222;10240;10228
4303;22550353000;22408522222;22908522222;10240;10228
4305;22550379000;22449811111;22949811111;10240;10228
4307;22550534000;22449811111;22949811111;10240;10228
4309;22550744000;22449811111;22949811111;10240;10228
4311;22550768000;22449855555;22949855555;10240;10228
4312;22591638000;22450200000;22950200000;10240;10228
4314;22591648000;22450200000;22950200000;10240;10228
4316;22591657000;22491477777;22991477777;10240;10228
4318;22591662000;22491477777;22991477777;10240;10228
4320;22591666000;22491477777;22991477777;10240;10228
4322;22591670000;22491522222;22991522222;10240;10228
4313;22591804000;22450200000;22950200000;10240;10228
4315;22592009000;22491477777;22991477777;10240;10228
4317;22592034000;22491477777;22991477777;10240;10228
4319;22592218000;22491477777;22991477777;10240;10228
4321;22592420000;22491477777;22991477777;10240;10228
4324;22633257000;22491822222;22991822222;10240;10228
4326;22633269000;22533166666;23033166666;10240;10228
4328;22633369000;22533166666;23033166666;10240;10228
4330;22633378000;22533166666;23033166666;10240;10228
4332;22633383000;22533166666;23033166666;10240;10228
4323;22633463000;22491822222;22991822222;10240;10228
4325;22633657000;22491822222;22991822222;10240;10228
4327;22633841000;22533166666;23033166666;10240;10228
4329;22633861000;22533166666;23033166666;10240;10228
4331;22634029000;22533166666;23033166666;10240;10228
4333;22634037000;22533222222;23033222222;10240;10228
4334;22674935000;22533500000;23033500000;10240;10228
4336;22674944000;22533500000;23033500000;10240;10228
4338;22674954000;22574811111;23074811111;10240;10228
4340;22674958000;22574811111;23074811111;10240;10228
4342;22674963000;22574811111;23074811111;10240;10228
4344;22674966000;22574855555;23074855555;10240;10228
4335;22675142000;22533500000;23033500000;10240;10228
4337;22675345000;22574811111;23074811111;10240;10228
4339;22675372000;22574811111;23074811111;10240;10228
4341;22675551000;22574811111;23074811111;10240;10228
4343;22675754000;22574811111;23074811111;10240;10228
4346;22716641000;22575211111;23075211111;10240;10228
4348;22716654000;22616477777;23116477777;10240;10228
4350;22716660000;22616477777;23116477777;10240;10228
4354;22716663000;22616477777;23116477777;10240;10228
4345;22716794000;22575211111;23075211111;10240;10228
4347;22716998000;22575211111;23075211111;10240;10228
4349;22717024000;22616477777;23116477777;10240;10228
4351;22717208000;22616477777;23116477777;10240;10228
4353;22717417000;22616477777;23116477777;10240;10228
4355;22717435000;22616522222;23116522222;10240;10228
4356;22758248000;22616822222;23116822222;10240;10228
4358;22758259000;22616822222;23116822222;10240;10228
4360;22758264000;22658166666;23158166666;10240;10228
4362;22758368000;22658166666;23158166666;10240;10228
4364;22758379000;22658166666;23158166666;10240;10228
4366;22758383000;22658222222;23158222222;10240;10228
4357;22758488000;22616822222;23116822222;10240;10228
4359;22758672000;22658166666;23158166666;10240;10228
4361;22758691000;22658166666;23158166666;10240;10228
4363;22758869000;22658166666;23158166666;10240;10228
4365;22759060000;22658166666;23158166666;10240;10228
4368;22799980000;22658511111;23158511111;10240;10228
4370;22799993000;22699811111;23199811111;10240;10228
4374;22799998000;22699811111;23199811111;10240;10228
4367;22800107000;22658511111;23158511111;10240;10228
4369;22800297000;22658511111;23158511111;10240;10228
4371;22800483000;22699811111;23199811111;10240;10228
4373;22800506000;22699811111;23199811111;10240;10228
4375;22800686000;22699811111;23199811111;10240;10228
4377;22800693000;22699855555;23199855555;10240;10228
4380;22841673000;22700211111;23200211111;10240;10228
4382;22841693000;22741477777;23241477777;10240;10228
4384;22841698000;22741477777;23241477777;10240;10228
4386;22841713000;22741477777;23241477777;10240;10228
4388;22841717000;22741522222;23241522222;10240;10228
4379;22841813000;22700211111;23200211111;10240;10228
4381;22841998000;22741477777;23241477777;10240;10228
4383;22842218000;22741477777;23241477777;10240;10228
4385;22842229000;22741477777;23241477777;10240;10228
4387;22842422000;22741477777;23241477777;10240;10228
4390;22883282000;22741833333;23241833333;10240;10228
4392;22883296000;22783166666;23283166666;10240;10228
4394;22883301000;22783166666;23283166666;10240;10228
4396;22883305000;22783166666;23283166666;10240;10228
4398;22883336000;22783166666;23283166666;10240;10228
4389;22883486000;22741833333;23241833333;10240;10228
4391;22883686000;22741833333;23241833333;10240;10228
4393;22883884000;22783166666;23283166666;10240;10228
4395;22883909000;22783166666;23283166666;10240;10228
4397;22884070000;22783166666;23283166666;10240;10228
4399;22884097000;22783233333;23283233333;10240;10228
4400;22924964000;22783555555;23283555555;10240;10228
4402;22924976000;22783555555;23283555555;10240;10228
4404;22924983000;22824811111;23324811111;10240;10228
4406;22924994000;22824811111;23324811111;10240;10228
4408;22924999000;22824811111;23324811111;10240;10228
4410;22925004000;22824866666;23324866666;10240;10228
4401;22925162000;22783555555;23283555555;10240;10228
4403;22925331000;22824811111;23324811111;10240;10228
4405;22925532000;22824811111;23324811111;10240;10228
4407;22925574000;22824811111;23324811111;10240;10228
4409;22925736000;22824811111;23324811111;10240;10228
4352;22958711000;22616477777;23116477777;10240;10228
4412;22966658000;22825222222;23325222222;10240;10228
4414;22966675000;22866488888;23366488888;10240;10228
4416;22966680000;22866488888;23366488888;10240;10228
4418;22966687000;22866488888;23366488888;10240;10228
4420;22966692000;22866488888;23366488888;10240;10228
4411;22966813000;22825222222;23325222222;10240;10228
4413;22967017000;22825222222;23325222222;10240;10228
4415;22967221000;22866488888;23366488888;10240;10228
4417;22967248000;22866488888;23366488888;10240;10228
4419;22967420000;22866488888;23366488888;10240;10228
4421;22967440000;22866533333;23366533333;10240;10228
4422;23008308000;22866811111;23366811111;10240;10228
4424;23008320000;22866811111;23366811111;10240;10228
4426;23008329000;22908166666;23408166666;10240;10228
4428;23008333000;22908166666;23408166666;10240;10228
4423;23008474000;22866811111;23366811111;10240;10228
4425;23008673000;22908166666;23408166666;10240;10228
4427;23008880000;22908166666;23408166666;10240;10228
4429;23008905000;22908166666;23408166666;10240;10228
4430;23009149000;22908166666;23408166666;10240;10228
4431;23009158000;22908166666;23408166666;10240;10228
4432;23009286000;22908233333;23408233333;10240;10228
4372;23042106000;22699811111;23199811111;10240;10228
4376;23042309000;22699811111;23199811111;10240;10228
4378;23042511000;22700211111;23200211111;10240;10228
4434;23049925000;22908511111;23408511111;10240;10228
4436;23049938000;22949822222;23449822222;10240;10228
4438;23049943000;22949822222;23449822222;10240;10228
4440;23049949000;22949822222;23449822222;10240;10228
4441;23049958000;22949822222;23449822222;10240;10228
4442;23049967000;22949822222;23449822222;10240;10228
4433;23050140000;22908511111;23408511111;10240;10228
4435;23050307000;22908511111;23408511111;10240;10228
4437;23050510000;22949822222;23449822222;10240;10228
4439;23050538000;22949822222;23449822222;10240;10228
4444;23091650000;22950222222;23450222222;10240;10228
4446;23091665000;22950222222;23450222222;10240;10228
4448;23091670000;22991488888;23491488888;10240;10228
4450;23091675000;22991488888;23491488888;10240;10228
4452;23091679000;22991488888;23491488888;10240;10228
4454;23091684000;22991533333;23491533333;10240;10228
4445;23091783000;22950222222;23450222222;10240;10228
4447;23092007000;22991488888;23491488888;10240;10228
4449;23092229000;22991488888;23491488888;10240;10228
4451;23092248000;22991488888;23491488888;10240;10228
4453;23092431000;22991488888;23491488888;10240;10228
4456;23133303000;22991822222;23491822222;10240;10228
4458;23133316000;23033166666;23533166666;10240;10228
4460;23133321000;23033166666;23533166666;10240;10228
4462;23133326000;23033166666;23533166666;10240;10228
4464;23133330000;23033166666;23533166666;10240;10228
4455;23133462000;22991822222;23491822222;10240;10228
4457;23133663000;22991822222;23491822222;10240;10228
4459;23133684000;23033166666;23533166666;10240;10228
4461;23133863000;23033166666;23533166666;10240;10228
4463;23134037000;23033166666;23533166666;10240;10228
4465;23134086000;23033222222;23533222222;10240;10228
4466;23174907000;23033511111;23533511111;10240;10228
4468;23174924000;23033511111;23533511111;10240;10228
4470;23174929000;23074811111;23574811111;10240;10228
4472;23174934000;23074811111;23574811111;10240;10228
4474;23174938000;23074811111;23574811111;10240;10228
4476;23174944000;23074855555;23574855555;10240;10228
4467;23175140000;23033511111;23533511111;10240;10228
4469;23175345000;23074811111;23574811111;10240;10228
4471;23175356000;23074811111;23574811111;10240;10228
4473;23175552000;23074811111;23574811111;10240;10228
4475;23175757000;23074811111;23574811111;10240;10228
4478;23216637000;23075222222;23575222222;10240;10228
4480;23216677000;23116477777;23616477777;10240;10228
4482;23216683000;23116477777;23616477777;10240;10228
4484;23216688000;23116477777;23616477777;10240;10228
4477;23216819000;23075222222;23575222222;10240;10228
4479;23217019000;23075222222;23575222222;10240;10228
4481;23217072000;23116477777;23616477777;10240;10228
4483;23217229000;23116477777;23616477777;10240;10228
4485;23217432000;23116477777;23616477777;10240;10228
4486;23217443000;23116477777;23616477777;10240;10228
4487;23217635000;23116522222;23616522222;10240;10228
4488;23258306000;23116800000;23616800000;10240;10228
4490;23258318000;23116800000;23616800000;10240;10228
4494;23258323000;23158166666;23658166666;10240;10228
4496;23258328000;23158166666;23658166666;10240;10228
4498;23258333000;23158222222;23658222222;10240;10228
4489;23258471000;23116800000;23616800000;10240;10228
4491;23258674000;23158166666;23658166666;10240;10228
4493;23258695000;23158166666;23658166666;10240;10228
4495;23258868000;23158166666;23658166666;10240;10228
4497;23259067000;23158166666;23658166666;10240;10228
4443;23292042000;22949866666;23449866666;10240;10228
4500;23299972000;23158500000;23658500000;10240;10228
4502;23299983000;23199811111;23699811111;10240;10228
4504;23299989000;23199811111;23699811111;10240;10228
4506;23299994000;23199811111;23699811111;10240;10228
4508;23299998000;23199811111;23699811111;10240;10228
4499;23300163000;23158500000;23658500000;10240;10228
4501;23300338000;23158500000;23658500000;10240;10228
4503;23300358000;23199811111;23699811111;10240;10228
4505;23300540000;23199811111;23699811111;10240;10228
4507;23300740000;23199811111;23699811111;10240;10228
4509;23300759000;23199866666;23699866666;10240;10228
4510;23341639000;23200200000;23700200000;10240;10228
4512;23341650000;23200200000;23700200000;10240;10228
4514;23341656000;23241477777;23741477777;10240;10228
4516;23341661000;23241477777;23741477777;10240;10228
4518;23341665000;23241477777;23741477777;10240;10228
4520;23341669000;23241522222;23741522222;10240;10228
4511;23341802000;23200200000;23700200000;10240;10228
4513;23342005000;23241477777;23741477777;10240;10228
4515;23342015000;23241477777;23741477777;10240;10228
4517;23342208000;23241477777;23741477777;10240;10228
4519;23342412000;23241477777;23741477777;10240;10228
4522;23383338000;23241788888;23741788888;10240;10228
4524;23383360000;23283166666;23783166666;10240;10228
4526;23383367000;23283166666;23783166666;10240;10228
4528;23383372000;23283166666;23783166666;10240;10228
4530;23383376000;23283166666;23783166666;10240;10228
4521;23383489000;23241788888;23741788888;10240;10228
4523;23383698000;23241788888;23741788888;10240;10228
4525;23383727000;23283166666;23783166666;10240;10228
4527;23383892000;23283166666;23783166666;10240;10228
4529;23384093000;23283166666;23783166666;10240;10228
4531;23384124000;23283222222;23783222222;10240;10228
4532;23424953000;23283488888;23783488888;10240;10228
4534;23424967000;23283488888;23783488888;10240;10228
4536;23424974000;23324811111;23824811111;10240;10228
4538;23424978000;23324811111;23824811111;10240;10228
4540;23424983000;23324811111;23824811111;10240;10228
4542;23424987000;23324855555;23824855555;10240;10228
4533;23425157000;23283488888;23783488888;10240;10228
4535;23425370000;23324811111;23824811111;10240;10228
4537;23425397000;23324811111;23824811111;10240;10228
4539;23425578000;23324811111;23824811111;10240;10228
4541;23425763000;23324811111;23824811111;10240;10228
4492;23458732000;23158166666;23658166666;10240;10228
4544;23466581000;23325177777;23825177777;10240;10228
4546;23466589000;23366488888;23866488888;10240;10228
4548;23466646000;23366488888;23866488888;10240;10228
4550;23466667000;23366488888;23866488888;10240;10228
4552;23466671000;23366488888;23866488888;10240;10228
4543;23466806000;23325177777;23825177777;10240;10228
4545;23467008000;23325177777;23825177777;10240;10228
4547;23467034000;23366488888;23866488888;10240;10228
4549;23467178000;23366488888;23866488888;10240;10228
4551;23467380000;23366488888;23866488888;10240;10228
4553;23467407000;23366533333;23866533333;10240;10228
4554;23508260000;23366811111;23866811111;10240;10228
4556;23508272000;23366811111;23866811111;10240;10228
4558;23508379000;23408166666;23908166666;10240;10228
4560;23508392000;23408166666;23908166666;10240;10228
4562;23508396000;23408166666;23908166666;10240;10228
4564;23508400000;23408233333;23908233333;10240;10228
