seqnum;now;rtptime;deadline;packet_len;payload_len
4313;23360612000;23098100000;23598100000;10240;10228
4314;23360710000;23098100000;23598100000;10240;10228
4315;23362683000;23139466666;23639466666;10240;10228
4316;23362816000;23139466666;23639466666;10240;10228
4317;23363024000;23139466666;23639466666;10240;10228
4318;23363233000;23139466666;23639466666;10240;10228
4319;23363244000;23139466666;23639466666;10240;10228
4320;23370596000;23139466666;23639466666;10240;10228
4321;23370796000;23139466666;23639466666;10240;10228
4322;23402083000;23139477777;23639477777;10240;10228
4323;23402094000;23139755555;23639755555;10240;10228
4324;23402245000;23139755555;23639755555;10240;10228
4325;23403918000;23139755555;23639755555;10240;10228
4326;23412318000;23181155555;23681155555;10240;10228
4327;23412525000;23181155555;23681155555;10240;10228
4328;23443890000;23181155555;23681155555;10240;10228
4329;23443899000;23181155555;23681155555;10240;10228
4330;23443996000;23181155555;23681155555;10240;10228
4331;23444117000;23181155555;23681155555;10240;10228
4278;23444216000;22972822222;23472822222;10240;10228
4332;23444410000;23181155555;23681155555;10240;10228
4333;23444489000;23181166666;23681166666;10240;10228
4334;23444938000;23181433333;23681433333;10240;10228
4335;23446343000;23181433333;23681433333;10240;10228
4336;23446548000;23181433333;23681433333;10240;10228
4337;23453818000;23222800000;23722800000;10240;10228
4338;23485628000;23222800000;23722800000;10240;10228
4339;23485654000;23222800000;23722800000;10240;10228
4340;23485746000;23222800000;23722800000;10240;10228
4341;23486111000;23222800000;23722800000;10240;10228
4342;23486284000;23222800000;23722800000;10240;10228
4343;23487034000;23222800000;23722800000;10240;10228
4344;23487393000;23222811111;23722811111;10240;10228
4345;23487703000;23223100000;23723100000;10240;10228
4346;23487924000;23223100000;23723100000;10240;10228
4347;23488138000;23223100000;23723100000;10240;10228
4348;23495311000;23264466666;23764466666;10240;10228
4349;23495379000;23264466666;23764466666;10240;10228
4351;23497602000;23264466666;23764466666;10240;10228
4352;23519192000;23264466666;23764466666;10240;10228
4353;23519201000;23264466666;23764466666;10240;10228
4354;23519356000;23264466666;23764466666;10240;10228
4355;23521476000;23264477777;23764477777;10240;10228
4356;23521848000;23264766666;23764766666;10240;10228
4357;23522079000;23264766666;23764766666;10240;10228
4358;23522286000;23264766666;23764766666;10240;10228
4359;23529617000;23306133333;23806133333;10240;10228
4360;23529810000;23306133333;23806133333;10240;10228
4361;23530022000;23306133333;23806133333;10240;10228
4362;23560989000;23306133333;23806133333;10240;10228
4363;23561001000;23306133333;23806133333;10240;10228
4364;23561114000;23306133333;23806133333;10240;10228
4365;23561124000;23306133333;23806133333;10240;10228
4366;23563314000;23306177777;23806177777;10240;10228
4367;23563523000;23306477777;23806477777;10240;10228
4368;23563714000;23306477777;23806477777;10240;10228
4369;23563927000;23306477777;23806477777;10240;10228
4370;23563939000;23347800000;23847800000;10240;10228
4371;23571166000;23347800000;23847800000;10240;10228
4372;23571365000;23347800000;23847800000;10240;10228
4373;23602546000;23347800000;23847800000;10240;10228
4374;23602558000;23347800000;23847800000;10240;10228
4375;23604478000;23347800000;23847800000;10240;10228
4376;23612870000;23347800000;23847800000;10240;10228
4377;23613078000;23347811111;23847811111;10240;10228
4378;23613282000;23348122222;23848122222;10240;10228
4379;23644312000;23348122222;23848122222;10240;10228
4380;23644334000;23348122222;23848122222;10240;10228
4381;23644499000;23389466666;23889466666;10240;10228
4382;23644510000;23389466666;23889466666;10240;10228
4383;23644647000;23389466666;23889466666;10240;10228
4384;23644705000;23389466666;23889466666;10240;10228
4385;23644813000;23389466666;23889466666;10240;10228
4386;23645504000;23389466666;23889466666;10240;10228
4387;23646926000;23389466666;23889466666;10240;10228
4388;23647085000;23389477777;23889477777;10240;10228
4389;23654378000;23389766666;23889766666;10240;10228
4390;23686111000;23389766666;23889766666;10240;10228
4391;23686132000;23389766666;23889766666;10240;10228
4392;23686136000;23431133333;23931133333;10240;10228
4393;23686141000;23431133333;23931133333;10240;10228
4394;23686667000;23431133333;23931133333;10240;10228
4395;23686869000;23431133333;23931133333;10240;10228
4396;23687443000;23431133333;23931133333;10240;10228
4397;23687783000;23431133333;23931133333;10240;10228
4398;23688246000;23431133333;23931133333;10240;10228
4399;23688446000;23431166666;23931166666;10240;10228
4400;23688663000;23431455555;23931455555;10240;10228
4401;23695711000;23431455555;23931455555;10240;10228
4402;23695722000;23431455555;23931455555;10240;10228
4403;23698180000;23472800000;23972800000;10240;10228
4404;23719604000;23472800000;23972800000;10240;10228
4405;23719613000;23472800000;23972800000;10240;10228
4406;23719786000;23472800000;23972800000;10240;10228
4350;23719917000;23264466666;23764466666;10240;10228
4407;23722634000;23472800000;23972800000;10240;10228
4408;23722837000;23472800000;23972800000;10240;10228
4409;23730166000;23472800000;23972800000;10240;10228
4410;23730368000;23472811111;23972811111;10240;10228
4411;23730574000;23473100000;23973100000;10240;10228
4412;23730586000;23473100000;23973100000;10240;10228
4413;23730769000;23473100000;23973100000;10240;10228
4414;23761391000;23514466666;24014466666;10240;10228
4415;23761404000;23514466666;24014466666;10240;10228
4416;23761524000;23514466666;24014466666;10240;10228
4417;23761534000;23514466666;24014466666;10240;10228
4418;23764109000;23514466666;24014466666;10240;10228
4419;23764337000;23514466666;24014466666;10240;10228
4420;23764514000;23514466666;24014466666;10240;10228
4421;23764520000;23514477777;24014477777;10240;10228
4422;23764710000;23514755555;24014755555;10240;10228
4423;23771761000;23514755555;24014755555;10240;10228
4424;23771951000;23514755555;24014755555;10240;10228
4425;23802991000;23556133333;24056133333;10240;10228
4426;23803001000;23556133333;24056133333;10240;10228
4427;23805086000;23556133333;24056133333;10240;10228
4428;23813456000;23556133333;24056133333;10240;10228
4429;23813870000;23556133333;24056133333;10240;10228
4432;23844808000;23556166666;24056166666;10240;10228
4433;23844833000;23556455555;24056455555;10240;10228
4434;23844844000;23556455555;24056455555;10240;10228
4435;23844971000;23556455555;24056455555;10240;10228
4436;23844982000;23597855555;24097855555;10240;10228
4438;23845802000;23597855555;24097855555;10240;10228
4437;23846033000;23597855555;24097855555;10240;10228
4439;23847506000;23597855555;24097855555;10240;10228
4440;23847742000;23597855555;24097855555;10240;10228
4441;23854990000;23597855555;24097855555;10240;10228
4442;23886480000;23597855555;24097855555;10240;10228
4443;23886490000;23597866666;24097866666;10240;10228
4444;23886591000;23598222222;24098222222;10240;10228
4445;23886610000;23598222222;24098222222;10240;10228
4446;23887257000;23598222222;24098222222;10240;10228
4447;23887448000;23639477777;24139477777;10240;10228
4448;23887780000;23639477777;24139477777;10240;10228
4449;23888119000;23639477777;24139477777;10240;10228
4450;23888805000;23639477777;24139477777;10240;10228
4451;23888993000;23639477777;24139477777;10240;10228
4452;23889214000;23639477777;24139477777;10240;10228
4453;23896119000;23639477777;24139477777;10240;10228
4454;23896128000;23639500000;24139500000;10240;10228
4455;23898766000;23639788888;24139788888;10240;10228
4456;23919986000;23639788888;24139788888;10240;10228
4457;23919997000;23639788888;24139788888;10240;10228
4458;23920163000;23681133333;24181133333;10240;10228
4459;23920487000;23681133333;24181133333;10240;10228
4460;23923240000;23681133333;24181133333;10240;10228
4461;23923449000;23681133333;24181133333;10240;10228
4462;23930782000;23681133333;24181133333;10240;10228
4463;23931134000;23681133333;24181133333;10240;10228
4464;23931343000;23681133333;24181133333;10240;10228
4465;23931352000;23681155555;24181155555;10240;10228
4466;23931555000;23681422222;24181422222;10240;10228
4467;23961749000;23681422222;24181422222;10240;10228
4468;23961760000;23681422222;24181422222;10240;10228
4469;23961766000;23722800000;24222800000;10240;10228
4470;23961903000;23722800000;24222800000;10240;10228
4471;23961913000;23722800000;24222800000;10240;10228
4472;23964715000;23722800000;24222800000;10240;10228
4473;23964905000;23722800000;24222800000;10240;10228
4474;23965072000;23722800000;24222800000;10240;10228
4475;23965094000;23722800000;24222800000;10240;10228
4476;23965316000;23722822222;24222822222;10240;10228
4477;23965327000;23723155555;24223155555;10240;10228
4478;23972345000;23723155555;24223155555;10240;10228
4479;23972559000;23723155555;24223155555;10240;10228
4480;24003401000;23764455555;24264455555;10240;10228
4481;24003412000;23764455555;24264455555;10240;10228
4482;24005657000;23764455555;24264455555;10240;10228
4483;24014042000;23764455555;24264455555;10240;10228
4484;24014425000;23764455555;24264455555;10240;10228
4485;24045139000;23764455555;24264455555;10240;10228
4486;24045251000;23764455555;24264455555;10240;10228
4487;24045416000;23764466666;24264466666;10240;10228
4488;24045428000;23764733333;24264733333;10240;10228
4489;24045515000;23764733333;24264733333;10240;10228
4490;24045621000;23764733333;24264733333;10240;10228
4430;24045640000;23556133333;24056133333;10240;10228
4431;24045873000;23556133333;24056133333;10240;10228
4491;24046148000;23806133333;24306133333;10240;10228
4492;24048270000;23806133333;24306133333;10240;10228
4493;24055604000;23806133333;24306133333;10240;10228
4494;24086838000;23806133333;24306133333;10240;10228
4495;24086849000;23806133333;24306133333;10240;10228
4496;24086939000;23806133333;24306133333;10240;10228
4497;24087007000;23806133333;24306133333;10240;10228
4498;24087731000;23806155555;24306155555;10240;10228
4499;24087967000;23806411111;24306411111;10240;10228
4500;24088145000;23806411111;24306411111;10240;10228
4501;24088398000;23806411111;24306411111;10240;10228
4502;24089359000;23847822222;24347822222;10240;10228
4503;24089568000;23847822222;24347822222;10240;10228
4504;24089760000;23847822222;24347822222;10240;10228
4505;24096451000;23847822222;24347822222;10240;10228
4506;24096479000;23847822222;24347822222;10240;10228
4507;24099298000;23847822222;24347822222;10240;10228
4508;24120362000;23847822222;24347822222;10240;10228
4509;24120374000;23847833333;24347833333;10240;10228
4510;24120522000;23848133333;24348133333;10240;10228
4511;24121005000;23848133333;24348133333;10240;10228
4512;24123786000;23848133333;24348133333;10240;10228
4513;24123982000;23889455555;24389455555;10240;10228
4514;24131327000;23889455555;24389455555;10240;10228
4515;24131663000;23889455555;24389455555;10240;10228
4516;24131872000;23889455555;24389455555;10240;10228
4517;24132065000;23889455555;24389455555;10240;10228
4518;24132077000;23889455555;24389455555;10240;10228
4519;24162104000;23889455555;24389455555;10240;10228
4520;24162134000;23889477777;24389477777;10240;10228
4521;24162258000;23889755555;24389755555;10240;10228
4522;24162368000;23889755555;24389755555;10240;10228
4523;24162468000;23889755555;24389755555;10240;10228
4524;24165270000;23931133333;24431133333;10240;10228
4525;24165475000;23931133333;24431133333;10240;10228
4526;24165671000;23931133333;24431133333;10240;10228
4527;24165878000;23931133333;24431133333;10240;10228
4528;24165888000;23931133333;24431133333;10240;10228
4529;24166070000;23931133333;24431133333;10240;10228
4530;24166282000;23931133333;24431133333;10240;10228
4531;24172802000;23931155555;24431155555;10240;10228
4532;24173071000;23931400000;24431400000;10240;10228
4533;24203750000;23931400000;24431400000;10240;10228
4534;24203761000;23931400000;24431400000;10240;10228
4535;24206193000;23972788888;24472788888;10240;10228
4536;24214591000;23972788888;24472788888;10240;10228
4537;24214938000;23972788888;24472788888;10240;10228
4538;24245467000;23972788888;24472788888;10240;10228
4539;24245597000;23972788888;24472788888;10240;10228
4540;24245783000;23972788888;24472788888;10240;10228
4541;24245793000;23972788888;24472788888;10240;10228
4542;24245951000;23972800000;24472800000;10240;10228
4543;24245977000;23973088888;24473088888;10240;10228
4544;24246370000;23973088888;24473088888;10240;10228
4546;24246463000;24014466666;24514466666;10240;10228
4547;24246490000;24014466666;24514466666;10240;10228
4545;24246598000;23973088888;24473088888;10240;10228
4548;24248796000;24014466666;24514466666;10240;10228
4549;24256122000;24014466666;24514466666;10240;10228
4550;24287230000;24014466666;24514466666;10240;10228
4551;24287242000;24014466666;24514466666;10240;10228
4552;24287398000;24014466666;24514466666;10240;10228
4553;24287410000;24014477777;24514477777;10240;10228
4554;24287415000;24014744444;24514744444;10240;10228
4555;24288311000;24014744444;24514744444;10240;10228
4557;24288504000;24056122222;24556122222;10240;10228
4556;24288544000;24014744444;24514744444;10240;10228
4558;24288698000;24056122222;24556122222;10240;10228
4559;24289910000;24056122222;24556122222;10240;10228
4560;24290106000;24056122222;24556122222;10240;10228
4561;24290325000;24056122222;24556122222;10240;10228
4562;24296815000;24056122222;24556122222;10240;10228
4563;24296921000;24056122222;24556122222;10240;10228
4564;24299744000;24056133333;24556133333;10240;10228
4565;24320741000;24056422222;24556422222;10240;10228
4566;24320874000;24056422222;24556422222;10240;10228
4567;24321532000;24056422222;24556422222;10240;10228
4568;24324308000;24097800000;24597800000;10240;10228
4569;24324519000;24097800000;24597800000;10240;10228
4570;24331852000;24097800000;24597800000;10240;10228
4571;24332179000;24097800000;24597800000;10240;10228
4572;24332392000;24097800000;24597800000;10240;10228
4573;24332597000;24097800000;24597800000;10240;10228
4574;24332794000;24097800000;24597800000;10240;10228
4575;24362486000;24097811111;24597811111;10240;10228
4576;24362497000;24098088888;24598088888;10240;10228
4577;24362649000;24098088888;24598088888;10240;10228
4578;24362658000;24098088888;24598088888;10240;10228
4580;24365817000;24139477777;24639477777;10240;10228
4581;24366015000;24139477777;24639477777;10240;10228
4582;24366230000;24139477777;24639477777;10240;10228
4583;24366433000;24139477777;24639477777;10240;10228
4584;24366630000;24139477777;24639477777;10240;10228
4585;24366649000;24139477777;24639477777;10240;10228
4586;24366832000;24139488888;24639488888;10240;10228
4587;24373364000;24139755555;24639755555;10240;10228
4588;24373571000;24139755555;24639755555;10240;10228
4589;24373787000;24139755555;24639755555;10240;10228
4591;24404249000;24181155555;24681155555;10240;10228
4592;24406747000;24181155555;24681155555;10240;10228
4593;24415151000;24181155555;24681155555;10240;10228
4594;24415451000;24181155555;24681155555;10240;10228
4595;24445890000;24181155555;24681155555;10240;10228
4596;24446321000;24181155555;24681155555;10240;10228
4597;24446330000;24181166666;24681166666;10240;10228
4598;24446335000;24181411111;24681411111;10240;10228
4599;24446339000;24181411111;24681411111;10240;10228
4600;24446423000;24181411111;24681411111;10240;10228
4602;24446824000;24222800000;24722800000;10240;10228
4603;24446943000;24222800000;24722800000;10240;10228
4601;24446955000;24222800000;24722800000;10240;10228
4604;24447215000;24222800000;24722800000;10240;10228
4605;24449348000;24222800000;24722800000;10240;10228
4606;24456673000;24222800000;24722800000;10240;10228
4607;24487590000;24222800000;24722800000;10240;10228
4608;24487600000;24222811111;24722811111;10240;10228
4609;24487605000;24223088888;24723088888;10240;10228
4610;24487694000;24223088888;24723088888;10240;10228
4611;24487705000;24223088888;24723088888;10240;10228
4612;24487942000;24264477777;24764477777;10240;10228
4613;24488916000;24264477777;24764477777;10240;10228
4615;24488927000;24264477777;24764477777;10240;10228
4616;24489019000;24264477777;24764477777;10240;10228
4614;24489031000;24264477777;24764477777;10240;10228
4617;24490476000;24264477777;24764477777;10240;10228
4618;24490691000;24264477777;24764477777;10240;10228
4619;24490882000;24264500000;24764500000;10240;10228
4620;24497227000;24264766666;24764766666;10240;10228
4621;24497236000;24264766666;24764766666;10240;10228
4622;24500310000;24264766666;24764766666;10240;10228
4623;24521139000;24306133333;24806133333;10240;10228
4625;24522119000;24306133333;24806133333;10240;10228
4626;24524865000;24306133333;24806133333;10240;10228
4627;24525080000;24306133333;24806133333;10240;10228
4628;24532406000;24306133333;24806133333;10240;10228
4629;24532706000;24306133333;24806133333;10240;10228
4630;24532900000;24306166666;24806166666;10240;10228
4631;24533098000;24306455555;24806455555;10240;10228
4632;24533320000;24306455555;24806455555;10240;10228
4634;24563002000;24347800000;24847800000;10240;10228
4635;24563015000;24347800000;24847800000;10240;10228
4636;24563151000;24347800000;24847800000;10240;10228
4638;24566580000;24347800000;24847800000;10240;10228
4639;24566779000;24347800000;24847800000;10240;10228
4640;24566982000;24347800000;24847800000;10240;10228
4641;24567195000;24347811111;24847811111;10240;10228
4642;24567397000;24348100000;24848100000;10240;10228
4643;24567416000;24348100000;24848100000;10240;10228
4644;24573940000;24348100000;24848100000;10240;10228
4645;24574144000;24389466666;24889466666;10240;10228
4646;24574355000;24389466666;24889466666;10240;10228
4647;24604643000;24389466666;24889466666;10240;10228
4648;24607279000;24389466666;24889466666;10240;10228
4649;24615707000;24389466666;24889466666;10240;10228
4650;24615878000;24389466666;24889466666;10240;10228
4651;24616125000;24389466666;24889466666;10240;10228
4652;24646270000;24389477777;24889477777;10240;10228
4653;24646304000;24389755555;24889755555;10240;10228
4654;24646810000;24389755555;24889755555;10240;10228
4655;24646824000;24389755555;24889755555;10240;10228
4590;24646913000;24181155555;24681155555;10240;10228
4656;24646920000;24431133333;24931133333;10240;10228
4657;24646999000;24431133333;24931133333;10240;10228
4658;24647144000;24431133333;24931133333;10240;10228
4659;24647231000;24431133333;24931133333;10240;10228
4660;24647770000;24431133333;24931133333;10240;10228
4661;24649936000;24431133333;24931133333;10240;10228
4662;24657242000;24431133333;24931133333;10240;10228
4663;24687943000;24431166666;24931166666;10240;10228
4664;24687993000;24431444444;24931444444;10240;10228
4665;24688070000;24431444444;24931444444;10240;10228
4666;24688188000;24431444444;24931444444;10240;10228
4667;24688292000;24472833333;24972833333;10240;10228
4668;24688384000;24472833333;24972833333;10240;10228
4670;24689370000;24472833333;24972833333;10240;10228
4671;24689427000;24472833333;24972833333;10240;10228
4669;24689516000;24472833333;24972833333;10240;10228
4672;24689789000;24472833333;24972833333;10240;10228
4673;24691040000;24472833333;24972833333;10240;10228
4674;24691253000;24472844444;24972844444;10240;10228
4675;24691262000;24473111111;24973111111;10240;10228
4676;24697614000;24473111111;24973111111;10240;10228
4677;24697627000;24473111111;24973111111;10240;10228
4678;24700897000;24514466666;25014466666;10240;10228
4679;24721522000;24514466666;25014466666;10240;10228
4680;24722658000;24514466666;25014466666;10240;10228
4681;24732991000;24514466666;25014466666;10240;10228
4682;24733199000;24514466666;25014466666;10240;10228
4683;24733210000;24514466666;25014466666;10240;10228
4684;24733404000;24514466666;25014466666;10240;10228
4685;24733415000;24514488888;25014488888;10240;10228
4686;24733606000;24514755555;25014755555;10240;10228
4687;24733839000;24514755555;25014755555;10240;10228
4688;24763405000;24514755555;25014755555;10240;10228
4689;24763494000;24556133333;25056133333;10240;10228
4690;24763677000;24556133333;25056133333;10240;10228
4691;24763694000;24556133333;25056133333;10240;10228
4692;24763710000;24556133333;25056133333;10240;10228
4624;24763819000;24306133333;24806133333;10240;10228
4633;24764067000;24306455555;24806455555;10240;10228
4637;24767625000;24347800000;24847800000;10240;10228
4693;24774921000;24556133333;25056133333;10240;10228
4694;24805075000;24556133333;25056133333;10240;10228
4695;24807859000;24556133333;25056133333;10240;10228
4696;24816219000;24556166666;25056166666;10240;10228
4697;24816466000;24556433333;25056433333;10240;10228
4698;24816684000;24556433333;25056433333;10240;10228
4699;24846679000;24556433333;25056433333;10240;10228
4700;24846689000;24597800000;25097800000;10240;10228
4701;24847273000;24597800000;25097800000;10240;10228
4702;24847286000;24597800000;25097800000;10240;10228
4704;24847562000;24597800000;25097800000;10240;10228
4703;24847589000;24597800000;25097800000;10240;10228
4705;24847613000;24597800000;25097800000;10240;10228
4706;24847741000;24597800000;25097800000;10240;10228
4707;24847764000;24597811111;25097811111;10240;10228
4708;24848299000;24598100000;25098100000;10240;10228
4709;24850481000;24598100000;25098100000;10240;10228
4710;24857793000;24598100000;25098100000;10240;10228
4711;24888391000;24639466666;25139466666;10240;10228
4712;24888403000;24639466666;25139466666;10240;10228
4713;24888490000;24639466666;25139466666;10240;10228
4714;24888609000;24639466666;25139466666;10240;10228
4715;24888648000;24639466666;25139466666;10240;10228
4716;24888810000;24639466666;25139466666;10240;10228
4717;24889801000;24639466666;25139466666;10240;10228
4719;24890174000;24639744444;25139744444;10240;10228
4720;24890387000;24639744444;25139744444;10240;10228
4721;24891627000;24639744444;25139744444;10240;10228
4722;24891842000;24681133333;25181133333;10240;10228
4723;24892033000;24681133333;25181133333;10240;10228
4724;24898018000;24681133333;25181133333;10240;10228
4725;24898028000;24681133333;25181133333;10240;10228
4726;24901484000;24681133333;25181133333;10240;10228
4727;24922006000;24681133333;25181133333;10240;10228
4728;24923228000;24681133333;25181133333;10240;10228
4729;24933508000;24681166666;25181166666;10240;10228
4730;24933763000;24681444444;25181444444;10240;10228
4731;24933925000;24681444444;25181444444;10240;10228
4732;24934139000;24681444444;25181444444;10240;10228
4733;24934151000;24722800000;25222800000;10240;10228
4734;24934339000;24722800000;25222800000;10240;10228
4735;24934351000;24722800000;25222800000;10240;10228
4736;24963852000;24722800000;25222800000;10240;10228
4737;24963867000;24722800000;25222800000;10240;10228
4738;24963997000;24722800000;25222800000;10240;10228
4739;24964060000;24722800000;25222800000;10240;10228
4740;24964113000;24722811111;25222811111;10240;10228
4741;24964551000;24723100000;25223100000;10240;10228
4742;24964748000;24723100000;25223100000;10240;10228
4743;24968210000;24723100000;25223100000;10240;10228
4744;24975502000;24764455555;25264455555;10240;10228
4745;24975696000;24764455555;25264455555;10240;10228
4746;25005480000;24764455555;25264455555;10240;10228
4747;25008456000;24764455555;25264455555;10240;10228
4748;25017057000;24764455555;25264455555;10240;10228
4749;25017275000;24764455555;25264455555;10240;10228
4750;25047080000;24764455555;25264455555;10240;10228
4751;25047089000;24764466666;25264466666;10240;10228
4753;25047097000;24764766666;25264766666;10240;10228
4754;25047626000;24764766666;25264766666;10240;10228
4755;25047637000;24806133333;25306133333;10240;10228
4756;25047910000;24806133333;25306133333;10240;10228
4758;25048167000;24806133333;25306133333;10240;10228
4759;25048191000;24806133333;25306133333;10240;10228
4757;25048197000;24806133333;25306133333;10240;10228
4761;25051122000;24806133333;25306133333;10240;10228
4762;25058346000;24806166666;25306166666;10240;10228
4763;25058556000;24806455555;25306455555;10240;10228
4764;25088763000;24806455555;25306455555;10240;10228
4765;25088774000;24806455555;25306455555;10240;10228
4766;25088944000;24847788888;25347788888;10240;10228
4767;25088955000;24847788888;25347788888;10240;10228
4768;25089138000;24847788888;25347788888;10240;10228
4769;25089151000;24847788888;25347788888;10240;10228
4770;25090120000;24847788888;25347788888;10240;10228
4771;25090788000;24847788888;25347788888;10240;10228
4772;25090973000;24847788888;25347788888;10240;10228
4773;25092218000;24847800000;25347800000;10240;10228
4774;25092408000;24848166666;25348166666;10240;10228
4775;25092599000;24848166666;25348166666;10240;10228
4776;25098403000;24848166666;25348166666;10240;10228
4777;25098535000;24889477777;25389477777;10240;10228
4778;25102084000;24889477777;25389477777;10240;10228
4779;25122505000;24889477777;25389477777;10240;10228
4718;25122539000;24639477777;25139477777;10240;10228
4780;25134125000;24889477777;25389477777;10240;10228
4781;25134335000;24889477777;25389477777;10240;10228
4782;25134540000;24889477777;25389477777;10240;10228
4783;25134730000;24889477777;25389477777;10240;10228
4784;25134925000;24889488888;25389488888;10240;10228
4785;25134935000;24889800000;25389800000;10240;10228
4786;25135135000;24889800000;25389800000;10240;10228
4787;25164220000;24889800000;25389800000;10240;10228
4788;25164291000;24931133333;25431133333;10240;10228
4789;25164374000;24931133333;25431133333;10240;10228
4790;25164468000;24931133333;25431133333;10240;10228
4791;25164562000;24931133333;25431133333;10240;10228
4792;25165136000;24931133333;25431133333;10240;10228
4793;25165290000;24931133333;25431133333;10240;10228
4794;25168805000;24931133333;25431133333;10240;10228
4795;25176024000;24931166666;25431166666;10240;10228
4796;25176203000;24931455555;25431455555;10240;10228
4797;25176410000;24931455555;25431455555;10240;10228
4798;25205860000;24931455555;25431455555;10240;10228
4799;25209004000;24972811111;25472811111;10240;10228
4800;25217611000;24972811111;25472811111;10240;10228
4801;25217781000;24972811111;25472811111;10240;10228
4802;25247519000;24972811111;25472811111;10240;10228
4803;25247640000;24972811111;25472811111;10240;10228
4804;25247968000;24972811111;25472811111;10240;10228
4805;25248117000;24972811111;25472811111;10240;10228
4806;25248136000;24972822222;25472822222;10240;10228
4807;25248146000;24973133333;25473133333;10240;10228
4808;25248235000;24973133333;25473133333;10240;10228
4752;25248323000;24764766666;25264766666;10240;10228
4809;25248446000;24973133333;25473133333;10240;10228
4810;25248464000;25014466666;25514466666;10240;10228
4811;25251631000;25014466666;25514466666;10240;10228
4760;25259121000;24806133333;25306133333;10240;10228
4812;25289131000;25014466666;25514466666;10240;10228
4813;25289168000;25014466666;25514466666;10240;10228
4814;25289328000;25014466666;25514466666;10240;10228
4815;25289409000;25014466666;25514466666;10240;10228
4816;25289495000;25014466666;25514466666;10240;10228
4817;25289592000;25014477777;25514477777;10240;10228
4818;25290503000;25014766666;25514766666;10240;10228
4819;25291333000;25014766666;25514766666;10240;10228
4820;25291531000;25014766666;25514766666;10240;10228
4821;25292789000;25056155555;25556155555;10240;10228
4822;25292962000;25056155555;25556155555;10240;10228
4823;25293175000;25056155555;25556155555;10240;10228
4824;25298786000;25056155555;25556155555;10240;10228
4825;25298805000;25056155555;25556155555;10240;10228
4826;25302670000;25056155555;25556155555;10240;10228
4828;25322916000;25056166666;25556166666;10240;10228
4827;25323090000;25056155555;25556155555;10240;10228
4829;25334722000;25056466666;25556466666;10240;10228
4830;25334923000;25056466666;25556466666;10240;10228
4831;25335120000;25056466666;25556466666;10240;10228
4832;25335340000;25097811111;25597811111;10240;10228
4833;25335609000;25097811111;25597811111;10240;10228
4834;25335823000;25097811111;25597811111;10240;10228
4835;25364625000;25097811111;25597811111;10240;10228
4836;25364636000;25097811111;25597811111;10240;10228
4837;25364915000;25097811111;25597811111;10240;10228
4838;25364922000;25097811111;25597811111;10240;10228
4839;25364930000;25097822222;25597822222;10240;10228
4840;25365707000;25098133333;25598133333;10240;10228
4841;25365901000;25098133333;25598133333;10240;10228
4842;25369378000;25098133333;25598133333;10240;10228
4843;25376577000;25139488888;25639488888;10240;10228
4844;25376772000;25139488888;25639488888;10240;10228
4845;25376984000;25139488888;25639488888;10240;10228
4846;25406263000;25139488888;25639488888;10240;10228
4847;25409607000;25139488888;25639488888;10240;10228
4848;25418209000;25139488888;25639488888;10240;10228
4849;25418420000;25139488888;25639488888;10240;10228
4850;25447892000;25139500000;25639500000;10240;10228
4851;25447904000;25139788888;25639788888;10240;10228
4852;25447964000;25139788888;25639788888;10240;10228
4853;25448369000;25139788888;25639788888;10240;10228
4854;25448394000;25181155555;25681155555;10240;10228
4855;25448668000;25181155555;25681155555;10240;10228
4856;25448794000;25181155555;25681155555;10240;10228
4858;25448987000;25181155555;25681155555;10240;10228
4859;25449013000;25181155555;25681155555;10240;10228
4860;25449029000;25181155555;25681155555;10240;10228
4861;25449034000;25181166666;25681166666;10240;10228
4857;25449133000;25181155555;25681155555;10240;10228
4862;25452200000;25181433333;25681433333;10240;10228
4863;25459693000;25181433333;25681433333;10240;10228
4864;25489490000;25181433333;25681433333;10240;10228
4865;25489603000;25222877777;25722877777;10240;10228
4866;25489724000;25222877777;25722877777;10240;10228
4867;25489917000;25222877777;25722877777;10240;10228
4868;25490013000;25222877777;25722877777;10240;10228
4869;25490207000;25222877777;25722877777;10240;10228
4870;25490878000;25222877777;25722877777;10240;10228
4872;25492007000;25222888888;25722888888;10240;10228
4873;25493357000;25223211111;25723211111;10240;10228
4874;25493568000;25223211111;25723211111;10240;10228
4875;25493757000;25223211111;25723211111;10240;10228
4876;25493969000;25264600000;25764600000;10240;10228
4877;25499187000;25264600000;25764600000;10240;10228
4878;25499199000;25264600000;25764600000;10240;10228
4879;25503215000;25264600000;25764600000;10240;10228
4880;25523646000;25264600000;25764600000;10240;10228
4881;25535302000;25264600000;25764600000;10240;10228
4882;25535505000;25264600000;25764600000;10240;10228
4883;25535695000;25264622222;25764622222;10240;10228
4884;25535907000;25264933333;25764933333;10240;10228
4885;25535918000;25264933333;25764933333;10240;10228
4886;25536140000;25264933333;25764933333;10240;10228
4887;25536331000;25306144444;25806144444;10240;10228
4888;25564978000;25306144444;25806144444;10240;10228
4889;25565033000;25306144444;25806144444;10240;10228
4890;25565223000;25306144444;25806144444;10240;10228
4891;25565381000;25306144444;25806144444;10240;10228
4892;25565393000;25306144444;25806144444;10240;10228
4893;25566293000;25306144444;25806144444;10240;10228
4894;25566502000;25306166666;25806166666;10240;10228
4895;25569942000;25306455555;25806455555;10240;10228
