seqnum;now;rtptime;deadline;packet_len;payload_len
4127;22442902000;22290177777;22790177777;10240;10228
4128;22457455000;22331500000;22831500000;10240;10228
4129;22458129000;22331500000;22831500000;10240;10228
4130;22458314000;22331500000;22831500000;10240;10228
4131;22459239000;22331500000;22831500000;10240;10228
4132;22467276000;22331500000;22831500000;10240;10228
4133;22467287000;22331500000;22831500000;10240;10228
4134;22467429000;22331500000;22831500000;10240;10228
4135;22467441000;22331511111;22831511111;10240;10228
4136;22473366000;22331822222;22831822222;10240;10228
4137;22483230000;22331822222;22831822222;10240;10228
4138;22491958000;22331822222;22831822222;10240;10228
4139;22492145000;22373200000;22873200000;10240;10228
4140;22501763000;22373200000;22873200000;10240;10228
4142;22501773000;22373200000;22873200000;10240;10228
4141;22501983000;22373200000;22873200000;10240;10228
4143;22508986000;22373200000;22873200000;10240;10228
4144;22508997000;22373200000;22873200000;10240;10228
4145;22509002000;22373200000;22873200000;10240;10228
4146;22509010000;22373211111;22873211111;10240;10228
4147;22518137000;22373500000;22873500000;10240;10228
4148;22518329000;22373500000;22873500000;10240;10228
4149;22533656000;22373500000;22873500000;10240;10228
4150;22533864000;22414833333;22914833333;10240;10228
4151;22541387000;22414833333;22914833333;10240;10228
4152;22541624000;22414833333;22914833333;10240;10228
4153;22550509000;22414833333;22914833333;10240;10228
4154;22550519000;22414833333;22914833333;10240;10228
4155;22550645000;22414833333;22914833333;10240;10228
4156;22550655000;22414833333;22914833333;10240;10228
4157;22558531000;22414855555;22914855555;10240;10228
4158;22575465000;22415111111;22915111111;10240;10228
4159;22575641000;22415111111;22915111111;10240;10228
4160;22575652000;22415111111;22915111111;10240;10228
4161;22575895000;22456477777;22956477777;10240;10228
4162;22576256000;22456477777;22956477777;10240;10228
4163;22584210000;22456477777;22956477777;10240;10228
4164;22600416000;22456477777;22956477777;10240;10228
4165;22600425000;22456477777;22956477777;10240;10228
4166;22600537000;22456477777;22956477777;10240;10228
4167;22600547000;22456477777;22956477777;10240;10228
4168;22601690000;22456500000;22956500000;10240;10228
4169;22601845000;22456844444;22956844444;10240;10228
4170;22616971000;22456844444;22956844444;10240;10228
4171;22617177000;22456844444;22956844444;10240;10228
4172;22617380000;22498166666;22998166666;10240;10228
4173;22617902000;22498166666;22998166666;10240;10228
4174;22626082000;22498166666;22998166666;10240;10228
4175;22633756000;22498166666;22998166666;10240;10228
4176;22633766000;22498166666;22998166666;10240;10228
4177;22635224000;22498166666;22998166666;10240;10228
4178;22635413000;22498166666;22998166666;10240;10228
4179;22642892000;22498188888;22998188888;10240;10228
4180;22643094000;22498500000;22998500000;10240;10228
4181;22643300000;22498500000;22998500000;10240;10228
4182;22643502000;22498500000;22998500000;10240;10228
4183;22657845000;22539833333;23039833333;10240;10228
4184;22658804000;22539833333;23039833333;10240;10228
4185;22658970000;22539833333;23039833333;10240;10228
4186;22659602000;22539833333;23039833333;10240;10228
4187;22667631000;22539833333;23039833333;10240;10228
4188;22667645000;22539833333;23039833333;10240;10228
4189;22667734000;22539833333;23039833333;10240;10228
4190;22667812000;22539855555;23039855555;10240;10228
4191;22681654000;22540133333;23040133333;10240;10228
4192;22683565000;22540133333;23040133333;10240;10228
4193;22692527000;22540133333;23040133333;10240;10228
4194;22692752000;22581511111;23081511111;10240;10228
4195;22692761000;22581511111;23081511111;10240;10228
4196;22702091000;22581511111;23081511111;10240;10228
4197;22702102000;22581511111;23081511111;10240;10228
4198;22702484000;22581511111;23081511111;10240;10228
4199;22709396000;22581511111;23081511111;10240;10228
4200;22709405000;22581511111;23081511111;10240;10228
4201;22709411000;22581533333;23081533333;10240;10228
4203;22723408000;22581811111;23081811111;10240;10228
4205;22723438000;22623188888;23123188888;10240;10228
4202;22723591000;22581811111;23081811111;10240;10228
4204;22723780000;22581811111;23081811111;10240;10228
4206;22734280000;22623188888;23123188888;10240;10228
4207;22734523000;22623188888;23123188888;10240;10228
4208;22741972000;22623188888;23123188888;10240;10228
4209;22742192000;22623188888;23123188888;10240;10228
4210;22750845000;22623188888;23123188888;10240;10228
4211;22750856000;22623188888;23123188888;10240;10228
4212;22750984000;22623211111;23123211111;10240;10228
4213;22765002000;22623511111;23123511111;10240;10228
4214;22765014000;22623511111;23123511111;10240;10228
4215;22776084000;22623511111;23123511111;10240;10228
4216;22776281000;22664855555;23164855555;10240;10228
4217;22776290000;22664855555;23164855555;10240;10228
4218;22776500000;22664855555;23164855555;10240;10228
4219;22776592000;22664855555;23164855555;10240;10228
4220;22784514000;22664855555;23164855555;10240;10228
4221;22800805000;22664855555;23164855555;10240;10228
4223;22800832000;22664877777;23164877777;10240;10228
4225;22806673000;22665211111;23165211111;10240;10228
4224;22806925000;22665211111;23165211111;10240;10228
4226;22817558000;22665211111;23165211111;10240;10228
4227;22817788000;22706522222;23206522222;10240;10228
4228;22817970000;22706522222;23206522222;10240;10228
4229;22818334000;22706522222;23206522222;10240;10228
4230;22826429000;22706522222;23206522222;10240;10228
4232;22834259000;22706522222;23206522222;10240;10228
4233;22835801000;22706522222;23206522222;10240;10228
4234;22835916000;22706533333;23206533333;10240;10228
4235;22848547000;22706800000;23206800000;10240;10228
4236;22848744000;22706800000;23206800000;10240;10228
4237;22848893000;22706800000;23206800000;10240;10228
4238;22848908000;22748188888;23248188888;10240;10228
4239;22858246000;22748188888;23248188888;10240;10228
4240;22859341000;22748188888;23248188888;10240;10228
4241;22859549000;22748188888;23248188888;10240;10228
4242;22859995000;22748188888;23248188888;10240;10228
4243;22868023000;22748188888;23248188888;10240;10228
4244;22868034000;22748188888;23248188888;10240;10228
4245;22868136000;22748211111;23248211111;10240;10228
4246;22890057000;22748522222;23248522222;10240;10228
4247;22890067000;22748522222;23248522222;10240;10228
4248;22890076000;22748522222;23248522222;10240;10228
4249;22893122000;22789855555;23289855555;10240;10228
4250;22893319000;22789855555;23289855555;10240;10228
4251;22893537000;22789855555;23289855555;10240;10228
4252;22902404000;22789855555;23289855555;10240;10228
4253;22902514000;22789855555;23289855555;10240;10228
4254;22903057000;22789855555;23289855555;10240;10228
4255;22903319000;22789855555;23289855555;10240;10228
4256;22909749000;22789866666;23289866666;10240;10228
4257;22931687000;22790166666;23290166666;10240;10228
4259;22931697000;22790166666;23290166666;10240;10228
4261;22931716000;22831522222;23331522222;10240;10228
4262;22931721000;22831522222;23331522222;10240;10228
4258;22931906000;22790166666;23290166666;10240;10228
4260;22932145000;22831522222;23331522222;10240;10228
4263;22934841000;22831522222;23331522222;10240;10228
4264;22935066000;22831522222;23331522222;10240;10228
4265;22942515000;22831522222;23331522222;10240;10228
4266;22942768000;22831522222;23331522222;10240;10228
4267;22951206000;22831555555;23331555555;10240;10228
4268;22973364000;22831844444;23331844444;10240;10228
4269;22973374000;22831844444;23331844444;10240;10228
4270;22973379000;22831844444;23331844444;10240;10228
4271;22973385000;22873200000;23373200000;10240;10228
4272;22973395000;22873200000;23373200000;10240;10228
4273;22976675000;22873200000;23373200000;10240;10228
4274;22976868000;22873200000;23373200000;10240;10228
4277;22976878000;22873200000;23373200000;10240;10228
4275;22977077000;22873200000;23373200000;10240;10228
4276;22977105000;22873200000;23373200000;10240;10228
4278;22984918000;22873233333;23373233333;10240;10228
4280;23015025000;22873544444;23373544444;10240;10228
4281;23015076000;22873544444;23373544444;10240;10228
4282;23015084000;22914855555;23414855555;10240;10228
4279;23015214000;22873544444;23373544444;10240;10228
4283;23018188000;22914855555;23414855555;10240;10228
4284;23018316000;22914855555;23414855555;10240;10228
4285;23018527000;22914855555;23414855555;10240;10228
4222;23018944000;22664855555;23164855555;10240;10228
4286;23034688000;22914855555;23414855555;10240;10228
4287;23036576000;22914855555;23414855555;10240;10228
4288;23049091000;22914855555;23414855555;10240;10228
4289;23049291000;22914877777;23414877777;10240;10228
4290;23056877000;22915200000;23415200000;10240;10228
4291;23057110000;22915200000;23415200000;10240;10228
4292;23058567000;22915200000;23415200000;10240;10228
4293;23059892000;22956522222;23456522222;10240;10228
4294;23060094000;22956522222;23456522222;10240;10228
4295;23060393000;22956522222;23456522222;10240;10228
4296;23060406000;22956522222;23456522222;10240;10228
4231;23060588000;22706522222;23206522222;10240;10228
4297;23068395000;22956522222;23456522222;10240;10228
4298;23068416000;22956522222;23456522222;10240;10228
4299;23068538000;22956522222;23456522222;10240;10228
4300;23090382000;22956533333;23456533333;10240;10228
4302;23098340000;22956822222;23456822222;10240;10228
4304;23098367000;22998188888;23498188888;10240;10228
4301;23098551000;22956822222;23456822222;10240;10228
4303;23098754000;22956822222;23456822222;10240;10228
4305;23102751000;22998188888;23498188888;10240;10228
4306;23102765000;22998188888;23498188888;10240;10228
4307;23103646000;22998188888;23498188888;10240;10228
4308;23103817000;22998188888;23498188888;10240;10228
4309;23110150000;22998188888;23498188888;10240;10228
4310;23132029000;22998188888;23498188888;10240;10228
4311;23132069000;22998211111;23498211111;10240;10228
4312;23140035000;22998511111;23498511111;10240;10228
4314;23140057000;22998511111;23498511111;10240;10228
4313;23140238000;22998511111;23498511111;10240;10228
4315;23140439000;23039855555;23539855555;10240;10228
4316;23140461000;23039855555;23539855555;10240;10228
4317;23140642000;23039855555;23539855555;10240;10228
4318;23143088000;23039855555;23539855555;10240;10228
4319;23143295000;23039855555;23539855555;10240;10228
4320;23143307000;23039855555;23539855555;10240;10228
4321;23143498000;23039855555;23539855555;10240;10228
4322;23151529000;23039888888;23539888888;10240;10228
4324;23181720000;23040177777;23540177777;10240;10228
4326;23181748000;23081522222;23581522222;10240;10228
4328;23181781000;23081522222;23581522222;10240;10228
4330;23181788000;23081522222;23581522222;10240;10228
4331;23181802000;23081522222;23581522222;10240;10228
4332;23181830000;23081522222;23581522222;10240;10228
4323;23181848000;23040177777;23540177777;10240;10228
4325;23182114000;23040177777;23540177777;10240;10228
4327;23182149000;23081522222;23581522222;10240;10228
4329;23182324000;23081522222;23581522222;10240;10228
4333;23185206000;23081566666;23581566666;10240;10228
4334;23223373000;23081844444;23581844444;10240;10228
4336;23223390000;23081844444;23581844444;10240;10228
4338;23223412000;23123188888;23623188888;10240;10228
4335;23223589000;23081844444;23581844444;10240;10228
4337;23223777000;23123188888;23623188888;10240;10228
4339;23223803000;23123188888;23623188888;10240;10228
4340;23223980000;23123188888;23623188888;10240;10228
4341;23224210000;23123188888;23623188888;10240;10228
4342;23235079000;23123188888;23623188888;10240;10228
4343;23237137000;23123188888;23623188888;10240;10228
4344;23249589000;23123222222;23623222222;10240;10228
4346;23265064000;23123522222;23623522222;10240;10228
4348;23265094000;23164855555;23664855555;10240;10228
4350;23265104000;23164855555;23664855555;10240;10228
4345;23265237000;23123522222;23623522222;10240;10228
4347;23265435000;23123522222;23623522222;10240;10228
4349;23265475000;23164855555;23664855555;10240;10228
4351;23265620000;23164855555;23664855555;10240;10228
4352;23265831000;23164855555;23664855555;10240;10228
4354;23268792000;23164855555;23664855555;10240;10228
4355;23268819000;23164888888;23664888888;10240;10228
4353;23268948000;23164855555;23664855555;10240;10228
4357;23306639000;23165188888;23665188888;10240;10228
4359;23306668000;23206522222;23706522222;10240;10228
4361;23306702000;23206522222;23706522222;10240;10228
4363;23306718000;23206522222;23706522222;10240;10228
4364;23306735000;23206522222;23706522222;10240;10228
4365;23306750000;23206522222;23706522222;10240;10228
4366;23306766000;23206566666;23706566666;10240;10228
4356;23306879000;23165188888;23665188888;10240;10228
4358;23307034000;23165188888;23665188888;10240;10228
4360;23307273000;23206522222;23706522222;10240;10228
4362;23307321000;23206522222;23706522222;10240;10228
4367;23348326000;23206844444;23706844444;10240;10228
4371;23348344000;23248188888;23748188888;10240;10228
4373;23348369000;23248188888;23748188888;10240;10228
4375;23348398000;23248188888;23748188888;10240;10228
4368;23348590000;23206844444;23706844444;10240;10228
4370;23348791000;23248188888;23748188888;10240;10228
4372;23348803000;23248188888;23748188888;10240;10228
4374;23348969000;23248188888;23748188888;10240;10228
4376;23349209000;23248188888;23748188888;10240;10228
4377;23349223000;23248233333;23748233333;10240;10228
4379;23390031000;23248555555;23748555555;10240;10228
4381;23390098000;23289833333;23789833333;10240;10228
4383;23390118000;23289833333;23789833333;10240;10228
4385;23390146000;23289833333;23789833333;10240;10228
4387;23390162000;23289833333;23789833333;10240;10228
4378;23390188000;23248555555;23748555555;10240;10228
4380;23390417000;23248555555;23748555555;10240;10228
4382;23390430000;23289833333;23789833333;10240;10228
4384;23390603000;23289833333;23789833333;10240;10228
4386;23390811000;23289833333;23789833333;10240;10228
4388;23390829000;23289900000;23789900000;10240;10228
4389;23431631000;23290322222;23790322222;10240;10228
4391;23431646000;23290322222;23790322222;10240;10228
4393;23431672000;23331522222;23831522222;10240;10228
4395;23431687000;23331522222;23831522222;10240;10228
4397;23431715000;23331522222;23831522222;10240;10228
4399;23431731000;23331566666;23831566666;10240;10228
4390;23431834000;23290322222;23790322222;10240;10228
4392;23432027000;23331522222;23831522222;10240;10228
4394;23432289000;23331522222;23831522222;10240;10228
4396;23432302000;23331522222;23831522222;10240;10228
4398;23432511000;23331522222;23831522222;10240;10228
4401;23473373000;23331888888;23831888888;10240;10228
4403;23473408000;23373188888;23873188888;10240;10228
4405;23473426000;23373188888;23873188888;10240;10228
4407;23473445000;23373188888;23873188888;10240;10228
4409;23473471000;23373188888;23873188888;10240;10228
4400;23473575000;23331888888;23831888888;10240;10228
4402;23473739000;23331888888;23831888888;10240;10228
4404;23473918000;23373188888;23873188888;10240;10228
4406;23473952000;23373188888;23873188888;10240;10228
4408;23474187000;23373188888;23873188888;10240;10228
4410;23474227000;23373233333;23873233333;10240;10228
4411;23514987000;23373533333;23873533333;10240;10228
4413;23515002000;23373533333;23873533333;10240;10228
4415;23515029000;23414833333;23914833333;10240;10228
4417;23515077000;23414833333;23914833333;10240;10228
4419;23515105000;23414833333;23914833333;10240;10228
4421;23515134000;23414888888;23914888888;10240;10228
4412;23515159000;23373533333;23873533333;10240;10228
4414;23515389000;23414833333;23914833333;10240;10228
4416;23515430000;23414833333;23914833333;10240;10228
4418;23515550000;23414833333;23914833333;10240;10228
4420;23515790000;23414833333;23914833333;10240;10228
4369;23549119000;23206844444;23706844444;10240;10228
4423;23556703000;23415300000;23915300000;10240;10228
4425;23556729000;23456533333;23956533333;10240;10228
4427;23556753000;23456533333;23956533333;10240;10228
4429;23556771000;23456533333;23956533333;10240;10228
4431;23556788000;23456533333;23956533333;10240;10228
4422;23556883000;23415300000;23915300000;10240;10228
4424;23557101000;23415300000;23915300000;10240;10228
4426;23557136000;23456533333;23956533333;10240;10228
4428;23557286000;23456533333;23956533333;10240;10228
4430;23557516000;23456533333;23956533333;10240;10228
4432;23557545000;23456577777;23956577777;10240;10228
4433;23598295000;23456866666;23956866666;10240;10228
4435;23598314000;23456866666;23956866666;10240;10228
4437;23598348000;23498177777;23998177777;10240;10228
4439;23598367000;23498177777;23998177777;10240;10228
4441;23598385000;23498177777;23998177777;10240;10228
4443;23598395000;23498233333;23998233333;10240;10228
4434;23598536000;23456866666;23956866666;10240;10228
4436;23598735000;23498177777;23998177777;10240;10228
4438;23598760000;23498177777;23998177777;10240;10228
4440;23598933000;23498177777;23998177777;10240;10228
4442;23599159000;23498177777;23998177777;10240;10228
4445;23640000000;23498666666;23998666666;10240;10228
4447;23640026000;23539855555;24039855555;10240;10228
4449;23640059000;23539855555;24039855555;10240;10228
4451;23640102000;23539855555;24039855555;10240;10228
4453;23640117000;23539855555;24039855555;10240;10228
4444;23640177000;23498666666;23998666666;10240;10228
4446;23640391000;23498666666;23998666666;10240;10228
4448;23640584000;23539855555;24039855555;10240;10228
4450;23640618000;23539855555;24039855555;10240;10228
4452;23640832000;23539855555;24039855555;10240;10228
4454;23640857000;23539900000;24039900000;10240;10228
4455;23681673000;23540233333;24040233333;10240;10228
4457;23681687000;23540233333;24040233333;10240;10228
4459;23681716000;23581500000;24081500000;10240;10228
4461;23681727000;23581500000;24081500000;10240;10228
4463;23681754000;23581500000;24081500000;10240;10228
4465;23681767000;23581544444;24081544444;10240;10228
4456;23681886000;23540233333;24040233333;10240;10228
4458;23682077000;23581500000;24081500000;10240;10228
4460;23682104000;23581500000;24081500000;10240;10228
4462;23682275000;23581500000;24081500000;10240;10228
4464;23682447000;23581500000;24081500000;10240;10228
4467;23723277000;23581833333;24081833333;10240;10228
4469;23723333000;23623188888;24123188888;10240;10228
4471;23723350000;23623188888;24123188888;10240;10228
4473;23723367000;23623188888;24123188888;10240;10228
4475;23723384000;23623188888;24123188888;10240;10228
4466;23723482000;23581833333;24081833333;10240;10228
4468;23723696000;23581833333;24081833333;10240;10228
4470;23723936000;23623188888;24123188888;10240;10228
4472;23723971000;23623188888;24123188888;10240;10228
4474;23724166000;23623188888;24123188888;10240;10228
4476;23724209000;23623233333;24123233333;10240;10228
4477;23764965000;23623577777;24123577777;10240;10228
4481;23764990000;23664844444;24164844444;10240;10228
4483;23765020000;23664844444;24164844444;10240;10228
4485;23765074000;23664844444;24164844444;10240;10228
4487;23765092000;23664888888;24164888888;10240;10228
4478;23765192000;23623577777;24123577777;10240;10228
4480;23765369000;23664844444;24164844444;10240;10228
4482;23765634000;23664844444;24164844444;10240;10228
4484;23765673000;23664844444;24164844444;10240;10228
4486;23765837000;23664844444;24164844444;10240;10228
4489;23806616000;23665188888;24165188888;10240;10228
4491;23806673000;23706500000;24206500000;10240;10228
4493;23806709000;23706500000;24206500000;10240;10228
4495;23806726000;23706500000;24206500000;10240;10228
4497;23806742000;23706500000;24206500000;10240;10228
4488;23806819000;23665188888;24165188888;10240;10228
4490;23807023000;23665188888;24165188888;10240;10228
4492;23807240000;23706500000;24206500000;10240;10228
4494;23807250000;23706500000;24206500000;10240;10228
4496;23807433000;23706500000;24206500000;10240;10228
4498;23807458000;23706544444;24206544444;10240;10228
4499;23848312000;23706811111;24206811111;10240;10228
4501;23848330000;23706811111;24206811111;10240;10228
4503;23848390000;23748188888;24248188888;10240;10228
4505;23848400000;23748188888;24248188888;10240;10228
4507;23848405000;23748188888;24248188888;10240;10228
4509;23848409000;23748233333;24248233333;10240;10228
4500;23848561000;23706811111;24206811111;10240;10228
4502;23848765000;23748188888;24248188888;10240;10228
4504;23848970000;23748188888;24248188888;10240;10228
4506;23848983000;23748188888;24248188888;10240;10228
4508;23849174000;23748188888;24248188888;10240;10228
4511;23890087000;23748533333;24248533333;10240;10228
4513;23890100000;23789855555;24289855555;10240;10228
4515;23890105000;23789855555;24289855555;10240;10228
4517;23890111000;23789855555;24289855555;10240;10228
4519;23890116000;23789855555;24289855555;10240;10228
4510;23890256000;23748533333;24248533333;10240;10228
4512;23890452000;23748533333;24248533333;10240;10228
4514;23890463000;23789855555;24289855555;10240;10228
4516;23890659000;23789855555;24289855555;10240;10228
4518;23890853000;23789855555;24289855555;10240;10228
4520;23890864000;23789900000;24289900000;10240;10228
4521;23931687000;23790188888;24290188888;10240;10228
4523;23931696000;23790188888;24290188888;10240;10228
4525;23931702000;23831522222;24331522222;10240;10228
4527;23931711000;23831522222;24331522222;10240;10228
4529;23931731000;23831522222;24331522222;10240;10228
4531;23931736000;23831566666;24331566666;10240;10228
4522;23931893000;23790188888;24290188888;10240;10228
4524;23932097000;23831522222;24331522222;10240;10228
4526;23932340000;23831522222;24331522222;10240;10228
4528;23932351000;23831522222;24331522222;10240;10228
4530;23932561000;23831522222;24331522222;10240;10228
4479;23965860000;23623577777;24123577777;10240;10228
4533;23973381000;23831844444;24331844444;10240;10228
4535;23973407000;23873188888;24373188888;10240;10228
4537;23973417000;23873188888;24373188888;10240;10228
4539;23973435000;23873188888;24373188888;10240;10228
4541;23973439000;23873188888;24373188888;10240;10228
4532;23973568000;23831844444;24331844444;10240;10228
4534;23973769000;23831844444;24331844444;10240;10228
4536;23973805000;23873188888;24373188888;10240;10228
4538;23973974000;23873188888;24373188888;10240;10228
4540;23974148000;23873188888;24373188888;10240;10228
4542;23974178000;23873244444;24373244444;10240;10228
4543;24015036000;23873544444;24373544444;10240;10228
4545;24015072000;23873544444;24373544444;10240;10228
4547;24015082000;23914855555;24414855555;10240;10228
4549;24015088000;23914855555;24414855555;10240;10228
4551;24015128000;23914855555;24414855555;10240;10228
4553;24015145000;23914900000;24414900000;10240;10228
4544;24015218000;23873544444;24373544444;10240;10228
4546;24015401000;23914855555;24414855555;10240;10228
4548;24015427000;23914855555;24414855555;10240;10228
4550;24015573000;23914855555;24414855555;10240;10228
4552;24015775000;23914855555;24414855555;10240;10228
4555;24056705000;23915200000;24415200000;10240;10228
4557;24056735000;23956544444;24456544444;10240;10228
4559;24056741000;23956544444;24456544444;10240;10228
4561;24056774000;23956544444;24456544444;10240;10228
4563;24056787000;23956544444;24456544444;10240;10228
4554;24056884000;23915200000;24415200000;10240;10228
4556;24057063000;23915200000;24415200000;10240;10228
4558;24057294000;23956544444;24456544444;10240;10228
4560;24057321000;23956544444;24456544444;10240;10228
4562;24057491000;23956544444;24456544444;10240;10228
4564;24057515000;23956588888;24456588888;10240;10228
4565;24098286000;23956855555;24456855555;10240;10228
4567;24098296000;23956855555;24456855555;10240;10228
4569;24098314000;23998177777;24498177777;10240;10228
4571;24098336000;23998177777;24498177777;10240;10228
4573;24098351000;23998177777;24498177777;10240;10228
4575;24098355000;23998233333;24498233333;10240;10228
4566;24098522000;23956855555;24456855555;10240;10228
4568;24098728000;23998177777;24498177777;10240;10228
4570;24098753000;23998177777;24498177777;10240;10228
4572;24098931000;23998177777;24498177777;10240;10228
4574;24099115000;23998177777;24498177777;10240;10228
4577;24139962000;23998611111;24498611111;10240;10228
4579;24139985000;24039844444;24539844444;10240;10228
4581;24139994000;24039844444;24539844444;10240;10228
4583;24140001000;24039844444;24539844444;10240;10228
4585;24140019000;24039844444;24539844444;10240;10228
4576;24140189000;23998611111;24498611111;10240;10228
4578;24140401000;23998611111;24498611111;10240;10228
4580;24140429000;24039844444;24539844444;10240;10228
4582;24140590000;24039844444;24539844444;10240;10228
4584;24140804000;24039844444;24539844444;10240;10228
4586;24140830000;24039900000;24539900000;10240;10228
4587;24181674000;24040177777;24540177777;10240;10228
4589;24181684000;24040177777;24540177777;10240;10228
4591;24181702000;24081511111;24581511111;10240;10228
4593;24181708000;24081511111;24581511111;10240;10228
4595;24181720000;24081511111;24581511111;10240;10228
4597;24181725000;24081566666;24581566666;10240;10228
4588;24181861000;24040177777;24540177777;10240;10228
4590;24182032000;24081511111;24581511111;10240;10228
4592;24182283000;24081511111;24581511111;10240;10228
4594;24182310000;24081511111;24581511111;10240;10228
4596;24182476000;24081511111;24581511111;10240;10228
4599;24223395000;24081833333;24581833333;10240;10228
4601;24223418000;24123188888;24623188888;10240;10228
4603;24223425000;24123188888;24623188888;10240;10228
4605;24223432000;24123188888;24623188888;10240;10228
4607;24223447000;24123188888;24623188888;10240;10228
4598;24223526000;24081833333;24581833333;10240;10228
4600;24223735000;24081833333;24581833333;10240;10228
4602;24223759000;24123188888;24623188888;10240;10228
4606;24223903000;24123188888;24623188888;10240;10228
4608;24224132000;24123233333;24623233333;10240;10228
4609;24265025000;24123533333;24623533333;10240;10228
4611;24265039000;24123533333;24623533333;10240;10228
4613;24265074000;24164844444;24664844444;10240;10228
4615;24265081000;24164844444;24664844444;10240;10228
4617;24265086000;24164844444;24664844444;10240;10228
4619;24265091000;24164900000;24664900000;10240;10228
4610;24265218000;24123533333;24623533333;10240;10228
4612;24265418000;24164844444;24664844444;10240;10228
4614;24265613000;24164844444;24664844444;10240;10228
4616;24265625000;24164844444;24664844444;10240;10228
4618;24265815000;24164844444;24664844444;10240;10228
4621;24306643000;24165188888;24665188888;10240;10228
4623;24306655000;24206511111;24706511111;10240;10228
4625;24306661000;24206511111;24706511111;10240;10228
4627;24306682000;24206511111;24706511111;10240;10228
4629;24306687000;24206511111;24706511111;10240;10228
4620;24306834000;24165188888;24665188888;10240;10228
4622;24307035000;24165188888;24665188888;10240;10228
4624;24307286000;24206511111;24706511111;10240;10228
4626;24307295000;24206511111;24706511111;10240;10228
4628;24307490000;24206511111;24706511111;10240;10228
4630;24307499000;24206566666;24706566666;10240;10228
4631;24348307000;24206822222;24706822222;10240;10228
4633;24348317000;24206822222;24706822222;10240;10228
4635;24348322000;24248188888;24748188888;10240;10228
4637;24348335000;24248188888;24748188888;10240;10228
4639;24348351000;24248188888;24748188888;10240;10228
4641;24348355000;24248233333;24748233333;10240;10228
4632;24348562000;24206822222;24706822222;10240;10228
4634;24348737000;24248188888;24748188888;10240;10228
4636;24348756000;24248188888;24748188888;10240;10228
4638;24348981000;24248188888;24748188888;10240;10228
4640;24349182000;24248188888;24748188888;10240;10228
4643;24389965000;24248555555;24748555555;10240;10228
4645;24389988000;24289833333;24789833333;10240;10228
4647;24389994000;24289833333;24789833333;10240;10228
4649;24390003000;24289833333;24789833333;10240;10228
4651;24390031000;24289833333;24789833333;10240;10228
4642;24390212000;24248555555;24748555555;10240;10228
4644;24390423000;24248555555;24748555555;10240;10228
4646;24390452000;24289833333;24789833333;10240;10228
4648;24390620000;24289833333;24789833333;10240;10228
4650;24390830000;24289833333;24789833333;10240;10228
4652;24390853000;24289888888;24789888888;10240;10228
4653;24431647000;24290288888;24790288888;10240;10228
4655;24431656000;24290288888;24790288888;10240;10228
4657;24431675000;24331500000;24831500000;10240;10228
4659;24431685000;24331500000;24831500000;10240;10228
4661;24431690000;24331500000;24831500000;10240;10228
4663;24431718000;24331555555;24831555555;10240;10228
4654;24431920000;24290288888;24790288888;10240;10228
4656;24432136000;24331500000;24831500000;10240;10228
4658;24432171000;24331500000;24831500000;10240;10228
4660;24432331000;24331500000;24831500000;10240;10228
4662;24432508000;24331500000;24831500000;10240;10228
4604;24466071000;24123188888;24623188888;10240;10228
4665;24473353000;24331955555;24831955555;10240;10228
4667;24473377000;24373188888;24873188888;10240;10228
4668;24473388000;24373188888;24873188888;10240;10228
4669;24473394000;24373188888;24873188888;10240;10228
4670;24473407000;24373188888;24873188888;10240;10228
4671;24473414000;24373188888;24873188888;10240;10228
4672;24473432000;24373188888;24873188888;10240;10228
4664;24473558000;24331955555;24831955555;10240;10228
4666;24473779000;24331955555;24831955555;10240;10228
4673;24507024000;24373188888;24873188888;10240;10228
4674;24507036000;24373244444;24873244444;10240;10228
4675;24515002000;24373611111;24873611111;10240;10228
4677;24515014000;24373611111;24873611111;10240;10228
4679;24515022000;24414855555;24914855555;10240;10228
4681;24515027000;24414855555;24914855555;10240;10228
4676;24515211000;24373611111;24873611111;10240;10228
4678;24515417000;24414855555;24914855555;10240;10228
4680;24515620000;24414855555;24914855555;10240;10228
4682;24515637000;24414855555;24914855555;10240;10228
4683;24515834000;24414855555;24914855555;10240;10228
4684;24548673000;24414855555;24914855555;10240;10228
4685;24548772000;24414900000;24914900000;10240;10228
4686;24556637000;24415166666;24915166666;10240;10228
4688;24556652000;24415166666;24915166666;10240;10228
4690;24556659000;24456500000;24956500000;10240;10228
4692;24556670000;24456500000;24956500000;10240;10228
4689;24556878000;24456500000;24956500000;10240;10228
4691;24557061000;24456500000;24956500000;10240;10228
4693;24557261000;24456500000;24956500000;10240;10228
4694;24557283000;24456500000;24956500000;10240;10228
4695;24590567000;24456500000;24956500000;10240;10228
4696;24590578000;24456533333;24956533333;10240;10228
4697;24598346000;24456788888;24956788888;10240;10228
4699;24598361000;24456788888;24956788888;10240;10228
4701;24598368000;24498200000;24998200000;10240;10228
4698;24598556000;24456788888;24956788888;10240;10228
4700;24598774000;24498200000;24998200000;10240;10228
4702;24598933000;24498200000;24998200000;10240;10228
4703;24598945000;24498200000;24998200000;10240;10228
4704;24599172000;24498200000;24998200000;10240;10228
4705;24599184000;24498200000;24998200000;10240;10228
4706;24632114000;24498200000;24998200000;10240;10228
4707;24632126000;24498244444;24998244444;10240;10228
4708;24640006000;24498633333;24998633333;10240;10228
4710;24640017000;24498633333;24998633333;10240;10228
