seqnum;now;rtptime;deadline;packet_len;payload_len
4291;23505576000;23364088888;23864088888;10240;10228
4290;23505770000;23364088888;23864088888;10240;10228
4292;23505972000;23364088888;23864088888;10240;10228
4293;23505978000;23405433333;23905433333;10240;10228
4294;23523315000;23405433333;23905433333;10240;10228
4295;23523470000;23405433333;23905433333;10240;10228
4296;23523597000;23405433333;23905433333;10240;10228
4297;23539415000;23405433333;23905433333;10240;10228
4298;23539432000;23405433333;23905433333;10240;10228
4299;23539456000;23405433333;23905433333;10240;10228
4243;23539619000;23197088888;23697088888;10240;10228
4239;23540014000;23197088888;23697088888;10240;10228
4240;23540195000;23197088888;23697088888;10240;10228
4300;23557249000;23405444444;23905444444;10240;10228
4301;23557373000;23405744444;23905744444;10240;10228
4302;23565104000;23405744444;23905744444;10240;10228
4303;23565158000;23405744444;23905744444;10240;10228
4304;23580982000;23447077777;23947077777;10240;10228
4305;23581052000;23447077777;23947077777;10240;10228
4306;23581446000;23447077777;23947077777;10240;10228
4307;23581631000;23447077777;23947077777;10240;10228
4308;23581842000;23447077777;23947077777;10240;10228
4309;23582031000;23447077777;23947077777;10240;10228
4310;23582057000;23447077777;23947077777;10240;10228
4311;23598706000;23447088888;23947088888;10240;10228
4312;23598790000;23447400000;23947400000;10240;10228
4313;23598909000;23447400000;23947400000;10240;10228
4314;23622658000;23447400000;23947400000;10240;10228
4315;23623010000;23488744444;23988744444;10240;10228
4316;23623220000;23488744444;23988744444;10240;10228
4317;23623407000;23488744444;23988744444;10240;10228
4318;23623595000;23488744444;23988744444;10240;10228
4319;23623616000;23488744444;23988744444;10240;10228
4320;23623834000;23488744444;23988744444;10240;10228
4267;23640566000;23280466666;23780466666;10240;10228
4322;23640580000;23488755555;23988755555;10240;10228
4323;23640619000;23489033333;23989033333;10240;10228
4324;23640633000;23489033333;23989033333;10240;10228
4325;23664335000;23489033333;23989033333;10240;10228
4326;23664696000;23530411111;24030411111;10240;10228
4327;23664895000;23530411111;24030411111;10240;10228
4328;23665072000;23530411111;24030411111;10240;10228
4329;23665304000;23530411111;24030411111;10240;10228
4332;23682083000;23530411111;24030411111;10240;10228
4334;23682599000;23530677777;24030677777;10240;10228
4333;23682614000;23530422222;24030422222;10240;10228
4335;23690115000;23530677777;24030677777;10240;10228
4336;23697979000;23530677777;24030677777;10240;10228
4337;23705987000;23572077777;24072077777;10240;10228
4338;23706336000;23572077777;24072077777;10240;10228
4340;23723696000;23572077777;24072077777;10240;10228
4342;23723776000;23572077777;24072077777;10240;10228
4343;23723891000;23572077777;24072077777;10240;10228
4339;23723913000;23572077777;24072077777;10240;10228
4341;23724122000;23572077777;24072077777;10240;10228
4344;23739893000;23572088888;24072088888;10240;10228
4345;23739911000;23572388888;24072388888;10240;10228
4346;23740077000;23572388888;24072388888;10240;10228
4347;23740434000;23572388888;24072388888;10240;10228
4348;23740634000;23613744444;24113744444;10240;10228
4350;23757650000;23613744444;24113744444;10240;10228
4351;23757661000;23613744444;24113744444;10240;10228
4352;23765478000;23613744444;24113744444;10240;10228
4353;23765585000;23613744444;24113744444;10240;10228
4354;23781415000;23613744444;24113744444;10240;10228
4355;23781455000;23613755555;24113755555;10240;10228
4359;23782602000;23655411111;24155411111;10240;10228
4360;23782833000;23655411111;24155411111;10240;10228
4361;23782844000;23655411111;24155411111;10240;10228
4362;23799118000;23655411111;24155411111;10240;10228
4363;23799128000;23655411111;24155411111;10240;10228
4364;23799354000;23655411111;24155411111;10240;10228
4365;23823057000;23655411111;24155411111;10240;10228
4366;23823555000;23655422222;24155422222;10240;10228
4367;23823724000;23655700000;24155700000;10240;10228
4368;23823927000;23655700000;24155700000;10240;10228
4369;23823937000;23655700000;24155700000;10240;10228
4370;23824131000;23697077777;24197077777;10240;10228
4371;23824373000;23697077777;24197077777;10240;10228
4372;23824595000;23697077777;24197077777;10240;10228
4373;23840944000;23697077777;24197077777;10240;10228
4374;23840955000;23697077777;24197077777;10240;10228
4375;23840977000;23697077777;24197077777;10240;10228
4376;23841228000;23697077777;24197077777;10240;10228
4377;23841240000;23697088888;24197088888;10240;10228
4321;23841466000;23488744444;23988744444;10240;10228
4378;23864699000;23697411111;24197411111;10240;10228
4379;23865508000;23697411111;24197411111;10240;10228
4380;23865720000;23697411111;24197411111;10240;10228
4381;23865908000;23738744444;24238744444;10240;10228
4382;23882489000;23738744444;24238744444;10240;10228
4383;23883016000;23738744444;24238744444;10240;10228
4384;23890554000;23738744444;24238744444;10240;10228
4385;23898422000;23738744444;24238744444;10240;10228
4386;23906454000;23738744444;24238744444;10240;10228
4387;23906972000;23738744444;24238744444;10240;10228
4388;23924066000;23738755555;24238755555;10240;10228
4389;23924141000;23739044444;24239044444;10240;10228
4390;23924304000;23739044444;24239044444;10240;10228
4330;23924754000;23530411111;24030411111;10240;10228
4331;23924912000;23530411111;24030411111;10240;10228
4391;23925141000;23739044444;24239044444;10240;10228
4392;23940376000;23780411111;24280411111;10240;10228
4393;23940387000;23780411111;24280411111;10240;10228
4394;23940540000;23780411111;24280411111;10240;10228
4395;23941021000;23780411111;24280411111;10240;10228
4396;23941201000;23780411111;24280411111;10240;10228
4397;23958091000;23780411111;24280411111;10240;10228
4398;23958125000;23780411111;24280411111;10240;10228
4399;23965855000;23780422222;24280422222;10240;10228
4400;23965868000;23780711111;24280711111;10240;10228
4401;23981857000;23780711111;24280711111;10240;10228
4402;23981868000;23780711111;24280711111;10240;10228
4403;23983125000;23822077777;24322077777;10240;10228
4404;23983448000;23822077777;24322077777;10240;10228
4356;23983458000;23614044444;24114044444;10240;10228
4357;23983463000;23614044444;24114044444;10240;10228
4358;23983571000;23614044444;24114044444;10240;10228
4349;23983591000;23613744444;24113744444;10240;10228
4405;23983824000;23822077777;24322077777;10240;10228
4406;23983835000;23822077777;24322077777;10240;10228
4407;23984070000;23822077777;24322077777;10240;10228
4408;23984282000;23822077777;24322077777;10240;10228
4409;24023453000;23822077777;24322077777;10240;10228
4410;24024117000;23822088888;24322088888;10240;10228
4411;24024293000;23822411111;24322411111;10240;10228
4412;24024495000;23822411111;24322411111;10240;10228
4413;24024696000;23822411111;24322411111;10240;10228
4414;24024899000;23863744444;24363744444;10240;10228
4415;24024910000;23863744444;24363744444;10240;10228
4416;24025110000;23863744444;24363744444;10240;10228
4417;24041305000;23863744444;24363744444;10240;10228
4418;24041440000;23863744444;24363744444;10240;10228
4419;24041571000;23863744444;24363744444;10240;10228
4420;24041700000;23863744444;24363744444;10240;10228
4421;24041735000;23863755555;24363755555;10240;10228
4422;24042221000;23864033333;24364033333;10240;10228
4423;24065101000;23864033333;24364033333;10240;10228
4424;24065122000;23864033333;24364033333;10240;10228
4425;24066069000;23905411111;24405411111;10240;10228
4426;24066298000;23905411111;24405411111;10240;10228
4427;24066497000;23905411111;24405411111;10240;10228
4428;24082891000;23905411111;24405411111;10240;10228
4432;24106917000;23905422222;24405422222;10240;10228
4433;24107506000;23905700000;24405700000;10240;10228
4434;24124436000;23905700000;24405700000;10240;10228
4435;24124552000;23905700000;24405700000;10240;10228
4436;24124658000;23947077777;24447077777;10240;10228
4437;24125389000;23947077777;24447077777;10240;10228
4438;24125581000;23947077777;24447077777;10240;10228
4439;24125790000;23947077777;24447077777;10240;10228
4440;24140887000;23947077777;24447077777;10240;10228
4441;24140909000;23947077777;24447077777;10240;10228
4442;24141015000;23947077777;24447077777;10240;10228
4443;24141567000;23947088888;24447088888;10240;10228
4444;24141761000;23947422222;24447422222;10240;10228
4445;24141966000;23947422222;24447422222;10240;10228
4446;24158517000;23947422222;24447422222;10240;10228
4447;24158575000;23988733333;24488733333;10240;10228
4448;24166237000;23988733333;24488733333;10240;10228
4449;24166407000;23988733333;24488733333;10240;10228
4450;24182294000;23988733333;24488733333;10240;10228
4451;24182409000;23988733333;24488733333;10240;10228
4452;24183765000;23988733333;24488733333;10240;10228
4454;24184012000;23988744444;24488744444;10240;10228
4455;24184023000;23989044444;24489044444;10240;10228
4453;24184038000;23988733333;24488733333;10240;10228
4456;24184177000;23989044444;24489044444;10240;10228
4457;24184592000;23989044444;24489044444;10240;10228
4458;24184779000;24030411111;24530411111;10240;10228
4459;24184790000;24030411111;24530411111;10240;10228
4460;24184987000;24030411111;24530411111;10240;10228
4461;24185196000;24030411111;24530411111;10240;10228
4462;24223831000;24030411111;24530411111;10240;10228
4463;24224845000;24030411111;24530411111;10240;10228
4464;24225025000;24030411111;24530411111;10240;10228
4465;24225234000;24030422222;24530422222;10240;10228
4466;24225480000;24030688888;24530688888;10240;10228
4467;24225491000;24030688888;24530688888;10240;10228
4468;24225671000;24030688888;24530688888;10240;10228
4469;24225681000;24072077777;24572077777;10240;10228
4470;24241719000;24072077777;24572077777;10240;10228
4471;24241790000;24072077777;24572077777;10240;10228
4472;24241903000;24072077777;24572077777;10240;10228
4473;24241999000;24072077777;24572077777;10240;10228
4474;24242118000;24072077777;24572077777;10240;10228
4475;24242749000;24072077777;24572077777;10240;10228
4476;24242955000;24072088888;24572088888;10240;10228
4477;24265495000;24072444444;24572444444;10240;10228
4478;24265553000;24072444444;24572444444;10240;10228
4479;24266711000;24072444444;24572444444;10240;10228
4480;24266912000;24113744444;24613744444;10240;10228
4481;24267092000;24113744444;24613744444;10240;10228
4482;24283299000;24113744444;24613744444;10240;10228
4483;24308123000;24113744444;24613744444;10240;10228
4484;24324860000;24113744444;24613744444;10240;10228
4429;24325008000;23905411111;24405411111;10240;10228
4430;24325021000;23905411111;24405411111;10240;10228
4431;24325135000;23905411111;24405411111;10240;10228
4485;24325221000;24113744444;24613744444;10240;10228
4486;24325983000;24113744444;24613744444;10240;10228
4487;24326248000;24113755555;24613755555;10240;10228
4488;24326452000;24114022222;24614022222;10240;10228
4489;24341332000;24114022222;24614022222;10240;10228
4490;24341413000;24114022222;24614022222;10240;10228
4491;24341505000;24155411111;24655411111;10240;10228
4492;24342134000;24155411111;24655411111;10240;10228
4493;24342356000;24155411111;24655411111;10240;10228
4494;24342561000;24155411111;24655411111;10240;10228
4495;24358972000;24155411111;24655411111;10240;10228
4496;24359050000;24155411111;24655411111;10240;10228
4497;24366636000;24155411111;24655411111;10240;10228
4498;24366722000;24155422222;24655422222;10240;10228
4499;24366732000;24155677777;24655677777;10240;10228
4500;24382753000;24155677777;24655677777;10240;10228
4502;24384346000;24197077777;24697077777;10240;10228
4503;24384536000;24197077777;24697077777;10240;10228
4505;24384718000;24197077777;24697077777;10240;10228
4504;24384851000;24197077777;24697077777;10240;10228
4506;24385127000;24197077777;24697077777;10240;10228
4507;24385358000;24197077777;24697077777;10240;10228
4508;24385555000;24197077777;24697077777;10240;10228
4509;24385565000;24197088888;24697088888;10240;10228
4510;24385771000;24197388888;24697388888;10240;10228
4511;24424251000;24197388888;24697388888;10240;10228
4512;24425375000;24197388888;24697388888;10240;10228
4513;24425573000;24238744444;24738744444;10240;10228
4514;24425772000;24238744444;24738744444;10240;10228
4515;24425975000;24238744444;24738744444;10240;10228
4516;24426193000;24238744444;24738744444;10240;10228
4517;24426203000;24238744444;24738744444;10240;10228
4518;24426393000;24238744444;24738744444;10240;10228
4519;24442187000;24238744444;24738744444;10240;10228
4520;24442198000;24238755555;24738755555;10240;10228
4522;24442470000;24239022222;24739022222;10240;10228
4523;24442482000;24239022222;24739022222;10240;10228
4524;24442641000;24280411111;24780411111;10240;10228
4525;24443280000;24280411111;24780411111;10240;10228
4526;24443487000;24280411111;24780411111;10240;10228
4527;24465860000;24280411111;24780411111;10240;10228
4528;24465970000;24280411111;24780411111;10240;10228
4529;24467245000;24280411111;24780411111;10240;10228
4530;24467461000;24280411111;24780411111;10240;10228
4531;24467661000;24280422222;24780422222;10240;10228
4532;24467673000;24280666666;24780666666;10240;10228
4533;24483676000;24280666666;24780666666;10240;10228
4534;24508720000;24280666666;24780666666;10240;10228
4535;24525341000;24322077777;24822077777;10240;10228
4536;24525441000;24322077777;24822077777;10240;10228
4537;24525544000;24322077777;24822077777;10240;10228
4538;24525693000;24322077777;24822077777;10240;10228
4539;24525780000;24322077777;24822077777;10240;10228
4540;24526695000;24322077777;24822077777;10240;10228
4541;24526859000;24322077777;24822077777;10240;10228
4542;24527072000;24322088888;24822088888;10240;10228
4543;24541786000;24322388888;24822388888;10240;10228
4544;24541795000;24322388888;24822388888;10240;10228
4545;24541966000;24322388888;24822388888;10240;10228
4546;24541977000;24363744444;24863744444;10240;10228
4547;24542720000;24363744444;24863744444;10240;10228
4548;24542893000;24363744444;24863744444;10240;10228
4549;24543136000;24363744444;24863744444;10240;10228
4550;24559419000;24363744444;24863744444;10240;10228
4551;24559439000;24363744444;24863744444;10240;10228
4552;24567050000;24363744444;24863744444;10240;10228
4553;24567200000;24363755555;24863755555;10240;10228
4554;24567212000;24364022222;24864022222;10240;10228
4555;24583123000;24364022222;24864022222;10240;10228
4556;24584929000;24364022222;24864022222;10240;10228
4557;24584938000;24405411111;24905411111;10240;10228
4558;24584997000;24405411111;24905411111;10240;10228
4559;24585403000;24405411111;24905411111;10240;10228
4560;24585694000;24405411111;24905411111;10240;10228
4561;24585929000;24405411111;24905411111;10240;10228
4562;24586190000;24405411111;24905411111;10240;10228
4563;24586387000;24405411111;24905411111;10240;10228
4564;24586397000;24405422222;24905422222;10240;10228
4565;24624773000;24405688888;24905688888;10240;10228
4501;24624956000;24155677777;24655677777;10240;10228
4566;24626138000;24405688888;24905688888;10240;10228
4567;24626339000;24405688888;24905688888;10240;10228
4568;24626548000;24447066666;24947066666;10240;10228
4569;24626749000;24447066666;24947066666;10240;10228
4570;24626959000;24447066666;24947066666;10240;10228
4571;24626970000;24447066666;24947066666;10240;10228
4572;24642577000;24447066666;24947066666;10240;10228
4573;24642836000;24447066666;24947066666;10240;10228
4574;24642958000;24447066666;24947066666;10240;10228
4575;24643098000;24447077777;24947077777;10240;10228
4576;24643110000;24447377777;24947377777;10240;10228
4577;24643116000;24447377777;24947377777;10240;10228
4521;24643427000;24239022222;24739022222;10240;10228
4578;24644087000;24447377777;24947377777;10240;10228
4579;24666292000;24488744444;24988744444;10240;10228
4580;24666304000;24488744444;24988744444;10240;10228
4581;24667860000;24488744444;24988744444;10240;10228
4582;24668053000;24488744444;24988744444;10240;10228
4583;24668276000;24488744444;24988744444;10240;10228
4584;24668485000;24488744444;24988744444;10240;10228
4585;24684061000;24488744444;24988744444;10240;10228
4586;24709270000;24488755555;24988755555;10240;10228
4587;24709498000;24489011111;24989011111;10240;10228
4588;24725731000;24489011111;24989011111;10240;10228
4589;24725850000;24489011111;24989011111;10240;10228
4590;24725972000;24530411111;25030411111;10240;10228
4591;24726107000;24530411111;25030411111;10240;10228
4592;24726248000;24530411111;25030411111;10240;10228
4648;25923087000;24738744444;25238744444;10240;10228
4649;25923225000;24738744444;25238744444;10240;10228
4650;25923447000;24738744444;25238744444;10240;10228
4651;25923459000;24738744444;25238744444;10240;10228
4652;25923464000;24738755555;25238755555;10240;10228
4653;25923655000;24739022222;25239022222;10240;10228
4654;25923849000;24739022222;25239022222;10240;10228
4655;25923860000;24739022222;25239022222;10240;10228
4656;25924016000;24780411111;25280411111;10240;10228
4657;25924266000;24780411111;25280411111;10240;10228
4658;25924276000;24780411111;25280411111;10240;10228
4659;25924465000;24780411111;25280411111;10240;10228
4660;25924484000;24780411111;25280411111;10240;10228
4661;25924664000;24780411111;25280411111;10240;10228
4662;25924673000;24780411111;25280411111;10240;10228
4663;25924863000;24780422222;25280422222;10240;10228
4664;25924875000;24780688888;25280688888;10240;10228
4665;25925040000;24780688888;25280688888;10240;10228
4666;25925285000;24780688888;25280688888;10240;10228
4667;25925294000;24822077777;25322077777;10240;10228
4668;25925490000;24822077777;25322077777;10240;10228
4669;25925512000;24822077777;25322077777;10240;10228
4670;25925693000;24822077777;25322077777;10240;10228
4671;25925703000;24822077777;25322077777;10240;10228
4672;25925860000;24822077777;25322077777;10240;10228
4673;25926077000;24822077777;25322077777;10240;10228
4674;25926102000;24822088888;25322088888;10240;10228
4675;25926313000;24822388888;25322388888;10240;10228
4676;25943623000;24822388888;25322388888;10240;10228
4677;25943633000;24822388888;25322388888;10240;10228
4678;25943642000;24863744444;25363744444;10240;10228
4679;25943647000;24863744444;25363744444;10240;10228
4680;25943652000;24863744444;25363744444;10240;10228
4681;25943682000;24863744444;25363744444;10240;10228
4682;25943686000;24863744444;25363744444;10240;10228
4683;25943690000;24863744444;25363744444;10240;10228
4684;25943693000;24863744444;25363744444;10240;10228
4685;25943698000;24863755555;25363755555;10240;10228
4686;25943892000;24864011111;25364011111;10240;10228
4687;25943904000;24864011111;25364011111;10240;10228
4688;25943909000;24864011111;25364011111;10240;10228
4689;25943913000;24905411111;25405411111;10240;10228
4690;25943918000;24905411111;25405411111;10240;10228
4691;25943922000;24905411111;25405411111;10240;10228
4692;25943927000;24905411111;25405411111;10240;10228
4693;25943933000;24905411111;25405411111;10240;10228
4694;25943938000;24905411111;25405411111;10240;10228
4695;25943942000;24905411111;25405411111;10240;10228
4696;25943947000;24905422222;25405422222;10240;10228
4697;25943951000;24905688888;25405688888;10240;10228
4698;25943956000;24905688888;25405688888;10240;10228
4699;25943960000;24905688888;25405688888;10240;10228
4700;25943964000;24947077777;25447077777;10240;10228
4701;25943968000;24947077777;25447077777;10240;10228
4702;25943972000;24947077777;25447077777;10240;10228
4703;25943976000;24947077777;25447077777;10240;10228
4704;26123587000;24947077777;25447077777;10240;10228
4705;26123808000;24947077777;25447077777;10240;10228
4706;26123981000;24947077777;25447077777;10240;10228
4707;26123990000;24947088888;25447088888;10240;10228
4708;26124214000;24947400000;25447400000;10240;10228
4709;26124412000;24947400000;25447400000;10240;10228
4710;26124419000;24947400000;25447400000;10240;10228
4711;26124618000;24988733333;25488733333;10240;10228
4712;26124634000;24988733333;25488733333;10240;10228
4713;26124799000;24988733333;25488733333;10240;10228
4714;26125002000;24988733333;25488733333;10240;10228
4715;26125009000;24988733333;25488733333;10240;10228
4716;26125252000;24988733333;25488733333;10240;10228
4717;26125259000;24988733333;25488733333;10240;10228
4718;26125411000;24988755555;25488755555;10240;10228
4719;26125418000;24989022222;25489022222;10240;10228
4720;26125647000;24989022222;25489022222;10240;10228
4721;26125663000;24989022222;25489022222;10240;10228
4722;26125821000;25030411111;25530411111;10240;10228
4723;26126010000;25030411111;25530411111;10240;10228
4724;26126019000;25030411111;25530411111;10240;10228
4725;26126231000;25030411111;25530411111;10240;10228
4726;26126239000;25030411111;25530411111;10240;10228
4727;26126443000;25030411111;25530411111;10240;10228
4728;26126640000;25030411111;25530411111;10240;10228
4729;26126647000;25030422222;25530422222;10240;10228
4730;26126843000;25030688888;25530688888;10240;10228
4731;26126849000;25030688888;25530688888;10240;10228
4732;26127033000;25030688888;25530688888;10240;10228
4733;26144023000;25072077777;25572077777;10240;10228
4734;26144057000;25072077777;25572077777;10240;10228
4735;26144084000;25072077777;25572077777;10240;10228
4736;26144102000;25072077777;25572077777;10240;10228
4737;26144109000;25072077777;25572077777;10240;10228
4738;26144115000;25072077777;25572077777;10240;10228
4739;26144122000;25072077777;25572077777;10240;10228
4740;26144129000;25072088888;25572088888;10240;10228
4741;26144136000;25072400000;25572400000;10240;10228
4742;26144143000;25072400000;25572400000;10240;10228
4743;26144163000;25072400000;25572400000;10240;10228
4744;26144173000;25113744444;25613744444;10240;10228
4745;26144182000;25113744444;25613744444;10240;10228
4746;26144189000;25113744444;25613744444;10240;10228
4747;26144195000;25113744444;25613744444;10240;10228
4748;26144213000;25113744444;25613744444;10240;10228
4749;26144221000;25113744444;25613744444;10240;10228
4750;26144229000;25113744444;25613744444;10240;10228
4751;26144236000;25113755555;25613755555;10240;10228
4752;26144254000;25114066666;25614066666;10240;10228
4753;26144264000;25114066666;25614066666;10240;10228
4754;26144270000;25114066666;25614066666;10240;10228
4755;26144278000;25155411111;25655411111;10240;10228
4756;26144286000;25155411111;25655411111;10240;10228
4757;26144294000;25155411111;25655411111;10240;10228
4758;26144320000;25155411111;25655411111;10240;10228
4759;26144326000;25155411111;25655411111;10240;10228
4760;26144329000;25155411111;25655411111;10240;10228
4761;26144333000;25155411111;25655411111;10240;10228
4762;26324067000;25155422222;25655422222;10240;10228
4763;26324234000;25155711111;25655711111;10240;10228
4764;26324448000;25155711111;25655711111;10240;10228
4765;26324640000;25155711111;25655711111;10240;10228
4766;26324845000;25197077777;25697077777;10240;10228
4767;26324850000;25197077777;25697077777;10240;10228
4768;26325056000;25197077777;25697077777;10240;10228
4769;26325061000;25197077777;25697077777;10240;10228
4770;26325264000;25197077777;25697077777;10240;10228
4771;26325460000;25197077777;25697077777;10240;10228
4772;26325473000;25197077777;25697077777;10240;10228
4773;26325663000;25197088888;25697088888;10240;10228
4774;26325673000;25197422222;25697422222;10240;10228
4775;26325869000;25197422222;25697422222;10240;10228
4776;26325878000;25197422222;25697422222;10240;10228
4777;26326063000;25238744444;25738744444;10240;10228
4778;26326290000;25238744444;25738744444;10240;10228
4779;26326302000;25238744444;25738744444;10240;10228
4782;26326483000;25238744444;25738744444;10240;10228
4783;26326690000;25238744444;25738744444;10240;10228
4784;26326890000;25238755555;25738755555;10240;10228
4786;26327132000;25239044444;25739044444;10240;10228
4787;26327304000;25239044444;25739044444;10240;10228
4788;26327312000;25280411111;25780411111;10240;10228
4789;26327507000;25280411111;25780411111;10240;10228
4790;26327516000;25280411111;25780411111;10240;10228
4791;26327712000;25280411111;25780411111;10240;10228
4792;26344268000;25280411111;25780411111;10240;10228
4793;26344279000;25280411111;25780411111;10240;10228
4794;26344295000;25280411111;25780411111;10240;10228
4795;26344316000;25280422222;25780422222;10240;10228
4796;26344325000;25280711111;25780711111;10240;10228
4797;26344334000;25280711111;25780711111;10240;10228
4798;26344341000;25280711111;25780711111;10240;10228
4799;26344365000;25322077777;25822077777;10240;10228
4800;26344374000;25322077777;25822077777;10240;10228
4801;26344382000;25322077777;25822077777;10240;10228
4802;26344388000;25322077777;25822077777;10240;10228
4803;26344414000;25322077777;25822077777;10240;10228
4804;26344424000;25322077777;25822077777;10240;10228
4805;26344432000;25322077777;25822077777;10240;10228
4806;26344438000;25322088888;25822088888;10240;10228
4807;26344456000;25322422222;25822422222;10240;10228
4808;26344465000;25322422222;25822422222;10240;10228
4809;26344476000;25322422222;25822422222;10240;10228
4810;26344489000;25363744444;25863744444;10240;10228
4811;26344508000;25363744444;25863744444;10240;10228
4812;26344517000;25363744444;25863744444;10240;10228
4813;26344529000;25363744444;25863744444;10240;10228
4814;26344537000;25363744444;25863744444;10240;10228
4815;26344558000;25363744444;25863744444;10240;10228
4816;26344567000;25363744444;25863744444;10240;10228
4817;26344578000;25363755555;25863755555;10240;10228
4818;26344587000;25364055555;25864055555;10240;10228
4819;26344602000;25364055555;25864055555;10240;10228
4820;26344613000;25364055555;25864055555;10240;10228
4821;26344624000;25405411111;25905411111;10240;10228
4822;26524470000;25405411111;25905411111;10240;10228
4823;26524844000;25405411111;25905411111;10240;10228
4824;26525032000;25405411111;25905411111;10240;10228
4825;26525260000;25405411111;25905411111;10240;10228
4826;26525457000;25405411111;25905411111;10240;10228
4827;26525477000;25405411111;25905411111;10240;10228
4828;26525659000;25405422222;25905422222;10240;10228
4831;26525866000;25405755555;25905755555;10240;10228
4832;26526057000;25447077777;25947077777;10240;10228
4833;26526283000;25447077777;25947077777;10240;10228
4834;26526298000;25447077777;25947077777;10240;10228
4835;26526479000;25447077777;25947077777;10240;10228
4836;26526488000;25447077777;25947077777;10240;10228
4837;26526698000;25447077777;25947077777;10240;10228
4838;26526900000;25447077777;25947077777;10240;10228
4839;26526906000;25447088888;25947088888;10240;10228
4840;26527122000;25447433333;25947433333;10240;10228
4841;26527129000;25447433333;25947433333;10240;10228
4842;26527307000;25447433333;25947433333;10240;10228
4843;26527544000;25488744444;25988744444;10240;10228
4844;26527558000;25488744444;25988744444;10240;10228
4845;26527740000;25488744444;25988744444;10240;10228
4846;26527748000;25488744444;25988744444;10240;10228
4847;26527903000;25488744444;25988744444;10240;10228
4848;26528149000;25488744444;25988744444;10240;10228
4849;26528169000;25488744444;25988744444;10240;10228
4850;26528369000;25488755555;25988755555;10240;10228
4851;26528392000;25489044444;25989044444;10240;10228
4852;26544500000;25489044444;25989044444;10240;10228
4853;26544522000;25489044444;25989044444;10240;10228
4854;26544530000;25530411111;26030411111;10240;10228
4855;26544539000;25530411111;26030411111;10240;10228
4856;26544547000;25530411111;26030411111;10240;10228
4857;26544561000;25530411111;26030411111;10240;10228
4858;26544570000;25530411111;26030411111;10240;10228
4859;26544584000;25530411111;26030411111;10240;10228
4860;26544592000;25530411111;26030411111;10240;10228
4861;26544616000;25530422222;26030422222;10240;10228
4862;26544626000;25530688888;26030688888;10240;10228
4863;26544639000;25530688888;26030688888;10240;10228
4864;26544657000;25530688888;26030688888;10240;10228
4865;26544666000;25572077777;26072077777;10240;10228
4866;26544674000;25572077777;26072077777;10240;10228
4867;26544689000;25572077777;26072077777;10240;10228
4868;26544710000;25572077777;26072077777;10240;10228
4869;26544718000;25572077777;26072077777;10240;10228
4870;26544727000;25572077777;26072077777;10240;10228
4871;26544741000;25572077777;26072077777;10240;10228
4872;26544761000;25572088888;26072088888;10240;10228
4873;26544771000;25572411111;26072411111;10240;10228
4874;26544778000;25572411111;26072411111;10240;10228
4875;26544790000;25572411111;26072411111;10240;10228
4876;26544810000;25613744444;26113744444;10240;10228
4877;26544820000;25613744444;26113744444;10240;10228
4878;26544831000;25613744444;26113744444;10240;10228
4879;26544844000;25613744444;26113744444;10240;10228
4880;26544852000;25613744444;26113744444;10240;10228
4881;26544865000;25613744444;26113744444;10240;10228
4882;26544872000;25613744444;26113744444;10240;10228
4883;26724888000;25613755555;26113755555;10240;10228
4884;26725274000;25614077777;26114077777;10240;10228
4885;26725476000;25614077777;26114077777;10240;10228
4886;26725676000;25614077777;26114077777;10240;10228
4887;26725863000;25655411111;26155411111;10240;10228
4888;26726065000;25655411111;26155411111;10240;10228
4889;26726080000;25655411111;26155411111;10240;10228
4890;26726324000;25655411111;26155411111;10240;10228
4891;26726501000;25655411111;26155411111;10240;10228
4892;26726510000;25655411111;26155411111;10240;10228
4893;26726707000;25655411111;26155411111;10240;10228
4894;26726715000;25655422222;26155422222;10240;10228
4895;26726887000;25655711111;26155711111;10240;10228
4896;26727130000;25655711111;26155711111;10240;10228
4897;26727150000;25655711111;26155711111;10240;10228
4898;26727293000;25697077777;26197077777;10240;10228
4899;26727300000;25697077777;26197077777;10240;10228
4900;26727511000;25697077777;26197077777;10240;10228
4902;26727729000;25697077777;26197077777;10240;10228
4903;26727743000;25697077777;26197077777;10240;10228
4904;26727920000;25697077777;26197077777;10240;10228
4905;26728169000;25697088888;26197088888;10240;10228
4906;26728183000;25697422222;26197422222;10240;10228
4907;26728352000;25697422222;26197422222;10240;10228
4908;26728547000;25697422222;26197422222;10240;10228
4909;26728556000;25738744444;26238744444;10240;10228
4910;26728751000;25738744444;26238744444;10240;10228
4911;26728937000;25738744444;26238744444;10240;10228
4912;26728942000;25738744444;26238744444;10240;10228
4913;26744763000;25738744444;26238744444;10240;10228
4914;26744778000;25738744444;26238744444;10240;10228
4915;26744787000;25738744444;26238744444;10240;10228
4916;26744807000;25738755555;26238755555;10240;10228
4917;26744819000;25739066666;26239066666;10240;10228
4918;26744826000;25739066666;26239066666;10240;10228
4919;26744854000;25739066666;26239066666;10240;10228
4920;26744862000;25780411111;26280411111;10240;10228
4921;26744871000;25780411111;26280411111;10240;10228
4922;26744878000;25780411111;26280411111;10240;10228
4923;26744892000;25780411111;26280411111;10240;10228
4924;26744914000;25780411111;26280411111;10240;10228
4925;26744924000;25780411111;26280411111;10240;10228
4926;26744930000;25780411111;26280411111;10240;10228
4927;26744953000;25780422222;26280422222;10240;10228
4928;26744963000;25780733333;26280733333;10240;10228
