seqnum;now;rtptime;deadline
4290;22979475000;22354622222;22854622222
4291;22979476000;22354622222;22854622222
4292;22979477000;22354622222;22854622222
4293;23021065000;22395977777;22895977777
4294;23021069000;22395977777;22895977777
4295;23021070000;22395977777;22895977777
4296;23021072000;22395977777;22895977777
4297;23021073000;22395977777;22895977777
4298;23021074000;22395977777;22895977777
4299;23021075000;22395977777;22895977777
4300;23021255000;22396000000;22896000000
4301;23021259000;22396322222;22896322222
4302;23021260000;22396322222;22896322222
4303;23021261000;22396322222;22896322222
4304;23062558000;22437644444;22937644444
4305;23062562000;22437644444;22937644444
4306;23062563000;22437644444;22937644444
4307;23062564000;22437644444;22937644444
4308;23062565000;22437644444;22937644444
4309;23062565000;22437644444;22937644444
4310;23062567000;22437644444;22937644444
4311;23062766000;22437655555;22937655555
4312;23062781000;22437977777;22937977777
4313;23062782000;22437977777;22937977777
4314;23062783000;22437977777;22937977777
4315;23104329000;22479311111;22979311111
4316;23104332000;22479311111;22979311111
4317;23104333000;22479311111;22979311111
4318;23104334000;22479311111;22979311111
4319;23104335000;22479311111;22979311111
4320;23104336000;22479311111;22979311111
4321;23104337000;22479311111;22979311111
4322;23104554000;22479322222;22979322222
4323;23104569000;22479611111;22979611111
4324;23104578000;22479611111;22979611111
4325;23104579000;22479611111;22979611111
4326;23145862000;22520977777;23020977777
4327;23145865000;22520977777;23020977777
4328;23145867000;22520977777;23020977777
4329;23145868000;22520977777;23020977777
4330;23145869000;22520977777;23020977777
4331;23145869000;22520977777;23020977777
4332;23145870000;22520977777;23020977777
4333;23146040000;22520988888;23020988888
4334;23146063000;22521288888;23021288888
4335;23146064000;22521288888;23021288888
4336;23146066000;22521288888;23021288888
4337;23187514000;22562644444;23062644444
4338;23187518000;22562644444;23062644444
4339;23187519000;22562644444;23062644444
4340;23187520000;22562644444;23062644444
4341;23187521000;22562644444;23062644444
4342;23187522000;22562644444;23062644444
4343;23187523000;22562644444;23062644444
4344;23187723000;22562655555;23062655555
4345;23187729000;22562966666;23062966666
4346;23187739000;22562966666;23062966666
4347;23187740000;22562966666;23062966666
4348;23229180000;22604311111;23104311111
4349;23229192000;22604311111;23104311111
4350;23229193000;22604311111;23104311111
4351;23229194000;22604311111;23104311111
4352;23229196000;22604311111;23104311111
4353;23229197000;22604311111;23104311111
4354;23229198000;22604311111;23104311111
4355;23229397000;22604322222;23104322222
4356;23229412000;22604622222;23104622222
4357;23229414000;22604622222;23104622222
4358;23229415000;22604622222;23104622222
4359;23270971000;22645977777;23145977777
4360;23270975000;22645977777;23145977777
4361;23270976000;22645977777;23145977777
4362;23270977000;22645977777;23145977777
4363;23270978000;22645977777;23145977777
4364;23270979000;22645977777;23145977777
4365;23270980000;22645977777;23145977777
4366;23271209000;22646000000;23146000000
4367;23271224000;22646311111;23146311111
4368;23271225000;22646311111;23146311111
4369;23271226000;22646311111;23146311111
4370;23312645000;22687644444;23187644444
4371;23312648000;22687644444;23187644444
4372;23312649000;22687644444;23187644444
4373;23312650000;22687644444;23187644444
4374;23312651000;22687644444;23187644444
4375;23312652000;22687644444;23187644444
4376;23312653000;22687644444;23187644444
4377;23313238000;22687666666;23187666666
4378;23313253000;22687988888;23187988888
4379;23313255000;22687988888;23187988888
4380;23313256000;22687988888;23187988888
4381;23354295000;22729322222;23229322222
4382;23354298000;22729322222;23229322222
4383;23354299000;22729322222;23229322222
4384;23354300000;22729322222;23229322222
4385;23354301000;22729322222;23229322222
4386;23354302000;22729322222;23229322222
4387;23354303000;22729322222;23229322222
4388;23354503000;22729333333;23229333333
4389;23354518000;22729633333;23229633333
4390;23354519000;22729633333;23229633333
4391;23354520000;22729633333;23229633333
4392;23396252000;22770988888;23270988888
4393;23396255000;22770988888;23270988888
4394;23396257000;22770988888;23270988888
4395;23396258000;22770988888;23270988888
4396;23396259000;22770988888;23270988888
4397;23396260000;22770988888;23270988888
4398;23396261000;22770988888;23270988888
4399;23396461000;22771000000;23271000000
4400;23396476000;22771322222;23271322222
4401;23396477000;22771322222;23271322222
4402;23396478000;22771322222;23271322222
4403;23437881000;22812655555;23312655555
4404;23437884000;22812655555;23312655555
4405;23437885000;22812655555;23312655555
4406;23437887000;22812655555;23312655555
4407;23437887000;22812655555;23312655555
4408;23437888000;22812655555;23312655555
4409;23437889000;22812655555;23312655555
4410;23438122000;22812666666;23312666666
4411;23438137000;22812955555;23312955555
4412;23438138000;22812955555;23312955555
4413;23438139000;22812955555;23312955555
4414;23479665000;22854322222;23354322222
4415;23479668000;22854322222;23354322222
4416;23479669000;22854322222;23354322222
4417;23479670000;22854322222;23354322222
4418;23479671000;22854322222;23354322222
4419;23479672000;22854322222;23354322222
4420;23479673000;22854322222;23354322222
4421;23479882000;22854333333;23354333333
4422;23479897000;22854611111;23354611111
4423;23479906000;22854611111;23354611111
4424;23479907000;22854611111;23354611111
4425;23521583000;22895988888;23395988888
4426;23521586000;22895988888;23395988888
4427;23521587000;22895988888;23395988888
4428;23521588000;22895988888;23395988888
4429;23521589000;22895988888;23395988888
4430;23521591000;22895988888;23395988888
4431;23521591000;22895988888;23395988888
4432;23521791000;22896000000;23396000000
4433;23521807000;22896322222;23396322222
4434;23521808000;22896322222;23396322222
4435;23521809000;22896322222;23396322222
4436;23563417000;22937655555;23437655555
4437;23563420000;22937655555;23437655555
4438;23563421000;22937655555;23437655555
4439;23563422000;22937655555;23437655555
4440;23563423000;22937655555;23437655555
4441;23563424000;22937655555;23437655555
4442;23563425000;22937655555;23437655555
4443;23563643000;22937666666;23437666666
4444;23563658000;22937988888;23437988888
4445;23563660000;22937988888;23437988888
4446;23563661000;22937988888;23437988888
4447;23605505000;22979322222;23479322222
4448;23605509000;22979322222;23479322222
4449;23605510000;22979322222;23479322222
4450;23605511000;22979322222;23479322222
4451;23605512000;22979322222;23479322222
4452;23605513000;22979322222;23479322222
4453;23605514000;22979322222;23479322222
4454;23605728000;22979333333;23479333333
4455;23605743000;22979633333;23479633333
4456;23605744000;22979633333;23479633333
4457;23605745000;22979633333;23479633333
4458;23646940000;23020988888;23520988888
4459;23646943000;23020988888;23520988888
4460;23646945000;23020988888;23520988888
4461;23646946000;23020988888;23520988888
4462;23646946000;23020988888;23520988888
4463;23646947000;23020988888;23520988888
4464;23646948000;23020988888;23520988888
4465;23647106000;23021000000;23521000000
4466;23647111000;23021277777;23521277777
4467;23647112000;23021277777;23521277777
4468;23647113000;23021277777;23521277777
4469;23688688000;23062655555;23562655555
4470;23688692000;23062655555;23562655555
4471;23688693000;23062655555;23562655555
4472;23688694000;23062655555;23562655555
4473;23688695000;23062655555;23562655555
4474;23688696000;23062655555;23562655555
4475;23688697000;23062655555;23562655555
4476;23688897000;23062666666;23562666666
4477;23688912000;23062988888;23562988888
4478;23688913000;23062988888;23562988888
4479;23688914000;23062988888;23562988888
4480;23730493000;23104322222;23604322222
4481;23730497000;23104322222;23604322222
4482;23730498000;23104322222;23604322222
4483;23730499000;23104322222;23604322222
4484;23730500000;23104322222;23604322222
4485;23730501000;23104322222;23604322222
4486;23730502000;23104322222;23604322222
4487;23730708000;23104344444;23604344444
4488;23730723000;23104611111;23604611111
4489;23730724000;23104611111;23604611111
4490;23730726000;23104611111;23604611111
4491;23772251000;23145988888;23645988888
4492;23772254000;23145988888;23645988888
4493;23772255000;23145988888;23645988888
4494;23772256000;23145988888;23645988888
4495;23772257000;23145988888;23645988888
4496;23772258000;23145988888;23645988888
4497;23772259000;23145988888;23645988888
4498;23772458000;23146000000;23646000000
4499;23772473000;23146277777;23646277777
4500;23772474000;23146277777;23646277777
4501;23772475000;23146277777;23646277777
4502;23813861000;23187655555;23687655555
4503;23813864000;23187655555;23687655555
4504;23813865000;23187655555;23687655555
4505;23813866000;23187655555;23687655555
4506;23813867000;23187655555;23687655555
4507;23813868000;23187655555;23687655555
4508;23813869000;23187655555;23687655555
4509;23814039000;23187666666;23687666666
4510;23814060000;23187966666;23687966666
4511;23814062000;23187966666;23687966666
4512;23814063000;23187966666;23687966666
4513;23855758000;23229322222;23729322222
4514;23855761000;23229322222;23729322222
4515;23855764000;23229322222;23729322222
4516;23855765000;23229322222;23729322222
4517;23855766000;23229322222;23729322222
4518;23855767000;23229322222;23729322222
4519;23855768000;23229322222;23729322222
4520;23855893000;23229333333;23729333333
4521;23855897000;23229622222;23729622222
4522;23855898000;23229622222;23729622222
4523;23855906000;23229622222;23729622222
4524;23897513000;23270988888;23770988888
4525;23897517000;23270988888;23770988888
4526;23897518000;23270988888;23770988888
4527;23897519000;23270988888;23770988888
4528;23897520000;23270988888;23770988888
4529;23897521000;23270988888;23770988888
4530;23897522000;23270988888;23770988888
4531;23897721000;23271000000;23771000000
4532;23897736000;23271255555;23771255555
4533;23897738000;23271255555;23771255555
4534;23897739000;23271255555;23771255555
4535;23939266000;23312700000;23812700000
4536;23939270000;23312700000;23812700000
4537;23939271000;23312700000;23812700000
4538;23939272000;23312700000;23812700000
4539;23939273000;23312700000;23812700000
4540;23939274000;23312700000;23812700000
4541;23939275000;23312700000;23812700000
4542;23939474000;23312722222;23812722222
4543;23939489000;23313022222;23813022222
4544;23939490000;23313022222;23813022222
4545;23939491000;23313022222;23813022222
4546;23980981000;23354322222;23854322222
4547;23980985000;23354322222;23854322222
4548;23980986000;23354322222;23854322222
4549;23980986000;23354322222;23854322222
4550;23980988000;23354322222;23854322222
4551;23980989000;23354322222;23854322222
4552;23980990000;23354322222;23854322222
4553;23981221000;23354333333;23854333333
4554;23981236000;23354600000;23854600000
4555;23981237000;23354600000;23854600000
4556;23981238000;23354600000;23854600000
4557;24022721000;23395988888;23895988888
4558;24022725000;23395988888;23895988888
4559;24022726000;23395988888;23895988888
4560;24022726000;23395988888;23895988888
4561;24022727000;23395988888;23895988888
4562;24022729000;23395988888;23895988888
4563;24022730000;23395988888;23895988888
4564;24022944000;23396000000;23896000000
4565;24022960000;23396300000;23896300000
4566;24022961000;23396300000;23896300000
4567;24022962000;23396300000;23896300000
4568;24064364000;23437666666;23937666666
4569;24064368000;23437666666;23937666666
4570;24064369000;23437666666;23937666666
4571;24064370000;23437666666;23937666666
4572;24064371000;23437666666;23937666666
4573;24064372000;23437666666;23937666666
4574;24064373000;23437666666;23937666666
4575;24064526000;23437677777;23937677777
4576;24064541000;23437977777;23937977777
4577;24064542000;23437977777;23937977777
4578;24064543000;23437977777;23937977777
4579;24106145000;23479322222;23979322222
4580;24106149000;23479322222;23979322222
4581;24106150000;23479322222;23979322222
4582;24106151000;23479322222;23979322222
4583;24106152000;23479322222;23979322222
4584;24106153000;23479322222;23979322222
4585;24106154000;23479322222;23979322222
4586;24106353000;23479344444;23979344444
4587;24106368000;23479622222;23979622222
4588;24106369000;23479622222;23979622222
4589;24106370000;23479622222;23979622222
4590;24147773000;23521055555;24021055555
4591;24147777000;23521055555;24021055555
4592;24147778000;23521055555;24021055555
4593;24147779000;23521055555;24021055555
4594;24147780000;23521055555;24021055555
4595;24147781000;23521055555;24021055555
4596;24147782000;23521055555;24021055555
4597;24147998000;23521077777;24021077777
4598;24148013000;23521366666;24021366666
4599;24148014000;23521366666;24021366666
4600;24148015000;23521366666;24021366666
4601;24189502000;23562655555;24062655555
4602;24189505000;23562655555;24062655555
4603;24189506000;23562655555;24062655555
4604;24189507000;23562655555;24062655555
4605;24189509000;23562655555;24062655555
4606;24189509000;23562655555;24062655555
4607;24189510000;23562655555;24062655555
4608;24189836000;23562666666;24062666666
4609;24189852000;23562944444;24062944444
4610;24189853000;23562944444;24062944444
4611;24189854000;23562944444;24062944444
4612;24231326000;23604322222;24104322222
4613;24231329000;23604322222;24104322222
4614;24231330000;23604322222;24104322222
4615;24231331000;23604322222;24104322222
4616;24231332000;23604322222;24104322222
4617;24231333000;23604322222;24104322222
4618;24231334000;23604322222;24104322222
4619;24231579000;23604333333;24104333333
4620;24231594000;23604600000;24104600000
4621;24231595000;23604600000;24104600000
4622;24231597000;23604600000;24104600000
4623;24273417000;23645988888;24145988888
4624;24273420000;23645988888;24145988888
4625;24273421000;23645988888;24145988888
4626;24273422000;23645988888;24145988888
4627;24273423000;23645988888;24145988888
4628;24273424000;23645988888;24145988888
4629;24273425000;23645988888;24145988888
4630;24273625000;23646000000;24146000000
4631;24273640000;23646277777;24146277777
4632;24273641000;23646277777;24146277777
4633;24273642000;23646277777;24146277777
4634;24314780000;23687655555;24187655555
4635;24314783000;23687655555;24187655555
4636;24314785000;23687655555;24187655555
4637;24314786000;23687655555;24187655555
4638;24314787000;23687655555;24187655555
4639;24314787000;23687655555;24187655555
4640;24314789000;23687655555;24187655555
4641;24314988000;23687666666;24187666666
4642;24315003000;23687955555;24187955555
4643;24315004000;23687955555;24187955555
4644;24315005000;23687955555;24187955555
4645;24356476000;23729322222;24229322222
4646;24356480000;23729322222;24229322222
4647;24356481000;23729322222;24229322222
4648;24356482000;23729322222;24229322222
4649;24356483000;23729322222;24229322222
4650;24356484000;23729322222;24229322222
4651;24356485000;23729322222;24229322222
4652;24356656000;23729333333;24229333333
4653;24356660000;23729633333;24229633333
4654;24356661000;23729633333;24229633333
4655;24356662000;23729633333;24229633333
4656;24398035000;23770977777;24270977777
4657;24398039000;23770977777;24270977777
4658;24398040000;23770977777;24270977777
4659;24398041000;23770977777;24270977777
4660;24398059000;23770977777;24270977777
4661;24398060000;23770977777;24270977777
4662;24398061000;23770977777;24270977777
4663;24398287000;23770988888;24270988888
4664;24398302000;23771288888;24271288888
4665;24398304000;23771288888;24271288888
4666;24398304000;23771288888;24271288888
4667;24439821000;23812644444;24312644444
4668;24439825000;23812644444;24312644444
4669;24439826000;23812644444;24312644444
4670;24439827000;23812644444;24312644444
4671;24439828000;23812644444;24312644444
4672;24439841000;23812644444;24312644444
4673;24439842000;23812644444;24312644444
4674;24440054000;23812655555;24312655555
4675;24440057000;23812933333;24312933333
4676;24440059000;23812933333;24312933333
4677;24440060000;23812933333;24312933333
4678;24481723000;23854311111;24354311111
4679;24481727000;23854311111;24354311111
4680;24481728000;23854311111;24354311111
4681;24481729000;23854311111;24354311111
4682;24481730000;23854311111;24354311111
4683;24481731000;23854311111;24354311111
4684;24481732000;23854311111;24354311111
4685;24481931000;23854322222;24354322222
4686;24481947000;23854588888;24354588888
4687;24481948000;23854588888;24354588888
4688;24481949000;23854588888;24354588888
4689;24523463000;23895977777;24395977777
4690;24523466000;23895977777;24395977777
4691;24523467000;23895977777;24395977777
4692;24523468000;23895977777;24395977777
4693;24523469000;23895977777;24395977777
4694;24523470000;23895977777;24395977777
4695;24523471000;23895977777;24395977777
4696;24523670000;23895988888;24395988888
4697;24523685000;23896266666;24396266666
4698;24523687000;23896266666;24396266666
4699;24523688000;23896266666;24396266666
4700;24565175000;23937644444;24437644444
4701;24565179000;23937644444;24437644444
4702;24565180000;23937644444;24437644444
4703;24565181000;23937644444;24437644444
4704;24565181000;23937644444;24437644444
4705;24565183000;23937644444;24437644444
4706;24565184000;23937644444;24437644444
4707;24565389000;23937655555;24437655555
4708;24565404000;23937955555;24437955555
4709;24565405000;23937955555;24437955555
4710;24565406000;23937955555;24437955555
4711;24606691000;23979311111;24479311111
4712;24606695000;23979311111;24479311111
4713;24606696000;23979311111;24479311111
4714;24606697000;23979311111;24479311111
4715;24606698000;23979311111;24479311111
4716;24606699000;23979311111;24479311111
4717;24606700000;23979311111;24479311111
4718;24606906000;23979322222;24479322222
4719;24606922000;23979600000;24479600000
4720;24606923000;23979600000;24479600000
4721;24606924000;23979600000;24479600000
4722;24648394000;24020977777;24520977777
4723;24648406000;24020977777;24520977777
4724;24648407000;24020977777;24520977777
4725;24648408000;24020977777;24520977777
4726;24648409000;24020977777;24520977777
4727;24648410000;24020977777;24520977777
4728;24648411000;24020977777;24520977777
4729;24648603000;24020988888;24520988888
4730;24648606000;24021255555;24521255555
4731;24648608000;24021255555;24521255555
4732;24648609000;24021255555;24521255555
4733;24690469000;24062644444;24562644444
4734;24690473000;24062644444;24562644444
4735;24690474000;24062644444;24562644444
4736;24690475000;24062644444;24562644444
4737;24690476000;24062644444;24562644444
4738;24690477000;24062644444;24562644444
4739;24690478000;24062644444;24562644444
4740;24690678000;24062655555;24562655555
4741;24690693000;24062955555;24562955555
4742;24690694000;24062955555;24562955555
4743;24690695000;24062955555;24562955555
4744;24731835000;24104322222;24604322222
4745;24731838000;24104322222;24604322222
4746;24731839000;24104322222;24604322222
4747;24731840000;24104322222;24604322222
4748;24731841000;24104322222;24604322222
4749;24731842000;24104322222;24604322222
4750;24731843000;24104322222;24604322222
4751;24732050000;24104333333;24604333333
4752;24732056000;24104622222;24604622222
4753;24732057000;24104622222;24604622222
4754;24732058000;24104622222;24604622222
4755;24773700000;24145988888;24645988888
4756;24773703000;24145988888;24645988888
4757;24773704000;24145988888;24645988888
4758;24773705000;24145988888;24645988888
4759;24773706000;24145988888;24645988888
4760;24773707000;24145988888;24645988888
4761;24773708000;24145988888;24645988888
4762;24773908000;24146000000;24646000000
4763;24773923000;24146311111;24646311111
4764;24773924000;24146311111;24646311111
4765;24773925000;24146311111;24646311111
4766;24815428000;24187655555;24687655555
4767;24815431000;24187655555;24687655555
4768;24815432000;24187655555;24687655555
4769;24815433000;24187655555;24687655555
4770;24815434000;24187655555;24687655555
4771;24815435000;24187655555;24687655555
4772;24815436000;24187655555;24687655555
4773;24815644000;24187666666;24687666666
4774;24815659000;24187988888;24687988888
4775;24815661000;24187988888;24687988888
4776;24815662000;24187988888;24687988888
4777;24857160000;24229322222;24729322222
4778;24857164000;24229322222;24729322222
4779;24857164000;24229322222;24729322222
4780;24857165000;24229322222;24729322222
4781;24857166000;24229322222;24729322222
4782;24857167000;24229322222;24729322222
4783;24857168000;24229322222;24729322222
4784;24857303000;24229333333;24729333333
4785;24857306000;24229622222;24729622222
4786;24857307000;24229622222;24729622222
4787;24857308000;24229622222;24729622222
4788;24898781000;24270988888;24770988888
4789;24898785000;24270988888;24770988888
4790;24898787000;24270988888;24770988888
4791;24898788000;24270988888;24770988888
4792;24898788000;24270988888;24770988888
4793;24898789000;24270988888;24770988888
4794;24898790000;24270988888;24770988888
4795;24899016000;24271000000;24771000000
4796;24899033000;24271322222;24771322222
4797;24899034000;24271322222;24771322222
4798;24899035000;24271322222;24771322222
4799;24940395000;24312655555;24812655555
4800;24940398000;24312655555;24812655555
4801;24940400000;24312655555;24812655555
4802;24940401000;24312655555;24812655555
4803;24940402000;24312655555;24812655555
4804;24940403000;24312655555;24812655555
4805;24940404000;24312655555;24812655555
4806;24940606000;24312677777;24812677777
4807;24940622000;24313000000;24813000000
4808;24940623000;24313000000;24813000000
4809;24940624000;24313000000;24813000000
4810;24982204000;24354311111;24854311111
4811;24982207000;24354311111;24854311111
4812;24982208000;24354311111;24854311111
4813;24982209000;24354311111;24854311111
4814;24982210000;24354311111;24854311111
4815;24982211000;24354311111;24854311111
4816;24982212000;24354311111;24854311111
4817;24982412000;24354322222;24854322222
4818;24982427000;24354622222;24854622222
4819;24982429000;24354622222;24854622222
4820;24982430000;24354622222;24854622222
4821;25023920000;24395977777;24895977777
4822;25023924000;24395977777;24895977777
4823;25023932000;24395977777;24895977777
4824;25023933000;24395977777;24895977777
4825;25023934000;24395977777;24895977777
4826;25023935000;24395977777;24895977777
4827;25023936000;24395977777;24895977777
4828;25024154000;24395988888;24895988888
4829;25024160000;24396333333;24896333333
4830;25024161000;24396333333;24896333333
4831;25024162000;24396333333;24896333333
4832;25065668000;24437644444;24937644444
4833;25065671000;24437644444;24937644444
4834;25065672000;24437644444;24937644444
4835;25065673000;24437644444;24937644444
4836;25065674000;24437644444;24937644444
4837;25065675000;24437644444;24937644444
4838;25065676000;24437644444;24937644444
4839;25065875000;24437655555;24937655555
4840;25065890000;24437977777;24937977777
4841;25065892000;24437977777;24937977777
4842;25065892000;24437977777;24937977777
4843;25107342000;24479311111;24979311111
4844;25107346000;24479311111;24979311111
4845;25107346000;24479311111;24979311111
4846;25107347000;24479311111;24979311111
4847;25107348000;24479311111;24979311111
4848;25107349000;24479311111;24979311111
4849;25107350000;24479311111;24979311111
4850;25107550000;24479322222;24979322222
4851;25107565000;24479622222;24979622222
4852;25107566000;24479622222;24979622222
4853;25107567000;24479622222;24979622222
4854;25149034000;24520977777;25020977777
4855;25149038000;24520977777;25020977777
4856;25149039000;24520977777;25020977777
4857;25149040000;24520977777;25020977777
4858;25149041000;24520977777;25020977777
4859;25149042000;24520977777;25020977777
4860;25149050000;24520977777;25020977777
4861;25149268000;24520988888;25020988888
4862;25149283000;24521266666;25021266666
4863;25149285000;24521266666;25021266666
4864;25149286000;24521266666;25021266666
4865;25190591000;24562644444;25062644444
4866;25190594000;24562644444;25062644444
4867;25190595000;24562644444;25062644444
4868;25190596000;24562644444;25062644444
4869;25190597000;24562644444;25062644444
4870;25190598000;24562644444;25062644444
4871;25190599000;24562644444;25062644444
4872;25190798000;24562655555;25062655555
4873;25190813000;24562977777;25062977777
4874;25190814000;24562977777;25062977777
4875;25190815000;24562977777;25062977777
4876;25232440000;24604311111;25104311111
4877;25232443000;24604311111;25104311111
4878;25232444000;24604311111;25104311111
4879;25232445000;24604311111;25104311111
4880;25232446000;24604311111;25104311111
4881;25232447000;24604311111;25104311111
4882;25232448000;24604311111;25104311111
4883;25232704000;24604322222;25104322222
4884;25232708000;24604622222;25104622222
4885;25232709000;24604622222;25104622222
4886;25232710000;24604622222;25104622222
4887;25274124000;24645977777;25145977777
4888;25274128000;24645977777;25145977777
4889;25274129000;24645977777;25145977777
4890;25274130000;24645977777;25145977777
4891;25274131000;24645977777;25145977777
4892;25274132000;24645977777;25145977777
4893;25274133000;24645977777;25145977777
4894;25274331000;24645988888;25145988888
4895;25274346000;24646322222;25146322222
4896;25274347000;24646322222;25146322222
4897;25274348000;24646322222;25146322222
4898;25315696000;24687644444;25187644444
4899;25315700000;24687644444;25187644444
4900;25315701000;24687644444;25187644444
4901;25315702000;24687644444;25187644444
4902;25315702000;24687644444;25187644444
4903;25315703000;24687644444;25187644444
4904;25315704000;24687644444;25187644444
4905;25315884000;24687655555;25187655555
4906;25315890000;24687988888;25187988888
4907;25315892000;24687988888;25187988888
4908;25315893000;24687988888;25187988888
4909;25357520000;24729311111;25229311111
4910;25357523000;24729311111;25229311111
4911;25357524000;24729311111;25229311111
4912;25357525000;24729311111;25229311111
4913;25357526000;24729311111;25229311111
4914;25357527000;24729311111;25229311111
4915;25357528000;24729311111;25229311111
4916;25357706000;24729333333;25229333333
4917;25357711000;24729688888;25229688888
4918;25357712000;24729688888;25229688888
4919;25357713000;24729688888;25229688888
4920;25399134000;24770988888;25270988888
4921;25399138000;24770988888;25270988888
4922;25399139000;24770988888;25270988888
4923;25399150000;24770988888;25270988888
4924;25399151000;24770988888;25270988888
4925;25399152000;24770988888;25270988888
4926;25399153000;24770988888;25270988888
4927;25399322000;24771000000;25271000000
4928;25399326000;24771355555;25271355555
4929;25399327000;24771355555;25271355555
4930;25399328000;24771355555;25271355555
4931;25441122000;24812655555;25312655555
4932;25441126000;24812655555;25312655555
4933;25441127000;24812655555;25312655555
4934;25441129000;24812655555;25312655555
4935;25441130000;24812655555;25312655555
4936;25441130000;24812655555;25312655555
4937;25441132000;24812655555;25312655555
4938;25441328000;24812666666;25312666666
4939;25441334000;24812966666;25312966666
4940;25441335000;24812966666;25312966666
4941;25441336000;24812966666;25312966666
4942;25482894000;24854322222;25354322222
4943;25482898000;24854322222;25354322222
4944;25482899000;24854322222;25354322222
4945;25482900000;24854322222;25354322222
4946;25482901000;24854322222;25354322222
4947;25482902000;24854322222;25354322222
4948;25482903000;24854322222;25354322222
4949;25483055000;24854333333;25354333333
4950;25483058000;24854611111;25354611111
4951;25483059000;24854611111;25354611111
4952;25483061000;24854611111;25354611111
4953;25524642000;24895977777;25395977777
4954;25524645000;24895977777;25395977777
4955;25524646000;24895977777;25395977777
4956;25524647000;24895977777;25395977777
4957;25524648000;24895977777;25395977777
4958;25524650000;24895977777;25395977777
4959;25524650000;24895977777;25395977777
4960;25524831000;24895988888;25395988888
4961;25524837000;24896322222;25396322222
4962;25524838000;24896322222;25396322222
4963;25524839000;24896322222;25396322222
4964;25566268000;24937644444;25437644444
4965;25566272000;24937644444;25437644444
4966;25566273000;24937644444;25437644444
4967;25566274000;24937644444;25437644444
4968;25566275000;24937644444;25437644444
4969;25566276000;24937644444;25437644444
4970;25566277000;24937644444;25437644444
4971;25566483000;24937655555;25437655555
4972;25566498000;24937988888;25437988888
4973;25566499000;24937988888;25437988888
4974;25566500000;24937988888;25437988888
4975;25608008000;24979311111;25479311111
4976;25608012000;24979311111;25479311111
4977;25608013000;24979311111;25479311111
4978;25608014000;24979311111;25479311111
4979;25608015000;24979311111;25479311111
4980;25608016000;24979311111;25479311111
4981;25608017000;24979311111;25479311111
4982;25608229000;24979322222;25479322222
4983;25608245000;24979655555;25479655555
4984;25608246000;24979655555;25479655555
4985;25608247000;24979655555;25479655555
4986;25649926000;25020977777;25520977777
4987;25649930000;25020977777;25520977777
4988;25649931000;25020977777;25520977777
4989;25649932000;25020977777;25520977777
4990;25649933000;25020977777;25520977777
4991;25649934000;25020977777;25520977777
4992;25649935000;25020977777;25520977777
4993;25650142000;25020988888;25520988888
4994;25650157000;25021288888;25521288888
4995;25650158000;25021288888;25521288888
4996;25650159000;25021288888;25521288888
4997;25691517000;25062644444;25562644444
4998;25691520000;25062644444;25562644444
4999;25691521000;25062644444;25562644444
5000;25691522000;25062644444;25562644444
5001;25691523000;25062644444;25562644444
5002;25691524000;25062644444;25562644444
5003;25691525000;25062644444;25562644444
5004;25691966000;25062655555;25562655555
5005;25691969000;25062988888;25562988888
5006;25691970000;25062988888;25562988888
5007;25691971000;25062988888;25562988888
5008;25733250000;25104311111;25604311111
5009;25733253000;25104311111;25604311111
5010;25733254000;25104311111;25604311111
5011;25733255000;25104311111;25604311111
5012;25733257000;25104311111;25604311111
5013;25733258000;25104311111;25604311111
5014;25733259000;25104311111;25604311111
5015;25733446000;25104322222;25604322222
5016;25733461000;25104611111;25604611111
5017;25733462000;25104611111;25604611111
5018;25733463000;25104611111;25604611111
5019;25775185000;25145977777;25645977777
5020;25775188000;25145977777;25645977777
5021;25775189000;25145977777;25645977777
5022;25775190000;25145977777;25645977777
5023;25775198000;25145977777;25645977777
5024;25775200000;25145977777;25645977777
5025;25775201000;25145977777;25645977777
5026;25775414000;25145988888;25645988888
5027;25775429000;25146311111;25646311111
5028;25775430000;25146311111;25646311111
5029;25775431000;25146311111;25646311111
5030;25816861000;25187644444;25687644444
5031;25816874000;25187644444;25687644444
5032;25816875000;25187644444;25687644444
5033;25816876000;25187644444;25687644444
5034;25816877000;25187644444;25687644444
5035;25816878000;25187644444;25687644444
5036;25816879000;25187644444;25687644444
5037;25817300000;25187655555;25687655555
5038;25817315000;25187977777;25687977777
5039;25817316000;25187977777;25687977777
5040;25817318000;25187977777;25687977777
5041;25858460000;25229311111;25729311111
5042;25858464000;25229311111;25729311111
5043;25858465000;25229311111;25729311111
5044;25858465000;25229311111;25729311111
5045;25858466000;25229311111;25729311111
5046;25858467000;25229311111;25729311111
5047;25858468000;25229311111;25729311111
5048;25858668000;25229322222;25729322222
5049;25858683000;25229600000;25729600000
5050;25858684000;25229600000;25729600000
5051;25858685000;25229600000;25729600000
5052;25900371000;25270977777;25770977777
5053;25900375000;25270977777;25770977777
5054;25900376000;25270977777;25770977777
5055;25900377000;25270977777;25770977777
5056;25900378000;25270977777;25770977777
5057;25900379000;25270977777;25770977777
5058;25900380000;25270977777;25770977777
5059;25900578000;25270988888;25770988888
5060;25900593000;25271277777;25771277777
5061;25900594000;25271277777;25771277777
5062;25900595000;25271277777;25771277777
5063;25941997000;25312644444;25812644444
5064;25942000000;25312644444;25812644444
5065;25942001000;25312644444;25812644444
