seqnum;now;rtptime;deadline;packet_len;payload_len
4198;24591903000;24303211111;24803211111;10240;10228
4199;24602585000;24303211111;24803211111;10240;10228
4200;24610456000;24303211111;24803211111;10240;10228
4201;24610472000;24303222222;24803222222;10240;10228
4202;24611038000;24303500000;24803500000;10240;10228
4203;24611359000;24303500000;24803500000;10240;10228
4204;24623946000;24303500000;24803500000;10240;10228
4205;24630449000;24344866666;24844866666;10240;10228
4207;24630618000;24344866666;24844866666;10240;10228
4206;24630722000;24344866666;24844866666;10240;10228
4155;24632697000;24136533333;24636533333;10240;10228
4156;24632715000;24136533333;24636533333;10240;10228
4208;24633326000;24344866666;24844866666;10240;10228
4209;24633336000;24344866666;24844866666;10240;10228
4210;24633523000;24344866666;24844866666;10240;10228
4211;24640032000;24344866666;24844866666;10240;10228
4212;24640053000;24344877777;24844877777;10240;10228
4213;24651539000;24345211111;24845211111;10240;10228
4214;24660036000;24345211111;24845211111;10240;10228
4215;24660056000;24345211111;24845211111;10240;10228
4216;24660210000;24386522222;24886522222;10240;10228
4217;24660318000;24386522222;24886522222;10240;10228
4218;24664430000;24386522222;24886522222;10240;10228
4219;24664460000;24386522222;24886522222;10240;10228
4220;24664595000;24386522222;24886522222;10240;10228
4221;24674129000;24386522222;24886522222;10240;10228
4222;24674290000;24386522222;24886522222;10240;10228
4223;24681365000;24386533333;24886533333;10240;10228
4225;24683554000;24386822222;24886822222;10240;10228
4224;24683822000;24386822222;24886822222;10240;10228
4226;24692451000;24386822222;24886822222;10240;10228
4227;24692654000;24428222222;24928222222;10240;10228
4228;24701658000;24428222222;24928222222;10240;10228
4229;24701880000;24428222222;24928222222;10240;10228
4230;24702103000;24428222222;24928222222;10240;10228
4231;24710383000;24428222222;24928222222;10240;10228
4232;24710450000;24428222222;24928222222;10240;10228
4233;24715111000;24428222222;24928222222;10240;10228
4236;24724563000;24428522222;24928522222;10240;10228
4239;24741818000;24469855555;24969855555;10240;10228
4240;24741830000;24469855555;24969855555;10240;10228
4241;24743706000;24469855555;24969855555;10240;10228
4242;24743717000;24469855555;24969855555;10240;10228
4243;24760652000;24469855555;24969855555;10240;10228
4244;24760664000;24469855555;24969855555;10240;10228
4190;24760669000;24261544444;24761544444;10240;10228
4245;24760694000;24469866666;24969866666;10240;10228
4246;24771663000;24470222222;24970222222;10240;10228
4247;24773737000;24470222222;24970222222;10240;10228
4248;24782819000;24470222222;24970222222;10240;10228
4249;24789706000;24511522222;25011522222;10240;10228
4250;24790209000;24511522222;25011522222;10240;10228
4251;24790420000;24511522222;25011522222;10240;10228
4252;24792310000;24511522222;25011522222;10240;10228
4253;24801974000;24511522222;25011522222;10240;10228
4254;24802204000;24511522222;25011522222;10240;10228
4255;24811103000;24511522222;25011522222;10240;10228
4256;24811595000;24511533333;25011533333;10240;10228
4257;24811733000;24511811111;25011811111;10240;10228
4258;24824356000;24511811111;25011811111;10240;10228
4259;24830845000;24511811111;25011811111;10240;10228
4260;24830924000;24553222222;25053222222;10240;10228
4261;24831204000;24553222222;25053222222;10240;10228
4262;24833848000;24553222222;25053222222;10240;10228
4264;24834029000;24553222222;25053222222;10240;10228
4265;24840607000;24553222222;25053222222;10240;10228
4266;24842609000;24553222222;25053222222;10240;10228
4267;24842635000;24553244444;25053244444;10240;10228
4268;24842648000;24553511111;25053511111;10240;10228
4269;24842660000;24553511111;25053511111;10240;10228
4270;24860583000;24553511111;25053511111;10240;10228
4271;24860651000;24594877777;25094877777;10240;10228
4272;24864817000;24594877777;25094877777;10240;10228
4273;24864829000;24594877777;25094877777;10240;10228
4274;24864931000;24594877777;25094877777;10240;10228
4275;24874663000;24594877777;25094877777;10240;10228
4276;24874836000;24594877777;25094877777;10240;10228
4277;24881909000;24594877777;25094877777;10240;10228
4278;24883812000;24594888888;25094888888;10240;10228
4279;24884075000;24595233333;25095233333;10240;10228
4280;24892751000;24595233333;25095233333;10240;10228
4281;24893163000;24595233333;25095233333;10240;10228
4282;24902172000;24636522222;25136522222;10240;10228
4283;24902372000;24636522222;25136522222;10240;10228
4284;24902614000;24636522222;25136522222;10240;10228
4285;24910659000;24636522222;25136522222;10240;10228
4286;24910723000;24636522222;25136522222;10240;10228
4287;24915654000;24636522222;25136522222;10240;10228
4234;24924253000;24428233333;24928233333;10240;10228
4235;24924293000;24428522222;24928522222;10240;10228
4237;24924386000;24428522222;24928522222;10240;10228
4288;24924727000;24636522222;25136522222;10240;10228
4289;24924741000;24636533333;25136533333;10240;10228
4290;24925093000;24636833333;25136833333;10240;10228
4291;24942295000;24636833333;25136833333;10240;10228
4292;24944125000;24636833333;25136833333;10240;10228
4293;24944148000;24678211111;25178211111;10240;10228
4294;24944302000;24678211111;25178211111;10240;10228
4295;24960946000;24678211111;25178211111;10240;10228
4296;24961023000;24678211111;25178211111;10240;10228
4238;24965167000;24469855555;24969855555;10240;10228
4297;24972054000;24678211111;25178211111;10240;10228
4298;24974102000;24678211111;25178211111;10240;10228
4299;24983407000;24678211111;25178211111;10240;10228
4300;24990117000;24678233333;25178233333;10240;10228
4301;24990130000;24678533333;25178533333;10240;10228
4302;24990726000;24678533333;25178533333;10240;10228
4303;24990939000;24678533333;25178533333;10240;10228
4304;24992701000;24719866666;25219866666;10240;10228
4305;25002667000;24719866666;25219866666;10240;10228
4306;25002852000;24719866666;25219866666;10240;10228
4307;25006258000;24719866666;25219866666;10240;10228
4308;25011426000;24719866666;25219866666;10240;10228
4309;25011948000;24719866666;25219866666;10240;10228
4310;25024995000;24719866666;25219866666;10240;10228
4312;25031367000;24720211111;25220211111;10240;10228
4311;25031380000;24719877777;25219877777;10240;10228
4313;25031715000;24720211111;25220211111;10240;10228
4314;25034358000;24720211111;25220211111;10240;10228
4315;25034560000;24761533333;25261533333;10240;10228
4316;25041211000;24761533333;25261533333;10240;10228
4317;25043067000;24761533333;25261533333;10240;10228
4318;25043238000;24761533333;25261533333;10240;10228
4319;25043397000;24761533333;25261533333;10240;10228
4263;25052213000;24553222222;25053222222;10240;10228
4320;25057599000;24761533333;25261533333;10240;10228
4321;25057790000;24761533333;25261533333;10240;10228
4324;25061090000;24761833333;25261833333;10240;10228
4323;25061250000;24761833333;25261833333;10240;10228
4327;25065459000;24803211111;25303211111;10240;10228
4328;25065679000;24803211111;25303211111;10240;10228
4329;25075321000;24803211111;25303211111;10240;10228
4330;25075525000;24803211111;25303211111;10240;10228
4331;25082567000;24803211111;25303211111;10240;10228
4332;25084413000;24803211111;25303211111;10240;10228
4333;25084617000;24803233333;25303233333;10240;10228
4334;25093509000;24803488888;25303488888;10240;10228
4335;25093545000;24803488888;25303488888;10240;10228
4336;25102947000;24803488888;25303488888;10240;10228
4337;25103153000;24844866666;25344866666;10240;10228
4338;25103371000;24844866666;25344866666;10240;10228
4339;25111116000;24844866666;25344866666;10240;10228
4340;25111251000;24844866666;25344866666;10240;10228
4341;25116298000;24844866666;25344866666;10240;10228
4343;25125051000;24844866666;25344866666;10240;10228
4342;25125074000;24844866666;25344866666;10240;10228
4344;25125477000;24844877777;25344877777;10240;10228
4345;25125737000;24845200000;25345200000;10240;10228
4346;25125915000;24845200000;25345200000;10240;10228
4347;25133869000;24845200000;25345200000;10240;10228
4348;25133879000;24886533333;25386533333;10240;10228
4349;25144808000;24886533333;25386533333;10240;10228
4350;25144959000;24886533333;25386533333;10240;10228
4351;25161407000;24886533333;25386533333;10240;10228
4352;25161565000;24886533333;25386533333;10240;10228
4353;25172488000;24886533333;25386533333;10240;10228
4354;25174511000;24886533333;25386533333;10240;10228
4355;25175208000;24886544444;25386544444;10240;10228
4357;25190894000;24886833333;25386833333;10240;10228
4358;25191293000;24886833333;25386833333;10240;10228
4359;25193120000;24928222222;25428222222;10240;10228
4360;25193132000;24928222222;25428222222;10240;10228
4361;25203422000;24928222222;25428222222;10240;10228
4362;25203441000;24928222222;25428222222;10240;10228
4363;25206660000;24928222222;25428222222;10240;10228
4364;25211809000;24928222222;25428222222;10240;10228
4365;25212343000;24928222222;25428222222;10240;10228
4366;25216017000;24928233333;25428233333;10240;10228
4367;25216029000;24928511111;25428511111;10240;10228
4370;25234755000;24969866666;25469866666;10240;10228
4371;25235154000;24969866666;25469866666;10240;10228
4372;25241763000;24969866666;25469866666;10240;10228
4373;25243391000;24969866666;25469866666;10240;10228
4374;25243533000;24969866666;25469866666;10240;10228
4375;25243685000;24969866666;25469866666;10240;10228
4322;25256715000;24761544444;25261544444;10240;10228
4325;25257124000;24761833333;25261833333;10240;10228
4376;25257951000;24969866666;25469866666;10240;10228
4377;25257961000;24969877777;25469877777;10240;10228
4379;25261417000;24970233333;25470233333;10240;10228
4378;25261513000;24970233333;25470233333;10240;10228
4381;25265686000;25011522222;25511522222;10240;10228
4382;25265824000;25011522222;25511522222;10240;10228
4380;25265891000;24970233333;25470233333;10240;10228
4383;25275684000;25011522222;25511522222;10240;10228
4384;25275877000;25011522222;25511522222;10240;10228
4385;25282954000;25011522222;25511522222;10240;10228
4386;25283152000;25011522222;25511522222;10240;10228
4387;25284793000;25011522222;25511522222;10240;10228
4388;25284993000;25011533333;25511533333;10240;10228
4326;25293733000;24803211111;25303211111;10240;10228
4389;25293865000;25011866666;25511866666;10240;10228
4390;25297613000;25011866666;25511866666;10240;10228
4391;25303659000;25011866666;25511866666;10240;10228
4392;25303865000;25053200000;25553200000;10240;10228
4393;25311431000;25053200000;25553200000;10240;10228
4394;25316659000;25053200000;25553200000;10240;10228
4395;25325224000;25053200000;25553200000;10240;10228
4398;25326099000;25053200000;25553200000;10240;10228
4399;25326290000;25053222222;25553222222;10240;10228
4400;25334082000;25053511111;25553511111;10240;10228
4401;25334096000;25053511111;25553511111;10240;10228
4402;25344969000;25053511111;25553511111;10240;10228
4403;25345113000;25094855555;25594855555;10240;10228
4404;25361583000;25094855555;25594855555;10240;10228
4405;25361723000;25094855555;25594855555;10240;10228
4406;25372703000;25094855555;25594855555;10240;10228
4407;25374721000;25094855555;25594855555;10240;10228
4356;25383936000;24886833333;25386833333;10240;10228
4408;25384326000;25094855555;25594855555;10240;10228
4409;25384522000;25094855555;25594855555;10240;10228
4410;25391609000;25094866666;25594866666;10240;10228
4411;25393322000;25095222222;25595222222;10240;10228
4412;25393331000;25095222222;25595222222;10240;10228
4413;25393345000;25095222222;25595222222;10240;10228
4414;25403898000;25136533333;25636533333;10240;10228
4415;25406875000;25136533333;25636533333;10240;10228
4416;25412030000;25136533333;25636533333;10240;10228
4417;25412537000;25136533333;25636533333;10240;10228
4418;25416390000;25136533333;25636533333;10240;10228
4419;25416593000;25136533333;25636533333;10240;10228
4368;25424658000;24928511111;25428511111;10240;10228
4369;25424677000;24928511111;25428511111;10240;10228
4420;25424839000;25136533333;25636533333;10240;10228
4421;25425039000;25136555555;25636555555;10240;10228
4422;25435493000;25136833333;25636833333;10240;10228
4423;25442157000;25136833333;25636833333;10240;10228
4424;25443730000;25136833333;25636833333;10240;10228
4425;25456732000;25178233333;25678233333;10240;10228
4426;25457292000;25178233333;25678233333;10240;10228
4427;25458145000;25178233333;25678233333;10240;10228
4428;25458159000;25178233333;25678233333;10240;10228
4429;25461593000;25178233333;25678233333;10240;10228
4430;25461882000;25178233333;25678233333;10240;10228
4431;25465611000;25178233333;25678233333;10240;10228
4432;25465980000;25178255555;25678255555;10240;10228
4433;25466017000;25178544444;25678544444;10240;10228
4434;25476113000;25178544444;25678544444;10240;10228
4435;25476313000;25178544444;25678544444;10240;10228
4436;25483355000;25219855555;25719855555;10240;10228
4437;25483556000;25219855555;25719855555;10240;10228
4438;25485192000;25219855555;25719855555;10240;10228
4439;25485395000;25219855555;25719855555;10240;10228
4440;25493920000;25219855555;25719855555;10240;10228
4441;25494243000;25219855555;25719855555;10240;10228
4442;25497987000;25219855555;25719855555;10240;10228
4443;25504177000;25219866666;25719866666;10240;10228
4444;25504378000;25220222222;25720222222;10240;10228
4445;25504582000;25220222222;25720222222;10240;10228
4446;25511635000;25220222222;25720222222;10240;10228
4447;25517069000;25261522222;25761522222;10240;10228
4449;25526319000;25261522222;25761522222;10240;10228
4448;25526524000;25261522222;25761522222;10240;10228
4450;25526723000;25261522222;25761522222;10240;10228
4451;25534307000;25261522222;25761522222;10240;10228
4452;25534317000;25261522222;25761522222;10240;10228
4453;25545186000;25261522222;25761522222;10240;10228
4454;25545287000;25261533333;25761533333;10240;10228
4455;25545301000;25261833333;25761833333;10240;10228
4396;25546834000;25053200000;25553200000;10240;10228
4397;25546858000;25053200000;25553200000;10240;10228
4456;25547059000;25261833333;25761833333;10240;10228
4457;25547284000;25261833333;25761833333;10240;10228
4458;25561784000;25303188888;25803188888;10240;10228
4459;25561907000;25303188888;25803188888;10240;10228
4460;25572938000;25303188888;25803188888;10240;10228
4461;25574929000;25303188888;25803188888;10240;10228
4462;25584369000;25303188888;25803188888;10240;10228
4463;25584962000;25303188888;25803188888;10240;10228
4464;25585165000;25303188888;25803188888;10240;10228
4465;25587495000;25303200000;25803200000;10240;10228
4466;25587503000;25303522222;25803522222;10240;10228
4467;25591804000;25303522222;25803522222;10240;10228
4468;25593735000;25303522222;25803522222;10240;10228
4469;25604460000;25344888888;25844888888;10240;10228
4470;25607102000;25344888888;25844888888;10240;10228
4471;25612264000;25344888888;25844888888;10240;10228
4472;25612754000;25344888888;25844888888;10240;10228
4473;25616813000;25344888888;25844888888;10240;10228
4474;25617009000;25344888888;25844888888;10240;10228
4475;25624877000;25344888888;25844888888;10240;10228
4476;25624890000;25344911111;25844911111;10240;10228
4477;25625219000;25345255555;25845255555;10240;10228
4478;25633775000;25345255555;25845255555;10240;10228
4479;25642363000;25345255555;25845255555;10240;10228
4480;25644163000;25386544444;25886544444;10240;10228
4481;25656965000;25386544444;25886544444;10240;10228
4482;25657498000;25386544444;25886544444;10240;10228
4483;25657517000;25386544444;25886544444;10240;10228
4484;25658357000;25386544444;25886544444;10240;10228
4485;25658372000;25386544444;25886544444;10240;10228
4486;25661821000;25386544444;25886544444;10240;10228
4487;25662169000;25386555555;25886555555;10240;10228
4488;25662389000;25386822222;25886822222;10240;10228
4489;25665982000;25386822222;25886822222;10240;10228
4490;25666196000;25386822222;25886822222;10240;10228
4491;25666212000;25428211111;25928211111;10240;10228
4492;25674265000;25428211111;25928211111;10240;10228
4493;25674467000;25428211111;25928211111;10240;10228
4494;25683875000;25428211111;25928211111;10240;10228
4495;25684039000;25428211111;25928211111;10240;10228
4496;25685685000;25428211111;25928211111;10240;10228
4497;25685861000;25428211111;25928211111;10240;10228
4498;25694188000;25428222222;25928222222;10240;10228
4499;25694745000;25428511111;25928511111;10240;10228
4500;25698494000;25428511111;25928511111;10240;10228
4503;25711907000;25469877777;25969877777;10240;10228
4504;25717570000;25469877777;25969877777;10240;10228
4505;25726633000;25469877777;25969877777;10240;10228
4506;25726985000;25469877777;25969877777;10240;10228
4507;25727185000;25469877777;25969877777;10240;10228
4508;25734596000;25469877777;25969877777;10240;10228
4511;25745453000;25470211111;25970211111;10240;10228
4512;25745467000;25470211111;25970211111;10240;10228
4513;25747745000;25511544444;26011544444;10240;10228
4514;25747920000;25511544444;26011544444;10240;10228
4515;25747931000;25511544444;26011544444;10240;10228
4516;25762083000;25511544444;26011544444;10240;10228
4517;25762097000;25511544444;26011544444;10240;10228
4518;25775155000;25511544444;26011544444;10240;10228
4519;25775170000;25511544444;26011544444;10240;10228
4520;25785332000;25511555555;26011555555;10240;10228
4521;25785505000;25511822222;26011822222;10240;10228
4522;25785698000;25511822222;26011822222;10240;10228
4523;25785705000;25511822222;26011822222;10240;10228
4524;25787734000;25553211111;26053211111;10240;10228
4527;25794194000;25553211111;26053211111;10240;10228
4528;25807344000;25553211111;26053211111;10240;10228
4529;25807514000;25553211111;26053211111;10240;10228
4530;25813021000;25553211111;26053211111;10240;10228
4531;25813034000;25553222222;26053222222;10240;10228
4532;25817460000;25553488888;26053488888;10240;10228
4533;25817649000;25553488888;26053488888;10240;10228
4534;25825160000;25553488888;26053488888;10240;10228
4535;25825174000;25594877777;26094877777;10240;10228
4536;25833783000;25594877777;26094877777;10240;10228
4537;25836153000;25594877777;26094877777;10240;10228
4538;25841948000;25594877777;26094877777;10240;10228
4539;25857249000;25594877777;26094877777;10240;10228
4540;25857403000;25594877777;26094877777;10240;10228
4541;25857752000;25594877777;26094877777;10240;10228
4542;25857762000;25594888888;26094888888;10240;10228
4543;25857782000;25595211111;26095211111;10240;10228
4544;25858609000;25595211111;26095211111;10240;10228
4545;25858622000;25595211111;26095211111;10240;10228
4546;25862091000;25636544444;26136544444;10240;10228
4547;25866238000;25636544444;26136544444;10240;10228
4548;25866396000;25636544444;26136544444;10240;10228
4550;25866412000;25636544444;26136544444;10240;10228
4549;25866600000;25636544444;26136544444;10240;10228
4551;25874917000;25636544444;26136544444;10240;10228
4552;25875101000;25636544444;26136544444;10240;10228
4553;25884386000;25636555555;26136555555;10240;10228
4554;25884576000;25636833333;26136833333;10240;10228
4555;25884778000;25636833333;26136833333;10240;10228
4556;25886204000;25636833333;26136833333;10240;10228
4557;25886404000;25678200000;26178200000;10240;10228
4558;25894420000;25678200000;26178200000;10240;10228
4561;25912180000;25678200000;26178200000;10240;10228
4562;25917959000;25678200000;26178200000;10240;10228
4501;25923337000;25428511111;25928511111;10240;10228
4563;25923540000;25678200000;26178200000;10240;10228
4564;25927256000;25678222222;26178222222;10240;10228
4502;25927395000;25469877777;25969877777;10240;10228
4565;25948168000;25678500000;26178500000;10240;10228
4566;25948364000;25678500000;26178500000;10240;10228
4567;25948570000;25678500000;26178500000;10240;10228
4509;25962262000;25469900000;25969900000;10240;10228
4510;25962297000;25470211111;25970211111;10240;10228
4569;25962320000;25719877777;26219877777;10240;10228
4570;25975363000;25719877777;26219877777;10240;10228
4571;25975376000;25719877777;26219877777;10240;10228
4572;25985762000;25719877777;26219877777;10240;10228
4573;25985941000;25719877777;26219877777;10240;10228
4574;25986145000;25719877777;26219877777;10240;10228
4575;25986340000;25719888888;26219888888;10240;10228
4576;25988015000;25720211111;26220211111;10240;10228
4577;25994599000;25720211111;26220211111;10240;10228
4578;26007618000;25720211111;26220211111;10240;10228
4579;26007872000;25761544444;26261544444;10240;10228
4580;26013273000;25761544444;26261544444;10240;10228
4525;26013288000;25553211111;26053211111;10240;10228
4526;26013315000;25553211111;26053211111;10240;10228
4581;26013330000;25761544444;26261544444;10240;10228
4582;26025357000;25761544444;26261544444;10240;10228
4585;26025373000;25761544444;26261544444;10240;10228
4586;26034191000;25761555555;26261555555;10240;10228
4587;26036579000;25761833333;26261833333;10240;10228
4588;26042210000;25761833333;26261833333;10240;10228
4589;26057507000;25761833333;26261833333;10240;10228
4590;26057807000;25803200000;26303200000;10240;10228
4591;26057996000;25803200000;26303200000;10240;10228
4592;26058011000;25803200000;26303200000;10240;10228
4593;26058838000;25803200000;26303200000;10240;10228
4594;26058853000;25803200000;26303200000;10240;10228
4595;26062317000;25803200000;26303200000;10240;10228
4597;26066635000;25803222222;26303222222;10240;10228
4598;26066658000;25803455555;26303455555;10240;10228
4599;26066669000;25803455555;26303455555;10240;10228
4596;26066686000;25803200000;26303200000;10240;10228
4600;26066955000;25803455555;26303455555;10240;10228
4601;26075403000;25844877777;26344877777;10240;10228
4603;26084863000;25844877777;26344877777;10240;10228
4604;26085035000;25844877777;26344877777;10240;10228
4605;26085247000;25844877777;26344877777;10240;10228
4606;26086676000;25844877777;26344877777;10240;10228
4607;26086874000;25844877777;26344877777;10240;10228
4608;26094680000;25844888888;26344888888;10240;10228
4609;26112430000;25845188888;26345188888;10240;10228
4610;26118465000;25845188888;26345188888;10240;10228
4611;26123656000;25845188888;26345188888;10240;10228
4612;26123929000;25886544444;26386544444;10240;10228
4559;26127475000;25678200000;26178200000;10240;10228
4560;26127504000;25678200000;26178200000;10240;10228
4613;26127668000;25886544444;26386544444;10240;10228
4614;26127878000;25886544444;26386544444;10240;10228
4615;26128100000;25886544444;26386544444;10240;10228
4616;26148583000;25886544444;26386544444;10240;10228
4617;26148790000;25886544444;26386544444;10240;10228
4618;26148982000;25886544444;26386544444;10240;10228
4619;26162501000;25886555555;26386555555;10240;10228
4620;26162512000;25886833333;26386833333;10240;10228
4621;26175649000;25886833333;26386833333;10240;10228
4568;26175660000;25719877777;26219877777;10240;10228
4622;26175687000;25886833333;26386833333;10240;10228
4623;26186235000;25928200000;26428200000;10240;10228
4624;26186420000;25928200000;26428200000;10240;10228
4625;26186623000;25928200000;26428200000;10240;10228
4626;26188277000;25928200000;26428200000;10240;10228
4627;26195033000;25928200000;26428200000;10240;10228
4628;26207957000;25928200000;26428200000;10240;10228
4629;26208275000;25928200000;26428200000;10240;10228
4630;26213565000;25928222222;26428222222;10240;10228
4631;26213579000;25928488888;26428488888;10240;10228
4632;26213584000;25928488888;26428488888;10240;10228
4633;26213590000;25928488888;26428488888;10240;10228
4634;26225709000;25969877777;26469877777;10240;10228
4635;26225722000;25969877777;26469877777;10240;10228
4636;26234649000;25969877777;26469877777;10240;10228
4637;26237015000;25969877777;26469877777;10240;10228
4638;26242533000;25969877777;26469877777;10240;10228
4583;26254233000;25761544444;26261544444;10240;10228
4584;26254262000;25761544444;26261544444;10240;10228
4639;26254572000;25969877777;26469877777;10240;10228
4642;26258269000;25970211111;26470211111;10240;10228
4640;26258279000;25969877777;26469877777;10240;10228
4641;26258464000;25969888888;26469888888;10240;10228
4643;26259152000;25970211111;26470211111;10240;10228
4644;26259173000;25970211111;26470211111;10240;10228
4645;26262628000;26011555555;26511555555;10240;10228
4646;26266951000;26011555555;26511555555;10240;10228
4648;26266960000;26011555555;26511555555;10240;10228
4649;26266965000;26011555555;26511555555;10240;10228
4647;26267114000;26011555555;26511555555;10240;10228
4650;26267343000;26011555555;26511555555;10240;10228
4651;26275892000;26011555555;26511555555;10240;10228
4652;26285260000;26011566666;26511566666;10240;10228
4653;26285449000;26011855555;26511855555;10240;10228
4602;26285712000;25844877777;26344877777;10240;10228
4655;26285918000;26011855555;26511855555;10240;10228
4656;26287103000;26053222222;26553222222;10240;10228
4657;26287307000;26053222222;26553222222;10240;10228
4658;26295015000;26053222222;26553222222;10240;10228
4660;26318927000;26053222222;26553222222;10240;10228
4661;26324222000;26053222222;26553222222;10240;10228
4662;26324383000;26053222222;26553222222;10240;10228
4664;26328135000;26053511111;26553511111;10240;10228
4666;26328292000;26053511111;26553511111;10240;10228
4667;26328499000;26094855555;26594855555;10240;10228
4668;26349070000;26094855555;26594855555;10240;10228
4669;26349280000;26094855555;26594855555;10240;10228
4670;26349483000;26094855555;26594855555;10240;10228
4671;26362742000;26094855555;26594855555;10240;10228
4672;26362751000;26094855555;26594855555;10240;10228
4673;26375978000;26094855555;26594855555;10240;10228
4674;26375987000;26094866666;26594866666;10240;10228
4675;26375993000;26095166666;26595166666;10240;10228
4676;26386687000;26095166666;26595166666;10240;10228
4677;26386892000;26095166666;26595166666;10240;10228
4678;26387117000;26136533333;26636533333;10240;10228
4679;26388530000;26136533333;26636533333;10240;10228
4680;26395467000;26136533333;26636533333;10240;10228
4681;26408256000;26136533333;26636533333;10240;10228
4682;26408705000;26136533333;26636533333;10240;10228
4683;26413848000;26136533333;26636533333;10240;10228
4684;26413860000;26136533333;26636533333;10240;10228
4685;26413865000;26136544444;26636544444;10240;10228
4686;26413870000;26136822222;26636822222;10240;10228
4687;26426004000;26136822222;26636822222;10240;10228
4688;26426015000;26136822222;26636822222;10240;10228
4689;26435154000;26178222222;26678222222;10240;10228
4690;26437489000;26178222222;26678222222;10240;10228
4691;26442824000;26178222222;26678222222;10240;10228
4692;26454501000;26178222222;26678222222;10240;10228
4693;26454512000;26178222222;26678222222;10240;10228
4694;26455006000;26178222222;26678222222;10240;10228
4695;26458564000;26178222222;26678222222;10240;10228
4696;26458683000;26178244444;26678244444;10240;10228
4697;26458915000;26178500000;26678500000;10240;10228
4698;26459426000;26178500000;26678500000;10240;10228
4699;26459437000;26178500000;26678500000;10240;10228
4700;26459441000;26219866666;26719866666;10240;10228
4701;26462847000;26219866666;26719866666;10240;10228
4702;26467239000;26219866666;26719866666;10240;10228
4703;26467250000;26219866666;26719866666;10240;10228
4704;26467255000;26219866666;26719866666;10240;10228
4705;26467603000;26219866666;26719866666;10240;10228
4706;26467830000;26219866666;26719866666;10240;10228
4707;26476260000;26219877777;26719877777;10240;10228
4708;26485893000;26220222222;26720222222;10240;10228
4709;26486103000;26220222222;26720222222;10240;10228
4710;26486282000;26220222222;26720222222;10240;10228
4711;26486484000;26261533333;26761533333;10240;10228
4712;26487515000;26261533333;26761533333;10240;10228
4654;26487524000;26011855555;26511855555;10240;10228
4713;26487721000;26261533333;26761533333;10240;10228
4714;26487925000;26261533333;26761533333;10240;10228
4715;26519382000;26261533333;26761533333;10240;10228
4716;26524501000;26261533333;26761533333;10240;10228
4717;26524733000;26261533333;26761533333;10240;10228
4718;26528475000;26261544444;26761544444;10240;10228
4719;26528701000;26261822222;26761822222;10240;10228
4720;26528920000;26261822222;26761822222;10240;10228
4721;26549077000;26261822222;26761822222;10240;10228
4722;26549088000;26303200000;26803200000;10240;10228
4723;26549093000;26303200000;26803200000;10240;10228
4659;26549277000;26053222222;26553222222;10240;10228
4663;26549480000;26053233333;26553233333;10240;10228
4665;26549508000;26053511111;26553511111;10240;10228
4724;26549906000;26303200000;26803200000;10240;10228
4725;26550100000;26303200000;26803200000;10240;10228
4726;26550304000;26303200000;26803200000;10240;10228
4727;26576260000;26303200000;26803200000;10240;10228
4728;26576272000;26303200000;26803200000;10240;10228
4729;26587062000;26303211111;26803211111;10240;10228
4730;26587291000;26303466666;26803466666;10240;10228
4731;26587533000;26303466666;26803466666;10240;10228
4732;26588824000;26303466666;26803466666;10240;10228
4733;26595930000;26344866666;26844866666;10240;10228
4734;26608601000;26344866666;26844866666;10240;10228
4735;26609123000;26344866666;26844866666;10240;10228
4737;26614168000;26344866666;26844866666;10240;10228
4738;26614181000;26344866666;26844866666;10240;10228
4739;26626301000;26344866666;26844866666;10240;10228
4740;26626312000;26344877777;26844877777;10240;10228
4741;26626317000;26345200000;26845200000;10240;10228
4742;26635574000;26345200000;26845200000;10240;10228
4743;26637960000;26345200000;26845200000;10240;10228
4744;26643115000;26386544444;26886544444;10240;10228
4745;26654761000;26386544444;26886544444;10240;10228
4747;26655417000;26386544444;26886544444;10240;10228
4748;26658799000;26386544444;26886544444;10240;10228
4749;26659038000;26386544444;26886544444;10240;10228
4750;26659283000;26386544444;26886544444;10240;10228
4751;26659669000;26386566666;26886566666;10240;10228
4752;26659677000;26386911111;26886911111;10240;10228
4756;26667507000;26428300000;26928300000;10240;10228
4757;26667517000;26428300000;26928300000;10240;10228
4758;26668015000;26428300000;26928300000;10240;10228
4759;26668218000;26428300000;26928300000;10240;10228
4760;26676633000;26428300000;26928300000;10240;10228
4761;26686369000;26428300000;26928300000;10240;10228
4762;26686568000;26428311111;26928311111;10240;10228
4763;26686776000;26428666666;26928666666;10240;10228
4764;26686969000;26428666666;26928666666;10240;10228
4766;26687840000;26469866666;26969866666;10240;10228
4765;26687978000;26428666666;26928666666;10240;10228
4767;26688188000;26469866666;26969866666;10240;10228
4768;26688385000;26469866666;26969866666;10240;10228
4769;26719876000;26469866666;26969866666;10240;10228
4770;26724839000;26469866666;26969866666;10240;10228
4771;26725149000;26469866666;26969866666;10240;10228
4772;26728956000;26469866666;26969866666;10240;10228
4773;26729136000;26469877777;26969877777;10240;10228
4774;26729354000;26470200000;26970200000;10240;10228
4776;26749373000;26470200000;26970200000;10240;10228
4777;26749385000;26511533333;27011533333;10240;10228
4778;26749516000;26511533333;27011533333;10240;10228
4779;26749674000;26511533333;27011533333;10240;10228
4780;26749693000;26511533333;27011533333;10240;10228
4781;26750546000;26511533333;27011533333;10240;10228
4782;26750729000;26511533333;27011533333;10240;10228
