seqnum;now;rtptime;deadline
2802;19650568000;19011533333;19511533333
2803;19650569000;19011533333;19511533333
2804;19650729000;19011544444;19511544444
2805;19650735000;19011822222;19511822222
2806;19650737000;19011822222;19511822222
2807;19650738000;19011822222;19511822222
2808;19692218000;19053211111;19553211111
2809;19692222000;19053211111;19553211111
2810;19692223000;19053211111;19553211111
2811;19692224000;19053211111;19553211111
2812;19692225000;19053211111;19553211111
2813;19692226000;19053211111;19553211111
2814;19692227000;19053211111;19553211111
2815;19692426000;19053222222;19553222222
2816;19692442000;19053511111;19553511111
2817;19692443000;19053511111;19553511111
2818;19692444000;19053511111;19553511111
2819;19733882000;19094855555;19594855555
2820;19733885000;19094855555;19594855555
2821;19733886000;19094855555;19594855555
2822;19733887000;19094855555;19594855555
2823;19733895000;19094855555;19594855555
2824;19733896000;19094855555;19594855555
2825;19733897000;19094855555;19594855555
2826;19734116000;19094866666;19594866666
2827;19734134000;19095166666;19595166666
2828;19734135000;19095166666;19595166666
2829;19734136000;19095166666;19595166666
2830;19775520000;19136533333;19636533333
2831;19775523000;19136533333;19636533333
2832;19775524000;19136533333;19636533333
2833;19775525000;19136533333;19636533333
2834;19775526000;19136533333;19636533333
2835;19775527000;19136533333;19636533333
2836;19775528000;19136533333;19636533333
2837;19775742000;19136544444;19636544444
2838;19775745000;19136811111;19636811111
2839;19775746000;19136811111;19636811111
2840;19775747000;19136811111;19636811111
2841;19817154000;19178200000;19678200000
2842;19817157000;19178200000;19678200000
2843;19817159000;19178200000;19678200000
2844;19817160000;19178200000;19678200000
2845;19817161000;19178200000;19678200000
2846;19817161000;19178200000;19678200000
2847;19817162000;19178200000;19678200000
2848;19817360000;19178211111;19678211111
2849;19817367000;19178522222;19678522222
2850;19817368000;19178522222;19678522222
2851;19817369000;19178522222;19678522222
2852;19858802000;19219866666;19719866666
2853;19858805000;19219866666;19719866666
2854;19858806000;19219866666;19719866666
2855;19858807000;19219866666;19719866666
2856;19858808000;19219866666;19719866666
2857;19858809000;19219866666;19719866666
2858;19858810000;19219866666;19719866666
2859;19859030000;19219877777;19719877777
2860;19859037000;19220211111;19720211111
2861;19859039000;19220211111;19720211111
2862;19859040000;19220211111;19720211111
2863;19900431000;19261533333;19761533333
2864;19900434000;19261533333;19761533333
2865;19900435000;19261533333;19761533333
2866;19900437000;19261533333;19761533333
2867;19900438000;19261533333;19761533333
2868;19900439000;19261533333;19761533333
2869;19900440000;19261533333;19761533333
2870;19900645000;19261544444;19761544444
2871;19900651000;19261822222;19761822222
2872;19900652000;19261822222;19761822222
2873;19900654000;19261822222;19761822222
2874;19942145000;19303222222;19803222222
2875;19942148000;19303222222;19803222222
2876;19942149000;19303222222;19803222222
2877;19942150000;19303222222;19803222222
2878;19942151000;19303222222;19803222222
2879;19942152000;19303222222;19803222222
2880;19942153000;19303222222;19803222222
2881;19942386000;19303244444;19803244444
2882;19942390000;19303500000;19803500000
2883;19942392000;19303500000;19803500000
2884;19942393000;19303500000;19803500000
2885;19983709000;19344855555;19844855555
2886;19983713000;19344855555;19844855555
2887;19983714000;19344855555;19844855555
2888;19983715000;19344855555;19844855555
2889;19983715000;19344855555;19844855555
2890;19983716000;19344855555;19844855555
2891;19983717000;19344855555;19844855555
2892;19983807000;19344866666;19844866666
2893;19983812000;19345188888;19845188888
2894;19983814000;19345188888;19845188888
2895;19983815000;19345188888;19845188888
2896;20025316000;19386533333;19886533333
2897;20025328000;19386533333;19886533333
2898;20025329000;19386533333;19886533333
2899;20025330000;19386533333;19886533333
2900;20025331000;19386533333;19886533333
2901;20025332000;19386533333;19886533333
2902;20025333000;19386533333;19886533333
2903;20025420000;19386544444;19886544444
2904;20025425000;19386800000;19886800000
2905;20025426000;19386800000;19886800000
2906;20025427000;19386800000;19886800000
2907;20066907000;19428188888;19928188888
2908;20066911000;19428188888;19928188888
2909;20066912000;19428188888;19928188888
2910;20066913000;19428188888;19928188888
2911;20066914000;19428188888;19928188888
2912;20066915000;19428188888;19928188888
2913;20066915000;19428188888;19928188888
2914;20067012000;19428200000;19928200000
2915;20067017000;19428477777;19928477777
2916;20067018000;19428477777;19928477777
2917;20067020000;19428477777;19928477777
2918;20108506000;19469855555;19969855555
2919;20108519000;19469855555;19969855555
2920;20108520000;19469855555;19969855555
2921;20108521000;19469855555;19969855555
2922;20108522000;19469855555;19969855555
2923;20108530000;19469855555;19969855555
2924;20108531000;19469855555;19969855555
2925;20108651000;19469866666;19969866666
2926;20108656000;19470211111;19970211111
2927;20108657000;19470211111;19970211111
2928;20108658000;19470211111;19970211111
2929;20150120000;19511522222;20011522222
2930;20150123000;19511522222;20011522222
2931;20150124000;19511522222;20011522222
2932;20150125000;19511522222;20011522222
2933;20150126000;19511522222;20011522222
2934;20150127000;19511522222;20011522222
2935;20150128000;19511522222;20011522222
2936;20150427000;19511533333;20011533333
2937;20150432000;19511788888;20011788888
2938;20150433000;19511788888;20011788888
2939;20150434000;19511788888;20011788888
2940;20192167000;19553188888;20053188888
2941;20192171000;19553188888;20053188888
2942;20192172000;19553188888;20053188888
2943;20192173000;19553188888;20053188888
2944;20192174000;19553188888;20053188888
2945;20192175000;19553188888;20053188888
2946;20192185000;19553188888;20053188888
2947;20192429000;19553200000;20053200000
2948;20192434000;19553455555;20053455555
2949;20192435000;19553455555;20053455555
2950;20192436000;19553455555;20053455555
2951;20234381000;19594866666;20094866666
2952;20234384000;19594866666;20094866666
2953;20234385000;19594866666;20094866666
2954;20234386000;19594866666;20094866666
2955;20234387000;19594866666;20094866666
2956;20234388000;19594866666;20094866666
2957;20234389000;19594866666;20094866666
2958;20234487000;19594877777;20094877777
2959;20234493000;19595188888;20095188888
2960;20234494000;19595188888;20095188888
2961;20234495000;19595188888;20095188888
2962;20276304000;19636533333;20136533333
2963;20276308000;19636533333;20136533333
2964;20276309000;19636533333;20136533333
2965;20276310000;19636533333;20136533333
2966;20276311000;19636533333;20136533333
2967;20276312000;19636533333;20136533333
2968;20276313000;19636533333;20136533333
2969;20276410000;19636544444;20136544444
2970;20276415000;19636811111;20136811111
2971;20276417000;19636811111;20136811111
2972;20276418000;19636811111;20136811111
2973;20318257000;19678233333;20178233333
2974;20318260000;19678233333;20178233333
2975;20318261000;19678233333;20178233333
2976;20318262000;19678233333;20178233333
2977;20318263000;19678233333;20178233333
2978;20318264000;19678233333;20178233333
2979;20318265000;19678233333;20178233333
2980;20318354000;19678244444;20178244444
2981;20318359000;19678511111;20178511111
2982;20318360000;19678511111;20178511111
2983;20318361000;19678511111;20178511111
2984;20360132000;19719855555;20219855555
2985;20360134000;19719855555;20219855555
2986;20360136000;19719855555;20219855555
2987;20360146000;19719855555;20219855555
2988;20360147000;19719855555;20219855555
2989;20360148000;19719855555;20219855555
2990;20360149000;19719855555;20219855555
2991;20360267000;19719866666;20219866666
2992;20360272000;19720177777;20220177777
2993;20360273000;19720177777;20220177777
2994;20360274000;19720177777;20220177777
2995;20401946000;19761522222;20261522222
2996;20401958000;19761522222;20261522222
2997;20401959000;19761522222;20261522222
2998;20401960000;19761522222;20261522222
2999;20401961000;19761522222;20261522222
3000;20401962000;19761522222;20261522222
3001;20401963000;19761522222;20261522222
3002;20402361000;19761533333;20261533333
3003;20402365000;19761800000;20261800000
3004;20402366000;19761800000;20261800000
3005;20402368000;19761800000;20261800000
3006;20444171000;19803188888;20303188888
3007;20444174000;19803188888;20303188888
3008;20444175000;19803188888;20303188888
3009;20444176000;19803188888;20303188888
3010;20444177000;19803188888;20303188888
3011;20444178000;19803188888;20303188888
3012;20444179000;19803188888;20303188888
3013;20444367000;19803200000;20303200000
3014;20444372000;19803444444;20303444444
3015;20444373000;19803444444;20303444444
3016;20444374000;19803444444;20303444444
3017;20486318000;19844866666;20344866666
3018;20486321000;19844866666;20344866666
3019;20486322000;19844866666;20344866666
3020;20486323000;19844866666;20344866666
3021;20486324000;19844866666;20344866666
3022;20486325000;19844866666;20344866666
3023;20486333000;19844866666;20344866666
3024;20486456000;19844877777;20344877777
3025;20486461000;19845166666;20345166666
3026;20486463000;19845166666;20345166666
3027;20486464000;19845166666;20345166666
3028;20528197000;19886544444;20386544444
3029;20528201000;19886544444;20386544444
3030;20528202000;19886544444;20386544444
3031;20528203000;19886544444;20386544444
3032;20528204000;19886544444;20386544444
3033;20528205000;19886544444;20386544444
3034;20528206000;19886544444;20386544444
3035;20529216000;19886555555;20386555555
3036;20529222000;19886822222;20386822222
3037;20529224000;19886822222;20386822222
3038;20529225000;19886822222;20386822222
3039;20570028000;19928200000;20428200000
3040;20570032000;19928200000;20428200000
3041;20570033000;19928200000;20428200000
3042;20570034000;19928200000;20428200000
3043;20570035000;19928200000;20428200000
3044;20570036000;19928200000;20428200000
3045;20570037000;19928200000;20428200000
3046;20570188000;19928211111;20428211111
3047;20570194000;19928466666;20428466666
3048;20570195000;19928466666;20428466666
3049;20570196000;19928466666;20428466666
3050;20612164000;19969866666;20469866666
3051;20612167000;19969866666;20469866666
3052;20612168000;19969866666;20469866666
3053;20612169000;19969866666;20469866666
3054;20612170000;19969866666;20469866666
3055;20612171000;19969866666;20469866666
3056;20612172000;19969866666;20469866666
3057;20612371000;19969877777;20469877777
3058;20612386000;19970211111;20470211111
3059;20612388000;19970211111;20470211111
3060;20612389000;19970211111;20470211111
3061;20653967000;20011522222;20511522222
3062;20653970000;20011522222;20511522222
3063;20653971000;20011522222;20511522222
3064;20653972000;20011522222;20511522222
3065;20653973000;20011522222;20511522222
3066;20653974000;20011522222;20511522222
3067;20653975000;20011522222;20511522222
3068;20654190000;20011533333;20511533333
3069;20654196000;20011811111;20511811111
3070;20654197000;20011811111;20511811111
3071;20654199000;20011811111;20511811111
3072;20695819000;20053233333;20553233333
3073;20695822000;20053233333;20553233333
3074;20695823000;20053233333;20553233333
3075;20695824000;20053233333;20553233333
3076;20695825000;20053233333;20553233333
3077;20695826000;20053233333;20553233333
3078;20695827000;20053233333;20553233333
3079;20696556000;20053244444;20553244444
3080;20696571000;20053511111;20553511111
3081;20696572000;20053511111;20553511111
3082;20696573000;20053511111;20553511111
3083;20737641000;20094866666;20594866666
3084;20737644000;20094866666;20594866666
3085;20737645000;20094866666;20594866666
3086;20737646000;20094866666;20594866666
3087;20737647000;20094866666;20594866666
3088;20737648000;20094866666;20594866666
3089;20737649000;20094866666;20594866666
3090;20737848000;20094877777;20594877777
3091;20737864000;20095166666;20595166666
3092;20737865000;20095166666;20595166666
3093;20737866000;20095166666;20595166666
3094;20779571000;20136533333;20636533333
3095;20779575000;20136533333;20636533333
3096;20779576000;20136533333;20636533333
3097;20779577000;20136533333;20636533333
3098;20779578000;20136533333;20636533333
3099;20779579000;20136533333;20636533333
3100;20779580000;20136533333;20636533333
3101;20779785000;20136544444;20636544444
3102;20779801000;20136800000;20636800000
3103;20779802000;20136800000;20636800000
3104;20779803000;20136800000;20636800000
3105;20821667000;20178222222;20678222222
3106;20821670000;20178222222;20678222222
3107;20821671000;20178222222;20678222222
3108;20821672000;20178222222;20678222222
3109;20821673000;20178222222;20678222222
3110;20821674000;20178222222;20678222222
3111;20821675000;20178222222;20678222222
3112;20821895000;20178244444;20678244444
3113;20821902000;20178500000;20678500000
3114;20821903000;20178500000;20678500000
3115;20821904000;20178500000;20678500000
3116;20863196000;20219855555;20719855555
3117;20863200000;20219855555;20719855555
3118;20863201000;20219855555;20719855555
3119;20863202000;20219855555;20719855555
3120;20863203000;20219855555;20719855555
3121;20863204000;20219855555;20719855555
3122;20863205000;20219855555;20719855555
3123;20863411000;20219866666;20719866666
3124;20863418000;20220211111;20720211111
3125;20863419000;20220211111;20720211111
3126;20863420000;20220211111;20720211111
3127;20904859000;20261533333;20761533333
3128;20904863000;20261533333;20761533333
3129;20904864000;20261533333;20761533333
3130;20904865000;20261533333;20761533333
3131;20904866000;20261533333;20761533333
3132;20904867000;20261533333;20761533333
3133;20904868000;20261533333;20761533333
3134;20905056000;20261544444;20761544444
3135;20905062000;20261822222;20761822222
3136;20905063000;20261822222;20761822222
3137;20905064000;20261822222;20761822222
3138;20946696000;20303322222;20803322222
3139;20946699000;20303322222;20803322222
3140;20946700000;20303322222;20803322222
3141;20946701000;20303322222;20803322222
3142;20946702000;20303322222;20803322222
3143;20946703000;20303322222;20803322222
3144;20946704000;20303322222;20803322222
3145;20946919000;20303344444;20803344444
3146;20946925000;20303588888;20803588888
3147;20946926000;20303588888;20803588888
3148;20946927000;20303588888;20803588888
3149;20988268000;20344866666;20844866666
3150;20988271000;20344866666;20844866666
3151;20988272000;20344866666;20844866666
3152;20988273000;20344866666;20844866666
3153;20988274000;20344866666;20844866666
3154;20988275000;20344866666;20844866666
3155;20988276000;20344866666;20844866666
3156;20988475000;20344877777;20844877777
3157;20988481000;20345188888;20845188888
3158;20988482000;20345188888;20845188888
3159;20988483000;20345188888;20845188888
3160;21029865000;20386533333;20886533333
3161;21029869000;20386533333;20886533333
3162;21029870000;20386533333;20886533333
3163;21029871000;20386533333;20886533333
3164;21029872000;20386533333;20886533333
3165;21029873000;20386533333;20886533333
3166;21029874000;20386533333;20886533333
3167;21030112000;20386544444;20886544444
3168;21030127000;20386822222;20886822222
3169;21030128000;20386822222;20886822222
3170;21030129000;20386822222;20886822222
3171;21071531000;20428233333;20928233333
3172;21071535000;20428233333;20928233333
3173;21071536000;20428233333;20928233333
3174;21071546000;20428233333;20928233333
3175;21071547000;20428233333;20928233333
3176;21071548000;20428233333;20928233333
3177;21071549000;20428233333;20928233333
3178;21071683000;20428255555;20928255555
3179;21071686000;20428522222;20928522222
3180;21071687000;20428522222;20928522222
3181;21071688000;20428522222;20928522222
3182;21113347000;20469866666;20969866666
3183;21113350000;20469866666;20969866666
3184;21113351000;20469866666;20969866666
3185;21113352000;20469866666;20969866666
3186;21113353000;20469866666;20969866666
3187;21113354000;20469866666;20969866666
3188;21113355000;20469866666;20969866666
3189;21113553000;20469877777;20969877777
3190;21113568000;20470255555;20970255555
3191;21113570000;20470255555;20970255555
3192;21113571000;20470255555;20970255555
3193;21155057000;20511522222;21011522222
3194;21155061000;20511522222;21011522222
3195;21155062000;20511522222;21011522222
3196;21155072000;20511522222;21011522222
3197;21155073000;20511522222;21011522222
3198;21155074000;20511522222;21011522222
3199;21155075000;20511522222;21011522222
3200;21155246000;20511533333;21011533333
3201;21155250000;20511811111;21011811111
3202;21155251000;20511811111;21011811111
3203;21155253000;20511811111;21011811111
3204;21196710000;20553233333;21053233333
3205;21196713000;20553233333;21053233333
3206;21196714000;20553233333;21053233333
3207;21196715000;20553233333;21053233333
3208;21196716000;20553233333;21053233333
3209;21196717000;20553233333;21053233333
3210;21196718000;20553233333;21053233333
3211;21196918000;20553244444;21053244444
3212;21196924000;20553511111;21053511111
3213;21196925000;20553511111;21053511111
3214;21196926000;20553511111;21053511111
3215;21238313000;20594855555;21094855555
3216;21238317000;20594855555;21094855555
3217;21238318000;20594855555;21094855555
3218;21238319000;20594855555;21094855555
3219;21238320000;20594855555;21094855555
3220;21238321000;20594855555;21094855555
3221;21238322000;20594855555;21094855555
3222;21238518000;20594866666;21094866666
3223;21238532000;20595200000;21095200000
3224;21238533000;20595200000;21095200000
3225;21238534000;20595200000;21095200000
3226;21280024000;20636533333;21136533333
3227;21280028000;20636533333;21136533333
3228;21280029000;20636533333;21136533333
3229;21280030000;20636533333;21136533333
3230;21280031000;20636533333;21136533333
3231;21280032000;20636533333;21136533333
3232;21280032000;20636533333;21136533333
3233;21280298000;20636544444;21136544444
3234;21280304000;20636833333;21136833333
3235;21280305000;20636833333;21136833333
3236;21280306000;20636833333;21136833333
3237;21321711000;20678200000;21178200000
3238;21321714000;20678200000;21178200000
3239;21321715000;20678200000;21178200000
3240;21321716000;20678200000;21178200000
3241;21321717000;20678200000;21178200000
3242;21321718000;20678200000;21178200000
3243;21321719000;20678200000;21178200000
3244;21321920000;20678211111;21178211111
3245;21321926000;20678500000;21178500000
3246;21321927000;20678500000;21178500000
3247;21321928000;20678500000;21178500000
3249;21364374000;20719866666;21219866666
3250;21364377000;20719866666;21219866666
3251;21364378000;20719866666;21219866666
3252;21364379000;20719866666;21219866666
3253;21364380000;20719866666;21219866666
3254;21364381000;20719866666;21219866666
3255;21364503000;20719877777;21219877777
3256;21364518000;20720177777;21220177777
3257;21364519000;20720177777;21220177777
3258;21364520000;20720177777;21220177777
3259;21405187000;20761633333;21261633333
3260;21405191000;20761633333;21261633333
3261;21405192000;20761633333;21261633333
3262;21405193000;20761633333;21261633333
3263;21405194000;20761633333;21261633333
3264;21405195000;20761633333;21261633333
3265;21405196000;20761633333;21261633333
3266;21405398000;20761655555;21261655555
3267;21405405000;20761944444;21261944444
3268;21405406000;20761944444;21261944444
3269;21405407000;20761944444;21261944444
3270;21446682000;20803211111;21303211111
3271;21446685000;20803211111;21303211111
3272;21446686000;20803211111;21303211111
3273;21446687000;20803211111;21303211111
3274;21446688000;20803211111;21303211111
3275;21446689000;20803211111;21303211111
3276;21446690000;20803211111;21303211111
3277;21446890000;20803233333;21303233333
3278;21446905000;20803488888;21303488888
3279;21446906000;20803488888;21303488888
3280;21446907000;20803488888;21303488888
3281;21488453000;20844866666;21344866666
3282;21488456000;20844866666;21344866666
3283;21488457000;20844866666;21344866666
3284;21488458000;20844866666;21344866666
3285;21488459000;20844866666;21344866666
3286;21488460000;20844866666;21344866666
3287;21488461000;20844866666;21344866666
3288;21488662000;20844877777;21344877777
3289;21488668000;20845188888;21345188888
3290;21488669000;20845188888;21345188888
3291;21488670000;20845188888;21345188888
3292;21530106000;20886522222;21386522222
3293;21530109000;20886522222;21386522222
3294;21530111000;20886522222;21386522222
3295;21530112000;20886522222;21386522222
3296;21530113000;20886522222;21386522222
3297;21530114000;20886522222;21386522222
3298;21530115000;20886522222;21386522222
3299;21530320000;20886533333;21386533333
3300;21530327000;20886811111;21386811111
3301;21530328000;20886811111;21386811111
3302;21530329000;20886811111;21386811111
3303;21571833000;20928222222;21428222222
3304;21571836000;20928222222;21428222222
3305;21571837000;20928222222;21428222222
3306;21571838000;20928222222;21428222222
3307;21571839000;20928222222;21428222222
3308;21571840000;20928222222;21428222222
3309;21571841000;20928222222;21428222222
3310;21572082000;20928233333;21428233333
3311;21572098000;20928511111;21428511111
3312;21572099000;20928511111;21428511111
3313;21572100000;20928511111;21428511111
3314;21613479000;20969855555;21469855555
3315;21613482000;20969855555;21469855555
3316;21613483000;20969855555;21469855555
3317;21613485000;20969855555;21469855555
3318;21613486000;20969855555;21469855555
3319;21613487000;20969855555;21469855555
3320;21613488000;20969855555;21469855555
3321;21613718000;20969866666;21469866666
3322;21613724000;20970211111;21470211111
3323;21613735000;20970211111;21470211111
3324;21613743000;20970211111;21470211111
3325;21655199000;21011533333;21511533333
3326;21655202000;21011533333;21511533333
3327;21655203000;21011533333;21511533333
3328;21655204000;21011533333;21511533333
3329;21655205000;21011533333;21511533333
3330;21655206000;21011533333;21511533333
3331;21655207000;21011533333;21511533333
3332;21655406000;21011544444;21511544444
3333;21655412000;21011844444;21511844444
3334;21655414000;21011844444;21511844444
3335;21655415000;21011844444;21511844444
3336;21696740000;21053188888;21553188888
3337;21696743000;21053188888;21553188888
3338;21696744000;21053188888;21553188888
3339;21696745000;21053188888;21553188888
3340;21696746000;21053188888;21553188888
3341;21696747000;21053188888;21553188888
3342;21696748000;21053188888;21553188888
3343;21696948000;21053200000;21553200000
3344;21696963000;21053488888;21553488888
3345;21696964000;21053488888;21553488888
3346;21696965000;21053488888;21553488888
3347;21738540000;21094877777;21594877777
3348;21738544000;21094877777;21594877777
3349;21738545000;21094877777;21594877777
3350;21738546000;21094877777;21594877777
3351;21738547000;21094877777;21594877777
3352;21738548000;21094877777;21594877777
3353;21738549000;21094877777;21594877777
3354;21738748000;21094888888;21594888888
3355;21738763000;21095200000;21595200000
3356;21738764000;21095200000;21595200000
3357;21738765000;21095200000;21595200000
3358;21780075000;21136533333;21636533333
3359;21780079000;21136533333;21636533333
3360;21780090000;21136533333;21636533333
3361;21780091000;21136533333;21636533333
3362;21780092000;21136533333;21636533333
3363;21780093000;21136533333;21636533333
3364;21780093000;21136533333;21636533333
3365;21780310000;21136544444;21636544444
3366;21780316000;21136811111;21636811111
3367;21780318000;21136811111;21636811111
3368;21780318000;21136811111;21636811111
3369;21821807000;21178244444;21678244444
3370;21821810000;21178244444;21678244444
3371;21821811000;21178244444;21678244444
3372;21821812000;21178244444;21678244444
3373;21821813000;21178244444;21678244444
3374;21821814000;21178244444;21678244444
3375;21821815000;21178244444;21678244444
3376;21822014000;21178266666;21678266666
3377;21822021000;21178533333;21678533333
3378;21822022000;21178533333;21678533333
3379;21822023000;21178533333;21678533333
3380;21863449000;21219866666;21719866666
3381;21863452000;21219866666;21719866666
3382;21863453000;21219866666;21719866666
3383;21863454000;21219866666;21719866666
3384;21863455000;21219866666;21719866666
3385;21863456000;21219866666;21719866666
3386;21863457000;21219866666;21719866666
3387;21863699000;21219877777;21719877777
3388;21863705000;21220233333;21720233333
3389;21863706000;21220233333;21720233333
3390;21863708000;21220233333;21720233333
3391;21905158000;21261533333;21761533333
3392;21905161000;21261533333;21761533333
3393;21905172000;21261533333;21761533333
3394;21905173000;21261533333;21761533333
3395;21905174000;21261533333;21761533333
3396;21905175000;21261533333;21761533333
3397;21905176000;21261533333;21761533333
3398;21905451000;21261544444;21761544444
3399;21905458000;21261822222;21761822222
3400;21905459000;21261822222;21761822222
3401;21905460000;21261822222;21761822222
3402;21946902000;21303211111;21803211111
3403;21946905000;21303211111;21803211111
3404;21946906000;21303211111;21803211111
3405;21946907000;21303211111;21803211111
3406;21946908000;21303211111;21803211111
3407;21946909000;21303211111;21803211111
3408;21946910000;21303211111;21803211111
3409;21947111000;21303222222;21803222222
3410;21947117000;21303477777;21803477777
3411;21947118000;21303477777;21803477777
3412;21947119000;21303477777;21803477777
3413;21988586000;21344866666;21844866666
3414;21988590000;21344866666;21844866666
3415;21988591000;21344866666;21844866666
3416;21988591000;21344866666;21844866666
3417;21988592000;21344866666;21844866666
3418;21988593000;21344866666;21844866666
3419;21988594000;21344866666;21844866666
3420;21988809000;21344877777;21844877777
3421;21988824000;21345211111;21845211111
3422;21988825000;21345211111;21845211111
3423;21988826000;21345211111;21845211111
3424;22030160000;21386533333;21886533333
3425;22030164000;21386533333;21886533333
3426;22030165000;21386533333;21886533333
3427;22030166000;21386533333;21886533333
3428;22030167000;21386533333;21886533333
3429;22030168000;21386533333;21886533333
3430;22030169000;21386533333;21886533333
3431;22030367000;21386544444;21886544444
3432;22030382000;21386822222;21886822222
3433;22030383000;21386822222;21886822222
3434;22030384000;21386822222;21886822222
3435;22071834000;21428222222;21928222222
3436;22071837000;21428222222;21928222222
3437;22071838000;21428222222;21928222222
3438;22071839000;21428222222;21928222222
3439;22071840000;21428222222;21928222222
3440;22071841000;21428222222;21928222222
3441;22071842000;21428222222;21928222222
3442;22072040000;21428233333;21928233333
3443;22072063000;21428522222;21928522222
3444;22072064000;21428522222;21928522222
3445;22072065000;21428522222;21928522222
3446;22113609000;21469866666;21969866666
3447;22113612000;21469866666;21969866666
3448;22113613000;21469866666;21969866666
3449;22113614000;21469866666;21969866666
3450;22113615000;21469866666;21969866666
3451;22113616000;21469866666;21969866666
3452;22113617000;21469866666;21969866666
3453;22113815000;21469877777;21969877777
3454;22113831000;21470222222;21970222222
3455;22113832000;21470222222;21970222222
3456;22113833000;21470222222;21970222222
3457;22155308000;21511533333;22011533333
3458;22155311000;21511533333;22011533333
3459;22155312000;21511533333;22011533333
3460;22155313000;21511533333;22011533333
3461;22155314000;21511533333;22011533333
3462;22155315000;21511533333;22011533333
3463;22155316000;21511533333;22011533333
3464;22155485000;21511544444;22011544444
3465;22155490000;21511811111;22011811111
3466;22155491000;21511811111;22011811111
3467;22155492000;21511811111;22011811111
3468;22196894000;21553222222;22053222222
3469;22196898000;21553222222;22053222222
3470;22196899000;21553222222;22053222222
3471;22196900000;21553222222;22053222222
3472;22196900000;21553222222;22053222222
3473;22196901000;21553222222;22053222222
3474;22196902000;21553222222;22053222222
3475;22197101000;21553244444;22053244444
3476;22197108000;21553511111;22053511111
3477;22197109000;21553511111;22053511111
3478;22197110000;21553511111;22053511111
3479;22238512000;21594855555;22094855555
3480;22238516000;21594855555;22094855555
3481;22238516000;21594855555;22094855555
3482;22238517000;21594855555;22094855555
3483;22238518000;21594855555;22094855555
3484;22238519000;21594855555;22094855555
3485;22238520000;21594855555;22094855555
3486;22238749000;21594866666;22094866666
3487;22238756000;21595188888;22095188888
3488;22238757000;21595188888;22095188888
3489;22238758000;21595188888;22095188888
3490;22280264000;21636533333;22136533333
3491;22280267000;21636533333;22136533333
3492;22280269000;21636533333;22136533333
3493;22280270000;21636533333;22136533333
3494;22280271000;21636533333;22136533333
3495;22280272000;21636533333;22136533333
3496;22280273000;21636533333;22136533333
3497;22280472000;21636544444;22136544444
3498;22280479000;21636822222;22136822222
3499;22280480000;21636822222;22136822222
3500;22280481000;21636822222;22136822222
3501;22321873000;21678222222;22178222222
3502;22321877000;21678222222;22178222222
3503;22321878000;21678222222;22178222222
3504;22321879000;21678222222;22178222222
3505;22321880000;21678222222;22178222222
3506;22321881000;21678222222;22178222222
3507;22321882000;21678222222;22178222222
3508;22322060000;21678244444;22178244444
3509;22322064000;21678522222;22178522222
3510;22322065000;21678522222;22178522222
3511;22322066000;21678522222;22178522222
3512;22363532000;21719866666;22219866666
3513;22363535000;21719866666;22219866666
3514;22363536000;21719866666;22219866666
3515;22363537000;21719866666;22219866666
3516;22363538000;21719866666;22219866666
3517;22363540000;21719866666;22219866666
3518;22363540000;21719866666;22219866666
3519;22363692000;21719877777;22219877777
3520;22363696000;21720222222;22220222222
3521;22363697000;21720222222;22220222222
3522;22363698000;21720222222;22220222222
3523;22405125000;21761522222;22261522222
3524;22405128000;21761522222;22261522222
3525;22405130000;21761522222;22261522222
3526;22405131000;21761522222;22261522222
3527;22405131000;21761522222;22261522222
3528;22405133000;21761522222;22261522222
3529;22405134000;21761522222;22261522222
3530;22405225000;21761533333;22261533333
3531;22405230000;21761822222;22261822222
3532;22405231000;21761822222;22261822222
3533;22405232000;21761822222;22261822222
3534;22446834000;21803211111;22303211111
3535;22446836000;21803211111;22303211111
3536;22446838000;21803211111;22303211111
3537;22446839000;21803211111;22303211111
3538;22446840000;21803211111;22303211111
3539;22446841000;21803211111;22303211111
3540;22446842000;21803211111;22303211111
3541;22447038000;21803233333;22303233333
3542;22447059000;21803488888;22303488888
3543;22447061000;21803488888;22303488888
3544;22447062000;21803488888;22303488888
3545;22488862000;21844855555;22344855555
3546;22488866000;21844855555;22344855555
3547;22488867000;21844855555;22344855555
3548;22488868000;21844855555;22344855555
3549;22488869000;21844855555;22344855555
3550;22488870000;21844855555;22344855555
3551;22488871000;21844855555;22344855555
3552;22488971000;21844877777;22344877777
3553;22488976000;21845244444;22345244444
3554;22488977000;21845244444;22345244444
3555;22488978000;21845244444;22345244444
3556;22530313000;21886533333;22386533333
3557;22530317000;21886533333;22386533333
3558;22530318000;21886533333;22386533333
3559;22530319000;21886533333;22386533333
3560;22530320000;21886533333;22386533333
3561;22530321000;21886533333;22386533333
3562;22530322000;21886533333;22386533333
3563;22530422000;21886544444;22386544444
3564;22530428000;21886833333;22386833333
3565;22530429000;21886833333;22386833333
3566;22530430000;21886833333;22386833333
3567;22572094000;21928222222;22428222222
3568;22572098000;21928222222;22428222222
3569;22572099000;21928222222;22428222222
3570;22572100000;21928222222;22428222222
3571;22572101000;21928222222;22428222222
3572;22572102000;21928222222;22428222222
3573;22572103000;21928222222;22428222222
3574;22572196000;21928244444;22428244444
3575;22572201000;21928511111;22428511111
3576;22572203000;21928511111;22428511111
3577;22572204000;21928511111;22428511111
3578;22613637000;21969866666;22469866666
