seqnum;now;rtptime;deadline;packet_len;payload_len
4076;22009247000;21716944444;22216944444;10240;10228
4078;22049779000;21716944444;22216944444;10240;10228
4079;22050714000;21716944444;22216944444;10240;10228
4080;22050724000;21716966666;22216966666;10240;10228
4081;22061138000;21717288888;22217288888;10240;10228
4082;22061152000;21717288888;22217288888;10240;10228
4083;22065765000;21717288888;22217288888;10240;10228
4084;22065948000;21758611111;22258611111;10240;10228
4085;22076038000;21758611111;22258611111;10240;10228
4086;22080790000;21758611111;22258611111;10240;10228
4087;22080983000;21758611111;22258611111;10240;10228
4041;22090613000;21591944444;22091944444;10240;10228
4088;22090969000;21758611111;22258611111;10240;10228
4089;22090980000;21758611111;22258611111;10240;10228
4090;22090993000;21758611111;22258611111;10240;10228
4091;22092824000;21758633333;22258633333;10240;10228
4093;22106554000;21758933333;22258933333;10240;10228
4092;22106723000;21758933333;22258933333;10240;10228
4094;22106926000;21758933333;22258933333;10240;10228
4095;22116929000;21800288888;22300288888;10240;10228
4096;22117120000;21800288888;22300288888;10240;10228
4097;22117199000;21800288888;22300288888;10240;10228
4098;22122134000;21800288888;22300288888;10240;10228
4101;22122218000;21800288888;22300288888;10240;10228
4099;22122335000;21800288888;22300288888;10240;10228
4100;22122542000;21800288888;22300288888;10240;10228
4102;22132020000;21800300000;22300300000;10240;10228
4103;22132041000;21800577777;22300577777;10240;10228
4104;22148072000;21800577777;22300577777;10240;10228
4105;22148275000;21800577777;22300577777;10240;10228
4106;22157952000;21841966666;22341966666;10240;10228
4107;22157984000;21841966666;22341966666;10240;10228
4108;22158029000;21841966666;22341966666;10240;10228
4109;22168416000;21841966666;22341966666;10240;10228
4110;22168611000;21841966666;22341966666;10240;10228
4111;22168632000;21841966666;22341966666;10240;10228
4112;22173677000;21841966666;22341966666;10240;10228
4113;22173692000;21842277777;22342277777;10240;10228
4114;22173876000;21842722222;22342722222;10240;10228
4115;22183728000;21842722222;22342722222;10240;10228
4116;22183937000;21842722222;22342722222;10240;10228
4117;22184148000;21883611111;22383611111;10240;10228
4118;22184167000;21883611111;22383611111;10240;10228
4119;22189006000;21883611111;22383611111;10240;10228
4120;22189287000;21883611111;22383611111;10240;10228
4121;22189321000;21883611111;22383611111;10240;10228
4123;22198952000;21883611111;22383611111;10240;10228
4124;22198965000;21883633333;22383633333;10240;10228
4122;22199163000;21883611111;22383611111;10240;10228
4125;22209624000;21883922222;22383922222;10240;10228
4126;22209818000;21883922222;22383922222;10240;10228
4127;22209845000;21883922222;22383922222;10240;10228
4128;22214347000;21925288888;22425288888;10240;10228
4129;22214361000;21925288888;22425288888;10240;10228
4130;22214389000;21925288888;22425288888;10240;10228
4131;22214407000;21925288888;22425288888;10240;10228
4132;22214424000;21925288888;22425288888;10240;10228
4133;22214443000;21925288888;22425288888;10240;10228
4134;22214472000;21925288888;22425288888;10240;10228
4135;22255463000;21925311111;22425311111;10240;10228
4136;22266431000;21925655555;22425655555;10240;10228
4137;22276423000;21925655555;22425655555;10240;10228
4138;22281160000;21925655555;22425655555;10240;10228
4139;22281305000;21966955555;22466955555;10240;10228
4140;22291500000;21966955555;22466955555;10240;10228
4141;22291709000;21966955555;22466955555;10240;10228
4142;22291907000;21966955555;22466955555;10240;10228
4143;22296697000;21966955555;22466955555;10240;10228
4144;22306935000;21966955555;22466955555;10240;10228
4145;22307167000;21966955555;22466955555;10240;10228
4146;22307283000;21966977777;22466977777;10240;10228
4147;22317458000;21967288888;22467288888;10240;10228
4148;22317848000;21967288888;22467288888;10240;10228
4149;22318079000;21967288888;22467288888;10240;10228
4150;22322483000;22008633333;22508633333;10240;10228
4151;22322641000;22008633333;22508633333;10240;10228
4153;22322662000;22008633333;22508633333;10240;10228
4152;22322905000;22008633333;22508633333;10240;10228
4154;22332830000;22008633333;22508633333;10240;10228
4155;22343354000;22008633333;22508633333;10240;10228
4156;22343373000;22008633333;22508633333;10240;10228
4157;22343524000;22008655555;22508655555;10240;10228
4158;22358632000;22008922222;22508922222;10240;10228
4159;22358843000;22008922222;22508922222;10240;10228
4160;22359063000;22008922222;22508922222;10240;10228
4161;22368943000;22050277777;22550277777;10240;10228
4162;22369232000;22050277777;22550277777;10240;10228
4163;22374133000;22050277777;22550277777;10240;10228
4164;22374145000;22050277777;22550277777;10240;10228
4170;22384621000;22050566666;22550566666;10240;10228
4165;22384648000;22050277777;22550277777;10240;10228
4166;22384818000;22050277777;22550277777;10240;10228
4171;22389613000;22050566666;22550566666;10240;10228
4173;22399270000;22091944444;22591944444;10240;10228
4172;22399516000;22091944444;22591944444;10240;10228
4174;22399721000;22091944444;22591944444;10240;10228
4175;22399731000;22091944444;22591944444;10240;10228
4176;22410011000;22091944444;22591944444;10240;10228
4177;22410177000;22091944444;22591944444;10240;10228
4178;22410199000;22091944444;22591944444;10240;10228
4179;22414750000;22091966666;22591966666;10240;10228
4180;22414782000;22092322222;22592322222;10240;10228
4181;22414944000;22092322222;22592322222;10240;10228
4182;22414962000;22092322222;22592322222;10240;10228
4183;22415007000;22133611111;22633611111;10240;10228
4184;22415173000;22133611111;22633611111;10240;10228
4185;22415376000;22133611111;22633611111;10240;10228
4186;22424940000;22133611111;22633611111;10240;10228
4187;22424985000;22133611111;22633611111;10240;10228
4188;22466649000;22133611111;22633611111;10240;10228
4189;22466677000;22133611111;22633611111;10240;10228
4190;22466860000;22133633333;22633633333;10240;10228
4191;22477015000;22133911111;22633911111;10240;10228
4192;22481776000;22133911111;22633911111;10240;10228
4193;22481947000;22133911111;22633911111;10240;10228
4194;22492190000;22175300000;22675300000;10240;10228
4195;22497375000;22175300000;22675300000;10240;10228
4196;22507728000;22175300000;22675300000;10240;10228
4197;22507738000;22175300000;22675300000;10240;10228
4198;22507936000;22175300000;22675300000;10240;10228
4199;22507948000;22175300000;22675300000;10240;10228
4200;22508130000;22175300000;22675300000;10240;10228
4201;22508144000;22175322222;22675322222;10240;10228
4202;22508332000;22175600000;22675600000;10240;10228
4203;22522994000;22175600000;22675600000;10240;10228
4204;22523218000;22175600000;22675600000;10240;10228
4205;22523415000;22216966666;22716966666;10240;10228
4206;22533181000;22216966666;22716966666;10240;10228
4207;22543732000;22216966666;22716966666;10240;10228
4208;22543808000;22216966666;22716966666;10240;10228
4209;22543877000;22216966666;22716966666;10240;10228
4210;22548627000;22216966666;22716966666;10240;10228
4211;22548640000;22216966666;22716966666;10240;10228
4168;22548800000;22050300000;22550300000;10240;10228
4169;22548982000;22050566666;22550566666;10240;10228
4212;22558994000;22216988888;22716988888;10240;10228
4213;22559007000;22217322222;22717322222;10240;10228
4214;22559469000;22217322222;22717322222;10240;10228
4215;22559482000;22217322222;22717322222;10240;10228
4216;22569560000;22258611111;22758611111;10240;10228
4218;22584969000;22258611111;22758611111;10240;10228
4219;22584985000;22258611111;22758611111;10240;10228
4217;22585150000;22258611111;22758611111;10240;10228
4220;22585351000;22258611111;22758611111;10240;10228
4221;22585556000;22258611111;22758611111;10240;10228
4222;22589741000;22258611111;22758611111;10240;10228
4223;22589756000;22258633333;22758633333;10240;10228
4224;22589775000;22258933333;22758933333;10240;10228
4225;22589796000;22258933333;22758933333;10240;10228
4226;22589814000;22258933333;22758933333;10240;10228
4227;22589873000;22300300000;22800300000;10240;10228
4228;22599587000;22300300000;22800300000;10240;10228
4229;22600016000;22300300000;22800300000;10240;10228
4230;22600067000;22300300000;22800300000;10240;10228
4231;22615260000;22300300000;22800300000;10240;10228
4235;22615381000;22300588888;22800588888;10240;10228
4236;22615445000;22300588888;22800588888;10240;10228
4232;22615466000;22300300000;22800300000;10240;10228
4237;22615620000;22300588888;22800588888;10240;10228
4233;22615685000;22300300000;22800300000;10240;10228
4234;22615704000;22300311111;22800311111;10240;10228
4238;22625426000;22341955555;22841955555;10240;10228
4239;22625449000;22341955555;22841955555;10240;10228
4240;22630830000;22341955555;22841955555;10240;10228
4241;22631020000;22341955555;22841955555;10240;10228
4242;22631238000;22341955555;22841955555;10240;10228
4243;22631248000;22341955555;22841955555;10240;10228
4244;22631437000;22341955555;22841955555;10240;10228
4245;22631448000;22341977777;22841977777;10240;10228
4246;22671769000;22342300000;22842300000;10240;10228
4247;22671964000;22342300000;22842300000;10240;10228
4248;22672192000;22342300000;22842300000;10240;10228
4249;22672205000;22383633333;22883633333;10240;10228
4250;22672396000;22383633333;22883633333;10240;10228
4251;22672407000;22383633333;22883633333;10240;10228
4252;22672576000;22383633333;22883633333;10240;10228
4254;22672807000;22383633333;22883633333;10240;10228
4255;22692734000;22383633333;22883633333;10240;10228
4256;22717612000;22383666666;22883666666;10240;10228
4257;22717621000;22383977777;22883977777;10240;10228
4258;22717633000;22383977777;22883977777;10240;10228
4259;22717646000;22383977777;22883977777;10240;10228
4260;22717653000;22425288888;22925288888;10240;10228
4261;22717675000;22425288888;22925288888;10240;10228
4262;22717687000;22425288888;22925288888;10240;10228
4263;22717697000;22425288888;22925288888;10240;10228
4264;22723290000;22425288888;22925288888;10240;10228
4265;22723529000;22425288888;22925288888;10240;10228
4266;22723732000;22425288888;22925288888;10240;10228
4267;22758792000;22425300000;22925300000;10240;10228
4268;22758800000;22425600000;22925600000;10240;10228
4269;22758816000;22425600000;22925600000;10240;10228
4270;22758834000;22425600000;22925600000;10240;10228
4271;22758844000;22466955555;22966955555;10240;10228
4272;22785343000;22466955555;22966955555;10240;10228
4273;22785638000;22466955555;22966955555;10240;10228
4274;22785817000;22466955555;22966955555;10240;10228
4275;22790381000;22466955555;22966955555;10240;10228
4276;22790576000;22466955555;22966955555;10240;10228
4279;22790684000;22467311111;22967311111;10240;10228
4277;22790782000;22466955555;22966955555;10240;10228
4278;22790793000;22466966666;22966966666;10240;10228
4280;22799961000;22467311111;22967311111;10240;10228
4281;22799971000;22467311111;22967311111;10240;10228
4282;22800649000;22508611111;23008611111;10240;10228
4283;22815614000;22508611111;23008611111;10240;10228
4284;22815708000;22508611111;23008611111;10240;10228
4286;22815722000;22508611111;23008611111;10240;10228
4287;22815734000;22508611111;23008611111;10240;10228
4285;22815919000;22508611111;23008611111;10240;10228
4288;22816130000;22508611111;23008611111;10240;10228
4289;22816149000;22508633333;23008633333;10240;10228
4290;22825762000;22508922222;23008922222;10240;10228
4291;22825781000;22508922222;23008922222;10240;10228
4292;22825835000;22508922222;23008922222;10240;10228
4293;22831367000;22550288888;23050288888;10240;10228
4294;22831609000;22550288888;23050288888;10240;10228
4295;22831805000;22550288888;23050288888;10240;10228
4296;22832009000;22550288888;23050288888;10240;10228
4297;22832022000;22550288888;23050288888;10240;10228
4298;22841117000;22550288888;23050288888;10240;10228
4299;22841314000;22550288888;23050288888;10240;10228
4300;22841325000;22550300000;23050300000;10240;10228
4301;22841516000;22550611111;23050611111;10240;10228
4302;22872782000;22550611111;23050611111;10240;10228
4304;22873076000;22591944444;23091944444;10240;10228
4305;22873279000;22591944444;23091944444;10240;10228
4306;22873483000;22591944444;23091944444;10240;10228
4253;22881628000;22383633333;22883633333;10240;10228
4307;22881822000;22591944444;23091944444;10240;10228
4308;22893063000;22591944444;23091944444;10240;10228
4309;22893076000;22591944444;23091944444;10240;10228
4310;22918344000;22591944444;23091944444;10240;10228
4312;22918363000;22592300000;23092300000;10240;10228
4313;22918462000;22592300000;23092300000;10240;10228
4311;22918538000;22591966666;23091966666;10240;10228
4314;22918565000;22592300000;23092300000;10240;10228
4315;22918668000;22633611111;23133611111;10240;10228
4316;22922895000;22633611111;23133611111;10240;10228
4317;22922909000;22633611111;23133611111;10240;10228
4318;22922922000;22633611111;23133611111;10240;10228
4319;22922934000;22633611111;23133611111;10240;10228
4320;22922945000;22633611111;23133611111;10240;10228
4321;22922956000;22633611111;23133611111;10240;10228
4322;22922968000;22633633333;23133633333;10240;10228
4323;22959561000;22633922222;23133922222;10240;10228
4324;22964143000;22633922222;23133922222;10240;10228
4325;22964159000;22633922222;23133922222;10240;10228
4326;22964172000;22675277777;23175277777;10240;10228
4327;22986349000;22675277777;23175277777;10240;10228
4328;22990729000;22675277777;23175277777;10240;10228
4329;22990913000;22675277777;23175277777;10240;10228
4330;22991007000;22675277777;23175277777;10240;10228
4331;22991276000;22675277777;23175277777;10240;10228
4332;23000658000;22675277777;23175277777;10240;10228
4333;23000850000;22675300000;23175300000;10240;10228
4334;23001173000;22675600000;23175600000;10240;10228
4335;23005336000;22675600000;23175600000;10240;10228
4336;23005356000;22675600000;23175600000;10240;10228
4337;23005380000;22716955555;23216955555;10240;10228
4338;23005393000;22716955555;23216955555;10240;10228
4339;23005408000;22716955555;23216955555;10240;10228
4340;23016199000;22716955555;23216955555;10240;10228
4341;23016440000;22716955555;23216955555;10240;10228
4342;23026301000;22716955555;23216955555;10240;10228
4343;23026503000;22716955555;23216955555;10240;10228
4344;23026521000;22716977777;23216977777;10240;10228
4345;23031874000;22717333333;23217333333;10240;10228
4346;23032071000;22717333333;23217333333;10240;10228
4347;23032326000;22717333333;23217333333;10240;10228
4348;23032530000;22758622222;23258622222;10240;10228
4349;23032728000;22758622222;23258622222;10240;10228
4350;23041725000;22758622222;23258622222;10240;10228
4351;23041913000;22758622222;23258622222;10240;10228
4352;23042114000;22758622222;23258622222;10240;10228
4353;23042132000;22758622222;23258622222;10240;10228
4303;23046222000;22550611111;23050611111;10240;10228
4354;23046443000;22758622222;23258622222;10240;10228
4355;23046638000;22758633333;23258633333;10240;10228
4356;23073636000;22758944444;23258944444;10240;10228
4357;23073826000;22758944444;23258944444;10240;10228
4358;23074019000;22758944444;23258944444;10240;10228
4359;23092362000;22800300000;23300300000;10240;10228
4360;23092374000;22800300000;23300300000;10240;10228
4361;23092392000;22800300000;23300300000;10240;10228
4362;23092397000;22800300000;23300300000;10240;10228
4363;23118699000;22800300000;23300300000;10240;10228
4364;23118712000;22800300000;23300300000;10240;10228
4367;23119158000;22800633333;23300633333;10240;10228
4365;23119181000;22800300000;23300300000;10240;10228
4366;23119343000;22800322222;23300322222;10240;10228
4368;23123271000;22800633333;23300633333;10240;10228
4369;23123339000;22800633333;23300633333;10240;10228
4370;23123442000;22841966666;23341966666;10240;10228
4371;23123539000;22841966666;23341966666;10240;10228
4372;23123647000;22841966666;23341966666;10240;10228
4373;23123746000;22841966666;23341966666;10240;10228
4374;23123759000;22841966666;23341966666;10240;10228
4375;23133066000;22841966666;23341966666;10240;10228
4376;23133090000;22841966666;23341966666;10240;10228
4377;23133109000;22841988888;23341988888;10240;10228
4378;23164727000;22842311111;23342311111;10240;10228
4380;23186707000;22842311111;23342311111;10240;10228
4381;23191284000;22883622222;23383622222;10240;10228
4383;23191675000;22883622222;23383622222;10240;10228
4382;23191821000;22883622222;23383622222;10240;10228
4384;23192024000;22883622222;23383622222;10240;10228
4385;23201065000;22883622222;23383622222;10240;10228
4386;23201550000;22883622222;23383622222;10240;10228
4387;23205931000;22883622222;23383622222;10240;10228
4389;23205950000;22883944444;23383944444;10240;10228
4390;23206041000;22883944444;23383944444;10240;10228
4388;23206124000;22883644444;23383644444;10240;10228
4391;23206153000;22883944444;23383944444;10240;10228
4392;23215535000;22925277777;23425277777;10240;10228
4393;23215748000;22925277777;23425277777;10240;10228
4394;23215775000;22925277777;23425277777;10240;10228
4395;23215951000;22925277777;23425277777;10240;10228
4396;23216769000;22925277777;23425277777;10240;10228
4397;23216958000;22925277777;23425277777;10240;10228
4398;23232430000;22925277777;23425277777;10240;10228
4399;23232621000;22925300000;23425300000;10240;10228
4400;23232641000;22925611111;23425611111;10240;10228
4401;23233041000;22925611111;23425611111;10240;10228
4402;23233254000;22925611111;23425611111;10240;10228
4404;23242464000;22966944444;23466944444;10240;10228
4405;23242652000;22966944444;23466944444;10240;10228
4406;23242855000;22966944444;23466944444;10240;10228
4408;23247194000;22966944444;23466944444;10240;10228
4409;23256319000;22966944444;23466944444;10240;10228
4410;23256521000;22966966666;23466966666;10240;10228
4411;23256534000;22967266666;23467266666;10240;10228
4412;23292758000;22967266666;23467266666;10240;10228
4413;23292853000;22967266666;23467266666;10240;10228
4416;23297180000;23008633333;23508633333;10240;10228
4417;23297196000;23008633333;23508633333;10240;10228
4418;23297219000;23008633333;23508633333;10240;10228
4419;23319530000;23008633333;23508633333;10240;10228
4420;23319543000;23008633333;23508633333;10240;10228
4421;23323790000;23008655555;23508655555;10240;10228
4423;23323826000;23008933333;23508933333;10240;10228
4424;23323964000;23008933333;23508933333;10240;10228
4425;23323992000;23050288888;23550288888;10240;10228
4422;23324011000;23008933333;23508933333;10240;10228
4426;23324034000;23050288888;23550288888;10240;10228
4427;23324142000;23050288888;23550288888;10240;10228
4428;23324159000;23050288888;23550288888;10240;10228
4429;23333391000;23050288888;23550288888;10240;10228
4430;23333479000;23050288888;23550288888;10240;10228
4431;23338030000;23050288888;23550288888;10240;10228
4432;23338056000;23050311111;23550311111;10240;10228
4433;23338077000;23050577777;23550577777;10240;10228
4434;23338098000;23050577777;23550577777;10240;10228
4379;23338364000;22842311111;23342311111;10240;10228
4435;23379351000;23050577777;23550577777;10240;10228
4436;23391643000;23091977777;23591977777;10240;10228
4437;23392061000;23091977777;23591977777;10240;10228
4438;23392393000;23091977777;23591977777;10240;10228
4440;23402124000;23091977777;23591977777;10240;10228
4441;23406424000;23091977777;23591977777;10240;10228
4443;23406444000;23091988888;23591988888;10240;10228
4442;23406619000;23091977777;23591977777;10240;10228
4444;23406823000;23092366666;23592366666;10240;10228
4445;23407027000;23092366666;23592366666;10240;10228
4446;23416167000;23092366666;23592366666;10240;10228
4447;23416355000;23133622222;23633622222;10240;10228
4448;23416557000;23133622222;23633622222;10240;10228
4449;23416577000;23133622222;23633622222;10240;10228
4450;23417327000;23133622222;23633622222;10240;10228
4451;23417535000;23133622222;23633622222;10240;10228
4452;23420253000;23133622222;23633622222;10240;10228
4453;23433188000;23133622222;23633622222;10240;10228
4454;23433433000;23133633333;23633633333;10240;10228
4456;23433613000;23133955555;23633955555;10240;10228
4455;23433634000;23133955555;23633955555;10240;10228
4457;23443002000;23133955555;23633955555;10240;10228
4458;23443193000;23175300000;23675300000;10240;10228
4403;23443277000;22966944444;23466944444;10240;10228
4459;23443486000;23175300000;23675300000;10240;10228
4460;23443676000;23175300000;23675300000;10240;10228
4461;23447783000;23175300000;23675300000;10240;10228
4462;23456892000;23175300000;23675300000;10240;10228
4407;23456913000;22966944444;23466944444;10240;10228
4463;23457074000;23175300000;23675300000;10240;10228
4464;23457298000;23175300000;23675300000;10240;10228
4465;23497557000;23175322222;23675322222;10240;10228
4414;23497820000;23008633333;23508633333;10240;10228
4415;23497848000;23008633333;23508633333;10240;10228
4467;23506955000;23175611111;23675611111;10240;10228
4468;23524158000;23175611111;23675611111;10240;10228
4469;23524461000;23216944444;23716944444;10240;10228
4471;23524490000;23216944444;23716944444;10240;10228
4472;23524509000;23216944444;23716944444;10240;10228
4470;23524653000;23216944444;23716944444;10240;10228
4473;23533663000;23216944444;23716944444;10240;10228
4474;23533702000;23216944444;23716944444;10240;10228
4475;23533719000;23216944444;23716944444;10240;10228
4476;23533740000;23216966666;23716966666;10240;10228
4479;23538554000;23217300000;23717300000;10240;10228
4480;23538635000;23258622222;23758622222;10240;10228
4481;23538709000;23258622222;23758622222;10240;10228
4482;23547746000;23258622222;23758622222;10240;10228
4439;23588634000;23091977777;23591977777;10240;10228
4483;23589390000;23258622222;23758622222;10240;10228
4484;23592196000;23258622222;23758622222;10240;10228
4485;23592672000;23258622222;23758622222;10240;10228
4486;23592983000;23258622222;23758622222;10240;10228
4487;23602488000;23258644444;23758644444;10240;10228
4490;23606944000;23258900000;23758900000;10240;10228
4488;23606976000;23258900000;23758900000;10240;10228
4491;23607208000;23300288888;23800288888;10240;10228
4489;23607227000;23258900000;23758900000;10240;10228
4492;23607402000;23300288888;23800288888;10240;10228
4493;23616574000;23300288888;23800288888;10240;10228
4494;23616955000;23300288888;23800288888;10240;10228
4495;23617177000;23300288888;23800288888;10240;10228
4496;23617393000;23300288888;23800288888;10240;10228
4497;23617947000;23300288888;23800288888;10240;10228
4498;23618134000;23300311111;23800311111;10240;10228
4499;23620797000;23300555555;23800555555;10240;10228
4500;23630351000;23300555555;23800555555;10240;10228
4501;23630371000;23300555555;23800555555;10240;10228
4503;23633978000;23341944444;23841944444;10240;10228
4502;23634158000;23341944444;23841944444;10240;10228
4504;23643358000;23341944444;23841944444;10240;10228
4506;23643729000;23341944444;23841944444;10240;10228
4505;23643826000;23341944444;23841944444;10240;10228
4507;23644026000;23341944444;23841944444;10240;10228
4508;23644250000;23341944444;23841944444;10240;10228
4509;23648391000;23341966666;23841966666;10240;10228
4512;23657471000;23342288888;23842288888;10240;10228
4511;23657494000;23342288888;23842288888;10240;10228
4513;23657712000;23383633333;23883633333;10240;10228
4514;23657912000;23383633333;23883633333;10240;10228
4515;23670942000;23383633333;23883633333;10240;10228
4516;23670955000;23383633333;23883633333;10240;10228
4517;23670978000;23383633333;23883633333;10240;10228
4518;23670997000;23383633333;23883633333;10240;10228
4466;23671038000;23175611111;23675611111;10240;10228
4519;23698149000;23383633333;23883633333;10240;10228
4520;23698192000;23383655555;23883655555;10240;10228
4522;23712001000;23383933333;23883933333;10240;10228
4523;23712065000;23383933333;23883933333;10240;10228
4524;23712111000;23425288888;23925288888;10240;10228
4525;23712137000;23425288888;23925288888;10240;10228
4526;23712157000;23425288888;23925288888;10240;10228
4527;23712174000;23425288888;23925288888;10240;10228
4477;23712518000;23217300000;23717300000;10240;10228
4478;23712740000;23217300000;23717300000;10240;10228
4528;23724769000;23425288888;23925288888;10240;10228
4529;23724881000;23425288888;23925288888;10240;10228
4530;23739081000;23425288888;23925288888;10240;10228
4531;23739099000;23425300000;23925300000;10240;10228
4532;23748117000;23425566666;23925566666;10240;10228
4533;23758462000;23425566666;23925566666;10240;10228
4534;23758649000;23425566666;23925566666;10240;10228
4535;23758845000;23466955555;23966955555;10240;10228
4536;23758874000;23466955555;23966955555;10240;10228
4537;23789969000;23466955555;23966955555;10240;10228
4538;23790165000;23466955555;23966955555;10240;10228
4539;23799744000;23466955555;23966955555;10240;10228
4540;23799953000;23466955555;23966955555;10240;10228
4542;23807493000;23466977777;23966977777;10240;10228
4543;23807680000;23467266666;23967266666;10240;10228
4544;23807883000;23467266666;23967266666;10240;10228
4545;23808072000;23467266666;23967266666;10240;10228
4546;23817119000;23508622222;24008622222;10240;10228
4547;23817524000;23508622222;24008622222;10240;10228
4548;23817705000;23508622222;24008622222;10240;10228
4549;23818319000;23508622222;24008622222;10240;10228
4550;23818426000;23508622222;24008622222;10240;10228
4551;23821343000;23508622222;24008622222;10240;10228
4510;23840474000;23342288888;23842288888;10240;10228
4521;23881698000;23383933333;23883933333;10240;10228
4541;23963548000;23466955555;23966955555;10240;10228
4629;24980268000;23800300000;24300300000;10240;10228
4630;24980321000;23800322222;24300322222;10240;10228
4628;24980457000;23800300000;24300300000;10240;10228
4631;24980672000;23800577777;24300577777;10240;10228
4632;24980685000;23800577777;24300577777;10240;10228
4633;24980876000;23800577777;24300577777;10240;10228
4634;24981085000;23841966666;24341966666;10240;10228
4635;24981110000;23841966666;24341966666;10240;10228
4636;24981273000;23841966666;24341966666;10240;10228
4637;24981290000;23841966666;24341966666;10240;10228
4638;24981463000;23841966666;24341966666;10240;10228
4639;24981691000;23841966666;24341966666;10240;10228
4640;24981712000;23841966666;24341966666;10240;10228
4641;24981720000;23841988888;24341988888;10240;10228
4642;24981864000;23842311111;24342311111;10240;10228
4643;24982072000;23842311111;24342311111;10240;10228
4644;24982092000;23842311111;24342311111;10240;10228
4645;24982321000;23883611111;24383611111;10240;10228
4646;24982337000;23883611111;24383611111;10240;10228
4647;24982514000;23883611111;24383611111;10240;10228
4648;24982723000;23883611111;24383611111;10240;10228
4649;24982733000;23883611111;24383611111;10240;10228
4650;25007126000;23883611111;24383611111;10240;10228
4651;25007323000;23883611111;24383611111;10240;10228
4652;25103747000;23883633333;24383633333;10240;10228
4655;25103762000;23883911111;24383911111;10240;10228
4656;25103772000;23925277777;24425277777;10240;10228
4659;25103789000;23925277777;24425277777;10240;10228
4663;25103799000;23925300000;24425300000;10240;10228
4664;25103812000;23925588888;24425588888;10240;10228
4667;25103821000;23966944444;24466944444;10240;10228
4653;25103951000;23883911111;24383911111;10240;10228
4654;25104200000;23883911111;24383911111;10240;10228
4657;25104216000;23925277777;24425277777;10240;10228
4658;25104406000;23925277777;24425277777;10240;10228
4661;25104604000;23925277777;24425277777;10240;10228
4662;25104625000;23925277777;24425277777;10240;10228
4665;25104766000;23925588888;24425588888;10240;10228
4666;25105011000;23925588888;24425588888;10240;10228
4668;25105031000;23966944444;24466944444;10240;10228
4669;25105175000;23966944444;24466944444;10240;10228
4670;25105186000;23966944444;24466944444;10240;10228
4671;25105425000;23966944444;24466944444;10240;10228
4672;25105443000;23966944444;24466944444;10240;10228
4673;25105620000;23966944444;24466944444;10240;10228
4674;25105639000;23966966666;24466966666;10240;10228
4675;25105792000;23967266666;24467266666;10240;10228
4676;25105969000;23967266666;24467266666;10240;10228
4677;25105988000;23967266666;24467266666;10240;10228
4660;25181537000;23925277777;24425277777;10240;10228
4698;25181874000;24050566666;24550566666;10240;10228
4678;25181911000;24008611111;24508611111;10240;10228
4699;25182070000;24050566666;24550566666;10240;10228
4679;25182168000;24008611111;24508611111;10240;10228
4680;25182190000;24008611111;24508611111;10240;10228
4700;25182293000;24091944444;24591944444;10240;10228
4701;25182303000;24091944444;24591944444;10240;10228
4681;25182320000;24008611111;24508611111;10240;10228
4682;25182328000;24008611111;24508611111;10240;10228
4702;25182529000;24091944444;24591944444;10240;10228
4703;25182552000;24091944444;24591944444;10240;10228
4686;25182562000;24008888888;24508888888;10240;10228
4687;25182571000;24008888888;24508888888;10240;10228
4704;25182713000;24091944444;24591944444;10240;10228
4690;25182732000;24050288888;24550288888;10240;10228
4705;25182874000;24091944444;24591944444;10240;10228
4706;25182884000;24091944444;24591944444;10240;10228
4691;25182954000;24050288888;24550288888;10240;10228
4692;25182974000;24050288888;24550288888;10240;10228
4693;25183192000;24050288888;24550288888;10240;10228
4694;25183203000;24050288888;24550288888;10240;10228
4695;25183398000;24050288888;24550288888;10240;10228
4696;25183428000;24050311111;24550311111;10240;10228
4697;25183602000;24050566666;24550566666;10240;10228
4707;25207304000;24091966666;24591966666;10240;10228
4708;25207319000;24092277777;24592277777;10240;10228
4709;25207525000;24092277777;24592277777;10240;10228
4683;25216237000;24008611111;24508611111;10240;10228
4684;25216253000;24008611111;24508611111;10240;10228
4685;25216262000;24008633333;24508633333;10240;10228
4688;25216291000;24008888888;24508888888;10240;10228
4689;25216302000;24050288888;24550288888;10240;10228
4710;25305253000;24092277777;24592277777;10240;10228
4711;25305265000;24133611111;24633611111;10240;10228
4728;25305388000;24175300000;24675300000;10240;10228
4712;25305485000;24133611111;24633611111;10240;10228
4729;25305597000;24175322222;24675322222;10240;10228
4730;25305618000;24175600000;24675600000;10240;10228
4713;25305710000;24133611111;24633611111;10240;10228
4714;25305720000;24133611111;24633611111;10240;10228
4731;25305767000;24175600000;24675600000;10240;10228
4732;25305778000;24175600000;24675600000;10240;10228
4715;25305853000;24133611111;24633611111;10240;10228
4716;25305863000;24133611111;24633611111;10240;10228
4733;25306025000;24216955555;24716955555;10240;10228
4717;25306052000;24133611111;24633611111;10240;10228
4718;25306075000;24133633333;24633633333;10240;10228
4734;25306240000;24216955555;24716955555;10240;10228
4735;25306252000;24216955555;24716955555;10240;10228
4722;25306270000;24175300000;24675300000;10240;10228
4723;25306457000;24175300000;24675300000;10240;10228
4724;25306467000;24175300000;24675300000;10240;10228
4725;25306713000;24175300000;24675300000;10240;10228
4726;25306732000;24175300000;24675300000;10240;10228
4727;25306863000;24175300000;24675300000;10240;10228
4719;25338162000;24133933333;24633933333;10240;10228
4720;25338176000;24133933333;24633933333;10240;10228
