seqnum;now;rtptime;deadline;packet_len;payload_len
4066;22282495000;21993733333;22493733333;10240;10228
4067;22282518000;21993733333;22493733333;10240;10228
4012;22282535000;21785388888;22285388888;10240;10228
4014;22282724000;21785400000;22285400000;10240;10228
4069;22293244000;21993744444;22493744444;10240;10228
4070;22293626000;21994000000;22494000000;10240;10228
4071;22305544000;21994000000;22494000000;10240;10228
4072;22305618000;21994000000;22494000000;10240;10228
4073;22305642000;22035388888;22535388888;10240;10228
4074;22309260000;22035388888;22535388888;10240;10228
4075;22310344000;22035388888;22535388888;10240;10228
4076;22311195000;22035388888;22535388888;10240;10228
4077;22311371000;22035388888;22535388888;10240;10228
4078;22311385000;22035388888;22535388888;10240;10228
4079;22323362000;22035388888;22535388888;10240;10228
4080;22323376000;22035400000;22535400000;10240;10228
4081;22337246000;22035688888;22535688888;10240;10228
4082;22337679000;22035688888;22535688888;10240;10228
4083;22337862000;22035688888;22535688888;10240;10228
4030;22347128000;21868722222;22368722222;10240;10228
4084;22347325000;22077055555;22577055555;10240;10228
4085;22355454000;22077055555;22577055555;10240;10228
4086;22355632000;22077055555;22577055555;10240;10228
4087;22359154000;22077055555;22577055555;10240;10228
4036;22364010000;21868733333;22368733333;10240;10228
4088;22364070000;22077055555;22577055555;10240;10228
4089;22367680000;22077055555;22577055555;10240;10228
4090;22375490000;22077055555;22577055555;10240;10228
4091;22375602000;22077066666;22577066666;10240;10228
4092;22384099000;22077344444;22577344444;10240;10228
4093;22392315000;22077344444;22577344444;10240;10228
4094;22392379000;22077344444;22577344444;10240;10228
4095;22392429000;22118722222;22618722222;10240;10228
4098;22396239000;22118722222;22618722222;10240;10228
4099;22405103000;22118722222;22618722222;10240;10228
4100;22405290000;22118722222;22618722222;10240;10228
4101;22405304000;22118722222;22618722222;10240;10228
4102;22419028000;22118733333;22618733333;10240;10228
4103;22419222000;22119000000;22619000000;10240;10228
4104;22426251000;22119000000;22619000000;10240;10228
4105;22426863000;22119000000;22619000000;10240;10228
4107;22441907000;22160388888;22660388888;10240;10228
4108;22441922000;22160388888;22660388888;10240;10228
4109;22442027000;22160388888;22660388888;10240;10228
4110;22443773000;22160388888;22660388888;10240;10228
4111;22446041000;22160388888;22660388888;10240;10228
4112;22465353000;22160388888;22660388888;10240;10228
4113;22466006000;22160400000;22660400000;10240;10228
4114;22469556000;22160700000;22660700000;10240;10228
4115;22469573000;22160700000;22660700000;10240;10228
4116;22475641000;22160700000;22660700000;10240;10228
4117;22482779000;22202055555;22702055555;10240;10228
4118;22482795000;22202055555;22702055555;10240;10228
4119;22482895000;22202055555;22702055555;10240;10228
4120;22491646000;22202055555;22702055555;10240;10228
4121;22491669000;22202055555;22702055555;10240;10228
4122;22491687000;22202055555;22702055555;10240;10228
4068;22491714000;21993733333;22493733333;10240;10228
4123;22493952000;22202055555;22702055555;10240;10228
4125;22506016000;22202377777;22702377777;10240;10228
4124;22506074000;22202066666;22702066666;10240;10228
4126;22509664000;22202377777;22702377777;10240;10228
4127;22510909000;22202377777;22702377777;10240;10228
4128;22511782000;22243722222;22743722222;10240;10228
4129;22511953000;22243722222;22743722222;10240;10228
4130;22512171000;22243722222;22743722222;10240;10228
4131;22523763000;22243722222;22743722222;10240;10228
4132;22532677000;22243722222;22743722222;10240;10228
4133;22532866000;22243722222;22743722222;10240;10228
4134;22533079000;22243722222;22743722222;10240;10228
4135;22547598000;22243733333;22743733333;10240;10228
4136;22547824000;22244011111;22744011111;10240;10228
4137;22555977000;22244011111;22744011111;10240;10228
4138;22556160000;22244011111;22744011111;10240;10228
4139;22559711000;22285377777;22785377777;10240;10228
4140;22564432000;22285377777;22785377777;10240;10228
4141;22568226000;22285377777;22785377777;10240;10228
4142;22573431000;22285377777;22785377777;10240;10228
4143;22573446000;22285377777;22785377777;10240;10228
4144;22584453000;22285377777;22785377777;10240;10228
4146;22592777000;22285388888;22785388888;10240;10228
4147;22592794000;22285677777;22785677777;10240;10228
4145;22592970000;22285377777;22785377777;10240;10228
4148;22593183000;22285677777;22785677777;10240;10228
4149;22596544000;22285677777;22785677777;10240;10228
4150;22605610000;22327055555;22827055555;10240;10228
4152;22605871000;22327055555;22827055555;10240;10228
4096;22614320000;22118722222;22618722222;10240;10228
4154;22619371000;22327055555;22827055555;10240;10228
4156;22619525000;22327055555;22827055555;10240;10228
4153;22619551000;22327055555;22827055555;10240;10228
4155;22619767000;22327055555;22827055555;10240;10228
4157;22626719000;22327066666;22827066666;10240;10228
4158;22627179000;22327366666;22827366666;10240;10228
4159;22642259000;22327366666;22827366666;10240;10228
4160;22642355000;22327366666;22827366666;10240;10228
4161;22642379000;22368722222;22868722222;10240;10228
4162;22644167000;22368722222;22868722222;10240;10228
4163;22646554000;22368722222;22868722222;10240;10228
4106;22655076000;22160388888;22660388888;10240;10228
4164;22655250000;22368722222;22868722222;10240;10228
4165;22665701000;22368722222;22868722222;10240;10228
4166;22665716000;22368722222;22868722222;10240;10228
4167;22670189000;22368722222;22868722222;10240;10228
4168;22676159000;22368733333;22868733333;10240;10228
4169;22683164000;22369022222;22869022222;10240;10228
4170;22683188000;22369022222;22869022222;10240;10228
4171;22683334000;22369022222;22869022222;10240;10228
4172;22692034000;22410388888;22910388888;10240;10228
4173;22692069000;22410388888;22910388888;10240;10228
4174;22692129000;22410388888;22910388888;10240;10228
4175;22694308000;22410388888;22910388888;10240;10228
4176;22696074000;22410388888;22910388888;10240;10228
4177;22706644000;22410388888;22910388888;10240;10228
4178;22710261000;22410388888;22910388888;10240;10228
4179;22711213000;22410400000;22910400000;10240;10228
4180;22711226000;22410766666;22910766666;10240;10228
4181;22712343000;22410766666;22910766666;10240;10228
4182;22712531000;22410766666;22910766666;10240;10228
4183;22712726000;22452055555;22952055555;10240;10228
4184;22724115000;22452055555;22952055555;10240;10228
4185;22733207000;22452055555;22952055555;10240;10228
4186;22733407000;22452055555;22952055555;10240;10228
4187;22733636000;22452055555;22952055555;10240;10228
4188;22742306000;22452055555;22952055555;10240;10228
4189;22742545000;22452055555;22952055555;10240;10228
4190;22742559000;22452066666;22952066666;10240;10228
4191;22742652000;22452366666;22952366666;10240;10228
4192;22760273000;22452366666;22952366666;10240;10228
4193;22764783000;22452366666;22952366666;10240;10228
4195;22773743000;22493711111;22993711111;10240;10228
4196;22773752000;22493711111;22993711111;10240;10228
4197;22783019000;22493711111;22993711111;10240;10228
4198;22793141000;22493711111;22993711111;10240;10228
4200;22793547000;22493711111;22993711111;10240;10228
4199;22793566000;22493711111;22993711111;10240;10228
4201;22797038000;22493722222;22993722222;10240;10228
4202;22806220000;22494011111;22994011111;10240;10228
4203;22806448000;22494011111;22994011111;10240;10228
4205;22819955000;22535388888;23035388888;10240;10228
4206;22819967000;22535388888;23035388888;10240;10228
4204;22820169000;22494011111;22994011111;10240;10228
4151;22820379000;22327055555;22827055555;10240;10228
4207;22820574000;22535388888;23035388888;10240;10228
4208;22823920000;22535388888;23035388888;10240;10228
4209;22823941000;22535388888;23035388888;10240;10228
4210;22823946000;22535388888;23035388888;10240;10228
4211;22843091000;22535388888;23035388888;10240;10228
4213;22844654000;22535755555;23035755555;10240;10228
4214;22844666000;22535755555;23035755555;10240;10228
4215;22847114000;22535755555;23035755555;10240;10228
4216;22855656000;22577066666;23077066666;10240;10228
4217;22864880000;22577066666;23077066666;10240;10228
4219;22864891000;22577066666;23077066666;10240;10228
4220;22876557000;22577066666;23077066666;10240;10228
4221;22876568000;22577066666;23077066666;10240;10228
4222;22883854000;22577066666;23077066666;10240;10228
4223;22884032000;22577077777;23077077777;10240;10228
4224;22892403000;22577400000;23077400000;10240;10228
4225;22892485000;22577400000;23077400000;10240;10228
4226;22892507000;22577400000;23077400000;10240;10228
4227;22894673000;22618722222;23118722222;10240;10228
4228;22896499000;22618722222;23118722222;10240;10228
4229;22906261000;22618722222;23118722222;10240;10228
4230;22906272000;22618722222;23118722222;10240;10228
4231;22911803000;22618722222;23118722222;10240;10228
4232;22911969000;22618722222;23118722222;10240;10228
4233;22912897000;22618722222;23118722222;10240;10228
4234;22913215000;22618733333;23118733333;10240;10228
4235;22924509000;22619011111;23119011111;10240;10228
4236;22933732000;22619011111;23119011111;10240;10228
4237;22933917000;22619011111;23119011111;10240;10228
4238;22934120000;22660377777;23160377777;10240;10228
4239;22942841000;22660377777;23160377777;10240;10228
4240;22943055000;22660377777;23160377777;10240;10228
4241;22943253000;22660377777;23160377777;10240;10228
4242;22943455000;22660377777;23160377777;10240;10228
4243;22960619000;22660377777;23160377777;10240;10228
4244;22965315000;22660377777;23160377777;10240;10228
4245;22974096000;22660388888;23160388888;10240;10228
4246;22974115000;22660711111;23160711111;10240;10228
4247;22974148000;22660711111;23160711111;10240;10228
4248;22983393000;22660711111;23160711111;10240;10228
4194;22992513000;22493711111;22993711111;10240;10228
4249;22993178000;22702055555;23202055555;10240;10228
4250;22993190000;22702055555;23202055555;10240;10228
4253;22993655000;22702055555;23202055555;10240;10228
4254;22994078000;22702055555;23202055555;10240;10228
4255;23006717000;22702055555;23202055555;10240;10228
4256;23020277000;22702066666;23202066666;10240;10228
4257;23020369000;22702366666;23202366666;10240;10228
4258;23020458000;22702366666;23202366666;10240;10228
4259;23020872000;22702366666;23202366666;10240;10228
4260;23021077000;22743711111;23243711111;10240;10228
4261;23024217000;22743711111;23243711111;10240;10228
4262;23024233000;22743711111;23243711111;10240;10228
4212;23033750000;22535400000;23035400000;10240;10228
4264;23033782000;22743711111;23243711111;10240;10228
4265;23043482000;22743711111;23243711111;10240;10228
4266;23045253000;22743711111;23243711111;10240;10228
4267;23045455000;22743722222;23243722222;10240;10228
4268;23047442000;22744000000;23244000000;10240;10228
4269;23055994000;22744000000;23244000000;10240;10228
4270;23065189000;22744000000;23244000000;10240;10228
4271;23065349000;22785388888;23285388888;10240;10228
4218;23074796000;22577066666;23077066666;10240;10228
4272;23074838000;22785388888;23285388888;10240;10228
4273;23074860000;22785388888;23285388888;10240;10228
4274;23074902000;22785388888;23285388888;10240;10228
4275;23074935000;22785388888;23285388888;10240;10228
4276;23084182000;22785388888;23285388888;10240;10228
4277;23084345000;22785388888;23285388888;10240;10228
4278;23093082000;22785400000;23285400000;10240;10228
4279;23093296000;22785711111;23285711111;10240;10228
4280;23095103000;22785711111;23285711111;10240;10228
4281;23106091000;22785711111;23285711111;10240;10228
4282;23106835000;22827055555;23327055555;10240;10228
4283;23107014000;22827055555;23327055555;10240;10228
4284;23112332000;22827055555;23327055555;10240;10228
4285;23112550000;22827055555;23327055555;10240;10228
4286;23113204000;22827055555;23327055555;10240;10228
4287;23113737000;22827055555;23327055555;10240;10228
4288;23116066000;22827055555;23327055555;10240;10228
4289;23125034000;22827066666;23327066666;10240;10228
4291;23134418000;22827377777;23327377777;10240;10228
4290;23134637000;22827377777;23327377777;10240;10228
4292;23143369000;22827377777;23327377777;10240;10228
4293;23143807000;22868722222;23368722222;10240;10228
4294;23144003000;22868722222;23368722222;10240;10228
4295;23144218000;22868722222;23368722222;10240;10228
4296;23156575000;22868722222;23368722222;10240;10228
4297;23156589000;22868722222;23368722222;10240;10228
4298;23156612000;22868722222;23368722222;10240;10228
4299;23165605000;22868722222;23368722222;10240;10228
4300;23183899000;22868733333;23368733333;10240;10228
4301;23193724000;22869022222;23369022222;10240;10228
4302;23193896000;22869022222;23369022222;10240;10228
4303;23194181000;22869022222;23369022222;10240;10228
4304;23194674000;22910377777;23410377777;10240;10228
4251;23197340000;22702055555;23202055555;10240;10228
4252;23197373000;22702055555;23202055555;10240;10228
4305;23197550000;22910377777;23410377777;10240;10228
4306;23207065000;22910377777;23410377777;10240;10228
4307;23207089000;22910377777;23410377777;10240;10228
4308;23220873000;22910377777;23410377777;10240;10228
4309;23221053000;22910377777;23410377777;10240;10228
4311;23221202000;22910388888;23410388888;10240;10228
4312;23221635000;22910711111;23410711111;10240;10228
4313;23224609000;22910711111;23410711111;10240;10228
4314;23224624000;22910711111;23410711111;10240;10228
4315;23234241000;22952055555;23452055555;10240;10228
4263;23238592000;22743711111;23243711111;10240;10228
4316;23238625000;22952055555;23452055555;10240;10228
4317;23238643000;22952055555;23452055555;10240;10228
4318;23238682000;22952055555;23452055555;10240;10228
4319;23238706000;22952055555;23452055555;10240;10228
4320;23245560000;22952055555;23452055555;10240;10228
4321;23256603000;22952055555;23452055555;10240;10228
4323;23265698000;22952377777;23452377777;10240;10228
4322;23265722000;22952066666;23452066666;10240;10228
4324;23275291000;22952377777;23452377777;10240;10228
4325;23275305000;22952377777;23452377777;10240;10228
4326;23275327000;22993744444;23493744444;10240;10228
4327;23275366000;22993744444;23493744444;10240;10228
4328;23284623000;22993744444;23493744444;10240;10228
4329;23284637000;22993744444;23493744444;10240;10228
4330;23284645000;22993744444;23493744444;10240;10228
4331;23293649000;22993744444;23493744444;10240;10228
4332;23295706000;22993744444;23493744444;10240;10228
4333;23306584000;22993755555;23493755555;10240;10228
4336;23312871000;22994022222;23494022222;10240;10228
4337;23313058000;23035388888;23535388888;10240;10228
4338;23313547000;23035388888;23535388888;10240;10228
4339;23314269000;23035388888;23535388888;10240;10228
4340;23316625000;23035388888;23535388888;10240;10228
4341;23325613000;23035388888;23535388888;10240;10228
4342;23326024000;23035388888;23535388888;10240;10228
4343;23334979000;23035388888;23535388888;10240;10228
4344;23343711000;23035400000;23535400000;10240;10228
4345;23343727000;23035688888;23535688888;10240;10228
4346;23344319000;23035688888;23535688888;10240;10228
4347;23344545000;23035688888;23535688888;10240;10228
4348;23344714000;23077044444;23577044444;10240;10228
4349;23356896000;23077044444;23577044444;10240;10228
4350;23356938000;23077044444;23577044444;10240;10228
4351;23356955000;23077044444;23577044444;10240;10228
4352;23365933000;23077044444;23577044444;10240;10228
4353;23365949000;23077044444;23577044444;10240;10228
4354;23366715000;23077044444;23577044444;10240;10228
4355;23366911000;23077055555;23577055555;10240;10228
4356;23366930000;23077355555;23577355555;10240;10228
4357;23367127000;23077355555;23577355555;10240;10228
4358;23395238000;23077355555;23577355555;10240;10228
4359;23397934000;23118722222;23618722222;10240;10228
4360;23408171000;23118722222;23618722222;10240;10228
4361;23421205000;23118722222;23618722222;10240;10228
4362;23421356000;23118722222;23618722222;10240;10228
4364;23421515000;23118722222;23618722222;10240;10228
4363;23421751000;23118722222;23618722222;10240;10228
4365;23421927000;23118722222;23618722222;10240;10228
4366;23425157000;23118733333;23618733333;10240;10228
4367;23425345000;23119011111;23619011111;10240;10228
4368;23434658000;23119011111;23619011111;10240;10228
4369;23438988000;23119011111;23619011111;10240;10228
4370;23439002000;23160388888;23660388888;10240;10228
4371;23439112000;23160388888;23660388888;10240;10228
4372;23439194000;23160388888;23660388888;10240;10228
4373;23445915000;23160388888;23660388888;10240;10228
4374;23448546000;23160388888;23660388888;10240;10228
4375;23448559000;23160388888;23660388888;10240;10228
4376;23456944000;23160388888;23660388888;10240;10228
4377;23475764000;23160400000;23660400000;10240;10228
4379;23475794000;23160733333;23660733333;10240;10228
4380;23475867000;23160733333;23660733333;10240;10228
4378;23475936000;23160733333;23660733333;10240;10228
4381;23485065000;23202066666;23702066666;10240;10228
4382;23485082000;23202066666;23702066666;10240;10228
4383;23485127000;23202066666;23702066666;10240;10228
4334;23489402000;22994022222;23494022222;10240;10228
4335;23489450000;22994022222;23494022222;10240;10228
4384;23489693000;23202066666;23702066666;10240;10228
4385;23489881000;23202066666;23702066666;10240;10228
4386;23490118000;23202066666;23702066666;10240;10228
4387;23490139000;23202066666;23702066666;10240;10228
4388;23494108000;23202077777;23702077777;10240;10228
4389;23513639000;23202400000;23702400000;10240;10228
4390;23514816000;23202400000;23702400000;10240;10228
4391;23517146000;23202400000;23702400000;10240;10228
4392;23526173000;23243722222;23743722222;10240;10228
4393;23526560000;23243722222;23743722222;10240;10228
4394;23530802000;23243722222;23743722222;10240;10228
4395;23544293000;23243722222;23743722222;10240;10228
4396;23544478000;23243722222;23743722222;10240;10228
4397;23544897000;23243722222;23743722222;10240;10228
4398;23545266000;23243722222;23743722222;10240;10228
4399;23557301000;23243733333;23743733333;10240;10228
4400;23557313000;23244077777;23744077777;10240;10228
4401;23557499000;23244077777;23744077777;10240;10228
4402;23566398000;23244077777;23744077777;10240;10228
4403;23566407000;23285400000;23785400000;10240;10228
4404;23567313000;23285400000;23785400000;10240;10228
4405;23567519000;23285400000;23785400000;10240;10228
4406;23567702000;23285400000;23785400000;10240;10228
4407;23567711000;23285400000;23785400000;10240;10228
4408;23576465000;23285400000;23785400000;10240;10228
4409;23598352000;23285400000;23785400000;10240;10228
4410;23608711000;23285411111;23785411111;10240;10228
4413;23617435000;23285722222;23785722222;10240;10228
4414;23617448000;23327055555;23827055555;10240;10228
4415;23621923000;23327055555;23827055555;10240;10228
4416;23622506000;23327055555;23827055555;10240;10228
4418;23635283000;23327055555;23827055555;10240;10228
4421;23639583000;23327066666;23827066666;10240;10228
4422;23639596000;23327388888;23827388888;10240;10228
4419;23639601000;23327055555;23827055555;10240;10228
4423;23639611000;23327388888;23827388888;10240;10228
4424;23646273000;23327388888;23827388888;10240;10228
4427;23657369000;23368711111;23868711111;10240;10228
4428;23676164000;23368711111;23868711111;10240;10228
4429;23676459000;23368711111;23868711111;10240;10228
4431;23676470000;23368711111;23868711111;10240;10228
4432;23685470000;23368722222;23868722222;10240;10228
4433;23685485000;23369011111;23869011111;10240;10228
4434;23685490000;23369011111;23869011111;10240;10228
4435;23689854000;23369011111;23869011111;10240;10228
4436;23689864000;23410388888;23910388888;10240;10228
4437;23690294000;23410388888;23910388888;10240;10228
4438;23690732000;23410388888;23910388888;10240;10228
4439;23690917000;23410388888;23910388888;10240;10228
4440;23690927000;23410388888;23910388888;10240;10228
4441;23699319000;23410388888;23910388888;10240;10228
4442;23699526000;23410388888;23910388888;10240;10228
4445;23726759000;23410722222;23910722222;10240;10228
4446;23727167000;23410722222;23910722222;10240;10228
4447;23731395000;23452044444;23952044444;10240;10228
4448;23740108000;23452044444;23952044444;10240;10228
4449;23740126000;23452044444;23952044444;10240;10228
4450;23744649000;23452044444;23952044444;10240;10228
4451;23744818000;23452044444;23952044444;10240;10228
4452;23745635000;23452044444;23952044444;10240;10228
4453;23757978000;23452044444;23952044444;10240;10228
4454;23758187000;23452055555;23952055555;10240;10228
4456;23766859000;23452366666;23952366666;10240;10228
4455;23766973000;23452366666;23952366666;10240;10228
4457;23767859000;23452366666;23952366666;10240;10228
4458;23768031000;23493733333;23993733333;10240;10228
4459;23768249000;23493733333;23993733333;10240;10228
4460;23768451000;23493733333;23993733333;10240;10228
4461;23777012000;23493733333;23993733333;10240;10228
4462;23780995000;23493733333;23993733333;10240;10228
4463;23781010000;23493733333;23993733333;10240;10228
4464;23781035000;23493733333;23993733333;10240;10228
4411;23781294000;23285722222;23785722222;10240;10228
4412;23781496000;23285722222;23785722222;10240;10228
4465;23809002000;23493744444;23993744444;10240;10228
4466;23817893000;23494033333;23994033333;10240;10228
4467;23817908000;23494033333;23994033333;10240;10228
4468;23822139000;23494033333;23994033333;10240;10228
4469;23822164000;23535400000;24035400000;10240;10228
4470;23822182000;23535400000;24035400000;10240;10228
4417;23822202000;23327055555;23827055555;10240;10228
4471;23822230000;23535400000;24035400000;10240;10228
4420;23822385000;23327055555;23827055555;10240;10228
4472;23835647000;23535400000;24035400000;10240;10228
4475;23839975000;23535400000;24035400000;10240;10228
4474;23840333000;23535400000;24035400000;10240;10228
4476;23840349000;23535411111;24035411111;10240;10228
4477;23840537000;23535733333;24035733333;10240;10228
4479;23858746000;23535733333;24035733333;10240;10228
4478;23858920000;23535733333;24035733333;10240;10228
4430;23863094000;23368711111;23868711111;10240;10228
4425;23863109000;23368711111;23868711111;10240;10228
4426;23863328000;23368711111;23868711111;10240;10228
4480;23863358000;23577055555;24077055555;10240;10228
4481;23863381000;23577055555;24077055555;10240;10228
4482;23863434000;23577055555;24077055555;10240;10228
4483;23863464000;23577055555;24077055555;10240;10228
4484;23863478000;23577055555;24077055555;10240;10228
4485;23876842000;23577055555;24077055555;10240;10228
4486;23876915000;23577055555;24077055555;10240;10228
4487;23886139000;23577077777;24077077777;10240;10228
4489;23890273000;23577355555;24077355555;10240;10228
4488;23890407000;23577355555;24077355555;10240;10228
4490;23890803000;23577355555;24077355555;10240;10228
4491;23891204000;23618711111;24118711111;10240;10228
4492;23891410000;23618711111;24118711111;10240;10228
4493;23891602000;23618711111;24118711111;10240;10228
4494;23899859000;23618711111;24118711111;10240;10228
4495;23900032000;23618711111;24118711111;10240;10228
4443;23909081000;23410400000;23910400000;10240;10228
4444;23909123000;23410722222;23910722222;10240;10228
4496;23909374000;23618711111;24118711111;10240;10228
4497;23909574000;23618711111;24118711111;10240;10228
4498;23909588000;23618722222;24118722222;10240;10228
4499;23909769000;23618988888;24118988888;10240;10228
4500;23931903000;23618988888;24118988888;10240;10228
4501;23944997000;23618988888;24118988888;10240;10228
4502;23945018000;23660388888;24160388888;10240;10228
4503;23946011000;23660388888;24160388888;10240;10228
4504;23950486000;23660388888;24160388888;10240;10228
4505;23950506000;23660388888;24160388888;10240;10228
4506;23950679000;23660388888;24160388888;10240;10228
4507;23965705000;23660388888;24160388888;10240;10228
4508;23965882000;23660388888;24160388888;10240;10228
4509;23965902000;23660400000;24160400000;10240;10228
4510;23967563000;23660688888;24160688888;10240;10228
4511;23968261000;23660688888;24160688888;10240;10228
4512;23968694000;23660688888;24160688888;10240;10228
4513;23968853000;23702055555;24202055555;10240;10228
4514;23969062000;23702055555;24202055555;10240;10228
4515;23977586000;23702055555;24202055555;10240;10228
4516;23981461000;23702055555;24202055555;10240;10228
4517;23981607000;23702055555;24202055555;10240;10228
4518;23981618000;23702055555;24202055555;10240;10228
4519;23991102000;23702055555;24202055555;10240;10228
4520;23991119000;23702066666;24202066666;10240;10228
4521;23991129000;23702333333;24202333333;10240;10228
4522;23991138000;23702333333;24202333333;10240;10228
4523;24022924000;23702333333;24202333333;10240;10228
4524;24023069000;23743733333;24243733333;10240;10228
4525;24023427000;23743733333;24243733333;10240;10228
4526;24032169000;23743733333;24243733333;10240;10228
4473;24032205000;23535400000;24035400000;10240;10228
4527;24036319000;23743733333;24243733333;10240;10228
4528;24040400000;23743733333;24243733333;10240;10228
4529;24040682000;23743733333;24243733333;10240;10228
4530;24040843000;23743733333;24243733333;10240;10228
4531;24040951000;23743744444;24243744444;10240;10228
4534;24059437000;23744000000;24244000000;10240;10228
4533;24059463000;23744000000;24244000000;10240;10228
4535;24063989000;23785377777;24285377777;10240;10228
4536;24064224000;23785377777;24285377777;10240;10228
4537;24064377000;23785377777;24285377777;10240;10228
4538;24064544000;23785377777;24285377777;10240;10228
4539;24064617000;23785377777;24285377777;10240;10228
4540;24077485000;23785377777;24285377777;10240;10228
4541;24077689000;23785377777;24285377777;10240;10228
4542;24086545000;23785388888;24285388888;10240;10228
4544;24090888000;23785700000;24285700000;10240;10228
4543;24090912000;23785700000;24285700000;10240;10228
4545;24091208000;23785700000;24285700000;10240;10228
4546;24091892000;23827044444;24327044444;10240;10228
4547;24092065000;23827044444;24327044444;10240;10228
4548;24092321000;23827044444;24327044444;10240;10228
4549;24100571000;23827044444;24327044444;10240;10228
4550;24100777000;23827044444;24327044444;10240;10228
4551;24109709000;23827044444;24327044444;10240;10228
4552;24110061000;23827044444;24327044444;10240;10228
4553;24110320000;23827055555;24327055555;10240;10228
4554;24110494000;23827388888;24327388888;10240;10228
4555;24110699000;23827388888;24327388888;10240;10228
4556;24132348000;23827388888;24327388888;10240;10228
4558;24145561000;23868722222;24368722222;10240;10228
4557;24145587000;23868722222;24368722222;10240;10228
4559;24146463000;23868722222;24368722222;10240;10228
4560;24151144000;23868722222;24368722222;10240;10228
4561;24151338000;23868722222;24368722222;10240;10228
4562;24151530000;23868722222;24368722222;10240;10228
4563;24160163000;23868722222;24368722222;10240;10228
4564;24160188000;23868733333;24368733333;10240;10228
4565;24160369000;23869011111;24369011111;10240;10228
4566;24160549000;23869011111;24369011111;10240;10228
4567;24168770000;23869011111;24369011111;10240;10228
4568;24169102000;23910377777;24410377777;10240;10228
4569;24169304000;23910377777;24410377777;10240;10228
4570;24169532000;23910377777;24410377777;10240;10228
4571;24178004000;23910377777;24410377777;10240;10228
4572;24181698000;23910377777;24410377777;10240;10228
4573;24181814000;23910377777;24410377777;10240;10228
4574;24181827000;23910377777;24410377777;10240;10228
4575;24181835000;23910388888;24410388888;10240;10228
4576;24191296000;23910677777;24410677777;10240;10228
4577;24191310000;23910677777;24410677777;10240;10228
4578;24191327000;23910677777;24410677777;10240;10228
4579;24191338000;23952044444;24452044444;10240;10228
4580;24200472000;23952044444;24452044444;10240;10228
4581;24223259000;23952044444;24452044444;10240;10228
4582;24223663000;23952044444;24452044444;10240;10228
4583;24232479000;23952044444;24452044444;10240;10228
4585;24240673000;23952044444;24452044444;10240;10228
4584;24240877000;23952044444;24452044444;10240;10228
4586;24241083000;23952055555;24452055555;10240;10228
4589;24241104000;23952333333;24452333333;10240;10228
4590;24241197000;23993722222;24493722222;10240;10228
4587;24241326000;23952333333;24452333333;10240;10228
4588;24241530000;23952333333;24452333333;10240;10228
4532;24241720000;23744000000;24244000000;10240;10228
4591;24259687000;23993722222;24493722222;10240;10228
4592;24264240000;23993722222;24493722222;10240;10228
4593;24264417000;23993722222;24493722222;10240;10228
4594;24264577000;23993722222;24493722222;10240;10228
4595;24264736000;23993722222;24493722222;10240;10228
4596;24264793000;23993722222;24493722222;10240;10228
4597;24277907000;23993733333;24493733333;10240;10228
4598;24278296000;23993977777;24493977777;10240;10228
4599;24291190000;23993977777;24493977777;10240;10228
4600;24291687000;23993977777;24493977777;10240;10228
4601;24292347000;24035377777;24535377777;10240;10228
4602;24292551000;24035377777;24535377777;10240;10228
4603;24292731000;24035377777;24535377777;10240;10228
4604;24301174000;24035377777;24535377777;10240;10228
4605;24301376000;24035377777;24535377777;10240;10228
4606;24309995000;24035377777;24535377777;10240;10228
4607;24310475000;24035377777;24535377777;10240;10228
4608;24310667000;24035400000;24535400000;10240;10228
4609;24310933000;24035688888;24535688888;10240;10228
4610;24311154000;24035688888;24535688888;10240;10228
4611;24322436000;24035688888;24535688888;10240;10228
4612;24345797000;24077055555;24577055555;10240;10228
4613;24346006000;24077055555;24577055555;10240;10228
4614;24346737000;24077055555;24577055555;10240;10228
4616;24351787000;24077055555;24577055555;10240;10228
4617;24351974000;24077055555;24577055555;10240;10228
4618;24360615000;24077055555;24577055555;10240;10228
4619;24360787000;24077066666;24577066666;10240;10228
4620;24360800000;24077400000;24577400000;10240;10228
4621;24360991000;24077400000;24577400000;10240;10228
4622;24363271000;24077400000;24577400000;10240;10228
4624;24369557000;24118722222;24618722222;10240;10228
4623;24369725000;24118722222;24618722222;10240;10228
4626;24378449000;24118722222;24618722222;10240;10228
4627;24381929000;24118722222;24618722222;10240;10228
4629;24381993000;24118722222;24618722222;10240;10228
4630;24382004000;24118733333;24618733333;10240;10228
4631;24391590000;24119000000;24619000000;10240;10228
4632;24391605000;24119000000;24619000000;10240;10228
4633;24391618000;24119000000;24619000000;10240;10228
4634;24391625000;24160377777;24660377777;10240;10228
4635;24400730000;24160377777;24660377777;10240;10228
4636;24423488000;24160377777;24660377777;10240;10228
4637;24423504000;24160377777;24660377777;10240;10228
4638;24423935000;24160377777;24660377777;10240;10228
4639;24432769000;24160377777;24660377777;10240;10228
4640;24440986000;24160377777;24660377777;10240;10228
4641;24441201000;24160388888;24660388888;10240;10228
4643;24441320000;24160688888;24660688888;10240;10228
4644;24441378000;24160688888;24660688888;10240;10228
4642;24441494000;24160688888;24660688888;10240;10228
4645;24441699000;24202055555;24702055555;10240;10228
4646;24441919000;24202055555;24702055555;10240;10228
4648;24441929000;24202055555;24702055555;10240;10228
4647;24442146000;24202055555;24702055555;10240;10228
