seqnum;now;rtptime;deadline;packet_len;payload_len
4166;23068133000;22796844444;23296844444;10240;10228
4167;23068350000;22796844444;23296844444;10240;10228
4168;23068359000;22796855555;23296855555;10240;10228
4169;23068555000;22797166666;23297166666;10240;10228
4170;23068565000;22797166666;23297166666;10240;10228
4171;23068755000;22797166666;23297166666;10240;10228
4172;23068953000;22838511111;23338511111;10240;10228
4173;23104819000;22838511111;23338511111;10240;10228
4174;23118209000;22838511111;23338511111;10240;10228
4175;23118224000;22838511111;23338511111;10240;10228
4176;23126801000;22838511111;23338511111;10240;10228
4177;23126815000;22838511111;23338511111;10240;10228
4178;23148704000;22838511111;23338511111;10240;10228
4180;23150819000;22838833333;23338833333;10240;10228
4181;23150851000;22838833333;23338833333;10240;10228
4179;23150905000;22838522222;23338522222;10240;10228
4182;23151221000;22838833333;23338833333;10240;10228
4183;23151429000;22880288888;23380288888;10240;10228
4184;23158798000;22880288888;23380288888;10240;10228
4185;23158810000;22880288888;23380288888;10240;10228
4186;23167636000;22880288888;23380288888;10240;10228
4188;23167648000;22880288888;23380288888;10240;10228
4189;23180166000;22880288888;23380288888;10240;10228
4190;23199915000;22880300000;23380300000;10240;10228
4192;23199950000;22880577777;23380577777;10240;10228
4193;23200007000;22880577777;23380577777;10240;10228
4191;23200107000;22880577777;23380577777;10240;10228
4142;23208617000;22713522222;23213522222;10240;10228
4194;23208654000;22921844444;23421844444;10240;10228
4195;23209216000;22921844444;23421844444;10240;10228
4197;23224006000;22921844444;23421844444;10240;10228
4199;23224021000;22921844444;23421844444;10240;10228
4198;23224204000;22921844444;23421844444;10240;10228
4200;23224408000;22921844444;23421844444;10240;10228
4201;23224538000;22921866666;23421866666;10240;10228
4202;23228651000;22922122222;23422122222;10240;10228
4203;23232825000;22922122222;23422122222;10240;10228
4206;23234709000;22963533333;23463533333;10240;10228
4207;23234725000;22963533333;23463533333;10240;10228
4204;23234745000;22922122222;23422122222;10240;10228
4205;23234935000;22963533333;23463533333;10240;10228
4208;23235474000;22963533333;23463533333;10240;10228
4209;23235717000;22963533333;23463533333;10240;10228
4210;23240872000;22963533333;23463533333;10240;10228
4211;23249873000;22963533333;23463533333;10240;10228
4212;23249882000;22963544444;23463544444;10240;10228
4213;23267522000;22963855555;23463855555;10240;10228
4215;23267711000;22963855555;23463855555;10240;10228
4216;23267727000;23005177777;23505177777;10240;10228
4217;23268117000;23005177777;23505177777;10240;10228
4218;23268515000;23005177777;23505177777;10240;10228
4219;23268720000;23005177777;23505177777;10240;10228
4164;23268924000;22796844444;23296844444;10240;10228
4220;23269143000;23005177777;23505177777;10240;10228
4221;23269152000;23005177777;23505177777;10240;10228
4222;23269338000;23005177777;23505177777;10240;10228
4223;23269347000;23005188888;23505188888;10240;10228
4224;23269542000;23005477777;23505477777;10240;10228
4225;23305157000;23005477777;23505477777;10240;10228
4226;23318546000;23005477777;23505477777;10240;10228
4227;23318560000;23046855555;23546855555;10240;10228
4228;23327188000;23046855555;23546855555;10240;10228
4229;23327203000;23046855555;23546855555;10240;10228
4230;23336209000;23046855555;23546855555;10240;10228
4231;23336224000;23046855555;23546855555;10240;10228
4232;23351357000;23046855555;23546855555;10240;10228
4233;23351546000;23046855555;23546855555;10240;10228
4236;23351917000;23047188888;23547188888;10240;10228
4238;23359238000;23088522222;23588522222;10240;10228
4239;23367962000;23088522222;23588522222;10240;10228
4240;23367978000;23088522222;23588522222;10240;10228
4241;23377127000;23088522222;23588522222;10240;10228
4242;23377143000;23088522222;23588522222;10240;10228
4187;23377164000;22880288888;23380288888;10240;10228
4243;23400283000;23088522222;23588522222;10240;10228
4246;23400482000;23088844444;23588844444;10240;10228
4244;23400497000;23088522222;23588522222;10240;10228
4245;23400717000;23088533333;23588533333;10240;10228
4247;23408978000;23088844444;23588844444;10240;10228
4248;23409575000;23088844444;23588844444;10240;10228
4196;23417939000;22921844444;23421844444;10240;10228
4249;23418525000;23130211111;23630211111;10240;10228
4250;23418725000;23130211111;23630211111;10240;10228
4251;23418737000;23130211111;23630211111;10240;10228
4252;23424532000;23130211111;23630211111;10240;10228
4253;23424720000;23130211111;23630211111;10240;10228
4254;23425006000;23130211111;23630211111;10240;10228
4255;23433137000;23130211111;23630211111;10240;10228
4256;23435111000;23130222222;23630222222;10240;10228
4257;23435125000;23130500000;23630500000;10240;10228
4258;23435146000;23130500000;23630500000;10240;10228
4259;23435162000;23130500000;23630500000;10240;10228
4260;23435433000;23171855555;23671855555;10240;10228
4261;23435939000;23171855555;23671855555;10240;10228
4262;23436167000;23171855555;23671855555;10240;10228
4263;23441366000;23171855555;23671855555;10240;10228
4264;23450395000;23171855555;23671855555;10240;10228
4265;23450603000;23171855555;23671855555;10240;10228
4266;23458939000;23171855555;23671855555;10240;10228
4214;23459167000;22963855555;23463855555;10240;10228
4267;23467822000;23171866666;23671866666;10240;10228
4268;23468081000;23172133333;23672133333;10240;10228
4269;23468667000;23172133333;23672133333;10240;10228
4270;23469317000;23172133333;23672133333;10240;10228
4271;23469327000;23213533333;23713533333;10240;10228
4272;23469487000;23213533333;23713533333;10240;10228
4273;23469675000;23213533333;23713533333;10240;10228
4274;23469888000;23213533333;23713533333;10240;10228
4275;23469897000;23213533333;23713533333;10240;10228
4276;23470084000;23213533333;23713533333;10240;10228
4277;23499807000;23213533333;23713533333;10240;10228
4278;23499821000;23213544444;23713544444;10240;10228
4279;23518975000;23213855555;23713855555;10240;10228
4280;23527559000;23213855555;23713855555;10240;10228
4281;23527572000;23213855555;23713855555;10240;10228
4282;23536527000;23255211111;23755211111;10240;10228
4283;23536543000;23255211111;23755211111;10240;10228
4234;23540542000;23046866666;23546866666;10240;10228
4235;23540736000;23047188888;23547188888;10240;10228
4237;23540940000;23047188888;23547188888;10240;10228
4284;23540961000;23255211111;23755211111;10240;10228
4285;23551685000;23255211111;23755211111;10240;10228
4286;23551865000;23255211111;23755211111;10240;10228
4287;23552191000;23255211111;23755211111;10240;10228
4288;23559526000;23255211111;23755211111;10240;10228
4289;23568247000;23255233333;23755233333;10240;10228
4290;23568346000;23255522222;23755522222;10240;10228
4291;23577489000;23255522222;23755522222;10240;10228
4292;23577503000;23255522222;23755522222;10240;10228
4293;23586502000;23296855555;23796855555;10240;10228
4294;23586516000;23296855555;23796855555;10240;10228
4296;23600816000;23296855555;23796855555;10240;10228
4298;23600848000;23296855555;23796855555;10240;10228
4295;23600861000;23296855555;23796855555;10240;10228
4297;23601028000;23296855555;23796855555;10240;10228
4300;23610069000;23296866666;23796866666;10240;10228
4301;23619086000;23297166666;23797166666;10240;10228
4302;23619298000;23297166666;23797166666;10240;10228
4303;23619503000;23297166666;23797166666;10240;10228
4304;23625085000;23338511111;23838511111;10240;10228
4307;23627388000;23338511111;23838511111;10240;10228
4308;23627407000;23338511111;23838511111;10240;10228
4309;23627438000;23338511111;23838511111;10240;10228
4310;23627452000;23338511111;23838511111;10240;10228
4311;23627470000;23338522222;23838522222;10240;10228
4312;23635993000;23338822222;23838822222;10240;10228
4313;23636460000;23338822222;23838822222;10240;10228
4314;23636687000;23338822222;23838822222;10240;10228
4315;23641902000;23380188888;23880188888;10240;10228
4316;23650936000;23380188888;23880188888;10240;10228
4317;23651139000;23380188888;23880188888;10240;10228
4318;23659287000;23380188888;23880188888;10240;10228
4320;23668722000;23380188888;23880188888;10240;10228
4321;23668733000;23380188888;23880188888;10240;10228
4322;23668961000;23380200000;23880200000;10240;10228
4323;23669608000;23380477777;23880477777;10240;10228
4324;23669886000;23380477777;23880477777;10240;10228
4325;23670118000;23380477777;23880477777;10240;10228
4326;23670301000;23421844444;23921844444;10240;10228
4327;23670510000;23421844444;23921844444;10240;10228
4328;23670519000;23421844444;23921844444;10240;10228
4329;23670722000;23421844444;23921844444;10240;10228
4330;23700205000;23421844444;23921844444;10240;10228
4332;23709141000;23421844444;23921844444;10240;10228
4333;23709154000;23421855555;23921855555;10240;10228
4335;23736840000;23422111111;23922111111;10240;10228
4336;23736856000;23422111111;23922111111;10240;10228
4337;23741526000;23463522222;23963522222;10240;10228
4338;23750136000;23463522222;23963522222;10240;10228
4339;23750148000;23463522222;23963522222;10240;10228
4340;23750155000;23463522222;23963522222;10240;10228
4341;23750159000;23463522222;23963522222;10240;10228
4342;23750169000;23463522222;23963522222;10240;10228
4343;23750191000;23463522222;23963522222;10240;10228
4344;23750211000;23463533333;23963533333;10240;10228
4345;23750216000;23463855555;23963855555;10240;10228
4346;23786881000;23463855555;23963855555;10240;10228
4347;23786895000;23463855555;23963855555;10240;10228
4299;23790938000;23296855555;23796855555;10240;10228
4348;23791505000;23505211111;24005211111;10240;10228
4349;23791516000;23505211111;24005211111;10240;10228
4350;23791709000;23505211111;24005211111;10240;10228
4351;23791719000;23505211111;24005211111;10240;10228
4352;23791913000;23505211111;24005211111;10240;10228
4353;23801328000;23505211111;24005211111;10240;10228
4354;23801516000;23505211111;24005211111;10240;10228
4355;23819630000;23505233333;24005233333;10240;10228
4356;23819805000;23505522222;24005522222;10240;10228
4357;23825679000;23505522222;24005522222;10240;10228
4358;23827755000;23505522222;24005522222;10240;10228
4359;23827769000;23546855555;24046855555;10240;10228
4360;23827892000;23546855555;24046855555;10240;10228
4361;23827964000;23546855555;24046855555;10240;10228
4362;23828081000;23546855555;24046855555;10240;10228
4305;23836877000;23338511111;23838511111;10240;10228
4306;23836918000;23338511111;23838511111;10240;10228
4364;23836989000;23546855555;24046855555;10240;10228
4365;23837180000;23546855555;24046855555;10240;10228
4366;23837385000;23546866666;24046866666;10240;10228
4367;23837395000;23547166666;24047166666;10240;10228
4368;23842419000;23547166666;24047166666;10240;10228
4369;23851364000;23547166666;24047166666;10240;10228
4371;23859656000;23588511111;24088511111;10240;10228
4370;23859804000;23588511111;24088511111;10240;10228
4372;23869277000;23588511111;24088511111;10240;10228
4373;23869478000;23588511111;24088511111;10240;10228
4375;23870301000;23588511111;24088511111;10240;10228
4376;23870316000;23588511111;24088511111;10240;10228
4319;23870457000;23380188888;23880188888;10240;10228
4374;23870663000;23588511111;24088511111;10240;10228
4377;23870673000;23588533333;24088533333;10240;10228
4378;23870867000;23588844444;24088844444;10240;10228
4379;23871072000;23588844444;24088844444;10240;10228
4380;23871083000;23588844444;24088844444;10240;10228
4381;23871277000;23630188888;24130188888;10240;10228
4382;23871290000;23630188888;24130188888;10240;10228
4383;23900555000;23630188888;24130188888;10240;10228
4384;23909526000;23630188888;24130188888;10240;10228
4385;23909542000;23630188888;24130188888;10240;10228
4386;23918477000;23630188888;24130188888;10240;10228
4387;23918493000;23630188888;24130188888;10240;10228
4331;23918515000;23421844444;23921844444;10240;10228
4334;23918687000;23422111111;23922111111;10240;10228
4390;23942029000;23630488888;24130488888;10240;10228
4391;23950641000;23630488888;24130488888;10240;10228
4392;23950655000;23671855555;24171855555;10240;10228
4393;23950744000;23671855555;24171855555;10240;10228
4394;23950784000;23671855555;24171855555;10240;10228
4395;23950890000;23671855555;24171855555;10240;10228
4396;23950947000;23671855555;24171855555;10240;10228
4397;23951059000;23671855555;24171855555;10240;10228
4398;23959232000;23671855555;24171855555;10240;10228
4399;23959247000;23671866666;24171866666;10240;10228
4400;23992028000;23672166666;24172166666;10240;10228
4401;23992205000;23672166666;24172166666;10240;10228
4402;23992411000;23672166666;24172166666;10240;10228
4403;23992421000;23713511111;24213511111;10240;10228
4404;23992614000;23713511111;24213511111;10240;10228
4405;24000183000;23713511111;24213511111;10240;10228
4406;24001591000;23713511111;24213511111;10240;10228
4407;24001783000;23713511111;24213511111;10240;10228
4408;24020145000;23713511111;24213511111;10240;10228
4409;24020348000;23713511111;24213511111;10240;10228
4410;24026003000;23713533333;24213533333;10240;10228
4412;24028234000;23713822222;24213822222;10240;10228
4413;24028250000;23713822222;24213822222;10240;10228
4411;24028329000;23713822222;24213822222;10240;10228
4415;24028454000;23755200000;24255200000;10240;10228
4417;24037696000;23755200000;24255200000;10240;10228
4363;24037723000;23546855555;24046855555;10240;10228
4418;24037941000;23755200000;24255200000;10240;10228
4419;24038151000;23755200000;24255200000;10240;10228
4420;24041158000;23755200000;24255200000;10240;10228
4421;24041361000;23755211111;24255211111;10240;10228
4422;24041373000;23755488888;24255488888;10240;10228
4423;24060329000;23755488888;24255488888;10240;10228
4424;24069811000;23755488888;24255488888;10240;10228
4425;24070017000;23796844444;24296844444;10240;10228
4426;24070684000;23796844444;24296844444;10240;10228
4427;24070711000;23796844444;24296844444;10240;10228
4428;24071094000;23796844444;24296844444;10240;10228
4429;24071310000;23796844444;24296844444;10240;10228
4430;24071514000;23796844444;24296844444;10240;10228
4431;24071525000;23796844444;24296844444;10240;10228
4432;24071713000;23796855555;24296855555;10240;10228
4433;24071916000;23797177777;24297177777;10240;10228
4434;24072085000;23797177777;24297177777;10240;10228
4435;24072095000;23797177777;24297177777;10240;10228
4436;24100847000;23838511111;24338511111;10240;10228
4437;24109901000;23838511111;24338511111;10240;10228
4438;24109919000;23838511111;24338511111;10240;10228
4439;24118830000;23838511111;24338511111;10240;10228
4440;24118845000;23838511111;24338511111;10240;10228
4441;24118971000;23838511111;24338511111;10240;10228
4443;24127506000;23838522222;24338522222;10240;10228
4388;24127520000;23630200000;24130200000;10240;10228
4389;24127718000;23630488888;24130488888;10240;10228
4444;24142332000;23838844444;24338844444;10240;10228
4445;24151103000;23838844444;24338844444;10240;10228
4446;24151115000;23838844444;24338844444;10240;10228
4447;24151246000;23880188888;24380188888;10240;10228
4449;24151441000;23880188888;24380188888;10240;10228
4450;24151459000;23880188888;24380188888;10240;10228
4451;24159607000;23880188888;24380188888;10240;10228
4452;24159680000;23880188888;24380188888;10240;10228
4453;24168540000;23880188888;24380188888;10240;10228
4454;24168735000;23880200000;24380200000;10240;10228
4455;24168747000;23880488888;24380488888;10240;10228
4456;24192572000;23880488888;24380488888;10240;10228
4457;24193032000;23880488888;24380488888;10240;10228
4458;24200568000;23921855555;24421855555;10240;10228
4459;24200580000;23921855555;24421855555;10240;10228
4460;24201957000;23921855555;24421855555;10240;10228
4461;24202036000;23921855555;24421855555;10240;10228
4463;24226592000;23921855555;24421855555;10240;10228
4464;24228753000;23921855555;24421855555;10240;10228
4466;24228769000;23922133333;24422133333;10240;10228
4467;24228797000;23922133333;24422133333;10240;10228
4465;24228930000;23921866666;24421866666;10240;10228
4469;24238159000;23963533333;24463533333;10240;10228
4470;24238431000;23963533333;24463533333;10240;10228
4416;24238468000;23755200000;24255200000;10240;10228
4472;24238690000;23963533333;24463533333;10240;10228
4473;24241680000;23963533333;24463533333;10240;10228
4474;24241872000;23963533333;24463533333;10240;10228
4475;24242081000;23963533333;24463533333;10240;10228
4414;24250222000;23755200000;24255200000;10240;10228
4476;24250425000;23963544444;24463544444;10240;10228
4477;24260811000;23963877777;24463877777;10240;10228
4478;24270506000;23963877777;24463877777;10240;10228
4479;24271069000;23963877777;24463877777;10240;10228
4481;24271583000;24005200000;24505200000;10240;10228
4482;24271769000;24005200000;24505200000;10240;10228
4483;24271976000;24005200000;24505200000;10240;10228
4485;24272188000;24005200000;24505200000;10240;10228
4486;24272392000;24005200000;24505200000;10240;10228
4487;24272595000;24005211111;24505211111;10240;10228
4488;24272800000;24005477777;24505477777;10240;10228
4489;24301187000;24005477777;24505477777;10240;10228
4490;24310263000;24005477777;24505477777;10240;10228
4491;24310348000;24046855555;24546855555;10240;10228
4492;24319138000;24046855555;24546855555;10240;10228
4493;24319184000;24046855555;24546855555;10240;10228
4494;24319306000;24046855555;24546855555;10240;10228
4495;24327856000;24046855555;24546855555;10240;10228
4496;24331681000;24046855555;24546855555;10240;10228
4497;24331697000;24046855555;24546855555;10240;10228
4498;24331716000;24046866666;24546866666;10240;10228
4499;24331736000;24047122222;24547122222;10240;10228
4442;24331753000;23838511111;24338511111;10240;10228
4500;24351531000;24047122222;24547122222;10240;10228
4501;24351776000;24047122222;24547122222;10240;10228
4502;24351800000;24088533333;24588533333;10240;10228
4448;24360005000;23880188888;24380188888;10240;10228
4503;24360059000;24088533333;24588533333;10240;10228
4504;24360080000;24088533333;24588533333;10240;10228
4505;24369070000;24088533333;24588533333;10240;10228
4506;24369243000;24088533333;24588533333;10240;10228
4507;24377798000;24088533333;24588533333;10240;10228
4508;24378003000;24088533333;24588533333;10240;10228
4509;24378012000;24088555555;24588555555;10240;10228
4511;24401054000;24088833333;24588833333;10240;10228
4510;24401136000;24088833333;24588833333;10240;10228
4512;24402299000;24088833333;24588833333;10240;10228
4513;24402345000;24130222222;24630222222;10240;10228
4462;24418535000;23921855555;24421855555;10240;10228
4468;24418562000;23922133333;24422133333;10240;10228
4514;24418947000;24130222222;24630222222;10240;10228
4515;24426943000;24130222222;24630222222;10240;10228
4516;24427136000;24130222222;24630222222;10240;10228
4517;24429060000;24130222222;24630222222;10240;10228
4518;24429332000;24130222222;24630222222;10240;10228
4519;24429536000;24130222222;24630222222;10240;10228
4520;24438468000;24130244444;24630244444;10240;10228
4521;24438485000;24130488888;24630488888;10240;10228
4523;24438962000;24130488888;24630488888;10240;10228
4522;24438988000;24130488888;24630488888;10240;10228
4524;24439275000;24171955555;24671955555;10240;10228
4525;24442191000;24171955555;24671955555;10240;10228
4471;24442397000;23963533333;24463533333;10240;10228
4526;24442594000;24171955555;24671955555;10240;10228
4527;24442797000;24171955555;24671955555;10240;10228
4528;24450933000;24171955555;24671955555;10240;10228
4529;24459788000;24171955555;24671955555;10240;10228
4530;24470842000;24171955555;24671955555;10240;10228
4531;24470858000;24172100000;24672100000;10240;10228
4532;24471569000;24172400000;24672400000;10240;10228
4533;24472102000;24172400000;24672400000;10240;10228
4534;24472282000;24172400000;24672400000;10240;10228
4535;24472486000;24213511111;24713511111;10240;10228
4536;24472690000;24213511111;24713511111;10240;10228
4537;24472896000;24213511111;24713511111;10240;10228
4484;24473116000;24005200000;24505200000;10240;10228
4538;24473305000;24213511111;24713511111;10240;10228
4539;24500220000;24213511111;24713511111;10240;10228
4540;24500249000;24213511111;24713511111;10240;10228
4541;24500267000;24213511111;24713511111;10240;10228
4480;24500371000;24005200000;24505200000;10240;10228
4542;24510658000;24213522222;24713522222;10240;10228
4543;24519436000;24213800000;24713800000;10240;10228
4544;24519477000;24213800000;24713800000;10240;10228
4545;24519589000;24213800000;24713800000;10240;10228
4546;24528205000;24255211111;24755211111;10240;10228
4547;24532066000;24255211111;24755211111;10240;10228
4548;24532102000;24255211111;24755211111;10240;10228
4549;24532210000;24255211111;24755211111;10240;10228
4550;24532301000;24255211111;24755211111;10240;10228
4551;24541075000;24255211111;24755211111;10240;10228
4552;24541096000;24255211111;24755211111;10240;10228
4553;24552175000;24255233333;24755233333;10240;10228
4554;24560333000;24255511111;24755511111;10240;10228
4555;24560357000;24255511111;24755511111;10240;10228
4556;24560489000;24255511111;24755511111;10240;10228
4557;24569624000;24296855555;24796855555;10240;10228
4558;24569820000;24296855555;24796855555;10240;10228
4559;24578336000;24296855555;24796855555;10240;10228
4560;24578546000;24296855555;24796855555;10240;10228
4561;24578743000;24296855555;24796855555;10240;10228
4562;24586879000;24296855555;24796855555;10240;10228
4563;24601554000;24296855555;24796855555;10240;10228
4565;24602841000;24297133333;24797133333;10240;10228
4564;24602862000;24296866666;24796866666;10240;10228
4566;24619546000;24297133333;24797133333;10240;10228
4567;24627307000;24297133333;24797133333;10240;10228
4568;24627709000;24338700000;24838700000;10240;10228
4569;24627947000;24338700000;24838700000;10240;10228
4570;24629618000;24338700000;24838700000;10240;10228
4571;24629628000;24338700000;24838700000;10240;10228
4572;24629900000;24338700000;24838700000;10240;10228
4573;24639187000;24338700000;24838700000;10240;10228
4575;24639447000;24338866666;24838866666;10240;10228
4574;24639583000;24338700000;24838700000;10240;10228
4578;24642977000;24339322222;24839322222;10240;10228
4579;24643166000;24380211111;24880211111;10240;10228
4580;24643375000;24380211111;24880211111;10240;10228
4581;24651519000;24380211111;24880211111;10240;10228
4582;24660332000;24380211111;24880211111;10240;10228
4583;24669160000;24380211111;24880211111;10240;10228
4584;24669343000;24380211111;24880211111;10240;10228
4585;24671466000;24380211111;24880211111;10240;10228
4586;24672452000;24380222222;24880222222;10240;10228
4587;24672603000;24380488888;24880488888;10240;10228
4588;24673041000;24380488888;24880488888;10240;10228
4589;24673269000;24380488888;24880488888;10240;10228
4590;24673476000;24421844444;24921844444;10240;10228
4591;24673684000;24421844444;24921844444;10240;10228
4592;24673867000;24421844444;24921844444;10240;10228
4593;24700678000;24421844444;24921844444;10240;10228
4594;24700694000;24421844444;24921844444;10240;10228
4595;24700699000;24421844444;24921844444;10240;10228
4596;24709651000;24421844444;24921844444;10240;10228
4597;24709660000;24421866666;24921866666;10240;10228
4598;24709666000;24422100000;24922100000;10240;10228
4599;24709674000;24422100000;24922100000;10240;10228
4600;24728568000;24422100000;24922100000;10240;10228
4601;24732535000;24463511111;24963511111;10240;10228
4602;24732546000;24463511111;24963511111;10240;10228
4603;24732705000;24463511111;24963511111;10240;10228
4604;24732727000;24463511111;24963511111;10240;10228
4605;24741579000;24463511111;24963511111;10240;10228
4607;24750585000;24463511111;24963511111;10240;10228
4608;24750598000;24463533333;24963533333;10240;10228
4609;24750603000;24463800000;24963800000;10240;10228
4610;24750624000;24463800000;24963800000;10240;10228
4611;24770171000;24463800000;24963800000;10240;10228
4612;24770376000;24505211111;25005211111;10240;10228
4613;24778862000;24505211111;25005211111;10240;10228
4614;24779063000;24505211111;25005211111;10240;10228
4615;24779304000;24505211111;25005211111;10240;10228
4616;24787561000;24505211111;25005211111;10240;10228
4617;24791460000;24505211111;25005211111;10240;10228
4619;24803262000;24505222222;25005222222;10240;10228
4618;24803462000;24505211111;25005211111;10240;10228
4620;24819946000;24505488888;25005488888;10240;10228
4621;24827881000;24505488888;25005488888;10240;10228
4622;24828297000;24505488888;25005488888;10240;10228
4623;24828309000;24546855555;25046855555;10240;10228
4625;24830135000;24546855555;25046855555;10240;10228
4626;24830148000;24546855555;25046855555;10240;10228
4624;24830154000;24546855555;25046855555;10240;10228
4576;24837366000;24339322222;24839322222;10240;10228
4577;24837395000;24339322222;24839322222;10240;10228
4627;24837776000;24546855555;25046855555;10240;10228
4629;24837949000;24546855555;25046855555;10240;10228
4630;24837959000;24546866666;25046866666;10240;10228
4631;24838189000;24547122222;25047122222;10240;10228
4632;24843702000;24547122222;25047122222;10240;10228
4633;24843912000;24547122222;25047122222;10240;10228
4634;24844117000;24588522222;25088522222;10240;10228
4635;24852053000;24588522222;25088522222;10240;10228
4636;24860914000;24588522222;25088522222;10240;10228
4637;24869877000;24588522222;25088522222;10240;10228
4638;24870078000;24588522222;25088522222;10240;10228
4639;24872060000;24588522222;25088522222;10240;10228
4641;24873028000;24588533333;25088533333;10240;10228
4642;24873040000;24588822222;25088822222;10240;10228
4643;24874023000;24588822222;25088822222;10240;10228
4644;24874250000;24588822222;25088822222;10240;10228
4645;24874442000;24630211111;25130211111;10240;10228
4646;24901068000;24630211111;25130211111;10240;10228
4647;24901079000;24630211111;25130211111;10240;10228
4648;24901227000;24630211111;25130211111;10240;10228
4650;24910084000;24630211111;25130211111;10240;10228
4651;24910095000;24630211111;25130211111;10240;10228
4652;24910101000;24630222222;25130222222;10240;10228
4653;24919034000;24630500000;25130500000;10240;10228
4654;24932990000;24630500000;25130500000;10240;10228
4655;24933000000;24630500000;25130500000;10240;10228
4656;24933040000;24671855555;25171855555;10240;10228
4657;24933192000;24671855555;25171855555;10240;10228
4658;24942022000;24671855555;25171855555;10240;10228
4659;24951014000;24671855555;25171855555;10240;10228
4660;24951024000;24671855555;25171855555;10240;10228
4661;24951029000;24671855555;25171855555;10240;10228
4662;24951038000;24671855555;25171855555;10240;10228
4606;24959847000;24463511111;24963511111;10240;10228
4663;24970745000;24671866666;25171866666;10240;10228
4664;24970913000;24672177777;25172177777;10240;10228
4665;24971125000;24672177777;25172177777;10240;10228
4666;24979390000;24672177777;25172177777;10240;10228
4667;24979595000;24713511111;25213511111;10240;10228
4668;24979789000;24713511111;25213511111;10240;10228
4669;24987901000;24713511111;25213511111;10240;10228
4670;24991843000;24713511111;25213511111;10240;10228
4671;25001012000;24713511111;25213511111;10240;10228
4672;25001026000;24713511111;25213511111;10240;10228
4673;25020486000;24713511111;25213511111;10240;10228
4674;25028192000;24713522222;25213522222;10240;10228
4675;25028615000;24713800000;25213800000;10240;10228
4676;25028647000;24713800000;25213800000;10240;10228
4678;25030475000;24755211111;25255211111;10240;10228
4679;25030490000;24755211111;25255211111;10240;10228
4677;25030609000;24713800000;25213800000;10240;10228
4680;25037978000;24755211111;25255211111;10240;10228
4681;25038160000;24755211111;25255211111;10240;10228
4682;25038368000;24755211111;25255211111;10240;10228
4683;25038560000;24755211111;25255211111;10240;10228
4684;25038581000;24755211111;25255211111;10240;10228
4628;25038764000;24546855555;25046855555;10240;10228
4685;25041525000;24755222222;25255222222;10240;10228
4686;25041722000;24755477777;25255477777;10240;10228
4687;25044582000;24755477777;25255477777;10240;10228
4688;25052545000;24755477777;25255477777;10240;10228
4689;25061414000;24796855555;25296855555;10240;10228
4690;25070381000;24796855555;25296855555;10240;10228
4691;25070566000;24796855555;25296855555;10240;10228
4692;25072606000;24796855555;25296855555;10240;10228
4693;25073408000;24796855555;25296855555;10240;10228
4694;25073498000;24796855555;25296855555;10240;10228
4697;25074786000;24797122222;25297122222;10240;10228
4698;25074961000;24797122222;25297122222;10240;10228
4699;25082270000;24797122222;25297122222;10240;10228
4640;25082399000;24588522222;25088522222;10240;10228
4700;25101365000;24838511111;25338511111;10240;10228
4701;25101453000;24838511111;25338511111;10240;10228
4702;25101554000;24838511111;25338511111;10240;10228
4703;25110421000;24838511111;25338511111;10240;10228
4704;25110447000;24838511111;25338511111;10240;10228
4705;25110635000;24838511111;25338511111;10240;10228
4706;25110650000;24838511111;25338511111;10240;10228
4649;25110827000;24630211111;25130211111;10240;10228
4707;25119362000;24838522222;25338522222;10240;10228
4708;25127930000;24838844444;25338844444;10240;10228
4709;25127945000;24838844444;25338844444;10240;10228
4710;25133510000;24838844444;25338844444;10240;10228
4711;25133587000;24880211111;25380211111;10240;10228
4712;25142338000;24880211111;25380211111;10240;10228
4713;25151358000;24880211111;25380211111;10240;10228
4714;25151442000;24880211111;25380211111;10240;10228
4715;25151466000;24880211111;25380211111;10240;10228
4716;25151580000;24880211111;25380211111;10240;10228
4717;25168705000;24880211111;25380211111;10240;10228
4718;25171231000;24880222222;25380222222;10240;10228
4719;25179702000;24880500000;25380500000;10240;10228
4720;25180366000;24880500000;25380500000;10240;10228
4721;25180574000;24880500000;25380500000;10240;10228
4722;25188244000;24921844444;25421844444;10240;10228
4723;25192189000;24921844444;25421844444;10240;10228
4724;25201544000;24921844444;25421844444;10240;10228
4725;25201774000;24921844444;25421844444;10240;10228
4726;25220819000;24921844444;25421844444;10240;10228
4727;25229183000;24921844444;25421844444;10240;10228
4728;25229408000;24921844444;25421844444;10240;10228
4729;25230807000;24921866666;25421866666;10240;10228
4730;25230821000;24922111111;25422111111;10240;10228
4731;25230849000;24922111111;25422111111;10240;10228
4732;25230985000;24922111111;25422111111;10240;10228
4733;25238588000;24963522222;25463522222;10240;10228
4734;25238769000;24963522222;25463522222;10240;10228
4735;25238974000;24963522222;25463522222;10240;10228
4736;25239190000;24963522222;25463522222;10240;10228
4737;25239389000;24963522222;25463522222;10240;10228
4738;25239401000;24963522222;25463522222;10240;10228
4739;25242079000;24963522222;25463522222;10240;10228
4740;25242277000;24963533333;25463533333;10240;10228
4741;25245150000;24963822222;25463822222;10240;10228
4742;25250315000;24963822222;25463822222;10240;10228
4743;25261996000;24963822222;25463822222;10240;10228
4744;25270950000;25005200000;25505200000;10240;10228
4745;25271142000;25005200000;25505200000;10240;10228
4747;25273860000;25005200000;25505200000;10240;10228
4748;25273879000;25005200000;25505200000;10240;10228
