seqnum;now;rtptime;deadline;packet_len;payload_len
3977;22372507000;22093588888;22593588888;10240;10228
3920;22381306000;21885255555;22385255555;10240;10228
3921;22381335000;21885255555;22385255555;10240;10228
3922;22381346000;21885255555;22385255555;10240;10228
3923;22381371000;21885255555;22385255555;10240;10228
3928;22381640000;21885555555;22385555555;10240;10228
3978;22382039000;22093588888;22593588888;10240;10228
3979;22382059000;22093588888;22593588888;10240;10228
3981;22400187000;22093611111;22593611111;10240;10228
3982;22400199000;22093922222;22593922222;10240;10228
3983;22400316000;22093922222;22593922222;10240;10228
3984;22400327000;22093922222;22593922222;10240;10228
3980;22400445000;22093588888;22593588888;10240;10228
3985;22400469000;22135255555;22635255555;10240;10228
3986;22400502000;22135255555;22635255555;10240;10228
3987;22409710000;22135255555;22635255555;10240;10228
3988;22413581000;22135255555;22635255555;10240;10228
3989;22413784000;22135255555;22635255555;10240;10228
3932;22422341000;21926933333;22426933333;10240;10228
3991;22444217000;22135255555;22635255555;10240;10228
3990;22444376000;22135255555;22635255555;10240;10228
3992;22444684000;22135277777;22635277777;10240;10228
3993;22444889000;22135544444;22635544444;10240;10228
3994;22450807000;22135544444;22635544444;10240;10228
3995;22454019000;22135544444;22635544444;10240;10228
3996;22454030000;22176933333;22676933333;10240;10228
3997;22462999000;22176933333;22676933333;10240;10228
3998;22463009000;22176933333;22676933333;10240;10228
3999;22473804000;22176933333;22676933333;10240;10228
4001;22482302000;22176933333;22676933333;10240;10228
4002;22482327000;22176933333;22676933333;10240;10228
4003;22482462000;22176944444;22676944444;10240;10228
4004;22482473000;22177244444;22677244444;10240;10228
4000;22482492000;22176933333;22676933333;10240;10228
4005;22491061000;22177244444;22677244444;10240;10228
4006;22491073000;22177244444;22677244444;10240;10228
4007;22491176000;22218600000;22718600000;10240;10228
4008;22491189000;22218600000;22718600000;10240;10228
4009;22491334000;22218600000;22718600000;10240;10228
4010;22500383000;22218600000;22718600000;10240;10228
4011;22500785000;22218600000;22718600000;10240;10228
4012;22500797000;22218600000;22718600000;10240;10228
4013;22503961000;22218600000;22718600000;10240;10228
4014;22504160000;22218611111;22718611111;10240;10228
4015;22532847000;22218911111;22718911111;10240;10228
4016;22533211000;22218911111;22718911111;10240;10228
4017;22545252000;22218911111;22718911111;10240;10228
4018;22551944000;22260255555;22760255555;10240;10228
4019;22552150000;22260255555;22760255555;10240;10228
4020;22552353000;22260255555;22760255555;10240;10228
4021;22554813000;22260255555;22760255555;10240;10228
4022;22555548000;22260255555;22760255555;10240;10228
4024;22559961000;22260255555;22760255555;10240;10228
4025;22560124000;22260277777;22760277777;10240;10228
4023;22560136000;22260255555;22760255555;10240;10228
4027;22572871000;22260555555;22760555555;10240;10228
4028;22572896000;22260555555;22760555555;10240;10228
4029;22572906000;22301922222;22801922222;10240;10228
4030;22582189000;22301922222;22801922222;10240;10228
4031;22582752000;22301922222;22801922222;10240;10228
4032;22582762000;22301922222;22801922222;10240;10228
4033;22590655000;22301922222;22801922222;10240;10228
4034;22590667000;22301922222;22801922222;10240;10228
4035;22590683000;22301922222;22801922222;10240;10228
4036;22600495000;22301944444;22801944444;10240;10228
4038;22600782000;22302255555;22802255555;10240;10228
4039;22600889000;22302255555;22802255555;10240;10228
4037;22601051000;22302255555;22802255555;10240;10228
4040;22610236000;22343633333;22843633333;10240;10228
4041;22614147000;22343633333;22843633333;10240;10228
4042;22614316000;22343633333;22843633333;10240;10228
4043;22632083000;22343633333;22843633333;10240;10228
4044;22632108000;22343633333;22843633333;10240;10228
4045;22644737000;22343633333;22843633333;10240;10228
4046;22645153000;22343633333;22843633333;10240;10228
4047;22651039000;22343655555;22843655555;10240;10228
4049;22654431000;22344044444;22844044444;10240;10228
4048;22654556000;22344044444;22844044444;10240;10228
4050;22663415000;22344044444;22844044444;10240;10228
4051;22663443000;22385300000;22885300000;10240;10228
4052;22672615000;22385300000;22885300000;10240;10228
4053;22672629000;22385300000;22885300000;10240;10228
4054;22672646000;22385300000;22885300000;10240;10228
4055;22672666000;22385300000;22885300000;10240;10228
4056;22674085000;22385300000;22885300000;10240;10228
4057;22682566000;22385300000;22885300000;10240;10228
4058;22691479000;22385322222;22885322222;10240;10228
4060;22691494000;22385655555;22885655555;10240;10228
4061;22691499000;22385655555;22885655555;10240;10228
4062;22691637000;22426944444;22926944444;10240;10228
4059;22691660000;22385655555;22885655555;10240;10228
4064;22701294000;22426944444;22926944444;10240;10228
4065;22701525000;22426944444;22926944444;10240;10228
4066;22704459000;22426944444;22926944444;10240;10228
4068;22733199000;22426944444;22926944444;10240;10228
4067;22733398000;22426944444;22926944444;10240;10228
4069;22745521000;22426955555;22926955555;10240;10228
4070;22745741000;22427244444;22927244444;10240;10228
4071;22752434000;22427244444;22927244444;10240;10228
4072;22752670000;22427244444;22927244444;10240;10228
4073;22752894000;22468588888;22968588888;10240;10228
4026;22754194000;22260555555;22760555555;10240;10228
4074;22754306000;22468588888;22968588888;10240;10228
4075;22754341000;22468588888;22968588888;10240;10228
4076;22754361000;22468588888;22968588888;10240;10228
4077;22754388000;22468588888;22968588888;10240;10228
4078;22760483000;22468588888;22968588888;10240;10228
4081;22773260000;22468900000;22968900000;10240;10228
4079;22773379000;22468588888;22968588888;10240;10228
4080;22773591000;22468611111;22968611111;10240;10228
4082;22782673000;22468900000;22968900000;10240;10228
4083;22783229000;22468900000;22968900000;10240;10228
4084;22783437000;22510255555;23010255555;10240;10228
4085;22790984000;22510255555;23010255555;10240;10228
4086;22791104000;22510255555;23010255555;10240;10228
4087;22800163000;22510255555;23010255555;10240;10228
4088;22800185000;22510255555;23010255555;10240;10228
4089;22801413000;22510255555;23010255555;10240;10228
4090;22810552000;22510255555;23010255555;10240;10228
4091;22810704000;22510266666;23010266666;10240;10228
4092;22814646000;22510533333;23010533333;10240;10228
4093;22814834000;22510533333;23010533333;10240;10228
4094;22815042000;22510533333;23010533333;10240;10228
4095;22815071000;22551933333;23051933333;10240;10228
4096;22832617000;22551933333;23051933333;10240;10228
4097;22832842000;22551933333;23051933333;10240;10228
4098;22841090000;22551933333;23051933333;10240;10228
4099;22845071000;22551933333;23051933333;10240;10228
4100;22854781000;22551933333;23051933333;10240;10228
4101;22855033000;22551933333;23051933333;10240;10228
4103;22863809000;22552255555;23052255555;10240;10228
4102;22863868000;22551944444;23051944444;10240;10228
4104;22873007000;22552255555;23052255555;10240;10228
4105;22873021000;22552255555;23052255555;10240;10228
4106;22873051000;22593588888;23093588888;10240;10228
4107;22873097000;22593588888;23093588888;10240;10228
4108;22874410000;22593588888;23093588888;10240;10228
4110;22882002000;22593588888;23093588888;10240;10228
4113;22892017000;22593611111;23093611111;10240;10228
4114;22892033000;22593911111;23093911111;10240;10228
4115;22892092000;22593911111;23093911111;10240;10228
4111;22892135000;22593588888;23093588888;10240;10228
4112;22892376000;22593588888;23093588888;10240;10228
4116;22901787000;22593911111;23093911111;10240;10228
4117;22902030000;22635255555;23135255555;10240;10228
4063;22905013000;22426944444;22926944444;10240;10228
4118;22923209000;22635255555;23135255555;10240;10228
4119;22923414000;22635255555;23135255555;10240;10228
4120;22933789000;22635255555;23135255555;10240;10228
4121;22952978000;22635255555;23135255555;10240;10228
4122;22953459000;22635255555;23135255555;10240;10228
4123;22954545000;22635255555;23135255555;10240;10228
4124;22954556000;22635277777;23135277777;10240;10228
4125;22954561000;22635566666;23135566666;10240;10228
4126;22954716000;22635566666;23135566666;10240;10228
4127;22954725000;22635566666;23135566666;10240;10228
4128;22954903000;22676922222;23176922222;10240;10228
4129;22960915000;22676922222;23176922222;10240;10228
4130;22964151000;22676922222;23176922222;10240;10228
4131;22964375000;22676922222;23176922222;10240;10228
4132;22964386000;22676922222;23176922222;10240;10228
4133;22973808000;22676922222;23176922222;10240;10228
4134;22983467000;22676922222;23176922222;10240;10228
4135;22983910000;22676933333;23176933333;10240;10228
4136;22991355000;22677255555;23177255555;10240;10228
4137;22991366000;22677255555;23177255555;10240;10228
4138;23000464000;22677255555;23177255555;10240;10228
4140;23002091000;22718600000;23218600000;10240;10228
4141;23005028000;22718600000;23218600000;10240;10228
4142;23005238000;22718600000;23218600000;10240;10228
4143;23005249000;22718600000;23218600000;10240;10228
4144;23011113000;22718600000;23218600000;10240;10228
4146;23015553000;22718611111;23218611111;10240;10228
4147;23033119000;22718888888;23218888888;10240;10228
4148;23033306000;22718888888;23218888888;10240;10228
4149;23041471000;22718888888;23218888888;10240;10228
4150;23045481000;22760266666;23260266666;10240;10228
4151;23050695000;22760266666;23260266666;10240;10228
4152;23050721000;22760266666;23260266666;10240;10228
4153;23055360000;22760266666;23260266666;10240;10228
4154;23064085000;22760266666;23260266666;10240;10228
4157;23073468000;22760277777;23260277777;10240;10228
4158;23073490000;22760588888;23260588888;10240;10228
4155;23073585000;22760266666;23260266666;10240;10228
4156;23073778000;22760266666;23260266666;10240;10228
4159;23074757000;22760588888;23260588888;10240;10228
4160;23082348000;22760588888;23260588888;10240;10228
4161;23091622000;22801933333;23301933333;10240;10228
4109;23091741000;22593588888;23093588888;10240;10228
4162;23092693000;22801933333;23301933333;10240;10228
4165;23092703000;22801933333;23301933333;10240;10228
4163;23092888000;22801933333;23301933333;10240;10228
4164;23092893000;22801933333;23301933333;10240;10228
4166;23102164000;22801933333;23301933333;10240;10228
4167;23102597000;22801933333;23301933333;10240;10228
4168;23105520000;22801944444;23301944444;10240;10228
4169;23123748000;22802266666;23302266666;10240;10228
4170;23123935000;22802266666;23302266666;10240;10228
4171;23132665000;22802266666;23302266666;10240;10228
4172;23132680000;22843611111;23343611111;10240;10228
4173;23132686000;22843611111;23343611111;10240;10228
4174;23134061000;22843611111;23343611111;10240;10228
4175;23153736000;22843611111;23343611111;10240;10228
4178;23155250000;22843611111;23343611111;10240;10228
4176;23155300000;22843611111;23343611111;10240;10228
4177;23155554000;22843611111;23343611111;10240;10228
4179;23161253000;22843633333;23343633333;10240;10228
4180;23161263000;22843944444;23343944444;10240;10228
4181;23164647000;22843944444;23343944444;10240;10228
4182;23165033000;22843944444;23343944444;10240;10228
4183;23165269000;22885266666;23385266666;10240;10228
4184;23173550000;22885266666;23385266666;10240;10228
4185;23173562000;22885266666;23385266666;10240;10228
4186;23174073000;22885266666;23385266666;10240;10228
4187;23184234000;22885266666;23385266666;10240;10228
4188;23192065000;22885266666;23385266666;10240;10228
4189;23201070000;22885266666;23385266666;10240;10228
4190;23202547000;22885277777;23385277777;10240;10228
4191;23205577000;22885555555;23385555555;10240;10228
4192;23205844000;22885555555;23385555555;10240;10228
4193;23206020000;22885555555;23385555555;10240;10228
4194;23211681000;22926922222;23426922222;10240;10228
4139;23214494000;22718600000;23218600000;10240;10228
4145;23214694000;22718600000;23218600000;10240;10228
4195;23215844000;22926922222;23426922222;10240;10228
4197;23233373000;22926922222;23426922222;10240;10228
4199;23233533000;22926922222;23426922222;10240;10228
4196;23233543000;22926922222;23426922222;10240;10228
4198;23233767000;22926922222;23426922222;10240;10228
4200;23242024000;22926922222;23426922222;10240;10228
4201;23245850000;22926944444;23426944444;10240;10228
4202;23251077000;22927222222;23427222222;10240;10228
4203;23251098000;22927222222;23427222222;10240;10228
4204;23255426000;22927222222;23427222222;10240;10228
4205;23255437000;22968588888;23468588888;10240;10228
4206;23255442000;22968588888;23468588888;10240;10228
4207;23255456000;22968588888;23468588888;10240;10228
4208;23273728000;22968588888;23468588888;10240;10228
4209;23273743000;22968588888;23468588888;10240;10228
4210;23275276000;22968588888;23468588888;10240;10228
4211;23282859000;22968588888;23468588888;10240;10228
4212;23292015000;22968600000;23468600000;10240;10228
4213;23292025000;22968911111;23468911111;10240;10228
4215;23293098000;22968911111;23468911111;10240;10228
4214;23293260000;22968911111;23468911111;10240;10228
4217;23293469000;23010266666;23510266666;10240;10228
4218;23296882000;23010266666;23510266666;10240;10228
4219;23296894000;23010266666;23510266666;10240;10228
4220;23302865000;23010266666;23510266666;10240;10228
4221;23324116000;23010266666;23510266666;10240;10228
4222;23332827000;23010266666;23510266666;10240;10228
4224;23333109000;23010566666;23510566666;10240;10228
4225;23333134000;23010566666;23510566666;10240;10228
4226;23333139000;23010566666;23510566666;10240;10228
4223;23333160000;23010277777;23510277777;10240;10228
4227;23334447000;23051922222;23551922222;10240;10228
4228;23354342000;23051922222;23551922222;10240;10228
4229;23355496000;23051922222;23551922222;10240;10228
4231;23355508000;23051922222;23551922222;10240;10228
4230;23355778000;23051922222;23551922222;10240;10228
4232;23361811000;23051922222;23551922222;10240;10228
4233;23364954000;23051922222;23551922222;10240;10228
4234;23365058000;23051944444;23551944444;10240;10228
4235;23365410000;23052233333;23552233333;10240;10228
4237;23373853000;23052233333;23552233333;10240;10228
4238;23373931000;23093588888;23593588888;10240;10228
4239;23374428000;23093588888;23593588888;10240;10228
4240;23383683000;23093588888;23593588888;10240;10228
4241;23383867000;23093588888;23593588888;10240;10228
4242;23383879000;23093588888;23593588888;10240;10228
4243;23384113000;23093588888;23593588888;10240;10228
4244;23384124000;23093588888;23593588888;10240;10228
4245;23384689000;23093600000;23593600000;10240;10228
4246;23406347000;23093944444;23593944444;10240;10228
4247;23412238000;23093944444;23593944444;10240;10228
4248;23416236000;23093944444;23593944444;10240;10228
4249;23424466000;23135266666;23635266666;10240;10228
4250;23424475000;23135266666;23635266666;10240;10228
4251;23433684000;23135266666;23635266666;10240;10228
4252;23433785000;23135266666;23635266666;10240;10228
4253;23442376000;23135266666;23635266666;10240;10228
4254;23451649000;23135266666;23635266666;10240;10228
4255;23451849000;23135266666;23635266666;10240;10228
4258;23455826000;23135555555;23635555555;10240;10228
4259;23455838000;23135555555;23635555555;10240;10228
4256;23455853000;23135277777;23635277777;10240;10228
4260;23455993000;23176933333;23676933333;10240;10228
4257;23456080000;23135555555;23635555555;10240;10228
4261;23465287000;23176933333;23676933333;10240;10228
4262;23465310000;23176933333;23676933333;10240;10228
4263;23475592000;23176933333;23676933333;10240;10228
4264;23483207000;23176933333;23676933333;10240;10228
4265;23492595000;23176933333;23676933333;10240;10228
4266;23492764000;23176933333;23676933333;10240;10228
4268;23493509000;23177244444;23677244444;10240;10228
4267;23493592000;23176944444;23676944444;10240;10228
4269;23493963000;23177244444;23677244444;10240;10228
4216;23497255000;23010266666;23510266666;10240;10228
4270;23497397000;23177244444;23677244444;10240;10228
4271;23497570000;23218622222;23718622222;10240;10228
4272;23497761000;23218622222;23718622222;10240;10228
4273;23503428000;23218622222;23718622222;10240;10228
4274;23506201000;23218622222;23718622222;10240;10228
4275;23506212000;23218622222;23718622222;10240;10228
4276;23506223000;23218622222;23718622222;10240;10228
4278;23533466000;23218633333;23718633333;10240;10228
4277;23533662000;23218622222;23718622222;10240;10228
4279;23534835000;23218977777;23718977777;10240;10228
4236;23547309000;23052233333;23552233333;10240;10228
4280;23547334000;23218977777;23718977777;10240;10228
4281;23554662000;23218977777;23718977777;10240;10228
4283;23555901000;23260255555;23760255555;10240;10228
4282;23556202000;23260255555;23760255555;10240;10228
4284;23565297000;23260255555;23760255555;10240;10228
4285;23565627000;23260255555;23760255555;10240;10228
4286;23565915000;23260255555;23760255555;10240;10228
4288;23574264000;23260255555;23760255555;10240;10228
4287;23574435000;23260255555;23760255555;10240;10228
4289;23574730000;23260277777;23760277777;10240;10228
4290;23574742000;23260566666;23760566666;10240;10228
4291;23584274000;23260566666;23760566666;10240;10228
4292;23584488000;23260566666;23760566666;10240;10228
4293;23584690000;23301944444;23801944444;10240;10228
4294;23584712000;23301944444;23801944444;10240;10228
4295;23584920000;23301944444;23801944444;10240;10228
4296;23585264000;23301944444;23801944444;10240;10228
4297;23588139000;23301944444;23801944444;10240;10228
4299;23612563000;23301944444;23801944444;10240;10228
4300;23616736000;23301966666;23801966666;10240;10228
4301;23624756000;23302266666;23802266666;10240;10228
4302;23624768000;23302266666;23802266666;10240;10228
4303;23634229000;23302266666;23802266666;10240;10228
4304;23642978000;23343611111;23843611111;10240;10228
4305;23643182000;23343611111;23843611111;10240;10228
4306;23651996000;23343611111;23843611111;10240;10228
4307;23652177000;23343611111;23843611111;10240;10228
4309;23656176000;23343611111;23843611111;10240;10228
4311;23656370000;23343622222;23843622222;10240;10228
4308;23656519000;23343611111;23843611111;10240;10228
4312;23656540000;23343955555;23843955555;10240;10228
4310;23656700000;23343611111;23843611111;10240;10228
4313;23665698000;23343955555;23843955555;10240;10228
4315;23675495000;23385255555;23885255555;10240;10228
4316;23675765000;23385255555;23885255555;10240;10228
4317;23676135000;23385255555;23885255555;10240;10228
4318;23683781000;23385255555;23885255555;10240;10228
4319;23693877000;23385255555;23885255555;10240;10228
4320;23694170000;23385255555;23885255555;10240;10228
4321;23694277000;23385255555;23885255555;10240;10228
4322;23697573000;23385277777;23885277777;10240;10228
4323;23697658000;23385577777;23885577777;10240;10228
4324;23698318000;23385577777;23885577777;10240;10228
4325;23698545000;23385577777;23885577777;10240;10228
4326;23704022000;23426922222;23926922222;10240;10228
4327;23706569000;23426922222;23926922222;10240;10228
4328;23706578000;23426922222;23926922222;10240;10228
4329;23706702000;23426922222;23926922222;10240;10228
4330;23716025000;23426922222;23926922222;10240;10228
4331;23716038000;23426922222;23926922222;10240;10228
4332;23716042000;23426922222;23926922222;10240;10228
4333;23733826000;23426933333;23926933333;10240;10228
4334;23755236000;23427211111;23927211111;10240;10228
4335;23756267000;23427211111;23927211111;10240;10228
4336;23756814000;23427211111;23927211111;10240;10228
4337;23757523000;23468588888;23968588888;10240;10228
4339;23766222000;23468588888;23968588888;10240;10228
4340;23774862000;23468588888;23968588888;10240;10228
4342;23775349000;23468588888;23968588888;10240;10228
4343;23775359000;23468588888;23968588888;10240;10228
4344;23784583000;23468611111;23968611111;10240;10228
4345;23784766000;23468911111;23968911111;10240;10228
4346;23785196000;23468911111;23968911111;10240;10228
4347;23785399000;23468911111;23968911111;10240;10228
4348;23785606000;23510255555;24010255555;10240;10228
4349;23785808000;23510255555;24010255555;10240;10228
4350;23788484000;23510255555;24010255555;10240;10228
4351;23797908000;23510255555;24010255555;10240;10228
4352;23797920000;23510255555;24010255555;10240;10228
4353;23797928000;23510255555;24010255555;10240;10228
4354;23797941000;23510255555;24010255555;10240;10228
4355;23797961000;23510266666;24010266666;10240;10228
4298;23797967000;23301944444;23801944444;10240;10228
4356;23817064000;23510566666;24010566666;10240;10228
4357;23834929000;23510566666;24010566666;10240;10228
4358;23838948000;23510566666;24010566666;10240;10228
4359;23838974000;23552033333;24052033333;10240;10228
4314;23839722000;23343955555;23843955555;10240;10228
4360;23843277000;23552033333;24052033333;10240;10228
4361;23843481000;23552033333;24052033333;10240;10228
4362;23856391000;23552033333;24052033333;10240;10228
4363;23856680000;23552033333;24052033333;10240;10228
4364;23857079000;23552033333;24052033333;10240;10228
4365;23857089000;23552033333;24052033333;10240;10228
4366;23866217000;23552044444;24052044444;10240;10228
4367;23876030000;23552355555;24052355555;10240;10228
4368;23876253000;23552355555;24052355555;10240;10228
4369;23876709000;23552355555;24052355555;10240;10228
4370;23876911000;23593800000;24093800000;10240;10228
4371;23894443000;23593800000;24093800000;10240;10228
4372;23894464000;23593800000;24093800000;10240;10228
4373;23894849000;23593800000;24093800000;10240;10228
4374;23898250000;23593800000;24093800000;10240;10228
4375;23898261000;23593800000;24093800000;10240;10228
4376;23898547000;23593800000;24093800000;10240;10228
4377;23898764000;23593900000;24093900000;10240;10228
4378;23904634000;23594300000;24094300000;10240;10228
4379;23906972000;23594300000;24094300000;10240;10228
4380;23906982000;23594300000;24094300000;10240;10228
4381;23906987000;23635255555;24135255555;10240;10228
4382;23916376000;23635255555;24135255555;10240;10228
4383;23916387000;23635255555;24135255555;10240;10228
4384;23916517000;23635255555;24135255555;10240;10228
4385;23934354000;23635255555;24135255555;10240;10228
4386;23955529000;23635255555;24135255555;10240;10228
4387;23956777000;23635255555;24135255555;10240;10228
4388;23957179000;23635277777;24135277777;10240;10228
4389;23958054000;23635566666;24135566666;10240;10228
4390;23966526000;23635566666;24135566666;10240;10228
4391;23966537000;23635566666;24135566666;10240;10228
4338;23966607000;23468588888;23968588888;10240;10228
4341;23966837000;23468588888;23968588888;10240;10228
4392;23967233000;23676922222;24176922222;10240;10228
4393;23967437000;23676922222;24176922222;10240;10228
4394;23967449000;23676922222;24176922222;10240;10228
4396;23975718000;23676922222;24176922222;10240;10228
4395;23975818000;23676922222;24176922222;10240;10228
4397;23985110000;23676922222;24176922222;10240;10228
4398;23985309000;23676922222;24176922222;10240;10228
4399;23985443000;23676933333;24176933333;10240;10228
4400;23985673000;23677288888;24177288888;10240;10228
4401;23986081000;23677288888;24177288888;10240;10228
4402;23986266000;23677288888;24177288888;10240;10228
4405;23998296000;23718588888;24218588888;10240;10228
4406;23998372000;23718588888;24218588888;10240;10228
4407;23998445000;23718588888;24218588888;10240;10228
4408;23998515000;23718588888;24218588888;10240;10228
4409;24007659000;23718588888;24218588888;10240;10228
4410;24035288000;23718611111;24218611111;10240;10228
4412;24039341000;23718900000;24218900000;10240;10228
4411;24039455000;23718900000;24218900000;10240;10228
4413;24040022000;23718900000;24218900000;10240;10228
4414;24043632000;23760266666;24260266666;10240;10228
4415;24043645000;23760266666;24260266666;10240;10228
4416;24048995000;23760266666;24260266666;10240;10228
4417;24049005000;23760266666;24260266666;10240;10228
4418;24049203000;23760266666;24260266666;10240;10228
4419;24049214000;23760266666;24260266666;10240;10228
4420;24057107000;23760266666;24260266666;10240;10228
4421;24057297000;23760277777;24260277777;10240;10228
4422;24076581000;23760555555;24260555555;10240;10228
4423;24077022000;23760555555;24260555555;10240;10228
4424;24077370000;23760555555;24260555555;10240;10228
4425;24094778000;23801933333;24301933333;10240;10228
4426;24095051000;23801933333;24301933333;10240;10228
4427;24095149000;23801933333;24301933333;10240;10228
4428;24098521000;23801933333;24301933333;10240;10228
4429;24098618000;23801933333;24301933333;10240;10228
4430;24099042000;23801933333;24301933333;10240;10228
4431;24099233000;23801933333;24301933333;10240;10228
4432;24105021000;23801944444;24301944444;10240;10228
4433;24107586000;23802266666;24302266666;10240;10228
4434;24107766000;23802266666;24302266666;10240;10228
4435;24116780000;23802266666;24302266666;10240;10228
4436;24116791000;23843588888;24343588888;10240;10228
4437;24116802000;23843588888;24343588888;10240;10228
4438;24116928000;23843588888;24343588888;10240;10228
4439;24130634000;23843588888;24343588888;10240;10228
4442;24157709000;23843588888;24343588888;10240;10228
4443;24158361000;23843600000;24343600000;10240;10228
4444;24167148000;23843933333;24343933333;10240;10228
4445;24167364000;23843933333;24343933333;10240;10228
4446;24167790000;23843933333;24343933333;10240;10228
4448;24168057000;23885377777;24385377777;10240;10228
4449;24172050000;23885377777;24385377777;10240;10228
4450;24172069000;23885377777;24385377777;10240;10228
4451;24176352000;23885377777;24385377777;10240;10228
4453;24186014000;23885377777;24385377777;10240;10228
4454;24186208000;23885388888;24385388888;10240;10228
4456;24186572000;23885711111;24385711111;10240;10228
4457;24198609000;23885711111;24385711111;10240;10228
4458;24198712000;23926933333;24426933333;10240;10228
4403;24198842000;23718588888;24218588888;10240;10228
4404;24198870000;23718588888;24218588888;10240;10228
4459;24207971000;23926933333;24426933333;10240;10228
4460;24217470000;23926933333;24426933333;10240;10228
4461;24217479000;23926933333;24426933333;10240;10228
4462;24239811000;23926933333;24426933333;10240;10228
4463;24240578000;23926933333;24426933333;10240;10228
4464;24244013000;23926933333;24426933333;10240;10228
4465;24244022000;23926944444;24426944444;10240;10228
4466;24249546000;23927222222;24427222222;10240;10228
4467;24249755000;23927222222;24427222222;10240;10228
4468;24249935000;23927222222;24427222222;10240;10228
4469;24249947000;23968588888;24468588888;10240;10228
4472;24258325000;23968588888;24468588888;10240;10228
4473;24277523000;23968588888;24468588888;10240;10228
4474;24277645000;23968588888;24468588888;10240;10228
4475;24295140000;23968588888;24468588888;10240;10228
4477;24295477000;23968955555;24468955555;10240;10228
4476;24295547000;23968611111;24468611111;10240;10228
4480;24299554000;24010266666;24510266666;10240;10228
4481;24299567000;24010266666;24510266666;10240;10228
4482;24305556000;24010266666;24510266666;10240;10228
4483;24307896000;24010266666;24510266666;10240;10228
4484;24308040000;24010266666;24510266666;10240;10228
4486;24317196000;24010266666;24510266666;10240;10228
4487;24317208000;24010288888;24510288888;10240;10228
4485;24317303000;24010266666;24510266666;10240;10228
4488;24317373000;24010544444;24510544444;10240;10228
4489;24330900000;24010544444;24510544444;10240;10228
4440;24340051000;23843588888;24343588888;10240;10228
4441;24340259000;23843588888;24343588888;10240;10228
4490;24340466000;24010544444;24510544444;10240;10228
4491;24358262000;24051922222;24551922222;10240;10228
4492;24358442000;24051922222;24551922222;10240;10228
4493;24358870000;24051922222;24551922222;10240;10228
4494;24367482000;24051922222;24551922222;10240;10228
4495;24367686000;24051922222;24551922222;10240;10228
4496;24368117000;24051922222;24551922222;10240;10228
4497;24368593000;24051922222;24551922222;10240;10228
4498;24372476000;24051944444;24551944444;10240;10228
4447;24376922000;23885377777;24385377777;10240;10228
4499;24377114000;24052211111;24552211111;10240;10228
4500;24377317000;24052211111;24552211111;10240;10228
4501;24380934000;24052211111;24552211111;10240;10228
4502;24380946000;24093600000;24593600000;10240;10228
4452;24380952000;23885377777;24385377777;10240;10228
4455;24381179000;23885711111;24385711111;10240;10228
4503;24386345000;24093600000;24593600000;10240;10228
4504;24386497000;24093600000;24593600000;10240;10228
4506;24399040000;24093600000;24593600000;10240;10228
4507;24399071000;24093600000;24593600000;10240;10228
4505;24399155000;24093600000;24593600000;10240;10228
4508;24399166000;24093600000;24593600000;10240;10228
4509;24408244000;24093611111;24593611111;10240;10228
4510;24417777000;24093900000;24593900000;10240;10228
4511;24417795000;24093900000;24593900000;10240;10228
4512;24422282000;24093900000;24593900000;10240;10228
4513;24440510000;24135255555;24635255555;10240;10228
4514;24440522000;24135255555;24635255555;10240;10228
4515;24444563000;24135255555;24635255555;10240;10228
4516;24444749000;24135255555;24635255555;10240;10228
4517;24449849000;24135255555;24635255555;10240;10228
4518;24449984000;24135255555;24635255555;10240;10228
4519;24450256000;24135255555;24635255555;10240;10228
4520;24450491000;24135266666;24635266666;10240;10228
4521;24458678000;24135555555;24635555555;10240;10228
4470;24462680000;23968588888;24468588888;10240;10228
4471;24462708000;23968588888;24468588888;10240;10228
4522;24462957000;24135555555;24635555555;10240;10228
4478;24463377000;23968955555;24468955555;10240;10228
4479;24463598000;23968955555;24468955555;10240;10228
4523;24477864000;24135555555;24635555555;10240;10228
4524;24477877000;24176922222;24676922222;10240;10228
4525;24477881000;24176922222;24676922222;10240;10228
4526;24495681000;24176922222;24676922222;10240;10228
4527;24495834000;24176922222;24676922222;10240;10228
4528;24496030000;24176922222;24676922222;10240;10228
4529;24500060000;24176922222;24676922222;10240;10228
4530;24500239000;24176922222;24676922222;10240;10228
4531;24506313000;24176933333;24676933333;10240;10228
4532;24508238000;24177233333;24677233333;10240;10228
4533;24508314000;24177233333;24677233333;10240;10228
4534;24509006000;24177233333;24677233333;10240;10228
4535;24517560000;24218588888;24718588888;10240;10228
4536;24517936000;24218588888;24718588888;10240;10228
4537;24531476000;24218588888;24718588888;10240;10228
4538;24540951000;24218588888;24718588888;10240;10228
4539;24550738000;24218588888;24718588888;10240;10228
4540;24550749000;24218588888;24718588888;10240;10228
4541;24550941000;24218588888;24718588888;10240;10228
4542;24559168000;24218600000;24718600000;10240;10228
4543;24568054000;24218888888;24718888888;10240;10228
4544;24568238000;24218888888;24718888888;10240;10228
4546;24569127000;24260266666;24760266666;10240;10228
4547;24572814000;24260266666;24760266666;10240;10228
4548;24577474000;24260266666;24760266666;10240;10228
4549;24577588000;24260266666;24760266666;10240;10228
4550;24577597000;24260266666;24760266666;10240;10228
4552;24581287000;24260266666;24760266666;10240;10228
4551;24581434000;24260266666;24760266666;10240;10228
4553;24586718000;24260288888;24760288888;10240;10228
