seqnum;now;rtptime;deadline;packet_len;payload_len
4168;21983734000;21903600000;22403600000;10240;10228
4159;21983882000;21862244444;22362244444;10240;10228
4161;21984118000;21903555555;22403555555;10240;10228
4163;21984155000;21903555555;22403555555;10240;10228
4165;21984296000;21903555555;22403555555;10240;10228
4167;21984469000;21903555555;22403555555;10240;10228
4170;22025383000;21903877777;22403877777;10240;10228
4172;22025414000;21945222222;22445222222;10240;10228
4174;22025420000;21945222222;22445222222;10240;10228
4176;22025453000;21945222222;22445222222;10240;10228
4178;22025456000;21945222222;22445222222;10240;10228
4169;22025551000;21903877777;22403877777;10240;10228
4171;22025743000;21903877777;22403877777;10240;10228
4173;22025780000;21945222222;22445222222;10240;10228
4175;22025946000;21945222222;22445222222;10240;10228
4177;22026153000;21945222222;22445222222;10240;10228
4179;22026189000;21945266666;22445266666;10240;10228
4180;22067000000;21945577777;22445577777;10240;10228
4182;22067012000;21945577777;22445577777;10240;10228
4184;22067019000;21986888888;22486888888;10240;10228
4186;22067034000;21986888888;22486888888;10240;10228
4188;22067065000;21986888888;22486888888;10240;10228
4190;22067084000;21986933333;22486933333;10240;10228
4181;22067211000;21945577777;22445577777;10240;10228
4183;22067431000;21986888888;22486888888;10240;10228
4185;22067459000;21986888888;22486888888;10240;10228
4187;22067596000;21986888888;22486888888;10240;10228
4189;22067829000;21986888888;22486888888;10240;10228
4192;22108673000;21987255555;22487255555;10240;10228
4194;22108697000;22028555555;22528555555;10240;10228
4196;22108710000;22028555555;22528555555;10240;10228
4198;22108715000;22028555555;22528555555;10240;10228
4200;22108728000;22028555555;22528555555;10240;10228
4191;22108841000;21987255555;22487255555;10240;10228
4193;22109036000;21987255555;22487255555;10240;10228
4195;22109292000;22028555555;22528555555;10240;10228
4197;22109317000;22028555555;22528555555;10240;10228
4199;22109456000;22028555555;22528555555;10240;10228
4201;22109480000;22028600000;22528600000;10240;10228
4202;22150311000;22028866666;22528866666;10240;10228
4204;22150333000;22028866666;22528866666;10240;10228
4206;22150350000;22070222222;22570222222;10240;10228
4208;22150356000;22070222222;22570222222;10240;10228
4210;22150371000;22070222222;22570222222;10240;10228
4212;22150383000;22070266666;22570266666;10240;10228
4203;22150516000;22028866666;22528866666;10240;10228
4205;22150744000;22070222222;22570222222;10240;10228
4207;22150917000;22070222222;22570222222;10240;10228
4209;22150930000;22070222222;22570222222;10240;10228
4211;22151128000;22070222222;22570222222;10240;10228
4214;22192026000;22070577777;22570577777;10240;10228
4216;22192087000;22111888888;22611888888;10240;10228
4218;22192105000;22111888888;22611888888;10240;10228
4220;22192109000;22111888888;22611888888;10240;10228
4222;22192122000;22111888888;22611888888;10240;10228
4213;22192231000;22070577777;22570577777;10240;10228
4215;22192418000;22070577777;22570577777;10240;10228
4217;22192458000;22111888888;22611888888;10240;10228
4219;22192620000;22111888888;22611888888;10240;10228
4221;22192813000;22111888888;22611888888;10240;10228
4223;22192849000;22111933333;22611933333;10240;10228
4224;22233643000;22112266666;22612266666;10240;10228
4226;22233652000;22112266666;22612266666;10240;10228
4228;22233672000;22153555555;22653555555;10240;10228
4230;22233692000;22153555555;22653555555;10240;10228
4232;22233707000;22153555555;22653555555;10240;10228
4234;22233712000;22153600000;22653600000;10240;10228
4225;22233849000;22112266666;22612266666;10240;10228
4227;22234133000;22153555555;22653555555;10240;10228
4229;22234168000;22153555555;22653555555;10240;10228
4231;22234260000;22153555555;22653555555;10240;10228
4233;22234463000;22153555555;22653555555;10240;10228
4236;22275286000;22153888888;22653888888;10240;10228
4238;22275382000;22195222222;22695222222;10240;10228
4240;22275396000;22195222222;22695222222;10240;10228
4242;22275402000;22195222222;22695222222;10240;10228
4244;22275409000;22195222222;22695222222;10240;10228
4235;22275507000;22153888888;22653888888;10240;10228
4237;22275792000;22153888888;22653888888;10240;10228
4239;22275828000;22195222222;22695222222;10240;10228
4241;22275907000;22195222222;22695222222;10240;10228
4243;22276154000;22195222222;22695222222;10240;10228
4245;22276174000;22195266666;22695266666;10240;10228
4246;22316955000;22195588888;22695588888;10240;10228
4248;22316963000;22195588888;22695588888;10240;10228
4250;22317014000;22236888888;22736888888;10240;10228
4252;22317058000;22236888888;22736888888;10240;10228
4254;22317074000;22236888888;22736888888;10240;10228
4256;22317079000;22236933333;22736933333;10240;10228
4247;22317185000;22195588888;22695588888;10240;10228
4249;22317407000;22236888888;22736888888;10240;10228
4251;22317613000;22236888888;22736888888;10240;10228
4253;22317632000;22236888888;22736888888;10240;10228
4255;22317819000;22236888888;22736888888;10240;10228
4258;22358690000;22237255555;22737255555;10240;10228
4260;22358712000;22278555555;22778555555;10240;10228
4262;22358719000;22278555555;22778555555;10240;10228
4264;22358723000;22278555555;22778555555;10240;10228
4266;22358728000;22278555555;22778555555;10240;10228
4257;22358842000;22237255555;22737255555;10240;10228
4259;22359039000;22237255555;22737255555;10240;10228
4261;22359252000;22278555555;22778555555;10240;10228
4263;22359274000;22278555555;22778555555;10240;10228
4265;22359478000;22278555555;22778555555;10240;10228
4267;22359506000;22278600000;22778600000;10240;10228
4268;22400310000;22278877777;22778877777;10240;10228
4270;22400327000;22278877777;22778877777;10240;10228
4272;22400347000;22320222222;22820222222;10240;10228
4274;22400355000;22320222222;22820222222;10240;10228
4276;22400370000;22320222222;22820222222;10240;10228
4278;22400447000;22320266666;22820266666;10240;10228
4269;22400500000;22278877777;22778877777;10240;10228
4271;22400714000;22320222222;22820222222;10240;10228
4273;22400918000;22320222222;22820222222;10240;10228
4275;22400938000;22320222222;22820222222;10240;10228
4277;22401152000;22320222222;22820222222;10240;10228
4280;22441999000;22320577777;22820577777;10240;10228
4282;22442020000;22361888888;22861888888;10240;10228
4284;22442027000;22361888888;22861888888;10240;10228
4286;22442037000;22361888888;22861888888;10240;10228
4288;22442057000;22361888888;22861888888;10240;10228
4279;22442175000;22320577777;22820577777;10240;10228
4281;22442380000;22320577777;22820577777;10240;10228
4283;22442625000;22361888888;22861888888;10240;10228
4285;22442655000;22361888888;22861888888;10240;10228
4287;22442769000;22361888888;22861888888;10240;10228
4289;22442790000;22361933333;22861933333;10240;10228
4290;22483682000;22362411111;22862411111;10240;10228
4292;22483691000;22362411111;22862411111;10240;10228
4294;22483697000;22403555555;22903555555;10240;10228
4296;22483712000;22403555555;22903555555;10240;10228
4298;22483719000;22403555555;22903555555;10240;10228
4300;22483724000;22403600000;22903600000;10240;10228
4291;22483852000;22362411111;22862411111;10240;10228
4293;22484080000;22403555555;22903555555;10240;10228
4295;22484300000;22403555555;22903555555;10240;10228
4297;22484327000;22403555555;22903555555;10240;10228
4299;22484504000;22403555555;22903555555;10240;10228
4302;22525340000;22403911111;22903911111;10240;10228
4304;22525369000;22445222222;22945222222;10240;10228
4306;22525376000;22445222222;22945222222;10240;10228
4308;22525380000;22445222222;22945222222;10240;10228
4310;22525394000;22445222222;22945222222;10240;10228
4301;22525508000;22403911111;22903911111;10240;10228
4303;22525705000;22403911111;22903911111;10240;10228
4305;22525948000;22445222222;22945222222;10240;10228
4307;22525977000;22445222222;22945222222;10240;10228
4309;22526161000;22445222222;22945222222;10240;10228
4311;22526179000;22445266666;22945266666;10240;10228
4312;22567003000;22445577777;22945577777;10240;10228
4314;22567018000;22445577777;22945577777;10240;10228
4316;22567035000;22486888888;22986888888;10240;10228
4318;22567045000;22486888888;22986888888;10240;10228
4320;22567073000;22486888888;22986888888;10240;10228
4322;22567078000;22486933333;22986933333;10240;10228
4313;22567181000;22445577777;22945577777;10240;10228
4315;22567424000;22486888888;22986888888;10240;10228
4317;22567463000;22486888888;22986888888;10240;10228
4319;22567589000;22486888888;22986888888;10240;10228
4321;22567830000;22486888888;22986888888;10240;10228
4324;22608672000;22487255555;22987255555;10240;10228
4326;22608700000;22528555555;23028555555;10240;10228
4328;22608707000;22528555555;23028555555;10240;10228
4330;22608733000;22528555555;23028555555;10240;10228
4332;22608737000;22528555555;23028555555;10240;10228
4323;22608843000;22487255555;22987255555;10240;10228
4325;22609037000;22487255555;22987255555;10240;10228
4327;22609290000;22528555555;23028555555;10240;10228
4329;22609318000;22528555555;23028555555;10240;10228
4331;22609456000;22528555555;23028555555;10240;10228
4333;22609478000;22528600000;23028600000;10240;10228
4334;22650320000;22528866666;23028866666;10240;10228
4336;22650332000;22528866666;23028866666;10240;10228
4338;22650350000;22570222222;23070222222;10240;10228
4340;22650355000;22570222222;23070222222;10240;10228
4342;22650462000;22570222222;23070222222;10240;10228
4344;22650482000;22570266666;23070266666;10240;10228
4335;22650575000;22528866666;23028866666;10240;10228
4337;22650755000;22570222222;23070222222;10240;10228
4339;22650955000;22570222222;23070222222;10240;10228
4341;22650983000;22570222222;23070222222;10240;10228
4343;22651164000;22570222222;23070222222;10240;10228
4346;22691993000;22570566666;23070566666;10240;10228
4348;22692023000;22611888888;23111888888;10240;10228
4350;22692029000;22611888888;23111888888;10240;10228
4352;22692034000;22611888888;23111888888;10240;10228
4354;22692060000;22611888888;23111888888;10240;10228
4345;22692246000;22570566666;23070566666;10240;10228
4347;22692445000;22570566666;23070566666;10240;10228
4349;22692482000;22611888888;23111888888;10240;10228
4351;22692640000;22611888888;23111888888;10240;10228
4353;22692848000;22611888888;23111888888;10240;10228
4355;22692874000;22611933333;23111933333;10240;10228
4356;22733698000;22612266666;23112266666;10240;10228
4358;22733707000;22612266666;23112266666;10240;10228
4360;22733724000;22653555555;23153555555;10240;10228
4362;22733740000;22653555555;23153555555;10240;10228
4364;22733749000;22653555555;23153555555;10240;10228
4366;22733756000;22653600000;23153600000;10240;10228
4357;22733889000;22612266666;23112266666;10240;10228
4359;22734098000;22653555555;23153555555;10240;10228
4361;22734123000;22653555555;23153555555;10240;10228
4363;22734339000;22653555555;23153555555;10240;10228
4365;22734501000;22653555555;23153555555;10240;10228
4368;22775364000;22653888888;23153888888;10240;10228
4370;22775387000;22695222222;23195222222;10240;10228
4372;22775395000;22695222222;23195222222;10240;10228
4374;22775400000;22695222222;23195222222;10240;10228
4376;22775405000;22695222222;23195222222;10240;10228
4367;22775563000;22653888888;23153888888;10240;10228
4369;22775794000;22653888888;23153888888;10240;10228
4371;22775832000;22695222222;23195222222;10240;10228
4373;22776004000;22695222222;23195222222;10240;10228
4375;22776187000;22695222222;23195222222;10240;10228
4377;22776210000;22695266666;23195266666;10240;10228
4378;22817015000;22695577777;23195577777;10240;10228
4380;22817026000;22695577777;23195577777;10240;10228
4382;22817054000;22736888888;23236888888;10240;10228
4384;22817059000;22736888888;23236888888;10240;10228
4386;22817085000;22736888888;23236888888;10240;10228
4388;22817100000;22736933333;23236933333;10240;10228
4379;22817205000;22695577777;23195577777;10240;10228
4381;22817456000;22736888888;23236888888;10240;10228
4383;22817493000;22736888888;23236888888;10240;10228
4385;22817613000;22736888888;23236888888;10240;10228
4387;22817813000;22736888888;23236888888;10240;10228
4390;22858650000;22737266666;23237266666;10240;10228
4392;22858672000;22778555555;23278555555;10240;10228
4394;22858685000;22778555555;23278555555;10240;10228
4396;22858702000;22778555555;23278555555;10240;10228
4398;22858708000;22778555555;23278555555;10240;10228
4389;22858924000;22737266666;23237266666;10240;10228
4391;22859161000;22737266666;23237266666;10240;10228
4393;22859189000;22778555555;23278555555;10240;10228
4395;22859333000;22778555555;23278555555;10240;10228
4397;22859474000;22778555555;23278555555;10240;10228
4399;22859497000;22778600000;23278600000;10240;10228
4400;22900356000;22778900000;23278900000;10240;10228
4402;22900366000;22778900000;23278900000;10240;10228
4404;22900385000;22820222222;23320222222;10240;10228
4406;22900397000;22820222222;23320222222;10240;10228
4408;22900402000;22820222222;23320222222;10240;10228
4410;22900415000;22820266666;23320266666;10240;10228
4401;22900549000;22778900000;23278900000;10240;10228
4403;22900755000;22820222222;23320222222;10240;10228
4405;22900956000;22820222222;23320222222;10240;10228
4407;22900984000;22820222222;23320222222;10240;10228
4409;22901164000;22820222222;23320222222;10240;10228
4412;22942049000;22820566666;23320566666;10240;10228
4414;22942071000;22861888888;23361888888;10240;10228
4416;22942105000;22861888888;23361888888;10240;10228
4418;22942112000;22861888888;23361888888;10240;10228
4420;22942117000;22861888888;23361888888;10240;10228
4411;22942173000;22820566666;23320566666;10240;10228
4413;22942423000;22820566666;23320566666;10240;10228
4415;22942439000;22861888888;23361888888;10240;10228
4417;22942624000;22861888888;23361888888;10240;10228
4419;22942781000;22861888888;23361888888;10240;10228
4421;22942803000;22861933333;23361933333;10240;10228
4422;22983661000;22862255555;23362255555;10240;10228
4424;22983696000;22862255555;23362255555;10240;10228
4426;22983714000;22903555555;23403555555;10240;10228
4428;22983719000;22903555555;23403555555;10240;10228
4430;22983741000;22903555555;23403555555;10240;10228
4432;22983747000;22903600000;23403600000;10240;10228
4423;22983853000;22862255555;23362255555;10240;10228
4425;22984156000;22903555555;23403555555;10240;10228
4427;22984196000;22903555555;23403555555;10240;10228
4429;22984267000;22903555555;23403555555;10240;10228
4431;22984463000;22903555555;23403555555;10240;10228
4434;23025361000;22903900000;23403900000;10240;10228
4436;23025386000;22945222222;23445222222;10240;10228
4438;23025398000;22945222222;23445222222;10240;10228
4440;23025412000;22945222222;23445222222;10240;10228
4442;23025417000;22945222222;23445222222;10240;10228
4433;23025545000;22903900000;23403900000;10240;10228
4435;23025746000;22903900000;23403900000;10240;10228
4437;23025783000;22945222222;23445222222;10240;10228
4439;23025949000;22945222222;23445222222;10240;10228
4441;23026177000;22945222222;23445222222;10240;10228
4443;23026196000;22945266666;23445266666;10240;10228
4444;23067013000;22945588888;23445588888;10240;10228
4446;23067024000;22945588888;23445588888;10240;10228
4448;23067041000;22986888888;23486888888;10240;10228
4450;23067053000;22986888888;23486888888;10240;10228
4452;23067114000;22986888888;23486888888;10240;10228
4454;23067127000;22986933333;23486933333;10240;10228
4445;23067196000;22945588888;23445588888;10240;10228
4447;23067384000;22986888888;23486888888;10240;10228
4449;23067625000;22986888888;23486888888;10240;10228
4451;23067662000;22986888888;23486888888;10240;10228
4453;23067830000;22986888888;23486888888;10240;10228
4456;23108673000;22987266666;23487266666;10240;10228
4458;23108697000;23028555555;23528555555;10240;10228
4460;23108709000;23028555555;23528555555;10240;10228
4462;23108714000;23028555555;23528555555;10240;10228
4464;23108727000;23028555555;23528555555;10240;10228
4455;23108841000;22987266666;23487266666;10240;10228
4457;23109113000;22987266666;23487266666;10240;10228
4459;23109149000;23028555555;23528555555;10240;10228
4461;23109249000;23028555555;23528555555;10240;10228
4463;23109454000;23028555555;23528555555;10240;10228
4465;23109475000;23028600000;23528600000;10240;10228
4466;23150356000;23028877777;23528877777;10240;10228
4468;23150368000;23028877777;23528877777;10240;10228
4470;23150386000;23070222222;23570222222;10240;10228
4472;23150397000;23070222222;23570222222;10240;10228
4474;23150402000;23070222222;23570222222;10240;10228
4476;23150417000;23070266666;23570266666;10240;10228
4467;23150549000;23028877777;23528877777;10240;10228
4469;23150754000;23070222222;23570222222;10240;10228
4471;23150957000;23070222222;23570222222;10240;10228
4473;23150985000;23070222222;23570222222;10240;10228
4475;23151159000;23070222222;23570222222;10240;10228
4478;23191973000;23070588888;23570588888;10240;10228
4480;23191996000;23111888888;23611888888;10240;10228
4482;23192020000;23111888888;23611888888;10240;10228
4484;23192036000;23111888888;23611888888;10240;10228
4486;23192058000;23111888888;23611888888;10240;10228
4477;23192176000;23070588888;23570588888;10240;10228
4479;23192378000;23070588888;23570588888;10240;10228
4481;23192622000;23111888888;23611888888;10240;10228
4483;23192651000;23111888888;23611888888;10240;10228
4485;23192784000;23111888888;23611888888;10240;10228
4487;23192813000;23111933333;23611933333;10240;10228
4488;23233688000;23112244444;23612244444;10240;10228
4490;23233700000;23112244444;23612244444;10240;10228
4492;23233719000;23153555555;23653555555;10240;10228
4494;23233727000;23153555555;23653555555;10240;10228
4496;23233731000;23153555555;23653555555;10240;10228
4498;23233750000;23153600000;23653600000;10240;10228
4489;23233852000;23112244444;23612244444;10240;10228
4491;23234069000;23153555555;23653555555;10240;10228
4493;23234237000;23153555555;23653555555;10240;10228
4495;23234260000;23153555555;23653555555;10240;10228
4497;23234439000;23153555555;23653555555;10240;10228
4500;23275366000;23153866666;23653866666;10240;10228
4502;23275391000;23195233333;23695233333;10240;10228
4504;23275404000;23195233333;23695233333;10240;10228
4506;23275420000;23195233333;23695233333;10240;10228
4508;23275424000;23195233333;23695233333;10240;10228
4499;23275526000;23153866666;23653866666;10240;10228
4501;23275722000;23153866666;23653866666;10240;10228
4503;23275928000;23195233333;23695233333;10240;10228
4505;23275955000;23195233333;23695233333;10240;10228
4507;23276111000;23195233333;23695233333;10240;10228
4509;23276133000;23195277777;23695277777;10240;10228
4510;23317016000;23195577777;23695577777;10240;10228
4512;23317027000;23195577777;23695577777;10240;10228
4514;23317054000;23236888888;23736888888;10240;10228
4516;23317061000;23236888888;23736888888;10240;10228
4518;23317066000;23236888888;23736888888;10240;10228
4520;23317081000;23236933333;23736933333;10240;10228
4511;23317163000;23195577777;23695577777;10240;10228
4513;23317385000;23236888888;23736888888;10240;10228
4515;23317587000;23236888888;23736888888;10240;10228
4517;23317617000;23236888888;23736888888;10240;10228
4519;23317771000;23236888888;23736888888;10240;10228
4522;23358713000;23237233333;23737233333;10240;10228
4524;23358757000;23278555555;23778555555;10240;10228
4526;23358762000;23278555555;23778555555;10240;10228
4528;23358766000;23278555555;23778555555;10240;10228
4530;23358770000;23278555555;23778555555;10240;10228
4521;23358848000;23237233333;23737233333;10240;10228
4523;23359072000;23237233333;23737233333;10240;10228
4525;23359255000;23278555555;23778555555;10240;10228
4527;23359279000;23278555555;23778555555;10240;10228
4529;23359459000;23278555555;23778555555;10240;10228
4531;23359480000;23278600000;23778600000;10240;10228
4532;23400383000;23278866666;23778866666;10240;10228
4534;23400399000;23278866666;23778866666;10240;10228
4536;23400408000;23320222222;23820222222;10240;10228
4538;23400417000;23320222222;23820222222;10240;10228
4540;23400422000;23320222222;23820222222;10240;10228
4542;23400426000;23320266666;23820266666;10240;10228
4533;23400549000;23278866666;23778866666;10240;10228
4535;23400756000;23320222222;23820222222;10240;10228
4537;23400956000;23320222222;23820222222;10240;10228
4539;23400985000;23320222222;23820222222;10240;10228
4541;23401163000;23320222222;23820222222;10240;10228
4544;23442023000;23320555555;23820555555;10240;10228
4546;23442036000;23361888888;23861888888;10240;10228
4548;23442041000;23361888888;23861888888;10240;10228
4550;23442069000;23361888888;23861888888;10240;10228
4552;23442075000;23361888888;23861888888;10240;10228
4543;23442174000;23320555555;23820555555;10240;10228
4545;23442379000;23320555555;23820555555;10240;10228
4547;23442624000;23361888888;23861888888;10240;10228
4549;23442642000;23361888888;23861888888;10240;10228
4551;23442827000;23361888888;23861888888;10240;10228
4553;23442853000;23361933333;23861933333;10240;10228
4554;23483723000;23362244444;23862244444;10240;10228
4556;23483732000;23362244444;23862244444;10240;10228
4558;23483745000;23403555555;23903555555;10240;10228
4560;23483751000;23403555555;23903555555;10240;10228
4562;23483774000;23403555555;23903555555;10240;10228
4564;23483778000;23403600000;23903600000;10240;10228
4555;23483884000;23362244444;23862244444;10240;10228
4557;23484133000;23403555555;23903555555;10240;10228
4559;23484172000;23403555555;23903555555;10240;10228
4561;23484248000;23403555555;23903555555;10240;10228
4563;23484482000;23403555555;23903555555;10240;10228
4566;23525354000;23403900000;23903900000;10240;10228
4568;23525365000;23445222222;23945222222;10240;10228
4570;23525372000;23445222222;23945222222;10240;10228
4572;23525383000;23445222222;23945222222;10240;10228
4574;23525389000;23445222222;23945222222;10240;10228
4565;23525490000;23403900000;23903900000;10240;10228
4567;23525712000;23403900000;23903900000;10240;10228
4569;23525913000;23445222222;23945222222;10240;10228
4571;23525941000;23445222222;23945222222;10240;10228
4573;23526107000;23445222222;23945222222;10240;10228
4575;23526128000;23445266666;23945266666;10240;10228
4576;23566961000;23445555555;23945555555;10240;10228
4578;23566971000;23445555555;23945555555;10240;10228
4580;23566998000;23486888888;23986888888;10240;10228
4582;23567005000;23486888888;23986888888;10240;10228
4584;23567014000;23486888888;23986888888;10240;10228
4586;23567049000;23486933333;23986933333;10240;10228
4577;23567164000;23445555555;23945555555;10240;10228
4579;23567386000;23486888888;23986888888;10240;10228
4581;23567593000;23486888888;23986888888;10240;10228
4583;23567610000;23486888888;23986888888;10240;10228
4585;23567786000;23486888888;23986888888;10240;10228
4588;23608661000;23487233333;23987233333;10240;10228
4590;23608679000;23528555555;24028555555;10240;10228
4592;23608689000;23528555555;24028555555;10240;10228
4594;23608694000;23528555555;24028555555;10240;10228
4596;23608705000;23528555555;24028555555;10240;10228
4587;23608840000;23487233333;23987233333;10240;10228
4589;23609115000;23487233333;23987233333;10240;10228
4591;23609151000;23528555555;24028555555;10240;10228
4593;23609291000;23528555555;24028555555;10240;10228
4595;23609494000;23528555555;24028555555;10240;10228
4597;23609532000;23528600000;24028600000;10240;10228
4598;23650326000;23528844444;24028844444;10240;10228
4600;23650337000;23528844444;24028844444;10240;10228
4602;23650349000;23570222222;24070222222;10240;10228
4604;23650355000;23570222222;24070222222;10240;10228
4606;23650361000;23570222222;24070222222;10240;10228
4608;23650365000;23570266666;24070266666;10240;10228
4599;23650556000;23528844444;24028844444;10240;10228
4601;23650758000;23570222222;24070222222;10240;10228
4603;23650962000;23570222222;24070222222;10240;10228
4605;23650989000;23570222222;24070222222;10240;10228
4607;23651176000;23570222222;24070222222;10240;10228
4610;23692008000;23570566666;24070566666;10240;10228
4612;23692022000;23611888888;24111888888;10240;10228
4614;23692028000;23611888888;24111888888;10240;10228
4616;23692033000;23611888888;24111888888;10240;10228
4618;23692037000;23611888888;24111888888;10240;10228
4609;23692232000;23570566666;24070566666;10240;10228
4611;23692447000;23570566666;24070566666;10240;10228
4613;23692482000;23611888888;24111888888;10240;10228
4615;23692678000;23611888888;24111888888;10240;10228
4617;23692814000;23611888888;24111888888;10240;10228
4619;23692833000;23611933333;24111933333;10240;10228
4620;23733683000;23612244444;24112244444;10240;10228
4622;23733695000;23612244444;24112244444;10240;10228
4624;23733708000;23653555555;24153555555;10240;10228
4626;23733715000;23653555555;24153555555;10240;10228
4628;23733721000;23653555555;24153555555;10240;10228
4630;23733726000;23653600000;24153600000;10240;10228
4621;23733884000;23612244444;24112244444;10240;10228
4623;23734149000;23653555555;24153555555;10240;10228
4625;23734347000;23653555555;24153555555;10240;10228
4627;23734371000;23653555555;24153555555;10240;10228
4629;23734545000;23653555555;24153555555;10240;10228
4632;23775338000;23653866666;24153866666;10240;10228
4634;23775354000;23695222222;24195222222;10240;10228
4636;23775360000;23695222222;24195222222;10240;10228
4638;23775393000;23695222222;24195222222;10240;10228
4640;23775418000;23695222222;24195222222;10240;10228
4631;23775586000;23653866666;24153866666;10240;10228
4633;23775755000;23653866666;24153866666;10240;10228
4635;23775994000;23695222222;24195222222;10240;10228
4637;23776011000;23695222222;24195222222;10240;10228
4639;23776200000;23695222222;24195222222;10240;10228
4641;23776226000;23695266666;24195266666;10240;10228
4642;23817059000;23695566666;24195566666;10240;10228
4644;23817072000;23695566666;24195566666;10240;10228
4646;23817085000;23736888888;24236888888;10240;10228
4648;23817094000;23736888888;24236888888;10240;10228
4650;23817098000;23736888888;24236888888;10240;10228
4652;23817112000;23736933333;24236933333;10240;10228
4643;23817233000;23695566666;24195566666;10240;10228
4645;23817439000;23736888888;24236888888;10240;10228
4647;23817465000;23736888888;24236888888;10240;10228
4649;23817564000;23736888888;24236888888;10240;10228
4651;23817772000;23736888888;24236888888;10240;10228
4654;23858662000;23737244444;24237244444;10240;10228
4656;23858677000;23778555555;24278555555;10240;10228
4658;23858681000;23778555555;24278555555;10240;10228
4660;23858686000;23778555555;24278555555;10240;10228
4662;23858691000;23778555555;24278555555;10240;10228
4653;23858925000;23737244444;24237244444;10240;10228
4655;23859118000;23737244444;24237244444;10240;10228
4657;23859153000;23778555555;24278555555;10240;10228
4659;23859330000;23778555555;24278555555;10240;10228
4661;23859455000;23778555555;24278555555;10240;10228
4663;23859469000;23778600000;24278600000;10240;10228
4664;23900343000;23778877777;24278877777;10240;10228
4666;23900355000;23778877777;24278877777;10240;10228
4668;23900363000;23820222222;24320222222;10240;10228
4670;23900371000;23820222222;24320222222;10240;10228
4672;23900375000;23820222222;24320222222;10240;10228
4674;23900380000;23820266666;24320266666;10240;10228
4665;23900540000;23778877777;24278877777;10240;10228
4667;23900758000;23820222222;24320222222;10240;10228
4669;23900782000;23820222222;24320222222;10240;10228
4671;23900947000;23820222222;24320222222;10240;10228
4673;23901160000;23820222222;24320222222;10240;10228
4676;23942024000;23820544444;24320544444;10240;10228
4678;23942039000;23861888888;24361888888;10240;10228
4680;23942065000;23861888888;24361888888;10240;10228
4682;23942070000;23861888888;24361888888;10240;10228
4684;23942075000;23861888888;24361888888;10240;10228
4675;23942182000;23820544444;24320544444;10240;10228
4677;23942377000;23820544444;24320544444;10240;10228
4679;23942583000;23861888888;24361888888;10240;10228
4681;23942608000;23861888888;24361888888;10240;10228
4683;23942790000;23861888888;24361888888;10240;10228
4685;23942816000;23861933333;24361933333;10240;10228
4686;23983657000;23862233333;24362233333;10240;10228
4688;23983667000;23862233333;24362233333;10240;10228
4690;23983674000;23903555555;24403555555;10240;10228
4692;23983684000;23903555555;24403555555;10240;10228
4694;23983778000;23903555555;24403555555;10240;10228
4696;23983800000;23903600000;24403600000;10240;10228
4687;23983897000;23862233333;24362233333;10240;10228
4689;23984144000;23903555555;24403555555;10240;10228
4691;23984167000;23903555555;24403555555;10240;10228
4693;23984296000;23903555555;24403555555;10240;10228
4695;23984493000;23903555555;24403555555;10240;10228
4698;24025379000;23903866666;24403866666;10240;10228
4700;24025391000;23945222222;24445222222;10240;10228
4702;24025397000;23945222222;24445222222;10240;10228
4704;24025403000;23945222222;24445222222;10240;10228
4706;24025407000;23945222222;24445222222;10240;10228
4697;24025541000;23903866666;24403866666;10240;10228
4699;24025735000;23903866666;24403866666;10240;10228
4701;24025950000;23945222222;24445222222;10240;10228
4703;24025975000;23945222222;24445222222;10240;10228
4705;24026149000;23945222222;24445222222;10240;10228
4707;24026173000;23945266666;24445266666;10240;10228
4708;24066998000;23945566666;24445566666;10240;10228
4710;24067010000;23945566666;24445566666;10240;10228
4712;24067019000;23986888888;24486888888;10240;10228
4714;24067024000;23986888888;24486888888;10240;10228
4716;24067030000;23986888888;24486888888;10240;10228
4718;24067052000;23986933333;24486933333;10240;10228
4709;24067213000;23945566666;24445566666;10240;10228
4711;24067411000;23986888888;24486888888;10240;10228
4713;24067620000;23986888888;24486888888;10240;10228
4715;24067649000;23986888888;24486888888;10240;10228
4717;24067825000;23986888888;24486888888;10240;10228
4720;24108668000;23987266666;24487266666;10240;10228
4722;24108680000;24028555555;24528555555;10240;10228
4724;24108686000;24028555555;24528555555;10240;10228
4726;24108696000;24028555555;24528555555;10240;10228
4728;24108702000;24028555555;24528555555;10240;10228
4719;24108845000;23987266666;24487266666;10240;10228
4721;24109064000;23987266666;24487266666;10240;10228
4723;24109249000;24028555555;24528555555;10240;10228
4725;24109275000;24028555555;24528555555;10240;10228
4727;24109453000;24028555555;24528555555;10240;10228
4729;24109479000;24028600000;24528600000;10240;10228
4730;24150386000;24028855555;24528855555;10240;10228
4732;24150401000;24028855555;24528855555;10240;10228
4734;24150409000;24070222222;24570222222;10240;10228
4736;24150413000;24070222222;24570222222;10240;10228
4738;24150418000;24070222222;24570222222;10240;10228
4740;24150424000;24070266666;24570266666;10240;10228
4731;24150563000;24028855555;24528855555;10240;10228
4733;24150776000;24070222222;24570222222;10240;10228
4735;24151001000;24070222222;24570222222;10240;10228
4737;24151026000;24070222222;24570222222;10240;10228
4739;24151205000;24070222222;24570222222;10240;10228
4742;24192084000;24070566666;24570566666;10240;10228
4744;24192117000;24111888888;24611888888;10240;10228
4746;24192133000;24111888888;24611888888;10240;10228
4748;24192138000;24111888888;24611888888;10240;10228
