seqnum;now;rtptime;deadline
4345;22082522000;21952366666;22452366666
4346;22082523000;21952366666;22452366666
4347;22082524000;21952366666;22452366666
4348;22123990000;21993666666;22493666666
4349;22123993000;21993666666;22493666666
4350;22123994000;21993666666;22493666666
4351;22123995000;21993666666;22493666666
4352;22123996000;21993666666;22493666666
4353;22123997000;21993666666;22493666666
4354;22123998000;21993666666;22493666666
4355;22124205000;21993722222;22493722222
4356;22124220000;21994011111;22494011111
4357;22124221000;21994011111;22494011111
4358;22124222000;21994011111;22494011111
4359;22165609000;22035311111;22535311111
4360;22165612000;22035311111;22535311111
4361;22165613000;22035311111;22535311111
4362;22165614000;22035311111;22535311111
4363;22165615000;22035311111;22535311111
4364;22165616000;22035311111;22535311111
4365;22165617000;22035311111;22535311111
4366;22165816000;22035366666;22535366666
4367;22165822000;22035655555;22535655555
4368;22165823000;22035655555;22535655555
4369;22165824000;22035655555;22535655555
4370;22207433000;22076977777;22576977777
4371;22207436000;22076977777;22576977777
4372;22207437000;22076977777;22576977777
4373;22207438000;22076977777;22576977777
4374;22207439000;22076977777;22576977777
4375;22207440000;22076977777;22576977777
4376;22207441000;22076977777;22576977777
4377;22207640000;22077033333;22577033333
4378;22207646000;22077388888;22577388888
4379;22207647000;22077388888;22577388888
4380;22207648000;22077388888;22577388888
4381;22249083000;22118644444;22618644444
4382;22249086000;22118644444;22618644444
4383;22249087000;22118644444;22618644444
4384;22249088000;22118644444;22618644444
4385;22249089000;22118644444;22618644444
4386;22249090000;22118644444;22618644444
4387;22249091000;22118644444;22618644444
4388;22249306000;22118700000;22618700000
4389;22249312000;22119000000;22619000000
4390;22249314000;22119000000;22619000000
4391;22249314000;22119000000;22619000000
4392;22290609000;22160311111;22660311111
4393;22290612000;22160311111;22660311111
4394;22290613000;22160311111;22660311111
4395;22290614000;22160311111;22660311111
4396;22290615000;22160311111;22660311111
4397;22290616000;22160311111;22660311111
4398;22290617000;22160311111;22660311111
4399;22290816000;22160366666;22660366666
4400;22290822000;22160666666;22660666666
4401;22290823000;22160666666;22660666666
4402;22290824000;22160666666;22660666666
4403;22332438000;22201977777;22701977777
4404;22332441000;22201977777;22701977777
4405;22332442000;22201977777;22701977777
4406;22332443000;22201977777;22701977777
4407;22332444000;22201977777;22701977777
4408;22332445000;22201977777;22701977777
4409;22332446000;22201977777;22701977777
4410;22332616000;22202033333;22702033333
4411;22332620000;22202366666;22702366666
4412;22332622000;22202366666;22702366666
4413;22332623000;22202366666;22702366666
4414;22373942000;22243644444;22743644444
4415;22373945000;22243644444;22743644444
4416;22373946000;22243644444;22743644444
4417;22373947000;22243644444;22743644444
4418;22373948000;22243644444;22743644444
4419;22373949000;22243644444;22743644444
4420;22373950000;22243644444;22743644444
4421;22374156000;22243700000;22743700000
4422;22374162000;22243988888;22743988888
4423;22374163000;22243988888;22743988888
4424;22374164000;22243988888;22743988888
4425;22415608000;22285311111;22785311111
4426;22415612000;22285311111;22785311111
4427;22415613000;22285311111;22785311111
4428;22415614000;22285311111;22785311111
4429;22415615000;22285311111;22785311111
4430;22415616000;22285311111;22785311111
4431;22415617000;22285311111;22785311111
4432;22415833000;22285366666;22785366666
4433;22415836000;22285655555;22785655555
4434;22415837000;22285655555;22785655555
4435;22415838000;22285655555;22785655555
4436;22457362000;22326988888;22826988888
4437;22457372000;22326988888;22826988888
4438;22457374000;22326988888;22826988888
4439;22457376000;22326988888;22826988888
4440;22457378000;22326988888;22826988888
4441;22457379000;22326988888;22826988888
4442;22457381000;22326988888;22826988888
4443;22463236000;22327033333;22827033333
4444;22463259000;22327400000;22827400000
4445;22463261000;22327400000;22827400000
4446;22463263000;22327400000;22827400000
4447;22498968000;22368644444;22868644444
4448;22498972000;22368644444;22868644444
4449;22498973000;22368644444;22868644444
4450;22498975000;22368644444;22868644444
4451;22498977000;22368644444;22868644444
4452;22498978000;22368644444;22868644444
4453;22498980000;22368644444;22868644444
4454;22499139000;22368700000;22868700000
4455;22499146000;22369000000;22869000000
4456;22499165000;22369000000;22869000000
4457;22499166000;22369000000;22869000000
4458;22540618000;22410311111;22910311111
4459;22540622000;22410311111;22910311111
4460;22540623000;22410311111;22910311111
4461;22540624000;22410311111;22910311111
4462;22540625000;22410311111;22910311111
4463;22540626000;22410311111;22910311111
4464;22540627000;22410311111;22910311111
4465;22540827000;22410366666;22910366666
4466;22540842000;22410644444;22910644444
4467;22540843000;22410644444;22910644444
4468;22540845000;22410644444;22910644444
4469;22582245000;22451977777;22951977777
4470;22582248000;22451977777;22951977777
4471;22582249000;22451977777;22951977777
4472;22582251000;22451977777;22951977777
4473;22582251000;22451977777;22951977777
4474;22582253000;22451977777;22951977777
4475;22582254000;22451977777;22951977777
4476;22582407000;22452033333;22952033333
4477;22582414000;22452377777;22952377777
4478;22582415000;22452377777;22952377777
4479;22582416000;22452377777;22952377777
4480;22623914000;22493644444;22993644444
4481;22623918000;22493644444;22993644444
4482;22623919000;22493644444;22993644444
4483;22623920000;22493644444;22993644444
4484;22623921000;22493644444;22993644444
4485;22623922000;22493644444;22993644444
4486;22623923000;22493644444;22993644444
4487;22624077000;22493700000;22993700000
4488;22624083000;22493966666;22993966666
4489;22624084000;22493966666;22993966666
4490;22624085000;22493966666;22993966666
4491;22665603000;22535311111;23035311111
4492;22665606000;22535311111;23035311111
4493;22665607000;22535311111;23035311111
4494;22665608000;22535311111;23035311111
4495;22665609000;22535311111;23035311111
4496;22665610000;22535311111;23035311111
4497;22665611000;22535311111;23035311111
4498;22665766000;22535366666;23035366666
4499;22665772000;22535633333;23035633333
4500;22665773000;22535633333;23035633333
4501;22665774000;22535633333;23035633333
4502;22707283000;22576977777;23076977777
4503;22707286000;22576977777;23076977777
4504;22707288000;22576977777;23076977777
4505;22707289000;22576977777;23076977777
4506;22707290000;22576977777;23076977777
4507;22707291000;22576977777;23076977777
4508;22707292000;22576977777;23076977777
4509;22707489000;22577033333;23077033333
4510;22707505000;22577355555;23077355555
4511;22707506000;22577355555;23077355555
4512;22707507000;22577355555;23077355555
4513;22748964000;22618644444;23118644444
4514;22748967000;22618644444;23118644444
4515;22748968000;22618644444;23118644444
4516;22748969000;22618644444;23118644444
4517;22748970000;22618644444;23118644444
4518;22748971000;22618644444;23118644444
4519;22748972000;22618644444;23118644444
4520;22749184000;22618700000;23118700000
4521;22749190000;22618966666;23118966666
4522;22749201000;22618966666;23118966666
4523;22749202000;22618966666;23118966666
4524;22790617000;22660311111;23160311111
4525;22790620000;22660311111;23160311111
4526;22790621000;22660311111;23160311111
4527;22790622000;22660311111;23160311111
4528;22790623000;22660311111;23160311111
4529;22790625000;22660311111;23160311111
4530;22790625000;22660311111;23160311111
4531;22790796000;22660366666;23160366666
4532;22790800000;22660633333;23160633333
4533;22790801000;22660633333;23160633333
4534;22790802000;22660633333;23160633333
4535;22832246000;22701977777;23201977777
4536;22832250000;22701977777;23201977777
4537;22832251000;22701977777;23201977777
4538;22832252000;22701977777;23201977777
4539;22832252000;22701977777;23201977777
4540;22832254000;22701977777;23201977777
4541;22832255000;22701977777;23201977777
4542;22832408000;22702033333;23202033333
4543;22832414000;22702355555;23202355555
4544;22832415000;22702355555;23202355555
4545;22832416000;22702355555;23202355555
4546;22873999000;22743644444;23243644444
4547;22874006000;22743644444;23243644444
4548;22874007000;22743644444;23243644444
4549;22874009000;22743644444;23243644444
4550;22874011000;22743644444;23243644444
4551;22874021000;22743644444;23243644444
4552;22874023000;22743644444;23243644444
4553;22874203000;22743700000;23243700000
4554;22874209000;22743977777;23243977777
4555;22874211000;22743977777;23243977777
4556;22874230000;22743977777;23243977777
4557;22915787000;22785311111;23285311111
4558;22915791000;22785311111;23285311111
4559;22915792000;22785311111;23285311111
4560;22915793000;22785311111;23285311111
4561;22915794000;22785311111;23285311111
4562;22915795000;22785311111;23285311111
4563;22915796000;22785311111;23285311111
4564;22915994000;22785366666;23285366666
4565;22916009000;22785644444;23285644444
4566;22916011000;22785644444;23285644444
4567;22916012000;22785644444;23285644444
4568;22957296000;22826977777;23326977777
4569;22957299000;22826977777;23326977777
4570;22957301000;22826977777;23326977777
4571;22957302000;22826977777;23326977777
4572;22957303000;22826977777;23326977777
4573;22957303000;22826977777;23326977777
4574;22957305000;22826977777;23326977777
4575;22957503000;22827033333;23327033333
4576;22957509000;22827355555;23327355555
4577;22957510000;22827355555;23327355555
4578;22957511000;22827355555;23327355555
4579;22999116000;22868655555;23368655555
4580;22999120000;22868655555;23368655555
4581;22999121000;22868655555;23368655555
4582;22999122000;22868655555;23368655555
4583;22999123000;22868655555;23368655555
4584;22999124000;22868655555;23368655555
4585;22999125000;22868655555;23368655555
4586;22999352000;22868700000;23368700000
4587;22999358000;22868977777;23368977777
4588;22999359000;22868977777;23368977777
4589;22999360000;22868977777;23368977777
4590;23040762000;22910311111;23410311111
4591;23040766000;22910311111;23410311111
4592;23040767000;22910311111;23410311111
4593;23040768000;22910311111;23410311111
4594;23040769000;22910311111;23410311111
4595;23040770000;22910311111;23410311111
4596;23040771000;22910311111;23410311111
4597;23040970000;22910366666;23410366666
4598;23040976000;22910611111;23410611111
4599;23040977000;22910611111;23410611111
4600;23040978000;22910611111;23410611111
4601;23082296000;22951977777;23451977777
4602;23082300000;22951977777;23451977777
4603;23082301000;22951977777;23451977777
4604;23082302000;22951977777;23451977777
4605;23082303000;22951977777;23451977777
4606;23082304000;22951977777;23451977777
4607;23082305000;22951977777;23451977777
4608;23082503000;22952022222;23452022222
4609;23082518000;22952344444;23452344444
4610;23082519000;22952344444;23452344444
4611;23082520000;22952344444;23452344444
4612;23124097000;22993666666;23493666666
4613;23124101000;22993666666;23493666666
4614;23124102000;22993666666;23493666666
4615;23124103000;22993666666;23493666666
4616;23124104000;22993666666;23493666666
4617;23124104000;22993666666;23493666666
4618;23124105000;22993666666;23493666666
4619;23124258000;22993722222;23493722222
4620;23124264000;22994000000;23494000000
4621;23124265000;22994000000;23494000000
4622;23124266000;22994000000;23494000000
4623;23165756000;23035311111;23535311111
4624;23165760000;23035311111;23535311111
4625;23165761000;23035311111;23535311111
4626;23165762000;23035311111;23535311111
4627;23165763000;23035311111;23535311111
4628;23165764000;23035311111;23535311111
4629;23165765000;23035311111;23535311111
4630;23165918000;23035366666;23535366666
4631;23165925000;23035633333;23535633333
4632;23165926000;23035633333;23535633333
4633;23165927000;23035633333;23535633333
4634;23207206000;23076977777;23576977777
4635;23207219000;23076977777;23576977777
4636;23207220000;23076977777;23576977777
4637;23207221000;23076977777;23576977777
4638;23207222000;23076977777;23576977777
4639;23207223000;23076977777;23576977777
4640;23207224000;23076977777;23576977777
4641;23207358000;23077022222;23577022222
4642;23207361000;23077355555;23577355555
4643;23207362000;23077355555;23577355555
4644;23207363000;23077355555;23577355555
4645;23249111000;23118655555;23618655555
4646;23249115000;23118655555;23618655555
4647;23249116000;23118655555;23618655555
4648;23249117000;23118655555;23618655555
4649;23249118000;23118655555;23618655555
4650;23249119000;23118655555;23618655555
4651;23249120000;23118655555;23618655555
4652;23249341000;23118700000;23618700000
4653;23249345000;23118988888;23618988888
4654;23249346000;23118988888;23618988888
4655;23249347000;23118988888;23618988888
4656;23290580000;23160311111;23660311111
4657;23290583000;23160311111;23660311111
4658;23290584000;23160311111;23660311111
4659;23290585000;23160311111;23660311111
4660;23290586000;23160311111;23660311111
4661;23290587000;23160311111;23660311111
4662;23290588000;23160311111;23660311111
4663;23290786000;23160366666;23660366666
4664;23290792000;23160644444;23660644444
4665;23290793000;23160644444;23660644444
4666;23290794000;23160644444;23660644444
4667;23332273000;23201977777;23701977777
4668;23332276000;23201977777;23701977777
4669;23332277000;23201977777;23701977777
4670;23332278000;23201977777;23701977777
4671;23332279000;23201977777;23701977777
4672;23332280000;23201977777;23701977777
4673;23332281000;23201977777;23701977777
4674;23332479000;23202033333;23702033333
4675;23332485000;23202344444;23702344444
4676;23332486000;23202344444;23702344444
4677;23332487000;23202344444;23702344444
4678;23373940000;23243644444;23743644444
4679;23373943000;23243644444;23743644444
4680;23373944000;23243644444;23743644444
4681;23373945000;23243644444;23743644444
4682;23373946000;23243644444;23743644444
4683;23373947000;23243644444;23743644444
4684;23373948000;23243644444;23743644444
4685;23374086000;23243700000;23743700000
4686;23374088000;23243966666;23743966666
4687;23374089000;23243966666;23743966666
4688;23374090000;23243966666;23743966666
4689;23415578000;23285311111;23785311111
4690;23415582000;23285311111;23785311111
4691;23415583000;23285311111;23785311111
4692;23415584000;23285311111;23785311111
4693;23415584000;23285311111;23785311111
4694;23415585000;23285311111;23785311111
4695;23415586000;23285311111;23785311111
4696;23415798000;23285366666;23785366666
4697;23415801000;23285633333;23785633333
4698;23415802000;23285633333;23785633333
4699;23415803000;23285633333;23785633333
4700;23457207000;23326977777;23826977777
4701;23457220000;23326977777;23826977777
4702;23457221000;23326977777;23826977777
4703;23457222000;23326977777;23826977777
4704;23457223000;23326977777;23826977777
4705;23457223000;23326977777;23826977777
4706;23457225000;23326977777;23826977777
4707;23457358000;23327033333;23827033333
4708;23457361000;23327366666;23827366666
4709;23457362000;23327366666;23827366666
4710;23457363000;23327366666;23827366666
4711;23498860000;23368644444;23868644444
4712;23498863000;23368644444;23868644444
4713;23498864000;23368644444;23868644444
4714;23498865000;23368644444;23868644444
4715;23498866000;23368644444;23868644444
4716;23498867000;23368644444;23868644444
4717;23498868000;23368644444;23868644444
4718;23498989000;23368700000;23868700000
4719;23498995000;23368977777;23868977777
4720;23498996000;23368977777;23868977777
4721;23498997000;23368977777;23868977777
4722;23540565000;23410311111;23910311111
4723;23540568000;23410311111;23910311111
4724;23540569000;23410311111;23910311111
4725;23540570000;23410311111;23910311111
4726;23540571000;23410311111;23910311111
4727;23540572000;23410311111;23910311111
4728;23540573000;23410311111;23910311111
4729;23540694000;23410366666;23910366666
4730;23540699000;23410622222;23910622222
4731;23540701000;23410622222;23910622222
4732;23540702000;23410622222;23910622222
4733;23582231000;23451977777;23951977777
4734;23582234000;23451977777;23951977777
4735;23582235000;23451977777;23951977777
4736;23582236000;23451977777;23951977777
4737;23582237000;23451977777;23951977777
4738;23582238000;23451977777;23951977777
4739;23582239000;23451977777;23951977777
4740;23582360000;23452033333;23952033333
4741;23582366000;23452366666;23952366666
4742;23582367000;23452366666;23952366666
4743;23582368000;23452366666;23952366666
4744;23623924000;23493655555;23993655555
4745;23623927000;23493655555;23993655555
4746;23623928000;23493655555;23993655555
4747;23623929000;23493655555;23993655555
4748;23623930000;23493655555;23993655555
4749;23623931000;23493655555;23993655555
4750;23623932000;23493655555;23993655555
4751;23624061000;23493700000;23993700000
4752;23624075000;23494000000;23994000000
4753;23624077000;23494000000;23994000000
4754;23624078000;23494000000;23994000000
4755;23665710000;23535322222;24035322222
4756;23665749000;23535322222;24035322222
4757;23665751000;23535322222;24035322222
4758;23665752000;23535322222;24035322222
4759;23665754000;23535322222;24035322222
4760;23665755000;23535322222;24035322222
4761;23665757000;23535322222;24035322222
4762;23665974000;23535366666;24035366666
4763;23665990000;23535677777;24035677777
4764;23665991000;23535677777;24035677777
4765;23665992000;23535677777;24035677777
4766;23707296000;23576977777;24076977777
4767;23707300000;23576977777;24076977777
4768;23707302000;23576977777;24076977777
4769;23707303000;23576977777;24076977777
4770;23707304000;23576977777;24076977777
4771;23707305000;23576977777;24076977777
4772;23707307000;23576977777;24076977777
4773;23707506000;23577033333;24077033333
4774;23707512000;23577388888;24077388888
4775;23707514000;23577388888;24077388888
4776;23707515000;23577388888;24077388888
4777;23748946000;23618644444;24118644444
4778;23748950000;23618644444;24118644444
4779;23748951000;23618644444;24118644444
4780;23748952000;23618644444;24118644444
4781;23748953000;23618644444;24118644444
4782;23748954000;23618644444;24118644444
4783;23748955000;23618644444;24118644444
4784;23749096000;23618700000;24118700000
4785;23749099000;23618988888;24118988888
4786;23749101000;23618988888;24118988888
4787;23749102000;23618988888;24118988888
4788;23790561000;23660311111;24160311111
4789;23790564000;23660311111;24160311111
4790;23790565000;23660311111;24160311111
4791;23790575000;23660311111;24160311111
4792;23790577000;23660311111;24160311111
4793;23790578000;23660311111;24160311111
4794;23790579000;23660311111;24160311111
4795;23790714000;23660366666;24160366666
4796;23790717000;23660666666;24160666666
4797;23790718000;23660666666;24160666666
4798;23790719000;23660666666;24160666666
4799;23832306000;23701988888;24201988888
4800;23832309000;23701988888;24201988888
4801;23832310000;23701988888;24201988888
4802;23832311000;23701988888;24201988888
4803;23832312000;23701988888;24201988888
4804;23832313000;23701988888;24201988888
4805;23832314000;23701988888;24201988888
4806;23832513000;23702033333;24202033333
4807;23832528000;23702377777;24202377777
4808;23832529000;23702377777;24202377777
4809;23832530000;23702377777;24202377777
4810;23874124000;23743644444;24243644444
4811;23874128000;23743644444;24243644444
4812;23874129000;23743644444;24243644444
4813;23874130000;23743644444;24243644444
4814;23874130000;23743644444;24243644444
4815;23874131000;23743644444;24243644444
4816;23874132000;23743644444;24243644444
4817;23874331000;23743700000;24243700000
4818;23874346000;23744000000;24244000000
4819;23874347000;23744000000;24244000000
4820;23874348000;23744000000;24244000000
4821;23915639000;23785322222;24285322222
4822;23915643000;23785322222;24285322222
4823;23915644000;23785322222;24285322222
4824;23915644000;23785322222;24285322222
4825;23915645000;23785322222;24285322222
4826;23915646000;23785322222;24285322222
4827;23915647000;23785322222;24285322222
4828;23915861000;23785366666;24285366666
4829;23915864000;23785666666;24285666666
4830;23915865000;23785666666;24285666666
4831;23915866000;23785666666;24285666666
4832;23957220000;23826988888;24326988888
4833;23957223000;23826988888;24326988888
4834;23957224000;23826988888;24326988888
4835;23957225000;23826988888;24326988888
4836;23957226000;23826988888;24326988888
4837;23957227000;23826988888;24326988888
4838;23957228000;23826988888;24326988888
4839;23957293000;23827033333;24327033333
4840;23957296000;23827377777;24327377777
4841;23957296000;23827377777;24327377777
4842;23957297000;23827377777;24327377777
4843;23998960000;23868644444;24368644444
4844;23998964000;23868644444;24368644444
4845;23998965000;23868644444;24368644444
4846;23998966000;23868644444;24368644444
4847;23998967000;23868644444;24368644444
4848;23998968000;23868644444;24368644444
4849;23998969000;23868644444;24368644444
4850;23999168000;23868700000;24368700000
4851;23999174000;23869000000;24369000000
4852;23999185000;23869000000;24369000000
4853;23999186000;23869000000;24369000000
4854;24040629000;23910311111;24410311111
4855;24040641000;23910311111;24410311111
4856;24040643000;23910311111;24410311111
4857;24040643000;23910311111;24410311111
4858;24040645000;23910311111;24410311111
4859;24040645000;23910311111;24410311111
4860;24040646000;23910311111;24410311111
4861;24040845000;23910366666;24410366666
4862;24040861000;23910633333;24410633333
4863;24040862000;23910633333;24410633333
4864;24040863000;23910633333;24410633333
4865;24082507000;23951977777;24451977777
4866;24082514000;23951977777;24451977777
4867;24082515000;23951977777;24451977777
4868;24082517000;23951977777;24451977777
4869;24082518000;23951977777;24451977777
4870;24082521000;23951977777;24451977777
4871;24082522000;23951977777;24451977777
4872;24082742000;23952033333;24452033333
4873;24082758000;23952377777;24452377777
4874;24082760000;23952377777;24452377777
4875;24082761000;23952377777;24452377777
4876;24123984000;23993666666;24493666666
4877;24123987000;23993666666;24493666666
4878;24123989000;23993666666;24493666666
4879;24123990000;23993666666;24493666666
4880;24123991000;23993666666;24493666666
4881;24123992000;23993666666;24493666666
4882;24123993000;23993666666;24493666666
4883;24124204000;23993722222;24493722222
4884;24124219000;23994022222;24494022222
4885;24124220000;23994022222;24494022222
4886;24124221000;23994022222;24494022222
4887;24165628000;24035311111;24535311111
4888;24165632000;24035311111;24535311111
4889;24165633000;24035311111;24535311111
4890;24165634000;24035311111;24535311111
4891;24165635000;24035311111;24535311111
4892;24165636000;24035311111;24535311111
4893;24165637000;24035311111;24535311111
4894;24165836000;24035366666;24535366666
4895;24165851000;24035666666;24535666666
4896;24165852000;24035666666;24535666666
4897;24165853000;24035666666;24535666666
4898;24207266000;24076966666;24576966666
4899;24207269000;24076966666;24576966666
4900;24207270000;24076966666;24576966666
4901;24207271000;24076966666;24576966666
4902;24207272000;24076966666;24576966666
4903;24207273000;24076966666;24576966666
4904;24207274000;24076966666;24576966666
4905;24207472000;24077011111;24577011111
4906;24207488000;24077366666;24577366666
4907;24207489000;24077366666;24577366666
4908;24207490000;24077366666;24577366666
4909;24248960000;24118644444;24618644444
4910;24248964000;24118644444;24618644444
4911;24248965000;24118644444;24618644444
4912;24248966000;24118644444;24618644444
4913;24248967000;24118644444;24618644444
4914;24248968000;24118644444;24618644444
4915;24248968000;24118644444;24618644444
4916;24249167000;24118700000;24618700000
4917;24249182000;24119011111;24619011111
4918;24249184000;24119011111;24619011111
4919;24249185000;24119011111;24619011111
4920;24290628000;24160311111;24660311111
4921;24290631000;24160311111;24660311111
4922;24290632000;24160311111;24660311111
4923;24290633000;24160311111;24660311111
4924;24290634000;24160311111;24660311111
4925;24290635000;24160311111;24660311111
4926;24290636000;24160311111;24660311111
4927;24290835000;24160366666;24660366666
4928;24290850000;24160677777;24660677777
4929;24290851000;24160677777;24660677777
4930;24290852000;24160677777;24660677777
4931;24332279000;24201977777;24701977777
4932;24332282000;24201977777;24701977777
4933;24332283000;24201977777;24701977777
4934;24332284000;24201977777;24701977777
4935;24332285000;24201977777;24701977777
4936;24332286000;24201977777;24701977777
4937;24332287000;24201977777;24701977777
4938;24332486000;24202033333;24702033333
4939;24332501000;24202377777;24702377777
4940;24332502000;24202377777;24702377777
4941;24332503000;24202377777;24702377777
4942;24373961000;24243644444;24743644444
4943;24373964000;24243644444;24743644444
4944;24373965000;24243644444;24743644444
4945;24373966000;24243644444;24743644444
4946;24373967000;24243644444;24743644444
4947;24373968000;24243644444;24743644444
4948;24373969000;24243644444;24743644444
4949;24374169000;24243700000;24743700000
4950;24374184000;24243988888;24743988888
4951;24374185000;24243988888;24743988888
4952;24374186000;24243988888;24743988888
4953;24415624000;24285311111;24785311111
4954;24415627000;24285311111;24785311111
4955;24415637000;24285311111;24785311111
4956;24415638000;24285311111;24785311111
4957;24415639000;24285311111;24785311111
4958;24415640000;24285311111;24785311111
4959;24415641000;24285311111;24785311111
4960;24415854000;24285366666;24785366666
4961;24415857000;24285666666;24785666666
4962;24415858000;24285666666;24785666666
4963;24415859000;24285666666;24785666666
4964;24457273000;24326988888;24826988888
4965;24457276000;24326988888;24826988888
4966;24457277000;24326988888;24826988888
4967;24457278000;24326988888;24826988888
4968;24457279000;24326988888;24826988888
4969;24457280000;24326988888;24826988888
4970;24457281000;24326988888;24826988888
4971;24457480000;24327033333;24827033333
4972;24457495000;24327400000;24827400000
4973;24457496000;24327400000;24827400000
4974;24457497000;24327400000;24827400000
4975;24499124000;24368644444;24868644444
4976;24499127000;24368644444;24868644444
4977;24499128000;24368644444;24868644444
4978;24499129000;24368644444;24868644444
4979;24499130000;24368644444;24868644444
4980;24499132000;24368644444;24868644444
4981;24499133000;24368644444;24868644444
4982;24499332000;24368700000;24868700000
4983;24499347000;24369000000;24869000000
4984;24499348000;24369000000;24869000000
4985;24499349000;24369000000;24869000000
4986;24540609000;24410311111;24910311111
4987;24540612000;24410311111;24910311111
4988;24540613000;24410311111;24910311111
4989;24540614000;24410311111;24910311111
4990;24540615000;24410311111;24910311111
4991;24540616000;24410311111;24910311111
4992;24540617000;24410311111;24910311111
4993;24540816000;24410366666;24910366666
4994;24540831000;24410655555;24910655555
4995;24540832000;24410655555;24910655555
4996;24540833000;24410655555;24910655555
4997;24582280000;24451977777;24951977777
4998;24582283000;24451977777;24951977777
4999;24582284000;24451977777;24951977777
5000;24582285000;24451977777;24951977777
5001;24582286000;24451977777;24951977777
5002;24582287000;24451977777;24951977777
5003;24582288000;24451977777;24951977777
5004;24582458000;24452033333;24952033333
5005;24582462000;24452411111;24952411111
5006;24582463000;24452411111;24952411111
5007;24582464000;24452411111;24952411111
5008;24623944000;24493644444;24993644444
5009;24623947000;24493644444;24993644444
5010;24623948000;24493644444;24993644444
5011;24623949000;24493644444;24993644444
5012;24623950000;24493644444;24993644444
5013;24623951000;24493644444;24993644444
5014;24623952000;24493644444;24993644444
5015;24624148000;24493700000;24993700000
5016;24624154000;24493988888;24993988888
5017;24624155000;24493988888;24993988888
5018;24624156000;24493988888;24993988888
5019;24665612000;24535311111;25035311111
5020;24665615000;24535311111;25035311111
5021;24665616000;24535311111;25035311111
5022;24665617000;24535311111;25035311111
5023;24665618000;24535311111;25035311111
5024;24665619000;24535311111;25035311111
5025;24665620000;24535311111;25035311111
5026;24665837000;24535366666;25035366666
5027;24665852000;24535655555;25035655555
5028;24665853000;24535655555;25035655555
5029;24665854000;24535655555;25035655555
5030;24707295000;24576977777;25076977777
5031;24707298000;24576977777;25076977777
5032;24707299000;24576977777;25076977777
5033;24707300000;24576977777;25076977777
5034;24707301000;24576977777;25076977777
5035;24707302000;24576977777;25076977777
5036;24707303000;24576977777;25076977777
5037;24707502000;24577033333;25077033333
5038;24707517000;24577377777;25077377777
5039;24707519000;24577377777;25077377777
5040;24707520000;24577377777;25077377777
5041;24748945000;24618644444;25118644444
5042;24748949000;24618644444;25118644444
5043;24748950000;24618644444;25118644444
5044;24748951000;24618644444;25118644444
5045;24748952000;24618644444;25118644444
5046;24748953000;24618644444;25118644444
5047;24748954000;24618644444;25118644444
5048;24749131000;24618700000;25118700000
5049;24749135000;24618977777;25118977777
5050;24749136000;24618977777;25118977777
5051;24749137000;24618977777;25118977777
5052;24790613000;24660311111;25160311111
5053;24790616000;24660311111;25160311111
5054;24790617000;24660311111;25160311111
5055;24790627000;24660311111;25160311111
5056;24790628000;24660311111;25160311111
5057;24790629000;24660311111;25160311111
5058;24790630000;24660311111;25160311111
5059;24790830000;24660366666;25160366666
5060;24790845000;24660655555;25160655555
5061;24790846000;24660655555;25160655555
5062;24790847000;24660655555;25160655555
5063;24832273000;24701977777;25201977777
5064;24832276000;24701977777;25201977777
5065;24832277000;24701977777;25201977777
5066;24832278000;24701977777;25201977777
5067;24832279000;24701977777;25201977777
5068;24832280000;24701977777;25201977777
5069;24832281000;24701977777;25201977777
5070;24832480000;24702033333;25202033333
5071;24832486000;24702377777;25202377777
5072;24832487000;24702377777;25202377777
5073;24832488000;24702377777;25202377777
5074;24874225000;24743655555;25243655555
5075;24874233000;24743655555;25243655555
5076;24874234000;24743655555;25243655555
5077;24874236000;24743655555;25243655555
5078;24874237000;24743655555;25243655555
5079;24874239000;24743655555;25243655555
5080;24874250000;24743655555;25243655555
5081;24874463000;24743700000;25243700000
5082;24874479000;24744000000;25244000000
5083;24874480000;24744000000;25244000000
5084;24874481000;24744000000;25244000000
5085;24915784000;24785311111;25285311111
5086;24915788000;24785311111;25285311111
5087;24915789000;24785311111;25285311111
5088;24915791000;24785311111;25285311111
5089;24915792000;24785311111;25285311111
5090;24915793000;24785311111;25285311111
5091;24915794000;24785311111;25285311111
5092;24915993000;24785366666;25285366666
5093;24916008000;24785666666;25285666666
5094;24916009000;24785666666;25285666666
5095;24916010000;24785666666;25285666666
5096;24957280000;24826977777;25326977777
5097;24957284000;24826977777;25326977777
5098;24957285000;24826977777;25326977777
5099;24957286000;24826977777;25326977777
5100;24957287000;24826977777;25326977777
5101;24957288000;24826977777;25326977777
5102;24957289000;24826977777;25326977777
5103;24957503000;24827033333;25327033333
5104;24957518000;24827377777;25327377777
5105;24957519000;24827377777;25327377777
5106;24957520000;24827377777;25327377777
5107;24999128000;24868644444;25368644444
5108;24999131000;24868644444;25368644444
5109;24999132000;24868644444;25368644444
5110;24999133000;24868644444;25368644444
5111;24999134000;24868644444;25368644444
5112;24999135000;24868644444;25368644444
5113;24999136000;24868644444;25368644444
5114;24999335000;24868700000;25368700000
5115;24999350000;24869000000;25369000000
5116;24999351000;24869000000;25369000000
5117;24999352000;24869000000;25369000000
5118;25040614000;24910311111;25410311111
5119;25040617000;24910311111;25410311111
5120;25040618000;24910311111;25410311111
