seqnum;now;rtptime;deadline
4320;21957174000;21826700000;22326700000
4321;21957175000;21826700000;22326700000
4322;21957369000;21826744444;22326744444
4323;21957373000;21827044444;22327044444
4324;21957374000;21827044444;22327044444
4325;21957375000;21827044444;22327044444
4326;21998686000;21868366666;22368366666
4327;21998690000;21868366666;22368366666
4328;21998691000;21868366666;22368366666
4329;21998692000;21868366666;22368366666
4330;21998693000;21868366666;22368366666
4331;21998694000;21868366666;22368366666
4332;21998695000;21868366666;22368366666
4333;21998895000;21868422222;22368422222
4334;21998901000;21868711111;22368711111
4335;21998902000;21868711111;22368711111
4336;21998903000;21868711111;22368711111
4337;22040323000;21910033333;22410033333
4338;22040327000;21910033333;22410033333
4339;22040328000;21910033333;22410033333
4340;22040329000;21910033333;22410033333
4341;22040330000;21910033333;22410033333
4342;22040331000;21910033333;22410033333
4343;22040332000;21910033333;22410033333
4344;22040531000;21910077777;22410077777
4345;22040538000;21910422222;22410422222
4346;22040539000;21910422222;22410422222
4347;22040540000;21910422222;22410422222
4348;22082168000;21951700000;22451700000
4349;22082171000;21951700000;22451700000
4350;22082172000;21951700000;22451700000
4351;22082174000;21951700000;22451700000
4352;22082174000;21951700000;22451700000
4353;22082175000;21951700000;22451700000
4354;22082186000;21951700000;22451700000
4355;22082394000;21951744444;22451744444
4356;22082399000;21952044444;22452044444
4357;22082400000;21952044444;22452044444
4358;22082401000;21952044444;22452044444
4359;22123664000;21993366666;22493366666
4360;22123668000;21993366666;22493366666
4361;22123669000;21993366666;22493366666
4362;22123670000;21993366666;22493366666
4363;22123671000;21993366666;22493366666
4364;22123672000;21993366666;22493366666
4365;22123673000;21993366666;22493366666
4366;22123873000;21993411111;22493411111
4367;22123888000;21993700000;22493700000
4368;22123889000;21993700000;22493700000
4369;22123890000;21993700000;22493700000
4370;22165331000;22035033333;22535033333
4371;22165334000;22035033333;22535033333
4372;22165335000;22035033333;22535033333
4373;22165336000;22035033333;22535033333
4374;22165337000;22035033333;22535033333
4375;22165338000;22035033333;22535033333
4376;22165339000;22035033333;22535033333
4377;22165539000;22035077777;22535077777
4378;22165555000;22035411111;22535411111
4379;22165556000;22035411111;22535411111
4380;22165557000;22035411111;22535411111
4381;22207001000;22076700000;22576700000
4382;22207005000;22076700000;22576700000
4383;22207006000;22076700000;22576700000
4384;22207006000;22076700000;22576700000
4385;22207007000;22076700000;22576700000
4386;22207009000;22076700000;22576700000
4387;22207010000;22076700000;22576700000
4388;22207236000;22076744444;22576744444
4389;22207242000;22077055555;22577055555
4390;22207244000;22077055555;22577055555
4391;22207244000;22077055555;22577055555
4392;22248657000;22118366666;22618366666
4393;22248660000;22118366666;22618366666
4394;22248661000;22118366666;22618366666
4395;22248662000;22118366666;22618366666
4396;22248663000;22118366666;22618366666
4397;22248664000;22118366666;22618366666
4398;22248665000;22118366666;22618366666
4399;22248865000;22118411111;22618411111
4400;22248871000;22118733333;22618733333
4401;22248872000;22118733333;22618733333
4402;22248873000;22118733333;22618733333
4403;22290409000;22160033333;22660033333
4404;22290427000;22160033333;22660033333
4405;22290429000;22160033333;22660033333
4406;22290430000;22160033333;22660033333
4407;22290432000;22160033333;22660033333
4408;22290433000;22160033333;22660033333
4409;22290434000;22160033333;22660033333
4410;22290643000;22160077777;22660077777
4411;22290659000;22160411111;22660411111
4412;22290661000;22160411111;22660411111
4413;22290662000;22160411111;22660411111
4414;22331998000;22201700000;22701700000
4415;22332002000;22201700000;22701700000
4416;22332003000;22201700000;22701700000
4417;22332005000;22201700000;22701700000
4418;22332006000;22201700000;22701700000
4419;22332007000;22201700000;22701700000
4420;22332009000;22201700000;22701700000
4421;22332210000;22201744444;22701744444
4422;22332226000;22202033333;22702033333
4423;22332227000;22202033333;22702033333
4424;22332228000;22202033333;22702033333
4425;22373664000;22243366666;22743366666
4426;22373668000;22243366666;22743366666
4427;22373669000;22243366666;22743366666
4428;22373670000;22243366666;22743366666
4429;22373671000;22243366666;22743366666
4430;22373672000;22243366666;22743366666
4431;22373673000;22243366666;22743366666
4432;22373873000;22243411111;22743411111
4433;22373888000;22243700000;22743700000
4434;22373889000;22243700000;22743700000
4435;22373890000;22243700000;22743700000
4436;22415331000;22285033333;22785033333
4437;22415334000;22285033333;22785033333
4438;22415335000;22285033333;22785033333
4439;22415336000;22285033333;22785033333
4440;22415337000;22285033333;22785033333
4441;22415338000;22285033333;22785033333
4442;22415339000;22285033333;22785033333
4443;22415539000;22285077777;22785077777
4444;22415545000;22285433333;22785433333
4445;22415547000;22285433333;22785433333
4446;22415548000;22285433333;22785433333
4447;22456990000;22326700000;22826700000
4448;22456994000;22326700000;22826700000
4449;22456995000;22326700000;22826700000
4450;22456996000;22326700000;22826700000
4451;22456997000;22326700000;22826700000
4452;22456998000;22326700000;22826700000
4453;22456999000;22326700000;22826700000
4454;22457215000;22326744444;22826744444
4455;22457221000;22327055555;22827055555
4456;22457222000;22327055555;22827055555
4457;22457223000;22327055555;22827055555
4458;22498659000;22368366666;22868366666
4459;22498662000;22368366666;22868366666
4460;22498663000;22368366666;22868366666
4461;22498664000;22368366666;22868366666
4462;22498665000;22368366666;22868366666
4463;22498666000;22368366666;22868366666
4464;22498667000;22368366666;22868366666
4465;22498866000;22368411111;22868411111
4466;22498872000;22368722222;22868722222
4467;22498874000;22368722222;22868722222
4468;22498875000;22368722222;22868722222
4469;22540323000;22410033333;22910033333
4470;22540326000;22410033333;22910033333
4471;22540327000;22410033333;22910033333
4472;22540328000;22410033333;22910033333
4473;22540329000;22410033333;22910033333
4474;22540330000;22410033333;22910033333
4475;22540331000;22410033333;22910033333
4476;22540531000;22410077777;22910077777
4477;22540537000;22410433333;22910433333
4478;22540538000;22410433333;22910433333
4479;22540539000;22410433333;22910433333
4480;22582146000;22451700000;22951700000
4481;22582149000;22451700000;22951700000
4482;22582150000;22451700000;22951700000
4483;22582151000;22451700000;22951700000
4484;22582152000;22451700000;22951700000
4485;22582153000;22451700000;22951700000
4486;22582154000;22451700000;22951700000
4487;22582362000;22451744444;22951744444
4488;22582366000;22452022222;22952022222
4489;22582367000;22452022222;22952022222
4490;22582368000;22452022222;22952022222
4491;22623657000;22493366666;22993366666
4492;22623660000;22493366666;22993366666
4493;22623661000;22493366666;22993366666
4494;22623662000;22493366666;22993366666
4495;22623663000;22493366666;22993366666
4496;22623664000;22493366666;22993366666
4497;22623665000;22493366666;22993366666
4498;22623865000;22493411111;22993411111
4499;22623871000;22493677777;22993677777
4500;22623872000;22493677777;22993677777
4501;22623873000;22493677777;22993677777
4502;22665503000;22535033333;23035033333
4503;22665506000;22535033333;23035033333
4504;22665508000;22535033333;23035033333
4505;22665508000;22535033333;23035033333
4506;22665509000;22535033333;23035033333
4507;22665511000;22535033333;23035033333
4508;22665511000;22535033333;23035033333
4509;22665725000;22535077777;23035077777
4510;22665728000;22535411111;23035411111
4511;22665729000;22535411111;23035411111
4512;22665730000;22535411111;23035411111
4513;22707009000;22576711111;23076711111
4514;22707013000;22576711111;23076711111
4515;22707013000;22576711111;23076711111
4516;22707014000;22576711111;23076711111
4517;22707015000;22576711111;23076711111
4518;22707016000;22576711111;23076711111
4519;22707017000;22576711111;23076711111
4520;22707219000;22576755555;23076755555
4521;22707234000;22577011111;23077011111
4522;22707235000;22577011111;23077011111
4523;22707236000;22577011111;23077011111
4524;22748822000;22618366666;23118366666
4525;22748825000;22618366666;23118366666
4526;22748826000;22618366666;23118366666
4527;22748827000;22618366666;23118366666
4528;22748828000;22618366666;23118366666
4529;22748829000;22618366666;23118366666
4530;22748830000;22618366666;23118366666
4531;22749030000;22618411111;23118411111
4532;22749050000;22618700000;23118700000
4533;22749052000;22618700000;23118700000
4534;22749053000;22618700000;23118700000
4535;22790499000;22660033333;23160033333
4536;22790502000;22660033333;23160033333
4537;22790503000;22660033333;23160033333
4538;22790504000;22660033333;23160033333
4539;22790505000;22660033333;23160033333
4540;22790506000;22660033333;23160033333
4541;22790507000;22660033333;23160033333
4542;22790707000;22660077777;23160077777
4543;22790713000;22660422222;23160422222
4544;22790714000;22660422222;23160422222
4545;22790715000;22660422222;23160422222
4546;22832146000;22701700000;23201700000
4547;22832149000;22701700000;23201700000
4548;22832150000;22701700000;23201700000
4549;22832151000;22701700000;23201700000
4550;22832152000;22701700000;23201700000
4551;22832153000;22701700000;23201700000
4552;22832154000;22701700000;23201700000
4553;22832363000;22701744444;23201744444
4554;22832374000;22702033333;23202033333
4555;22832375000;22702033333;23202033333
4556;22832376000;22702033333;23202033333
4557;22873687000;22743366666;23243366666
4558;22873690000;22743366666;23243366666
4559;22873691000;22743366666;23243366666
4560;22873692000;22743366666;23243366666
4561;22873693000;22743366666;23243366666
4562;22873694000;22743366666;23243366666
4563;22873695000;22743366666;23243366666
4564;22873894000;22743411111;23243411111
4565;22873900000;22743688888;23243688888
4566;22873901000;22743688888;23243688888
4567;22873902000;22743688888;23243688888
4568;22915481000;22785033333;23285033333
4569;22915484000;22785033333;23285033333
4570;22915485000;22785033333;23285033333
4571;22915486000;22785033333;23285033333
4572;22915487000;22785033333;23285033333
4573;22915488000;22785033333;23285033333
4574;22915489000;22785033333;23285033333
4575;22915689000;22785077777;23285077777
4576;22915695000;22785400000;23285400000
4577;22915696000;22785400000;23285400000
4578;22915697000;22785400000;23285400000
4579;22956991000;22826700000;23326700000
4580;22956994000;22826700000;23326700000
4581;22956995000;22826700000;23326700000
4582;22956996000;22826700000;23326700000
4583;22956997000;22826700000;23326700000
4584;22956998000;22826700000;23326700000
4585;22956999000;22826700000;23326700000
4586;22957206000;22826744444;23326744444
4587;22957212000;22827022222;23327022222
4588;22957213000;22827022222;23327022222
4589;22957214000;22827022222;23327022222
4590;22998817000;22868366666;23368366666
4591;22998821000;22868366666;23368366666
4592;22998822000;22868366666;23368366666
4593;22998823000;22868366666;23368366666
4594;22998823000;22868366666;23368366666
4595;22998824000;22868366666;23368366666
4596;22998825000;22868366666;23368366666
4597;22999026000;22868411111;23368411111
4598;22999032000;22868688888;23368688888
4599;22999033000;22868688888;23368688888
4600;22999034000;22868688888;23368688888
4601;23040488000;22910033333;23410033333
4602;23040491000;22910033333;23410033333
4603;23040493000;22910033333;23410033333
4604;23040493000;22910033333;23410033333
4605;23040494000;22910033333;23410033333
4606;23040495000;22910033333;23410033333
4607;23040496000;22910033333;23410033333
4608;23040695000;22910077777;23410077777
4609;23040711000;22910400000;23410400000
4610;23040712000;22910400000;23410400000
4611;23040713000;22910400000;23410400000
4612;23082212000;22951700000;23451700000
4613;23082221000;22951700000;23451700000
4614;23082223000;22951700000;23451700000
4615;23082225000;22951700000;23451700000
4616;23082226000;22951700000;23451700000
4617;23082228000;22951700000;23451700000
4618;23082229000;22951700000;23451700000
4619;23082467000;22951744444;23451744444
4620;23082472000;22952022222;23452022222
4621;23082474000;22952022222;23452022222
4622;23082475000;22952022222;23452022222
4623;23123867000;22993366666;23493366666
4624;23123872000;22993366666;23493366666
4625;23123874000;22993366666;23493366666
4626;23123875000;22993366666;23493366666
4627;23123877000;22993366666;23493366666
4628;23123878000;22993366666;23493366666
4629;23123880000;22993366666;23493366666
4630;23124099000;22993411111;23493411111
4631;23124114000;22993677777;23493677777
4632;23124116000;22993677777;23493677777
4633;23124117000;22993677777;23493677777
4634;23165347000;23035033333;23535033333
4635;23165350000;23035033333;23535033333
4636;23165352000;23035033333;23535033333
4637;23165353000;23035033333;23535033333
4638;23165354000;23035033333;23535033333
4639;23165355000;23035033333;23535033333
4640;23165356000;23035033333;23535033333
4641;23165569000;23035077777;23535077777
4642;23165572000;23035411111;23535411111
4643;23165573000;23035411111;23535411111
4644;23165574000;23035411111;23535411111
4645;23207170000;23076700000;23576700000
4646;23207173000;23076700000;23576700000
4647;23207174000;23076700000;23576700000
4648;23207175000;23076700000;23576700000
4649;23207176000;23076700000;23576700000
4650;23207177000;23076700000;23576700000
4651;23207178000;23076700000;23576700000
4652;23207385000;23076755555;23576755555
4653;23207390000;23077055555;23577055555
4654;23207412000;23077055555;23577055555
4655;23207413000;23077055555;23577055555
4656;23248666000;23118366666;23618366666
4657;23248669000;23118366666;23618366666
4658;23248670000;23118366666;23618366666
4659;23248671000;23118366666;23618366666
4660;23248672000;23118366666;23618366666
4661;23248674000;23118366666;23618366666
4662;23248674000;23118366666;23618366666
4663;23248874000;23118411111;23618411111
4664;23248889000;23118711111;23618711111
4665;23248890000;23118711111;23618711111
4666;23248891000;23118711111;23618711111
4667;23290505000;23160033333;23660033333
4668;23290509000;23160033333;23660033333
4669;23290510000;23160033333;23660033333
4670;23290511000;23160033333;23660033333
4671;23290512000;23160033333;23660033333
4672;23290513000;23160033333;23660033333
4673;23290514000;23160033333;23660033333
4674;23290753000;23160077777;23660077777
4675;23290757000;23160400000;23660400000
4676;23290758000;23160400000;23660400000
4677;23290759000;23160400000;23660400000
4678;23332170000;23201700000;23701700000
4679;23332173000;23201700000;23701700000
4680;23332174000;23201700000;23701700000
4681;23332175000;23201700000;23701700000
4682;23332176000;23201700000;23701700000
4683;23332177000;23201700000;23701700000
4684;23332178000;23201700000;23701700000
4685;23332385000;23201744444;23701744444
4686;23332406000;23202011111;23702011111
4687;23332407000;23202011111;23702011111
4688;23332408000;23202011111;23702011111
4689;23373684000;23243366666;23743366666
4690;23373687000;23243366666;23743366666
4691;23373688000;23243366666;23743366666
4692;23373689000;23243366666;23743366666
4693;23373690000;23243366666;23743366666
4694;23373691000;23243366666;23743366666
4695;23373692000;23243366666;23743366666
4696;23373892000;23243411111;23743411111
4697;23373907000;23243677777;23743677777
4698;23373908000;23243677777;23743677777
4699;23373909000;23243677777;23743677777
4700;23415334000;23285033333;23785033333
4701;23415337000;23285033333;23785033333
4702;23415338000;23285033333;23785033333
4703;23415339000;23285033333;23785033333
4704;23415340000;23285033333;23785033333
4705;23415341000;23285033333;23785033333
4706;23415342000;23285033333;23785033333
4707;23415542000;23285077777;23785077777
4708;23415548000;23285422222;23785422222
4709;23415549000;23285422222;23785422222
4710;23415550000;23285422222;23785422222
4711;23457148000;23326700000;23826700000
4712;23457152000;23326700000;23826700000
4713;23457153000;23326700000;23826700000
4714;23457154000;23326700000;23826700000
4715;23457154000;23326700000;23826700000
4716;23457155000;23326700000;23826700000
4717;23457156000;23326700000;23826700000
4718;23457364000;23326744444;23826744444
4719;23457369000;23327033333;23827033333
4720;23457370000;23327033333;23827033333
4721;23457371000;23327033333;23827033333
4722;23498742000;23368366666;23868366666
4723;23498749000;23368366666;23868366666
4724;23498751000;23368366666;23868366666
4725;23498753000;23368366666;23868366666
4726;23498754000;23368366666;23868366666
4727;23498755000;23368366666;23868366666
4728;23498757000;23368366666;23868366666
4729;23498977000;23368411111;23868411111
4730;23498992000;23368700000;23868700000
4731;23498994000;23368700000;23868700000
4732;23498995000;23368700000;23868700000
4733;23540502000;23410033333;23910033333
4734;23540505000;23410033333;23910033333
4735;23540507000;23410033333;23910033333
4736;23540508000;23410033333;23910033333
4737;23540509000;23410033333;23910033333
4738;23540510000;23410033333;23910033333
4739;23540511000;23410033333;23910033333
4740;23540727000;23410077777;23910077777
4741;23540730000;23410411111;23910411111
4742;23540731000;23410411111;23910411111
4743;23540732000;23410411111;23910411111
4744;23582001000;23451700000;23951700000
4745;23582004000;23451700000;23951700000
4746;23582005000;23451700000;23951700000
4747;23582006000;23451700000;23951700000
4748;23582007000;23451700000;23951700000
4749;23582008000;23451700000;23951700000
4750;23582009000;23451700000;23951700000
4751;23582210000;23451744444;23951744444
4752;23582225000;23452055555;23952055555
4753;23582227000;23452055555;23952055555
4754;23582244000;23452055555;23952055555
4755;23623668000;23493366666;23993366666
4756;23623672000;23493366666;23993366666
4757;23623673000;23493366666;23993366666
4758;23623674000;23493366666;23993366666
4759;23623675000;23493366666;23993366666
4760;23623676000;23493366666;23993366666
4761;23623677000;23493366666;23993366666
4762;23623848000;23493411111;23993411111
4763;23623852000;23493700000;23993700000
4764;23623853000;23493700000;23993700000
4765;23623854000;23493700000;23993700000
4766;23665283000;23535033333;24035033333
4767;23665286000;23535033333;24035033333
4768;23665287000;23535033333;24035033333
4769;23665288000;23535033333;24035033333
4770;23665298000;23535033333;24035033333
4771;23665299000;23535033333;24035033333
4772;23665300000;23535033333;24035033333
4773;23665436000;23535077777;24035077777
4774;23665439000;23535433333;24035433333
4775;23665440000;23535433333;24035433333
4776;23665441000;23535433333;24035433333
4777;23707002000;23576700000;24076700000
4778;23707005000;23576700000;24076700000
4779;23707006000;23576700000;24076700000
4780;23707007000;23576700000;24076700000
4781;23707008000;23576700000;24076700000
4782;23707009000;23576700000;24076700000
4783;23707010000;23576700000;24076700000
4784;23707182000;23576744444;24076744444
4785;23707187000;23577044444;24077044444
4786;23707188000;23577044444;24077044444
4787;23707189000;23577044444;24077044444
4788;23748651000;23618366666;24118366666
4789;23748655000;23618366666;24118366666
4790;23748656000;23618366666;24118366666
4791;23748657000;23618366666;24118366666
4792;23748658000;23618366666;24118366666
4793;23748659000;23618366666;24118366666
4794;23748660000;23618366666;24118366666
4795;23748858000;23618411111;24118411111
4796;23748874000;23618722222;24118722222
4797;23748875000;23618722222;24118722222
4798;23748876000;23618722222;24118722222
4799;23790337000;23660033333;24160033333
4800;23790340000;23660033333;24160033333
4801;23790341000;23660033333;24160033333
4802;23790342000;23660033333;24160033333
4803;23790343000;23660033333;24160033333
4804;23790344000;23660033333;24160033333
4805;23790345000;23660033333;24160033333
4806;23790544000;23660077777;24160077777
4807;23790560000;23660433333;24160433333
4808;23790561000;23660433333;24160433333
4809;23790562000;23660433333;24160433333
4810;23832018000;23701700000;24201700000
4811;23832021000;23701700000;24201700000
4812;23832022000;23701700000;24201700000
4813;23832023000;23701700000;24201700000
4814;23832024000;23701700000;24201700000
4815;23832025000;23701700000;24201700000
4816;23832026000;23701700000;24201700000
4817;23832233000;23701744444;24201744444
4818;23832248000;23702055555;24202055555
4819;23832250000;23702055555;24202055555
4820;23832250000;23702055555;24202055555
4821;23873669000;23743366666;24243366666
4822;23873673000;23743366666;24243366666
4823;23873673000;23743366666;24243366666
4824;23873674000;23743366666;24243366666
4825;23873676000;23743366666;24243366666
4826;23873676000;23743366666;24243366666
4827;23873677000;23743366666;24243366666
4828;23873879000;23743411111;24243411111
4829;23873886000;23743711111;24243711111
4830;23873887000;23743711111;24243711111
4831;23873888000;23743711111;24243711111
4832;23915243000;23785033333;24285033333
4833;23915255000;23785033333;24285033333
4834;23915256000;23785033333;24285033333
4835;23915257000;23785033333;24285033333
4836;23915258000;23785033333;24285033333
4837;23915259000;23785033333;24285033333
4838;23915260000;23785033333;24285033333
4839;23915395000;23785077777;24285077777
4840;23915398000;23785422222;24285422222
4841;23915399000;23785422222;24285422222
4842;23915400000;23785422222;24285422222
4843;23956946000;23826700000;24326700000
4844;23956949000;23826700000;24326700000
4845;23956951000;23826700000;24326700000
4846;23956952000;23826700000;24326700000
4847;23956953000;23826700000;24326700000
4848;23956954000;23826700000;24326700000
4849;23956955000;23826700000;24326700000
4850;23957091000;23826744444;24326744444
4851;23957095000;23827044444;24327044444
4852;23957096000;23827044444;24327044444
4853;23957097000;23827044444;24327044444
4854;23998608000;23868366666;24368366666
4855;23998612000;23868366666;24368366666
4856;23998613000;23868366666;24368366666
4857;23998613000;23868366666;24368366666
4858;23998614000;23868366666;24368366666
4859;23998616000;23868366666;24368366666
4860;23998616000;23868366666;24368366666
4861;23998772000;23868411111;24368411111
4862;23998778000;23868722222;24368722222
4863;23998779000;23868722222;24368722222
4864;23998780000;23868722222;24368722222
4865;24040276000;23910033333;24410033333
4866;24040279000;23910033333;24410033333
4867;24040280000;23910033333;24410033333
4868;24040281000;23910033333;24410033333
4869;24040282000;23910033333;24410033333
4870;24040283000;23910033333;24410033333
4871;24040284000;23910033333;24410033333
4872;24040439000;23910077777;24410077777
4873;24040445000;23910422222;24410422222
4874;24040446000;23910422222;24410422222
4875;24040447000;23910422222;24410422222
4876;24081912000;23951700000;24451700000
4877;24081915000;23951700000;24451700000
4878;24081926000;23951700000;24451700000
4879;24081927000;23951700000;24451700000
4880;24081928000;23951700000;24451700000
4881;24081929000;23951700000;24451700000
4882;24081929000;23951700000;24451700000
4883;24082073000;23951744444;24451744444
4884;24082076000;23952055555;24452055555
4885;24082077000;23952055555;24452055555
4886;24082078000;23952055555;24452055555
4887;24123661000;23993366666;24493366666
4888;24123665000;23993366666;24493366666
4889;24123666000;23993366666;24493366666
4890;24123667000;23993366666;24493366666
4891;24123668000;23993366666;24493366666
4892;24123669000;23993366666;24493366666
4893;24123670000;23993366666;24493366666
4894;24123868000;23993411111;24493411111
4895;24123874000;23993700000;24493700000
4896;24123876000;23993700000;24493700000
4897;24123877000;23993700000;24493700000
4898;24165338000;24035033333;24535033333
4899;24165341000;24035033333;24535033333
4900;24165342000;24035033333;24535033333
4901;24165343000;24035033333;24535033333
4902;24165344000;24035033333;24535033333
4903;24165345000;24035033333;24535033333
4904;24165346000;24035033333;24535033333
4905;24165562000;24035077777;24535077777
4906;24165565000;24035433333;24535433333
4907;24165566000;24035433333;24535433333
4908;24165567000;24035433333;24535433333
4909;24206995000;24076700000;24576700000
4910;24206998000;24076700000;24576700000
4911;24206999000;24076700000;24576700000
4912;24207000000;24076700000;24576700000
4913;24207001000;24076700000;24576700000
4914;24207002000;24076700000;24576700000
4915;24207003000;24076700000;24576700000
4916;24207208000;24076744444;24576744444
4917;24207214000;24077055555;24577055555
4918;24207215000;24077055555;24577055555
4919;24207216000;24077055555;24577055555
4920;24248663000;24118366666;24618366666
4921;24248667000;24118366666;24618366666
4922;24248668000;24118366666;24618366666
4923;24248669000;24118366666;24618366666
4924;24248670000;24118366666;24618366666
4925;24248670000;24118366666;24618366666
4926;24248671000;24118366666;24618366666
4927;24248870000;24118411111;24618411111
4928;24248876000;24118744444;24618744444
4929;24248877000;24118744444;24618744444
4930;24248878000;24118744444;24618744444
4931;24291865000;24160033333;24660033333
4932;24291885000;24160033333;24660033333
4933;24291887000;24160033333;24660033333
4934;24291888000;24160033333;24660033333
4935;24291890000;24160033333;24660033333
4936;24291891000;24160033333;24660033333
4937;24291892000;24160033333;24660033333
4938;24292050000;24160077777;24660077777
4939;24292056000;24160422222;24660422222
4940;24292057000;24160422222;24660422222
4941;24292059000;24160422222;24660422222
4942;24332005000;24201700000;24701700000
4943;24332008000;24201700000;24701700000
4944;24332009000;24201700000;24701700000
4945;24332011000;24201700000;24701700000
4946;24332012000;24201700000;24701700000
4947;24332013000;24201700000;24701700000
4948;24332015000;24201700000;24701700000
4949;24332229000;24201744444;24701744444
4950;24332244000;24202044444;24702044444
4951;24332246000;24202044444;24702044444
4952;24332247000;24202044444;24702044444
4953;24373699000;24243366666;24743366666
4954;24373703000;24243366666;24743366666
4955;24373704000;24243366666;24743366666
4956;24373705000;24243366666;24743366666
4957;24373706000;24243366666;24743366666
4958;24373707000;24243366666;24743366666
4959;24373708000;24243366666;24743366666
4960;24373908000;24243411111;24743411111
4961;24373914000;24243700000;24743700000
4962;24373915000;24243700000;24743700000
4963;24373916000;24243700000;24743700000
4964;24415329000;24285033333;24785033333
4965;24415333000;24285033333;24785033333
4966;24415334000;24285033333;24785033333
4967;24415335000;24285033333;24785033333
4968;24415336000;24285033333;24785033333
4969;24415337000;24285033333;24785033333
4970;24415338000;24285033333;24785033333
4971;24415551000;24285077777;24785077777
4972;24415554000;24285455555;24785455555
4973;24415555000;24285455555;24785455555
4974;24415556000;24285455555;24785455555
4975;24457020000;24326700000;24826700000
4976;24457024000;24326700000;24826700000
4977;24457025000;24326700000;24826700000
4978;24457025000;24326700000;24826700000
4979;24457026000;24326700000;24826700000
4980;24457027000;24326700000;24826700000
4981;24457029000;24326700000;24826700000
4982;24457234000;24326744444;24826744444
4983;24457249000;24327055555;24827055555
4984;24457250000;24327055555;24827055555
4985;24457251000;24327055555;24827055555
4986;24498670000;24368366666;24868366666
4987;24498674000;24368366666;24868366666
4988;24498675000;24368366666;24868366666
4989;24498676000;24368366666;24868366666
4990;24498677000;24368366666;24868366666
4991;24498678000;24368366666;24868366666
4992;24498679000;24368366666;24868366666
4993;24498878000;24368411111;24868411111
4994;24498893000;24368722222;24868722222
4995;24498894000;24368722222;24868722222
4996;24498895000;24368722222;24868722222
4997;24540338000;24410033333;24910033333
4998;24540342000;24410033333;24910033333
4999;24540343000;24410033333;24910033333
5000;24540344000;24410033333;24910033333
5001;24540345000;24410033333;24910033333
5002;24540346000;24410033333;24910033333
5003;24540347000;24410033333;24910033333
5004;24540545000;24410077777;24910077777
5005;24540552000;24410433333;24910433333
5006;24540553000;24410433333;24910433333
5007;24540554000;24410433333;24910433333
5008;24581996000;24451700000;24951700000
5009;24581999000;24451700000;24951700000
5010;24582000000;24451700000;24951700000
5011;24582002000;24451700000;24951700000
5012;24582003000;24451700000;24951700000
5013;24582004000;24451700000;24951700000
5014;24582005000;24451700000;24951700000
5015;24582244000;24451744444;24951744444
5016;24582250000;24452044444;24952044444
5017;24582252000;24452044444;24952044444
5018;24582253000;24452044444;24952044444
5019;24623662000;24493366666;24993366666
5020;24623665000;24493366666;24993366666
5021;24623666000;24493366666;24993366666
5022;24623667000;24493366666;24993366666
5023;24623668000;24493366666;24993366666
5024;24623669000;24493366666;24993366666
5025;24623670000;24493366666;24993366666
5026;24623869000;24493411111;24993411111
5027;24623875000;24493700000;24993700000
5028;24623877000;24493700000;24993700000
5029;24623878000;24493700000;24993700000
5030;24665338000;24535033333;25035033333
5031;24665341000;24535033333;25035033333
5032;24665342000;24535033333;25035033333
5033;24665343000;24535033333;25035033333
5034;24665344000;24535033333;25035033333
5035;24665345000;24535033333;25035033333
5036;24665346000;24535033333;25035033333
5037;24665545000;24535077777;25035077777
5038;24665560000;24535433333;25035433333
5039;24665561000;24535433333;25035433333
5040;24665562000;24535433333;25035433333
5041;24707075000;24576700000;25076700000
5042;24707081000;24576700000;25076700000
5043;24707083000;24576700000;25076700000
5044;24707084000;24576700000;25076700000
5045;24707086000;24576700000;25076700000
5046;24707087000;24576700000;25076700000
5047;24707098000;24576700000;25076700000
5048;24707329000;24576744444;25076744444
5049;24707334000;24577033333;25077033333
5050;24707335000;24577033333;25077033333
5051;24707336000;24577033333;25077033333
5052;24748845000;24618366666;25118366666
5053;24748867000;24618366666;25118366666
5054;24748868000;24618366666;25118366666
5055;24748869000;24618366666;25118366666
5056;24748870000;24618366666;25118366666
5057;24748871000;24618366666;25118366666
5058;24748872000;24618366666;25118366666
5059;24749082000;24618411111;25118411111
5060;24749097000;24618711111;25118711111
5061;24749099000;24618711111;25118711111
5062;24749100000;24618711111;25118711111
5063;24790493000;24660033333;25160033333
5064;24790496000;24660033333;25160033333
5065;24790498000;24660033333;25160033333
5066;24790499000;24660033333;25160033333
5067;24790500000;24660033333;25160033333
5068;24790501000;24660033333;25160033333
5069;24790502000;24660033333;25160033333
5070;24790734000;24660077777;25160077777
5071;24790737000;24660422222;25160422222
5072;24790738000;24660422222;25160422222
5073;24790739000;24660422222;25160422222
5074;24831998000;24701700000;25201700000
5075;24832001000;24701700000;25201700000
5076;24832002000;24701700000;25201700000
5077;24832004000;24701700000;25201700000
5078;24832005000;24701700000;25201700000
5079;24832005000;24701700000;25201700000
5080;24832006000;24701700000;25201700000
5081;24832220000;24701744444;25201744444
5082;24832227000;24702044444;25202044444
5083;24832228000;24702044444;25202044444
5084;24832229000;24702044444;25202044444
5085;24873663000;24743366666;25243366666
5086;24873666000;24743366666;25243366666
5087;24873667000;24743366666;25243366666
5088;24873668000;24743366666;25243366666
5089;24873669000;24743366666;25243366666
5090;24873670000;24743366666;25243366666
5091;24873671000;24743366666;25243366666
5092;24873870000;24743411111;25243411111
5093;24873876000;24743711111;25243711111
5094;24873877000;24743711111;25243711111
5095;24873878000;24743711111;25243711111
