seqnum;now;rtptime;deadline;packet_len;payload_len
4464;22490595000;22410311111;22910311111;10240;10228
4455;22490620000;22369000000;22869000000;10240;10228
4457;22490874000;22369000000;22869000000;10240;10228
4459;22490900000;22410311111;22910311111;10240;10228
4461;22491057000;22410311111;22910311111;10240;10228
4463;22491306000;22410311111;22910311111;10240;10228
4465;22491341000;22410366666;22910366666;10240;10228
4466;22532122000;22410644444;22910644444;10240;10228
4468;22532133000;22410644444;22910644444;10240;10228
4470;22532151000;22451977777;22951977777;10240;10228
4472;22532161000;22451977777;22951977777;10240;10228
4474;22532166000;22451977777;22951977777;10240;10228
4476;22532181000;22452033333;22952033333;10240;10228
4467;22532301000;22410644444;22910644444;10240;10228
4469;22532556000;22451977777;22951977777;10240;10228
4471;22532580000;22451977777;22951977777;10240;10228
4473;22532754000;22451977777;22951977777;10240;10228
4475;22532962000;22451977777;22951977777;10240;10228
4478;22573791000;22452377777;22952377777;10240;10228
4480;22573816000;22493644444;22993644444;10240;10228
4482;22573826000;22493644444;22993644444;10240;10228
4484;22573831000;22493644444;22993644444;10240;10228
4486;22573845000;22493644444;22993644444;10240;10228
4477;22573985000;22452377777;22952377777;10240;10228
4479;22574207000;22452377777;22952377777;10240;10228
4481;22574232000;22493644444;22993644444;10240;10228
4483;22574405000;22493644444;22993644444;10240;10228
4485;22574568000;22493644444;22993644444;10240;10228
4487;22574594000;22493700000;22993700000;10240;10228
4488;22615440000;22493966666;22993966666;10240;10228
4490;22615453000;22493966666;22993966666;10240;10228
4492;22615481000;22535311111;23035311111;10240;10228
4494;22615488000;22535311111;23035311111;10240;10228
4496;22615501000;22535311111;23035311111;10240;10228
4498;22615617000;22535366666;23035366666;10240;10228
4489;22615707000;22493966666;22993966666;10240;10228
4491;22615896000;22535311111;23035311111;10240;10228
4493;22615922000;22535311111;23035311111;10240;10228
4495;22616064000;22535311111;23035311111;10240;10228
4497;22616269000;22535311111;23035311111;10240;10228
4500;22657153000;22535633333;23035633333;10240;10228
4502;22657177000;22576977777;23076977777;10240;10228
4504;22657188000;22576977777;23076977777;10240;10228
4506;22657194000;22576977777;23076977777;10240;10228
4508;22657207000;22576977777;23076977777;10240;10228
4499;22657349000;22535633333;23035633333;10240;10228
4501;22657541000;22535633333;23035633333;10240;10228
4503;22657578000;22576977777;23076977777;10240;10228
4505;22657742000;22576977777;23076977777;10240;10228
4507;22657901000;22576977777;23076977777;10240;10228
4509;22657927000;22577033333;23077033333;10240;10228
4510;22698788000;22577355555;23077355555;10240;10228
4512;22698804000;22577355555;23077355555;10240;10228
4514;22698822000;22618644444;23118644444;10240;10228
4516;22698826000;22618644444;23118644444;10240;10228
4518;22698838000;22618644444;23118644444;10240;10228
4520;22698842000;22618700000;23118700000;10240;10228
4511;22698988000;22577355555;23077355555;10240;10228
4513;22699227000;22618644444;23118644444;10240;10228
4515;22699251000;22618644444;23118644444;10240;10228
4517;22699450000;22618644444;23118644444;10240;10228
4519;22699653000;22618644444;23118644444;10240;10228
4522;22740501000;22618966666;23118966666;10240;10228
4524;22740524000;22660311111;23160311111;10240;10228
4526;22740530000;22660311111;23160311111;10240;10228
4528;22740535000;22660311111;23160311111;10240;10228
4530;22740539000;22660311111;23160311111;10240;10228
4521;22740663000;22618966666;23118966666;10240;10228
4523;22740865000;22618966666;23118966666;10240;10228
4525;22741069000;22660311111;23160311111;10240;10228
4527;22741095000;22660311111;23160311111;10240;10228
4529;22741273000;22660311111;23160311111;10240;10228
4531;22741299000;22660366666;23160366666;10240;10228
4532;22782180000;22660633333;23160633333;10240;10228
4534;22782193000;22660633333;23160633333;10240;10228
4536;22782210000;22701977777;23201977777;10240;10228
4538;22782220000;22701977777;23201977777;10240;10228
4540;22782226000;22701977777;23201977777;10240;10228
4542;22782240000;22702033333;23202033333;10240;10228
4533;22782369000;22660633333;23160633333;10240;10228
4535;22782571000;22701977777;23201977777;10240;10228
4537;22782606000;22701977777;23201977777;10240;10228
4539;22782800000;22701977777;23201977777;10240;10228
4541;22782996000;22701977777;23201977777;10240;10228
4544;22823819000;22702355555;23202355555;10240;10228
4546;22823841000;22743644444;23243644444;10240;10228
4548;22823847000;22743644444;23243644444;10240;10228
4550;22823851000;22743644444;23243644444;10240;10228
4552;22823855000;22743644444;23243644444;10240;10228
4543;22824010000;22702355555;23202355555;10240;10228
4545;22824241000;22702355555;23202355555;10240;10228
4547;22824266000;22743644444;23243644444;10240;10228
4549;22824447000;22743644444;23243644444;10240;10228
4551;22824598000;22743644444;23243644444;10240;10228
4553;22824635000;22743700000;23243700000;10240;10228
4554;22865567000;22743977777;23243977777;10240;10228
4556;22865599000;22743977777;23243977777;10240;10228
4558;22865620000;22785311111;23285311111;10240;10228
4560;22865625000;22785311111;23285311111;10240;10228
4562;22865641000;22785311111;23285311111;10240;10228
4564;22865653000;22785366666;23285366666;10240;10228
4555;22865659000;22743977777;23243977777;10240;10228
4557;22865906000;22785311111;23285311111;10240;10228
4559;22865935000;22785311111;23285311111;10240;10228
4561;22866066000;22785311111;23285311111;10240;10228
4563;22866274000;22785311111;23285311111;10240;10228
4566;22907177000;22785644444;23285644444;10240;10228
4568;22907201000;22826977777;23326977777;10240;10228
4570;22907217000;22826977777;23326977777;10240;10228
4572;22907230000;22826977777;23326977777;10240;10228
4574;22907235000;22826977777;23326977777;10240;10228
4565;22907382000;22785644444;23285644444;10240;10228
4567;22907599000;22785644444;23285644444;10240;10228
4569;22907633000;22826977777;23326977777;10240;10228
4571;22907812000;22826977777;23326977777;10240;10228
4573;22907974000;22826977777;23326977777;10240;10228
4575;22908001000;22827033333;23327033333;10240;10228
4576;22948839000;22827355555;23327355555;10240;10228
4578;22948850000;22827355555;23327355555;10240;10228
4580;22948867000;22868655555;23368655555;10240;10228
4582;22948872000;22868655555;23368655555;10240;10228
4584;22948887000;22868655555;23368655555;10240;10228
4586;22948891000;22868700000;23368700000;10240;10228
4577;22949059000;22827355555;23327355555;10240;10228
4579;22949234000;22868655555;23368655555;10240;10228
4581;22949254000;22868655555;23368655555;10240;10228
4583;22949400000;22868655555;23368655555;10240;10228
4585;22949600000;22868655555;23368655555;10240;10228
4588;22990430000;22868977777;23368977777;10240;10228
4590;22990439000;22910311111;23410311111;10240;10228
4592;22990488000;22910311111;23410311111;10240;10228
4594;22990494000;22910311111;23410311111;10240;10228
4596;22990498000;22910311111;23410311111;10240;10228
4587;22990660000;22868977777;23368977777;10240;10228
4589;22990866000;22868977777;23368977777;10240;10228
4591;22991068000;22910311111;23410311111;10240;10228
4593;22991096000;22910311111;23410311111;10240;10228
4595;22991269000;22910311111;23410311111;10240;10228
4597;22991296000;22910366666;23410366666;10240;10228
4598;23032160000;22910611111;23410611111;10240;10228
4600;23032172000;22910611111;23410611111;10240;10228
4602;23032180000;22951977777;23451977777;10240;10228
4604;23032184000;22951977777;23451977777;10240;10228
4606;23032188000;22951977777;23451977777;10240;10228
4608;23032193000;22952022222;23452022222;10240;10228
4599;23032326000;22910611111;23410611111;10240;10228
4601;23032527000;22951977777;23451977777;10240;10228
4603;23032718000;22951977777;23451977777;10240;10228
4605;23032727000;22951977777;23451977777;10240;10228
4607;23032922000;22951977777;23451977777;10240;10228
4610;23073830000;22952344444;23452344444;10240;10228
4612;23073850000;22993666666;23493666666;10240;10228
4614;23073862000;22993666666;23493666666;10240;10228
4616;23073870000;22993666666;23493666666;10240;10228
4618;23073874000;22993666666;23493666666;10240;10228
4609;23074021000;22952344444;23452344444;10240;10228
4611;23074232000;22952344444;23452344444;10240;10228
4613;23074464000;22993666666;23493666666;10240;10228
4615;23074500000;22993666666;23493666666;10240;10228
4617;23074668000;22993666666;23493666666;10240;10228
4619;23074694000;22993722222;23493722222;10240;10228
4620;23115484000;22994000000;23494000000;10240;10228
4622;23115496000;22994000000;23494000000;10240;10228
4624;23115513000;23035311111;23535311111;10240;10228
4626;23115524000;23035311111;23535311111;10240;10228
4628;23115529000;23035311111;23535311111;10240;10228
4630;23115546000;23035366666;23535366666;10240;10228
4621;23115725000;22994000000;23494000000;10240;10228
4623;23115897000;23035311111;23535311111;10240;10228
4625;23116075000;23035311111;23535311111;10240;10228
4627;23116094000;23035311111;23535311111;10240;10228
4629;23116274000;23035311111;23535311111;10240;10228
4632;23157117000;23035633333;23535633333;10240;10228
4634;23157143000;23076977777;23576977777;10240;10228
4636;23157149000;23076977777;23576977777;10240;10228
4638;23157154000;23076977777;23576977777;10240;10228
4640;23157157000;23076977777;23576977777;10240;10228
4631;23157391000;23035633333;23535633333;10240;10228
4633;23157577000;23035633333;23535633333;10240;10228
4635;23157612000;23076977777;23576977777;10240;10228
4637;23157769000;23076977777;23576977777;10240;10228
4639;23157962000;23076977777;23576977777;10240;10228
4641;23157989000;23077022222;23577022222;10240;10228
4642;23198828000;23077355555;23577355555;10240;10228
4644;23198841000;23077355555;23577355555;10240;10228
4646;23198849000;23118655555;23618655555;10240;10228
4648;23198874000;23118655555;23618655555;10240;10228
4650;23198877000;23118655555;23618655555;10240;10228
4652;23198882000;23118700000;23618700000;10240;10228
4643;23198985000;23077355555;23577355555;10240;10228
4645;23199197000;23118655555;23618655555;10240;10228
4647;23199400000;23118655555;23618655555;10240;10228
4649;23199429000;23118655555;23618655555;10240;10228
4651;23199607000;23118655555;23618655555;10240;10228
4654;23240439000;23118988888;23618988888;10240;10228
4656;23240453000;23160311111;23660311111;10240;10228
4658;23240475000;23160311111;23660311111;10240;10228
4660;23240486000;23160311111;23660311111;10240;10228
4662;23240490000;23160311111;23660311111;10240;10228
4653;23240662000;23118988888;23618988888;10240;10228
4655;23240862000;23118988888;23618988888;10240;10228
4657;23241070000;23160311111;23660311111;10240;10228
4659;23241096000;23160311111;23660311111;10240;10228
4661;23241272000;23160311111;23660311111;10240;10228
4663;23241297000;23160366666;23660366666;10240;10228
4664;23282161000;23160644444;23660644444;10240;10228
4666;23282172000;23160644444;23660644444;10240;10228
4668;23282180000;23201977777;23701977777;10240;10228
4670;23282185000;23201977777;23701977777;10240;10228
4672;23282188000;23201977777;23701977777;10240;10228
4674;23282192000;23202033333;23702033333;10240;10228
4665;23282325000;23160644444;23660644444;10240;10228
4667;23282528000;23201977777;23701977777;10240;10228
4669;23282725000;23201977777;23701977777;10240;10228
4671;23282762000;23201977777;23701977777;10240;10228
4673;23282919000;23201977777;23701977777;10240;10228
4676;23323812000;23202344444;23702344444;10240;10228
4678;23323821000;23243644444;23743644444;10240;10228
4680;23323826000;23243644444;23743644444;10240;10228
4682;23323831000;23243644444;23743644444;10240;10228
4684;23323849000;23243644444;23743644444;10240;10228
4675;23323987000;23202344444;23702344444;10240;10228
4677;23324196000;23202344444;23702344444;10240;10228
4679;23324399000;23243644444;23743644444;10240;10228
4681;23324425000;23243644444;23743644444;10240;10228
4683;23324609000;23243644444;23743644444;10240;10228
4685;23324635000;23243700000;23743700000;10240;10228
4686;23365474000;23243966666;23743966666;10240;10228
4688;23365485000;23243966666;23743966666;10240;10228
4690;23365496000;23285311111;23785311111;10240;10228
4692;23365505000;23285311111;23785311111;10240;10228
4694;23365510000;23285311111;23785311111;10240;10228
4696;23365514000;23285366666;23785366666;10240;10228
4687;23365618000;23243966666;23743966666;10240;10228
4689;23365817000;23285311111;23785311111;10240;10228
4691;23366020000;23285311111;23785311111;10240;10228
4693;23366069000;23285311111;23785311111;10240;10228
4695;23366226000;23285311111;23785311111;10240;10228
4698;23407170000;23285633333;23785633333;10240;10228
4700;23407185000;23326977777;23826977777;10240;10228
4702;23407191000;23326977777;23826977777;10240;10228
4704;23407195000;23326977777;23826977777;10240;10228
4706;23407200000;23326977777;23826977777;10240;10228
4697;23407326000;23285633333;23785633333;10240;10228
4699;23407525000;23285633333;23785633333;10240;10228
4701;23407725000;23326977777;23826977777;10240;10228
4703;23407753000;23326977777;23826977777;10240;10228
4705;23407933000;23326977777;23826977777;10240;10228
4707;23407950000;23327033333;23827033333;10240;10228
4708;23448788000;23327366666;23827366666;10240;10228
4710;23448798000;23327366666;23827366666;10240;10228
4712;23448806000;23368644444;23868644444;10240;10228
4714;23448811000;23368644444;23868644444;10240;10228
4716;23448815000;23368644444;23868644444;10240;10228
4718;23448819000;23368700000;23868700000;10240;10228
4709;23448978000;23327366666;23827366666;10240;10228
4711;23449184000;23368644444;23868644444;10240;10228
4713;23449388000;23368644444;23868644444;10240;10228
4715;23449408000;23368644444;23868644444;10240;10228
4717;23449586000;23368644444;23868644444;10240;10228
4720;23490453000;23368977777;23868977777;10240;10228
4722;23490465000;23410311111;23910311111;10240;10228
4724;23490472000;23410311111;23910311111;10240;10228
4726;23490486000;23410311111;23910311111;10240;10228
4728;23490492000;23410311111;23910311111;10240;10228
4719;23490663000;23368977777;23868977777;10240;10228
4721;23490867000;23368977777;23868977777;10240;10228
4723;23491051000;23410311111;23910311111;10240;10228
4725;23491075000;23410311111;23910311111;10240;10228
4727;23491263000;23410311111;23910311111;10240;10228
4729;23491273000;23410366666;23910366666;10240;10228
4730;23532116000;23410622222;23910622222;10240;10228
4732;23532127000;23410622222;23910622222;10240;10228
4734;23532144000;23451977777;23951977777;10240;10228
4736;23532149000;23451977777;23951977777;10240;10228
4738;23532161000;23451977777;23951977777;10240;10228
4740;23532165000;23452033333;23952033333;10240;10228
4731;23532393000;23410622222;23910622222;10240;10228
4733;23532562000;23451977777;23951977777;10240;10228
4735;23532597000;23451977777;23951977777;10240;10228
4737;23532771000;23451977777;23951977777;10240;10228
4739;23532979000;23451977777;23951977777;10240;10228
4742;23573829000;23452366666;23952366666;10240;10228
4744;23573857000;23493655555;23993655555;10240;10228
4746;23573862000;23493655555;23993655555;10240;10228
4748;23573867000;23493655555;23993655555;10240;10228
4750;23573871000;23493655555;23993655555;10240;10228
4741;23573990000;23452366666;23952366666;10240;10228
4743;23574228000;23452366666;23952366666;10240;10228
4745;23574261000;23493655555;23993655555;10240;10228
4747;23574458000;23493655555;23993655555;10240;10228
4749;23574620000;23493655555;23993655555;10240;10228
4751;23574655000;23493700000;23993700000;10240;10228
4752;23615511000;23494000000;23994000000;10240;10228
4754;23615523000;23494000000;23994000000;10240;10228
4756;23615541000;23535322222;24035322222;10240;10228
4758;23615545000;23535322222;24035322222;10240;10228
4760;23615549000;23535322222;24035322222;10240;10228
4762;23615553000;23535366666;24035366666;10240;10228
4753;23615728000;23494000000;23994000000;10240;10228
4755;23615866000;23535322222;24035322222;10240;10228
4757;23616073000;23535322222;24035322222;10240;10228
4759;23616108000;23535322222;24035322222;10240;10228
4761;23616313000;23535322222;24035322222;10240;10228
4764;23657147000;23535677777;24035677777;10240;10228
4766;23657206000;23576977777;24076977777;10240;10228
4768;23657223000;23576977777;24076977777;10240;10228
4770;23657229000;23576977777;24076977777;10240;10228
4772;23657234000;23576977777;24076977777;10240;10228
4763;23657280000;23535677777;24035677777;10240;10228
4765;23657475000;23535677777;24035677777;10240;10228
4767;23657664000;23576977777;24076977777;10240;10228
4769;23657690000;23576977777;24076977777;10240;10228
4771;23657868000;23576977777;24076977777;10240;10228
4773;23657890000;23577033333;24077033333;10240;10228
4774;23698828000;23577388888;24077388888;10240;10228
4776;23698850000;23577388888;24077388888;10240;10228
4778;23698869000;23618644444;24118644444;10240;10228
4780;23698875000;23618644444;24118644444;10240;10228
4782;23698909000;23618644444;24118644444;10240;10228
4784;23698914000;23618700000;24118700000;10240;10228
4775;23699038000;23577388888;24077388888;10240;10228
4777;23699250000;23618644444;24118644444;10240;10228
4779;23699275000;23618644444;24118644444;10240;10228
4781;23699465000;23618644444;24118644444;10240;10228
4783;23699651000;23618644444;24118644444;10240;10228
4786;23740502000;23618988888;24118988888;10240;10228
4788;23740518000;23660311111;24160311111;10240;10228
4790;23740524000;23660311111;24160311111;10240;10228
4792;23740528000;23660311111;24160311111;10240;10228
4794;23740542000;23660311111;24160311111;10240;10228
4785;23740663000;23618988888;24118988888;10240;10228
4787;23740900000;23618988888;24118988888;10240;10228
4789;23740927000;23660311111;24160311111;10240;10228
4791;23741072000;23660311111;24160311111;10240;10228
4793;23741320000;23660311111;24160311111;10240;10228
4795;23741334000;23660366666;24160366666;10240;10228
4796;23782161000;23660666666;24160666666;10240;10228
4798;23782175000;23660666666;24160666666;10240;10228
4800;23782192000;23701988888;24201988888;10240;10228
4802;23782209000;23701988888;24201988888;10240;10228
4804;23782213000;23701988888;24201988888;10240;10228
4806;23782226000;23702033333;24202033333;10240;10228
4797;23782341000;23660666666;24160666666;10240;10228
4799;23782589000;23701988888;24201988888;10240;10228
4801;23782622000;23701988888;24201988888;10240;10228
4803;23782746000;23701988888;24201988888;10240;10228
4805;23782954000;23701988888;24201988888;10240;10228
4808;23823817000;23702377777;24202377777;10240;10228
4810;23823842000;23743644444;24243644444;10240;10228
4812;23823854000;23743644444;24243644444;10240;10228
4814;23823869000;23743644444;24243644444;10240;10228
4816;23823872000;23743644444;24243644444;10240;10228
4807;23824032000;23702377777;24202377777;10240;10228
4809;23824243000;23702377777;24202377777;10240;10228
4811;23824269000;23743644444;24243644444;10240;10228
4813;23824399000;23743644444;24243644444;10240;10228
4815;23824637000;23743644444;24243644444;10240;10228
4817;23824671000;23743700000;24243700000;10240;10228
4818;23865460000;23744000000;24244000000;10240;10228
4820;23865472000;23744000000;24244000000;10240;10228
4822;23865489000;23785322222;24285322222;10240;10228
4824;23865494000;23785322222;24285322222;10240;10228
4826;23865504000;23785322222;24285322222;10240;10228
4828;23865508000;23785366666;24285366666;10240;10228
4819;23865710000;23744000000;24244000000;10240;10228
4821;23865881000;23785322222;24285322222;10240;10228
4823;23866135000;23785322222;24285322222;10240;10228
4825;23866171000;23785322222;24285322222;10240;10228
4827;23866347000;23785322222;24285322222;10240;10228
4830;23907119000;23785666666;24285666666;10240;10228
4832;23907142000;23826988888;24326988888;10240;10228
4834;23907148000;23826988888;24326988888;10240;10228
4836;23907153000;23826988888;24326988888;10240;10228
4838;23907157000;23826988888;24326988888;10240;10228
4829;23907391000;23785666666;24285666666;10240;10228
4831;23907593000;23785666666;24285666666;10240;10228
4833;23907628000;23826988888;24326988888;10240;10228
4835;23907779000;23826988888;24326988888;10240;10228
4837;23907967000;23826988888;24326988888;10240;10228
4839;23907982000;23827033333;24327033333;10240;10228
4840;23948785000;23827377777;24327377777;10240;10228
4842;23948795000;23827377777;24327377777;10240;10228
4844;23948813000;23868644444;24368644444;10240;10228
4846;23948819000;23868644444;24368644444;10240;10228
4848;23948823000;23868644444;24368644444;10240;10228
4850;23948828000;23868700000;24368700000;10240;10228
4841;23949017000;23827377777;24327377777;10240;10228
4843;23949235000;23868644444;24368644444;10240;10228
4845;23949258000;23868644444;24368644444;10240;10228
4847;23949455000;23868644444;24368644444;10240;10228
4849;23949601000;23868644444;24368644444;10240;10228
4852;23990460000;23869000000;24369000000;10240;10228
4854;23990468000;23910311111;24410311111;10240;10228
4856;23990474000;23910311111;24410311111;10240;10228
4858;23990479000;23910311111;24410311111;10240;10228
4860;23990485000;23910311111;24410311111;10240;10228
4851;23990637000;23869000000;24369000000;10240;10228
4853;23990902000;23869000000;24369000000;10240;10228
4855;23990928000;23910311111;24410311111;10240;10228
4857;23991056000;23910311111;24410311111;10240;10228
4859;23991313000;23910311111;24410311111;10240;10228
4861;23991346000;23910366666;24410366666;10240;10228
4862;24032180000;23910633333;24410633333;10240;10228
4864;24032190000;23910633333;24410633333;10240;10228
4866;24032208000;23951977777;24451977777;10240;10228
4868;24032214000;23951977777;24451977777;10240;10228
4870;24032236000;23951977777;24451977777;10240;10228
4872;24032253000;23952033333;24452033333;10240;10228
4863;24032428000;23910633333;24410633333;10240;10228
4865;24032570000;23951977777;24451977777;10240;10228
4867;24032778000;23951977777;24451977777;10240;10228
4869;24032812000;23951977777;24451977777;10240;10228
4871;24032983000;23951977777;24451977777;10240;10228
4874;24073861000;23952377777;24452377777;10240;10228
4876;24073906000;23993666666;24493666666;10240;10228
4878;24073915000;23993666666;24493666666;10240;10228
4880;24073959000;23993666666;24493666666;10240;10228
4882;24073964000;23993666666;24493666666;10240;10228
4873;24074029000;23952377777;24452377777;10240;10228
4875;24074272000;23952377777;24452377777;10240;10228
4877;24074304000;23993666666;24493666666;10240;10228
4879;24074494000;23993666666;24493666666;10240;10228
4881;24074672000;23993666666;24493666666;10240;10228
4883;24074707000;23993722222;24493722222;10240;10228
4884;24115434000;23994022222;24494022222;10240;10228
4886;24115512000;23994022222;24494022222;10240;10228
4888;24115535000;24035311111;24535311111;10240;10228
4890;24115546000;24035311111;24535311111;10240;10228
4892;24115561000;24035311111;24535311111;10240;10228
4894;24115565000;24035366666;24535366666;10240;10228
4885;24115723000;23994022222;24494022222;10240;10228
4887;24115903000;24035311111;24535311111;10240;10228
4889;24116072000;24035311111;24535311111;10240;10228
4891;24116099000;24035311111;24535311111;10240;10228
4893;24116334000;24035311111;24535311111;10240;10228
4896;24157082000;24035666666;24535666666;10240;10228
4898;24157107000;24076966666;24576966666;10240;10228
4900;24157117000;24076966666;24576966666;10240;10228
4902;24157146000;24076966666;24576966666;10240;10228
4904;24157153000;24076966666;24576966666;10240;10228
4895;24157373000;24035666666;24535666666;10240;10228
4897;24157559000;24035666666;24535666666;10240;10228
4899;24157592000;24076966666;24576966666;10240;10228
4901;24157827000;24076966666;24576966666;10240;10228
4903;24157957000;24076966666;24576966666;10240;10228
4905;24157985000;24077011111;24577011111;10240;10228
4906;24198818000;24077366666;24577366666;10240;10228
4908;24198830000;24077366666;24577366666;10240;10228
4910;24198848000;24118644444;24618644444;10240;10228
4912;24198858000;24118644444;24618644444;10240;10228
4914;24198878000;24118644444;24618644444;10240;10228
4916;24198881000;24118700000;24618700000;10240;10228
4907;24199033000;24077366666;24577366666;10240;10228
4909;24199260000;24118644444;24618644444;10240;10228
4911;24199285000;24118644444;24618644444;10240;10228
4913;24199474000;24118644444;24618644444;10240;10228
4915;24199617000;24118644444;24618644444;10240;10228
4918;24240405000;24119011111;24619011111;10240;10228
4920;24240448000;24160311111;24660311111;10240;10228
4922;24240463000;24160311111;24660311111;10240;10228
4924;24240469000;24160311111;24660311111;10240;10228
4926;24240473000;24160311111;24660311111;10240;10228
4917;24240632000;24119011111;24619011111;10240;10228
4919;24240882000;24119011111;24619011111;10240;10228
4921;24240908000;24160311111;24660311111;10240;10228
4923;24241039000;24160311111;24660311111;10240;10228
4925;24241294000;24160311111;24660311111;10240;10228
4927;24241320000;24160366666;24660366666;10240;10228
4928;24282102000;24160677777;24660677777;10240;10228
4930;24282184000;24160677777;24660677777;10240;10228
4932;24282205000;24201977777;24701977777;10240;10228
4934;24282211000;24201977777;24701977777;10240;10228
4936;24282215000;24201977777;24701977777;10240;10228
4938;24282220000;24202033333;24702033333;10240;10228
4929;24282396000;24160677777;24660677777;10240;10228
4931;24282576000;24201977777;24701977777;10240;10228
4933;24282782000;24201977777;24701977777;10240;10228
4935;24282817000;24201977777;24701977777;10240;10228
4937;24282990000;24201977777;24701977777;10240;10228
4940;24323820000;24202377777;24702377777;10240;10228
4942;24323850000;24243644444;24743644444;10240;10228
4944;24323856000;24243644444;24743644444;10240;10228
4946;24323873000;24243644444;24743644444;10240;10228
4948;24323877000;24243644444;24743644444;10240;10228
4939;24324029000;24202377777;24702377777;10240;10228
4941;24324264000;24202377777;24702377777;10240;10228
4943;24324289000;24243644444;24743644444;10240;10228
4945;24324445000;24243644444;24743644444;10240;10228
4947;24324645000;24243644444;24743644444;10240;10228
4949;24324669000;24243700000;24743700000;10240;10228
4950;24365421000;24243988888;24743988888;10240;10228
4952;24365433000;24243988888;24743988888;10240;10228
4954;24365440000;24285311111;24785311111;10240;10228
4956;24365456000;24285311111;24785311111;10240;10228
4958;24365471000;24285311111;24785311111;10240;10228
4960;24365486000;24285366666;24785366666;10240;10228
4951;24365639000;24243988888;24743988888;10240;10228
4953;24365889000;24285311111;24785311111;10240;10228
4955;24365913000;24285311111;24785311111;10240;10228
4957;24366034000;24285311111;24785311111;10240;10228
4959;24366245000;24285311111;24785311111;10240;10228
4962;24407180000;24285666666;24785666666;10240;10228
4964;24407210000;24326988888;24826988888;10240;10228
4966;24407216000;24326988888;24826988888;10240;10228
4968;24407230000;24326988888;24826988888;10240;10228
4970;24407235000;24326988888;24826988888;10240;10228
4961;24407397000;24285666666;24785666666;10240;10228
4963;24407594000;24285666666;24785666666;10240;10228
4965;24407629000;24326988888;24826988888;10240;10228
4967;24407785000;24326988888;24826988888;10240;10228
4969;24407988000;24326988888;24826988888;10240;10228
4971;24408013000;24327033333;24827033333;10240;10228
4973;24448818000;24327400000;24827400000;10240;10228
4975;24448842000;24368644444;24868644444;10240;10228
4977;24448853000;24368644444;24868644444;10240;10228
4979;24448868000;24368644444;24868644444;10240;10228
4981;24448872000;24368644444;24868644444;10240;10228
4972;24449036000;24327400000;24827400000;10240;10228
4974;24449247000;24327400000;24827400000;10240;10228
4976;24449274000;24368644444;24868644444;10240;10228
4978;24449472000;24368644444;24868644444;10240;10228
4980;24449624000;24368644444;24868644444;10240;10228
4982;24449649000;24368700000;24868700000;10240;10228
4983;24490409000;24369000000;24869000000;10240;10228
4985;24490486000;24369000000;24869000000;10240;10228
4987;24490515000;24410311111;24910311111;10240;10228
4989;24490521000;24410311111;24910311111;10240;10228
4991;24490535000;24410311111;24910311111;10240;10228
4993;24490540000;24410366666;24910366666;10240;10228
4984;24490699000;24369000000;24869000000;10240;10228
4986;24490905000;24410311111;24910311111;10240;10228
4988;24491157000;24410311111;24910311111;10240;10228
4990;24491183000;24410311111;24910311111;10240;10228
4992;24491300000;24410311111;24910311111;10240;10228
4995;24532181000;24410655555;24910655555;10240;10228
4997;24532204000;24451977777;24951977777;10240;10228
4999;24532211000;24451977777;24951977777;10240;10228
5001;24532215000;24451977777;24951977777;10240;10228
5003;24532228000;24451977777;24951977777;10240;10228
4994;24532381000;24410655555;24910655555;10240;10228
4996;24532589000;24410655555;24910655555;10240;10228
4998;24532624000;24451977777;24951977777;10240;10228
5000;24532788000;24451977777;24951977777;10240;10228
5002;24532986000;24451977777;24951977777;10240;10228
5004;24533010000;24452033333;24952033333;10240;10228
5005;24573789000;24452411111;24952411111;10240;10228
5007;24573799000;24452411111;24952411111;10240;10228
5009;24573817000;24493644444;24993644444;10240;10228
5011;24573822000;24493644444;24993644444;10240;10228
5013;24573832000;24493644444;24993644444;10240;10228
5015;24573850000;24493700000;24993700000;10240;10228
5006;24573991000;24452411111;24952411111;10240;10228
5008;24574210000;24493644444;24993644444;10240;10228
5010;24574230000;24493644444;24993644444;10240;10228
5012;24574426000;24493644444;24993644444;10240;10228
5014;24574651000;24493644444;24993644444;10240;10228
5017;24615419000;24493988888;24993988888;10240;10228
5019;24615529000;24535311111;25035311111;10240;10228
5021;24615535000;24535311111;25035311111;10240;10228
5023;24615545000;24535311111;25035311111;10240;10228
5025;24615550000;24535311111;25035311111;10240;10228
5016;24615723000;24493988888;24993988888;10240;10228
5018;24615939000;24493988888;24993988888;10240;10228
5020;24616073000;24535311111;25035311111;10240;10228
5022;24616103000;24535311111;25035311111;10240;10228
5024;24616315000;24535311111;25035311111;10240;10228
5026;24616341000;24535366666;25035366666;10240;10228
5027;24657178000;24535655555;25035655555;10240;10228
5029;24657188000;24535655555;25035655555;10240;10228
5031;24657206000;24576977777;25076977777;10240;10228
5033;24657210000;24576977777;25076977777;10240;10228
5035;24657234000;24576977777;25076977777;10240;10228
5037;24657248000;24577033333;25077033333;10240;10228
5028;24657397000;24535655555;25035655555;10240;10228
5030;24657583000;24576977777;25076977777;10240;10228
5032;24657620000;24576977777;25076977777;10240;10228
5034;24657798000;24576977777;25076977777;10240;10228
5036;24657952000;24576977777;25076977777;10240;10228
5039;24698804000;24577377777;25077377777;10240;10228
5041;24698828000;24618644444;25118644444;10240;10228
5043;24698840000;24618644444;25118644444;10240;10228
