seqnum;now;rtptime;deadline;packet_len;payload_len
4219;22153090000;22072922222;22572922222;10240;10228
4221;22153094000;22072922222;22572922222;10240;10228
4223;22153099000;22072966666;22572966666;10240;10228
4214;22153289000;22031611111;22531611111;10240;10228
4216;22153481000;22072922222;22572922222;10240;10228
4218;22153514000;22072922222;22572922222;10240;10228
4220;22153715000;22072922222;22572922222;10240;10228
4222;22153870000;22072922222;22572922222;10240;10228
4225;22194724000;22073300000;22573300000;10240;10228
4227;22194737000;22114588888;22614588888;10240;10228
4229;22194743000;22114588888;22614588888;10240;10228
4231;22194747000;22114588888;22614588888;10240;10228
4233;22194753000;22114588888;22614588888;10240;10228
4224;22194876000;22073300000;22573300000;10240;10228
4226;22195067000;22073300000;22573300000;10240;10228
4228;22195282000;22114588888;22614588888;10240;10228
4230;22195309000;22114588888;22614588888;10240;10228
4232;22195487000;22114588888;22614588888;10240;10228
4234;22195512000;22114633333;22614633333;10240;10228
4235;22236346000;22114922222;22614922222;10240;10228
4237;22236366000;22114922222;22614922222;10240;10228
4239;22236451000;22156255555;22656255555;10240;10228
4241;22236464000;22156255555;22656255555;10240;10228
4243;22236470000;22156255555;22656255555;10240;10228
4245;22236484000;22156300000;22656300000;10240;10228
4236;22236559000;22114922222;22614922222;10240;10228
4238;22236748000;22156255555;22656255555;10240;10228
4240;22236952000;22156255555;22656255555;10240;10228
4242;22236979000;22156255555;22656255555;10240;10228
4244;22237158000;22156255555;22656255555;10240;10228
4247;22278037000;22156622222;22656622222;10240;10228
4249;22278061000;22197922222;22697922222;10240;10228
4251;22278068000;22197922222;22697922222;10240;10228
4253;22278073000;22197922222;22697922222;10240;10228
4255;22278089000;22197922222;22697922222;10240;10228
4246;22278208000;22156622222;22656622222;10240;10228
4248;22278408000;22156622222;22656622222;10240;10228
4250;22278610000;22197922222;22697922222;10240;10228
4252;22278638000;22197922222;22697922222;10240;10228
4254;22278815000;22197922222;22697922222;10240;10228
4256;22278841000;22197966666;22697966666;10240;10228
4257;22319729000;22198288888;22698288888;10240;10228
4259;22319742000;22198288888;22698288888;10240;10228
4261;22319751000;22239588888;22739588888;10240;10228
4263;22319756000;22239588888;22739588888;10240;10228
4265;22319761000;22239588888;22739588888;10240;10228
4267;22319766000;22239633333;22739633333;10240;10228
4258;22319884000;22198288888;22698288888;10240;10228
4260;22320110000;22239588888;22739588888;10240;10228
4262;22320288000;22239588888;22739588888;10240;10228
4264;22320313000;22239588888;22739588888;10240;10228
4266;22320489000;22239588888;22739588888;10240;10228
4269;22361405000;22239933333;22739933333;10240;10228
4271;22361426000;22281255555;22781255555;10240;10228
4273;22361430000;22281255555;22781255555;10240;10228
4275;22361434000;22281255555;22781255555;10240;10228
4277;22361450000;22281255555;22781255555;10240;10228
4268;22361573000;22239933333;22739933333;10240;10228
4270;22361779000;22239933333;22739933333;10240;10228
4272;22361802000;22281255555;22781255555;10240;10228
4274;22361979000;22281255555;22781255555;10240;10228
4276;22362193000;22281255555;22781255555;10240;10228
4278;22362220000;22281300000;22781300000;10240;10228
4279;22403019000;22281611111;22781611111;10240;10228
4281;22403030000;22281611111;22781611111;10240;10228
4283;22403047000;22322922222;22822922222;10240;10228
4285;22403111000;22322922222;22822922222;10240;10228
4287;22403131000;22322922222;22822922222;10240;10228
4289;22403135000;22322977777;22822977777;10240;10228
4280;22403249000;22281611111;22781611111;10240;10228
4282;22403460000;22322922222;22822922222;10240;10228
4284;22403487000;22322922222;22822922222;10240;10228
4286;22403663000;22322922222;22822922222;10240;10228
4288;22403870000;22322922222;22822922222;10240;10228
4291;22444747000;22323311111;22823311111;10240;10228
4293;22444761000;22364588888;22864588888;10240;10228
4295;22444766000;22364588888;22864588888;10240;10228
4297;22444771000;22364588888;22864588888;10240;10228
4299;22444776000;22364588888;22864588888;10240;10228
4290;22444906000;22323311111;22823311111;10240;10228
4292;22445156000;22323311111;22823311111;10240;10228
4294;22445184000;22364588888;22864588888;10240;10228
4296;22445324000;22364588888;22864588888;10240;10228
4298;22445532000;22364588888;22864588888;10240;10228
4300;22445557000;22364633333;22864633333;10240;10228
4301;22486380000;22364933333;22864933333;10240;10228
4303;22486393000;22364933333;22864933333;10240;10228
4305;22486401000;22406255555;22906255555;10240;10228
4307;22486428000;22406255555;22906255555;10240;10228
4309;22486434000;22406255555;22906255555;10240;10228
4311;22486438000;22406300000;22906300000;10240;10228
4302;22486549000;22364933333;22864933333;10240;10228
4304;22486749000;22406255555;22906255555;10240;10228
4306;22486955000;22406255555;22906255555;10240;10228
4308;22486980000;22406255555;22906255555;10240;10228
4310;22487161000;22406255555;22906255555;10240;10228
4313;22528068000;22406611111;22906611111;10240;10228
4315;22528084000;22447922222;22947922222;10240;10228
4317;22528090000;22447922222;22947922222;10240;10228
4319;22528101000;22447922222;22947922222;10240;10228
4321;22528108000;22447922222;22947922222;10240;10228
4312;22528208000;22406611111;22906611111;10240;10228
4314;22528405000;22406611111;22906611111;10240;10228
4316;22528610000;22447922222;22947922222;10240;10228
4318;22528636000;22447922222;22947922222;10240;10228
4320;22528814000;22447922222;22947922222;10240;10228
4322;22528841000;22447966666;22947966666;10240;10228
4323;22569685000;22448300000;22948300000;10240;10228
4325;22569697000;22448300000;22948300000;10240;10228
4327;22569722000;22489588888;22989588888;10240;10228
4329;22569730000;22489588888;22989588888;10240;10228
4331;22569749000;22489588888;22989588888;10240;10228
4333;22569764000;22489633333;22989633333;10240;10228
4324;22569883000;22448300000;22948300000;10240;10228
4326;22570113000;22489588888;22989588888;10240;10228
4328;22570287000;22489588888;22989588888;10240;10228
4330;22570314000;22489588888;22989588888;10240;10228
4332;22570491000;22489588888;22989588888;10240;10228
4334;22611353000;22489922222;22989922222;10240;10228
4336;22611366000;22489922222;22989922222;10240;10228
4338;22611391000;22531255555;23031255555;10240;10228
4340;22611399000;22531255555;23031255555;10240;10228
4342;22611408000;22531255555;23031255555;10240;10228
4344;22611415000;22531300000;23031300000;10240;10228
4335;22611544000;22489922222;22989922222;10240;10228
4337;22611750000;22531255555;23031255555;10240;10228
4339;22611953000;22531255555;23031255555;10240;10228
4341;22611980000;22531255555;23031255555;10240;10228
4343;22612157000;22531255555;23031255555;10240;10228
4346;22653030000;22531611111;23031611111;10240;10228
4348;22653052000;22572922222;23072922222;10240;10228
4350;22653057000;22572922222;23072922222;10240;10228
4352;22653062000;22572922222;23072922222;10240;10228
4354;22653073000;22572922222;23072922222;10240;10228
4345;22653226000;22531611111;23031611111;10240;10228
4347;22653427000;22531611111;23031611111;10240;10228
4349;22653615000;22572922222;23072922222;10240;10228
4351;22653631000;22572922222;23072922222;10240;10228
4353;22653810000;22572922222;23072922222;10240;10228
4355;22653819000;22572966666;23072966666;10240;10228
4356;22694718000;22573322222;23073322222;10240;10228
4358;22694729000;22573322222;23073322222;10240;10228
4360;22694737000;22614588888;23114588888;10240;10228
4362;22694743000;22614588888;23114588888;10240;10228
4364;22694747000;22614588888;23114588888;10240;10228
4366;22694755000;22614633333;23114633333;10240;10228
4357;22694909000;22573322222;23073322222;10240;10228
4359;22695146000;22614588888;23114588888;10240;10228
4361;22695171000;22614588888;23114588888;10240;10228
4363;22695365000;22614588888;23114588888;10240;10228
4365;22695559000;22614588888;23114588888;10240;10228
4368;22736393000;22614922222;23114922222;10240;10228
4370;22736406000;22656255555;23156255555;10240;10228
4372;22736413000;22656255555;23156255555;10240;10228
4374;22736418000;22656255555;23156255555;10240;10228
4376;22736422000;22656255555;23156255555;10240;10228
4367;22736589000;22614922222;23114922222;10240;10228
4369;22736809000;22614922222;23114922222;10240;10228
4371;22737038000;22656255555;23156255555;10240;10228
4373;22737077000;22656255555;23156255555;10240;10228
4375;22737252000;22656255555;23156255555;10240;10228
4377;22737285000;22656300000;23156300000;10240;10228
4378;22778077000;22656622222;23156622222;10240;10228
4380;22778093000;22656622222;23156622222;10240;10228
4382;22778103000;22697922222;23197922222;10240;10228
4384;22778108000;22697922222;23197922222;10240;10228
4386;22778112000;22697922222;23197922222;10240;10228
4388;22778116000;22697966666;23197966666;10240;10228
4379;22778300000;22656622222;23156622222;10240;10228
4381;22778504000;22697922222;23197922222;10240;10228
4383;22778530000;22697922222;23197922222;10240;10228
4385;22778739000;22697922222;23197922222;10240;10228
4387;22778916000;22697922222;23197922222;10240;10228
4390;22819724000;22698311111;23198311111;10240;10228
4392;22819742000;22739588888;23239588888;10240;10228
4394;22819750000;22739588888;23239588888;10240;10228
4396;22819754000;22739588888;23239588888;10240;10228
4398;22819759000;22739588888;23239588888;10240;10228
4389;22819933000;22698311111;23198311111;10240;10228
4391;22820203000;22698311111;23198311111;10240;10228
4393;22820228000;22739588888;23239588888;10240;10228
4395;22820374000;22739588888;23239588888;10240;10228
4397;22820568000;22739588888;23239588888;10240;10228
4399;22820602000;22739633333;23239633333;10240;10228
4400;22861371000;22739955555;23239955555;10240;10228
4402;22861391000;22739955555;23239955555;10240;10228
4404;22861473000;22781255555;23281255555;10240;10228
4406;22861485000;22781255555;23281255555;10240;10228
4408;22861511000;22781255555;23281255555;10240;10228
4410;22861516000;22781300000;23281300000;10240;10228
4401;22861550000;22739955555;23239955555;10240;10228
4403;22861800000;22781255555;23281255555;10240;10228
4405;22862015000;22781255555;23281255555;10240;10228
4407;22862051000;22781255555;23281255555;10240;10228
4409;22862233000;22781255555;23281255555;10240;10228
4412;22903025000;22781600000;23281600000;10240;10228
4414;22903039000;22822922222;23322922222;10240;10228
4416;22903067000;22822922222;23322922222;10240;10228
4418;22903073000;22822922222;23322922222;10240;10228
4420;22903105000;22822922222;23322922222;10240;10228
4411;22903204000;22781600000;23281600000;10240;10228
4413;22903407000;22781600000;23281600000;10240;10228
4415;22903611000;22822922222;23322922222;10240;10228
4417;22903629000;22822922222;23322922222;10240;10228
4419;22903814000;22822922222;23322922222;10240;10228
4421;22903841000;22822966666;23322966666;10240;10228
4422;22944716000;22823266666;23323266666;10240;10228
4424;22944739000;22823266666;23323266666;10240;10228
4426;22944765000;22864588888;23364588888;10240;10228
4428;22944779000;22864588888;23364588888;10240;10228
4430;22944788000;22864588888;23364588888;10240;10228
4432;22944793000;22864633333;23364633333;10240;10228
4423;22944882000;22823266666;23323266666;10240;10228
4425;22945110000;22864588888;23364588888;10240;10228
4427;22945289000;22864588888;23364588888;10240;10228
4429;22945315000;22864588888;23364588888;10240;10228
4431;22945493000;22864588888;23364588888;10240;10228
4434;22986351000;22864922222;23364922222;10240;10228
4436;22986366000;22906255555;23406255555;10240;10228
4438;22986376000;22906255555;23406255555;10240;10228
4440;22986388000;22906255555;23406255555;10240;10228
4442;22986394000;22906255555;23406255555;10240;10228
4433;22986539000;22864922222;23364922222;10240;10228
4435;22986741000;22864922222;23364922222;10240;10228
4437;22986944000;22906255555;23406255555;10240;10228
4439;22986972000;22906255555;23406255555;10240;10228
4441;22987150000;22906255555;23406255555;10240;10228
4443;22987177000;22906300000;23406300000;10240;10228
4444;23028022000;22906622222;23406622222;10240;10228
4446;23028035000;22906622222;23406622222;10240;10228
4448;23028050000;22947922222;23447922222;10240;10228
4450;23028065000;22947922222;23447922222;10240;10228
4452;23028077000;22947922222;23447922222;10240;10228
4454;23028096000;22947966666;23447966666;10240;10228
4445;23028217000;22906622222;23406622222;10240;10228
4447;23028415000;22947922222;23447922222;10240;10228
4449;23028624000;22947922222;23447922222;10240;10228
4451;23028640000;22947922222;23447922222;10240;10228
4453;23028826000;22947922222;23447922222;10240;10228
4456;23069694000;22948311111;23448311111;10240;10228
4458;23069709000;22989588888;23489588888;10240;10228
4460;23069714000;22989588888;23489588888;10240;10228
4462;23069719000;22989588888;23489588888;10240;10228
4464;23069724000;22989588888;23489588888;10240;10228
4455;23069872000;22948311111;23448311111;10240;10228
4457;23070100000;22948311111;23448311111;10240;10228
4459;23070277000;22989588888;23489588888;10240;10228
4461;23070305000;22989588888;23489588888;10240;10228
4463;23070482000;22989588888;23489588888;10240;10228
4465;23070509000;22989633333;23489633333;10240;10228
4466;23111351000;22989933333;23489933333;10240;10228
4468;23111372000;22989933333;23489933333;10240;10228
4470;23111452000;23031255555;23531255555;10240;10228
4472;23111470000;23031255555;23531255555;10240;10228
4474;23111476000;23031255555;23531255555;10240;10228
4476;23111491000;23031300000;23531300000;10240;10228
4467;23111555000;22989933333;23489933333;10240;10228
4469;23111747000;23031255555;23531255555;10240;10228
4471;23111951000;23031255555;23531255555;10240;10228
4473;23111977000;23031255555;23531255555;10240;10228
4475;23112158000;23031255555;23531255555;10240;10228
4478;23153015000;23031622222;23531622222;10240;10228
4480;23153051000;23072922222;23572922222;10240;10228
4482;23153059000;23072922222;23572922222;10240;10228
4484;23153080000;23072922222;23572922222;10240;10228
4486;23153093000;23072922222;23572922222;10240;10228
4477;23153208000;23031622222;23531622222;10240;10228
4479;23153409000;23031622222;23531622222;10240;10228
4481;23153612000;23072922222;23572922222;10240;10228
4483;23153639000;23072922222;23572922222;10240;10228
4485;23153818000;23072922222;23572922222;10240;10228
4487;23153845000;23072966666;23572966666;10240;10228
4488;23194736000;23073277777;23573277777;10240;10228
4490;23194749000;23073277777;23573277777;10240;10228
4492;23194758000;23114588888;23614588888;10240;10228
4494;23194764000;23114588888;23614588888;10240;10228
4496;23194768000;23114588888;23614588888;10240;10228
4498;23194773000;23114644444;23614644444;10240;10228
4489;23194874000;23073277777;23573277777;10240;10228
4491;23195125000;23114588888;23614588888;10240;10228
4493;23195328000;23114588888;23614588888;10240;10228
4495;23195344000;23114588888;23614588888;10240;10228
4497;23195536000;23114588888;23614588888;10240;10228
4500;23236365000;23114900000;23614900000;10240;10228
4502;23236381000;23156255555;23656255555;10240;10228
4504;23236386000;23156255555;23656255555;10240;10228
4506;23236391000;23156255555;23656255555;10240;10228
4508;23236395000;23156255555;23656255555;10240;10228
4499;23236544000;23114900000;23614900000;10240;10228
4501;23236749000;23114900000;23614900000;10240;10228
4503;23236947000;23156255555;23656255555;10240;10228
4505;23236973000;23156255555;23656255555;10240;10228
4507;23237151000;23156255555;23656255555;10240;10228
4509;23237176000;23156300000;23656300000;10240;10228
4510;23278021000;23156622222;23656622222;10240;10228
4512;23278032000;23156622222;23656622222;10240;10228
4514;23278040000;23197922222;23697922222;10240;10228
4516;23278078000;23197922222;23697922222;10240;10228
4518;23278085000;23197922222;23697922222;10240;10228
4520;23278090000;23197966666;23697966666;10240;10228
4511;23278236000;23156622222;23656622222;10240;10228
4513;23278465000;23197922222;23697922222;10240;10228
4515;23278491000;23197922222;23697922222;10240;10228
4517;23278664000;23197922222;23697922222;10240;10228
4519;23278839000;23197922222;23697922222;10240;10228
4522;23319686000;23198266666;23698266666;10240;10228
4524;23319699000;23239588888;23739588888;10240;10228
4526;23319704000;23239588888;23739588888;10240;10228
4528;23319710000;23239588888;23739588888;10240;10228
4530;23319721000;23239588888;23739588888;10240;10228
4521;23319875000;23198266666;23698266666;10240;10228
4523;23320115000;23198266666;23698266666;10240;10228
4525;23320283000;23239588888;23739588888;10240;10228
4527;23320309000;23239588888;23739588888;10240;10228
4529;23320486000;23239588888;23739588888;10240;10228
4531;23320512000;23239633333;23739633333;10240;10228
4532;23361395000;23239922222;23739922222;10240;10228
4534;23361406000;23239922222;23739922222;10240;10228
4536;23361419000;23281255555;23781255555;10240;10228
4538;23361425000;23281255555;23781255555;10240;10228
4540;23361429000;23281255555;23781255555;10240;10228
4542;23361434000;23281300000;23781300000;10240;10228
4533;23361548000;23239922222;23739922222;10240;10228
4535;23361747000;23281255555;23781255555;10240;10228
4537;23361953000;23281255555;23781255555;10240;10228
4539;23361983000;23281255555;23781255555;10240;10228
4541;23362157000;23281255555;23781255555;10240;10228
4544;23403018000;23281600000;23781600000;10240;10228
4546;23403031000;23322922222;23822922222;10240;10228
4548;23403037000;23322922222;23822922222;10240;10228
4550;23403066000;23322922222;23822922222;10240;10228
4552;23403074000;23322922222;23822922222;10240;10228
4543;23403205000;23281600000;23781600000;10240;10228
4545;23403407000;23281600000;23781600000;10240;10228
4547;23403612000;23322922222;23822922222;10240;10228
4549;23403639000;23322922222;23822922222;10240;10228
4551;23403820000;23322922222;23822922222;10240;10228
4553;23403835000;23322966666;23822966666;10240;10228
4554;23444707000;23323277777;23823277777;10240;10228
4556;23444785000;23323277777;23823277777;10240;10228
4558;23444799000;23364611111;23864611111;10240;10228
4560;23444805000;23364611111;23864611111;10240;10228
4562;23444810000;23364611111;23864611111;10240;10228
4564;23444832000;23364655555;23864655555;10240;10228
4555;23444904000;23323277777;23823277777;10240;10228
4557;23445121000;23364611111;23864611111;10240;10228
4559;23445298000;23364611111;23864611111;10240;10228
4561;23445325000;23364611111;23864611111;10240;10228
4563;23445502000;23364611111;23864611111;10240;10228
4566;23486352000;23364933333;23864933333;10240;10228
4568;23486365000;23406255555;23906255555;10240;10228
4570;23486371000;23406255555;23906255555;10240;10228
4572;23486376000;23406255555;23906255555;10240;10228
4574;23486387000;23406255555;23906255555;10240;10228
4565;23486540000;23364933333;23864933333;10240;10228
4567;23486742000;23364933333;23864933333;10240;10228
4569;23486945000;23406255555;23906255555;10240;10228
4571;23486963000;23406255555;23906255555;10240;10228
4573;23487148000;23406255555;23906255555;10240;10228
4575;23487174000;23406300000;23906300000;10240;10228
4576;23528061000;23406588888;23906588888;10240;10228
4578;23528073000;23406588888;23906588888;10240;10228
4580;23528082000;23447922222;23947922222;10240;10228
4582;23528087000;23447922222;23947922222;10240;10228
4584;23528104000;23447922222;23947922222;10240;10228
4586;23528110000;23447966666;23947966666;10240;10228
4577;23528215000;23406588888;23906588888;10240;10228
4579;23528413000;23447922222;23947922222;10240;10228
4581;23528623000;23447922222;23947922222;10240;10228
4583;23528648000;23447922222;23947922222;10240;10228
4585;23528824000;23447922222;23947922222;10240;10228
4588;23569761000;23448277777;23948277777;10240;10228
4590;23569781000;23489588888;23989588888;10240;10228
4592;23569785000;23489588888;23989588888;10240;10228
4594;23569789000;23489588888;23989588888;10240;10228
4596;23569805000;23489588888;23989588888;10240;10228
4587;23569902000;23448277777;23948277777;10240;10228
4589;23570103000;23448277777;23948277777;10240;10228
4591;23570337000;23489588888;23989588888;10240;10228
4593;23570365000;23489588888;23989588888;10240;10228
4595;23570484000;23489588888;23989588888;10240;10228
4597;23570511000;23489633333;23989633333;10240;10228
4598;23611399000;23489900000;23989900000;10240;10228
4600;23611412000;23489900000;23989900000;10240;10228
4602;23611424000;23531255555;24031255555;10240;10228
4604;23611431000;23531255555;24031255555;10240;10228
4606;23611435000;23531255555;24031255555;10240;10228
4608;23611440000;23531311111;24031311111;10240;10228
4599;23611556000;23489900000;23989900000;10240;10228
4601;23611787000;23531255555;24031255555;10240;10228
4603;23611814000;23531255555;24031255555;10240;10228
4605;23611955000;23531255555;24031255555;10240;10228
4607;23612163000;23531255555;24031255555;10240;10228
4610;23653070000;23531600000;24031600000;10240;10228
4612;23653085000;23572922222;24072922222;10240;10228
4614;23653092000;23572922222;24072922222;10240;10228
4616;23653097000;23572922222;24072922222;10240;10228
4618;23653106000;23572922222;24072922222;10240;10228
4609;23653252000;23531600000;24031600000;10240;10228
4611;23653476000;23531600000;24031600000;10240;10228
4613;23653502000;23572922222;24072922222;10240;10228
4615;23653705000;23572922222;24072922222;10240;10228
4617;23653884000;23572922222;24072922222;10240;10228
4619;23653912000;23572966666;24072966666;10240;10228
4620;23694683000;23573277777;24073277777;10240;10228
4622;23694705000;23573277777;24073277777;10240;10228
4624;23694766000;23614588888;24114588888;10240;10228
4626;23694773000;23614588888;24114588888;10240;10228
4628;23694777000;23614588888;24114588888;10240;10228
4630;23694782000;23614633333;24114633333;10240;10228
4621;23694928000;23573277777;24073277777;10240;10228
4623;23695080000;23614588888;24114588888;10240;10228
4625;23695358000;23614588888;24114588888;10240;10228
4627;23695382000;23614588888;24114588888;10240;10228
4629;23695590000;23614588888;24114588888;10240;10228
4632;23736382000;23614900000;24114900000;10240;10228
4634;23736399000;23656255555;24156255555;10240;10228
4636;23736404000;23656255555;24156255555;10240;10228
4638;23736409000;23656255555;24156255555;10240;10228
4640;23736413000;23656255555;24156255555;10240;10228
4631;23736658000;23614900000;24114900000;10240;10228
4633;23736834000;23614900000;24114900000;10240;10228
4635;23736860000;23656255555;24156255555;10240;10228
4637;23737052000;23656255555;24156255555;10240;10228
4639;23737251000;23656255555;24156255555;10240;10228
4641;23737286000;23656300000;24156300000;10240;10228
4642;23778059000;23656600000;24156600000;10240;10228
4644;23778071000;23656600000;24156600000;10240;10228
4646;23778078000;23697922222;24197922222;10240;10228
4648;23778091000;23697922222;24197922222;10240;10228
4650;23778095000;23697922222;24197922222;10240;10228
4652;23778109000;23697966666;24197966666;10240;10228
4643;23778298000;23656600000;24156600000;10240;10228
4645;23778487000;23697922222;24197922222;10240;10228
4647;23778521000;23697922222;24197922222;10240;10228
4649;23778709000;23697922222;24197922222;10240;10228
4651;23778900000;23697922222;24197922222;10240;10228
4654;23819678000;23698288888;24198288888;10240;10228
4656;23819693000;23739588888;24239588888;10240;10228
4658;23819716000;23739588888;24239588888;10240;10228
4660;23819724000;23739588888;24239588888;10240;10228
4662;23819728000;23739588888;24239588888;10240;10228
4653;23819894000;23698288888;24198288888;10240;10228
4655;23820116000;23698288888;24198288888;10240;10228
4657;23820298000;23739588888;24239588888;10240;10228
4659;23820315000;23739588888;24239588888;10240;10228
4661;23820504000;23739588888;24239588888;10240;10228
4663;23820529000;23739633333;24239633333;10240;10228
4664;23861380000;23739933333;24239933333;10240;10228
4666;23861392000;23739933333;24239933333;10240;10228
4668;23861404000;23781255555;24281255555;10240;10228
4670;23861425000;23781255555;24281255555;10240;10228
4672;23861431000;23781255555;24281255555;10240;10228
4674;23861436000;23781300000;24281300000;10240;10228
4665;23861569000;23739933333;24239933333;10240;10228
4667;23861796000;23781255555;24281255555;10240;10228
4669;23861967000;23781255555;24281255555;10240;10228
4671;23861984000;23781255555;24281255555;10240;10228
4673;23862178000;23781255555;24281255555;10240;10228
4676;23903032000;23781588888;24281588888;10240;10228
4678;23903050000;23822922222;24322922222;10240;10228
4680;23903067000;23822922222;24322922222;10240;10228
4682;23903077000;23822922222;24322922222;10240;10228
4684;23903086000;23822922222;24322922222;10240;10228
4675;23903226000;23781588888;24281588888;10240;10228
4677;23903427000;23781588888;24281588888;10240;10228
4679;23903632000;23822922222;24322922222;10240;10228
4681;23903656000;23822922222;24322922222;10240;10228
4683;23903833000;23822922222;24322922222;10240;10228
4685;23903849000;23822966666;24322966666;10240;10228
4686;23944688000;23823266666;24323266666;10240;10228
4688;23944698000;23823266666;24323266666;10240;10228
4690;23944724000;23864588888;24364588888;10240;10228
4692;23944734000;23864588888;24364588888;10240;10228
4694;23944739000;23864588888;24364588888;10240;10228
4696;23944744000;23864633333;24364633333;10240;10228
4687;23944882000;23823266666;24323266666;10240;10228
4689;23945113000;23864588888;24364588888;10240;10228
4691;23945287000;23864588888;24364588888;10240;10228
4693;23945314000;23864588888;24364588888;10240;10228
4695;23945489000;23864588888;24364588888;10240;10228
4698;23986399000;23864900000;24364900000;10240;10228
4700;23986417000;23906255555;24406255555;10240;10228
4702;23986422000;23906255555;24406255555;10240;10228
4704;23986427000;23906255555;24406255555;10240;10228
4706;23986440000;23906255555;24406255555;10240;10228
4697;23986542000;23864900000;24364900000;10240;10228
4699;23986748000;23864900000;24364900000;10240;10228
4701;23986946000;23906255555;24406255555;10240;10228
4703;23986974000;23906255555;24406255555;10240;10228
4705;23987152000;23906255555;24406255555;10240;10228
4707;23987178000;23906300000;24406300000;10240;10228
4708;24028062000;23906600000;24406600000;10240;10228
4710;24028071000;23906600000;24406600000;10240;10228
4712;24028084000;23947922222;24447922222;10240;10228
4714;24028089000;23947922222;24447922222;10240;10228
4716;24028098000;23947922222;24447922222;10240;10228
4718;24028126000;23947966666;24447966666;10240;10228
4709;24028252000;23906600000;24406600000;10240;10228
4711;24028453000;23947922222;24447922222;10240;10228
4713;24028479000;23947922222;24447922222;10240;10228
4715;24028653000;23947922222;24447922222;10240;10228
4717;24028822000;23947922222;24447922222;10240;10228
4720;24069694000;23948300000;24448300000;10240;10228
4722;24069706000;23989588888;24489588888;10240;10228
4724;24069712000;23989588888;24489588888;10240;10228
4726;24069717000;23989588888;24489588888;10240;10228
4728;24069721000;23989588888;24489588888;10240;10228
4719;24069906000;23948300000;24448300000;10240;10228
4721;24070101000;23948300000;24448300000;10240;10228
4723;24070277000;23989588888;24489588888;10240;10228
4725;24070299000;23989588888;24489588888;10240;10228
4727;24070474000;23989588888;24489588888;10240;10228
4729;24070493000;23989633333;24489633333;10240;10228
4730;24111377000;23989922222;24489922222;10240;10228
4732;24111385000;23989922222;24489922222;10240;10228
4734;24111404000;24031255555;24531255555;10240;10228
4736;24111426000;24031255555;24531255555;10240;10228
4738;24111442000;24031255555;24531255555;10240;10228
4740;24111446000;24031300000;24531300000;10240;10228
4731;24111551000;23989922222;24489922222;10240;10228
4733;24111749000;24031255555;24531255555;10240;10228
4735;24111955000;24031255555;24531255555;10240;10228
4737;24111980000;24031255555;24531255555;10240;10228
4739;24112159000;24031255555;24531255555;10240;10228
4742;24153053000;24031611111;24531611111;10240;10228
4744;24153085000;24072922222;24572922222;10240;10228
4746;24153092000;24072922222;24572922222;10240;10228
4748;24153097000;24072922222;24572922222;10240;10228
4750;24153111000;24072922222;24572922222;10240;10228
4741;24153208000;24031611111;24531611111;10240;10228
4743;24153409000;24031611111;24531611111;10240;10228
4745;24153610000;24072922222;24572922222;10240;10228
4747;24153638000;24072922222;24572922222;10240;10228
4749;24153815000;24072922222;24572922222;10240;10228
4751;24153842000;24072966666;24572966666;10240;10228
4752;24194687000;24073300000;24573300000;10240;10228
4754;24194700000;24073300000;24573300000;10240;10228
4756;24194726000;24114588888;24614588888;10240;10228
4758;24194735000;24114588888;24614588888;10240;10228
4760;24194763000;24114588888;24614588888;10240;10228
4762;24194769000;24114633333;24614633333;10240;10228
4753;24194874000;24073300000;24573300000;10240;10228
4755;24195087000;24114588888;24614588888;10240;10228
4757;24195290000;24114588888;24614588888;10240;10228
4759;24195315000;24114588888;24614588888;10240;10228
4761;24195494000;24114588888;24614588888;10240;10228
4764;24236380000;24114922222;24614922222;10240;10228
4766;24236412000;24156255555;24656255555;10240;10228
4768;24236419000;24156255555;24656255555;10240;10228
4770;24236425000;24156255555;24656255555;10240;10228
4772;24236439000;24156255555;24656255555;10240;10228
4763;24236543000;24114922222;24614922222;10240;10228
4765;24236743000;24114922222;24614922222;10240;10228
4767;24236943000;24156255555;24656255555;10240;10228
4769;24236971000;24156255555;24656255555;10240;10228
4771;24237150000;24156255555;24656255555;10240;10228
4773;24237178000;24156300000;24656300000;10240;10228
4774;24278021000;24156622222;24656622222;10240;10228
4776;24278034000;24156622222;24656622222;10240;10228
4778;24278065000;24197922222;24697922222;10240;10228
4780;24278072000;24197922222;24697922222;10240;10228
4782;24278102000;24197922222;24697922222;10240;10228
4784;24278108000;24197966666;24697966666;10240;10228
4775;24278215000;24156622222;24656622222;10240;10228
4777;24278415000;24197922222;24697922222;10240;10228
4779;24278619000;24197922222;24697922222;10240;10228
4781;24278647000;24197922222;24697922222;10240;10228
4783;24278827000;24197922222;24697922222;10240;10228
4786;24319740000;24198288888;24698288888;10240;10228
4788;24319769000;24239588888;24739588888;10240;10228
4790;24319774000;24239588888;24739588888;10240;10228
4792;24319780000;24239588888;24739588888;10240;10228
4794;24319794000;24239588888;24739588888;10240;10228
4785;24319886000;24198288888;24698288888;10240;10228
4787;24320101000;24198288888;24698288888;10240;10228
4789;24320279000;24239588888;24739588888;10240;10228
4791;24320308000;24239588888;24739588888;10240;10228
4793;24320482000;24239588888;24739588888;10240;10228
4795;24320509000;24239633333;24739633333;10240;10228
4796;24361352000;24239944444;24739944444;10240;10228
4798;24361364000;24239944444;24739944444;10240;10228
