seqnum;now;rtptime;deadline;packet_len;payload_len
4634;23312094000;23231888888;23731888888;10240;10228
4636;23312106000;23231888888;23731888888;10240;10228
4638;23312126000;23231888888;23731888888;10240;10228
4640;23312132000;23231888888;23731888888;10240;10228
4631;23312213000;23190544444;23690544444;10240;10228
4633;23312409000;23190544444;23690544444;10240;10228
4635;23312614000;23231888888;23731888888;10240;10228
4637;23312640000;23231888888;23731888888;10240;10228
4639;23312820000;23231888888;23731888888;10240;10228
4641;23312847000;23231944444;23731944444;10240;10228
4642;23353714000;23232288888;23732288888;10240;10228
4644;23353734000;23232288888;23732288888;10240;10228
4646;23353756000;23273555555;23773555555;10240;10228
4648;23353774000;23273555555;23773555555;10240;10228
4650;23353788000;23273555555;23773555555;10240;10228
4652;23353793000;23273600000;23773600000;10240;10228
4643;23353868000;23232288888;23732288888;10240;10228
4645;23354084000;23273555555;23773555555;10240;10228
4647;23354275000;23273555555;23773555555;10240;10228
4649;23354296000;23273555555;23773555555;10240;10228
4651;23354476000;23273555555;23773555555;10240;10228
4654;23395342000;23273888888;23773888888;10240;10228
4656;23395374000;23315222222;23815222222;10240;10228
4658;23395395000;23315222222;23815222222;10240;10228
4660;23395405000;23315222222;23815222222;10240;10228
4662;23395413000;23315222222;23815222222;10240;10228
4653;23395547000;23273888888;23773888888;10240;10228
4655;23395743000;23273888888;23773888888;10240;10228
4657;23395949000;23315222222;23815222222;10240;10228
4659;23395974000;23315222222;23815222222;10240;10228
4661;23396155000;23315222222;23815222222;10240;10228
4663;23396181000;23315266666;23815266666;10240;10228
4664;23437088000;23315555555;23815555555;10240;10228
4666;23437124000;23315555555;23815555555;10240;10228
4668;23437136000;23356888888;23856888888;10240;10228
4670;23437141000;23356888888;23856888888;10240;10228
4672;23437145000;23356888888;23856888888;10240;10228
4674;23437159000;23356933333;23856933333;10240;10228
4665;23437257000;23315555555;23815555555;10240;10228
4667;23437445000;23356888888;23856888888;10240;10228
4669;23437664000;23356888888;23856888888;10240;10228
4671;23437704000;23356888888;23856888888;10240;10228
4673;23437841000;23356888888;23856888888;10240;10228
4676;23478717000;23357255555;23857255555;10240;10228
4678;23478747000;23398555555;23898555555;10240;10228
4680;23478757000;23398555555;23898555555;10240;10228
4682;23478774000;23398555555;23898555555;10240;10228
4684;23478780000;23398555555;23898555555;10240;10228
4675;23478895000;23357255555;23857255555;10240;10228
4677;23479085000;23357255555;23857255555;10240;10228
4679;23479337000;23398555555;23898555555;10240;10228
4681;23479364000;23398555555;23898555555;10240;10228
4683;23479523000;23398555555;23898555555;10240;10228
4685;23479547000;23398600000;23898600000;10240;10228
4686;23520372000;23398866666;23898866666;10240;10228
4688;23520386000;23398866666;23898866666;10240;10228
4690;23520411000;23440222222;23940222222;10240;10228
4692;23520441000;23440222222;23940222222;10240;10228
4694;23520448000;23440222222;23940222222;10240;10228
4696;23520452000;23440266666;23940266666;10240;10228
4687;23520582000;23398866666;23898866666;10240;10228
4689;23520788000;23440222222;23940222222;10240;10228
4691;23520812000;23440222222;23940222222;10240;10228
4693;23521002000;23440222222;23940222222;10240;10228
4695;23521185000;23440222222;23940222222;10240;10228
4698;23562059000;23440544444;23940544444;10240;10228
4700;23562090000;23481888888;23981888888;10240;10228
4702;23562102000;23481888888;23981888888;10240;10228
4704;23562121000;23481888888;23981888888;10240;10228
4706;23562131000;23481888888;23981888888;10240;10228
4697;23562217000;23440544444;23940544444;10240;10228
4699;23562416000;23440544444;23940544444;10240;10228
4701;23562625000;23481888888;23981888888;10240;10228
4703;23562663000;23481888888;23981888888;10240;10228
4705;23562819000;23481888888;23981888888;10240;10228
4707;23562843000;23481933333;23981933333;10240;10228
4708;23603717000;23482277777;23982277777;10240;10228
4710;23603731000;23482277777;23982277777;10240;10228
4712;23603754000;23523555555;24023555555;10240;10228
4714;23603771000;23523555555;24023555555;10240;10228
4716;23603788000;23523555555;24023555555;10240;10228
4718;23603793000;23523600000;24023600000;10240;10228
4709;23603870000;23482277777;23982277777;10240;10228
4711;23604090000;23523555555;24023555555;10240;10228
4713;23604286000;23523555555;24023555555;10240;10228
4715;23604326000;23523555555;24023555555;10240;10228
4717;23604479000;23523555555;24023555555;10240;10228
4720;23645383000;23523888888;24023888888;10240;10228
4722;23645412000;23565222222;24065222222;10240;10228
4724;23645424000;23565222222;24065222222;10240;10228
4726;23645441000;23565222222;24065222222;10240;10228
4728;23645447000;23565222222;24065222222;10240;10228
4719;23645557000;23523888888;24023888888;10240;10228
4721;23645739000;23523888888;24023888888;10240;10228
4723;23645953000;23565222222;24065222222;10240;10228
4725;23645988000;23565222222;24065222222;10240;10228
4727;23646156000;23565222222;24065222222;10240;10228
4729;23646186000;23565266666;24065266666;10240;10228
4730;23687036000;23565533333;24065533333;10240;10228
4732;23687086000;23565533333;24065533333;10240;10228
4734;23687136000;23606888888;24106888888;10240;10228
4736;23687162000;23606888888;24106888888;10240;10228
4738;23687190000;23606888888;24106888888;10240;10228
4740;23687195000;23606933333;24106933333;10240;10228
4731;23687329000;23565533333;24065533333;10240;10228
4733;23687485000;23606888888;24106888888;10240;10228
4735;23687513000;23606888888;24106888888;10240;10228
4737;23687684000;23606888888;24106888888;10240;10228
4739;23687905000;23606888888;24106888888;10240;10228
4742;23728717000;23607244444;24107244444;10240;10228
4744;23728747000;23648555555;24148555555;10240;10228
4746;23728757000;23648555555;24148555555;10240;10228
4748;23728774000;23648555555;24148555555;10240;10228
4750;23728782000;23648555555;24148555555;10240;10228
4741;23728909000;23607244444;24107244444;10240;10228
4743;23729163000;23607244444;24107244444;10240;10228
4745;23729326000;23648555555;24148555555;10240;10228
4747;23729353000;23648555555;24148555555;10240;10228
4749;23729536000;23648555555;24148555555;10240;10228
4751;23729552000;23648611111;24148611111;10240;10228
4752;23770370000;23648900000;24148900000;10240;10228
4754;23770386000;23648900000;24148900000;10240;10228
4756;23770410000;23690222222;24190222222;10240;10228
4758;23770418000;23690222222;24190222222;10240;10228
4760;23770435000;23690222222;24190222222;10240;10228
4762;23770442000;23690266666;24190266666;10240;10228
4753;23770577000;23648900000;24148900000;10240;10228
4755;23770780000;23690222222;24190222222;10240;10228
4757;23770815000;23690222222;24190222222;10240;10228
4759;23770982000;23690222222;24190222222;10240;10228
4761;23771180000;23690222222;24190222222;10240;10228
4764;23812036000;23690566666;24190566666;10240;10228
4766;23812082000;23731888888;24231888888;10240;10228
4768;23812104000;23731888888;24231888888;10240;10228
4770;23812122000;23731888888;24231888888;10240;10228
4772;23812129000;23731888888;24231888888;10240;10228
4763;23812229000;23690566666;24190566666;10240;10228
4765;23812456000;23690566666;24190566666;10240;10228
4767;23812482000;23731888888;24231888888;10240;10228
4769;23812650000;23731888888;24231888888;10240;10228
4771;23812835000;23731888888;24231888888;10240;10228
4773;23812864000;23731933333;24231933333;10240;10228
4774;23853732000;23732288888;24232288888;10240;10228
4776;23853750000;23732288888;24232288888;10240;10228
4778;23853772000;23773555555;24273555555;10240;10228
4780;23853784000;23773555555;24273555555;10240;10228
4782;23853791000;23773555555;24273555555;10240;10228
4784;23853806000;23773600000;24273600000;10240;10228
4775;23853905000;23732288888;24232288888;10240;10228
4777;23854091000;23773555555;24273555555;10240;10228
4779;23854323000;23773555555;24273555555;10240;10228
4781;23854350000;23773555555;24273555555;10240;10228
4783;23854522000;23773555555;24273555555;10240;10228
4786;23895352000;23773911111;24273911111;10240;10228
4788;23895384000;23815222222;24315222222;10240;10228
4790;23895394000;23815222222;24315222222;10240;10228
4792;23895412000;23815222222;24315222222;10240;10228
4794;23895419000;23815222222;24315222222;10240;10228
4785;23895566000;23773911111;24273911111;10240;10228
4787;23895768000;23773911111;24273911111;10240;10228
4789;23895981000;23815222222;24315222222;10240;10228
4791;23896008000;23815222222;24315222222;10240;10228
4793;23896180000;23815222222;24315222222;10240;10228
4795;23896209000;23815266666;24315266666;10240;10228
4796;23937056000;23815566666;24315566666;10240;10228
4798;23937088000;23815566666;24315566666;10240;10228
4800;23937111000;23856888888;24356888888;10240;10228
4802;23937125000;23856888888;24356888888;10240;10228
4804;23937129000;23856888888;24356888888;10240;10228
4806;23937143000;23856933333;24356933333;10240;10228
4797;23937239000;23815566666;24315566666;10240;10228
4799;23937455000;23856888888;24356888888;10240;10228
4801;23937480000;23856888888;24356888888;10240;10228
4803;23937655000;23856888888;24356888888;10240;10228
4805;23937842000;23856888888;24356888888;10240;10228
4808;23978701000;23857288888;24357288888;10240;10228
4810;23978732000;23898555555;24398555555;10240;10228
4812;23978743000;23898555555;24398555555;10240;10228
4814;23978761000;23898555555;24398555555;10240;10228
4816;23978767000;23898555555;24398555555;10240;10228
4807;23978889000;23857288888;24357288888;10240;10228
4809;23979176000;23857288888;24357288888;10240;10228
4811;23979212000;23898555555;24398555555;10240;10228
4813;23979332000;23898555555;24398555555;10240;10228
4815;23979511000;23898555555;24398555555;10240;10228
4817;23979536000;23898600000;24398600000;10240;10228
4818;24020369000;23898911111;24398911111;10240;10228
4820;24020383000;23898911111;24398911111;10240;10228
4822;24020413000;23940222222;24440222222;10240;10228
4824;24020424000;23940222222;24440222222;10240;10228
4826;24020440000;23940222222;24440222222;10240;10228
4828;24020444000;23940266666;24440266666;10240;10228
4819;24020577000;23898911111;24398911111;10240;10228
4821;24020782000;23940222222;24440222222;10240;10228
4823;24020807000;23940222222;24440222222;10240;10228
4825;24020982000;23940222222;24440222222;10240;10228
4827;24021187000;23940222222;24440222222;10240;10228
4830;24062006000;23940577777;24440577777;10240;10228
4832;24062035000;23981888888;24481888888;10240;10228
4834;24062064000;23981888888;24481888888;10240;10228
4836;24062084000;23981888888;24481888888;10240;10228
4838;24062107000;23981888888;24481888888;10240;10228
4829;24062241000;23940577777;24440577777;10240;10228
4831;24062452000;23940577777;24440577777;10240;10228
4833;24062479000;23981888888;24481888888;10240;10228
4835;24062656000;23981888888;24481888888;10240;10228
4837;24062862000;23981888888;24481888888;10240;10228
4839;24062886000;23981933333;24481933333;10240;10228
4840;24103660000;23982288888;24482288888;10240;10228
4842;24103673000;23982288888;24482288888;10240;10228
4844;24103725000;24023555555;24523555555;10240;10228
4846;24103735000;24023555555;24523555555;10240;10228
4848;24103744000;24023555555;24523555555;10240;10228
4850;24103752000;24023600000;24523600000;10240;10228
4841;24103900000;23982288888;24482288888;10240;10228
4843;24104198000;24023555555;24523555555;10240;10228
4845;24104222000;24023555555;24523555555;10240;10228
4847;24104342000;24023555555;24523555555;10240;10228
4849;24104511000;24023555555;24523555555;10240;10228
4852;24145369000;24023911111;24523911111;10240;10228
4854;24145396000;24065222222;24565222222;10240;10228
4856;24145409000;24065222222;24565222222;10240;10228
4858;24145426000;24065222222;24565222222;10240;10228
4860;24145434000;24065222222;24565222222;10240;10228
4851;24145568000;24023911111;24523911111;10240;10228
4853;24145772000;24023911111;24523911111;10240;10228
4855;24145809000;24065222222;24565222222;10240;10228
4857;24145976000;24065222222;24565222222;10240;10228
4859;24146175000;24065222222;24565222222;10240;10228
4861;24146199000;24065266666;24565266666;10240;10228
4862;24187014000;24065544444;24565544444;10240;10228
4864;24187030000;24065544444;24565544444;10240;10228
4866;24187066000;24106888888;24606888888;10240;10228
4868;24187088000;24106888888;24606888888;10240;10228
4870;24187099000;24106888888;24606888888;10240;10228
4872;24187107000;24106933333;24606933333;10240;10228
4863;24187212000;24065544444;24565544444;10240;10228
4865;24187410000;24106888888;24606888888;10240;10228
4867;24187617000;24106888888;24606888888;10240;10228
4869;24187636000;24106888888;24606888888;10240;10228
4871;24187819000;24106888888;24606888888;10240;10228
4874;24228782000;24107277777;24607277777;10240;10228
4876;24228848000;24148566666;24648566666;10240;10228
4878;24228877000;24148566666;24648566666;10240;10228
4880;24228883000;24148566666;24648566666;10240;10228
4882;24228888000;24148566666;24648566666;10240;10228
4873;24228928000;24107277777;24607277777;10240;10228
4875;24229222000;24107277777;24607277777;10240;10228
4877;24229252000;24148566666;24648566666;10240;10228
4879;24229378000;24148566666;24648566666;10240;10228
4881;24229604000;24148566666;24648566666;10240;10228
4883;24229639000;24148611111;24648611111;10240;10228
4884;24270381000;24148922222;24648922222;10240;10228
4886;24270400000;24148922222;24648922222;10240;10228
4888;24270425000;24190222222;24690222222;10240;10228
4890;24270434000;24190222222;24690222222;10240;10228
4892;24270452000;24190222222;24690222222;10240;10228
4894;24270458000;24190266666;24690266666;10240;10228
4885;24270589000;24148922222;24648922222;10240;10228
4887;24270794000;24190222222;24690222222;10240;10228
4889;24270820000;24190222222;24690222222;10240;10228
4891;24270998000;24190222222;24690222222;10240;10228
4893;24271192000;24190222222;24690222222;10240;10228
4896;24311985000;24190577777;24690577777;10240;10228
4898;24312013000;24231888888;24731888888;10240;10228
4900;24312034000;24231888888;24731888888;10240;10228
4902;24312067000;24231888888;24731888888;10240;10228
4904;24312079000;24231888888;24731888888;10240;10228
4895;24312208000;24190577777;24690577777;10240;10228
4897;24312432000;24190577777;24690577777;10240;10228
4899;24312459000;24231888888;24731888888;10240;10228
4901;24312623000;24231888888;24731888888;10240;10228
4903;24312825000;24231888888;24731888888;10240;10228
4905;24312850000;24231933333;24731933333;10240;10228
4906;24353702000;24232311111;24732311111;10240;10228
4908;24353720000;24232311111;24732311111;10240;10228
4910;24353743000;24273555555;24773555555;10240;10228
4912;24353760000;24273555555;24773555555;10240;10228
4914;24353776000;24273555555;24773555555;10240;10228
4916;24353779000;24273600000;24773600000;10240;10228
4907;24353869000;24232311111;24732311111;10240;10228
4909;24354089000;24273555555;24773555555;10240;10228
4911;24354293000;24273555555;24773555555;10240;10228
4913;24354322000;24273555555;24773555555;10240;10228
4915;24354492000;24273555555;24773555555;10240;10228
4917;24395383000;24273911111;24773911111;10240;10228
4919;24395402000;24273911111;24773911111;10240;10228
4921;24395432000;24315222222;24815222222;10240;10228
4923;24395444000;24315222222;24815222222;10240;10228
4925;24395458000;24315222222;24815222222;10240;10228
4927;24395462000;24315266666;24815266666;10240;10228
4918;24395544000;24273911111;24773911111;10240;10228
4920;24395738000;24315222222;24815222222;10240;10228
4922;24395945000;24315222222;24815222222;10240;10228
4924;24395970000;24315222222;24815222222;10240;10228
4926;24396159000;24315222222;24815222222;10240;10228
4929;24437065000;24315577777;24815577777;10240;10228
4931;24437097000;24356888888;24856888888;10240;10228
4933;24437119000;24356888888;24856888888;10240;10228
4935;24437129000;24356888888;24856888888;10240;10228
4937;24437134000;24356888888;24856888888;10240;10228
4928;24437212000;24315577777;24815577777;10240;10228
4930;24437414000;24315577777;24815577777;10240;10228
4932;24437619000;24356888888;24856888888;10240;10228
4934;24437656000;24356888888;24856888888;10240;10228
4936;24437824000;24356888888;24856888888;10240;10228
4938;24437859000;24356933333;24856933333;10240;10228
4939;24478674000;24357277777;24857277777;10240;10228
4941;24478691000;24357277777;24857277777;10240;10228
4943;24478715000;24398555555;24898555555;10240;10228
4945;24478730000;24398555555;24898555555;10240;10228
4947;24478749000;24398555555;24898555555;10240;10228
4949;24478758000;24398600000;24898600000;10240;10228
4940;24478880000;24357277777;24857277777;10240;10228
4942;24479073000;24398555555;24898555555;10240;10228
4944;24479284000;24398555555;24898555555;10240;10228
4946;24479311000;24398555555;24898555555;10240;10228
4948;24479488000;24398555555;24898555555;10240;10228
4951;24520383000;24398900000;24898900000;10240;10228
4953;24520434000;24440222222;24940222222;10240;10228
4955;24520443000;24440222222;24940222222;10240;10228
4957;24520449000;24440222222;24940222222;10240;10228
4959;24520454000;24440222222;24940222222;10240;10228
4950;24520547000;24398900000;24898900000;10240;10228
4952;24520741000;24398900000;24898900000;10240;10228
4954;24520947000;24440222222;24940222222;10240;10228
4956;24520973000;24440222222;24940222222;10240;10228
4958;24521152000;24440222222;24940222222;10240;10228
4960;24521178000;24440266666;24940266666;10240;10228
4961;24562069000;24440566666;24940566666;10240;10228
4963;24562085000;24440566666;24940566666;10240;10228
4965;24562109000;24481888888;24981888888;10240;10228
4967;24562120000;24481888888;24981888888;10240;10228
4969;24562137000;24481888888;24981888888;10240;10228
4971;24562144000;24481933333;24981933333;10240;10228
4962;24562239000;24440566666;24940566666;10240;10228
4964;24562456000;24481888888;24981888888;10240;10228
4966;24562480000;24481888888;24981888888;10240;10228
4968;24562658000;24481888888;24981888888;10240;10228
4970;24562843000;24481888888;24981888888;10240;10228
4973;24603674000;24482288888;24982288888;10240;10228
4975;24603703000;24523555555;25023555555;10240;10228
4977;24603714000;24523555555;25023555555;10240;10228
4979;24603733000;24523555555;25023555555;10240;10228
4981;24603741000;24523555555;25023555555;10240;10228
4972;24603893000;24482288888;24982288888;10240;10228
4974;24604175000;24482288888;24982288888;10240;10228
4976;24604211000;24523555555;25023555555;10240;10228
4978;24604339000;24523555555;25023555555;10240;10228
4980;24604515000;24523555555;25023555555;10240;10228
4982;24604541000;24523600000;25023600000;10240;10228
4983;24645429000;24523911111;25023911111;10240;10228
4985;24645458000;24523911111;25023911111;10240;10228
4987;24645478000;24565222222;25065222222;10240;10228
4989;24645483000;24565222222;25065222222;10240;10228
4991;24645491000;24565222222;25065222222;10240;10228
4993;24645496000;24565277777;25065277777;10240;10228
4984;24645641000;24523911111;25023911111;10240;10228
4986;24645821000;24565222222;25065222222;10240;10228
4988;24645847000;24565222222;25065222222;10240;10228
4990;24646020000;24565222222;25065222222;10240;10228
4992;24646196000;24565222222;25065222222;10240;10228
4995;24687021000;24565555555;25065555555;10240;10228
4997;24687087000;24606888888;25106888888;10240;10228
4999;24687108000;24606888888;25106888888;10240;10228
5001;24687118000;24606888888;25106888888;10240;10228
5003;24687124000;24606888888;25106888888;10240;10228
4994;24687240000;24565555555;25065555555;10240;10228
4996;24687450000;24565555555;25065555555;10240;10228
4998;24687477000;24606888888;25106888888;10240;10228
5000;24687655000;24606888888;25106888888;10240;10228
5002;24687862000;24606888888;25106888888;10240;10228
5004;24687886000;24606933333;25106933333;10240;10228
5005;24728709000;24607288888;25107288888;10240;10228
5007;24728724000;24607288888;25107288888;10240;10228
5009;24728748000;24648555555;25148555555;10240;10228
5011;24728758000;24648555555;25148555555;10240;10228
5013;24728778000;24648555555;25148555555;10240;10228
5015;24728782000;24648600000;25148600000;10240;10228
5006;24728887000;24607288888;25107288888;10240;10228
5008;24729121000;24648555555;25148555555;10240;10228
5010;24729148000;24648555555;25148555555;10240;10228
5012;24729315000;24648555555;25148555555;10240;10228
5014;24729522000;24648555555;25148555555;10240;10228
5017;24770375000;24648900000;25148900000;10240;10228
5019;24770402000;24690222222;25190222222;10240;10228
5021;24770415000;24690222222;25190222222;10240;10228
5023;24770432000;24690222222;25190222222;10240;10228
5025;24770439000;24690222222;25190222222;10240;10228
5016;24770574000;24648900000;25148900000;10240;10228
5018;24770777000;24648900000;25148900000;10240;10228
5020;24770812000;24690222222;25190222222;10240;10228
5022;24770978000;24690222222;25190222222;10240;10228
5024;24771190000;24690222222;25190222222;10240;10228
5026;24771217000;24690266666;25190266666;10240;10228
5027;24812009000;24690566666;25190566666;10240;10228
5029;24812025000;24690566666;25190566666;10240;10228
5031;24812093000;24731888888;25231888888;10240;10228
5033;24812112000;24731888888;25231888888;10240;10228
5035;24812128000;24731888888;25231888888;10240;10228
5037;24812132000;24731933333;25231933333;10240;10228
5028;24812231000;24690566666;25190566666;10240;10228
5030;24812432000;24731888888;25231888888;10240;10228
5032;24812648000;24731888888;25231888888;10240;10228
5034;24812675000;24731888888;25231888888;10240;10228
5036;24812860000;24731888888;25231888888;10240;10228
5039;24853688000;24732277777;25232277777;10240;10228
5041;24853715000;24773555555;25273555555;10240;10228
5043;24853726000;24773555555;25273555555;10240;10228
5045;24853743000;24773555555;25273555555;10240;10228
5047;24853751000;24773555555;25273555555;10240;10228
5038;24853899000;24732277777;25232277777;10240;10228
5040;24854083000;24732277777;25232277777;10240;10228
5042;24854321000;24773555555;25273555555;10240;10228
5044;24854348000;24773555555;25273555555;10240;10228
5046;24854532000;24773555555;25273555555;10240;10228
5048;24854558000;24773600000;25273600000;10240;10228
5049;24895347000;24773888888;25273888888;10240;10228
5051;24895364000;24773888888;25273888888;10240;10228
5053;24895388000;24815222222;25315222222;10240;10228
5055;24895407000;24815222222;25315222222;10240;10228
5057;24895426000;24815222222;25315222222;10240;10228
5059;24895434000;24815266666;25315266666;10240;10228
5050;24895546000;24773888888;25273888888;10240;10228
5052;24895744000;24815222222;25315222222;10240;10228
5054;24895950000;24815222222;25315222222;10240;10228
5056;24895975000;24815222222;25315222222;10240;10228
5058;24896154000;24815222222;25315222222;10240;10228
5061;24937029000;24815555555;25315555555;10240;10228
5063;24937070000;24856888888;25356888888;10240;10228
5065;24937089000;24856888888;25356888888;10240;10228
5067;24937097000;24856888888;25356888888;10240;10228
5069;24937105000;24856888888;25356888888;10240;10228
5060;24937206000;24815555555;25315555555;10240;10228
5062;24937408000;24815555555;25315555555;10240;10228
5064;24937610000;24856888888;25356888888;10240;10228
5066;24937638000;24856888888;25356888888;10240;10228
5068;24937815000;24856888888;25356888888;10240;10228
5070;24937844000;24856933333;25356933333;10240;10228
5071;24978716000;24857277777;25357277777;10240;10228
5073;24978735000;24857277777;25357277777;10240;10228
5075;24978759000;24898555555;25398555555;10240;10228
5077;24978772000;24898555555;25398555555;10240;10228
5079;24978780000;24898555555;25398555555;10240;10228
5081;24978795000;24898600000;25398600000;10240;10228
5072;24978870000;24857277777;25357277777;10240;10228
5074;24979083000;24898555555;25398555555;10240;10228
5076;24979284000;24898555555;25398555555;10240;10228
5078;24979309000;24898555555;25398555555;10240;10228
5080;24979487000;24898555555;25398555555;10240;10228
5083;25020342000;24898900000;25398900000;10240;10228
5085;25020374000;24940222222;25440222222;10240;10228
5087;25020387000;24940222222;25440222222;10240;10228
5089;25020407000;24940222222;25440222222;10240;10228
5091;25020415000;24940222222;25440222222;10240;10228
5082;25020544000;24898900000;25398900000;10240;10228
5084;25020743000;24898900000;25398900000;10240;10228
5086;25020948000;24940222222;25440222222;10240;10228
5088;25020975000;24940222222;25440222222;10240;10228
5090;25021153000;24940222222;25440222222;10240;10228
5092;25021179000;24940266666;25440266666;10240;10228
5093;25062061000;24940566666;25440566666;10240;10228
5095;25062079000;24940566666;25440566666;10240;10228
5097;25062104000;24981888888;25481888888;10240;10228
5099;25062115000;24981888888;25481888888;10240;10228
5101;25062133000;24981888888;25481888888;10240;10228
5103;25062141000;24981944444;25481944444;10240;10228
5094;25062217000;24940566666;25440566666;10240;10228
5096;25062412000;24981888888;25481888888;10240;10228
5098;25062616000;24981888888;25481888888;10240;10228
5100;25062643000;24981888888;25481888888;10240;10228
5102;25062822000;24981888888;25481888888;10240;10228
5105;25103688000;24982288888;25482288888;10240;10228
5107;25103717000;25023555555;25523555555;10240;10228
5109;25103746000;25023555555;25523555555;10240;10228
5111;25103755000;25023555555;25523555555;10240;10228
5113;25103760000;25023555555;25523555555;10240;10228
5104;25103899000;24982288888;25482288888;10240;10228
5106;25104183000;24982288888;25482288888;10240;10228
5108;25104218000;25023555555;25523555555;10240;10228
5110;25104332000;25023555555;25523555555;10240;10228
5112;25104529000;25023555555;25523555555;10240;10228
5114;25104544000;25023600000;25523600000;10240;10228
5116;25145371000;25023900000;25523900000;10240;10228
5118;25145400000;25065222222;25565222222;10240;10228
5120;25145409000;25065222222;25565222222;10240;10228
5122;25145428000;25065222222;25565222222;10240;10228
5124;25145435000;25065222222;25565222222;10240;10228
5115;25145576000;25023900000;25523900000;10240;10228
5117;25145777000;25023900000;25523900000;10240;10228
5119;25145813000;25065222222;25565222222;10240;10228
5121;25145979000;25065222222;25565222222;10240;10228
5123;25146192000;25065222222;25565222222;10240;10228
5125;25146218000;25065266666;25565266666;10240;10228
5126;25187009000;25065533333;25565533333;10240;10228
5128;25187025000;25065533333;25565533333;10240;10228
5130;25187061000;25106888888;25606888888;10240;10228
5132;25187084000;25106888888;25606888888;10240;10228
5134;25187092000;25106888888;25606888888;10240;10228
5136;25187102000;25106933333;25606933333;10240;10228
5127;25187211000;25065533333;25565533333;10240;10228
5129;25187413000;25106888888;25606888888;10240;10228
5131;25187613000;25106888888;25606888888;10240;10228
5133;25187640000;25106888888;25606888888;10240;10228
5135;25187817000;25106888888;25606888888;10240;10228
5138;25228636000;25107277777;25607277777;10240;10228
5140;25228694000;25148566666;25648566666;10240;10228
5142;25228707000;25148566666;25648566666;10240;10228
5144;25228717000;25148566666;25648566666;10240;10228
5146;25228725000;25148566666;25648566666;10240;10228
5137;25228849000;25107277777;25607277777;10240;10228
5139;25229056000;25107277777;25607277777;10240;10228
5141;25229264000;25148566666;25648566666;10240;10228
5143;25229291000;25148566666;25648566666;10240;10228
5145;25229470000;25148566666;25648566666;10240;10228
5147;25229487000;25148611111;25648611111;10240;10228
5148;25270346000;25148900000;25648900000;10240;10228
5150;25270361000;25148900000;25648900000;10240;10228
5152;25270385000;25190222222;25690222222;10240;10228
5154;25270406000;25190222222;25690222222;10240;10228
5156;25270424000;25190222222;25690222222;10240;10228
5158;25270430000;25190266666;25690266666;10240;10228
5149;25270546000;25148900000;25648900000;10240;10228
5151;25270750000;25190222222;25690222222;10240;10228
5153;25270954000;25190222222;25690222222;10240;10228
5155;25270990000;25190222222;25690222222;10240;10228
5157;25271157000;25190222222;25690222222;10240;10228
5160;25312010000;25190566666;25690566666;10240;10228
5162;25312037000;25231888888;25731888888;10240;10228
5164;25312070000;25231888888;25731888888;10240;10228
5166;25312080000;25231888888;25731888888;10240;10228
5168;25312089000;25231888888;25731888888;10240;10228
5159;25312210000;25190566666;25690566666;10240;10228
5161;25312412000;25190566666;25690566666;10240;10228
5163;25312617000;25231888888;25731888888;10240;10228
5165;25312648000;25231888888;25731888888;10240;10228
5167;25312815000;25231888888;25731888888;10240;10228
5169;25312826000;25231933333;25731933333;10240;10228
5170;25353682000;25232311111;25732311111;10240;10228
5172;25353696000;25232311111;25732311111;10240;10228
5174;25353721000;25273555555;25773555555;10240;10228
5176;25353732000;25273555555;25773555555;10240;10228
5178;25353750000;25273555555;25773555555;10240;10228
5180;25353758000;25273600000;25773600000;10240;10228
5171;25353869000;25232311111;25732311111;10240;10228
5173;25354083000;25273555555;25773555555;10240;10228
5175;25354281000;25273555555;25773555555;10240;10228
5177;25354308000;25273555555;25773555555;10240;10228
5179;25354484000;25273555555;25773555555;10240;10228
5182;25395386000;25273911111;25773911111;10240;10228
5184;25395413000;25315222222;25815222222;10240;10228
5186;25395447000;25315222222;25815222222;10240;10228
5188;25395453000;25315222222;25815222222;10240;10228
5190;25395457000;25315222222;25815222222;10240;10228
5181;25395544000;25273911111;25773911111;10240;10228
5183;25395748000;25273911111;25773911111;10240;10228
5185;25395947000;25315222222;25815222222;10240;10228
5187;25395974000;25315222222;25815222222;10240;10228
5189;25396154000;25315222222;25815222222;10240;10228
5191;25396182000;25315266666;25815266666;10240;10228
5192;25437098000;25315566666;25815566666;10240;10228
5194;25437128000;25315566666;25815566666;10240;10228
5196;25437150000;25356888888;25856888888;10240;10228
5198;25437163000;25356888888;25856888888;10240;10228
5200;25437169000;25356888888;25856888888;10240;10228
5202;25437185000;25356944444;25856944444;10240;10228
5193;25437240000;25315566666;25815566666;10240;10228
5195;25437465000;25356888888;25856888888;10240;10228
5197;25437505000;25356888888;25856888888;10240;10228
5199;25437639000;25356888888;25856888888;10240;10228
5201;25437844000;25356888888;25856888888;10240;10228
5204;25478673000;25357288888;25857288888;10240;10228
5206;25478702000;25398555555;25898555555;10240;10228
5208;25478714000;25398555555;25898555555;10240;10228
5210;25478732000;25398555555;25898555555;10240;10228
5212;25478740000;25398555555;25898555555;10240;10228
5203;25478920000;25357288888;25857288888;10240;10228
5205;25479085000;25357288888;25857288888;10240;10228
5207;25479329000;25398555555;25898555555;10240;10228
5209;25479369000;25398555555;25898555555;10240;10228
5211;25479515000;25398555555;25898555555;10240;10228
5213;25479541000;25398600000;25898600000;10240;10228
