seqnum;now;rtptime;deadline
2918;16502990000;16372533333;16872533333
2919;16502993000;16372533333;16872533333
2920;16502995000;16372533333;16872533333
2921;16502995000;16372533333;16872533333
2922;16502997000;16372533333;16872533333
2923;16502998000;16372533333;16872533333
2924;16502998000;16372533333;16872533333
2925;16503213000;16372577777;16872577777
2926;16503218000;16372877777;16872877777
2927;16503219000;16372877777;16872877777
2928;16503220000;16372877777;16872877777
2929;16544559000;16414200000;16914200000
2930;16544563000;16414200000;16914200000
2931;16544564000;16414200000;16914200000
2932;16544565000;16414200000;16914200000
2933;16544566000;16414200000;16914200000
2934;16544567000;16414200000;16914200000
2935;16544568000;16414200000;16914200000
2936;16544768000;16414244444;16914244444
2937;16544783000;16414511111;16914511111
2938;16544785000;16414511111;16914511111
2939;16544786000;16414511111;16914511111
2940;16586119000;16455866666;16955866666
2941;16586122000;16455866666;16955866666
2942;16586123000;16455866666;16955866666
2943;16586124000;16455866666;16955866666
2944;16586125000;16455866666;16955866666
2945;16586126000;16455866666;16955866666
2946;16586127000;16455866666;16955866666
2947;16586249000;16455911111;16955911111
2948;16586254000;16456244444;16956244444
2949;16586255000;16456244444;16956244444
2950;16586256000;16456244444;16956244444
2951;16627784000;16497533333;16997533333
2952;16627787000;16497533333;16997533333
2953;16627788000;16497533333;16997533333
2954;16627790000;16497533333;16997533333
2955;16627790000;16497533333;16997533333
2956;16627792000;16497533333;16997533333
2957;16627792000;16497533333;16997533333
2958;16627914000;16497577777;16997577777
2959;16627920000;16497877777;16997877777
2960;16627921000;16497877777;16997877777
2961;16627922000;16497877777;16997877777
2962;16669470000;16539211111;17039211111
2963;16669473000;16539211111;17039211111
2964;16669474000;16539211111;17039211111
2965;16669475000;16539211111;17039211111
2966;16669476000;16539211111;17039211111
2967;16669486000;16539211111;17039211111
2968;16669487000;16539211111;17039211111
2969;16669581000;16539266666;17039266666
2970;16669586000;16539544444;17039544444
2971;16669587000;16539544444;17039544444
2972;16669588000;16539544444;17039544444
2973;16711206000;16580866666;17080866666
2974;16711210000;16580866666;17080866666
2975;16711210000;16580866666;17080866666
2976;16711211000;16580866666;17080866666
2977;16711212000;16580866666;17080866666
2978;16711213000;16580866666;17080866666
2979;16711214000;16580866666;17080866666
2980;16711414000;16580911111;17080911111
2981;16711429000;16581211111;17081211111
2982;16711430000;16581211111;17081211111
2983;16711431000;16581211111;17081211111
2984;16752802000;16622533333;17122533333
2985;16752805000;16622533333;17122533333
2986;16752807000;16622533333;17122533333
2987;16752808000;16622533333;17122533333
2988;16752809000;16622533333;17122533333
2989;16752810000;16622533333;17122533333
2990;16752811000;16622533333;17122533333
2991;16753027000;16622577777;17122577777
2992;16753050000;16622866666;17122866666
2993;16753051000;16622866666;17122866666
2994;16753052000;16622866666;17122866666
2995;16794503000;16664200000;17164200000
2996;16794516000;16664200000;17164200000
2997;16794517000;16664200000;17164200000
2998;16794518000;16664200000;17164200000
2999;16794519000;16664200000;17164200000
3000;16794520000;16664200000;17164200000
3001;16794521000;16664200000;17164200000
3002;16794734000;16664244444;17164244444
3003;16794737000;16664533333;17164533333
3004;16794738000;16664533333;17164533333
3005;16794739000;16664533333;17164533333
3006;16836176000;16705866666;17205866666
3007;16836180000;16705866666;17205866666
3008;16836181000;16705866666;17205866666
3009;16836182000;16705866666;17205866666
3010;16836183000;16705866666;17205866666
3011;16836184000;16705866666;17205866666
3012;16836185000;16705866666;17205866666
3013;16836399000;16705911111;17205911111
3014;16836402000;16706211111;17206211111
3015;16836403000;16706211111;17206211111
3016;16836404000;16706211111;17206211111
3017;16877849000;16747533333;17247533333
3018;16877853000;16747533333;17247533333
3019;16877853000;16747533333;17247533333
3020;16877854000;16747533333;17247533333
3021;16877855000;16747533333;17247533333
3022;16877857000;16747533333;17247533333
3023;16877857000;16747533333;17247533333
3024;16878056000;16747577777;17247577777
3025;16878062000;16747866666;17247866666
3026;16878064000;16747866666;17247866666
3027;16878065000;16747866666;17247866666
3028;16919513000;16789200000;17289200000
3029;16919517000;16789200000;17289200000
3030;16919517000;16789200000;17289200000
3031;16919518000;16789200000;17289200000
3032;16919519000;16789200000;17289200000
3033;16919520000;16789200000;17289200000
3034;16919521000;16789200000;17289200000
3035;16919735000;16789244444;17289244444
3036;16919738000;16789522222;17289522222
3037;16919739000;16789522222;17289522222
3038;16919740000;16789522222;17289522222
3039;16961342000;16830866666;17330866666
3040;16961346000;16830866666;17330866666
3041;16961347000;16830866666;17330866666
3042;16961348000;16830866666;17330866666
3043;16961349000;16830866666;17330866666
3044;16961350000;16830866666;17330866666
3045;16961351000;16830866666;17330866666
3046;16961542000;16830911111;17330911111
3047;16961546000;16831200000;17331200000
3048;16961547000;16831200000;17331200000
3049;16961548000;16831200000;17331200000
3050;17002767000;16872533333;17372533333
3051;17002770000;16872533333;17372533333
3052;17002772000;16872533333;17372533333
3053;17002782000;16872533333;17372533333
3054;17002783000;16872533333;17372533333
3055;17002784000;16872533333;17372533333
3056;17002784000;16872533333;17372533333
3057;17002919000;16872577777;17372577777
3058;17002922000;16872888888;17372888888
3059;17002923000;16872888888;17372888888
3060;17002924000;16872888888;17372888888
3061;17044503000;16914200000;17414200000
3062;17044516000;16914200000;17414200000
3063;17044517000;16914200000;17414200000
3064;17044518000;16914200000;17414200000
3065;17044519000;16914200000;17414200000
3066;17044520000;16914200000;17414200000
3067;17044529000;16914200000;17414200000
3068;17044741000;16914244444;17414244444
3069;17044744000;16914522222;17414522222
3070;17044745000;16914522222;17414522222
3071;17044746000;16914522222;17414522222
3072;17086325000;16955866666;17455866666
3073;17086328000;16955866666;17455866666
3074;17086329000;16955866666;17455866666
3075;17086330000;16955866666;17455866666
3076;17086331000;16955866666;17455866666
3077;17086332000;16955866666;17455866666
3078;17086333000;16955866666;17455866666
3079;17086561000;16955911111;17455911111
3080;17086576000;16956233333;17456233333
3081;17086577000;16956233333;17456233333
3082;17086578000;16956233333;17456233333
3083;17127881000;16997522222;17497522222
3084;17127889000;16997522222;17497522222
3085;17127891000;16997522222;17497522222
3086;17127892000;16997522222;17497522222
3087;17127894000;16997522222;17497522222
3088;17127896000;16997522222;17497522222
3089;17127897000;16997522222;17497522222
3090;17128113000;16997577777;17497577777
3091;17128128000;16997855555;17497855555
3092;17128129000;16997855555;17497855555
3093;17128131000;16997855555;17497855555
3094;17169676000;17039200000;17539200000
3095;17169679000;17039200000;17539200000
3096;17169680000;17039200000;17539200000
3097;17169682000;17039200000;17539200000
3098;17169683000;17039200000;17539200000
3099;17169684000;17039200000;17539200000
3100;17169694000;17039200000;17539200000
3101;17169833000;17039244444;17539244444
3102;17169836000;17039511111;17539511111
3103;17169837000;17039511111;17539511111
3104;17169838000;17039511111;17539511111
3105;17211197000;17080866666;17580866666
3106;17211200000;17080866666;17580866666
3107;17211201000;17080866666;17580866666
3108;17211202000;17080866666;17580866666
3109;17211203000;17080866666;17580866666
3110;17211204000;17080866666;17580866666
3111;17211205000;17080866666;17580866666
3112;17211407000;17080911111;17580911111
3113;17211422000;17081200000;17581200000
3114;17211423000;17081200000;17581200000
3115;17211424000;17081200000;17581200000
3116;17252835000;17122533333;17622533333
3117;17252838000;17122533333;17622533333
3118;17252839000;17122533333;17622533333
3119;17252840000;17122533333;17622533333
3120;17252841000;17122533333;17622533333
3121;17252842000;17122533333;17622533333
3122;17252843000;17122533333;17622533333
3123;17253053000;17122577777;17622577777
3124;17253069000;17122877777;17622877777
3125;17253071000;17122877777;17622877777
3126;17253072000;17122877777;17622877777
3127;17294516000;17164200000;17664200000
3128;17294520000;17164200000;17664200000
3129;17294521000;17164200000;17664200000
3130;17294522000;17164200000;17664200000
3131;17294523000;17164200000;17664200000
3132;17294524000;17164200000;17664200000
3133;17294525000;17164200000;17664200000
3134;17294695000;17164244444;17664244444
3135;17294697000;17164522222;17664522222
3136;17294698000;17164522222;17664522222
3137;17294699000;17164522222;17664522222
3138;17336159000;17205866666;17705866666
3139;17336162000;17205866666;17705866666
3140;17336163000;17205866666;17705866666
3141;17336164000;17205866666;17705866666
3142;17336165000;17205866666;17705866666
3143;17336166000;17205866666;17705866666
3144;17336167000;17205866666;17705866666
3145;17336380000;17205911111;17705911111
3146;17336383000;17206222222;17706222222
3147;17336384000;17206222222;17706222222
3148;17336386000;17206222222;17706222222
3149;17377991000;17247533333;17747533333
3150;17377994000;17247533333;17747533333
3151;17377995000;17247533333;17747533333
3152;17377996000;17247533333;17747533333
3153;17377997000;17247533333;17747533333
3154;17377999000;17247533333;17747533333
3155;17378000000;17247533333;17747533333
3156;17378217000;17247577777;17747577777
3157;17378220000;17247900000;17747900000
3158;17378221000;17247900000;17747900000
3159;17378222000;17247900000;17747900000
3160;17419518000;17289200000;17789200000
3161;17419521000;17289200000;17789200000
3162;17419522000;17289200000;17789200000
3163;17419523000;17289200000;17789200000
3164;17419524000;17289200000;17789200000
3165;17419525000;17289200000;17789200000
3166;17419526000;17289200000;17789200000
3167;17419724000;17289244444;17789244444
3168;17419740000;17289533333;17789533333
3169;17419741000;17289533333;17789533333
3170;17419742000;17289533333;17789533333
3171;17461195000;17330866666;17830866666
3172;17461199000;17330866666;17830866666
3173;17461200000;17330866666;17830866666
3174;17461201000;17330866666;17830866666
3175;17461202000;17330866666;17830866666
3176;17461203000;17330866666;17830866666
3177;17461204000;17330866666;17830866666
3178;17461403000;17330911111;17830911111
3179;17461418000;17331211111;17831211111
3180;17461419000;17331211111;17831211111
3181;17461420000;17331211111;17831211111
3182;17502860000;17372522222;17872522222
3183;17502869000;17372522222;17872522222
3184;17502872000;17372522222;17872522222
3185;17502873000;17372522222;17872522222
3186;17502875000;17372522222;17872522222
3187;17502876000;17372522222;17872522222
3188;17502877000;17372522222;17872522222
3189;17503098000;17372577777;17872577777
3190;17503114000;17372877777;17872877777
3191;17503115000;17372877777;17872877777
3192;17503116000;17372877777;17872877777
3193;17544673000;17414200000;17914200000
3194;17544676000;17414200000;17914200000
3195;17544678000;17414200000;17914200000
3196;17544679000;17414200000;17914200000
3197;17544681000;17414200000;17914200000
3198;17544682000;17414200000;17914200000
3199;17544683000;17414200000;17914200000
3200;17544883000;17414244444;17914244444
3201;17544898000;17414522222;17914522222
3202;17544900000;17414522222;17914522222
3203;17544901000;17414522222;17914522222
3204;17586181000;17455866666;17955866666
3205;17586184000;17455866666;17955866666
3206;17586185000;17455866666;17955866666
3207;17586186000;17455866666;17955866666
3208;17586188000;17455866666;17955866666
3209;17586189000;17455866666;17955866666
3210;17586189000;17455866666;17955866666
3211;17586363000;17455922222;17955922222
3212;17586365000;17456244444;17956244444
3213;17586366000;17456244444;17956244444
3214;17586367000;17456244444;17956244444
3215;17628001000;17497533333;17997533333
3216;17628004000;17497533333;17997533333
3217;17628005000;17497533333;17997533333
3218;17628006000;17497533333;17997533333
3219;17628007000;17497533333;17997533333
3220;17628008000;17497533333;17997533333
3221;17628009000;17497533333;17997533333
3222;17628226000;17497577777;17997577777
3223;17628241000;17497877777;17997877777
3224;17628242000;17497877777;17997877777
3225;17628243000;17497877777;17997877777
3226;17669656000;17539200000;18039200000
3227;17669659000;17539200000;18039200000
3228;17669660000;17539200000;18039200000
3229;17669661000;17539200000;18039200000
3230;17669662000;17539200000;18039200000
3231;17669663000;17539200000;18039200000
3232;17669664000;17539200000;18039200000
3233;17669863000;17539244444;18039244444
3234;17669878000;17539522222;18039522222
3235;17669879000;17539522222;18039522222
3236;17669880000;17539522222;18039522222
3237;17711194000;17580866666;18080866666
3238;17711197000;17580866666;18080866666
3239;17711198000;17580866666;18080866666
3240;17711199000;17580866666;18080866666
3241;17711200000;17580866666;18080866666
3242;17711201000;17580866666;18080866666
3243;17711202000;17580866666;18080866666
3244;17711403000;17580911111;18080911111
3245;17711418000;17581222222;18081222222
3246;17711419000;17581222222;18081222222
3247;17711420000;17581222222;18081222222
3248;17752990000;17622533333;18122533333
3249;17752993000;17622533333;18122533333
3250;17752994000;17622533333;18122533333
3251;17752995000;17622533333;18122533333
3252;17752996000;17622533333;18122533333
3253;17752997000;17622533333;18122533333
3254;17752998000;17622533333;18122533333
3255;17753204000;17622577777;18122577777
3256;17753219000;17622877777;18122877777
3257;17753220000;17622877777;18122877777
3258;17753221000;17622877777;18122877777
3259;17794511000;17664200000;18164200000
3260;17794514000;17664200000;18164200000
3261;17794515000;17664200000;18164200000
3262;17794516000;17664200000;18164200000
3263;17794517000;17664200000;18164200000
3264;17794518000;17664200000;18164200000
3265;17794519000;17664200000;18164200000
3266;17794735000;17664244444;18164244444
3267;17794757000;17664533333;18164533333
3268;17794758000;17664533333;18164533333
3269;17794759000;17664533333;18164533333
3270;17836329000;17705866666;18205866666
3271;17836333000;17705866666;18205866666
3272;17836334000;17705866666;18205866666
3273;17836335000;17705866666;18205866666
3274;17836336000;17705866666;18205866666
3275;17836337000;17705866666;18205866666
3276;17836338000;17705866666;18205866666
3277;17836536000;17705911111;18205911111
3278;17836551000;17706222222;18206222222
3279;17836552000;17706222222;18206222222
3280;17836553000;17706222222;18206222222
3281;17877829000;17747522222;18247522222
3282;17877832000;17747522222;18247522222
3283;17877833000;17747522222;18247522222
3284;17877834000;17747522222;18247522222
3285;17877835000;17747522222;18247522222
3286;17877836000;17747522222;18247522222
3287;17877837000;17747522222;18247522222
3288;17878246000;17747577777;18247577777
3289;17878261000;17747877777;18247877777
3290;17878263000;17747877777;18247877777
3291;17878263000;17747877777;18247877777
3292;17919668000;17789200000;18289200000
3293;17919671000;17789200000;18289200000
3294;17919672000;17789200000;18289200000
3295;17919673000;17789200000;18289200000
3296;17919674000;17789200000;18289200000
3297;17919676000;17789200000;18289200000
3298;17919677000;17789200000;18289200000
3299;17919885000;17789244444;18289244444
3300;17919900000;17789533333;18289533333
3301;17919901000;17789533333;18289533333
3302;17919902000;17789533333;18289533333
3303;17961181000;17830866666;18330866666
3304;17961184000;17830866666;18330866666
3305;17961185000;17830866666;18330866666
3306;17961186000;17830866666;18330866666
3307;17961187000;17830866666;18330866666
3308;17961188000;17830866666;18330866666
3309;17961189000;17830866666;18330866666
3310;17961378000;17830911111;18330911111
3311;17961381000;17831200000;18331200000
3312;17961382000;17831200000;18331200000
3313;17961383000;17831200000;18331200000
3314;18002835000;17872522222;18372522222
3315;18002838000;17872522222;18372522222
3316;18002840000;17872522222;18372522222
3317;18002841000;17872522222;18372522222
3318;18002842000;17872522222;18372522222
3319;18002842000;17872522222;18372522222
3320;18002843000;17872522222;18372522222
3321;18003050000;17872577777;18372577777
3322;18003055000;17872888888;18372888888
3323;18003056000;17872888888;18372888888
3324;18003057000;17872888888;18372888888
3325;18044476000;17914200000;18414200000
3326;18044480000;17914200000;18414200000
3327;18044481000;17914200000;18414200000
3328;18044492000;17914200000;18414200000
3329;18044493000;17914200000;18414200000
3330;18044494000;17914200000;18414200000
3331;18044494000;17914200000;18414200000
3332;18044658000;17914244444;18414244444
3333;18044662000;17914544444;18414544444
3334;18044663000;17914544444;18414544444
3335;18044664000;17914544444;18414544444
3336;18086177000;17955866666;18455866666
3337;18086181000;17955866666;18455866666
3338;18086181000;17955866666;18455866666
3339;18086182000;17955866666;18455866666
3340;18086183000;17955866666;18455866666
3341;18086185000;17955866666;18455866666
3342;18086185000;17955866666;18455866666
3343;18086385000;17955911111;18455911111
3344;18086391000;17956255555;18456255555
3345;18086392000;17956255555;18456255555
3346;18086393000;17956255555;18456255555
3347;18128002000;17997533333;18497533333
3348;18128005000;17997533333;18497533333
3349;18128006000;17997533333;18497533333
3350;18128007000;17997533333;18497533333
3351;18128008000;17997533333;18497533333
3352;18128009000;17997533333;18497533333
3353;18128010000;17997533333;18497533333
3354;18128210000;17997577777;18497577777
3355;18128226000;17997866666;18497866666
3356;18128227000;17997866666;18497866666
3357;18128228000;17997866666;18497866666
3358;18169500000;18039200000;18539200000
3359;18169504000;18039200000;18539200000
3360;18169505000;18039200000;18539200000
3361;18169506000;18039200000;18539200000
3362;18169506000;18039200000;18539200000
3363;18169507000;18039200000;18539200000
3364;18169508000;18039200000;18539200000
3365;18169707000;18039266666;18539266666
3366;18169722000;18039544444;18539544444
3367;18169731000;18039544444;18539544444
3368;18169732000;18039544444;18539544444
3369;18211192000;18080866666;18580866666
3370;18211196000;18080866666;18580866666
3371;18211197000;18080866666;18580866666
3372;18211198000;18080866666;18580866666
3373;18211199000;18080866666;18580866666
3374;18211200000;18080866666;18580866666
3375;18211201000;18080866666;18580866666
3376;18211400000;18080911111;18580911111
3377;18211406000;18081233333;18581233333
3378;18211408000;18081233333;18581233333
3379;18211409000;18081233333;18581233333
3380;18252999000;18122533333;18622533333
3381;18253003000;18122533333;18622533333
3382;18253004000;18122533333;18622533333
3383;18253005000;18122533333;18622533333
3384;18253006000;18122533333;18622533333
3385;18253007000;18122533333;18622533333
3386;18253008000;18122533333;18622533333
3387;18253241000;18122577777;18622577777
3388;18253245000;18122888888;18622888888
3389;18253246000;18122888888;18622888888
3390;18253247000;18122888888;18622888888
3391;18294518000;18164200000;18664200000
3392;18294528000;18164200000;18664200000
3393;18294530000;18164200000;18664200000
3394;18294532000;18164200000;18664200000
3395;18294534000;18164200000;18664200000
3396;18294536000;18164200000;18664200000
3397;18294538000;18164200000;18664200000
3398;18294714000;18164244444;18664244444
3399;18294718000;18164533333;18664533333
3400;18294720000;18164533333;18664533333
3401;18294722000;18164533333;18664533333
3402;18336205000;18205866666;18705866666
3403;18336211000;18205866666;18705866666
3404;18336212000;18205866666;18705866666
3405;18336214000;18205866666;18705866666
3406;18336216000;18205866666;18705866666
3407;18336217000;18205866666;18705866666
3408;18336219000;18205866666;18705866666
3409;18336449000;18205911111;18705911111
3410;18336452000;18206233333;18706233333
3411;18336453000;18206233333;18706233333
3412;18336455000;18206233333;18706233333
3413;18377843000;18247533333;18747533333
3414;18377847000;18247533333;18747533333
3415;18377848000;18247533333;18747533333
3416;18377849000;18247533333;18747533333
3417;18377850000;18247533333;18747533333
3418;18377851000;18247533333;18747533333
3419;18377852000;18247533333;18747533333
3420;18378023000;18247577777;18747577777
3421;18378026000;18247888888;18747888888
3422;18378027000;18247888888;18747888888
3423;18378028000;18247888888;18747888888
3424;18419512000;18289200000;18789200000
3425;18419515000;18289200000;18789200000
3426;18419516000;18289200000;18789200000
3427;18419517000;18289200000;18789200000
3428;18419518000;18289200000;18789200000
3429;18419519000;18289200000;18789200000
3430;18419520000;18289200000;18789200000
3431;18419732000;18289244444;18789244444
3432;18419735000;18289533333;18789533333
3433;18419736000;18289533333;18789533333
3434;18419737000;18289533333;18789533333
3435;18461095000;18330866666;18830866666
3436;18461099000;18330866666;18830866666
3437;18461100000;18330866666;18830866666
3438;18461101000;18330866666;18830866666
3439;18461102000;18330866666;18830866666
3440;18461103000;18330866666;18830866666
3441;18461104000;18330866666;18830866666
3442;18461169000;18330911111;18830911111
3443;18461171000;18331222222;18831222222
3444;18461172000;18331222222;18831222222
3445;18461173000;18331222222;18831222222
3446;18502846000;18372533333;18872533333
3447;18502850000;18372533333;18872533333
3448;18502851000;18372533333;18872533333
3449;18502852000;18372533333;18872533333
3450;18502853000;18372533333;18872533333
3451;18502854000;18372533333;18872533333
3452;18502854000;18372533333;18872533333
3453;18503054000;18372577777;18872577777
3454;18503060000;18372888888;18872888888
3455;18503061000;18372888888;18872888888
3456;18503062000;18372888888;18872888888
3457;18544654000;18414200000;18914200000
3458;18544657000;18414200000;18914200000
3459;18544658000;18414200000;18914200000
3460;18544660000;18414200000;18914200000
3461;18544660000;18414200000;18914200000
3462;18544661000;18414200000;18914200000
3463;18544662000;18414200000;18914200000
3464;18544862000;18414244444;18914244444
3465;18544877000;18414522222;18914522222
3466;18544878000;18414522222;18914522222
3467;18544889000;18414522222;18914522222
3468;18586128000;18455866666;18955866666
3469;18586132000;18455866666;18955866666
3470;18586133000;18455866666;18955866666
3471;18586143000;18455866666;18955866666
3472;18586144000;18455866666;18955866666
3473;18586145000;18455866666;18955866666
3474;18586146000;18455866666;18955866666
3475;18586281000;18455911111;18955911111
3476;18586283000;18456244444;18956244444
3477;18586284000;18456244444;18956244444
3478;18586285000;18456244444;18956244444
3479;18627845000;18497533333;18997533333
3480;18627848000;18497533333;18997533333
3481;18627849000;18497533333;18997533333
3482;18627850000;18497533333;18997533333
3483;18627852000;18497533333;18997533333
3484;18627853000;18497533333;18997533333
3485;18627854000;18497533333;18997533333
3486;18628053000;18497577777;18997577777
3487;18628059000;18497888888;18997888888
3488;18628060000;18497888888;18997888888
3489;18628070000;18497888888;18997888888
3490;18669498000;18539200000;19039200000
3491;18669501000;18539200000;19039200000
3492;18669502000;18539200000;19039200000
3493;18669503000;18539200000;19039200000
3494;18669504000;18539200000;19039200000
3495;18669505000;18539200000;19039200000
3496;18669506000;18539200000;19039200000
3497;18669706000;18539244444;19039244444
3498;18669721000;18539533333;19039533333
3499;18669722000;18539533333;19039533333
3500;18669723000;18539533333;19039533333
3501;18711280000;18580866666;19080866666
3502;18711289000;18580866666;19080866666
3503;18711290000;18580866666;19080866666
3504;18711292000;18580866666;19080866666
3505;18711303000;18580866666;19080866666
3506;18711304000;18580866666;19080866666
3507;18711305000;18580866666;19080866666
3508;18711532000;18580911111;19080911111
3509;18711548000;18581233333;19081233333
3510;18711549000;18581233333;19081233333
3511;18711550000;18581233333;19081233333
3512;18752842000;18622533333;19122533333
3513;18752845000;18622533333;19122533333
3514;18752847000;18622533333;19122533333
3515;18752848000;18622533333;19122533333
3516;18752850000;18622533333;19122533333
3517;18752851000;18622533333;19122533333
3518;18752852000;18622533333;19122533333
3519;18753028000;18622577777;19122577777
3520;18753030000;18622900000;19122900000
3521;18753031000;18622900000;19122900000
3522;18753033000;18622900000;19122900000
3523;18794496000;18664200000;19164200000
3524;18794499000;18664200000;19164200000
3525;18794500000;18664200000;19164200000
3526;18794501000;18664200000;19164200000
3527;18794502000;18664200000;19164200000
3528;18794503000;18664200000;19164200000
3529;18794504000;18664200000;19164200000
3530;18794704000;18664244444;19164244444
3531;18794719000;18664533333;19164533333
3532;18794721000;18664533333;19164533333
3533;18794721000;18664533333;19164533333
3534;18836166000;18705866666;19205866666
3535;18836169000;18705866666;19205866666
3536;18836170000;18705866666;19205866666
3537;18836171000;18705866666;19205866666
3538;18836172000;18705866666;19205866666
3539;18836173000;18705866666;19205866666
3540;18836174000;18705866666;19205866666
3541;18836313000;18705911111;19205911111
3542;18836316000;18706222222;19206222222
3543;18836317000;18706222222;19206222222
3544;18836318000;18706222222;19206222222
3545;18877832000;18747522222;19247522222
3546;18877836000;18747522222;19247522222
3547;18877837000;18747522222;19247522222
3548;18877838000;18747522222;19247522222
3549;18877839000;18747522222;19247522222
3550;18877840000;18747522222;19247522222
3551;18877841000;18747522222;19247522222
3552;18877978000;18747577777;19247577777
3553;18877980000;18747877777;19247877777
3554;18877981000;18747877777;19247877777
3555;18877983000;18747877777;19247877777
3556;18919499000;18789188888;19289188888
3557;18919502000;18789188888;19289188888
3558;18919503000;18789188888;19289188888
3559;18919504000;18789188888;19289188888
3560;18919505000;18789188888;19289188888
3561;18919506000;18789188888;19289188888
3562;18919507000;18789188888;19289188888
3563;18919707000;18789244444;19289244444
3564;18919722000;18789533333;19289533333
3565;18919723000;18789533333;19289533333
3566;18919724000;18789533333;19289533333
3567;18961319000;18830866666;19330866666
3568;18961323000;18830866666;19330866666
3569;18961324000;18830866666;19330866666
3570;18961324000;18830866666;19330866666
3571;18961325000;18830866666;19330866666
3572;18961326000;18830866666;19330866666
3573;18961327000;18830866666;19330866666
3574;18961527000;18830911111;19330911111
3575;18961543000;18831222222;19331222222
3576;18961544000;18831222222;19331222222
3577;18961545000;18831222222;19331222222
3578;19002827000;18872533333;19372533333
3579;19002830000;18872533333;19372533333
3580;19002831000;18872533333;19372533333
3581;19002832000;18872533333;19372533333
3582;19002833000;18872533333;19372533333
3583;19002834000;18872533333;19372533333
3584;19002835000;18872533333;19372533333
3585;19003035000;18872577777;19372577777
3586;19003059000;18872900000;19372900000
3587;19003060000;18872900000;19372900000
3588;19003061000;18872900000;19372900000
3589;19044494000;18914200000;19414200000
3590;19044497000;18914200000;19414200000
3591;19044498000;18914200000;19414200000
3592;19044499000;18914200000;19414200000
3593;19044500000;18914200000;19414200000
3594;19044501000;18914200000;19414200000
3595;19044502000;18914200000;19414200000
3596;19044717000;18914244444;19414244444
3597;19044720000;18914544444;19414544444
3598;19044722000;18914544444;19414544444
3599;19044723000;18914544444;19414544444
3600;19086176000;18955866666;19455866666
3601;19086179000;18955866666;19455866666
3602;19086180000;18955866666;19455866666
3603;19086181000;18955866666;19455866666
3604;19086182000;18955866666;19455866666
3605;19086183000;18955866666;19455866666
3606;19086184000;18955866666;19455866666
3607;19086356000;18955911111;19455911111
3608;19086359000;18956255555;19456255555
3609;19086360000;18956255555;19456255555
3610;19086361000;18956255555;19456255555
3611;19127847000;18997533333;19497533333
3612;19127850000;18997533333;19497533333
3613;19127851000;18997533333;19497533333
3614;19127852000;18997533333;19497533333
3615;19127853000;18997533333;19497533333
3616;19127854000;18997533333;19497533333
3617;19127855000;18997533333;19497533333
3618;19128082000;18997577777;19497577777
3619;19128085000;18997877777;19497877777
3620;19128087000;18997877777;19497877777
3621;19128088000;18997877777;19497877777
3622;19169515000;19039200000;19539200000
3623;19169519000;19039200000;19539200000
3624;19169520000;19039200000;19539200000
3625;19169521000;19039200000;19539200000
3626;19169522000;19039200000;19539200000
3627;19169523000;19039200000;19539200000
3628;19169523000;19039200000;19539200000
3629;19169736000;19039244444;19539244444
3630;19169739000;19039522222;19539522222
3631;19169740000;19039522222;19539522222
3632;19169741000;19039522222;19539522222
3633;19211180000;19080866666;19580866666
3634;19211184000;19080866666;19580866666
3635;19211185000;19080866666;19580866666
3636;19211186000;19080866666;19580866666
3637;19211187000;19080866666;19580866666
3638;19211188000;19080866666;19580866666
3639;19211189000;19080866666;19580866666
3640;19211387000;19080911111;19580911111
3641;19211392000;19081222222;19581222222
3642;19211393000;19081222222;19581222222
3643;19211394000;19081222222;19581222222
3644;19252830000;19122533333;19622533333
3645;19252833000;19122533333;19622533333
3646;19252834000;19122533333;19622533333
3647;19252835000;19122533333;19622533333
3648;19252836000;19122533333;19622533333
3649;19252837000;19122533333;19622533333
3650;19252838000;19122533333;19622533333
3651;19253053000;19122577777;19622577777
3652;19253058000;19122900000;19622900000
3653;19253059000;19122900000;19622900000
3654;19253060000;19122900000;19622900000
3655;19294511000;19164200000;19664200000
3656;19294515000;19164200000;19664200000
3657;19294516000;19164200000;19664200000
3658;19294517000;19164200000;19664200000
3659;19294518000;19164200000;19664200000
3660;19294519000;19164200000;19664200000
3661;19294519000;19164200000;19664200000
3662;19294732000;19164244444;19664244444
3663;19294735000;19164544444;19664544444
3664;19294736000;19164544444;19664544444
3665;19294737000;19164544444;19664544444
3666;19336180000;19205866666;19705866666
3667;19336193000;19205866666;19705866666
3668;19336194000;19205866666;19705866666
3669;19336195000;19205866666;19705866666
3670;19336196000;19205866666;19705866666
3671;19336197000;19205866666;19705866666
3672;19336198000;19205866666;19705866666
3673;19336399000;19205911111;19705911111
3674;19336414000;19206255555;19706255555
3675;19336415000;19206255555;19706255555
3676;19336416000;19206255555;19706255555
3677;19378003000;19247533333;19747533333
3678;19378006000;19247533333;19747533333
3679;19378007000;19247533333;19747533333
3680;19378008000;19247533333;19747533333
3681;19378009000;19247533333;19747533333
3682;19378010000;19247533333;19747533333
3683;19378011000;19247533333;19747533333
3684;19378239000;19247577777;19747577777
3685;19378255000;19247888888;19747888888
3686;19378256000;19247888888;19747888888
3687;19378257000;19247888888;19747888888
3688;19419499000;19289200000;19789200000
3689;19419503000;19289200000;19789200000
3690;19419504000;19289200000;19789200000
3691;19419505000;19289200000;19789200000
3692;19419506000;19289200000;19789200000
3693;19419507000;19289200000;19789200000
