seqnum;now;rtptime;deadline;packet_len;payload_len
4371;22534119000;22453933333;22953933333;10240;10228
4373;22534128000;22453933333;22953933333;10240;10228
4375;22534136000;22453933333;22953933333;10240;10228
4377;22534143000;22453977777;22953977777;10240;10228
4368;22534261000;22412588888;22912588888;10240;10228
4370;22534459000;22453933333;22953933333;10240;10228
4372;22534664000;22453933333;22953933333;10240;10228
4374;22534689000;22453933333;22953933333;10240;10228
4376;22534870000;22453933333;22953933333;10240;10228
4379;22575716000;22454333333;22954333333;10240;10228
4381;22575734000;22495600000;22995600000;10240;10228
4383;22575759000;22495600000;22995600000;10240;10228
4385;22575771000;22495600000;22995600000;10240;10228
4387;22575778000;22495600000;22995600000;10240;10228
4378;22575924000;22454333333;22954333333;10240;10228
4380;22576126000;22454333333;22954333333;10240;10228
4382;22576339000;22495600000;22995600000;10240;10228
4384;22576366000;22495600000;22995600000;10240;10228
4386;22576547000;22495600000;22995600000;10240;10228
4388;22576568000;22495644444;22995644444;10240;10228
4389;22617359000;22495944444;22995944444;10240;10228
4391;22617376000;22495944444;22995944444;10240;10228
4393;22617388000;22537255555;23037255555;10240;10228
4395;22617398000;22537255555;23037255555;10240;10228
4397;22617405000;22537255555;23037255555;10240;10228
4399;22617413000;22537300000;23037300000;10240;10228
4390;22617567000;22495944444;22995944444;10240;10228
4392;22617765000;22537255555;23037255555;10240;10228
4394;22617970000;22537255555;23037255555;10240;10228
4396;22617996000;22537255555;23037255555;10240;10228
4398;22618180000;22537255555;23037255555;10240;10228
4401;22659074000;22537622222;23037622222;10240;10228
4403;22659095000;22578955555;23078955555;10240;10228
4405;22659104000;22578955555;23078955555;10240;10228
4407;22659119000;22578955555;23078955555;10240;10228
4409;22659128000;22578955555;23078955555;10240;10228
4400;22659270000;22537622222;23037622222;10240;10228
4402;22659466000;22537622222;23037622222;10240;10228
4404;22659670000;22578955555;23078955555;10240;10228
4406;22659696000;22578955555;23078955555;10240;10228
4408;22659877000;22578955555;23078955555;10240;10228
4410;22659894000;22579000000;23079000000;10240;10228
4411;22700729000;22579333333;23079333333;10240;10228
4413;22700744000;22579333333;23079333333;10240;10228
4415;22700765000;22620600000;23120600000;10240;10228
4417;22700775000;22620600000;23120600000;10240;10228
4419;22700782000;22620600000;23120600000;10240;10228
4421;22700798000;22620644444;23120644444;10240;10228
4412;22700949000;22579333333;23079333333;10240;10228
4414;22701158000;22620600000;23120600000;10240;10228
4416;22701330000;22620600000;23120600000;10240;10228
4418;22701365000;22620600000;23120600000;10240;10228
4420;22701577000;22620600000;23120600000;10240;10228
4423;22742414000;22620933333;23120933333;10240;10228
4425;22742444000;22662266666;23162266666;10240;10228
4427;22742453000;22662266666;23162266666;10240;10228
4429;22742470000;22662266666;23162266666;10240;10228
4431;22742478000;22662266666;23162266666;10240;10228
4422;22742612000;22620933333;23120933333;10240;10228
4424;22742824000;22620933333;23120933333;10240;10228
4426;22742859000;22662266666;23162266666;10240;10228
4428;22742994000;22662266666;23162266666;10240;10228
4430;22743243000;22662266666;23162266666;10240;10228
4432;22743266000;22662311111;23162311111;10240;10228
4433;22784069000;22662588888;23162588888;10240;10228
4435;22784094000;22662588888;23162588888;10240;10228
4437;22784115000;22703933333;23203933333;10240;10228
4439;22784127000;22703933333;23203933333;10240;10228
4441;22784134000;22703933333;23203933333;10240;10228
4443;22784151000;22703977777;23203977777;10240;10228
4434;22784288000;22662588888;23162588888;10240;10228
4436;22784498000;22703933333;23203933333;10240;10228
4438;22784526000;22703933333;23203933333;10240;10228
4440;22784707000;22703933333;23203933333;10240;10228
4442;22784866000;22703933333;23203933333;10240;10228
4445;22825724000;22704333333;23204333333;10240;10228
4447;22825740000;22745600000;23245600000;10240;10228
4449;22825749000;22745600000;23245600000;10240;10228
4451;22825762000;22745600000;23245600000;10240;10228
4453;22825776000;22745600000;23245600000;10240;10228
4444;22825917000;22704333333;23204333333;10240;10228
4446;22826129000;22704333333;23204333333;10240;10228
4448;22826331000;22745600000;23245600000;10240;10228
4450;22826357000;22745600000;23245600000;10240;10228
4452;22826526000;22745600000;23245600000;10240;10228
4454;22826544000;22745644444;23245644444;10240;10228
4455;22867446000;22745944444;23245944444;10240;10228
4457;22867461000;22745944444;23245944444;10240;10228
4459;22867475000;22787266666;23287266666;10240;10228
4461;22867483000;22787266666;23287266666;10240;10228
4463;22867492000;22787266666;23287266666;10240;10228
4465;22867499000;22787311111;23287311111;10240;10228
4456;22867601000;22745944444;23245944444;10240;10228
4458;22867803000;22787266666;23287266666;10240;10228
4460;22868004000;22787266666;23287266666;10240;10228
4462;22868031000;22787266666;23287266666;10240;10228
4464;22868210000;22787266666;23287266666;10240;10228
4467;22909022000;22787611111;23287611111;10240;10228
4469;22909038000;22828933333;23328933333;10240;10228
4471;22909073000;22828933333;23328933333;10240;10228
4473;22909085000;22828933333;23328933333;10240;10228
4475;22909094000;22828933333;23328933333;10240;10228
4466;22909227000;22787611111;23287611111;10240;10228
4468;22909428000;22787611111;23287611111;10240;10228
4470;22909631000;22828933333;23328933333;10240;10228
4472;22909658000;22828933333;23328933333;10240;10228
4474;22909838000;22828933333;23328933333;10240;10228
4476;22909863000;22828977777;23328977777;10240;10228
4477;22950699000;22829322222;23329322222;10240;10228
4479;22950714000;22829322222;23329322222;10240;10228
4481;22950728000;22870600000;23370600000;10240;10228
4483;22950737000;22870600000;23370600000;10240;10228
4485;22950746000;22870600000;23370600000;10240;10228
4487;22950786000;22870644444;23370644444;10240;10228
4478;22950892000;22829322222;23329322222;10240;10228
4480;22951120000;22870600000;23370600000;10240;10228
4482;22951306000;22870600000;23370600000;10240;10228
4484;22951332000;22870600000;23370600000;10240;10228
4486;22951509000;22870600000;23370600000;10240;10228
4489;22992425000;22870922222;23370922222;10240;10228
4491;22992472000;22912266666;23412266666;10240;10228
4493;22992479000;22912266666;23412266666;10240;10228
4495;22992493000;22912266666;23412266666;10240;10228
4497;22992497000;22912266666;23412266666;10240;10228
4488;22992615000;22870922222;23370922222;10240;10228
4490;22992818000;22870922222;23370922222;10240;10228
4492;22993000000;22912266666;23412266666;10240;10228
4494;22993017000;22912266666;23412266666;10240;10228
4496;22993194000;22912266666;23412266666;10240;10228
4498;22993205000;22912311111;23412311111;10240;10228
4499;23034110000;22912566666;23412566666;10240;10228
4501;23034138000;22912566666;23412566666;10240;10228
4503;23034163000;22953933333;23453933333;10240;10228
4505;23034180000;22953933333;23453933333;10240;10228
4507;23034185000;22953933333;23453933333;10240;10228
4509;23034197000;22953977777;23453977777;10240;10228
4500;23034294000;22912566666;23412566666;10240;10228
4502;23034496000;22953933333;23453933333;10240;10228
4504;23034523000;22953933333;23453933333;10240;10228
4506;23034701000;22953933333;23453933333;10240;10228
4508;23034869000;22953933333;23453933333;10240;10228
4511;23075698000;22954311111;23454311111;10240;10228
4513;23075725000;22995600000;23495600000;10240;10228
4515;23075739000;22995600000;23495600000;10240;10228
4517;23075762000;22995600000;23495600000;10240;10228
4519;23075771000;22995600000;23495600000;10240;10228
4510;23075944000;22954311111;23454311111;10240;10228
4512;23076161000;22954311111;23454311111;10240;10228
4514;23076185000;22995600000;23495600000;10240;10228
4516;23076352000;22995600000;23495600000;10240;10228
4518;23076523000;22995600000;23495600000;10240;10228
4520;23076544000;22995644444;23495644444;10240;10228
4521;23117425000;22995911111;23495911111;10240;10228
4523;23117440000;22995911111;23495911111;10240;10228
4525;23117465000;23037266666;23537266666;10240;10228
4527;23117474000;23037266666;23537266666;10240;10228
4529;23117490000;23037266666;23537266666;10240;10228
4531;23117497000;23037311111;23537311111;10240;10228
4522;23117632000;22995911111;23495911111;10240;10228
4524;23117835000;23037266666;23537266666;10240;10228
4526;23117871000;23037266666;23537266666;10240;10228
4528;23118005000;23037266666;23537266666;10240;10228
4530;23118251000;23037266666;23537266666;10240;10228
4533;23159074000;23037588888;23537588888;10240;10228
4535;23159094000;23078933333;23578933333;10240;10228
4537;23159103000;23078933333;23578933333;10240;10228
4539;23159111000;23078933333;23578933333;10240;10228
4541;23159118000;23078933333;23578933333;10240;10228
4532;23159257000;23037588888;23537588888;10240;10228
4534;23159457000;23037588888;23537588888;10240;10228
4536;23159666000;23078933333;23578933333;10240;10228
4538;23159693000;23078933333;23578933333;10240;10228
4540;23159867000;23078933333;23578933333;10240;10228
4542;23159894000;23078977777;23578977777;10240;10228
4543;23200726000;23079300000;23579300000;10240;10228
4545;23200743000;23079300000;23579300000;10240;10228
4547;23200755000;23120600000;23620600000;10240;10228
4549;23200764000;23120600000;23620600000;10240;10228
4551;23200772000;23120600000;23620600000;10240;10228
4553;23200786000;23120644444;23620644444;10240;10228
4544;23200918000;23079300000;23579300000;10240;10228
4546;23201128000;23120600000;23620600000;10240;10228
4548;23201331000;23120600000;23620600000;10240;10228
4550;23201356000;23120600000;23620600000;10240;10228
4552;23201536000;23120600000;23620600000;10240;10228
4555;23242375000;23120922222;23620922222;10240;10228
4557;23242397000;23162266666;23662266666;10240;10228
4559;23242419000;23162266666;23662266666;10240;10228
4561;23242430000;23162266666;23662266666;10240;10228
4563;23242440000;23162266666;23662266666;10240;10228
4554;23242593000;23120922222;23620922222;10240;10228
4556;23242789000;23120922222;23620922222;10240;10228
4558;23242995000;23162266666;23662266666;10240;10228
4560;23243020000;23162266666;23662266666;10240;10228
4562;23243211000;23162266666;23662266666;10240;10228
4564;23243229000;23162300000;23662300000;10240;10228
4565;23284031000;23162577777;23662577777;10240;10228
4567;23284060000;23162577777;23662577777;10240;10228
4569;23284072000;23203933333;23703933333;10240;10228
4571;23284081000;23203933333;23703933333;10240;10228
4573;23284088000;23203933333;23703933333;10240;10228
4575;23284097000;23203977777;23703977777;10240;10228
4566;23284242000;23162577777;23662577777;10240;10228
4568;23284444000;23203933333;23703933333;10240;10228
4570;23284638000;23203933333;23703933333;10240;10228
4572;23284657000;23203933333;23703933333;10240;10228
4574;23284841000;23203933333;23703933333;10240;10228
4577;23325719000;23204300000;23704300000;10240;10228
4579;23325738000;23245600000;23745600000;10240;10228
4581;23325748000;23245600000;23745600000;10240;10228
4583;23325758000;23245600000;23745600000;10240;10228
4585;23325766000;23245600000;23745600000;10240;10228
4576;23325886000;23204300000;23704300000;10240;10228
4578;23326137000;23204300000;23704300000;10240;10228
4580;23326300000;23245600000;23745600000;10240;10228
4582;23326325000;23245600000;23745600000;10240;10228
4584;23326503000;23245600000;23745600000;10240;10228
4586;23326528000;23245644444;23745644444;10240;10228
4587;23367358000;23245911111;23745911111;10240;10228
4589;23367373000;23245911111;23745911111;10240;10228
4591;23367385000;23287266666;23787266666;10240;10228
4593;23367394000;23287266666;23787266666;10240;10228
4595;23367409000;23287266666;23787266666;10240;10228
4597;23367419000;23287311111;23787311111;10240;10228
4588;23367568000;23245911111;23745911111;10240;10228
4590;23367771000;23287266666;23787266666;10240;10228
4592;23367978000;23287266666;23787266666;10240;10228
4594;23368004000;23287266666;23787266666;10240;10228
4596;23368178000;23287266666;23787266666;10240;10228
4599;23409120000;23287577777;23787577777;10240;10228
4601;23409162000;23328933333;23828933333;10240;10228
4603;23409173000;23328933333;23828933333;10240;10228
4605;23409186000;23328933333;23828933333;10240;10228
4607;23409190000;23328933333;23828933333;10240;10228
4598;23409270000;23287577777;23787577777;10240;10228
4600;23409469000;23287577777;23787577777;10240;10228
4602;23409496000;23328933333;23828933333;10240;10228
4604;23409641000;23328933333;23828933333;10240;10228
4606;23409839000;23328933333;23828933333;10240;10228
4608;23409864000;23328977777;23828977777;10240;10228
4609;23450680000;23329300000;23829300000;10240;10228
4611;23450694000;23329300000;23829300000;10240;10228
4613;23450732000;23370600000;23870600000;10240;10228
4615;23450752000;23370600000;23870600000;10240;10228
4617;23450761000;23370600000;23870600000;10240;10228
4619;23450773000;23370644444;23870644444;10240;10228
4610;23450910000;23329300000;23829300000;10240;10228
4612;23451162000;23370600000;23870600000;10240;10228
4614;23451346000;23370600000;23870600000;10240;10228
4616;23451362000;23370600000;23870600000;10240;10228
4618;23451544000;23370600000;23870600000;10240;10228
4621;23492396000;23370933333;23870933333;10240;10228
4623;23492423000;23412266666;23912266666;10240;10228
4625;23492435000;23412266666;23912266666;10240;10228
4627;23492452000;23412266666;23912266666;10240;10228
4629;23492460000;23412266666;23912266666;10240;10228
4620;23492600000;23370933333;23870933333;10240;10228
4622;23492798000;23370933333;23870933333;10240;10228
4624;23492832000;23412266666;23912266666;10240;10228
4626;23492964000;23412266666;23912266666;10240;10228
4628;23493204000;23412266666;23912266666;10240;10228
4630;23493226000;23412311111;23912311111;10240;10228
4631;23534065000;23412566666;23912566666;10240;10228
4633;23534079000;23412566666;23912566666;10240;10228
4635;23534109000;23453933333;23953933333;10240;10228
4637;23534120000;23453933333;23953933333;10240;10228
4639;23534137000;23453933333;23953933333;10240;10228
4641;23534144000;23453977777;23953977777;10240;10228
4632;23534258000;23412566666;23912566666;10240;10228
4634;23534457000;23453933333;23953933333;10240;10228
4636;23534662000;23453933333;23953933333;10240;10228
4638;23534689000;23453933333;23953933333;10240;10228
4640;23534866000;23453933333;23953933333;10240;10228
4643;23575739000;23454300000;23954300000;10240;10228
4645;23575766000;23495600000;23995600000;10240;10228
4647;23575778000;23495600000;23995600000;10240;10228
4649;23575795000;23495600000;23995600000;10240;10228
4651;23575802000;23495600000;23995600000;10240;10228
4642;23575946000;23454300000;23954300000;10240;10228
4644;23576165000;23454300000;23954300000;10240;10228
4646;23576188000;23495600000;23995600000;10240;10228
4648;23576370000;23495600000;23995600000;10240;10228
4650;23576567000;23495600000;23995600000;10240;10228
4652;23576602000;23495644444;23995644444;10240;10228
4653;23617357000;23495922222;23995922222;10240;10228
4655;23617373000;23495922222;23995922222;10240;10228
4657;23617396000;23537266666;24037266666;10240;10228
4659;23617412000;23537266666;24037266666;10240;10228
4661;23617430000;23537266666;24037266666;10240;10228
4663;23617437000;23537311111;24037311111;10240;10228
4654;23617590000;23495922222;23995922222;10240;10228
4656;23617802000;23537266666;24037266666;10240;10228
4658;23617838000;23537266666;24037266666;10240;10228
4660;23618016000;23537266666;24037266666;10240;10228
4662;23618218000;23537266666;24037266666;10240;10228
4665;23659087000;23537611111;24037611111;10240;10228
4667;23659114000;23578944444;24078944444;10240;10228
4669;23659123000;23578944444;24078944444;10240;10228
4671;23659141000;23578944444;24078944444;10240;10228
4673;23659149000;23578944444;24078944444;10240;10228
4664;23659302000;23537611111;24037611111;10240;10228
4666;23659510000;23537611111;24037611111;10240;10228
4668;23659534000;23578944444;24078944444;10240;10228
4670;23659700000;23578944444;24078944444;10240;10228
4672;23659904000;23578944444;24078944444;10240;10228
4674;23659924000;23578988888;24078988888;10240;10228
4675;23700731000;23579300000;24079300000;10240;10228
4677;23700746000;23579300000;24079300000;10240;10228
4679;23700767000;23620600000;24120600000;10240;10228
4681;23700775000;23620600000;24120600000;10240;10228
4683;23700783000;23620600000;24120600000;10240;10228
4685;23700800000;23620644444;24120644444;10240;10228
4676;23700948000;23579300000;24079300000;10240;10228
4678;23701195000;23620600000;24120600000;10240;10228
4680;23701222000;23620600000;24120600000;10240;10228
4682;23701369000;23620600000;24120600000;10240;10228
4684;23701577000;23620600000;24120600000;10240;10228
4687;23742388000;23620911111;24120911111;10240;10228
4689;23742418000;23662266666;24162266666;10240;10228
4691;23742428000;23662266666;24162266666;10240;10228
4693;23742447000;23662266666;24162266666;10240;10228
4695;23742454000;23662266666;24162266666;10240;10228
4686;23742611000;23620911111;24120911111;10240;10228
4688;23742828000;23620911111;24120911111;10240;10228
4690;23742852000;23662266666;24162266666;10240;10228
4692;23743030000;23662266666;24162266666;10240;10228
4694;23743234000;23662266666;24162266666;10240;10228
4696;23743262000;23662311111;24162311111;10240;10228
4697;23784053000;23662566666;24162566666;10240;10228
4699;23784069000;23662566666;24162566666;10240;10228
4701;23784091000;23703933333;24203933333;10240;10228
4703;23784108000;23703933333;24203933333;10240;10228
4705;23784126000;23703933333;24203933333;10240;10228
4707;23784133000;23703977777;24203977777;10240;10228
4698;23784290000;23662566666;24162566666;10240;10228
4700;23784493000;23703933333;24203933333;10240;10228
4702;23784520000;23703933333;24203933333;10240;10228
4704;23784686000;23703933333;24203933333;10240;10228
4706;23784892000;23703933333;24203933333;10240;10228
4709;23825794000;23704311111;24204311111;10240;10228
4711;23825823000;23745600000;24245600000;10240;10228
4713;23825832000;23745600000;24245600000;10240;10228
4715;23825853000;23745600000;24245600000;10240;10228
4717;23825860000;23745600000;24245600000;10240;10228
4708;23825925000;23704311111;24204311111;10240;10228
4710;23826131000;23704311111;24204311111;10240;10228
4712;23826336000;23745600000;24245600000;10240;10228
4714;23826370000;23745600000;24245600000;10240;10228
4716;23826540000;23745600000;24245600000;10240;10228
4718;23826566000;23745644444;24245644444;10240;10228
4719;23867397000;23745922222;24245922222;10240;10228
4721;23867412000;23745922222;24245922222;10240;10228
4723;23867435000;23787255555;24287255555;10240;10228
4725;23867452000;23787255555;24287255555;10240;10228
4727;23867469000;23787255555;24287255555;10240;10228
4729;23867474000;23787300000;24287300000;10240;10228
4720;23867623000;23745922222;24245922222;10240;10228
4722;23867827000;23787255555;24287255555;10240;10228
4724;23867861000;23787255555;24287255555;10240;10228
4726;23868027000;23787255555;24287255555;10240;10228
4728;23868242000;23787255555;24287255555;10240;10228
4731;23909060000;23787588888;24287588888;10240;10228
4733;23909091000;23828933333;24328933333;10240;10228
4735;23909101000;23828933333;24328933333;10240;10228
4737;23909118000;23828933333;24328933333;10240;10228
4739;23909127000;23828933333;24328933333;10240;10228
4730;23909277000;23787588888;24287588888;10240;10228
4732;23909490000;23787588888;24287588888;10240;10228
4734;23909516000;23828933333;24328933333;10240;10228
4736;23909703000;23828933333;24328933333;10240;10228
4738;23909897000;23828933333;24328933333;10240;10228
4740;23909923000;23828977777;24328977777;10240;10228
4741;23950716000;23829300000;24329300000;10240;10228
4743;23950731000;23829300000;24329300000;10240;10228
4745;23950753000;23870588888;24370588888;10240;10228
4747;23950785000;23870588888;24370588888;10240;10228
4749;23950794000;23870588888;24370588888;10240;10228
4751;23950803000;23870644444;24370644444;10240;10228
4742;23950945000;23829300000;24329300000;10240;10228
4744;23951160000;23870588888;24370588888;10240;10228
4746;23951185000;23870588888;24370588888;10240;10228
4748;23951355000;23870588888;24370588888;10240;10228
4750;23951555000;23870588888;24370588888;10240;10228
4753;23992409000;23870944444;24370944444;10240;10228
4755;23992437000;23912266666;24412266666;10240;10228
4757;23992447000;23912266666;24412266666;10240;10228
4759;23992463000;23912266666;24412266666;10240;10228
4761;23992478000;23912266666;24412266666;10240;10228
4752;23992592000;23870944444;24370944444;10240;10228
4754;23992791000;23870944444;24370944444;10240;10228
4756;23992996000;23912266666;24412266666;10240;10228
4758;23993021000;23912266666;24412266666;10240;10228
4760;23993203000;23912266666;24412266666;10240;10228
4762;23993228000;23912311111;24412311111;10240;10228
4764;24034075000;23912600000;24412600000;10240;10228
4766;24034102000;23953933333;24453933333;10240;10228
4768;24034112000;23953933333;24453933333;10240;10228
4770;24034128000;23953933333;24453933333;10240;10228
4772;24034134000;23953933333;24453933333;10240;10228
4763;24034286000;23912600000;24412600000;10240;10228
4765;24034490000;23912600000;24412600000;10240;10228
4767;24034517000;23953933333;24453933333;10240;10228
4769;24034685000;23953933333;24453933333;10240;10228
4771;24034878000;23953933333;24453933333;10240;10228
4773;24034897000;23953977777;24453977777;10240;10228
4774;24075746000;23954322222;24454322222;10240;10228
4776;24075756000;23954322222;24454322222;10240;10228
4778;24075777000;23995588888;24495588888;10240;10228
4780;24075785000;23995588888;24495588888;10240;10228
4782;24075809000;23995588888;24495588888;10240;10228
4784;24075817000;23995644444;24495644444;10240;10228
4775;24075945000;23954322222;24454322222;10240;10228
4777;24076158000;23995588888;24495588888;10240;10228
4779;24076184000;23995588888;24495588888;10240;10228
4781;24076354000;23995588888;24495588888;10240;10228
4783;24076564000;23995588888;24495588888;10240;10228
4786;24117397000;23995933333;24495933333;10240;10228
4788;24117424000;24037266666;24537266666;10240;10228
4790;24117433000;24037266666;24537266666;10240;10228
4792;24117450000;24037266666;24537266666;10240;10228
4794;24117465000;24037266666;24537266666;10240;10228
4785;24117619000;23995933333;24495933333;10240;10228
4787;24117824000;23995933333;24495933333;10240;10228
4789;24117859000;24037266666;24537266666;10240;10228
4791;24118026000;24037266666;24537266666;10240;10228
4793;24118240000;24037266666;24537266666;10240;10228
4795;24118266000;24037311111;24537311111;10240;10228
4796;24159092000;24037611111;24537611111;10240;10228
4798;24159106000;24037611111;24537611111;10240;10228
4800;24159128000;24078933333;24578933333;10240;10228
4802;24159145000;24078933333;24578933333;10240;10228
4804;24159164000;24078933333;24578933333;10240;10228
4806;24159168000;24078977777;24578977777;10240;10228
4797;24159293000;24037611111;24537611111;10240;10228
4799;24159492000;24078933333;24578933333;10240;10228
4801;24159689000;24078933333;24578933333;10240;10228
4803;24159710000;24078933333;24578933333;10240;10228
4805;24159883000;24078933333;24578933333;10240;10228
4808;24200813000;24079322222;24579322222;10240;10228
4810;24200864000;24120600000;24620600000;10240;10228
4812;24200873000;24120600000;24620600000;10240;10228
4814;24200877000;24120600000;24620600000;10240;10228
4816;24200896000;24120600000;24620600000;10240;10228
4807;24200901000;24079322222;24579322222;10240;10228
4809;24201159000;24079322222;24579322222;10240;10228
4811;24201189000;24120600000;24620600000;10240;10228
4813;24201318000;24120600000;24620600000;10240;10228
4815;24201512000;24120600000;24620600000;10240;10228
4817;24201540000;24120644444;24620644444;10240;10228
4818;24242462000;24120944444;24620944444;10240;10228
4820;24242486000;24120944444;24620944444;10240;10228
4822;24242511000;24162266666;24662266666;10240;10228
4824;24242522000;24162266666;24662266666;10240;10228
4826;24242529000;24162266666;24662266666;10240;10228
4828;24242543000;24162311111;24662311111;10240;10228
4819;24242641000;24120944444;24620944444;10240;10228
4821;24242825000;24162266666;24662266666;10240;10228
4823;24242860000;24162266666;24662266666;10240;10228
4825;24243027000;24162266666;24662266666;10240;10228
4827;24243242000;24162266666;24662266666;10240;10228
4830;24284058000;24162611111;24662611111;10240;10228
4832;24284091000;24203922222;24703922222;10240;10228
4834;24284110000;24203922222;24703922222;10240;10228
4836;24284119000;24203922222;24703922222;10240;10228
4838;24284126000;24203922222;24703922222;10240;10228
4829;24284286000;24162611111;24662611111;10240;10228
4831;24284494000;24162611111;24662611111;10240;10228
4833;24284518000;24203922222;24703922222;10240;10228
4835;24284703000;24203922222;24703922222;10240;10228
4837;24284890000;24203922222;24703922222;10240;10228
4839;24284910000;24203977777;24703977777;10240;10228
4840;24325745000;24204322222;24704322222;10240;10228
4842;24325762000;24204322222;24704322222;10240;10228
4844;24325783000;24245600000;24745600000;10240;10228
4846;24325795000;24245600000;24745600000;10240;10228
4848;24325803000;24245600000;24745600000;10240;10228
4850;24325817000;24245644444;24745644444;10240;10228
4841;24325922000;24204322222;24704322222;10240;10228
4843;24326163000;24245600000;24745600000;10240;10228
4845;24326353000;24245600000;24745600000;10240;10228
4847;24326377000;24245600000;24745600000;10240;10228
4849;24326534000;24245600000;24745600000;10240;10228
4852;24367387000;24245944444;24745944444;10240;10228
4854;24367417000;24287266666;24787266666;10240;10228
4856;24367427000;24287266666;24787266666;10240;10228
4858;24367445000;24287266666;24787266666;10240;10228
4860;24367458000;24287266666;24787266666;10240;10228
4851;24367590000;24245944444;24745944444;10240;10228
4853;24367791000;24245944444;24745944444;10240;10228
4855;24367997000;24287266666;24787266666;10240;10228
4857;24368025000;24287266666;24787266666;10240;10228
4859;24368200000;24287266666;24787266666;10240;10228
4861;24368227000;24287311111;24787311111;10240;10228
4862;24409083000;24287600000;24787600000;10240;10228
4864;24409099000;24287600000;24787600000;10240;10228
4866;24409121000;24328933333;24828933333;10240;10228
4868;24409133000;24328933333;24828933333;10240;10228
4870;24409142000;24328933333;24828933333;10240;10228
4872;24409159000;24328977777;24828977777;10240;10228
4863;24409257000;24287600000;24787600000;10240;10228
4865;24409458000;24328933333;24828933333;10240;10228
4867;24409662000;24328933333;24828933333;10240;10228
4869;24409696000;24328933333;24828933333;10240;10228
4871;24409868000;24328933333;24828933333;10240;10228
4874;24450727000;24329311111;24829311111;10240;10228
4876;24450758000;24370588888;24870588888;10240;10228
4878;24450768000;24370588888;24870588888;10240;10228
4880;24450793000;24370588888;24870588888;10240;10228
4882;24450801000;24370588888;24870588888;10240;10228
4873;24450887000;24329311111;24829311111;10240;10228
4875;24451140000;24329311111;24829311111;10240;10228
4877;24451309000;24370588888;24870588888;10240;10228
4879;24451336000;24370588888;24870588888;10240;10228
4881;24451501000;24370588888;24870588888;10240;10228
4883;24451527000;24370633333;24870633333;10240;10228
4884;24492385000;24370966666;24870966666;10240;10228
4886;24492401000;24370966666;24870966666;10240;10228
4888;24492423000;24412266666;24912266666;10240;10228
4890;24492434000;24412266666;24912266666;10240;10228
4892;24492443000;24412266666;24912266666;10240;10228
4894;24492468000;24412311111;24912311111;10240;10228
4885;24492589000;24370966666;24870966666;10240;10228
4887;24492794000;24412266666;24912266666;10240;10228
4889;24492996000;24412266666;24912266666;10240;10228
4891;24493023000;24412266666;24912266666;10240;10228
4893;24493191000;24412266666;24912266666;10240;10228
4896;24534101000;24412600000;24912600000;10240;10228
4898;24534131000;24453933333;24953933333;10240;10228
4900;24534141000;24453933333;24953933333;10240;10228
4902;24534159000;24453933333;24953933333;10240;10228
4904;24534166000;24453933333;24953933333;10240;10228
4895;24534260000;24412600000;24912600000;10240;10228
4897;24534457000;24412600000;24912600000;10240;10228
4899;24534663000;24453933333;24953933333;10240;10228
4901;24534687000;24453933333;24953933333;10240;10228
4903;24534868000;24453933333;24953933333;10240;10228
4905;24534892000;24453977777;24953977777;10240;10228
4906;24575720000;24454333333;24954333333;10240;10228
4908;24575736000;24454333333;24954333333;10240;10228
4910;24575758000;24495600000;24995600000;10240;10228
4912;24575769000;24495600000;24995600000;10240;10228
4914;24575792000;24495600000;24995600000;10240;10228
4916;24575800000;24495644444;24995644444;10240;10228
4907;24575918000;24454333333;24954333333;10240;10228
4909;24576130000;24495600000;24995600000;10240;10228
4911;24576330000;24495600000;24995600000;10240;10228
4913;24576357000;24495600000;24995600000;10240;10228
4915;24576537000;24495600000;24995600000;10240;10228
4918;24617427000;24495955555;24995955555;10240;10228
4920;24617471000;24537266666;25037266666;10240;10228
4922;24617478000;24537266666;25037266666;10240;10228
4924;24617493000;24537266666;25037266666;10240;10228
4926;24617497000;24537266666;25037266666;10240;10228
4917;24617624000;24495955555;24995955555;10240;10228
4919;24617824000;24495955555;24995955555;10240;10228
4921;24617860000;24537266666;25037266666;10240;10228
4923;24618027000;24537266666;25037266666;10240;10228
4925;24618244000;24537266666;25037266666;10240;10228
4927;24618267000;24537311111;25037311111;10240;10228
4928;24659099000;24537633333;25037633333;10240;10228
4930;24659113000;24537633333;25037633333;10240;10228
4932;24659136000;24578944444;25078944444;10240;10228
4934;24659153000;24578944444;25078944444;10240;10228
4936;24659169000;24578944444;25078944444;10240;10228
4938;24659173000;24579000000;25079000000;10240;10228
4929;24659276000;24537633333;25037633333;10240;10228
4931;24659503000;24578944444;25078944444;10240;10228
4933;24659527000;24578944444;25078944444;10240;10228
4935;24659706000;24578944444;25078944444;10240;10228
4937;24659894000;24578944444;25078944444;10240;10228
4940;24700756000;24579333333;25079333333;10240;10228
4942;24700783000;24620600000;25120600000;10240;10228
4944;24700792000;24620600000;25120600000;10240;10228
4946;24700812000;24620600000;25120600000;10240;10228
4948;24700823000;24620600000;25120600000;10240;10228
4939;24700915000;24579333333;25079333333;10240;10228
4941;24701160000;24579333333;25079333333;10240;10228
4943;24701333000;24620600000;25120600000;10240;10228
4945;24701359000;24620600000;25120600000;10240;10228
4947;24701552000;24620600000;25120600000;10240;10228
4949;24701577000;24620644444;25120644444;10240;10228
4950;24742394000;24620933333;25120933333;10240;10228
